lat,long,smap_sm
-34.5,-56.0,0.10708982
-34.0,-56.0,0.12739351
-33.5,-56.0,0.1426825
-33.0,-56.0,0.11731274
-32.5,-56.0,0.15605754
-32.0,-56.0,0.16059756
-31.5,-56.0,0.15250732
-31.0,-56.0,0.118788205
-30.5,-56.0,0.12717558
-30.0,-56.0,0.15326886
-29.5,-56.0,0.17221546
-29.0,-56.0,0.1952045
-28.5,-56.0,0.22926068
-28.0,-56.0,0.28837115
-27.0,-56.0,0.2689993
-26.5,-56.0,0.30161938
-26.0,-56.0,0.24251533
-25.5,-56.0,0.22609353
-25.0,-56.0,0.21528542
-24.5,-56.0,0.20805715
-24.0,-56.0,0.25060135
-23.5,-56.0,0.20685765
-23.0,-56.0,0.20864588
-22.5,-56.0,0.23621802
-22.0,-56.0,0.24338813
-21.5,-56.0,0.28094506
-21.0,-56.0,0.26516455
-20.5,-56.0,0.28463864
-20.0,-56.0,0.29224506
-19.5,-56.0,0.3404503
-19.0,-56.0,0.2554907
-34.5,-55.5,0.11775438
-34.0,-55.5,0.11558337
-33.5,-55.5,0.13633238
-33.0,-55.5,0.13237032
-32.5,-55.5,0.07345469
-32.0,-55.5,0.13686231
-31.5,-55.5,0.12454914
-31.0,-55.5,0.12666088
-30.5,-55.5,0.114049315
-30.0,-55.5,0.11173839
-29.5,-55.5,0.114316806
-29.0,-55.5,0.13896082
-28.5,-55.5,0.19853142
-28.0,-55.5,0.24178873
-27.0,-55.5,0.22468993
-26.0,-55.5,0.3473277
-25.5,-55.5,0.32711187
-25.0,-55.5,0.30632547
-23.5,-55.5,0.20164973
-23.0,-55.5,0.25377876
-22.5,-55.5,0.28475785
-22.0,-55.5,0.24245086
-21.5,-55.5,0.25120085
-21.0,-55.5,0.23177744
-20.5,-55.5,0.249225
-20.0,-55.5,0.2594528
-19.5,-55.5,0.2665965
-19.0,-55.5,0.22891626
-18.5,-55.5,0.24917376
-18.0,-55.5,0.27253205
-17.5,-55.5,0.20437428
-34.5,-55.0,0.13699286
-34.0,-55.0,0.11855775
-33.5,-55.0,0.13185431
-33.0,-55.0,0.11195221
-32.5,-55.0,0.09510586
-32.0,-55.0,0.1016135
-31.5,-55.0,0.10048886
-31.0,-55.0,0.13758913
-30.5,-55.0,0.14586723
-30.0,-55.0,0.13665584
-29.5,-55.0,0.12621683
-29.0,-55.0,0.12646763
-28.5,-55.0,0.19465461
-28.0,-55.0,0.22452012
-26.5,-55.0,0.30894086
-26.0,-55.0,0.37481648
-25.5,-55.0,0.36161748
-25.0,-55.0,0.294936
-24.5,-55.0,0.26463997
-24.0,-55.0,0.22215506
-23.5,-55.0,0.18956187
-23.0,-55.0,0.21767737
-22.5,-55.0,0.26797745
-22.0,-55.0,0.25391254
-21.5,-55.0,0.24434684
-21.0,-55.0,0.24003355
-20.5,-55.0,0.2458542
-20.0,-55.0,0.17437558
-19.5,-55.0,0.19562253
-19.0,-55.0,0.18521957
-18.5,-55.0,0.27844256
-18.0,-55.0,0.27664873
-17.5,-55.0,0.20672755
-17.0,-55.0,0.14330876
-16.5,-55.0,0.14765885
-16.0,-55.0,0.17269118
-34.5,-54.5,0.14721882
-34.0,-54.5,0.16970006
-33.5,-54.5,0.15633553
-33.0,-54.5,0.12824485
-32.5,-54.5,0.10326836
-32.0,-54.5,0.09660736
-31.5,-54.5,0.120961115
-31.0,-54.5,0.12718056
-30.5,-54.5,0.12728998
-30.0,-54.5,0.1278152
-29.5,-54.5,0.14193413
-29.0,-54.5,0.15118337
-28.5,-54.5,0.19278076
-28.0,-54.5,0.21444446
-27.5,-54.5,0.2395172
-25.0,-54.5,0.40532932
-24.5,-54.5,0.31017128
-24.0,-54.5,0.217569
-23.5,-54.5,0.2159012
-23.0,-54.5,0.19131728
-22.5,-54.5,0.24170467
-22.0,-54.5,0.28135473
-21.5,-54.5,0.2275159
-21.0,-54.5,0.22370946
-20.5,-54.5,0.19512253
-20.0,-54.5,0.18258847
-19.5,-54.5,0.1832124
-19.0,-54.5,0.17507981
-18.5,-54.5,0.14594519
-18.0,-54.5,0.13343905
-17.5,-54.5,0.173664
-17.0,-54.5,0.16953224
-16.5,-54.5,0.14236471
-16.0,-54.5,0.15886799
-15.5,-54.5,0.23819932
-15.0,-54.5,0.18067914
-14.5,-54.5,0.20855941
-14.0,-54.5,0.22924258
-34.0,-54.0,0.22614542
-33.5,-54.0,0.28214237
-33.0,-54.0,0.17183559
-32.5,-54.0,0.117337935
-32.0,-54.0,0.096401125
-31.5,-54.0,0.11264409
-31.0,-54.0,0.10473286
-30.5,-54.0,0.12151739
-30.0,-54.0,0.14921744
-29.5,-54.0,0.13618468
-29.0,-54.0,0.14730541
-28.5,-54.0,0.1938506
-28.0,-54.0,0.2105997
-27.5,-54.0,0.22101013
-25.0,-54.0,0.31999782
-24.5,-54.0,0.34607285
-23.0,-54.0,0.22711053
-22.5,-54.0,0.21815707
-22.0,-54.0,0.19381873
-21.0,-54.0,0.16087401
-20.5,-54.0,0.121209785
-20.0,-54.0,0.11720637
-19.5,-54.0,0.14455742
-19.0,-54.0,0.120280564
-18.5,-54.0,0.113448255
-18.0,-54.0,0.10567093
-17.5,-54.0,0.11947301
-17.0,-54.0,0.1886626
-16.5,-54.0,0.17293622
-16.0,-54.0,0.1732494
-15.5,-54.0,0.23044316
-15.0,-54.0,0.26527065
-14.5,-54.0,0.18797213
-14.0,-54.0,0.21737063
-32.5,-53.5,0.14562555
-32.0,-53.5,0.09285134
-31.5,-53.5,0.091419995
-31.0,-53.5,0.109942295
-30.5,-53.5,0.1385031
-30.0,-53.5,0.19388033
-29.5,-53.5,0.13652796
-29.0,-53.5,0.14407796
-28.5,-53.5,0.17716685
-28.0,-53.5,0.23131518
-27.5,-53.5,0.23134595
-27.0,-53.5,0.24137266
-26.0,-53.5,0.31451875
-25.0,-53.5,0.28956097
-24.5,-53.5,0.32295966
-24.0,-53.5,0.23589914
-23.5,-53.5,0.24156278
-23.0,-53.5,0.3234363
-22.5,-53.5,0.28698492
-21.0,-53.5,0.15691459
-20.5,-53.5,0.115107246
-20.0,-53.5,0.10621544
-19.5,-53.5,0.12706219
-19.0,-53.5,0.10445531
-18.5,-53.5,0.09121861
-18.0,-53.5,0.10751814
-17.5,-53.5,0.14077663
-17.0,-53.5,0.15728924
-16.5,-53.5,0.16348235
-16.0,-53.5,0.17398155
-15.5,-53.5,0.20735294
-15.0,-53.5,0.24889846
-14.5,-53.5,0.20050967
-14.0,-53.5,0.22408494
-32.5,-53.0,0.16718796
-32.0,-53.0,0.13145162
-31.5,-53.0,0.104637325
-31.0,-53.0,0.14758424
-30.5,-53.0,0.16478689
-30.0,-53.0,0.2004281
-29.0,-53.0,0.16339506
-28.5,-53.0,0.21378691
-28.0,-53.0,0.22174306
-27.5,-53.0,0.2394408
-27.0,-53.0,0.2960362
-26.5,-53.0,0.32639283
-26.0,-53.0,0.34481567
-25.0,-53.0,0.29603213
-24.5,-53.0,0.35675353
-24.0,-53.0,0.24524774
-23.5,-53.0,0.2113474
-23.0,-53.0,0.22273843
-22.5,-53.0,0.3127247
-22.0,-53.0,0.2660925
-21.5,-53.0,0.19180694
-21.0,-53.0,0.16387972
-20.5,-53.0,0.12618211
-20.0,-53.0,0.12884136
-19.5,-53.0,0.13372394
-19.0,-53.0,0.14582142
-18.5,-53.0,0.1863248
-18.0,-53.0,0.21734749
-17.5,-53.0,0.1692203
-17.0,-53.0,0.15412988
-16.5,-53.0,0.16965497
-16.0,-53.0,0.15328273
-15.5,-53.0,0.18328983
-15.0,-53.0,0.19912007
-14.5,-53.0,0.21206279
-14.0,-53.0,0.19963425
-13.5,-53.0,0.16660489
-31.5,-52.5,0.14154434
-31.0,-52.5,0.15771334
-30.0,-52.5,0.16671568
-28.5,-52.5,0.20091596
-28.0,-52.5,0.24914145
-27.5,-52.5,0.2932955
-27.0,-52.5,0.3337862
-26.5,-52.5,0.33786058
-26.0,-52.5,0.3393402
-25.0,-52.5,0.2482791
-24.5,-52.5,0.36711913
-24.0,-52.5,0.32440177
-23.5,-52.5,0.27494362
-21.5,-52.5,0.2528207
-21.0,-52.5,0.18355757
-20.5,-52.5,0.14509842
-20.0,-52.5,0.12334915
-19.5,-52.5,0.1471673
-19.0,-52.5,0.1710259
-18.5,-52.5,0.21762799
-18.0,-52.5,0.14058873
-17.5,-52.5,0.19824725
-17.0,-52.5,0.14202112
-16.5,-52.5,0.16550815
-16.0,-52.5,0.16748285
-15.5,-52.5,0.20411609
-15.0,-52.5,0.21021569
-14.5,-52.5,0.18390052
-14.0,-52.5,0.19246976
-13.5,-52.5,0.18000033
-31.0,-52.0,0.1956323
-30.5,-52.0,0.15018167
-30.0,-52.0,0.13154076
-29.5,-52.0,0.12570605
-28.5,-52.0,0.1877633
-28.0,-52.0,0.20584339
-27.5,-52.0,0.27738267
-25.5,-52.0,0.30862918
-25.0,-52.0,0.25106066
-24.5,-52.0,0.26373017
-24.0,-52.0,0.32917073
-23.5,-52.0,0.34656143
-21.0,-52.0,0.3038033
-20.5,-52.0,0.1661341
-20.0,-52.0,0.14142683
-19.5,-52.0,0.1435076
-19.0,-52.0,0.14861698
-18.5,-52.0,0.15268226
-18.0,-52.0,0.18367603
-17.5,-52.0,0.19826767
-17.0,-52.0,0.17230102
-16.5,-52.0,0.18420647
-16.0,-52.0,0.1655561
-15.5,-52.0,0.14898637
-15.0,-52.0,0.1369946
-14.5,-52.0,0.19834097
-14.0,-52.0,0.1908173
-13.5,-52.0,0.18667842
-13.0,-52.0,0.15446088
-10.5,-52.0,0.19644992
-30.5,-51.5,0.193142
-28.5,-51.5,0.1871064
-28.0,-51.5,0.21880543
-27.5,-51.5,0.28583837
-25.0,-51.5,0.27752173
-24.5,-51.5,0.26966757
-24.0,-51.5,0.30530536
-23.5,-51.5,0.29940262
-23.0,-51.5,0.34797877
-22.0,-51.5,0.20382072
-21.5,-51.5,0.21552183
-21.0,-51.5,0.23300491
-20.5,-51.5,0.20723383
-20.0,-51.5,0.1913684
-19.5,-51.5,0.15826818
-19.0,-51.5,0.1408566
-18.5,-51.5,0.12985784
-18.0,-51.5,0.14581802
-17.5,-51.5,0.25441343
-17.0,-51.5,0.20236292
-16.5,-51.5,0.18525049
-16.0,-51.5,0.15757808
-15.5,-51.5,0.15837698
-15.0,-51.5,0.293738
-14.5,-51.5,0.30790776
-14.0,-51.5,0.3086329
-13.5,-51.5,0.2888178
-13.0,-51.5,0.21603107
-12.5,-51.5,0.2150086
-12.0,-51.5,0.19123149
-11.5,-51.5,0.22868107
-11.0,-51.5,0.3070461
-10.5,-51.5,0.21147235
-10.0,-51.5,0.19847396
-6.5,-51.5,0.19055656
-28.5,-51.0,0.21726176
-23.0,-51.0,0.39051473
-22.5,-51.0,0.22895008
-22.0,-51.0,0.18631649
-21.5,-51.0,0.1405885
-21.0,-51.0,0.1509825
-19.0,-51.0,0.14222325
-18.5,-51.0,0.1201666
-18.0,-51.0,0.16672412
-17.5,-51.0,0.24130198
-17.0,-51.0,0.21643713
-16.5,-51.0,0.19296552
-16.0,-51.0,0.1755074
-15.5,-51.0,0.18071765
-15.0,-51.0,0.21045686
-14.5,-51.0,0.2258488
-14.0,-51.0,0.36531836
-13.5,-51.0,0.3163855
-13.0,-51.0,0.312792
-12.5,-51.0,0.31625026
-12.0,-51.0,0.33186793
-11.5,-51.0,0.3172916
-11.0,-51.0,0.35066032
-10.0,-51.0,0.18396875
-9.5,-51.0,0.1687684
0.5,-51.0,0.28871188
-30.0,-50.5,0.18009223
-23.5,-50.5,0.26801324
-23.0,-50.5,0.32013798
-22.5,-50.5,0.18019772
-22.0,-50.5,0.17289494
-21.5,-50.5,0.16805184
-21.0,-50.5,0.21088925
-20.5,-50.5,0.15723538
-20.0,-50.5,0.17705923
-19.5,-50.5,0.16304177
-19.0,-50.5,0.20308869
-18.5,-50.5,0.14551248
-18.0,-50.5,0.18580833
-17.5,-50.5,0.22756042
-17.0,-50.5,0.20662284
-16.5,-50.5,0.19037999
-16.0,-50.5,0.19463938
-15.5,-50.5,0.18622619
-15.0,-50.5,0.17263785
-14.5,-50.5,0.18454161
-14.0,-50.5,0.19818039
-13.5,-50.5,0.2529179
-13.0,-50.5,0.3172781
-12.5,-50.5,0.2912083
-12.0,-50.5,0.30333298
-9.0,-50.5,0.16085294
-8.5,-50.5,0.16927409
-8.0,-50.5,0.1959655
-7.0,-50.5,0.19963513
-23.5,-50.0,0.20493948
-23.0,-50.0,0.28498092
-22.5,-50.0,0.17790487
-22.0,-50.0,0.18185468
-21.5,-50.0,0.20958531
-21.0,-50.0,0.19326514
-20.5,-50.0,0.15112853
-19.5,-50.0,0.13560909
-19.0,-50.0,0.14564192
-18.0,-50.0,0.23357917
-17.5,-50.0,0.21323404
-17.0,-50.0,0.20755616
-16.5,-50.0,0.23223916
-16.0,-50.0,0.22847748
-15.5,-50.0,0.21717443
-15.0,-50.0,0.2051365
-14.5,-50.0,0.18027161
-14.0,-50.0,0.18509617
-13.5,-50.0,0.172992
-13.0,-50.0,0.1856412
-12.5,-50.0,0.22832051
-12.0,-50.0,0.32443535
-11.5,-50.0,0.3560558
-10.5,-50.0,0.32373306
-10.0,-50.0,0.30508375
-9.0,-50.0,0.24933697
-8.5,-50.0,0.20661984
-8.0,-50.0,0.19888823
-7.5,-50.0,0.1768413
-7.0,-50.0,0.1859097
-6.5,-50.0,0.18647242
-24.0,-49.5,0.20985119
-23.5,-49.5,0.23043405
-23.0,-49.5,0.19276124
-22.5,-49.5,0.17814365
-22.0,-49.5,0.18838328
-20.5,-49.5,0.12896562
-19.5,-49.5,0.15160505
-19.0,-49.5,0.1868046
-18.0,-49.5,0.23262362
-17.5,-49.5,0.19903737
-17.0,-49.5,0.20649368
-16.5,-49.5,0.21574573
-16.0,-49.5,0.19363047
-15.5,-49.5,0.19048767
-15.0,-49.5,0.18990722
-14.5,-49.5,0.18939984
-14.0,-49.5,0.18470718
-13.5,-49.5,0.18695162
-13.0,-49.5,0.16626021
-12.5,-49.5,0.15888205
-12.0,-49.5,0.20883107
-11.5,-49.5,0.2797063
-11.0,-49.5,0.2927097
-10.5,-49.5,0.29849952
-10.0,-49.5,0.23575015
-9.5,-49.5,0.24481547
-9.0,-49.5,0.25823507
-8.5,-49.5,0.25066116
-8.0,-49.5,0.21193421
-7.5,-49.5,0.22805277
-7.0,-49.5,0.22980773
-6.5,-49.5,0.18521331
-6.0,-49.5,0.17194323
-23.5,-49.0,0.23389341
-23.0,-49.0,0.19931477
-22.0,-49.0,0.18289681
-21.0,-49.0,0.1372112
-20.5,-49.0,0.15873228
-20.0,-49.0,0.18610452
-19.5,-49.0,0.14621884
-19.0,-49.0,0.15305568
-18.0,-49.0,0.2406938
-17.5,-49.0,0.20771086
-17.0,-49.0,0.19890441
-16.5,-49.0,0.21258645
-16.0,-49.0,0.23252428
-15.5,-49.0,0.21872708
-15.0,-49.0,0.18371665
-14.5,-49.0,0.1802228
-14.0,-49.0,0.19774564
-13.5,-49.0,0.17469198
-13.0,-49.0,0.18916956
-12.5,-49.0,0.14291559
-12.0,-49.0,0.14728957
-11.5,-49.0,0.19178632
-11.0,-49.0,0.22942375
-10.5,-49.0,0.21834786
-10.0,-49.0,0.22292703
-9.5,-49.0,0.24887642
-9.0,-49.0,0.23397675
-8.5,-49.0,0.20774475
-8.0,-49.0,0.21661523
-7.5,-49.0,0.23860562
-6.5,-49.0,0.26879326
-6.0,-49.0,0.21567485
-5.5,-49.0,0.26415583
-4.5,-49.0,0.20897177
-23.0,-48.5,0.19642152
-22.0,-48.5,0.17837447
-21.5,-48.5,0.14538446
-21.0,-48.5,0.1764059
-20.5,-48.5,0.21457237
-20.0,-48.5,0.19929922
-19.5,-48.5,0.17109793
-19.0,-48.5,0.17534779
-18.5,-48.5,0.2690645
-18.0,-48.5,0.23821653
-17.5,-48.5,0.22456828
-17.0,-48.5,0.22726238
-16.5,-48.5,0.2618299
-16.0,-48.5,0.2815693
-15.5,-48.5,0.22760524
-15.0,-48.5,0.18416396
-14.5,-48.5,0.21381085
-14.0,-48.5,0.28753865
-13.5,-48.5,0.31200662
-13.0,-48.5,0.2912227
-12.5,-48.5,0.3030781
-12.0,-48.5,0.2558704
-11.5,-48.5,0.22426245
-11.0,-48.5,0.2472778
-10.5,-48.5,0.28147003
-10.0,-48.5,0.29395458
-9.5,-48.5,0.23009863
-9.0,-48.5,0.19248007
-8.5,-48.5,0.16812181
-8.0,-48.5,0.18055335
-7.5,-48.5,0.17204219
-7.0,-48.5,0.24697432
-6.5,-48.5,0.26156446
-6.0,-48.5,0.23637405
-5.5,-48.5,0.26041076
-5.0,-48.5,0.2601176
-23.5,-48.0,0.24213216
-23.0,-48.0,0.20253724
-22.5,-48.0,0.18312527
-22.0,-48.0,0.17106369
-21.5,-48.0,0.17233878
-21.0,-48.0,0.19099101
-20.5,-48.0,0.28973466
-19.5,-48.0,0.2286905
-19.0,-48.0,0.31897885
-18.0,-48.0,0.2742265
-17.5,-48.0,0.29422975
-17.0,-48.0,0.27112657
-16.5,-48.0,0.25392032
-15.5,-48.0,0.21338306
-15.0,-48.0,0.22283775
-14.5,-48.0,0.20877787
-14.0,-48.0,0.32812497
-13.5,-48.0,0.37689865
-13.0,-48.0,0.32348803
-12.5,-48.0,0.2834128
-12.0,-48.0,0.28863716
-11.5,-48.0,0.17634699
-11.0,-48.0,0.21666278
-10.5,-48.0,0.2380585
-10.0,-48.0,0.20775399
-9.5,-48.0,0.22254796
-9.0,-48.0,0.1999813
-8.5,-48.0,0.18922445
-8.0,-48.0,0.18513021
-7.5,-48.0,0.18931659
-7.0,-48.0,0.20411634
-6.5,-48.0,0.15076162
-6.0,-48.0,0.17798007
-5.5,-48.0,0.20467205
-5.0,-48.0,0.21249984
-4.5,-48.0,0.18671054
-23.0,-47.5,0.21973795
-22.0,-47.5,0.1749396
-21.0,-47.5,0.17953812
-20.5,-47.5,0.19353247
-20.0,-47.5,0.26859143
-19.5,-47.5,0.2612906
-19.0,-47.5,0.29470953
-18.5,-47.5,0.26387355
-18.0,-47.5,0.282642
-17.5,-47.5,0.28950286
-17.0,-47.5,0.27030033
-16.5,-47.5,0.23662731
-16.0,-47.5,0.20731655
-15.5,-47.5,0.19597182
-15.0,-47.5,0.2111915
-14.5,-47.5,0.21667162
-14.0,-47.5,0.29700178
-13.5,-47.5,0.35519415
-13.0,-47.5,0.2447571
-12.5,-47.5,0.2315101
-12.0,-47.5,0.24910599
-11.5,-47.5,0.20541012
-11.0,-47.5,0.17585452
-10.5,-47.5,0.1766279
-10.0,-47.5,0.19474572
-9.5,-47.5,0.19172889
-9.0,-47.5,0.18710408
-8.5,-47.5,0.16808504
-8.0,-47.5,0.18439698
-7.5,-47.5,0.28117827
-7.0,-47.5,0.2756277
-6.5,-47.5,0.18340418
-6.0,-47.5,0.153216
-5.5,-47.5,0.18293837
-5.0,-47.5,0.18261419
-1.5,-47.5,0.20889442
-22.0,-47.0,0.2037607
-21.5,-47.0,0.19298735
-21.0,-47.0,0.21367154
-20.5,-47.0,0.20882453
-20.0,-47.0,0.27869827
-19.5,-47.0,0.24506691
-19.0,-47.0,0.2340252
-18.5,-47.0,0.23598596
-18.0,-47.0,0.2304807
-17.5,-47.0,0.2185475
-17.0,-47.0,0.21922319
-16.5,-47.0,0.22363341
-16.0,-47.0,0.20137286
-15.5,-47.0,0.17661594
-15.0,-47.0,0.17113899
-14.5,-47.0,0.17385677
-14.0,-47.0,0.2138029
-13.5,-47.0,0.2614635
-13.0,-47.0,0.23492484
-12.5,-47.0,0.18687071
-12.0,-47.0,0.19271934
-11.5,-47.0,0.17501366
-11.0,-47.0,0.16946192
-10.5,-47.0,0.18316516
-10.0,-47.0,0.16650401
-9.5,-47.0,0.18189809
-9.0,-47.0,0.20375547
-8.5,-47.0,0.22348556
-8.0,-47.0,0.20194547
-7.5,-47.0,0.19151038
-7.0,-47.0,0.17556748
-6.5,-47.0,0.2115292
-6.0,-47.0,0.16548216
-5.5,-47.0,0.16283011
-5.0,-47.0,0.14552942
-4.5,-47.0,0.17083561
-2.0,-47.0,0.1930171
-1.5,-47.0,0.21614124
-23.0,-46.5,0.24037538
-22.5,-46.5,0.22634883
-22.0,-46.5,0.22056718
-21.5,-46.5,0.22279379
-21.0,-46.5,0.2060544
-20.5,-46.5,0.27680242
-20.0,-46.5,0.28506964
-19.5,-46.5,0.25013953
-19.0,-46.5,0.23100539
-18.5,-46.5,0.2579052
-18.0,-46.5,0.22729683
-17.5,-46.5,0.17274594
-17.0,-46.5,0.18186462
-16.5,-46.5,0.20315288
-16.0,-46.5,0.19063577
-15.5,-46.5,0.17227453
-15.0,-46.5,0.168561
-14.5,-46.5,0.1465656
-14.0,-46.5,0.16656034
-13.5,-46.5,0.20170707
-13.0,-46.5,0.20999756
-12.5,-46.5,0.16958389
-12.0,-46.5,0.16401039
-11.5,-46.5,0.13669081
-11.0,-46.5,0.1767486
-10.5,-46.5,0.20468628
-10.0,-46.5,0.1802205
-9.5,-46.5,0.17134656
-9.0,-46.5,0.20322138
-8.5,-46.5,0.1952317
-8.0,-46.5,0.18015969
-7.5,-46.5,0.16568191
-7.0,-46.5,0.17190585
-6.5,-46.5,0.15638089
-6.0,-46.5,0.14286897
-5.5,-46.5,0.15907846
-4.5,-46.5,0.17788692
-20.5,-46.0,0.28098157
-20.0,-46.0,0.26560852
-19.5,-46.0,0.27847683
-19.0,-46.0,0.2795936
-18.5,-46.0,0.2487312
-18.0,-46.0,0.19992557
-17.5,-46.0,0.1515971
-17.0,-46.0,0.1698981
-16.5,-46.0,0.20138893
-16.0,-46.0,0.15681309
-15.5,-46.0,0.15610911
-15.0,-46.0,0.12725137
-14.5,-46.0,0.10074731
-14.0,-46.0,0.10218538
-13.5,-46.0,0.15158133
-13.0,-46.0,0.16979368
-12.5,-46.0,0.16259423
-12.0,-46.0,0.14620756
-11.5,-46.0,0.14450543
-11.0,-46.0,0.18077604
-10.5,-46.0,0.17307225
-10.0,-46.0,0.19080931
-9.5,-46.0,0.1664249
-9.0,-46.0,0.19374222
-8.5,-46.0,0.1852702
-8.0,-46.0,0.19309437
-7.5,-46.0,0.18076453
-7.0,-46.0,0.1954748
-6.5,-46.0,0.14961329
-6.0,-46.0,0.11933701
-5.5,-46.0,0.15020989
-2.0,-46.0,0.27399668
-19.0,-45.5,0.26157147
-18.5,-45.5,0.23699392
-18.0,-45.5,0.2191595
-17.5,-45.5,0.19204344
-17.0,-45.5,0.16243869
-16.5,-45.5,0.1388
-16.0,-45.5,0.13082984
-15.5,-45.5,0.11376154
-15.0,-45.5,0.097287625
-14.5,-45.5,0.0813321
-14.0,-45.5,0.077838644
-13.5,-45.5,0.10244487
-13.0,-45.5,0.13756219
-12.5,-45.5,0.14346151
-12.0,-45.5,0.12649994
-11.5,-45.5,0.10883522
-11.0,-45.5,0.13178557
-10.5,-45.5,0.14650175
-10.0,-45.5,0.1313607
-9.5,-45.5,0.15568003
-9.0,-45.5,0.20990889
-8.5,-45.5,0.20034736
-8.0,-45.5,0.16470556
-7.5,-45.5,0.20272294
-7.0,-45.5,0.19326086
-6.5,-45.5,0.1342692
-6.0,-45.5,0.110246584
-5.5,-45.5,0.14405769
-5.0,-45.5,0.18721986
-4.5,-45.5,0.23808226
-4.0,-45.5,0.24873927
-3.5,-45.5,0.24344783
-3.0,-45.5,0.2867445
-2.5,-45.5,0.29897207
-2.0,-45.5,0.26052466
-15.5,-45.0,0.10570716
-15.0,-45.0,0.103601396
-14.5,-45.0,0.080014154
-14.0,-45.0,0.076255254
-13.5,-45.0,0.0608438
-13.0,-45.0,0.084175296
-12.5,-45.0,0.12793824
-12.0,-45.0,0.14428683
-11.5,-45.0,0.12870185
-11.0,-45.0,0.16713536
-10.5,-45.0,0.12955296
-10.0,-45.0,0.13452703
-9.5,-45.0,0.17884766
-9.0,-45.0,0.20934081
-8.5,-45.0,0.20967641
-8.0,-45.0,0.1608895
-7.5,-45.0,0.17408627
-7.0,-45.0,0.12484849
-6.5,-45.0,0.10467444
-6.0,-45.0,0.098863676
-5.5,-45.0,0.15023632
-5.0,-45.0,0.1959835
-4.5,-45.0,0.24062473
-4.0,-45.0,0.26767382
-3.5,-45.0,0.45313525
-3.0,-45.0,0.41065902
-13.0,-44.5,0.09227008
-12.5,-44.5,0.122548446
-12.0,-44.5,0.12044005
-11.5,-44.5,0.08579935
-11.0,-44.5,0.13208766
-10.5,-44.5,0.13892207
-10.0,-44.5,0.14192936
-9.5,-44.5,0.157943
-9.0,-44.5,0.13216732
-8.5,-44.5,0.12659562
-8.0,-44.5,0.14698644
-7.5,-44.5,0.13900492
-7.0,-44.5,0.13574159
-6.5,-44.5,0.14939415
-6.0,-44.5,0.09188855
-5.5,-44.5,0.11822357
-5.0,-44.5,0.18411587
-4.5,-44.5,0.2550029
-4.0,-44.5,0.29950064
-3.5,-44.5,0.44795263
-10.0,-44.0,0.14556053
-9.5,-44.0,0.17827505
-9.0,-44.0,0.18056542
-8.5,-44.0,0.11176191
-8.0,-44.0,0.10274647
-7.5,-44.0,0.09754898
-7.0,-44.0,0.15090151
-6.5,-44.0,0.1378931
-3.0,-44.0,0.3067715
-8.0,-43.5,0.122866206
-7.5,-43.5,0.09395506
-7.0,-43.5,0.105174646
-5.0,-43.5,0.16746286
-4.5,-43.5,0.1827741
-3.0,-43.5,0.24576621
-5.0,-43.0,0.16133834
-4.0,-43.0,0.2474264
-3.5,-43.0,0.20219427
-3.0,-43.0,0.21462807
14.5,-16.5,0.0871789
15.0,-16.5,0.035518058
21.0,-16.5,0.056605086
21.5,-16.5,0.057109248
12.5,-16.0,0.39022362
13.0,-16.0,0.24615577
14.0,-16.0,0.13014306
14.5,-16.0,0.03751443
15.0,-16.0,0.026086293
15.5,-16.0,0.024832018
16.0,-16.0,0.04064665
16.5,-16.0,0.10874554
17.0,-16.0,0.03825534
19.0,-16.0,0.056421317
19.5,-16.0,0.02993691
20.0,-16.0,0.03322868
20.5,-16.0,0.03876796
21.0,-16.0,0.04095928
21.5,-16.0,0.04166421
22.0,-16.0,0.04636577
22.5,-16.0,0.040226717
23.0,-16.0,0.04546285
12.0,-15.5,0.26061374
12.5,-15.5,0.28387284
13.0,-15.5,0.13381493
14.0,-15.5,0.047606032
14.5,-15.5,0.021065975
15.0,-15.5,0.025943466
15.5,-15.5,0.023946146
16.0,-15.5,0.034156978
16.5,-15.5,0.075356744
17.0,-15.5,0.03189812
17.5,-15.5,0.030051416
18.0,-15.5,0.028520087
18.5,-15.5,0.03778908
19.0,-15.5,0.05528967
19.5,-15.5,0.02890934
20.0,-15.5,0.038935397
20.5,-15.5,0.034046367
21.0,-15.5,0.039924107
21.5,-15.5,0.047692817
22.0,-15.5,0.054514576
22.5,-15.5,0.047943268
23.0,-15.5,0.037926435
23.5,-15.5,0.044466645
11.5,-15.0,0.45106235
12.0,-15.0,0.2943319
12.5,-15.0,0.17677097
13.0,-15.0,0.09131036
13.5,-15.0,0.104025185
14.0,-15.0,0.038218115
14.5,-15.0,0.023516823
15.0,-15.0,0.035543323
15.5,-15.0,0.03979028
16.0,-15.0,0.036239322
16.5,-15.0,0.063461624
17.0,-15.0,0.037835047
17.5,-15.0,0.028061602
18.0,-15.0,0.029581618
18.5,-15.0,0.028425634
19.0,-15.0,0.03114698
19.5,-15.0,0.03896294
20.0,-15.0,0.033326603
20.5,-15.0,0.033065416
21.0,-15.0,0.03380371
21.5,-15.0,0.037331104
22.0,-15.0,0.045571662
22.5,-15.0,0.05063857
23.0,-15.0,0.03966197
23.5,-15.0,0.03995435
24.0,-15.0,0.049252816
24.5,-15.0,0.04381986
13.0,-14.5,0.090103805
13.5,-14.5,0.06515671
14.0,-14.5,0.032097597
