lat,long,smap_sm
-27.0,-59.0,0.23102978
-26.5,-59.0,0.1317881
-26.0,-59.0,0.12625815
-24.0,-59.0,0.14924438
-38.0,-58.5,0.27503586
-37.5,-58.5,0.30283377
-37.0,-58.5,0.317384
-36.5,-58.5,0.15554021
-36.0,-58.5,0.0652187
-35.5,-58.5,0.08477573
-32.5,-58.5,0.13610572
-32.0,-58.5,0.13676208
-31.5,-58.5,0.16550466
-31.0,-58.5,0.20182905
-30.5,-58.5,0.20301823
-30.0,-58.5,0.25343007
-29.5,-58.5,0.28668347
-29.0,-58.5,0.22814664
-28.5,-58.5,0.23166552
-28.0,-58.5,0.33012295
-27.5,-58.5,0.3655042
-27.0,-58.5,0.24329725
-26.5,-58.5,0.14416642
-26.0,-58.5,0.1052735
-25.5,-58.5,0.1622187
-25.0,-58.5,0.19536407
-21.0,-58.5,0.32111737
-38.0,-58.0,0.27286747
-37.5,-58.0,0.3109092
-37.0,-58.0,0.26974136
-36.5,-58.0,0.12412947
-36.0,-58.0,0.13555928
-35.5,-58.0,0.08519385
-33.5,-58.0,0.10365319
-31.5,-58.0,0.17233618
-30.5,-58.0,0.18208048
-30.0,-58.0,0.2952643
-29.5,-58.0,0.2621389
-29.0,-58.0,0.15454882
-28.5,-58.0,0.20833933
-27.5,-58.0,0.33705163
-27.0,-58.0,0.2877977
-26.5,-58.0,0.20470883
-26.0,-58.0,0.14590076
-25.5,-58.0,0.108600505
-25.0,-58.0,0.10499626
-24.5,-58.0,0.22872627
-21.0,-58.0,0.32084426
-20.0,-58.0,0.22809274
-19.5,-58.0,0.19256458
-17.0,-58.0,0.14525025
-16.5,-58.0,0.115330495
-16.0,-58.0,0.09381883
-15.5,-58.0,0.07648691
-37.5,-57.5,0.26700512
-37.0,-57.5,0.23503628
-36.5,-57.5,0.11348593
-35.5,-57.5,0.086157076
-34.0,-57.5,0.060328178
-33.5,-57.5,0.08440086
-33.0,-57.5,0.12134741
-32.5,-57.5,0.121505305
-32.0,-57.5,0.1341466
-31.5,-57.5,0.19249758
-31.0,-57.5,0.13339697
-30.5,-57.5,0.15800118
-30.0,-57.5,0.25102556
-29.5,-57.5,0.19575872
-29.0,-57.5,0.13455752
-28.5,-57.5,0.16216913
-27.5,-57.5,0.3221817
-27.0,-57.5,0.22035436
-26.5,-57.5,0.22495465
-26.0,-57.5,0.17069836
-25.5,-57.5,0.1282354
-25.0,-57.5,0.21377048
-24.5,-57.5,0.25307673
-24.0,-57.5,0.23272601
-23.5,-57.5,0.15373567
-23.0,-57.5,0.14103174
-22.5,-57.5,0.1685964
-22.0,-57.5,0.20743394
-21.5,-57.5,0.21019705
-21.0,-57.5,0.17907351
-20.5,-57.5,0.260914
-20.0,-57.5,0.22378515
-19.5,-57.5,0.19903533
-19.0,-57.5,0.21515861
-16.5,-57.5,0.20928314
-16.0,-57.5,0.13995852
-15.5,-57.5,0.12554272
-15.0,-57.5,0.10289104
-14.5,-57.5,0.1260113
-14.0,-57.5,0.2938597
-34.0,-57.0,0.08078299
-33.5,-57.0,0.09606439
-32.5,-57.0,0.11920521
-32.0,-57.0,0.14314657
-31.5,-57.0,0.17214987
-31.0,-57.0,0.12142622
-30.5,-57.0,0.13981795
-29.0,-57.0,0.12792623
-28.5,-57.0,0.16378519
-27.5,-57.0,0.37566784
-27.0,-57.0,0.19729698
-26.5,-57.0,0.17213257
-26.0,-57.0,0.11820365
-25.5,-57.0,0.0995921
-25.0,-57.0,0.15772285
-24.5,-57.0,0.19506076
-24.0,-57.0,0.16038747
-23.5,-57.0,0.07183328
-23.0,-57.0,0.080561355
-22.5,-57.0,0.12289114
-22.0,-57.0,0.14680156
-21.5,-57.0,0.14585325
-21.0,-57.0,0.1834468
-20.0,-57.0,0.22241391
-19.5,-57.0,0.20039889
-19.0,-57.0,0.15922235
-18.5,-57.0,0.3315149
-18.0,-57.0,0.22748071
-16.5,-57.0,0.14089972
-16.0,-57.0,0.11913335
-15.5,-57.0,0.1636805
-14.5,-57.0,0.13932449
-34.5,-56.5,0.08029882
-34.0,-56.5,0.07886725
-33.5,-56.5,0.09158834
-33.0,-56.5,0.061522845
-32.5,-56.5,0.109284505
-32.0,-56.5,0.15267403
-31.5,-56.5,0.16331053
-31.0,-56.5,0.119229764
-30.5,-56.5,0.098306976
-28.5,-56.5,0.17876539
-28.0,-56.5,0.3317369
-27.0,-56.5,0.29620093
-26.5,-56.5,0.23264037
-26.0,-56.5,0.11790561
-25.5,-56.5,0.12476632
-25.0,-56.5,0.119358376
-24.5,-56.5,0.07738758
-24.0,-56.5,0.107814096
-23.5,-56.5,0.07600313
-23.0,-56.5,0.08429831
-22.5,-56.5,0.10622721
-22.0,-56.5,0.13051121
-21.5,-56.5,0.15067051
-21.0,-56.5,0.17443448
-20.5,-56.5,0.19557317
-19.5,-56.5,0.23241755
-19.0,-56.5,0.14373916
-18.5,-56.5,0.19985531
-18.0,-56.5,0.13321304
-17.5,-56.5,0.10403611
-16.0,-56.5,0.11245904
-15.5,-56.5,0.14749599
-15.0,-56.5,0.18755156
-14.5,-56.5,0.19788216
-34.5,-56.0,0.078877226
-34.0,-56.0,0.076268494
-33.5,-56.0,0.10491246
-33.0,-56.0,0.06943533
-32.5,-56.0,0.11323026
-32.0,-56.0,0.14545153
-31.5,-56.0,0.15413725
-31.0,-56.0,0.105508044
-30.5,-56.0,0.107884526
-29.0,-56.0,0.19662666
-28.5,-56.0,0.24588507
-28.0,-56.0,0.25835583
-26.5,-56.0,0.22075066
-25.5,-56.0,0.10401565
-25.0,-56.0,0.07692963
-24.5,-56.0,0.06097067
-24.0,-56.0,0.0953829
-23.5,-56.0,0.07440217
-23.0,-56.0,0.071092546
-22.5,-56.0,0.11664679
-22.0,-56.0,0.12405657
-21.5,-56.0,0.12120561
-21.0,-56.0,0.12674621
-20.5,-56.0,0.18424581
-20.0,-56.0,0.22591928
-19.5,-56.0,0.2559802
-19.0,-56.0,0.20316812
-18.5,-56.0,0.1431652
-18.0,-56.0,0.16619757
-17.5,-56.0,0.09828191
-17.0,-56.0,0.12893319
-16.5,-56.0,0.1921522
-16.0,-56.0,0.15383524
-15.5,-56.0,0.15535098
-15.0,-56.0,0.1631833
-14.5,-56.0,0.20443267
-13.0,-56.0,0.35465714
-12.5,-56.0,0.3480389
-12.0,-56.0,0.32632884
-10.0,-56.0,0.21783784
-34.5,-55.5,0.072528265
-34.0,-55.5,0.053499375
-33.5,-55.5,0.09317885
-33.0,-55.5,0.08545446
-32.5,-55.5,0.056236736
-32.0,-55.5,0.13697384
-31.5,-55.5,0.12695965
-31.0,-55.5,0.11868923
-30.5,-55.5,0.09962954
-28.5,-55.5,0.23837158
-28.0,-55.5,0.20062459
-26.0,-55.5,0.19071472
-25.5,-55.5,0.18217453
-25.0,-55.5,0.15113775
-23.5,-55.5,0.10595772
-23.0,-55.5,0.123190075
-22.5,-55.5,0.17999642
-22.0,-55.5,0.16554728
-21.5,-55.5,0.18397601
-21.0,-55.5,0.16253579
-20.5,-55.5,0.121144176
-20.0,-55.5,0.13914877
-19.5,-55.5,0.15885228
-19.0,-55.5,0.1922769
-18.5,-55.5,0.2037496
-18.0,-55.5,0.16951676
-17.5,-55.5,0.10976404
-17.0,-55.5,0.13132483
-16.5,-55.5,0.18218379
-16.0,-55.5,0.21242784
-15.5,-55.5,0.19737652
-15.0,-55.5,0.23102018
-14.5,-55.5,0.23404476
-13.0,-55.5,0.3501061
-10.5,-55.5,0.22220445
-34.5,-55.0,0.08724507
-34.0,-55.0,0.07603373
-33.5,-55.0,0.07174288
-33.0,-55.0,0.054500453
-32.5,-55.0,0.0692863
-32.0,-55.0,0.097580224
-31.5,-55.0,0.109056994
-31.0,-55.0,0.15150595
-30.5,-55.0,0.13829507
-29.0,-55.0,0.15212286
-28.5,-55.0,0.22639585
-28.0,-55.0,0.18261383
-26.5,-55.0,0.20363213
-26.0,-55.0,0.23995945
-25.5,-55.0,0.25349292
-25.0,-55.0,0.17529996
-24.5,-55.0,0.13325463
-24.0,-55.0,0.1174821
-23.5,-55.0,0.08596729
-23.0,-55.0,0.10623178
-22.5,-55.0,0.14670289
-22.0,-55.0,0.18107681
-21.5,-55.0,0.17403625
-21.0,-55.0,0.15957916
-20.5,-55.0,0.09161765
-20.0,-55.0,0.06916941
-19.5,-55.0,0.08881117
-19.0,-55.0,0.13131487
-18.5,-55.0,0.27146193
-18.0,-55.0,0.20312303
-17.5,-55.0,0.13242511
-17.0,-55.0,0.11220494
-16.5,-55.0,0.16290535
-16.0,-55.0,0.21051624
-15.5,-55.0,0.26790786
-15.0,-55.0,0.21316938
-14.5,-55.0,0.2536599
-14.0,-55.0,0.25315523
-10.5,-55.0,0.21254668
-10.0,-55.0,0.2697603
-34.5,-54.5,0.11535674
-34.0,-54.5,0.13067402
-33.5,-54.5,0.11316846
-33.0,-54.5,0.09891157
-32.5,-54.5,0.08726729
-32.0,-54.5,0.11835667
-31.5,-54.5,0.13491447
-31.0,-54.5,0.1392954
-30.5,-54.5,0.13604158
-28.5,-54.5,0.18174249
-28.0,-54.5,0.18297169
-27.5,-54.5,0.18539128
-25.0,-54.5,0.3585474
-24.5,-54.5,0.15984519
-24.0,-54.5,0.09644615
-23.5,-54.5,0.103051424
-23.0,-54.5,0.09129648
-22.5,-54.5,0.12558806
-22.0,-54.5,0.1546922
-21.5,-54.5,0.13447163
-21.0,-54.5,0.120953396
-20.5,-54.5,0.12096785
-20.0,-54.5,0.091042235
-19.5,-54.5,0.08613512
-19.0,-54.5,0.1018116
-18.5,-54.5,0.091415696
-18.0,-54.5,0.10071727
-17.5,-54.5,0.12918177
-17.0,-54.5,0.15413155
-16.5,-54.5,0.14281785
-16.0,-54.5,0.16040395
-15.5,-54.5,0.28890198
-15.0,-54.5,0.24391559
-14.5,-54.5,0.261685
-14.0,-54.5,0.26729083
-34.0,-54.0,0.15228197
-33.5,-54.0,0.19564727
-33.0,-54.0,0.1700326
-32.5,-54.0,0.12675762
-32.0,-54.0,0.1398991
-31.5,-54.0,0.12825623
-31.0,-54.0,0.10602345
-30.5,-54.0,0.1343228
-28.5,-54.0,0.16999613
-28.0,-54.0,0.19525973
-27.5,-54.0,0.17571716
-25.0,-54.0,0.21981277
-24.5,-54.0,0.20909947
-23.0,-54.0,0.10800485
-22.5,-54.0,0.07868018
-22.0,-54.0,0.08521289
-21.5,-54.0,0.06374758
-21.0,-54.0,0.061295997
-20.5,-54.0,0.06461689
-20.0,-54.0,0.05180541
-19.5,-54.0,0.05280234
-19.0,-54.0,0.063121945
-18.5,-54.0,0.049154624
-18.0,-54.0,0.053496704
-17.5,-54.0,0.07458955
-17.0,-54.0,0.16781875
-16.5,-54.0,0.20902362
-16.0,-54.0,0.21235949
-15.5,-54.0,0.30600005
-15.0,-54.0,0.35348514
-14.5,-54.0,0.23550355
-14.0,-54.0,0.25874364
-32.5,-53.5,0.16492197
-32.0,-53.5,0.12183479
-31.5,-53.5,0.10483399
-31.0,-53.5,0.09628474
-30.5,-53.5,0.13686636
-29.0,-53.5,0.12802193
-28.5,-53.5,0.15813155
-28.0,-53.5,0.17236885
-26.0,-53.5,0.19585676
-25.0,-53.5,0.22501703
-24.5,-53.5,0.20792714
-24.0,-53.5,0.06420934
-23.5,-53.5,0.099785134
-23.0,-53.5,0.22298099
-22.5,-53.5,0.13178913
-22.0,-53.5,0.052528463
-21.5,-53.5,0.046554677
-21.0,-53.5,0.037102558
-20.5,-53.5,0.0466152
-20.0,-53.5,0.05262594
-19.5,-53.5,0.0567547
-19.0,-53.5,0.055489875
-18.5,-53.5,0.047070127
-18.0,-53.5,0.07260631
-17.5,-53.5,0.08342846
-17.0,-53.5,0.1847961
-16.5,-53.5,0.23345874
-16.0,-53.5,0.2209294
-15.5,-53.5,0.24247545
-15.0,-53.5,0.28784564
-14.5,-53.5,0.21552531
-14.0,-53.5,0.27000254
-32.5,-53.0,0.16138424
-32.0,-53.0,0.14216173
-31.5,-53.0,0.073968284
-31.0,-53.0,0.09251032
-30.5,-53.0,0.16192535
-30.0,-53.0,0.20360304
-29.0,-53.0,0.16486818
-28.5,-53.0,0.17460844
-27.0,-53.0,0.18236384
-26.5,-53.0,0.20895487
-26.0,-53.0,0.19422138
-25.0,-53.0,0.21262342
-24.5,-53.0,0.26949093
-24.0,-53.0,0.11805932
-23.5,-53.0,0.078923896
-23.0,-53.0,0.088965535
-22.5,-53.0,0.16830087
-22.0,-53.0,0.11157031
-21.5,-53.0,0.04612004
-21.0,-53.0,0.028377887
-20.5,-53.0,0.027179562
-20.0,-53.0,0.0443535
-19.5,-53.0,0.043448295
-19.0,-53.0,0.08635807
-18.5,-53.0,0.13683751
-18.0,-53.0,0.16325986
-17.0,-53.0,0.17830181
-16.5,-53.0,0.23116615
-16.0,-53.0,0.22864132
-15.5,-53.0,0.22877488
-15.0,-53.0,0.22211893
-14.5,-53.0,0.24298082
-14.0,-53.0,0.2422584
-13.5,-53.0,0.21776539
-31.5,-52.5,0.061314978
-31.0,-52.5,0.081682615
-30.0,-52.5,0.15638646
-28.5,-52.5,0.15673238
-28.0,-52.5,0.20892136
-27.5,-52.5,0.21378535
-26.0,-52.5,0.2080553
-25.0,-52.5,0.15299779
-24.5,-52.5,0.25346237
-24.0,-52.5,0.19602618
-23.5,-52.5,0.1488066
-23.0,-52.5,0.066507205
-22.5,-52.5,0.2383431
-21.5,-52.5,0.10951362
-21.0,-52.5,0.030763077
-20.5,-52.5,0.025314633
-19.5,-52.5,0.035434872
-19.0,-52.5,0.077712126
-18.5,-52.5,0.122473784
-18.0,-52.5,0.08074382
-17.5,-52.5,0.18901452
-17.0,-52.5,0.18795466
-16.5,-52.5,0.240299
-16.0,-52.5,0.2598217
-15.5,-52.5,0.3026756
-15.0,-52.5,0.28767496
-14.5,-52.5,0.28158453
-14.0,-52.5,0.25616613
-13.5,-52.5,0.22625223
-31.0,-52.0,0.12415699
-30.5,-52.0,0.108212374
-30.0,-52.0,0.13094002
-29.5,-52.0,0.1336738
-28.5,-52.0,0.16464403
-28.0,-52.0,0.17692213
-27.5,-52.0,0.22470748
-25.5,-52.0,0.18856883
-25.0,-52.0,0.13840601
-24.5,-52.0,0.17644411
-24.0,-52.0,0.22509049
-23.5,-52.0,0.2178432
-23.0,-52.0,0.102063574
-22.5,-52.0,0.110707246
-22.0,-52.0,0.15498869
-21.0,-52.0,0.13746853
-20.5,-52.0,0.045721643
-20.0,-52.0,0.033623066
-19.5,-52.0,0.030319205
-19.0,-52.0,0.050266273
-18.5,-52.0,0.07671195
-18.0,-52.0,0.13666622
-17.5,-52.0,0.18244556
-17.0,-52.0,0.19800302
-16.5,-52.0,0.26744065
-16.0,-52.0,0.2617231
-15.5,-52.0,0.21594705
-15.0,-52.0,0.21338743
-14.5,-52.0,0.27608788
-14.0,-52.0,0.27375963
-13.5,-52.0,0.26478755
-13.0,-52.0,0.26184264
-10.5,-52.0,0.24507797
-30.5,-51.5,0.13037975
-28.5,-51.5,0.15847102
-28.0,-51.5,0.19471698
-27.5,-51.5,0.22023395
-25.0,-51.5,0.15899077
-24.5,-51.5,0.17446508
-24.0,-51.5,0.18475999
-23.5,-51.5,0.17484389
-23.0,-51.5,0.15450892
-22.5,-51.5,0.10550398
-22.0,-51.5,0.09282714
-21.5,-51.5,0.12185499
-21.0,-51.5,0.13172615
-20.5,-51.5,0.09211246
-20.0,-51.5,0.08306724
-19.5,-51.5,0.06330866
-19.0,-51.5,0.07486291
-18.5,-51.5,0.07553477
-18.0,-51.5,0.10495498
-17.5,-51.5,0.2197157
-17.0,-51.5,0.22065763
-16.5,-51.5,0.25642475
-16.0,-51.5,0.2401546
-15.5,-51.5,0.24451686
-15.0,-51.5,0.34105498
-14.5,-51.5,0.36572206
-14.0,-51.5,0.3638505
-13.5,-51.5,0.35830706
-13.0,-51.5,0.28138667
-12.5,-51.5,0.28229463
-12.0,-51.5,0.22512406
-11.5,-51.5,0.26577422
-11.0,-51.5,0.31155905
-10.5,-51.5,0.23717858
-10.0,-51.5,0.21776867
-6.5,-51.5,0.24130517
-28.5,-51.0,0.20616135
-23.0,-51.0,0.30026224
-22.5,-51.0,0.06792102
-22.0,-51.0,0.08400219
-21.5,-51.0,0.09631163
-21.0,-51.0,0.106694385
-19.0,-51.0,0.099334024
-18.5,-51.0,0.08904975
-18.0,-51.0,0.13326055
-17.5,-51.0,0.23914164
-17.0,-51.0,0.24158946
-16.5,-51.0,0.21730009
-16.0,-51.0,0.23554897
-15.5,-51.0,0.24258164
-15.0,-51.0,0.24635077
-14.5,-51.0,0.25547475
-14.0,-51.0,0.3759937
-13.5,-51.0,0.3275666
-13.0,-51.0,0.32871997
-12.5,-51.0,0.31323186
-12.0,-51.0,0.3425096
-11.5,-51.0,0.3404606
-11.0,-51.0,0.38168865
-10.0,-51.0,0.23016518
-9.5,-51.0,0.20831974
0.5,-51.0,0.2677791
-23.5,-50.5,0.15374866
-23.0,-50.5,0.22221038
-22.5,-50.5,0.06345352
-22.0,-50.5,0.080290884
-21.5,-50.5,0.104537316
-21.0,-50.5,0.13607937
-20.5,-50.5,0.1146798
-20.0,-50.5,0.13500126
-19.5,-50.5,0.12575714
-19.0,-50.5,0.17093688
-18.5,-50.5,0.13424602
-18.0,-50.5,0.1828638
-17.5,-50.5,0.23613288
-17.0,-50.5,0.20904586
-16.5,-50.5,0.23825097
-16.0,-50.5,0.22933023
-15.5,-50.5,0.23875038
-15.0,-50.5,0.22389002
-14.5,-50.5,0.20458601
-14.0,-50.5,0.21986273
-13.5,-50.5,0.304644
-13.0,-50.5,0.3428844
-12.5,-50.5,0.30876026
-9.0,-50.5,0.21316978
-8.5,-50.5,0.19619486
-8.0,-50.5,0.19091645
-7.0,-50.5,0.19283813
-23.5,-50.0,0.13046673
-23.0,-50.0,0.1653619
-22.5,-50.0,0.06041471
-22.0,-50.0,0.076940686
-21.5,-50.0,0.11204361
-21.0,-50.0,0.13419065
-20.5,-50.0,0.094130576
-19.5,-50.0,0.11808495
-19.0,-50.0,0.14002232
-18.0,-50.0,0.23551533
-17.5,-50.0,0.22391424
-17.0,-50.0,0.20917362
-16.5,-50.0,0.23077771
-16.0,-50.0,0.24776305
-15.5,-50.0,0.24942508
-15.0,-50.0,0.23857719
-14.5,-50.0,0.24726531
-14.0,-50.0,0.22401077
-13.5,-50.0,0.22609985
-13.0,-50.0,0.24487984
-12.5,-50.0,0.26470897
-12.0,-50.0,0.32059306
-11.5,-50.0,0.33657062
-10.5,-50.0,0.31692946
-10.0,-50.0,0.3167607
-9.0,-50.0,0.2901731
-8.5,-50.0,0.24450004
-8.0,-50.0,0.19395387
-7.5,-50.0,0.19815622
-7.0,-50.0,0.17447947
-6.5,-50.0,0.1851055
-22.5,-49.5,0.050494604
-22.0,-49.5,0.07408001
-20.5,-49.5,0.1102843
-19.5,-49.5,0.12577246
-19.0,-49.5,0.16792853
-18.0,-49.5,0.23186098
-17.5,-49.5,0.2160562
-17.0,-49.5,0.22629358
-16.5,-49.5,0.21921922
-16.0,-49.5,0.21828464
-15.5,-49.5,0.24061006
-15.0,-49.5,0.23859316
-14.5,-49.5,0.28013957
-14.0,-49.5,0.26279992
-13.5,-49.5,0.25534242
-13.0,-49.5,0.24165231
-12.5,-49.5,0.22337317
-12.0,-49.5,0.23203588
-11.5,-49.5,0.24945384
-11.0,-49.5,0.26637584
-10.5,-49.5,0.284894
-10.0,-49.5,0.2523158
-9.5,-49.5,0.23729448
-9.0,-49.5,0.2638396
-8.5,-49.5,0.27286053
-8.0,-49.5,0.22097577
-7.5,-49.5,0.23511595
-7.0,-49.5,0.21015362
-6.5,-49.5,0.17669287
-6.0,-49.5,0.1966741
-20.5,-49.0,0.11489104
-20.0,-49.0,0.17648815
-19.5,-49.0,0.12844115
-19.0,-49.0,0.16885471
-18.0,-49.0,0.23841548
-17.5,-49.0,0.2299272
-17.0,-49.0,0.21128277
-16.5,-49.0,0.22197469
-16.0,-49.0,0.22898489
-15.5,-49.0,0.2652158
-15.0,-49.0,0.25452542
-14.5,-49.0,0.27462646
-14.0,-49.0,0.27522618
-13.5,-49.0,0.25391346
-13.0,-49.0,0.23787796
-12.5,-49.0,0.21870944
-12.0,-49.0,0.214156
-11.5,-49.0,0.23068601
-11.0,-49.0,0.22358748
-10.5,-49.0,0.23615518
-10.0,-49.0,0.22836249
-9.5,-49.0,0.24054384
-9.0,-49.0,0.2516703
-8.5,-49.0,0.21962105
-8.0,-49.0,0.2303653
-7.5,-49.0,0.23678717
-6.5,-49.0,0.21984738
-6.0,-49.0,0.24146351
-5.5,-49.0,0.31612074
-4.5,-49.0,0.26298028
-18.5,-48.5,0.33448544
-18.0,-48.5,0.24342272
-17.5,-48.5,0.23741245
-17.0,-48.5,0.239402
-16.5,-48.5,0.26236433
-16.0,-48.5,0.27785653
-15.5,-48.5,0.2754322
-15.0,-48.5,0.28842926
-14.5,-48.5,0.31859112
-14.0,-48.5,0.31239966
-13.5,-48.5,0.2954217
-13.0,-48.5,0.26096675
-12.5,-48.5,0.25641134
-12.0,-48.5,0.23264004
-11.5,-48.5,0.22659369
-11.0,-48.5,0.23262319
-10.5,-48.5,0.30039543
-10.0,-48.5,0.279788
-9.5,-48.5,0.2172939
-9.0,-48.5,0.21207547
-8.5,-48.5,0.1972242
-8.0,-48.5,0.18391754
-7.5,-48.5,0.18508065
-7.0,-48.5,0.20735823
-6.5,-48.5,0.22999915
-6.0,-48.5,0.27785572
-5.5,-48.5,0.31964827
-5.0,-48.5,0.36543375
-14.5,-48.0,0.3275963
-14.0,-48.0,0.34792632
-13.5,-48.0,0.35692716
-13.0,-48.0,0.3086532
-12.5,-48.0,0.26572758
-12.0,-48.0,0.22678974
-11.5,-48.0,0.19951534
-11.0,-48.0,0.22372457
-10.5,-48.0,0.24970758
-10.0,-48.0,0.22992429
-9.5,-48.0,0.24823417
-9.0,-48.0,0.23298734
-8.5,-48.0,0.2312196
-8.0,-48.0,0.22290254
-7.5,-48.0,0.22177844
-7.0,-48.0,0.23781654
-6.5,-48.0,0.19183831
-6.0,-48.0,0.24104951
-5.0,-48.0,0.28281963
-4.5,-48.0,0.2656882
-13.0,-47.5,0.26621538
-12.5,-47.5,0.24260992
-12.0,-47.5,0.24299794
-11.5,-47.5,0.2512114
-11.0,-47.5,0.23374733
-10.5,-47.5,0.21650873
-10.0,-47.5,0.20498432
-9.5,-47.5,0.21856257
-9.0,-47.5,0.22307248
-8.5,-47.5,0.219702
-8.0,-47.5,0.22476894
-7.5,-47.5,0.31924626
-7.0,-47.5,0.3010991
-6.5,-47.5,0.24936219
-6.0,-47.5,0.24002737
-1.5,-47.5,0.21761164
-11.0,-47.0,0.21631357
-10.5,-47.0,0.1850121
-10.0,-47.0,0.18976519
-9.5,-47.0,0.20651971
-9.0,-47.0,0.21104667
-8.5,-47.0,0.23065
-8.0,-47.0,0.21170606
-7.5,-47.0,0.224172
-7.0,-47.0,0.1996488
-6.5,-47.0,0.23940644
-6.0,-47.0,0.23670568
-5.5,-47.0,0.24845669
-5.0,-47.0,0.22021498
-4.5,-47.0,0.25209808
-2.0,-47.0,0.2033177
-1.5,-47.0,0.22895578
-7.5,-46.5,0.18614504
-7.0,-46.5,0.20474121
-6.5,-46.5,0.2139957
-6.0,-46.5,0.24407545
-5.5,-46.5,0.26413086
-4.5,-46.5,0.27450386
-5.5,-46.0,0.25371793
-2.0,-46.0,0.30729854
-3.5,-45.5,0.24311362
-3.0,-45.5,0.24625906
-2.5,-45.5,0.29843596
-2.0,-45.5,0.28964546
21.0,-16.5,0.06284613
21.5,-16.5,0.058733594
19.5,-16.0,0.03918869
20.0,-16.0,0.034667306
20.5,-16.0,0.03782945
21.0,-16.0,0.041804742
21.5,-16.0,0.046672776
22.0,-16.0,0.045280922
22.5,-16.0,0.043772608
23.0,-16.0,0.050840545
21.0,-15.5,0.041654527
21.5,-15.5,0.049905818
22.0,-15.5,0.05750476
22.5,-15.5,0.050270624
23.0,-15.5,0.03866504
23.5,-15.5,0.047309346
22.0,-15.0,0.05659313
22.5,-15.0,0.053141672
23.0,-15.0,0.04101058
23.5,-15.0,0.043259356
24.0,-15.0,0.050391592
24.5,-15.0,0.04537692
25.0,-14.5,0.05415582
26.0,-14.0,0.16547531
6.5,-4.0,0.23525895
7.0,-3.5,0.2573216
7.5,-3.5,0.32429004
8.0,-3.5,0.3597458
8.5,-3.5,0.30002716
7.0,-3.0,0.26513278
7.5,-3.0,0.27112374
8.0,-3.0,0.28609955
8.5,-3.0,0.14838609
9.0,-3.0,0.088808894
9.5,-3.0,0.07708956
10.0,-3.0,0.06847762
10.5,-3.0,0.06207468
11.0,-3.0,0.061755616
11.5,-3.0,0.07216571
12.0,-3.0,0.07555759
7.5,-2.5,0.14516193
8.0,-2.5,0.13673133
8.5,-2.5,0.19298705
9.0,-2.5,0.061400257
9.5,-2.5,0.04694919
10.0,-2.5,0.042468753
10.5,-2.5,0.053605244
11.0,-2.5,0.049270894
11.5,-2.5,0.05529529
12.0,-2.5,0.064070284
12.5,-2.5,0.07980212
13.0,-2.5,0.075390205
13.5,-2.5,0.09066115
14.0,-2.5,0.07065773
7.0,-2.0,0.12228347
7.5,-2.0,0.10449732
8.0,-2.0,0.09355815
8.5,-2.0,0.12021785
9.0,-2.0,0.06410576
9.5,-2.0,0.0518433
10.0,-2.0,0.049957283
10.5,-2.0,0.048369512
11.0,-2.0,0.05437754
11.5,-2.0,0.059835058
12.0,-2.0,0.05725441
12.5,-2.0,0.06484819
13.0,-2.0,0.08878786
13.5,-2.0,0.09347879
14.0,-2.0,0.05859601
14.5,-2.0,0.05085763
15.0,-2.0,0.039882485
15.5,-2.0,0.03632501
16.0,-2.0,0.03232842
6.5,-1.5,0.21472931
7.0,-1.5,0.11663105
7.5,-1.5,0.050770268
8.0,-1.5,0.04968464
8.5,-1.5,0.06465635
9.0,-1.5,0.045780182
9.5,-1.5,0.04564748
10.0,-1.5,0.04823264
10.5,-1.5,0.049201924
11.0,-1.5,0.056113165
11.5,-1.5,0.05148682
12.0,-1.5,0.057106063
12.5,-1.5,0.08581739
13.0,-1.5,0.082219526
13.5,-1.5,0.07225965
14.0,-1.5,0.056488924
14.5,-1.5,0.060700186
15.0,-1.5,0.039735284
15.5,-1.5,0.043379642
16.0,-1.5,0.035811707
16.5,-1.5,0.035691228
17.0,-1.5,0.061264254
17.5,-1.5,0.027627168
18.0,-1.5,0.026966438
18.5,-1.5,0.031802572
19.0,-1.5,0.031979315
19.5,-1.5,0.030768394
5.5,-1.0,0.12048009
7.0,-1.0,0.07312966
7.5,-1.0,0.055748314
8.0,-1.0,0.04330986
9.0,-1.0,0.042503405
9.5,-1.0,0.04475584
10.0,-1.0,0.04129243
10.5,-1.0,0.05357089
11.0,-1.0,0.06126003
11.5,-1.0,0.076128125
12.0,-1.0,0.055723466
12.5,-1.0,0.07208962
13.0,-1.0,0.06737457
13.5,-1.0,0.05827182
14.0,-1.0,0.05932322
14.5,-1.0,0.059634905
15.5,-1.0,0.035799872
16.0,-1.0,0.040812105
16.5,-1.0,0.034689836
17.0,-1.0,0.053455703
17.5,-1.0,0.029620161
18.0,-1.0,0.027904745
18.5,-1.0,0.03075924
19.0,-1.0,0.034745082
19.5,-1.0,0.034500126
20.0,-1.0,0.044719785
20.5,-1.0,0.0463467
21.0,-1.0,0.037040945
21.5,-1.0,0.03584753
6.0,-0.5,0.15267698
7.0,-0.5,0.1386579
7.5,-0.5,0.089190766
8.0,-0.5,0.0685706
8.5,-0.5,0.05895906
9.0,-0.5,0.03256757
9.5,-0.5,0.031997476
10.0,-0.5,0.032706395
10.5,-0.5,0.043902095
11.0,-0.5,0.06462691
12.0,-0.5,0.06624958
12.5,-0.5,0.061459042
13.0,-0.5,0.060261335
