lat,long,smap_sm
17.0,-10.5,0.049860895
17.5,-10.5,0.03742823
18.0,-10.5,0.043744717
18.5,-10.5,0.044266656
19.0,-10.5,0.03914336
19.5,-10.5,0.043613665
20.0,-10.5,0.046503805
20.5,-10.5,0.044616155
21.0,-10.5,0.041343216
21.5,-10.5,0.042000696
22.0,-10.5,0.04035578
22.5,-10.5,0.04608378
23.0,-10.5,0.04155228
23.5,-10.5,0.039882086
24.0,-10.5,0.039597023
24.5,-10.5,0.036648743
25.0,-10.5,0.043376278
25.5,-10.5,0.044033714
26.0,-10.5,0.04820009
26.5,-10.5,0.05192051
27.0,-10.5,0.056444257
27.5,-10.5,0.048161406
28.0,-10.5,0.059008937
28.5,-10.5,0.08438382
18.0,-10.0,0.0415875
18.5,-10.0,0.042005647
19.0,-10.0,0.03896611
19.5,-10.0,0.03915304
20.0,-10.0,0.03967049
20.5,-10.0,0.041137375
21.0,-10.0,0.044337638
21.5,-10.0,0.04120821
22.0,-10.0,0.04676553
22.5,-10.0,0.043746248
23.0,-10.0,0.040831335
23.5,-10.0,0.044614717
24.0,-10.0,0.037840415
24.5,-10.0,0.03430314
25.0,-10.0,0.041539848
25.5,-10.0,0.040338337
26.0,-10.0,0.04263369
26.5,-10.0,0.0492856
27.0,-10.0,0.048578117
27.5,-10.0,0.04167075
28.0,-10.0,0.04777462
28.5,-10.0,0.077516675
29.0,-10.0,0.08670924
19.5,-9.5,0.039565563
20.0,-9.5,0.038913194
20.5,-9.5,0.040345192
21.0,-9.5,0.04126731
21.5,-9.5,0.045541972
22.0,-9.5,0.04523617
22.5,-9.5,0.038786914
23.0,-9.5,0.039810658
23.5,-9.5,0.042833067
24.0,-9.5,0.04212711
24.5,-9.5,0.03690519
25.0,-9.5,0.036915354
25.5,-9.5,0.038722984
26.0,-9.5,0.038790092
26.5,-9.5,0.037813775
27.0,-9.5,0.03270269
27.5,-9.5,0.03560649
28.0,-9.5,0.039026443
28.5,-9.5,0.06290069
29.0,-9.5,0.095910214
29.5,-9.5,0.09970431
21.0,-9.0,0.042039424
21.5,-9.0,0.04061283
22.0,-9.0,0.038891885
22.5,-9.0,0.034780152
23.0,-9.0,0.03635471
23.5,-9.0,0.039022043
24.0,-9.0,0.040540498
24.5,-9.0,0.037824403
25.0,-9.0,0.037415322
25.5,-9.0,0.03833336
26.0,-9.0,0.034398492
26.5,-9.0,0.030824661
27.0,-9.0,0.03107872
27.5,-9.0,0.03856933
28.0,-9.0,0.042441987
28.5,-9.0,0.055326022
29.0,-9.0,0.07911544
29.5,-9.0,0.10937413
30.0,-9.0,0.110292405
30.5,-9.0,0.10328136
31.0,-9.0,0.12180813
31.5,-9.0,0.094879344
32.0,-9.0,0.09015017
32.5,-9.0,0.08840867
39.0,-9.0,0.14224756
23.5,-8.5,0.036026206
24.0,-8.5,0.036561318
24.5,-8.5,0.035378907
25.0,-8.5,0.03437309
25.5,-8.5,0.033761118
26.0,-8.5,0.033341046
26.5,-8.5,0.027248645
27.0,-8.5,0.031167302
27.5,-8.5,0.040213756
28.0,-8.5,0.03661119
28.5,-8.5,0.047751978
29.0,-8.5,0.054123387
29.5,-8.5,0.093903124
30.0,-8.5,0.11349645
30.5,-8.5,0.12104015
31.0,-8.5,0.12381679
31.5,-8.5,0.06461552
32.0,-8.5,0.08821351
32.5,-8.5,0.06614807
33.0,-8.5,0.065435305
38.0,-8.5,0.08596304
38.5,-8.5,0.09804627
39.0,-8.5,0.08207799
25.0,-8.0,0.033048954
25.5,-8.0,0.033548076
26.0,-8.0,0.030626386
26.5,-8.0,0.027158743
27.0,-8.0,0.027561285
27.5,-8.0,0.04093631
28.0,-8.0,0.039857533
28.5,-8.0,0.04664877
29.0,-8.0,0.06052214
29.5,-8.0,0.07173733
30.0,-8.0,0.11116233
30.5,-8.0,0.11325966
31.0,-8.0,0.13266432
31.5,-8.0,0.073869854
32.0,-8.0,0.06989626
32.5,-8.0,0.07831928
33.0,-8.0,0.06083009
37.5,-8.0,0.069193944
38.0,-8.0,0.092311
38.5,-8.0,0.076762766
39.0,-8.0,0.06848726
39.5,-8.0,0.08168536
26.0,-7.5,0.029931877
26.5,-7.5,0.028500466
27.0,-7.5,0.030521141
27.5,-7.5,0.040103987
28.0,-7.5,0.037927315
28.5,-7.5,0.041812927
29.0,-7.5,0.05207222
29.5,-7.5,0.054375708
30.0,-7.5,0.089701906
30.5,-7.5,0.09885137
31.5,-7.5,0.08451202
32.0,-7.5,0.06809729
32.5,-7.5,0.090056024
33.0,-7.5,0.0685922
33.5,-7.5,0.062398173
38.0,-7.5,0.108935915
38.5,-7.5,0.11176321
39.0,-7.5,0.068710595
39.5,-7.5,0.065971166
40.0,-7.5,0.082914725
28.5,-7.0,0.043420736
29.0,-7.0,0.046103425
29.5,-7.0,0.05156727
30.0,-7.0,0.061615985
30.5,-7.0,0.08979881
31.0,-7.0,0.09591635
31.5,-7.0,0.100811005
32.0,-7.0,0.101326555
32.5,-7.0,0.07676992
33.0,-7.0,0.0775568
33.5,-7.0,0.09142184
38.0,-7.0,0.08813499
38.5,-7.0,0.08522951
39.0,-7.0,0.0694351
39.5,-7.0,0.07361976
40.0,-7.0,0.08430643
30.0,-6.5,0.059735652
30.5,-6.5,0.087979384
31.0,-6.5,0.092940696
31.5,-6.5,0.11877471
32.0,-6.5,0.12378574
32.5,-6.5,0.09121728
33.0,-6.5,0.08622203
33.5,-6.5,0.083927214
34.0,-6.5,0.052261975
38.0,-6.5,0.09420206
38.5,-6.5,0.08621817
39.0,-6.5,0.07508551
39.5,-6.5,0.08375676
40.0,-6.5,0.11100242
31.0,-6.0,0.09811452
31.5,-6.0,0.11604072
32.0,-6.0,0.13436523
32.5,-6.0,0.111928955
33.0,-6.0,0.09797022
33.5,-6.0,0.09654454
34.0,-6.0,0.0640329
34.5,-6.0,0.09182865
35.0,-6.0,0.13764928
36.5,-6.0,0.13687535
37.0,-6.0,0.2063326
38.0,-6.0,0.08434576
38.5,-6.0,0.07897003
39.0,-6.0,0.10068212
39.5,-6.0,0.05440013
40.0,-6.0,0.08623743
33.5,-5.5,0.088576436
34.0,-5.5,0.07148753
34.5,-5.5,0.11732146
35.0,-5.5,0.14092638
35.5,-5.5,0.12801194
36.5,-5.5,0.124470584
37.0,-5.5,0.11336098
37.5,-5.5,0.119929545
38.0,-5.5,0.095426604
38.5,-5.5,0.07252632
39.0,-5.5,0.10549648
39.5,-5.5,0.06661962
40.0,-5.5,0.040620066
34.5,-5.0,0.12098932
35.0,-5.0,0.14924234
37.0,-5.0,0.11578415
37.5,-5.0,0.10977931
38.0,-5.0,0.08459259
38.5,-5.0,0.07250973
39.0,-5.0,0.078110725
39.5,-5.0,0.06869733
40.0,-5.0,0.07790373
37.0,-4.5,0.10948616
37.5,-4.5,0.10732901
38.0,-4.5,0.09732814
38.5,-4.5,0.07730441
39.0,-4.5,0.08960308
39.5,-4.5,0.08080819
40.0,-4.5,0.07331255
37.5,-4.0,0.11123172
38.5,-4.0,0.09009068
39.0,-4.0,0.09054862
39.5,-4.0,0.066895984
38.5,-3.5,0.08330242
39.0,-3.5,0.079605184
39.5,-3.5,0.07134834
39.0,-3.0,0.06537383
39.5,-3.0,0.0705834
40.0,-3.0,0.06704064
7.0,3.0,0.22771566
7.5,3.0,0.25729415
8.0,3.0,0.26616198
8.5,3.0,0.28279075
9.0,3.0,0.3377493
9.5,3.0,0.33594236
10.0,3.0,0.27168903
7.0,3.5,0.2574008
7.5,3.5,0.24097288
8.0,3.5,0.27445394
8.5,3.5,0.31725496
9.0,3.5,0.29011774
10.0,3.5,0.23428383
10.5,3.5,0.26244593
11.0,3.5,0.16005924
11.5,3.5,0.117275916
12.0,3.5,0.1720669
8.0,4.0,0.27512074
8.5,4.0,0.28754023
9.0,4.0,0.2512406
9.5,4.0,0.3266032
10.0,4.0,0.27318043
10.5,4.0,0.27230263
11.0,4.0,0.17350557
11.5,4.0,0.14099257
12.0,4.0,0.17335811
12.5,4.0,0.09550314
13.0,4.0,0.12763724
13.5,4.0,0.07916405
14.0,4.0,0.0627682
7.5,4.5,0.3081015
8.0,4.5,0.33244252
8.5,4.5,0.27508646
9.0,4.5,0.23252192
9.5,4.5,0.30212733
10.0,4.5,0.27730194
10.5,4.5,0.1870588
11.0,4.5,0.11719585
11.5,4.5,0.091754735
12.0,4.5,0.15337548
12.5,4.5,0.110003635
13.0,4.5,0.15350008
13.5,4.5,0.105311714
14.0,4.5,0.08372918
14.5,4.5,0.11128591
15.0,4.5,0.08877383
15.5,4.5,0.055414237
16.0,4.5,0.07501407
16.5,4.5,0.03587802
17.0,4.5,0.06274846
17.5,4.5,0.043198384
8.0,5.0,0.32477182
8.5,5.0,0.3076903
9.0,5.0,0.27432346
9.5,5.0,0.18162012
10.0,5.0,0.22488344
10.5,5.0,0.1941227
11.0,5.0,0.13235255
11.5,5.0,0.13707142
12.0,5.0,0.20439807
12.5,5.0,0.1551066
13.0,5.0,0.16807999
13.5,5.0,0.115255654
14.0,5.0,0.09892528
14.5,5.0,0.10184202
15.5,5.0,0.107981354
16.0,5.0,0.11781835
16.5,5.0,0.03481574
17.0,5.0,0.04137793
17.5,5.0,0.042084172
18.0,5.0,0.04441326
18.5,5.0,0.0407556
19.0,5.0,0.033666473
19.5,5.0,0.031540938
7.0,5.5,0.2905314
7.5,5.5,0.35008803
8.0,5.5,0.3420717
8.5,5.5,0.33378145
9.0,5.5,0.31126028
9.5,5.5,0.22406709
10.0,5.5,0.24556777
10.5,5.5,0.1971671
11.0,5.5,0.13474996
11.5,5.5,0.18227594
12.0,5.5,0.23275384
12.5,5.5,0.14057873
13.0,5.5,0.18877539
13.5,5.5,0.14383219
15.5,5.5,0.12225795
16.0,5.5,0.081212975
16.5,5.5,0.03737944
17.0,5.5,0.039017297
17.5,5.5,0.046404332
18.0,5.5,0.040002435
18.5,5.5,0.037453998
19.0,5.5,0.036044337
19.5,5.5,0.032754272
20.0,5.5,0.032691978
20.5,5.5,0.03027642
21.0,5.5,0.031854644
5.5,6.0,0.33610043
6.0,6.0,0.26126647
6.5,6.0,0.26465297
7.0,6.0,0.27607203
7.5,6.0,0.3276806
8.0,6.0,0.32929045
8.5,6.0,0.34778637
9.0,6.0,0.28209367
9.5,6.0,0.2470366
10.0,6.0,0.22339264
10.5,6.0,0.20602715
11.0,6.0,0.13864993
11.5,6.0,0.18128705
12.0,6.0,0.23987743
12.5,6.0,0.16099635
13.0,6.0,0.13827018
13.5,6.0,0.15734193
14.0,6.0,0.15491399
14.5,6.0,0.1250782
15.0,6.0,0.10671948
15.5,6.0,0.07130645
16.0,6.0,0.08543876
16.5,6.0,0.050201274
17.0,6.0,0.047582846
17.5,6.0,0.047026284
18.0,6.0,0.03993492
18.5,6.0,0.03600972
19.0,6.0,0.033098683
19.5,6.0,0.032379292
20.0,6.0,0.032536402
20.5,6.0,0.030873416
21.0,6.0,0.03161541
21.5,6.0,0.03316288
22.0,6.0,0.038210757
22.5,6.0,0.06186077
23.0,6.0,0.085411325
23.5,6.0,0.101091765
24.0,6.0,0.06611836
24.5,6.0,0.053578302
25.0,6.0,0.05656928
6.0,6.5,0.35075304
6.5,6.5,0.36020404
7.0,6.5,0.3841537
7.5,6.5,0.3658488
8.0,6.5,0.35887557
8.5,6.5,0.3369605
9.0,6.5,0.246784
9.5,6.5,0.29605117
10.0,6.5,0.2391702
10.5,6.5,0.19508904
11.0,6.5,0.15844418
11.5,6.5,0.16806945
12.0,6.5,0.19995642
12.5,6.5,0.18658271
13.0,6.5,0.14354277
13.5,6.5,0.12620261
14.0,6.5,0.12398973
14.5,6.5,0.102819204
16.0,6.5,0.060981154
16.5,6.5,0.03624535
17.0,6.5,0.05717835
17.5,6.5,0.06647667
18.0,6.5,0.052678507
18.5,6.5,0.038284916
19.0,6.5,0.03426931
19.5,6.5,0.031815283
20.0,6.5,0.03009902
20.5,6.5,0.032313533
21.0,6.5,0.033746853
21.5,6.5,0.035993684
22.0,6.5,0.03936401
22.5,6.5,0.048919898
23.0,6.5,0.075454645
23.5,6.5,0.09907155
24.0,6.5,0.06404356
24.5,6.5,0.0417964
25.0,6.5,0.04267049
25.5,6.5,0.04398042
26.0,6.5,0.07272864
26.5,6.5,0.05163081
27.0,6.5,0.044026732
5.0,7.0,0.42179716
5.5,7.0,0.44462422
6.5,7.0,0.42197752
7.0,7.0,0.38694453
7.5,7.0,0.36663902
8.0,7.0,0.3763436
8.5,7.0,0.3472408
9.0,7.0,0.32061315
9.5,7.0,0.27575502
10.5,7.0,0.22675112
11.0,7.0,0.20050134
11.5,7.0,0.20960356
12.0,7.0,0.19861941
12.5,7.0,0.18783829
13.0,7.0,0.11886625
13.5,7.0,0.114560924
14.0,7.0,0.0952988
14.5,7.0,0.10404318
16.0,7.0,0.041180857
16.5,7.0,0.05045253
17.0,7.0,0.07026565
17.5,7.0,0.06955972
18.0,7.0,0.0477859
18.5,7.0,0.035171006
19.0,7.0,0.035067692
19.5,7.0,0.036201626
20.0,7.0,0.034040175
20.5,7.0,0.033850044
21.0,7.0,0.030463878
21.5,7.0,0.03300627
22.0,7.0,0.037309237
22.5,7.0,0.046684317
23.0,7.0,0.052242476
23.5,7.0,0.077065654
24.0,7.0,0.08507715
24.5,7.0,0.0483208
25.0,7.0,0.038090594
25.5,7.0,0.05823001
26.0,7.0,0.07179887
26.5,7.0,0.048410263
27.0,7.0,0.04687149
27.5,7.0,0.046112534
28.0,7.0,0.050699037
28.5,7.0,0.05767045
5.0,7.5,0.3617783
5.5,7.5,0.44637588
6.0,7.5,0.45701975
6.5,7.5,0.407891
7.0,7.5,0.3497012
7.5,7.5,0.3136412
8.0,7.5,0.3516557
8.5,7.5,0.2719324
9.0,7.5,0.28249624
9.5,7.5,0.31637073
10.0,7.5,0.30046162
10.5,7.5,0.2882927
11.0,7.5,0.226003
11.5,7.5,0.23082027
12.0,7.5,0.20142876
12.5,7.5,0.18956774
13.0,7.5,0.10864885
13.5,7.5,0.06206181
14.0,7.5,0.06722944
14.5,7.5,0.07106466
15.0,7.5,0.053363107
15.5,7.5,0.033162307
16.0,7.5,0.03548759
16.5,7.5,0.05392889
17.0,7.5,0.0704767
17.5,7.5,0.07222043
18.0,7.5,0.051398825
18.5,7.5,0.04712271
19.0,7.5,0.045066442
19.5,7.5,0.0433202
20.0,7.5,0.03655812
20.5,7.5,0.032323107
21.0,7.5,0.030801957
21.5,7.5,0.030967763
22.0,7.5,0.031963598
22.5,7.5,0.03459
23.0,7.5,0.041795373
23.5,7.5,0.054354638
24.0,7.5,0.06074877
24.5,7.5,0.04553619
25.0,7.5,0.053405087
25.5,7.5,0.07569067
26.0,7.5,0.07883729
26.5,7.5,0.06075862
27.0,7.5,0.043152943
27.5,7.5,0.04321238
28.0,7.5,0.04407197
28.5,7.5,0.055285346
29.0,7.5,0.051159933
29.5,7.5,0.048900846
30.0,7.5,0.048383705
30.5,7.5,0.054556675
31.0,7.5,0.05516368
31.5,7.5,0.053248003
32.0,7.5,0.0516244
32.5,7.5,0.052782238
6.0,8.0,0.40832633
6.5,8.0,0.40219828
7.0,8.0,0.33501846
7.5,8.0,0.31933555
8.0,8.0,0.3527248
8.5,8.0,0.2593956
9.0,8.0,0.25228888
9.5,8.0,0.3094655
10.0,8.0,0.33590627
10.5,8.0,0.31380385
11.0,8.0,0.2560199
11.5,8.0,0.26253706
12.0,8.0,0.21669278
12.5,8.0,0.16324995
13.0,8.0,0.086077556
13.5,8.0,0.04976415
14.0,8.0,0.0491316
14.5,8.0,0.06335005
15.0,8.0,0.036873955
15.5,8.0,0.033993516
16.0,8.0,0.03336682
16.5,8.0,0.039778553
17.0,8.0,0.054086417
17.5,8.0,0.0725999
18.0,8.0,0.069406606
18.5,8.0,0.06642675
19.0,8.0,0.065590166
19.5,8.0,0.04948038
20.0,8.0,0.050926905
20.5,8.0,0.035515573
21.0,8.0,0.029505085
21.5,8.0,0.030521633
22.0,8.0,0.0296673
22.5,8.0,0.043517105
23.0,8.0,0.050861746
23.5,8.0,0.048007738
24.0,8.0,0.047239732
24.5,8.0,0.035685547
25.0,8.0,0.08486055
25.5,8.0,0.076903366
26.0,8.0,0.083098665
26.5,8.0,0.05032983
27.0,8.0,0.042687442
27.5,8.0,0.043236375
28.0,8.0,0.04230675
28.5,8.0,0.05294519
29.0,8.0,0.052673757
29.5,8.0,0.051121954
30.0,8.0,0.048201364
30.5,8.0,0.05036965
31.0,8.0,0.053374678
31.5,8.0,0.05160495
32.0,8.0,0.05652389
32.5,8.0,0.053231023
33.0,8.0,0.052427083
33.5,8.0,0.22876331
34.5,8.0,0.14296627
6.0,8.5,0.40461946
6.5,8.5,0.35584217
7.0,8.5,0.26046136
7.5,8.5,0.29259834
8.0,8.5,0.34197372
8.5,8.5,0.29114926
9.0,8.5,0.2752387
9.5,8.5,0.3291186
10.0,8.5,0.36010036
10.5,8.5,0.31930846
11.0,8.5,0.30656233
12.0,8.5,0.21449336
12.5,8.5,0.1253386
13.0,8.5,0.0867247
13.5,8.5,0.083197586
14.0,8.5,0.056465723
14.5,8.5,0.063917175
15.0,8.5,0.048724603
15.5,8.5,0.030660301
16.0,8.5,0.032923907
16.5,8.5,0.032561544
17.0,8.5,0.058340997
17.5,8.5,0.07768014
18.0,8.5,0.08242226
18.5,8.5,0.06992315
19.0,8.5,0.06673108
19.5,8.5,0.05208724
20.0,8.5,0.061886407
20.5,8.5,0.036168743
21.0,8.5,0.030250054
21.5,8.5,0.026476089
22.0,8.5,0.030350376
22.5,8.5,0.03419054
23.0,8.5,0.045246255
23.5,8.5,0.03964993
24.0,8.5,0.039430805
24.5,8.5,0.03387273
25.0,8.5,0.06908252
25.5,8.5,0.07095353
26.0,8.5,0.083564885
26.5,8.5,0.05043344
27.0,8.5,0.043272413
27.5,8.5,0.042601377
28.0,8.5,0.04105382
28.5,8.5,0.047013573
29.0,8.5,0.056295395
29.5,8.5,0.055358104
30.0,8.5,0.047385998
30.5,8.5,0.05284201
31.0,8.5,0.06026556
31.5,8.5,0.051155448
32.0,8.5,0.059086233
32.5,8.5,0.051224373
33.0,8.5,0.050965447
33.5,8.5,0.124400236
34.5,8.5,0.10214376
35.0,8.5,0.105178155
35.5,8.5,0.103948824
36.0,8.5,0.09498424
6.5,9.0,0.2812138
7.0,9.0,0.2282918
7.5,9.0,0.27106136
8.0,9.0,0.30386984
8.5,9.0,0.2910583
9.0,9.0,0.31049204
9.5,9.0,0.2994616
10.0,9.0,0.32538933
10.5,9.0,0.27396667
11.0,9.0,0.28015575
11.5,9.0,0.20161115
12.0,9.0,0.15796617
12.5,9.0,0.07270644
13.0,9.0,0.0453784
13.5,9.0,0.06651062
14.0,9.0,0.06581229
14.5,9.0,0.06572364
15.0,9.0,0.07488847
15.5,9.0,0.034040708
16.0,9.0,0.031438094
16.5,9.0,0.030669734
17.0,9.0,0.03828068
17.5,9.0,0.05896755
18.0,9.0,0.0737182
18.5,9.0,0.074212536
19.0,9.0,0.07697832
19.5,9.0,0.040227618
20.0,9.0,0.03781119
20.5,9.0,0.035043918
21.0,9.0,0.0322817
21.5,9.0,0.032704215
22.0,9.0,0.032629948
22.5,9.0,0.030138223
23.0,9.0,0.032936774
23.5,9.0,0.032208283
24.0,9.0,0.033165444
24.5,9.0,0.034989096
25.0,9.0,0.066385716
25.5,9.0,0.061840095
26.0,9.0,0.07941042
26.5,9.0,0.05273138
27.0,9.0,0.043450896
27.5,9.0,0.046884153
28.0,9.0,0.036634125
28.5,9.0,0.048709933
29.0,9.0,0.055196926
29.5,9.0,0.052291088
30.0,9.0,0.054397468
30.5,9.0,0.048266135
31.0,9.0,0.053792007
31.5,9.0,0.055291858
32.0,9.0,0.06019727
32.5,9.0,0.057023786
33.0,9.0,0.05978542
33.5,9.0,0.10596461
34.0,9.0,0.2653756
34.5,9.0,0.09514424
35.0,9.0,0.14140972
35.5,9.0,0.10947444
36.0,9.0,0.09569362
36.5,9.0,0.10214473
39.5,9.0,0.11970382
6.5,9.5,0.336941
7.0,9.5,0.25616902
7.5,9.5,0.24931027
8.0,9.5,0.28637803
8.5,9.5,0.30262703
9.0,9.5,0.3225925
9.5,9.5,0.233994
10.0,9.5,0.20216393
10.5,9.5,0.27408105
11.0,9.5,0.25821558
11.5,9.5,0.21579634
12.0,9.5,0.08874128
12.5,9.5,0.041742135
13.0,9.5,0.027105687
13.5,9.5,0.034019437
14.0,9.5,0.053388827
14.5,9.5,0.058178082
15.5,9.5,0.04357049
16.0,9.5,0.030796912
16.5,9.5,0.026742414
17.0,9.5,0.031845074
17.5,9.5,0.029675636
18.0,9.5,0.03740439
18.5,9.5,0.06325324
19.0,9.5,0.044855915
19.5,9.5,0.032699972
20.0,9.5,0.03236396
20.5,9.5,0.03474374
21.0,9.5,0.03283693
21.5,9.5,0.034351945
22.0,9.5,0.0342421
22.5,9.5,0.030186763
23.0,9.5,0.030018669
23.5,9.5,0.032535437
24.0,9.5,0.034578517
24.5,9.5,0.054297917
25.0,9.5,0.066732995
25.5,9.5,0.04828905
26.0,9.5,0.05395028
26.5,9.5,0.04676474
27.0,9.5,0.048222646
27.5,9.5,0.048263274
28.0,9.5,0.03674054
28.5,9.5,0.039876223
29.0,9.5,0.044947363
29.5,9.5,0.05378887
30.0,9.5,0.05276373
30.5,9.5,0.051988773
31.0,9.5,0.046767455
31.5,9.5,0.053607367
32.0,9.5,0.04553004
32.5,9.5,0.054416012
33.0,9.5,0.05367131
33.5,9.5,0.058772914
34.0,9.5,0.122063175
34.5,9.5,0.091273144
35.0,9.5,0.08613382
35.5,9.5,0.10560205
36.0,9.5,0.114571035
36.5,9.5,0.10333988
6.5,10.0,0.42301288
7.0,10.0,0.35708255
7.5,10.0,0.25345546
8.0,10.0,0.3049509
8.5,10.0,0.33701038
9.0,10.0,0.28012416
9.5,10.0,0.22078417
10.0,10.0,0.18475252
10.5,10.0,0.23936337
11.0,10.0,0.24676344
11.5,10.0,0.2158985
12.0,10.0,0.08519535
12.5,10.0,0.045421686
13.0,10.0,0.02644739
14.0,10.0,0.029561851
15.5,10.0,0.034272008
16.0,10.0,0.030310772
16.5,10.0,0.027179215
17.0,10.0,0.030213518
17.5,10.0,0.030509239
18.0,10.0,0.028195098
18.5,10.0,0.038521986
19.0,10.0,0.03196422
19.5,10.0,0.034040213
20.0,10.0,0.034624618
20.5,10.0,0.03554487
21.0,10.0,0.03538464
21.5,10.0,0.030904025
22.0,10.0,0.032563906
22.5,10.0,0.03240753
23.0,10.0,0.031490624
23.5,10.0,0.033289656
24.0,10.0,0.04667971
24.5,10.0,0.07289903
25.0,10.0,0.05896403
25.5,10.0,0.03807524
26.0,10.0,0.042820405
26.5,10.0,0.03819552
27.0,10.0,0.054302998
27.5,10.0,0.046560403
28.0,10.0,0.038132593
28.5,10.0,0.04127635
29.0,10.0,0.043098055
29.5,10.0,0.050511822
30.0,10.0,0.054058746
30.5,10.0,0.046684228
31.0,10.0,0.060110234
31.5,10.0,0.0486596
32.0,10.0,0.05118296
32.5,10.0,0.055021696
33.0,10.0,0.04818008
33.5,10.0,0.05948901
34.5,10.0,0.08365179
35.0,10.0,0.09072694
35.5,10.0,0.09671816
36.0,10.0,0.113821365
36.5,10.0,0.09774658
5.0,10.5,0.37842724
5.5,10.5,0.4700662
6.0,10.5,0.47952074
6.5,10.5,0.385677
7.0,10.5,0.3213307
7.5,10.5,0.33024016
8.0,10.5,0.32451904
8.5,10.5,0.35165936
9.0,10.5,0.33110476
9.5,10.5,0.23389038
10.0,10.5,0.16300088
10.5,10.5,0.14404692
11.0,10.5,0.1736905
11.5,10.5,0.15483037
12.0,10.5,0.09809415
12.5,10.5,0.0770078
13.0,10.5,0.031747464
13.5,10.5,0.0226232
14.0,10.5,0.029257331
15.5,10.5,0.04024439
16.0,10.5,0.03144083
16.5,10.5,0.032077577
17.0,10.5,0.034802575
17.5,10.5,0.035111647
18.0,10.5,0.031681247
18.5,10.5,0.032013636
19.0,10.5,0.030759646
19.5,10.5,0.032870185
20.0,10.5,0.03400696
20.5,10.5,0.033316974
21.0,10.5,0.029582486
21.5,10.5,0.029412191
22.0,10.5,0.029445563
22.5,10.5,0.031751707
23.0,10.5,0.033193726
23.5,10.5,0.03913816
24.0,10.5,0.055984344
24.5,10.5,0.06380494
25.0,10.5,0.056292105
25.5,10.5,0.04487548
26.0,10.5,0.035732783
26.5,10.5,0.041132964
27.0,10.5,0.058167227
27.5,10.5,0.044169635
28.0,10.5,0.03829781
28.5,10.5,0.039468773
29.0,10.5,0.04460509
29.5,10.5,0.050204307
30.0,10.5,0.057922073
30.5,10.5,0.053199332
31.0,10.5,0.047184855
31.5,10.5,0.049361754
32.0,10.5,0.058674317
32.5,10.5,0.053140156
33.0,10.5,0.06499256
33.5,10.5,0.068035826
35.0,10.5,0.08844608
35.5,10.5,0.1629009
5.5,11.0,0.3348515
6.0,11.0,0.38537258
6.5,11.0,0.39072448
7.0,11.0,0.34566185
7.5,11.0,0.38846758
8.0,11.0,0.31614578
8.5,11.0,0.2979917
9.0,11.0,0.32391822
9.5,11.0,0.23852247
10.0,11.0,0.20439368
10.5,11.0,0.14769232
11.0,11.0,0.16210087
11.5,11.0,0.1754078
12.0,11.0,0.15006322
12.5,11.0,0.03837955
13.0,11.0,0.035673812
13.5,11.0,0.02228605
15.0,11.0,0.040461075
15.5,11.0,0.041097872
16.0,11.0,0.035961784
16.5,11.0,0.034077495
17.0,11.0,0.035621665
17.5,11.0,0.038900517
18.0,11.0,0.04098527
18.5,11.0,0.030268528
19.0,11.0,0.028930487
19.5,11.0,0.028705627
20.0,11.0,0.030229148
20.5,11.0,0.028387416
21.0,11.0,0.02818199
21.5,11.0,0.029011782
22.0,11.0,0.031611085
22.5,11.0,0.038931616
23.0,11.0,0.037570897
23.5,11.0,0.04420253
24.0,11.0,0.04424087
24.5,11.0,0.037467334
25.0,11.0,0.03266713
25.5,11.0,0.032391373
26.0,11.0,0.038687654
26.5,11.0,0.036639366
27.0,11.0,0.046864636
27.5,11.0,0.045742296
28.0,11.0,0.046610486
28.5,11.0,0.043611687
29.0,11.0,0.04838944
29.5,11.0,0.05426019
30.0,11.0,0.05406525
30.5,11.0,0.048847266
31.0,11.0,0.048948817
31.5,11.0,0.048976786
32.0,11.0,0.055512648
32.5,11.0,0.040866412
33.0,11.0,0.06906009
6.5,11.5,0.42864144
7.0,11.5,0.37623894
7.5,11.5,0.37972766
8.0,11.5,0.373602
8.5,11.5,0.30713028
9.0,11.5,0.25781035
9.5,11.5,0.24868603
10.0,11.5,0.2178137
10.5,11.5,0.19375528
11.0,11.5,0.2102264
11.5,11.5,0.20975599
12.0,11.5,0.15826188
12.5,11.5,0.05067637
13.0,11.5,0.028546702
14.0,11.5,0.024756936
14.5,11.5,0.022146646
15.0,11.5,0.037824556
15.5,11.5,0.04193017
16.0,11.5,0.04417044
16.5,11.5,0.04173263
17.0,11.5,0.03698524
17.5,11.5,0.041481607
18.0,11.5,0.037119668
18.5,11.5,0.03537296
19.0,11.5,0.028900392
19.5,11.5,0.029401973
20.0,11.5,0.02999859
20.5,11.5,0.028697656
21.0,11.5,0.026786618
21.5,11.5,0.031351164
22.0,11.5,0.03272166
22.5,11.5,0.03994133
23.0,11.5,0.040436603
23.5,11.5,0.037437737
24.0,11.5,0.033994004
24.5,11.5,0.036292806
25.0,11.5,0.03516662
25.5,11.5,0.04334723
26.0,11.5,0.03491036
26.5,11.5,0.035093136
27.0,11.5,0.03858411
27.5,11.5,0.04168389
28.0,11.5,0.0471683
28.5,11.5,0.04292893
29.0,11.5,0.04390368
29.5,11.5,0.04792428
30.0,11.5,0.050687466
30.5,11.5,0.05225472
31.0,11.5,0.050317984
31.5,11.5,0.04490961
32.0,11.5,0.053591043
