lat,long,smap_sm
-29.0,-55.5,0.25880364
-28.5,-55.5,0.3160986
-34.5,-55.0,0.11801475
-34.0,-55.0,0.08603884
-33.5,-55.0,0.14467517
-33.0,-55.0,0.1688792
-32.5,-55.0,0.14201535
-32.0,-55.0,0.25319257
-31.5,-55.0,0.26164907
-31.0,-55.0,0.2947632
-30.5,-55.0,0.26539627
-30.0,-55.0,0.2595509
-29.5,-55.0,0.24498203
-29.0,-55.0,0.2771881
-28.5,-55.0,0.31498244
-28.0,-55.0,0.3468913
-34.5,-54.5,0.09712466
-34.0,-54.5,0.100494355
-33.5,-54.5,0.1006927
-33.0,-54.5,0.11755611
-32.5,-54.5,0.12930228
-32.0,-54.5,0.22232307
-31.5,-54.5,0.2583777
-31.0,-54.5,0.26662624
-30.5,-54.5,0.26376596
-30.0,-54.5,0.28599095
-29.5,-54.5,0.2656994
-29.0,-54.5,0.23883632
-28.5,-54.5,0.29332185
-28.0,-54.5,0.31183395
-27.5,-54.5,0.31471282
-34.0,-54.0,0.11607297
-33.5,-54.0,0.1613284
-33.0,-54.0,0.17287762
-32.5,-54.0,0.14361602
-32.0,-54.0,0.20154485
-31.5,-54.0,0.23056036
-31.0,-54.0,0.19286907
-30.5,-54.0,0.26709992
-30.0,-54.0,0.32677293
-29.5,-54.0,0.26150563
-29.0,-54.0,0.24555023
-28.5,-54.0,0.29555258
-28.0,-54.0,0.30711117
-27.5,-54.0,0.28262717
-25.0,-54.0,0.2753519
-24.5,-54.0,0.2602765
-32.5,-53.5,0.1908589
-32.0,-53.5,0.1606337
-31.5,-53.5,0.19247073
-31.0,-53.5,0.22601339
-30.5,-53.5,0.30190676
-30.0,-53.5,0.3474467
-29.5,-53.5,0.2529508
-29.0,-53.5,0.23668821
-28.5,-53.5,0.2677464
-28.0,-53.5,0.30931917
-27.5,-53.5,0.28807876
-27.0,-53.5,0.23766333
-26.0,-53.5,0.25173825
-25.0,-53.5,0.22836222
-24.5,-53.5,0.22606051
-24.0,-53.5,0.08181105
-23.5,-53.5,0.16555306
-23.0,-53.5,0.2934614
-22.5,-53.5,0.20307213
-22.0,-53.5,0.15577419
-32.5,-53.0,0.20542826
-32.0,-53.0,0.16594721
-31.5,-53.0,0.13489637
-31.0,-53.0,0.21245748
-30.5,-53.0,0.30889404
-30.0,-53.0,0.35416117
-29.0,-53.0,0.2584991
-28.5,-53.0,0.30029476
-28.0,-53.0,0.2719332
-27.5,-53.0,0.25103012
-27.0,-53.0,0.23332238
-26.5,-53.0,0.2320423
-26.0,-53.0,0.25304013
-25.0,-53.0,0.20648782
-24.5,-53.0,0.23177281
-24.0,-53.0,0.12683089
-23.5,-53.0,0.14429611
-23.0,-53.0,0.22495869
-22.5,-53.0,0.2880411
-22.0,-53.0,0.23344344
-21.5,-53.0,0.20005427
-21.0,-53.0,0.12505245
-20.5,-53.0,0.074489914
-20.0,-53.0,0.062609605
-19.5,-53.0,0.108212575
-19.0,-53.0,0.18108906
-31.5,-52.5,0.17272255
-31.0,-52.5,0.23129229
-30.0,-52.5,0.30651525
-28.5,-52.5,0.25878733
-28.0,-52.5,0.26545197
-27.5,-52.5,0.27364323
-27.0,-52.5,0.2118592
-26.5,-52.5,0.20963205
-26.0,-52.5,0.2357539
-25.0,-52.5,0.19637325
-24.5,-52.5,0.25943035
-24.0,-52.5,0.23798712
-23.5,-52.5,0.2211863
-23.0,-52.5,0.17680995
-22.5,-52.5,0.34503135
-21.5,-52.5,0.15093
-21.0,-52.5,0.101725794
-20.5,-52.5,0.079885446
-19.5,-52.5,0.14618416
-19.0,-52.5,0.19137762
-18.5,-52.5,0.21989211
-18.0,-52.5,0.18241033
-31.0,-52.0,0.24382842
-30.5,-52.0,0.25351244
-30.0,-52.0,0.2575359
-29.5,-52.0,0.31115457
-28.5,-52.0,0.25549513
-28.0,-52.0,0.24372387
-27.5,-52.0,0.2589208
-25.5,-52.0,0.23707941
-25.0,-52.0,0.22545362
-24.5,-52.0,0.20191902
-24.0,-52.0,0.2732921
-23.5,-52.0,0.3036536
-23.0,-52.0,0.20734587
-22.5,-52.0,0.22482212
-22.0,-52.0,0.24865806
-21.0,-52.0,0.22733146
-20.5,-52.0,0.13258395
-19.0,-52.0,0.17109284
-18.5,-52.0,0.19865195
-18.0,-52.0,0.21537483
-17.5,-52.0,0.21896344
-17.0,-52.0,0.22474317
-30.5,-51.5,0.2625082
-28.5,-51.5,0.23884082
-28.0,-51.5,0.26808822
-27.5,-51.5,0.2666103
-25.0,-51.5,0.25962457
-24.5,-51.5,0.24107394
-24.0,-51.5,0.23859599
-23.5,-51.5,0.25000644
-23.0,-51.5,0.24589163
-22.5,-51.5,0.22046329
-22.0,-51.5,0.20895985
-21.5,-51.5,0.22239128
-21.0,-51.5,0.22609097
-20.5,-51.5,0.20435607
-19.0,-51.5,0.17794296
-18.5,-51.5,0.1729748
-18.0,-51.5,0.16523889
-17.5,-51.5,0.25835443
-17.0,-51.5,0.23636818
-16.5,-51.5,0.24760258
-16.0,-51.5,0.20557365
-14.5,-51.5,0.35314065
-14.0,-51.5,0.3985847
-13.5,-51.5,0.3748085
-13.0,-51.5,0.32257986
-28.5,-51.0,0.23611693
-23.0,-51.0,0.36456507
-22.5,-51.0,0.17335504
-22.0,-51.0,0.18452255
-21.5,-51.0,0.21012259
-21.0,-51.0,0.22272474
-19.0,-51.0,0.1792308
-18.5,-51.0,0.17312782
-18.0,-51.0,0.19806966
-17.5,-51.0,0.26393294
-17.0,-51.0,0.23531587
-14.0,-51.0,0.40144128
-13.5,-51.0,0.3657731
-13.0,-51.0,0.317568
-12.5,-51.0,0.3084613
-12.0,-51.0,0.32605648
-30.0,-50.5,0.27514037
-23.5,-50.5,0.28564158
-23.0,-50.5,0.27801132
-22.5,-50.5,0.110149294
-22.0,-50.5,0.17974284
-21.5,-50.5,0.22672981
-21.0,-50.5,0.28511363
-20.5,-50.5,0.24960822
-20.0,-50.5,0.26907638
-19.0,-50.5,0.22030164
-18.5,-50.5,0.2108824
-18.0,-50.5,0.23706412
-17.5,-50.5,0.27054363
-17.0,-50.5,0.22161108
-16.5,-50.5,0.22337338
-14.0,-50.5,0.24579176
-13.5,-50.5,0.31859875
-13.0,-50.5,0.34368414
-12.5,-50.5,0.3301547
-12.0,-50.5,0.3176261
-23.5,-50.0,0.2042408
-23.0,-50.0,0.2205113
-22.5,-50.0,0.09127754
-22.0,-50.0,0.16706327
-21.5,-50.0,0.244872
-21.0,-50.0,0.26202598
-20.5,-50.0,0.22710994
-19.5,-50.0,0.23107247
-19.0,-50.0,0.19252034
-18.0,-50.0,0.24370855
-17.5,-50.0,0.24994218
-17.0,-50.0,0.22041011
-16.5,-50.0,0.22436407
-16.0,-50.0,0.25629255
-15.5,-50.0,0.27067083
-14.0,-50.0,0.21986622
-13.5,-50.0,0.22954199
-13.0,-50.0,0.2584037
-12.5,-50.0,0.27430382
-12.0,-50.0,0.3085103
-11.5,-50.0,0.30722776
-10.5,-50.0,0.3204794
-10.0,-50.0,0.34743166
-9.0,-50.0,0.25052792
-8.5,-50.0,0.21584971
-8.0,-50.0,0.1602453
-7.5,-50.0,0.20339558
-7.0,-50.0,0.15744033
-24.0,-49.5,0.21024613
-23.5,-49.5,0.22860953
-23.0,-49.5,0.11837664
-22.5,-49.5,0.088136144
-22.0,-49.5,0.13299999
-20.5,-49.5,0.23754491
-19.5,-49.5,0.26975846
-19.0,-49.5,0.20862815
-18.0,-49.5,0.22845772
-17.5,-49.5,0.23118898
-17.0,-49.5,0.22280478
-15.5,-49.5,0.27196318
-13.5,-49.5,0.30956683
-13.0,-49.5,0.27260885
-12.5,-49.5,0.2478658
-11.5,-49.5,0.25166762
-11.0,-49.5,0.29284805
-10.5,-49.5,0.2915079
-10.0,-49.5,0.28446195
-9.5,-49.5,0.21744283
-9.0,-49.5,0.23614623
-8.5,-49.5,0.27976424
-8.0,-49.5,0.18361416
-7.5,-49.5,0.2182899
-7.0,-49.5,0.18647078
-6.5,-49.5,0.15973915
-6.0,-49.5,0.17004748
-23.5,-49.0,0.19883393
-23.0,-49.0,0.15611099
-22.0,-49.0,0.09299707
-21.0,-49.0,0.17164735
-20.5,-49.0,0.2026829
-20.0,-49.0,0.27084216
-19.5,-49.0,0.25446242
-19.0,-49.0,0.26628947
-18.0,-49.0,0.2412697
-17.5,-49.0,0.22192621
-16.0,-49.0,0.2838523
-15.5,-49.0,0.2902293
-14.0,-49.0,0.27074018
-13.0,-49.0,0.27048922
-12.5,-49.0,0.25488707
-12.0,-49.0,0.24542317
-11.5,-49.0,0.24614668
-11.0,-49.0,0.27203083
-10.5,-49.0,0.29677498
-10.0,-49.0,0.27749753
-9.5,-49.0,0.22842868
-9.0,-49.0,0.2720242
-8.5,-49.0,0.25173932
-8.0,-49.0,0.19691369
-7.5,-49.0,0.18868099
-6.5,-49.0,0.20181808
-6.0,-49.0,0.19996059
-5.5,-49.0,0.24488384
-4.5,-49.0,0.25123128
-23.0,-48.5,0.1001344
-22.0,-48.5,0.16528276
-21.5,-48.5,0.2000211
-21.0,-48.5,0.21407312
-20.5,-48.5,0.25088114
-20.0,-48.5,0.24031156
-19.5,-48.5,0.23800531
-19.0,-48.5,0.29850063
-18.0,-48.5,0.25249285
-17.5,-48.5,0.2455193
-17.0,-48.5,0.27113074
-16.5,-48.5,0.31668353
-16.0,-48.5,0.33192483
-15.5,-48.5,0.3065797
-15.0,-48.5,0.31049877
-14.5,-48.5,0.32239735
-13.0,-48.5,0.2893445
-12.5,-48.5,0.35174036
-12.0,-48.5,0.2992671
-11.5,-48.5,0.29816455
-11.0,-48.5,0.30863935
-10.5,-48.5,0.34679398
-10.0,-48.5,0.3394158
-9.5,-48.5,0.26859444
-9.0,-48.5,0.24780269
-8.5,-48.5,0.20006627
-8.0,-48.5,0.1851267
-7.5,-48.5,0.17252803
-7.0,-48.5,0.19550084
-6.5,-48.5,0.22118509
-6.0,-48.5,0.23703274
-5.5,-48.5,0.2632396
-5.0,-48.5,0.29382583
-23.5,-48.0,0.1835733
-23.0,-48.0,0.15357175
-22.5,-48.0,0.15882653
-22.0,-48.0,0.18673043
-20.5,-48.0,0.30582327
-19.5,-48.0,0.27466723
-19.0,-48.0,0.3772269
-18.0,-48.0,0.28274214
-17.5,-48.0,0.29973736
-17.0,-48.0,0.3003642
-16.5,-48.0,0.36205754
-15.5,-48.0,0.39515853
-15.0,-48.0,0.38547713
-14.5,-48.0,0.35158306
-14.0,-48.0,0.35745353
-12.0,-48.0,0.33376333
-11.5,-48.0,0.3052707
-11.0,-48.0,0.28889555
-10.5,-48.0,0.3163684
-10.0,-48.0,0.2551592
-9.5,-48.0,0.27223766
-9.0,-48.0,0.24713781
-8.5,-48.0,0.21697116
-8.0,-48.0,0.2476657
-7.5,-48.0,0.24743359
-7.0,-48.0,0.23726164
-6.5,-48.0,0.1867848
-6.0,-48.0,0.22232813
-5.5,-48.0,0.24197383
-5.0,-48.0,0.22703987
-4.5,-48.0,0.26210883
-23.0,-47.5,0.20620279
-22.0,-47.5,0.19405249
-20.0,-47.5,0.27749193
-19.5,-47.5,0.29603297
-18.0,-47.5,0.3194131
-17.5,-47.5,0.2970629
-17.0,-47.5,0.29910415
-16.0,-47.5,0.29209426
-15.5,-47.5,0.31097877
-15.0,-47.5,0.31032902
-14.5,-47.5,0.34145907
-14.0,-47.5,0.37254456
-10.5,-47.5,0.26659888
-10.0,-47.5,0.2531817
-9.5,-47.5,0.2513976
-9.0,-47.5,0.22629184
-8.5,-47.5,0.19926992
-8.0,-47.5,0.2433701
-7.5,-47.5,0.32187572
-7.0,-47.5,0.33325237
-6.5,-47.5,0.22388656
-6.0,-47.5,0.1937648
-5.5,-47.5,0.21772285
-5.0,-47.5,0.19688594
-1.5,-47.5,0.21566452
-22.0,-47.0,0.21363969
-21.5,-47.0,0.20936267
-21.0,-47.0,0.22480181
-20.0,-47.0,0.32868093
-19.5,-47.0,0.27526873
-17.5,-47.0,0.30015606
-17.0,-47.0,0.32170784
-16.5,-47.0,0.32999814
-16.0,-47.0,0.3082498
-15.5,-47.0,0.31159186
-15.0,-47.0,0.3159749
-14.5,-47.0,0.2796029
-14.0,-47.0,0.3291534
-10.0,-47.0,0.2270843
-9.5,-47.0,0.22446853
-9.0,-47.0,0.22898704
-8.5,-47.0,0.2584709
-8.0,-47.0,0.2716957
-7.5,-47.0,0.31326455
-7.0,-47.0,0.2739448
-6.5,-47.0,0.259146
-6.0,-47.0,0.2116861
-5.5,-47.0,0.18624857
-5.0,-47.0,0.19502911
-4.5,-47.0,0.22761714
-2.0,-47.0,0.17976849
-1.5,-47.0,0.22488816
-23.0,-46.5,0.2412371
-22.5,-46.5,0.22125933
-22.0,-46.5,0.27066988
-21.5,-46.5,0.25135
-21.0,-46.5,0.22872669
-20.5,-46.5,0.2953117
-17.5,-46.5,0.30264807
-17.0,-46.5,0.31945977
-16.5,-46.5,0.31725168
-16.0,-46.5,0.30621567
-15.5,-46.5,0.31603745
-15.0,-46.5,0.2771519
-14.5,-46.5,0.28735888
-14.0,-46.5,0.33517975
-12.0,-46.5,0.2695359
-11.5,-46.5,0.23912175
-11.0,-46.5,0.22364454
-10.5,-46.5,0.23521829
-10.0,-46.5,0.22907266
-9.5,-46.5,0.23971187
-9.0,-46.5,0.28856984
-8.5,-46.5,0.2686032
-8.0,-46.5,0.2763648
-7.5,-46.5,0.3399669
-7.0,-46.5,0.25752673
-6.5,-46.5,0.20224126
-6.0,-46.5,0.20269282
-5.5,-46.5,0.20937143
-4.5,-46.5,0.22523364
-22.5,-46.0,0.21984565
-22.0,-46.0,0.2650259
-21.5,-46.0,0.23233064
-19.0,-46.0,0.286009
-17.0,-46.0,0.3142846
-16.5,-46.0,0.33745342
-16.0,-46.0,0.321095
-15.5,-46.0,0.31471747
-15.0,-46.0,0.24965832
-14.5,-46.0,0.21988568
-12.0,-46.0,0.24921054
-11.5,-46.0,0.24942999
-11.0,-46.0,0.238779
-10.5,-46.0,0.222624
-10.0,-46.0,0.23792775
-9.5,-46.0,0.2662403
-9.0,-46.0,0.30938315
-8.5,-46.0,0.300201
-8.0,-46.0,0.3147202
-7.5,-46.0,0.2798603
-7.0,-46.0,0.24410069
-6.5,-46.0,0.19886813
-6.0,-46.0,0.19456372
-5.5,-46.0,0.21427628
-2.0,-46.0,0.3101421
-22.5,-45.5,0.22245078
-22.0,-45.5,0.23203257
-21.0,-45.5,0.19303286
-20.5,-45.5,0.22594729
-19.0,-45.5,0.2849169
-18.5,-45.5,0.32363474
-18.0,-45.5,0.2947911
-16.5,-45.5,0.32527483
-16.0,-45.5,0.31112668
-15.5,-45.5,0.2512781
-15.0,-45.5,0.22011597
-14.5,-45.5,0.20019853
-14.0,-45.5,0.19094838
-13.5,-45.5,0.18893954
-13.0,-45.5,0.22981152
-12.5,-45.5,0.24620178
-12.0,-45.5,0.23818794
-11.5,-45.5,0.24455355
-11.0,-45.5,0.26407573
-10.5,-45.5,0.26987612
-10.0,-45.5,0.27617827
-9.5,-45.5,0.30103928
-9.0,-45.5,0.33320212
-8.5,-45.5,0.3213829
-8.0,-45.5,0.30099368
-7.5,-45.5,0.2734816
-7.0,-45.5,0.21431704
-6.5,-45.5,0.21358925
-6.0,-45.5,0.2081348
-5.5,-45.5,0.23534027
-5.0,-45.5,0.24089685
-4.5,-45.5,0.2638711
-4.0,-45.5,0.2589852
-3.5,-45.5,0.253731
-3.0,-45.5,0.28437275
-2.5,-45.5,0.29076698
-2.0,-45.5,0.3072319
-23.0,-45.0,0.19852105
-22.0,-45.0,0.22459722
-21.5,-45.0,0.2447843
-21.0,-45.0,0.24017914
-18.5,-45.0,0.3043254
-18.0,-45.0,0.2911745
-17.0,-45.0,0.32330757
-16.5,-45.0,0.33588856
-15.5,-45.0,0.2139465
-15.0,-45.0,0.21363069
-14.5,-45.0,0.20454574
-14.0,-45.0,0.21085182
-13.5,-45.0,0.22159566
-13.0,-45.0,0.25168866
-12.5,-45.0,0.2710217
-12.0,-45.0,0.2937397
-9.5,-45.0,0.3251277
-9.0,-45.0,0.32261539
-8.5,-45.0,0.3482564
-8.0,-45.0,0.33257774
-7.5,-45.0,0.32147288
-6.0,-45.0,0.24294674
-5.5,-45.0,0.22679527
-5.0,-45.0,0.24459752
-4.5,-45.0,0.28185982
-4.0,-45.0,0.29613295
-3.5,-45.0,0.4418307
-3.0,-45.0,0.38916552
-22.0,-44.5,0.2403899
-21.5,-44.5,0.23193446
-21.0,-44.5,0.24395014
-20.5,-44.5,0.26194763
-18.0,-44.5,0.29718393
-17.0,-44.5,0.29981852
-16.5,-44.5,0.29002395
-14.0,-44.5,0.23104602
-13.5,-44.5,0.27949476
-13.0,-44.5,0.27166027
-12.5,-44.5,0.28886217
-12.0,-44.5,0.2821148
-10.0,-44.5,0.32800645
-9.5,-44.5,0.34542257
-9.0,-44.5,0.35524255
-8.5,-44.5,0.34966567
-8.0,-44.5,0.31711417
-7.5,-44.5,0.25292045
-7.0,-44.5,0.24309593
-6.5,-44.5,0.31089088
-6.0,-44.5,0.18427882
-5.5,-44.5,0.1686339
-5.0,-44.5,0.21114175
-4.5,-44.5,0.28736106
-4.0,-44.5,0.2968052
-3.5,-44.5,0.43222153
-22.0,-44.0,0.24672082
-21.5,-44.0,0.23388125
-21.0,-44.0,0.22074461
-17.0,-44.0,0.32871667
-14.0,-44.0,0.3164699
-13.5,-44.0,0.35441867
-13.0,-44.0,0.31875557
-12.5,-44.0,0.36020827
-10.5,-44.0,0.36705357
-10.0,-44.0,0.28527102
-9.5,-44.0,0.36148313
-9.0,-44.0,0.3723563
-8.5,-44.0,0.35050753
-8.0,-44.0,0.34504664
-7.5,-44.0,0.33159253
-7.0,-44.0,0.32392025
-6.5,-44.0,0.28268722
-5.5,-44.0,0.16378383
-3.0,-44.0,0.26729834
-22.0,-43.5,0.23583129
-21.5,-43.5,0.2672289
-21.0,-43.5,0.2488907
-20.5,-43.5,0.28856775
-17.5,-43.5,0.33464983
-17.0,-43.5,0.34150767
-16.0,-43.5,0.3655612
-14.0,-43.5,0.3642519
-13.5,-43.5,0.34774724
-13.0,-43.5,0.35451055
-12.5,-43.5,0.3850298
-12.0,-43.5,0.40504628
-11.5,-43.5,0.4591219
-11.0,-43.5,0.36925966
-10.5,-43.5,0.28601775
-10.0,-43.5,0.26624578
-9.5,-43.5,0.28495413
-9.0,-43.5,0.37079352
-8.5,-43.5,0.39618888
-8.0,-43.5,0.36530283
-7.5,-43.5,0.32096887
-7.0,-43.5,0.31640717
-6.5,-43.5,0.29240447
-6.0,-43.5,0.2500943
-5.0,-43.5,0.17117193
-4.5,-43.5,0.17844352
-3.0,-43.5,0.24764416
-21.5,-43.0,0.24267705
-21.0,-43.0,0.2738377
-20.5,-43.0,0.2777513
-18.0,-43.0,0.44105226
-17.5,-43.0,0.39692807
-17.0,-43.0,0.37917462
-16.5,-43.0,0.37177002
-16.0,-43.0,0.37846434
-15.5,-43.0,0.32652637
-15.0,-43.0,0.34982082
-14.5,-43.0,0.36382607
-14.0,-43.0,0.35442474
-13.5,-43.0,0.35626137
-13.0,-43.0,0.3730509
-12.5,-43.0,0.3594572
-12.0,-43.0,0.3476999
-11.5,-43.0,0.35528165
-11.0,-43.0,0.34557593
-10.5,-43.0,0.2891214
-10.0,-43.0,0.26987338
-9.5,-43.0,0.279927
-9.0,-43.0,0.28352466
-8.5,-43.0,0.22329874
-8.0,-43.0,0.2858889
-7.5,-43.0,0.34961522
-7.0,-43.0,0.3106563
-6.5,-43.0,0.33171806
-6.0,-43.0,0.28209037
-5.5,-43.0,0.2770183
-5.0,-43.0,0.19648822
-4.5,-43.0,0.19401008
-4.0,-43.0,0.258717
-3.5,-43.0,0.23749796
-3.0,-43.0,0.23237245
-17.0,-42.5,0.514477
-16.5,-42.5,0.45611867
-16.0,-42.5,0.3880933
-15.5,-42.5,0.35820335
-15.0,-42.5,0.40482983
-14.5,-42.5,0.36929196
-14.0,-42.5,0.3769558
-13.5,-42.5,0.34429294
-13.0,-42.5,0.28311422
-12.5,-42.5,0.31771985
-12.0,-42.5,0.38534614
-11.5,-42.5,0.36960438
-11.0,-42.5,0.35122705
-10.5,-42.5,0.32396293
-9.5,-42.5,0.23557104
-9.0,-42.5,0.2375941
-8.5,-42.5,0.21886423
-8.0,-42.5,0.22663474
-7.5,-42.5,0.36071706
-7.0,-42.5,0.33948427
-6.5,-42.5,0.33131224
-6.0,-42.5,0.2835996
-5.5,-42.5,0.307033
-5.0,-42.5,0.23393536
-4.5,-42.5,0.19111085
-4.0,-42.5,0.19878367
-3.5,-42.5,0.2643993
-3.0,-42.5,0.23699728
-16.0,-42.0,0.3423399
-15.5,-42.0,0.3645048
-15.0,-42.0,0.3449764
-14.5,-42.0,0.33703804
-14.0,-42.0,0.31776798
-13.5,-42.0,0.32451946
-13.0,-42.0,0.36788338
-12.5,-42.0,0.34914035
-12.0,-42.0,0.36355484
-11.5,-42.0,0.36521134
-11.0,-42.0,0.3083115
-10.5,-42.0,0.30233723
-10.0,-42.0,0.44655034
-9.5,-42.0,0.3463723
-9.0,-42.0,0.22270846
-8.5,-42.0,0.19289643
-8.0,-42.0,0.18558614
-7.5,-42.0,0.3107967
-7.0,-42.0,0.31224465
-6.5,-42.0,0.29791158
-6.0,-42.0,0.2828701
-5.5,-42.0,0.30972403
-5.0,-42.0,0.32696527
-4.5,-42.0,0.21114969
-4.0,-42.0,0.21322054
-3.5,-42.0,0.25951985
-14.0,-41.5,0.30740532
-13.5,-41.5,0.33346868
-13.0,-41.5,0.33014482
-12.5,-41.5,0.336123
-12.0,-41.5,0.3299206
-11.5,-41.5,0.3154819
-11.0,-41.5,0.27407983
-10.5,-41.5,0.26148877
-10.0,-41.5,0.32801533
-9.0,-41.5,0.23333749
-8.5,-41.5,0.21470933
-8.0,-41.5,0.12339416
-7.5,-41.5,0.12150085
-6.5,-41.5,0.16018315
-6.0,-41.5,0.16413735
-5.5,-41.5,0.24013638
-5.0,-41.5,0.23039995
-4.5,-41.5,0.19690672
-4.0,-41.5,0.16739778
-3.5,-41.5,0.18378317
-3.0,-41.5,0.24986175
-10.0,-41.0,0.30346474
-7.0,-41.0,0.10250829
-6.5,-41.0,0.12308829
-6.0,-41.0,0.13441333
-5.5,-41.0,0.15875088
-5.0,-41.0,0.1261704
-4.5,-41.0,0.10827099
-4.0,-41.0,0.14153317
-3.5,-41.0,0.19934611
-3.0,-41.0,0.30056626
-7.5,-40.5,0.1271085
-7.0,-40.5,0.15929285
-6.5,-40.5,0.14554483
-6.0,-40.5,0.11682446
-5.5,-40.5,0.1182686
-5.0,-40.5,0.11750294
-4.5,-40.5,0.12974827
-4.0,-40.5,0.29877943
-3.5,-40.5,0.20560896
-3.0,-40.5,0.25151578
-6.5,-40.0,0.13492037
-6.0,-40.0,0.09672343
-5.5,-40.0,0.09409274
-5.0,-40.0,0.12197733
-4.5,-40.0,0.17142762
-4.0,-40.0,0.16115753
-3.5,-40.0,0.14621308
-3.0,-40.0,0.17253791
7.0,2.5,0.09037922
7.5,2.5,0.06672532
7.0,3.0,0.079728946
7.5,3.0,0.06252612
8.0,3.0,0.06913971
8.5,3.0,0.07626787
9.0,3.0,0.06098017
9.5,3.0,0.045272723
10.0,3.0,0.042978086
10.5,3.0,0.060864456
11.0,3.0,0.055687092
7.0,3.5,0.10634754
7.5,3.5,0.06887232
8.0,3.5,0.05859473
8.5,3.5,0.08166665
9.0,3.5,0.046701863
9.5,3.5,0.053368866
10.0,3.5,0.062012464
10.5,3.5,0.05461704
11.0,3.5,0.043521747
11.5,3.5,0.08691529
12.0,3.5,0.10228779
12.5,3.5,0.032191984
13.0,3.5,0.025578028
7.0,4.0,0.18632951
8.0,4.0,0.07422564
8.5,4.0,0.10892311
9.0,4.0,0.062343504
9.5,4.0,0.042725436
10.0,4.0,0.07727279
10.5,4.0,0.049663782
11.0,4.0,0.05504416
11.5,4.0,0.13229027
12.0,4.0,0.07718903
12.5,4.0,0.037047215
13.0,4.0,0.027497035
14.0,4.0,0.027943183
14.5,4.0,0.0287082
15.0,4.0,0.021978753
7.5,4.5,0.1491805
8.0,4.5,0.13905293
8.5,4.5,0.084186584
9.0,4.5,0.068929285
9.5,4.5,0.062994584
10.0,4.5,0.05880905
10.5,4.5,0.086729005
11.0,4.5,0.0638303
11.5,4.5,0.054871514
12.0,4.5,0.04543209
12.5,4.5,0.046113044
13.0,4.5,0.03288195
13.5,4.5,0.026471112
14.0,4.5,0.02947126
14.5,4.5,0.028695619
15.0,4.5,0.024661653
15.5,4.5,0.022378368
16.0,4.5,0.027068194
16.5,4.5,0.020189663
17.0,4.5,0.023100067
17.5,4.5,0.029932993
18.0,4.5,0.04302352
18.5,4.5,0.03955322
7.5,5.0,0.2345049
8.0,5.0,0.1718329
8.5,5.0,0.08626326
9.0,5.0,0.108823635
9.5,5.0,0.05662244
10.0,5.0,0.05068589
10.5,5.0,0.025509838
11.0,5.0,0.033712722
11.5,5.0,0.035221584
12.0,5.0,0.040362444
12.5,5.0,0.036908768
13.0,5.0,0.046048656
13.5,5.0,0.038079504
14.0,5.0,0.04176028
14.5,5.0,0.031940863
15.0,5.0,0.037781723
16.0,5.0,0.038587146
17.0,5.0,0.024245143
17.5,5.0,0.034471355
18.0,5.0,0.038263127
18.5,5.0,0.03790396
19.0,5.0,0.034998022
19.5,5.0,0.03102564
20.0,5.0,0.02914007
20.5,5.0,0.030774098
7.0,5.5,0.1596186
7.5,5.5,0.22007604
8.0,5.5,0.15629926
8.5,5.5,0.10280868
9.0,5.5,0.11128023
9.5,5.5,0.037998185
10.0,5.5,0.029730817
10.5,5.5,0.02693804
11.0,5.5,0.024097536
11.5,5.5,0.037887517
12.0,5.5,0.038515396
12.5,5.5,0.020462902
13.0,5.5,0.050272204
13.5,5.5,0.05618573
14.0,5.5,0.05235841
14.5,5.5,0.05498756
15.0,5.5,0.05243491
15.5,5.5,0.053831413
16.0,5.5,0.030751036
16.5,5.5,0.020094723
17.0,5.5,0.025017954
17.5,5.5,0.036875524
18.0,5.5,0.0386348
18.5,5.5,0.036211472
19.0,5.5,0.033185564
19.5,5.5,0.031816978
20.0,5.5,0.029358491
20.5,5.5,0.028595699
21.0,5.5,0.033084042
21.5,5.5,0.031878076
22.0,5.5,0.038794007
22.5,5.5,0.06384142
5.5,6.0,0.20912907
6.0,6.0,0.08630836
6.5,6.0,0.08671005
7.0,6.0,0.112742156
7.5,6.0,0.14084277
8.0,6.0,0.13151526
8.5,6.0,0.13931245
9.0,6.0,0.09704962
9.5,6.0,0.045439623
10.0,6.0,0.03667817
10.5,6.0,0.022247491
11.0,6.0,0.027349496
11.5,6.0,0.027369007
12.0,6.0,0.03594851
12.5,6.0,0.04176983
13.0,6.0,0.03297386
13.5,6.0,0.0382784
14.0,6.0,0.047738202
14.5,6.0,0.0500909
15.0,6.0,0.050634935
15.5,6.0,0.0344897
16.0,6.0,0.032553658
16.5,6.0,0.03122783
17.0,6.0,0.0327117
17.5,6.0,0.03785546
18.0,6.0,0.035538703
18.5,6.0,0.034918282
19.0,6.0,0.035529092
19.5,6.0,0.0325338
20.0,6.0,0.029941693
20.5,6.0,0.031254895
21.0,6.0,0.030362774
21.5,6.0,0.031245925
22.0,6.0,0.037938
22.5,6.0,0.062161136
23.0,6.0,0.08892052
23.5,6.0,0.098514825
24.0,6.0,0.0704155
24.5,6.0,0.05559714
25.0,6.0,0.052408677
25.5,6.0,0.0512176
26.0,6.0,0.058403045
6.0,6.5,0.14943275
6.5,6.5,0.1417039
7.0,6.5,0.17173633
7.5,6.5,0.1257108
8.0,6.5,0.124210835
8.5,6.5,0.13531849
9.0,6.5,0.035889015
9.5,6.5,0.036746033
10.0,6.5,0.05432824
