lat,long,smap_sm
-17.5,-66.5,0.15200517
-14.5,-66.5,0.2629383
-14.0,-66.5,0.33429503
-13.5,-66.5,0.35541242
-13.0,-66.5,0.31469256
7.0,-66.5,0.25723076
8.0,-66.5,0.31369007
8.5,-66.5,0.1642825
9.0,-66.5,0.08995357
9.5,-66.5,0.12154123
10.0,-66.5,0.14890365
-29.0,-66.0,0.083872996
-28.5,-66.0,0.11456173
-26.0,-66.0,0.10831502
-25.5,-66.0,0.08193827
-25.0,-66.0,0.084869206
-24.5,-66.0,0.08592831
-23.5,-66.0,0.12263973
-23.0,-66.0,0.051749274
-22.0,-66.0,0.08799908
-21.5,-66.0,0.11688361
-21.0,-66.0,0.1287168
-20.5,-66.0,0.14099792
-20.0,-66.0,0.111179546
-19.5,-66.0,0.09948003
-19.0,-66.0,0.13724324
-18.5,-66.0,0.18001935
-18.0,-66.0,0.1796682
-17.5,-66.0,0.15708648
-14.0,-66.0,0.39315605
7.0,-66.0,0.21803443
7.5,-66.0,0.2355756
8.0,-66.0,0.13911131
8.5,-66.0,0.12392719
9.0,-66.0,0.14867538
9.5,-66.0,0.15807761
10.0,-66.0,0.15403748
-23.5,-65.5,0.08650631
-23.0,-65.5,0.059464686
-22.5,-65.5,0.067400284
-22.0,-65.5,0.085861474
-21.5,-65.5,0.14370908
-21.0,-65.5,0.1411834
-20.5,-65.5,0.16370204
-20.0,-65.5,0.12501141
-19.5,-65.5,0.14030915
-19.0,-65.5,0.14146146
-18.5,-65.5,0.15141502
-18.0,-65.5,0.15884586
-17.5,-65.5,0.17216137
-14.5,-65.5,0.28425288
-14.0,-65.5,0.3562994
-13.5,-65.5,0.376455
-13.0,-65.5,0.37138358
7.5,-65.5,0.17959493
8.0,-65.5,0.17483795
8.5,-65.5,0.13871767
9.0,-65.5,0.19493596
9.5,-65.5,0.19773623
10.0,-65.5,0.19944727
-23.5,-65.0,0.13972348
-23.0,-65.0,0.12522602
-22.5,-65.0,0.16590433
-22.0,-65.0,0.16205782
-21.5,-65.0,0.16474144
-21.0,-65.0,0.18712156
-20.5,-65.0,0.21243244
-20.0,-65.0,0.16975781
-19.5,-65.0,0.1758858
-19.0,-65.0,0.14087972
-18.5,-65.0,0.15937965
-18.0,-65.0,0.15578067
-14.5,-65.0,0.25382486
-14.0,-65.0,0.3097878
-13.5,-65.0,0.32521042
-13.0,-65.0,0.33593726
8.0,-65.0,0.1337934
8.5,-65.0,0.12872685
9.0,-65.0,0.18248394
9.5,-65.0,0.20626196
10.0,-65.0,0.24327637
-20.0,-64.5,0.36474526
-19.5,-64.5,0.25640148
-19.0,-64.5,0.14102563
-18.5,-64.5,0.15679535
-18.0,-64.5,0.15501305
-15.5,-64.5,0.2223471
-14.0,-64.5,0.3477306
-13.5,-64.5,0.3805391
-13.0,-64.5,0.33993328
8.5,-64.5,0.10321097
10.0,-64.5,0.17445798
-13.5,-64.0,0.30357784
-13.0,-64.0,0.3490016
8.0,-64.0,0.21921144
8.5,-64.0,0.092124894
9.0,-64.0,0.123414375
9.5,-64.0,0.12487914
10.0,-64.0,0.15703087
-17.5,-63.5,0.25955296
-17.0,-63.5,0.21594049
-16.5,-63.5,0.2844644
-13.5,-63.5,0.3955857
7.5,-63.5,0.28257343
8.0,-63.5,0.2090225
8.5,-63.5,0.16441876
9.0,-63.5,0.18101709
9.5,-63.5,0.1798114
8.5,-63.0,0.22437538
9.0,-63.0,0.22116177
-11.0,-62.5,0.18094513
-10.5,-62.5,0.17243871
8.5,-62.5,0.26569653
-10.5,-62.0,0.18433107
-10.0,-62.0,0.2093082
8.0,-62.0,0.20930769
9.0,-62.0,0.2030307
4.0,-61.5,0.23520595
5.0,-61.5,0.33079973
3.0,-61.0,0.16050613
3.5,-61.0,0.19149517
4.0,-61.0,0.19863084
4.5,-61.0,0.27887166
3.0,-60.5,0.17202926
3.5,-60.5,0.15953109
4.0,-60.5,0.19089983
4.5,-60.5,0.21771547
5.0,-60.5,0.2879883
2.5,-60.0,0.18660152
3.0,-60.0,0.1744217
3.5,-60.0,0.18369664
4.0,-60.0,0.19372807
4.5,-60.0,0.2155877
2.5,-59.5,0.1609561
3.0,-59.5,0.17928684
3.5,-59.5,0.20214084
4.0,-59.5,0.20786752
-32.5,-53.0,0.33875853
-32.0,-53.0,0.39866906
-31.5,-53.0,0.36130193
-31.0,-53.0,0.33178437
-31.5,-52.5,0.3749826
-31.0,-52.5,0.31286553
-30.5,-52.5,0.3273212
-30.0,-52.5,0.314821
-31.0,-52.0,0.38157174
-30.5,-52.0,0.32488486
-30.0,-52.0,0.28599882
-29.5,-52.0,0.29966977
-28.5,-52.0,0.22807154
-30.5,-51.5,0.41365492
-28.5,-51.5,0.23550974
-28.0,-51.5,0.25310588
-27.5,-51.5,0.26607707
-28.5,-51.0,0.260585
-30.0,-50.5,0.30796248
-23.5,-50.5,0.25248903
-25.0,-50.0,0.17812578
-23.5,-50.0,0.18707266
-23.0,-50.0,0.22566214
-22.5,-50.0,0.14683904
-22.0,-50.0,0.21425265
-21.5,-50.0,0.30257055
-21.0,-50.0,0.23402105
-20.5,-50.0,0.19976136
-24.0,-49.5,0.12193529
-23.5,-49.5,0.15383638
-23.0,-49.5,0.18890625
-22.5,-49.5,0.19174719
-22.0,-49.5,0.23027492
-20.5,-49.5,0.22731075
-19.5,-49.5,0.25195917
-19.0,-49.5,0.24108039
-23.5,-49.0,0.11155866
-23.0,-49.0,0.22164759
-22.0,-49.0,0.2192325
-21.0,-49.0,0.22688577
-20.5,-49.0,0.29360783
-20.0,-49.0,0.29115096
-19.5,-49.0,0.22452834
-19.0,-49.0,0.2614349
-18.0,-49.0,0.3524096
-17.5,-49.0,0.315352
-23.0,-48.5,0.24206555
-22.0,-48.5,0.26077467
-21.5,-48.5,0.2603315
-21.0,-48.5,0.29182005
-20.5,-48.5,0.32906333
-20.0,-48.5,0.34607804
-19.5,-48.5,0.25652605
-19.0,-48.5,0.26227066
-18.5,-48.5,0.37014294
-18.0,-48.5,0.33628336
-17.5,-48.5,0.33591986
-17.0,-48.5,0.31114367
-16.5,-48.5,0.34934646
-16.0,-48.5,0.35331464
-15.5,-48.5,0.28357852
-15.0,-48.5,0.31007057
-14.5,-48.5,0.32199454
-23.5,-48.0,0.20612393
-23.0,-48.0,0.16628203
-22.5,-48.0,0.21545783
-22.0,-48.0,0.2820663
-21.5,-48.0,0.33094004
-21.0,-48.0,0.3691272
-20.5,-48.0,0.3524262
-19.5,-48.0,0.29410815
-19.0,-48.0,0.33393002
-18.0,-48.0,0.33397663
-17.5,-48.0,0.3191009
-17.0,-48.0,0.30626595
-16.5,-48.0,0.35931697
-15.5,-48.0,0.2916404
-15.0,-48.0,0.3428679
-14.5,-48.0,0.34444326
-14.0,-48.0,0.3209539
-13.5,-48.0,0.344517
-13.0,-48.0,0.29657325
-23.0,-47.5,0.16071883
-22.0,-47.5,0.29446912
-21.0,-47.5,0.33654824
-20.5,-47.5,0.3302519
-20.0,-47.5,0.3411282
-19.5,-47.5,0.33367184
-19.0,-47.5,0.32283127
-18.5,-47.5,0.33906505
-18.0,-47.5,0.37334403
-17.5,-47.5,0.32310125
-17.0,-47.5,0.2968517
-16.5,-47.5,0.29264426
-16.0,-47.5,0.31388927
-15.5,-47.5,0.31154543
-15.0,-47.5,0.3452989
-14.5,-47.5,0.32778668
-14.0,-47.5,0.31125712
-13.5,-47.5,0.324669
-13.0,-47.5,0.2577674
-12.5,-47.5,0.21169865
-12.0,-47.5,0.23576865
-22.0,-47.0,0.3327759
-21.5,-47.0,0.33025807
-21.0,-47.0,0.30589744
-20.5,-47.0,0.2916058
-20.0,-47.0,0.3717692
-19.5,-47.0,0.32550249
-18.0,-47.0,0.30316406
-17.5,-47.0,0.2925374
-17.0,-47.0,0.30856723
-16.5,-47.0,0.30612332
-16.0,-47.0,0.307316
-15.5,-47.0,0.2847581
-15.0,-47.0,0.26524663
-14.5,-47.0,0.25997606
-14.0,-47.0,0.2385467
-13.5,-47.0,0.23220438
-13.0,-47.0,0.2281721
-12.5,-47.0,0.22791484
-12.0,-47.0,0.23858899
-11.5,-47.0,0.23709723
-11.0,-47.0,0.18313801
-10.5,-47.0,0.14679025
-10.0,-47.0,0.12132424
-9.5,-47.0,0.14897999
-9.0,-47.0,0.17318907
-8.5,-47.0,0.20062423
-23.0,-46.5,0.3372506
-22.5,-46.5,0.35224795
-22.0,-46.5,0.36917162
-21.5,-46.5,0.34060693
-21.0,-46.5,0.3439549
-20.5,-46.5,0.3268694
-18.5,-46.5,0.30376172
-18.0,-46.5,0.27013737
-17.5,-46.5,0.22532141
-17.0,-46.5,0.2862298
-16.5,-46.5,0.31051573
-16.0,-46.5,0.29231754
-15.5,-46.5,0.27697924
-15.0,-46.5,0.25583115
-14.5,-46.5,0.20585653
-14.0,-46.5,0.21295756
-13.5,-46.5,0.2378118
-13.0,-46.5,0.22040746
-12.5,-46.5,0.21385315
-12.0,-46.5,0.19846106
-11.5,-46.5,0.14903758
-11.0,-46.5,0.14562581
-10.5,-46.5,0.15173535
-10.0,-46.5,0.11187435
-9.5,-46.5,0.12745295
-9.0,-46.5,0.19219989
-8.5,-46.5,0.17973256
-8.0,-46.5,0.15375054
-7.5,-46.5,0.14847842
-7.0,-46.5,0.13454443
-22.5,-46.0,0.40265828
-22.0,-46.0,0.37859637
-21.5,-46.0,0.35702857
-19.5,-46.0,0.32179838
-19.0,-46.0,0.3018837
-18.5,-46.0,0.27696544
-18.0,-46.0,0.25879535
-17.5,-46.0,0.23388523
-17.0,-46.0,0.26515344
-16.5,-46.0,0.28968626
-16.0,-46.0,0.25395036
-15.5,-46.0,0.256713
-15.0,-46.0,0.22551666
-14.5,-46.0,0.21367271
-14.0,-46.0,0.21449447
-13.5,-46.0,0.20232736
-13.0,-46.0,0.1718207
-12.5,-46.0,0.15864176
-12.0,-46.0,0.15177283
-11.5,-46.0,0.13761984
-11.0,-46.0,0.15158162
-10.5,-46.0,0.13101617
-10.0,-46.0,0.11840284
-9.5,-46.0,0.13493812
-9.0,-46.0,0.16424894
-8.5,-46.0,0.16075544
-8.0,-46.0,0.14236753
-7.5,-46.0,0.11158751
-7.0,-46.0,0.13432863
-6.5,-46.0,0.122899905
-6.0,-46.0,0.172809
-5.5,-46.0,0.23065746
-22.5,-45.5,0.44911376
-22.0,-45.5,0.41314557
-21.5,-45.5,0.363719
-21.0,-45.5,0.33962327
-20.5,-45.5,0.30512863
-20.0,-45.5,0.27677193
-19.5,-45.5,0.28080863
-19.0,-45.5,0.27294517
-18.5,-45.5,0.25995845
-18.0,-45.5,0.24301845
-17.5,-45.5,0.22456643
-17.0,-45.5,0.21301451
-16.5,-45.5,0.20420535
-16.0,-45.5,0.19811645
-15.5,-45.5,0.21067843
-15.0,-45.5,0.17714432
-14.5,-45.5,0.16794896
-14.0,-45.5,0.17978585
-13.5,-45.5,0.18531042
-13.0,-45.5,0.1906217
-12.5,-45.5,0.1571269
-12.0,-45.5,0.12150137
-11.5,-45.5,0.1174172
-11.0,-45.5,0.12955804
-10.5,-45.5,0.13324387
-10.0,-45.5,0.1343296
-9.5,-45.5,0.13820392
-9.0,-45.5,0.14624196
-8.5,-45.5,0.13196097
-8.0,-45.5,0.1318817
-7.5,-45.5,0.11611447
-7.0,-45.5,0.12228406
-6.5,-45.5,0.10788377
-6.0,-45.5,0.13277645
-5.5,-45.5,0.19296724
-5.0,-45.5,0.22411327
-4.5,-45.5,0.1536982
-4.0,-45.5,0.16475487
-3.5,-45.5,0.20074673
-3.0,-45.5,0.24687354
-23.0,-45.0,0.32246235
-22.0,-45.0,0.3403701
-21.5,-45.0,0.35237825
-21.0,-45.0,0.32212442
-20.5,-45.0,0.27700394
-20.0,-45.0,0.2506655
-19.5,-45.0,0.25808257
-19.0,-45.0,0.2600229
-18.5,-45.0,0.35917318
-18.0,-45.0,0.248422
-17.5,-45.0,0.23406622
-17.0,-45.0,0.21969923
-16.5,-45.0,0.24216744
-16.0,-45.0,0.23597999
-15.5,-45.0,0.19626826
-15.0,-45.0,0.19182333
-14.5,-45.0,0.18226819
-14.0,-45.0,0.17122123
-13.5,-45.0,0.17068668
-13.0,-45.0,0.18430802
-12.5,-45.0,0.18000703
-12.0,-45.0,0.15466
-11.5,-45.0,0.1329234
-11.0,-45.0,0.18488884
-10.5,-45.0,0.17015988
-10.0,-45.0,0.13355947
-9.5,-45.0,0.12096265
-9.0,-45.0,0.118309304
-8.5,-45.0,0.14606035
-8.0,-45.0,0.15472184
-7.5,-45.0,0.12564458
-7.0,-45.0,0.11227387
-6.5,-45.0,0.08953932
-6.0,-45.0,0.08993536
-5.5,-45.0,0.17909099
-5.0,-45.0,0.23766223
-4.5,-45.0,0.12205276
-4.0,-45.0,0.1440501
-3.5,-45.0,0.33339867
-3.0,-45.0,0.26789472
-22.0,-44.5,0.29508173
-21.5,-44.5,0.2874015
-21.0,-44.5,0.2881146
-20.5,-44.5,0.28778678
-20.0,-44.5,0.2690982
-19.5,-44.5,0.2620927
-19.0,-44.5,0.27747744
-18.5,-44.5,0.2910995
-18.0,-44.5,0.3152123
-17.5,-44.5,0.29292938
-17.0,-44.5,0.28598753
-16.5,-44.5,0.25649074
-16.0,-44.5,0.23611164
-15.5,-44.5,0.24093983
-15.0,-44.5,0.21594095
-14.5,-44.5,0.19597714
-14.0,-44.5,0.19522713
-13.5,-44.5,0.21036956
-13.0,-44.5,0.20334865
-12.5,-44.5,0.17306878
-12.0,-44.5,0.16783874
-11.5,-44.5,0.1485743
-11.0,-44.5,0.17210817
-10.5,-44.5,0.13832162
-10.0,-44.5,0.12675655
-9.5,-44.5,0.14150418
-9.0,-44.5,0.118948236
-8.5,-44.5,0.12920207
-8.0,-44.5,0.14185068
-7.5,-44.5,0.13072835
-7.0,-44.5,0.12801915
-6.5,-44.5,0.12998119
-6.0,-44.5,0.08673003
-5.5,-44.5,0.19927737
-5.0,-44.5,0.1556473
-4.5,-44.5,0.09902111
-4.0,-44.5,0.16490638
-3.5,-44.5,0.2835104
-22.0,-44.0,0.27242714
-21.5,-44.0,0.29936007
-21.0,-44.0,0.2813689
-20.5,-44.0,0.3436721
-19.5,-44.0,0.28324997
-19.0,-44.0,0.30756497
-18.5,-44.0,0.33306995
-18.0,-44.0,0.35740793
-17.5,-44.0,0.338002
-17.0,-44.0,0.31805894
-16.5,-44.0,0.27152362
-16.0,-44.0,0.23088661
-15.5,-44.0,0.21850145
-15.0,-44.0,0.20018943
-14.5,-44.0,0.21272635
-14.0,-44.0,0.19063607
-13.5,-44.0,0.22677745
-13.0,-44.0,0.1982511
-12.5,-44.0,0.17852913
-12.0,-44.0,0.18230197
-11.5,-44.0,0.1716198
-11.0,-44.0,0.14291933
-10.5,-44.0,0.14550756
-10.0,-44.0,0.088579744
-9.5,-44.0,0.14121725
-9.0,-44.0,0.1847522
-8.5,-44.0,0.15167876
-8.0,-44.0,0.14665991
-7.5,-44.0,0.13282861
-7.0,-44.0,0.145046
-6.5,-44.0,0.13574095
-6.0,-44.0,0.09175055
-5.5,-44.0,0.11677088
-3.0,-44.0,0.143612
-22.0,-43.5,0.25133178
-21.5,-43.5,0.27637845
-21.0,-43.5,0.2869783
-20.5,-43.5,0.33006167
-19.5,-43.5,0.32957804
-19.0,-43.5,0.35495904
-18.5,-43.5,0.36577758
-18.0,-43.5,0.38825876
-17.5,-43.5,0.34822446
-17.0,-43.5,0.29463106
-16.5,-43.5,0.24989696
-16.0,-43.5,0.22482964
-15.5,-43.5,0.16543913
-15.0,-43.5,0.14794798
-14.5,-43.5,0.16356736
-14.0,-43.5,0.15769209
-13.5,-43.5,0.19051608
-13.0,-43.5,0.20536931
-12.5,-43.5,0.18408449
-12.0,-43.5,0.21505883
-11.5,-43.5,0.18577948
-11.0,-43.5,0.12118993
-10.5,-43.5,0.09389077
-10.0,-43.5,0.08260063
-9.5,-43.5,0.078090325
-9.0,-43.5,0.18561864
-8.5,-43.5,0.22708881
-8.0,-43.5,0.1816045
-7.5,-43.5,0.12755
-7.0,-43.5,0.1201367
-6.5,-43.5,0.13189319
-6.0,-43.5,0.11121662
-5.0,-43.5,0.07080623
-4.5,-43.5,0.073284425
-3.0,-43.5,0.1273635
-22.0,-43.0,0.22147131
-21.5,-43.0,0.23713003
-21.0,-43.0,0.24583976
-20.5,-43.0,0.25394723
-20.0,-43.0,0.28050488
-19.0,-43.0,0.28692126
-18.0,-43.0,0.30824804
-17.5,-43.0,0.30430925
-17.0,-43.0,0.30085608
-16.5,-43.0,0.28882635
-16.0,-43.0,0.24924117
-15.5,-43.0,0.17901245
-15.0,-43.0,0.16115707
-14.5,-43.0,0.13446544
-14.0,-43.0,0.12894173
-13.5,-43.0,0.15553838
-13.0,-43.0,0.1704958
-12.5,-43.0,0.16346854
-12.0,-43.0,0.1671304
-11.5,-43.0,0.16412294
-11.0,-43.0,0.14835754
-10.5,-43.0,0.110022694
-10.0,-43.0,0.1007282
-9.5,-43.0,0.08782703
-9.0,-43.0,0.09740648
-8.5,-43.0,0.13359125
-8.0,-43.0,0.15624471
-7.5,-43.0,0.12598176
-7.0,-43.0,0.10811332
-6.5,-43.0,0.117357485
-6.0,-43.0,0.10736391
-5.5,-43.0,0.09752758
-5.0,-43.0,0.09696245
-4.5,-43.0,0.075029336
-4.0,-43.0,0.09381394
-3.5,-43.0,0.08446337
-3.0,-43.0,0.11672777
-22.0,-42.5,0.21254611
-21.5,-42.5,0.2200885
-21.0,-42.5,0.23888794
-20.5,-42.5,0.26984993
-20.0,-42.5,0.25158694
-19.0,-42.5,0.2599174
-18.0,-42.5,0.26276714
-17.0,-42.5,0.2777633
-16.5,-42.5,0.24480982
-16.0,-42.5,0.23184358
-15.5,-42.5,0.19928584
-15.0,-42.5,0.15377058
-14.5,-42.5,0.14673461
-14.0,-42.5,0.15928948
-13.5,-42.5,0.12302671
-13.0,-42.5,0.10105611
-12.5,-42.5,0.11638921
-12.0,-42.5,0.14414158
-11.5,-42.5,0.13789402
-11.0,-42.5,0.13244057
-10.5,-42.5,0.1814919
-9.5,-42.5,0.15338285
-9.0,-42.5,0.10200311
-8.5,-42.5,0.077225626
-8.0,-42.5,0.09015329
-7.5,-42.5,0.10575991
-7.0,-42.5,0.12010636
-6.5,-42.5,0.11278517
-6.0,-42.5,0.09809905
-5.5,-42.5,0.0733399
-5.0,-42.5,0.069395825
-4.5,-42.5,0.05893042
-4.0,-42.5,0.09677802
-3.5,-42.5,0.1620552
-3.0,-42.5,0.15528822
-21.5,-42.0,0.2133039
-21.0,-42.0,0.2311837
-20.5,-42.0,0.2729541
-20.0,-42.0,0.26028073
-19.5,-42.0,0.26040035
-19.0,-42.0,0.23183128
-18.5,-42.0,0.19366197
-18.0,-42.0,0.21327995
-17.5,-42.0,0.23671637
-17.0,-42.0,0.2319183
-16.5,-42.0,0.2173459
-16.0,-42.0,0.16937351
-15.5,-42.0,0.15660344
-15.0,-42.0,0.14528628
-14.5,-42.0,0.120267466
-14.0,-42.0,0.113792814
-13.5,-42.0,0.15847039
-13.0,-42.0,0.16900614
-12.5,-42.0,0.107372284
-12.0,-42.0,0.12187885
-11.5,-42.0,0.10942846
-11.0,-42.0,0.10755105
-10.5,-42.0,0.14377104
-10.0,-42.0,0.28403732
-9.5,-42.0,0.30373895
-9.0,-42.0,0.117398955
-8.5,-42.0,0.101258636
-8.0,-42.0,0.07161711
-7.5,-42.0,0.055992305
-7.0,-42.0,0.08973357
-6.5,-42.0,0.11296189
-6.0,-42.0,0.096104026
-5.5,-42.0,0.08754785
-5.0,-42.0,0.100164466
-4.5,-42.0,0.09663351
-4.0,-42.0,0.10948604
-3.5,-42.0,0.1321673
-22.0,-41.5,0.35372958
-21.5,-41.5,0.23290914
-21.0,-41.5,0.22708213
-20.5,-41.5,0.26937598
-20.0,-41.5,0.23623872
-19.5,-41.5,0.2239125
-19.0,-41.5,0.20325516
-18.5,-41.5,0.19560368
-18.0,-41.5,0.20569696
-17.5,-41.5,0.20142356
-17.0,-41.5,0.1869801
-16.5,-41.5,0.1474481
-16.0,-41.5,0.146157
-15.5,-41.5,0.12975676
-15.0,-41.5,0.12256161
-14.5,-41.5,0.11853193
-14.0,-41.5,0.10565052
-13.5,-41.5,0.13309783
-13.0,-41.5,0.15165414
-12.5,-41.5,0.12177188
-12.0,-41.5,0.11599513
-11.5,-41.5,0.103742935
-11.0,-41.5,0.08871692
-10.5,-41.5,0.11456071
-10.0,-41.5,0.22381243
-9.0,-41.5,0.12794128
-8.5,-41.5,0.08302866
-8.0,-41.5,0.060120564
-7.5,-41.5,0.0523431
-7.0,-41.5,0.056747545
-6.5,-41.5,0.073822685
-6.0,-41.5,0.0755809
-5.5,-41.5,0.08334719
-5.0,-41.5,0.09435097
-4.5,-41.5,0.095647395
-4.0,-41.5,0.091309845
-3.5,-41.5,0.094279215
-3.0,-41.5,0.11616433
-20.0,-41.0,0.23564951
-19.5,-41.0,0.24196298
-19.0,-41.0,0.21394539
-18.5,-41.0,0.21403694
-18.0,-41.0,0.18321013
-17.5,-41.0,0.16300279
-17.0,-41.0,0.17018119
-15.5,-41.0,0.10838923
-15.0,-41.0,0.09340831
-14.5,-41.0,0.10291762
-14.0,-41.0,0.081974715
-13.5,-41.0,0.087910146
-13.0,-41.0,0.102096416
-12.5,-41.0,0.09319058
-12.0,-41.0,0.09852806
-11.5,-41.0,0.08722699
-11.0,-41.0,0.06582217
-10.5,-41.0,0.073618546
-10.0,-41.0,0.14156239
-9.0,-41.0,0.112514906
-8.5,-41.0,0.06591344
-8.0,-41.0,0.047442682
-7.5,-41.0,0.04275429
-7.0,-41.0,0.04076773
-6.5,-41.0,0.049136862
-6.0,-41.0,0.054636702
-5.5,-41.0,0.056799456
-5.0,-41.0,0.07888673
-4.5,-41.0,0.06812772
-4.0,-41.0,0.07212455
-3.5,-41.0,0.10683401
-3.0,-41.0,0.14813688
-19.5,-40.5,0.24550664
-19.0,-40.5,0.19780579
-18.5,-40.5,0.16904394
-18.0,-40.5,0.14086637
-17.5,-40.5,0.12852842
-17.0,-40.5,0.1524599
-16.5,-40.5,0.10824854
-16.0,-40.5,0.12966192
-15.5,-40.5,0.11944725
-15.0,-40.5,0.10580525
-14.5,-40.5,0.10348159
-14.0,-40.5,0.13235126
-13.5,-40.5,0.10214174
-13.0,-40.5,0.07885267
-12.5,-40.5,0.06077017
-12.0,-40.5,0.078532234
-11.5,-40.5,0.06578775
-11.0,-40.5,0.07787646
-10.5,-40.5,0.088038266
-10.0,-40.5,0.11425641
-9.5,-40.5,0.14764462
-9.0,-40.5,0.107485846
-8.5,-40.5,0.057330523
-8.0,-40.5,0.046100117
-7.5,-40.5,0.04691688
-7.0,-40.5,0.056210525
-6.5,-40.5,0.056756385
-6.0,-40.5,0.06624736
-5.5,-40.5,0.05839719
-5.0,-40.5,0.05888407
-4.5,-40.5,0.07027626
-4.0,-40.5,0.12382246
-3.5,-40.5,0.105539046
-3.0,-40.5,0.12963557
-19.0,-40.0,0.14050128
-18.5,-40.0,0.1235997
-18.0,-40.0,0.12176302
-17.5,-40.0,0.11777581
-17.0,-40.0,0.15272735
-16.5,-40.0,0.13889584
-16.0,-40.0,0.11659658
-15.5,-40.0,0.096112214
-15.0,-40.0,0.09127305
-14.5,-40.0,0.13499333
-14.0,-40.0,0.12862307
-13.5,-40.0,0.110230304
-13.0,-40.0,0.07486877
-12.5,-40.0,0.046297513
-12.0,-40.0,0.045477808
-11.5,-40.0,0.043463685
-11.0,-40.0,0.039058078
-10.5,-40.0,0.04691998
-10.0,-40.0,0.07739624
-9.5,-40.0,0.0924803
-9.0,-40.0,0.10214749
-8.5,-40.0,0.07446388
-8.0,-40.0,0.05076923
-7.5,-40.0,0.049108434
-7.0,-40.0,0.06897331
-6.5,-40.0,0.06348748
-6.0,-40.0,0.06787204
-5.5,-40.0,0.057948437
-5.0,-40.0,0.053432167
-4.5,-40.0,0.06938683
-4.0,-40.0,0.06772092
-3.5,-40.0,0.083474465
-3.0,-40.0,0.10513575
-13.0,-39.5,0.13125986
-12.5,-39.5,0.06517874
-12.0,-39.5,0.04518481
-11.5,-39.5,0.045306772
-11.0,-39.5,0.04480984
-10.5,-39.5,0.04043762
-10.0,-39.5,0.08302407
-9.5,-39.5,0.07929699
-9.0,-39.5,0.08258329
-8.5,-39.5,0.103240564
-8.0,-39.5,0.07299796
-7.5,-39.5,0.08626596
-7.0,-39.5,0.103721246
-6.5,-39.5,0.06885032
-6.0,-39.5,0.054208674
-5.5,-39.5,0.054175664
-5.0,-39.5,0.053931907
-4.5,-39.5,0.0681164
-4.0,-39.5,0.086572595
-3.5,-39.5,0.12810127
-12.0,-39.0,0.04308754
-11.5,-39.0,0.029865677
-11.0,-39.0,0.04055566
-10.5,-39.0,0.044655174
-10.0,-39.0,0.08458017
-9.5,-39.0,0.07113888
-9.0,-39.0,0.09884395
-8.5,-39.0,0.10493481
-8.0,-39.0,0.083451
-7.5,-39.0,0.053396843
-7.0,-39.0,0.08528735
-6.5,-39.0,0.081078246
-6.0,-39.0,0.04706444
-5.5,-39.0,0.051490936
-5.0,-39.0,0.053924356
-4.5,-39.0,0.06542526
-4.0,-39.0,0.102714464
-12.5,-38.5,0.10019652
-12.0,-38.5,0.051627338
-11.5,-38.5,0.024545996
-11.0,-38.5,0.029970046
-10.5,-38.5,0.036956083
-10.0,-38.5,0.045280196
-9.5,-38.5,0.07175264
-9.0,-38.5,0.11554908
-8.5,-38.5,0.12608072
-8.0,-38.5,0.08834309
-7.5,-38.5,0.07928945
-7.0,-38.5,0.091205455
-6.5,-38.5,0.07083135
-6.0,-38.5,0.069292426
-5.5,-38.5,0.06977954
-5.0,-38.5,0.048390873
-4.5,-38.5,0.08962025
-4.0,-38.5,0.14651991
-11.5,-38.0,0.04465742
-11.0,-38.0,0.029949307
-10.5,-38.0,0.043030404
-10.0,-38.0,0.041868683
-9.5,-38.0,0.083915934
-9.0,-38.0,0.05855
-8.5,-38.0,0.08689395
-8.0,-38.0,0.07270101
-7.5,-38.0,0.081688665
-7.0,-38.0,0.085253894
-6.5,-38.0,0.09472501
-6.0,-38.0,0.07915133
-5.5,-38.0,0.06400515
-5.0,-38.0,0.07925798
-4.5,-38.0,0.14320847
-10.0,-37.5,0.044766914
-9.5,-37.5,0.044808075
-9.0,-37.5,0.035493948
-8.5,-37.5,0.08627249
-8.0,-37.5,0.075312
-7.5,-37.5,0.08062256
-7.0,-37.5,0.10648986
-6.5,-37.5,0.10855242
-6.0,-37.5,0.08913434
-5.5,-37.5,0.08851448
-5.0,-37.5,0.1032667
-8.0,-37.0,0.07686025
-7.5,-37.0,0.07152979
-7.0,-37.0,0.09331076
-6.5,-37.0,0.083211705
-6.0,-37.0,0.10594059
-5.5,-37.0,0.08137153
-5.0,-37.0,0.15376608
14.5,-16.5,0.086382344
15.0,-16.5,0.025390064
12.5,-16.0,0.44829276
13.0,-16.0,0.2783307
14.0,-16.0,0.15082714
14.5,-16.0,0.05029397
15.0,-16.0,0.024385102
15.5,-16.0,0.022420578
16.0,-16.0,0.033837594
16.5,-16.0,0.16694011
17.0,-16.0,0.035675798
19.0,-16.0,0.05987194
19.5,-16.0,0.028139513
20.0,-16.0,0.034657646
20.5,-16.0,0.038792502
21.0,-16.0,0.04355209
21.5,-16.0,0.04852362
22.0,-16.0,0.044978604
12.0,-15.5,0.3976621
12.5,-15.5,0.35845488
13.0,-15.5,0.15834233
14.0,-15.5,0.07297221
15.5,-15.5,0.024559416
16.5,-15.5,0.08940218
17.0,-15.5,0.055620313
18.0,-15.5,0.026534375
18.5,-15.5,0.037461642
19.0,-15.5,0.057863206
19.5,-15.5,0.028314801
20.0,-15.5,0.030992927
20.5,-15.5,0.03432717
21.0,-15.5,0.04361203
