lat,long,smap_sm
-27.0,-61.0,0.2134983
-38.5,-60.5,0.12805067
-38.0,-60.5,0.090197034
-37.5,-60.5,0.09610982
-37.0,-60.5,0.12570445
-36.5,-60.5,0.16695365
-36.0,-60.5,0.19168715
-35.5,-60.5,0.24775764
-35.0,-60.5,0.2445642
-34.5,-60.5,0.1454021
-34.0,-60.5,0.102051556
-33.5,-60.5,0.10534781
-32.5,-60.5,0.156231
-32.0,-60.5,0.13790624
-31.5,-60.5,0.17386848
-31.0,-60.5,0.15707049
-30.5,-60.5,0.13580628
-30.0,-60.5,0.1643424
-29.5,-60.5,0.18799908
-29.0,-60.5,0.16023608
-28.5,-60.5,0.16620833
-28.0,-60.5,0.24319132
-27.5,-60.5,0.3317066
-27.0,-60.5,0.17944306
-26.5,-60.5,0.14078134
-38.0,-60.0,0.12276697
-37.5,-60.0,0.13345002
-37.0,-60.0,0.14794019
-36.5,-60.0,0.15592477
-36.0,-60.0,0.18212785
-35.5,-60.0,0.2741469
-35.0,-60.0,0.2131412
-34.5,-60.0,0.119506314
-34.0,-60.0,0.10598025
-33.5,-60.0,0.16294512
-32.5,-60.0,0.113289535
-32.0,-60.0,0.11454454
-31.5,-60.0,0.15184465
-30.0,-60.0,0.1813781
-29.5,-60.0,0.15978879
-29.0,-60.0,0.14023662
-28.5,-60.0,0.16557485
-28.0,-60.0,0.3222275
-27.5,-60.0,0.40804794
-27.0,-60.0,0.22265431
-26.5,-60.0,0.15527253
-38.0,-59.5,0.16150999
-37.5,-59.5,0.13788657
-37.0,-59.5,0.15124743
-36.5,-59.5,0.2011121
-36.0,-59.5,0.24434786
-35.5,-59.5,0.2862954
-35.0,-59.5,0.19663678
-34.5,-59.5,0.1147975
-34.0,-59.5,0.13427201
-33.0,-59.5,0.12444931
-32.5,-59.5,0.10322824
-32.0,-59.5,0.12897363
-31.5,-59.5,0.15720367
-31.0,-59.5,0.19038914
-29.0,-59.5,0.12530789
-28.5,-59.5,0.1533471
-28.0,-59.5,0.30758634
-27.5,-59.5,0.39594227
-27.0,-59.5,0.29056817
-26.5,-59.5,0.17453414
-26.0,-59.5,0.22381282
-24.0,-59.5,0.36097625
-23.0,-59.5,0.27444994
-22.5,-59.5,0.2428841
-38.0,-59.0,0.12920682
-37.5,-59.0,0.14699195
-37.0,-59.0,0.18827736
-36.5,-59.0,0.23437285
-36.0,-59.0,0.3420342
-35.5,-59.0,0.32192612
-35.0,-59.0,0.19777302
-34.5,-59.0,0.13551006
-33.5,-59.0,0.12837178
-33.0,-59.0,0.09455653
-32.5,-59.0,0.101099156
-32.0,-59.0,0.12010607
-31.5,-59.0,0.14320652
-31.0,-59.0,0.15551943
-30.5,-59.0,0.1407707
-30.0,-59.0,0.15952724
-29.5,-59.0,0.18736611
-29.0,-59.0,0.18045427
-28.5,-59.0,0.18630634
-27.5,-59.0,0.4169441
-27.0,-59.0,0.31353685
-26.5,-59.0,0.18077964
-26.0,-59.0,0.23988315
-24.0,-59.0,0.42917374
-38.0,-58.5,0.12080209
-37.5,-58.5,0.1883579
-37.0,-58.5,0.22932613
-36.5,-58.5,0.3305664
-36.0,-58.5,0.3086886
-35.5,-58.5,0.23778626
-32.5,-58.5,0.1161141
-32.0,-58.5,0.11215
-31.5,-58.5,0.119478926
-31.0,-58.5,0.13266353
-30.5,-58.5,0.14140008
-30.0,-58.5,0.14797229
-29.5,-58.5,0.15380341
-29.0,-58.5,0.1665159
-28.5,-58.5,0.17284071
-28.0,-58.5,0.2054344
-27.5,-58.5,0.31900826
-27.0,-58.5,0.30641827
-26.5,-58.5,0.18597916
-26.0,-58.5,0.2468858
-25.5,-58.5,0.30534676
-25.0,-58.5,0.307582
-21.0,-58.5,0.4946277
-18.0,-58.5,0.49021593
-38.0,-58.0,0.16731864
-37.5,-58.0,0.25351954
-37.0,-58.0,0.2617905
-36.5,-58.0,0.34547916
-36.0,-58.0,0.35706505
-35.5,-58.0,0.1760511
-33.5,-58.0,0.11874695
-31.5,-58.0,0.14197212
-30.5,-58.0,0.14697981
-30.0,-58.0,0.13738222
-29.5,-58.0,0.14843507
-29.0,-58.0,0.15005021
-28.5,-58.0,0.16004309
-28.0,-58.0,0.21740003
-27.5,-58.0,0.3173583
-27.0,-58.0,0.2823519
-26.5,-58.0,0.15518144
-26.0,-58.0,0.23936038
-25.5,-58.0,0.2858088
-25.0,-58.0,0.33890358
-24.5,-58.0,0.44871092
-21.0,-58.0,0.5219181
-20.0,-58.0,0.3393507
-19.5,-58.0,0.33457935
-17.0,-58.0,0.41077378
-16.5,-58.0,0.35073325
-16.0,-58.0,0.25222766
-37.5,-57.5,0.29197738
-37.0,-57.5,0.2977998
-36.5,-57.5,0.31157076
-35.5,-57.5,0.20999128
-34.0,-57.5,0.095521644
-33.5,-57.5,0.10707806
-33.0,-57.5,0.109779835
-32.5,-57.5,0.09677085
-32.0,-57.5,0.13031703
-31.5,-57.5,0.15755835
-31.0,-57.5,0.1417367
-30.5,-57.5,0.17629778
-30.0,-57.5,0.18301676
-29.5,-57.5,0.14713934
-29.0,-57.5,0.13705288
-28.5,-57.5,0.15430531
-28.0,-57.5,0.23855594
-27.5,-57.5,0.28511453
-27.0,-57.5,0.24201557
-26.5,-57.5,0.1747628
-26.0,-57.5,0.1952738
-25.5,-57.5,0.27701038
-25.0,-57.5,0.3903708
-24.5,-57.5,0.46663934
-24.0,-57.5,0.37302136
-23.5,-57.5,0.33734918
-23.0,-57.5,0.32905114
-22.5,-57.5,0.31268105
-22.0,-57.5,0.28840694
-21.5,-57.5,0.4317959
-21.0,-57.5,0.4679357
-20.5,-57.5,0.46561858
-20.0,-57.5,0.3663247
-19.5,-57.5,0.28012922
-19.0,-57.5,0.25981438
-16.5,-57.5,0.40936154
-16.0,-57.5,0.3216504
-15.5,-57.5,0.20226786
-15.0,-57.5,0.104712084
-14.5,-57.5,0.15617645
-14.0,-57.5,0.2823937
-34.0,-57.0,0.09317136
-33.5,-57.0,0.1126837
-32.5,-57.0,0.105505705
-32.0,-57.0,0.12839065
-31.5,-57.0,0.14474359
-31.0,-57.0,0.13265887
-30.5,-57.0,0.15067273
-30.0,-57.0,0.2095401
-29.5,-57.0,0.15168111
-29.0,-57.0,0.13796373
-28.5,-57.0,0.114420876
-27.5,-57.0,0.2622018
-27.0,-57.0,0.27766967
-26.5,-57.0,0.15142328
-26.0,-57.0,0.16441767
-25.5,-57.0,0.21553403
-25.0,-57.0,0.2656796
-24.5,-57.0,0.2924996
-24.0,-57.0,0.2869648
-23.5,-57.0,0.2573772
-23.0,-57.0,0.2921601
-22.5,-57.0,0.27533808
-22.0,-57.0,0.26356465
-21.5,-57.0,0.2804925
-21.0,-57.0,0.32000157
-20.0,-57.0,0.38355795
-19.5,-57.0,0.2243191
-19.0,-57.0,0.11040428
-18.5,-57.0,0.32838756
-18.0,-57.0,0.4182892
-16.5,-57.0,0.37482664
-16.0,-57.0,0.29138455
-15.5,-57.0,0.28809038
-14.5,-57.0,0.15618475
-34.5,-56.5,0.09905024
-34.0,-56.5,0.08675733
-33.5,-56.5,0.1031964
-33.0,-56.5,0.08589653
-32.5,-56.5,0.12770033
-32.0,-56.5,0.13766836
-31.5,-56.5,0.13030922
-31.0,-56.5,0.11987376
-30.5,-56.5,0.12627524
-30.0,-56.5,0.17715167
-29.5,-56.5,0.23148516
-29.0,-56.5,0.1695358
-28.5,-56.5,0.1347386
-28.0,-56.5,0.22271979
-27.0,-56.5,0.27433753
-26.5,-56.5,0.14817047
-26.0,-56.5,0.16665381
-25.5,-56.5,0.19768205
-25.0,-56.5,0.2358011
-24.5,-56.5,0.22545367
-24.0,-56.5,0.21801534
-23.5,-56.5,0.21137226
-23.0,-56.5,0.24771906
-22.5,-56.5,0.25091088
-22.0,-56.5,0.25534964
-21.5,-56.5,0.2999821
-19.5,-56.5,0.22481029
-19.0,-56.5,0.110562906
-18.5,-56.5,0.21684232
-18.0,-56.5,0.3631224
-17.5,-56.5,0.39039543
-16.0,-56.5,0.23604858
-15.5,-56.5,0.2931069
-15.0,-56.5,0.27794668
-14.5,-56.5,0.20352493
-34.5,-56.0,0.11114277
-34.0,-56.0,0.10653873
-33.5,-56.0,0.12838247
-33.0,-56.0,0.1620999
-32.5,-56.0,0.13587138
-32.0,-56.0,0.16121596
-31.5,-56.0,0.15023649
-31.0,-56.0,0.12912765
-30.5,-56.0,0.12903541
-30.0,-56.0,0.14601645
-29.5,-56.0,0.17129472
-29.0,-56.0,0.19024338
-28.5,-56.0,0.18359584
-28.0,-56.0,0.13497499
-27.5,-56.0,0.27790973
-27.0,-56.0,0.20956722
-26.5,-56.0,0.1340293
-26.0,-56.0,0.16510646
-25.5,-56.0,0.16699351
-25.0,-56.0,0.18285675
-24.5,-56.0,0.1740611
-24.0,-56.0,0.19064161
-23.5,-56.0,0.19851544
-23.0,-56.0,0.21197855
-22.5,-56.0,0.23911634
-22.0,-56.0,0.26909515
-21.5,-56.0,0.30213112
-21.0,-56.0,0.27502862
-20.5,-56.0,0.28015083
-20.0,-56.0,0.28636706
-19.5,-56.0,0.22892706
-19.0,-56.0,0.13702863
-18.5,-56.0,0.1364061
-18.0,-56.0,0.2409924
-17.5,-56.0,0.33777636
-17.0,-56.0,0.40316787
-16.5,-56.0,0.2768
-16.0,-56.0,0.22538075
-15.5,-56.0,0.27563936
-15.0,-56.0,0.30439594
-14.5,-56.0,0.23841818
-14.0,-56.0,0.25549164
-13.5,-56.0,0.23266602
-13.0,-56.0,0.24192497
-12.5,-56.0,0.22754087
-12.0,-56.0,0.25543883
-10.0,-56.0,0.14885417
-34.5,-55.5,0.09520235
-34.0,-55.5,0.118165195
-33.5,-55.5,0.16296428
-33.0,-55.5,0.19516824
-32.5,-55.5,0.13329455
-32.0,-55.5,0.14288111
-31.5,-55.5,0.13870177
-31.0,-55.5,0.13918582
-30.5,-55.5,0.12115668
-30.0,-55.5,0.09091847
-29.5,-55.5,0.08978203
-29.0,-55.5,0.10114208
-28.5,-55.5,0.16262436
-28.0,-55.5,0.16772434
-27.0,-55.5,0.17527707
-26.5,-55.5,0.20302694
-26.0,-55.5,0.2017173
-25.5,-55.5,0.21666493
-25.0,-55.5,0.20940486
-23.5,-55.5,0.16366956
-23.0,-55.5,0.24891382
-22.5,-55.5,0.28180155
-22.0,-55.5,0.2851916
-21.5,-55.5,0.2759267
-21.0,-55.5,0.3082627
-20.5,-55.5,0.2843654
-20.0,-55.5,0.23460405
-19.5,-55.5,0.22066864
-19.0,-55.5,0.14742467
-18.5,-55.5,0.12057727
-18.0,-55.5,0.1257368
-17.5,-55.5,0.23572236
-17.0,-55.5,0.25910047
-16.5,-55.5,0.29034063
-16.0,-55.5,0.25712678
-15.5,-55.5,0.23696953
-15.0,-55.5,0.30089748
-14.5,-55.5,0.27182192
-14.0,-55.5,0.21992293
-13.0,-55.5,0.22482142
-12.0,-55.5,0.27502546
-10.5,-55.5,0.17048164
-34.5,-55.0,0.11950081
-34.0,-55.0,0.12836398
-33.5,-55.0,0.1723344
-33.0,-55.0,0.1991479
-32.5,-55.0,0.17377402
-32.0,-55.0,0.17994118
-31.5,-55.0,0.15844247
-31.0,-55.0,0.14189292
-30.5,-55.0,0.13178816
-30.0,-55.0,0.12023033
-29.5,-55.0,0.10359295
-29.0,-55.0,0.13249364
-28.5,-55.0,0.15752232
-28.0,-55.0,0.15538037
-26.5,-55.0,0.2076974
-26.0,-55.0,0.20541859
-25.5,-55.0,0.24005878
-25.0,-55.0,0.16982011
-24.5,-55.0,0.15689623
-24.0,-55.0,0.16314147
-23.5,-55.0,0.17026085
-23.0,-55.0,0.23078841
-22.5,-55.0,0.27975026
-22.0,-55.0,0.28617358
-21.5,-55.0,0.279417
-21.0,-55.0,0.27826297
-20.5,-55.0,0.26300412
-20.0,-55.0,0.18248035
-19.5,-55.0,0.20052147
-19.0,-55.0,0.21698391
-18.5,-55.0,0.16086972
-18.0,-55.0,0.13788804
-17.5,-55.0,0.2133537
-17.0,-55.0,0.19749902
-16.5,-55.0,0.34637752
-16.0,-55.0,0.30131844
-15.5,-55.0,0.27333766
-15.0,-55.0,0.26067019
-14.5,-55.0,0.23046836
-14.0,-55.0,0.16850081
-13.5,-55.0,0.20523855
-10.5,-55.0,0.16539666
-10.0,-55.0,0.1716458
-34.5,-54.5,0.10458921
-34.0,-54.5,0.14829943
-33.5,-54.5,0.19214308
-33.0,-54.5,0.26680732
-32.5,-54.5,0.19748656
-32.0,-54.5,0.16494548
-31.5,-54.5,0.13875023
-31.0,-54.5,0.1174498
-30.5,-54.5,0.1221012
-30.0,-54.5,0.11453217
-29.5,-54.5,0.1276211
-29.0,-54.5,0.12189347
-28.5,-54.5,0.15204492
-28.0,-54.5,0.16532469
-27.5,-54.5,0.16491744
-25.0,-54.5,0.26198137
-24.5,-54.5,0.21364725
-24.0,-54.5,0.17568646
-23.5,-54.5,0.16712633
-23.0,-54.5,0.20174134
-22.5,-54.5,0.24209407
-22.0,-54.5,0.28089303
-21.5,-54.5,0.25215292
-21.0,-54.5,0.22573511
-20.5,-54.5,0.22347163
-20.0,-54.5,0.17473921
-19.5,-54.5,0.20562488
-19.0,-54.5,0.20755689
-18.5,-54.5,0.12728932
-18.0,-54.5,0.106378905
-17.5,-54.5,0.13554522
-17.0,-54.5,0.19029775
-16.5,-54.5,0.19794871
-16.0,-54.5,0.2049191
-15.5,-54.5,0.25793526
-15.0,-54.5,0.23075137
-14.5,-54.5,0.17535937
-14.0,-54.5,0.13266918
-34.0,-54.0,0.1473944
-33.5,-54.0,0.2156352
-33.0,-54.0,0.33796877
-32.5,-54.0,0.273947
-32.0,-54.0,0.15119208
-31.5,-54.0,0.11751826
-31.0,-54.0,0.10117642
-30.5,-54.0,0.10004607
-30.0,-54.0,0.12535185
-29.5,-54.0,0.13011163
-29.0,-54.0,0.10039133
-28.5,-54.0,0.13615847
-28.0,-54.0,0.1404028
-27.5,-54.0,0.17267078
-25.0,-54.0,0.24250929
-24.5,-54.0,0.21062082
-23.0,-54.0,0.20658839
-22.5,-54.0,0.17124066
-22.0,-54.0,0.19831279
-21.5,-54.0,0.19480245
-21.0,-54.0,0.18048581
-20.5,-54.0,0.19051103
-20.0,-54.0,0.14594688
-19.5,-54.0,0.119583406
-19.0,-54.0,0.10566831
-18.5,-54.0,0.09322914
-18.0,-54.0,0.07819891
-17.5,-54.0,0.105946794
-17.0,-54.0,0.15985882
-16.5,-54.0,0.14912832
-16.0,-54.0,0.16723333
-15.5,-54.0,0.2534051
-15.0,-54.0,0.24998602
-14.5,-54.0,0.15686393
-14.0,-54.0,0.13983169
-32.5,-53.5,0.26929298
-32.0,-53.5,0.19451731
-31.5,-53.5,0.1290456
-31.0,-53.5,0.08076863
-30.5,-53.5,0.09348731
-30.0,-53.5,0.15626195
-29.5,-53.5,0.14336942
-29.0,-53.5,0.10506456
-28.5,-53.5,0.13328002
-28.0,-53.5,0.15747835
-27.5,-53.5,0.22472349
-27.0,-53.5,0.25219908
-26.0,-53.5,0.2240842
-25.0,-53.5,0.22989339
-24.5,-53.5,0.20015109
-24.0,-53.5,0.11756333
-23.5,-53.5,0.14639343
-23.0,-53.5,0.2319161
-22.5,-53.5,0.17295147
-22.0,-53.5,0.14666662
-21.5,-53.5,0.18016662
-21.0,-53.5,0.18838763
-20.5,-53.5,0.20167096
-20.0,-53.5,0.1375293
-19.5,-53.5,0.10210037
-19.0,-53.5,0.07542285
-18.5,-53.5,0.06523256
-18.0,-53.5,0.0831715
-17.5,-53.5,0.12673478
-17.0,-53.5,0.15289372
-16.5,-53.5,0.14489742
-16.0,-53.5,0.18341592
-15.5,-53.5,0.19926295
-15.0,-53.5,0.21976358
-14.5,-53.5,0.1981098
-14.0,-53.5,0.18259224
-32.5,-53.0,0.2511814
-32.0,-53.0,0.27274734
-31.5,-53.0,0.19989444
-31.0,-53.0,0.11307026
-30.5,-53.0,0.1155312
-30.0,-53.0,0.17880791
-29.0,-53.0,0.19109145
-28.5,-53.0,0.1651856
-28.0,-53.0,0.20711792
-27.5,-53.0,0.25414598
-27.0,-53.0,0.22914007
-26.5,-53.0,0.2697733
-26.0,-53.0,0.2747624
-25.0,-53.0,0.24328643
-24.5,-53.0,0.21881807
-24.0,-53.0,0.16615617
-23.5,-53.0,0.10143827
-23.0,-53.0,0.12342358
-22.5,-53.0,0.18824318
-22.0,-53.0,0.14847052
-21.5,-53.0,0.13636443
-21.0,-53.0,0.14639464
-20.5,-53.0,0.15264218
-20.0,-53.0,0.15658396
-19.5,-53.0,0.13340704
-19.0,-53.0,0.12257773
-18.5,-53.0,0.15447317
-18.0,-53.0,0.18461467
-17.5,-53.0,0.15670191
-17.0,-53.0,0.14637524
-16.5,-53.0,0.16909835
-16.0,-53.0,0.19702259
-15.5,-53.0,0.18962729
-15.0,-53.0,0.1958496
-14.5,-53.0,0.22321984
-14.0,-53.0,0.21028242
-13.5,-53.0,0.16907501
-31.5,-52.5,0.21674341
-31.0,-52.5,0.15867546
-30.5,-52.5,0.12897703
-30.0,-52.5,0.17394774
-28.5,-52.5,0.19666544
-28.0,-52.5,0.25668657
-27.5,-52.5,0.26735532
-27.0,-52.5,0.27578864
-26.5,-52.5,0.29532993
-26.0,-52.5,0.29993725
-25.0,-52.5,0.19975618
-24.5,-52.5,0.24395326
-24.0,-52.5,0.2517518
-23.5,-52.5,0.13376544
-23.0,-52.5,0.074330114
-22.5,-52.5,0.24833034
-21.5,-52.5,0.17378889
-21.0,-52.5,0.08887364
-20.5,-52.5,0.13358508
-20.0,-52.5,0.13324715
-19.5,-52.5,0.12714243
-19.0,-52.5,0.16002306
-18.5,-52.5,0.20286496
-18.0,-52.5,0.13823554
-17.5,-52.5,0.18498592
-17.0,-52.5,0.12555942
-16.5,-52.5,0.14531949
-16.0,-52.5,0.19089274
-15.5,-52.5,0.17631584
-15.0,-52.5,0.17114362
-14.5,-52.5,0.17454973
-14.0,-52.5,0.18744668
-13.5,-52.5,0.16610461
-31.0,-52.0,0.20316641
-30.5,-52.0,0.16105686
-30.0,-52.0,0.16538727
-29.5,-52.0,0.16094862
-28.5,-52.0,0.23537356
-28.0,-52.0,0.26032576
-27.5,-52.0,0.2830798
-25.5,-52.0,0.2846743
-25.0,-52.0,0.23586743
-24.5,-52.0,0.265349
-24.0,-52.0,0.2618909
-23.5,-52.0,0.16516668
-23.0,-52.0,0.10029299
-22.5,-52.0,0.12635201
-22.0,-52.0,0.18057054
-21.0,-52.0,0.17208429
-20.5,-52.0,0.1425859
-20.0,-52.0,0.13281739
-19.5,-52.0,0.14427498
-19.0,-52.0,0.15163083
-18.5,-52.0,0.1635364
-18.0,-52.0,0.17121917
-17.5,-52.0,0.20169246
-17.0,-52.0,0.15784684
-16.5,-52.0,0.17943875
-16.0,-52.0,0.14923857
-15.5,-52.0,0.1488648
-15.0,-52.0,0.1673914
-14.5,-52.0,0.18979645
-14.0,-52.0,0.21315567
-13.5,-52.0,0.17224152
-13.0,-52.0,0.15307188
-10.5,-52.0,0.18695949
-30.5,-51.5,0.2121124
-28.5,-51.5,0.23478177
-28.0,-51.5,0.21410751
-27.5,-51.5,0.2915199
-25.5,-51.5,0.2664104
-25.0,-51.5,0.24461403
-24.5,-51.5,0.26180077
-24.0,-51.5,0.2702492
-23.5,-51.5,0.17117196
-23.0,-51.5,0.13170877
-22.5,-51.5,0.13122758
-22.0,-51.5,0.13987647
-21.5,-51.5,0.18146855
-21.0,-51.5,0.18575567
-20.5,-51.5,0.18194844
-20.0,-51.5,0.1918138
-19.5,-51.5,0.1783427
-19.0,-51.5,0.16614646
-18.5,-51.5,0.1455199
-18.0,-51.5,0.15016739
-17.5,-51.5,0.23205431
-17.0,-51.5,0.17533787
-16.5,-51.5,0.19600466
-16.0,-51.5,0.15916768
-15.5,-51.5,0.13538352
-15.0,-51.5,0.1649914
-14.5,-51.5,0.21840493
-14.0,-51.5,0.25435054
-13.5,-51.5,0.2607742
-13.0,-51.5,0.20793746
-12.5,-51.5,0.13380097
-12.0,-51.5,0.1403988
-11.5,-51.5,0.13684815
-11.0,-51.5,0.17947336
-10.5,-51.5,0.16967781
-10.0,-51.5,0.18091062
-6.5,-51.5,0.19157661
-28.5,-51.0,0.23209053
-23.5,-51.0,0.20917337
-23.0,-51.0,0.22472952
-22.5,-51.0,0.16224961
-22.0,-51.0,0.16372445
-21.5,-51.0,0.15462501
-21.0,-51.0,0.15050529
-19.0,-51.0,0.18880086
-18.5,-51.0,0.15877044
-18.0,-51.0,0.2071633
-17.5,-51.0,0.28171986
-17.0,-51.0,0.20529762
-16.5,-51.0,0.18255255
-16.0,-51.0,0.15573984
-15.5,-51.0,0.12853837
-15.0,-51.0,0.17589052
-14.5,-51.0,0.20338514
-14.0,-51.0,0.29505414
-13.5,-51.0,0.27294964
-13.0,-51.0,0.20986585
-12.5,-51.0,0.2058079
-12.0,-51.0,0.17860639
-11.5,-51.0,0.19866335
-11.0,-51.0,0.22195196
-10.0,-51.0,0.16127205
-9.5,-51.0,0.14758621
0.5,-51.0,0.23422003
-23.5,-50.5,0.17291966
-23.0,-50.5,0.22915974
-22.5,-50.5,0.17789191
-22.0,-50.5,0.16419189
-21.5,-50.5,0.181884
-21.0,-50.5,0.18388829
-20.5,-50.5,0.15844944
-20.0,-50.5,0.19582675
-19.5,-50.5,0.19389543
-19.0,-50.5,0.24623777
-18.5,-50.5,0.20107196
-18.0,-50.5,0.27112207
-17.5,-50.5,0.3253038
-17.0,-50.5,0.2532182
-16.5,-50.5,0.2039294
-16.0,-50.5,0.13437572
-15.5,-50.5,0.14796644
-15.0,-50.5,0.15977716
-14.5,-50.5,0.18866166
-14.0,-50.5,0.22283572
-13.5,-50.5,0.22869883
-13.0,-50.5,0.24203557
-12.5,-50.5,0.23599455
-12.0,-50.5,0.22987992
-11.5,-50.5,0.23453498
-11.0,-50.5,0.2232559
-9.0,-50.5,0.12499173
-8.5,-50.5,0.14364079
-8.0,-50.5,0.16598654
-7.0,-50.5,0.2227135
-25.0,-50.0,0.25725538
-23.5,-50.0,0.21686655
-23.0,-50.0,0.23223944
-22.5,-50.0,0.14295545
-22.0,-50.0,0.118227206
-21.5,-50.0,0.12943056
-21.0,-50.0,0.1712274
-20.5,-50.0,0.15872632
-19.5,-50.0,0.20391925
-19.0,-50.0,0.20199329
-18.0,-50.0,0.26517302
-17.5,-50.0,0.2527992
-17.0,-50.0,0.22454537
-16.5,-50.0,0.17885593
-16.0,-50.0,0.17133872
-15.5,-50.0,0.16323224
-15.0,-50.0,0.16037452
-14.5,-50.0,0.1561247
-14.0,-50.0,0.1403526
-13.5,-50.0,0.14759156
-13.0,-50.0,0.15378784
-12.5,-50.0,0.17689624
-12.0,-50.0,0.22545992
-11.5,-50.0,0.22517729
-10.5,-50.0,0.22180541
-10.0,-50.0,0.17149614
-9.0,-50.0,0.16926196
-8.5,-50.0,0.1577257
-8.0,-50.0,0.13714987
-7.5,-50.0,0.15558848
-7.0,-50.0,0.19828294
-6.5,-50.0,0.203717
-23.0,-49.5,0.1690508
-22.5,-49.5,0.12654765
-22.0,-49.5,0.09168058
-20.5,-49.5,0.13970695
-19.5,-49.5,0.19808304
-19.0,-49.5,0.21796694
-18.0,-49.5,0.2553355
-17.5,-49.5,0.20377275
-17.0,-49.5,0.18917084
-16.5,-49.5,0.17900804
-16.0,-49.5,0.18399802
-15.5,-49.5,0.1907217
-15.0,-49.5,0.1977992
-14.5,-49.5,0.1756697
-14.0,-49.5,0.14161518
-13.5,-49.5,0.14091425
-13.0,-49.5,0.15634552
-12.5,-49.5,0.124451175
-12.0,-49.5,0.1501073
-11.5,-49.5,0.1440331
-11.0,-49.5,0.15490177
-10.5,-49.5,0.1463851
-10.0,-49.5,0.10796602
-9.5,-49.5,0.12793502
-9.0,-49.5,0.16614479
-8.5,-49.5,0.17445667
-8.0,-49.5,0.17716485
-7.5,-49.5,0.18064725
-7.0,-49.5,0.19022383
-6.5,-49.5,0.18113014
-6.0,-49.5,0.19760585
-0.5,-49.5,0.2363192
-21.0,-49.0,0.11304869
-20.5,-49.0,0.16484666
-20.0,-49.0,0.20017247
-19.5,-49.0,0.17927185
-19.0,-49.0,0.19105975
-18.0,-49.0,0.21682456
-17.5,-49.0,0.17158158
-17.0,-49.0,0.17671877
-16.5,-49.0,0.21854678
-16.0,-49.0,0.19692603
-15.5,-49.0,0.20389715
-15.0,-49.0,0.21231467
-14.5,-49.0,0.18792193
-14.0,-49.0,0.18103537
-13.5,-49.0,0.153886
-13.0,-49.0,0.14308843
-12.5,-49.0,0.119536676
-12.0,-49.0,0.119352356
-11.5,-49.0,0.111254394
-11.0,-49.0,0.11781781
-10.5,-49.0,0.13171929
-10.0,-49.0,0.12309879
-9.5,-49.0,0.15841413
-9.0,-49.0,0.14548811
-8.5,-49.0,0.1452699
-8.0,-49.0,0.17294933
-7.5,-49.0,0.16438778
-6.5,-49.0,0.18429941
-6.0,-49.0,0.18969303
-5.5,-49.0,0.24084336
-4.5,-49.0,0.25107786
-1.0,-49.0,0.2700404
-19.5,-48.5,0.19554155
-19.0,-48.5,0.20916438
-18.5,-48.5,0.3171396
-18.0,-48.5,0.19218603
-17.5,-48.5,0.1779747
-17.0,-48.5,0.20010376
-16.5,-48.5,0.2536775
-16.0,-48.5,0.3035705
-15.5,-48.5,0.27568775
-15.0,-48.5,0.21353704
-14.5,-48.5,0.23065627
-14.0,-48.5,0.21840082
-13.5,-48.5,0.18314528
-13.0,-48.5,0.14336139
-12.5,-48.5,0.15139301
-12.0,-48.5,0.12325533
-11.5,-48.5,0.11643204
-11.0,-48.5,0.13887903
-10.5,-48.5,0.22915623
-10.0,-48.5,0.21034974
-9.5,-48.5,0.13825545
-9.0,-48.5,0.12882264
-8.5,-48.5,0.119658194
-8.0,-48.5,0.12332823
-7.5,-48.5,0.11034344
-7.0,-48.5,0.1319006
-6.5,-48.5,0.18079263
-6.0,-48.5,0.18527372
-5.5,-48.5,0.23380467
-5.0,-48.5,0.26331615
-15.5,-48.0,0.3196502
-15.0,-48.0,0.30027294
-14.5,-48.0,0.2626538
-14.0,-48.0,0.23079176
-13.5,-48.0,0.22763374
-13.0,-48.0,0.16707398
-12.5,-48.0,0.13772279
-12.0,-48.0,0.09097609
-11.5,-48.0,0.10407458
-11.0,-48.0,0.12383865
-10.5,-48.0,0.16669613
-10.0,-48.0,0.1461375
-9.5,-48.0,0.13609388
-9.0,-48.0,0.13143641
-8.5,-48.0,0.13618462
-8.0,-48.0,0.12962346
-7.5,-48.0,0.12177251
-7.0,-48.0,0.12832712
-6.5,-48.0,0.11649112
-6.0,-48.0,0.15857607
-5.5,-48.0,0.22604056
-5.0,-48.0,0.25581646
-4.5,-48.0,0.273665
-13.5,-47.5,0.19874544
-13.0,-47.5,0.1430206
-12.5,-47.5,0.08340052
-12.0,-47.5,0.114771836
-11.5,-47.5,0.12789491
-11.0,-47.5,0.1198349
-10.5,-47.5,0.12262078
-10.0,-47.5,0.10455106
-9.5,-47.5,0.10698938
-9.0,-47.5,0.10570055
-8.5,-47.5,0.08818178
-8.0,-47.5,0.120080754
-7.5,-47.5,0.20747316
-7.0,-47.5,0.20773143
-6.5,-47.5,0.15000692
-6.0,-47.5,0.17339912
-5.5,-47.5,0.22700174
-5.0,-47.5,0.20813045
-1.5,-47.5,0.23260106
-12.0,-47.0,0.13060491
-11.5,-47.0,0.12470237
-11.0,-47.0,0.0850346
-10.5,-47.0,0.062551215
-10.0,-47.0,0.07112148
-9.5,-47.0,0.0800514
-9.0,-47.0,0.102260195
-8.5,-47.0,0.114586204
-8.0,-47.0,0.11836113
-7.5,-47.0,0.13084708
-7.0,-47.0,0.10507104
-6.5,-47.0,0.14975187
-6.0,-47.0,0.1728745
-5.5,-47.0,0.20369741
