lat,long,smap_sm
-27.0,-56.5,0.17267667
-26.5,-56.5,0.11756112
-26.0,-56.5,0.11203231
-25.5,-56.5,0.18380226
-25.0,-56.5,0.27734435
-24.5,-56.5,0.18026213
-24.0,-56.5,0.11465165
-23.5,-56.5,0.07032552
-23.0,-56.5,0.07831418
-34.5,-56.0,0.10975914
-34.0,-56.0,0.086086765
-33.5,-56.0,0.08406522
-33.0,-56.0,0.032247934
-32.5,-56.0,0.09576778
-32.0,-56.0,0.14841834
-31.5,-56.0,0.15675089
-31.0,-56.0,0.14860192
-30.5,-56.0,0.15875165
-30.0,-56.0,0.18505782
-29.5,-56.0,0.22807533
-29.0,-56.0,0.25040197
-28.5,-56.0,0.21639736
-28.0,-56.0,0.21364552
-27.0,-56.0,0.17759952
-26.5,-56.0,0.10843797
-26.0,-56.0,0.09812628
-25.5,-56.0,0.105110824
-25.0,-56.0,0.12162419
-24.5,-56.0,0.082043014
-24.0,-56.0,0.072288
-23.5,-56.0,0.07570396
-23.0,-56.0,0.08015464
-22.5,-56.0,0.10235448
-22.0,-56.0,0.11824049
-21.5,-56.0,0.13679013
-21.0,-56.0,0.11586514
-20.5,-56.0,0.1330317
-20.0,-56.0,0.13149385
-34.5,-55.5,0.08109475
-34.0,-55.5,0.075467415
-33.5,-55.5,0.071857005
-33.0,-55.5,0.054548614
-32.5,-55.5,0.07094915
-32.0,-55.5,0.13120401
-31.5,-55.5,0.13555817
-31.0,-55.5,0.13747068
-30.5,-55.5,0.12929648
-30.0,-55.5,0.1252782
-29.5,-55.5,0.12351355
-29.0,-55.5,0.13710861
-28.5,-55.5,0.16957152
-28.0,-55.5,0.17700045
-27.0,-55.5,0.16126455
-26.5,-55.5,0.16064626
-26.0,-55.5,0.12903374
-25.5,-55.5,0.14521901
-25.0,-55.5,0.17597884
-23.5,-55.5,0.06403797
-23.0,-55.5,0.10554621
-22.5,-55.5,0.13629548
-22.0,-55.5,0.13913031
-21.5,-55.5,0.18626124
-21.0,-55.5,0.15691155
-20.5,-55.5,0.12708819
-20.0,-55.5,0.12995914
-19.5,-55.5,0.13650712
-19.0,-55.5,0.121717475
-18.5,-55.5,0.10806995
-34.5,-55.0,0.09687656
-34.0,-55.0,0.08642761
-33.5,-55.0,0.06628105
-33.0,-55.0,0.0632864
-32.5,-55.0,0.08700547
-32.0,-55.0,0.10421701
-31.5,-55.0,0.13230404
-31.0,-55.0,0.1635273
-30.5,-55.0,0.14828858
-30.0,-55.0,0.14101338
-29.5,-55.0,0.13435495
-29.0,-55.0,0.14567564
-28.5,-55.0,0.15446475
-28.0,-55.0,0.16069135
-26.5,-55.0,0.1627402
-26.0,-55.0,0.16551012
-25.5,-55.0,0.20399001
-25.0,-55.0,0.15169157
-24.5,-55.0,0.124387085
-24.0,-55.0,0.09835707
-23.5,-55.0,0.065072425
-23.0,-55.0,0.10698399
-22.5,-55.0,0.15504365
-22.0,-55.0,0.16315329
-21.5,-55.0,0.1779742
-21.0,-55.0,0.16493636
-20.5,-55.0,0.10907247
-20.0,-55.0,0.10095848
-19.5,-55.0,0.11647715
-19.0,-55.0,0.14059713
-18.5,-55.0,0.12237817
-18.0,-55.0,0.11372201
-17.5,-55.0,0.21647592
-17.0,-55.0,0.2444402
-34.5,-54.5,0.092713565
-34.0,-54.5,0.091923475
-33.5,-54.5,0.08466658
-33.0,-54.5,0.075941935
-32.5,-54.5,0.08774852
-32.0,-54.5,0.11648698
-31.5,-54.5,0.17038262
-31.0,-54.5,0.14564264
-30.5,-54.5,0.16058058
-30.0,-54.5,0.14805365
-29.5,-54.5,0.16374967
-29.0,-54.5,0.1448332
-28.5,-54.5,0.13812679
-28.0,-54.5,0.13210763
-27.5,-54.5,0.16654494
-25.0,-54.5,0.2727535
-24.5,-54.5,0.15810154
-24.0,-54.5,0.10282167
-23.5,-54.5,0.08786082
-23.0,-54.5,0.09761298
-22.5,-54.5,0.15107024
-22.0,-54.5,0.18558466
-21.5,-54.5,0.16396034
-21.0,-54.5,0.11860753
-20.5,-54.5,0.109285995
-20.0,-54.5,0.17884348
-19.5,-54.5,0.18866052
-19.0,-54.5,0.14427955
-18.5,-54.5,0.13210717
-18.0,-54.5,0.16132048
-17.5,-54.5,0.2010837
-17.0,-54.5,0.24843192
-16.5,-54.5,0.2708897
-16.0,-54.5,0.2688171
-15.5,-54.5,0.2843854
-14.0,-54.5,0.3143092
-34.0,-54.0,0.099348634
-33.5,-54.0,0.16176149
-33.0,-54.0,0.14062484
-32.5,-54.0,0.11036801
-32.0,-54.0,0.13193144
-31.5,-54.0,0.16928062
-31.0,-54.0,0.124823846
-30.5,-54.0,0.13550095
-30.0,-54.0,0.16303976
-29.5,-54.0,0.15647699
-29.0,-54.0,0.13874537
-28.5,-54.0,0.12317258
-28.0,-54.0,0.12943396
-27.5,-54.0,0.1497891
-25.0,-54.0,0.20938931
-24.5,-54.0,0.21741542
-23.0,-54.0,0.13798074
-22.5,-54.0,0.11935103
-22.0,-54.0,0.13224933
-21.5,-54.0,0.093773894
-21.0,-54.0,0.06403165
-20.5,-54.0,0.06660446
-20.0,-54.0,0.13855124
-19.5,-54.0,0.15350784
-19.0,-54.0,0.100222096
-18.5,-54.0,0.13295488
-18.0,-54.0,0.15388
-17.5,-54.0,0.1969213
-17.0,-54.0,0.28132087
-16.5,-54.0,0.2951539
-16.0,-54.0,0.3060735
-14.0,-54.0,0.30350038
-32.5,-53.5,0.15450892
-32.0,-53.5,0.14784779
-31.5,-53.5,0.16043589
-31.0,-53.5,0.12187426
-30.5,-53.5,0.12900841
-30.0,-53.5,0.20650348
-29.5,-53.5,0.17544836
-29.0,-53.5,0.112097375
-28.5,-53.5,0.11533957
-28.0,-53.5,0.10840566
-27.5,-53.5,0.15442175
-27.0,-53.5,0.16231333
-26.0,-53.5,0.18182965
-25.0,-53.5,0.19053103
-24.5,-53.5,0.19079223
-24.0,-53.5,0.09927341
-23.5,-53.5,0.12996453
-23.0,-53.5,0.19194733
-22.5,-53.5,0.15494272
-22.0,-53.5,0.1088841
-21.5,-53.5,0.09416792
-21.0,-53.5,0.06522146
-20.5,-53.5,0.061273485
-20.0,-53.5,0.07304063
-19.5,-53.5,0.13429235
-19.0,-53.5,0.09663515
-18.5,-53.5,0.098380715
-18.0,-53.5,0.18192004
-17.5,-53.5,0.2544463
-17.0,-53.5,0.24099469
-14.5,-53.5,0.23081934
-14.0,-53.5,0.27833787
-32.5,-53.0,0.22755381
-32.0,-53.0,0.2017121
-31.5,-53.0,0.14572367
-31.0,-53.0,0.12287009
-30.5,-53.0,0.13595937
-30.0,-53.0,0.20780051
-29.0,-53.0,0.15223451
-28.5,-53.0,0.13220616
-28.0,-53.0,0.13779014
-27.5,-53.0,0.19312385
-27.0,-53.0,0.18400218
-26.5,-53.0,0.17169811
-26.0,-53.0,0.18582289
-25.0,-53.0,0.1765101
-24.5,-53.0,0.18186119
-24.0,-53.0,0.093419075
-23.5,-53.0,0.09434213
-23.0,-53.0,0.12088826
-22.5,-53.0,0.20035622
-22.0,-53.0,0.15305543
-21.5,-53.0,0.096160375
-21.0,-53.0,0.1139219
-20.5,-53.0,0.09677349
-20.0,-53.0,0.08923732
-19.5,-53.0,0.14152727
-19.0,-53.0,0.14618054
-18.5,-53.0,0.1915891
-18.0,-53.0,0.27676103
-15.0,-53.0,0.23021336
-14.0,-53.0,0.23085856
-13.5,-53.0,0.24352059
-31.5,-52.5,0.2029978
-31.0,-52.5,0.13765001
-30.5,-52.5,0.16583268
-30.0,-52.5,0.18747576
-28.5,-52.5,0.13223751
-28.0,-52.5,0.16421843
-27.5,-52.5,0.17413712
-27.0,-52.5,0.19049166
-26.5,-52.5,0.1772656
-26.0,-52.5,0.2056458
-25.0,-52.5,0.18758158
-24.5,-52.5,0.19782138
-24.0,-52.5,0.15204781
-23.5,-52.5,0.12754057
-23.0,-52.5,0.08361956
-22.5,-52.5,0.2518735
-21.5,-52.5,0.19886835
-21.0,-52.5,0.13209906
-20.5,-52.5,0.12936431
-20.0,-52.5,0.10049488
-19.5,-52.5,0.0923356
-19.0,-52.5,0.17184624
-18.5,-52.5,0.22059062
-18.0,-52.5,0.20729724
-17.5,-52.5,0.26248935
-14.0,-52.5,0.25271234
-13.5,-52.5,0.23848554
-31.0,-52.0,0.18184313
-30.5,-52.0,0.16354622
-30.0,-52.0,0.16990434
-29.5,-52.0,0.15534142
-28.5,-52.0,0.12212473
-28.0,-52.0,0.13589169
-27.5,-52.0,0.17485292
-25.5,-52.0,0.22089626
-25.0,-52.0,0.20695601
-24.5,-52.0,0.1779097
-24.0,-52.0,0.19360647
-23.5,-52.0,0.1820775
-23.0,-52.0,0.110073626
-22.5,-52.0,0.15667503
-22.0,-52.0,0.19311787
-21.0,-52.0,0.21538685
-20.5,-52.0,0.11706525
-20.0,-52.0,0.12927231
-19.5,-52.0,0.092660785
-19.0,-52.0,0.12041421
-18.5,-52.0,0.17072777
-18.0,-52.0,0.26933312
-17.5,-52.0,0.3104788
-15.5,-52.0,0.2588579
-15.0,-52.0,0.35340697
-14.5,-52.0,0.32458913
-14.0,-52.0,0.29454976
-30.5,-51.5,0.26477143
-28.5,-51.5,0.16548361
-28.0,-51.5,0.17996225
-27.5,-51.5,0.212477
-25.5,-51.5,0.2187777
-25.0,-51.5,0.22075817
-24.5,-51.5,0.17418197
-24.0,-51.5,0.20467046
-23.5,-51.5,0.19947515
-23.0,-51.5,0.17548934
-22.5,-51.5,0.16772844
-22.0,-51.5,0.14356832
-21.5,-51.5,0.18137094
-21.0,-51.5,0.21279833
-20.5,-51.5,0.13952866
-20.0,-51.5,0.1323072
-19.5,-51.5,0.11325149
-19.0,-51.5,0.13671935
-18.5,-51.5,0.21162984
-18.0,-51.5,0.279729
-17.5,-51.5,0.33755088
-17.0,-51.5,0.29269034
-16.5,-51.5,0.30314174
-16.0,-51.5,0.30298603
-15.5,-51.5,0.24133337
-15.0,-51.5,0.25725445
-14.5,-51.5,0.26335984
-14.0,-51.5,0.26301265
-13.5,-51.5,0.29942194
-13.0,-51.5,0.2968482
-12.5,-51.5,0.2744487
-12.0,-51.5,0.30000985
-11.5,-51.5,0.31647924
-11.0,-51.5,0.31695768
-10.5,-51.5,0.30622256
-10.0,-51.5,0.2729474
-6.5,-51.5,0.18919037
-28.5,-51.0,0.1961165
-23.5,-51.0,0.22001423
-23.0,-51.0,0.27069053
-22.5,-51.0,0.17281829
-22.0,-51.0,0.14404958
-21.5,-51.0,0.13789034
-21.0,-51.0,0.1815443
-19.0,-51.0,0.24470946
-18.5,-51.0,0.25030518
-18.0,-51.0,0.29099822
-17.5,-51.0,0.31190097
-17.0,-51.0,0.29868668
-16.5,-51.0,0.29888833
-16.0,-51.0,0.27136374
-15.5,-51.0,0.23726253
-15.0,-51.0,0.25056225
-14.5,-51.0,0.2825824
-14.0,-51.0,0.30601597
-13.5,-51.0,0.29796013
-13.0,-51.0,0.34489536
-12.5,-51.0,0.34377396
-12.0,-51.0,0.2912906
-11.5,-51.0,0.2982848
-11.0,-51.0,0.3048479
-10.0,-51.0,0.27366313
-9.5,-51.0,0.20959435
0.5,-51.0,0.26965973
-30.0,-50.5,0.28583503
-23.5,-50.5,0.22076422
-23.0,-50.5,0.23011595
-22.5,-50.5,0.1554562
-22.0,-50.5,0.14150858
-21.5,-50.5,0.13641103
-21.0,-50.5,0.2033195
-20.5,-50.5,0.24805151
-20.0,-50.5,0.26804277
-19.5,-50.5,0.24185413
-19.0,-50.5,0.28237075
-18.5,-50.5,0.2909221
-18.0,-50.5,0.3300193
-17.5,-50.5,0.33921683
-17.0,-50.5,0.28219068
-16.5,-50.5,0.26422426
-16.0,-50.5,0.2811918
-15.5,-50.5,0.26710898
-15.0,-50.5,0.26875445
-14.5,-50.5,0.23559368
-14.0,-50.5,0.2505206
-13.5,-50.5,0.27446026
-13.0,-50.5,0.35206413
-12.5,-50.5,0.32203504
-12.0,-50.5,0.27772695
-11.5,-50.5,0.31554946
-11.0,-50.5,0.33472118
-9.0,-50.5,0.24253637
-8.5,-50.5,0.20770743
-8.0,-50.5,0.18579611
-7.0,-50.5,0.22706045
-25.0,-50.0,0.1699809
-23.5,-50.0,0.16492957
-23.0,-50.0,0.19029084
-22.5,-50.0,0.1352191
-22.0,-50.0,0.15230958
-21.5,-50.0,0.19636697
-21.0,-50.0,0.25366625
-20.5,-50.0,0.2433578
-19.5,-50.0,0.30270362
-19.0,-50.0,0.2510318
-18.0,-50.0,0.34821707
-17.5,-50.0,0.34242934
-17.0,-50.0,0.286816
-16.5,-50.0,0.26693976
-16.0,-50.0,0.28002933
-15.5,-50.0,0.26229876
-15.0,-50.0,0.26192254
-14.5,-50.0,0.23526168
-14.0,-50.0,0.23121502
-13.5,-50.0,0.24057202
-13.0,-50.0,0.24319935
-12.5,-50.0,0.22598965
-12.0,-50.0,0.32052082
-11.5,-50.0,0.34847367
-10.5,-50.0,0.34446222
-10.0,-50.0,0.2911968
-9.0,-50.0,0.31576663
-8.5,-50.0,0.26474264
-8.0,-50.0,0.24638233
-7.5,-50.0,0.2510613
-7.0,-50.0,0.19251987
-6.5,-50.0,0.1871523
-24.0,-49.5,0.1391269
-23.5,-49.5,0.15980448
-23.0,-49.5,0.13436505
-22.5,-49.5,0.13641009
-22.0,-49.5,0.16232681
-20.5,-49.5,0.26000264
-19.5,-49.5,0.318168
-19.0,-49.5,0.31363922
-18.0,-49.5,0.37892458
-17.5,-49.5,0.34869063
-17.0,-49.5,0.31961215
-16.5,-49.5,0.26557925
-16.0,-49.5,0.26654607
-15.5,-49.5,0.25974405
-15.0,-49.5,0.23845239
-14.5,-49.5,0.25902063
-14.0,-49.5,0.20409542
-13.5,-49.5,0.16085857
-13.0,-49.5,0.16063897
-12.5,-49.5,0.20067708
-12.0,-49.5,0.25070155
-11.5,-49.5,0.22782174
-11.0,-49.5,0.2221257
-10.5,-49.5,0.23249793
-10.0,-49.5,0.21823451
-9.5,-49.5,0.2173163
-9.0,-49.5,0.25176126
-8.5,-49.5,0.29126644
-8.0,-49.5,0.27238658
-7.5,-49.5,0.30228123
-7.0,-49.5,0.26966354
-6.5,-49.5,0.19085068
-6.0,-49.5,0.17206256
-0.5,-49.5,0.37902004
-23.5,-49.0,0.111159414
-23.0,-49.0,0.12611742
-22.0,-49.0,0.15902862
-21.0,-49.0,0.2098246
-20.5,-49.0,0.2590513
-20.0,-49.0,0.2958813
-19.5,-49.0,0.30928934
-19.0,-49.0,0.34915528
-18.0,-49.0,0.37444898
-17.5,-49.0,0.32349795
-17.0,-49.0,0.2743316
-16.5,-49.0,0.25017303
-16.0,-49.0,0.25435275
-15.5,-49.0,0.21642336
-15.0,-49.0,0.2367286
-14.5,-49.0,0.26982248
-14.0,-49.0,0.24248451
-13.5,-49.0,0.17582415
-13.0,-49.0,0.16317125
-12.5,-49.0,0.21710664
-12.0,-49.0,0.23847038
-11.5,-49.0,0.21117549
-11.0,-49.0,0.21312517
-10.5,-49.0,0.21775275
-10.0,-49.0,0.24009833
-9.5,-49.0,0.21386606
-9.0,-49.0,0.22304337
-8.5,-49.0,0.24468523
-8.0,-49.0,0.2529841
-7.5,-49.0,0.25567406
-6.5,-49.0,0.19571391
-6.0,-49.0,0.18980634
-5.5,-49.0,0.22593473
-4.5,-49.0,0.17418116
-1.0,-49.0,0.2455138
-23.0,-48.5,0.14447021
-22.0,-48.5,0.18606213
-21.5,-48.5,0.201541
-21.0,-48.5,0.2444048
-20.5,-48.5,0.29218256
-20.0,-48.5,0.32815284
-19.5,-48.5,0.29124865
-19.0,-48.5,0.32568276
-18.5,-48.5,0.36409396
-18.0,-48.5,0.31077105
-17.5,-48.5,0.3183686
-17.0,-48.5,0.33450633
-16.5,-48.5,0.33821857
-16.0,-48.5,0.32048047
-15.5,-48.5,0.28678972
-15.0,-48.5,0.29512155
-14.5,-48.5,0.3287207
-14.0,-48.5,0.26608473
-13.5,-48.5,0.28341004
-13.0,-48.5,0.23962456
-12.5,-48.5,0.23836085
-12.0,-48.5,0.21166608
-11.5,-48.5,0.2274716
-11.0,-48.5,0.26801673
-10.5,-48.5,0.30778968
-10.0,-48.5,0.26846838
-9.5,-48.5,0.21533589
-9.0,-48.5,0.21831092
-8.5,-48.5,0.24134022
-8.0,-48.5,0.21906516
-7.5,-48.5,0.18575156
-7.0,-48.5,0.19208537
-6.5,-48.5,0.18319039
-6.0,-48.5,0.19540346
-5.5,-48.5,0.2542555
-5.0,-48.5,0.2579726
-23.5,-48.0,0.13330302
-23.0,-48.0,0.12274142
-22.5,-48.0,0.17271924
-22.0,-48.0,0.19997314
-21.5,-48.0,0.23388551
-21.0,-48.0,0.31693086
-20.5,-48.0,0.34737277
-19.5,-48.0,0.31661472
-19.0,-48.0,0.32176787
-18.0,-48.0,0.33169731
-17.5,-48.0,0.30898273
-17.0,-48.0,0.35196784
-16.5,-48.0,0.39435604
-15.5,-48.0,0.33500025
-15.0,-48.0,0.34894043
-14.5,-48.0,0.3267771
-14.0,-48.0,0.32632378
-13.5,-48.0,0.32993424
-13.0,-48.0,0.2754778
-12.5,-48.0,0.26528805
-12.0,-48.0,0.2355638
-11.5,-48.0,0.22529204
-11.0,-48.0,0.2630546
-10.5,-48.0,0.27377182
-10.0,-48.0,0.22909239
-9.5,-48.0,0.2142734
-9.0,-48.0,0.2241103
-8.5,-48.0,0.2650113
-8.0,-48.0,0.2542541
-7.5,-48.0,0.24797189
-7.0,-48.0,0.21727109
-6.5,-48.0,0.17691787
-6.0,-48.0,0.18768144
-5.5,-48.0,0.22682235
-5.0,-48.0,0.20252022
-4.5,-48.0,0.18622887
-23.0,-47.5,0.13988537
-22.0,-47.5,0.2057912
-21.0,-47.5,0.2951331
-20.5,-47.5,0.30193532
-20.0,-47.5,0.34817606
-19.5,-47.5,0.36098033
-19.0,-47.5,0.31032407
-18.5,-47.5,0.32880044
-18.0,-47.5,0.35453773
-17.5,-47.5,0.31493944
-17.0,-47.5,0.31001252
-16.5,-47.5,0.3381752
-16.0,-47.5,0.34012777
-15.0,-47.5,0.3236354
-14.5,-47.5,0.3235425
-14.0,-47.5,0.30010659
-13.5,-47.5,0.27386826
-13.0,-47.5,0.21591622
-12.5,-47.5,0.19512212
-12.0,-47.5,0.2615984
-11.5,-47.5,0.2750787
-11.0,-47.5,0.2612177
-10.5,-47.5,0.22254893
-10.0,-47.5,0.21266079
-9.5,-47.5,0.20936795
-9.0,-47.5,0.23018003
-8.5,-47.5,0.19053274
-8.0,-47.5,0.21874791
-7.5,-47.5,0.33878228
-7.0,-47.5,0.31131655
-6.5,-47.5,0.21086419
-6.0,-47.5,0.17085166
-5.5,-47.5,0.1973359
-5.0,-47.5,0.17431663
-1.5,-47.5,0.150594
-22.0,-47.0,0.23288451
-21.5,-47.0,0.22333328
-21.0,-47.0,0.25387162
-20.5,-47.0,0.27661294
-20.0,-47.0,0.3760693
-19.5,-47.0,0.34832639
-19.0,-47.0,0.2910705
-18.5,-47.0,0.31760848
-18.0,-47.0,0.3256917
-17.5,-47.0,0.33285826
-17.0,-47.0,0.32653913
-16.5,-47.0,0.33564198
-16.0,-47.0,0.33589208
-15.5,-47.0,0.31276196
-15.0,-47.0,0.26752657
-14.5,-47.0,0.25765085
-14.0,-47.0,0.23902962
-13.5,-47.0,0.21101752
-13.0,-47.0,0.20397983
-12.5,-47.0,0.2263792
-12.0,-47.0,0.2635148
-11.5,-47.0,0.25661093
-11.0,-47.0,0.20456313
-10.5,-47.0,0.18935627
-10.0,-47.0,0.19429737
-9.5,-47.0,0.22368327
-9.0,-47.0,0.2426362
-8.5,-47.0,0.22287266
-8.0,-47.0,0.22460485
-7.5,-47.0,0.24998516
-7.0,-47.0,0.20125699
-6.5,-47.0,0.18925369
-6.0,-47.0,0.17195964
-5.5,-47.0,0.14313948
-5.0,-47.0,0.13496003
-4.5,-47.0,0.15345763
-2.0,-47.0,0.14513788
-1.5,-47.0,0.12056264
-23.0,-46.5,0.2845138
-22.5,-46.5,0.2714709
-22.0,-46.5,0.28194726
-21.5,-46.5,0.25822818
-21.0,-46.5,0.2684324
-20.5,-46.5,0.33133775
-20.0,-46.5,0.3399092
-19.5,-46.5,0.33448988
-19.0,-46.5,0.3038087
-18.5,-46.5,0.29927856
-18.0,-46.5,0.2884055
-17.5,-46.5,0.2714404
-17.0,-46.5,0.27345777
-16.5,-46.5,0.29085925
-16.0,-46.5,0.33208466
-15.5,-46.5,0.3181157
-15.0,-46.5,0.27620083
-14.5,-46.5,0.2308059
-14.0,-46.5,0.22999178
-13.5,-46.5,0.2465385
-13.0,-46.5,0.24161106
-12.5,-46.5,0.23555401
-12.0,-46.5,0.24103916
-11.5,-46.5,0.2026625
-11.0,-46.5,0.20530474
-10.5,-46.5,0.21676475
-10.0,-46.5,0.19508995
-9.5,-46.5,0.23030622
-9.0,-46.5,0.2654517
-8.5,-46.5,0.25000584
-8.0,-46.5,0.22870079
-7.5,-46.5,0.22088186
-7.0,-46.5,0.18437546
-6.5,-46.5,0.17791612
-6.0,-46.5,0.16533318
-5.5,-46.5,0.14761174
-4.5,-46.5,0.15431774
-22.5,-46.0,0.25523806
-22.0,-46.0,0.26037562
-21.5,-46.0,0.24978165
-20.5,-46.0,0.3169427
-20.0,-46.0,0.35020736
-19.5,-46.0,0.31861013
-19.0,-46.0,0.30324012
-18.5,-46.0,0.27972844
-18.0,-46.0,0.28011382
-17.5,-46.0,0.24932377
-17.0,-46.0,0.29653287
-16.5,-46.0,0.3099839
-16.0,-46.0,0.31461674
-15.5,-46.0,0.32401425
-15.0,-46.0,0.27862692
-14.5,-46.0,0.24862629
-14.0,-46.0,0.24494247
-13.5,-46.0,0.22390825
-13.0,-46.0,0.23163965
-12.5,-46.0,0.23646213
-12.0,-46.0,0.23300472
-11.5,-46.0,0.22923084
-11.0,-46.0,0.22061278
-10.5,-46.0,0.21864805
-10.0,-46.0,0.2078588
-9.5,-46.0,0.22844851
-9.0,-46.0,0.25762692
-8.5,-46.0,0.219183
-8.0,-46.0,0.1868463
-7.5,-46.0,0.1724556
-7.0,-46.0,0.19219148
-6.5,-46.0,0.15441456
-6.0,-46.0,0.158028
-5.5,-46.0,0.11204309
-2.0,-46.0,0.19411556
-20.5,-45.5,0.2907114
-20.0,-45.5,0.30921656
-19.5,-45.5,0.30538785
-19.0,-45.5,0.29560483
-18.5,-45.5,0.26255497
-18.0,-45.5,0.26396704
-17.5,-45.5,0.27056134
-17.0,-45.5,0.29029176
-16.5,-45.5,0.27894473
-16.0,-45.5,0.28697157
-15.5,-45.5,0.29819074
-15.0,-45.5,0.27243465
-14.5,-45.5,0.25618833
-14.0,-45.5,0.23982364
-13.5,-45.5,0.25133175
-13.0,-45.5,0.24857907
-12.5,-45.5,0.21479705
-12.0,-45.5,0.19339186
-11.5,-45.5,0.19138263
-11.0,-45.5,0.20301697
-10.5,-45.5,0.21006446
-10.0,-45.5,0.21026956
-9.5,-45.5,0.2417092
-9.0,-45.5,0.25088096
-8.5,-45.5,0.21253997
-8.0,-45.5,0.19133207
-7.5,-45.5,0.1636227
-7.0,-45.5,0.18677136
-6.5,-45.5,0.14660293
-6.0,-45.5,0.13307336
-5.5,-45.5,0.13448693
-5.0,-45.5,0.15661195
-4.5,-45.5,0.13976352
-4.0,-45.5,0.17052324
-3.5,-45.5,0.20161459
-3.0,-45.5,0.22264415
-2.5,-45.5,0.18639882
-2.0,-45.5,0.14489853
-17.0,-45.0,0.2886572
-16.5,-45.0,0.2799222
-16.0,-45.0,0.29609364
-15.5,-45.0,0.2620705
-15.0,-45.0,0.28466848
-14.5,-45.0,0.24940372
-14.0,-45.0,0.2032943
-13.5,-45.0,0.20458364
-13.0,-45.0,0.23015165
-12.5,-45.0,0.24167585
-12.0,-45.0,0.18713999
-11.5,-45.0,0.14769772
-11.0,-45.0,0.20985541
-10.5,-45.0,0.19316055
-10.0,-45.0,0.1820368
-9.5,-45.0,0.18930592
-9.0,-45.0,0.22531907
-8.5,-45.0,0.2645856
-8.0,-45.0,0.247924
-7.5,-45.0,0.17633823
-7.0,-45.0,0.16217905
-6.5,-45.0,0.13088842
-6.0,-45.0,0.116971806
-5.5,-45.0,0.1230182
-5.0,-45.0,0.15236157
-4.5,-45.0,0.13195519
-4.0,-45.0,0.16438891
-3.5,-45.0,0.33658534
-3.0,-45.0,0.26463228
-14.5,-44.5,0.23147109
-14.0,-44.5,0.16648006
-13.5,-44.5,0.18944216
-13.0,-44.5,0.19858578
-12.5,-44.5,0.16126376
-12.0,-44.5,0.19220367
-11.5,-44.5,0.19577296
-11.0,-44.5,0.20399135
-10.5,-44.5,0.15029407
-10.0,-44.5,0.13542509
-9.5,-44.5,0.19442387
-9.0,-44.5,0.16560319
-8.5,-44.5,0.22392559
-8.0,-44.5,0.25542042
-7.5,-44.5,0.20190534
-7.0,-44.5,0.16545068
-6.5,-44.5,0.1588097
-6.0,-44.5,0.071118005
-5.5,-44.5,0.08303538
-5.0,-44.5,0.106984586
-4.5,-44.5,0.12569053
-4.0,-44.5,0.17300905
-3.5,-44.5,0.33141446
-11.0,-44.0,0.16522624
-10.5,-44.0,0.15206027
-10.0,-44.0,0.07488585
-9.5,-44.0,0.15736994
-9.0,-44.0,0.23129585
-8.5,-44.0,0.21908803
-8.0,-44.0,0.2421176
-7.5,-44.0,0.23548228
-7.0,-44.0,0.19895032
-6.5,-44.0,0.1493596
-6.0,-44.0,0.06891668
-5.5,-44.0,0.044765268
-3.0,-44.0,0.14956075
-9.0,-43.5,0.25222135
-8.5,-43.5,0.2969448
-8.0,-43.5,0.2697189
-7.5,-43.5,0.21224047
-7.0,-43.5,0.1740736
-6.5,-43.5,0.15450107
-6.0,-43.5,0.09644757
-5.0,-43.5,0.06083987
-4.5,-43.5,0.06545557
-3.0,-43.5,0.11545582
-7.0,-43.0,0.16403978
-6.5,-43.0,0.1378412
-6.0,-43.0,0.121499315
-5.5,-43.0,0.093603164
-5.0,-43.0,0.084163345
-4.5,-43.0,0.07622506
-4.0,-43.0,0.09658384
-3.5,-43.0,0.0952242
-3.0,-43.0,0.1051525
-3.5,-42.5,0.15650062
-3.0,-42.5,0.13109094
14.5,-16.5,0.082488425
21.0,-16.5,0.06670941
21.5,-16.5,0.06390633
12.5,-16.0,0.4463683
13.0,-16.0,0.27934122
14.0,-16.0,0.1469988
14.5,-16.0,0.049413078
15.0,-16.0,0.023370942
15.5,-16.0,0.022444896
16.0,-16.0,0.03193661
16.5,-16.0,0.15439366
17.0,-16.0,0.032120362
19.0,-16.0,0.057362627
19.5,-16.0,0.0307705
20.0,-16.0,0.040964887
20.5,-16.0,0.050697364
21.0,-16.0,0.048228063
21.5,-16.0,0.051062413
22.0,-16.0,0.053484723
22.5,-16.0,0.04971518
23.0,-16.0,0.049107417
12.0,-15.5,0.3558023
12.5,-15.5,0.33324763
13.0,-15.5,0.1561824
14.0,-15.5,0.07365594
16.0,-15.5,0.03144972
16.5,-15.5,0.0881844
17.0,-15.5,0.04985097
18.0,-15.5,0.026215613
18.5,-15.5,0.03227395
19.0,-15.5,0.058628973
19.5,-15.5,0.033335857
20.0,-15.5,0.031620104
20.5,-15.5,0.037539717
21.0,-15.5,0.046248704
21.5,-15.5,0.0555035
22.0,-15.5,0.06451434
22.5,-15.5,0.05509276
23.0,-15.5,0.048545986
23.5,-15.5,0.055153277
11.0,-15.0,0.3839747
11.5,-15.0,0.3667054
12.0,-15.0,0.36569676
12.5,-15.0,0.21965978
13.0,-15.0,0.09932268
13.5,-15.0,0.10988031
14.0,-15.0,0.036532003
14.5,-15.0,0.02201842
15.0,-15.0,0.029624606
15.5,-15.0,0.03591933
16.5,-15.0,0.07241683
17.0,-15.0,0.06061489
17.5,-15.0,0.022437908
18.0,-15.0,0.023222253
