lat,long,smap_sm
16.5,-11.0,0.02781579
17.0,-11.0,0.0354353
17.5,-11.0,0.020405866
18.0,-11.0,0.029256217
18.5,-11.0,0.03306471
19.0,-11.0,0.028252568
19.5,-11.0,0.024777574
20.0,-11.0,0.022905765
20.5,-11.0,0.026026223
21.0,-11.0,0.029811777
21.5,-11.0,0.030189173
22.0,-11.0,0.026159815
22.5,-11.0,0.032177903
23.0,-11.0,0.036664262
23.5,-11.0,0.035188973
24.0,-11.0,0.03796934
24.5,-11.0,0.039681897
25.0,-11.0,0.044473007
25.5,-11.0,0.04923256
26.0,-11.0,0.05319301
26.5,-11.0,0.053723402
27.0,-11.0,0.061296843
27.5,-11.0,0.067992784
28.0,-11.0,0.07807969
28.5,-11.0,0.09224897
9.0,-10.5,0.17145152
9.5,-10.5,0.16259235
10.0,-10.5,0.17224053
10.5,-10.5,0.17216563
11.0,-10.5,0.11549525
11.5,-10.5,0.117053114
12.0,-10.5,0.12010206
12.5,-10.5,0.10876003
13.0,-10.5,0.10771401
13.5,-10.5,0.071942925
14.0,-10.5,0.082885854
14.5,-10.5,0.08203646
15.0,-10.5,0.07334206
15.5,-10.5,0.046370305
16.0,-10.5,0.024519058
16.5,-10.5,0.035655167
17.0,-10.5,0.042397458
17.5,-10.5,0.028105563
18.0,-10.5,0.02946953
18.5,-10.5,0.030318048
19.0,-10.5,0.026600383
19.5,-10.5,0.026927609
20.0,-10.5,0.024247574
20.5,-10.5,0.025478546
21.0,-10.5,0.023416031
21.5,-10.5,0.026477672
22.0,-10.5,0.02550985
22.5,-10.5,0.031102132
23.0,-10.5,0.038218535
23.5,-10.5,0.032818347
24.0,-10.5,0.038365543
24.5,-10.5,0.036777705
25.0,-10.5,0.044908598
25.5,-10.5,0.04519853
26.0,-10.5,0.047679007
26.5,-10.5,0.04587643
27.0,-10.5,0.056098595
27.5,-10.5,0.057473455
28.0,-10.5,0.07377151
28.5,-10.5,0.08813765
9.0,-10.0,0.17884885
9.5,-10.0,0.17391016
10.0,-10.0,0.18392983
10.5,-10.0,0.14892799
11.0,-10.0,0.11268948
11.5,-10.0,0.118544556
12.0,-10.0,0.11001578
12.5,-10.0,0.09431185
13.0,-10.0,0.07449642
13.5,-10.0,0.074131906
14.0,-10.0,0.06618787
14.5,-10.0,0.034973647
15.0,-10.0,0.03587246
15.5,-10.0,0.03595096
16.0,-10.0,0.023366263
17.0,-10.0,0.027312586
17.5,-10.0,0.026178477
18.0,-10.0,0.025793238
18.5,-10.0,0.027756862
19.0,-10.0,0.027393308
19.5,-10.0,0.024867838
20.0,-10.0,0.0245942
20.5,-10.0,0.025465358
21.0,-10.0,0.023778636
21.5,-10.0,0.025735214
22.0,-10.0,0.021828484
22.5,-10.0,0.030648753
23.0,-10.0,0.03688754
23.5,-10.0,0.036807753
24.0,-10.0,0.03570049
24.5,-10.0,0.034850977
25.0,-10.0,0.042561907
25.5,-10.0,0.04230843
26.0,-10.0,0.044265028
26.5,-10.0,0.05128572
27.0,-10.0,0.051468495
27.5,-10.0,0.05525429
28.0,-10.0,0.058585737
28.5,-10.0,0.07683234
29.0,-10.0,0.07754949
9.0,-9.5,0.14629072
9.5,-9.5,0.15174529
10.0,-9.5,0.1446146
10.5,-9.5,0.116866514
11.0,-9.5,0.12234609
11.5,-9.5,0.11506385
12.0,-9.5,0.09741031
12.5,-9.5,0.09846738
13.0,-9.5,0.07409857
13.5,-9.5,0.065516286
14.0,-9.5,0.06323065
14.5,-9.5,0.030680193
15.5,-9.5,0.038661513
17.5,-9.5,0.024051188
18.0,-9.5,0.024563257
18.5,-9.5,0.029795006
19.0,-9.5,0.02416744
19.5,-9.5,0.024806803
20.0,-9.5,0.0251191
20.5,-9.5,0.024321936
21.0,-9.5,0.022084413
21.5,-9.5,0.024418497
22.0,-9.5,0.02262088
22.5,-9.5,0.024036326
23.0,-9.5,0.032207217
23.5,-9.5,0.032078803
24.0,-9.5,0.036156036
24.5,-9.5,0.034932844
25.0,-9.5,0.040845577
25.5,-9.5,0.04223321
26.0,-9.5,0.04128486
26.5,-9.5,0.04190392
27.0,-9.5,0.04523899
27.5,-9.5,0.045945153
28.0,-9.5,0.05295538
28.5,-9.5,0.06744242
29.0,-9.5,0.08342519
29.5,-9.5,0.10075696
8.5,-9.0,0.12644064
9.0,-9.0,0.117002636
9.5,-9.0,0.13033652
10.0,-9.0,0.13176289
10.5,-9.0,0.10481327
11.0,-9.0,0.11093497
11.5,-9.0,0.11462857
12.0,-9.0,0.09675415
12.5,-9.0,0.09742555
13.0,-9.0,0.07373114
13.5,-9.0,0.05602028
14.0,-9.0,0.043912366
14.5,-9.0,0.025417708
15.5,-9.0,0.02718276
16.5,-9.0,0.026062941
17.5,-9.0,0.021715805
18.0,-9.0,0.025351146
18.5,-9.0,0.028333722
19.0,-9.0,0.025573961
19.5,-9.0,0.025013516
20.0,-9.0,0.025352158
20.5,-9.0,0.025833989
21.0,-9.0,0.024731744
21.5,-9.0,0.023790073
22.0,-9.0,0.022196475
22.5,-9.0,0.028225966
23.0,-9.0,0.03312109
23.5,-9.0,0.030764688
24.0,-9.0,0.031180821
24.5,-9.0,0.03136602
25.0,-9.0,0.037113592
25.5,-9.0,0.036929794
26.0,-9.0,0.039617084
26.5,-9.0,0.04020901
27.0,-9.0,0.042401478
27.5,-9.0,0.04207416
28.0,-9.0,0.05337859
28.5,-9.0,0.05927031
29.0,-9.0,0.07425703
29.5,-9.0,0.1019954
30.0,-9.0,0.11032806
30.5,-9.0,0.104041606
31.0,-9.0,0.12012814
31.5,-9.0,0.100518145
32.0,-9.0,0.10252438
32.5,-9.0,0.13451461
39.0,-9.0,0.29968604
8.0,-8.5,0.12684576
8.5,-8.5,0.10684971
9.0,-8.5,0.084202155
9.5,-8.5,0.12412105
10.0,-8.5,0.14024368
10.5,-8.5,0.09959801
11.0,-8.5,0.14398001
12.0,-8.5,0.124792844
12.5,-8.5,0.08457589
13.0,-8.5,0.0637214
13.5,-8.5,0.046603266
14.0,-8.5,0.037215605
14.5,-8.5,0.022176273
16.5,-8.5,0.021394389
18.0,-8.5,0.024565553
18.5,-8.5,0.02447406
19.0,-8.5,0.026878614
19.5,-8.5,0.024928406
20.0,-8.5,0.02511834
20.5,-8.5,0.026423682
21.0,-8.5,0.026332963
21.5,-8.5,0.023502242
22.0,-8.5,0.024689863
22.5,-8.5,0.031564355
23.0,-8.5,0.03783177
23.5,-8.5,0.036041282
24.0,-8.5,0.033776015
24.5,-8.5,0.029828988
25.0,-8.5,0.033170156
25.5,-8.5,0.04076004
26.0,-8.5,0.03711701
26.5,-8.5,0.03784534
27.0,-8.5,0.035146125
27.5,-8.5,0.043778047
28.0,-8.5,0.04070467
28.5,-8.5,0.053100348
29.0,-8.5,0.05573506
29.5,-8.5,0.092077635
30.0,-8.5,0.120974325
30.5,-8.5,0.11861825
31.0,-8.5,0.11514398
31.5,-8.5,0.08703784
32.0,-8.5,0.088934444
32.5,-8.5,0.09760299
33.0,-8.5,0.11333791
38.0,-8.5,0.25615674
38.5,-8.5,0.31486958
39.0,-8.5,0.27589685
8.0,-8.0,0.15595989
8.5,-8.0,0.11119677
9.0,-8.0,0.091117516
9.5,-8.0,0.15346043
10.0,-8.0,0.1394864
10.5,-8.0,0.0880665
11.0,-8.0,0.10879424
12.0,-8.0,0.10123727
12.5,-8.0,0.09795201
13.0,-8.0,0.06454748
13.5,-8.0,0.039719123
14.0,-8.0,0.033391293
14.5,-8.0,0.021319596
16.0,-8.0,0.024388982
16.5,-8.0,0.027853087
17.5,-8.0,0.023608577
18.0,-8.0,0.027033163
18.5,-8.0,0.027749477
19.0,-8.0,0.028293893
19.5,-8.0,0.024636908
20.0,-8.0,0.028195681
20.5,-8.0,0.026358105
21.0,-8.0,0.024204783
21.5,-8.0,0.027205952
22.0,-8.0,0.02750351
22.5,-8.0,0.02908257
23.0,-8.0,0.042279005
23.5,-8.0,0.043461904
24.0,-8.0,0.030969752
24.5,-8.0,0.031399824
25.0,-8.0,0.03306083
25.5,-8.0,0.035580505
26.0,-8.0,0.03613903
26.5,-8.0,0.03673561
27.0,-8.0,0.034293894
27.5,-8.0,0.043206573
28.0,-8.0,0.04030357
28.5,-8.0,0.051599566
29.0,-8.0,0.066793844
29.5,-8.0,0.07174481
30.0,-8.0,0.10815665
30.5,-8.0,0.11736477
31.0,-8.0,0.12547784
31.5,-8.0,0.08751386
32.0,-8.0,0.063176505
32.5,-8.0,0.098568805
33.0,-8.0,0.119619094
37.5,-8.0,0.2452438
38.0,-8.0,0.28184903
38.5,-8.0,0.34885946
39.0,-8.0,0.2980674
39.5,-8.0,0.29503262
6.5,-7.5,0.20036244
7.5,-7.5,0.11664205
8.0,-7.5,0.15028326
8.5,-7.5,0.1529541
9.0,-7.5,0.15256761
9.5,-7.5,0.14534044
10.0,-7.5,0.12711008
10.5,-7.5,0.08569438
11.0,-7.5,0.07203819
11.5,-7.5,0.076972336
12.0,-7.5,0.085051596
12.5,-7.5,0.07269554
13.0,-7.5,0.06973439
13.5,-7.5,0.038302876
14.0,-7.5,0.026692526
14.5,-7.5,0.022584079
15.5,-7.5,0.039184988
16.0,-7.5,0.040910315
16.5,-7.5,0.051151812
17.0,-7.5,0.030481972
17.5,-7.5,0.025798442
18.0,-7.5,0.022178343
18.5,-7.5,0.023650277
19.0,-7.5,0.026119143
19.5,-7.5,0.025653586
20.0,-7.5,0.025527231
20.5,-7.5,0.025612764
21.0,-7.5,0.024779879
21.5,-7.5,0.023121119
22.0,-7.5,0.02861888
22.5,-7.5,0.029644366
23.0,-7.5,0.03153505
23.5,-7.5,0.050148576
24.0,-7.5,0.046300918
24.5,-7.5,0.034458514
25.0,-7.5,0.03187228
25.5,-7.5,0.033938684
26.0,-7.5,0.033785667
26.5,-7.5,0.03843025
27.0,-7.5,0.040260304
27.5,-7.5,0.03791569
28.0,-7.5,0.038428992
28.5,-7.5,0.04424915
29.0,-7.5,0.056661285
29.5,-7.5,0.058676552
30.0,-7.5,0.089431375
30.5,-7.5,0.09914788
31.0,-7.5,0.098137535
31.5,-7.5,0.10163728
32.0,-7.5,0.087246224
32.5,-7.5,0.10662851
33.0,-7.5,0.09538111
33.5,-7.5,0.09493985
38.0,-7.5,0.27601364
38.5,-7.5,0.3496408
39.0,-7.5,0.33121812
39.5,-7.5,0.29875386
40.0,-7.5,0.28455904
7.5,-7.0,0.09318626
8.0,-7.0,0.101624906
8.5,-7.0,0.15247521
9.0,-7.0,0.14573455
9.5,-7.0,0.14758168
10.0,-7.0,0.113218784
10.5,-7.0,0.07848295
11.0,-7.0,0.07470295
11.5,-7.0,0.076609455
12.0,-7.0,0.077215925
12.5,-7.0,0.06264138
13.0,-7.0,0.061183255
13.5,-7.0,0.04041175
14.0,-7.0,0.027910566
14.5,-7.0,0.027877923
15.5,-7.0,0.047791325
16.0,-7.0,0.059323356
16.5,-7.0,0.030403586
17.0,-7.0,0.020085
17.5,-7.0,0.022038309
18.0,-7.0,0.02137227
19.0,-7.0,0.022010066
19.5,-7.0,0.021965602
20.0,-7.0,0.023243034
20.5,-7.0,0.027128905
21.0,-7.0,0.02519093
21.5,-7.0,0.024774022
22.0,-7.0,0.027650805
22.5,-7.0,0.031081915
23.0,-7.0,0.02920852
23.5,-7.0,0.03934338
24.0,-7.0,0.058406774
24.5,-7.0,0.040815458
25.0,-7.0,0.030992638
25.5,-7.0,0.030112574
26.0,-7.0,0.030841593
26.5,-7.0,0.032729015
27.0,-7.0,0.035548434
27.5,-7.0,0.038274206
28.0,-7.0,0.036551237
28.5,-7.0,0.04417736
29.0,-7.0,0.053702164
29.5,-7.0,0.056840505
30.0,-7.0,0.064288825
30.5,-7.0,0.08973899
31.0,-7.0,0.10485303
31.5,-7.0,0.10472643
32.0,-7.0,0.123548634
32.5,-7.0,0.10118544
33.0,-7.0,0.08420584
33.5,-7.0,0.121841505
38.0,-7.0,0.3035184
38.5,-7.0,0.3177588
39.0,-7.0,0.31632137
39.5,-7.0,0.30000484
40.0,-7.0,0.31072843
7.0,-6.5,0.07629125
7.5,-6.5,0.08070919
8.0,-6.5,0.08960694
8.5,-6.5,0.13177527
9.0,-6.5,0.1375865
9.5,-6.5,0.12836532
10.0,-6.5,0.0988363
10.5,-6.5,0.10172598
11.0,-6.5,0.09907877
11.5,-6.5,0.09093332
12.0,-6.5,0.091337755
12.5,-6.5,0.067584895
13.0,-6.5,0.060818896
13.5,-6.5,0.060452536
14.0,-6.5,0.037085596
14.5,-6.5,0.039658826
15.5,-6.5,0.045481674
17.5,-6.5,0.024609607
18.0,-6.5,0.02462503
18.5,-6.5,0.023379007
19.0,-6.5,0.025358535
19.5,-6.5,0.024007173
20.0,-6.5,0.023267468
20.5,-6.5,0.02310164
21.0,-6.5,0.026962798
21.5,-6.5,0.027770627
22.0,-6.5,0.029665252
22.5,-6.5,0.031330444
23.0,-6.5,0.030864595
23.5,-6.5,0.038883016
24.0,-6.5,0.05916526
24.5,-6.5,0.054280564
25.0,-6.5,0.03670831
25.5,-6.5,0.029015055
26.0,-6.5,0.029533928
26.5,-6.5,0.027068818
27.0,-6.5,0.038769536
27.5,-6.5,0.03872033
28.0,-6.5,0.040106248
28.5,-6.5,0.04210837
29.0,-6.5,0.061449617
29.5,-6.5,0.054256916
30.0,-6.5,0.07155545
30.5,-6.5,0.09226061
31.0,-6.5,0.096769884
31.5,-6.5,0.10938635
32.0,-6.5,0.14068745
32.5,-6.5,0.1228006
33.0,-6.5,0.10363849
33.5,-6.5,0.1478053
34.0,-6.5,0.06480144
38.0,-6.5,0.30927697
38.5,-6.5,0.2418681
39.0,-6.5,0.31400543
39.5,-6.5,0.3147626
40.0,-6.5,0.33911186
8.5,-6.0,0.105599634
9.0,-6.0,0.13719086
9.5,-6.0,0.11813473
10.0,-6.0,0.1025951
10.5,-6.0,0.09993455
11.0,-6.0,0.09609474
11.5,-6.0,0.09041816
12.0,-6.0,0.07988113
12.5,-6.0,0.05197399
13.0,-6.0,0.06446935
13.5,-6.0,0.07510203
14.0,-6.0,0.09231063
14.5,-6.0,0.08445639
15.0,-6.0,0.049315087
15.5,-6.0,0.03685226
17.0,-6.0,0.020134041
17.5,-6.0,0.022872966
18.0,-6.0,0.026609425
18.5,-6.0,0.025976166
19.0,-6.0,0.02542097
19.5,-6.0,0.02332429
20.0,-6.0,0.02457609
20.5,-6.0,0.024714008
21.0,-6.0,0.02950642
21.5,-6.0,0.03227678
22.0,-6.0,0.029309195
22.5,-6.0,0.028626114
23.0,-6.0,0.031829063
23.5,-6.0,0.029762339
24.0,-6.0,0.041426055
24.5,-6.0,0.05046262
25.0,-6.0,0.049602456
25.5,-6.0,0.042159654
26.0,-6.0,0.03638339
26.5,-6.0,0.030641299
27.0,-6.0,0.03312944
27.5,-6.0,0.030991495
28.0,-6.0,0.037217196
28.5,-6.0,0.039068017
29.0,-6.0,0.047406644
29.5,-6.0,0.05392707
30.0,-6.0,0.057199612
30.5,-6.0,0.07469157
31.0,-6.0,0.08661304
31.5,-6.0,0.1028209
32.0,-6.0,0.13011837
32.5,-6.0,0.14035918
33.0,-6.0,0.14284599
33.5,-6.0,0.16601
34.0,-6.0,0.102350734
34.5,-6.0,0.13090266
35.0,-6.0,0.19981915
36.5,-6.0,0.20067327
37.0,-6.0,0.25613493
38.0,-6.0,0.26804602
38.5,-6.0,0.21291736
39.0,-6.0,0.27615848
39.5,-6.0,0.30168772
40.0,-6.0,0.31207377
12.0,-5.5,0.06530843
12.5,-5.5,0.044870906
13.0,-5.5,0.079778045
13.5,-5.5,0.05363525
14.0,-5.5,0.07314356
14.5,-5.5,0.042049915
15.0,-5.5,0.0424214
17.5,-5.5,0.022463802
18.0,-5.5,0.026685048
18.5,-5.5,0.030370891
19.0,-5.5,0.025577698
19.5,-5.5,0.023964876
20.0,-5.5,0.022376426
20.5,-5.5,0.02453604
21.0,-5.5,0.033244386
21.5,-5.5,0.030204764
22.0,-5.5,0.03258347
22.5,-5.5,0.030726431
23.0,-5.5,0.036951065
23.5,-5.5,0.03173335
24.0,-5.5,0.02959489
24.5,-5.5,0.04208888
25.0,-5.5,0.041872397
25.5,-5.5,0.046729796
26.0,-5.5,0.04648131
26.5,-5.5,0.041347787
27.0,-5.5,0.031218275
27.5,-5.5,0.024240054
28.0,-5.5,0.025210472
28.5,-5.5,0.03685132
29.0,-5.5,0.04403804
29.5,-5.5,0.049019147
30.0,-5.5,0.054707445
30.5,-5.5,0.06241937
31.0,-5.5,0.07100067
31.5,-5.5,0.09950861
32.0,-5.5,0.11782127
32.5,-5.5,0.1297976
33.0,-5.5,0.17733587
33.5,-5.5,0.15127927
34.0,-5.5,0.09688229
34.5,-5.5,0.19820872
35.0,-5.5,0.2215415
35.5,-5.5,0.19086355
36.5,-5.5,0.22824009
37.0,-5.5,0.21362604
37.5,-5.5,0.20581701
38.0,-5.5,0.26778728
38.5,-5.5,0.22970945
39.0,-5.5,0.33160087
39.5,-5.5,0.2999645
40.0,-5.5,0.2593824
13.5,-5.0,0.051657666
14.0,-5.0,0.08712846
14.5,-5.0,0.0860712
15.0,-5.0,0.08894215
15.5,-5.0,0.036062587
17.5,-5.0,0.021266084
18.0,-5.0,0.024389599
18.5,-5.0,0.027033083
19.0,-5.0,0.024783526
19.5,-5.0,0.02443963
20.0,-5.0,0.026378153
20.5,-5.0,0.025124617
21.0,-5.0,0.028647117
21.5,-5.0,0.03296579
22.0,-5.0,0.034519687
22.5,-5.0,0.033456754
23.0,-5.0,0.039814364
23.5,-5.0,0.033951215
24.0,-5.0,0.026188465
24.5,-5.0,0.03264688
25.0,-5.0,0.041194584
25.5,-5.0,0.046734095
26.0,-5.0,0.04316962
26.5,-5.0,0.042980205
27.0,-5.0,0.036207583
27.5,-5.0,0.026303802
28.0,-5.0,0.023249181
28.5,-5.0,0.03126261
29.0,-5.0,0.043163683
29.5,-5.0,0.050457448
30.0,-5.0,0.05471209
30.5,-5.0,0.050444435
31.0,-5.0,0.063161775
31.5,-5.0,0.07769783
32.5,-5.0,0.11363035
33.0,-5.0,0.12378672
33.5,-5.0,0.14506796
34.5,-5.0,0.14581522
35.0,-5.0,0.22312836
37.0,-5.0,0.21182965
37.5,-5.0,0.22338215
38.0,-5.0,0.2520284
38.5,-5.0,0.257314
39.0,-5.0,0.27945435
39.5,-5.0,0.2548385
40.0,-5.0,0.2710534
15.0,-4.5,0.17314312
15.5,-4.5,0.0682724
16.0,-4.5,0.0211794
17.0,-4.5,0.12347802
17.5,-4.5,0.023266321
18.0,-4.5,0.026504016
18.5,-4.5,0.0267948
19.0,-4.5,0.027859736
19.5,-4.5,0.024280023
20.0,-4.5,0.02539127
20.5,-4.5,0.025983764
21.0,-4.5,0.027789364
21.5,-4.5,0.032982774
22.0,-4.5,0.03209761
22.5,-4.5,0.027443666
23.0,-4.5,0.040588893
23.5,-4.5,0.035909627
24.0,-4.5,0.026066598
24.5,-4.5,0.026316091
25.0,-4.5,0.04749482
25.5,-4.5,0.043434717
26.0,-4.5,0.041031085
26.5,-4.5,0.046423633
27.0,-4.5,0.04344226
27.5,-4.5,0.026719954
28.0,-4.5,0.023737604
28.5,-4.5,0.027597863
29.0,-4.5,0.0378356
29.5,-4.5,0.0465511
30.0,-4.5,0.054884322
30.5,-4.5,0.07379216
31.0,-4.5,0.056567714
31.5,-4.5,0.06579755
32.0,-4.5,0.09728034
32.5,-4.5,0.102687955
33.0,-4.5,0.09919287
33.5,-4.5,0.12823826
34.0,-4.5,0.16092359
34.5,-4.5,0.17642361
37.0,-4.5,0.20554258
37.5,-4.5,0.23359315
38.0,-4.5,0.26748335
38.5,-4.5,0.28663668
39.0,-4.5,0.26573098
39.5,-4.5,0.214904
40.0,-4.5,0.20260808
18.0,-4.0,0.023243785
18.5,-4.0,0.02202029
19.0,-4.0,0.025150646
19.5,-4.0,0.02704447
20.0,-4.0,0.025528403
20.5,-4.0,0.025396306
21.0,-4.0,0.030797476
21.5,-4.0,0.031613074
22.0,-4.0,0.045005344
22.5,-4.0,0.03708977
23.0,-4.0,0.04878465
23.5,-4.0,0.032621443
24.0,-4.0,0.027585035
24.5,-4.0,0.027528804
25.0,-4.0,0.03952097
25.5,-4.0,0.03702357
26.0,-4.0,0.040832862
26.5,-4.0,0.043763142
27.0,-4.0,0.043651063
27.5,-4.0,0.028763317
28.0,-4.0,0.023441311
28.5,-4.0,0.023478951
29.0,-4.0,0.035663843
29.5,-4.0,0.046048585
30.0,-4.0,0.04929508
30.5,-4.0,0.069416285
31.0,-4.0,0.057749666
31.5,-4.0,0.061017744
32.0,-4.0,0.07689997
32.5,-4.0,0.0965721
33.0,-4.0,0.094725326
33.5,-4.0,0.12004279
34.0,-4.0,0.13814043
34.5,-4.0,0.13996132
37.5,-4.0,0.21296112
38.5,-4.0,0.251231
39.0,-4.0,0.1859331
39.5,-4.0,0.15976597
19.5,-3.5,0.029569868
20.0,-3.5,0.028380055
20.5,-3.5,0.028082676
21.0,-3.5,0.02672197
21.5,-3.5,0.029620597
22.0,-3.5,0.04879701
22.5,-3.5,0.050854333
23.0,-3.5,0.04970784
23.5,-3.5,0.028412143
24.0,-3.5,0.027481629
24.5,-3.5,0.032625973
25.0,-3.5,0.036575273
25.5,-3.5,0.04449029
26.0,-3.5,0.036341786
26.5,-3.5,0.044271424
27.0,-3.5,0.04305484
27.5,-3.5,0.027189996
28.0,-3.5,0.024781287
28.5,-3.5,0.021751203
29.0,-3.5,0.03834839
29.5,-3.5,0.04027012
30.0,-3.5,0.042770002
30.5,-3.5,0.054893803
31.0,-3.5,0.05871733
31.5,-3.5,0.063184254
32.0,-3.5,0.076014794
32.5,-3.5,0.09130064
33.0,-3.5,0.07865328
33.5,-3.5,0.09396155
34.5,-3.5,0.11311656
37.5,-3.5,0.18878919
38.0,-3.5,0.22245613
38.5,-3.5,0.21162705
39.0,-3.5,0.14047298
39.5,-3.5,0.1264026
21.0,-3.0,0.028725207
21.5,-3.0,0.029971335
22.0,-3.0,0.042370252
22.5,-3.0,0.039789476
23.0,-3.0,0.035065744
23.5,-3.0,0.02710184
24.0,-3.0,0.025276884
24.5,-3.0,0.03485161
25.0,-3.0,0.0337625
25.5,-3.0,0.035539016
26.0,-3.0,0.034651846
26.5,-3.0,0.036413472
27.0,-3.0,0.03488128
27.5,-3.0,0.02510022
28.0,-3.0,0.02481115
28.5,-3.0,0.024823869
29.0,-3.0,0.027566832
29.5,-3.0,0.033264827
30.0,-3.0,0.04443862
30.5,-3.0,0.051657815
31.0,-3.0,0.059795313
31.5,-3.0,0.07213254
32.0,-3.0,0.07536303
32.5,-3.0,0.08835971
33.0,-3.0,0.08223791
33.5,-3.0,0.08548388
34.0,-3.0,0.10134125
34.5,-3.0,0.116910666
37.0,-3.0,0.1493506
37.5,-3.0,0.18880248
38.0,-3.0,0.23843026
38.5,-3.0,0.21903883
39.0,-3.0,0.14777224
39.5,-3.0,0.11797331
40.0,-3.0,0.13294798
23.5,-2.5,0.027565585
24.0,-2.5,0.027347814
24.5,-2.5,0.031419907
25.0,-2.5,0.03065367
25.5,-2.5,0.029325219
26.0,-2.5,0.03060894
26.5,-2.5,0.030686457
27.0,-2.5,0.025379587
27.5,-2.5,0.02185909
28.0,-2.5,0.02356735
28.5,-2.5,0.031298194
29.0,-2.5,0.033289485
29.5,-2.5,0.04265616
30.0,-2.5,0.042725213
30.5,-2.5,0.044509042
31.0,-2.5,0.060278054
31.5,-2.5,0.06353636
32.0,-2.5,0.0695835
32.5,-2.5,0.07538472
33.0,-2.5,0.074150555
33.5,-2.5,0.07384426
34.0,-2.5,0.101129435
34.5,-2.5,0.11186185
37.5,-2.5,0.17954612
38.0,-2.5,0.19885546
38.5,-2.5,0.2611944
39.0,-2.5,0.15579149
39.5,-2.5,0.12597205
40.0,-2.5,0.1298181
25.0,-2.0,0.031452786
25.5,-2.0,0.028624674
26.0,-2.0,0.024396963
26.5,-2.0,0.02103529
27.0,-2.0,0.020107156
27.5,-2.0,0.020765051
28.0,-2.0,0.02249936
28.5,-2.0,0.02816818
29.0,-2.0,0.027295383
29.5,-2.0,0.03900701
30.0,-2.0,0.03101981
30.5,-2.0,0.030610882
31.0,-2.0,0.047091037
31.5,-2.0,0.0662825
32.0,-2.0,0.086561844
32.5,-2.0,0.07198113
33.0,-2.0,0.055516347
33.5,-2.0,0.070311874
34.0,-2.0,0.081461325
34.5,-2.0,0.09285734
37.5,-2.0,0.16707963
38.0,-2.0,0.1893349
38.5,-2.0,0.18927157
39.0,-2.0,0.1645005
39.5,-2.0,0.15606837
40.0,-2.0,0.11983862
26.5,-1.5,0.020001609
27.0,-1.5,0.0272929
27.5,-1.5,0.027722392
28.0,-1.5,0.02714932
28.5,-1.5,0.03063816
29.0,-1.5,0.03122304
29.5,-1.5,0.03083786
30.0,-1.5,0.020204062
30.5,-1.5,0.027369522
31.0,-1.5,0.033562705
31.5,-1.5,0.052090704
32.0,-1.5,0.08037631
32.5,-1.5,0.07787591
33.0,-1.5,0.060526825
33.5,-1.5,0.06600342
34.0,-1.5,0.082978904
34.5,-1.5,0.10396085
38.0,-1.5,0.18781437
38.5,-1.5,0.16338992
39.0,-1.5,0.17436737
39.5,-1.5,0.15676749
40.0,-1.5,0.18700385
28.5,-1.0,0.02933803
29.0,-1.0,0.02800668
30.5,-1.0,0.023844741
31.0,-1.0,0.039236102
31.5,-1.0,0.046211325
32.0,-1.0,0.052762073
32.5,-1.0,0.074960515
33.0,-1.0,0.059643194
33.5,-1.0,0.06310889
34.0,-1.0,0.08313497
34.5,-1.0,0.10426469
35.0,-1.0,0.112436235
35.5,-1.0,0.215924
39.0,-1.0,0.18406178
39.5,-1.0,0.15997484
40.0,-1.0,0.16512866
30.5,-0.5,0.031593822
31.0,-0.5,0.038906217
31.5,-0.5,0.04796558
32.0,-0.5,0.046514306
32.5,-0.5,0.066042185
33.0,-0.5,0.072377704
33.5,-0.5,0.07248494
34.0,-0.5,0.092355065
34.5,-0.5,0.08934094
35.0,-0.5,0.10560274
35.5,-0.5,0.18990514
40.0,-0.5,0.1657697
31.5,0.0,0.04390253
32.0,0.0,0.04742537
32.5,0.0,0.053784654
33.0,0.0,0.07845306
33.5,0.0,0.085102595
34.0,0.0,0.15091506
34.5,0.0,0.119607
35.0,0.0,0.10968925
35.5,0.0,0.12257235
33.5,0.5,0.08399005
34.0,0.5,0.13173212
34.5,0.5,0.17276266
35.0,0.5,0.13005054
35.5,0.5,0.12834407
34.5,1.0,0.17354912
35.0,1.0,0.11314323
35.5,1.0,0.14021078
36.0,1.0,0.16526467
35.5,1.5,0.15921728
36.0,1.5,0.16057868
6.0,8.5,0.14364985
6.5,8.5,0.1056785
6.5,9.0,0.1035617
7.0,9.0,0.059362337
7.5,9.0,0.06251955
8.0,9.0,0.07511179
8.5,9.0,0.07108625
9.0,9.0,0.09965317
9.5,9.0,0.10873041
10.0,9.0,0.104123466
10.5,9.0,0.08009159
6.5,9.5,0.16100857
7.0,9.5,0.08955101
7.5,9.5,0.051439993
8.0,9.5,0.0709878
8.5,9.5,0.07906977
9.0,9.5,0.08614495
9.5,9.5,0.090201706
10.0,9.5,0.06850419
10.5,9.5,0.069456086
11.0,9.5,0.0726586
11.5,9.5,0.06856848
12.0,9.5,0.062607236
6.5,10.0,0.22460467
7.0,10.0,0.13571359
7.5,10.0,0.047077287
8.0,10.0,0.079149306
8.5,10.0,0.09536709
9.0,10.0,0.054607138
9.5,10.0,0.06071782
10.0,10.0,0.06666469
10.5,10.0,0.058381632
11.0,10.0,0.06406686
11.5,10.0,0.056890737
12.0,10.0,0.05481556
12.5,10.0,0.051456947
14.0,10.0,0.02066182
5.0,10.5,0.21100461
5.5,10.5,0.25453278
6.0,10.5,0.2401149
6.5,10.5,0.16360006
