lat,long,smap_sm
-23.0,-67.5,0.13658878
-22.5,-67.5,0.1875509
-22.0,-67.5,0.22485954
-17.0,-67.5,0.42406705
7.0,-67.5,0.30897364
7.5,-67.5,0.37253222
8.0,-67.5,0.27745247
8.5,-67.5,0.16489536
9.0,-67.5,0.11505667
9.5,-67.5,0.13742895
10.0,-67.5,0.16796245
-33.0,-67.0,0.21267322
-32.5,-67.0,0.13734877
-32.0,-67.0,0.1815791
-31.5,-67.0,0.154059
-31.0,-67.0,0.16226065
-30.5,-67.0,0.096369
-30.0,-67.0,0.09437977
-29.5,-67.0,0.16227116
-28.0,-67.0,0.06797106
-27.5,-67.0,0.09831997
-27.0,-67.0,0.13275708
-26.0,-67.0,0.10164613
-25.5,-67.0,0.15621564
-25.0,-67.0,0.10709572
-24.5,-67.0,0.088933066
-24.0,-67.0,0.104034
-23.5,-67.0,0.12004313
-23.0,-67.0,0.15908274
-22.5,-67.0,0.20787115
7.5,-67.0,0.376749
8.0,-67.0,0.25709388
8.5,-67.0,0.15247682
9.0,-67.0,0.10064742
9.5,-67.0,0.114194825
10.0,-67.0,0.12855424
-32.5,-66.5,0.19620441
-31.5,-66.5,0.17648025
-31.0,-66.5,0.17001708
-30.5,-66.5,0.12394908
-30.0,-66.5,0.107447654
-29.5,-66.5,0.11618366
-29.0,-66.5,0.1016826
-28.5,-66.5,0.0749802
-28.0,-66.5,0.065233834
-27.5,-66.5,0.10244587
-26.0,-66.5,0.12666324
-25.5,-66.5,0.13765088
-25.0,-66.5,0.1007425
-24.5,-66.5,0.09681079
-24.0,-66.5,0.13915414
-23.5,-66.5,0.2163694
-23.0,-66.5,0.19699688
-20.5,-66.5,0.17675412
-19.5,-66.5,0.13349149
-19.0,-66.5,0.19081518
-18.5,-66.5,0.23526198
-17.5,-66.5,0.35340285
-14.0,-66.5,0.44168553
-13.5,-66.5,0.4203382
-13.0,-66.5,0.43419886
7.0,-66.5,0.21202362
8.0,-66.5,0.27642262
8.5,-66.5,0.13501194
9.0,-66.5,0.0759978
9.5,-66.5,0.11580664
10.0,-66.5,0.12951848
-28.5,-66.0,0.15743832
-25.5,-66.0,0.2717384
-25.0,-66.0,0.23900257
-24.5,-66.0,0.14613843
-23.5,-66.0,0.23655878
-20.5,-66.0,0.23952311
-18.5,-66.0,0.3462168
-18.0,-66.0,0.38557863
-17.5,-66.0,0.3187195
-14.0,-66.0,0.42136824
7.0,-66.0,0.19280466
7.5,-66.0,0.2309814
8.0,-66.0,0.13233474
8.5,-66.0,0.11432792
9.0,-66.0,0.13740002
9.5,-66.0,0.15288174
10.0,-66.0,0.15162227
-23.5,-65.5,0.2122887
-23.0,-65.5,0.20615122
-22.5,-65.5,0.15121923
-22.0,-65.5,0.14537036
-21.5,-65.5,0.20143695
-21.0,-65.5,0.22880681
-20.5,-65.5,0.2249665
-20.0,-65.5,0.22841123
-19.0,-65.5,0.3005159
-18.5,-65.5,0.30988535
-18.0,-65.5,0.3507281
-17.5,-65.5,0.31974444
-14.5,-65.5,0.39159995
-14.0,-65.5,0.42871767
7.5,-65.5,0.17900297
8.0,-65.5,0.14782807
8.5,-65.5,0.13573821
9.0,-65.5,0.18411282
9.5,-65.5,0.18339615
10.0,-65.5,0.17230587
-23.5,-65.0,0.27633616
-23.0,-65.0,0.26371557
-22.5,-65.0,0.23227745
-22.0,-65.0,0.25800982
-21.5,-65.0,0.1705365
-21.0,-65.0,0.23587991
-20.5,-65.0,0.26993635
-19.5,-65.0,0.24710512
-19.0,-65.0,0.28169835
-18.5,-65.0,0.35461894
-18.0,-65.0,0.3754632
-14.5,-65.0,0.40682513
-14.0,-65.0,0.39035887
-13.5,-65.0,0.38924608
-13.0,-65.0,0.42130947
8.0,-65.0,0.11589972
8.5,-65.0,0.123625755
9.0,-65.0,0.17038092
9.5,-65.0,0.20839284
10.0,-65.0,0.21672285
-20.0,-64.5,0.34140775
-19.5,-64.5,0.37940586
-19.0,-64.5,0.30806315
-18.5,-64.5,0.34466425
-18.0,-64.5,0.3960841
-15.5,-64.5,0.47711283
-14.0,-64.5,0.37959063
-13.5,-64.5,0.42142016
-13.0,-64.5,0.45456052
8.5,-64.5,0.107975245
10.0,-64.5,0.19496955
-13.5,-64.0,0.3724337
-13.0,-64.0,0.41094178
8.0,-64.0,0.1814772
8.5,-64.0,0.07662468
9.0,-64.0,0.06874914
9.5,-64.0,0.07629403
10.0,-64.0,0.12605053
-17.5,-63.5,0.29652658
-17.0,-63.5,0.33715442
-16.5,-63.5,0.32488546
-13.5,-63.5,0.41983178
7.5,-63.5,0.185884
8.0,-63.5,0.17515725
8.5,-63.5,0.10058015
9.0,-63.5,0.09517215
9.5,-63.5,0.13400888
8.5,-63.0,0.13414703
9.0,-63.0,0.18185212
-11.0,-62.5,0.18293796
-10.5,-62.5,0.18404794
8.5,-62.5,0.26309636
8.0,-62.0,0.20219293
9.0,-62.0,0.261691
4.0,-61.5,0.26592407
5.0,-61.5,0.31108722
3.0,-61.0,0.20457694
3.5,-61.0,0.21034229
4.0,-61.0,0.22213584
4.5,-61.0,0.25181827
3.0,-60.5,0.17715916
3.5,-60.5,0.16154847
4.0,-60.5,0.18665537
4.5,-60.5,0.24002245
5.0,-60.5,0.24750899
2.5,-60.0,0.18999334
3.0,-60.0,0.17165172
3.5,-60.0,0.15625927
4.0,-60.0,0.17432038
4.5,-60.0,0.21825221
3.0,-59.5,0.16672446
3.5,-59.5,0.17736347
4.0,-59.5,0.1704411
-34.0,-54.0,0.17094666
-32.5,-53.5,0.1956131
-32.5,-53.0,0.15175645
-32.0,-53.0,0.15692669
-31.5,-53.0,0.08326108
-31.0,-53.0,0.11165463
-30.5,-53.0,0.12484503
-31.5,-52.5,0.099912316
-31.0,-52.5,0.08429639
-30.0,-52.5,0.15315364
-31.0,-52.0,0.13202211
-30.5,-52.0,0.10638753
-30.0,-52.0,0.13503963
-29.5,-52.0,0.13985276
-28.5,-52.0,0.24915348
-28.0,-52.0,0.25475767
-30.5,-51.5,0.17493072
-28.5,-51.5,0.29823342
-28.0,-51.5,0.27118325
-27.5,-51.5,0.2949014
-28.5,-51.0,0.35574016
-30.0,-50.5,0.2401349
-23.5,-50.5,0.2736429
-23.0,-50.5,0.2805924
-23.5,-50.0,0.21707939
-23.0,-50.0,0.25848654
-22.0,-50.0,0.16031231
-21.5,-50.0,0.19461937
-21.0,-50.0,0.29970005
-20.5,-50.0,0.20003474
-24.0,-49.5,0.21774094
-23.5,-49.5,0.2383532
-23.0,-49.5,0.21846466
-20.5,-49.5,0.22075723
-19.5,-49.5,0.24361883
-19.0,-49.5,0.25636768
-23.5,-49.0,0.22789454
-23.0,-49.0,0.2377807
-21.0,-49.0,0.24320593
-20.5,-49.0,0.23619917
-20.0,-49.0,0.2542652
-19.5,-49.0,0.23488957
-19.0,-49.0,0.24455044
-18.0,-49.0,0.29986346
-17.5,-49.0,0.29467916
-23.0,-48.5,0.26997903
-22.0,-48.5,0.29291466
-21.5,-48.5,0.27747715
-21.0,-48.5,0.29409733
-20.5,-48.5,0.28532574
-20.0,-48.5,0.29041675
-19.5,-48.5,0.21854973
-19.0,-48.5,0.2304
-18.5,-48.5,0.3312345
-18.0,-48.5,0.32652286
-17.5,-48.5,0.30939132
-17.0,-48.5,0.2845263
-16.5,-48.5,0.28901666
-16.0,-48.5,0.31215858
-15.5,-48.5,0.2647453
-15.0,-48.5,0.2664309
-14.5,-48.5,0.29300663
-23.5,-48.0,0.2097975
-23.0,-48.0,0.22925594
-22.5,-48.0,0.25141853
-22.0,-48.0,0.27893853
-21.5,-48.0,0.29806745
-21.0,-48.0,0.32022968
-20.5,-48.0,0.3308611
-19.5,-48.0,0.27332804
-19.0,-48.0,0.3104313
-18.0,-48.0,0.3354175
-17.5,-48.0,0.29324687
-17.0,-48.0,0.29604322
-16.5,-48.0,0.3116343
-15.5,-48.0,0.27780998
-15.0,-48.0,0.2873074
-14.5,-48.0,0.27882856
-14.0,-48.0,0.31474206
-13.5,-48.0,0.28534555
-13.0,-48.0,0.2335646
-23.0,-47.5,0.22371544
-22.0,-47.5,0.26723638
-21.0,-47.5,0.27196172
-20.5,-47.5,0.2881878
-20.0,-47.5,0.3479526
-19.5,-47.5,0.30399776
-19.0,-47.5,0.31856441
-18.5,-47.5,0.32880732
-18.0,-47.5,0.30623406
-17.5,-47.5,0.28207755
-17.0,-47.5,0.25942644
-16.5,-47.5,0.28715143
-16.0,-47.5,0.2750947
-15.5,-47.5,0.27262425
-15.0,-47.5,0.2624543
-14.5,-47.5,0.26228893
-14.0,-47.5,0.2862846
-13.5,-47.5,0.29016778
-13.0,-47.5,0.2195888
-12.5,-47.5,0.17413014
-12.0,-47.5,0.19022247
-11.5,-47.5,0.22210687
-11.0,-47.5,0.20510896
-22.0,-47.0,0.31171918
-21.5,-47.0,0.3069141
-21.0,-47.0,0.26950902
-20.5,-47.0,0.27384123
-20.0,-47.0,0.3577323
-19.5,-47.0,0.30408686
-19.0,-47.0,0.27933243
-18.5,-47.0,0.26765412
-18.0,-47.0,0.24661568
-17.5,-47.0,0.25749716
-17.0,-47.0,0.25332955
-16.5,-47.0,0.27052587
-16.0,-47.0,0.2718705
-15.5,-47.0,0.2516134
-15.0,-47.0,0.22440961
-14.5,-47.0,0.1888137
-14.0,-47.0,0.20742047
-13.5,-47.0,0.2255343
-13.0,-47.0,0.20734891
-12.5,-47.0,0.18043461
-12.0,-47.0,0.19867778
-11.5,-47.0,0.18784377
-11.0,-47.0,0.11364383
-10.5,-47.0,0.09954646
-10.0,-47.0,0.112032086
-9.5,-47.0,0.14336699
-9.0,-47.0,0.18928853
-8.5,-47.0,0.20364603
-8.0,-47.0,0.17544103
-23.0,-46.5,0.3118166
-22.5,-46.5,0.27887294
-22.0,-46.5,0.30457622
-21.5,-46.5,0.27960175
-21.0,-46.5,0.27491295
-20.5,-46.5,0.27215436
-20.0,-46.5,0.3231882
-19.5,-46.5,0.29058263
-19.0,-46.5,0.2761007
-18.5,-46.5,0.27160597
-18.0,-46.5,0.23710269
-17.5,-46.5,0.16998214
-17.0,-46.5,0.18957353
-16.5,-46.5,0.2042449
-16.0,-46.5,0.23196304
-15.5,-46.5,0.23043904
-15.0,-46.5,0.23044297
-14.5,-46.5,0.18547593
-14.0,-46.5,0.17632882
-13.5,-46.5,0.20509036
-13.0,-46.5,0.21947509
-12.5,-46.5,0.20686185
-12.0,-46.5,0.16562483
-11.5,-46.5,0.114345014
-11.0,-46.5,0.09143748
-10.5,-46.5,0.09438495
-10.0,-46.5,0.06990437
-9.5,-46.5,0.11149687
-9.0,-46.5,0.18213508
-8.5,-46.5,0.18094316
-8.0,-46.5,0.19069147
-7.5,-46.5,0.17977561
-7.0,-46.5,0.16273156
-6.5,-46.5,0.17579342
-22.5,-46.0,0.29324317
-22.0,-46.0,0.2921502
-21.5,-46.0,0.25207132
-20.5,-46.0,0.30836132
-20.0,-46.0,0.31980872
-19.5,-46.0,0.31499434
-19.0,-46.0,0.28563303
-18.5,-46.0,0.25293416
-18.0,-46.0,0.20215483
-17.5,-46.0,0.15398079
-17.0,-46.0,0.16356236
-16.5,-46.0,0.17522827
-16.0,-46.0,0.18449008
-15.5,-46.0,0.20161416
-15.0,-46.0,0.16405755
-14.5,-46.0,0.13789135
-14.0,-46.0,0.1243355
-13.5,-46.0,0.13100791
-13.0,-46.0,0.16219425
-12.5,-46.0,0.14643234
-12.0,-46.0,0.12576744
-11.5,-46.0,0.12866439
-11.0,-46.0,0.11721319
-10.5,-46.0,0.07893491
-10.0,-46.0,0.08170217
-9.5,-46.0,0.10477198
-9.0,-46.0,0.14303283
-8.5,-46.0,0.1660939
-8.0,-46.0,0.18136805
-7.5,-46.0,0.1869583
-7.0,-46.0,0.17768247
-6.5,-46.0,0.16351564
-6.0,-46.0,0.16562226
-5.5,-46.0,0.14886138
-22.5,-45.5,0.32781026
-22.0,-45.5,0.2987854
-21.5,-45.5,0.26981664
-21.0,-45.5,0.27811614
-20.5,-45.5,0.28407267
-20.0,-45.5,0.27956626
-19.5,-45.5,0.2673605
-19.0,-45.5,0.24549557
-18.5,-45.5,0.22332226
-18.0,-45.5,0.18729396
-17.5,-45.5,0.14375362
-17.0,-45.5,0.13204363
-16.5,-45.5,0.13360277
-16.0,-45.5,0.12044951
-15.5,-45.5,0.13101633
-15.0,-45.5,0.09824571
-14.5,-45.5,0.081399
-14.0,-45.5,0.10686991
-13.5,-45.5,0.122305915
-13.0,-45.5,0.15131599
-12.5,-45.5,0.14304991
-12.0,-45.5,0.12486147
-11.5,-45.5,0.114286765
-11.0,-45.5,0.10295527
-10.5,-45.5,0.11212045
-10.0,-45.5,0.121637054
-9.5,-45.5,0.13416146
-9.0,-45.5,0.13984248
-8.5,-45.5,0.1465245
-8.0,-45.5,0.16405462
-7.5,-45.5,0.16100115
-7.0,-45.5,0.15839587
-6.5,-45.5,0.16711314
-6.0,-45.5,0.14276569
-5.5,-45.5,0.14821392
-5.0,-45.5,0.16830553
-4.5,-45.5,0.20394966
-4.0,-45.5,0.19862607
-3.5,-45.5,0.18331684
-3.0,-45.5,0.21792197
-23.0,-45.0,0.26517662
-22.0,-45.0,0.26972935
-21.5,-45.0,0.28396717
-21.0,-45.0,0.2845794
-20.5,-45.0,0.260019
-20.0,-45.0,0.26320162
-19.5,-45.0,0.22046071
-19.0,-45.0,0.22725952
-18.5,-45.0,0.3260846
-18.0,-45.0,0.18107048
-17.5,-45.0,0.1514743
-17.0,-45.0,0.1190516
-16.5,-45.0,0.11278127
-16.0,-45.0,0.11834647
-15.5,-45.0,0.10657847
-15.0,-45.0,0.106945865
-14.5,-45.0,0.08175864
-14.0,-45.0,0.08099132
-13.5,-45.0,0.11081199
-13.0,-45.0,0.12263438
-12.5,-45.0,0.1570672
-12.0,-45.0,0.17052142
-11.5,-45.0,0.14071569
-11.0,-45.0,0.16374636
-10.5,-45.0,0.16129117
-10.0,-45.0,0.15536875
-9.5,-45.0,0.13403296
-9.0,-45.0,0.12423004
-8.5,-45.0,0.14198607
-8.0,-45.0,0.15782666
-7.5,-45.0,0.17960197
-7.0,-45.0,0.1804305
-6.5,-45.0,0.2001068
-6.0,-45.0,0.1559447
-5.5,-45.0,0.15613118
-5.0,-45.0,0.17385177
-4.5,-45.0,0.19429055
-4.0,-45.0,0.20905034
-3.5,-45.0,0.3309007
-3.0,-45.0,0.2485628
-22.0,-44.5,0.3092782
-21.5,-44.5,0.30416912
-21.0,-44.5,0.30840948
-20.5,-44.5,0.2802548
-20.0,-44.5,0.2827193
-19.5,-44.5,0.22571413
-19.0,-44.5,0.2179631
-18.5,-44.5,0.20795101
-18.0,-44.5,0.21484177
-17.5,-44.5,0.1814314
-17.0,-44.5,0.14728425
-16.5,-44.5,0.12342341
-16.0,-44.5,0.12843572
-15.5,-44.5,0.13588838
-15.0,-44.5,0.13425964
-14.5,-44.5,0.119794235
-14.0,-44.5,0.118026346
-13.5,-44.5,0.13225287
-13.0,-44.5,0.14916782
-12.5,-44.5,0.15268733
-12.0,-44.5,0.13800293
-11.5,-44.5,0.101487584
-11.0,-44.5,0.11928275
-10.5,-44.5,0.16008213
-10.0,-44.5,0.14751834
-9.5,-44.5,0.16172357
-9.0,-44.5,0.12472484
-8.5,-44.5,0.1251904
-8.0,-44.5,0.12783337
-7.5,-44.5,0.14349508
-7.0,-44.5,0.17795993
-6.5,-44.5,0.20163392
-6.0,-44.5,0.12980594
-5.5,-44.5,0.14008561
-5.0,-44.5,0.16320804
-4.5,-44.5,0.18089503
-4.0,-44.5,0.21831325
-3.5,-44.5,0.29589713
-22.0,-44.0,0.3219954
-21.5,-44.0,0.32432577
-21.0,-44.0,0.29572856
-20.5,-44.0,0.3266186
-19.5,-44.0,0.22127987
-19.0,-44.0,0.22236955
-18.5,-44.0,0.23759285
-18.0,-44.0,0.25420928
-17.5,-44.0,0.20518209
-17.0,-44.0,0.17126915
-16.5,-44.0,0.17397662
-16.0,-44.0,0.1348488
-15.5,-44.0,0.13193567
-15.0,-44.0,0.13240212
-14.5,-44.0,0.15156287
-14.0,-44.0,0.1376383
-13.5,-44.0,0.1529474
-13.0,-44.0,0.13657357
-12.5,-44.0,0.140445
-12.0,-44.0,0.15639582
-11.5,-44.0,0.13986848
-11.0,-44.0,0.14022414
-10.5,-44.0,0.18618757
-10.0,-44.0,0.13835996
-9.5,-44.0,0.19679219
-9.0,-44.0,0.21054289
-8.5,-44.0,0.1403844
-8.0,-44.0,0.119717404
-7.5,-44.0,0.11374454
-7.0,-44.0,0.17586808
-6.5,-44.0,0.16152297
-6.0,-44.0,0.11561751
-5.5,-44.0,0.118835665
-3.0,-44.0,0.15996842
-22.0,-43.5,0.27311122
-21.5,-43.5,0.3078172
-21.0,-43.5,0.25557214
-20.5,-43.5,0.27437678
-19.5,-43.5,0.26961368
-19.0,-43.5,0.29464087
-18.5,-43.5,0.24745709
-18.0,-43.5,0.27287585
-17.5,-43.5,0.21645162
-17.0,-43.5,0.18043748
-16.5,-43.5,0.14623338
-16.0,-43.5,0.13208792
-15.5,-43.5,0.095676556
-15.0,-43.5,0.07686286
-14.5,-43.5,0.10725635
-14.0,-43.5,0.11806266
-13.5,-43.5,0.13119802
-13.0,-43.5,0.13957939
-12.5,-43.5,0.14034587
-12.0,-43.5,0.16653097
-11.5,-43.5,0.16524558
-11.0,-43.5,0.12418328
-10.5,-43.5,0.105233
-10.0,-43.5,0.10853522
-9.5,-43.5,0.1154416
-9.0,-43.5,0.2009099
-8.5,-43.5,0.22545245
-8.0,-43.5,0.14198616
-7.5,-43.5,0.11089413
-7.0,-43.5,0.12454748
-6.5,-43.5,0.15907983
-6.0,-43.5,0.11927019
-5.0,-43.5,0.12350946
-4.5,-43.5,0.14720345
-3.0,-43.5,0.12812515
-22.0,-43.0,0.24681456
-21.5,-43.0,0.24028549
-21.0,-43.0,0.20747556
-20.5,-43.0,0.20988292
-20.0,-43.0,0.2476215
-19.0,-43.0,0.21484375
-18.0,-43.0,0.21175216
-17.5,-43.0,0.20510183
-17.0,-43.0,0.21260034
-16.5,-43.0,0.17614368
-16.0,-43.0,0.15284145
-15.5,-43.0,0.117811814
-15.0,-43.0,0.10438542
-14.5,-43.0,0.077305496
-14.0,-43.0,0.07132038
-13.5,-43.0,0.10534309
-13.0,-43.0,0.11440391
-12.5,-43.0,0.12249525
-12.0,-43.0,0.13583407
-11.5,-43.0,0.14013106
-11.0,-43.0,0.12979747
-10.5,-43.0,0.11555156
-10.0,-43.0,0.09889982
-9.5,-43.0,0.10038659
-9.0,-43.0,0.116849415
-8.5,-43.0,0.14217763
-8.0,-43.0,0.14395568
-7.5,-43.0,0.118275724
-7.0,-43.0,0.10383192
-6.5,-43.0,0.15692025
-6.0,-43.0,0.1368916
-5.5,-43.0,0.12856618
-5.0,-43.0,0.12426877
-4.5,-43.0,0.13019705
-4.0,-43.0,0.118374795
-3.5,-43.0,0.08441071
-3.0,-43.0,0.09456869
-22.0,-42.5,0.22517823
-21.5,-42.5,0.22774564
-21.0,-42.5,0.2508365
-20.5,-42.5,0.23388745
-20.0,-42.5,0.24917877
-19.0,-42.5,0.1888589
-18.0,-42.5,0.16117842
-17.0,-42.5,0.15646988
-16.5,-42.5,0.15198219
-16.0,-42.5,0.15477489
-15.5,-42.5,0.17590246
-15.0,-42.5,0.13686466
-14.5,-42.5,0.0962308
-14.0,-42.5,0.12202608
-13.5,-42.5,0.090392046
-13.0,-42.5,0.07740242
-12.5,-42.5,0.094367355
-12.0,-42.5,0.14423674
-11.5,-42.5,0.119100906
-11.0,-42.5,0.12054151
-10.5,-42.5,0.15772627
-9.5,-42.5,0.14254788
-9.0,-42.5,0.0893036
-8.5,-42.5,0.082215585
-8.0,-42.5,0.09819451
-7.5,-42.5,0.100697614
-7.0,-42.5,0.13281998
-6.5,-42.5,0.153687
-6.0,-42.5,0.1363395
-5.5,-42.5,0.12661168
-5.0,-42.5,0.104278825
-4.5,-42.5,0.12871245
-4.0,-42.5,0.11869813
-3.5,-42.5,0.1381886
-3.0,-42.5,0.12591296
-21.5,-42.0,0.24992098
-21.0,-42.0,0.24053067
-20.5,-42.0,0.23374753
-20.0,-42.0,0.23407516
-19.5,-42.0,0.19206199
-19.0,-42.0,0.1476015
-18.5,-42.0,0.13359174
-18.0,-42.0,0.14454524
-17.5,-42.0,0.15843269
-17.0,-42.0,0.14021775
-16.5,-42.0,0.14426847
-16.0,-42.0,0.14947432
-15.5,-42.0,0.1485364
-15.0,-42.0,0.12753335
-14.5,-42.0,0.0901156
-14.0,-42.0,0.07897307
-13.5,-42.0,0.13023295
-13.0,-42.0,0.14794882
-12.5,-42.0,0.094122365
-12.0,-42.0,0.089609206
-11.5,-42.0,0.09088639
-11.0,-42.0,0.08404188
-10.5,-42.0,0.116728984
-10.0,-42.0,0.23506787
-9.5,-42.0,0.28958642
-9.0,-42.0,0.10238884
-8.5,-42.0,0.089397594
-8.0,-42.0,0.07581215
-7.5,-42.0,0.068352744
-7.0,-42.0,0.0928721
-6.5,-42.0,0.15457557
-6.0,-42.0,0.14717448
-5.5,-42.0,0.15030701
-5.0,-42.0,0.119167894
-4.5,-42.0,0.12780595
-4.0,-42.0,0.12307237
-3.5,-42.0,0.122515924
-21.5,-41.5,0.26916814
-21.0,-41.5,0.21034431
-20.5,-41.5,0.20971216
-20.0,-41.5,0.18970853
-19.5,-41.5,0.16862461
-19.0,-41.5,0.11720094
-18.5,-41.5,0.1004375
-18.0,-41.5,0.1288782
-17.5,-41.5,0.13221207
-17.0,-41.5,0.10944011
-16.5,-41.5,0.08681924
-16.0,-41.5,0.11921741
-15.5,-41.5,0.10842212
-15.0,-41.5,0.11169492
-14.5,-41.5,0.09177137
-14.0,-41.5,0.0826948
-13.5,-41.5,0.10535387
-13.0,-41.5,0.13724253
-12.5,-41.5,0.111918315
-12.0,-41.5,0.07731903
-11.5,-41.5,0.07845868
-11.0,-41.5,0.07479797
-10.5,-41.5,0.09947046
-10.0,-41.5,0.17911777
-9.0,-41.5,0.10534294
-8.5,-41.5,0.07582486
-8.0,-41.5,0.07155656
-7.5,-41.5,0.049033325
-7.0,-41.5,0.061158463
-6.5,-41.5,0.09463918
-6.0,-41.5,0.09415689
-5.5,-41.5,0.09944875
-5.0,-41.5,0.09854778
-4.5,-41.5,0.09849313
-4.0,-41.5,0.10056999
-3.5,-41.5,0.100964725
-3.0,-41.5,0.12846836
-20.0,-41.0,0.16793668
-19.5,-41.0,0.16408083
-19.0,-41.0,0.12897757
-18.5,-41.0,0.108903
-18.0,-41.0,0.09388369
-17.5,-41.0,0.09937455
-17.0,-41.0,0.10049957
-15.5,-41.0,0.0734996
-15.0,-41.0,0.075312786
-14.5,-41.0,0.07514052
-14.0,-41.0,0.06806657
-13.5,-41.0,0.05851825
-13.0,-41.0,0.07191497
-12.5,-41.0,0.063868135
-12.0,-41.0,0.062319495
-11.5,-41.0,0.06390232
-11.0,-41.0,0.060705855
-10.5,-41.0,0.07520118
-10.0,-41.0,0.13224344
-9.0,-41.0,0.12062727
-8.5,-41.0,0.06345329
-8.0,-41.0,0.06386699
-7.5,-41.0,0.0641194
-7.0,-41.0,0.04627783
-6.5,-41.0,0.057043962
-6.0,-41.0,0.055668384
-5.5,-41.0,0.054012123
-5.0,-41.0,0.06364542
-4.5,-41.0,0.064700305
-4.0,-41.0,0.07208529
-3.5,-41.0,0.11236444
-3.0,-41.0,0.14240797
-19.5,-40.5,0.1712375
-19.0,-40.5,0.13619012
-18.5,-40.5,0.100467965
-18.0,-40.5,0.08186876
-17.5,-40.5,0.06792585
-17.0,-40.5,0.09012209
-16.5,-40.5,0.07234756
-16.0,-40.5,0.0922619
-15.5,-40.5,0.09387147
-15.0,-40.5,0.09586629
-14.5,-40.5,0.097560704
-14.0,-40.5,0.10944111
-13.5,-40.5,0.078058824
-13.0,-40.5,0.05872228
-12.5,-40.5,0.060848072
-12.0,-40.5,0.04827127
-11.5,-40.5,0.026317846
-11.0,-40.5,0.062328555
-10.5,-40.5,0.074023135
-10.0,-40.5,0.10179472
-9.5,-40.5,0.14405242
-9.0,-40.5,0.10678385
-8.5,-40.5,0.056465313
-8.0,-40.5,0.06295025
-7.5,-40.5,0.054179326
-7.0,-40.5,0.04820928
-6.5,-40.5,0.06668372
-6.0,-40.5,0.06542908
-5.5,-40.5,0.04981468
-5.0,-40.5,0.056197677
-4.5,-40.5,0.041478638
-4.0,-40.5,0.11491051
-3.5,-40.5,0.105201945
-3.0,-40.5,0.13520588
-19.0,-40.0,0.09605335
-18.5,-40.0,0.08060873
-18.0,-40.0,0.071533576
-17.5,-40.0,0.07218491
-17.0,-40.0,0.11984883
-16.5,-40.0,0.1161785
-16.0,-40.0,0.101894066
-15.5,-40.0,0.086201
-15.0,-40.0,0.13073184
-14.5,-40.0,0.160419
-14.0,-40.0,0.10576499
-13.5,-40.0,0.06987853
-13.0,-40.0,0.064008035
-12.5,-40.0,0.045525026
-12.0,-40.0,0.04098866
-11.5,-40.0,0.0363252
-11.0,-40.0,0.04185574
-10.5,-40.0,0.046499386
-10.0,-40.0,0.07826082
-9.5,-40.0,0.10665354
-9.0,-40.0,0.11908605
-8.5,-40.0,0.100793675
-8.0,-40.0,0.08531688
-7.5,-40.0,0.10495132
-7.0,-40.0,0.09654957
-6.5,-40.0,0.072380096
-6.0,-40.0,0.06587256
-5.5,-40.0,0.06723586
-5.0,-40.0,0.05987774
-4.5,-40.0,0.06815569
-4.0,-40.0,0.06935745
-3.5,-40.0,0.079024
-3.0,-40.0,0.1049045
-13.0,-39.5,0.12580822
-12.5,-39.5,0.064237386
-12.0,-39.5,0.048353855
-11.5,-39.5,0.042139538
-11.0,-39.5,0.05047023
-10.5,-39.5,0.045356028
-10.0,-39.5,0.088946566
-9.5,-39.5,0.099061444
-9.0,-39.5,0.101919174
-8.5,-39.5,0.12282791
-8.0,-39.5,0.12100886
-7.5,-39.5,0.14245307
-7.0,-39.5,0.15620545
-6.5,-39.5,0.07809867
-6.0,-39.5,0.057559222
-5.5,-39.5,0.059517406
-5.0,-39.5,0.06054779
-4.5,-39.5,0.06844308
-4.0,-39.5,0.08643599
-3.5,-39.5,0.12213078
-12.0,-39.0,0.055034433
-11.5,-39.0,0.04341195
-11.0,-39.0,0.043853156
-10.5,-39.0,0.051643334
-10.0,-39.0,0.10585645
-9.5,-39.0,0.101938516
-9.0,-39.0,0.11176583
-8.5,-39.0,0.10969428
-8.0,-39.0,0.10881501
-7.5,-39.0,0.10140728
-7.0,-39.0,0.1081481
-6.5,-39.0,0.08022178
-6.0,-39.0,0.06246505
-5.5,-39.0,0.046282016
-5.0,-39.0,0.060700595
-4.5,-39.0,0.074998856
-4.0,-39.0,0.10061474
-12.5,-38.5,0.1190702
-12.0,-38.5,0.05630119
-11.5,-38.5,0.040067077
-11.0,-38.5,0.041168917
-10.5,-38.5,0.045036756
-10.0,-38.5,0.0757538
-9.5,-38.5,0.114384204
-9.0,-38.5,0.13749994
-8.5,-38.5,0.1262821
-8.0,-38.5,0.0931347
-7.5,-38.5,0.0909813
-7.0,-38.5,0.097885534
-6.5,-38.5,0.07463051
-6.0,-38.5,0.06821383
-5.5,-38.5,0.07242395
-5.0,-38.5,0.052417144
-4.5,-38.5,0.08817533
-4.0,-38.5,0.15723392
-11.5,-38.0,0.067312084
-11.0,-38.0,0.054454222
-10.5,-38.0,0.057974935
-10.0,-38.0,0.054734573
-9.5,-38.0,0.09867607
-9.0,-38.0,0.06514692
-8.5,-38.0,0.08004819
-8.0,-38.0,0.07426675
-7.5,-38.0,0.08160787
-7.0,-38.0,0.08314518
-6.5,-38.0,0.08678876
-6.0,-38.0,0.06919086
-5.5,-38.0,0.07546746
-5.0,-38.0,0.08239497
