lat,long,smap_sm
18.0,-12.0,0.051504835
18.5,-12.0,0.03643986
19.0,-12.0,0.032531753
19.5,-12.0,0.037291855
20.0,-12.0,0.040661924
20.5,-12.0,0.04502283
21.0,-12.0,0.04799994
21.5,-12.0,0.030667435
22.0,-12.0,0.029314468
22.5,-12.0,0.029018221
23.0,-12.0,0.03611548
23.5,-12.0,0.040906828
24.0,-12.0,0.050750457
24.5,-12.0,0.05519332
25.0,-12.0,0.05001328
25.5,-12.0,0.05557289
26.0,-12.0,0.053450488
26.5,-12.0,0.055608444
27.0,-12.0,0.05972202
27.5,-12.0,0.07483323
12.5,-11.5,0.1038338
13.0,-11.5,0.09237784
13.5,-11.5,0.07359174
14.0,-11.5,0.05929883
14.5,-11.5,0.05824248
15.0,-11.5,0.03776347
15.5,-11.5,0.040560637
16.0,-11.5,0.029567491
17.0,-11.5,0.029235264
17.5,-11.5,0.039575312
18.0,-11.5,0.042485308
18.5,-11.5,0.03537233
19.0,-11.5,0.030898709
19.5,-11.5,0.03039521
20.0,-11.5,0.038034942
20.5,-11.5,0.05759852
21.0,-11.5,0.06462492
21.5,-11.5,0.04144499
22.0,-11.5,0.029210035
22.5,-11.5,0.03136745
23.0,-11.5,0.032305673
23.5,-11.5,0.03784619
24.0,-11.5,0.0478906
24.5,-11.5,0.054452825
25.0,-11.5,0.053344816
25.5,-11.5,0.057044517
26.0,-11.5,0.06368178
26.5,-11.5,0.0680062
27.0,-11.5,0.071833074
27.5,-11.5,0.069990374
28.0,-11.5,0.0947757
14.0,-11.0,0.063502714
14.5,-11.0,0.06363395
15.0,-11.0,0.04399338
15.5,-11.0,0.036256667
16.0,-11.0,0.024547104
17.0,-11.0,0.032838807
17.5,-11.0,0.029052239
18.0,-11.0,0.038624413
18.5,-11.0,0.037253547
19.0,-11.0,0.030262306
19.5,-11.0,0.02877185
20.0,-11.0,0.03302081
20.5,-11.0,0.04990708
21.0,-11.0,0.06716562
21.5,-11.0,0.05271839
22.0,-11.0,0.03050249
22.5,-11.0,0.03264321
23.0,-11.0,0.03258089
23.5,-11.0,0.03626548
24.0,-11.0,0.03974428
24.5,-11.0,0.043180376
25.0,-11.0,0.048292633
25.5,-11.0,0.054398246
26.0,-11.0,0.059409723
26.5,-11.0,0.05455723
27.0,-11.0,0.06427151
27.5,-11.0,0.07043688
28.0,-11.0,0.08713143
28.5,-11.0,0.113371685
16.0,-10.5,0.03323118
17.0,-10.5,0.040645618
17.5,-10.5,0.032642495
18.0,-10.5,0.03499773
18.5,-10.5,0.035865806
19.0,-10.5,0.032467127
19.5,-10.5,0.033019487
20.0,-10.5,0.030911744
20.5,-10.5,0.03615751
21.0,-10.5,0.050508343
21.5,-10.5,0.064794436
22.0,-10.5,0.056495
22.5,-10.5,0.036081187
23.0,-10.5,0.03767198
23.5,-10.5,0.03567649
24.0,-10.5,0.03589619
24.5,-10.5,0.038218025
25.0,-10.5,0.04884863
25.5,-10.5,0.05180584
26.0,-10.5,0.05230807
26.5,-10.5,0.052257903
27.0,-10.5,0.059407357
27.5,-10.5,0.057592537
28.0,-10.5,0.08098661
28.5,-10.5,0.10542577
19.0,-10.0,0.032472156
19.5,-10.0,0.030025035
20.0,-10.0,0.029109232
20.5,-10.0,0.027228093
21.0,-10.0,0.03776051
21.5,-10.0,0.056675576
22.0,-10.0,0.068391696
22.5,-10.0,0.064266995
23.0,-10.0,0.044920404
23.5,-10.0,0.03734359
24.0,-10.0,0.038220618
24.5,-10.0,0.034955956
25.0,-10.0,0.04685637
25.5,-10.0,0.044404924
26.0,-10.0,0.043696024
26.5,-10.0,0.054606035
27.0,-10.0,0.0540604
27.5,-10.0,0.051940262
28.0,-10.0,0.058792856
28.5,-10.0,0.08368433
29.0,-10.0,0.09560398
20.5,-9.5,0.028630182
21.0,-9.5,0.03076407
21.5,-9.5,0.04168258
22.0,-9.5,0.056975007
22.5,-9.5,0.061661877
23.0,-9.5,0.058427557
23.5,-9.5,0.0368421
24.0,-9.5,0.037240792
24.5,-9.5,0.03571083
25.0,-9.5,0.039875325
25.5,-9.5,0.041675117
26.0,-9.5,0.04345309
26.5,-9.5,0.044049434
27.0,-9.5,0.04722011
27.5,-9.5,0.04760516
28.0,-9.5,0.054767653
28.5,-9.5,0.07247394
29.0,-9.5,0.09657483
29.5,-9.5,0.13106078
21.5,-9.0,0.039266728
22.0,-9.0,0.048348285
22.5,-9.0,0.051714137
23.0,-9.0,0.075651385
23.5,-9.0,0.06021782
24.0,-9.0,0.039083045
24.5,-9.0,0.03349601
25.0,-9.0,0.035497185
25.5,-9.0,0.039896645
26.0,-9.0,0.040431123
26.5,-9.0,0.04442612
27.0,-9.0,0.044324324
27.5,-9.0,0.047330473
28.0,-9.0,0.052204654
28.5,-9.0,0.059615396
29.0,-9.0,0.08097966
29.5,-9.0,0.12244021
30.0,-9.0,0.11068944
30.5,-9.0,0.100967266
31.0,-9.0,0.134273
31.5,-9.0,0.09769218
32.0,-9.0,0.08611526
32.5,-9.0,0.105737336
39.0,-9.0,0.26138586
24.5,-8.5,0.035095084
25.0,-8.5,0.031951565
25.5,-8.5,0.035561323
26.0,-8.5,0.039833117
26.5,-8.5,0.040277958
27.0,-8.5,0.040882148
27.5,-8.5,0.04835841
28.0,-8.5,0.044395957
28.5,-8.5,0.054993212
29.0,-8.5,0.061831247
29.5,-8.5,0.09704143
30.0,-8.5,0.1163834
30.5,-8.5,0.1209919
31.0,-8.5,0.1869418
31.5,-8.5,0.121851675
32.0,-8.5,0.08061074
32.5,-8.5,0.073413685
33.0,-8.5,0.09141001
38.0,-8.5,0.20636246
38.5,-8.5,0.28847983
39.0,-8.5,0.22081454
25.5,-8.0,0.03458982
26.0,-8.0,0.035186674
26.5,-8.0,0.036477793
27.0,-8.0,0.035981346
27.5,-8.0,0.04386492
28.0,-8.0,0.0435306
28.5,-8.0,0.052423686
29.0,-8.0,0.06386442
29.5,-8.0,0.073387645
30.5,-8.0,0.11928646
31.0,-8.0,0.17608295
31.5,-8.0,0.21374163
32.0,-8.0,0.0846542
32.5,-8.0,0.09858873
33.0,-8.0,0.11362727
37.5,-8.0,0.21649474
38.0,-8.0,0.27018046
38.5,-8.0,0.27930802
39.0,-8.0,0.24090576
39.5,-8.0,0.2571962
27.0,-7.5,0.038797
27.5,-7.5,0.039076522
28.0,-7.5,0.037868626
28.5,-7.5,0.04505294
29.0,-7.5,0.057442386
29.5,-7.5,0.06016787
30.0,-7.5,0.09257327
30.5,-7.5,0.09927553
31.5,-7.5,0.22260652
32.0,-7.5,0.16785587
32.5,-7.5,0.14450103
33.0,-7.5,0.1348978
33.5,-7.5,0.10432322
38.0,-7.5,0.26059353
38.5,-7.5,0.28120267
39.0,-7.5,0.2894509
39.5,-7.5,0.25608024
40.0,-7.5,0.30609232
29.5,-7.0,0.05578585
30.0,-7.0,0.078122295
30.5,-7.0,0.10825607
31.0,-7.0,0.093497336
31.5,-7.0,0.13989261
32.0,-7.0,0.2668083
32.5,-7.0,0.18856485
33.0,-7.0,0.18694426
33.5,-7.0,0.13906673
38.0,-7.0,0.2689805
38.5,-7.0,0.28014117
39.0,-7.0,0.2883805
39.5,-7.0,0.3284381
40.0,-7.0,0.30857688
30.5,-6.5,0.10416962
31.0,-6.5,0.0903422
32.0,-6.5,0.3147451
32.5,-6.5,0.23408961
33.0,-6.5,0.21930924
33.5,-6.5,0.19128895
34.0,-6.5,0.0999378
38.0,-6.5,0.26710418
38.5,-6.5,0.19462186
39.0,-6.5,0.2922922
39.5,-6.5,0.32509103
40.0,-6.5,0.332825
32.5,-6.0,0.2934696
33.0,-6.0,0.2745022
33.5,-6.0,0.28170124
34.0,-6.0,0.15072708
34.5,-6.0,0.17641377
35.0,-6.0,0.29153505
36.5,-6.0,0.17250757
37.0,-6.0,0.16982877
38.0,-6.0,0.25789642
38.5,-6.0,0.17819542
39.0,-6.0,0.2538269
39.5,-6.0,0.30115372
40.0,-6.0,0.32379097
34.0,-5.5,0.2094797
34.5,-5.5,0.27491692
35.0,-5.5,0.33512524
35.5,-5.5,0.2623485
36.5,-5.5,0.1889948
37.0,-5.5,0.17009795
37.5,-5.5,0.18111782
38.0,-5.5,0.24585538
38.5,-5.5,0.19644393
39.0,-5.5,0.3095289
39.5,-5.5,0.28265014
40.0,-5.5,0.26537326
35.0,-5.0,0.36366606
37.0,-5.0,0.18748675
37.5,-5.0,0.19077359
38.0,-5.0,0.23741499
38.5,-5.0,0.22571202
39.0,-5.0,0.27711716
39.5,-5.0,0.23883545
40.0,-5.0,0.23614755
37.0,-4.5,0.22675322
37.5,-4.5,0.23448919
38.0,-4.5,0.27022228
38.5,-4.5,0.27108574
39.0,-4.5,0.27254575
39.5,-4.5,0.23741107
40.0,-4.5,0.20951238
38.5,-4.0,0.28109938
39.0,-4.0,0.20853777
39.5,-4.0,0.2124537
39.0,-3.5,0.17904052
40.0,-3.0,0.21971276
7.0,2.5,0.22256228
7.5,2.5,0.15166856
7.0,3.0,0.18171261
7.5,3.0,0.13652343
8.0,3.0,0.0930104
8.5,3.0,0.062449582
9.0,3.0,0.08865873
9.5,3.0,0.11726284
10.0,3.0,0.13447952
10.5,3.0,0.1306908
11.0,3.0,0.06813794
7.0,3.5,0.18326992
7.5,3.5,0.16664125
8.0,3.5,0.1281321
8.5,3.5,0.08732766
9.0,3.5,0.05111686
9.5,3.5,0.057400614
10.0,3.5,0.13295159
10.5,3.5,0.12071809
11.0,3.5,0.054489635
11.5,3.5,0.061135683
12.0,3.5,0.07467219
12.5,3.5,0.03381242
13.0,3.5,0.027638972
8.0,4.0,0.12245071
8.5,4.0,0.12597997
9.0,4.0,0.074786305
9.5,4.0,0.037391752
10.0,4.0,0.052358724
10.5,4.0,0.050885767
11.0,4.0,0.054803796
11.5,4.0,0.08977233
12.0,4.0,0.0629185
12.5,4.0,0.044713996
13.0,4.0,0.02615461
14.0,4.0,0.031409826
14.5,4.0,0.031469468
15.0,4.0,0.024112547
7.5,4.5,0.26443177
8.0,4.5,0.19416514
8.5,4.5,0.12570496
9.0,4.5,0.082144834
9.5,4.5,0.04640473
10.0,4.5,0.045889404
10.5,4.5,0.096809566
11.0,4.5,0.034256708
11.5,4.5,0.040605627
12.0,4.5,0.0437499
12.5,4.5,0.0489621
13.0,4.5,0.03565181
13.5,4.5,0.032098737
14.0,4.5,0.034157775
14.5,4.5,0.033067886
15.0,4.5,0.026394121
15.5,4.5,0.024261558
16.0,4.5,0.026791282
17.0,4.5,0.022560168
17.5,4.5,0.030550048
18.0,4.5,0.034998573
18.5,4.5,0.033856705
19.0,4.5,0.028870946
7.5,5.0,0.24297684
8.0,5.0,0.195634
8.5,5.0,0.18166836
9.0,5.0,0.18956494
9.5,5.0,0.15101309
10.0,5.0,0.044173762
10.5,5.0,0.02664414
11.0,5.0,0.028247572
11.5,5.0,0.046814654
12.0,5.0,0.051109508
12.5,5.0,0.042999055
13.0,5.0,0.05104
13.5,5.0,0.042247273
14.0,5.0,0.04822506
14.5,5.0,0.042386483
15.5,5.0,0.058003344
16.0,5.0,0.028237958
17.0,5.0,0.022422828
17.5,5.0,0.031303454
18.0,5.0,0.03516871
18.5,5.0,0.032641064
19.0,5.0,0.0327342
19.5,5.0,0.03058494
20.0,5.0,0.034059335
20.5,5.0,0.034907788
7.0,5.5,0.18417482
7.5,5.5,0.2798274
8.0,5.5,0.28857052
8.5,5.5,0.20521802
9.0,5.5,0.15082769
9.5,5.5,0.07799122
10.0,5.5,0.03417231
10.5,5.5,0.028139208
11.0,5.5,0.027833238
11.5,5.5,0.047460146
12.0,5.5,0.06521354
12.5,5.5,0.029565925
13.0,5.5,0.05078207
13.5,5.5,0.048048567
14.0,5.5,0.05901846
14.5,5.5,0.062154543
15.0,5.5,0.06072974
15.5,5.5,0.05843522
16.0,5.5,0.02792967
16.5,5.5,0.0209918
17.0,5.5,0.022867564
17.5,5.5,0.031922054
18.0,5.5,0.032428514
18.5,5.5,0.032901093
19.0,5.5,0.031813376
19.5,5.5,0.031370923
20.0,5.5,0.031029014
20.5,5.5,0.032686874
21.0,5.5,0.033528425
21.5,5.5,0.033808976
22.0,5.5,0.038448818
22.5,5.5,0.061382048
5.5,6.0,0.2509547
6.0,6.0,0.16851974
6.5,6.0,0.16622768
7.0,6.0,0.19996722
7.5,6.0,0.26841924
8.0,6.0,0.30069953
8.5,6.0,0.19089435
9.0,6.0,0.09151761
9.5,6.0,0.04560312
10.0,6.0,0.039006565
10.5,6.0,0.022579817
11.0,6.0,0.029178344
11.5,6.0,0.03467301
12.0,6.0,0.05800117
12.5,6.0,0.040159374
13.0,6.0,0.03270733
13.5,6.0,0.03551799
14.0,6.0,0.051864244
14.5,6.0,0.05838928
15.0,6.0,0.050877944
15.5,6.0,0.031398654
16.0,6.0,0.028941391
16.5,6.0,0.03318336
17.0,6.0,0.028585888
17.5,6.0,0.03263932
18.0,6.0,0.03156679
18.5,6.0,0.031222876
19.0,6.0,0.029498663
19.5,6.0,0.030166337
20.0,6.0,0.034400593
20.5,6.0,0.033958986
21.0,6.0,0.03161516
21.5,6.0,0.034102924
22.0,6.0,0.03723168
22.5,6.0,0.05981221
23.0,6.0,0.085179806
23.5,6.0,0.097418584
24.0,6.0,0.06954256
24.5,6.0,0.06310375
25.0,6.0,0.059569824
25.5,6.0,0.05844186
26.0,6.0,0.073616564
6.0,6.5,0.23133686
6.5,6.5,0.19018988
7.0,6.5,0.21741623
7.5,6.5,0.16584022
8.0,6.5,0.17160779
8.5,6.5,0.1289596
9.0,6.5,0.027543005
9.5,6.5,0.05800376
10.0,6.5,0.056337476
10.5,6.5,0.033825427
11.0,6.5,0.048908167
11.5,6.5,0.043938152
12.0,6.5,0.04300733
12.5,6.5,0.036601935
13.0,6.5,0.033720843
13.5,6.5,0.028761556
14.0,6.5,0.02536646
15.5,6.5,0.023220697
16.0,6.5,0.020375056
16.5,6.5,0.021150898
17.0,6.5,0.035561986
17.5,6.5,0.04313437
18.0,6.5,0.03151905
18.5,6.5,0.03168543
19.0,6.5,0.031801656
19.5,6.5,0.02939782
20.0,6.5,0.026577817
20.5,6.5,0.034217168
21.0,6.5,0.037567742
21.5,6.5,0.03799202
22.0,6.5,0.04362999
22.5,6.5,0.04606785
23.0,6.5,0.07142244
23.5,6.5,0.09056689
24.0,6.5,0.06373939
24.5,6.5,0.049194597
25.0,6.5,0.046312183
25.5,6.5,0.053149324
26.0,6.5,0.08393894
26.5,6.5,0.060656786
27.0,6.5,0.04394521
27.5,6.5,0.041009113
28.0,6.5,0.043047406
5.0,7.0,0.46528235
5.5,7.0,0.37691826
6.0,7.0,0.46024334
6.5,7.0,0.28358912
7.0,7.0,0.20709422
7.5,7.0,0.18381931
8.0,7.0,0.19494057
8.5,7.0,0.13730271
9.0,7.0,0.04639835
9.5,7.0,0.035409413
10.5,7.0,0.07204962
11.0,7.0,0.100084916
11.5,7.0,0.0747923
12.0,7.0,0.046638682
12.5,7.0,0.037431236
13.0,7.0,0.026372328
13.5,7.0,0.024845295
14.0,7.0,0.021105545
14.5,7.0,0.020381179
15.5,7.0,0.024111034
16.0,7.0,0.022722503
16.5,7.0,0.02963305
17.0,7.0,0.04305748
17.5,7.0,0.049599864
18.0,7.0,0.034252875
18.5,7.0,0.028982118
19.0,7.0,0.027893208
19.5,7.0,0.029300714
20.0,7.0,0.032124713
20.5,7.0,0.03340756
21.0,7.0,0.032399382
21.5,7.0,0.03381919
22.0,7.0,0.039316908
22.5,7.0,0.044774458
23.0,7.0,0.05105187
23.5,7.0,0.073592484
24.0,7.0,0.07681909
24.5,7.0,0.048333243
25.0,7.0,0.04102668
25.5,7.0,0.06498696
26.0,7.0,0.08291667
26.5,7.0,0.056360904
27.0,7.0,0.055599827
27.5,7.0,0.041178238
28.0,7.0,0.046344597
28.5,7.0,0.0549521
29.0,7.0,0.044066083
29.5,7.0,0.040527217
5.0,7.5,0.36186588
5.5,7.5,0.394822
6.0,7.5,0.35195124
6.5,7.5,0.2563378
7.0,7.5,0.18716466
7.5,7.5,0.14001685
8.0,7.5,0.16456631
8.5,7.5,0.21145962
9.0,7.5,0.18080261
9.5,7.5,0.083013885
10.0,7.5,0.07216109
10.5,7.5,0.08729155
11.0,7.5,0.08358027
11.5,7.5,0.061377317
12.0,7.5,0.044955835
12.5,7.5,0.049732547
13.0,7.5,0.040116716
13.5,7.5,0.023990985
14.0,7.5,0.021381345
14.5,7.5,0.02408538
15.0,7.5,0.020906365
15.5,7.5,0.02121327
16.0,7.5,0.023392774
16.5,7.5,0.040967517
17.0,7.5,0.05460131
17.5,7.5,0.0560474
18.0,7.5,0.041700695
18.5,7.5,0.037817247
19.0,7.5,0.0402755
19.5,7.5,0.038691994
20.0,7.5,0.03720589
20.5,7.5,0.035453234
21.0,7.5,0.034378
21.5,7.5,0.03226632
22.0,7.5,0.034129113
22.5,7.5,0.035722435
23.0,7.5,0.041257486
23.5,7.5,0.05410554
24.0,7.5,0.0590682
24.5,7.5,0.046907134
25.0,7.5,0.056093797
25.5,7.5,0.08065927
26.0,7.5,0.08932697
26.5,7.5,0.06970517
27.0,7.5,0.042392127
27.5,7.5,0.03987707
28.0,7.5,0.042175915
28.5,7.5,0.061267946
29.0,7.5,0.049958207
29.5,7.5,0.04193421
30.0,7.5,0.041482955
30.5,7.5,0.04270152
31.0,7.5,0.044698827
31.5,7.5,0.049674932
32.0,7.5,0.060625974
32.5,7.5,0.10526492
33.0,7.5,0.24473713
33.5,7.5,0.25147927
6.0,8.0,0.2791304
6.5,8.0,0.1806952
7.0,8.0,0.13910702
7.5,8.0,0.101856895
8.0,8.0,0.11733121
8.5,8.0,0.09215357
9.0,8.0,0.18985756
9.5,8.0,0.15696627
10.0,8.0,0.11925888
10.5,8.0,0.070115626
11.0,8.0,0.06355546
11.5,8.0,0.07250357
12.0,8.0,0.070196725
12.5,8.0,0.050381213
13.0,8.0,0.029899156
13.5,8.0,0.027716992
14.0,8.0,0.0201585
15.5,8.0,0.023976516
16.0,8.0,0.026118543
16.5,8.0,0.029691994
17.0,8.0,0.05094318
17.5,8.0,0.060883965
18.0,8.0,0.057793215
18.5,8.0,0.057765476
19.0,8.0,0.057121933
19.5,8.0,0.04824165
20.0,8.0,0.044782612
20.5,8.0,0.036960844
21.0,8.0,0.030745763
21.5,8.0,0.03266907
22.0,8.0,0.03187944
22.5,8.0,0.038094115
23.0,8.0,0.050443724
23.5,8.0,0.04829222
24.0,8.0,0.050464876
24.5,8.0,0.03859868
25.0,8.0,0.08659114
25.5,8.0,0.08606319
26.0,8.0,0.09150675
26.5,8.0,0.053327054
27.0,8.0,0.039515197
27.5,8.0,0.040725514
28.0,8.0,0.037153866
28.5,8.0,0.053123653
29.0,8.0,0.051976804
29.5,8.0,0.04861779
30.0,8.0,0.04545908
30.5,8.0,0.045167156
31.0,8.0,0.0477514
31.5,8.0,0.043501467
32.0,8.0,0.044465657
32.5,8.0,0.06958603
33.0,8.0,0.19296174
33.5,8.0,0.2780919
34.5,8.0,0.3090326
35.0,8.0,0.19792321
6.0,8.5,0.21528074
6.5,8.5,0.14396843
7.0,8.5,0.08741911
7.5,8.5,0.07852947
8.0,8.5,0.073403
8.5,8.5,0.07420019
9.0,8.5,0.14625517
9.5,8.5,0.23426662
10.0,8.5,0.17398688
10.5,8.5,0.091752246
11.0,8.5,0.0933979
12.0,8.5,0.09516444
12.5,8.5,0.051021878
13.0,8.5,0.031243224
13.5,8.5,0.023334883
14.0,8.5,0.022353511
14.5,8.5,0.023207016
15.5,8.5,0.021635182
16.0,8.5,0.0226254
16.5,8.5,0.026887521
17.0,8.5,0.047171697
17.5,8.5,0.070490465
18.0,8.5,0.073654056
18.5,8.5,0.063727796
19.0,8.5,0.06477921
19.5,8.5,0.050602734
20.0,8.5,0.062258497
20.5,8.5,0.036202185
21.0,8.5,0.029428745
21.5,8.5,0.02742897
22.0,8.5,0.03052108
22.5,8.5,0.032621868
23.0,8.5,0.042175174
23.5,8.5,0.041012265
24.0,8.5,0.04176761
24.5,8.5,0.03448859
25.0,8.5,0.07078339
25.5,8.5,0.07904333
26.0,8.5,0.09008111
26.5,8.5,0.05749425
27.0,8.5,0.04231347
27.5,8.5,0.041800816
28.0,8.5,0.04320623
28.5,8.5,0.048000593
29.0,8.5,0.055666238
29.5,8.5,0.046968844
30.0,8.5,0.041911684
30.5,8.5,0.04593105
31.0,8.5,0.04343956
31.5,8.5,0.046667904
32.0,8.5,0.044696767
32.5,8.5,0.053004853
33.0,8.5,0.1118256
33.5,8.5,0.3149046
34.5,8.5,0.29596603
35.5,8.5,0.15569523
36.0,8.5,0.15612756
36.5,8.5,0.16758057
6.5,9.0,0.10995872
7.0,9.0,0.06945637
7.5,9.0,0.058742948
8.0,9.0,0.05913573
8.5,9.0,0.055436403
9.0,9.0,0.13569613
9.5,9.0,0.14796644
10.0,9.0,0.12520012
10.5,9.0,0.08493533
11.0,9.0,0.06683166
11.5,9.0,0.06315228
12.0,9.0,0.059802864
12.5,9.0,0.034344576
13.0,9.0,0.030643193
13.5,9.0,0.025802244
14.0,9.0,0.025526926
14.5,9.0,0.02059627
15.0,9.0,0.025301462
15.5,9.0,0.022141138
16.0,9.0,0.023437515
16.5,9.0,0.026693806
17.0,9.0,0.03510599
17.5,9.0,0.053871624
18.0,9.0,0.06801069
18.5,9.0,0.066244066
19.0,9.0,0.073036745
19.5,9.0,0.04296891
20.0,9.0,0.037369363
20.5,9.0,0.035118207
21.0,9.0,0.03033094
21.5,9.0,0.034109354
22.0,9.0,0.035091266
22.5,9.0,0.03133451
23.0,9.0,0.034126915
23.5,9.0,0.032783415
24.0,9.0,0.030893076
24.5,9.0,0.03455471
25.0,9.0,0.069147326
25.5,9.0,0.07039754
26.0,9.0,0.0867731
26.5,9.0,0.058604382
27.0,9.0,0.04638358
27.5,9.0,0.050306253
28.0,9.0,0.038957365
28.5,9.0,0.04692408
29.0,9.0,0.05440348
29.5,9.0,0.05341187
30.0,9.0,0.049654696
30.5,9.0,0.04557661
31.0,9.0,0.050779827
31.5,9.0,0.054942373
32.0,9.0,0.076250345
32.5,9.0,0.08080076
33.0,9.0,0.07820968
33.5,9.0,0.19839022
34.0,9.0,0.36324462
34.5,9.0,0.25595325
35.5,9.0,0.18473886
36.0,9.0,0.19635305
36.5,9.0,0.16212443
39.5,9.0,0.19623724
6.5,9.5,0.19781354
7.0,9.5,0.07662274
7.5,9.5,0.038449895
8.0,9.5,0.05026579
8.5,9.5,0.050958328
9.0,9.5,0.073572926
9.5,9.5,0.0887841
10.0,9.5,0.06971154
10.5,9.5,0.06291345
11.0,9.5,0.063383386
11.5,9.5,0.050915387
12.0,9.5,0.047507793
12.5,9.5,0.032186106
13.0,9.5,0.02700894
13.5,9.5,0.02829063
14.0,9.5,0.023168571
15.5,9.5,0.0269943
16.0,9.5,0.023066692
16.5,9.5,0.02975766
17.0,9.5,0.03172709
17.5,9.5,0.029621778
18.0,9.5,0.03780227
18.5,9.5,0.059150018
19.0,9.5,0.04662475
19.5,9.5,0.036911737
20.0,9.5,0.036138427
20.5,9.5,0.036999516
21.0,9.5,0.034739666
21.5,9.5,0.03615603
22.0,9.5,0.0337176
22.5,9.5,0.04025318
23.0,9.5,0.029256795
23.5,9.5,0.034425277
24.0,9.5,0.033218026
24.5,9.5,0.054542325
25.0,9.5,0.07441257
25.5,9.5,0.052870803
26.0,9.5,0.060161486
26.5,9.5,0.056074996
27.0,9.5,0.052252583
27.5,9.5,0.04795683
28.0,9.5,0.035512052
28.5,9.5,0.043318022
29.0,9.5,0.051584877
29.5,9.5,0.05361047
30.0,9.5,0.05113686
30.5,9.5,0.0491773
31.0,9.5,0.052176252
31.5,9.5,0.085089885
32.0,9.5,0.117278144
32.5,9.5,0.10808015
33.0,9.5,0.07749902
33.5,9.5,0.09134075
34.0,9.5,0.16702731
34.5,9.5,0.14107957
35.0,9.5,0.15377979
36.0,9.5,0.22001456
36.5,9.5,0.16839033
6.5,10.0,0.35440713
7.0,10.0,0.13529061
7.5,10.0,0.04463335
8.0,10.0,0.056482032
8.5,10.0,0.07727768
9.0,10.0,0.05338801
9.5,10.0,0.08915354
10.0,10.0,0.07123807
10.5,10.0,0.052956633
11.0,10.0,0.055437066
11.5,10.0,0.05429118
12.0,10.0,0.05366725
12.5,10.0,0.050501496
13.0,10.0,0.028602142
13.5,10.0,0.02766967
14.0,10.0,0.020788912
15.5,10.0,0.025963465
16.0,10.0,0.02769351
16.5,10.0,0.03215908
17.0,10.0,0.032451544
17.5,10.0,0.030906186
18.0,10.0,0.02953232
18.5,10.0,0.038490128
19.0,10.0,0.033981815
19.5,10.0,0.035568215
20.0,10.0,0.035732236
20.5,10.0,0.03603691
21.0,10.0,0.035502203
21.5,10.0,0.033661194
22.0,10.0,0.032888535
22.5,10.0,0.029783286
23.0,10.0,0.032033693
23.5,10.0,0.036173336
24.0,10.0,0.047873262
24.5,10.0,0.07153
25.0,10.0,0.06446465
25.5,10.0,0.0491415
26.0,10.0,0.0563294
26.5,10.0,0.04355563
27.0,10.0,0.05398635
27.5,10.0,0.044436436
28.0,10.0,0.043583456
28.5,10.0,0.043801043
29.0,10.0,0.045925353
29.5,10.0,0.05269006
30.0,10.0,0.053537082
30.5,10.0,0.046094634
31.0,10.0,0.045290146
31.5,10.0,0.0697617
32.5,10.0,0.07740424
33.0,10.0,0.070645995
33.5,10.0,0.077939145
34.5,10.0,0.16050747
35.0,10.0,0.18226567
35.5,10.0,0.22697444
36.0,10.0,0.19430673
36.5,10.0,0.15877365
5.0,10.5,0.4163975
5.5,10.5,0.5591868
6.0,10.5,0.5179824
6.5,10.5,0.43031436
7.0,10.5,0.116637945
7.5,10.5,0.12982771
8.0,10.5,0.07625182
8.5,10.5,0.07383033
9.0,10.5,0.035637543
9.5,10.5,0.038274325
10.0,10.5,0.039770674
10.5,10.5,0.03926882
11.0,10.5,0.03936622
11.5,10.5,0.035959754
12.0,10.5,0.030587144
12.5,10.5,0.08049461
13.0,10.5,0.03458201
13.5,10.5,0.024389992
14.0,10.5,0.026386667
14.5,10.5,0.022648456
15.5,10.5,0.025200266
16.0,10.5,0.030389696
16.5,10.5,0.033129122
17.0,10.5,0.032840345
17.5,10.5,0.033549994
18.0,10.5,0.035393786
18.5,10.5,0.036228456
19.0,10.5,0.033622913
19.5,10.5,0.035383612
20.0,10.5,0.035132863
20.5,10.5,0.03407084
21.0,10.5,0.03244251
21.5,10.5,0.030286236
22.0,10.5,0.029346628
22.5,10.5,0.03257889
23.0,10.5,0.034220256
23.5,10.5,0.04130911
24.0,10.5,0.059734106
24.5,10.5,0.06215281
25.0,10.5,0.062644616
25.5,10.5,0.044472836
26.0,10.5,0.04259068
26.5,10.5,0.045761175
27.0,10.5,0.058245502
27.5,10.5,0.043994837
28.0,10.5,0.03774078
28.5,10.5,0.042450637
29.0,10.5,0.045757852
29.5,10.5,0.048279315
30.0,10.5,0.050447717
30.5,10.5,0.05282001
31.0,10.5,0.05068014
31.5,10.5,0.057536475
32.0,10.5,0.07838312
32.5,10.5,0.05869723
33.0,10.5,0.06145992
33.5,10.5,0.07910506
35.0,10.5,0.16841239
35.5,10.5,0.21632615
5.5,11.0,0.4517571
6.0,11.0,0.40583277
6.5,11.0,0.4118891
7.0,11.0,0.26298127
7.5,11.0,0.20449139
8.0,11.0,0.07840514
8.5,11.0,0.03438891
9.0,11.0,0.05284252
9.5,11.0,0.039298266
10.0,11.0,0.0404211
10.5,11.0,0.044729166
11.0,11.0,0.04102578
11.5,11.0,0.041445613
12.0,11.0,0.025731578
12.5,11.0,0.027791474
13.0,11.0,0.025130175
13.5,11.0,0.023826148
14.0,11.0,0.020529488
15.0,11.0,0.020652035
15.5,11.0,0.02616493
16.0,11.0,0.030714002
