lat,long,smap_sm
17.5,-15.5,0.032214146
18.0,-15.5,0.034480907
18.5,-15.5,0.042556733
19.0,-15.5,0.057523627
19.5,-15.5,0.032596312
20.0,-15.5,0.038062368
20.5,-15.5,0.038852464
21.0,-15.5,0.040997803
21.5,-15.5,0.04486134
22.0,-15.5,0.057752095
22.5,-15.5,0.051593643
23.0,-15.5,0.04155131
23.5,-15.5,0.05766482
11.0,-15.0,0.42707792
11.5,-15.0,0.3414372
12.0,-15.0,0.27049553
12.5,-15.0,0.16107784
13.0,-15.0,0.08787766
13.5,-15.0,0.09621157
14.0,-15.0,0.055699386
14.5,-15.0,0.023455366
15.0,-15.0,0.033058535
15.5,-15.0,0.035412505
16.0,-15.0,0.032579817
16.5,-15.0,0.062429745
17.0,-15.0,0.053470988
17.5,-15.0,0.029715601
18.0,-15.0,0.03213334
18.5,-15.0,0.031420298
19.0,-15.0,0.033524573
19.5,-15.0,0.040167
20.0,-15.0,0.036006186
20.5,-15.0,0.03403217
21.0,-15.0,0.03825202
21.5,-15.0,0.040965356
22.0,-15.0,0.04868984
22.5,-15.0,0.054893024
23.0,-15.0,0.044983853
23.5,-15.0,0.04700342
24.0,-15.0,0.052653253
24.5,-15.0,0.052495938
11.0,-14.5,0.2052982
11.5,-14.5,0.20275092
12.0,-14.5,0.2024389
12.5,-14.5,0.14583042
13.0,-14.5,0.073311515
13.5,-14.5,0.050399456
14.0,-14.5,0.0245157
14.5,-14.5,0.025756223
15.0,-14.5,0.04371966
15.5,-14.5,0.044913027
16.0,-14.5,0.037849374
16.5,-14.5,0.05264777
17.0,-14.5,0.03323128
17.5,-14.5,0.028365452
18.0,-14.5,0.029331848
18.5,-14.5,0.031933423
19.0,-14.5,0.032175183
19.5,-14.5,0.046442933
20.0,-14.5,0.03473276
20.5,-14.5,0.03593418
21.0,-14.5,0.034990504
21.5,-14.5,0.03833331
22.0,-14.5,0.043058507
22.5,-14.5,0.052365765
23.0,-14.5,0.048233807
23.5,-14.5,0.041775107
24.0,-14.5,0.04150956
24.5,-14.5,0.048719745
25.0,-14.5,0.058956582
10.5,-14.0,0.17430554
11.0,-14.0,0.15786546
11.5,-14.0,0.15886217
12.0,-14.0,0.17300707
12.5,-14.0,0.1415234
13.0,-14.0,0.08813368
13.5,-14.0,0.053353675
14.0,-14.0,0.034120563
14.5,-14.0,0.03111481
15.0,-14.0,0.04394469
15.5,-14.0,0.045594297
16.0,-14.0,0.046007894
16.5,-14.0,0.052602757
17.0,-14.0,0.037893876
17.5,-14.0,0.030115347
18.0,-14.0,0.031295054
18.5,-14.0,0.028689355
19.0,-14.0,0.028804753
19.5,-14.0,0.039388906
20.0,-14.0,0.038914587
20.5,-14.0,0.03345264
21.0,-14.0,0.037204064
21.5,-14.0,0.040157218
22.0,-14.0,0.04131896
22.5,-14.0,0.047028996
23.0,-14.0,0.045709208
23.5,-14.0,0.043216772
24.0,-14.0,0.042115945
24.5,-14.0,0.047145076
25.0,-14.0,0.05448227
25.5,-14.0,0.05992753
26.0,-14.0,0.09499553
10.0,-13.5,0.17466249
10.5,-13.5,0.17083874
11.0,-13.5,0.19089064
11.5,-13.5,0.1753228
12.0,-13.5,0.16090614
12.5,-13.5,0.12178102
13.0,-13.5,0.099591784
13.5,-13.5,0.068156265
14.0,-13.5,0.0450835
14.5,-13.5,0.03594785
15.0,-13.5,0.04330364
15.5,-13.5,0.054192137
16.0,-13.5,0.060938086
16.5,-13.5,0.042711355
17.0,-13.5,0.04184742
17.5,-13.5,0.035500284
18.0,-13.5,0.030074352
18.5,-13.5,0.028060973
19.0,-13.5,0.031645436
19.5,-13.5,0.041055877
20.0,-13.5,0.05188053
20.5,-13.5,0.040231682
21.0,-13.5,0.035118718
21.5,-13.5,0.032724462
22.0,-13.5,0.038959656
22.5,-13.5,0.044537477
23.0,-13.5,0.043134913
23.5,-13.5,0.0403977
24.0,-13.5,0.038201977
24.5,-13.5,0.04087206
25.0,-13.5,0.04902042
25.5,-13.5,0.05425407
26.0,-13.5,0.06876951
26.5,-13.5,0.081130035
9.0,-13.0,0.19360833
9.5,-13.0,0.1524728
10.0,-13.0,0.18293017
10.5,-13.0,0.167236
11.0,-13.0,0.18502273
11.5,-13.0,0.18659613
12.0,-13.0,0.16623592
12.5,-13.0,0.12035568
13.0,-13.0,0.08993554
13.5,-13.0,0.077149026
14.0,-13.0,0.04912313
14.5,-13.0,0.039388355
15.0,-13.0,0.05259193
15.5,-13.0,0.06301775
16.0,-13.0,0.054777652
16.5,-13.0,0.045300636
17.0,-13.0,0.038655683
17.5,-13.0,0.037803166
18.0,-13.0,0.031744115
18.5,-13.0,0.031427775
19.0,-13.0,0.036037907
19.5,-13.0,0.051830627
20.0,-13.0,0.049239773
20.5,-13.0,0.055156097
21.0,-13.0,0.038026176
21.5,-13.0,0.038765486
22.0,-13.0,0.03446763
22.5,-13.0,0.046126258
23.0,-13.0,0.04684041
23.5,-13.0,0.040203586
24.0,-13.0,0.040729254
24.5,-13.0,0.050606
25.0,-13.0,0.04406081
25.5,-13.0,0.045083214
26.0,-13.0,0.051264644
26.5,-13.0,0.066494875
27.0,-13.0,0.086610585
27.5,-13.0,0.096898094
8.5,-12.5,0.116482235
9.0,-12.5,0.12959325
9.5,-12.5,0.12882386
10.0,-12.5,0.14905646
10.5,-12.5,0.25783923
11.0,-12.5,0.18161444
11.5,-12.5,0.17046732
12.0,-12.5,0.15614763
12.5,-12.5,0.123544574
13.0,-12.5,0.10350229
13.5,-12.5,0.095831215
14.0,-12.5,0.058107417
14.5,-12.5,0.047867782
15.5,-12.5,0.04036303
16.5,-12.5,0.053032227
17.0,-12.5,0.045166932
17.5,-12.5,0.04960984
18.0,-12.5,0.033904098
18.5,-12.5,0.034310725
19.0,-12.5,0.035756066
19.5,-12.5,0.041712828
20.0,-12.5,0.044615425
20.5,-12.5,0.038105056
21.0,-12.5,0.032694012
21.5,-12.5,0.03277685
22.0,-12.5,0.03553834
22.5,-12.5,0.04217764
23.0,-12.5,0.04976071
23.5,-12.5,0.04155446
24.0,-12.5,0.04272747
24.5,-12.5,0.04766988
25.0,-12.5,0.04695607
25.5,-12.5,0.044047307
26.0,-12.5,0.051082227
26.5,-12.5,0.059638556
27.0,-12.5,0.077244185
27.5,-12.5,0.08387149
8.5,-12.0,0.1317066
9.0,-12.0,0.15947461
9.5,-12.0,0.18571773
10.0,-12.0,0.22588125
10.5,-12.0,0.21146904
11.0,-12.0,0.16011883
11.5,-12.0,0.15613815
12.0,-12.0,0.1357004
12.5,-12.0,0.11145928
13.0,-12.0,0.10292326
13.5,-12.0,0.0840077
14.0,-12.0,0.056375645
14.5,-12.0,0.053194504
15.0,-12.0,0.043954164
15.5,-12.0,0.041555714
16.0,-12.0,0.04482459
16.5,-12.0,0.056751203
17.0,-12.0,0.043873493
17.5,-12.0,0.05576565
18.0,-12.0,0.05154003
18.5,-12.0,0.037658624
19.0,-12.0,0.034008954
19.5,-12.0,0.035849415
20.0,-12.0,0.035836294
20.5,-12.0,0.035085607
21.0,-12.0,0.04256545
21.5,-12.0,0.03393872
22.0,-12.0,0.037115343
22.5,-12.0,0.035533287
23.0,-12.0,0.039597414
23.5,-12.0,0.042316496
24.0,-12.0,0.052085258
24.5,-12.0,0.05786003
25.0,-12.0,0.05230493
25.5,-12.0,0.056250595
26.0,-12.0,0.055037186
26.5,-12.0,0.056612715
27.0,-12.0,0.06191476
27.5,-12.0,0.07766652
9.5,-11.5,0.22648184
10.0,-11.5,0.24995732
10.5,-11.5,0.18776311
11.0,-11.5,0.16016644
11.5,-11.5,0.14889634
12.0,-11.5,0.15148523
12.5,-11.5,0.118504435
13.0,-11.5,0.09390713
13.5,-11.5,0.07085284
14.0,-11.5,0.056927003
14.5,-11.5,0.05608166
15.0,-11.5,0.047276873
15.5,-11.5,0.04082591
16.0,-11.5,0.03146276
17.0,-11.5,0.029393572
17.5,-11.5,0.03741701
18.0,-11.5,0.040220246
18.5,-11.5,0.03370806
19.0,-11.5,0.032102108
19.5,-11.5,0.036635146
20.0,-11.5,0.03240753
20.5,-11.5,0.036297396
21.0,-11.5,0.042468276
21.5,-11.5,0.041623708
22.0,-11.5,0.036023207
22.5,-11.5,0.03368757
23.0,-11.5,0.03484536
23.5,-11.5,0.037898522
24.0,-11.5,0.04736906
24.5,-11.5,0.050581723
25.0,-11.5,0.052638482
25.5,-11.5,0.05910103
26.0,-11.5,0.06543453
26.5,-11.5,0.06597796
27.0,-11.5,0.07530449
27.5,-11.5,0.07310856
28.0,-11.5,0.075957485
9.5,-11.0,0.18727033
10.0,-11.0,0.18632713
10.5,-11.0,0.14511964
11.0,-11.0,0.1193012
11.5,-11.0,0.14309
12.0,-11.0,0.13986748
12.5,-11.0,0.10783109
13.0,-11.0,0.085826606
13.5,-11.0,0.05595082
14.0,-11.0,0.06089111
14.5,-11.0,0.069748975
15.0,-11.0,0.04945725
15.5,-11.0,0.041069314
16.0,-11.0,0.036961142
16.5,-11.0,0.03516378
17.0,-11.0,0.039149825
17.5,-11.0,0.029437482
18.0,-11.0,0.036028005
18.5,-11.0,0.03538842
19.0,-11.0,0.03385233
19.5,-11.0,0.035733834
20.0,-11.0,0.035887044
20.5,-11.0,0.036887098
21.0,-11.0,0.035378106
21.5,-11.0,0.03683676
22.0,-11.0,0.03310454
22.5,-11.0,0.035464067
23.0,-11.0,0.038103953
23.5,-11.0,0.036931112
24.0,-11.0,0.039491314
24.5,-11.0,0.039355025
25.0,-11.0,0.04682695
25.5,-11.0,0.05312641
26.0,-11.0,0.06269623
26.5,-11.0,0.059303463
27.0,-11.0,0.061676033
27.5,-11.0,0.071406856
28.0,-11.0,0.08540827
28.5,-11.0,0.09253444
9.0,-10.5,0.25215268
9.5,-10.5,0.13468829
10.0,-10.5,0.13836333
10.5,-10.5,0.15219988
11.0,-10.5,0.10791744
11.5,-10.5,0.10955268
12.0,-10.5,0.110589184
12.5,-10.5,0.10980918
13.0,-10.5,0.10766267
13.5,-10.5,0.07634397
14.0,-10.5,0.08468726
14.5,-10.5,0.08398068
15.0,-10.5,0.072557345
15.5,-10.5,0.047594994
16.0,-10.5,0.030474944
17.0,-10.5,0.040043034
17.5,-10.5,0.031104473
18.0,-10.5,0.036469843
18.5,-10.5,0.03581953
19.0,-10.5,0.03448408
19.5,-10.5,0.036372907
20.0,-10.5,0.0342892
20.5,-10.5,0.03727846
21.0,-10.5,0.03544817
21.5,-10.5,0.033097602
22.0,-10.5,0.033066135
22.5,-10.5,0.04032962
23.0,-10.5,0.03849955
23.5,-10.5,0.037527923
24.0,-10.5,0.03911355
24.5,-10.5,0.040265754
25.0,-10.5,0.048213508
25.5,-10.5,0.0541366
26.0,-10.5,0.053907875
26.5,-10.5,0.054808833
27.0,-10.5,0.058841716
27.5,-10.5,0.056644097
28.0,-10.5,0.07484324
28.5,-10.5,0.09162202
9.0,-10.0,0.30549246
9.5,-10.0,0.16370602
10.0,-10.0,0.15459058
10.5,-10.0,0.13956344
11.0,-10.0,0.11158924
11.5,-10.0,0.10654153
12.0,-10.0,0.09998985
12.5,-10.0,0.10098664
13.0,-10.0,0.07883912
13.5,-10.0,0.0719209
14.0,-10.0,0.06901987
14.5,-10.0,0.037333798
15.5,-10.0,0.04913014
16.0,-10.0,0.030389816
16.5,-10.0,0.030936345
17.0,-10.0,0.026515175
17.5,-10.0,0.031433057
18.0,-10.0,0.03296943
18.5,-10.0,0.033163495
19.0,-10.0,0.035551056
19.5,-10.0,0.034887753
20.0,-10.0,0.035422727
20.5,-10.0,0.035539575
21.0,-10.0,0.032631516
21.5,-10.0,0.034435257
22.0,-10.0,0.032387692
22.5,-10.0,0.034576446
23.0,-10.0,0.03597185
23.5,-10.0,0.040434945
24.0,-10.0,0.037216485
24.5,-10.0,0.038008004
25.0,-10.0,0.046624467
25.5,-10.0,0.040794194
26.0,-10.0,0.047367834
26.5,-10.0,0.052333873
27.0,-10.0,0.05497251
27.5,-10.0,0.050452136
28.0,-10.0,0.054827593
28.5,-10.0,0.07863749
29.0,-10.0,0.090749025
9.0,-9.5,0.2878559
9.5,-9.5,0.15581948
10.0,-9.5,0.1527271
10.5,-9.5,0.1227289
11.0,-9.5,0.11029211
11.5,-9.5,0.10690448
12.0,-9.5,0.095187396
12.5,-9.5,0.09893016
13.0,-9.5,0.06628758
13.5,-9.5,0.06650949
14.0,-9.5,0.0654555
14.5,-9.5,0.03266459
17.0,-9.5,0.022624852
17.5,-9.5,0.031994384
18.0,-9.5,0.034871764
18.5,-9.5,0.037059717
19.0,-9.5,0.03462089
19.5,-9.5,0.035439648
20.0,-9.5,0.032821264
20.5,-9.5,0.036583506
21.0,-9.5,0.033964336
21.5,-9.5,0.036114417
22.0,-9.5,0.03343737
22.5,-9.5,0.03693842
23.0,-9.5,0.032817632
23.5,-9.5,0.034863777
24.0,-9.5,0.035613265
24.5,-9.5,0.034056205
25.0,-9.5,0.039320823
25.5,-9.5,0.036241215
26.0,-9.5,0.043244023
26.5,-9.5,0.0430124
27.0,-9.5,0.045190193
27.5,-9.5,0.047825627
28.0,-9.5,0.05220367
28.5,-9.5,0.07203592
29.0,-9.5,0.09898608
29.5,-9.5,0.100904435
9.0,-9.0,0.2038015
9.5,-9.0,0.12659548
10.0,-9.0,0.137932
10.5,-9.0,0.106294766
11.0,-9.0,0.10453296
11.5,-9.0,0.10659321
12.0,-9.0,0.08489863
12.5,-9.0,0.095392376
13.0,-9.0,0.070602305
13.5,-9.0,0.057392698
14.0,-9.0,0.04577802
14.5,-9.0,0.024986574
15.0,-9.0,0.025321174
15.5,-9.0,0.026314199
16.0,-9.0,0.025704348
17.0,-9.0,0.023125656
17.5,-9.0,0.02973909
18.0,-9.0,0.033573553
18.5,-9.0,0.03408376
19.0,-9.0,0.032761887
19.5,-9.0,0.03528874
20.0,-9.0,0.035989456
20.5,-9.0,0.0352069
21.0,-9.0,0.034793496
21.5,-9.0,0.03551369
22.0,-9.0,0.034123912
22.5,-9.0,0.03213646
23.0,-9.0,0.03256917
23.5,-9.0,0.03432458
24.0,-9.0,0.03208293
24.5,-9.0,0.031000523
25.0,-9.0,0.036303364
25.5,-9.0,0.03631804
26.0,-9.0,0.03948649
26.5,-9.0,0.041030042
27.0,-9.0,0.044327244
27.5,-9.0,0.04515198
28.0,-9.0,0.05185752
28.5,-9.0,0.060319476
29.0,-9.0,0.07907836
29.5,-9.0,0.10913306
30.0,-9.0,0.10664162
30.5,-9.0,0.10010332
31.0,-9.0,0.11956105
31.5,-9.0,0.09379444
32.0,-9.0,0.07995661
32.5,-9.0,0.07936391
39.0,-9.0,0.34556583
12.5,-8.5,0.08194922
13.0,-8.5,0.065754086
13.5,-8.5,0.05189919
14.0,-8.5,0.03987467
14.5,-8.5,0.027779832
15.0,-8.5,0.02405731
15.5,-8.5,0.020083046
17.5,-8.5,0.028635269
18.0,-8.5,0.032284666
18.5,-8.5,0.032739762
19.0,-8.5,0.033994555
19.5,-8.5,0.037541755
20.0,-8.5,0.03719395
20.5,-8.5,0.034136273
21.0,-8.5,0.03579846
21.5,-8.5,0.034428883
22.0,-8.5,0.034835324
22.5,-8.5,0.031640913
23.0,-8.5,0.039153293
23.5,-8.5,0.036530238
24.0,-8.5,0.03308067
24.5,-8.5,0.030638762
25.0,-8.5,0.031309705
25.5,-8.5,0.034107808
26.0,-8.5,0.035644077
26.5,-8.5,0.038531862
27.0,-8.5,0.042019054
27.5,-8.5,0.04613985
28.0,-8.5,0.042821452
28.5,-8.5,0.055839114
29.0,-8.5,0.060557216
29.5,-8.5,0.094620325
30.0,-8.5,0.11401055
30.5,-8.5,0.12542063
31.0,-8.5,0.12962368
31.5,-8.5,0.077436596
32.0,-8.5,0.06275985
32.5,-8.5,0.061718166
33.0,-8.5,0.052130368
38.0,-8.5,0.24287447
38.5,-8.5,0.29589128
39.0,-8.5,0.27563947
14.0,-8.0,0.033400692
14.5,-8.0,0.024116931
16.0,-8.0,0.024477936
16.5,-8.0,0.028960232
17.0,-8.0,0.021060832
17.5,-8.0,0.025554013
18.0,-8.0,0.03455265
18.5,-8.0,0.03493947
19.0,-8.0,0.037538644
19.5,-8.0,0.036438566
20.0,-8.0,0.036704335
20.5,-8.0,0.036405124
21.0,-8.0,0.03438112
21.5,-8.0,0.034482602
22.0,-8.0,0.034264557
22.5,-8.0,0.034819547
23.0,-8.0,0.03970179
23.5,-8.0,0.04381013
24.0,-8.0,0.034131955
24.5,-8.0,0.031504855
25.0,-8.0,0.03281436
25.5,-8.0,0.033371933
26.0,-8.0,0.033116564
26.5,-8.0,0.03301647
27.0,-8.0,0.03642179
27.5,-8.0,0.046774793
28.0,-8.0,0.04310453
28.5,-8.0,0.048419595
29.0,-8.0,0.05936911
29.5,-8.0,0.071007766
30.0,-8.0,0.109052815
30.5,-8.0,0.12595426
31.5,-8.0,0.08531579
32.0,-8.0,0.05222536
32.5,-8.0,0.068135604
33.0,-8.0,0.06768539
37.5,-8.0,0.23854572
38.0,-8.0,0.26336727
38.5,-8.0,0.28279328
39.0,-8.0,0.27350333
39.5,-8.0,0.31477007
16.0,-7.5,0.034874495
16.5,-7.5,0.053391024
17.0,-7.5,0.032463837
17.5,-7.5,0.026781207
18.0,-7.5,0.029272623
18.5,-7.5,0.03326897
19.0,-7.5,0.035582073
19.5,-7.5,0.034816343
20.0,-7.5,0.037161537
20.5,-7.5,0.03357464
21.0,-7.5,0.033866353
21.5,-7.5,0.035018817
22.0,-7.5,0.03216239
22.5,-7.5,0.032229953
23.0,-7.5,0.03501373
23.5,-7.5,0.048419584
24.0,-7.5,0.04461143
24.5,-7.5,0.0324528
25.0,-7.5,0.033864193
25.5,-7.5,0.032980233
26.0,-7.5,0.034160603
26.5,-7.5,0.035013344
27.0,-7.5,0.038748767
27.5,-7.5,0.03945937
28.0,-7.5,0.03718162
28.5,-7.5,0.046128727
29.0,-7.5,0.05418644
29.5,-7.5,0.056726284
30.0,-7.5,0.08805977
30.5,-7.5,0.10257265
31.0,-7.5,0.10497614
31.5,-7.5,0.10240109
32.0,-7.5,0.07286773
32.5,-7.5,0.09347331
33.0,-7.5,0.07433658
33.5,-7.5,0.07387975
38.0,-7.5,0.2745319
38.5,-7.5,0.30103415
39.0,-7.5,0.3091511
40.0,-7.5,0.31112504
18.5,-7.0,0.034109216
19.0,-7.0,0.03457533
19.5,-7.0,0.034116738
20.0,-7.0,0.034937054
20.5,-7.0,0.034365635
21.0,-7.0,0.033119336
21.5,-7.0,0.030715587
22.0,-7.0,0.032822326
22.5,-7.0,0.034516986
23.0,-7.0,0.031939365
23.5,-7.0,0.044992775
24.0,-7.0,0.05769783
24.5,-7.0,0.041858844
25.0,-7.0,0.03346057
25.5,-7.0,0.032781363
26.0,-7.0,0.037327703
26.5,-7.0,0.032407496
27.0,-7.0,0.0340565
27.5,-7.0,0.03998679
28.0,-7.0,0.04192076
28.5,-7.0,0.04586855
29.0,-7.0,0.05176424
29.5,-7.0,0.0517878
30.0,-7.0,0.05699858
30.5,-7.0,0.09043396
31.0,-7.0,0.0967929
31.5,-7.0,0.11250068
32.0,-7.0,0.112096556
32.5,-7.0,0.09238504
33.0,-7.0,0.076201424
33.5,-7.0,0.10854748
38.0,-7.0,0.2667719
38.5,-7.0,0.2675997
40.0,-7.0,0.29918492
20.0,-6.5,0.03516407
20.5,-6.5,0.03208708
21.0,-6.5,0.032320663
21.5,-6.5,0.03126187
22.0,-6.5,0.03047299
22.5,-6.5,0.035085954
23.0,-6.5,0.032046955
23.5,-6.5,0.039741978
24.0,-6.5,0.057500027
24.5,-6.5,0.054590065
25.0,-6.5,0.03647223
25.5,-6.5,0.03448246
26.0,-6.5,0.0357349
26.5,-6.5,0.033086333
27.0,-6.5,0.037469186
27.5,-6.5,0.04299751
28.0,-6.5,0.0411235
28.5,-6.5,0.044756167
29.0,-6.5,0.05355647
29.5,-6.5,0.051439214
30.0,-6.5,0.06359759
30.5,-6.5,0.088709876
31.0,-6.5,0.09928837
31.5,-6.5,0.10439715
32.0,-6.5,0.1443646
32.5,-6.5,0.10117805
33.0,-6.5,0.09595497
33.5,-6.5,0.12495774
34.0,-6.5,0.08957532
38.0,-6.5,0.30018657
38.5,-6.5,0.23556323
39.0,-6.5,0.31007147
39.5,-6.5,0.3257517
40.0,-6.5,0.319785
21.0,-6.0,0.02964862
21.5,-6.0,0.032385316
22.0,-6.0,0.027777757
22.5,-6.0,0.031724636
23.0,-6.0,0.034720894
23.5,-6.0,0.03488388
24.0,-6.0,0.043626636
24.5,-6.0,0.054913435
25.0,-6.0,0.04854376
25.5,-6.0,0.039252218
26.0,-6.0,0.038958706
26.5,-6.0,0.03422676
27.0,-6.0,0.036203135
27.5,-6.0,0.03924507
28.0,-6.0,0.040910438
28.5,-6.0,0.03986563
29.0,-6.0,0.043725066
29.5,-6.0,0.049560677
30.0,-6.0,0.05154831
30.5,-6.0,0.06798301
31.0,-6.0,0.08626269
31.5,-6.0,0.10147274
32.0,-6.0,0.1389012
32.5,-6.0,0.13498943
33.5,-6.0,0.13797611
34.0,-6.0,0.087625176
34.5,-6.0,0.12862359
35.0,-6.0,0.22427228
36.5,-6.0,0.19166917
37.0,-6.0,0.17947039
38.0,-6.0,0.2349288
38.5,-6.0,0.17439136
39.0,-6.0,0.2609697
39.5,-6.0,0.29698825
40.0,-6.0,0.26709324
24.0,-5.5,0.0338706
24.5,-5.5,0.044421352
25.0,-5.5,0.04341926
25.5,-5.5,0.04910776
26.0,-5.5,0.042194318
26.5,-5.5,0.04196547
27.0,-5.5,0.037234552
27.5,-5.5,0.035071038
28.0,-5.5,0.037212566
28.5,-5.5,0.04112514
29.0,-5.5,0.041191936
29.5,-5.5,0.05256933
30.0,-5.5,0.052537967
30.5,-5.5,0.05745138
31.0,-5.5,0.074027546
31.5,-5.5,0.100090325
32.0,-5.5,0.10984032
32.5,-5.5,0.121509664
33.5,-5.5,0.14884993
34.0,-5.5,0.100642845
34.5,-5.5,0.1618618
35.0,-5.5,0.22768787
35.5,-5.5,0.23909985
36.5,-5.5,0.22218563
37.0,-5.5,0.18591286
37.5,-5.5,0.18018766
38.0,-5.5,0.21630228
38.5,-5.5,0.16553263
39.0,-5.5,0.29784095
39.5,-5.5,0.27105233
40.0,-5.5,0.2316353
25.5,-5.0,0.049786106
26.0,-5.0,0.044588774
26.5,-5.0,0.041849896
27.0,-5.0,0.041002125
27.5,-5.0,0.035075907
28.0,-5.0,0.036176633
28.5,-5.0,0.032815967
29.0,-5.0,0.04190707
29.5,-5.0,0.04730768
30.0,-5.0,0.0614356
30.5,-5.0,0.05191296
31.0,-5.0,0.059156045
31.5,-5.0,0.074048914
32.0,-5.0,0.10685869
32.5,-5.0,0.12396369
33.0,-5.0,0.13675432
33.5,-5.0,0.13950357
34.5,-5.0,0.14780287
35.0,-5.0,0.26916122
37.0,-5.0,0.1875137
37.5,-5.0,0.17216912
38.0,-5.0,0.20588833
38.5,-5.0,0.21888989
39.0,-5.0,0.27249023
39.5,-5.0,0.25883698
40.0,-5.0,0.23246144
26.5,-4.5,0.041480873
27.0,-4.5,0.041085474
27.5,-4.5,0.03426006
28.0,-4.5,0.03401808
28.5,-4.5,0.03598119
29.0,-4.5,0.040725708
29.5,-4.5,0.043571513
30.0,-4.5,0.05227628
30.5,-4.5,0.073730975
31.0,-4.5,0.055974007
31.5,-4.5,0.06572933
32.0,-4.5,0.093241215
32.5,-4.5,0.10368168
33.0,-4.5,0.10916738
33.5,-4.5,0.1270735
34.0,-4.5,0.17653202
34.5,-4.5,0.19894898
37.0,-4.5,0.19791627
37.5,-4.5,0.19246727
38.0,-4.5,0.20811988
38.5,-4.5,0.23308116
39.0,-4.5,0.24800801
39.5,-4.5,0.22375357
40.0,-4.5,0.19279334
29.0,-4.0,0.046708416
29.5,-4.0,0.044957567
30.0,-4.0,0.053585604
30.5,-4.0,0.06824757
31.0,-4.0,0.05648178
31.5,-4.0,0.055251837
32.0,-4.0,0.07340163
32.5,-4.0,0.10097733
33.5,-4.0,0.11008028
34.0,-4.0,0.15706417
34.5,-4.0,0.15963686
37.5,-4.0,0.20933992
38.5,-4.0,0.19278659
39.0,-4.0,0.16422457
39.5,-4.0,0.18306805
30.5,-3.5,0.053300858
31.0,-3.5,0.054178935
31.5,-3.5,0.056411307
32.0,-3.5,0.07512205
32.5,-3.5,0.100502506
33.0,-3.5,0.08395432
33.5,-3.5,0.100737855
34.0,-3.5,0.12330048
34.5,-3.5,0.1211357
37.5,-3.5,0.17165637
38.0,-3.5,0.18399195
38.5,-3.5,0.16360275
39.0,-3.5,0.12936714
31.5,-3.0,0.0650575
32.0,-3.0,0.07500041
32.5,-3.0,0.09047592
33.0,-3.0,0.10175212
33.5,-3.0,0.13743488
34.0,-3.0,0.12926847
34.5,-3.0,0.12243228
37.0,-3.0,0.15870073
37.5,-3.0,0.16212404
38.0,-3.0,0.18971783
38.5,-3.0,0.15556586
39.0,-3.0,0.12828268
39.5,-3.0,0.15392546
40.0,-3.0,0.20177439
33.5,-2.5,0.10565985
34.0,-2.5,0.11988127
34.5,-2.5,0.107093394
37.5,-2.5,0.13782029
38.0,-2.5,0.20087436
38.5,-2.5,0.23933275
39.0,-2.5,0.15055496
39.5,-2.5,0.15258406
40.0,-2.5,0.163984
34.5,-2.0,0.098635085
37.5,-2.0,0.14655174
38.0,-2.0,0.19859916
38.5,-2.0,0.19133706
39.0,-2.0,0.15434147
39.5,-2.0,0.15677473
40.0,-2.0,0.21565837
38.0,-1.5,0.19071269
38.5,-1.5,0.16663517
39.0,-1.5,0.16603157
39.5,-1.5,0.19040202
40.0,-1.5,0.25614315
39.0,-1.0,0.1889288
39.5,-1.0,0.205143
40.0,-1.0,0.22837159
40.0,-0.5,0.20279773
7.0,5.5,0.19831873
5.5,6.0,0.29307088
6.0,6.0,0.22868802
6.5,6.0,0.20834754
7.0,6.0,0.18956128
7.5,6.0,0.21797396
8.0,6.0,0.17805968
8.5,6.0,0.24475698
9.0,6.0,0.17705297
9.5,6.0,0.12485771
10.0,6.0,0.09537296
10.5,6.0,0.04510354
6.0,6.5,0.26983517
6.5,6.5,0.19996986
7.0,6.5,0.20649068
7.5,6.5,0.18656123
8.0,6.5,0.20029426
8.5,6.5,0.24203634
9.0,6.5,0.1890299
9.5,6.5,0.17344804
10.0,6.5,0.1305639
10.5,6.5,0.058225863
11.0,6.5,0.06458317
11.5,6.5,0.061238326
12.0,6.5,0.16970488
12.5,6.5,0.11058006
5.0,7.0,0.43345433
5.5,7.0,0.31744337
6.0,7.0,0.45001373
6.5,7.0,0.2330441
7.0,7.0,0.19801411
7.5,7.0,0.1874434
8.0,7.0,0.23496889
8.5,7.0,0.19819799
9.0,7.0,0.17690112
9.5,7.0,0.14477211
10.5,7.0,0.08437932
11.0,7.0,0.0665568
11.5,7.0,0.12774564
12.0,7.0,0.17443077
12.5,7.0,0.12837443
13.0,7.0,0.037720986
13.5,7.0,0.030330038
14.0,7.0,0.025701623
14.5,7.0,0.02229352
5.0,7.5,0.3680602
5.5,7.5,0.42303172
6.0,7.5,0.3692938
6.5,7.5,0.25491506
7.0,7.5,0.20177136
7.5,7.5,0.16612414
8.0,7.5,0.15527213
8.5,7.5,0.116548866
9.0,7.5,0.16096629
9.5,7.5,0.1985253
10.0,7.5,0.18641272
10.5,7.5,0.14168961
11.0,7.5,0.080327734
11.5,7.5,0.095301345
12.0,7.5,0.12117552
12.5,7.5,0.1328285
13.0,7.5,0.08911699
13.5,7.5,0.030343875
14.0,7.5,0.025879154
14.5,7.5,0.023142632
15.0,7.5,0.02559047
16.0,7.5,0.022181334
16.5,7.5,0.038770046
17.0,7.5,0.051618323
17.5,7.5,0.051828235
18.0,7.5,0.04998128
6.0,8.0,0.35893884
6.5,8.0,0.23939219
