lat,long,smap_sm
10.5,-8.5,0.28067118
11.0,-8.5,0.34810865
12.0,-8.5,0.40875483
12.5,-8.5,0.39244324
13.0,-8.5,0.36254308
13.5,-8.5,0.36175436
14.0,-8.5,0.32971367
14.5,-8.5,0.20493664
16.0,-8.5,0.14975703
16.5,-8.5,0.11874368
17.0,-8.5,0.06324932
17.5,-8.5,0.061778873
18.0,-8.5,0.037901774
18.5,-8.5,0.03548524
19.0,-8.5,0.03794732
19.5,-8.5,0.04213269
20.0,-8.5,0.046504706
20.5,-8.5,0.052684844
21.0,-8.5,0.03981114
21.5,-8.5,0.049370367
22.0,-8.5,0.03779401
22.5,-8.5,0.03426243
23.0,-8.5,0.044545874
23.5,-8.5,0.04683918
24.0,-8.5,0.03696556
24.5,-8.5,0.03158754
25.0,-8.5,0.031822957
25.5,-8.5,0.03370249
26.0,-8.5,0.036694493
26.5,-8.5,0.036230713
27.0,-8.5,0.040956132
27.5,-8.5,0.04728588
28.0,-8.5,0.053899795
28.5,-8.5,0.0634841
29.0,-8.5,0.0647114
29.5,-8.5,0.10275942
30.0,-8.5,0.12462933
30.5,-8.5,0.12589918
31.0,-8.5,0.13239253
31.5,-8.5,0.081984386
32.0,-8.5,0.08858797
32.5,-8.5,0.07278468
33.0,-8.5,0.05372094
38.0,-8.5,0.06687491
38.5,-8.5,0.10691375
39.0,-8.5,0.09002962
8.0,-8.0,0.26334327
8.5,-8.0,0.28590608
9.0,-8.0,0.29192716
9.5,-8.0,0.32854646
10.0,-8.0,0.3428324
10.5,-8.0,0.28886363
11.0,-8.0,0.3368505
12.0,-8.0,0.41091883
12.5,-8.0,0.38027346
13.0,-8.0,0.38911396
13.5,-8.0,0.36184555
14.0,-8.0,0.32068157
14.5,-8.0,0.21283267
15.0,-8.0,0.18944976
15.5,-8.0,0.19773425
16.5,-8.0,0.11259018
17.0,-8.0,0.07244608
17.5,-8.0,0.074129626
18.0,-8.0,0.044083633
18.5,-8.0,0.039685927
19.0,-8.0,0.03934579
19.5,-8.0,0.040116675
20.0,-8.0,0.05230137
20.5,-8.0,0.04669001
21.0,-8.0,0.04049263
21.5,-8.0,0.040137265
22.0,-8.0,0.03875023
22.5,-8.0,0.03864646
23.0,-8.0,0.046664633
23.5,-8.0,0.050356437
24.0,-8.0,0.035279863
24.5,-8.0,0.032231323
25.0,-8.0,0.034491837
25.5,-8.0,0.03125264
26.0,-8.0,0.031455304
26.5,-8.0,0.032876182
27.0,-8.0,0.036427137
27.5,-8.0,0.04497628
28.0,-8.0,0.048026223
28.5,-8.0,0.062985055
29.0,-8.0,0.06653887
29.5,-8.0,0.07596861
30.5,-8.0,0.11865176
31.0,-8.0,0.12895189
31.5,-8.0,0.0882895
32.0,-8.0,0.070332244
32.5,-8.0,0.08094582
33.0,-8.0,0.07325628
37.5,-8.0,0.097628035
38.0,-8.0,0.08469412
38.5,-8.0,0.07212981
39.0,-8.0,0.07907904
39.5,-8.0,0.1288921
6.5,-7.5,0.20683171
7.5,-7.5,0.17290209
8.0,-7.5,0.2824692
8.5,-7.5,0.30923736
9.0,-7.5,0.34745997
9.5,-7.5,0.3602637
10.0,-7.5,0.36085415
10.5,-7.5,0.24795231
11.0,-7.5,0.3253484
11.5,-7.5,0.31391108
12.0,-7.5,0.38428402
12.5,-7.5,0.3757593
13.0,-7.5,0.3591499
13.5,-7.5,0.31507283
14.0,-7.5,0.25864547
14.5,-7.5,0.20097983
15.0,-7.5,0.15488294
15.5,-7.5,0.16962767
16.0,-7.5,0.25862575
16.5,-7.5,0.18853833
17.0,-7.5,0.108065985
17.5,-7.5,0.07327557
18.0,-7.5,0.039091848
18.5,-7.5,0.044788957
19.0,-7.5,0.04647446
19.5,-7.5,0.04701669
20.0,-7.5,0.06328697
20.5,-7.5,0.04939168
21.0,-7.5,0.040550653
21.5,-7.5,0.03968452
22.0,-7.5,0.039047346
22.5,-7.5,0.037474185
23.0,-7.5,0.036593027
23.5,-7.5,0.05181351
24.0,-7.5,0.046415642
24.5,-7.5,0.03410161
25.0,-7.5,0.03662852
25.5,-7.5,0.032338582
26.0,-7.5,0.034263577
26.5,-7.5,0.036729395
27.0,-7.5,0.03776978
27.5,-7.5,0.043693703
28.0,-7.5,0.040532466
28.5,-7.5,0.052784957
29.0,-7.5,0.059959345
29.5,-7.5,0.06355284
30.0,-7.5,0.09104413
30.5,-7.5,0.1124163
31.0,-7.5,0.10359681
31.5,-7.5,0.08071233
32.0,-7.5,0.07837089
32.5,-7.5,0.09425224
33.0,-7.5,0.067668855
33.5,-7.5,0.05018445
38.0,-7.5,0.115798146
38.5,-7.5,0.11581078
39.0,-7.5,0.08884146
39.5,-7.5,0.0904502
40.0,-7.5,0.10623963
5.0,-7.0,0.16758366
7.5,-7.0,0.15649326
8.0,-7.0,0.2544443
8.5,-7.0,0.33215633
9.0,-7.0,0.32949138
9.5,-7.0,0.3155713
10.0,-7.0,0.28423977
10.5,-7.0,0.26844907
11.0,-7.0,0.2946036
11.5,-7.0,0.30133793
12.0,-7.0,0.35586637
12.5,-7.0,0.36512992
13.0,-7.0,0.30816868
13.5,-7.0,0.27102202
14.0,-7.0,0.19693033
14.5,-7.0,0.20529395
15.0,-7.0,0.20440964
16.5,-7.0,0.24585131
17.0,-7.0,0.14446697
17.5,-7.0,0.06629515
18.0,-7.0,0.039445955
18.5,-7.0,0.03999397
19.0,-7.0,0.044501256
19.5,-7.0,0.045886707
20.0,-7.0,0.061469812
20.5,-7.0,0.04780495
21.0,-7.0,0.03679545
21.5,-7.0,0.0364314
22.0,-7.0,0.04485147
22.5,-7.0,0.0424888
23.0,-7.0,0.03868077
23.5,-7.0,0.051367335
24.0,-7.0,0.06793945
24.5,-7.0,0.042014815
25.0,-7.0,0.03175447
25.5,-7.0,0.034732573
26.0,-7.0,0.041819025
26.5,-7.0,0.034836397
27.0,-7.0,0.038431257
27.5,-7.0,0.040746573
28.0,-7.0,0.04552015
28.5,-7.0,0.05188949
29.0,-7.0,0.06311592
29.5,-7.0,0.06248444
30.0,-7.0,0.069072336
30.5,-7.0,0.10637359
31.0,-7.0,0.101498015
31.5,-7.0,0.12045573
32.0,-7.0,0.12011805
32.5,-7.0,0.08276525
33.0,-7.0,0.07107734
33.5,-7.0,0.07979548
38.0,-7.0,0.10602375
38.5,-7.0,0.09887254
39.0,-7.0,0.07728768
39.5,-7.0,0.08490089
40.0,-7.0,0.09733179
6.0,-6.5,0.23024127
6.5,-6.5,0.19773698
7.0,-6.5,0.15685871
7.5,-6.5,0.17128639
8.0,-6.5,0.22382668
8.5,-6.5,0.33520046
9.0,-6.5,0.3578745
9.5,-6.5,0.31131575
10.0,-6.5,0.295417
10.5,-6.5,0.30642173
11.0,-6.5,0.34009296
11.5,-6.5,0.33789942
12.0,-6.5,0.34431612
12.5,-6.5,0.34110284
13.0,-6.5,0.3087834
13.5,-6.5,0.25889403
14.0,-6.5,0.20182434
14.5,-6.5,0.1791033
16.5,-6.5,0.2518068
17.0,-6.5,0.21164274
17.5,-6.5,0.05916553
18.0,-6.5,0.045516334
18.5,-6.5,0.039738808
19.0,-6.5,0.043703422
19.5,-6.5,0.04690875
20.0,-6.5,0.053502977
20.5,-6.5,0.041921366
21.0,-6.5,0.039059073
21.5,-6.5,0.034641653
22.0,-6.5,0.034073424
22.5,-6.5,0.03397722
23.0,-6.5,0.03378573
23.5,-6.5,0.05075407
24.0,-6.5,0.06456078
24.5,-6.5,0.051113695
25.0,-6.5,0.03656067
25.5,-6.5,0.041577835
26.0,-6.5,0.040634733
26.5,-6.5,0.037528053
27.0,-6.5,0.03586834
27.5,-6.5,0.040319547
28.0,-6.5,0.05055637
28.5,-6.5,0.055337332
29.0,-6.5,0.06304317
29.5,-6.5,0.06313644
30.0,-6.5,0.07234788
30.5,-6.5,0.101551875
31.0,-6.5,0.10027491
31.5,-6.5,0.11758861
32.0,-6.5,0.13595231
32.5,-6.5,0.088973776
33.0,-6.5,0.077765085
33.5,-6.5,0.09259197
34.0,-6.5,0.035952315
38.0,-6.5,0.107872486
38.5,-6.5,0.095514864
39.0,-6.5,0.0709562
39.5,-6.5,0.07634418
40.0,-6.5,0.115121454
8.0,-6.0,0.24908262
8.5,-6.0,0.30472025
9.0,-6.0,0.33421385
9.5,-6.0,0.3331864
10.0,-6.0,0.3193485
10.5,-6.0,0.33894336
11.0,-6.0,0.35175946
11.5,-6.0,0.3489368
12.0,-6.0,0.35442156
12.5,-6.0,0.2969513
13.0,-6.0,0.27844045
14.0,-6.0,0.2576088
16.5,-6.0,0.2570095
17.0,-6.0,0.24541634
17.5,-6.0,0.12051992
18.0,-6.0,0.047020674
18.5,-6.0,0.038467154
19.0,-6.0,0.03741707
19.5,-6.0,0.045428287
20.0,-6.0,0.041565806
20.5,-6.0,0.038479373
21.0,-6.0,0.03537352
21.5,-6.0,0.03517033
22.0,-6.0,0.036660857
22.5,-6.0,0.034904845
23.0,-6.0,0.037369344
23.5,-6.0,0.03769914
24.0,-6.0,0.049329963
24.5,-6.0,0.057390064
25.0,-6.0,0.048773404
25.5,-6.0,0.03866578
26.0,-6.0,0.044902354
26.5,-6.0,0.040167537
27.0,-6.0,0.041292433
27.5,-6.0,0.044394907
28.0,-6.0,0.04730712
28.5,-6.0,0.051276665
29.0,-6.0,0.060916394
29.5,-6.0,0.061020363
30.0,-6.0,0.06012144
30.5,-6.0,0.07874344
31.0,-6.0,0.10029882
31.5,-6.0,0.12141574
32.0,-6.0,0.14693451
32.5,-6.0,0.11366187
33.0,-6.0,0.10112606
33.5,-6.0,0.09788607
34.0,-6.0,0.06711684
34.5,-6.0,0.09066213
35.0,-6.0,0.13164963
36.5,-6.0,0.13143499
37.0,-6.0,0.19330287
38.0,-6.0,0.09500262
38.5,-6.0,0.08751041
39.0,-6.0,0.09778243
39.5,-6.0,0.066663824
40.0,-6.0,0.076574
11.0,-5.5,0.35523188
11.5,-5.5,0.37573197
12.0,-5.5,0.30841976
12.5,-5.5,0.22080788
13.0,-5.5,0.2239666
16.5,-5.5,0.22762063
17.0,-5.5,0.24372289
17.5,-5.5,0.212721
18.0,-5.5,0.051642537
18.5,-5.5,0.040687546
19.0,-5.5,0.040624537
19.5,-5.5,0.043197863
20.0,-5.5,0.044295345
20.5,-5.5,0.039150897
21.0,-5.5,0.034785293
21.5,-5.5,0.039680418
22.0,-5.5,0.045312203
22.5,-5.5,0.03351835
23.0,-5.5,0.042107027
23.5,-5.5,0.03768617
24.0,-5.5,0.039747242
24.5,-5.5,0.046160057
25.0,-5.5,0.041654937
25.5,-5.5,0.0458363
26.0,-5.5,0.04678639
26.5,-5.5,0.04745088
27.0,-5.5,0.04007713
27.5,-5.5,0.044466376
28.0,-5.5,0.055095345
28.5,-5.5,0.051746152
29.0,-5.5,0.046681404
29.5,-5.5,0.049410176
30.0,-5.5,0.05789514
30.5,-5.5,0.072080985
31.0,-5.5,0.08798221
31.5,-5.5,0.09873223
32.0,-5.5,0.13764746
32.5,-5.5,0.12670866
33.0,-5.5,0.12676807
33.5,-5.5,0.09753932
34.0,-5.5,0.059969723
34.5,-5.5,0.12608051
35.0,-5.5,0.14931743
35.5,-5.5,0.11438114
36.5,-5.5,0.12392994
37.0,-5.5,0.11940066
37.5,-5.5,0.09600599
38.0,-5.5,0.101044506
38.5,-5.5,0.072335735
39.0,-5.5,0.099210195
39.5,-5.5,0.058763344
40.0,-5.5,0.050723713
12.5,-5.0,0.17750497
13.0,-5.0,0.20438555
16.0,-5.0,0.32157192
16.5,-5.0,0.26041794
17.0,-5.0,0.23849937
17.5,-5.0,0.23420098
18.0,-5.0,0.09236363
18.5,-5.0,0.04288059
19.0,-5.0,0.043765053
19.5,-5.0,0.041917033
20.0,-5.0,0.044304233
20.5,-5.0,0.040641323
21.0,-5.0,0.035975017
21.5,-5.0,0.0411109
22.0,-5.0,0.04122959
22.5,-5.0,0.037097484
23.0,-5.0,0.04296028
23.5,-5.0,0.03832835
24.0,-5.0,0.038756743
24.5,-5.0,0.044773906
25.0,-5.0,0.037859045
25.5,-5.0,0.048967928
26.0,-5.0,0.048949175
26.5,-5.0,0.04641214
27.0,-5.0,0.048243064
27.5,-5.0,0.043031
28.0,-5.0,0.045930654
28.5,-5.0,0.042121336
29.0,-5.0,0.054511238
29.5,-5.0,0.051306266
30.0,-5.0,0.06789223
30.5,-5.0,0.05717361
31.0,-5.0,0.07187661
31.5,-5.0,0.09289205
32.0,-5.0,0.12184466
32.5,-5.0,0.12534551
33.0,-5.0,0.1324533
33.5,-5.0,0.13168593
34.5,-5.0,0.11967808
35.0,-5.0,0.15292954
37.0,-5.0,0.119108446
37.5,-5.0,0.101133734
38.0,-5.0,0.09117631
38.5,-5.0,0.07536128
39.0,-5.0,0.07342594
39.5,-5.0,0.064094886
40.0,-5.0,0.08086834
16.0,-4.5,0.43316263
17.0,-4.5,0.16375104
17.5,-4.5,0.12835087
18.0,-4.5,0.08081008
18.5,-4.5,0.0678696
19.0,-4.5,0.07497643
19.5,-4.5,0.040216025
20.0,-4.5,0.04848544
20.5,-4.5,0.041207485
21.0,-4.5,0.039218944
21.5,-4.5,0.0407475
22.0,-4.5,0.04210712
22.5,-4.5,0.03839117
23.0,-4.5,0.047781684
23.5,-4.5,0.041497342
24.0,-4.5,0.03659153
24.5,-4.5,0.039004024
25.0,-4.5,0.046617754
25.5,-4.5,0.041377977
26.0,-4.5,0.042746257
26.5,-4.5,0.044060208
27.0,-4.5,0.047786433
27.5,-4.5,0.042753085
28.0,-4.5,0.045447156
28.5,-4.5,0.04638328
29.0,-4.5,0.053394176
29.5,-4.5,0.044070505
30.0,-4.5,0.054781523
30.5,-4.5,0.079305515
31.0,-4.5,0.065338925
31.5,-4.5,0.08091649
32.0,-4.5,0.10467593
32.5,-4.5,0.112736136
33.0,-4.5,0.12308595
33.5,-4.5,0.13327506
34.0,-4.5,0.1164048
34.5,-4.5,0.12402383
37.0,-4.5,0.10827644
37.5,-4.5,0.10394473
38.0,-4.5,0.09558967
38.5,-4.5,0.084446765
39.0,-4.5,0.092627205
39.5,-4.5,0.080276996
40.0,-4.5,0.06755256
17.5,-4.0,0.07882513
18.0,-4.0,0.06047716
18.5,-4.0,0.082896076
19.0,-4.0,0.13443227
19.5,-4.0,0.050029725
20.0,-4.0,0.05026449
20.5,-4.0,0.043699242
21.0,-4.0,0.03471399
21.5,-4.0,0.037085623
22.0,-4.0,0.050736133
22.5,-4.0,0.05121413
23.0,-4.0,0.05333199
23.5,-4.0,0.04499016
24.0,-4.0,0.044297308
24.5,-4.0,0.04148431
25.0,-4.0,0.045964457
25.5,-4.0,0.03656069
26.0,-4.0,0.04578924
26.5,-4.0,0.045756254
27.0,-4.0,0.04695496
27.5,-4.0,0.04217504
28.0,-4.0,0.039913718
28.5,-4.0,0.050942555
29.0,-4.0,0.063245036
29.5,-4.0,0.051259644
30.0,-4.0,0.059563756
30.5,-4.0,0.073577955
31.0,-4.0,0.068004034
31.5,-4.0,0.06635553
32.0,-4.0,0.08050772
32.5,-4.0,0.1043912
33.5,-4.0,0.12972192
34.0,-4.0,0.12362719
34.5,-4.0,0.11265283
37.5,-4.0,0.119353704
38.5,-4.0,0.11302456
39.0,-4.0,0.08837113
39.5,-4.0,0.07106276
19.0,-3.5,0.111186296
19.5,-3.5,0.044254795
20.0,-3.5,0.034951873
20.5,-3.5,0.04379435
21.0,-3.5,0.03588441
21.5,-3.5,0.036833458
22.0,-3.5,0.058442112
22.5,-3.5,0.051956344
23.0,-3.5,0.050437704
23.5,-3.5,0.037692554
24.0,-3.5,0.04032855
24.5,-3.5,0.042954188
25.0,-3.5,0.039779104
25.5,-3.5,0.041524272
26.0,-3.5,0.037454575
26.5,-3.5,0.046208873
27.0,-3.5,0.043653034
27.5,-3.5,0.044507053
28.0,-3.5,0.04544983
28.5,-3.5,0.046551406
29.0,-3.5,0.06028877
29.5,-3.5,0.052689806
30.0,-3.5,0.057555202
30.5,-3.5,0.05983615
31.0,-3.5,0.06375192
31.5,-3.5,0.06748462
32.0,-3.5,0.08316419
32.5,-3.5,0.10446439
33.0,-3.5,0.09294447
33.5,-3.5,0.08861987
34.0,-3.5,0.10051545
34.5,-3.5,0.097556815
37.5,-3.5,0.10954806
38.0,-3.5,0.11887658
38.5,-3.5,0.10023152
39.0,-3.5,0.08692028
39.5,-3.5,0.05848066
20.0,-3.0,0.035326704
20.5,-3.0,0.038858846
21.0,-3.0,0.036929883
21.5,-3.0,0.034819968
22.0,-3.0,0.044870682
22.5,-3.0,0.047725238
23.0,-3.0,0.041496404
23.5,-3.0,0.040195122
24.0,-3.0,0.04281664
24.5,-3.0,0.042266034
25.0,-3.0,0.042635635
25.5,-3.0,0.042391993
26.0,-3.0,0.045045517
26.5,-3.0,0.04599254
27.0,-3.0,0.046605486
27.5,-3.0,0.042785216
28.0,-3.0,0.03865464
28.5,-3.0,0.041875478
29.0,-3.0,0.05681988
29.5,-3.0,0.06121115
30.0,-3.0,0.05748709
30.5,-3.0,0.054001965
31.0,-3.0,0.061029583
31.5,-3.0,0.07513997
32.0,-3.0,0.08328469
32.5,-3.0,0.09895461
33.0,-3.0,0.10267805
33.5,-3.0,0.10142079
34.0,-3.0,0.08852444
34.5,-3.0,0.09996201
37.0,-3.0,0.11876932
37.5,-3.0,0.1127357
38.0,-3.0,0.12519744
38.5,-3.0,0.09743396
39.0,-3.0,0.09236894
39.5,-3.0,0.079607114
40.0,-3.0,0.07728033
23.0,-2.5,0.040577933
23.5,-2.5,0.040565044
24.0,-2.5,0.038203936
24.5,-2.5,0.042302147
25.0,-2.5,0.04333146
25.5,-2.5,0.0476075
26.0,-2.5,0.045816116
26.5,-2.5,0.04624424
27.0,-2.5,0.04644985
27.5,-2.5,0.039725732
28.0,-2.5,0.04037964
28.5,-2.5,0.04530318
29.0,-2.5,0.04858528
29.5,-2.5,0.053857625
30.0,-2.5,0.0522561
30.5,-2.5,0.05364806
31.0,-2.5,0.05709877
31.5,-2.5,0.06464918
32.0,-2.5,0.07619642
32.5,-2.5,0.083587065
33.0,-2.5,0.08398913
33.5,-2.5,0.09411997
34.5,-2.5,0.09066595
37.5,-2.5,0.10800034
38.0,-2.5,0.12351501
38.5,-2.5,0.1371563
39.0,-2.5,0.09915266
39.5,-2.5,0.081335664
40.0,-2.5,0.0807666
24.5,-2.0,0.040757492
25.0,-2.0,0.045426853
25.5,-2.0,0.043827742
26.0,-2.0,0.047981463
26.5,-2.0,0.05040887
27.0,-2.0,0.050377198
27.5,-2.0,0.04100567
28.0,-2.0,0.042618845
28.5,-2.0,0.040044233
29.0,-2.0,0.048721094
29.5,-2.0,0.049748763
30.0,-2.0,0.053745743
30.5,-2.0,0.05705414
31.0,-2.0,0.0634643
31.5,-2.0,0.069670096
32.0,-2.0,0.091637
32.5,-2.0,0.07987167
33.0,-2.0,0.066065654
33.5,-2.0,0.073308975
34.0,-2.0,0.0650113
34.5,-2.0,0.07941222
37.5,-2.0,0.10003917
38.0,-2.0,0.12558448
38.5,-2.0,0.111697786
39.0,-2.0,0.08544503
40.0,-2.0,0.096633084
25.5,-1.5,0.04886809
26.0,-1.5,0.046696432
26.5,-1.5,0.045012906
27.0,-1.5,0.047106907
27.5,-1.5,0.04421996
28.0,-1.5,0.040061656
28.5,-1.5,0.042666946
29.0,-1.5,0.04803945
29.5,-1.5,0.053263277
30.0,-1.5,0.051548496
30.5,-1.5,0.05454818
31.0,-1.5,0.05945471
31.5,-1.5,0.059297472
32.0,-1.5,0.08011177
32.5,-1.5,0.07791096
33.0,-1.5,0.054229643
33.5,-1.5,0.05954851
34.0,-1.5,0.0668123
34.5,-1.5,0.075882256
38.0,-1.5,0.12601525
38.5,-1.5,0.09377162
39.0,-1.5,0.10785259
39.5,-1.5,0.113908544
40.0,-1.5,0.13404997
28.0,-1.0,0.03826358
28.5,-1.0,0.03938112
29.0,-1.0,0.044606138
29.5,-1.0,0.051054712
30.0,-1.0,0.05005449
30.5,-1.0,0.047739293
31.0,-1.0,0.050320517
31.5,-1.0,0.04803486
32.0,-1.0,0.052783974
32.5,-1.0,0.07597919
33.0,-1.0,0.053704638
33.5,-1.0,0.06142796
35.5,-1.0,0.15038387
39.0,-1.0,0.122466855
39.5,-1.0,0.12507321
40.0,-1.0,0.1121267
29.5,-0.5,0.050029233
30.0,-0.5,0.04840989
30.5,-0.5,0.049454115
31.0,-0.5,0.04255798
31.5,-0.5,0.049061887
32.0,-0.5,0.049801413
32.5,-0.5,0.06795742
33.0,-0.5,0.06298311
33.5,-0.5,0.053497914
34.0,-0.5,0.07938386
34.5,-0.5,0.08623022
35.5,-0.5,0.11048262
40.0,-0.5,0.10369518
30.5,0.0,0.048849147
31.0,0.0,0.042869452
31.5,0.0,0.048445337
32.0,0.0,0.048357833
32.5,0.0,0.054686427
33.0,0.0,0.07116611
33.5,0.0,0.062500544
34.0,0.0,0.15079063
34.5,0.0,0.093575135
35.0,0.0,0.06927479
35.5,0.0,0.08350307
33.0,0.5,0.054060955
33.5,0.5,0.053493712
34.0,0.5,0.10156925
34.5,0.5,0.1432674
35.0,0.5,0.076047756
35.5,0.5,0.08528773
33.5,1.0,0.06638581
34.0,1.0,0.09293782
34.5,1.0,0.16103631
35.0,1.0,0.068324946
35.5,1.0,0.09500798
36.0,1.0,0.10812827
35.0,1.5,0.058503076
35.5,1.5,0.08966529
36.0,1.5,0.10291696
6.5,9.0,0.3139578
7.0,9.0,0.25421482
7.5,9.0,0.2757664
8.0,9.0,0.2609673
8.5,9.0,0.30909747
9.0,9.0,0.34150624
6.5,9.5,0.3127028
7.0,9.5,0.25010222
7.5,9.5,0.21011107
8.0,9.5,0.23620921
8.5,9.5,0.31985813
9.0,9.5,0.3141962
9.5,9.5,0.29678017
10.0,9.5,0.33575392
10.5,9.5,0.40416473
11.0,9.5,0.29037598
6.5,10.0,0.40550703
7.0,10.0,0.31700134
7.5,10.0,0.22656064
8.0,10.0,0.26326665
8.5,10.0,0.33014524
9.0,10.0,0.26894763
9.5,10.0,0.21735124
10.0,10.0,0.28019202
10.5,10.0,0.3618992
11.0,10.0,0.27764395
11.5,10.0,0.23293574
12.0,10.0,0.25731593
12.5,10.0,0.2142314
13.0,10.0,0.09866608
5.0,10.5,0.35766923
5.5,10.5,0.45857742
6.0,10.5,0.47491527
6.5,10.5,0.39176863
7.0,10.5,0.344978
7.5,10.5,0.32968587
8.0,10.5,0.2535448
8.5,10.5,0.2866894
9.0,10.5,0.2526359
9.5,10.5,0.15557286
10.0,10.5,0.15214181
10.5,10.5,0.21429938
11.0,10.5,0.24588574
11.5,10.5,0.1989865
12.0,10.5,0.1671535
12.5,10.5,0.24017346
13.0,10.5,0.10679547
13.5,10.5,0.08661704
14.0,10.5,0.09484105
15.5,10.5,0.041960806
16.0,10.5,0.035173897
16.5,10.5,0.073062174
17.0,10.5,0.0637861
6.0,11.0,0.3819986
6.5,11.0,0.40473634
7.0,11.0,0.34349272
7.5,11.0,0.4045725
8.0,11.0,0.31700885
8.5,11.0,0.21645653
9.0,11.0,0.23005705
9.5,11.0,0.17214167
10.0,11.0,0.16630438
10.5,11.0,0.1461929
11.0,11.0,0.21636845
11.5,11.0,0.22612756
12.0,11.0,0.12408439
12.5,11.0,0.1414201
13.0,11.0,0.14352614
13.5,11.0,0.08352873
15.0,11.0,0.119434774
15.5,11.0,0.047430284
16.0,11.0,0.031578403
16.5,11.0,0.056404732
17.0,11.0,0.052853398
17.5,11.0,0.037547737
18.0,11.0,0.037384458
18.5,11.0,0.03626665
6.5,11.5,0.42555237
7.0,11.5,0.40612715
7.5,11.5,0.37215444
8.0,11.5,0.3538388
8.5,11.5,0.26327187
9.0,11.5,0.19055426
9.5,11.5,0.21228774
10.0,11.5,0.18114296
10.5,11.5,0.21769762
11.0,11.5,0.26193053
11.5,11.5,0.26179224
12.0,11.5,0.1434915
12.5,11.5,0.08241421
13.0,11.5,0.13114032
13.5,11.5,0.080014475
14.5,11.5,0.117931634
15.0,11.5,0.10053559
15.5,11.5,0.04345735
16.0,11.5,0.0390548
16.5,11.5,0.034774978
17.0,11.5,0.054278452
17.5,11.5,0.038072653
18.0,11.5,0.036843818
18.5,11.5,0.035508823
19.0,11.5,0.031518783
19.5,11.5,0.029865764
20.0,11.5,0.030031573
20.5,11.5,0.026553685
-17.5,12.0,0.049921233
-17.0,12.0,0.054379143
6.0,12.0,0.3577487
6.5,12.0,0.3880082
7.0,12.0,0.373455
7.5,12.0,0.3497664
8.0,12.0,0.33310816
8.5,12.0,0.30858693
9.0,12.0,0.22303958
9.5,12.0,0.24503392
10.0,12.0,0.21195684
10.5,12.0,0.2216934
11.0,12.0,0.23966743
11.5,12.0,0.19454211
12.0,12.0,0.14834267
12.5,12.0,0.101795964
13.0,12.0,0.094081596
13.5,12.0,0.085583486
14.5,12.0,0.095682405
15.0,12.0,0.09524962
15.5,12.0,0.057694536
16.0,12.0,0.035468828
16.5,12.0,0.034255438
17.0,12.0,0.042243212
17.5,12.0,0.037690584
18.0,12.0,0.036147445
18.5,12.0,0.038008995
19.0,12.0,0.03644823
19.5,12.0,0.029795568
20.0,12.0,0.03105742
20.5,12.0,0.028658563
21.0,12.0,0.032296468
21.5,12.0,0.038398303
22.0,12.0,0.041874994
22.5,12.0,0.0406373
23.0,12.0,0.034237493
23.5,12.0,0.037888058
24.0,12.0,0.045741618
24.5,12.0,0.04922994
-18.5,12.5,0.06194709
-18.0,12.5,0.0745591
-17.5,12.5,0.08256655
-17.0,12.5,0.09457493
-16.5,12.5,0.08436781
-16.0,12.5,0.0732363
-15.5,12.5,0.077457905
-4.0,12.5,0.15272835
6.0,12.5,0.32012612
6.5,12.5,0.3579313
7.0,12.5,0.37176734
7.5,12.5,0.3918879
8.0,12.5,0.31818748
8.5,12.5,0.3440124
9.0,12.5,0.25019708
9.5,12.5,0.18984565
10.0,12.5,0.1747231
10.5,12.5,0.27368683
11.0,12.5,0.30209622
11.5,12.5,0.19312139
12.0,12.5,0.12539692
12.5,12.5,0.08301162
13.0,12.5,0.08744073
13.5,12.5,0.09368096
14.0,12.5,0.10502627
14.5,12.5,0.10370554
15.0,12.5,0.09332297
15.5,12.5,0.061403453
16.0,12.5,0.049178153
16.5,12.5,0.037698586
17.0,12.5,0.04425633
17.5,12.5,0.03711243
18.0,12.5,0.037133537
18.5,12.5,0.03489926
19.0,12.5,0.034426145
19.5,12.5,0.03615912
20.0,12.5,0.035185624
20.5,12.5,0.033791974
21.0,12.5,0.042031933
21.5,12.5,0.042836517
22.0,12.5,0.039909106
22.5,12.5,0.03556196
23.0,12.5,0.033615075
23.5,12.5,0.043335017
24.0,12.5,0.048267704
24.5,12.5,0.053336456
25.0,12.5,0.052507337
25.5,12.5,0.045086056
26.0,12.5,0.04623723
-19.0,13.0,0.06901554
-18.5,13.0,0.09040412
-18.0,13.0,0.093853846
-17.5,13.0,0.11704348
-17.0,13.0,0.11915702
-16.5,13.0,0.12845832
-16.0,13.0,0.08934638
-15.5,13.0,0.10536757
-15.0,13.0,0.114088036
-14.5,13.0,0.11446895
-14.0,13.0,0.10980995
-6.5,13.0,0.08558741
-4.0,13.0,0.17878291
6.5,13.0,0.27084333
7.0,13.0,0.38203257
7.5,13.0,0.3995642
8.0,13.0,0.3182229
8.5,13.0,0.29367748
9.0,13.0,0.2684829
9.5,13.0,0.2067401
10.0,13.0,0.1964635
10.5,13.0,0.21621203
11.0,13.0,0.2378865
11.5,13.0,0.18706247
12.0,13.0,0.11849413
12.5,13.0,0.09580904
13.0,13.0,0.0824572
13.5,13.0,0.101206206
14.5,13.0,0.07882458
15.0,13.0,0.066536725
15.5,13.0,0.049525127
16.0,13.0,0.042672217
16.5,13.0,0.035238817
17.0,13.0,0.041261707
17.5,13.0,0.039271064
