lat,long,smap_sm
-21.5,-55.5,0.229092
-21.0,-55.5,0.21838722
-20.5,-55.5,0.1869108
-20.0,-55.5,0.2024274
-19.5,-55.5,0.21341616
-19.0,-55.5,0.22323868
-18.5,-55.5,0.24423707
-18.0,-55.5,0.2257286
-17.5,-55.5,0.17577428
-34.5,-55.0,0.14106274
-34.0,-55.0,0.13475274
-33.5,-55.0,0.13491958
-33.0,-55.0,0.11350392
-32.5,-55.0,0.11413531
-32.0,-55.0,0.14359745
-31.5,-55.0,0.15168092
-31.0,-55.0,0.20659833
-30.5,-55.0,0.18607801
-30.0,-55.0,0.1789972
-29.5,-55.0,0.15410879
-29.0,-55.0,0.16535963
-28.5,-55.0,0.20706132
-28.0,-55.0,0.23776971
-26.5,-55.0,0.23224437
-26.0,-55.0,0.25780421
-25.5,-55.0,0.2767709
-25.0,-55.0,0.2087841
-24.5,-55.0,0.18777567
-24.0,-55.0,0.14749558
-23.5,-55.0,0.116450466
-23.0,-55.0,0.1568813
-22.5,-55.0,0.20616141
-22.0,-55.0,0.19095325
-21.5,-55.0,0.21650565
-21.0,-55.0,0.2090401
-20.5,-55.0,0.15775487
-20.0,-55.0,0.14504252
-19.5,-55.0,0.16503686
-19.0,-55.0,0.19837254
-18.5,-55.0,0.30342835
-18.0,-55.0,0.26771364
-17.5,-55.0,0.20230281
-17.0,-55.0,0.16007817
-16.5,-55.0,0.19291762
-16.0,-55.0,0.16661891
-34.5,-54.5,0.16081151
-34.0,-54.5,0.20982736
-33.5,-54.5,0.23813146
-33.0,-54.5,0.2008308
-32.5,-54.5,0.15325482
-32.0,-54.5,0.21648806
-31.5,-54.5,0.23307574
-31.0,-54.5,0.21889101
-30.5,-54.5,0.19415477
-30.0,-54.5,0.17416888
-29.5,-54.5,0.1809688
-29.0,-54.5,0.16088662
-28.5,-54.5,0.19740489
-28.0,-54.5,0.22175133
-27.5,-54.5,0.2344093
-25.0,-54.5,0.3612725
-24.5,-54.5,0.22542407
-24.0,-54.5,0.16178711
-23.5,-54.5,0.11509632
-23.0,-54.5,0.12282569
-22.5,-54.5,0.16415003
-22.0,-54.5,0.18331799
-21.5,-54.5,0.15777227
-21.0,-54.5,0.14878307
-20.5,-54.5,0.15347788
-20.0,-54.5,0.15029593
-19.5,-54.5,0.16262715
-19.0,-54.5,0.15961517
-18.5,-54.5,0.1542669
-18.0,-54.5,0.16496259
-17.5,-54.5,0.19361557
-17.0,-54.5,0.2000596
-16.5,-54.5,0.16956633
-16.0,-54.5,0.15202011
-15.5,-54.5,0.23795076
-15.0,-54.5,0.19157904
-14.5,-54.5,0.22005633
-14.0,-54.5,0.265697
-34.0,-54.0,0.23305504
-33.5,-54.0,0.29253915
-33.0,-54.0,0.28255838
-32.5,-54.0,0.26907408
-32.0,-54.0,0.29489487
-31.5,-54.0,0.2299501
-31.0,-54.0,0.15566106
-30.5,-54.0,0.1681765
-30.0,-54.0,0.1980768
-29.5,-54.0,0.17316073
-29.0,-54.0,0.17797801
-28.5,-54.0,0.20075884
-28.0,-54.0,0.22282025
-27.5,-54.0,0.20272876
-25.0,-54.0,0.22358808
-24.5,-54.0,0.23661794
-23.0,-54.0,0.1386611
-22.5,-54.0,0.11800401
-22.0,-54.0,0.09236869
-21.5,-54.0,0.08067146
-21.0,-54.0,0.08727097
-20.5,-54.0,0.0941841
-20.0,-54.0,0.10340009
-19.5,-54.0,0.107863046
-19.0,-54.0,0.09889059
-18.5,-54.0,0.1067761
-18.0,-54.0,0.13965195
-17.5,-54.0,0.17436808
-17.0,-54.0,0.1908269
-16.0,-54.0,0.18716751
-15.5,-54.0,0.2508237
-15.0,-54.0,0.2871475
-14.5,-54.0,0.20864378
-14.0,-54.0,0.27294558
-32.5,-53.5,0.29892987
-32.0,-53.5,0.24502651
-31.5,-53.5,0.20069289
-31.0,-53.5,0.13535841
-30.5,-53.5,0.18600228
-30.0,-53.5,0.24512267
-29.5,-53.5,0.17484184
-29.0,-53.5,0.15702716
-28.5,-53.5,0.20211926
-28.0,-53.5,0.21133
-27.5,-53.5,0.23554143
-27.0,-53.5,0.17634913
-26.0,-53.5,0.2357771
-25.0,-53.5,0.19529541
-24.5,-53.5,0.20540775
-24.0,-53.5,0.08371157
-23.5,-53.5,0.11929797
-23.0,-53.5,0.23565382
-22.5,-53.5,0.14450723
-22.0,-53.5,0.08121729
-21.5,-53.5,0.06807202
-21.0,-53.5,0.07499022
-20.5,-53.5,0.08073796
-20.0,-53.5,0.08249225
-19.5,-53.5,0.09691658
-19.0,-53.5,0.09290759
-18.5,-53.5,0.10693623
-18.0,-53.5,0.15680093
-17.5,-53.5,0.20767666
-17.0,-53.5,0.20388012
-16.0,-53.5,0.19773862
-15.5,-53.5,0.21502596
-15.0,-53.5,0.24962015
-14.5,-53.5,0.20935026
-14.0,-53.5,0.27169234
-32.5,-53.0,0.28567904
-32.0,-53.0,0.2505148
-31.5,-53.0,0.16354817
-31.0,-53.0,0.12727483
-30.5,-53.0,0.18159515
-30.0,-53.0,0.24574044
-29.0,-53.0,0.18460502
-28.5,-53.0,0.22291316
-28.0,-53.0,0.2098532
-27.5,-53.0,0.20888187
-27.0,-53.0,0.19063386
-26.5,-53.0,0.1869982
-26.0,-53.0,0.21891929
-25.0,-53.0,0.19495314
-24.5,-53.0,0.20595554
-24.0,-53.0,0.08740618
-23.5,-53.0,0.091114245
-23.0,-53.0,0.13034621
-22.5,-53.0,0.20355797
-22.0,-53.0,0.13131203
-21.5,-53.0,0.09308687
-21.0,-53.0,0.08406309
-20.5,-53.0,0.06381396
-20.0,-53.0,0.089270726
-19.5,-53.0,0.10142726
-19.0,-53.0,0.13937518
-18.5,-53.0,0.19906902
-18.0,-53.0,0.24366789
-17.5,-53.0,0.22869924
-17.0,-53.0,0.20690897
-16.5,-53.0,0.21939486
-16.0,-53.0,0.21076635
-15.5,-53.0,0.22579063
-15.0,-53.0,0.21456337
-14.5,-53.0,0.23767994
-14.0,-53.0,0.2693644
-13.5,-53.0,0.27936795
-31.5,-52.5,0.12775268
-31.0,-52.5,0.13135982
-30.0,-52.5,0.19136584
-28.5,-52.5,0.19052002
-28.0,-52.5,0.2552295
-27.5,-52.5,0.21997732
-27.0,-52.5,0.1769374
-26.5,-52.5,0.18055099
-26.0,-52.5,0.21188605
-25.0,-52.5,0.18132654
-24.5,-52.5,0.22847687
-24.0,-52.5,0.18821563
-23.5,-52.5,0.1517885
-23.0,-52.5,0.09994098
-22.5,-52.5,0.2534346
-21.5,-52.5,0.14710717
-21.0,-52.5,0.10860404
-20.5,-52.5,0.07642897
-20.0,-52.5,0.06452472
-19.5,-52.5,0.104131736
-19.0,-52.5,0.15324305
-18.5,-52.5,0.22429198
-18.0,-52.5,0.1732334
-17.5,-52.5,0.2443484
-17.0,-52.5,0.1890061
-16.5,-52.5,0.21795703
-16.0,-52.5,0.2332626
-15.5,-52.5,0.26646152
-15.0,-52.5,0.23688592
-14.5,-52.5,0.23770347
-14.0,-52.5,0.25050855
-13.5,-52.5,0.24676678
-31.0,-52.0,0.15139274
-30.5,-52.0,0.14186987
-30.0,-52.0,0.17095958
-29.5,-52.0,0.1767211
-28.5,-52.0,0.19271082
-28.0,-52.0,0.20877483
-27.5,-52.0,0.2174117
-25.5,-52.0,0.20207034
-25.0,-52.0,0.19004919
-24.5,-52.0,0.19553864
-24.0,-52.0,0.21322317
-23.5,-52.0,0.23140933
-23.0,-52.0,0.13386802
-22.5,-52.0,0.14569943
-22.0,-52.0,0.19859976
-21.0,-52.0,0.2626202
-20.5,-52.0,0.10142456
-20.0,-52.0,0.09466791
-19.5,-52.0,0.104565956
-19.0,-52.0,0.14093865
-18.5,-52.0,0.17817548
-18.0,-52.0,0.21821105
-17.5,-52.0,0.24588603
-17.0,-52.0,0.21062976
-16.5,-52.0,0.2133318
-16.0,-52.0,0.23135722
-15.5,-52.0,0.22215351
-15.0,-52.0,0.21162756
-14.5,-52.0,0.28624117
-14.0,-52.0,0.24947971
-13.5,-52.0,0.25090912
-13.0,-52.0,0.24262671
-10.5,-52.0,0.2709473
-30.5,-51.5,0.17817974
-28.5,-51.5,0.18660158
-28.0,-51.5,0.20458865
-27.5,-51.5,0.22559346
-25.0,-51.5,0.22086605
-24.5,-51.5,0.19634654
-24.0,-51.5,0.21287456
-23.5,-51.5,0.21060526
-23.0,-51.5,0.19555381
-22.5,-51.5,0.15441927
-22.0,-51.5,0.15752316
-21.5,-51.5,0.18039316
-21.0,-51.5,0.19880784
-20.5,-51.5,0.14844011
-20.0,-51.5,0.15580958
-19.5,-51.5,0.14952956
-19.0,-51.5,0.15772888
-18.5,-51.5,0.1681019
-18.0,-51.5,0.1915304
-17.5,-51.5,0.28588918
-17.0,-51.5,0.23677137
-16.5,-51.5,0.23387566
-16.0,-51.5,0.22991362
-15.5,-51.5,0.23006684
-15.0,-51.5,0.32266486
-14.5,-51.5,0.35044146
-14.0,-51.5,0.37060833
-13.5,-51.5,0.35539415
-13.0,-51.5,0.31194273
-12.5,-51.5,0.3009851
-12.0,-51.5,0.24687716
-11.5,-51.5,0.2715569
-11.0,-51.5,0.35421234
-10.5,-51.5,0.25907868
-10.0,-51.5,0.23558871
-6.5,-51.5,0.20523867
-28.5,-51.0,0.20747487
-23.0,-51.0,0.33711833
-22.5,-51.0,0.1299522
-22.0,-51.0,0.14279884
-21.5,-51.0,0.17425194
-21.0,-51.0,0.1889958
-19.0,-51.0,0.1893745
-18.5,-51.0,0.18193966
-18.0,-51.0,0.21779087
-17.5,-51.0,0.26735586
-17.0,-51.0,0.2419726
-16.5,-51.0,0.2551068
-16.0,-51.0,0.27190608
-15.5,-51.0,0.24530591
-15.0,-51.0,0.26384896
-14.5,-51.0,0.2974454
-14.0,-51.0,0.40277818
-13.5,-51.0,0.37439165
-13.0,-51.0,0.34153336
-12.5,-51.0,0.345077
-12.0,-51.0,0.3513778
-11.5,-51.0,0.38842657
-11.0,-51.0,0.40813524
-10.0,-51.0,0.2178866
-9.5,-51.0,0.20269045
0.5,-51.0,0.3304057
-30.0,-50.5,0.19785887
-23.5,-50.5,0.21457614
-23.0,-50.5,0.2729852
-22.5,-50.5,0.09552291
-22.0,-50.5,0.13107418
-21.5,-50.5,0.18217844
-21.0,-50.5,0.22320504
-20.5,-50.5,0.18285742
-20.0,-50.5,0.20897877
-19.5,-50.5,0.20911959
-19.0,-50.5,0.24069493
-18.5,-50.5,0.21911061
-18.0,-50.5,0.23696306
-17.5,-50.5,0.2553293
-17.0,-50.5,0.22359812
-16.5,-50.5,0.25063452
-16.0,-50.5,0.25664657
-15.5,-50.5,0.27020583
-15.0,-50.5,0.23695125
-14.5,-50.5,0.23586115
-14.0,-50.5,0.26497787
-13.5,-50.5,0.33577985
-13.0,-50.5,0.34082323
-12.5,-50.5,0.32727394
-12.0,-50.5,0.35872474
-9.0,-50.5,0.20176451
-8.5,-50.5,0.22865781
-8.0,-50.5,0.18698804
-7.0,-50.5,0.19381365
-23.5,-50.0,0.17345989
-23.0,-50.0,0.20936525
-22.5,-50.0,0.11366148
-22.0,-50.0,0.14422032
-21.5,-50.0,0.18860893
-21.0,-50.0,0.21585225
-20.5,-50.0,0.17273006
-19.5,-50.0,0.21605779
-19.0,-50.0,0.22028445
-18.0,-50.0,0.27028912
-17.5,-50.0,0.24539271
-17.0,-50.0,0.24584188
-16.5,-50.0,0.26925403
-16.0,-50.0,0.28988358
-15.5,-50.0,0.2712987
-15.0,-50.0,0.26826495
-14.5,-50.0,0.25596708
-14.0,-50.0,0.25128126
-13.5,-50.0,0.25825644
-13.0,-50.0,0.27717516
-12.5,-50.0,0.28106576
-12.0,-50.0,0.36755013
-11.5,-50.0,0.3850689
-10.5,-50.0,0.36428022
-10.0,-50.0,0.32659438
-9.0,-50.0,0.27140787
-8.5,-50.0,0.26819554
-8.0,-50.0,0.20725599
-7.5,-50.0,0.20360287
-7.0,-50.0,0.17886326
-6.5,-50.0,0.18304262
-24.0,-49.5,0.16989282
-23.5,-49.5,0.18914767
-23.0,-49.5,0.1397365
-22.5,-49.5,0.106183864
-22.0,-49.5,0.13748044
-20.5,-49.5,0.18022132
-19.5,-49.5,0.21536463
-19.0,-49.5,0.22036994
-18.0,-49.5,0.25735477
-17.5,-49.5,0.22982281
-17.0,-49.5,0.24462017
-16.0,-49.5,0.22472289
-15.5,-49.5,0.2590235
-14.5,-49.5,0.2824431
-14.0,-49.5,0.27888694
-13.5,-49.5,0.26910222
-13.0,-49.5,0.2850685
-12.5,-49.5,0.28251672
-12.0,-49.5,0.29241982
-11.5,-49.5,0.32189697
-11.0,-49.5,0.3476588
-10.5,-49.5,0.332343
-10.0,-49.5,0.27121928
-9.5,-49.5,0.24311338
-9.0,-49.5,0.27498466
-8.5,-49.5,0.30930182
-8.0,-49.5,0.24216221
-7.5,-49.5,0.2161564
-7.0,-49.5,0.17455336
-6.5,-49.5,0.16570082
-6.0,-49.5,0.19304347
-23.5,-49.0,0.16531403
-23.0,-49.0,0.10644054
-22.0,-49.0,0.12092977
-21.0,-49.0,0.16002394
-20.5,-49.0,0.1833417
-20.0,-49.0,0.251205
-19.5,-49.0,0.2104558
-19.0,-49.0,0.23284481
-18.0,-49.0,0.25840718
-17.5,-49.0,0.23633271
-17.0,-49.0,0.24149762
-14.5,-49.0,0.29357272
-14.0,-49.0,0.30275962
-13.5,-49.0,0.2798077
-13.0,-49.0,0.28848654
-12.5,-49.0,0.2829334
-12.0,-49.0,0.26011938
-11.5,-49.0,0.27483106
-11.0,-49.0,0.29601324
-10.5,-49.0,0.25583822
-10.0,-49.0,0.24221328
-9.5,-49.0,0.24532351
-9.0,-49.0,0.29604238
-8.5,-49.0,0.2593079
-8.0,-49.0,0.22782323
-7.5,-49.0,0.20903213
-6.5,-49.0,0.19656217
-6.0,-49.0,0.19661576
-5.5,-49.0,0.27502403
-4.5,-49.0,0.2263982
-1.0,-49.0,0.49760374
-23.0,-48.5,0.089198284
-22.0,-48.5,0.13362071
-21.5,-48.5,0.16733162
-21.0,-48.5,0.20024267
-20.5,-48.5,0.25042823
-20.0,-48.5,0.25960168
-19.5,-48.5,0.20371173
-19.0,-48.5,0.2371803
-18.5,-48.5,0.29450315
-18.0,-48.5,0.29636794
-17.5,-48.5,0.26086697
-17.0,-48.5,0.2516368
-15.5,-48.5,0.30604392
-15.0,-48.5,0.33800042
-14.5,-48.5,0.35455686
-14.0,-48.5,0.34568316
-13.5,-48.5,0.33213568
-13.0,-48.5,0.32001558
-12.5,-48.5,0.34779426
-12.0,-48.5,0.3154548
-11.5,-48.5,0.32891712
-11.0,-48.5,0.31317607
-10.5,-48.5,0.30646554
-9.5,-48.5,0.2255241
-9.0,-48.5,0.24486822
-8.5,-48.5,0.19966458
-8.0,-48.5,0.1767472
-7.5,-48.5,0.15266043
-7.0,-48.5,0.16347092
-6.5,-48.5,0.19027379
-6.0,-48.5,0.25249892
-5.5,-48.5,0.2678759
-5.0,-48.5,0.26412866
-23.5,-48.0,0.16327068
-23.0,-48.0,0.15120734
-22.5,-48.0,0.14811137
-22.0,-48.0,0.15597671
-21.5,-48.0,0.19262543
-21.0,-48.0,0.24626291
-20.5,-48.0,0.3170865
-19.5,-48.0,0.25733277
-19.0,-48.0,0.31351668
-18.0,-48.0,0.3091569
-17.5,-48.0,0.29333475
-17.0,-48.0,0.28084832
-15.0,-48.0,0.3865296
-14.5,-48.0,0.39218122
-14.0,-48.0,0.39352873
-13.5,-48.0,0.42123765
-13.0,-48.0,0.34014967
-12.5,-48.0,0.31942457
-12.0,-48.0,0.29390752
-10.0,-48.0,0.25092477
-9.5,-48.0,0.27931038
-9.0,-48.0,0.2783004
-8.5,-48.0,0.2273415
-8.0,-48.0,0.20311418
-7.5,-48.0,0.19330795
-7.0,-48.0,0.17354235
-6.5,-48.0,0.1633381
-6.0,-48.0,0.19946405
-5.5,-48.0,0.24711113
-5.0,-48.0,0.21907544
-4.5,-48.0,0.1770638
-23.0,-47.5,0.15704188
-22.0,-47.5,0.17048872
-21.0,-47.5,0.21377322
-20.5,-47.5,0.24991941
-20.0,-47.5,0.2948758
-19.5,-47.5,0.30525976
-19.0,-47.5,0.30810285
-18.5,-47.5,0.31624004
-18.0,-47.5,0.32349846
-17.5,-47.5,0.29916936
-14.5,-47.5,0.3551301
-12.5,-47.5,0.25887212
-12.0,-47.5,0.2605912
-10.5,-47.5,0.23933548
-10.0,-47.5,0.22364014
-9.5,-47.5,0.2333513
-9.0,-47.5,0.23933348
-8.5,-47.5,0.22143063
-8.0,-47.5,0.20746803
-7.5,-47.5,0.32988784
-7.0,-47.5,0.25773942
-6.5,-47.5,0.18758424
-6.0,-47.5,0.18414256
-5.5,-47.5,0.2075753
-5.0,-47.5,0.19019866
-22.0,-47.0,0.204582
-21.5,-47.0,0.2176806
-21.0,-47.0,0.24067545
-20.5,-47.0,0.26235753
-20.0,-47.0,0.30974507
-19.5,-47.0,0.28558397
-19.0,-47.0,0.26772767
-18.5,-47.0,0.28508973
-18.0,-47.0,0.29398665
-17.5,-47.0,0.29856768
-16.0,-47.0,0.31378463
-15.5,-47.0,0.2919552
-13.5,-47.0,0.27023378
-13.0,-47.0,0.2745735
-12.5,-47.0,0.27396
-12.0,-47.0,0.28607875
-11.5,-47.0,0.25881273
-11.0,-47.0,0.22371514
-10.5,-47.0,0.19281605
-10.0,-47.0,0.18470727
-9.5,-47.0,0.18270376
-9.0,-47.0,0.18764621
-8.5,-47.0,0.21012609
-8.0,-47.0,0.20673491
-7.5,-47.0,0.1901432
-7.0,-47.0,0.14562728
-6.5,-47.0,0.1869043
-6.0,-47.0,0.17667982
-5.5,-47.0,0.1544652
-5.0,-47.0,0.16652039
-4.5,-47.0,0.18106672
-2.0,-47.0,0.17352748
-23.0,-46.5,0.21815181
-22.5,-46.5,0.21922114
-22.0,-46.5,0.2608738
-21.5,-46.5,0.25439388
-21.0,-46.5,0.2402615
-20.5,-46.5,0.29684818
-20.0,-46.5,0.29299623
-19.5,-46.5,0.2703638
-19.0,-46.5,0.25584093
-18.5,-46.5,0.28159162
-18.0,-46.5,0.3158877
-17.5,-46.5,0.28467312
-16.5,-46.5,0.3117842
-16.0,-46.5,0.32273316
-14.5,-46.5,0.2717401
-14.0,-46.5,0.27367172
-13.5,-46.5,0.2644901
-13.0,-46.5,0.25462675
-12.5,-46.5,0.27850902
-12.0,-46.5,0.26159012
-11.5,-46.5,0.23234962
-11.0,-46.5,0.2365467
-10.5,-46.5,0.22266051
-10.0,-46.5,0.20460247
-9.5,-46.5,0.19883999
-9.0,-46.5,0.23334077
-8.5,-46.5,0.19088864
-8.0,-46.5,0.20304099
-7.5,-46.5,0.18545368
-7.0,-46.5,0.14961754
-6.5,-46.5,0.13817178
-6.0,-46.5,0.17228377
-5.5,-46.5,0.16522789
-4.5,-46.5,0.17396711
-20.5,-46.0,0.2910697
-20.0,-46.0,0.32332146
-19.5,-46.0,0.30384627
-19.0,-46.0,0.2801193
-18.5,-46.0,0.27990225
-18.0,-46.0,0.3050359
-17.0,-46.0,0.33171383
-16.5,-46.0,0.29224074
-16.0,-46.0,0.28800428
-15.5,-46.0,0.29799378
-15.0,-46.0,0.26107708
-14.5,-46.0,0.22739409
-14.0,-46.0,0.21971273
-13.5,-46.0,0.2096173
-13.0,-46.0,0.2328493
-12.5,-46.0,0.23178062
-12.0,-46.0,0.21221873
-11.5,-46.0,0.24027386
-11.0,-46.0,0.24414042
-10.5,-46.0,0.24107257
-10.0,-46.0,0.23179615
-9.5,-46.0,0.24112871
-9.0,-46.0,0.22755566
-8.5,-46.0,0.20171946
-8.0,-46.0,0.19352774
-7.5,-46.0,0.17311119
-7.0,-46.0,0.17103235
-6.5,-46.0,0.14498365
-6.0,-46.0,0.15051077
-5.5,-46.0,0.17733774
-2.0,-46.0,0.25618994
-19.0,-45.5,0.29836315
-18.5,-45.5,0.29665196
-18.0,-45.5,0.28675926
-16.5,-45.5,0.26816228
-16.0,-45.5,0.24617577
-15.5,-45.5,0.24327797
-15.0,-45.5,0.21318838
-14.5,-45.5,0.19793223
-14.0,-45.5,0.20515586
-13.5,-45.5,0.21519297
-13.0,-45.5,0.23748368
-12.5,-45.5,0.22568282
-12.0,-45.5,0.2366534
-11.5,-45.5,0.2463414
-11.0,-45.5,0.24978243
-10.5,-45.5,0.2627616
-10.0,-45.5,0.22205992
-9.5,-45.5,0.20200938
-9.0,-45.5,0.19961858
-8.5,-45.5,0.18440285
-8.0,-45.5,0.17833418
-7.5,-45.5,0.16511714
-7.0,-45.5,0.15242746
-6.5,-45.5,0.14685084
-6.0,-45.5,0.14020409
-5.5,-45.5,0.187558
-5.0,-45.5,0.20873168
-4.5,-45.5,0.25283825
-4.0,-45.5,0.24593252
-3.5,-45.5,0.22659546
-3.0,-45.5,0.24628839
-2.5,-45.5,0.25184232
-2.0,-45.5,0.2438558
-15.5,-45.0,0.2161347
-15.0,-45.0,0.2229226
-14.5,-45.0,0.20387673
-14.0,-45.0,0.2187582
-13.5,-45.0,0.21385768
-13.0,-45.0,0.2403092
-12.5,-45.0,0.27752894
-12.0,-45.0,0.26081705
-11.5,-45.0,0.29999486
-11.0,-45.0,0.3224717
-10.5,-45.0,0.28950375
-10.0,-45.0,0.24028113
-9.5,-45.0,0.20701
-9.0,-45.0,0.18963061
-8.5,-45.0,0.16007656
-8.0,-45.0,0.1700613
-7.5,-45.0,0.183662
-7.0,-45.0,0.15378827
-6.5,-45.0,0.16862626
-6.0,-45.0,0.1421751
-5.5,-45.0,0.18111831
-5.0,-45.0,0.21817389
-4.5,-45.0,0.24544391
-4.0,-45.0,0.26434246
-3.5,-45.0,0.43809155
-3.0,-45.0,0.34764108
-13.5,-44.5,0.25708106
-13.0,-44.5,0.26746386
-12.5,-44.5,0.27917218
-12.0,-44.5,0.3104386
-11.5,-44.5,0.2902716
-11.0,-44.5,0.31904048
-10.5,-44.5,0.31663924
-10.0,-44.5,0.2361004
-9.5,-44.5,0.20080316
-9.0,-44.5,0.1649581
-8.5,-44.5,0.14657532
-8.0,-44.5,0.1462093
-7.5,-44.5,0.14849691
-7.0,-44.5,0.17742386
-6.5,-44.5,0.19391163
-6.0,-44.5,0.15086752
-5.5,-44.5,0.15307087
-5.0,-44.5,0.20372634
-4.5,-44.5,0.24424914
-4.0,-44.5,0.28449163
-3.5,-44.5,0.44221348
-10.0,-44.0,0.20310692
-9.5,-44.0,0.2236502
-9.0,-44.0,0.20933016
-8.5,-44.0,0.14938092
-8.0,-44.0,0.14542311
-7.5,-44.0,0.13624685
-7.0,-44.0,0.1852133
-6.5,-44.0,0.16830288
-6.0,-44.0,0.14344396
-5.5,-44.0,0.14272927
-3.0,-44.0,0.24920708
-8.0,-43.5,0.15515786
-7.5,-43.5,0.13609624
-7.0,-43.5,0.1550437
-6.5,-43.5,0.16809191
-6.0,-43.5,0.14344612
-5.0,-43.5,0.16110876
-4.5,-43.5,0.16132194
-3.0,-43.5,0.20156549
-6.0,-43.0,0.15264331
-5.0,-43.0,0.14446355
-4.0,-43.0,0.19752952
-3.5,-43.0,0.172173
-3.0,-43.0,0.18108778
14.5,-16.5,0.084659696
15.0,-16.5,0.028314188
21.0,-16.5,0.05407833
21.5,-16.5,0.055216596
12.5,-16.0,0.4222434
13.0,-16.0,0.24768262
14.0,-16.0,0.12083792
14.5,-16.0,0.03974464
15.0,-16.0,0.031447086
15.5,-16.0,0.025671704
16.0,-16.0,0.043636598
16.5,-16.0,0.12488975
17.0,-16.0,0.037517503
19.0,-16.0,0.05386018
19.5,-16.0,0.02942609
20.0,-16.0,0.039726797
20.5,-16.0,0.062619045
21.0,-16.0,0.039362617
21.5,-16.0,0.039648473
22.0,-16.0,0.042830467
22.5,-16.0,0.038272984
23.0,-16.0,0.04150618
12.0,-15.5,0.30104038
12.5,-15.5,0.3082089
13.0,-15.5,0.14681956
14.0,-15.5,0.051316835
14.5,-15.5,0.022098185
15.0,-15.5,0.0248616
16.5,-15.5,0.06779359
17.0,-15.5,0.029605255
17.5,-15.5,0.03006938
18.0,-15.5,0.029924793
18.5,-15.5,0.03658799
19.0,-15.5,0.050292935
19.5,-15.5,0.02926185
20.0,-15.5,0.03130441
20.5,-15.5,0.048658468
21.0,-15.5,0.04645613
21.5,-15.5,0.040726833
22.0,-15.5,0.054752946
22.5,-15.5,0.047383092
23.0,-15.5,0.037789032
23.5,-15.5,0.045111425
11.5,-15.0,0.49908072
12.0,-15.0,0.33446765
12.5,-15.0,0.19015299
13.0,-15.0,0.09949742
13.5,-15.0,0.11391352
14.0,-15.0,0.0390009
14.5,-15.0,0.026591271
15.0,-15.0,0.037760578
15.5,-15.0,0.036491938
16.0,-15.0,0.032990277
16.5,-15.0,0.060577102
17.0,-15.0,0.03762408
17.5,-15.0,0.030378511
18.0,-15.0,0.030309172
18.5,-15.0,0.027460199
19.0,-15.0,0.02990419
19.5,-15.0,0.036383275
20.0,-15.0,0.030933063
20.5,-15.0,0.035108373
21.0,-15.0,0.042732008
21.5,-15.0,0.03833518
22.0,-15.0,0.04472188
22.5,-15.0,0.049447715
23.0,-15.0,0.04086165
23.5,-15.0,0.044178184
24.0,-15.0,0.050500832
24.5,-15.0,0.048657384
13.0,-14.5,0.09837894
13.5,-14.5,0.06860393
14.0,-14.5,0.036009073
14.5,-14.5,0.034442425
15.0,-14.5,0.04199591
15.5,-14.5,0.056472436
16.0,-14.5,0.04002312
16.5,-14.5,0.07206414
17.0,-14.5,0.03787203
17.5,-14.5,0.02966606
18.0,-14.5,0.0328706
18.5,-14.5,0.026680859
19.0,-14.5,0.029944599
19.5,-14.5,0.046471864
20.0,-14.5,0.035099275
20.5,-14.5,0.028216004
21.0,-14.5,0.035679042
21.5,-14.5,0.035031114
22.0,-14.5,0.04021481
22.5,-14.5,0.045007803
23.0,-14.5,0.043996148
23.5,-14.5,0.037401304
24.0,-14.5,0.03614053
24.5,-14.5,0.047264278
25.0,-14.5,0.058090955
14.5,-14.0,0.0407648
15.0,-14.0,0.05145415
15.5,-14.0,0.052229755
16.0,-14.0,0.060462806
17.0,-14.0,0.04281977
17.5,-14.0,0.028635738
18.0,-14.0,0.03136964
18.5,-14.0,0.030360335
19.0,-14.0,0.029588416
19.5,-14.0,0.03334875
20.0,-14.0,0.03355902
20.5,-14.0,0.033332586
21.0,-14.0,0.0298809
21.5,-14.0,0.030809937
22.0,-14.0,0.037533768
22.5,-14.0,0.04307469
23.0,-14.0,0.0450848
23.5,-14.0,0.03980677
24.0,-14.0,0.035561584
24.5,-14.0,0.041869197
25.0,-14.0,0.05013582
25.5,-14.0,0.05645679
26.0,-14.0,0.102436684
16.0,-13.5,0.07018143
17.0,-13.5,0.046334982
17.5,-13.5,0.03251017
18.0,-13.5,0.030440956
18.5,-13.5,0.029321812
19.0,-13.5,0.029095935
19.5,-13.5,0.036654286
20.0,-13.5,0.050988324
20.5,-13.5,0.04008557
21.0,-13.5,0.032570716
21.5,-13.5,0.032340266
22.0,-13.5,0.035788156
22.5,-13.5,0.0433186
23.0,-13.5,0.04316055
23.5,-13.5,0.037295856
24.0,-13.5,0.0356713
24.5,-13.5,0.03733605
25.0,-13.5,0.04223687
25.5,-13.5,0.050267633
26.0,-13.5,0.06533779
26.5,-13.5,0.0825101
19.0,-13.0,0.03364988
19.5,-13.0,0.050598115
20.0,-13.0,0.050230302
20.5,-13.0,0.056739703
21.0,-13.0,0.03732584
21.5,-13.0,0.030903883
22.0,-13.0,0.033134103
22.5,-13.0,0.046263378
23.0,-13.0,0.045901384
23.5,-13.0,0.035987034
24.0,-13.0,0.039800115
24.5,-13.0,0.045535095
25.0,-13.0,0.038603716
25.5,-13.0,0.038907096
26.0,-13.0,0.04973499
26.5,-13.0,0.060965333
27.0,-13.0,0.08182779
