lat,long,smap_sm
14.5,-14.5,0.028640706
15.0,-14.5,0.036106836
15.5,-14.5,0.045579545
16.0,-14.5,0.040375136
16.5,-14.5,0.06800491
17.5,-14.5,0.025792632
18.0,-14.5,0.029346285
18.5,-14.5,0.032639176
19.0,-14.5,0.030553678
19.5,-14.5,0.04607714
20.0,-14.5,0.03595099
20.5,-14.5,0.028410705
21.0,-14.5,0.032003097
21.5,-14.5,0.033789273
22.0,-14.5,0.038098343
22.5,-14.5,0.047657114
23.0,-14.5,0.043395475
23.5,-14.5,0.039719403
24.0,-14.5,0.03956283
24.5,-14.5,0.047435578
25.0,-14.5,0.05720985
10.5,-14.0,0.2658581
11.0,-14.0,0.19468765
11.5,-14.0,0.19435868
12.0,-14.0,0.16925976
12.5,-14.0,0.1305251
13.0,-14.0,0.0880546
13.5,-14.0,0.053768456
14.0,-14.0,0.03234464
14.5,-14.0,0.026757458
15.0,-14.0,0.035755303
15.5,-14.0,0.043484654
16.0,-14.0,0.053500608
16.5,-14.0,0.05815922
17.0,-14.0,0.039841227
17.5,-14.0,0.032255046
18.0,-14.0,0.028042838
18.5,-14.0,0.029059233
19.0,-14.0,0.029885627
19.5,-14.0,0.033720218
20.0,-14.0,0.03598553
20.5,-14.0,0.029633611
21.0,-14.0,0.032373942
21.5,-14.0,0.032992944
22.0,-14.0,0.036383454
22.5,-14.0,0.041559868
23.0,-14.0,0.042947635
23.5,-14.0,0.038516715
24.0,-14.0,0.03362802
24.5,-14.0,0.045229077
25.0,-14.0,0.050168157
25.5,-14.0,0.05352262
26.0,-14.0,0.09303133
10.0,-13.5,0.3610135
10.5,-13.5,0.33327502
11.0,-13.5,0.25889996
11.5,-13.5,0.201711
12.0,-13.5,0.1543203
12.5,-13.5,0.11524194
13.0,-13.5,0.09456368
13.5,-13.5,0.058076963
14.0,-13.5,0.038184017
14.5,-13.5,0.03211405
15.0,-13.5,0.039933823
15.5,-13.5,0.05227417
16.0,-13.5,0.060335457
17.0,-13.5,0.04717122
17.5,-13.5,0.038649276
18.0,-13.5,0.030931054
18.5,-13.5,0.03104145
19.0,-13.5,0.02967145
19.5,-13.5,0.037266698
20.0,-13.5,0.048620902
20.5,-13.5,0.04320956
21.0,-13.5,0.033872373
21.5,-13.5,0.029657325
22.0,-13.5,0.035364106
22.5,-13.5,0.041380987
23.0,-13.5,0.04235697
23.5,-13.5,0.03709294
24.0,-13.5,0.036247417
24.5,-13.5,0.03771356
25.0,-13.5,0.04354574
25.5,-13.5,0.047761194
26.0,-13.5,0.060196545
26.5,-13.5,0.07824723
9.0,-13.0,0.43144006
9.5,-13.0,0.5076496
10.0,-13.0,0.49129653
10.5,-13.0,0.38356465
11.0,-13.0,0.3458981
11.5,-13.0,0.28424582
12.0,-13.0,0.18346295
12.5,-13.0,0.12448627
13.0,-13.0,0.094640136
13.5,-13.0,0.06929114
14.0,-13.0,0.04350686
14.5,-13.0,0.036002852
15.0,-13.0,0.047140703
15.5,-13.0,0.053973787
16.0,-13.0,0.056665648
16.5,-13.0,0.045535978
17.0,-13.0,0.040471397
17.5,-13.0,0.040720776
18.0,-13.0,0.02738215
18.5,-13.0,0.03035234
19.0,-13.0,0.032148737
19.5,-13.0,0.05262873
20.0,-13.0,0.05028164
20.5,-13.0,0.05643224
21.0,-13.0,0.038360704
21.5,-13.0,0.03323635
22.0,-13.0,0.03432769
22.5,-13.0,0.046766132
23.0,-13.0,0.045308795
23.5,-13.0,0.03800061
24.0,-13.0,0.04160412
24.5,-13.0,0.049303833
25.0,-13.0,0.038166102
25.5,-13.0,0.037069872
26.0,-13.0,0.045503445
26.5,-13.0,0.058501642
27.0,-13.0,0.08392009
27.5,-13.0,0.086749606
8.5,-12.5,0.36141908
9.0,-12.5,0.35450265
9.5,-12.5,0.468166
10.5,-12.5,0.46310395
11.0,-12.5,0.33400518
11.5,-12.5,0.29921785
12.0,-12.5,0.2162154
12.5,-12.5,0.1149414
13.0,-12.5,0.09539493
13.5,-12.5,0.07308163
14.0,-12.5,0.049553946
14.5,-12.5,0.04187346
15.0,-12.5,0.049962454
15.5,-12.5,0.04413662
16.0,-12.5,0.06153544
16.5,-12.5,0.054155145
17.0,-12.5,0.0464157
17.5,-12.5,0.05082646
18.0,-12.5,0.033957537
18.5,-12.5,0.032929856
19.0,-12.5,0.03633093
19.5,-12.5,0.04212351
20.0,-12.5,0.040479325
20.5,-12.5,0.037532613
21.0,-12.5,0.03510303
21.5,-12.5,0.033376988
22.0,-12.5,0.033305973
22.5,-12.5,0.041895375
23.0,-12.5,0.046592534
23.5,-12.5,0.04005624
24.0,-12.5,0.04196711
24.5,-12.5,0.044973172
25.0,-12.5,0.04631462
25.5,-12.5,0.0392321
26.0,-12.5,0.045179293
26.5,-12.5,0.054737665
27.0,-12.5,0.0736658
27.5,-12.5,0.081392065
8.5,-12.0,0.38271725
9.0,-12.0,0.41978323
9.5,-12.0,0.43544903
10.5,-12.0,0.40904915
11.0,-12.0,0.28684416
11.5,-12.0,0.2576227
12.0,-12.0,0.19326468
12.5,-12.0,0.10719151
13.0,-12.0,0.09536101
13.5,-12.0,0.08174634
14.0,-12.0,0.05061592
14.5,-12.0,0.0446376
15.0,-12.0,0.03843455
15.5,-12.0,0.043502927
16.0,-12.0,0.04807139
16.5,-12.0,0.05382972
17.0,-12.0,0.05244261
17.5,-12.0,0.057436485
18.0,-12.0,0.05210405
18.5,-12.0,0.03586495
19.0,-12.0,0.03424876
19.5,-12.0,0.035282806
20.0,-12.0,0.034420647
20.5,-12.0,0.033963975
21.0,-12.0,0.04632515
21.5,-12.0,0.03430298
22.0,-12.0,0.033594552
22.5,-12.0,0.03302796
23.0,-12.0,0.036396768
23.5,-12.0,0.04386306
24.0,-12.0,0.050645895
24.5,-12.0,0.055964645
25.0,-12.0,0.050973296
25.5,-12.0,0.056990884
26.0,-12.0,0.051018182
26.5,-12.0,0.055973727
27.0,-12.0,0.05947452
27.5,-12.0,0.073700026
9.5,-11.5,0.43366128
10.0,-11.5,0.48925644
10.5,-11.5,0.42028582
11.0,-11.5,0.26490602
11.5,-11.5,0.23138009
12.0,-11.5,0.16243804
12.5,-11.5,0.10426432
13.0,-11.5,0.08144684
13.5,-11.5,0.052598473
14.0,-11.5,0.047075458
14.5,-11.5,0.05488392
15.0,-11.5,0.042945024
15.5,-11.5,0.034157474
16.0,-11.5,0.027822271
17.0,-11.5,0.032882743
17.5,-11.5,0.03774084
18.0,-11.5,0.043417685
18.5,-11.5,0.033923265
19.0,-11.5,0.032050893
19.5,-11.5,0.03477867
20.0,-11.5,0.034278654
20.5,-11.5,0.03544997
21.0,-11.5,0.043852434
21.5,-11.5,0.03963447
22.0,-11.5,0.030081576
22.5,-11.5,0.031813387
23.0,-11.5,0.0345556
23.5,-11.5,0.038912147
24.0,-11.5,0.048403736
24.5,-11.5,0.05614928
25.0,-11.5,0.054413352
25.5,-11.5,0.05730025
26.0,-11.5,0.06290498
26.5,-11.5,0.06898313
27.0,-11.5,0.07131768
27.5,-11.5,0.06672545
28.0,-11.5,0.07463122
9.5,-11.0,0.31536534
10.0,-11.0,0.30237618
10.5,-11.0,0.2971765
11.0,-11.0,0.17831188
11.5,-11.0,0.2605061
12.0,-11.0,0.19146147
12.5,-11.0,0.114409626
13.0,-11.0,0.0765088
13.5,-11.0,0.050581094
14.0,-11.0,0.05774679
14.5,-11.0,0.059639532
15.0,-11.0,0.051338997
15.5,-11.0,0.039559346
17.0,-11.0,0.04019347
17.5,-11.0,0.03065833
18.0,-11.0,0.038687803
18.5,-11.0,0.036180574
19.0,-11.0,0.032721434
19.5,-11.0,0.03560424
20.0,-11.0,0.03564133
20.5,-11.0,0.034464087
21.0,-11.0,0.038508676
21.5,-11.0,0.038040604
22.0,-11.0,0.033168916
22.5,-11.0,0.031392116
23.0,-11.0,0.03601458
23.5,-11.0,0.036842715
24.0,-11.0,0.03906844
24.5,-11.0,0.04208922
25.0,-11.0,0.047121238
25.5,-11.0,0.05740041
26.0,-11.0,0.059916776
26.5,-11.0,0.055559948
27.0,-11.0,0.06104256
27.5,-11.0,0.073918745
28.0,-11.0,0.08285383
28.5,-11.0,0.09104382
9.0,-10.5,0.35372052
9.5,-10.5,0.3249946
10.0,-10.5,0.24183083
10.5,-10.5,0.29985195
11.0,-10.5,0.19048479
11.5,-10.5,0.22036234
12.0,-10.5,0.15827425
12.5,-10.5,0.11878551
13.0,-10.5,0.115524545
13.5,-10.5,0.0823713
14.0,-10.5,0.08735709
14.5,-10.5,0.083330385
15.0,-10.5,0.07751013
15.5,-10.5,0.044295546
16.5,-10.5,0.037000455
17.0,-10.5,0.038898516
17.5,-10.5,0.031644173
18.0,-10.5,0.038815986
18.5,-10.5,0.03948985
19.0,-10.5,0.035068385
19.5,-10.5,0.03538116
20.0,-10.5,0.035991922
20.5,-10.5,0.03444263
21.0,-10.5,0.034073055
21.5,-10.5,0.03671388
22.0,-10.5,0.03195229
22.5,-10.5,0.035019528
23.0,-10.5,0.039055824
23.5,-10.5,0.036814466
24.0,-10.5,0.036028963
24.5,-10.5,0.039011374
25.0,-10.5,0.047254015
25.5,-10.5,0.048499692
26.0,-10.5,0.052890923
26.5,-10.5,0.050318424
27.0,-10.5,0.060358435
27.5,-10.5,0.06405892
28.0,-10.5,0.077913076
28.5,-10.5,0.093499504
9.0,-10.0,0.323146
9.5,-10.0,0.30987725
10.0,-10.0,0.24408567
10.5,-10.0,0.266673
11.0,-10.0,0.18575966
11.5,-10.0,0.21149708
12.0,-10.0,0.16430321
12.5,-10.0,0.10518748
13.0,-10.0,0.07271643
13.5,-10.0,0.07088591
14.0,-10.0,0.07108689
14.5,-10.0,0.03388866
15.0,-10.0,0.039611097
15.5,-10.0,0.045639608
16.0,-10.0,0.029890638
17.0,-10.0,0.028577352
17.5,-10.0,0.03121292
18.0,-10.0,0.03324362
18.5,-10.0,0.033307504
19.0,-10.0,0.03445577
19.5,-10.0,0.03561601
20.0,-10.0,0.030786887
20.5,-10.0,0.033870935
21.0,-10.0,0.034650944
21.5,-10.0,0.035644244
22.0,-10.0,0.035476
22.5,-10.0,0.037652276
23.0,-10.0,0.041063942
23.5,-10.0,0.03856541
24.0,-10.0,0.03481983
24.5,-10.0,0.036347024
25.0,-10.0,0.043495074
25.5,-10.0,0.0416883
26.0,-10.0,0.04611201
26.5,-10.0,0.05639665
27.0,-10.0,0.057151504
27.5,-10.0,0.05215135
28.0,-10.0,0.059090465
28.5,-10.0,0.079172954
29.0,-10.0,0.08688305
9.0,-9.5,0.37307075
9.5,-9.5,0.2845592
10.0,-9.5,0.24286559
10.5,-9.5,0.23748222
11.0,-9.5,0.17060035
11.5,-9.5,0.18221617
12.0,-9.5,0.1822364
12.5,-9.5,0.10958213
13.0,-9.5,0.06522982
13.5,-9.5,0.06750428
14.0,-9.5,0.07214096
14.5,-9.5,0.0339204
15.0,-9.5,0.028069
15.5,-9.5,0.035881232
17.0,-9.5,0.024534773
17.5,-9.5,0.035068117
18.0,-9.5,0.03566078
18.5,-9.5,0.035881553
19.0,-9.5,0.03965704
19.5,-9.5,0.035698537
20.0,-9.5,0.0350222
20.5,-9.5,0.033565074
21.0,-9.5,0.03428249
21.5,-9.5,0.034280468
22.0,-9.5,0.033844423
22.5,-9.5,0.035503156
23.0,-9.5,0.036615927
23.5,-9.5,0.03649
24.0,-9.5,0.033784326
24.5,-9.5,0.0346914
25.0,-9.5,0.03788437
25.5,-9.5,0.04059032
26.0,-9.5,0.04154834
26.5,-9.5,0.045901388
27.0,-9.5,0.050059836
27.5,-9.5,0.04879228
28.0,-9.5,0.054687098
28.5,-9.5,0.07025732
29.0,-9.5,0.097296484
9.0,-9.0,0.37079716
9.5,-9.0,0.25912115
10.0,-9.0,0.23666897
10.5,-9.0,0.23048066
11.0,-9.0,0.1822048
11.5,-9.0,0.16406992
12.0,-9.0,0.15737376
12.5,-9.0,0.121860296
13.0,-9.0,0.08062237
13.5,-9.0,0.06634731
14.0,-9.0,0.048214898
14.5,-9.0,0.029452072
15.0,-9.0,0.02684651
15.5,-9.0,0.025620617
16.0,-9.0,0.031821888
16.5,-9.0,0.028668854
17.0,-9.0,0.025961932
17.5,-9.0,0.031830937
18.0,-9.0,0.037090275
18.5,-9.0,0.035445772
19.0,-9.0,0.03781142
19.5,-9.0,0.039862856
20.0,-9.0,0.03445843
20.5,-9.0,0.036543563
21.0,-9.0,0.033736374
21.5,-9.0,0.034387674
22.0,-9.0,0.033418633
22.5,-9.0,0.034984875
23.0,-9.0,0.039892394
23.5,-9.0,0.037610736
24.0,-9.0,0.03229949
24.5,-9.0,0.03295706
25.0,-9.0,0.036123194
25.5,-9.0,0.037326086
26.0,-9.0,0.040188152
26.5,-9.0,0.043989293
27.0,-9.0,0.046450015
27.5,-9.0,0.046750724
28.0,-9.0,0.055499382
28.5,-9.0,0.061160434
29.0,-9.0,0.08474131
29.5,-9.0,0.118662804
30.0,-9.0,0.10969231
30.5,-9.0,0.10767869
31.0,-9.0,0.180968
31.5,-9.0,0.18163267
32.0,-9.0,0.16837482
32.5,-9.0,0.1729747
39.0,-9.0,0.2480505
12.5,-8.5,0.104592234
13.0,-8.5,0.09590602
13.5,-8.5,0.06869822
14.0,-8.5,0.06638385
14.5,-8.5,0.049370185
15.0,-8.5,0.026686005
15.5,-8.5,0.026762651
16.0,-8.5,0.021054694
17.0,-8.5,0.025036495
17.5,-8.5,0.02811255
18.0,-8.5,0.03474026
18.5,-8.5,0.03429559
19.0,-8.5,0.034519017
19.5,-8.5,0.0402734
20.0,-8.5,0.037894994
20.5,-8.5,0.03845303
21.0,-8.5,0.036573242
21.5,-8.5,0.037748713
22.0,-8.5,0.034651287
22.5,-8.5,0.035198435
23.0,-8.5,0.048320744
23.5,-8.5,0.04258426
24.0,-8.5,0.033784762
24.5,-8.5,0.03317967
25.0,-8.5,0.03220786
25.5,-8.5,0.043444097
26.0,-8.5,0.035510667
26.5,-8.5,0.037307836
27.0,-8.5,0.040422782
27.5,-8.5,0.050928906
28.0,-8.5,0.048632137
28.5,-8.5,0.05583713
29.0,-8.5,0.06665219
29.5,-8.5,0.100533746
30.0,-8.5,0.1294145
30.5,-8.5,0.17219713
31.0,-8.5,0.24674957
31.5,-8.5,0.25462246
32.0,-8.5,0.23482135
32.5,-8.5,0.19402507
33.0,-8.5,0.20096594
38.0,-8.5,0.19304651
38.5,-8.5,0.25903204
39.0,-8.5,0.21610945
14.0,-8.0,0.0695782
14.5,-8.0,0.030721394
16.5,-8.0,0.030622168
17.0,-8.0,0.02654031
17.5,-8.0,0.029567692
18.0,-8.0,0.034736946
18.5,-8.0,0.035639174
19.0,-8.0,0.03690222
19.5,-8.0,0.038870163
20.0,-8.0,0.039468747
20.5,-8.0,0.038062133
21.0,-8.0,0.03991109
21.5,-8.0,0.03762743
22.0,-8.0,0.03559601
22.5,-8.0,0.03815031
23.0,-8.0,0.042116594
23.5,-8.0,0.046169907
24.0,-8.0,0.03743672
24.5,-8.0,0.03389012
25.0,-8.0,0.034078203
25.5,-8.0,0.03586281
26.0,-8.0,0.036485806
26.5,-8.0,0.035010207
27.0,-8.0,0.03861087
27.5,-8.0,0.044706076
28.0,-8.0,0.04551463
28.5,-8.0,0.050335348
29.0,-8.0,0.06667004
29.5,-8.0,0.07682397
30.0,-8.0,0.13459724
30.5,-8.0,0.19355507
31.0,-8.0,0.22709957
31.5,-8.0,0.27306664
32.0,-8.0,0.2635477
32.5,-8.0,0.24579
33.0,-8.0,0.25482443
37.5,-8.0,0.22401786
38.0,-8.0,0.21666735
38.5,-8.0,0.26455244
39.0,-8.0,0.22488324
39.5,-8.0,0.24943109
16.0,-7.5,0.04226709
16.5,-7.5,0.05441645
17.0,-7.5,0.03607855
17.5,-7.5,0.029261392
18.0,-7.5,0.031546436
18.5,-7.5,0.037566915
19.0,-7.5,0.037485003
19.5,-7.5,0.039486773
20.0,-7.5,0.03774491
20.5,-7.5,0.035702966
21.0,-7.5,0.035632126
21.5,-7.5,0.03901268
22.0,-7.5,0.04383453
22.5,-7.5,0.043983243
23.0,-7.5,0.044402994
23.5,-7.5,0.053401902
24.0,-7.5,0.051317483
24.5,-7.5,0.044374857
25.0,-7.5,0.037805222
25.5,-7.5,0.038463764
26.0,-7.5,0.03722395
26.5,-7.5,0.03489569
27.0,-7.5,0.040976144
27.5,-7.5,0.04166625
28.0,-7.5,0.038445335
28.5,-7.5,0.04540026
29.0,-7.5,0.054410473
29.5,-7.5,0.06132915
30.0,-7.5,0.10548812
31.5,-7.5,0.27347606
32.0,-7.5,0.3174411
32.5,-7.5,0.26981306
33.0,-7.5,0.27169552
33.5,-7.5,0.29835516
38.0,-7.5,0.29256284
38.5,-7.5,0.31377888
39.0,-7.5,0.2760038
39.5,-7.5,0.24201092
40.0,-7.5,0.2538455
18.5,-7.0,0.037345696
19.0,-7.0,0.033516612
19.5,-7.0,0.036371067
20.0,-7.0,0.037481632
20.5,-7.0,0.0356654
21.0,-7.0,0.034754463
21.5,-7.0,0.033762004
22.0,-7.0,0.036435876
22.5,-7.0,0.05479658
23.0,-7.0,0.042509727
23.5,-7.0,0.0519851
24.0,-7.0,0.06933276
24.5,-7.0,0.05620507
25.0,-7.0,0.051402524
25.5,-7.0,0.038606394
26.0,-7.0,0.03456033
26.5,-7.0,0.033975307
27.0,-7.0,0.0378413
27.5,-7.0,0.041287266
28.0,-7.0,0.03974428
28.5,-7.0,0.04646662
29.0,-7.0,0.055778414
29.5,-7.0,0.058024876
30.0,-7.0,0.08270444
30.5,-7.0,0.1216058
31.0,-7.0,0.14192982
32.0,-7.0,0.32794327
32.5,-7.0,0.3130973
33.0,-7.0,0.29223678
38.0,-7.0,0.30018044
38.5,-7.0,0.2954093
39.0,-7.0,0.28770643
39.5,-7.0,0.29488453
40.0,-7.0,0.2833758
19.5,-6.5,0.037536167
20.0,-6.5,0.037482467
20.5,-6.5,0.034141697
21.0,-6.5,0.03310477
21.5,-6.5,0.03069173
22.0,-6.5,0.034136016
22.5,-6.5,0.04620912
23.0,-6.5,0.044522785
23.5,-6.5,0.04408641
24.0,-6.5,0.06452143
24.5,-6.5,0.06560092
25.0,-6.5,0.05518036
25.5,-6.5,0.040141437
26.0,-6.5,0.03312041
26.5,-6.5,0.035713144
27.0,-6.5,0.037148193
27.5,-6.5,0.040937457
28.0,-6.5,0.041237947
28.5,-6.5,0.043881487
29.0,-6.5,0.052194208
29.5,-6.5,0.058848828
30.0,-6.5,0.06984144
30.5,-6.5,0.12505108
31.0,-6.5,0.16643721
32.0,-6.5,0.3365975
32.5,-6.5,0.35201764
38.0,-6.5,0.28806925
38.5,-6.5,0.24216779
39.0,-6.5,0.27138722
39.5,-6.5,0.28554186
40.0,-6.5,0.292451
21.0,-6.0,0.031956892
21.5,-6.0,0.030157398
22.0,-6.0,0.032051068
22.5,-6.0,0.03655998
23.0,-6.0,0.047099926
23.5,-6.0,0.04236953
24.0,-6.0,0.055156283
24.5,-6.0,0.0636267
25.0,-6.0,0.063402876
25.5,-6.0,0.058473527
26.0,-6.0,0.05118084
26.5,-6.0,0.04264761
27.0,-6.0,0.03779049
27.5,-6.0,0.038203068
28.0,-6.0,0.03783282
28.5,-6.0,0.041929714
29.0,-6.0,0.04590501
29.5,-6.0,0.054072153
30.0,-6.0,0.05823773
30.5,-6.0,0.08335067
31.0,-6.0,0.14083435
31.5,-6.0,0.20795828
32.0,-6.0,0.27057457
32.5,-6.0,0.3245892
33.0,-6.0,0.33310995
33.5,-6.0,0.38972217
34.0,-6.0,0.2808541
34.5,-6.0,0.3267525
36.5,-6.0,0.2903364
37.0,-6.0,0.32036638
38.0,-6.0,0.25901318
38.5,-6.0,0.18939799
39.0,-6.0,0.22141902
39.5,-6.0,0.2535456
40.0,-6.0,0.2638995
24.0,-5.5,0.04043669
24.5,-5.5,0.056780927
25.0,-5.5,0.04667514
25.5,-5.5,0.06273147
26.0,-5.5,0.069817975
26.5,-5.5,0.054337278
27.0,-5.5,0.042021625
27.5,-5.5,0.03651581
28.0,-5.5,0.0349951
28.5,-5.5,0.04419789
29.0,-5.5,0.047692597
29.5,-5.5,0.04684931
30.0,-5.5,0.052436955
30.5,-5.5,0.06464878
31.0,-5.5,0.086587094
31.5,-5.5,0.1670281
32.0,-5.5,0.22753453
32.5,-5.5,0.27087945
33.0,-5.5,0.38004643
33.5,-5.5,0.3636457
34.0,-5.5,0.3293444
34.5,-5.5,0.3604346
36.5,-5.5,0.29145628
37.0,-5.5,0.22577761
37.5,-5.5,0.23251006
38.0,-5.5,0.25449497
38.5,-5.5,0.17887731
39.0,-5.5,0.25432554
39.5,-5.5,0.24599223
40.0,-5.5,0.23183501
25.0,-5.0,0.047930997
25.5,-5.0,0.055817544
26.0,-5.0,0.07110334
26.5,-5.0,0.06356121
27.0,-5.0,0.05155983
27.5,-5.0,0.036594808
28.0,-5.0,0.034182537
28.5,-5.0,0.0396183
29.0,-5.0,0.047368713
29.5,-5.0,0.053406283
30.0,-5.0,0.06156502
30.5,-5.0,0.057206817
31.0,-5.0,0.06641981
31.5,-5.0,0.1050486
33.0,-5.0,0.24819854
33.5,-5.0,0.32072145
34.5,-5.0,0.38481423
37.0,-5.0,0.26009035
38.0,-5.0,0.24758838
38.5,-5.0,0.21931489
39.0,-5.0,0.23704699
39.5,-5.0,0.2101553
40.0,-5.0,0.21695773
26.5,-4.5,0.07623115
27.0,-4.5,0.05978932
27.5,-4.5,0.04007402
28.0,-4.5,0.034934178
28.5,-4.5,0.037241474
29.0,-4.5,0.051589563
29.5,-4.5,0.06451609
30.0,-4.5,0.06266323
30.5,-4.5,0.0814188
31.0,-4.5,0.0661868
31.5,-4.5,0.08613577
32.0,-4.5,0.14112394
33.5,-4.5,0.29276446
34.0,-4.5,0.35540432
34.5,-4.5,0.39893398
37.0,-4.5,0.2781818
37.5,-4.5,0.3071929
38.0,-4.5,0.25754306
38.5,-4.5,0.27306753
39.0,-4.5,0.22183055
39.5,-4.5,0.198914
40.0,-4.5,0.17023702
29.0,-4.0,0.05085806
29.5,-4.0,0.063712046
30.0,-4.0,0.0743651
30.5,-4.0,0.084349535
31.0,-4.0,0.07238126
31.5,-4.0,0.098067194
32.0,-4.0,0.11225162
32.5,-4.0,0.15781909
33.5,-4.0,0.269182
34.5,-4.0,0.33313155
37.5,-4.0,0.28598547
38.5,-4.0,0.26628438
39.0,-4.0,0.14815462
39.5,-4.0,0.14160387
40.0,-4.0,0.1286368
30.5,-3.5,0.06987071
31.0,-3.5,0.07173524
31.5,-3.5,0.09173755
32.0,-3.5,0.10108271
32.5,-3.5,0.15959655
33.0,-3.5,0.21233004
33.5,-3.5,0.21109419
37.5,-3.5,0.2001368
38.0,-3.5,0.24404457
38.5,-3.5,0.23021062
39.0,-3.5,0.13321565
39.5,-3.5,0.12424276
31.5,-3.0,0.10392935
32.0,-3.0,0.12706736
32.5,-3.0,0.17378429
33.0,-3.0,0.24025854
33.5,-3.0,0.24761064
34.0,-3.0,0.26820946
37.0,-3.0,0.20729698
37.5,-3.0,0.17570832
38.0,-3.0,0.23947945
38.5,-3.0,0.24534622
39.0,-3.0,0.1649602
39.5,-3.0,0.12420849
40.0,-3.0,0.15769821
33.5,-2.5,0.2187268
34.5,-2.5,0.27867812
37.5,-2.5,0.16206856
38.0,-2.5,0.20684657
38.5,-2.5,0.25356007
39.0,-2.5,0.17294861
39.5,-2.5,0.12104021
40.0,-2.5,0.1431472
34.5,-2.0,0.28306594
37.5,-2.0,0.18746614
38.0,-2.0,0.19373739
38.5,-2.0,0.16276935
39.0,-2.0,0.13058628
39.5,-2.0,0.13477603
40.0,-2.0,0.19330285
38.0,-1.5,0.18719237
38.5,-1.5,0.16357394
39.0,-1.5,0.16359103
39.5,-1.5,0.1628871
40.0,-1.5,0.2393567
39.0,-1.0,0.21444702
39.5,-1.0,0.20709172
40.0,-1.0,0.22577952
40.0,-0.5,0.19696242
5.5,6.0,0.276446
6.0,6.0,0.18785413
6.5,6.0,0.1700915
7.0,6.0,0.15881991
7.5,6.0,0.17426032
8.0,6.0,0.15259391
8.5,6.0,0.12606925
9.0,6.0,0.08363563
9.5,6.0,0.07308445
10.0,6.0,0.108431995
10.5,6.0,0.11287958
6.0,6.5,0.20655997
6.5,6.5,0.14053917
7.0,6.5,0.16045386
7.5,6.5,0.12162852
8.0,6.5,0.11357457
8.5,6.5,0.097474866
9.0,6.5,0.030005593
9.5,6.5,0.08983732
10.0,6.5,0.1164618
10.5,6.5,0.116506115
11.0,6.5,0.092805445
11.5,6.5,0.09990328
12.0,6.5,0.078872755
12.5,6.5,0.03800226
5.0,7.0,0.4415091
5.5,7.0,0.278665
6.0,7.0,0.31503975
6.5,7.0,0.18846488
7.0,7.0,0.14381894
7.5,7.0,0.13945033
8.0,7.0,0.14160904
8.5,7.0,0.08566292
9.0,7.0,0.04616637
9.5,7.0,0.072278194
10.5,7.0,0.119099185
11.0,7.0,0.106804974
11.5,7.0,0.116193555
12.0,7.0,0.059851475
12.5,7.0,0.040283356
13.0,7.0,0.036465093
13.5,7.0,0.032894105
14.0,7.0,0.025899198
14.5,7.0,0.022762436
5.0,7.5,0.30714387
5.5,7.5,0.28947026
6.0,7.5,0.23002462
6.5,7.5,0.19627592
7.0,7.5,0.14846516
7.5,7.5,0.098896764
8.0,7.5,0.10701274
8.5,7.5,0.08283527
9.0,7.5,0.11037986
9.5,7.5,0.10050328
10.0,7.5,0.13780414
10.5,7.5,0.14893275
11.0,7.5,0.10806161
11.5,7.5,0.078572676
12.0,7.5,0.058415167
12.5,7.5,0.05285132
13.0,7.5,0.045596495
13.5,7.5,0.027795073
14.0,7.5,0.025357086
14.5,7.5,0.025090184
15.0,7.5,0.023171198
15.5,7.5,0.025671018
16.0,7.5,0.023658667
16.5,7.5,0.04097777
17.0,7.5,0.050883897
17.5,7.5,0.04908414
18.0,7.5,0.051111836
6.0,8.0,0.19253
6.5,8.0,0.24509025
7.0,8.0,0.13797647
7.5,8.0,0.054592084
8.0,8.0,0.0788579
8.5,8.0,0.051417634
9.0,8.0,0.09534389
9.5,8.0,0.14251152
10.0,8.0,0.1423375
10.5,8.0,0.13714275
11.0,8.0,0.096199356
11.5,8.0,0.08201773
12.0,8.0,0.07501194
12.5,8.0,0.060056806
13.0,8.0,0.035984315
13.5,8.0,0.026735304
14.0,8.0,0.025879404
14.5,8.0,0.02307364
15.0,8.0,0.020116307
15.5,8.0,0.023353562
16.0,8.0,0.023825672
16.5,8.0,0.029738236
17.0,8.0,0.04666156
17.5,8.0,0.06191124
18.0,8.0,0.061287127
18.5,8.0,0.060652837
19.0,8.0,0.06045988
19.5,8.0,0.049493995
20.0,8.0,0.05843082
6.0,8.5,0.16009955
6.5,8.5,0.20666043
7.0,8.5,0.15151376
7.5,8.5,0.049943853
8.0,8.5,0.05792348
8.5,8.5,0.059733294
9.0,8.5,0.11655155
9.5,8.5,0.18690123
10.0,8.5,0.16256228
10.5,8.5,0.14709842
11.0,8.5,0.11805765
12.0,8.5,0.10083401
12.5,8.5,0.055369806
13.0,8.5,0.033547297
13.5,8.5,0.027183909
14.0,8.5,0.024841875
14.5,8.5,0.02422582
15.5,8.5,0.023020726
16.0,8.5,0.02570995
16.5,8.5,0.030388504
17.0,8.5,0.050345816
17.5,8.5,0.06800958
18.0,8.5,0.07273528
18.5,8.5,0.06332058
19.0,8.5,0.06691335
19.5,8.5,0.05190382
20.0,8.5,0.06288924
20.5,8.5,0.039237123
21.0,8.5,0.033518326
21.5,8.5,0.03112752
22.0,8.5,0.029235395
6.5,9.0,0.19146773
7.0,9.0,0.19306695
7.5,9.0,0.06840139
8.0,9.0,0.05205926
8.5,9.0,0.051821455
9.0,9.0,0.13548085
9.5,9.0,0.17884666
