lat,long,smap_sm
13.0,-7.0,0.26663932
13.5,-7.0,0.23136796
14.0,-7.0,0.18495882
14.5,-7.0,0.12993096
15.0,-7.0,0.10740373
15.5,-7.0,0.11722191
16.0,-7.0,0.1259635
16.5,-7.0,0.05077789
17.0,-7.0,0.034574226
17.5,-7.0,0.032182466
18.0,-7.0,0.03042278
18.5,-7.0,0.041420713
19.0,-7.0,0.039840393
19.5,-7.0,0.039929606
20.0,-7.0,0.045690127
20.5,-7.0,0.04106974
21.0,-7.0,0.03710622
21.5,-7.0,0.0344282
22.0,-7.0,0.033087023
22.5,-7.0,0.037943173
23.0,-7.0,0.034964804
23.5,-7.0,0.043452695
24.0,-7.0,0.059676465
24.5,-7.0,0.043694958
25.0,-7.0,0.03712166
25.5,-7.0,0.03841676
26.0,-7.0,0.036214966
26.5,-7.0,0.033946216
27.0,-7.0,0.035028994
27.5,-7.0,0.03798292
28.0,-7.0,0.039827947
28.5,-7.0,0.04460992
29.0,-7.0,0.046250805
29.5,-7.0,0.057809815
30.0,-7.0,0.066323176
30.5,-7.0,0.10144554
31.0,-7.0,0.1017997
31.5,-7.0,0.12668753
32.0,-7.0,0.1126993
32.5,-7.0,0.07965579
33.0,-7.0,0.074144915
33.5,-7.0,0.08135149
5.0,-6.5,0.20284532
5.5,-6.5,0.20800956
6.0,-6.5,0.23637821
6.5,-6.5,0.22004262
7.0,-6.5,0.17584011
7.5,-6.5,0.18092413
8.0,-6.5,0.20792992
8.5,-6.5,0.3034513
9.5,-6.5,0.44369617
10.0,-6.5,0.42506155
10.5,-6.5,0.43545538
11.0,-6.5,0.433631
11.5,-6.5,0.41111487
12.0,-6.5,0.43032303
12.5,-6.5,0.3305401
13.0,-6.5,0.23647952
13.5,-6.5,0.24546844
14.0,-6.5,0.17518923
14.5,-6.5,0.14039625
15.0,-6.5,0.13360904
15.5,-6.5,0.11048874
16.0,-6.5,0.0733839
16.5,-6.5,0.029546645
17.0,-6.5,0.026211848
17.5,-6.5,0.034232523
18.0,-6.5,0.03558155
18.5,-6.5,0.036500446
19.0,-6.5,0.042155694
19.5,-6.5,0.04498768
20.0,-6.5,0.04281092
20.5,-6.5,0.03950615
21.0,-6.5,0.038394555
21.5,-6.5,0.03260325
22.0,-6.5,0.030030094
22.5,-6.5,0.03306055
23.0,-6.5,0.038875967
23.5,-6.5,0.04556413
24.0,-6.5,0.06207986
24.5,-6.5,0.05261839
25.0,-6.5,0.039688103
25.5,-6.5,0.034712795
26.0,-6.5,0.04268662
26.5,-6.5,0.0364945
27.0,-6.5,0.03565607
27.5,-6.5,0.03883783
28.0,-6.5,0.04156449
28.5,-6.5,0.04442165
29.0,-6.5,0.050327443
29.5,-6.5,0.0582394
30.0,-6.5,0.0666845
30.5,-6.5,0.09496653
31.0,-6.5,0.10929385
31.5,-6.5,0.14544484
32.0,-6.5,0.13417032
32.5,-6.5,0.093117125
33.0,-6.5,0.09646619
33.5,-6.5,0.0912255
34.0,-6.5,0.04026304
38.0,-6.5,0.10031535
5.5,-6.0,0.18908255
6.0,-6.0,0.20875216
6.5,-6.0,0.18846989
7.0,-6.0,0.14900658
7.5,-6.0,0.15755735
8.0,-6.0,0.22160184
8.5,-6.0,0.25273377
9.0,-6.0,0.4252069
9.5,-6.0,0.45149612
10.0,-6.0,0.43316716
10.5,-6.0,0.39910674
11.0,-6.0,0.3871691
11.5,-6.0,0.37788144
12.0,-6.0,0.408738
12.5,-6.0,0.32204324
13.0,-6.0,0.2725876
14.0,-6.0,0.23267981
14.5,-6.0,0.20921814
15.0,-6.0,0.14899828
15.5,-6.0,0.10251584
16.0,-6.0,0.06389698
16.5,-6.0,0.034832712
17.0,-6.0,0.02644224
17.5,-6.0,0.03371532
18.0,-6.0,0.046690766
18.5,-6.0,0.04623232
19.0,-6.0,0.040529855
19.5,-6.0,0.04386318
20.0,-6.0,0.042112052
20.5,-6.0,0.038768873
21.0,-6.0,0.0339224
21.5,-6.0,0.03350467
22.0,-6.0,0.034774244
22.5,-6.0,0.031293225
23.0,-6.0,0.038248215
23.5,-6.0,0.040314786
24.0,-6.0,0.053391583
24.5,-6.0,0.056591485
25.0,-6.0,0.048984572
25.5,-6.0,0.043644235
26.0,-6.0,0.04226225
26.5,-6.0,0.04203388
27.0,-6.0,0.038511626
27.5,-6.0,0.041756246
28.0,-6.0,0.046162203
28.5,-6.0,0.04134798
29.0,-6.0,0.04519
29.5,-6.0,0.049239065
30.0,-6.0,0.052038044
30.5,-6.0,0.07327262
31.0,-6.0,0.09486996
31.5,-6.0,0.13039826
32.0,-6.0,0.15608811
32.5,-6.0,0.12599617
33.0,-6.0,0.09536351
33.5,-6.0,0.103424504
34.0,-6.0,0.063385576
34.5,-6.0,0.093046784
35.0,-6.0,0.13292453
36.5,-6.0,0.12190874
37.0,-6.0,0.19527468
38.0,-6.0,0.102951474
38.5,-6.0,0.09498833
39.0,-6.0,0.12717026
39.5,-6.0,0.113119915
40.0,-6.0,0.112405375
6.0,-5.5,0.14425473
6.5,-5.5,0.1637258
8.0,-5.5,0.30723315
8.5,-5.5,0.2787399
9.0,-5.5,0.3676522
9.5,-5.5,0.44817877
10.5,-5.5,0.40593913
11.0,-5.5,0.36336792
11.5,-5.5,0.34954295
12.0,-5.5,0.3602208
12.5,-5.5,0.2997104
13.0,-5.5,0.27705655
13.5,-5.5,0.2209218
14.0,-5.5,0.202369
14.5,-5.5,0.11041253
15.0,-5.5,0.11290838
15.5,-5.5,0.082737416
16.0,-5.5,0.068973444
16.5,-5.5,0.04304607
17.0,-5.5,0.02620431
17.5,-5.5,0.03276593
18.0,-5.5,0.045451365
18.5,-5.5,0.060386132
19.0,-5.5,0.044043116
19.5,-5.5,0.041298807
20.0,-5.5,0.042888705
20.5,-5.5,0.037360426
21.0,-5.5,0.032186285
21.5,-5.5,0.03711012
22.0,-5.5,0.041157868
22.5,-5.5,0.041829117
23.0,-5.5,0.045441926
23.5,-5.5,0.036610544
24.0,-5.5,0.040140826
24.5,-5.5,0.05000481
25.0,-5.5,0.051485613
25.5,-5.5,0.047134023
26.0,-5.5,0.04915142
26.5,-5.5,0.041638188
27.0,-5.5,0.04523679
27.5,-5.5,0.04607012
28.0,-5.5,0.050133936
28.5,-5.5,0.04332052
29.0,-5.5,0.038926747
29.5,-5.5,0.04700274
30.0,-5.5,0.05290941
30.5,-5.5,0.056912646
31.0,-5.5,0.07233189
31.5,-5.5,0.104618356
32.0,-5.5,0.15188484
32.5,-5.5,0.15161529
33.0,-5.5,0.12444185
33.5,-5.5,0.10839036
34.0,-5.5,0.07746455
34.5,-5.5,0.11689097
35.0,-5.5,0.15019071
35.5,-5.5,0.13111573
36.5,-5.5,0.13760632
37.0,-5.5,0.10522164
37.5,-5.5,0.09498421
38.0,-5.5,0.10795304
38.5,-5.5,0.081799015
39.0,-5.5,0.1153786
39.5,-5.5,0.08110999
40.0,-5.5,0.06971052
6.0,-5.0,0.1613806
6.5,-5.0,0.17596972
7.0,-5.0,0.1452368
7.5,-5.0,0.13741045
8.0,-5.0,0.21579298
8.5,-5.0,0.3012027
9.0,-5.0,0.37755185
9.5,-5.0,0.4203841
10.0,-5.0,0.41896152
10.5,-5.0,0.40155745
11.0,-5.0,0.3947987
11.5,-5.0,0.37300166
12.0,-5.0,0.35536823
12.5,-5.0,0.3003135
13.0,-5.0,0.21499926
13.5,-5.0,0.198869
14.0,-5.0,0.18322545
14.5,-5.0,0.14149562
15.0,-5.0,0.10131189
15.5,-5.0,0.1041991
16.0,-5.0,0.05806935
16.5,-5.0,0.032409005
17.0,-5.0,0.02563118
17.5,-5.0,0.037300278
18.0,-5.0,0.042408094
18.5,-5.0,0.055437226
19.0,-5.0,0.04789614
19.5,-5.0,0.041510478
20.0,-5.0,0.045094214
20.5,-5.0,0.041498013
21.0,-5.0,0.03309639
21.5,-5.0,0.036199097
22.0,-5.0,0.041863777
22.5,-5.0,0.036889136
23.0,-5.0,0.044416606
23.5,-5.0,0.04191479
24.0,-5.0,0.03873309
24.5,-5.0,0.042304747
25.0,-5.0,0.04405781
25.5,-5.0,0.04900098
26.0,-5.0,0.05238591
26.5,-5.0,0.041001927
27.0,-5.0,0.04501214
27.5,-5.0,0.043980043
28.0,-5.0,0.039721154
28.5,-5.0,0.036081336
29.0,-5.0,0.044231623
29.5,-5.0,0.050308865
30.0,-5.0,0.051782914
30.5,-5.0,0.051065497
31.0,-5.0,0.057696827
31.5,-5.0,0.07948193
32.0,-5.0,0.119543366
32.5,-5.0,0.13899083
33.0,-5.0,0.1157027
33.5,-5.0,0.11559068
34.5,-5.0,0.112656675
35.0,-5.0,0.14752503
37.0,-5.0,0.118218236
37.5,-5.0,0.09876793
38.0,-5.0,0.08787702
38.5,-5.0,0.073831156
39.0,-5.0,0.08280713
39.5,-5.0,0.077037446
40.0,-5.0,0.08222514
6.0,-4.5,0.16241477
6.5,-4.5,0.16645078
7.0,-4.5,0.18433195
7.5,-4.5,0.17705587
8.0,-4.5,0.1939943
8.5,-4.5,0.2772798
9.0,-4.5,0.3168433
9.5,-4.5,0.3456103
10.0,-4.5,0.39060062
10.5,-4.5,0.3942525
11.0,-4.5,0.36976066
11.5,-4.5,0.3617304
12.0,-4.5,0.3312356
12.5,-4.5,0.27416298
13.0,-4.5,0.13466042
13.5,-4.5,0.14794986
14.0,-4.5,0.16459416
14.5,-4.5,0.207804
15.0,-4.5,0.1719289
15.5,-4.5,0.13938501
16.0,-4.5,0.09803865
16.5,-4.5,0.04625219
17.0,-4.5,0.059413623
17.5,-4.5,0.03405499
18.0,-4.5,0.03813197
18.5,-4.5,0.037687182
19.0,-4.5,0.039735544
19.5,-4.5,0.042278595
20.0,-4.5,0.0413237
20.5,-4.5,0.039745245
21.0,-4.5,0.03313063
21.5,-4.5,0.037511222
22.0,-4.5,0.04023628
22.5,-4.5,0.03981094
23.0,-4.5,0.04907538
23.5,-4.5,0.04641308
24.0,-4.5,0.040504932
24.5,-4.5,0.043331616
25.0,-4.5,0.04974728
25.5,-4.5,0.043016423
26.0,-4.5,0.042041406
26.5,-4.5,0.04463316
27.0,-4.5,0.044741277
27.5,-4.5,0.039510187
28.0,-4.5,0.039823174
28.5,-4.5,0.040295847
29.0,-4.5,0.043136112
29.5,-4.5,0.0443248
30.0,-4.5,0.050733224
30.5,-4.5,0.074193366
31.0,-4.5,0.056971237
31.5,-4.5,0.067185506
32.0,-4.5,0.10423992
32.5,-4.5,0.112734675
33.0,-4.5,0.10795954
33.5,-4.5,0.11881112
34.0,-4.5,0.12494215
34.5,-4.5,0.12500417
37.0,-4.5,0.10466027
37.5,-4.5,0.10115017
38.0,-4.5,0.09897557
38.5,-4.5,0.08914274
39.0,-4.5,0.09362612
39.5,-4.5,0.10047849
40.0,-4.5,0.09130247
6.5,-4.0,0.17971952
7.0,-4.0,0.2006977
7.5,-4.0,0.181458
8.0,-4.0,0.25227463
8.5,-4.0,0.28452072
9.0,-4.0,0.255531
9.5,-4.0,0.3314201
10.0,-4.0,0.3779171
10.5,-4.0,0.40559715
11.0,-4.0,0.3679712
11.5,-4.0,0.33405864
12.0,-4.0,0.30289632
12.5,-4.0,0.17746271
13.0,-4.0,0.05997988
13.5,-4.0,0.10610297
14.0,-4.0,0.10269249
14.5,-4.0,0.11701919
15.0,-4.0,0.14379872
15.5,-4.0,0.13241614
16.0,-4.0,0.12818038
16.5,-4.0,0.07511441
17.0,-4.0,0.10098147
17.5,-4.0,0.031665154
18.0,-4.0,0.03625437
18.5,-4.0,0.033862926
19.0,-4.0,0.03488895
19.5,-4.0,0.041740216
20.0,-4.0,0.0394995
20.5,-4.0,0.03834215
21.0,-4.0,0.035212882
21.5,-4.0,0.03359802
22.0,-4.0,0.04602184
22.5,-4.0,0.042471845
23.0,-4.0,0.05765395
23.5,-4.0,0.044930913
24.0,-4.0,0.039789267
24.5,-4.0,0.041907318
25.0,-4.0,0.04769693
25.5,-4.0,0.038787674
26.0,-4.0,0.04096494
26.5,-4.0,0.042903908
27.0,-4.0,0.041963913
27.5,-4.0,0.04168371
28.0,-4.0,0.038430016
28.5,-4.0,0.04876075
29.0,-4.0,0.0482689
29.5,-4.0,0.04408327
30.0,-4.0,0.049363315
30.5,-4.0,0.07255991
31.0,-4.0,0.05970574
31.5,-4.0,0.060195915
32.0,-4.0,0.07637944
32.5,-4.0,0.106050506
33.0,-4.0,0.09797595
33.5,-4.0,0.12555495
34.0,-4.0,0.12941347
34.5,-4.0,0.120054185
37.5,-4.0,0.10499715
38.5,-4.0,0.1078871
39.0,-4.0,0.09188308
39.5,-4.0,0.07670985
7.0,-3.5,0.1663394
7.5,-3.5,0.18496868
8.0,-3.5,0.2469644
8.5,-3.5,0.23661894
9.0,-3.5,0.19837229
9.5,-3.5,0.25875327
10.0,-3.5,0.34949565
10.5,-3.5,0.36108768
11.0,-3.5,0.37540168
11.5,-3.5,0.38006827
12.0,-3.5,0.3119088
12.5,-3.5,0.20901203
13.0,-3.5,0.1368952
13.5,-3.5,0.10861448
14.0,-3.5,0.04812415
14.5,-3.5,0.079554304
15.0,-3.5,0.09940983
15.5,-3.5,0.10597852
16.5,-3.5,0.064837016
17.0,-3.5,0.08615406
17.5,-3.5,0.033440992
18.0,-3.5,0.034740753
18.5,-3.5,0.03217844
19.0,-3.5,0.035896637
19.5,-3.5,0.037686493
20.0,-3.5,0.0382162
20.5,-3.5,0.035207592
21.0,-3.5,0.031929396
21.5,-3.5,0.033647425
22.0,-3.5,0.056400895
22.5,-3.5,0.05543268
23.0,-3.5,0.053800385
23.5,-3.5,0.040335204
24.0,-3.5,0.04216737
24.5,-3.5,0.043693237
25.0,-3.5,0.045830455
25.5,-3.5,0.036706578
26.0,-3.5,0.036424004
26.5,-3.5,0.045050286
27.0,-3.5,0.04489328
27.5,-3.5,0.039873756
28.0,-3.5,0.03736167
28.5,-3.5,0.043044556
29.0,-3.5,0.047649276
29.5,-3.5,0.049916163
30.0,-3.5,0.057158712
30.5,-3.5,0.056672372
31.0,-3.5,0.055540875
31.5,-3.5,0.06019608
32.0,-3.5,0.076525465
32.5,-3.5,0.105331205
33.0,-3.5,0.08823608
33.5,-3.5,0.08837755
34.0,-3.5,0.09998816
34.5,-3.5,0.09688929
37.5,-3.5,0.1180107
38.0,-3.5,0.111758545
38.5,-3.5,0.09422561
39.0,-3.5,0.08917585
39.5,-3.5,0.0737368
7.5,-3.0,0.19987133
8.0,-3.0,0.24472988
8.5,-3.0,0.19882405
9.0,-3.0,0.1671999
9.5,-3.0,0.20040166
10.0,-3.0,0.314893
10.5,-3.0,0.35676882
11.0,-3.0,0.3691627
11.5,-3.0,0.38789284
12.0,-3.0,0.31557244
12.5,-3.0,0.26101458
13.0,-3.0,0.11740519
13.5,-3.0,0.09736675
14.0,-3.0,0.059881352
14.5,-3.0,0.03908002
15.5,-3.0,0.07040889
16.0,-3.0,0.10565799
16.5,-3.0,0.10026627
17.0,-3.0,0.043700293
17.5,-3.0,0.033646047
18.0,-3.0,0.036807492
18.5,-3.0,0.033712085
19.0,-3.0,0.03568698
19.5,-3.0,0.037379157
20.0,-3.0,0.03462658
20.5,-3.0,0.036322605
21.0,-3.0,0.03221853
21.5,-3.0,0.03383073
22.0,-3.0,0.041364145
22.5,-3.0,0.04468951
23.0,-3.0,0.041372616
23.5,-3.0,0.040004145
24.0,-3.0,0.043500245
24.5,-3.0,0.044412807
25.0,-3.0,0.04359407
25.5,-3.0,0.043000054
26.0,-3.0,0.042882044
26.5,-3.0,0.04322744
27.0,-3.0,0.04485521
27.5,-3.0,0.039729655
28.0,-3.0,0.035844162
28.5,-3.0,0.03902123
29.0,-3.0,0.04346011
29.5,-3.0,0.05174784
30.0,-3.0,0.058401287
30.5,-3.0,0.050984833
31.0,-3.0,0.05497559
31.5,-3.0,0.07300169
32.0,-3.0,0.07265359
32.5,-3.0,0.091811195
33.0,-3.0,0.09436114
33.5,-3.0,0.09283588
34.0,-3.0,0.09647566
34.5,-3.0,0.098222405
37.0,-3.0,0.13088644
37.5,-3.0,0.110286586
38.0,-3.0,0.11677005
38.5,-3.0,0.08864981
39.0,-3.0,0.09408647
39.5,-3.0,0.07635267
40.0,-3.0,0.072628856
11.0,-2.5,0.31715602
11.5,-2.5,0.3724862
12.0,-2.5,0.3152116
12.5,-2.5,0.24029893
13.0,-2.5,0.122297734
13.5,-2.5,0.11920588
14.0,-2.5,0.07850934
14.5,-2.5,0.06117897
15.0,-2.5,0.0910772
15.5,-2.5,0.07802521
16.0,-2.5,0.056389857
16.5,-2.5,0.0812658
17.0,-2.5,0.059991494
17.5,-2.5,0.03335172
18.0,-2.5,0.03390921
18.5,-2.5,0.036088616
19.0,-2.5,0.039077826
19.5,-2.5,0.040458493
20.0,-2.5,0.037667986
20.5,-2.5,0.037891228
21.0,-2.5,0.033640716
21.5,-2.5,0.031325635
22.0,-2.5,0.032446
22.5,-2.5,0.036230996
23.0,-2.5,0.03507907
23.5,-2.5,0.039941892
24.0,-2.5,0.04032139
24.5,-2.5,0.043919243
25.0,-2.5,0.042845264
25.5,-2.5,0.04459072
26.0,-2.5,0.04615447
26.5,-2.5,0.045189127
27.0,-2.5,0.042371158
27.5,-2.5,0.038387872
28.0,-2.5,0.035419296
28.5,-2.5,0.04123971
29.0,-2.5,0.045429267
29.5,-2.5,0.05154427
30.0,-2.5,0.048293915
30.5,-2.5,0.051281583
31.0,-2.5,0.052220844
31.5,-2.5,0.06121529
32.0,-2.5,0.07123582
32.5,-2.5,0.07463125
33.0,-2.5,0.07042916
33.5,-2.5,0.086596
34.0,-2.5,0.09189946
34.5,-2.5,0.0943632
37.5,-2.5,0.10039812
38.0,-2.5,0.12533164
38.5,-2.5,0.13819732
39.0,-2.5,0.08536509
39.5,-2.5,0.060015384
40.0,-2.5,0.08715063
12.5,-2.0,0.21441719
13.0,-2.0,0.15204561
13.5,-2.0,0.13875039
14.0,-2.0,0.088164076
14.5,-2.0,0.058207877
15.0,-2.0,0.092451744
15.5,-2.0,0.07340106
16.0,-2.0,0.07148525
16.5,-2.0,0.08466595
17.0,-2.0,0.075408414
17.5,-2.0,0.035806473
18.0,-2.0,0.036399797
18.5,-2.0,0.03719884
19.0,-2.0,0.03928584
19.5,-2.0,0.038967863
20.0,-2.0,0.039083768
20.5,-2.0,0.038208082
21.0,-2.0,0.033489056
21.5,-2.0,0.032122668
22.0,-2.0,0.034849845
22.5,-2.0,0.031605717
23.0,-2.0,0.034721404
23.5,-2.0,0.037358716
24.0,-2.0,0.03982961
24.5,-2.0,0.0402273
25.0,-2.0,0.044824533
25.5,-2.0,0.045376807
26.0,-2.0,0.04400733
26.5,-2.0,0.041552134
27.0,-2.0,0.045438707
27.5,-2.0,0.03915041
28.0,-2.0,0.03578298
28.5,-2.0,0.041259535
29.0,-2.0,0.042532675
29.5,-2.0,0.045538757
30.0,-2.0,0.044075135
30.5,-2.0,0.05260827
31.0,-2.0,0.06756723
31.5,-2.0,0.06851339
32.0,-2.0,0.07665174
32.5,-2.0,0.07136533
33.0,-2.0,0.06561166
33.5,-2.0,0.06806462
34.0,-2.0,0.07449675
34.5,-2.0,0.07696314
37.5,-2.0,0.09481556
38.0,-2.0,0.11621843
38.5,-2.0,0.11190522
39.0,-2.0,0.09704233
39.5,-2.0,0.071021095
40.0,-2.0,0.07989616
14.0,-1.5,0.07850745
14.5,-1.5,0.069454625
15.0,-1.5,0.084024556
15.5,-1.5,0.07334453
16.0,-1.5,0.06703522
16.5,-1.5,0.0689186
17.0,-1.5,0.074669585
17.5,-1.5,0.042168275
18.0,-1.5,0.037526514
18.5,-1.5,0.03718146
19.0,-1.5,0.052459575
19.5,-1.5,0.040904604
20.0,-1.5,0.043160528
20.5,-1.5,0.03886269
21.0,-1.5,0.034496635
21.5,-1.5,0.034048274
22.0,-1.5,0.035973117
22.5,-1.5,0.033743445
23.0,-1.5,0.032556012
23.5,-1.5,0.033862162
24.0,-1.5,0.034996904
24.5,-1.5,0.040136054
25.0,-1.5,0.0410187
25.5,-1.5,0.04445884
26.0,-1.5,0.043922395
26.5,-1.5,0.045172125
27.0,-1.5,0.04473141
27.5,-1.5,0.04201725
28.0,-1.5,0.03808894
28.5,-1.5,0.039882995
29.0,-1.5,0.042783014
29.5,-1.5,0.04785477
30.0,-1.5,0.04736378
30.5,-1.5,0.052716345
31.0,-1.5,0.049407393
31.5,-1.5,0.054438412
32.0,-1.5,0.07566387
32.5,-1.5,0.07625902
33.0,-1.5,0.06163834
33.5,-1.5,0.057456188
34.0,-1.5,0.064811215
34.5,-1.5,0.07253046
38.0,-1.5,0.1103186
38.5,-1.5,0.09674838
39.0,-1.5,0.096314356
39.5,-1.5,0.096869424
40.0,-1.5,0.12732714
17.0,-1.0,0.070212916
17.5,-1.0,0.043719128
18.0,-1.0,0.050436117
18.5,-1.0,0.038825683
19.0,-1.0,0.05243188
19.5,-1.0,0.05223023
20.0,-1.0,0.056969192
20.5,-1.0,0.05136127
21.0,-1.0,0.03713464
21.5,-1.0,0.03119397
22.0,-1.0,0.032328278
22.5,-1.0,0.033304386
23.0,-1.0,0.034421362
23.5,-1.0,0.031055324
24.0,-1.0,0.040586747
24.5,-1.0,0.033721346
25.0,-1.0,0.03460351
25.5,-1.0,0.042421922
26.0,-1.0,0.0405289
26.5,-1.0,0.03984622
27.0,-1.0,0.04502686
27.5,-1.0,0.040411703
28.0,-1.0,0.036155187
28.5,-1.0,0.03736996
29.0,-1.0,0.04363395
29.5,-1.0,0.050646495
30.0,-1.0,0.051485185
30.5,-1.0,0.048766203
31.0,-1.0,0.039274015
31.5,-1.0,0.047531188
32.0,-1.0,0.05242623
32.5,-1.0,0.0702883
33.0,-1.0,0.05757462
33.5,-1.0,0.059352376
34.0,-1.0,0.06713877
35.0,-1.0,0.05547131
39.0,-1.0,0.10744737
39.5,-1.0,0.10922831
40.0,-1.0,0.1151979
18.5,-0.5,0.041603383
19.0,-0.5,0.045732297
19.5,-0.5,0.05298389
20.0,-0.5,0.06400212
20.5,-0.5,0.052280948
21.0,-0.5,0.038941275
21.5,-0.5,0.03463269
22.0,-0.5,0.036353685
22.5,-0.5,0.0377368
23.0,-0.5,0.03315478
23.5,-0.5,0.032010075
24.0,-0.5,0.034552004
24.5,-0.5,0.031201124
25.0,-0.5,0.03431508
25.5,-0.5,0.036890276
26.0,-0.5,0.040078476
26.5,-0.5,0.03938643
27.0,-0.5,0.037379265
27.5,-0.5,0.03592188
28.0,-0.5,0.03798304
28.5,-0.5,0.035586394
29.0,-0.5,0.038606685
29.5,-0.5,0.04527638
30.0,-0.5,0.045430385
30.5,-0.5,0.04562839
31.0,-0.5,0.040989555
31.5,-0.5,0.045366503
32.0,-0.5,0.04718579
32.5,-0.5,0.06530975
33.0,-0.5,0.070215404
33.5,-0.5,0.058024004
34.0,-0.5,0.086646065
35.5,-0.5,0.0867627
40.0,-0.5,0.11605309
19.5,0.0,0.053620026
20.0,0.0,0.051492013
20.5,0.0,0.048321776
21.0,0.0,0.04164479
21.5,0.0,0.039155908
22.0,0.0,0.033568937
22.5,0.0,0.03212168
23.0,0.0,0.034610543
23.5,0.0,0.031809673
24.0,0.0,0.03278601
24.5,0.0,0.033827502
25.0,0.0,0.035020947
25.5,0.0,0.036940314
26.0,0.0,0.036895566
26.5,0.0,0.03797601
27.0,0.0,0.037227392
27.5,0.0,0.04422403
28.0,0.0,0.049597077
28.5,0.0,0.040693987
29.0,0.0,0.035422258
29.5,0.0,0.042094626
30.0,0.0,0.047458455
30.5,0.0,0.044955816
31.0,0.0,0.03947241
31.5,0.0,0.04548819
32.0,0.0,0.04885769
32.5,0.0,0.05363269
33.0,0.0,0.069462776
33.5,0.0,0.06993404
34.0,0.0,0.14176446
34.5,0.0,0.11687993
35.0,0.0,0.07109362
35.5,0.0,0.07002925
23.0,0.5,0.032689337
23.5,0.5,0.030749047
24.0,0.5,0.033079043
24.5,0.5,0.033876665
25.0,0.5,0.035950553
25.5,0.5,0.03817502
26.0,0.5,0.042140134
26.5,0.5,0.03513264
27.0,0.5,0.03746108
27.5,0.5,0.0483429
28.0,0.5,0.04954702
28.5,0.5,0.051001742
29.0,0.5,0.040354468
29.5,0.5,0.038255263
30.0,0.5,0.046975777
30.5,0.5,0.042365663
31.0,0.5,0.044312093
31.5,0.5,0.042891577
32.0,0.5,0.045826588
32.5,0.5,0.043242663
33.0,0.5,0.06014712
33.5,0.5,0.059162144
34.0,0.5,0.107249856
34.5,0.5,0.10300135
35.0,0.5,0.0889697
35.5,0.5,0.08467521
24.0,1.0,0.03409183
24.5,1.0,0.035548728
25.0,1.0,0.03694068
25.5,1.0,0.037581913
26.0,1.0,0.03720521
26.5,1.0,0.03536488
27.0,1.0,0.034245912
27.5,1.0,0.047330197
28.0,1.0,0.056386124
28.5,1.0,0.054844424
29.0,1.0,0.047518026
29.5,1.0,0.038379475
30.0,1.0,0.045267288
30.5,1.0,0.044569977
31.0,1.0,0.040871732
31.5,1.0,0.044723473
32.0,1.0,0.04272298
32.5,1.0,0.041736796
33.0,1.0,0.047997285
33.5,1.0,0.063566305
34.0,1.0,0.08039997
34.5,1.0,0.21265447
35.0,1.0,0.083145924
35.5,1.0,0.09717716
36.0,1.0,0.11387381
25.0,1.5,0.04413588
25.5,1.5,0.038878854
26.0,1.5,0.035231773
26.5,1.5,0.040102106
27.0,1.5,0.03428622
27.5,1.5,0.057315346
28.0,1.5,0.050110325
28.5,1.5,0.05448359
29.0,1.5,0.05984741
29.5,1.5,0.04706955
30.0,1.5,0.04779862
30.5,1.5,0.04881943
31.0,1.5,0.046550035
31.5,1.5,0.042130977
32.0,1.5,0.041640405
32.5,1.5,0.041778702
33.0,1.5,0.04594962
33.5,1.5,0.06687399
34.0,1.5,0.06801647
34.5,1.5,0.080791995
35.0,1.5,0.06547342
35.5,1.5,0.08611584
36.0,1.5,0.114617646
27.5,2.0,0.046868175
28.0,2.0,0.048646767
28.5,2.0,0.053861607
29.0,2.0,0.05360571
29.5,2.0,0.05671017
30.0,2.0,0.047982644
30.5,2.0,0.056703106
31.0,2.0,0.05144967
31.5,2.0,0.042383485
32.0,2.0,0.03713121
32.5,2.0,0.0462807
33.0,2.0,0.043948255
33.5,2.0,0.056536444
34.0,2.0,0.07893395
34.5,2.0,0.07074294
35.0,2.0,0.06958948
35.5,2.0,0.07542462
36.0,2.0,0.09938312
29.0,2.5,0.060195617
29.5,2.5,0.056252122
30.0,2.5,0.050546028
30.5,2.5,0.05139242
31.0,2.5,0.046334583
31.5,2.5,0.04204871
32.0,2.5,0.038137693
32.5,2.5,0.041665174
33.0,2.5,0.044971183
33.5,2.5,0.056067765
34.0,2.5,0.076284565
34.5,2.5,0.07120389
35.0,2.5,0.08323996
35.5,2.5,0.07082549
36.0,2.5,0.10231655
30.5,3.0,0.053970303
31.0,3.0,0.04915029
31.5,3.0,0.04997628
32.0,3.0,0.05312667
32.5,3.0,0.054438803
33.0,3.0,0.05095814
33.5,3.0,0.045774437
34.0,3.0,0.062111396
34.5,3.0,0.08269111
35.0,3.0,0.11549952
35.5,3.0,0.07266661
36.0,3.0,0.08823963
36.5,3.0,0.07133357
32.5,3.5,0.07361313
33.0,3.5,0.06181174
33.5,3.5,0.05226959
34.0,3.5,0.064039
34.5,3.5,0.079621546
35.0,3.5,0.1115235
35.5,3.5,0.1005898
36.0,3.5,0.0917469
36.5,3.5,0.10297802
33.5,4.0,0.051764175
34.0,4.0,0.058794588
34.5,4.0,0.08123067
35.0,4.0,0.080970846
35.5,4.0,0.08764063
36.0,4.0,0.09530306
36.5,4.0,0.09890821
34.5,4.5,0.08944496
35.0,4.5,0.09278543
35.5,4.5,0.102566235
36.0,4.5,0.10628174
36.5,4.5,0.11469984
-17.5,12.0,0.05102574
-17.0,12.0,0.051861435
