lat,long,smap_sm
-23.0,-68.0,0.1950861
-22.5,-68.0,0.20888382
-22.0,-68.0,0.26314867
-21.0,-68.0,0.3954716
-40.0,-67.5,0.14289306
-39.0,-67.5,0.10062037
-36.0,-67.5,0.15954082
-35.5,-67.5,0.1250358
-35.0,-67.5,0.11149814
-34.5,-67.5,0.05864393
-34.0,-67.5,0.079694
-33.5,-67.5,0.09778422
-33.0,-67.5,0.086136885
-32.5,-67.5,0.09183402
-31.5,-67.5,0.08029341
-31.0,-67.5,0.13930044
-30.5,-67.5,0.12617698
-30.0,-67.5,0.09491616
-28.5,-67.5,0.108699664
-28.0,-67.5,0.15872484
-27.5,-67.5,0.20084655
-27.0,-67.5,0.15228854
-26.5,-67.5,0.12552117
-26.0,-67.5,0.13899574
-25.5,-67.5,0.14588912
-25.0,-67.5,0.14226615
-24.5,-67.5,0.20569208
-24.0,-67.5,0.18051918
-23.5,-67.5,0.1905398
-23.0,-67.5,0.17181584
-22.5,-67.5,0.21198772
-22.0,-67.5,0.23900196
-40.0,-67.0,0.116397604
-39.5,-67.0,0.14440195
-39.0,-67.0,0.08978606
-38.5,-67.0,0.13073967
-36.5,-67.0,0.18316475
-36.0,-67.0,0.13889273
-35.0,-67.0,0.124219716
-34.5,-67.0,0.07180558
-34.0,-67.0,0.10931447
-33.5,-67.0,0.15294868
-33.0,-67.0,0.109403014
-32.5,-67.0,0.10031931
-32.0,-67.0,0.16751416
-31.5,-67.0,0.1019529
-31.0,-67.0,0.13710207
-30.5,-67.0,0.13547204
-30.0,-67.0,0.12719412
-29.5,-67.0,0.15494774
-27.5,-67.0,0.15960658
-27.0,-67.0,0.16749682
-26.0,-67.0,0.13556269
-25.5,-67.0,0.22169818
-25.0,-67.0,0.21239051
-24.5,-67.0,0.24003594
-24.0,-67.0,0.24274103
-23.5,-67.0,0.20770866
-23.0,-67.0,0.17580701
-22.5,-67.0,0.21257006
-40.0,-66.5,0.10779621
-39.5,-66.5,0.10509928
-39.0,-66.5,0.081249066
-38.5,-66.5,0.1183801
-38.0,-66.5,0.151357
-36.0,-66.5,0.13913889
-35.5,-66.5,0.13258637
-35.0,-66.5,0.14417654
-34.5,-66.5,0.11760549
-34.0,-66.5,0.114277154
-33.5,-66.5,0.17077902
-33.0,-66.5,0.17402273
-32.5,-66.5,0.15583974
-32.0,-66.5,0.20836894
-31.5,-66.5,0.13477568
-31.0,-66.5,0.16094993
-30.5,-66.5,0.16812013
-30.0,-66.5,0.14932369
-29.5,-66.5,0.13552314
-29.0,-66.5,0.16953342
-28.5,-66.5,0.10253689
-28.0,-66.5,0.10382636
-27.5,-66.5,0.18252186
-26.0,-66.5,0.1751056
-25.5,-66.5,0.16139105
-25.0,-66.5,0.20733534
-24.5,-66.5,0.22810301
-24.0,-66.5,0.27726153
-23.5,-66.5,0.31810012
-23.0,-66.5,0.22691324
-18.0,-66.5,0.32302815
-17.5,-66.5,0.2624101
-14.5,-66.5,0.32452425
-14.0,-66.5,0.36016384
-13.5,-66.5,0.38671124
-13.0,-66.5,0.38136217
-40.0,-66.0,0.076049045
-39.5,-66.0,0.083001904
-39.0,-66.0,0.08756988
-38.5,-66.0,0.09641391
-38.0,-66.0,0.12636352
-37.5,-66.0,0.12247499
-36.5,-66.0,0.13935983
-36.0,-66.0,0.1580312
-35.5,-66.0,0.15022138
-35.0,-66.0,0.11076522
-34.5,-66.0,0.09105398
-34.0,-66.0,0.11183471
-33.5,-66.0,0.12679249
-33.0,-66.0,0.17812201
-32.5,-66.0,0.19039147
-32.0,-66.0,0.14980662
-31.5,-66.0,0.14270404
-31.0,-66.0,0.13761787
-30.5,-66.0,0.20190856
-30.0,-66.0,0.23320362
-29.5,-66.0,0.17491707
-29.0,-66.0,0.17411523
-28.5,-66.0,0.23370627
-26.0,-66.0,0.13602237
-25.5,-66.0,0.1367285
-25.0,-66.0,0.18646553
-23.5,-66.0,0.2656931
-20.5,-66.0,0.39723468
-18.5,-66.0,0.3411486
-18.0,-66.0,0.29057914
-17.5,-66.0,0.25231215
-14.0,-66.0,0.40024742
-40.0,-65.5,0.067548834
-39.5,-65.5,0.06942946
-39.0,-65.5,0.07159264
-38.5,-65.5,0.061379302
-38.0,-65.5,0.10930373
-37.5,-65.5,0.098184645
-37.0,-65.5,0.13264199
-36.5,-65.5,0.13476853
-36.0,-65.5,0.17181642
-35.5,-65.5,0.16373911
-35.0,-65.5,0.13985588
-34.5,-65.5,0.07004781
-34.0,-65.5,0.09788334
-33.5,-65.5,0.15515289
-33.0,-65.5,0.14310952
-32.5,-65.5,0.15941525
-32.0,-65.5,0.17000033
-31.5,-65.5,0.17423376
-31.0,-65.5,0.17393176
-30.5,-65.5,0.24355209
-29.5,-65.5,0.22554512
-27.5,-65.5,0.25726792
-23.0,-65.5,0.16492513
-22.5,-65.5,0.20425203
-22.0,-65.5,0.22174883
-21.5,-65.5,0.2637948
-21.0,-65.5,0.32943788
-20.5,-65.5,0.28603238
-20.0,-65.5,0.25087836
-19.5,-65.5,0.27006286
-19.0,-65.5,0.26586872
-18.5,-65.5,0.23783731
-18.0,-65.5,0.3522352
-17.5,-65.5,0.4097411
-14.5,-65.5,0.3253246
-14.0,-65.5,0.39918828
-40.0,-65.0,0.07164205
-39.5,-65.0,0.057534695
-39.0,-65.0,0.058438968
-38.5,-65.0,0.054848023
-38.0,-65.0,0.08632912
-37.5,-65.0,0.06877351
-37.0,-65.0,0.11165261
-36.5,-65.0,0.16356449
-36.0,-65.0,0.17652008
-35.5,-65.0,0.16728476
-35.0,-65.0,0.18771155
-34.5,-65.0,0.13377273
-34.0,-65.0,0.16389477
-33.5,-65.0,0.18342224
-33.0,-65.0,0.16757369
-32.5,-65.0,0.17697045
-32.0,-65.0,0.16832697
-31.5,-65.0,0.18157062
-31.0,-65.0,0.19495234
-30.5,-65.0,0.28335816
-29.5,-65.0,0.28902912
-29.0,-65.0,0.23146856
-28.5,-65.0,0.24693047
-28.0,-65.0,0.22314927
-27.0,-65.0,0.29195395
-23.5,-65.0,0.3248973
-23.0,-65.0,0.2554258
-22.5,-65.0,0.31412795
-21.5,-65.0,0.26405162
-21.0,-65.0,0.29384616
-20.5,-65.0,0.3733754
-19.0,-65.0,0.19126108
-18.5,-65.0,0.22663717
-18.0,-65.0,0.4183364
-14.5,-65.0,0.37336284
-14.0,-65.0,0.33797207
-13.5,-65.0,0.33831316
-13.0,-65.0,0.36986184
-40.0,-64.5,0.06849839
-39.5,-64.5,0.055731207
-39.0,-64.5,0.07369774
-38.5,-64.5,0.07309669
-38.0,-64.5,0.100716576
-37.5,-64.5,0.08894986
-37.0,-64.5,0.09786619
-36.5,-64.5,0.16547517
-36.0,-64.5,0.17639624
-35.5,-64.5,0.21561721
-35.0,-64.5,0.27437845
-34.5,-64.5,0.21395236
-34.0,-64.5,0.21302465
-33.5,-64.5,0.22416288
-33.0,-64.5,0.18074447
-32.5,-64.5,0.18025282
-32.0,-64.5,0.18358593
-31.5,-64.5,0.18447848
-31.0,-64.5,0.19670342
-30.5,-64.5,0.19453602
-30.0,-64.5,0.2543049
-29.5,-64.5,0.3530489
-28.5,-64.5,0.28071064
-27.0,-64.5,0.26114243
-26.5,-64.5,0.31579825
-19.0,-64.5,0.1927297
-18.5,-64.5,0.2090404
-18.0,-64.5,0.18942218
-15.5,-64.5,0.3518952
-14.0,-64.5,0.29214627
-13.5,-64.5,0.35122478
-13.0,-64.5,0.41591647
-40.0,-64.0,0.055191573
-39.5,-64.0,0.059087824
-39.0,-64.0,0.08626743
-38.5,-64.0,0.116079256
-38.0,-64.0,0.13417453
-37.5,-64.0,0.16213353
-37.0,-64.0,0.15313964
-36.5,-64.0,0.2216568
-36.0,-64.0,0.27262342
-34.5,-64.0,0.23320578
-34.0,-64.0,0.2163563
-33.5,-64.0,0.24395183
-33.0,-64.0,0.18133074
-32.5,-64.0,0.15539494
-32.0,-64.0,0.10925424
-31.5,-64.0,0.1357263
-31.0,-64.0,0.20171484
-30.5,-64.0,0.23069942
-30.0,-64.0,0.22699213
-29.5,-64.0,0.2857467
-28.5,-64.0,0.27842054
-28.0,-64.0,0.26917356
-27.5,-64.0,0.27836788
-27.0,-64.0,0.33753055
-25.0,-64.0,0.24655142
-13.5,-64.0,0.34216565
-40.0,-63.5,0.08084119
-39.5,-63.5,0.091260046
-39.0,-63.5,0.07139589
-38.5,-63.5,0.10955706
-38.0,-63.5,0.17766054
-37.5,-63.5,0.22253744
-37.0,-63.5,0.23153797
-36.5,-63.5,0.2396418
-36.0,-63.5,0.28913
-35.5,-63.5,0.28662956
-35.0,-63.5,0.29134482
-34.5,-63.5,0.26255435
-34.0,-63.5,0.25104913
-33.5,-63.5,0.22401555
-33.0,-63.5,0.20685011
-32.5,-63.5,0.17296678
-32.0,-63.5,0.1461015
-31.5,-63.5,0.19126597
-31.0,-63.5,0.19136348
-30.5,-63.5,0.21739966
-30.0,-63.5,0.2577043
-29.5,-63.5,0.23842216
-29.0,-63.5,0.29529983
-28.5,-63.5,0.26720497
-28.0,-63.5,0.2683146
-27.5,-63.5,0.3102463
-17.5,-63.5,0.3236927
-17.0,-63.5,0.37847582
-40.0,-63.0,0.06771577
-39.5,-63.0,0.08375221
-39.0,-63.0,0.06800777
-38.5,-63.0,0.08299151
-38.0,-63.0,0.18715784
-37.5,-63.0,0.2279229
-36.5,-63.0,0.22523052
-36.0,-63.0,0.30698663
-35.5,-63.0,0.32581362
-35.0,-63.0,0.3108068
-34.5,-63.0,0.32462895
-34.0,-63.0,0.29280648
-33.5,-63.0,0.22542161
-33.0,-63.0,0.23821656
-32.5,-63.0,0.22845078
-32.0,-63.0,0.22672713
-31.5,-63.0,0.2589015
-29.5,-63.0,0.23589946
-29.0,-63.0,0.2832719
-28.5,-63.0,0.30335036
-28.0,-63.0,0.31180465
-17.5,-63.0,0.17729121
-17.0,-63.0,0.25518006
-39.5,-62.5,0.083817646
-39.0,-62.5,0.08805712
-38.5,-62.5,0.06873487
-38.0,-62.5,0.16374645
-37.5,-62.5,0.17596391
-36.5,-62.5,0.23263586
-35.0,-62.5,0.30568755
-34.5,-62.5,0.35899183
-34.0,-62.5,0.32589757
-33.5,-62.5,0.25127125
-33.0,-62.5,0.22490892
-32.5,-62.5,0.21401006
-32.0,-62.5,0.22543399
-31.5,-62.5,0.2685731
-29.5,-62.5,0.2538004
-29.0,-62.5,0.30021036
-28.5,-62.5,0.3042596
-28.0,-62.5,0.32120657
-27.5,-62.5,0.3158504
-17.5,-62.5,0.16619126
-17.0,-62.5,0.25430733
-11.0,-62.5,0.20945548
-10.5,-62.5,0.20468587
-38.5,-62.0,0.07553024
-38.0,-62.0,0.16170752
-37.5,-62.0,0.16705957
-37.0,-62.0,0.18354443
-36.5,-62.0,0.26434964
-36.0,-62.0,0.2910318
-35.5,-62.0,0.37142932
-35.0,-62.0,0.34116137
-34.5,-62.0,0.3152748
-34.0,-62.0,0.37627184
-33.5,-62.0,0.27509415
-33.0,-62.0,0.2253518
-32.5,-62.0,0.2221904
-32.0,-62.0,0.23903227
-31.5,-62.0,0.24693882
-31.0,-62.0,0.31068826
-30.5,-62.0,0.3571697
-30.0,-62.0,0.30253544
-29.5,-62.0,0.28226075
-29.0,-62.0,0.30438304
-28.5,-62.0,0.30434936
-28.0,-62.0,0.32161376
-27.5,-62.0,0.31341484
-27.0,-62.0,0.29670632
-26.5,-62.0,0.3250042
-18.0,-62.0,0.28361073
-17.5,-62.0,0.27953765
-17.0,-62.0,0.41067934
-12.0,-62.0,0.20555954
-11.5,-62.0,0.20346215
-11.0,-62.0,0.19955826
-10.5,-62.0,0.19579723
-10.0,-62.0,0.22201665
-36.0,-61.5,0.29083636
-35.5,-61.5,0.36406243
-35.0,-61.5,0.3706736
-34.5,-61.5,0.34070992
-34.0,-61.5,0.35196352
-33.5,-61.5,0.24861656
-33.0,-61.5,0.20691484
-32.5,-61.5,0.21762462
-32.0,-61.5,0.24764797
-31.5,-61.5,0.28213507
-31.0,-61.5,0.37695038
-30.5,-61.5,0.4514059
-30.0,-61.5,0.3087801
-29.5,-61.5,0.27920806
-29.0,-61.5,0.27740547
-28.5,-61.5,0.33739746
-28.0,-61.5,0.3107712
-27.5,-61.5,0.3465345
-27.0,-61.5,0.3499063
-17.5,-61.5,0.36675948
-17.0,-61.5,0.43815085
-16.5,-61.5,0.27543318
-16.0,-61.5,0.24616656
-12.0,-61.5,0.1749646
-11.5,-61.5,0.16612966
4.0,-61.5,0.14598666
5.0,-61.5,0.18358819
-34.5,-61.0,0.33075348
-34.0,-61.0,0.28616983
-33.5,-61.0,0.22946692
-32.5,-61.0,0.20317574
-31.5,-61.0,0.29488775
-31.0,-61.0,0.34894067
-30.5,-61.0,0.43391418
-30.0,-61.0,0.40876672
-29.5,-61.0,0.3335955
-29.0,-61.0,0.23543091
-28.5,-61.0,0.27763733
-28.0,-61.0,0.37577268
-27.5,-61.0,0.3682007
-27.0,-61.0,0.34234476
-17.5,-61.0,0.48907614
-17.0,-61.0,0.33909553
-16.5,-61.0,0.24620025
-16.0,-61.0,0.23979835
-13.0,-61.0,0.26370633
-12.5,-61.0,0.15283772
-11.5,-61.0,0.19969547
3.0,-61.0,0.13673618
3.5,-61.0,0.17105305
4.0,-61.0,0.121469766
4.5,-61.0,0.15599799
-31.5,-60.5,0.3725212
-31.0,-60.5,0.3264205
-30.5,-60.5,0.38066214
-30.0,-60.5,0.45893878
-29.5,-60.5,0.5083555
-29.0,-60.5,0.37061122
-28.5,-60.5,0.35437942
-28.0,-60.5,0.40814388
-27.5,-60.5,0.43209922
-27.0,-60.5,0.44199118
-26.5,-60.5,0.47426632
-23.0,-60.5,0.16589051
-22.5,-60.5,0.16822302
-19.0,-60.5,0.20516828
-18.5,-60.5,0.21329835
-18.0,-60.5,0.32208806
-17.5,-60.5,0.45579785
-17.0,-60.5,0.26212144
-16.5,-60.5,0.24515474
-16.0,-60.5,0.206603
-15.5,-60.5,0.24633706
-13.0,-60.5,0.18161671
3.0,-60.5,0.14589374
3.5,-60.5,0.13470632
4.0,-60.5,0.10778661
4.5,-60.5,0.12107143
5.0,-60.5,0.13425979
-28.5,-60.0,0.42614675
-28.0,-60.0,0.4161731
-27.5,-60.0,0.49459815
-27.0,-60.0,0.48204166
-23.0,-60.0,0.17393357
-22.5,-60.0,0.14278376
-22.0,-60.0,0.11214297
-19.0,-60.0,0.124978796
-18.5,-60.0,0.16558284
-18.0,-60.0,0.30333728
-17.0,-60.0,0.2812106
-16.5,-60.0,0.20531332
-16.0,-60.0,0.19155425
-15.5,-60.0,0.2631051
2.5,-60.0,0.17513613
3.0,-60.0,0.14836347
3.5,-60.0,0.113813445
4.0,-60.0,0.11522119
4.5,-60.0,0.13577494
-27.0,-59.5,0.5293237
-26.5,-59.5,0.46087927
-26.0,-59.5,0.3266155
-24.0,-59.5,0.13180509
-23.0,-59.5,0.25358084
-22.5,-59.5,0.1805196
-22.0,-59.5,0.12954232
-17.0,-59.5,0.23147066
-16.5,-59.5,0.16730273
-16.0,-59.5,0.14191645
-15.5,-59.5,0.18264106
2.5,-59.5,0.14963241
3.0,-59.5,0.1751797
3.5,-59.5,0.16543627
4.0,-59.5,0.13509984
-24.0,-59.0,0.23126163
-17.0,-59.0,0.18125753
-16.5,-59.0,0.120215625
-16.0,-59.0,0.09931489
-15.5,-59.0,0.1378189
-14.5,-59.0,0.14640601
-14.0,-59.0,0.172429
-17.0,-58.5,0.18707089
-16.5,-58.5,0.14185527
-16.0,-58.5,0.093379155
-15.5,-58.5,0.1308474
-15.0,-58.5,0.15860274
-14.5,-58.5,0.15904298
-14.0,-58.5,0.16530986
-17.0,-58.0,0.16243467
-16.5,-58.0,0.12254988
-16.0,-58.0,0.106062666
-15.5,-58.0,0.12685779
-15.0,-58.0,0.18146308
-14.5,-58.0,0.17268953
-14.0,-58.0,0.28056735
-16.5,-57.5,0.17508525
-16.0,-57.5,0.14968318
-15.5,-57.5,0.11804615
-15.0,-57.5,0.11389154
-14.5,-57.5,0.1648201
-14.0,-57.5,0.27854025
2.0,-56.0,0.2219588
-22.0,-44.5,0.26721263
-21.5,-44.5,0.2701854
-22.0,-44.0,0.27576178
-21.5,-44.0,0.26944783
-21.0,-44.0,0.21934646
-20.5,-44.0,0.34395623
-22.0,-43.5,0.2576431
-21.5,-43.5,0.2556963
-21.0,-43.5,0.25048202
-20.5,-43.5,0.30907288
-19.5,-43.5,0.31084532
-19.0,-43.5,0.3422558
-22.0,-43.0,0.23495871
-21.5,-43.0,0.24640682
-21.0,-43.0,0.2523962
-20.5,-43.0,0.24531494
-20.0,-43.0,0.2683049
-19.0,-43.0,0.290289
-18.0,-43.0,0.4510008
-17.5,-43.0,0.32014164
-16.0,-43.0,0.29942834
-22.0,-42.5,0.22707295
-21.0,-42.5,0.25787884
-20.5,-42.5,0.28418475
-20.0,-42.5,0.2650781
-19.0,-42.5,0.29472995
-18.0,-42.5,0.43913847
-17.0,-42.5,0.4689734
-16.5,-42.5,0.41124064
-16.0,-42.5,0.2898037
-14.5,-42.5,0.19907975
-21.5,-42.0,0.22931798
-21.0,-42.0,0.26334912
-20.5,-42.0,0.28787374
-20.0,-42.0,0.29048306
-19.5,-42.0,0.28452942
-19.0,-42.0,0.29299462
-18.5,-42.0,0.3331723
-17.5,-42.0,0.42358056
-17.0,-42.0,0.41118765
-16.5,-42.0,0.38617966
-16.0,-42.0,0.2881798
-15.5,-42.0,0.20017642
-14.5,-42.0,0.17236614
-14.0,-42.0,0.12669167
-13.5,-42.0,0.15268844
-13.0,-42.0,0.23891765
-22.0,-41.5,0.28240353
-21.5,-41.5,0.26524678
-21.0,-41.5,0.26566553
-20.5,-41.5,0.31453097
-20.0,-41.5,0.27547735
-19.5,-41.5,0.29244065
-19.0,-41.5,0.33461702
-18.5,-41.5,0.30390942
-18.0,-41.5,0.2681434
-17.5,-41.5,0.34585476
-17.0,-41.5,0.3157692
-16.5,-41.5,0.3233829
-16.0,-41.5,0.2464327
-15.5,-41.5,0.1930278
-15.0,-41.5,0.1771191
-14.5,-41.5,0.15318128
-14.0,-41.5,0.18185931
-13.5,-41.5,0.24653322
-13.0,-41.5,0.26230013
-12.5,-41.5,0.2716815
-12.0,-41.5,0.23377143
-11.5,-41.5,0.18945071
-11.0,-41.5,0.18143071
-20.0,-41.0,0.30314386
-19.5,-41.0,0.31717417
-19.0,-41.0,0.33824795
-18.5,-41.0,0.27412316
-18.0,-41.0,0.2080213
-17.5,-41.0,0.16693021
-17.0,-41.0,0.15586573
-15.5,-41.0,0.08489749
-15.0,-41.0,0.11692253
-14.5,-41.0,0.12677196
-14.0,-41.0,0.13642448
-13.5,-41.0,0.17042579
-13.0,-41.0,0.14934951
-12.5,-41.0,0.19533464
-12.0,-41.0,0.24928279
-11.5,-41.0,0.25511837
-11.0,-41.0,0.17672247
-8.5,-41.0,0.096447274
-8.0,-41.0,0.11088275
-19.5,-40.5,0.34564382
-19.0,-40.5,0.32582593
-18.5,-40.5,0.24038099
-18.0,-40.5,0.15586782
-17.5,-40.5,0.10375787
-17.0,-40.5,0.1003668
-16.5,-40.5,0.093742624
-16.0,-40.5,0.08925019
-15.5,-40.5,0.06636131
-15.0,-40.5,0.069252215
-14.5,-40.5,0.08906767
-14.0,-40.5,0.1133921
-13.5,-40.5,0.11083327
-13.0,-40.5,0.10998373
-12.5,-40.5,0.18358064
-12.0,-40.5,0.16259375
-11.5,-40.5,0.17658195
-11.0,-40.5,0.16509351
-8.5,-40.5,0.078049235
-8.0,-40.5,0.075644545
-7.5,-40.5,0.074400425
-7.0,-40.5,0.119565874
-6.5,-40.5,0.1554194
-19.0,-40.0,0.2950941
-18.5,-40.0,0.2289543
-18.0,-40.0,0.15178846
-17.5,-40.0,0.10339419
-17.0,-40.0,0.14695773
-16.5,-40.0,0.13540569
-16.0,-40.0,0.08720847
-15.5,-40.0,0.044758875
-15.0,-40.0,0.0672743
-14.5,-40.0,0.08347221
-14.0,-40.0,0.13211729
-13.5,-40.0,0.09457804
-13.0,-40.0,0.08311057
-12.5,-40.0,0.07926213
-12.0,-40.0,0.060584605
-11.5,-40.0,0.14212877
-11.0,-40.0,0.28711295
-10.5,-40.0,0.31827304
-10.0,-40.0,0.33210585
-9.5,-40.0,0.39657283
-9.0,-40.0,0.3808937
-8.5,-40.0,0.12231526
-8.0,-40.0,0.06816284
-7.5,-40.0,0.09613959
-7.0,-40.0,0.159408
-6.5,-40.0,0.16723244
-6.0,-40.0,0.10898973
-5.5,-40.0,0.08694643
-5.0,-40.0,0.1029812
-4.5,-40.0,0.13527241
-4.0,-40.0,0.12008548
-3.5,-40.0,0.13564645
-3.0,-40.0,0.15607072
-13.0,-39.5,0.11238396
-12.5,-39.5,0.06946838
-12.0,-39.5,0.059547327
-11.5,-39.5,0.15799588
-11.0,-39.5,0.3060608
-10.5,-39.5,0.28480005
-10.0,-39.5,0.31842333
-9.5,-39.5,0.39525163
-9.0,-39.5,0.31567568
-8.5,-39.5,0.12152222
-8.0,-39.5,0.08215371
-7.5,-39.5,0.12259438
-7.0,-39.5,0.2035559
-6.5,-39.5,0.15464753
-6.0,-39.5,0.10515274
-5.5,-39.5,0.10599845
-5.0,-39.5,0.11436868
-4.5,-39.5,0.10839447
-4.0,-39.5,0.091735765
-3.5,-39.5,0.13560547
-12.0,-39.0,0.06198734
-11.5,-39.0,0.096661285
-11.0,-39.0,0.14006786
-10.5,-39.0,0.25997978
-10.0,-39.0,0.30976713
-9.5,-39.0,0.33618203
-9.0,-39.0,0.24512367
-8.5,-39.0,0.12222071
-8.0,-39.0,0.079349376
-7.5,-39.0,0.09588241
-7.0,-39.0,0.14087258
-6.5,-39.0,0.12723182
-6.0,-39.0,0.104908556
-5.5,-39.0,0.11822717
-5.0,-39.0,0.09073867
-4.5,-39.0,0.08781554
-4.0,-39.0,0.10088562
-12.5,-38.5,0.11987396
-12.0,-38.5,0.043913234
-11.5,-38.5,0.035024844
-11.0,-38.5,0.05268369
-10.5,-38.5,0.124090314
-10.0,-38.5,0.17007403
-9.5,-38.5,0.2185129
-9.0,-38.5,0.22891973
-8.5,-38.5,0.14738443
-8.0,-38.5,0.10305861
-7.5,-38.5,0.13315757
-7.0,-38.5,0.12989339
-6.5,-38.5,0.116983585
-6.0,-38.5,0.10777889
-5.5,-38.5,0.10580854
-5.0,-38.5,0.0890013
-4.5,-38.5,0.09507588
-4.0,-38.5,0.14861438
-11.5,-38.0,0.044447593
-11.0,-38.0,0.03145596
-10.5,-38.0,0.07194038
-10.0,-38.0,0.049295887
-9.5,-38.0,0.08474746
-9.0,-38.0,0.098097496
-8.5,-38.0,0.12849508
-8.0,-38.0,0.110871166
-7.5,-38.0,0.15838997
-7.0,-38.0,0.093544245
-6.5,-38.0,0.15320079
-6.0,-38.0,0.10548708
-5.5,-38.0,0.10828224
-5.0,-38.0,0.12610243
-4.5,-38.0,0.14159115
-11.0,-37.5,0.075696625
-10.5,-37.5,0.08828616
-10.0,-37.5,0.06309058
-9.5,-37.5,0.051286064
-9.0,-37.5,0.060834747
-8.5,-37.5,0.097412705
-8.0,-37.5,0.09929
-7.5,-37.5,0.13187598
-7.0,-37.5,0.123662174
-6.5,-37.5,0.18072513
-6.0,-37.5,0.117883295
-5.5,-37.5,0.127428
-5.0,-37.5,0.1231412
-10.5,-37.0,0.08565585
-10.0,-37.0,0.05521415
-9.5,-37.0,0.03563864
-9.0,-37.0,0.039875474
-8.5,-37.0,0.09576591
-8.0,-37.0,0.13553375
-7.5,-37.0,0.13291264
-7.0,-37.0,0.15932216
-6.5,-37.0,0.19302616
-6.0,-37.0,0.12754852
-5.5,-37.0,0.12661444
-5.0,-37.0,0.15184432
-9.5,-36.5,0.046665583
-9.0,-36.5,0.10204634
-8.5,-36.5,0.0969854
-8.0,-36.5,0.12808111
-7.5,-36.5,0.12503506
-7.0,-36.5,0.13493064
-6.5,-36.5,0.15875037
-6.0,-36.5,0.13862872
-5.5,-36.5,0.114395395
-9.0,-36.0,0.11528796
-8.5,-36.0,0.19667114
-8.0,-36.0,0.17787012
-7.5,-36.0,0.160414
-7.0,-36.0,0.15737593
-6.5,-36.0,0.13281709
-6.0,-36.0,0.14237934
-5.5,-36.0,0.13335213
-9.0,-35.5,0.09095149
-8.5,-35.5,0.15709151
-8.0,-35.5,0.11540515
-7.5,-35.5,0.15844853
-7.0,-35.5,0.098405175
-6.5,-35.5,0.11171219
-6.0,-35.5,0.1254825
-5.5,-35.5,0.14879067
8.5,-12.5,0.15135206
9.0,-12.5,0.17496711
9.5,-12.5,0.1859635
8.5,-12.0,0.12847286
9.0,-12.0,0.16460837
9.5,-12.0,0.18852577
10.0,-12.0,0.2242655
10.5,-12.0,0.21477388
11.0,-12.0,0.17055511
11.5,-12.0,0.16159487
12.0,-12.0,0.15207085
12.5,-12.0,0.124582395
13.0,-12.0,0.10543396
9.0,-11.5,0.18812512
9.5,-11.5,0.19692414
10.0,-11.5,0.21988636
10.5,-11.5,0.18828881
11.0,-11.5,0.18569522
11.5,-11.5,0.15823656
12.0,-11.5,0.15219666
12.5,-11.5,0.12545735
13.0,-11.5,0.09604454
13.5,-11.5,0.074805394
14.0,-11.5,0.060279317
14.5,-11.5,0.06196215
15.0,-11.5,0.04172586
15.5,-11.5,0.04139058
9.5,-11.0,0.18007453
10.0,-11.0,0.17221993
10.5,-11.0,0.14559716
11.0,-11.0,0.12900575
11.5,-11.0,0.15426172
12.0,-11.0,0.14166276
12.5,-11.0,0.1163545
13.0,-11.0,0.085643694
13.5,-11.0,0.06959318
14.0,-11.0,0.06279518
14.5,-11.0,0.07692526
15.0,-11.0,0.053655636
15.5,-11.0,0.038916133
17.0,-11.0,0.03557615
9.0,-10.5,0.15149395
9.5,-10.5,0.1543636
10.0,-10.5,0.16481222
10.5,-10.5,0.16663264
11.0,-10.5,0.11382263
11.5,-10.5,0.11174748
12.0,-10.5,0.118194535
12.5,-10.5,0.10979102
13.0,-10.5,0.124321744
13.5,-10.5,0.08721225
14.0,-10.5,0.09404932
14.5,-10.5,0.08622171
15.0,-10.5,0.07832504
15.5,-10.5,0.044240464
16.0,-10.5,0.020908358
16.5,-10.5,0.032394797
17.0,-10.5,0.03926351
17.5,-10.5,0.023890613
18.0,-10.5,0.026780138
18.5,-10.5,0.02921658
19.0,-10.5,0.02573016
19.5,-10.5,0.02099117
9.0,-10.0,0.14826946
9.5,-10.0,0.15551817
10.0,-10.0,0.16626525
10.5,-10.0,0.14687574
11.0,-10.0,0.11859683
11.5,-10.0,0.11192953
12.0,-10.0,0.10823943
12.5,-10.0,0.10362095
13.0,-10.0,0.08501881
13.5,-10.0,0.08026749
14.0,-10.0,0.075147726
14.5,-10.0,0.04104992
15.0,-10.0,0.03610448
15.5,-10.0,0.04219693
16.0,-10.0,0.024664877
17.5,-10.0,0.022780024
18.0,-10.0,0.02151203
18.5,-10.0,0.021937143
19.0,-10.0,0.024055783
19.5,-10.0,0.022193989
22.0,-10.0,0.020000419
22.5,-10.0,0.022736486
23.0,-10.0,0.033129692
9.0,-9.5,0.13431934
9.5,-9.5,0.14043489
10.0,-9.5,0.12979117
10.5,-9.5,0.1173311
11.0,-9.5,0.117948025
11.5,-9.5,0.10967125
12.0,-9.5,0.087194145
12.5,-9.5,0.09469353
13.0,-9.5,0.071865246
13.5,-9.5,0.076527186
14.0,-9.5,0.076768905
14.5,-9.5,0.03764064
15.0,-9.5,0.026918693
15.5,-9.5,0.030603532
17.5,-9.5,0.020779159
18.0,-9.5,0.022592433
18.5,-9.5,0.024635075
19.0,-9.5,0.023094188
19.5,-9.5,0.021393966
20.0,-9.5,0.021755666
20.5,-9.5,0.020060714
23.0,-9.5,0.032546327
23.5,-9.5,0.033430807
24.0,-9.5,0.03216998
