lat,long,smap_sm
-17.5,-55.5,0.23256922
-34.5,-55.0,0.15490423
-34.0,-55.0,0.139164
-33.5,-55.0,0.12365784
-33.0,-55.0,0.07968758
-32.5,-55.0,0.061582677
-32.0,-55.0,0.062219743
-31.5,-55.0,0.114740126
-31.0,-55.0,0.13743624
-30.5,-55.0,0.12587196
-30.0,-55.0,0.123743676
-29.5,-55.0,0.10716148
-29.0,-55.0,0.11995231
-28.5,-55.0,0.1788488
-28.0,-55.0,0.19715567
-26.5,-55.0,0.24941157
-26.0,-55.0,0.24266428
-25.5,-55.0,0.24811614
-25.0,-55.0,0.18431087
-24.5,-55.0,0.16044676
-24.0,-55.0,0.12500271
-23.5,-55.0,0.11107788
-23.0,-55.0,0.16031073
-22.5,-55.0,0.23061357
-22.0,-55.0,0.2601644
-21.5,-55.0,0.28503314
-21.0,-55.0,0.26399887
-20.5,-55.0,0.23946255
-20.0,-55.0,0.2633176
-19.5,-55.0,0.25481367
-19.0,-55.0,0.22783649
-18.5,-55.0,0.28246185
-18.0,-55.0,0.30571038
-17.5,-55.0,0.24051704
-17.0,-55.0,0.21131018
-16.5,-55.0,0.2469225
-16.0,-55.0,0.22353664
-34.5,-54.5,0.16693383
-34.0,-54.5,0.18917388
-33.5,-54.5,0.15387465
-33.0,-54.5,0.07358642
-32.5,-54.5,0.06729894
-32.0,-54.5,0.07359107
-31.5,-54.5,0.12113404
-31.0,-54.5,0.11735057
-30.5,-54.5,0.11688154
-30.0,-54.5,0.11063701
-29.5,-54.5,0.11966499
-29.0,-54.5,0.12344081
-28.5,-54.5,0.17441621
-28.0,-54.5,0.19667079
-27.5,-54.5,0.19618641
-25.0,-54.5,0.2982878
-24.5,-54.5,0.21901476
-24.0,-54.5,0.15252182
-23.5,-54.5,0.17078409
-23.0,-54.5,0.16739012
-22.5,-54.5,0.2087777
-22.0,-54.5,0.27379
-21.5,-54.5,0.25931644
-21.0,-54.5,0.2363953
-20.5,-54.5,0.21899992
-20.0,-54.5,0.27382955
-19.5,-54.5,0.25305742
-19.0,-54.5,0.19581452
-18.5,-54.5,0.18236893
-18.0,-54.5,0.1620939
-17.5,-54.5,0.21116179
-17.0,-54.5,0.24211435
-16.5,-54.5,0.20354596
-16.0,-54.5,0.18953153
-15.5,-54.5,0.2849038
-15.0,-54.5,0.21361585
-14.5,-54.5,0.25192037
-14.0,-54.5,0.25728342
-34.0,-54.0,0.22425446
-33.5,-54.0,0.24621278
-33.0,-54.0,0.11001952
-32.5,-54.0,0.07519
-32.0,-54.0,0.08280607
-31.5,-54.0,0.10640067
-31.0,-54.0,0.089122094
-30.5,-54.0,0.119144544
-30.0,-54.0,0.1370738
-29.5,-54.0,0.13264434
-29.0,-54.0,0.1237724
-28.5,-54.0,0.17506717
-28.0,-54.0,0.19134311
-27.5,-54.0,0.18220899
-25.0,-54.0,0.32402337
-24.5,-54.0,0.29737455
-23.0,-54.0,0.16602194
-22.5,-54.0,0.16607364
-22.0,-54.0,0.18583336
-21.5,-54.0,0.19868684
-21.0,-54.0,0.19853804
-20.5,-54.0,0.19090776
-20.0,-54.0,0.24200597
-19.5,-54.0,0.2032975
-19.0,-54.0,0.15906863
-18.5,-54.0,0.1585812
-18.0,-54.0,0.15046082
-17.5,-54.0,0.16605619
-17.0,-54.0,0.23822065
-16.5,-54.0,0.2188853
-16.0,-54.0,0.23026294
-15.5,-54.0,0.29163215
-15.0,-54.0,0.27924156
-14.5,-54.0,0.23157519
-14.0,-54.0,0.25712678
-32.5,-53.5,0.11677742
-32.0,-53.5,0.07833335
-31.5,-53.5,0.083734274
-31.0,-53.5,0.10916691
-30.5,-53.5,0.10096146
-30.0,-53.5,0.17059363
-29.5,-53.5,0.16243398
-29.0,-53.5,0.11736233
-28.5,-53.5,0.16615963
-28.0,-53.5,0.18422487
-27.5,-53.5,0.20472951
-27.0,-53.5,0.22674575
-26.0,-53.5,0.23473217
-24.5,-53.5,0.29793715
-24.0,-53.5,0.19410996
-23.5,-53.5,0.18559586
-23.0,-53.5,0.2624733
-22.5,-53.5,0.1939689
-22.0,-53.5,0.15081853
-20.5,-53.5,0.20234261
-20.0,-53.5,0.22059266
-19.5,-53.5,0.14858216
-19.0,-53.5,0.15261278
-18.5,-53.5,0.16714698
-18.0,-53.5,0.17837784
-17.5,-53.5,0.17666757
-17.0,-53.5,0.21390206
-16.5,-53.5,0.23463032
-16.0,-53.5,0.23291534
-15.5,-53.5,0.23891413
-15.0,-53.5,0.264548
-14.5,-53.5,0.23560941
-14.0,-53.5,0.25523683
-32.5,-53.0,0.13187727
-32.0,-53.0,0.11308151
-31.5,-53.0,0.08611186
-31.0,-53.0,0.121491134
-30.5,-53.0,0.11608681
-30.0,-53.0,0.17563398
-29.0,-53.0,0.16781941
-28.5,-53.0,0.19713041
-28.0,-53.0,0.17647097
-27.5,-53.0,0.18665299
-27.0,-53.0,0.24709342
-26.5,-53.0,0.2625635
-26.0,-53.0,0.26541716
-25.0,-53.0,0.26388696
-24.5,-53.0,0.29364693
-24.0,-53.0,0.19541073
-23.5,-53.0,0.119140774
-23.0,-53.0,0.13499588
-22.5,-53.0,0.24686527
-22.0,-53.0,0.17621823
-21.5,-53.0,0.1689293
-21.0,-53.0,0.1483014
-20.5,-53.0,0.1675761
-20.0,-53.0,0.17997327
-19.5,-53.0,0.15559801
-19.0,-53.0,0.19594187
-18.5,-53.0,0.27585658
-18.0,-53.0,0.2890854
-17.5,-53.0,0.22530411
-17.0,-53.0,0.22801657
-16.5,-53.0,0.2443985
-16.0,-53.0,0.20438868
-15.5,-53.0,0.2095307
-15.0,-53.0,0.22009432
-14.5,-53.0,0.22223155
-14.0,-53.0,0.23522937
-13.5,-53.0,0.21237677
-31.5,-52.5,0.12273107
-31.0,-52.5,0.14252646
-30.0,-52.5,0.14507604
-28.5,-52.5,0.16685826
-28.0,-52.5,0.20001161
-27.5,-52.5,0.22160873
-27.0,-52.5,0.27633923
-26.5,-52.5,0.2786408
-26.0,-52.5,0.26397938
-25.0,-52.5,0.20028058
-24.5,-52.5,0.25055963
-24.0,-52.5,0.22260389
-23.5,-52.5,0.17498259
-23.0,-52.5,0.0658968
-22.5,-52.5,0.30898523
-21.5,-52.5,0.2473131
-21.0,-52.5,0.15242884
-20.5,-52.5,0.17080946
-20.0,-52.5,0.15814212
-19.5,-52.5,0.18213935
-19.0,-52.5,0.21968159
-18.5,-52.5,0.29386196
-18.0,-52.5,0.216993
-17.5,-52.5,0.26435792
-17.0,-52.5,0.22030813
-16.5,-52.5,0.21816295
-16.0,-52.5,0.20041814
-15.5,-52.5,0.22639316
-15.0,-52.5,0.23003279
-14.5,-52.5,0.23805153
-14.0,-52.5,0.22913177
-13.5,-52.5,0.20486225
-31.0,-52.0,0.2026079
-30.5,-52.0,0.16600761
-30.0,-52.0,0.14172208
-29.5,-52.0,0.15093708
-28.5,-52.0,0.16363208
-28.0,-52.0,0.15911858
-27.5,-52.0,0.21887681
-25.5,-52.0,0.24512857
-25.0,-52.0,0.23133527
-24.5,-52.0,0.2002402
-24.0,-52.0,0.24665666
-23.5,-52.0,0.24351677
-23.0,-52.0,0.12058904
-22.5,-52.0,0.1615506
-22.0,-52.0,0.184331
-21.0,-52.0,0.24872711
-20.5,-52.0,0.19700232
-20.0,-52.0,0.16844626
-19.5,-52.0,0.17127481
-19.0,-52.0,0.19535354
-18.5,-52.0,0.19973892
-18.0,-52.0,0.24020451
-17.5,-52.0,0.2562765
-17.0,-52.0,0.23269868
-16.5,-52.0,0.21464269
-16.0,-52.0,0.21244976
-15.5,-52.0,0.18564127
-15.0,-52.0,0.21263804
-14.5,-52.0,0.28174227
-14.0,-52.0,0.24870247
-13.5,-52.0,0.21155308
-13.0,-52.0,0.2005637
-10.5,-52.0,0.24504806
-30.5,-51.5,0.2710457
-28.5,-51.5,0.17244893
-28.0,-51.5,0.18893963
-27.5,-51.5,0.21957698
-25.0,-51.5,0.26491454
-24.5,-51.5,0.2283728
-24.0,-51.5,0.26502335
-23.5,-51.5,0.24415304
-23.0,-51.5,0.20196982
-22.5,-51.5,0.20479178
-22.0,-51.5,0.19519237
-21.5,-51.5,0.24058662
-21.0,-51.5,0.24227849
-20.5,-51.5,0.22732271
-20.0,-51.5,0.21745536
-19.5,-51.5,0.1758436
-19.0,-51.5,0.1661695
-18.5,-51.5,0.17620227
-18.0,-51.5,0.19065562
-17.5,-51.5,0.27536717
-17.0,-51.5,0.2583375
-16.5,-51.5,0.23804289
-16.0,-51.5,0.22705773
-15.5,-51.5,0.25462508
-15.0,-51.5,0.35614073
-14.5,-51.5,0.34376234
-14.0,-51.5,0.3478628
-13.5,-51.5,0.3451512
-13.0,-51.5,0.28872627
-12.5,-51.5,0.28941125
-12.0,-51.5,0.2235524
-11.5,-51.5,0.28242883
-11.0,-51.5,0.35329497
-10.5,-51.5,0.24105617
-10.0,-51.5,0.226026
-6.5,-51.5,0.2125434
-28.5,-51.0,0.21543968
-23.0,-51.0,0.33963153
-22.5,-51.0,0.21369053
-22.0,-51.0,0.21525374
-19.0,-51.0,0.19124687
-18.5,-51.0,0.16469656
-18.0,-51.0,0.20217526
-17.5,-51.0,0.2595479
-17.0,-51.0,0.25100213
-16.5,-51.0,0.22781716
-16.0,-51.0,0.24669257
-15.5,-51.0,0.2681007
-15.0,-51.0,0.26263866
-14.5,-51.0,0.3154018
-14.0,-51.0,0.40922683
-13.5,-51.0,0.41807097
-13.0,-51.0,0.394974
-12.5,-51.0,0.4042028
-11.5,-51.0,0.3937965
-11.0,-51.0,0.3951117
-10.0,-51.0,0.22552167
-9.5,-51.0,0.20209317
0.5,-51.0,0.32138407
-30.0,-50.5,0.18594107
-23.5,-50.5,0.26682994
-23.0,-50.5,0.32861713
-22.5,-50.5,0.20716424
-22.0,-50.5,0.21097684
-20.0,-50.5,0.24890992
-19.5,-50.5,0.2300327
-19.0,-50.5,0.2748684
-18.5,-50.5,0.22806713
-18.0,-50.5,0.24592945
-17.5,-50.5,0.2670915
-17.0,-50.5,0.22830302
-16.5,-50.5,0.2534277
-16.0,-50.5,0.2551009
-15.5,-50.5,0.2561685
-15.0,-50.5,0.25015908
-14.5,-50.5,0.23978132
-14.0,-50.5,0.25085238
-13.5,-50.5,0.33835986
-13.0,-50.5,0.39300174
-9.0,-50.5,0.1954352
-8.5,-50.5,0.19820583
-8.0,-50.5,0.18997854
-7.0,-50.5,0.23191054
-23.5,-50.0,0.2197325
-23.0,-50.0,0.30744186
-22.5,-50.0,0.19930494
-22.0,-50.0,0.23216702
-21.0,-50.0,0.22625461
-20.5,-50.0,0.19211474
-19.5,-50.0,0.20725772
-19.0,-50.0,0.22919086
-18.0,-50.0,0.26875758
-17.5,-50.0,0.26703778
-17.0,-50.0,0.25661337
-16.5,-50.0,0.2596374
-16.0,-50.0,0.2581853
-15.5,-50.0,0.27006233
-15.0,-50.0,0.2556812
-14.5,-50.0,0.24154101
-14.0,-50.0,0.23361206
-13.5,-50.0,0.22622244
-13.0,-50.0,0.24528703
-12.5,-50.0,0.3027671
-12.0,-50.0,0.31568515
-11.5,-50.0,0.39786938
-10.5,-50.0,0.3493882
-10.0,-50.0,0.34729213
-9.0,-50.0,0.30269897
-8.5,-50.0,0.22663227
-8.0,-50.0,0.21387649
-7.5,-50.0,0.24125338
-7.0,-50.0,0.21496484
-6.5,-50.0,0.22730541
-24.0,-49.5,0.22138238
-23.5,-49.5,0.2338017
-23.0,-49.5,0.23574705
-22.0,-49.5,0.24078928
-20.5,-49.5,0.17293984
-19.5,-49.5,0.19494548
-19.0,-49.5,0.23362872
-18.0,-49.5,0.25640097
-17.5,-49.5,0.23404595
-17.0,-49.5,0.2377203
-16.5,-49.5,0.21781103
-16.0,-49.5,0.2351732
-15.5,-49.5,0.24742079
-15.0,-49.5,0.22950332
-14.5,-49.5,0.24521443
-14.0,-49.5,0.23587649
-13.5,-49.5,0.23362109
-13.0,-49.5,0.22340882
-12.5,-49.5,0.21534987
-12.0,-49.5,0.24195568
-11.5,-49.5,0.30212995
-11.0,-49.5,0.34019363
-10.5,-49.5,0.2795452
-10.0,-49.5,0.2656734
-9.5,-49.5,0.24343695
-9.0,-49.5,0.2932218
-8.5,-49.5,0.28504997
-8.0,-49.5,0.2274682
-7.5,-49.5,0.2646083
-7.0,-49.5,0.23832652
-6.5,-49.5,0.19591656
-6.0,-49.5,0.20354928
-23.5,-49.0,0.22472243
-23.0,-49.0,0.28923088
-22.0,-49.0,0.22988464
-20.5,-49.0,0.18516135
-20.0,-49.0,0.22671494
-19.5,-49.0,0.20087421
-19.0,-49.0,0.21003345
-18.0,-49.0,0.25629738
-17.5,-49.0,0.2425786
-17.0,-49.0,0.21644826
-16.5,-49.0,0.22970112
-16.0,-49.0,0.25216854
-15.5,-49.0,0.24762093
-15.0,-49.0,0.2273343
-14.5,-49.0,0.25394675
-14.0,-49.0,0.24879648
-13.5,-49.0,0.2177713
-13.0,-49.0,0.21299075
-12.5,-49.0,0.1919893
-12.0,-49.0,0.18337089
-11.5,-49.0,0.20067549
-11.0,-49.0,0.20908403
-10.5,-49.0,0.20633945
-10.0,-49.0,0.21451625
-9.5,-49.0,0.23060608
-9.0,-49.0,0.26658872
-8.5,-49.0,0.23666108
-8.0,-49.0,0.23866923
-7.5,-49.0,0.24683067
-6.5,-49.0,0.25015333
-6.0,-49.0,0.23112011
-5.5,-49.0,0.33743086
-4.5,-49.0,0.24319553
-23.0,-48.5,0.23431773
-22.0,-48.5,0.2560547
-21.5,-48.5,0.22810662
-21.0,-48.5,0.22708984
-20.5,-48.5,0.24996744
-20.0,-48.5,0.2649096
-19.5,-48.5,0.19550014
-19.0,-48.5,0.2183182
-18.5,-48.5,0.31685054
-18.0,-48.5,0.27207053
-17.5,-48.5,0.25720242
-17.0,-48.5,0.24425988
-16.5,-48.5,0.2864445
-16.0,-48.5,0.28324926
-15.5,-48.5,0.2574318
-15.0,-48.5,0.26687843
-14.5,-48.5,0.28165507
-14.0,-48.5,0.27105987
-13.5,-48.5,0.26980886
-13.0,-48.5,0.22755678
-12.5,-48.5,0.23998316
-12.0,-48.5,0.21356803
-11.5,-48.5,0.21073042
-11.0,-48.5,0.21488903
-10.5,-48.5,0.2580766
-10.0,-48.5,0.26198578
-9.5,-48.5,0.21677408
-9.0,-48.5,0.20075892
-8.5,-48.5,0.1853477
-8.0,-48.5,0.1786901
-7.5,-48.5,0.18350774
-7.0,-48.5,0.19961762
-6.5,-48.5,0.24636339
-6.0,-48.5,0.25953475
-5.5,-48.5,0.2790976
-5.0,-48.5,0.366493
-23.5,-48.0,0.23143733
-23.0,-48.0,0.2699362
-22.5,-48.0,0.24767405
-22.0,-48.0,0.23399228
-21.0,-48.0,0.2333443
-20.5,-48.0,0.30876908
-19.5,-48.0,0.24412496
-19.0,-48.0,0.31322423
-18.0,-48.0,0.30398816
-17.5,-48.0,0.26361227
-17.0,-48.0,0.2745852
-16.5,-48.0,0.28619635
-15.5,-48.0,0.31621534
-15.0,-48.0,0.3028665
-14.5,-48.0,0.2825021
-14.0,-48.0,0.2800847
-13.5,-48.0,0.2965164
-13.0,-48.0,0.2613842
-12.5,-48.0,0.24592876
-12.0,-48.0,0.20105666
-11.5,-48.0,0.18619521
-11.0,-48.0,0.19579384
-10.5,-48.0,0.21426217
-10.0,-48.0,0.20334108
-9.5,-48.0,0.23561455
-9.0,-48.0,0.23188972
-8.5,-48.0,0.19517079
-8.0,-48.0,0.20046961
-7.5,-48.0,0.20966065
-7.0,-48.0,0.19491804
-6.5,-48.0,0.16919956
-6.0,-48.0,0.20780665
-5.5,-48.0,0.2628722
-5.0,-48.0,0.2722396
-23.0,-47.5,0.2666222
-22.0,-47.5,0.25515467
-21.0,-47.5,0.20363468
-20.5,-47.5,0.23643866
-20.0,-47.5,0.26087752
-19.5,-47.5,0.28658763
-19.0,-47.5,0.3003919
-18.5,-47.5,0.30701914
-18.0,-47.5,0.30407774
-17.5,-47.5,0.26673073
-17.0,-47.5,0.2731895
-16.5,-47.5,0.25827438
-16.0,-47.5,0.26834685
-15.5,-47.5,0.29474404
-15.0,-47.5,0.2949307
-14.5,-47.5,0.28817192
-14.0,-47.5,0.28389102
-13.5,-47.5,0.28457093
-13.0,-47.5,0.24695599
-12.5,-47.5,0.21165177
-12.0,-47.5,0.2190587
-11.5,-47.5,0.22489329
-11.0,-47.5,0.22774772
-10.5,-47.5,0.19226778
-10.0,-47.5,0.17897587
-9.5,-47.5,0.21612397
-9.0,-47.5,0.20619994
-8.5,-47.5,0.19818087
-8.0,-47.5,0.22159462
-7.5,-47.5,0.3140125
-7.0,-47.5,0.31216067
-6.5,-47.5,0.20556462
-6.0,-47.5,0.20036699
-5.5,-47.5,0.23236296
-5.0,-47.5,0.22652435
-1.5,-47.5,0.22843146
-22.0,-47.0,0.29548454
-21.5,-47.0,0.2581489
-21.0,-47.0,0.23461345
-20.5,-47.0,0.24335377
-20.0,-47.0,0.3331656
-19.5,-47.0,0.26668057
-19.0,-47.0,0.25541696
-18.5,-47.0,0.24587055
-18.0,-47.0,0.25386542
-17.5,-47.0,0.2544474
-17.0,-47.0,0.2580714
-16.5,-47.0,0.25042626
-16.0,-47.0,0.25528556
-15.5,-47.0,0.24506095
-15.0,-47.0,0.25245547
-14.5,-47.0,0.2586279
-14.0,-47.0,0.23685044
-13.5,-47.0,0.23928122
-13.0,-47.0,0.22816479
-12.5,-47.0,0.22694328
-12.0,-47.0,0.23329197
-11.5,-47.0,0.22124517
-11.0,-47.0,0.18943025
-10.5,-47.0,0.17422466
-10.0,-47.0,0.164964
-9.5,-47.0,0.17628253
-9.0,-47.0,0.20491071
-8.5,-47.0,0.23926921
-8.0,-47.0,0.2332089
-7.5,-47.0,0.22770014
-7.0,-47.0,0.20412743
-6.5,-47.0,0.21721861
-6.0,-47.0,0.20346993
-5.5,-47.0,0.18465647
-5.0,-47.0,0.18845934
-4.5,-47.0,0.22839993
-2.0,-47.0,0.19942334
-1.5,-47.0,0.23359074
-22.0,-46.5,0.33548903
-21.5,-46.5,0.2974724
-21.0,-46.5,0.24104142
-20.5,-46.5,0.30275494
-20.0,-46.5,0.31682688
-19.5,-46.5,0.2741475
-19.0,-46.5,0.25624055
-18.5,-46.5,0.27604032
-18.0,-46.5,0.2982098
-17.5,-46.5,0.24115422
-17.0,-46.5,0.23383003
-16.5,-46.5,0.24195123
-16.0,-46.5,0.23054987
-15.5,-46.5,0.23659474
-15.0,-46.5,0.2379966
-14.5,-46.5,0.23080927
-14.0,-46.5,0.19932957
-13.5,-46.5,0.19959846
-13.0,-46.5,0.21967426
-12.5,-46.5,0.21679464
-12.0,-46.5,0.20539942
-11.5,-46.5,0.17017804
-11.0,-46.5,0.18189803
-10.5,-46.5,0.18997745
-10.0,-46.5,0.17633317
-9.5,-46.5,0.19140257
-9.0,-46.5,0.24181378
-8.5,-46.5,0.23206279
-8.0,-46.5,0.25150138
-7.5,-46.5,0.22816783
-7.0,-46.5,0.2091899
-6.5,-46.5,0.19220516
-6.0,-46.5,0.16808987
-5.5,-46.5,0.17669146
-4.5,-46.5,0.23896135
-20.5,-46.0,0.29259
-20.0,-46.0,0.29798758
-19.5,-46.0,0.29614687
-19.0,-46.0,0.27425507
-18.5,-46.0,0.26578754
-18.0,-46.0,0.2748615
-17.5,-46.0,0.2270087
-17.0,-46.0,0.21140902
-16.5,-46.0,0.20951264
-16.0,-46.0,0.20158881
-15.5,-46.0,0.27037305
-15.0,-46.0,0.24434482
-14.5,-46.0,0.2071298
-14.0,-46.0,0.16997226
-13.5,-46.0,0.17726739
-13.0,-46.0,0.1704708
-12.5,-46.0,0.18432885
-12.0,-46.0,0.18315977
-11.5,-46.0,0.18362935
-11.0,-46.0,0.20378727
-10.5,-46.0,0.1782361
-10.0,-46.0,0.18736535
-9.5,-46.0,0.19643918
-9.0,-46.0,0.22637749
-8.5,-46.0,0.23960273
-8.0,-46.0,0.23317692
-7.5,-46.0,0.22256032
-7.0,-46.0,0.23069862
-6.5,-46.0,0.20547917
-6.0,-46.0,0.1567697
-5.5,-46.0,0.1780817
-2.0,-46.0,0.32151005
-19.0,-45.5,0.26353392
-18.5,-45.5,0.26112273
-18.0,-45.5,0.26646772
-17.5,-45.5,0.20786452
-17.0,-45.5,0.20138405
-16.5,-45.5,0.20705491
-16.0,-45.5,0.2320051
-15.5,-45.5,0.23791005
-15.0,-45.5,0.22084376
-14.5,-45.5,0.20484893
-14.0,-45.5,0.18212707
-13.5,-45.5,0.16585395
-13.0,-45.5,0.19362128
-12.5,-45.5,0.18595886
-12.0,-45.5,0.18409902
-11.5,-45.5,0.18013883
-11.0,-45.5,0.19502226
-10.5,-45.5,0.19957088
-10.0,-45.5,0.1979219
-9.5,-45.5,0.19041088
-9.0,-45.5,0.21990472
-8.5,-45.5,0.22315761
-8.0,-45.5,0.22716388
-7.5,-45.5,0.21876049
-7.0,-45.5,0.21060798
-6.5,-45.5,0.24558067
-6.0,-45.5,0.17416678
-5.5,-45.5,0.183264
-5.0,-45.5,0.21931627
-4.5,-45.5,0.24801831
-4.0,-45.5,0.24163379
-3.5,-45.5,0.23724763
-3.0,-45.5,0.31122538
-2.5,-45.5,0.2954917
-2.0,-45.5,0.33189845
-15.5,-45.0,0.1935709
-15.0,-45.0,0.19929077
-14.5,-45.0,0.18445382
-14.0,-45.0,0.15230964
-13.5,-45.0,0.14453821
-13.0,-45.0,0.17303416
-12.5,-45.0,0.20004207
-12.0,-45.0,0.21123427
-11.5,-45.0,0.20542827
-11.0,-45.0,0.24376847
-10.5,-45.0,0.21930948
-10.0,-45.0,0.23379561
-9.5,-45.0,0.19384213
-9.0,-45.0,0.19211209
-8.5,-45.0,0.2349619
-8.0,-45.0,0.24191423
-7.5,-45.0,0.23444717
-7.0,-45.0,0.22309667
-6.5,-45.0,0.24224463
-6.0,-45.0,0.19859649
-5.5,-45.0,0.19538759
-5.0,-45.0,0.23077586
-4.5,-45.0,0.23788592
-4.0,-45.0,0.27402362
-3.5,-45.0,0.5032423
-3.0,-45.0,0.46434623
-13.0,-44.5,0.17492884
-12.5,-44.5,0.19746327
-12.0,-44.5,0.19709376
-11.5,-44.5,0.16513324
-11.0,-44.5,0.20665869
-10.5,-44.5,0.22168596
-10.0,-44.5,0.22837184
-9.5,-44.5,0.24155158
-9.0,-44.5,0.19865301
-8.5,-44.5,0.197229
-8.0,-44.5,0.20336083
-7.5,-44.5,0.22450042
-7.0,-44.5,0.24051367
-6.5,-44.5,0.23862278
-6.0,-44.5,0.17323165
-5.5,-44.5,0.15964338
-5.0,-44.5,0.21127215
-4.5,-44.5,0.2628768
-4.0,-44.5,0.29935548
-3.5,-44.5,0.4233296
-9.5,-44.0,0.2607706
-9.0,-44.0,0.2880139
-8.5,-44.0,0.20020562
-8.0,-44.0,0.185278
-7.5,-44.0,0.18004493
-7.0,-44.0,0.23549007
-6.5,-44.0,0.20805883
-6.0,-44.0,0.15683433
-5.5,-44.0,0.12887493
-3.0,-44.0,0.3052616
-8.0,-43.5,0.20182979
-7.5,-43.5,0.17785932
-7.0,-43.5,0.19355923
-6.5,-43.5,0.21084596
-6.0,-43.5,0.17448282
-5.0,-43.5,0.1813907
-4.5,-43.5,0.19052334
-3.0,-43.5,0.25468922
-6.0,-43.0,0.15834792
-5.5,-43.0,0.14227787
-5.0,-43.0,0.16559532
-4.0,-43.0,0.21625252
-3.5,-43.0,0.21148475
-3.0,-43.0,0.22496632
14.5,-16.5,0.08410667
15.0,-16.5,0.025386237
21.0,-16.5,0.06117284
21.5,-16.5,0.064313725
12.5,-16.0,0.4169542
13.0,-16.0,0.24559286
14.0,-16.0,0.12875374
14.5,-16.0,0.041687112
15.0,-16.0,0.021252532
15.5,-16.0,0.023785086
16.0,-16.0,0.04224079
16.5,-16.0,0.13103344
17.0,-16.0,0.0361927
19.0,-16.0,0.054065794
19.5,-16.0,0.029287096
20.0,-16.0,0.03650177
20.5,-16.0,0.036564797
21.0,-16.0,0.040580258
21.5,-16.0,0.041423477
22.0,-16.0,0.045048214
22.5,-16.0,0.045662683
23.0,-16.0,0.05018103
12.0,-15.5,0.287841
12.5,-15.5,0.2901649
13.0,-15.5,0.13833937
14.0,-15.5,0.070272006
15.0,-15.5,0.024741406
15.5,-15.5,0.022387866
16.0,-15.5,0.036029536
16.5,-15.5,0.07623453
17.0,-15.5,0.027217733
17.5,-15.5,0.030606896
18.0,-15.5,0.02918309
18.5,-15.5,0.03409455
19.0,-15.5,0.053113736
19.5,-15.5,0.028307958
20.0,-15.5,0.03390209
20.5,-15.5,0.038912207
21.0,-15.5,0.04173044
21.5,-15.5,0.04393015
22.0,-15.5,0.056396566
22.5,-15.5,0.046485376
23.0,-15.5,0.04080117
23.5,-15.5,0.047274064
11.5,-15.0,0.4322084
12.0,-15.0,0.2844933
12.5,-15.0,0.17974184
13.0,-15.0,0.09010092
13.5,-15.0,0.09981788
14.0,-15.0,0.047743738
14.5,-15.0,0.02501167
15.0,-15.0,0.032300334
15.5,-15.0,0.037228104
16.0,-15.0,0.031239878
16.5,-15.0,0.061351642
17.0,-15.0,0.039366324
17.5,-15.0,0.025117537
18.0,-15.0,0.027564704
18.5,-15.0,0.024842821
19.0,-15.0,0.030624561
19.5,-15.0,0.040674314
20.0,-15.0,0.030512277
20.5,-15.0,0.03205524
21.0,-15.0,0.03645859
21.5,-15.0,0.040183313
22.0,-15.0,0.04654594
22.5,-15.0,0.052545525
23.0,-15.0,0.043594703
23.5,-15.0,0.046882175
24.0,-15.0,0.056323513
24.5,-15.0,0.047209248
13.0,-14.5,0.07694847
13.5,-14.5,0.0596042
14.0,-14.5,0.030161649
14.5,-14.5,0.026584644
15.0,-14.5,0.039139904
15.5,-14.5,0.054386742
16.0,-14.5,0.03928408
16.5,-14.5,0.0674347
17.0,-14.5,0.033731923
17.5,-14.5,0.024956001
18.0,-14.5,0.025838139
18.5,-14.5,0.027729014
19.0,-14.5,0.028098863
19.5,-14.5,0.04925482
20.0,-14.5,0.039557654
20.5,-14.5,0.0286928
21.0,-14.5,0.031936124
21.5,-14.5,0.0348979
22.0,-14.5,0.041142955
22.5,-14.5,0.043242518
23.0,-14.5,0.04193753
23.5,-14.5,0.037143644
24.0,-14.5,0.04212437
24.5,-14.5,0.049724527
25.0,-14.5,0.0588137
14.5,-14.0,0.03590651
15.0,-14.0,0.050701953
15.5,-14.0,0.0523836
16.0,-14.0,0.06125255
16.5,-14.0,0.049459167
17.0,-14.0,0.048426587
17.5,-14.0,0.025618518
18.0,-14.0,0.027165608
18.5,-14.0,0.02644779
19.0,-14.0,0.030617254
19.5,-14.0,0.034580905
20.0,-14.0,0.03329491
20.5,-14.0,0.028092282
21.0,-14.0,0.028889753
21.5,-14.0,0.029787686
22.0,-14.0,0.040721267
22.5,-14.0,0.04109268
23.0,-14.0,0.04372918
23.5,-14.0,0.03794054
24.0,-14.0,0.033292674
24.5,-14.0,0.044961505
25.0,-14.0,0.04714293
25.5,-14.0,0.056161888
26.0,-14.0,0.109526426
16.0,-13.5,0.066286154
16.5,-13.5,0.044715475
17.0,-13.5,0.04467102
17.5,-13.5,0.030524487
18.0,-13.5,0.027645746
18.5,-13.5,0.026333448
19.0,-13.5,0.026474103
19.5,-13.5,0.037040014
20.0,-13.5,0.050014295
20.5,-13.5,0.039252434
21.0,-13.5,0.029417004
21.5,-13.5,0.028879352
22.0,-13.5,0.03841631
22.5,-13.5,0.046664447
23.0,-13.5,0.043684714
23.5,-13.5,0.036891554
24.0,-13.5,0.031458735
24.5,-13.5,0.03763492
25.0,-13.5,0.043012317
25.5,-13.5,0.048742894
26.0,-13.5,0.06434966
26.5,-13.5,0.08201124
19.0,-13.0,0.030643865
19.5,-13.0,0.048945464
20.0,-13.0,0.047181662
