lat,long,smap_sm
20.0,-104.5,0.44828075
20.5,-104.5,0.45084268
21.0,-104.5,0.41648516
22.0,-104.5,0.48697725
22.5,-104.5,0.45832694
23.0,-104.5,0.40774718
23.5,-104.5,0.23467392
24.0,-104.5,0.16625133
24.5,-104.5,0.1302402
25.0,-104.5,0.11751519
25.5,-104.5,0.1063312
26.0,-104.5,0.08978241
26.5,-104.5,0.093669675
27.0,-104.5,0.09158356
27.5,-104.5,0.09053077
28.0,-104.5,0.08518326
28.5,-104.5,0.079470254
29.0,-104.5,0.106553726
29.5,-104.5,0.1066512
30.0,-104.5,0.113624044
30.5,-104.5,0.189759
31.0,-104.5,0.120929934
31.5,-104.5,0.086631
32.0,-104.5,0.07242501
32.5,-104.5,0.06473229
33.0,-104.5,0.054546524
33.5,-104.5,0.06595247
34.0,-104.5,0.0652882
34.5,-104.5,0.103480905
35.0,-104.5,0.09655299
35.5,-104.5,0.09657818
36.0,-104.5,0.13075158
36.5,-104.5,0.15542886
37.0,-104.5,0.15859962
38.0,-104.5,0.13914682
38.5,-104.5,0.10447119
39.0,-104.5,0.055320743
39.5,-104.5,0.034960736
40.0,-104.5,0.046579883
19.5,-104.0,0.4239677
20.0,-104.0,0.39368835
20.5,-104.0,0.44284022
21.0,-104.0,0.44880253
21.5,-104.0,0.47776967
22.0,-104.0,0.4007203
22.5,-104.0,0.36315596
23.0,-104.0,0.34915578
23.5,-104.0,0.18823142
24.0,-104.0,0.1366217
24.5,-104.0,0.08655989
25.0,-104.0,0.12101546
25.5,-104.0,0.12156939
26.0,-104.0,0.09952072
26.5,-104.0,0.09767164
27.0,-104.0,0.095653914
27.5,-104.0,0.096929
28.0,-104.0,0.0942725
28.5,-104.0,0.0843128
29.0,-104.0,0.1151763
29.5,-104.0,0.1136177
30.0,-104.0,0.08366499
30.5,-104.0,0.16753834
31.0,-104.0,0.13040553
31.5,-104.0,0.075534195
32.0,-104.0,0.05915179
32.5,-104.0,0.07755223
33.0,-104.0,0.056167115
33.5,-104.0,0.0554649
34.0,-104.0,0.060400583
34.5,-104.0,0.09926137
35.0,-104.0,0.10538545
35.5,-104.0,0.08906392
36.0,-104.0,0.07157087
36.5,-104.0,0.12739915
37.0,-104.0,0.16831736
38.0,-104.0,0.13400197
38.5,-104.0,0.114866786
39.0,-104.0,0.05902677
39.5,-104.0,0.042965207
40.0,-104.0,0.03404423
19.0,-103.5,0.38089797
20.0,-103.5,0.4243528
20.5,-103.5,0.44874904
21.0,-103.5,0.3267314
21.5,-103.5,0.31985044
22.0,-103.5,0.2658703
22.5,-103.5,0.2991786
23.0,-103.5,0.2319057
23.5,-103.5,0.157414
24.0,-103.5,0.10443565
24.5,-103.5,0.1047695
25.0,-103.5,0.12130665
26.0,-103.5,0.105175145
26.5,-103.5,0.094365604
27.0,-103.5,0.0917863
27.5,-103.5,0.098535664
28.0,-103.5,0.10005796
28.5,-103.5,0.094844095
29.0,-103.5,0.12087762
29.5,-103.5,0.10818753
30.0,-103.5,0.086187616
30.5,-103.5,0.109059796
31.0,-103.5,0.08817844
31.5,-103.5,0.062482625
32.0,-103.5,0.052529924
32.5,-103.5,0.06907521
33.0,-103.5,0.08655593
33.5,-103.5,0.093231544
34.0,-103.5,0.10982858
34.5,-103.5,0.0785253
35.0,-103.5,0.07799245
35.5,-103.5,0.06262828
36.0,-103.5,0.05916971
36.5,-103.5,0.10249728
37.0,-103.5,0.16562262
37.5,-103.5,0.1515061
38.0,-103.5,0.11382969
38.5,-103.5,0.15644246
39.0,-103.5,0.09282739
39.5,-103.5,0.07047847
40.0,-103.5,0.058795072
19.0,-103.0,0.27333805
19.5,-103.0,0.25295857
20.5,-103.0,0.3760085
21.0,-103.0,0.35375226
21.5,-103.0,0.2788108
22.0,-103.0,0.21563762
22.5,-103.0,0.22321399
23.0,-103.0,0.13486257
23.5,-103.0,0.13005671
24.0,-103.0,0.10761264
24.5,-103.0,0.11273605
25.0,-103.0,0.116179116
25.5,-103.0,0.10317769
26.0,-103.0,0.099072605
26.5,-103.0,0.10081877
27.0,-103.0,0.10107333
27.5,-103.0,0.102249146
28.0,-103.0,0.10295831
28.5,-103.0,0.10617758
29.0,-103.0,0.12642138
29.5,-103.0,0.122794144
30.0,-103.0,0.10503007
30.5,-103.0,0.08868564
31.0,-103.0,0.0805385
31.5,-103.0,0.057401776
32.0,-103.0,0.05744356
32.5,-103.0,0.079723015
33.0,-103.0,0.087837204
33.5,-103.0,0.10708913
34.0,-103.0,0.13701513
34.5,-103.0,0.08537139
35.0,-103.0,0.059935078
35.5,-103.0,0.06261694
36.0,-103.0,0.06640009
36.5,-103.0,0.11845499
37.0,-103.0,0.15089871
37.5,-103.0,0.11796669
38.0,-103.0,0.07186429
38.5,-103.0,0.0772476
39.0,-103.0,0.105718605
39.5,-103.0,0.10120577
40.0,-103.0,0.104508296
19.0,-102.5,0.25724065
19.5,-102.5,0.3733494
20.0,-102.5,0.39495477
20.5,-102.5,0.40884387
21.0,-102.5,0.35519737
21.5,-102.5,0.2703387
22.0,-102.5,0.2549462
22.5,-102.5,0.18962444
23.0,-102.5,0.115604654
23.5,-102.5,0.14279747
24.0,-102.5,0.13865234
24.5,-102.5,0.11441026
25.0,-102.5,0.111520454
25.5,-102.5,0.11721565
26.0,-102.5,0.09595437
26.5,-102.5,0.10044514
27.0,-102.5,0.10328142
27.5,-102.5,0.10066287
28.0,-102.5,0.09986577
28.5,-102.5,0.10253637
29.0,-102.5,0.10633526
29.5,-102.5,0.12425804
30.0,-102.5,0.121122845
30.5,-102.5,0.11004848
31.0,-102.5,0.076995574
31.5,-102.5,0.058169734
32.5,-102.5,0.123718865
33.0,-102.5,0.11102964
33.5,-102.5,0.09238239
34.0,-102.5,0.094242536
34.5,-102.5,0.09459756
35.0,-102.5,0.082490765
35.5,-102.5,0.064182
36.0,-102.5,0.08313735
36.5,-102.5,0.11889335
37.0,-102.5,0.14283945
37.5,-102.5,0.09684819
38.0,-102.5,0.08675073
38.5,-102.5,0.0691997
39.0,-102.5,0.1278486
39.5,-102.5,0.13924336
40.0,-102.5,0.11786389
18.0,-102.0,0.36163938
18.5,-102.0,0.18277314
19.0,-102.0,0.21732087
19.5,-102.0,0.4935986
20.0,-102.0,0.43077293
20.5,-102.0,0.42502987
21.0,-102.0,0.325592
21.5,-102.0,0.26422158
22.0,-102.0,0.1517137
22.5,-102.0,0.12617554
23.0,-102.0,0.112142116
23.5,-102.0,0.1448138
24.0,-102.0,0.12935573
24.5,-102.0,0.11202744
25.0,-102.0,0.12000154
25.5,-102.0,0.09394613
26.0,-102.0,0.10396009
26.5,-102.0,0.11698532
27.0,-102.0,0.120589346
27.5,-102.0,0.1010464
28.0,-102.0,0.12049158
28.5,-102.0,0.124838166
29.0,-102.0,0.12970129
29.5,-102.0,0.11384904
30.0,-102.0,0.11121771
30.5,-102.0,0.1300718
31.0,-102.0,0.102860056
31.5,-102.0,0.11582584
32.0,-102.0,0.12752192
32.5,-102.0,0.13647142
33.0,-102.0,0.11716946
33.5,-102.0,0.095550194
34.0,-102.0,0.094569094
34.5,-102.0,0.106600486
35.0,-102.0,0.08588085
35.5,-102.0,0.07981497
36.0,-102.0,0.16521841
36.5,-102.0,0.20098859
37.0,-102.0,0.20497942
37.5,-102.0,0.20780054
38.0,-102.0,0.16237791
38.5,-102.0,0.11574258
39.0,-102.0,0.1473088
39.5,-102.0,0.19747807
40.0,-102.0,0.17244849
19.0,-101.5,0.34955978
19.5,-101.5,0.4503144
20.0,-101.5,0.42652175
20.5,-101.5,0.43658766
21.0,-101.5,0.28810674
21.5,-101.5,0.19523321
22.0,-101.5,0.11876747
22.5,-101.5,0.09200963
23.0,-101.5,0.08904299
23.5,-101.5,0.15390155
24.0,-101.5,0.15855993
24.5,-101.5,0.11960702
25.0,-101.5,0.14091957
25.5,-101.5,0.12049385
26.0,-101.5,0.09851213
26.5,-101.5,0.10886742
27.0,-101.5,0.105999745
27.5,-101.5,0.10003923
28.0,-101.5,0.10826325
28.5,-101.5,0.12157662
29.0,-101.5,0.125738
29.5,-101.5,0.08313504
30.0,-101.5,0.1399034
30.5,-101.5,0.14014779
31.0,-101.5,0.117275104
31.5,-101.5,0.15753648
32.0,-101.5,0.11005908
32.5,-101.5,0.14558457
33.0,-101.5,0.1655414
33.5,-101.5,0.116998255
34.0,-101.5,0.11774774
34.5,-101.5,0.14402217
35.0,-101.5,0.16615476
35.5,-101.5,0.17301336
36.0,-101.5,0.2336258
36.5,-101.5,0.25065264
37.0,-101.5,0.21889001
37.5,-101.5,0.2339367
38.0,-101.5,0.18974334
38.5,-101.5,0.18004556
39.0,-101.5,0.22676502
39.5,-101.5,0.23635878
40.0,-101.5,0.23553368
18.0,-101.0,0.31281498
18.5,-101.0,0.2544428
19.0,-101.0,0.33779287
20.5,-101.0,0.48299682
21.0,-101.0,0.23263016
21.5,-101.0,0.16026442
22.0,-101.0,0.124152884
22.5,-101.0,0.098804265
23.0,-101.0,0.10182954
23.5,-101.0,0.15559173
24.0,-101.0,0.16109934
24.5,-101.0,0.13622263
25.0,-101.0,0.16105787
26.0,-101.0,0.0983176
26.5,-101.0,0.10146575
27.0,-101.0,0.10475775
27.5,-101.0,0.10248637
28.0,-101.0,0.10030659
28.5,-101.0,0.09773932
29.0,-101.0,0.10438641
29.5,-101.0,0.09529245
30.0,-101.0,0.15313436
30.5,-101.0,0.13929513
31.0,-101.0,0.12587783
31.5,-101.0,0.13595182
32.0,-101.0,0.13011684
32.5,-101.0,0.12320947
33.0,-101.0,0.18608625
33.5,-101.0,0.16674006
34.0,-101.0,0.14224121
34.5,-101.0,0.18799947
35.0,-101.0,0.22483218
35.5,-101.0,0.20317231
36.0,-101.0,0.25573835
36.5,-101.0,0.22292727
37.0,-101.0,0.22490418
37.5,-101.0,0.21467456
38.0,-101.0,0.21569642
38.5,-101.0,0.20032541
39.0,-101.0,0.18941402
39.5,-101.0,0.19320898
40.0,-101.0,0.21509197
18.0,-100.5,0.324456
18.5,-100.5,0.31315035
19.0,-100.5,0.4049698
20.0,-100.5,0.4223048
20.5,-100.5,0.3560485
21.0,-100.5,0.18200253
21.5,-100.5,0.13389304
22.0,-100.5,0.12861022
22.5,-100.5,0.12222767
23.0,-100.5,0.1015445
23.5,-100.5,0.17193578
24.0,-100.5,0.15678382
24.5,-100.5,0.11108832
25.0,-100.5,0.117503084
25.5,-100.5,0.14135997
26.0,-100.5,0.12124139
26.5,-100.5,0.121843785
27.0,-100.5,0.10678753
27.5,-100.5,0.098825924
28.0,-100.5,0.100131795
28.5,-100.5,0.097922735
29.0,-100.5,0.09588645
29.5,-100.5,0.12713178
30.0,-100.5,0.18196002
30.5,-100.5,0.1765881
31.0,-100.5,0.14364323
31.5,-100.5,0.14616166
32.0,-100.5,0.19362384
32.5,-100.5,0.1449553
33.0,-100.5,0.15600047
33.5,-100.5,0.186624
34.0,-100.5,0.19511965
34.5,-100.5,0.23099661
35.0,-100.5,0.19700795
35.5,-100.5,0.19758573
36.0,-100.5,0.2161555
36.5,-100.5,0.17773017
37.0,-100.5,0.20559134
37.5,-100.5,0.1602115
38.0,-100.5,0.12328093
38.5,-100.5,0.15054019
39.0,-100.5,0.14662355
39.5,-100.5,0.13049999
40.0,-100.5,0.13640247
18.0,-100.0,0.37121823
18.5,-100.0,0.3222453
19.0,-100.0,0.40091845
19.5,-100.0,0.46635467
20.0,-100.0,0.41823378
20.5,-100.0,0.2944423
21.0,-100.0,0.17844366
21.5,-100.0,0.14938389
22.0,-100.0,0.09896121
22.5,-100.0,0.08599724
23.0,-100.0,0.1176842
23.5,-100.0,0.1766105
24.0,-100.0,0.23117124
24.5,-100.0,0.16476291
25.0,-100.0,0.14928865
26.0,-100.0,0.14273767
26.5,-100.0,0.10184208
27.0,-100.0,0.10203958
27.5,-100.0,0.10605997
28.0,-100.0,0.100117974
28.5,-100.0,0.08270505
29.0,-100.0,0.08583776
29.5,-100.0,0.1292164
30.0,-100.0,0.14595115
30.5,-100.0,0.18056795
31.0,-100.0,0.16495107
31.5,-100.0,0.17452902
32.0,-100.0,0.21698557
32.5,-100.0,0.19033451
33.0,-100.0,0.15285914
33.5,-100.0,0.17704038
34.0,-100.0,0.26255465
34.5,-100.0,0.22537932
35.0,-100.0,0.16648588
35.5,-100.0,0.15182063
36.0,-100.0,0.13178629
36.5,-100.0,0.1055572
37.0,-100.0,0.19814074
37.5,-100.0,0.15336227
38.0,-100.0,0.13427877
38.5,-100.0,0.1751105
39.0,-100.0,0.15575087
39.5,-100.0,0.12898931
40.0,-100.0,0.1494792
17.0,-99.5,0.28961793
18.0,-99.5,0.33618152
18.5,-99.5,0.31920022
20.0,-99.5,0.38126373
20.5,-99.5,0.22062388
21.0,-99.5,0.21257359
22.0,-99.5,0.16708516
23.5,-99.5,0.19695084
24.5,-99.5,0.16651434
25.0,-99.5,0.16702525
25.5,-99.5,0.17338653
26.0,-99.5,0.1316595
26.5,-99.5,0.07933739
27.0,-99.5,0.0517302
28.0,-99.5,0.10712503
28.5,-99.5,0.083291456
29.0,-99.5,0.07889167
29.5,-99.5,0.11066949
30.0,-99.5,0.12971915
30.5,-99.5,0.13493794
31.0,-99.5,0.15107167
31.5,-99.5,0.16893703
32.0,-99.5,0.2453524
32.5,-99.5,0.1680311
33.0,-99.5,0.17558046
33.5,-99.5,0.17813379
34.0,-99.5,0.26691213
34.5,-99.5,0.19505723
35.0,-99.5,0.1251316
35.5,-99.5,0.13797921
36.0,-99.5,0.107693836
36.5,-99.5,0.13991481
37.0,-99.5,0.19951437
37.5,-99.5,0.15426786
38.0,-99.5,0.14692621
38.5,-99.5,0.16800688
39.0,-99.5,0.15569043
39.5,-99.5,0.10881095
40.0,-99.5,0.14045294
18.0,-99.0,0.39835045
18.5,-99.0,0.28245708
20.5,-99.0,0.19388224
21.5,-99.0,0.19245209
22.0,-99.0,0.2163457
22.5,-99.0,0.31274816
23.0,-99.0,0.23544766
23.5,-99.0,0.21188676
24.0,-99.0,0.14772508
24.5,-99.0,0.13657351
25.0,-99.0,0.1400919
25.5,-99.0,0.13649562
26.0,-99.0,0.12611544
26.5,-99.0,0.10027333
27.0,-99.0,0.05482338
27.5,-99.0,0.09145127
28.0,-99.0,0.1045929
28.5,-99.0,0.088245854
29.0,-99.0,0.0887516
29.5,-99.0,0.1261733
30.0,-99.0,0.13890886
30.5,-99.0,0.10999772
31.0,-99.0,0.10934203
31.5,-99.0,0.14678156
32.0,-99.0,0.24273512
32.5,-99.0,0.21905823
33.0,-99.0,0.21487254
33.5,-99.0,0.2502735
34.0,-99.0,0.2584237
34.5,-99.0,0.13842206
35.0,-99.0,0.104636185
35.5,-99.0,0.12813878
36.0,-99.0,0.13870327
36.5,-99.0,0.18659557
37.0,-99.0,0.21609533
37.5,-99.0,0.18100521
38.0,-99.0,0.14917786
38.5,-99.0,0.13122104
39.0,-99.0,0.14933026
39.5,-99.0,0.115684636
40.0,-99.0,0.1245192
21.5,-98.5,0.20851994
22.0,-98.5,0.25974348
22.5,-98.5,0.29288992
23.0,-98.5,0.227578
24.0,-98.5,0.14733852
24.5,-98.5,0.098793074
25.0,-98.5,0.104737766
25.5,-98.5,0.09876679
26.0,-98.5,0.10879844
26.5,-98.5,0.09634501
27.0,-98.5,0.058632813
27.5,-98.5,0.07565579
28.0,-98.5,0.08859023
28.5,-98.5,0.102352604
29.0,-98.5,0.095939524
30.0,-98.5,0.17280775
30.5,-98.5,0.15245932
31.0,-98.5,0.11094266
31.5,-98.5,0.12444114
32.0,-98.5,0.20595534
32.5,-98.5,0.21452597
33.0,-98.5,0.26910686
33.5,-98.5,0.27133214
34.5,-98.5,0.12199378
35.0,-98.5,0.10485746
35.5,-98.5,0.1347737
36.0,-98.5,0.16426098
36.5,-98.5,0.21463692
37.0,-98.5,0.2041725
37.5,-98.5,0.12480703
38.0,-98.5,0.110466786
38.5,-98.5,0.14788423
39.0,-98.5,0.20761329
39.5,-98.5,0.23259921
40.0,-98.5,0.15433171
25.5,-98.0,0.10523434
26.0,-98.0,0.1324568
26.5,-98.0,0.15086325
27.0,-98.0,0.09858991
27.5,-98.0,0.0773374
28.0,-98.0,0.077422164
28.5,-98.0,0.08489463
29.0,-98.0,0.07024231
29.5,-98.0,0.08969527
30.5,-98.0,0.15870434
31.0,-98.0,0.12451897
31.5,-98.0,0.114047185
32.0,-98.0,0.1524266
32.5,-98.0,0.21865648
33.0,-98.0,0.2535868
33.5,-98.0,0.25095338
34.0,-98.0,0.20115088
34.5,-98.0,0.13005215
35.0,-98.0,0.11002302
35.5,-98.0,0.11869089
36.0,-98.0,0.16469854
36.5,-98.0,0.1993843
37.0,-98.0,0.16040914
37.5,-98.0,0.122630596
38.0,-98.0,0.102845654
38.5,-98.0,0.12141968
39.0,-98.0,0.15174818
39.5,-98.0,0.18436086
40.0,-98.0,0.20272712
28.0,-97.5,0.08982396
28.5,-97.5,0.073899694
29.5,-97.5,0.08990973
30.0,-97.5,0.12453273
30.5,-97.5,0.115405664
31.0,-97.5,0.12113214
31.5,-97.5,0.16165298
32.0,-97.5,0.19446726
32.5,-97.5,0.23709199
33.0,-97.5,0.23465122
33.5,-97.5,0.22711879
34.0,-97.5,0.25384986
34.5,-97.5,0.1786381
35.0,-97.5,0.14511788
36.0,-97.5,0.17276497
36.5,-97.5,0.15116352
37.0,-97.5,0.12882876
37.5,-97.5,0.11643397
38.0,-97.5,0.116110444
38.5,-97.5,0.14913382
39.0,-97.5,0.21748887
39.5,-97.5,0.22897176
40.0,-97.5,0.23438644
29.0,-97.0,0.08488012
29.5,-97.0,0.0878893
30.0,-97.0,0.112425424
30.5,-97.0,0.10882628
31.0,-97.0,0.111101985
31.5,-97.0,0.22503136
32.0,-97.0,0.29410908
32.5,-97.0,0.26452252
33.5,-97.0,0.28521392
34.5,-97.0,0.21381918
35.0,-97.0,0.1458054
35.5,-97.0,0.17813459
36.0,-97.0,0.16976726
36.5,-97.0,0.16073085
37.0,-97.0,0.1718704
37.5,-97.0,0.1717174
38.0,-97.0,0.17116441
38.5,-97.0,0.23138313
39.0,-97.0,0.25293896
39.5,-97.0,0.26547635
40.0,-97.0,0.25118548
29.0,-96.5,0.14402744
29.5,-96.5,0.12941575
30.0,-96.5,0.12908527
30.5,-96.5,0.14294142
31.0,-96.5,0.16218902
31.5,-96.5,0.25163335
32.0,-96.5,0.28313783
32.5,-96.5,0.281829
33.5,-96.5,0.3257155
34.5,-96.5,0.15681356
35.0,-96.5,0.16416562
35.5,-96.5,0.16142145
36.0,-96.5,0.18098654
36.5,-96.5,0.21119744
37.0,-96.5,0.1713222
37.5,-96.5,0.16412668
38.0,-96.5,0.19242305
38.5,-96.5,0.23986758
39.0,-96.5,0.27013198
39.5,-96.5,0.27041698
40.0,-96.5,0.23679419
29.0,-96.0,0.14825943
29.5,-96.0,0.1586473
30.0,-96.0,0.14559871
30.5,-96.0,0.20983899
31.0,-96.0,0.22733065
31.5,-96.0,0.28057522
32.0,-96.0,0.31820136
32.5,-96.0,0.2686564
33.5,-96.0,0.2426711
34.5,-96.0,0.19583258
35.0,-96.0,0.18519622
35.5,-96.0,0.20360793
36.5,-96.0,0.22264183
37.0,-96.0,0.16145648
37.5,-96.0,0.14003877
38.0,-96.0,0.17837343
38.5,-96.0,0.19716044
39.0,-96.0,0.20716661
39.5,-96.0,0.19765732
40.0,-96.0,0.2159234
31.5,-95.5,0.32535177
32.0,-95.5,0.3215063
32.5,-95.5,0.2878641
33.0,-95.5,0.25518787
33.5,-95.5,0.25405014
34.5,-95.5,0.2300199
35.0,-95.5,0.2752612
36.5,-95.5,0.2288841
37.0,-95.5,0.16115518
37.5,-95.5,0.12964323
38.0,-95.5,0.1437419
38.5,-95.5,0.16552755
39.0,-95.5,0.19475067
39.5,-95.5,0.1609191
40.0,-95.5,0.20151432
33.0,-95.0,0.24284066
33.5,-95.0,0.20700431
34.0,-95.0,0.1802684
35.0,-95.0,0.24505442
36.0,-95.0,0.2650442
36.5,-95.0,0.22468898
37.0,-95.0,0.17731647
37.5,-95.0,0.109214455
38.0,-95.0,0.13301024
38.5,-95.0,0.16751939
39.0,-95.0,0.15125357
39.5,-95.0,0.18889996
40.0,-95.0,0.1953466
33.5,-94.5,0.20690411
35.0,-94.5,0.23902214
36.0,-94.5,0.2295115
36.5,-94.5,0.1727078
37.5,-94.5,0.14775614
38.0,-94.5,0.15101208
38.5,-94.5,0.17956501
39.5,-94.5,0.2334122
40.0,-94.5,0.20945919
36.5,-94.0,0.13357419
37.0,-94.0,0.120922305
37.5,-94.0,0.17608628
38.0,-94.0,0.19336656
38.5,-94.0,0.23297542
39.0,-94.0,0.23144767
39.5,-94.0,0.23290211
40.0,-94.0,0.24051538
37.0,-93.5,0.10852388
37.5,-93.5,0.13978608
38.0,-93.5,0.18194751
38.5,-93.5,0.20862713
39.0,-93.5,0.21629189
39.5,-93.5,0.22343186
40.0,-93.5,0.22158071
38.0,-93.0,0.1816722
38.5,-93.0,0.161587
39.0,-93.0,0.19016534
39.5,-93.0,0.1822162
40.0,-93.0,0.1651856
39.5,-92.5,0.15358283
40.0,-92.5,0.16474508
10.5,-85.5,0.40212947
12.5,-85.5,0.27668673
12.0,-85.0,0.25823972
12.5,-85.0,0.2564162
13.0,-85.0,0.2868389
12.5,-84.5,0.31061888
13.0,-84.5,0.3256386
29.5,-82.5,0.23172203
27.5,-82.0,0.30216414
27.0,-81.5,0.28144157
27.5,-81.5,0.30215245
-4.5,-81.0,0.144979
8.0,-81.0,0.31991088
8.5,-81.0,0.31189138
22.5,-81.0,0.3007557
23.0,-81.0,0.31058398
26.5,-81.0,0.27123675
33.5,-81.0,0.2602321
36.0,-81.0,0.2246752
-6.0,-80.5,0.06678244
-5.5,-80.5,0.05330853
-5.0,-80.5,0.09048672
-4.5,-80.5,0.20203677
-4.0,-80.5,0.28552333
22.5,-80.5,0.3481117
26.5,-80.5,0.36202437
36.0,-80.5,0.24166796
-6.5,-80.0,0.07869395
-6.0,-80.0,0.04568491
-5.5,-80.0,0.07134702
-5.0,-80.0,0.10714889
-4.5,-80.0,0.23195706
-4.0,-80.0,0.2296065
-2.0,-80.0,0.22736387
-1.5,-80.0,0.16039279
-1.0,-80.0,0.17727247
34.0,-80.0,0.26658973
34.5,-80.0,0.22806686
-4.5,-79.5,0.19625497
-4.0,-79.5,0.19676153
-2.0,-79.5,0.2719507
-1.5,-79.5,0.18419588
-0.5,-79.5,0.21008897
0.0,-79.5,0.24931566
22.0,-79.5,0.25521222
22.5,-79.5,0.27976894
35.0,-79.5,0.23742287
36.5,-79.5,0.22793816
34.5,-79.0,0.23355962
22.0,-78.5,0.29803088
35.5,-78.5,0.29043558
21.0,-78.0,0.2268773
