lat,long,smap_sm
27.5,-10.0,0.046077088
28.0,-10.0,0.053437795
28.5,-10.0,0.080990344
29.0,-10.0,0.08628036
19.5,-9.5,0.039325804
20.0,-9.5,0.039385594
20.5,-9.5,0.040438674
21.0,-9.5,0.041197307
21.5,-9.5,0.04159126
22.0,-9.5,0.04259874
22.5,-9.5,0.037799217
23.0,-9.5,0.03273024
23.5,-9.5,0.037745785
24.0,-9.5,0.033938855
24.5,-9.5,0.035188988
25.0,-9.5,0.04084377
25.5,-9.5,0.040044803
26.0,-9.5,0.04233966
26.5,-9.5,0.044364665
27.0,-9.5,0.042579263
27.5,-9.5,0.04781671
28.0,-9.5,0.05351402
28.5,-9.5,0.074622154
29.0,-9.5,0.10869764
29.5,-9.5,0.11053923
21.0,-9.0,0.04194882
21.5,-9.0,0.04370076
22.0,-9.0,0.040914528
22.5,-9.0,0.035127893
23.0,-9.0,0.03279871
23.5,-9.0,0.03459934
24.0,-9.0,0.03510478
24.5,-9.0,0.032543
25.0,-9.0,0.036272164
25.5,-9.0,0.03793598
26.0,-9.0,0.03854002
26.5,-9.0,0.03912826
27.0,-9.0,0.044166476
27.5,-9.0,0.04795052
28.0,-9.0,0.0521079
28.5,-9.0,0.06304908
29.0,-9.0,0.08200404
29.5,-9.0,0.11545344
30.0,-9.0,0.12311
30.5,-9.0,0.10852822
31.0,-9.0,0.12826039
31.5,-9.0,0.101039924
32.0,-9.0,0.09337588
32.5,-9.0,0.084705204
39.0,-9.0,0.29786244
23.5,-8.5,0.03515558
24.0,-8.5,0.034561403
24.5,-8.5,0.031177886
25.0,-8.5,0.033674836
25.5,-8.5,0.03568666
26.0,-8.5,0.03589096
26.5,-8.5,0.03358999
27.0,-8.5,0.038690835
27.5,-8.5,0.047388744
28.0,-8.5,0.046329375
28.5,-8.5,0.058388755
29.0,-8.5,0.060956664
29.5,-8.5,0.10184308
30.0,-8.5,0.12382806
30.5,-8.5,0.12668636
31.0,-8.5,0.13270357
31.5,-8.5,0.08409275
32.0,-8.5,0.08569419
32.5,-8.5,0.0689252
33.0,-8.5,0.07417418
38.0,-8.5,0.08975023
38.5,-8.5,0.10196184
39.0,-8.5,0.09265658
25.0,-8.0,0.030636188
25.5,-8.0,0.035287715
26.0,-8.0,0.032651477
26.5,-8.0,0.029736822
27.0,-8.0,0.029436659
27.5,-8.0,0.043958966
28.0,-8.0,0.042670567
28.5,-8.0,0.049425475
29.0,-8.0,0.06338739
29.5,-8.0,0.07790158
30.0,-8.0,0.118060604
30.5,-8.0,0.12380118
31.0,-8.0,0.1300397
31.5,-8.0,0.08987402
32.0,-8.0,0.077399515
32.5,-8.0,0.0827853
33.0,-8.0,0.06404359
37.5,-8.0,0.08705704
38.0,-8.0,0.09272172
38.5,-8.0,0.094557375
39.0,-8.0,0.08143938
39.5,-8.0,0.096613094
26.0,-7.5,0.030721506
26.5,-7.5,0.03289447
27.0,-7.5,0.033320896
27.5,-7.5,0.04238449
28.0,-7.5,0.0386099
28.5,-7.5,0.04646314
29.0,-7.5,0.05578565
29.5,-7.5,0.060237844
30.0,-7.5,0.09291673
30.5,-7.5,0.10631238
31.0,-7.5,0.1029301
31.5,-7.5,0.09286356
32.0,-7.5,0.07329589
32.5,-7.5,0.08668043
33.0,-7.5,0.07331133
33.5,-7.5,0.058474705
38.0,-7.5,0.10535649
38.5,-7.5,0.12037429
39.0,-7.5,0.08464648
39.5,-7.5,0.07639466
40.0,-7.5,0.104245916
28.5,-7.0,0.04571245
29.0,-7.0,0.052788146
29.5,-7.0,0.057727717
30.0,-7.0,0.06543859
30.5,-7.0,0.09841136
31.0,-7.0,0.09570536
31.5,-7.0,0.1160527
32.0,-7.0,0.108625576
32.5,-7.0,0.08112818
33.0,-7.0,0.07236441
33.5,-7.0,0.08647278
38.0,-7.0,0.09937415
38.5,-7.0,0.10945899
39.0,-7.0,0.07847556
39.5,-7.0,0.085265435
40.0,-7.0,0.094507955
30.0,-6.5,0.067700855
30.5,-6.5,0.09226667
31.0,-6.5,0.09284818
31.5,-6.5,0.13553372
32.0,-6.5,0.13182849
32.5,-6.5,0.08804786
33.0,-6.5,0.09031624
33.5,-6.5,0.08562112
34.0,-6.5,0.054926027
38.0,-6.5,0.10465294
38.5,-6.5,0.103501745
39.0,-6.5,0.09779113
39.5,-6.5,0.10445732
40.0,-6.5,0.13884847
31.5,-6.0,0.12553081
32.0,-6.0,0.14693443
32.5,-6.0,0.11529573
33.0,-6.0,0.093550086
33.5,-6.0,0.10139712
34.0,-6.0,0.06768132
34.5,-6.0,0.09224551
35.0,-6.0,0.1385772
36.5,-6.0,0.12813257
37.0,-6.0,0.18550882
38.0,-6.0,0.090034254
38.5,-6.0,0.08714695
39.0,-6.0,0.11311014
39.5,-6.0,0.08849298
40.0,-6.0,0.10117336
33.5,-5.5,0.08993834
34.0,-5.5,0.08078934
34.5,-5.5,0.12392725
35.0,-5.5,0.14580975
35.5,-5.5,0.12284472
36.5,-5.5,0.111366294
37.0,-5.5,0.105251275
37.5,-5.5,0.08938581
38.0,-5.5,0.09793791
38.5,-5.5,0.083582565
39.0,-5.5,0.10672408
39.5,-5.5,0.06831071
40.0,-5.5,0.054622713
34.5,-5.0,0.13117303
35.0,-5.0,0.14536242
37.0,-5.0,0.1253349
37.5,-5.0,0.08751776
38.0,-5.0,0.096574426
38.5,-5.0,0.07771293
39.0,-5.0,0.07917122
39.5,-5.0,0.07229849
40.0,-5.0,0.08447522
37.0,-4.5,0.11159789
37.5,-4.5,0.09730743
38.0,-4.5,0.09341272
38.5,-4.5,0.080717444
39.0,-4.5,0.09247613
39.5,-4.5,0.0915616
40.0,-4.5,0.086851366
37.5,-4.0,0.110193424
38.5,-4.0,0.09707113
39.0,-4.0,0.09885782
39.5,-4.0,0.07681672
40.0,-4.0,0.08836051
38.5,-3.5,0.094090424
39.0,-3.5,0.07945603
39.5,-3.5,0.06716151
39.0,-3.0,0.085830204
39.5,-3.0,0.07264345
40.0,-3.0,0.06981243
7.0,3.0,0.13854893
7.5,3.0,0.16842201
8.0,3.0,0.18243082
8.5,3.0,0.19017251
9.0,3.0,0.22388022
9.5,3.0,0.24847901
10.0,3.0,0.24325696
10.5,3.0,0.2560937
7.0,3.5,0.16376424
7.5,3.5,0.14228845
8.0,3.5,0.15219712
8.5,3.5,0.17995465
9.0,3.5,0.19282573
9.5,3.5,0.23339243
10.0,3.5,0.25776368
10.5,3.5,0.2668742
11.0,3.5,0.28921747
11.5,3.5,0.2883111
12.0,3.5,0.23225737
8.0,4.0,0.14651787
8.5,4.0,0.19218192
9.0,4.0,0.18092716
9.5,4.0,0.20583993
10.0,4.0,0.23873344
10.5,4.0,0.25561145
11.0,4.0,0.29026622
11.5,4.0,0.29367098
12.0,4.0,0.20075536
12.5,4.0,0.09447754
13.0,4.0,0.07391147
13.5,4.0,0.07801438
14.0,4.0,0.116139084
7.5,4.5,0.22753906
8.0,4.5,0.20496657
8.5,4.5,0.15606683
9.0,4.5,0.15394454
9.5,4.5,0.20115274
10.0,4.5,0.18640909
10.5,4.5,0.24965921
11.0,4.5,0.25881207
11.5,4.5,0.26076853
12.0,4.5,0.18832749
12.5,4.5,0.11254027
13.0,4.5,0.09464918
13.5,4.5,0.096087545
14.0,4.5,0.13535923
14.5,4.5,0.16081342
15.0,4.5,0.12395983
15.5,4.5,0.08608568
16.0,4.5,0.07558503
16.5,4.5,0.04561036
17.0,4.5,0.04073408
17.5,4.5,0.08691619
8.0,5.0,0.2387305
8.5,5.0,0.16947724
9.0,5.0,0.17179523
9.5,5.0,0.10815517
10.0,5.0,0.10017151
10.5,5.0,0.14888178
11.0,5.0,0.2540887
11.5,5.0,0.27439734
12.0,5.0,0.2061584
12.5,5.0,0.15174031
13.0,5.0,0.10538781
13.5,5.0,0.102881655
14.0,5.0,0.11052518
14.5,5.0,0.16210066
15.0,5.0,0.1485338
15.5,5.0,0.14470264
16.0,5.0,0.07151095
16.5,5.0,0.03481086
17.0,5.0,0.038092166
17.5,5.0,0.096848145
18.0,5.0,0.17357236
18.5,5.0,0.16494483
19.0,5.0,0.055869892
19.5,5.0,0.115638345
7.0,5.5,0.20860574
7.5,5.5,0.21978295
8.0,5.5,0.2757752
8.5,5.5,0.2734648
9.0,5.5,0.21093488
9.5,5.5,0.10770128
10.0,5.5,0.10163437
10.5,5.5,0.20118548
11.0,5.5,0.281843
11.5,5.5,0.28774065
12.0,5.5,0.22519812
12.5,5.5,0.15892261
13.0,5.5,0.13976492
13.5,5.5,0.13987128
14.0,5.5,0.12435034
14.5,5.5,0.16648203
15.5,5.5,0.1435195
16.0,5.5,0.06729029
16.5,5.5,0.042814597
17.0,5.5,0.041202806
17.5,5.5,0.09198226
18.0,5.5,0.17386264
18.5,5.5,0.1762368
19.0,5.5,0.064030945
19.5,5.5,0.11531541
20.0,5.5,0.09495548
20.5,5.5,0.04645831
21.0,5.5,0.038487904
21.5,5.5,0.038728
5.5,6.0,0.365165
6.0,6.0,0.25619626
6.5,6.0,0.22418195
7.0,6.0,0.19910525
7.5,6.0,0.22216952
8.0,6.0,0.28207523
8.5,6.0,0.3189753
9.0,6.0,0.2365706
9.5,6.0,0.17763136
10.0,6.0,0.19409403
10.5,6.0,0.23734728
11.0,6.0,0.27697593
11.5,6.0,0.3100521
12.0,6.0,0.24236014
12.5,6.0,0.1814979
13.0,6.0,0.14476909
13.5,6.0,0.18254401
14.0,6.0,0.1549397
14.5,6.0,0.14413725
15.0,6.0,0.122887745
15.5,6.0,0.10117092
16.0,6.0,0.085259065
16.5,6.0,0.06984182
17.0,6.0,0.054520577
17.5,6.0,0.10199115
18.0,6.0,0.15344122
18.5,6.0,0.14216311
19.0,6.0,0.10738533
19.5,6.0,0.14625281
20.0,6.0,0.13339175
20.5,6.0,0.06827245
21.0,6.0,0.04165358
21.5,6.0,0.038939357
22.0,6.0,0.044643782
22.5,6.0,0.066903286
23.0,6.0,0.084422596
23.5,6.0,0.09810457
24.0,6.0,0.06608562
24.5,6.0,0.052471153
25.0,6.0,0.055995926
6.0,6.5,0.3665511
6.5,6.5,0.31924045
7.0,6.5,0.33210054
7.5,6.5,0.28516588
8.0,6.5,0.3191806
9.0,6.5,0.22672725
9.5,6.5,0.28127006
10.0,6.5,0.25108743
10.5,6.5,0.2274467
11.0,6.5,0.2831761
11.5,6.5,0.28792122
12.0,6.5,0.26240584
12.5,6.5,0.1962634
13.0,6.5,0.20021534
13.5,6.5,0.19439949
14.0,6.5,0.15038186
14.5,6.5,0.07732697
15.0,6.5,0.05328395
15.5,6.5,0.064334884
16.0,6.5,0.07740034
16.5,6.5,0.0644468
17.0,6.5,0.08427249
17.5,6.5,0.09919748
18.0,6.5,0.1087953
18.5,6.5,0.1268898
19.0,6.5,0.12272732
19.5,6.5,0.09597479
20.0,6.5,0.1469898
20.5,6.5,0.13100094
21.0,6.5,0.079751976
21.5,6.5,0.048728023
22.0,6.5,0.047353268
22.5,6.5,0.053806532
23.0,6.5,0.075562134
23.5,6.5,0.0936715
24.0,6.5,0.06294577
24.5,6.5,0.041814923
25.0,6.5,0.04167229
25.5,6.5,0.046156097
26.0,6.5,0.07223733
26.5,6.5,0.046736065
27.0,6.5,0.03200859
5.0,7.0,0.4558299
5.5,7.0,0.42075196
6.5,7.0,0.3761102
7.0,7.0,0.332397
7.5,7.0,0.3296898
9.0,7.0,0.36773598
9.5,7.0,0.3695003
10.5,7.0,0.28996938
11.0,7.0,0.28017753
11.5,7.0,0.28456318
12.0,7.0,0.2782792
12.5,7.0,0.21972972
13.0,7.0,0.18112275
13.5,7.0,0.16757058
14.0,7.0,0.13191986
14.5,7.0,0.056650214
15.0,7.0,0.03562332
15.5,7.0,0.06561683
16.0,7.0,0.11047021
16.5,7.0,0.0924649
17.0,7.0,0.13940711
17.5,7.0,0.120542094
18.0,7.0,0.07788023
18.5,7.0,0.071987055
19.0,7.0,0.10772866
19.5,7.0,0.10041849
20.0,7.0,0.12692085
20.5,7.0,0.1260373
21.0,7.0,0.11555568
21.5,7.0,0.04462341
22.0,7.0,0.041011304
22.5,7.0,0.048111536
23.0,7.0,0.054897554
23.5,7.0,0.07613623
24.0,7.0,0.07989147
24.5,7.0,0.045773514
25.0,7.0,0.035931192
25.5,7.0,0.054600466
26.0,7.0,0.07102835
26.5,7.0,0.04758216
27.0,7.0,0.042304635
27.5,7.0,0.037106093
28.0,7.0,0.04170368
28.5,7.0,0.05331953
29.0,7.0,0.041029666
5.0,7.5,0.40156588
5.5,7.5,0.4600718
6.0,7.5,0.42588598
6.5,7.5,0.37113687
7.0,7.5,0.3372895
7.5,7.5,0.27301633
8.5,7.5,0.37565118
9.0,7.5,0.45363358
9.5,7.5,0.40846
10.0,7.5,0.32987374
10.5,7.5,0.34453082
11.0,7.5,0.30173472
11.5,7.5,0.30987728
12.0,7.5,0.30793408
12.5,7.5,0.23052454
13.0,7.5,0.17010608
13.5,7.5,0.102872565
14.0,7.5,0.07335201
14.5,7.5,0.07206677
15.0,7.5,0.06472799
15.5,7.5,0.083412535
16.0,7.5,0.091613546
16.5,7.5,0.11329862
17.0,7.5,0.1391922
17.5,7.5,0.13572271
18.0,7.5,0.11117785
18.5,7.5,0.08821451
19.0,7.5,0.092485316
19.5,7.5,0.09462292
20.0,7.5,0.11490911
20.5,7.5,0.14351472
21.0,7.5,0.06880962
21.5,7.5,0.037731387
22.0,7.5,0.033713017
22.5,7.5,0.03839986
23.0,7.5,0.04492035
23.5,7.5,0.05680912
24.0,7.5,0.058714893
24.5,7.5,0.042617105
25.0,7.5,0.051819608
25.5,7.5,0.071447484
26.0,7.5,0.0770927
26.5,7.5,0.060239863
27.0,7.5,0.03566395
27.5,7.5,0.036680184
28.0,7.5,0.038693942
28.5,7.5,0.05132397
29.0,7.5,0.043726813
29.5,7.5,0.038410336
30.0,7.5,0.038755327
30.5,7.5,0.040094048
31.0,7.5,0.038524866
31.5,7.5,0.04077573
32.0,7.5,0.040953446
32.5,7.5,0.04009108
6.0,8.0,0.40245718
6.5,8.0,0.37365085
7.0,8.0,0.36102128
8.5,8.0,0.35797665
9.0,8.0,0.3561645
9.5,8.0,0.39179215
10.0,8.0,0.3628024
10.5,8.0,0.36414415
11.0,8.0,0.3320681
11.5,8.0,0.2861382
12.5,8.0,0.24882193
13.0,8.0,0.13428056
13.5,8.0,0.069230996
14.0,8.0,0.05051372
14.5,8.0,0.06757924
15.0,8.0,0.101613246
15.5,8.0,0.10115184
16.0,8.0,0.09233128
16.5,8.0,0.098558
17.0,8.0,0.103317
17.5,8.0,0.123929374
18.0,8.0,0.16898549
18.5,8.0,0.14939612
19.0,8.0,0.09227904
19.5,8.0,0.07069651
20.0,8.0,0.09144444
20.5,8.0,0.11568317
21.0,8.0,0.07233383
21.5,8.0,0.04043544
22.0,8.0,0.03271114
22.5,8.0,0.042764824
23.0,8.0,0.053558115
23.5,8.0,0.047118776
24.0,8.0,0.04300826
24.5,8.0,0.035226293
25.0,8.0,0.08804761
25.5,8.0,0.07622237
26.0,8.0,0.08049242
26.5,8.0,0.048287235
27.0,8.0,0.03439322
27.5,8.0,0.033932
28.0,8.0,0.036168464
28.5,8.0,0.05138035
29.0,8.0,0.046811067
29.5,8.0,0.041086182
30.0,8.0,0.038132045
30.5,8.0,0.038165152
31.0,8.0,0.04046764
31.5,8.0,0.03837057
32.0,8.0,0.037782628
32.5,8.0,0.03912793
33.0,8.0,0.04442489
33.5,8.0,0.22361226
34.5,8.0,0.123828195
6.0,8.5,0.3872399
6.5,8.5,0.37416226
7.0,8.5,0.27538866
8.0,8.5,0.38694277
8.5,8.5,0.38445622
9.0,8.5,0.35648096
9.5,8.5,0.3926803
10.0,8.5,0.40539443
10.5,8.5,0.35548136
11.0,8.5,0.31102002
12.0,8.5,0.29653642
12.5,8.5,0.22627258
13.0,8.5,0.13316631
13.5,8.5,0.0875246
14.0,8.5,0.07815518
14.5,8.5,0.08397764
15.0,8.5,0.09867057
15.5,8.5,0.07468489
16.0,8.5,0.06638619
16.5,8.5,0.083128326
17.0,8.5,0.08647036
17.5,8.5,0.10894006
18.0,8.5,0.1520592
18.5,8.5,0.12626788
19.0,8.5,0.09124553
19.5,8.5,0.08252023
20.0,8.5,0.098416045
20.5,8.5,0.062123284
21.0,8.5,0.04377684
21.5,8.5,0.037404317
22.0,8.5,0.031347886
22.5,8.5,0.03121993
23.0,8.5,0.041509654
23.5,8.5,0.03638586
24.0,8.5,0.035021663
24.5,8.5,0.033452585
25.0,8.5,0.069656216
25.5,8.5,0.07233255
26.0,8.5,0.07670254
26.5,8.5,0.05180921
27.0,8.5,0.03715825
27.5,8.5,0.037568484
28.0,8.5,0.03658316
28.5,8.5,0.042461295
29.0,8.5,0.048812974
29.5,8.5,0.042571083
30.0,8.5,0.037754085
30.5,8.5,0.039151438
31.0,8.5,0.040243123
31.5,8.5,0.038250633
32.0,8.5,0.04131532
32.5,8.5,0.039895415
33.0,8.5,0.049938567
33.5,8.5,0.14529574
34.0,8.5,0.4467318
34.5,8.5,0.09490445
35.0,8.5,0.089785084
35.5,8.5,0.10566941
36.0,8.5,0.09854332
6.5,9.0,0.28143895
7.0,9.0,0.21361905
7.5,9.0,0.25582898
8.0,9.0,0.3532635
8.5,9.0,0.36564714
9.0,9.0,0.3635675
9.5,9.0,0.3783397
10.0,9.0,0.3811676
10.5,9.0,0.3788587
11.0,9.0,0.353949
11.5,9.0,0.29195982
12.0,9.0,0.25588912
12.5,9.0,0.19547394
13.0,9.0,0.109857425
13.5,9.0,0.07417958
14.0,9.0,0.08790431
14.5,9.0,0.09206783
15.0,9.0,0.1032114
15.5,9.0,0.0699328
16.0,9.0,0.042496372
16.5,9.0,0.048456118
17.0,9.0,0.05815274
17.5,9.0,0.07037842
18.0,9.0,0.09243333
18.5,9.0,0.086911775
19.0,9.0,0.088387944
19.5,9.0,0.045699805
20.0,9.0,0.039083764
20.5,9.0,0.035143517
21.0,9.0,0.033188153
21.5,9.0,0.035080202
22.0,9.0,0.031823367
22.5,9.0,0.029965553
23.0,9.0,0.031987246
23.5,9.0,0.03174847
24.0,9.0,0.03236985
24.5,9.0,0.03451165
25.0,9.0,0.0640321
25.5,9.0,0.0631298
26.0,9.0,0.07851567
26.5,9.0,0.049986012
27.0,9.0,0.040164456
27.5,9.0,0.04437383
28.0,9.0,0.03304605
28.5,9.0,0.04401929
29.0,9.0,0.056030974
29.5,9.0,0.04763235
30.0,9.0,0.043413773
30.5,9.0,0.038326457
31.0,9.0,0.040724613
31.5,9.0,0.040140938
32.0,9.0,0.048534546
32.5,9.0,0.042576194
33.0,9.0,0.047180623
33.5,9.0,0.11321436
34.0,9.0,0.24653476
34.5,9.0,0.09498602
35.0,9.0,0.08387934
35.5,9.0,0.10114854
36.0,9.0,0.10234653
36.5,9.0,0.105507314
39.5,9.0,0.12842524
6.5,9.5,0.26714998
7.0,9.5,0.16738132
7.5,9.5,0.19827479
8.0,9.5,0.25304213
8.5,9.5,0.38928795
9.5,9.5,0.31665522
10.0,9.5,0.3355056
10.5,9.5,0.36453122
11.0,9.5,0.3249138
11.5,9.5,0.27769792
12.0,9.5,0.2524836
12.5,9.5,0.23178633
13.0,9.5,0.10462775
13.5,9.5,0.08273513
14.0,9.5,0.11513442
14.5,9.5,0.109995365
15.5,9.5,0.06528159
16.0,9.5,0.034373447
16.5,9.5,0.036698237
17.0,9.5,0.043843776
17.5,9.5,0.040623426
18.0,9.5,0.041440137
18.5,9.5,0.06908901
19.0,9.5,0.049439933
19.5,9.5,0.035059612
20.0,9.5,0.03550052
20.5,9.5,0.03512802
21.0,9.5,0.031801358
21.5,9.5,0.031691555
22.0,9.5,0.029425306
22.5,9.5,0.025439074
23.0,9.5,0.026759923
23.5,9.5,0.029554315
24.0,9.5,0.029335968
24.5,9.5,0.04983183
25.0,9.5,0.06413506
25.5,9.5,0.04655782
26.0,9.5,0.047909997
26.5,9.5,0.043900706
27.0,9.5,0.04661357
27.5,9.5,0.042475663
28.0,9.5,0.03295551
28.5,9.5,0.040562678
29.0,9.5,0.04734111
29.5,9.5,0.04877583
30.0,9.5,0.049105674
30.5,9.5,0.04007057
31.0,9.5,0.038276166
31.5,9.5,0.040023006
32.0,9.5,0.041632414
32.5,9.5,0.042596474
33.0,9.5,0.04543119
33.5,9.5,0.05629977
34.0,9.5,0.107348114
34.5,9.5,0.085872695
35.0,9.5,0.07296076
35.5,9.5,0.10297816
36.0,9.5,0.11268435
36.5,9.5,0.10774555
6.5,10.0,0.43096533
7.0,10.0,0.28975645
7.5,10.0,0.22258632
8.0,10.0,0.29420435
8.5,10.0,0.34287435
9.5,10.0,0.2711081
10.0,10.0,0.3007858
10.5,10.0,0.31209987
11.0,10.0,0.3018083
11.5,10.0,0.26987594
12.0,10.0,0.2651248
12.5,10.0,0.2558608
13.0,10.0,0.114687786
13.5,10.0,0.079200044
14.0,10.0,0.11765002
14.5,10.0,0.10460783
15.5,10.0,0.059032314
16.0,10.0,0.03579455
16.5,10.0,0.03641276
17.0,10.0,0.03930951
17.5,10.0,0.036116965
18.0,10.0,0.0350874
18.5,10.0,0.039100543
19.0,10.0,0.03601357
19.5,10.0,0.034977973
20.0,10.0,0.036905874
20.5,10.0,0.037082337
21.0,10.0,0.032239124
21.5,10.0,0.031611383
22.0,10.0,0.030755907
22.5,10.0,0.028805498
23.0,10.0,0.028940074
23.5,10.0,0.032823056
24.0,10.0,0.046075884
24.5,10.0,0.06882873
25.0,10.0,0.053086437
25.5,10.0,0.041059624
26.0,10.0,0.039540417
26.5,10.0,0.03789522
27.0,10.0,0.049128443
27.5,10.0,0.039068002
28.0,10.0,0.0328932
28.5,10.0,0.03871787
29.0,10.0,0.04526569
29.5,10.0,0.04732635
30.0,10.0,0.04999523
30.5,10.0,0.047334217
31.0,10.0,0.037026923
31.5,10.0,0.041528434
32.0,10.0,0.04448649
32.5,10.0,0.052768156
33.0,10.0,0.045181576
33.5,10.0,0.062134124
34.5,10.0,0.08089014
35.0,10.0,0.085505836
35.5,10.0,0.0992127
36.0,10.0,0.09932009
36.5,10.0,0.0907519
5.0,10.5,0.39580947
5.5,10.5,0.46661586
6.0,10.5,0.470833
6.5,10.5,0.36939263
7.0,10.5,0.28622043
7.5,10.5,0.30969656
8.0,10.5,0.27243665
8.5,10.5,0.28463936
9.0,10.5,0.25770223
9.5,10.5,0.15618098
10.0,10.5,0.14952952
10.5,10.5,0.21447621
11.0,10.5,0.20982416
11.5,10.5,0.20923884
12.0,10.5,0.25348982
12.5,10.5,0.3196353
13.0,10.5,0.13028404
13.5,10.5,0.09536996
14.0,10.5,0.09602737
14.5,10.5,0.07575754
15.5,10.5,0.049628843
16.0,10.5,0.03479944
16.5,10.5,0.038494825
17.0,10.5,0.036875054
17.5,10.5,0.037728924
18.0,10.5,0.037477896
18.5,10.5,0.036820076
19.0,10.5,0.035581946
19.5,10.5,0.03515973
20.0,10.5,0.033926763
20.5,10.5,0.031758547
21.0,10.5,0.029827716
21.5,10.5,0.02687918
22.0,10.5,0.027767371
22.5,10.5,0.028405946
23.0,10.5,0.03031266
23.5,10.5,0.03699616
24.0,10.5,0.056524128
24.5,10.5,0.05713905
25.0,10.5,0.049693946
25.5,10.5,0.039177172
26.0,10.5,0.032910246
26.5,10.5,0.0395496
27.0,10.5,0.050871693
27.5,10.5,0.03390153
28.0,10.5,0.032134414
28.5,10.5,0.041400593
29.0,10.5,0.04771475
29.5,10.5,0.04925387
30.0,10.5,0.051369168
30.5,10.5,0.05024813
31.0,10.5,0.04433714
31.5,10.5,0.043773375
32.0,10.5,0.05399344
32.5,10.5,0.0493858
33.0,10.5,0.063354015
33.5,10.5,0.067433745
35.0,10.5,0.09964796
35.5,10.5,0.14758098
5.5,11.0,0.31732723
6.0,11.0,0.38412642
6.5,11.0,0.38234213
7.0,11.0,0.33110446
7.5,11.0,0.3678544
8.0,11.0,0.31068718
8.5,11.0,0.299466
9.0,11.0,0.2693059
9.5,11.0,0.19247451
10.0,11.0,0.1690164
10.5,11.0,0.16702704
11.0,11.0,0.10148991
11.5,11.0,0.13940142
12.0,11.0,0.18825549
12.5,11.0,0.24694899
13.0,11.0,0.13849247
13.5,11.0,0.08661184
14.0,11.0,0.08755006
14.5,11.0,0.056575
15.0,11.0,0.066803515
15.5,11.0,0.058168385
16.0,11.0,0.033701986
16.5,11.0,0.03891345
17.0,11.0,0.038558558
17.5,11.0,0.041342683
18.0,11.0,0.039184853
18.5,11.0,0.034238447
19.0,11.0,0.03335479
19.5,11.0,0.029725937
20.0,11.0,0.03161659
20.5,11.0,0.030223817
21.0,11.0,0.027065683
21.5,11.0,0.027586395
22.0,11.0,0.03139936
22.5,11.0,0.033253815
23.0,11.0,0.03534601
23.5,11.0,0.040585518
24.0,11.0,0.04339302
24.5,11.0,0.03477563
25.0,11.0,0.031570986
25.5,11.0,0.030776476
26.0,11.0,0.032233592
26.5,11.0,0.03282177
27.0,11.0,0.046889696
27.5,11.0,0.03471235
28.0,11.0,0.03885844
28.5,11.0,0.042387653
29.0,11.0,0.0495623
29.5,11.0,0.04871878
30.0,11.0,0.05658556
30.5,11.0,0.047814213
31.0,11.0,0.046061926
31.5,11.0,0.044658326
32.0,11.0,0.050550897
32.5,11.0,0.037269443
33.0,11.0,0.06003101
6.5,11.5,0.4046914
7.0,11.5,0.32653695
7.5,11.5,0.3779352
8.0,11.5,0.368559
8.5,11.5,0.3046847
9.0,11.5,0.23638655
9.5,11.5,0.25645384
10.0,11.5,0.23491582
10.5,11.5,0.2606161
11.0,11.5,0.13243735
11.5,11.5,0.10880048
12.0,11.5,0.13859817
12.5,11.5,0.16970822
13.0,11.5,0.13441491
13.5,11.5,0.0851932
14.0,11.5,0.08252207
14.5,11.5,0.045962
15.0,11.5,0.050163817
15.5,11.5,0.051115528
16.0,11.5,0.04634841
16.5,11.5,0.037437394
17.0,11.5,0.039181612
17.5,11.5,0.039583497
18.0,11.5,0.039594322
18.5,11.5,0.036311105
19.0,11.5,0.03410668
19.5,11.5,0.030501721
20.0,11.5,0.030536259
20.5,11.5,0.031028287
21.0,11.5,0.027867746
21.5,11.5,0.028308788
22.0,11.5,0.031276796
22.5,11.5,0.037284646
23.0,11.5,0.037563074
23.5,11.5,0.038216375
24.0,11.5,0.03244645
24.5,11.5,0.032457996
25.0,11.5,0.032411493
25.5,11.5,0.038476728
26.0,11.5,0.03250876
26.5,11.5,0.03062442
27.0,11.5,0.035220936
27.5,11.5,0.037100825
28.0,11.5,0.03530859
28.5,11.5,0.03938636
29.0,11.5,0.05027991
29.5,11.5,0.04682069
30.0,11.5,0.05301596
30.5,11.5,0.051200915
31.0,11.5,0.046883553
31.5,11.5,0.043881506
32.0,11.5,0.052619077
32.5,11.5,0.049520396
6.5,12.0,0.36358255
7.0,12.0,0.35493666
7.5,12.0,0.36248732
8.0,12.0,0.34399092
8.5,12.0,0.3075605
9.0,12.0,0.27776343
9.5,12.0,0.3246729
10.0,12.0,0.27306175
10.5,12.0,0.22054192
11.0,12.0,0.15104857
11.5,12.0,0.071467936
12.0,12.0,0.07813749
12.5,12.0,0.09149662
13.0,12.0,0.06717792
13.5,12.0,0.050358847
14.0,12.0,0.04537971
14.5,12.0,0.030338971
15.0,12.0,0.029565793
15.5,12.0,0.031926878
16.0,12.0,0.035237163
16.5,12.0,0.036932476
17.0,12.0,0.03902598
17.5,12.0,0.041643023
18.0,12.0,0.040170692
18.5,12.0,0.03865133
19.0,12.0,0.03408084
19.5,12.0,0.030740617
20.0,12.0,0.028558658
20.5,12.0,0.028466668
21.0,12.0,0.031762682
21.5,12.0,0.039758094
22.0,12.0,0.042929135
22.5,12.0,0.0410795
23.0,12.0,0.03482738
23.5,12.0,0.032697387
24.0,12.0,0.03891115
24.5,12.0,0.036894307
