lat,long,smap_sm
29.0,-4.0,0.055747107
29.5,-4.0,0.05195722
30.0,-4.0,0.05187008
30.5,-4.0,0.07010613
31.0,-4.0,0.05987447
31.5,-4.0,0.06603792
32.0,-4.0,0.08771615
32.5,-4.0,0.11272928
33.0,-4.0,0.09471693
33.5,-4.0,0.1144682
34.0,-4.0,0.12383029
34.5,-4.0,0.11615905
7.0,-3.5,0.20291881
7.5,-3.5,0.25449854
8.0,-3.5,0.3115253
8.5,-3.5,0.3960888
9.0,-3.5,0.30547756
9.5,-3.5,0.31339642
10.0,-3.5,0.337169
10.5,-3.5,0.34069836
11.0,-3.5,0.36293805
11.5,-3.5,0.22493151
12.0,-3.5,0.11189172
12.5,-3.5,0.23235947
13.0,-3.5,0.31207532
14.0,-3.5,0.14670378
14.5,-3.5,0.08730303
17.0,-3.5,0.05711669
17.5,-3.5,0.026078045
18.0,-3.5,0.031415924
18.5,-3.5,0.030084176
19.0,-3.5,0.034024462
19.5,-3.5,0.03614317
20.0,-3.5,0.03632217
20.5,-3.5,0.03468237
21.0,-3.5,0.030161798
21.5,-3.5,0.030736653
22.0,-3.5,0.039412808
22.5,-3.5,0.047475982
23.0,-3.5,0.050851665
23.5,-3.5,0.037473977
24.0,-3.5,0.040411003
24.5,-3.5,0.049464654
25.0,-3.5,0.045619167
25.5,-3.5,0.04014987
26.0,-3.5,0.035664164
26.5,-3.5,0.040863216
27.0,-3.5,0.042382356
27.5,-3.5,0.040474992
28.0,-3.5,0.03736274
28.5,-3.5,0.043491073
29.0,-3.5,0.051785108
29.5,-3.5,0.053164627
30.0,-3.5,0.059680812
30.5,-3.5,0.05543005
31.0,-3.5,0.05973922
31.5,-3.5,0.0615934
32.0,-3.5,0.081007734
32.5,-3.5,0.10690826
33.0,-3.5,0.10018794
33.5,-3.5,0.0997856
34.0,-3.5,0.09773427
34.5,-3.5,0.09998454
37.5,-3.5,0.103419594
38.0,-3.5,0.116107576
7.0,-3.0,0.21361329
7.5,-3.0,0.25270927
8.0,-3.0,0.3465618
8.5,-3.0,0.29753143
9.0,-3.0,0.2770426
9.5,-3.0,0.27370584
10.0,-3.0,0.312324
10.5,-3.0,0.31899717
11.0,-3.0,0.36288768
11.5,-3.0,0.29494256
12.0,-3.0,0.16753393
12.5,-3.0,0.1593742
13.0,-3.0,0.23291364
13.5,-3.0,0.27292696
14.0,-3.0,0.13136415
14.5,-3.0,0.07735017
15.0,-3.0,0.09494129
15.5,-3.0,0.07589877
16.5,-3.0,0.054061636
17.0,-3.0,0.029293712
17.5,-3.0,0.02641742
18.0,-3.0,0.028328948
18.5,-3.0,0.031475708
19.0,-3.0,0.034105558
19.5,-3.0,0.033782855
20.0,-3.0,0.033782914
20.5,-3.0,0.035360917
21.0,-3.0,0.030679049
21.5,-3.0,0.029805504
22.0,-3.0,0.03661715
22.5,-3.0,0.041709952
23.0,-3.0,0.037767727
23.5,-3.0,0.04037963
24.0,-3.0,0.04321468
24.5,-3.0,0.044793442
25.0,-3.0,0.04210738
25.5,-3.0,0.04195951
26.0,-3.0,0.04279532
26.5,-3.0,0.04208153
27.0,-3.0,0.04560062
27.5,-3.0,0.040137555
28.0,-3.0,0.03623851
28.5,-3.0,0.04131385
29.0,-3.0,0.04590863
29.5,-3.0,0.050849397
30.0,-3.0,0.057953544
30.5,-3.0,0.05253015
31.0,-3.0,0.056469973
31.5,-3.0,0.07517775
32.0,-3.0,0.077514686
32.5,-3.0,0.10070482
33.0,-3.0,0.09643094
33.5,-3.0,0.090483144
34.0,-3.0,0.091870055
34.5,-3.0,0.10236132
37.0,-3.0,0.12332446
37.5,-3.0,0.108688205
38.0,-3.0,0.117008075
38.5,-3.0,0.07736355
39.0,-3.0,0.07667326
39.5,-3.0,0.07483529
40.0,-3.0,0.06927627
7.5,-2.5,0.18673976
8.0,-2.5,0.28714818
8.5,-2.5,0.31783825
9.0,-2.5,0.25718546
9.5,-2.5,0.2717384
10.0,-2.5,0.28928977
10.5,-2.5,0.30151263
11.0,-2.5,0.3184418
11.5,-2.5,0.33232662
12.0,-2.5,0.27028674
12.5,-2.5,0.18110561
13.0,-2.5,0.21755594
14.0,-2.5,0.13562344
14.5,-2.5,0.087840825
15.0,-2.5,0.105613016
15.5,-2.5,0.0657982
16.0,-2.5,0.03771496
17.0,-2.5,0.033631567
17.5,-2.5,0.031285793
18.0,-2.5,0.028989896
18.5,-2.5,0.03163915
19.0,-2.5,0.031423893
19.5,-2.5,0.03626377
20.0,-2.5,0.03774819
20.5,-2.5,0.035358287
21.0,-2.5,0.03165658
21.5,-2.5,0.027772501
22.0,-2.5,0.029034842
22.5,-2.5,0.030130617
23.0,-2.5,0.034818526
23.5,-2.5,0.035440214
24.0,-2.5,0.04109629
24.5,-2.5,0.04048366
25.0,-2.5,0.0449531
25.5,-2.5,0.0448676
26.0,-2.5,0.04776513
26.5,-2.5,0.04923577
27.0,-2.5,0.044032186
27.5,-2.5,0.038808294
28.0,-2.5,0.034127317
28.5,-2.5,0.039513797
29.0,-2.5,0.0478429
29.5,-2.5,0.052495196
30.0,-2.5,0.047662828
30.5,-2.5,0.054467194
31.0,-2.5,0.056009874
31.5,-2.5,0.06400069
32.0,-2.5,0.06960412
32.5,-2.5,0.07771278
33.0,-2.5,0.07343334
33.5,-2.5,0.07127197
34.0,-2.5,0.07726686
34.5,-2.5,0.09736267
37.5,-2.5,0.099197865
38.0,-2.5,0.11790921
38.5,-2.5,0.11616346
39.0,-2.5,0.08320874
39.5,-2.5,0.05898754
40.0,-2.5,0.069130905
7.0,-2.0,0.18346488
7.5,-2.0,0.1805632
8.0,-2.0,0.22799057
8.5,-2.0,0.28025657
9.0,-2.0,0.24040727
9.5,-2.0,0.2720044
10.0,-2.0,0.27908605
10.5,-2.0,0.27540183
11.0,-2.0,0.32743236
11.5,-2.0,0.32763633
12.0,-2.0,0.23562385
12.5,-2.0,0.14620659
13.0,-2.0,0.25015905
14.0,-2.0,0.17344594
14.5,-2.0,0.08591826
15.0,-2.0,0.08848645
15.5,-2.0,0.12059073
16.0,-2.0,0.0698951
16.5,-2.0,0.037528764
17.0,-2.0,0.037280213
17.5,-2.0,0.028536739
18.0,-2.0,0.030042306
18.5,-2.0,0.031366035
19.0,-2.0,0.030815355
19.5,-2.0,0.035121404
20.0,-2.0,0.035871934
20.5,-2.0,0.035744764
21.0,-2.0,0.031537943
21.5,-2.0,0.031490494
22.0,-2.0,0.03066216
22.5,-2.0,0.031213215
23.0,-2.0,0.032696344
23.5,-2.0,0.034488752
24.0,-2.0,0.032972876
24.5,-2.0,0.042662986
25.0,-2.0,0.043250717
25.5,-2.0,0.04503358
26.0,-2.0,0.04992388
26.5,-2.0,0.04733336
27.0,-2.0,0.047862858
27.5,-2.0,0.040596414
28.0,-2.0,0.04100246
28.5,-2.0,0.037664793
29.0,-2.0,0.045053214
29.5,-2.0,0.04524848
30.0,-2.0,0.046361364
30.5,-2.0,0.05979709
31.0,-2.0,0.067972064
31.5,-2.0,0.07215609
32.0,-2.0,0.08553041
32.5,-2.0,0.08231401
33.0,-2.0,0.069504775
33.5,-2.0,0.064705715
34.0,-2.0,0.060326863
34.5,-2.0,0.07762047
37.5,-2.0,0.100950874
38.0,-2.0,0.11702383
38.5,-2.0,0.10808937
39.0,-2.0,0.075388044
39.5,-2.0,0.05060619
40.0,-2.0,0.07430766
6.5,-1.5,0.29686558
7.0,-1.5,0.20831339
7.5,-1.5,0.16520663
8.0,-1.5,0.20402661
8.5,-1.5,0.22522153
9.0,-1.5,0.25170392
9.5,-1.5,0.2723664
10.0,-1.5,0.27784634
10.5,-1.5,0.26343098
11.0,-1.5,0.2443038
11.5,-1.5,0.30597454
12.0,-1.5,0.24820009
12.5,-1.5,0.19418097
13.0,-1.5,0.21759854
13.5,-1.5,0.21746342
14.5,-1.5,0.115698844
15.0,-1.5,0.07265669
15.5,-1.5,0.08726843
16.0,-1.5,0.058256056
16.5,-1.5,0.06088217
17.0,-1.5,0.04697829
17.5,-1.5,0.028832382
18.0,-1.5,0.030210108
18.5,-1.5,0.032006316
19.0,-1.5,0.034129612
19.5,-1.5,0.03427554
20.0,-1.5,0.03395937
20.5,-1.5,0.03386465
21.0,-1.5,0.03226591
21.5,-1.5,0.03299445
22.0,-1.5,0.034811825
22.5,-1.5,0.03146796
23.0,-1.5,0.03239549
23.5,-1.5,0.033771686
24.0,-1.5,0.030772358
24.5,-1.5,0.03592641
25.0,-1.5,0.03985807
25.5,-1.5,0.04874745
26.0,-1.5,0.049518947
26.5,-1.5,0.04563134
27.0,-1.5,0.052797012
27.5,-1.5,0.046905465
28.0,-1.5,0.04672605
28.5,-1.5,0.0419536
29.0,-1.5,0.046751343
29.5,-1.5,0.05319232
30.0,-1.5,0.0583364
30.5,-1.5,0.054187544
31.0,-1.5,0.060828343
31.5,-1.5,0.056667224
32.0,-1.5,0.075514704
32.5,-1.5,0.076581456
33.0,-1.5,0.053745635
33.5,-1.5,0.053795952
34.0,-1.5,0.061256073
34.5,-1.5,0.069230646
38.0,-1.5,0.11276507
38.5,-1.5,0.09768011
39.0,-1.5,0.089571774
39.5,-1.5,0.0737072
40.0,-1.5,0.109399945
5.5,-1.0,0.21781304
7.0,-1.0,0.19574419
7.5,-1.0,0.19721462
8.0,-1.0,0.23026666
9.0,-1.0,0.28338507
9.5,-1.0,0.3098338
10.0,-1.0,0.3102474
10.5,-1.0,0.28417414
11.0,-1.0,0.19067186
11.5,-1.0,0.23032457
12.0,-1.0,0.23446007
12.5,-1.0,0.15916398
13.0,-1.0,0.1619077
14.5,-1.0,0.15425368
15.0,-1.0,0.06980244
15.5,-1.0,0.06817922
16.0,-1.0,0.058639325
16.5,-1.0,0.054533537
17.0,-1.0,0.04631293
17.5,-1.0,0.03371143
18.0,-1.0,0.032939475
18.5,-1.0,0.032255586
19.0,-1.0,0.036385234
19.5,-1.0,0.039170295
20.0,-1.0,0.048494034
20.5,-1.0,0.04058475
21.0,-1.0,0.033409875
21.5,-1.0,0.031075802
22.0,-1.0,0.031189173
22.5,-1.0,0.032482464
23.0,-1.0,0.03300979
23.5,-1.0,0.032075062
24.0,-1.0,0.029951228
24.5,-1.0,0.031436745
25.0,-1.0,0.03491503
25.5,-1.0,0.03961144
26.0,-1.0,0.04239147
26.5,-1.0,0.040783595
27.0,-1.0,0.049328476
27.5,-1.0,0.042390235
28.0,-1.0,0.037890773
28.5,-1.0,0.037384145
29.0,-1.0,0.04397713
29.5,-1.0,0.05335741
30.0,-1.0,0.059301145
30.5,-1.0,0.048670806
31.0,-1.0,0.041462306
31.5,-1.0,0.046089545
32.0,-1.0,0.05127093
32.5,-1.0,0.06557122
33.0,-1.0,0.047907595
33.5,-1.0,0.04507914
34.0,-1.0,0.05123932
34.5,-1.0,0.061534014
35.5,-1.0,0.11908239
39.0,-1.0,0.10452359
39.5,-1.0,0.10665824
40.0,-1.0,0.10484244
6.0,-0.5,0.3092636
7.0,-0.5,0.21635455
7.5,-0.5,0.22467351
8.0,-0.5,0.25289324
8.5,-0.5,0.24668872
9.0,-0.5,0.2540978
9.5,-0.5,0.3069462
10.0,-0.5,0.28953066
10.5,-0.5,0.29234207
11.0,-0.5,0.26225814
12.0,-0.5,0.22633111
12.5,-0.5,0.14978215
13.0,-0.5,0.12487149
13.5,-0.5,0.14295526
14.0,-0.5,0.16755873
14.5,-0.5,0.18262741
15.0,-0.5,0.09166363
15.5,-0.5,0.06682229
16.0,-0.5,0.051650874
16.5,-0.5,0.03871954
17.0,-0.5,0.047078103
17.5,-0.5,0.0358808
18.0,-0.5,0.03618954
18.5,-0.5,0.03880498
19.0,-0.5,0.040881455
19.5,-0.5,0.04457129
20.0,-0.5,0.04652517
20.5,-0.5,0.04446432
21.0,-0.5,0.036494028
21.5,-0.5,0.034829125
22.0,-0.5,0.035914775
22.5,-0.5,0.03320274
23.0,-0.5,0.029525343
23.5,-0.5,0.030551102
24.0,-0.5,0.030337809
24.5,-0.5,0.029991645
25.0,-0.5,0.033501912
25.5,-0.5,0.041819073
26.0,-0.5,0.044960536
26.5,-0.5,0.040895604
27.0,-0.5,0.03700056
27.5,-0.5,0.036419287
28.0,-0.5,0.037108287
28.5,-0.5,0.037181053
29.0,-0.5,0.042673163
29.5,-0.5,0.052469663
30.0,-0.5,0.058300152
30.5,-0.5,0.050352324
31.0,-0.5,0.042142052
31.5,-0.5,0.044928975
32.0,-0.5,0.042818617
32.5,-0.5,0.058903787
33.0,-0.5,0.053042434
33.5,-0.5,0.052442104
35.5,-0.5,0.10831288
40.0,-0.5,0.10253888
7.0,0.0,0.397402
8.5,0.0,0.25708613
9.0,0.0,0.2713194
9.5,0.0,0.29916108
10.0,0.0,0.31685698
10.5,0.0,0.30070475
11.0,0.0,0.30175644
11.5,0.0,0.2612919
12.0,0.0,0.19529699
12.5,0.0,0.19464342
13.0,0.0,0.13152564
13.5,0.0,0.13132326
14.0,0.0,0.14487855
14.5,0.0,0.15460885
15.0,0.0,0.09113653
15.5,0.0,0.059109483
16.0,0.0,0.05388575
16.5,0.0,0.06223616
17.0,0.0,0.060351487
17.5,0.0,0.057294723
18.0,0.0,0.047523282
18.5,0.0,0.039845034
19.0,0.0,0.036206685
19.5,0.0,0.04498322
20.0,0.0,0.046376117
20.5,0.0,0.042226337
21.0,0.0,0.0390406
21.5,0.0,0.034511726
22.0,0.0,0.034204584
22.5,0.0,0.02994152
23.0,0.0,0.029573353
23.5,0.0,0.02996504
24.0,0.0,0.027455442
24.5,0.0,0.029544858
25.0,0.0,0.031892005
25.5,0.0,0.038361777
26.0,0.0,0.038464084
26.5,0.0,0.034982793
27.0,0.0,0.036766082
27.5,0.0,0.041995253
28.0,0.0,0.047464237
28.5,0.0,0.04578318
29.0,0.0,0.037314907
29.5,0.0,0.048254512
30.0,0.0,0.0502102
30.5,0.0,0.04476832
31.0,0.0,0.04288251
31.5,0.0,0.044828203
32.0,0.0,0.044492938
32.5,0.0,0.049192574
33.0,0.0,0.06284091
33.5,0.0,0.058578372
34.0,0.0,0.1393277
34.5,0.0,0.091406785
35.0,0.0,0.05845862
35.5,0.0,0.0671891
10.5,0.5,0.3159806
11.0,0.5,0.31762993
11.5,0.5,0.27941054
12.0,0.5,0.24454695
12.5,0.5,0.17592126
13.0,0.5,0.13885367
13.5,0.5,0.109725
14.0,0.5,0.084065326
14.5,0.5,0.096213184
15.0,0.5,0.07892975
15.5,0.5,0.06535405
16.0,0.5,0.07229106
16.5,0.5,0.08262791
17.0,0.5,0.06892646
17.5,0.5,0.060856804
18.0,0.5,0.04728487
18.5,0.5,0.04059129
19.0,0.5,0.04401829
19.5,0.5,0.050911415
20.0,0.5,0.05425606
20.5,0.5,0.04659479
21.0,0.5,0.033214897
21.5,0.5,0.03590122
22.0,0.5,0.034417376
22.5,0.5,0.030496137
23.0,0.5,0.029900346
23.5,0.5,0.030224826
24.0,0.5,0.025838528
24.5,0.5,0.030725025
25.0,0.5,0.030666452
25.5,0.5,0.03983189
26.0,0.5,0.039164208
26.5,0.5,0.03594735
27.0,0.5,0.03775031
27.5,0.5,0.045961067
28.0,0.5,0.052740846
28.5,0.5,0.052699335
29.0,0.5,0.050057314
29.5,0.5,0.04185418
30.0,0.5,0.051884387
30.5,0.5,0.044977717
31.0,0.5,0.04435193
31.5,0.5,0.046379913
32.0,0.5,0.05116649
32.5,0.5,0.04388585
33.0,0.5,0.048458006
33.5,0.5,0.050966736
34.0,0.5,0.10678927
34.5,0.5,0.099833734
35.0,0.5,0.07337739
35.5,0.5,0.07128203
12.0,1.0,0.27497506
12.5,1.0,0.15420514
13.0,1.0,0.12239703
13.5,1.0,0.09970068
14.0,1.0,0.0803357
14.5,1.0,0.10614797
15.0,1.0,0.0682602
15.5,1.0,0.0527608
16.0,1.0,0.06711098
16.5,1.0,0.070556834
17.0,1.0,0.058917664
17.5,1.0,0.05796261
18.0,1.0,0.053484336
18.5,1.0,0.048841853
19.0,1.0,0.06060553
19.5,1.0,0.06208278
20.0,1.0,0.05855621
20.5,1.0,0.052039348
21.0,1.0,0.039265558
21.5,1.0,0.035682783
22.0,1.0,0.033549286
22.5,1.0,0.030047053
23.0,1.0,0.030529013
23.5,1.0,0.030092712
24.0,1.0,0.02972478
24.5,1.0,0.031878885
25.0,1.0,0.035144728
25.5,1.0,0.035986077
26.0,1.0,0.037452735
26.5,1.0,0.038418826
27.0,1.0,0.035575427
27.5,1.0,0.046830602
28.0,1.0,0.05414729
28.5,1.0,0.053671125
29.0,1.0,0.04896737
29.5,1.0,0.04503878
30.0,1.0,0.054602616
30.5,1.0,0.049693495
31.0,1.0,0.044685937
31.5,1.0,0.04729683
32.0,1.0,0.04642077
32.5,1.0,0.04070548
33.0,1.0,0.043508083
33.5,1.0,0.055823334
34.0,1.0,0.07194848
34.5,1.0,0.19147414
35.0,1.0,0.06229769
35.5,1.0,0.08302046
36.0,1.0,0.089836776
13.0,1.5,0.102305174
13.5,1.5,0.076709576
14.0,1.5,0.06446096
14.5,1.5,0.0833344
15.0,1.5,0.053411726
15.5,1.5,0.049160678
16.0,1.5,0.07020178
16.5,1.5,0.08045825
17.0,1.5,0.053025432
17.5,1.5,0.044746585
18.0,1.5,0.058303326
18.5,1.5,0.055689786
19.0,1.5,0.055252925
19.5,1.5,0.058359228
20.0,1.5,0.056137167
20.5,1.5,0.052089244
21.0,1.5,0.03659496
21.5,1.5,0.034370765
22.0,1.5,0.031079553
22.5,1.5,0.030126935
23.0,1.5,0.028411025
23.5,1.5,0.030840255
24.0,1.5,0.030170474
24.5,1.5,0.035998885
25.0,1.5,0.041918065
25.5,1.5,0.04057002
26.0,1.5,0.0388001
26.5,1.5,0.039612748
27.0,1.5,0.036043644
27.5,1.5,0.05482384
28.0,1.5,0.048498936
28.5,1.5,0.05622261
29.0,1.5,0.06541302
29.5,1.5,0.04966835
30.0,1.5,0.047968123
30.5,1.5,0.056025863
31.0,1.5,0.044573866
31.5,1.5,0.050465792
32.0,1.5,0.04742982
32.5,1.5,0.045096885
33.0,1.5,0.044524197
33.5,1.5,0.056404773
34.0,1.5,0.061517656
34.5,1.5,0.07352634
35.0,1.5,0.0620225
35.5,1.5,0.07776881
36.0,1.5,0.097240105
16.5,2.0,0.06244811
17.0,2.0,0.05039076
17.5,2.0,0.051124915
18.0,2.0,0.050765652
18.5,2.0,0.05315194
19.0,2.0,0.055009842
19.5,2.0,0.053884782
20.0,2.0,0.053998873
20.5,2.0,0.05609496
21.0,2.0,0.038803022
21.5,2.0,0.032996748
22.0,2.0,0.031321824
22.5,2.0,0.031760525
23.0,2.0,0.03344566
23.5,2.0,0.030626256
24.0,2.0,0.032213237
24.5,2.0,0.041268
25.0,2.0,0.040385358
25.5,2.0,0.043534458
26.0,2.0,0.042567015
26.5,2.0,0.042841475
27.0,2.0,0.033894308
27.5,2.0,0.044173628
28.0,2.0,0.04918666
28.5,2.0,0.060807317
29.0,2.0,0.061159696
29.5,2.0,0.06355563
30.0,2.0,0.055476326
30.5,2.0,0.058266353
31.0,2.0,0.055790555
31.5,2.0,0.046224646
32.0,2.0,0.038971655
32.5,2.0,0.045501642
33.0,2.0,0.04375237
33.5,2.0,0.052314147
34.0,2.0,0.068754524
34.5,2.0,0.06532452
35.0,2.0,0.06827704
35.5,2.0,0.06536186
36.0,2.0,0.08126321
18.0,2.5,0.04449281
18.5,2.5,0.043004453
19.0,2.5,0.0420765
19.5,2.5,0.04961428
20.0,2.5,0.058462437
20.5,2.5,0.053745367
21.0,2.5,0.039129272
21.5,2.5,0.034946535
22.0,2.5,0.0317215
22.5,2.5,0.02901976
23.0,2.5,0.034643203
23.5,2.5,0.03312555
24.0,2.5,0.03252515
24.5,2.5,0.0408161
25.0,2.5,0.04442771
25.5,2.5,0.04114697
26.0,2.5,0.0352503
26.5,2.5,0.03701737
27.0,2.5,0.034151256
27.5,2.5,0.04051016
28.0,2.5,0.06257982
28.5,2.5,0.061840072
29.0,2.5,0.067022316
29.5,2.5,0.062690824
30.0,2.5,0.059304994
30.5,2.5,0.05476448
31.0,2.5,0.056783583
31.5,2.5,0.047411907
32.0,2.5,0.04841084
32.5,2.5,0.043633997
33.0,2.5,0.044884473
33.5,2.5,0.05291134
34.5,2.5,0.06476769
35.0,2.5,0.07967926
35.5,2.5,0.06690409
36.0,2.5,0.08418061
19.5,3.0,0.043893002
20.0,3.0,0.053275038
20.5,3.0,0.047355086
21.0,3.0,0.037040655
21.5,3.0,0.035961606
22.0,3.0,0.032382686
22.5,3.0,0.03104252
23.0,3.0,0.0315592
23.5,3.0,0.034137316
24.0,3.0,0.032725625
24.5,3.0,0.05565356
25.0,3.0,0.04704281
25.5,3.0,0.040740542
26.0,3.0,0.03794907
26.5,3.0,0.036879934
27.0,3.0,0.036820635
27.5,3.0,0.04154487
28.0,3.0,0.06723194
28.5,3.0,0.074693695
29.0,3.0,0.071638554
29.5,3.0,0.06286475
30.0,3.0,0.05785888
30.5,3.0,0.05584427
31.0,3.0,0.055514865
31.5,3.0,0.05611798
32.0,3.0,0.058398165
32.5,3.0,0.05741971
33.0,3.0,0.04725019
33.5,3.0,0.04507095
34.0,3.0,0.057557836
34.5,3.0,0.076813474
35.0,3.0,0.11641492
35.5,3.0,0.06416151
36.0,3.0,0.076029986
36.5,3.0,0.05696789
22.0,3.5,0.031789493
22.5,3.5,0.032127406
23.0,3.5,0.03269086
23.5,3.5,0.036151737
24.0,3.5,0.036626786
24.5,3.5,0.043488733
25.0,3.5,0.047321334
25.5,3.5,0.05067718
26.0,3.5,0.063982405
26.5,3.5,0.050416358
27.0,3.5,0.04118856
27.5,3.5,0.051497318
28.0,3.5,0.08327219
28.5,3.5,0.07080467
29.0,3.5,0.06394248
29.5,3.5,0.061687414
30.0,3.5,0.058370832
30.5,3.5,0.05704795
31.0,3.5,0.05567408
31.5,3.5,0.0684941
32.0,3.5,0.086168684
32.5,3.5,0.08433454
33.0,3.5,0.064887464
33.5,3.5,0.05184374
34.0,3.5,0.06216351
34.5,3.5,0.067260146
35.0,3.5,0.1090859
35.5,3.5,0.09006914
36.0,3.5,0.07007483
36.5,3.5,0.08464563
23.5,4.0,0.036660112
24.0,4.0,0.03776923
24.5,4.0,0.04195623
25.0,4.0,0.06323672
25.5,4.0,0.08623737
26.0,4.0,0.06212479
26.5,4.0,0.045140013
27.0,4.0,0.037214927
27.5,4.0,0.04722938
28.0,4.0,0.06850727
28.5,4.0,0.067490384
29.0,4.0,0.055476647
29.5,4.0,0.057209276
30.0,4.0,0.05941598
30.5,4.0,0.053700276
31.0,4.0,0.05674557
31.5,4.0,0.054884747
32.0,4.0,0.06729983
32.5,4.0,0.06277838
33.0,4.0,0.070319705
33.5,4.0,0.059989464
34.0,4.0,0.055655714
34.5,4.0,0.07998676
35.0,4.0,0.07709159
35.5,4.0,0.07018917
36.0,4.0,0.08061989
36.5,4.0,0.08780449
25.0,4.5,0.053695925
25.5,4.5,0.08676708
26.0,4.5,0.062853895
26.5,4.5,0.044067394
27.0,4.5,0.03612452
27.5,4.5,0.042915937
28.0,4.5,0.061351486
28.5,4.5,0.05993244
29.0,4.5,0.05515345
29.5,4.5,0.050531924
30.0,4.5,0.05849909
30.5,4.5,0.05111275
31.0,4.5,0.056988724
31.5,4.5,0.052769214
32.0,4.5,0.050973155
32.5,4.5,0.05276464
33.0,4.5,0.050856233
33.5,4.5,0.053957406
34.0,4.5,0.05422721
34.5,4.5,0.07436366
35.0,4.5,0.088972576
35.5,4.5,0.14876118
36.0,4.5,0.083171085
36.5,4.5,0.10216264
27.5,5.0,0.05199798
28.0,5.0,0.063028984
28.5,5.0,0.05168347
29.0,5.0,0.051542412
29.5,5.0,0.05288109
30.0,5.0,0.058679957
30.5,5.0,0.05288724
31.0,5.0,0.04000911
31.5,5.0,0.05206354
32.5,5.0,0.052123517
33.0,5.0,0.04102867
33.5,5.0,0.046947666
34.0,5.0,0.051790304
34.5,5.0,0.064381815
35.0,5.0,0.08786719
35.5,5.0,0.15201186
36.0,5.0,0.079762
36.5,5.0,0.12115862
28.5,5.5,0.043448206
29.0,5.5,0.04675259
29.5,5.5,0.053407453
30.0,5.5,0.05709972
30.5,5.5,0.047925554
31.0,5.5,0.041243207
31.5,5.5,0.040771157
32.5,5.5,0.04820568
33.0,5.5,0.043623734
33.5,5.5,0.046796925
34.0,5.5,0.050139412
34.5,5.5,0.047247384
35.0,5.5,0.07941349
35.5,5.5,0.08764236
36.0,5.5,0.0742165
29.5,6.0,0.04622895
30.0,6.0,0.050995655
30.5,6.0,0.04250686
31.0,6.0,0.04345108
31.5,6.0,0.044616394
32.0,6.0,0.045616873
32.5,6.0,0.042917125
33.0,6.0,0.049934972
33.5,6.0,0.06154231
34.0,6.0,0.1148539
34.5,6.0,0.09248051
35.0,6.0,0.11094341
35.5,6.0,0.10529037
36.0,6.0,0.09286763
36.5,6.0,0.10028654
32.5,6.5,0.051289618
33.0,6.5,0.049347922
33.5,6.5,0.049848825
34.0,6.5,0.1603885
34.5,6.5,0.16310434
35.0,6.5,0.12460293
35.5,6.5,0.11067511
36.0,6.5,0.088759735
34.0,7.0,0.098145574
34.5,7.0,0.083171986
35.0,7.0,0.11608299
35.5,7.0,0.11000253
36.0,7.0,0.10642594
36.5,7.0,0.082206115
34.5,7.5,0.06600791
35.0,7.5,0.10168082
35.5,7.5,0.09122159
36.0,7.5,0.08895768
36.5,7.5,0.09000176
36.5,8.0,0.09501043
39.5,9.0,0.11552971
-17.5,12.0,0.05186679
-17.0,12.0,0.051249716
-18.5,12.5,0.066264324
-18.0,12.5,0.0824614
-17.5,12.5,0.07919159
-17.0,12.5,0.090143114
-16.5,12.5,0.07748476
-16.0,12.5,0.07666512
-15.5,12.5,0.08071646
-19.0,13.0,0.073324576
-18.5,13.0,0.08813156
-18.0,13.0,0.090039924
-17.5,13.0,0.11171827
-17.0,13.0,0.12453644
-16.5,13.0,0.1308275
-16.0,13.0,0.094168335
-15.5,13.0,0.10662715
-15.0,13.0,0.112155326
-14.5,13.0,0.11546288
-14.0,13.0,0.10867428
-6.5,13.0,0.071835704
-4.0,13.0,0.1866254
-20.5,13.5,0.08242261
-20.0,13.5,0.08878003
-19.5,13.5,0.08457763
-19.0,13.5,0.09660421
-18.5,13.5,0.11887066
-18.0,13.5,0.103166334
-17.5,13.5,0.11950274
-17.0,13.5,0.13326493
-16.5,13.5,0.13943754
-16.0,13.5,0.13567646
-15.5,13.5,0.11460546
-15.0,13.5,0.078766465
-14.5,13.5,0.09999981
-14.0,13.5,0.10686986
-13.5,13.5,0.11045943
-13.0,13.5,0.11493952
-12.5,13.5,0.13381845
-9.5,13.5,0.10388206
-9.0,13.5,0.12415283
-8.0,13.5,0.10553321
-7.5,13.5,0.09168832
-7.0,13.5,0.12870681
-6.5,13.5,0.16957521
-6.0,13.5,0.1664707
-5.5,13.5,0.19417906
-5.0,13.5,0.20361331
-4.5,13.5,0.20545702
-4.0,13.5,0.18433756
-21.0,14.0,0.089258626
-20.5,14.0,0.092219815
-20.0,14.0,0.10938855
-19.5,14.0,0.10941995
-19.0,14.0,0.11153673
-18.5,14.0,0.10787772
-18.0,14.0,0.09672557
-17.5,14.0,0.109816
-17.0,14.0,0.10507549
-16.5,14.0,0.10596747
-16.0,14.0,0.11297111
-15.5,14.0,0.09443815
-15.0,14.0,0.072833925
-14.5,14.0,0.079879746
-14.0,14.0,0.093516886
-13.5,14.0,0.09726799
-13.0,14.0,0.098225385
-12.5,14.0,0.116674416
-10.5,14.0,0.13182536
-10.0,14.0,0.17285267
-9.5,14.0,0.22397625
-9.0,14.0,0.20004272
-8.5,14.0,0.19852848
-7.5,14.0,0.1521488
-7.0,14.0,0.1677663
-6.5,14.0,0.19240464
-6.0,14.0,0.185862
-5.5,14.0,0.1682559
