lat,long,smap_sm
-17.5,-55.5,0.2568111
-17.0,-55.5,0.20834339
-16.5,-55.5,0.19006214
-16.0,-55.5,0.18337938
-15.5,-55.5,0.1604113
-15.0,-55.5,0.22155473
-14.5,-55.5,0.17990813
-14.0,-55.5,0.18789764
-13.0,-55.5,0.1938837
-12.0,-55.5,0.18565963
-10.5,-55.5,0.15054725
-20.0,-55.0,0.20992944
-19.5,-55.0,0.2390618
-19.0,-55.0,0.2531035
-18.5,-55.0,0.33793327
-18.0,-55.0,0.36555374
-17.5,-55.0,0.23737682
-17.0,-55.0,0.15852016
-16.5,-55.0,0.16380844
-16.0,-55.0,0.17126226
-15.5,-55.0,0.20405921
-15.0,-55.0,0.15394539
-14.5,-55.0,0.15389822
-14.0,-55.0,0.14273241
-13.5,-55.0,0.17765544
-10.5,-55.0,0.1438435
-10.0,-55.0,0.17483497
-18.0,-54.5,0.24315548
-17.5,-54.5,0.20423195
-17.0,-54.5,0.15478049
-16.5,-54.5,0.13326749
-16.0,-54.5,0.13603203
-15.5,-54.5,0.18560784
-15.0,-54.5,0.12744805
-14.5,-54.5,0.14207873
-14.0,-54.5,0.15161508
-14.5,-54.0,0.14399546
-14.0,-54.0,0.1363865
0.5,-51.0,0.24594972
-19.5,-40.5,0.2904243
-19.0,-40.0,0.18905738
-18.5,-40.0,0.14673963
-18.0,-40.0,0.116041794
-17.5,-40.0,0.18008941
-17.0,-40.0,0.22332253
-12.5,-38.5,0.24204591
-12.0,-38.5,0.16596493
-11.5,-38.5,0.1614747
-11.0,-38.5,0.13831304
-10.5,-38.5,0.16874596
-11.5,-38.0,0.20788138
-11.0,-38.0,0.20221363
-10.5,-38.0,0.16504437
-10.0,-38.0,0.15479633
-9.5,-38.0,0.15100771
-9.0,-38.0,0.113989376
-11.0,-37.5,0.21946275
-10.5,-37.5,0.17369682
-10.0,-37.5,0.15820433
-9.5,-37.5,0.12034076
-9.0,-37.5,0.11146858
-8.5,-37.5,0.2120924
-8.0,-37.5,0.24591003
-7.5,-37.5,0.27891678
-7.0,-37.5,0.31679928
-10.5,-37.0,0.21594974
-10.0,-37.0,0.19728553
-9.5,-37.0,0.14563105
-9.0,-37.0,0.14039625
-8.5,-37.0,0.17247051
-8.0,-37.0,0.22733735
-7.5,-37.0,0.22864935
-7.0,-37.0,0.26729274
-6.5,-37.0,0.30436248
-6.0,-37.0,0.30031577
-5.5,-37.0,0.21282092
-9.5,-36.5,0.19947445
-9.0,-36.5,0.19096786
-8.5,-36.5,0.1611862
-8.0,-36.5,0.16773075
-7.5,-36.5,0.17811495
-7.0,-36.5,0.1543317
-6.5,-36.5,0.22337514
-6.0,-36.5,0.19761002
-5.5,-36.5,0.14197546
-9.0,-36.0,0.19913563
-8.5,-36.0,0.19202138
-8.0,-36.0,0.18697898
-7.5,-36.0,0.19766633
-7.0,-36.0,0.15572746
-6.5,-36.0,0.20880724
-6.0,-36.0,0.19573171
-5.5,-36.0,0.16014645
-9.0,-35.5,0.20223406
-8.5,-35.5,0.21112883
-8.0,-35.5,0.22003505
-7.5,-35.5,0.21636489
-7.0,-35.5,0.21475278
-6.5,-35.5,0.19670454
-6.0,-35.5,0.1765666
-5.5,-35.5,0.16586939
9.0,-9.5,0.3915105
8.5,-9.0,0.27968365
9.0,-9.0,0.3353581
9.5,-9.0,0.298555
10.0,-9.0,0.18853565
10.5,-9.0,0.14081033
11.0,-9.0,0.13005784
11.5,-9.0,0.11713739
12.0,-9.0,0.10508186
12.5,-9.0,0.09838818
8.0,-8.5,0.1797187
8.5,-8.5,0.22607124
9.0,-8.5,0.2812002
9.5,-8.5,0.32400998
10.0,-8.5,0.2493839
10.5,-8.5,0.14259717
11.0,-8.5,0.14210369
12.0,-8.5,0.12180601
12.5,-8.5,0.09454813
13.0,-8.5,0.06711687
13.5,-8.5,0.05586105
14.0,-8.5,0.0449261
14.5,-8.5,0.033599347
8.0,-8.0,0.23875237
8.5,-8.0,0.20940907
9.0,-8.0,0.2632977
9.5,-8.0,0.3023257
10.0,-8.0,0.27239355
10.5,-8.0,0.14599432
11.0,-8.0,0.12524809
12.0,-8.0,0.10759571
12.5,-8.0,0.109058626
13.0,-8.0,0.068386994
13.5,-8.0,0.046639197
14.0,-8.0,0.03964562
14.5,-8.0,0.026087409
15.0,-8.0,0.024205195
6.5,-7.5,0.20738758
8.0,-7.5,0.20670626
8.5,-7.5,0.23637791
9.0,-7.5,0.22361442
9.5,-7.5,0.256803
10.0,-7.5,0.27021155
10.5,-7.5,0.17517817
11.0,-7.5,0.10057636
11.5,-7.5,0.0970007
12.0,-7.5,0.09028104
12.5,-7.5,0.0760581
13.0,-7.5,0.07206475
13.5,-7.5,0.040480368
14.0,-7.5,0.028696686
14.5,-7.5,0.029309466
15.0,-7.5,0.024379252
15.5,-7.5,0.032687075
16.0,-7.5,0.044637255
16.5,-7.5,0.053245217
17.0,-7.5,0.033302516
17.5,-7.5,0.026579753
18.0,-7.5,0.028977698
18.5,-7.5,0.03522766
19.0,-7.5,0.039434545
19.5,-7.5,0.03919477
20.0,-7.5,0.04089446
5.0,-7.0,0.29696286
8.0,-7.0,0.1439923
8.5,-7.0,0.17294468
9.0,-7.0,0.1796895
9.5,-7.0,0.22946577
10.0,-7.0,0.2432239
10.5,-7.0,0.17307484
11.0,-7.0,0.10001237
11.5,-7.0,0.096452765
12.0,-7.0,0.100890756
12.5,-7.0,0.061406687
13.0,-7.0,0.06755911
13.5,-7.0,0.043208383
14.0,-7.0,0.029750362
14.5,-7.0,0.03253897
15.0,-7.0,0.041705105
15.5,-7.0,0.037435044
16.0,-7.0,0.055552475
16.5,-7.0,0.031330593
17.0,-7.0,0.026098838
17.5,-7.0,0.022572871
18.0,-7.0,0.030651657
18.5,-7.0,0.034673113
19.0,-7.0,0.036712047
19.5,-7.0,0.04069522
20.0,-7.0,0.039659172
20.5,-7.0,0.038708948
21.0,-7.0,0.035906956
21.5,-7.0,0.033912607
22.0,-7.0,0.032020893
5.0,-6.5,0.33366376
5.5,-6.5,0.32235917
6.0,-6.5,0.26897308
6.5,-6.5,0.22579545
7.0,-6.5,0.19165802
8.0,-6.5,0.16468996
8.5,-6.5,0.21077502
9.0,-6.5,0.17711388
9.5,-6.5,0.17679642
10.0,-6.5,0.20576581
10.5,-6.5,0.19244674
11.0,-6.5,0.124314934
11.5,-6.5,0.12504512
12.0,-6.5,0.1021008
12.5,-6.5,0.07518409
13.0,-6.5,0.06543875
13.5,-6.5,0.05973093
14.0,-6.5,0.032761812
15.0,-6.5,0.03882084
16.0,-6.5,0.04729788
16.5,-6.5,0.022053754
17.0,-6.5,0.02036711
17.5,-6.5,0.02602705
18.0,-6.5,0.033349007
18.5,-6.5,0.035537157
19.0,-6.5,0.03611646
19.5,-6.5,0.03851141
20.0,-6.5,0.040605072
20.5,-6.5,0.03952773
21.0,-6.5,0.03550645
21.5,-6.5,0.031216508
22.0,-6.5,0.031124521
22.5,-6.5,0.033645824
23.0,-6.5,0.033177912
23.5,-6.5,0.04236233
5.5,-6.0,0.3400937
6.0,-6.0,0.31796396
6.5,-6.0,0.22205012
7.0,-6.0,0.16977549
7.5,-6.0,0.18181877
8.0,-6.0,0.18363178
8.5,-6.0,0.21017027
9.0,-6.0,0.17953171
9.5,-6.0,0.16684487
10.0,-6.0,0.16070043
10.5,-6.0,0.14817664
11.0,-6.0,0.1395396
11.5,-6.0,0.17353316
12.0,-6.0,0.15630966
12.5,-6.0,0.06907918
13.0,-6.0,0.062065534
13.5,-6.0,0.05908091
14.0,-6.0,0.085438326
14.5,-6.0,0.07951385
15.0,-6.0,0.04910328
15.5,-6.0,0.03496369
16.0,-6.0,0.025864962
16.5,-6.0,0.022169568
17.0,-6.0,0.023100654
17.5,-6.0,0.030497355
18.0,-6.0,0.03629697
18.5,-6.0,0.03406923
19.0,-6.0,0.036561638
19.5,-6.0,0.038079783
20.0,-6.0,0.038234226
20.5,-6.0,0.036696266
21.0,-6.0,0.032429483
21.5,-6.0,0.034941733
22.0,-6.0,0.033110432
22.5,-6.0,0.033243522
23.0,-6.0,0.04015401
23.5,-6.0,0.038349397
24.0,-6.0,0.044012874
24.5,-6.0,0.053619273
25.0,-6.0,0.051345225
25.5,-6.0,0.04122693
26.0,-6.0,0.038380757
26.5,-6.0,0.0372961
27.0,-6.0,0.033959605
27.5,-6.0,0.0359176
6.0,-5.5,0.32650664
6.5,-5.5,0.22044241
8.0,-5.5,0.29766738
8.5,-5.5,0.23956451
9.0,-5.5,0.17706168
9.5,-5.5,0.13891004
10.0,-5.5,0.12411186
10.5,-5.5,0.14846608
11.0,-5.5,0.1641894
11.5,-5.5,0.1727802
12.0,-5.5,0.115917325
12.5,-5.5,0.05610726
13.0,-5.5,0.06262536
13.5,-5.5,0.059299387
14.0,-5.5,0.10795004
14.5,-5.5,0.08276524
17.0,-5.5,0.020736188
17.5,-5.5,0.030043684
18.0,-5.5,0.034314025
18.5,-5.5,0.036292642
19.0,-5.5,0.035647895
19.5,-5.5,0.038713098
20.0,-5.5,0.040715333
20.5,-5.5,0.036740087
21.0,-5.5,0.033337142
21.5,-5.5,0.03383571
22.0,-5.5,0.036486283
22.5,-5.5,0.039675374
23.0,-5.5,0.04263784
23.5,-5.5,0.0361804
24.0,-5.5,0.041725453
24.5,-5.5,0.045281358
25.0,-5.5,0.043688852
25.5,-5.5,0.04430522
26.0,-5.5,0.04415177
26.5,-5.5,0.047728214
27.0,-5.5,0.040096518
27.5,-5.5,0.03980499
28.0,-5.5,0.039239243
28.5,-5.5,0.03900537
29.0,-5.5,0.04271098
29.5,-5.5,0.047697373
6.0,-5.0,0.26024228
6.5,-5.0,0.23395245
7.0,-5.0,0.28571406
7.5,-5.0,0.27114126
8.0,-5.0,0.26050717
8.5,-5.0,0.28695515
9.0,-5.0,0.21010017
9.5,-5.0,0.14854212
10.0,-5.0,0.121553876
10.5,-5.0,0.11590611
11.0,-5.0,0.15285668
11.5,-5.0,0.145064
12.0,-5.0,0.09139542
12.5,-5.0,0.05246582
13.0,-5.0,0.059325576
13.5,-5.0,0.06350239
14.0,-5.0,0.14567128
14.5,-5.0,0.15606093
15.0,-5.0,0.07306504
15.5,-5.0,0.025370626
16.0,-5.0,0.02006442
17.5,-5.0,0.0328656
18.0,-5.0,0.037107296
18.5,-5.0,0.037821688
19.0,-5.0,0.036530323
19.5,-5.0,0.040841043
20.0,-5.0,0.03973238
20.5,-5.0,0.03927838
21.0,-5.0,0.036169194
21.5,-5.0,0.036738582
22.0,-5.0,0.037646823
22.5,-5.0,0.036755186
23.0,-5.0,0.04344833
23.5,-5.0,0.040824115
24.0,-5.0,0.038811922
24.5,-5.0,0.042914614
25.0,-5.0,0.040624492
25.5,-5.0,0.04699033
26.0,-5.0,0.04565821
26.5,-5.0,0.050779365
27.0,-5.0,0.043958507
27.5,-5.0,0.0386586
28.0,-5.0,0.037179653
28.5,-5.0,0.03517457
29.0,-5.0,0.040608298
29.5,-5.0,0.048476435
30.0,-5.0,0.05681602
30.5,-5.0,0.051195905
31.0,-5.0,0.05846721
6.0,-4.5,0.23489404
6.5,-4.5,0.24768507
7.0,-4.5,0.28732854
7.5,-4.5,0.26828974
8.0,-4.5,0.28957847
8.5,-4.5,0.26939815
9.0,-4.5,0.19977303
9.5,-4.5,0.15529901
10.0,-4.5,0.1528654
10.5,-4.5,0.11971454
11.0,-4.5,0.11840257
11.5,-4.5,0.13794512
12.0,-4.5,0.087426975
12.5,-4.5,0.062372647
13.0,-4.5,0.053850323
13.5,-4.5,0.06594268
14.0,-4.5,0.09715502
14.5,-4.5,0.11890166
15.0,-4.5,0.10505306
15.5,-4.5,0.048092976
17.0,-4.5,0.024531906
17.5,-4.5,0.03043187
18.0,-4.5,0.037169345
18.5,-4.5,0.03637079
19.0,-4.5,0.036910307
19.5,-4.5,0.038670596
20.0,-4.5,0.03881307
20.5,-4.5,0.03668649
21.0,-4.5,0.03418876
21.5,-4.5,0.034563374
22.0,-4.5,0.03753249
22.5,-4.5,0.03734366
23.0,-4.5,0.046292953
23.5,-4.5,0.04157123
24.0,-4.5,0.039061606
24.5,-4.5,0.03927637
25.0,-4.5,0.0473575
25.5,-4.5,0.041798837
26.0,-4.5,0.042639613
26.5,-4.5,0.0433264
27.0,-4.5,0.044420037
27.5,-4.5,0.039851826
28.0,-4.5,0.037905376
28.5,-4.5,0.037074376
29.0,-4.5,0.04146024
29.5,-4.5,0.044670314
30.0,-4.5,0.049664788
30.5,-4.5,0.07441235
31.0,-4.5,0.053379074
31.5,-4.5,0.06228232
32.0,-4.5,0.09156161
32.5,-4.5,0.09883735
33.5,-4.5,0.1080817
34.0,-4.5,0.13476735
34.5,-4.5,0.12701811
6.5,-4.0,0.24974225
7.0,-4.0,0.2517574
7.5,-4.0,0.22664578
8.0,-4.0,0.27766082
8.5,-4.0,0.32686993
9.0,-4.0,0.21777533
9.5,-4.0,0.2023165
10.0,-4.0,0.16571468
10.5,-4.0,0.15974352
11.0,-4.0,0.07905382
11.5,-4.0,0.086825185
12.0,-4.0,0.08562134
12.5,-4.0,0.061558254
13.0,-4.0,0.040124476
13.5,-4.0,0.04713112
14.0,-4.0,0.049795378
14.5,-4.0,0.07096012
15.0,-4.0,0.09560309
15.5,-4.0,0.057951078
16.0,-4.0,0.05483297
16.5,-4.0,0.020906188
17.0,-4.0,0.068581395
17.5,-4.0,0.030121421
18.0,-4.0,0.033638228
18.5,-4.0,0.034556217
19.0,-4.0,0.033400208
19.5,-4.0,0.03635142
20.0,-4.0,0.037279002
20.5,-4.0,0.03529115
21.0,-4.0,0.031606883
21.5,-4.0,0.032416776
22.0,-4.0,0.042548213
22.5,-4.0,0.039741665
23.0,-4.0,0.051320188
23.5,-4.0,0.044734962
24.0,-4.0,0.038747225
24.5,-4.0,0.03896696
25.0,-4.0,0.04523354
25.5,-4.0,0.034347687
26.0,-4.0,0.03971501
26.5,-4.0,0.04178244
27.0,-4.0,0.04255154
27.5,-4.0,0.039196987
28.0,-4.0,0.034974106
28.5,-4.0,0.03629437
29.0,-4.0,0.04704015
29.5,-4.0,0.04736422
30.0,-4.0,0.050666556
30.5,-4.0,0.069328845
31.0,-4.0,0.05760119
31.5,-4.0,0.060582243
32.0,-4.0,0.07179671
32.5,-4.0,0.094582096
33.5,-4.0,0.10406676
34.0,-4.0,0.1256047
34.5,-4.0,0.11492883
7.0,-3.5,0.24067843
7.5,-3.5,0.24948213
8.0,-3.5,0.31314972
8.5,-3.5,0.30607265
9.0,-3.5,0.20453113
9.5,-3.5,0.23710655
10.0,-3.5,0.19951566
10.5,-3.5,0.18512629
11.0,-3.5,0.098743424
11.5,-3.5,0.07790248
12.0,-3.5,0.07858993
12.5,-3.5,0.08936776
13.0,-3.5,0.100074686
13.5,-3.5,0.061275825
14.0,-3.5,0.032673243
14.5,-3.5,0.05719643
15.0,-3.5,0.06055138
15.5,-3.5,0.07452181
16.0,-3.5,0.08025139
17.0,-3.5,0.06810407
17.5,-3.5,0.02701855
18.0,-3.5,0.032845005
18.5,-3.5,0.03427724
19.0,-3.5,0.033399094
19.5,-3.5,0.034476727
20.0,-3.5,0.033828247
20.5,-3.5,0.03350307
21.0,-3.5,0.031080961
21.5,-3.5,0.030205226
22.0,-3.5,0.046764024
22.5,-3.5,0.046952855
23.0,-3.5,0.051956203
23.5,-3.5,0.0366952
24.0,-3.5,0.036722265
24.5,-3.5,0.037678115
25.0,-3.5,0.040428642
25.5,-3.5,0.041838177
26.0,-3.5,0.03839054
26.5,-3.5,0.03996619
27.0,-3.5,0.042312987
27.5,-3.5,0.036999643
28.0,-3.5,0.033730973
28.5,-3.5,0.038237773
29.0,-3.5,0.04845493
29.5,-3.5,0.0464354
30.0,-3.5,0.051631942
30.5,-3.5,0.055848118
31.0,-3.5,0.057259377
31.5,-3.5,0.056914773
32.0,-3.5,0.073830165
32.5,-3.5,0.08973868
33.0,-3.5,0.079786755
33.5,-3.5,0.09114631
34.0,-3.5,0.09456582
34.5,-3.5,0.1027381
37.5,-3.5,0.109281346
38.0,-3.5,0.12916042
7.0,-3.0,0.25408384
7.5,-3.0,0.24521525
8.0,-3.0,0.32576573
8.5,-3.0,0.24968167
9.0,-3.0,0.22317764
9.5,-3.0,0.22589411
10.0,-3.0,0.25972039
10.5,-3.0,0.22470841
11.0,-3.0,0.17002979
11.5,-3.0,0.104105696
12.0,-3.0,0.09301541
12.5,-3.0,0.08523062
13.0,-3.0,0.07462786
13.5,-3.0,0.069162734
14.0,-3.0,0.047198582
14.5,-3.0,0.0410712
15.0,-3.0,0.049096663
16.0,-3.0,0.03498198
16.5,-3.0,0.043922983
17.0,-3.0,0.039765034
17.5,-3.0,0.02503969
18.0,-3.0,0.029651389
18.5,-3.0,0.033445586
19.0,-3.0,0.03442632
19.5,-3.0,0.034251433
20.0,-3.0,0.03321517
20.5,-3.0,0.032200143
21.0,-3.0,0.031003313
21.5,-3.0,0.030151397
22.0,-3.0,0.038663715
22.5,-3.0,0.042091295
23.0,-3.0,0.03793425
23.5,-3.0,0.035019897
24.0,-3.0,0.039064065
24.5,-3.0,0.042684197
25.0,-3.0,0.038577393
25.5,-3.0,0.03976511
26.0,-3.0,0.03903702
26.5,-3.0,0.040862106
27.0,-3.0,0.040940613
27.5,-3.0,0.035703607
28.0,-3.0,0.03437326
28.5,-3.0,0.03692594
29.0,-3.0,0.04081946
29.5,-3.0,0.046762876
30.0,-3.0,0.050291285
30.5,-3.0,0.04980161
31.0,-3.0,0.053832136
31.5,-3.0,0.070711866
32.0,-3.0,0.070046216
32.5,-3.0,0.08514744
33.0,-3.0,0.07556766
33.5,-3.0,0.077617384
34.0,-3.0,0.08749495
34.5,-3.0,0.10376864
37.0,-3.0,0.12574413
37.5,-3.0,0.113031
38.0,-3.0,0.13239561
38.5,-3.0,0.121521376
39.0,-3.0,0.16741578
39.5,-3.0,0.14819941
40.0,-3.0,0.13108592
7.5,-2.5,0.2670646
8.0,-2.5,0.33370492
8.5,-2.5,0.36078364
9.0,-2.5,0.26639542
9.5,-2.5,0.23973472
10.0,-2.5,0.2415719
10.5,-2.5,0.19574271
11.0,-2.5,0.13099389
11.5,-2.5,0.070548244
12.0,-2.5,0.05950655
12.5,-2.5,0.07569392
13.0,-2.5,0.06549119
13.5,-2.5,0.07233506
14.0,-2.5,0.06409528
14.5,-2.5,0.044343986
16.5,-2.5,0.024850452
17.0,-2.5,0.038891517
17.5,-2.5,0.024731405
18.0,-2.5,0.029169956
18.5,-2.5,0.031064251
19.0,-2.5,0.03085734
19.5,-2.5,0.032265656
20.0,-2.5,0.03582772
20.5,-2.5,0.034756664
21.0,-2.5,0.03142258
21.5,-2.5,0.028616969
22.0,-2.5,0.03135784
22.5,-2.5,0.035247076
23.0,-2.5,0.03269065
23.5,-2.5,0.03324729
24.0,-2.5,0.03819493
24.5,-2.5,0.04545731
25.0,-2.5,0.03747697
25.5,-2.5,0.03886396
26.0,-2.5,0.038604744
26.5,-2.5,0.039296355
27.0,-2.5,0.036705233
27.5,-2.5,0.03313961
28.0,-2.5,0.031189548
28.5,-2.5,0.035034917
29.0,-2.5,0.043145616
29.5,-2.5,0.048641067
30.0,-2.5,0.04770089
30.5,-2.5,0.04790405
31.0,-2.5,0.05236363
31.5,-2.5,0.06219299
32.0,-2.5,0.066843264
32.5,-2.5,0.067412734
33.0,-2.5,0.06378707
33.5,-2.5,0.057069838
34.0,-2.5,0.07471922
34.5,-2.5,0.093936026
37.5,-2.5,0.098249026
38.0,-2.5,0.12423229
38.5,-2.5,0.17430548
39.0,-2.5,0.18427612
39.5,-2.5,0.15450074
40.0,-2.5,0.14821276
7.0,-2.0,0.3108922
7.5,-2.0,0.28408965
8.0,-2.0,0.33049834
8.5,-2.0,0.32531375
9.0,-2.0,0.2681929
9.5,-2.0,0.2767558
10.0,-2.0,0.26491576
10.5,-2.0,0.26718646
11.0,-2.0,0.1590703
11.5,-2.0,0.058608085
12.0,-2.0,0.048389025
12.5,-2.0,0.060258694
13.0,-2.0,0.08202751
14.0,-2.0,0.050893873
15.5,-2.0,0.027440984
16.0,-2.0,0.032781314
16.5,-2.0,0.02806327
17.0,-2.0,0.036432378
17.5,-2.0,0.026676307
18.0,-2.0,0.028431699
18.5,-2.0,0.032475572
19.0,-2.0,0.032039538
19.5,-2.0,0.03433076
20.0,-2.0,0.037913594
20.5,-2.0,0.03329248
21.0,-2.0,0.03278161
21.5,-2.0,0.027949065
22.0,-2.0,0.03098795
22.5,-2.0,0.033225365
23.0,-2.0,0.032158997
23.5,-2.0,0.037116587
24.0,-2.0,0.03766125
24.5,-2.0,0.040974043
25.0,-2.0,0.040190678
25.5,-2.0,0.038472857
26.0,-2.0,0.0374887
26.5,-2.0,0.03929189
27.0,-2.0,0.03707184
27.5,-2.0,0.03459666
28.0,-2.0,0.03689266
28.5,-2.0,0.036243264
29.0,-2.0,0.03645922
29.5,-2.0,0.04611422
30.0,-2.0,0.04150919
30.5,-2.0,0.04609309
31.0,-2.0,0.052546766
31.5,-2.0,0.06881047
32.0,-2.0,0.076456055
32.5,-2.0,0.06873186
33.0,-2.0,0.05155382
33.5,-2.0,0.04881987
34.0,-2.0,0.062436428
34.5,-2.0,0.06973173
37.5,-2.0,0.095217615
38.0,-2.0,0.11508479
38.5,-2.0,0.15220632
39.0,-2.0,0.19182216
40.0,-2.0,0.14477701
6.5,-1.5,0.351351
7.0,-1.5,0.2759435
7.5,-1.5,0.26634866
8.0,-1.5,0.2858021
8.5,-1.5,0.25912517
9.0,-1.5,0.25485915
9.5,-1.5,0.26154095
10.0,-1.5,0.24382271
10.5,-1.5,0.25459197
11.0,-1.5,0.19061196
11.5,-1.5,0.07977481
12.0,-1.5,0.059108596
12.5,-1.5,0.0732759
13.0,-1.5,0.07325029
13.5,-1.5,0.058402166
14.0,-1.5,0.044811293
14.5,-1.5,0.05483245
15.0,-1.5,0.045229565
15.5,-1.5,0.032614134
16.0,-1.5,0.034673516
16.5,-1.5,0.033463694
17.0,-1.5,0.037708957
17.5,-1.5,0.027703937
18.0,-1.5,0.030304072
18.5,-1.5,0.03184382
19.0,-1.5,0.033166423
19.5,-1.5,0.03309864
20.0,-1.5,0.034333177
20.5,-1.5,0.03530648
21.0,-1.5,0.037493393
21.5,-1.5,0.03557962
22.0,-1.5,0.0330788
22.5,-1.5,0.03128324
23.0,-1.5,0.033026133
23.5,-1.5,0.034687728
24.0,-1.5,0.036042135
24.5,-1.5,0.036107294
25.0,-1.5,0.03781856
25.5,-1.5,0.036990244
26.0,-1.5,0.038204174
26.5,-1.5,0.036620982
27.0,-1.5,0.039580513
27.5,-1.5,0.03971854
28.0,-1.5,0.038208753
28.5,-1.5,0.037108026
29.0,-1.5,0.039759528
29.5,-1.5,0.047105137
30.0,-1.5,0.041113887
30.5,-1.5,0.04150871
31.0,-1.5,0.042540506
31.5,-1.5,0.052597243
32.0,-1.5,0.076772615
32.5,-1.5,0.06786166
33.0,-1.5,0.043974683
33.5,-1.5,0.04583832
34.0,-1.5,0.059715558
34.5,-1.5,0.066110894
38.0,-1.5,0.11716606
38.5,-1.5,0.15259561
39.0,-1.5,0.1870353
39.5,-1.5,0.15421228
40.0,-1.5,0.16430125
5.5,-1.0,0.30900702
7.0,-1.0,0.2088754
7.5,-1.0,0.25761992
8.0,-1.0,0.27229562
9.0,-1.0,0.2902136
9.5,-1.0,0.28886443
10.0,-1.0,0.26763546
10.5,-1.0,0.25195667
11.0,-1.0,0.21164277
11.5,-1.0,0.11715856
12.0,-1.0,0.06351151
12.5,-1.0,0.0665341
15.0,-1.0,0.044348087
15.5,-1.0,0.038784556
16.0,-1.0,0.03312019
16.5,-1.0,0.030627035
17.0,-1.0,0.03642192
17.5,-1.0,0.029928826
18.0,-1.0,0.031422164
18.5,-1.0,0.029773088
19.0,-1.0,0.0340339
19.5,-1.0,0.03295557
20.0,-1.0,0.044358935
20.5,-1.0,0.045187816
21.0,-1.0,0.037785113
21.5,-1.0,0.03780116
22.0,-1.0,0.0315284
22.5,-1.0,0.030076677
23.0,-1.0,0.032648284
23.5,-1.0,0.03613882
24.0,-1.0,0.037589263
24.5,-1.0,0.03507707
25.0,-1.0,0.032729454
25.5,-1.0,0.0402752
26.0,-1.0,0.035856705
26.5,-1.0,0.036296513
27.0,-1.0,0.038961343
27.5,-1.0,0.03750878
28.0,-1.0,0.03694749
28.5,-1.0,0.0412089
29.0,-1.0,0.03877365
29.5,-1.0,0.042683855
30.0,-1.0,0.043903742
30.5,-1.0,0.038435914
31.0,-1.0,0.036883514
31.5,-1.0,0.043977667
32.0,-1.0,0.04905416
32.5,-1.0,0.06199134
33.0,-1.0,0.04084571
33.5,-1.0,0.04168307
34.0,-1.0,0.05187945
35.0,-1.0,0.079429716
35.5,-1.0,0.16423999
39.0,-1.0,0.15892789
39.5,-1.0,0.11601809
40.0,-1.0,0.14577353
6.0,-0.5,0.32846642
7.0,-0.5,0.25642633
7.5,-0.5,0.31486183
8.0,-0.5,0.2670893
8.5,-0.5,0.25677034
9.0,-0.5,0.2763185
9.5,-0.5,0.2968639
10.0,-0.5,0.26340133
10.5,-0.5,0.23762555
11.0,-0.5,0.20803937
12.0,-0.5,0.06777975
12.5,-0.5,0.051226795
13.0,-0.5,0.04992068
14.0,-0.5,0.047810975
15.5,-0.5,0.04524842
16.0,-0.5,0.022031272
16.5,-0.5,0.02626044
17.0,-0.5,0.03536205
17.5,-0.5,0.030880483
18.0,-0.5,0.030403888
18.5,-0.5,0.03210717
19.0,-0.5,0.03206019
19.5,-0.5,0.039154124
20.0,-0.5,0.04704246
20.5,-0.5,0.046241317
21.0,-0.5,0.04213555
21.5,-0.5,0.039964557
22.0,-0.5,0.038501255
22.5,-0.5,0.03407068
23.0,-0.5,0.03216421
23.5,-0.5,0.031735007
24.0,-0.5,0.030913554
24.5,-0.5,0.03247399
25.0,-0.5,0.033598997
25.5,-0.5,0.03339431
26.0,-0.5,0.039096754
26.5,-0.5,0.03829689
27.0,-0.5,0.039667457
27.5,-0.5,0.03498087
28.0,-0.5,0.04177778
28.5,-0.5,0.037719585
29.0,-0.5,0.038708817
29.5,-0.5,0.042183936
30.0,-0.5,0.041039832
30.5,-0.5,0.040463872
31.0,-0.5,0.044234447
31.5,-0.5,0.042590305
32.0,-0.5,0.0440029
32.5,-0.5,0.05688574
33.5,-0.5,0.040723324
34.0,-0.5,0.069156796
35.5,-0.5,0.109639324
40.0,-0.5,0.14112675
8.5,0.0,0.21697111
9.0,0.0,0.20371117
9.5,0.0,0.22895949
10.0,0.0,0.2315415
10.5,0.0,0.19983985
11.0,0.0,0.18671197
11.5,0.0,0.13459677
12.0,0.0,0.07456423
12.5,0.0,0.05589755
13.0,0.0,0.055860147
13.5,0.0,0.060939856
14.0,0.0,0.056757547
14.5,0.0,0.045783415
15.0,0.0,0.047417637
15.5,0.0,0.046449713
16.0,0.0,0.043352537
16.5,0.0,0.041380357
17.0,0.0,0.038248535
17.5,0.0,0.041375045
18.0,0.0,0.03676179
18.5,0.0,0.035951026
19.0,0.0,0.032526903
19.5,0.0,0.036088508
20.0,0.0,0.036943153
20.5,0.0,0.038851183
21.0,0.0,0.043094866
21.5,0.0,0.040110264
22.0,0.0,0.03677861
22.5,0.0,0.035643905
23.0,0.0,0.032766875
23.5,0.0,0.030938262
24.0,0.0,0.028884009
24.5,0.0,0.030541597
25.0,0.0,0.030282246
25.5,0.0,0.033257455
26.0,0.0,0.036011264
26.5,0.0,0.030513635
27.0,0.0,0.03804482
27.5,0.0,0.042150546
28.0,0.0,0.04585104
28.5,0.0,0.03939132
29.0,0.0,0.0366561
29.5,0.0,0.043193337
30.0,0.0,0.050660625
30.5,0.0,0.03843213
31.0,0.0,0.038099855
31.5,0.0,0.044354085
