lat,long,smap_sm
12.5,-0.5,0.17032889
13.0,-0.5,0.14545158
13.5,-0.5,0.13486832
14.0,-0.5,0.10908349
14.5,-0.5,0.09919261
15.0,-0.5,0.08769416
15.5,-0.5,0.068227544
16.0,-0.5,0.04518422
16.5,-0.5,0.031581186
17.0,-0.5,0.038485393
17.5,-0.5,0.034941684
18.0,-0.5,0.03477431
18.5,-0.5,0.036428098
19.0,-0.5,0.038837176
19.5,-0.5,0.04584685
20.0,-0.5,0.054498933
20.5,-0.5,0.053192034
21.0,-0.5,0.044314712
21.5,-0.5,0.042258643
22.0,-0.5,0.037926637
22.5,-0.5,0.034591265
6.0,0.0,0.30876184
7.0,0.0,0.3413904
8.5,0.0,0.2800771
9.0,0.0,0.26362836
9.5,0.0,0.2532608
10.0,0.0,0.23982644
10.5,0.0,0.14935845
11.0,0.0,0.10093941
11.5,0.0,0.1493476
12.0,0.0,0.23084614
12.5,0.0,0.2016039
13.0,0.0,0.13971859
13.5,0.0,0.12728295
14.0,0.0,0.12336401
14.5,0.0,0.10011308
15.0,0.0,0.0875614
15.5,0.0,0.068558425
16.0,0.0,0.055656213
16.5,0.0,0.048514158
17.0,0.0,0.0454361
17.5,0.0,0.051929504
18.0,0.0,0.0417432
18.5,0.0,0.035003662
19.0,0.0,0.03446744
19.5,0.0,0.040571205
20.0,0.0,0.043381475
20.5,0.0,0.041928932
21.0,0.0,0.040332355
21.5,0.0,0.040601466
22.0,0.0,0.03645187
22.5,0.0,0.031077554
23.0,0.0,0.032444723
23.5,0.0,0.03270413
24.0,0.0,0.03121883
24.5,0.0,0.033010706
25.0,0.0,0.034549735
25.5,0.0,0.035016622
26.0,0.0,0.037433743
6.5,0.5,0.23481059
7.0,0.5,0.24599919
8.0,0.5,0.32355866
8.5,0.5,0.3130768
9.0,0.5,0.28187984
9.5,0.5,0.28530133
10.0,0.5,0.26035148
10.5,0.5,0.2112605
11.0,0.5,0.1900186
11.5,0.5,0.1132122
12.0,0.5,0.22631785
12.5,0.5,0.23215573
13.0,0.5,0.13985784
13.5,0.5,0.10466886
14.0,0.5,0.08011655
14.5,0.5,0.08699158
15.0,0.5,0.08098592
15.5,0.5,0.072400466
16.0,0.5,0.07451215
16.5,0.5,0.08369438
17.0,0.5,0.05672907
17.5,0.5,0.042398207
18.0,0.5,0.042817455
18.5,0.5,0.034223437
19.0,0.5,0.038614802
19.5,0.5,0.04453873
20.0,0.5,0.046101417
20.5,0.5,0.04276547
21.0,0.5,0.038384497
21.5,0.5,0.03895609
22.0,0.5,0.03583695
22.5,0.5,0.030834325
23.0,0.5,0.031891953
23.5,0.5,0.03219894
24.0,0.5,0.028667307
24.5,0.5,0.031570215
25.0,0.5,0.03413145
25.5,0.5,0.036676515
26.0,0.5,0.03770016
26.5,0.5,0.03470529
27.0,0.5,0.040311135
27.5,0.5,0.04747863
28.0,0.5,0.049798556
6.5,1.0,0.23446566
7.0,1.0,0.24140054
7.5,1.0,0.25509152
8.0,1.0,0.2992212
8.5,1.0,0.33363736
9.0,1.0,0.293567
9.5,1.0,0.28492114
10.0,1.0,0.25464264
10.5,1.0,0.22474259
11.0,1.0,0.17750871
11.5,1.0,0.11646128
12.0,1.0,0.22211175
12.5,1.0,0.21107508
13.0,1.0,0.13730043
13.5,1.0,0.10346156
14.0,1.0,0.06863739
14.5,1.0,0.08466813
15.0,1.0,0.07985402
15.5,1.0,0.061150916
16.0,1.0,0.065608665
16.5,1.0,0.0660343
17.0,1.0,0.045357693
17.5,1.0,0.045958187
18.0,1.0,0.049351618
18.5,1.0,0.0454643
19.0,1.0,0.05241611
19.5,1.0,0.054424673
20.0,1.0,0.061620343
20.5,1.0,0.050505914
21.0,1.0,0.036984533
21.5,1.0,0.036742445
22.0,1.0,0.033482097
22.5,1.0,0.027092192
23.0,1.0,0.033690713
23.5,1.0,0.0317078
24.0,1.0,0.029801967
24.5,1.0,0.03344177
25.0,1.0,0.037064243
25.5,1.0,0.037485573
26.0,1.0,0.03424216
26.5,1.0,0.03888137
27.0,1.0,0.039266974
27.5,1.0,0.049580745
28.0,1.0,0.056827884
28.5,1.0,0.05508396
29.0,1.0,0.049620107
29.5,1.0,0.042149037
30.0,1.0,0.045288585
6.5,1.5,0.2757606
7.0,1.5,0.23276824
7.5,1.5,0.20307611
8.0,1.5,0.232476
8.5,1.5,0.34115112
9.0,1.5,0.30386865
9.5,1.5,0.27762163
10.0,1.5,0.25468954
10.5,1.5,0.22085628
11.0,1.5,0.22977948
11.5,1.5,0.17455852
12.0,1.5,0.19100083
12.5,1.5,0.17457572
13.0,1.5,0.10573479
13.5,1.5,0.11522972
14.0,1.5,0.087003894
14.5,1.5,0.08054558
15.0,1.5,0.06830506
15.5,1.5,0.06263908
16.0,1.5,0.075337194
16.5,1.5,0.07601218
17.0,1.5,0.043949842
17.5,1.5,0.03715463
18.0,1.5,0.05109123
18.5,1.5,0.05053825
19.0,1.5,0.051907536
19.5,1.5,0.05422365
20.0,1.5,0.05174752
20.5,1.5,0.0448934
21.0,1.5,0.03776954
21.5,1.5,0.03445009
22.0,1.5,0.0323982
22.5,1.5,0.03151934
23.0,1.5,0.03189237
23.5,1.5,0.032922722
24.0,1.5,0.033488333
24.5,1.5,0.036116753
25.0,1.5,0.045762964
25.5,1.5,0.041372128
26.0,1.5,0.038083203
26.5,1.5,0.039907895
27.0,1.5,0.03669907
27.5,1.5,0.054132704
28.0,1.5,0.0483587
28.5,1.5,0.056426786
29.0,1.5,0.059797257
29.5,1.5,0.04728389
30.0,1.5,0.0470404
30.5,1.5,0.052866086
31.0,1.5,0.045705393
31.5,1.5,0.04141093
32.0,1.5,0.042002436
32.5,1.5,0.04100553
33.0,1.5,0.039369926
33.5,1.5,0.059180364
6.5,2.0,0.30060178
7.0,2.0,0.22996944
7.5,2.0,0.19506618
8.0,2.0,0.22288798
8.5,2.0,0.3033448
9.0,2.0,0.3167472
9.5,2.0,0.284446
10.0,2.0,0.24367824
10.5,2.0,0.20942932
11.0,2.0,0.28173184
11.5,2.0,0.2627196
12.0,2.0,0.19168702
12.5,2.0,0.17113829
13.0,2.0,0.099097095
13.5,2.0,0.12690772
14.0,2.0,0.10902311
14.5,2.0,0.069640465
15.0,2.0,0.064025275
15.5,2.0,0.05163076
16.0,2.0,0.044520587
16.5,2.0,0.05442832
17.0,2.0,0.035957128
17.5,2.0,0.033504155
18.0,2.0,0.041665792
18.5,2.0,0.045682758
19.0,2.0,0.048027985
19.5,2.0,0.048927583
20.0,2.0,0.04766404
20.5,2.0,0.048003167
21.0,2.0,0.036450252
21.5,2.0,0.035605703
22.0,2.0,0.030336281
22.5,2.0,0.03469481
23.0,2.0,0.0381024
23.5,2.0,0.03277909
24.0,2.0,0.036873937
24.5,2.0,0.043115623
25.0,2.0,0.04497411
25.5,2.0,0.040765587
26.0,2.0,0.042010218
26.5,2.0,0.040713012
27.0,2.0,0.037400514
27.5,2.0,0.044144463
28.0,2.0,0.05572007
28.5,2.0,0.055168435
29.0,2.0,0.05815304
29.5,2.0,0.061663553
30.0,2.0,0.0481302
30.5,2.0,0.052923724
31.0,2.0,0.04830305
31.5,2.0,0.041469686
32.0,2.0,0.04006695
32.5,2.0,0.040212475
33.0,2.0,0.040166114
33.5,2.0,0.05624886
34.0,2.0,0.068830535
34.5,2.0,0.0560413
35.0,2.0,0.06505488
35.5,2.0,0.06855657
7.0,2.5,0.22232196
7.5,2.5,0.17867841
8.0,2.5,0.22255838
8.5,2.5,0.27485144
9.0,2.5,0.33213043
9.5,2.5,0.23996796
10.0,2.5,0.245235
10.5,2.5,0.18418455
11.0,2.5,0.29271847
11.5,2.5,0.26813453
12.0,2.5,0.18640299
12.5,2.5,0.17984822
13.0,2.5,0.086798415
13.5,2.5,0.09790059
14.0,2.5,0.1129618
14.5,2.5,0.06548113
15.0,2.5,0.05031379
15.5,2.5,0.047328603
16.0,2.5,0.060100235
16.5,2.5,0.061834417
17.0,2.5,0.049068436
17.5,2.5,0.031650823
18.0,2.5,0.036628764
18.5,2.5,0.036191136
19.0,2.5,0.037753023
19.5,2.5,0.043873083
20.0,2.5,0.05474572
20.5,2.5,0.051149435
21.0,2.5,0.038526636
21.5,2.5,0.03292802
22.0,2.5,0.02999847
22.5,2.5,0.031447776
23.0,2.5,0.037459083
23.5,2.5,0.037546318
24.0,2.5,0.03379813
24.5,2.5,0.04588528
25.0,2.5,0.044265416
25.5,2.5,0.03987978
26.0,2.5,0.037106916
26.5,2.5,0.038328215
27.0,2.5,0.037311867
27.5,2.5,0.042062536
28.0,2.5,0.057982408
28.5,2.5,0.061670624
29.0,2.5,0.060443196
29.5,2.5,0.05867879
30.0,2.5,0.056356665
30.5,2.5,0.054788593
31.0,2.5,0.05064999
31.5,2.5,0.046601027
32.0,2.5,0.03965111
32.5,2.5,0.039418954
33.0,2.5,0.046334893
33.5,2.5,0.046968542
34.5,2.5,0.0601428
35.0,2.5,0.07515383
35.5,2.5,0.06679483
36.0,2.5,0.08767111
7.0,3.0,0.1940506
7.5,3.0,0.1817847
8.0,3.0,0.19577791
8.5,3.0,0.26262045
9.0,3.0,0.32743186
9.5,3.0,0.2541802
10.0,3.0,0.23242912
10.5,3.0,0.22690225
11.0,3.0,0.2381757
11.5,3.0,0.22428556
12.0,3.0,0.20159109
12.5,3.0,0.1465612
13.0,3.0,0.059911642
13.5,3.0,0.072829545
14.0,3.0,0.12031411
14.5,3.0,0.0798967
15.0,3.0,0.042505898
15.5,3.0,0.038058925
16.0,3.0,0.050959196
16.5,3.0,0.05599503
17.0,3.0,0.047825005
17.5,3.0,0.03373146
18.0,3.0,0.03124339
18.5,3.0,0.030438695
19.0,3.0,0.03224724
19.5,3.0,0.04014448
20.0,3.0,0.045614224
20.5,3.0,0.04285911
21.0,3.0,0.03668464
21.5,3.0,0.035649344
22.0,3.0,0.03667666
22.5,3.0,0.03360951
23.0,3.0,0.03443091
23.5,3.0,0.03603309
24.0,3.0,0.03614773
24.5,3.0,0.05828058
25.0,3.0,0.04930269
25.5,3.0,0.04384925
26.0,3.0,0.038544618
26.5,3.0,0.03944683
27.0,3.0,0.038057454
27.5,3.0,0.042593658
28.0,3.0,0.065072164
28.5,3.0,0.07113471
29.0,3.0,0.064736575
29.5,3.0,0.05631751
30.0,3.0,0.05412797
30.5,3.0,0.05833686
31.0,3.0,0.054792926
31.5,3.0,0.053226568
32.0,3.0,0.052781805
32.5,3.0,0.05234329
33.0,3.0,0.04770916
33.5,3.0,0.044740237
34.0,3.0,0.05876742
34.5,3.0,0.07035683
35.0,3.0,0.11152588
35.5,3.0,0.06504617
36.0,3.0,0.077070944
36.5,3.0,0.07260426
7.0,3.5,0.24125916
7.5,3.5,0.1843827
8.0,3.5,0.13101244
8.5,3.5,0.2472034
9.0,3.5,0.33871078
9.5,3.5,0.2657344
10.0,3.5,0.23184144
10.5,3.5,0.2507418
11.0,3.5,0.25192717
11.5,3.5,0.20466845
12.0,3.5,0.19659334
12.5,3.5,0.13212746
13.0,3.5,0.038052954
13.5,3.5,0.051786013
14.0,3.5,0.10355371
14.5,3.5,0.06992976
15.0,3.5,0.04996278
15.5,3.5,0.035292435
16.0,3.5,0.04707142
16.5,3.5,0.04122222
17.0,3.5,0.032358892
17.5,3.5,0.03382398
18.0,3.5,0.03260298
18.5,3.5,0.033946957
19.0,3.5,0.03244973
19.5,3.5,0.033596825
20.0,3.5,0.04188746
20.5,3.5,0.035577975
21.0,3.5,0.03419012
21.5,3.5,0.03175174
22.0,3.5,0.03293442
22.5,3.5,0.033940073
23.0,3.5,0.03373575
23.5,3.5,0.035351045
24.0,3.5,0.03481007
24.5,3.5,0.042857535
25.0,3.5,0.047739275
25.5,3.5,0.0538368
26.0,3.5,0.06498262
26.5,3.5,0.052175432
27.0,3.5,0.042279113
27.5,3.5,0.04702645
28.0,3.5,0.07646788
28.5,3.5,0.07037343
29.0,3.5,0.05696043
29.5,3.5,0.057009988
30.0,3.5,0.053461026
30.5,3.5,0.05594656
31.0,3.5,0.06342872
31.5,3.5,0.0663532
32.0,3.5,0.08567387
32.5,3.5,0.082836755
33.0,3.5,0.05980567
33.5,3.5,0.05146601
34.0,3.5,0.06191725
34.5,3.5,0.06340371
35.0,3.5,0.10084475
35.5,3.5,0.090032265
36.0,3.5,0.06732188
36.5,3.5,0.090305656
8.0,4.0,0.13063364
8.5,4.0,0.2583656
9.0,4.0,0.35787868
9.5,4.0,0.2667805
10.0,4.0,0.2474874
10.5,4.0,0.23993424
11.0,4.0,0.2248178
11.5,4.0,0.22482221
12.0,4.0,0.20220378
12.5,4.0,0.1304717
13.0,4.0,0.037614137
13.5,4.0,0.045989033
14.0,4.0,0.070871904
14.5,4.0,0.056634635
15.0,4.0,0.03694574
15.5,4.0,0.031132104
16.0,4.0,0.03134106
16.5,4.0,0.035019618
17.0,4.0,0.035202533
17.5,4.0,0.032653272
18.0,4.0,0.042113587
18.5,4.0,0.032562226
19.0,4.0,0.03528471
19.5,4.0,0.033249475
20.0,4.0,0.0380579
20.5,4.0,0.035995256
21.0,4.0,0.033949047
21.5,4.0,0.03535572
22.0,4.0,0.033470143
22.5,4.0,0.044625726
23.0,4.0,0.03637117
23.5,4.0,0.038297325
24.0,4.0,0.039126966
24.5,4.0,0.044825375
25.0,4.0,0.071197264
25.5,4.0,0.08322253
26.0,4.0,0.06442861
26.5,4.0,0.047993477
27.0,4.0,0.04059639
27.5,4.0,0.045953125
28.0,4.0,0.07038322
28.5,4.0,0.064668186
29.0,4.0,0.05371042
29.5,4.0,0.054444645
30.0,4.0,0.055443976
30.5,4.0,0.056788735
31.0,4.0,0.059582353
31.5,4.0,0.059018582
32.0,4.0,0.05826368
32.5,4.0,0.06391789
33.0,4.0,0.06320469
33.5,4.0,0.055447433
34.0,4.0,0.057115637
34.5,4.0,0.085532665
35.0,4.0,0.06803366
35.5,4.0,0.071391225
36.0,4.0,0.07908896
36.5,4.0,0.092036664
7.5,4.5,0.28952664
8.0,4.5,0.21994565
8.5,4.5,0.22058855
9.0,4.5,0.31794322
9.5,4.5,0.2989607
10.0,4.5,0.20814039
10.5,4.5,0.14637071
11.0,4.5,0.15873393
11.5,4.5,0.14391622
12.0,4.5,0.16592097
12.5,4.5,0.12095185
13.0,4.5,0.047344767
13.5,4.5,0.06699974
14.0,4.5,0.07947836
14.5,4.5,0.06527355
15.0,4.5,0.046143986
15.5,4.5,0.03584393
16.0,4.5,0.03863457
16.5,4.5,0.024951946
17.0,4.5,0.031807568
17.5,4.5,0.032801256
18.0,4.5,0.0479974
18.5,4.5,0.037178744
19.0,4.5,0.035157673
19.5,4.5,0.034139574
20.0,4.5,0.0358
20.5,4.5,0.03467545
21.0,4.5,0.0341181
21.5,4.5,0.03486523
22.0,4.5,0.037131824
22.5,4.5,0.043615013
23.0,4.5,0.048329636
23.5,4.5,0.04451177
24.0,4.5,0.04424733
24.5,4.5,0.044015396
25.0,4.5,0.05295853
25.5,4.5,0.08339661
26.0,4.5,0.073392436
26.5,4.5,0.046986558
27.0,4.5,0.037918784
27.5,4.5,0.043548137
28.0,4.5,0.06046485
28.5,4.5,0.063464366
29.0,4.5,0.04507111
29.5,4.5,0.049944792
30.0,4.5,0.047971398
30.5,4.5,0.04673393
31.0,4.5,0.051629316
31.5,4.5,0.051419314
32.0,4.5,0.05304972
32.5,4.5,0.05237902
33.0,4.5,0.049739063
33.5,4.5,0.05457905
34.0,4.5,0.05268064
34.5,4.5,0.07481159
35.0,4.5,0.080021285
35.5,4.5,0.16558066
36.0,4.5,0.07799713
36.5,4.5,0.095435396
8.0,5.0,0.21962994
8.5,5.0,0.21695936
9.0,5.0,0.32327744
9.5,5.0,0.28817824
10.0,5.0,0.19339007
10.5,5.0,0.14143634
11.0,5.0,0.15579054
11.5,5.0,0.12561287
12.0,5.0,0.14928922
12.5,5.0,0.13395186
13.0,5.0,0.07230836
13.5,5.0,0.06068747
14.0,5.0,0.102189645
14.5,5.0,0.092623085
16.0,5.0,0.03917549
16.5,5.0,0.031852826
17.0,5.0,0.032052282
17.5,5.0,0.038592055
18.0,5.0,0.04097049
18.5,5.0,0.03458504
19.0,5.0,0.03370998
19.5,5.0,0.03462118
20.0,5.0,0.034828328
20.5,5.0,0.03431402
21.0,5.0,0.032928854
21.5,5.0,0.03464102
22.0,5.0,0.038434297
22.5,5.0,0.06700413
23.0,5.0,0.071113914
23.5,5.0,0.05740928
24.0,5.0,0.04871319
24.5,5.0,0.050580274
25.0,5.0,0.040976755
25.5,5.0,0.047875483
26.0,5.0,0.044176634
26.5,5.0,0.0498773
27.0,5.0,0.046587713
27.5,5.0,0.048743956
28.0,5.0,0.05604515
28.5,5.0,0.0476705
29.0,5.0,0.047669142
29.5,5.0,0.05054442
30.0,5.0,0.05462184
30.5,5.0,0.04636497
31.0,5.0,0.04108956
31.5,5.0,0.046147987
32.5,5.0,0.04828713
33.0,5.0,0.041356005
33.5,5.0,0.051898934
34.0,5.0,0.053384468
34.5,5.0,0.065095864
35.0,5.0,0.08423867
35.5,5.0,0.17126337
36.0,5.0,0.073445745
36.5,5.0,0.1037293
7.0,5.5,0.24036247
7.5,5.5,0.27609062
8.0,5.5,0.21594723
8.5,5.5,0.24750444
9.0,5.5,0.29561862
9.5,5.5,0.28507608
10.0,5.5,0.20216107
10.5,5.5,0.15915877
11.0,5.5,0.16761622
11.5,5.5,0.16630188
12.0,5.5,0.1448496
12.5,5.5,0.1176281
13.0,5.5,0.08676903
13.5,5.5,0.07730084
14.0,5.5,0.09976576
14.5,5.5,0.14942047
15.0,5.5,0.080929406
15.5,5.5,0.07203194
16.0,5.5,0.040463116
16.5,5.5,0.034140505
17.0,5.5,0.037702873
17.5,5.5,0.044776402
18.0,5.5,0.03875784
18.5,5.5,0.03412978
19.0,5.5,0.031753976
19.5,5.5,0.032049023
20.0,5.5,0.03985527
20.5,5.5,0.033462875
21.0,5.5,0.032880224
21.5,5.5,0.033084847
22.0,5.5,0.038588114
22.5,5.5,0.063523054
23.0,5.5,0.083348304
23.5,5.5,0.081286326
24.0,5.5,0.0671078
24.5,5.5,0.08355692
25.0,5.5,0.05882895
25.5,5.5,0.044164743
26.0,5.5,0.045064457
26.5,5.5,0.06359451
27.0,5.5,0.04907031
27.5,5.5,0.052884556
28.0,5.5,0.05396177
28.5,5.5,0.045253206
29.0,5.5,0.044640902
29.5,5.5,0.048052795
30.0,5.5,0.04490549
30.5,5.5,0.04886832
31.0,5.5,0.042429548
31.5,5.5,0.040447094
32.5,5.5,0.0513934
33.0,5.5,0.04074678
33.5,5.5,0.04568045
34.0,5.5,0.051103335
34.5,5.5,0.047576826
35.0,5.5,0.0858151
35.5,5.5,0.08453131
36.0,5.5,0.07181646
7.0,6.0,0.19722116
7.5,6.0,0.27886724
8.0,6.0,0.22217605
8.5,6.0,0.20946899
9.0,6.0,0.19439858
9.5,6.0,0.26623595
10.0,6.0,0.22326778
10.5,6.0,0.16506623
11.0,6.0,0.16830282
11.5,6.0,0.18908048
12.0,6.0,0.16883221
12.5,6.0,0.110430986
13.0,6.0,0.09378226
13.5,6.0,0.07823957
14.0,6.0,0.077518374
14.5,6.0,0.08541615
15.0,6.0,0.06659963
15.5,6.0,0.050386444
16.0,6.0,0.049357906
16.5,6.0,0.045386847
17.0,6.0,0.046059787
17.5,6.0,0.04682461
18.0,6.0,0.040191412
18.5,6.0,0.035900325
19.0,6.0,0.03826701
19.5,6.0,0.036173075
20.0,6.0,0.031460926
20.5,6.0,0.033176478
21.0,6.0,0.03207388
21.5,6.0,0.032196328
22.0,6.0,0.03881096
22.5,6.0,0.063750304
23.0,6.0,0.08574791
23.5,6.0,0.09737468
24.0,6.0,0.07320363
24.5,6.0,0.057855234
25.0,6.0,0.053970672
25.5,6.0,0.054684978
26.0,6.0,0.057330977
26.5,6.0,0.07343708
27.0,6.0,0.054277476
27.5,6.0,0.046787996
28.0,6.0,0.048023432
28.5,6.0,0.050180927
29.0,6.0,0.040669974
29.5,6.0,0.041718498
30.0,6.0,0.043262336
30.5,6.0,0.042470533
31.0,6.0,0.042497814
31.5,6.0,0.04276388
32.0,6.0,0.05147311
32.5,6.0,0.042874645
33.0,6.0,0.049328938
33.5,6.0,0.06127988
34.0,6.0,0.1092119
34.5,6.0,0.09707997
35.0,6.0,0.10608309
35.5,6.0,0.09368935
36.0,6.0,0.090908036
36.5,6.0,0.10781188
10.0,6.5,0.24818313
10.5,6.5,0.18280971
11.0,6.5,0.18986726
11.5,6.5,0.18400197
12.0,6.5,0.18755847
12.5,6.5,0.09666611
13.0,6.5,0.06836538
13.5,6.5,0.054680884
14.0,6.5,0.03906829
14.5,6.5,0.028082479
15.5,6.5,0.034410905
16.0,6.5,0.03333052
16.5,6.5,0.039151393
17.0,6.5,0.052473694
17.5,6.5,0.061782498
18.0,6.5,0.05065991
18.5,6.5,0.042008463
19.0,6.5,0.03820253
19.5,6.5,0.03643286
20.0,6.5,0.036348987
20.5,6.5,0.035534874
21.0,6.5,0.03717024
21.5,6.5,0.03716661
22.0,6.5,0.043324593
22.5,6.5,0.05303155
23.0,6.5,0.07429488
23.5,6.5,0.09355438
24.0,6.5,0.06264489
24.5,6.5,0.040339734
25.0,6.5,0.04440985
25.5,6.5,0.04847183
26.0,6.5,0.076138794
26.5,6.5,0.05798703
27.0,6.5,0.042664416
27.5,6.5,0.0464719
28.0,6.5,0.05002867
28.5,6.5,0.052448697
29.0,6.5,0.0395899
29.5,6.5,0.037462074
30.0,6.5,0.041162383
30.5,6.5,0.038974144
31.0,6.5,0.042734757
31.5,6.5,0.043528344
32.0,6.5,0.04320674
32.5,6.5,0.046356224
33.0,6.5,0.046061575
33.5,6.5,0.04852552
34.0,6.5,0.13081577
34.5,6.5,0.18260339
35.0,6.5,0.11618569
35.5,6.5,0.1067788
36.0,6.5,0.09308099
11.0,7.0,0.1801971
11.5,7.0,0.2090513
12.0,7.0,0.19880466
12.5,7.0,0.1225633
13.0,7.0,0.045107134
13.5,7.0,0.041554984
14.0,7.0,0.034976907
14.5,7.0,0.027666364
16.0,7.0,0.030562537
16.5,7.0,0.052847363
17.0,7.0,0.07014054
17.5,7.0,0.07233285
18.0,7.0,0.050894
18.5,7.0,0.039662648
19.0,7.0,0.03848531
19.5,7.0,0.033945248
20.0,7.0,0.041712616
20.5,7.0,0.035766292
21.0,7.0,0.03347255
21.5,7.0,0.034760613
22.0,7.0,0.042130485
22.5,7.0,0.049598217
23.0,7.0,0.055230536
23.5,7.0,0.07456073
24.0,7.0,0.08207211
24.5,7.0,0.045277275
25.0,7.0,0.038845744
25.5,7.0,0.0586199
26.0,7.0,0.075813815
26.5,7.0,0.05416549
27.0,7.0,0.05264031
27.5,7.0,0.048328772
28.0,7.0,0.051021487
28.5,7.0,0.058346454
29.0,7.0,0.045501098
29.5,7.0,0.04466838
30.0,7.0,0.04519794
30.5,7.0,0.042758763
31.0,7.0,0.04178969
31.5,7.0,0.042406213
32.0,7.0,0.04371657
32.5,7.0,0.04685646
33.0,7.0,0.046269428
34.0,7.0,0.08162361
34.5,7.0,0.08595438
35.0,7.0,0.10653921
35.5,7.0,0.11503858
36.0,7.0,0.112960406
36.5,7.0,0.08361956
13.0,7.5,0.054505125
13.5,7.5,0.02983708
14.0,7.5,0.032452613
14.5,7.5,0.022018375
15.0,7.5,0.025359727
15.5,7.5,0.027875856
16.0,7.5,0.034977276
16.5,7.5,0.05397197
17.0,7.5,0.07770035
17.5,7.5,0.076278135
18.0,7.5,0.05018123
18.5,7.5,0.046831287
19.0,7.5,0.051824022
19.5,7.5,0.048923902
20.0,7.5,0.039826732
20.5,7.5,0.036541663
21.0,7.5,0.033003073
21.5,7.5,0.032976933
22.0,7.5,0.03339756
22.5,7.5,0.03954709
23.0,7.5,0.04176664
23.5,7.5,0.05515026
24.0,7.5,0.059239056
24.5,7.5,0.043606605
25.0,7.5,0.052188165
25.5,7.5,0.0721348
26.0,7.5,0.081215665
26.5,7.5,0.06797987
27.0,7.5,0.046789713
27.5,7.5,0.04683514
28.0,7.5,0.049335666
28.5,7.5,0.058311604
29.0,7.5,0.05560281
29.5,7.5,0.04693158
30.0,7.5,0.04465244
30.5,7.5,0.047267452
31.0,7.5,0.04523236
31.5,7.5,0.047566682
32.0,7.5,0.047227383
32.5,7.5,0.053533897
33.0,7.5,0.0455474
33.5,7.5,0.062288452
34.0,7.5,0.112015866
34.5,7.5,0.08140584
35.0,7.5,0.095566206
35.5,7.5,0.081616
36.0,7.5,0.09168595
36.5,7.5,0.09057982
16.0,8.0,0.03589934
16.5,8.0,0.04153339
17.0,8.0,0.058147356
17.5,8.0,0.07331467
18.0,8.0,0.07500847
18.5,8.0,0.06872083
19.0,8.0,0.060167156
19.5,8.0,0.054394312
20.0,8.0,0.04894491
20.5,8.0,0.041342035
21.0,8.0,0.036054924
21.5,8.0,0.028527431
22.0,8.0,0.031071525
22.5,8.0,0.042355463
23.0,8.0,0.05310197
23.5,8.0,0.048601743
24.0,8.0,0.043076705
24.5,8.0,0.03557956
25.0,8.0,0.08132495
25.5,8.0,0.07414518
26.0,8.0,0.08170029
26.5,8.0,0.053038992
27.0,8.0,0.043460518
27.5,8.0,0.046759576
28.0,8.0,0.03933353
28.5,8.0,0.05915052
29.0,8.0,0.057464458
29.5,8.0,0.049591772
30.0,8.0,0.04585816
30.5,8.0,0.04694508
31.0,8.0,0.04889639
31.5,8.0,0.049277186
32.0,8.0,0.04911926
32.5,8.0,0.045200218
33.0,8.0,0.052082278
33.5,8.0,0.28117028
34.5,8.0,0.11767223
35.0,8.0,0.0832475
35.5,8.0,0.08247182
36.0,8.0,0.09907227
36.5,8.0,0.10233324
17.5,8.5,0.07602139
18.0,8.5,0.08292281
18.5,8.5,0.07256764
19.0,8.5,0.069758445
19.5,8.5,0.0541151
20.0,8.5,0.06806382
20.5,8.5,0.043672763
21.0,8.5,0.029362042
21.5,8.5,0.029349593
22.0,8.5,0.027335677
22.5,8.5,0.030162888
23.0,8.5,0.040225312
23.5,8.5,0.03568314
24.0,8.5,0.035681836
24.5,8.5,0.03194192
25.0,8.5,0.06725516
25.5,8.5,0.07653128
26.0,8.5,0.082368955
26.5,8.5,0.05258162
27.0,8.5,0.04328049
27.5,8.5,0.046382412
28.0,8.5,0.043716833
28.5,8.5,0.04964836
29.0,8.5,0.06592394
29.5,8.5,0.049125217
30.0,8.5,0.050609805
30.5,8.5,0.048189603
31.0,8.5,0.045154463
31.5,8.5,0.050242245
32.0,8.5,0.049435675
32.5,8.5,0.04898997
33.0,8.5,0.045911327
33.5,8.5,0.1952873
34.0,8.5,0.45491123
34.5,8.5,0.09511003
35.0,8.5,0.07745841
35.5,8.5,0.0845044
36.0,8.5,0.08753215
36.5,8.5,0.09139365
19.0,9.0,0.09003871
19.5,9.0,0.05067502
20.0,9.0,0.04727245
20.5,9.0,0.032711964
21.0,9.0,0.03175632
21.5,9.0,0.031442426
22.0,9.0,0.031557754
22.5,9.0,0.030162666
23.0,9.0,0.0321234
23.5,9.0,0.03111485
24.0,9.0,0.03224782
24.5,9.0,0.034954708
25.0,9.0,0.068336844
25.5,9.0,0.06248241
26.0,9.0,0.08186199
26.5,9.0,0.05671245
27.0,9.0,0.044431772
27.5,9.0,0.047780197
28.0,9.0,0.03988477
28.5,9.0,0.054827604
29.0,9.0,0.057748772
29.5,9.0,0.0529639
30.0,9.0,0.050034933
30.5,9.0,0.04723486
31.0,9.0,0.045277204
31.5,9.0,0.04523661
32.0,9.0,0.048910245
32.5,9.0,0.047478687
33.0,9.0,0.048150852
33.5,9.0,0.105624996
34.0,9.0,0.24298508
34.5,9.0,0.08796615
35.0,9.0,0.06957435
35.5,9.0,0.084301025
36.0,9.0,0.07961455
36.5,9.0,0.08074029
39.5,9.0,0.12403119
