lat,long,smap_sm
11.5,0.0,0.2098282
12.0,0.0,0.16355969
12.5,0.0,0.14419527
13.0,0.0,0.15162173
13.5,0.0,0.15814003
14.0,0.0,0.11940426
14.5,0.0,0.09261998
15.0,0.0,0.0832513
15.5,0.0,0.06894019
16.0,0.0,0.08528544
16.5,0.0,0.099041045
17.0,0.0,0.07557785
17.5,0.0,0.06013697
18.0,0.0,0.048888702
18.5,0.0,0.038887918
19.0,0.0,0.037967637
19.5,0.0,0.04748698
20.0,0.0,0.05462467
20.5,0.0,0.048374444
21.0,0.0,0.043504678
21.5,0.0,0.041176245
22.0,0.0,0.03932961
22.5,0.0,0.03362692
23.0,0.0,0.031001646
23.5,0.0,0.03055272
24.0,0.0,0.034510028
24.5,0.0,0.033702463
25.0,0.0,0.03207498
25.5,0.0,0.032011084
26.0,0.0,0.034108184
26.5,0.0,0.031358216
27.0,0.0,0.03736578
6.0,0.5,0.31696743
6.5,0.5,0.29040468
7.0,0.5,0.26888302
8.0,0.5,0.26968592
8.5,0.5,0.24483442
9.0,0.5,0.22434038
9.5,0.5,0.30693066
10.0,0.5,0.36995262
10.5,0.5,0.39040726
11.0,0.5,0.33218935
11.5,0.5,0.22788699
12.0,0.5,0.19269603
12.5,0.5,0.18251395
13.0,0.5,0.1628897
13.5,0.5,0.14047015
14.0,0.5,0.11182144
14.5,0.5,0.07211533
15.0,0.5,0.07302649
15.5,0.5,0.07881459
16.0,0.5,0.092686005
16.5,0.5,0.09892788
17.0,0.5,0.07233461
17.5,0.5,0.054336827
18.0,0.5,0.04618009
18.5,0.5,0.04752935
19.0,0.5,0.038888425
19.5,0.5,0.0421606
20.0,0.5,0.05226919
20.5,0.5,0.0475123
21.0,0.5,0.04272315
21.5,0.5,0.03988724
22.0,0.5,0.03882435
22.5,0.5,0.03361548
23.0,0.5,0.031951956
23.5,0.5,0.02902231
24.0,0.5,0.029236985
24.5,0.5,0.03500291
25.0,0.5,0.036593523
25.5,0.5,0.039741274
26.0,0.5,0.033969127
26.5,0.5,0.03034838
27.0,0.5,0.03880155
27.5,0.5,0.048478767
28.0,0.5,0.046835896
28.5,0.5,0.050987504
29.0,0.5,0.042689208
6.5,1.0,0.2620848
7.0,1.0,0.26965097
7.5,1.0,0.26631272
8.0,1.0,0.25885594
8.5,1.0,0.25664416
9.0,1.0,0.2420392
9.5,1.0,0.27684182
10.0,1.0,0.31742686
10.5,1.0,0.36106363
11.0,1.0,0.32541463
11.5,1.0,0.22273645
12.0,1.0,0.24830851
12.5,1.0,0.29540944
13.0,1.0,0.18599516
13.5,1.0,0.15336084
14.0,1.0,0.11453154
14.5,1.0,0.082706496
15.0,1.0,0.06898979
15.5,1.0,0.0609454
16.0,1.0,0.067471884
16.5,1.0,0.07075112
17.0,1.0,0.05129093
17.5,1.0,0.048319913
18.0,1.0,0.05909978
18.5,1.0,0.06373442
19.0,1.0,0.04688655
19.5,1.0,0.055427663
20.0,1.0,0.06554879
20.5,1.0,0.052414693
21.0,1.0,0.04493118
21.5,1.0,0.036802385
22.0,1.0,0.037290215
22.5,1.0,0.036531784
23.0,1.0,0.033519924
23.5,1.0,0.031064313
24.0,1.0,0.032357454
24.5,1.0,0.03249787
25.0,1.0,0.04060591
25.5,1.0,0.038696058
26.0,1.0,0.031322107
26.5,1.0,0.034397393
27.0,1.0,0.03586592
27.5,1.0,0.047014087
28.0,1.0,0.05623433
28.5,1.0,0.05167602
29.0,1.0,0.047687735
29.5,1.0,0.039501414
30.0,1.0,0.039719086
30.5,1.0,0.038863063
6.5,1.5,0.300904
7.0,1.5,0.27719164
7.5,1.5,0.2922461
8.0,1.5,0.2344534
8.5,1.5,0.23932703
9.0,1.5,0.29205415
9.5,1.5,0.29381353
10.0,1.5,0.29896224
10.5,1.5,0.32941538
11.0,1.5,0.31348062
11.5,1.5,0.27858436
12.0,1.5,0.2908664
12.5,1.5,0.31572384
13.0,1.5,0.20253031
13.5,1.5,0.1287762
14.0,1.5,0.101965256
14.5,1.5,0.08466074
15.0,1.5,0.060081013
15.5,1.5,0.05191324
16.0,1.5,0.06416847
16.5,1.5,0.073602304
17.0,1.5,0.044859774
17.5,1.5,0.04024215
18.0,1.5,0.068442486
18.5,1.5,0.060058743
19.0,1.5,0.056105383
19.5,1.5,0.05533611
20.0,1.5,0.06134566
20.5,1.5,0.051068857
21.0,1.5,0.042402696
21.5,1.5,0.0375672
22.0,1.5,0.040884085
22.5,1.5,0.034635033
23.0,1.5,0.03495328
23.5,1.5,0.03209805
24.0,1.5,0.033475615
24.5,1.5,0.038569175
25.0,1.5,0.043841194
25.5,1.5,0.03936812
26.0,1.5,0.036794007
26.5,1.5,0.036834877
27.0,1.5,0.03247521
27.5,1.5,0.054371916
28.0,1.5,0.04749088
28.5,1.5,0.053891487
29.0,1.5,0.059605025
29.5,1.5,0.046442308
30.0,1.5,0.04278387
30.5,1.5,0.0427993
31.0,1.5,0.039874334
31.5,1.5,0.03898903
32.0,1.5,0.044918798
32.5,1.5,0.04447234
33.0,1.5,0.041061606
33.5,1.5,0.063016415
34.0,1.5,0.09223066
34.5,1.5,0.06317238
6.5,2.0,0.26747862
7.0,2.0,0.2872783
7.5,2.0,0.28137758
8.0,2.0,0.26770368
8.5,2.0,0.26212478
9.0,2.0,0.32166365
9.5,2.0,0.29116902
10.0,2.0,0.3089906
10.5,2.0,0.33743274
11.0,2.0,0.3390072
11.5,2.0,0.3019255
12.0,2.0,0.3188694
12.5,2.0,0.27675033
13.0,2.0,0.14726588
13.5,2.0,0.13482541
14.0,2.0,0.08962579
14.5,2.0,0.08707003
15.0,2.0,0.06904059
15.5,2.0,0.04867251
16.0,2.0,0.044203386
16.5,2.0,0.049003966
17.0,2.0,0.035948567
17.5,2.0,0.03492891
18.0,2.0,0.06293529
18.5,2.0,0.051552538
19.0,2.0,0.055660415
19.5,2.0,0.053942747
20.0,2.0,0.05700519
20.5,2.0,0.04992681
21.0,2.0,0.039638713
21.5,2.0,0.04481567
22.0,2.0,0.035656728
22.5,2.0,0.034638464
23.0,2.0,0.0378893
23.5,2.0,0.038335755
24.0,2.0,0.034254983
24.5,2.0,0.04126536
25.0,2.0,0.042903632
25.5,2.0,0.040615942
26.0,2.0,0.04236919
26.5,2.0,0.037919458
27.0,2.0,0.033881225
27.5,2.0,0.038411025
28.0,2.0,0.045955032
28.5,2.0,0.056822173
29.0,2.0,0.05579981
29.5,2.0,0.059420623
30.0,2.0,0.04256188
30.5,2.0,0.043080434
31.0,2.0,0.036920667
31.5,2.0,0.040572263
32.0,2.0,0.040213726
32.5,2.0,0.04232558
33.0,2.0,0.04172287
33.5,2.0,0.05417397
34.0,2.0,0.095280275
34.5,2.0,0.06391621
35.0,2.0,0.07119305
35.5,2.0,0.08134523
36.0,2.0,0.104550794
7.0,2.5,0.32656288
7.5,2.5,0.27158585
8.0,2.5,0.24046808
8.5,2.5,0.24821915
9.0,2.5,0.3042305
9.5,2.5,0.3359504
10.0,2.5,0.2624211
10.5,2.5,0.319436
11.0,2.5,0.3476873
11.5,2.5,0.32973436
12.0,2.5,0.30898237
12.5,2.5,0.2561609
13.0,2.5,0.12036181
13.5,2.5,0.08156029
14.0,2.5,0.076111384
14.5,2.5,0.08857606
15.0,2.5,0.05016032
15.5,2.5,0.045724474
16.0,2.5,0.069392025
16.5,2.5,0.070692904
17.0,2.5,0.047937468
17.5,2.5,0.037628356
18.0,2.5,0.04524554
18.5,2.5,0.04628883
19.0,2.5,0.042745277
19.5,2.5,0.059067704
20.0,2.5,0.056102764
20.5,2.5,0.052959677
21.0,2.5,0.04270869
21.5,2.5,0.03964567
22.0,2.5,0.034926616
22.5,2.5,0.034343783
23.0,2.5,0.03927634
23.5,2.5,0.0443658
24.0,2.5,0.036281697
24.5,2.5,0.043224916
25.0,2.5,0.042693704
25.5,2.5,0.039578516
26.0,2.5,0.036432385
26.5,2.5,0.03303673
27.0,2.5,0.0355974
27.5,2.5,0.036115482
28.0,2.5,0.05242488
28.5,2.5,0.062149152
29.0,2.5,0.060787074
29.5,2.5,0.06254185
30.0,2.5,0.054298725
30.5,2.5,0.045412064
31.0,2.5,0.03813651
31.5,2.5,0.036106527
32.0,2.5,0.032099996
32.5,2.5,0.042017005
33.0,2.5,0.05132831
33.5,2.5,0.045566868
34.0,2.5,0.08210606
34.5,2.5,0.07204591
35.0,2.5,0.076108314
35.5,2.5,0.07195809
36.0,2.5,0.09715591
7.0,3.0,0.2598139
7.5,3.0,0.24952653
8.0,3.0,0.2570863
8.5,3.0,0.2475053
9.0,3.0,0.28072217
9.5,3.0,0.31635994
10.0,3.0,0.26038733
10.5,3.0,0.27838272
11.0,3.0,0.3188608
11.5,3.0,0.321123
12.0,3.0,0.3384751
12.5,3.0,0.22564323
13.0,3.0,0.07855142
13.5,3.0,0.050238423
14.0,3.0,0.07099978
14.5,3.0,0.08700132
15.0,3.0,0.0552093
15.5,3.0,0.050764818
16.0,3.0,0.054988153
16.5,3.0,0.050917618
17.0,3.0,0.055796403
17.5,3.0,0.03991787
18.0,3.0,0.042297833
18.5,3.0,0.035076946
19.0,3.0,0.03684638
19.5,3.0,0.043702126
20.0,3.0,0.05031888
20.5,3.0,0.048673764
21.0,3.0,0.03870207
21.5,3.0,0.045287646
22.0,3.0,0.038759254
22.5,3.0,0.03515946
23.0,3.0,0.03602833
23.5,3.0,0.042536918
24.0,3.0,0.037069783
24.5,3.0,0.05610124
25.0,3.0,0.04980992
25.5,3.0,0.041096568
26.0,3.0,0.039097883
26.5,3.0,0.03929984
27.0,3.0,0.038683914
27.5,3.0,0.03709671
28.0,3.0,0.06643261
28.5,3.0,0.0698822
29.0,3.0,0.06580286
29.5,3.0,0.05721876
30.0,3.0,0.05161546
30.5,3.0,0.050323926
31.0,3.0,0.047528364
31.5,3.0,0.04685665
32.0,3.0,0.05230602
32.5,3.0,0.055327177
33.0,3.0,0.05164645
33.5,3.0,0.045327492
34.0,3.0,0.06406311
34.5,3.0,0.07912752
35.0,3.0,0.1038007
35.5,3.0,0.075513616
36.0,3.0,0.08997352
36.5,3.0,0.07548989
7.0,3.5,0.2725156
7.5,3.5,0.25814337
8.0,3.5,0.25722122
8.5,3.5,0.28803846
9.0,3.5,0.31194657
9.5,3.5,0.30807558
10.0,3.5,0.29107887
10.5,3.5,0.26926327
11.0,3.5,0.3088851
11.5,3.5,0.35698235
12.0,3.5,0.322317
12.5,3.5,0.18815143
13.0,3.5,0.049931616
13.5,3.5,0.027149567
14.0,3.5,0.051088557
14.5,3.5,0.075199984
15.0,3.5,0.046966475
15.5,3.5,0.044091724
16.0,3.5,0.061168432
16.5,3.5,0.047532566
17.0,3.5,0.034671128
17.5,3.5,0.037946902
18.0,3.5,0.047172192
18.5,3.5,0.03918731
19.0,3.5,0.049125046
19.5,3.5,0.04298466
20.0,3.5,0.045604125
20.5,3.5,0.045016315
21.0,3.5,0.042529784
21.5,3.5,0.034428097
22.0,3.5,0.039932664
22.5,3.5,0.035821684
23.0,3.5,0.039367825
23.5,3.5,0.038502306
24.0,3.5,0.035185166
24.5,3.5,0.04808624
25.0,3.5,0.048118122
25.5,3.5,0.051672757
26.0,3.5,0.06483863
26.5,3.5,0.05264617
27.0,3.5,0.042931482
27.5,3.5,0.047088735
28.0,3.5,0.07552218
28.5,3.5,0.07071048
29.0,3.5,0.054482087
29.5,3.5,0.055096593
30.0,3.5,0.0533477
30.5,3.5,0.05513444
31.0,3.5,0.052916534
31.5,3.5,0.0661276
32.0,3.5,0.08207125
32.5,3.5,0.08884947
33.0,3.5,0.06688699
33.5,3.5,0.057046562
34.0,3.5,0.06077939
34.5,3.5,0.070263095
35.0,3.5,0.103084445
35.5,3.5,0.10087131
36.0,3.5,0.089221925
36.5,3.5,0.09501276
8.0,4.0,0.27689892
8.5,4.0,0.33208698
9.0,4.0,0.3181622
9.5,4.0,0.30992725
10.0,4.0,0.2922711
10.5,4.0,0.31787628
11.0,4.0,0.30584836
11.5,4.0,0.37139806
12.0,4.0,0.32565555
12.5,4.0,0.18324065
13.0,4.0,0.05219791
13.5,4.0,0.02817918
14.0,4.0,0.04584211
14.5,4.0,0.067942694
15.0,4.0,0.05228794
15.5,4.0,0.036276698
16.0,4.0,0.036749236
16.5,4.0,0.03494996
17.0,4.0,0.042243063
17.5,4.0,0.039015703
18.0,4.0,0.05001001
18.5,4.0,0.049472436
19.0,4.0,0.04988815
19.5,4.0,0.040034488
20.0,4.0,0.041483436
20.5,4.0,0.03658699
21.0,4.0,0.034893382
21.5,4.0,0.0312022
22.0,4.0,0.036195107
22.5,4.0,0.038503267
23.0,4.0,0.043269448
23.5,4.0,0.0446653
24.0,4.0,0.043900486
24.5,4.0,0.044988133
25.0,4.0,0.06544962
25.5,4.0,0.083966285
26.0,4.0,0.067482255
26.5,4.0,0.047731783
27.0,4.0,0.037568647
27.5,4.0,0.048145846
28.0,4.0,0.0662422
28.5,4.0,0.06417575
29.0,4.0,0.056796525
29.5,4.0,0.053495783
30.0,4.0,0.05525573
30.5,4.0,0.050869785
31.0,4.0,0.04929947
31.5,4.0,0.056833774
32.0,4.0,0.05795296
32.5,4.0,0.064873256
33.0,4.0,0.069860525
33.5,4.0,0.06719753
34.0,4.0,0.06405536
34.5,4.0,0.085139126
35.0,4.0,0.07832298
35.5,4.0,0.08361892
36.0,4.0,0.09373344
36.5,4.0,0.095050454
7.5,4.5,0.36425987
8.0,4.5,0.36061272
8.5,4.5,0.32935894
9.0,4.5,0.29562473
9.5,4.5,0.31245956
10.0,4.5,0.3133334
10.5,4.5,0.27046975
11.0,4.5,0.293258
11.5,4.5,0.30712068
12.0,4.5,0.25927484
12.5,4.5,0.1895863
13.0,4.5,0.12438648
13.5,4.5,0.06967174
14.0,4.5,0.06453152
14.5,4.5,0.06739128
15.0,4.5,0.06155915
15.5,4.5,0.044609506
16.0,4.5,0.040379755
16.5,4.5,0.032103468
17.0,4.5,0.031181827
17.5,4.5,0.03573203
18.0,4.5,0.056412388
18.5,4.5,0.052307963
19.0,4.5,0.04492511
19.5,4.5,0.040605564
20.0,4.5,0.0331375
20.5,4.5,0.035124823
21.0,4.5,0.039272267
21.5,4.5,0.036489435
22.0,4.5,0.04105821
22.5,4.5,0.047213733
23.0,4.5,0.057176545
23.5,4.5,0.04663293
24.0,4.5,0.048436657
24.5,4.5,0.046582446
25.0,4.5,0.050864197
25.5,4.5,0.082117856
26.0,4.5,0.066166915
26.5,4.5,0.04514745
27.0,4.5,0.037864808
27.5,4.5,0.041305803
28.0,4.5,0.05557541
28.5,4.5,0.05608847
29.0,4.5,0.04107368
29.5,4.5,0.04193137
30.0,4.5,0.05024498
30.5,4.5,0.047499977
31.0,4.5,0.048053995
31.5,4.5,0.0497724
32.0,4.5,0.051192336
32.5,4.5,0.057373192
33.0,4.5,0.06329855
33.5,4.5,0.06764934
34.0,4.5,0.05711647
34.5,4.5,0.07772618
35.0,4.5,0.08626537
35.5,4.5,0.14917906
36.0,4.5,0.10394235
36.5,4.5,0.11449274
8.0,5.0,0.35355133
8.5,5.0,0.3484771
9.0,5.0,0.3591869
9.5,5.0,0.28762722
10.0,5.0,0.3050455
10.5,5.0,0.29707444
11.0,5.0,0.3041575
11.5,5.0,0.3000739
12.0,5.0,0.27020133
12.5,5.0,0.15074125
13.0,5.0,0.15730855
13.5,5.0,0.098930694
14.0,5.0,0.079044804
14.5,5.0,0.073183104
15.0,5.0,0.06977044
15.5,5.0,0.08946869
16.0,5.0,0.042910285
16.5,5.0,0.028943134
17.0,5.0,0.03012076
17.5,5.0,0.03975548
18.0,5.0,0.05486554
18.5,5.0,0.0491581
19.0,5.0,0.047433034
19.5,5.0,0.03743677
20.0,5.0,0.030702503
20.5,5.0,0.032722183
21.0,5.0,0.04123748
21.5,5.0,0.037737288
22.0,5.0,0.042714927
22.5,5.0,0.06228105
23.0,5.0,0.073450744
23.5,5.0,0.062100057
24.0,5.0,0.05062399
24.5,5.0,0.053712655
25.0,5.0,0.038967274
25.5,5.0,0.046526562
26.0,5.0,0.043140702
26.5,5.0,0.04102189
27.0,5.0,0.04245639
27.5,5.0,0.047222354
28.0,5.0,0.05587125
28.5,5.0,0.045807905
29.0,5.0,0.039532557
29.5,5.0,0.036026016
30.0,5.0,0.04227622
30.5,5.0,0.04609345
31.0,5.0,0.03883066
31.5,5.0,0.043375634
32.5,5.0,0.050617643
33.0,5.0,0.05197974
33.5,5.0,0.048560627
34.0,5.0,0.054467455
34.5,5.0,0.06278187
35.0,5.0,0.087545164
35.5,5.0,0.16919103
36.0,5.0,0.091645904
36.5,5.0,0.11560821
7.0,5.5,0.30902278
7.5,5.5,0.3750141
8.0,5.5,0.35376123
8.5,5.5,0.3705619
9.0,5.5,0.40578145
9.5,5.5,0.33904302
10.0,5.5,0.31859672
10.5,5.5,0.30105156
11.0,5.5,0.29669827
11.5,5.5,0.31141096
12.0,5.5,0.26135534
12.5,5.5,0.14914042
13.0,5.5,0.20162341
13.5,5.5,0.13325757
14.0,5.5,0.09564598
14.5,5.5,0.098233715
15.0,5.5,0.09359392
15.5,5.5,0.087784104
16.0,5.5,0.039943058
16.5,5.5,0.030389199
17.0,5.5,0.031929806
17.5,5.5,0.04643947
18.0,5.5,0.045260012
18.5,5.5,0.04512972
19.0,5.5,0.044074547
19.5,5.5,0.037495878
20.0,5.5,0.03236901
20.5,5.5,0.032359168
21.0,5.5,0.039358623
21.5,5.5,0.036951248
22.0,5.5,0.04161989
22.5,5.5,0.07177341
23.0,5.5,0.08646485
23.5,5.5,0.08906362
24.0,5.5,0.073073685
24.5,5.5,0.08077871
25.0,5.5,0.063494906
25.5,5.5,0.0377888
26.0,5.5,0.044384263
26.5,5.5,0.06591572
27.0,5.5,0.047575094
27.5,5.5,0.051737774
28.0,5.5,0.05426792
28.5,5.5,0.04106971
29.0,5.5,0.039926864
29.5,5.5,0.03468387
30.0,5.5,0.037720338
30.5,5.5,0.04362884
31.0,5.5,0.04303093
31.5,5.5,0.034639247
32.5,5.5,0.05185321
33.0,5.5,0.04566918
33.5,5.5,0.04792335
34.0,5.5,0.05397195
34.5,5.5,0.050603133
35.0,5.5,0.07723485
35.5,5.5,0.09377797
36.0,5.5,0.0994795
7.0,6.0,0.2883178
7.5,6.0,0.33523515
8.0,6.0,0.38952166
8.5,6.0,0.43783957
9.0,6.0,0.34648657
9.5,6.0,0.31384155
10.0,6.0,0.3257606
10.5,6.0,0.27243805
11.0,6.0,0.30433875
11.5,6.0,0.28687245
12.0,6.0,0.2577486
12.5,6.0,0.20079681
13.0,6.0,0.14884359
13.5,6.0,0.14916533
14.0,6.0,0.08469851
14.5,6.0,0.09524345
15.0,6.0,0.08230693
15.5,6.0,0.052465916
16.0,6.0,0.04965934
16.5,6.0,0.060367256
17.0,6.0,0.046607837
17.5,6.0,0.048391037
18.0,6.0,0.04948491
18.5,6.0,0.044717953
19.0,6.0,0.04447653
19.5,6.0,0.039768502
20.0,6.0,0.03247495
20.5,6.0,0.032932207
21.0,6.0,0.03241657
21.5,6.0,0.035571113
22.0,6.0,0.042580385
22.5,6.0,0.063141845
23.0,6.0,0.09093521
23.5,6.0,0.107757
24.0,6.0,0.07313778
24.5,6.0,0.061327685
25.0,6.0,0.06107735
25.5,6.0,0.05319732
26.0,6.0,0.05749163
26.5,6.0,0.071334586
27.0,6.0,0.04726504
27.5,6.0,0.042581607
28.0,6.0,0.05066081
28.5,6.0,0.042892955
29.0,6.0,0.033263918
29.5,6.0,0.035503607
30.0,6.0,0.034464236
30.5,6.0,0.03748654
31.0,6.0,0.036758997
31.5,6.0,0.039841346
32.0,6.0,0.042556807
32.5,6.0,0.03657361
33.0,6.0,0.053416952
33.5,6.0,0.085884735
34.0,6.0,0.15678112
34.5,6.0,0.13579544
35.0,6.0,0.10695095
35.5,6.0,0.1076944
36.0,6.0,0.10574024
36.5,6.0,0.12315174
10.5,6.5,0.28053322
11.0,6.5,0.31752315
11.5,6.5,0.28863248
12.0,6.5,0.24735577
12.5,6.5,0.20871723
13.0,6.5,0.15107384
13.5,6.5,0.06928831
14.0,6.5,0.038214795
14.5,6.5,0.027653314
15.0,6.5,0.03965566
15.5,6.5,0.033288777
16.0,6.5,0.036867447
16.5,6.5,0.036733244
17.0,6.5,0.057190835
17.5,6.5,0.06585541
18.0,6.5,0.052200593
18.5,6.5,0.04206798
19.0,6.5,0.042183384
19.5,6.5,0.035088133
20.0,6.5,0.036040798
20.5,6.5,0.03911929
21.0,6.5,0.03413854
21.5,6.5,0.03500511
22.0,6.5,0.037381656
22.5,6.5,0.044222657
23.0,6.5,0.07391317
23.5,6.5,0.096848175
24.0,6.5,0.0711245
24.5,6.5,0.046929196
25.0,6.5,0.04551103
25.5,6.5,0.05008183
26.0,6.5,0.07787122
26.5,6.5,0.04554984
27.0,6.5,0.03362921
27.5,6.5,0.0332039
28.0,6.5,0.03820454
28.5,6.5,0.049059235
29.0,6.5,0.032731004
29.5,6.5,0.0341641
30.0,6.5,0.03257047
30.5,6.5,0.033574894
31.0,6.5,0.0349493
31.5,6.5,0.037115246
32.0,6.5,0.03615399
32.5,6.5,0.037680134
33.0,6.5,0.043715995
33.5,6.5,0.051707968
34.0,6.5,0.2865214
34.5,6.5,0.30710983
35.0,6.5,0.11893744
35.5,6.5,0.12447406
36.0,6.5,0.120318525
12.0,7.0,0.26384676
12.5,7.0,0.23128876
13.0,7.0,0.109425426
13.5,7.0,0.024709245
14.5,7.0,0.02676087
15.0,7.0,0.033570565
15.5,7.0,0.03488813
16.0,7.0,0.038729556
16.5,7.0,0.05045124
17.0,7.0,0.06894988
17.5,7.0,0.0754708
18.0,7.0,0.061059475
18.5,7.0,0.038536903
19.0,7.0,0.03727914
19.5,7.0,0.037165366
20.0,7.0,0.04015489
20.5,7.0,0.035606377
21.0,7.0,0.030525392
21.5,7.0,0.034677103
22.0,7.0,0.038116693
22.5,7.0,0.04440032
23.0,7.0,0.05175455
23.5,7.0,0.07413527
24.0,7.0,0.075806655
24.5,7.0,0.04532013
25.0,7.0,0.03882297
25.5,7.0,0.056947775
26.0,7.0,0.07301855
26.5,7.0,0.042521503
27.0,7.0,0.039620798
27.5,7.0,0.03353432
28.0,7.0,0.041746728
28.5,7.0,0.04773114
29.0,7.0,0.034692068
29.5,7.0,0.03398615
30.0,7.0,0.03327311
30.5,7.0,0.035516337
31.0,7.0,0.035828337
31.5,7.0,0.04015351
32.0,7.0,0.036789548
32.5,7.0,0.039610103
33.0,7.0,0.04612796
34.0,7.0,0.1584213
34.5,7.0,0.13892643
35.0,7.0,0.12580098
35.5,7.0,0.12720804
36.0,7.0,0.124245904
36.5,7.0,0.10875961
14.5,7.5,0.023132049
15.0,7.5,0.0297289
15.5,7.5,0.03710964
16.0,7.5,0.037239335
16.5,7.5,0.06614868
17.0,7.5,0.078397654
17.5,7.5,0.07365998
18.0,7.5,0.054560423
18.5,7.5,0.05720546
19.0,7.5,0.051515397
19.5,7.5,0.049278226
20.0,7.5,0.043585364
20.5,7.5,0.035153132
21.0,7.5,0.03254688
21.5,7.5,0.03155233
22.0,7.5,0.032101236
22.5,7.5,0.034207545
23.0,7.5,0.041038815
23.5,7.5,0.052267082
24.0,7.5,0.058330607
24.5,7.5,0.047733344
25.0,7.5,0.05239525
25.5,7.5,0.07242048
26.0,7.5,0.076296404
26.5,7.5,0.059809286
27.0,7.5,0.03583267
27.5,7.5,0.032663185
28.0,7.5,0.035039477
28.5,7.5,0.050523523
29.0,7.5,0.04721956
29.5,7.5,0.03981291
30.0,7.5,0.035230264
30.5,7.5,0.037703965
31.0,7.5,0.039354026
31.5,7.5,0.039438955
32.0,7.5,0.0401657
32.5,7.5,0.037880775
33.0,7.5,0.041154258
33.5,7.5,0.046055228
34.0,7.5,0.10647896
34.5,7.5,0.07997593
35.0,7.5,0.09715477
35.5,7.5,0.112513
36.0,7.5,0.10348616
36.5,7.5,0.11583054
17.0,8.0,0.06062238
17.5,8.0,0.07007077
18.0,8.0,0.07272558
18.5,8.0,0.06408398
19.0,8.0,0.06897676
19.5,8.0,0.055548366
20.0,8.0,0.05611109
20.5,8.0,0.03694562
21.0,8.0,0.03182292
21.5,8.0,0.027837746
22.0,8.0,0.030222606
22.5,8.0,0.03969002
23.0,8.0,0.047954664
23.5,8.0,0.047041513
24.0,8.0,0.041813135
24.5,8.0,0.03700182
25.0,8.0,0.08196269
25.5,8.0,0.07675076
26.0,8.0,0.081916474
26.5,8.0,0.048503492
27.0,8.0,0.031531334
27.5,8.0,0.035770565
28.0,8.0,0.034182064
28.5,8.0,0.051569812
29.0,8.0,0.04939969
29.5,8.0,0.040951654
30.0,8.0,0.036315117
30.5,8.0,0.037296966
31.0,8.0,0.04006935
31.5,8.0,0.039254766
32.0,8.0,0.036229264
32.5,8.0,0.040212713
33.0,8.0,0.040285118
33.5,8.0,0.19035566
34.5,8.0,0.10660638
35.0,8.0,0.08654981
35.5,8.0,0.11222935
36.0,8.0,0.12465529
36.5,8.0,0.12658688
18.0,8.5,0.07270851
18.5,8.5,0.064784005
19.0,8.5,0.07276117
19.5,8.5,0.05711913
20.0,8.5,0.06654892
20.5,8.5,0.03773131
21.0,8.5,0.030176032
21.5,8.5,0.0288717
22.0,8.5,0.028965961
22.5,8.5,0.03035857
23.0,8.5,0.04186172
23.5,8.5,0.035906598
24.0,8.5,0.035504702
24.5,8.5,0.030607475
25.0,8.5,0.06734587
25.5,8.5,0.07660639
26.0,8.5,0.079853505
26.5,8.5,0.05277286
27.0,8.5,0.035408616
27.5,8.5,0.038583346
28.0,8.5,0.03232555
28.5,8.5,0.045287907
29.0,8.5,0.05615452
29.5,8.5,0.04245618
30.0,8.5,0.036698516
30.5,8.5,0.034996893
31.0,8.5,0.037988666
31.5,8.5,0.039317526
32.0,8.5,0.03859121
32.5,8.5,0.04145428
33.0,8.5,0.04087252
33.5,8.5,0.1719774
34.0,8.5,0.39101425
34.5,8.5,0.09104787
35.5,8.5,0.11926526
36.0,8.5,0.13778774
36.5,8.5,0.13024554
19.5,9.0,0.04290356
20.0,9.0,0.03989089
20.5,9.0,0.03262601
21.0,9.0,0.03160595
21.5,9.0,0.031348314
22.0,9.0,0.029795958
22.5,9.0,0.029317444
23.0,9.0,0.031785708
23.5,9.0,0.03111373
24.0,9.0,0.030534986
24.5,9.0,0.031209897
25.0,9.0,0.06636445
25.5,9.0,0.062107243
26.0,9.0,0.076960795
26.5,9.0,0.051733818
27.0,9.0,0.04026811
27.5,9.0,0.044090457
28.0,9.0,0.036471087
28.5,9.0,0.047628574
29.0,9.0,0.052890778
29.5,9.0,0.054395556
30.0,9.0,0.042057853
30.5,9.0,0.038811486
31.0,9.0,0.038686953
31.5,9.0,0.03798396
32.0,9.0,0.04147522
32.5,9.0,0.045081653
33.0,9.0,0.04379341
33.5,9.0,0.0856494
34.0,9.0,0.22111377
34.5,9.0,0.083996326
35.0,9.0,0.080738544
35.5,9.0,0.11561257
36.0,9.0,0.12593085
36.5,9.0,0.109484896
39.5,9.0,0.14614332
22.5,9.5,0.028697245
23.0,9.5,0.029743925
23.5,9.5,0.03076971
24.0,9.5,0.031462587
24.5,9.5,0.050290477
25.0,9.5,0.06328343
25.5,9.5,0.046948608
26.0,9.5,0.049625468
26.5,9.5,0.046485458
27.0,9.5,0.051465243
27.5,9.5,0.040195577
28.0,9.5,0.035885073
28.5,9.5,0.039048556
29.0,9.5,0.051264226
29.5,9.5,0.053097747
30.0,9.5,0.05290885
30.5,9.5,0.037956875
31.0,9.5,0.038202714
31.5,9.5,0.039065946
32.0,9.5,0.04339689
32.5,9.5,0.048933927
33.0,9.5,0.045321602
33.5,9.5,0.052094936
34.0,9.5,0.10169468
34.5,9.5,0.09276543
35.0,9.5,0.11704011
36.0,9.5,0.13897058
