lat,long,smap_sm
10.0,1.0,0.1050777
10.5,1.0,0.063235186
11.0,1.0,0.056563612
11.5,1.0,0.05042681
12.0,1.0,0.059418846
12.5,1.0,0.0680688
13.0,1.0,0.07361971
13.5,1.0,0.06330639
14.0,1.0,0.051593974
14.5,1.0,0.050075933
15.0,1.0,0.05249509
15.5,1.0,0.050088257
16.0,1.0,0.056646604
16.5,1.0,0.06202239
17.0,1.0,0.04801452
17.5,1.0,0.046431333
18.0,1.0,0.04378438
18.5,1.0,0.043735556
19.0,1.0,0.047643043
19.5,1.0,0.050485745
20.0,1.0,0.055921312
20.5,1.0,0.046544526
21.0,1.0,0.040847965
21.5,1.0,0.03849026
22.0,1.0,0.036303908
22.5,1.0,0.03507549
23.0,1.0,0.034399673
23.5,1.0,0.033454176
24.0,1.0,0.03183001
24.5,1.0,0.03550916
25.0,1.0,0.03826889
25.5,1.0,0.038034074
26.0,1.0,0.03672441
26.5,1.0,0.039413773
27.0,1.0,0.035416596
27.5,1.0,0.045784794
28.0,1.0,0.054617744
28.5,1.0,0.053009182
29.0,1.0,0.04757932
29.5,1.0,0.04432584
30.0,1.0,0.05372752
6.5,1.5,0.23234886
7.0,1.5,0.20504169
7.5,1.5,0.19681652
8.0,1.5,0.13706641
8.5,1.5,0.16688113
9.0,1.5,0.18393095
9.5,1.5,0.16405267
10.0,1.5,0.18316762
10.5,1.5,0.1233868
11.0,1.5,0.074408084
11.5,1.5,0.049468167
12.0,1.5,0.06195481
12.5,1.5,0.05275864
13.0,1.5,0.060428374
13.5,1.5,0.0620979
14.0,1.5,0.050813846
14.5,1.5,0.056043208
15.0,1.5,0.04552726
15.5,1.5,0.04539196
16.0,1.5,0.061480705
16.5,1.5,0.062475823
17.0,1.5,0.046135478
17.5,1.5,0.036953054
18.0,1.5,0.04824911
18.5,1.5,0.04830014
19.0,1.5,0.05483401
19.5,1.5,0.052993175
20.0,1.5,0.050849248
20.5,1.5,0.049779665
21.0,1.5,0.04073707
21.5,1.5,0.037862815
22.0,1.5,0.037446022
22.5,1.5,0.035083435
23.0,1.5,0.034769185
23.5,1.5,0.03561443
24.0,1.5,0.033969793
24.5,1.5,0.03830504
25.0,1.5,0.0450886
25.5,1.5,0.03911397
26.0,1.5,0.037806585
26.5,1.5,0.038945988
27.0,1.5,0.035163727
27.5,1.5,0.05567556
28.0,1.5,0.04941918
28.5,1.5,0.058006197
29.0,1.5,0.06394986
29.5,1.5,0.04544212
30.0,1.5,0.046905894
30.5,1.5,0.048663624
31.0,1.5,0.043901436
31.5,1.5,0.040949725
32.0,1.5,0.041839518
32.5,1.5,0.042517565
33.0,1.5,0.04405078
33.5,1.5,0.06478503
34.0,1.5,0.061499394
6.5,2.0,0.20889814
7.0,2.0,0.19819379
7.5,2.0,0.17529157
8.0,2.0,0.124380484
8.5,2.0,0.16693348
9.0,2.0,0.18385136
9.5,2.0,0.16247416
10.0,2.0,0.1782042
10.5,2.0,0.14532737
11.0,2.0,0.08743207
11.5,2.0,0.05234971
12.0,2.0,0.05723666
12.5,2.0,0.04897512
13.0,2.0,0.058942907
13.5,2.0,0.061680347
14.0,2.0,0.04662905
14.5,2.0,0.04347758
15.0,2.0,0.046400048
15.5,2.0,0.03948429
16.0,2.0,0.041049436
16.5,2.0,0.047144968
17.0,2.0,0.031902682
17.5,2.0,0.034852766
18.0,2.0,0.042714704
18.5,2.0,0.04363197
19.0,2.0,0.04704885
19.5,2.0,0.05007458
20.0,2.0,0.057074364
20.5,2.0,0.04780414
21.0,2.0,0.04306005
21.5,2.0,0.03630855
22.0,2.0,0.034972943
22.5,2.0,0.034352515
23.0,2.0,0.0383157
23.5,2.0,0.034390375
24.0,2.0,0.03515184
24.5,2.0,0.04298421
25.0,2.0,0.044764325
25.5,2.0,0.04505251
26.0,2.0,0.04063607
26.5,2.0,0.04158234
27.0,2.0,0.037238628
27.5,2.0,0.04486513
28.0,2.0,0.052564025
28.5,2.0,0.05645585
29.0,2.0,0.055672165
29.5,2.0,0.058845703
30.0,2.0,0.04781712
30.5,2.0,0.05103323
31.0,2.0,0.043021217
31.5,2.0,0.04090713
32.0,2.0,0.04152107
32.5,2.0,0.043489352
33.0,2.0,0.042683106
33.5,2.0,0.052814372
34.0,2.0,0.06937817
34.5,2.0,0.06258683
35.0,2.0,0.07280936
35.5,2.0,0.08788404
7.0,2.5,0.18723342
7.5,2.5,0.1479361
8.0,2.5,0.10954128
8.5,2.5,0.122748196
9.0,2.5,0.16353641
9.5,2.5,0.17249097
10.0,2.5,0.14622462
10.5,2.5,0.12490913
11.0,2.5,0.110974886
11.5,2.5,0.07664853
12.0,2.5,0.065537095
12.5,2.5,0.059365615
13.0,2.5,0.050785497
13.5,2.5,0.04271465
14.0,2.5,0.044196263
14.5,2.5,0.053539574
15.0,2.5,0.04191618
15.5,2.5,0.037390936
16.0,2.5,0.056994446
16.5,2.5,0.060155112
17.0,2.5,0.044373356
17.5,2.5,0.033591703
18.0,2.5,0.037877962
18.5,2.5,0.039387286
19.0,2.5,0.038132124
19.5,2.5,0.045664676
20.0,2.5,0.0561637
20.5,2.5,0.051574484
21.0,2.5,0.040717844
21.5,2.5,0.042503994
22.0,2.5,0.036633063
22.5,2.5,0.034937117
23.0,2.5,0.03842245
23.5,2.5,0.041310903
24.0,2.5,0.041495685
24.5,2.5,0.047020286
25.0,2.5,0.04318344
25.5,2.5,0.041326366
26.0,2.5,0.0392692
26.5,2.5,0.034084607
27.0,2.5,0.036450714
27.5,2.5,0.040665645
28.0,2.5,0.058621928
28.5,2.5,0.05994869
29.0,2.5,0.05614432
29.5,2.5,0.057700418
30.0,2.5,0.052735932
30.5,2.5,0.049717978
31.0,2.5,0.045979094
31.5,2.5,0.05098355
32.0,2.5,0.042168774
32.5,2.5,0.041586354
33.0,2.5,0.04435222
33.5,2.5,0.05382549
34.0,2.5,0.07547438
34.5,2.5,0.06546231
35.0,2.5,0.08226382
35.5,2.5,0.09123033
36.0,2.5,0.22839715
7.0,3.0,0.15675943
7.5,3.0,0.114037976
8.0,3.0,0.10074041
8.5,3.0,0.11824358
9.0,3.0,0.16207376
9.5,3.0,0.16339177
10.0,3.0,0.10450434
10.5,3.0,0.10897946
11.0,3.0,0.10902988
11.5,3.0,0.069025576
12.0,3.0,0.07096324
12.5,3.0,0.05418808
13.0,3.0,0.03122981
13.5,3.0,0.031246215
14.0,3.0,0.04538659
14.5,3.0,0.05025575
15.0,3.0,0.04040609
15.5,3.0,0.03943485
16.0,3.0,0.04690613
16.5,3.0,0.049368218
17.0,3.0,0.05340562
17.5,3.0,0.03765477
18.0,3.0,0.035577238
18.5,3.0,0.032080054
19.0,3.0,0.03367637
19.5,3.0,0.037342347
20.0,3.0,0.048617713
20.5,3.0,0.04426174
21.0,3.0,0.04045514
21.5,3.0,0.040435955
22.0,3.0,0.0387918
22.5,3.0,0.03812503
23.0,3.0,0.036560275
23.5,3.0,0.041148394
24.0,3.0,0.03758034
24.5,3.0,0.058696873
25.0,3.0,0.05029746
25.5,3.0,0.041286446
26.0,3.0,0.03952532
26.5,3.0,0.03693795
27.0,3.0,0.035876352
27.5,3.0,0.04059507
28.0,3.0,0.06590984
28.5,3.0,0.069922574
29.0,3.0,0.066094086
29.5,3.0,0.05736544
30.0,3.0,0.052531578
30.5,3.0,0.06041178
31.0,3.0,0.055335313
31.5,3.0,0.055826664
32.0,3.0,0.05722093
32.5,3.0,0.05179546
33.0,3.0,0.047024433
33.5,3.0,0.051683947
34.0,3.0,0.07245028
34.5,3.0,0.072437674
35.0,3.0,0.12573406
35.5,3.0,0.10360996
36.0,3.0,0.17690572
36.5,3.0,0.25375995
7.0,3.5,0.1754618
7.5,3.5,0.103435844
8.0,3.5,0.12276325
8.5,3.5,0.122953095
9.0,3.5,0.12047832
9.5,3.5,0.1636768
10.0,3.5,0.12497202
10.5,3.5,0.11425153
11.0,3.5,0.09004201
11.5,3.5,0.06091183
12.0,3.5,0.06703425
12.5,3.5,0.032626107
13.0,3.5,0.02725184
13.5,3.5,0.02363638
14.0,3.5,0.043689404
14.5,3.5,0.042560086
15.0,3.5,0.036560856
15.5,3.5,0.03448593
16.0,3.5,0.05012
16.5,3.5,0.0436779
17.0,3.5,0.030537253
17.5,3.5,0.033866137
18.0,3.5,0.041096434
18.5,3.5,0.038859393
19.0,3.5,0.04004398
19.5,3.5,0.0359931
20.0,3.5,0.04334136
20.5,3.5,0.04342681
21.0,3.5,0.038230166
21.5,3.5,0.035786632
22.0,3.5,0.037658297
22.5,3.5,0.037220653
23.0,3.5,0.03722767
23.5,3.5,0.038901284
24.0,3.5,0.038658507
24.5,3.5,0.04850216
25.0,3.5,0.049673676
25.5,3.5,0.05969312
26.0,3.5,0.066517
26.5,3.5,0.05050117
27.0,3.5,0.039883364
27.5,3.5,0.04731767
28.0,3.5,0.0821807
28.5,3.5,0.06944587
29.0,3.5,0.05616321
29.5,3.5,0.055905994
30.0,3.5,0.052827675
30.5,3.5,0.05542087
31.0,3.5,0.057218723
31.5,3.5,0.06998051
32.0,3.5,0.084668666
32.5,3.5,0.080463775
33.0,3.5,0.0690507
33.5,3.5,0.05701253
34.0,3.5,0.0709497
34.5,3.5,0.06938938
35.0,3.5,0.106309466
35.5,3.5,0.11524257
36.0,3.5,0.143064
36.5,3.5,0.25338343
8.0,4.0,0.11939846
8.5,4.0,0.16395509
9.0,4.0,0.12811601
9.5,4.0,0.1570365
10.0,4.0,0.1352507
10.5,4.0,0.10418381
11.0,4.0,0.083812974
11.5,4.0,0.06867213
12.0,4.0,0.06233396
12.5,4.0,0.04093375
13.0,4.0,0.029368358
13.5,4.0,0.029204372
14.0,4.0,0.03820298
14.5,4.0,0.038779855
15.0,4.0,0.03159388
15.5,4.0,0.03361337
16.0,4.0,0.029879663
16.5,4.0,0.031166848
17.0,4.0,0.032765776
17.5,4.0,0.037127566
18.0,4.0,0.04471252
18.5,4.0,0.03923927
19.0,4.0,0.036299717
19.5,4.0,0.038050447
20.0,4.0,0.036558874
20.5,4.0,0.04177758
21.0,4.0,0.039192595
21.5,4.0,0.038127948
22.0,4.0,0.037563786
22.5,4.0,0.042183068
23.0,4.0,0.036128186
23.5,4.0,0.040417407
24.0,4.0,0.039827734
24.5,4.0,0.04597532
25.0,4.0,0.06869537
25.5,4.0,0.080357514
26.0,4.0,0.06402035
26.5,4.0,0.04740988
27.0,4.0,0.038037922
27.5,4.0,0.049328692
28.0,4.0,0.06605124
28.5,4.0,0.0641693
29.0,4.0,0.061837308
29.5,4.0,0.06175439
30.0,4.0,0.06219446
30.5,4.0,0.054345082
31.0,4.0,0.052448858
31.5,4.0,0.05592744
32.0,4.0,0.06128179
32.5,4.0,0.06520408
33.0,4.0,0.0674987
33.5,4.0,0.07210307
34.0,4.0,0.07058974
34.5,4.0,0.08406371
35.0,4.0,0.08200794
35.5,4.0,0.08380928
36.0,4.0,0.122971155
36.5,4.0,0.20614809
7.5,4.5,0.23451364
8.0,4.5,0.24003816
8.5,4.5,0.17955351
9.0,4.5,0.13254985
9.5,4.5,0.16654928
10.0,4.5,0.12895633
10.5,4.5,0.045072593
11.0,4.5,0.11300575
11.5,4.5,0.05893677
12.0,4.5,0.045735512
12.5,4.5,0.046525624
13.0,4.5,0.03606078
13.5,4.5,0.038258746
14.0,4.5,0.0400995
14.5,4.5,0.037280213
15.0,4.5,0.03717267
15.5,4.5,0.032282416
16.0,4.5,0.03388777
16.5,4.5,0.023792483
17.0,4.5,0.031053973
17.5,4.5,0.036462523
18.0,4.5,0.04756003
18.5,4.5,0.04269349
19.0,4.5,0.036071744
19.5,4.5,0.037707128
20.0,4.5,0.04006747
20.5,4.5,0.037829712
21.0,4.5,0.036664158
21.5,4.5,0.0367186
22.0,4.5,0.045047272
22.5,4.5,0.049847774
23.0,4.5,0.052421536
23.5,4.5,0.04681294
24.0,4.5,0.046136055
24.5,4.5,0.050798424
25.0,4.5,0.057685945
25.5,4.5,0.08498049
26.0,4.5,0.07356815
26.5,4.5,0.04585901
27.0,4.5,0.0408866
27.5,4.5,0.043032125
28.0,4.5,0.052597653
28.5,4.5,0.057293132
29.0,4.5,0.0495167
29.5,4.5,0.05353424
30.0,4.5,0.051108796
30.5,4.5,0.050127294
31.0,4.5,0.054603808
31.5,4.5,0.049807824
32.0,4.5,0.056483783
32.5,4.5,0.05097527
33.0,4.5,0.0527862
33.5,4.5,0.0585296
34.0,4.5,0.06584213
34.5,4.5,0.0739188
35.0,4.5,0.09040025
35.5,4.5,0.1534061
36.0,4.5,0.10417559
36.5,4.5,0.17082645
7.5,5.0,0.26565138
8.0,5.0,0.2463377
8.5,5.0,0.23514026
9.0,5.0,0.2971888
9.5,5.0,0.23753397
10.0,5.0,0.13583879
10.5,5.0,0.07351482
11.0,5.0,0.18320732
11.5,5.0,0.13384764
12.0,5.0,0.06259461
12.5,5.0,0.052141733
13.0,5.0,0.05927659
13.5,5.0,0.05297947
14.0,5.0,0.053343683
14.5,5.0,0.043614604
15.0,5.0,0.043742716
16.5,5.0,0.025874848
17.0,5.0,0.029344268
17.5,5.0,0.040398814
18.0,5.0,0.04278914
18.5,5.0,0.04091656
19.0,5.0,0.03702499
19.5,5.0,0.035429455
20.0,5.0,0.037366584
20.5,5.0,0.038661666
21.0,5.0,0.036888048
21.5,5.0,0.0337222
22.0,5.0,0.04219365
22.5,5.0,0.060543854
23.0,5.0,0.06836747
23.5,5.0,0.060667094
24.0,5.0,0.052485667
24.5,5.0,0.054205164
25.0,5.0,0.042119995
25.5,5.0,0.043702617
26.0,5.0,0.046047643
26.5,5.0,0.046392415
27.0,5.0,0.039154343
27.5,5.0,0.048380174
28.0,5.0,0.056716602
28.5,5.0,0.04734596
29.0,5.0,0.0510374
29.5,5.0,0.053157073
30.0,5.0,0.054315154
30.5,5.0,0.050799742
31.0,5.0,0.04551255
31.5,5.0,0.04535468
32.5,5.0,0.048642747
33.0,5.0,0.04357287
33.5,5.0,0.05106747
34.0,5.0,0.054233965
34.5,5.0,0.06787287
35.0,5.0,0.10426267
35.5,5.0,0.18121152
36.0,5.0,0.098708116
36.5,5.0,0.17656514
7.0,5.5,0.1677713
7.5,5.5,0.22556303
8.0,5.5,0.25841898
8.5,5.5,0.3187548
9.0,5.5,0.48089397
9.5,5.5,0.3924645
10.0,5.5,0.24979518
10.5,5.5,0.109115385
11.0,5.5,0.20373243
11.5,5.5,0.20862436
12.0,5.5,0.11224318
12.5,5.5,0.060762115
13.0,5.5,0.067772
13.5,5.5,0.07833362
14.0,5.5,0.07579948
14.5,5.5,0.078808695
15.5,5.5,0.06862726
16.5,5.5,0.027275318
17.0,5.5,0.03316048
17.5,5.5,0.047259025
18.0,5.5,0.04453677
18.5,5.5,0.04009142
19.0,5.5,0.036503054
19.5,5.5,0.035798755
20.0,5.5,0.0381386
20.5,5.5,0.035269786
21.0,5.5,0.03733831
21.5,5.5,0.03577327
22.0,5.5,0.04678823
22.5,5.5,0.06517341
23.0,5.5,0.089058235
23.5,5.5,0.08646953
24.0,5.5,0.067692235
24.5,5.5,0.08351207
25.0,5.5,0.064900756
25.5,5.5,0.043970406
26.0,5.5,0.049281653
26.5,5.5,0.060736317
27.0,5.5,0.04567282
27.5,5.5,0.05694927
28.0,5.5,0.05585918
28.5,5.5,0.047490783
29.0,5.5,0.051859666
29.5,5.5,0.049344234
30.0,5.5,0.04678827
30.5,5.5,0.048986483
31.0,5.5,0.039753873
31.5,5.5,0.04068011
32.5,5.5,0.048836954
33.0,5.5,0.04393269
33.5,5.5,0.046163656
34.0,5.5,0.053804323
34.5,5.5,0.04836885
35.0,5.5,0.08395966
35.5,5.5,0.09435366
36.0,5.5,0.12842387
7.0,6.0,0.17152306
7.5,6.0,0.2275005
8.0,6.0,0.25463527
8.5,6.0,0.3489499
9.0,6.0,0.3682144
9.5,6.0,0.39510912
10.0,6.0,0.36866462
10.5,6.0,0.16048926
11.0,6.0,0.23972487
11.5,6.0,0.24388629
12.0,6.0,0.2633258
12.5,6.0,0.11598949
13.0,6.0,0.073699795
13.5,6.0,0.07012916
14.0,6.0,0.09735839
14.5,6.0,0.07848968
15.0,6.0,0.066777244
15.5,6.0,0.049690604
16.0,6.0,0.043947894
16.5,6.0,0.049803406
17.0,6.0,0.046200007
17.5,6.0,0.052113682
18.0,6.0,0.046044946
18.5,6.0,0.03937277
19.0,6.0,0.03805562
19.5,6.0,0.035839416
20.0,6.0,0.036677063
20.5,6.0,0.034837756
21.0,6.0,0.036860816
21.5,6.0,0.040559176
22.0,6.0,0.04903618
22.5,6.0,0.06790735
23.0,6.0,0.08997033
23.5,6.0,0.09489648
24.0,6.0,0.072282866
24.5,6.0,0.061036386
25.0,6.0,0.062170297
25.5,6.0,0.057602353
26.0,6.0,0.058201388
26.5,6.0,0.07558651
27.0,6.0,0.051041506
27.5,6.0,0.050171066
28.0,6.0,0.04985577
28.5,6.0,0.04867776
29.0,6.0,0.047543816
29.5,6.0,0.042803757
30.0,6.0,0.04307638
30.5,6.0,0.046231955
31.0,6.0,0.04332914
31.5,6.0,0.041683614
32.0,6.0,0.039457344
32.5,6.0,0.04032185
33.0,6.0,0.050708506
33.5,6.0,0.06455437
34.0,6.0,0.10145781
34.5,6.0,0.103528194
35.0,6.0,0.11713712
35.5,6.0,0.11317262
36.0,6.0,0.12344667
36.5,6.0,0.14559115
10.0,6.5,0.36998692
10.5,6.5,0.23665133
11.0,6.5,0.26267487
11.5,6.5,0.2798469
12.5,6.5,0.23034288
13.0,6.5,0.12230967
13.5,6.5,0.053364992
14.0,6.5,0.058432207
14.5,6.5,0.051585518
15.0,6.5,0.046582427
15.5,6.5,0.037117846
16.0,6.5,0.05027043
16.5,6.5,0.07550904
17.0,6.5,0.063258864
17.5,6.5,0.07246679
18.0,6.5,0.053565085
18.5,6.5,0.050798953
19.0,6.5,0.038750384
19.5,6.5,0.03535641
20.0,6.5,0.033384096
20.5,6.5,0.03602149
21.0,6.5,0.038558647
21.5,6.5,0.040544365
22.0,6.5,0.04934725
22.5,6.5,0.05338409
23.0,6.5,0.08063253
23.5,6.5,0.09712866
24.0,6.5,0.06551914
24.5,6.5,0.04547537
25.0,6.5,0.043828256
25.5,6.5,0.047169242
26.0,6.5,0.07815592
26.5,6.5,0.054621268
27.0,6.5,0.044435054
27.5,6.5,0.04461167
28.0,6.5,0.053366337
28.5,6.5,0.056403976
29.0,6.5,0.04704654
29.5,6.5,0.04067515
30.0,6.5,0.0405543
30.5,6.5,0.043059953
31.0,6.5,0.037104186
31.5,6.5,0.0381312
32.0,6.5,0.046004552
32.5,6.5,0.046385482
33.0,6.5,0.045687634
33.5,6.5,0.04316371
34.0,6.5,0.15955065
34.5,6.5,0.18724838
35.0,6.5,0.13035771
35.5,6.5,0.12584428
36.0,6.5,0.101683885
11.5,7.0,0.2736063
12.5,7.0,0.3066165
13.0,7.0,0.19208208
13.5,7.0,0.09984857
14.0,7.0,0.06437705
14.5,7.0,0.07375182
15.0,7.0,0.05998543
15.5,7.0,0.053344574
16.0,7.0,0.08157039
16.5,7.0,0.1364525
17.0,7.0,0.13008112
17.5,7.0,0.081943706
18.0,7.0,0.057070583
18.5,7.0,0.040682092
19.0,7.0,0.04088463
19.5,7.0,0.03827542
20.0,7.0,0.046045363
20.5,7.0,0.040249296
21.0,7.0,0.037528772
21.5,7.0,0.036965642
22.0,7.0,0.044314943
22.5,7.0,0.05177543
23.0,7.0,0.06174651
23.5,7.0,0.07536599
24.0,7.0,0.076334745
24.5,7.0,0.047059055
25.0,7.0,0.04372731
25.5,7.0,0.05797063
26.0,7.0,0.0794785
26.5,7.0,0.05697428
27.0,7.0,0.049389116
27.5,7.0,0.051142804
28.0,7.0,0.05253754
28.5,7.0,0.058411323
29.0,7.0,0.05653244
29.5,7.0,0.05001483
30.0,7.0,0.04823994
30.5,7.0,0.047678288
31.0,7.0,0.044554118
31.5,7.0,0.04670523
32.0,7.0,0.053920552
32.5,7.0,0.04648798
33.0,7.0,0.04391584
34.0,7.0,0.10655467
34.5,7.0,0.096239015
35.0,7.0,0.12355926
35.5,7.0,0.12126165
36.0,7.0,0.12362882
36.5,7.0,0.13202879
13.5,7.5,0.1622016
14.0,7.5,0.079258196
14.5,7.5,0.0803602
15.0,7.5,0.08470325
15.5,7.5,0.14317335
16.0,7.5,0.21055803
16.5,7.5,0.25187853
17.0,7.5,0.17461178
17.5,7.5,0.10590382
18.0,7.5,0.08443594
18.5,7.5,0.062213995
19.0,7.5,0.051909104
19.5,7.5,0.05086885
20.0,7.5,0.050310336
20.5,7.5,0.0396948
21.0,7.5,0.035006125
21.5,7.5,0.03412842
22.0,7.5,0.03653615
22.5,7.5,0.039883688
23.0,7.5,0.04851307
23.5,7.5,0.05660087
24.0,7.5,0.05902623
24.5,7.5,0.047763493
25.0,7.5,0.05510708
25.5,7.5,0.074901775
26.0,7.5,0.084230326
26.5,7.5,0.0708513
27.0,7.5,0.04689171
27.5,7.5,0.046107512
28.0,7.5,0.047942344
28.5,7.5,0.06302206
29.0,7.5,0.053426184
29.5,7.5,0.047289584
30.0,7.5,0.05177652
30.5,7.5,0.053776667
31.0,7.5,0.054258287
31.5,7.5,0.053217895
32.0,7.5,0.050288364
32.5,7.5,0.052447528
33.0,7.5,0.049149916
33.5,7.5,0.060845997
34.0,7.5,0.10975057
34.5,7.5,0.08361584
35.0,7.5,0.10404843
35.5,7.5,0.12289826
36.0,7.5,0.10433864
36.5,7.5,0.11304566
16.0,8.0,0.2476008
16.5,8.0,0.25875762
17.0,8.0,0.20487587
17.5,8.0,0.20570989
18.0,8.0,0.15583044
18.5,8.0,0.10513687
19.0,8.0,0.07828216
19.5,8.0,0.06369221
20.0,8.0,0.055682357
20.5,8.0,0.051114164
21.0,8.0,0.042723384
21.5,8.0,0.031072393
22.0,8.0,0.03721928
22.5,8.0,0.04702467
23.0,8.0,0.05647984
23.5,8.0,0.04940731
24.0,8.0,0.043859586
24.5,8.0,0.036527935
25.0,8.0,0.083843626
25.5,8.0,0.07888616
26.0,8.0,0.08169928
26.5,8.0,0.05424347
27.0,8.0,0.04154496
27.5,8.0,0.046861634
28.0,8.0,0.04193052
28.5,8.0,0.059710022
29.0,8.0,0.06435654
29.5,8.0,0.05753964
30.0,8.0,0.047328517
30.5,8.0,0.05113377
31.0,8.0,0.053523112
31.5,8.0,0.049297336
32.0,8.0,0.050823037
32.5,8.0,0.048869174
33.0,8.0,0.042456415
33.5,8.0,0.21375382
34.5,8.0,0.10442999
35.0,8.0,0.10698665
35.5,8.0,0.14590079
36.0,8.0,0.15009007
17.5,8.5,0.2572752
18.0,8.5,0.20195583
18.5,8.5,0.16086236
19.0,8.5,0.117831305
19.5,8.5,0.08615998
20.0,8.5,0.08062019
20.5,8.5,0.06678774
21.0,8.5,0.05820787
21.5,8.5,0.041640263
22.0,8.5,0.040008187
22.5,8.5,0.043701343
23.0,8.5,0.047584128
23.5,8.5,0.04224435
24.0,8.5,0.042457286
24.5,8.5,0.03533625
25.0,8.5,0.06870077
25.5,8.5,0.08062883
26.0,8.5,0.087920085
26.5,8.5,0.05540551
27.0,8.5,0.038998913
27.5,8.5,0.047542453
28.0,8.5,0.04137441
28.5,8.5,0.050182942
29.0,8.5,0.056149445
29.5,8.5,0.052040607
30.0,8.5,0.05198639
30.5,8.5,0.054672163
31.0,8.5,0.051042538
31.5,8.5,0.049819525
32.0,8.5,0.04781843
32.5,8.5,0.04449168
33.0,8.5,0.04733156
33.5,8.5,0.2399756
34.5,8.5,0.101064004
35.0,8.5,0.13802594
35.5,8.5,0.16665919
36.0,8.5,0.17276256
19.0,9.0,0.13322781
19.5,9.0,0.06906824
20.0,9.0,0.0527593
20.5,9.0,0.043853085
21.0,9.0,0.044948198
21.5,9.0,0.04691107
22.0,9.0,0.036625914
22.5,9.0,0.03522933
23.0,9.0,0.036436137
23.5,9.0,0.033388264
24.0,9.0,0.03636276
24.5,9.0,0.03667809
25.0,9.0,0.07167752
25.5,9.0,0.06716817
26.0,9.0,0.090736926
26.5,9.0,0.055917747
27.0,9.0,0.044213127
27.5,9.0,0.047414456
28.0,9.0,0.039004833
28.5,9.0,0.050313786
29.0,9.0,0.05556304
29.5,9.0,0.054097693
30.0,9.0,0.05717884
30.5,9.0,0.0557712
31.0,9.0,0.047358714
31.5,9.0,0.05216058
32.0,9.0,0.051653307
32.5,9.0,0.054188337
33.0,9.0,0.04691894
33.5,9.0,0.10031262
34.0,9.0,0.25522602
34.5,9.0,0.09315698
35.0,9.0,0.10719155
35.5,9.0,0.14732312
36.5,9.0,0.15553062
39.5,9.0,0.16736035
22.0,9.5,0.03803935
22.5,9.5,0.031199126
23.0,9.5,0.03132317
23.5,9.5,0.03351714
24.0,9.5,0.037616212
24.5,9.5,0.05454168
25.0,9.5,0.06988908
25.5,9.5,0.054919958
26.0,9.5,0.05862306
26.5,9.5,0.045213833
27.0,9.5,0.051228292
27.5,9.5,0.048762813
28.0,9.5,0.03574741
28.5,9.5,0.04405763
29.0,9.5,0.050501324
29.5,9.5,0.057308514
30.0,9.5,0.052418064
30.5,9.5,0.050910838
31.0,9.5,0.048579134
31.5,9.5,0.05235521
32.0,9.5,0.047735665
32.5,9.5,0.04694547
33.0,9.5,0.043886043
33.5,9.5,0.056458384
34.0,9.5,0.11485365
34.5,9.5,0.09080778
35.5,9.5,0.14429379
36.0,9.5,0.25941646
36.5,9.5,0.20067821
23.5,10.0,0.03539504
24.0,10.0,0.04934741
24.5,10.0,0.074885145
25.0,10.0,0.06300551
25.5,10.0,0.044356924
26.0,10.0,0.045507148
26.5,10.0,0.041558415
27.0,10.0,0.05664805
27.5,10.0,0.04406423
28.0,10.0,0.036828432
28.5,10.0,0.042676404
29.0,10.0,0.04894714
29.5,10.0,0.055009045
30.0,10.0,0.057327278
30.5,10.0,0.05455276
31.0,10.0,0.04980199
31.5,10.0,0.051715076
32.0,10.0,0.04908813
32.5,10.0,0.057705328
33.0,10.0,0.05078071
33.5,10.0,0.05561196
34.5,10.0,0.07683647
35.5,10.0,0.12521377
36.0,10.0,0.25307938
24.5,10.5,0.062080678
25.0,10.5,0.056332465
25.5,10.5,0.05015144
26.0,10.5,0.039579578
26.5,10.5,0.04263111
27.0,10.5,0.05300092
27.5,10.5,0.041951116
28.0,10.5,0.03840463
28.5,10.5,0.04488914
29.0,10.5,0.045769647
29.5,10.5,0.04883971
30.0,10.5,0.055966653
30.5,10.5,0.049068883
31.0,10.5,0.04711204
31.5,10.5,0.047534704
32.0,10.5,0.053991914
32.5,10.5,0.05244793
33.0,10.5,0.05891194
33.5,10.5,0.076560274
35.0,10.5,0.08982237
35.5,10.5,0.1711243
27.0,11.0,0.048092484
27.5,11.0,0.044840246
28.0,11.0,0.04129907
28.5,11.0,0.043154508
29.0,11.0,0.05169899
29.5,11.0,0.046696514
30.0,11.0,0.053980473
30.5,11.0,0.048926327
31.0,11.0,0.052727167
31.5,11.0,0.04464233
32.0,11.0,0.052101646
32.5,11.0,0.038114585
33.0,11.0,0.06833437
28.5,11.5,0.047726966
29.0,11.5,0.044555906
29.5,11.5,0.045718756
30.0,11.5,0.045662064
30.5,11.5,0.048138212
31.0,11.5,0.045750916
31.5,11.5,0.043102503
32.0,11.5,0.048472274
32.5,11.5,0.051198956
29.5,12.0,0.04244689
30.0,12.0,0.044903282
30.5,12.0,0.05023346
31.0,12.0,0.048719242
31.5,12.0,0.04311357
32.0,12.0,0.049701557
32.5,12.0,0.040896438
32.0,12.5,0.046074152
32.5,12.5,0.03644526
-21.5,14.5,0.04899733
37.5,14.5,0.11604612
-24.5,15.0,0.035030134
-24.0,15.0,0.035607487
-23.5,15.0,0.039585434
-23.0,15.0,0.049181625
-22.5,15.0,0.05573887
-22.0,15.0,0.04950921
