lat,long,smap_sm
12.5,-9.5,0.10835384
13.0,-9.5,0.07635732
13.5,-9.5,0.075530715
14.0,-9.5,0.07995923
14.5,-9.5,0.03726384
15.0,-9.5,0.026799852
15.5,-9.5,0.03759097
16.0,-9.5,0.029978065
17.0,-9.5,0.029454121
17.5,-9.5,0.032668673
18.0,-9.5,0.03765229
18.5,-9.5,0.039525624
19.0,-9.5,0.035811394
19.5,-9.5,0.037242964
20.0,-9.5,0.03953521
20.5,-9.5,0.037760608
21.0,-9.5,0.037926063
21.5,-9.5,0.038718395
22.0,-9.5,0.03805011
22.5,-9.5,0.03532076
23.0,-9.5,0.0376169
23.5,-9.5,0.03586861
24.0,-9.5,0.0352155
24.5,-9.5,0.03593412
25.0,-9.5,0.03828244
25.5,-9.5,0.03874314
26.0,-9.5,0.038551994
26.5,-9.5,0.039738234
27.0,-9.5,0.038783237
27.5,-9.5,0.041642956
28.0,-9.5,0.049693402
28.5,-9.5,0.06485528
29.0,-9.5,0.08203577
29.5,-9.5,0.09760469
8.5,-9.0,0.23491555
9.0,-9.0,0.2938564
9.5,-9.0,0.2402198
10.0,-9.0,0.20133878
10.5,-9.0,0.18393719
11.0,-9.0,0.1980725
11.5,-9.0,0.16867653
12.0,-9.0,0.12142841
12.5,-9.0,0.12328083
13.0,-9.0,0.07845756
13.5,-9.0,0.0717036
14.0,-9.0,0.056793727
14.5,-9.0,0.028967855
15.0,-9.0,0.021445848
15.5,-9.0,0.027328685
16.0,-9.0,0.026494343
17.0,-9.0,0.024936337
17.5,-9.0,0.030769078
18.0,-9.0,0.035886437
18.5,-9.0,0.031797856
19.0,-9.0,0.03520657
19.5,-9.0,0.03861472
20.0,-9.0,0.040169843
20.5,-9.0,0.036771037
21.0,-9.0,0.03699673
21.5,-9.0,0.036436252
22.0,-9.0,0.035063148
22.5,-9.0,0.03316192
23.0,-9.0,0.033909548
23.5,-9.0,0.035130143
24.0,-9.0,0.033273418
24.5,-9.0,0.03162297
25.0,-9.0,0.03435943
25.5,-9.0,0.037080593
26.0,-9.0,0.036747683
26.5,-9.0,0.04060749
27.0,-9.0,0.037883144
27.5,-9.0,0.04103916
28.0,-9.0,0.04777521
28.5,-9.0,0.056148563
29.0,-9.0,0.07535361
29.5,-9.0,0.10319022
30.0,-9.0,0.10639951
30.5,-9.0,0.09501401
31.0,-9.0,0.10921339
31.5,-9.0,0.08682051
32.0,-9.0,0.08146259
32.5,-9.0,0.07823965
39.0,-9.0,0.16417648
8.0,-8.5,0.18522483
8.5,-8.5,0.19169076
9.0,-8.5,0.18733309
9.5,-8.5,0.23593742
10.0,-8.5,0.21141687
10.5,-8.5,0.1796568
11.0,-8.5,0.19043338
12.0,-8.5,0.13145338
12.5,-8.5,0.10167892
13.0,-8.5,0.07297027
13.5,-8.5,0.061873473
14.0,-8.5,0.048846122
14.5,-8.5,0.029751834
15.0,-8.5,0.028805012
15.5,-8.5,0.025082605
17.0,-8.5,0.0224755
17.5,-8.5,0.030205194
18.0,-8.5,0.03526163
18.5,-8.5,0.034360208
19.0,-8.5,0.033706173
19.5,-8.5,0.038815603
20.0,-8.5,0.038165823
20.5,-8.5,0.037071582
21.0,-8.5,0.036347426
21.5,-8.5,0.035449333
22.0,-8.5,0.0340643
22.5,-8.5,0.02951837
23.0,-8.5,0.036771752
23.5,-8.5,0.04068303
24.0,-8.5,0.03501371
24.5,-8.5,0.031742126
25.0,-8.5,0.03383249
25.5,-8.5,0.03512791
26.0,-8.5,0.03677006
26.5,-8.5,0.036384527
27.0,-8.5,0.035904165
27.5,-8.5,0.04474621
28.0,-8.5,0.041679088
28.5,-8.5,0.05087106
29.0,-8.5,0.056930486
29.5,-8.5,0.098587014
30.0,-8.5,0.13369146
30.5,-8.5,0.11245923
31.0,-8.5,0.117853835
31.5,-8.5,0.07257509
32.0,-8.5,0.07616181
32.5,-8.5,0.05916118
33.0,-8.5,0.054473817
38.0,-8.5,0.114471436
38.5,-8.5,0.1522317
39.0,-8.5,0.12576357
8.0,-8.0,0.23318097
8.5,-8.0,0.21201451
9.0,-8.0,0.16284266
9.5,-8.0,0.19350545
10.0,-8.0,0.20405349
10.5,-8.0,0.15385294
11.0,-8.0,0.15879288
12.0,-8.0,0.112413876
12.5,-8.0,0.11440668
13.0,-8.0,0.07839642
13.5,-8.0,0.052458808
14.0,-8.0,0.042574435
14.5,-8.0,0.029262811
16.5,-8.0,0.03304611
17.0,-8.0,0.023805933
17.5,-8.0,0.028192412
18.0,-8.0,0.03566379
18.5,-8.0,0.035403185
19.0,-8.0,0.037314385
19.5,-8.0,0.039095633
20.0,-8.0,0.034173805
20.5,-8.0,0.036666363
21.0,-8.0,0.03508807
21.5,-8.0,0.037232522
22.0,-8.0,0.033573143
22.5,-8.0,0.034150857
23.0,-8.0,0.03771857
23.5,-8.0,0.04146883
24.0,-8.0,0.03531357
24.5,-8.0,0.034782812
25.0,-8.0,0.03335582
25.5,-8.0,0.032012843
26.0,-8.0,0.03170368
26.5,-8.0,0.030160414
27.0,-8.0,0.035952795
27.5,-8.0,0.040197555
28.0,-8.0,0.040449757
28.5,-8.0,0.046181038
29.0,-8.0,0.060807563
29.5,-8.0,0.06966684
30.5,-8.0,0.10955523
31.0,-8.0,0.11582132
31.5,-8.0,0.070777066
32.0,-8.0,0.056777593
32.5,-8.0,0.069045246
33.0,-8.0,0.06469195
37.5,-8.0,0.1197837
38.0,-8.0,0.12945521
38.5,-8.0,0.15241922
39.0,-8.0,0.1327173
39.5,-8.0,0.16102704
6.5,-7.5,0.19817656
7.5,-7.5,0.12802868
8.0,-7.5,0.2032873
8.5,-7.5,0.23892723
9.0,-7.5,0.20046923
9.5,-7.5,0.207807
10.0,-7.5,0.20552647
10.5,-7.5,0.12433817
11.0,-7.5,0.10980722
11.5,-7.5,0.13494003
12.0,-7.5,0.10631853
12.5,-7.5,0.07717375
13.0,-7.5,0.07445309
13.5,-7.5,0.046023708
14.0,-7.5,0.032105837
14.5,-7.5,0.03184729
15.5,-7.5,0.031654663
16.0,-7.5,0.043928985
16.5,-7.5,0.05551582
17.0,-7.5,0.037830226
17.5,-7.5,0.029718552
18.0,-7.5,0.032291725
18.5,-7.5,0.033357777
19.0,-7.5,0.03709685
19.5,-7.5,0.039204836
20.0,-7.5,0.03891316
20.5,-7.5,0.039009932
21.0,-7.5,0.03485397
21.5,-7.5,0.035247874
22.0,-7.5,0.034446444
22.5,-7.5,0.03445571
23.0,-7.5,0.040722385
23.5,-7.5,0.04697141
24.0,-7.5,0.044532664
24.5,-7.5,0.0355249
25.0,-7.5,0.03505316
25.5,-7.5,0.032071605
26.0,-7.5,0.034515884
26.5,-7.5,0.03617543
27.0,-7.5,0.038357772
27.5,-7.5,0.040356986
28.0,-7.5,0.037677184
28.5,-7.5,0.043331016
29.0,-7.5,0.051897004
29.5,-7.5,0.054386884
30.0,-7.5,0.082315914
30.5,-7.5,0.100626916
31.5,-7.5,0.08548792
32.0,-7.5,0.06681735
32.5,-7.5,0.079640396
33.0,-7.5,0.052463602
33.5,-7.5,0.044934437
38.0,-7.5,0.15230058
38.5,-7.5,0.18452612
39.0,-7.5,0.1420632
39.5,-7.5,0.120196834
40.0,-7.5,0.1521402
5.0,-7.0,0.20001808
7.5,-7.0,0.12049877
8.0,-7.0,0.13070248
8.5,-7.0,0.1833657
9.0,-7.0,0.20497748
9.5,-7.0,0.19595213
10.0,-7.0,0.18814163
10.5,-7.0,0.1266661
11.0,-7.0,0.095316686
11.5,-7.0,0.09822478
12.0,-7.0,0.09953907
12.5,-7.0,0.06997146
13.0,-7.0,0.0650409
13.5,-7.0,0.044778857
14.0,-7.0,0.029830575
14.5,-7.0,0.031682745
15.5,-7.0,0.060149085
16.0,-7.0,0.06365299
16.5,-7.0,0.036980774
17.0,-7.0,0.023166474
17.5,-7.0,0.0230296
18.0,-7.0,0.032686803
18.5,-7.0,0.03753636
19.0,-7.0,0.036650773
19.5,-7.0,0.036478966
20.0,-7.0,0.037994538
20.5,-7.0,0.03524704
21.0,-7.0,0.033443548
21.5,-7.0,0.036627892
22.0,-7.0,0.036538802
22.5,-7.0,0.040050406
23.0,-7.0,0.0400355
23.5,-7.0,0.044011287
24.0,-7.0,0.055586845
24.5,-7.0,0.041588362
25.0,-7.0,0.035386924
25.5,-7.0,0.032738008
26.0,-7.0,0.03381765
26.5,-7.0,0.035507426
27.0,-7.0,0.03207899
27.5,-7.0,0.038686976
28.0,-7.0,0.041847724
28.5,-7.0,0.048674047
29.0,-7.0,0.047158558
29.5,-7.0,0.05112648
30.0,-7.0,0.055433616
30.5,-7.0,0.08453505
31.0,-7.0,0.087095916
31.5,-7.0,0.096959054
32.0,-7.0,0.09479156
32.5,-7.0,0.0670759
33.0,-7.0,0.050221547
33.5,-7.0,0.09658802
38.0,-7.0,0.138717
38.5,-7.0,0.12728786
39.0,-7.0,0.1301482
39.5,-7.0,0.12133058
40.0,-7.0,0.13882577
6.5,-6.5,0.15238492
7.0,-6.5,0.12055427
7.5,-6.5,0.12786429
8.0,-6.5,0.13260937
8.5,-6.5,0.19172901
9.0,-6.5,0.17588009
9.5,-6.5,0.17259645
10.0,-6.5,0.15331939
10.5,-6.5,0.14959294
11.0,-6.5,0.11465655
11.5,-6.5,0.11075571
12.0,-6.5,0.10233032
12.5,-6.5,0.06522522
13.0,-6.5,0.059979267
13.5,-6.5,0.06588509
14.0,-6.5,0.031007167
14.5,-6.5,0.036040403
15.5,-6.5,0.044386838
16.0,-6.5,0.041388072
16.5,-6.5,0.022187557
17.0,-6.5,0.02283248
17.5,-6.5,0.026521346
18.0,-6.5,0.03691692
18.5,-6.5,0.040328175
19.0,-6.5,0.03739734
19.5,-6.5,0.038072065
20.0,-6.5,0.036385067
20.5,-6.5,0.034631673
21.0,-6.5,0.033282652
21.5,-6.5,0.03205976
22.0,-6.5,0.03022917
22.5,-6.5,0.03616178
23.0,-6.5,0.03652813
23.5,-6.5,0.043919064
24.0,-6.5,0.07399993
24.5,-6.5,0.051886536
25.0,-6.5,0.037536852
25.5,-6.5,0.033390578
26.0,-6.5,0.033737704
26.5,-6.5,0.03228053
27.0,-6.5,0.036020044
27.5,-6.5,0.03846312
28.0,-6.5,0.03800124
28.5,-6.5,0.043244515
29.0,-6.5,0.048171222
29.5,-6.5,0.051565006
30.0,-6.5,0.052764658
30.5,-6.5,0.083072186
31.0,-6.5,0.08793215
31.5,-6.5,0.107186414
32.0,-6.5,0.12541537
32.5,-6.5,0.08631078
33.0,-6.5,0.076441586
33.5,-6.5,0.086433426
34.0,-6.5,0.039633695
38.0,-6.5,0.14014642
38.5,-6.5,0.108486034
39.0,-6.5,0.13690795
39.5,-6.5,0.12507164
40.0,-6.5,0.15572494
8.5,-6.0,0.16506732
9.0,-6.0,0.16926412
9.5,-6.0,0.17620037
10.0,-6.0,0.13877991
10.5,-6.0,0.137032
11.0,-6.0,0.13881691
11.5,-6.0,0.09990911
12.0,-6.0,0.09052911
12.5,-6.0,0.052368265
13.0,-6.0,0.0652851
13.5,-6.0,0.058944765
14.0,-6.0,0.08210099
14.5,-6.0,0.07948567
15.0,-6.0,0.04477139
15.5,-6.0,0.041731924
16.0,-6.0,0.02747239
16.5,-6.0,0.020108849
17.0,-6.0,0.021135367
17.5,-6.0,0.029820338
18.0,-6.0,0.037023004
18.5,-6.0,0.03479319
19.0,-6.0,0.03649205
19.5,-6.0,0.03773366
20.0,-6.0,0.03787503
20.5,-6.0,0.03450214
21.0,-6.0,0.03185947
21.5,-6.0,0.032255232
22.0,-6.0,0.032267213
22.5,-6.0,0.033665925
23.0,-6.0,0.038182843
23.5,-6.0,0.03759971
24.0,-6.0,0.046489842
24.5,-6.0,0.057143435
25.0,-6.0,0.049379013
25.5,-6.0,0.045006163
26.0,-6.0,0.043369334
26.5,-6.0,0.03958779
27.0,-6.0,0.034634158
27.5,-6.0,0.037062887
28.0,-6.0,0.038950715
28.5,-6.0,0.03904199
29.0,-6.0,0.04269413
29.5,-6.0,0.049349762
30.0,-6.0,0.053073585
30.5,-6.0,0.0647407
31.0,-6.0,0.083669245
31.5,-6.0,0.10810351
32.0,-6.0,0.1382306
32.5,-6.0,0.11598016
33.0,-6.0,0.099550135
33.5,-6.0,0.10960581
34.0,-6.0,0.057187907
34.5,-6.0,0.082510926
35.0,-6.0,0.12284586
36.5,-6.0,0.15918246
37.0,-6.0,0.15094474
38.0,-6.0,0.13344221
38.5,-6.0,0.090694875
39.0,-6.0,0.11249123
39.5,-6.0,0.12219836
40.0,-6.0,0.1266989
11.5,-5.5,0.082687266
12.0,-5.5,0.08093427
12.5,-5.5,0.04924351
13.0,-5.5,0.062142566
13.5,-5.5,0.04484544
14.0,-5.5,0.07696851
14.5,-5.5,0.037107386
15.0,-5.5,0.048843727
17.0,-5.5,0.022461617
17.5,-5.5,0.03148246
18.0,-5.5,0.037105236
18.5,-5.5,0.036448244
19.0,-5.5,0.036617324
19.5,-5.5,0.036338598
20.0,-5.5,0.035623737
20.5,-5.5,0.03635022
21.0,-5.5,0.033902455
21.5,-5.5,0.03747118
22.0,-5.5,0.03756454
22.5,-5.5,0.036278766
23.0,-5.5,0.042118277
23.5,-5.5,0.038128413
24.0,-5.5,0.036921
24.5,-5.5,0.045288384
25.0,-5.5,0.04512025
25.5,-5.5,0.053103935
26.0,-5.5,0.047885895
26.5,-5.5,0.05197323
27.0,-5.5,0.042656265
27.5,-5.5,0.03713224
28.0,-5.5,0.037062757
28.5,-5.5,0.038949434
29.0,-5.5,0.04055991
29.5,-5.5,0.045936823
30.0,-5.5,0.04562496
30.5,-5.5,0.055529773
31.0,-5.5,0.06698182
31.5,-5.5,0.0808523
32.0,-5.5,0.110436656
32.5,-5.5,0.11511363
33.0,-5.5,0.13492057
33.5,-5.5,0.09456636
34.0,-5.5,0.044475563
34.5,-5.5,0.11090348
35.0,-5.5,0.12574534
35.5,-5.5,0.11069916
36.5,-5.5,0.16031386
37.0,-5.5,0.13177842
37.5,-5.5,0.11916504
38.0,-5.5,0.12605847
38.5,-5.5,0.09630133
39.0,-5.5,0.12949166
39.5,-5.5,0.11144628
40.0,-5.5,0.09226824
13.0,-5.0,0.06699247
13.5,-5.0,0.051437426
14.0,-5.0,0.07446837
14.5,-5.0,0.053336907
15.0,-5.0,0.051346328
15.5,-5.0,0.035044733
17.5,-5.0,0.030229729
18.0,-5.0,0.036221176
18.5,-5.0,0.034391303
19.0,-5.0,0.035933927
19.5,-5.0,0.037862048
20.0,-5.0,0.04017156
20.5,-5.0,0.03753862
21.0,-5.0,0.033212006
21.5,-5.0,0.03548525
22.0,-5.0,0.037846424
22.5,-5.0,0.035571963
23.0,-5.0,0.04577589
23.5,-5.0,0.038986854
24.0,-5.0,0.036324516
24.5,-5.0,0.04211278
25.0,-5.0,0.043546274
25.5,-5.0,0.04927441
26.0,-5.0,0.048693802
26.5,-5.0,0.04504804
27.0,-5.0,0.04463458
27.5,-5.0,0.037129723
28.0,-5.0,0.03503126
28.5,-5.0,0.035264567
29.0,-5.0,0.037545666
29.5,-5.0,0.046220228
30.0,-5.0,0.060042974
30.5,-5.0,0.047148816
31.0,-5.0,0.06197687
31.5,-5.0,0.07216595
32.0,-5.0,0.10862994
32.5,-5.0,0.11160745
33.0,-5.0,0.10473372
33.5,-5.0,0.10871902
34.5,-5.0,0.11043104
35.0,-5.0,0.15166335
37.0,-5.0,0.13201265
37.5,-5.0,0.11776171
38.0,-5.0,0.11545357
38.5,-5.0,0.10210387
39.0,-5.0,0.11652848
39.5,-5.0,0.098284535
40.0,-5.0,0.113359064
14.5,-4.5,0.08360835
15.0,-4.5,0.08068295
15.5,-4.5,0.047691178
17.0,-4.5,0.027157756
17.5,-4.5,0.027742192
18.0,-4.5,0.036606405
18.5,-4.5,0.03516643
19.0,-4.5,0.036617495
19.5,-4.5,0.03848806
20.0,-4.5,0.039535798
20.5,-4.5,0.03621882
21.0,-4.5,0.03401851
21.5,-4.5,0.03505551
22.0,-4.5,0.03712168
22.5,-4.5,0.035870872
23.0,-4.5,0.04783129
23.5,-4.5,0.043403987
24.0,-4.5,0.038987942
24.5,-4.5,0.03778265
25.0,-4.5,0.049148936
25.5,-4.5,0.04161356
26.0,-4.5,0.044790037
26.5,-4.5,0.04585436
27.0,-4.5,0.046209075
27.5,-4.5,0.04177106
28.0,-4.5,0.035920717
28.5,-4.5,0.036647115
29.0,-4.5,0.041780703
29.5,-4.5,0.04375215
30.0,-4.5,0.052328635
30.5,-4.5,0.07319747
31.0,-4.5,0.047210254
31.5,-4.5,0.062161982
32.0,-4.5,0.09372054
32.5,-4.5,0.095431514
33.0,-4.5,0.087901816
33.5,-4.5,0.10290474
34.0,-4.5,0.120321125
34.5,-4.5,0.12395471
37.0,-4.5,0.12986313
37.5,-4.5,0.12268516
38.0,-4.5,0.12418235
38.5,-4.5,0.11760297
39.0,-4.5,0.1205558
39.5,-4.5,0.10999006
40.0,-4.5,0.09210022
17.5,-4.0,0.031682674
18.0,-4.0,0.032064654
18.5,-4.0,0.032921296
19.0,-4.0,0.033680957
19.5,-4.0,0.03681066
20.0,-4.0,0.037951544
20.5,-4.0,0.035920244
21.0,-4.0,0.03224075
21.5,-4.0,0.031633735
22.0,-4.0,0.045216277
22.5,-4.0,0.0438941
23.0,-4.0,0.050469384
23.5,-4.0,0.038424745
24.0,-4.0,0.035309397
24.5,-4.0,0.03862438
25.0,-4.0,0.04576438
25.5,-4.0,0.03724429
26.0,-4.0,0.03976731
26.5,-4.0,0.042508416
27.0,-4.0,0.043402083
27.5,-4.0,0.037081286
28.0,-4.0,0.03573977
28.5,-4.0,0.035661474
29.0,-4.0,0.046414446
29.5,-4.0,0.045859665
30.0,-4.0,0.048135508
30.5,-4.0,0.06451629
31.0,-4.0,0.05253066
31.5,-4.0,0.059226453
32.0,-4.0,0.06978887
32.5,-4.0,0.088220775
33.5,-4.0,0.106169894
34.0,-4.0,0.11941863
34.5,-4.0,0.108351946
37.5,-4.0,0.14872484
38.5,-4.0,0.11695083
39.0,-4.0,0.100928284
39.5,-4.0,0.08018577
40.0,-4.0,0.05870209
19.0,-3.5,0.03622019
19.5,-3.5,0.03501247
20.0,-3.5,0.03425002
20.5,-3.5,0.034165725
21.0,-3.5,0.02934141
21.5,-3.5,0.03223321
22.0,-3.5,0.047749437
22.5,-3.5,0.053129688
23.0,-3.5,0.05120568
23.5,-3.5,0.035314947
24.0,-3.5,0.034548447
24.5,-3.5,0.039267596
25.0,-3.5,0.04340765
25.5,-3.5,0.044742543
26.0,-3.5,0.038688295
26.5,-3.5,0.043514628
27.0,-3.5,0.04364514
27.5,-3.5,0.039113894
28.0,-3.5,0.03437184
28.5,-3.5,0.032666206
29.0,-3.5,0.045338567
29.5,-3.5,0.04640969
30.0,-3.5,0.04468727
30.5,-3.5,0.05272042
31.0,-3.5,0.057423417
31.5,-3.5,0.05807336
32.0,-3.5,0.08179415
32.5,-3.5,0.0840653
33.0,-3.5,0.074531734
33.5,-3.5,0.08585195
34.0,-3.5,0.107058704
34.5,-3.5,0.09351893
37.5,-3.5,0.12770994
38.0,-3.5,0.14201327
38.5,-3.5,0.1212698
39.0,-3.5,0.0749759
39.5,-3.5,0.06838684
40.0,-3.5,0.057510708
20.5,-3.0,0.03402061
21.0,-3.0,0.03130902
21.5,-3.0,0.031481244
22.0,-3.0,0.04143715
22.5,-3.0,0.04555902
23.0,-3.0,0.037128493
23.5,-3.0,0.033794716
24.0,-3.0,0.03422697
24.5,-3.0,0.04018963
25.0,-3.0,0.040805615
25.5,-3.0,0.04053229
26.0,-3.0,0.040569868
26.5,-3.0,0.040984623
27.0,-3.0,0.042525195
27.5,-3.0,0.035401415
28.0,-3.0,0.03305085
28.5,-3.0,0.036491796
29.0,-3.0,0.038470324
29.5,-3.0,0.045040578
30.0,-3.0,0.051421404
30.5,-3.0,0.04970172
31.0,-3.0,0.052950848
31.5,-3.0,0.0696228
32.0,-3.0,0.07269642
32.5,-3.0,0.08048049
33.0,-3.0,0.07738036
33.5,-3.0,0.07810585
34.0,-3.0,0.08583078
34.5,-3.0,0.104878426
37.0,-3.0,0.12222958
37.5,-3.0,0.13206673
38.0,-3.0,0.14881828
38.5,-3.0,0.11315408
39.0,-3.0,0.08905652
39.5,-3.0,0.07061043
40.0,-3.0,0.095845565
23.5,-2.5,0.035100326
24.0,-2.5,0.037149422
24.5,-2.5,0.03890942
25.0,-2.5,0.04017908
25.5,-2.5,0.040380914
26.0,-2.5,0.04195702
26.5,-2.5,0.038874265
27.0,-2.5,0.0361247
27.5,-2.5,0.034669943
28.0,-2.5,0.035535306
28.5,-2.5,0.03769125
29.0,-2.5,0.042832166
29.5,-2.5,0.04831995
30.0,-2.5,0.043444626
30.5,-2.5,0.04848294
31.0,-2.5,0.05633366
31.5,-2.5,0.06461665
32.0,-2.5,0.061602235
32.5,-2.5,0.070713796
33.0,-2.5,0.06153487
33.5,-2.5,0.060535375
34.0,-2.5,0.07416033
34.5,-2.5,0.092816815
37.5,-2.5,0.10560483
38.0,-2.5,0.14521945
38.5,-2.5,0.14974877
39.0,-2.5,0.100377426
39.5,-2.5,0.06899597
40.0,-2.5,0.08931797
24.5,-2.0,0.0372211
25.0,-2.0,0.038846895
25.5,-2.0,0.03849408
26.0,-2.0,0.038928386
26.5,-2.0,0.037664473
27.0,-2.0,0.036306635
27.5,-2.0,0.03387578
28.0,-2.0,0.034134157
28.5,-2.0,0.03995048
29.0,-2.0,0.04037743
29.5,-2.0,0.045569576
30.0,-2.0,0.04333551
30.5,-2.0,0.04332917
31.0,-2.0,0.05510317
31.5,-2.0,0.06594455
32.0,-2.0,0.07973263
32.5,-2.0,0.06900185
33.0,-2.0,0.05020014
33.5,-2.0,0.047713112
34.0,-2.0,0.057697974
34.5,-2.0,0.07107551
37.5,-2.0,0.09112194
38.0,-2.0,0.12723222
38.5,-2.0,0.13150659
39.0,-2.0,0.096655115
39.5,-2.0,0.085744545
40.0,-2.0,0.09344469
26.0,-1.5,0.038544692
26.5,-1.5,0.038969703
27.0,-1.5,0.041818507
27.5,-1.5,0.041038778
28.0,-1.5,0.037515447
28.5,-1.5,0.039096802
29.0,-1.5,0.041013937
29.5,-1.5,0.045795634
30.0,-1.5,0.043618556
30.5,-1.5,0.04148386
31.0,-1.5,0.041384414
31.5,-1.5,0.053125218
32.0,-1.5,0.07446474
32.5,-1.5,0.0670048
33.0,-1.5,0.040983103
33.5,-1.5,0.046919703
34.0,-1.5,0.05042961
34.5,-1.5,0.061811745
38.0,-1.5,0.11199145
38.5,-1.5,0.12022812
39.0,-1.5,0.1122233
39.5,-1.5,0.110606596
40.0,-1.5,0.1443846
28.5,-1.0,0.03980524
29.0,-1.0,0.03939346
29.5,-1.0,0.043265745
30.0,-1.0,0.04363276
30.5,-1.0,0.038473986
31.0,-1.0,0.037751764
31.5,-1.0,0.04542596
32.0,-1.0,0.05008143
32.5,-1.0,0.06828071
33.0,-1.0,0.041183524
33.5,-1.0,0.03952352
35.5,-1.0,0.15768991
39.0,-1.0,0.12967822
39.5,-1.0,0.12514144
40.0,-1.0,0.1358114
29.5,-0.5,0.044243723
30.0,-0.5,0.044792816
30.5,-0.5,0.04408272
31.0,-0.5,0.03591511
31.5,-0.5,0.044703856
32.0,-0.5,0.046450175
32.5,-0.5,0.053870335
33.0,-0.5,0.051366698
33.5,-0.5,0.046627145
34.0,-0.5,0.07055122
35.5,-0.5,0.11216096
40.0,-0.5,0.12905057
31.0,0.0,0.03607862
31.5,0.0,0.0418254
32.0,0.0,0.043527022
32.5,0.0,0.04862017
33.0,0.0,0.05844037
33.5,0.0,0.050123088
34.0,0.0,0.14017433
34.5,0.0,0.08742441
35.0,0.0,0.0577094
35.5,0.0,0.08098628
33.0,0.5,0.049142152
33.5,0.5,0.04389576
34.0,0.5,0.100632355
34.5,0.5,0.13508895
35.0,0.5,0.060261585
35.5,0.5,0.07379663
34.5,1.0,0.19548814
35.0,1.0,0.052242447
35.5,1.0,0.08524413
36.0,1.0,0.113484606
35.5,1.5,0.07477125
36.0,1.5,0.09500028
6.0,8.5,0.2723031
6.5,9.0,0.3356826
7.0,9.0,0.28836474
7.5,9.0,0.27847207
8.0,9.0,0.19578546
8.5,9.0,0.31367943
9.0,9.0,0.27726358
9.5,9.0,0.36477962
10.0,9.0,0.4510506
6.5,9.5,0.35755414
7.0,9.5,0.30844757
7.5,9.5,0.22308023
8.0,9.5,0.25350973
8.5,9.5,0.40255594
9.0,9.5,0.2474359
9.5,9.5,0.31875744
10.0,9.5,0.43856084
10.5,9.5,0.36259872
6.5,10.0,0.44741955
7.0,10.0,0.3876264
7.5,10.0,0.15850008
8.0,10.0,0.17649609
8.5,10.0,0.33799124
9.0,10.0,0.15050803
9.5,10.0,0.20879132
10.0,10.0,0.4271921
10.5,10.0,0.3594349
11.0,10.0,0.36388895
12.0,10.0,0.12776095
12.5,10.0,0.08615951
13.0,10.0,0.034161136
5.0,10.5,0.306971
5.5,10.5,0.48769528
6.0,10.5,0.5119693
6.5,10.5,0.42375633
7.0,10.5,0.2865886
7.5,10.5,0.25438416
8.0,10.5,0.22937454
8.5,10.5,0.2936134
9.0,10.5,0.18829823
9.5,10.5,0.16166808
10.0,10.5,0.28317446
10.5,10.5,0.31477347
11.0,10.5,0.27898344
11.5,10.5,0.18683372
12.0,10.5,0.15262976
12.5,10.5,0.095000304
13.0,10.5,0.033731077
13.5,10.5,0.023182694
14.0,10.5,0.03198624
15.5,10.5,0.042166337
16.0,10.5,0.03833794
16.5,10.5,0.03816763
17.0,10.5,0.04065309
17.5,10.5,0.037401512
5.5,11.0,0.3328749
6.0,11.0,0.39541128
6.5,11.0,0.46969533
7.0,11.0,0.39478844
7.5,11.0,0.43130398
8.0,11.0,0.26123044
8.5,11.0,0.27793896
9.0,11.0,0.30074176
9.5,11.0,0.23832355
10.0,11.0,0.25453866
10.5,11.0,0.23614812
11.0,11.0,0.20734686
12.0,11.0,0.16993411
12.5,11.0,0.04551489
13.0,11.0,0.031209059
13.5,11.0,0.025418364
14.0,11.0,0.028045427
15.0,11.0,0.03217153
15.5,11.0,0.033934914
16.0,11.0,0.036318373
16.5,11.0,0.03654915
17.0,11.0,0.041180946
17.5,11.0,0.04469151
18.0,11.0,0.04111375
18.5,11.0,0.03675977
19.0,11.0,0.035944562
6.5,11.5,0.42681456
7.0,11.5,0.40835476
7.5,11.5,0.41172022
8.0,11.5,0.37712455
8.5,11.5,0.32545072
9.0,11.5,0.29807416
9.5,11.5,0.24338421
10.0,11.5,0.24728726
10.5,11.5,0.30176255
11.0,11.5,0.2152403
12.0,11.5,0.14811163
12.5,11.5,0.062418997
13.0,11.5,0.042576276
13.5,11.5,0.028211692
14.0,11.5,0.038067438
14.5,11.5,0.030029926
15.0,11.5,0.03054681
15.5,11.5,0.029780172
16.0,11.5,0.043029036
16.5,11.5,0.040444545
17.0,11.5,0.03687998
17.5,11.5,0.04508716
18.0,11.5,0.041592896
18.5,11.5,0.03802722
19.0,11.5,0.040398657
19.5,11.5,0.034075644
20.0,11.5,0.033150036
20.5,11.5,0.032565877
21.0,11.5,0.030926691
-17.5,12.0,0.051861767
-17.0,12.0,0.062212966
6.0,12.0,0.48950297
6.5,12.0,0.41557926
7.0,12.0,0.45101961
7.5,12.0,0.4132777
8.0,12.0,0.3235676
8.5,12.0,0.24867141
9.0,12.0,0.25528383
9.5,12.0,0.2277633
10.0,12.0,0.33386144
10.5,12.0,0.35894346
11.0,12.0,0.20431322
11.5,12.0,0.1596427
12.0,12.0,0.08493213
12.5,12.0,0.06512809
13.0,12.0,0.03516268
13.5,12.0,0.03569527
14.0,12.0,0.043054756
14.5,12.0,0.028039247
15.0,12.0,0.02798219
15.5,12.0,0.030839585
16.0,12.0,0.036143467
