lat,long,smap_sm
-30.5,-67.0,0.047536798
-30.0,-67.0,0.05516183
-29.5,-67.0,0.1452546
-27.5,-67.0,0.24531776
-27.0,-67.0,0.17889467
-26.0,-67.0,0.17049006
-25.5,-67.0,0.20885102
-25.0,-67.0,0.15112716
-24.5,-67.0,0.1777887
-24.0,-67.0,0.1730922
-23.5,-67.0,0.16734317
-23.0,-67.0,0.21719044
-22.5,-67.0,0.251266
-18.0,-67.0,0.23119462
-17.5,-67.0,0.23535769
-40.0,-66.5,0.0401308
-39.5,-66.5,0.03718874
-39.0,-66.5,0.06257433
-38.5,-66.5,0.08068191
-38.0,-66.5,0.06638616
-37.5,-66.5,0.09558955
-37.0,-66.5,0.06755446
-36.5,-66.5,0.05118439
-36.0,-66.5,0.051019736
-35.5,-66.5,0.08560013
-35.0,-66.5,0.061647464
-34.5,-66.5,0.07247843
-34.0,-66.5,0.08604163
-33.5,-66.5,0.15088159
-33.0,-66.5,0.15441254
-32.5,-66.5,0.11034492
-32.0,-66.5,0.16867754
-31.5,-66.5,0.08160405
-31.0,-66.5,0.09897882
-30.5,-66.5,0.08642047
-30.0,-66.5,0.090345636
-29.5,-66.5,0.09371021
-29.0,-66.5,0.12879327
-28.0,-66.5,0.20279095
-27.5,-66.5,0.24120785
-27.0,-66.5,0.2307727
-26.0,-66.5,0.17132206
-25.5,-66.5,0.17722161
-25.0,-66.5,0.21164845
-24.5,-66.5,0.24338196
-24.0,-66.5,0.23593043
-23.5,-66.5,0.24230687
-23.0,-66.5,0.24452153
-18.0,-66.5,0.3428422
-17.5,-66.5,0.3175756
-14.5,-66.5,0.35472566
-14.0,-66.5,0.3771402
-13.5,-66.5,0.39189407
-13.0,-66.5,0.39181766
-40.0,-66.0,0.03952584
-39.5,-66.0,0.029588452
-39.0,-66.0,0.06552147
-38.5,-66.0,0.08538384
-38.0,-66.0,0.09960235
-37.5,-66.0,0.078364834
-37.0,-66.0,0.06965409
-36.5,-66.0,0.06362283
-36.0,-66.0,0.09662138
-35.5,-66.0,0.10178513
-35.0,-66.0,0.09113397
-34.5,-66.0,0.054958172
-34.0,-66.0,0.05452313
-33.5,-66.0,0.1164493
-33.0,-66.0,0.17992069
-32.5,-66.0,0.17030157
-32.0,-66.0,0.08918785
-31.5,-66.0,0.058211774
-31.0,-66.0,0.076870896
-30.5,-66.0,0.07953565
-30.0,-66.0,0.11313312
-29.5,-66.0,0.10547696
-29.0,-66.0,0.16316591
-28.5,-66.0,0.22383013
-26.0,-66.0,0.21958944
-25.0,-66.0,0.22887169
-23.5,-66.0,0.32953054
-20.5,-66.0,0.30394506
-18.5,-66.0,0.45724586
-18.0,-66.0,0.41135314
-17.5,-66.0,0.31707886
-40.0,-65.5,0.053834632
-39.5,-65.5,0.050250486
-39.0,-65.5,0.056175195
-38.5,-65.5,0.056626026
-38.0,-65.5,0.09672904
-37.5,-65.5,0.097388946
-37.0,-65.5,0.098477386
-36.5,-65.5,0.10198859
-36.0,-65.5,0.11929204
-35.5,-65.5,0.11942085
-35.0,-65.5,0.14817327
-34.5,-65.5,0.064857915
-34.0,-65.5,0.05290509
-33.5,-65.5,0.106938615
-33.0,-65.5,0.14539115
-32.5,-65.5,0.1900652
-32.0,-65.5,0.12126796
-31.5,-65.5,0.07866193
-31.0,-65.5,0.08924711
-30.5,-65.5,0.19844794
-29.5,-65.5,0.12598172
-27.5,-65.5,0.299312
-20.5,-65.5,0.29552123
-19.0,-65.5,0.34990278
-18.5,-65.5,0.45052648
-18.0,-65.5,0.43286046
-17.5,-65.5,0.395566
-14.5,-65.5,0.36756387
-39.0,-65.0,0.045664273
-38.5,-65.0,0.061537545
-38.0,-65.0,0.07431373
-37.5,-65.0,0.10316352
-37.0,-65.0,0.11932838
-36.5,-65.0,0.1414085
-36.0,-65.0,0.14884976
-35.5,-65.0,0.15672535
-35.0,-65.0,0.17896828
-34.5,-65.0,0.13694759
-34.0,-65.0,0.121196546
-33.5,-65.0,0.15213306
-33.0,-65.0,0.16546044
-32.5,-65.0,0.19833207
-32.0,-65.0,0.14773996
-31.5,-65.0,0.14026745
-31.0,-65.0,0.13301677
-30.5,-65.0,0.2073349
-30.0,-65.0,0.46754435
-29.5,-65.0,0.25100487
-29.0,-65.0,0.18441534
-28.5,-65.0,0.21728411
-28.0,-65.0,0.2080467
-27.0,-65.0,0.31028003
-23.5,-65.0,0.26674557
-23.0,-65.0,0.25613844
-21.0,-65.0,0.3757089
-20.5,-65.0,0.3272774
-19.5,-65.0,0.27261972
-19.0,-65.0,0.2659341
-18.5,-65.0,0.4162256
-18.0,-65.0,0.39882153
-14.5,-65.0,0.40007168
-14.0,-65.0,0.35604012
-13.5,-65.0,0.3645712
-13.0,-65.0,0.38921198
8.0,-65.0,0.155822
8.5,-65.0,0.15713523
9.0,-65.0,0.15816128
9.5,-65.0,0.20013127
10.0,-65.0,0.23574887
-35.5,-64.5,0.21117786
-35.0,-64.5,0.23524933
-34.5,-64.5,0.20831272
-34.0,-64.5,0.17831767
-33.5,-64.5,0.17443997
-33.0,-64.5,0.18744564
-32.5,-64.5,0.19072342
-32.0,-64.5,0.18852179
-31.5,-64.5,0.16837448
-31.0,-64.5,0.170218
-30.5,-64.5,0.11280228
-30.0,-64.5,0.18041849
-29.5,-64.5,0.24957055
-29.0,-64.5,0.46219668
-28.5,-64.5,0.20489886
-27.0,-64.5,0.2787817
-26.5,-64.5,0.2847205
-20.0,-64.5,0.40554422
-19.5,-64.5,0.38702977
-19.0,-64.5,0.30625254
-18.5,-64.5,0.2751576
-18.0,-64.5,0.28711262
-15.5,-64.5,0.41745093
-14.0,-64.5,0.35100016
-13.0,-64.5,0.4500484
8.5,-64.5,0.17374444
10.0,-64.5,0.20971651
-33.5,-64.0,0.18660182
-33.0,-64.0,0.1993445
-32.5,-64.0,0.19566327
-32.0,-64.0,0.13265112
-31.5,-64.0,0.11970596
-31.0,-64.0,0.16149837
-30.5,-64.0,0.10938526
-30.0,-64.0,0.07319633
-29.5,-64.0,0.1918511
-29.0,-64.0,0.30548775
-28.5,-64.0,0.1775122
-28.0,-64.0,0.22299281
-27.5,-64.0,0.2497262
-27.0,-64.0,0.3496341
-25.0,-64.0,0.3188137
-24.5,-64.0,0.3101929
-13.5,-64.0,0.34682825
8.0,-64.0,0.22667487
8.5,-64.0,0.18616554
9.0,-64.0,0.19686136
9.5,-64.0,0.19773196
10.0,-64.0,0.20328872
-32.0,-63.5,0.12034314
-31.5,-63.5,0.116648875
-31.0,-63.5,0.14000253
-30.5,-63.5,0.13858548
-30.0,-63.5,0.124599494
-29.5,-63.5,0.11835595
-29.0,-63.5,0.1698305
-28.5,-63.5,0.1368914
-28.0,-63.5,0.20643605
-27.5,-63.5,0.28059167
-17.5,-63.5,0.2598605
-17.0,-63.5,0.2619369
7.5,-63.5,0.2453489
8.0,-63.5,0.2623946
8.5,-63.5,0.2219533
9.0,-63.5,0.22609007
9.5,-63.5,0.20982496
-28.5,-63.0,0.15585765
-28.0,-63.0,0.19889225
-18.0,-63.0,0.19710442
-17.5,-63.0,0.16284941
-17.0,-63.0,0.20817485
8.5,-63.0,0.2663424
9.0,-63.0,0.23961133
-18.0,-62.5,0.12351447
-17.5,-62.5,0.12891465
-17.0,-62.5,0.18701705
-11.0,-62.5,0.21794625
-10.5,-62.5,0.21929017
8.5,-62.5,0.32528168
-18.0,-62.0,0.10058171
-17.5,-62.0,0.10224828
-17.0,-62.0,0.22639039
-12.0,-62.0,0.21304081
-11.5,-62.0,0.21423307
-11.0,-62.0,0.22711156
-10.5,-62.0,0.22623682
-10.0,-62.0,0.24371456
8.0,-62.0,0.23822965
9.0,-62.0,0.3001619
-17.5,-61.5,0.04298602
-16.5,-61.5,0.28733322
-16.0,-61.5,0.2646044
-12.0,-61.5,0.19496785
-11.5,-61.5,0.22862293
4.0,-61.5,0.16472545
5.0,-61.5,0.24531725
-18.0,-61.0,0.14454268
-17.5,-61.0,0.13542442
-17.0,-61.0,0.31309605
-16.5,-61.0,0.24680291
-16.0,-61.0,0.26571262
-13.0,-61.0,0.3309471
-12.5,-61.0,0.19216816
-11.5,-61.0,0.23228152
3.0,-61.0,0.16119647
3.5,-61.0,0.16705436
4.0,-61.0,0.123705074
4.5,-61.0,0.19793671
-17.0,-60.5,0.23920576
-16.5,-60.5,0.23138276
-16.0,-60.5,0.23408526
-15.5,-60.5,0.23848104
-13.0,-60.5,0.21853621
3.0,-60.5,0.16732837
3.5,-60.5,0.13649762
4.0,-60.5,0.114191145
4.5,-60.5,0.14727241
5.0,-60.5,0.17971916
2.5,-60.0,0.23374352
3.0,-60.0,0.1863482
3.5,-60.0,0.12146555
4.0,-60.0,0.11626946
4.5,-60.0,0.13246028
2.5,-59.5,0.21539022
3.0,-59.5,0.23632911
3.5,-59.5,0.17225271
4.0,-59.5,0.1521752
-23.0,-47.5,0.22216961
-22.0,-47.0,0.20494437
-21.5,-47.0,0.20694502
-21.0,-47.0,0.22252303
-20.5,-47.0,0.18358989
-23.0,-46.5,0.23398337
-22.5,-46.5,0.23328571
-22.0,-46.5,0.226715
-21.5,-46.5,0.2178063
-21.0,-46.5,0.23911323
-19.5,-46.5,0.2630633
-19.0,-46.5,0.23110855
-18.5,-46.5,0.19821538
-22.5,-46.0,0.23546253
-22.0,-46.0,0.24331924
-21.5,-46.0,0.19359627
-20.5,-46.0,0.25213522
-20.0,-46.0,0.29622364
-19.5,-46.0,0.3087482
-19.0,-46.0,0.2607963
-18.5,-46.0,0.17753167
-18.0,-46.0,0.14323863
-17.5,-46.0,0.097973794
-17.0,-46.0,0.09793706
-22.5,-45.5,0.23426554
-21.0,-45.5,0.20463505
-20.5,-45.5,0.24217863
-20.0,-45.5,0.26608354
-19.5,-45.5,0.28649977
-19.0,-45.5,0.2728537
-18.5,-45.5,0.22258909
-18.0,-45.5,0.14988577
-17.5,-45.5,0.113253295
-17.0,-45.5,0.1078158
-16.5,-45.5,0.09948835
-16.0,-45.5,0.0838643
-15.5,-45.5,0.085384585
-15.0,-45.5,0.09225088
-14.5,-45.5,0.07026845
-14.0,-45.5,0.056941044
-23.0,-45.0,0.2812906
-21.0,-45.0,0.24555486
-20.5,-45.0,0.25550672
-20.0,-45.0,0.28416783
-19.5,-45.0,0.29023117
-19.0,-45.0,0.25615206
-18.5,-45.0,0.1660639
-18.0,-45.0,0.1684459
-17.5,-45.0,0.119644314
-17.0,-45.0,0.12934095
-16.5,-45.0,0.12507966
-16.0,-45.0,0.11115461
-15.5,-45.0,0.099392116
-15.0,-45.0,0.10398494
-14.5,-45.0,0.071593404
-14.0,-45.0,0.065139614
-13.5,-45.0,0.061324544
-13.0,-45.0,0.05964961
-12.5,-45.0,0.08916472
-20.5,-44.5,0.27466112
-20.0,-44.5,0.3209076
-19.5,-44.5,0.2984125
-19.0,-44.5,0.2826656
-18.5,-44.5,0.21278614
-18.0,-44.5,0.18515956
-17.5,-44.5,0.18138196
-17.0,-44.5,0.15024532
-16.5,-44.5,0.10192375
-16.0,-44.5,0.11380012
-15.5,-44.5,0.13127956
-15.0,-44.5,0.1160067
-14.5,-44.5,0.10057605
-14.0,-44.5,0.09584199
-13.5,-44.5,0.092161655
-13.0,-44.5,0.08342379
-12.5,-44.5,0.087856986
-12.0,-44.5,0.091085725
-11.5,-44.5,0.063246615
-11.0,-44.5,0.10471148
-10.5,-44.5,0.1478521
-10.0,-44.5,0.13527569
-9.5,-44.5,0.17085323
-22.0,-44.0,0.2794158
-19.5,-44.0,0.28636754
-19.0,-44.0,0.28378493
-18.5,-44.0,0.2895346
-18.0,-44.0,0.25887284
-17.5,-44.0,0.21900581
-17.0,-44.0,0.22167939
-16.5,-44.0,0.18420278
-16.0,-44.0,0.11823484
-15.5,-44.0,0.11787106
-15.0,-44.0,0.09841724
-14.5,-44.0,0.11825543
-14.0,-44.0,0.1312594
-13.5,-44.0,0.13109349
-13.0,-44.0,0.089021325
-12.5,-44.0,0.113445096
-12.0,-44.0,0.16142425
-11.5,-44.0,0.14178464
-11.0,-44.0,0.11637348
-10.5,-44.0,0.17006934
-10.0,-44.0,0.12904465
-9.5,-44.0,0.19559924
-9.0,-44.0,0.19439311
-8.5,-44.0,0.10984737
-8.0,-44.0,0.123239055
-22.0,-43.5,0.23185018
-21.0,-43.5,0.23324978
-20.5,-43.5,0.30889526
-19.5,-43.5,0.3444893
-19.0,-43.5,0.34772053
-18.5,-43.5,0.26615193
-18.0,-43.5,0.2598375
-17.5,-43.5,0.22280152
-17.0,-43.5,0.22029875
-16.5,-43.5,0.15380722
-16.0,-43.5,0.11643037
-15.5,-43.5,0.087782435
-15.0,-43.5,0.06980928
-14.5,-43.5,0.08192781
-14.0,-43.5,0.13175783
-13.5,-43.5,0.14242898
-13.0,-43.5,0.116930455
-12.5,-43.5,0.11971802
-12.0,-43.5,0.17564358
-11.5,-43.5,0.18566132
-11.0,-43.5,0.14134616
-10.5,-43.5,0.11763613
-10.0,-43.5,0.108450964
-9.5,-43.5,0.12272192
-9.0,-43.5,0.23126513
-8.5,-43.5,0.19569415
-8.0,-43.5,0.16172083
-7.5,-43.5,0.18770334
-7.0,-43.5,0.20602791
-6.5,-43.5,0.17441352
-6.0,-43.5,0.15654333
-21.0,-43.0,0.23972656
-20.5,-43.0,0.26651025
-20.0,-43.0,0.30120027
-19.0,-43.0,0.26456073
-18.0,-43.0,0.19561426
-17.5,-43.0,0.20748287
-17.0,-43.0,0.20820716
-16.5,-43.0,0.1721678
-16.0,-43.0,0.13620496
-15.5,-43.0,0.0958554
-15.0,-43.0,0.09160794
-14.5,-43.0,0.06809731
-14.0,-43.0,0.09678063
-13.5,-43.0,0.12150149
-13.0,-43.0,0.10270758
-12.5,-43.0,0.12582228
-12.0,-43.0,0.14803125
-11.5,-43.0,0.16000113
-11.0,-43.0,0.14577006
-10.5,-43.0,0.12893501
-10.0,-43.0,0.10971632
-9.5,-43.0,0.11701438
-9.0,-43.0,0.12656933
-8.5,-43.0,0.16153428
-8.0,-43.0,0.17144094
-7.5,-43.0,0.17156272
-7.0,-43.0,0.16917232
-6.5,-43.0,0.16623233
-6.0,-43.0,0.17458731
-5.5,-43.0,0.17735113
-5.0,-43.0,0.17517973
-4.5,-43.0,0.2091828
-4.0,-43.0,0.23540679
-3.5,-43.0,0.21213077
-3.0,-43.0,0.21049565
-22.0,-42.5,0.20328468
-21.5,-42.5,0.21326081
-21.0,-42.5,0.24972513
-20.5,-42.5,0.27768114
-20.0,-42.5,0.32309613
-18.0,-42.5,0.15269437
-17.0,-42.5,0.15587528
-16.5,-42.5,0.11430915
-16.0,-42.5,0.14476025
-15.5,-42.5,0.1502833
-15.0,-42.5,0.11624002
-14.5,-42.5,0.08687343
-14.0,-42.5,0.09325585
-13.5,-42.5,0.06748157
-13.0,-42.5,0.046471365
-12.5,-42.5,0.08888218
-12.0,-42.5,0.14662433
-11.5,-42.5,0.14563748
-11.0,-42.5,0.13154462
-10.5,-42.5,0.14496443
-9.5,-42.5,0.14572056
-9.0,-42.5,0.12462452
-8.5,-42.5,0.12968521
-8.0,-42.5,0.16601568
-7.5,-42.5,0.1350128
-7.0,-42.5,0.17527747
-6.5,-42.5,0.15399778
-6.0,-42.5,0.16382533
-5.5,-42.5,0.16440819
-5.0,-42.5,0.15585801
-4.5,-42.5,0.18538208
-4.0,-42.5,0.19669849
-3.5,-42.5,0.26343685
-3.0,-42.5,0.24208418
-21.5,-42.0,0.19726369
-21.0,-42.0,0.2575209
-18.5,-42.0,0.1384554
-18.0,-42.0,0.14717756
-17.5,-42.0,0.17224254
-17.0,-42.0,0.14392179
-16.5,-42.0,0.1235859
-16.0,-42.0,0.12010711
-15.5,-42.0,0.12566051
-15.0,-42.0,0.109500736
-14.5,-42.0,0.08612828
-14.0,-42.0,0.074609786
-13.5,-42.0,0.10322577
-13.0,-42.0,0.11036416
-12.5,-42.0,0.08484177
-12.0,-42.0,0.097633556
-11.5,-42.0,0.1160707
-11.0,-42.0,0.097682014
-10.5,-42.0,0.12745653
-10.0,-42.0,0.21264099
-9.5,-42.0,0.2537474
-9.0,-42.0,0.11996314
-8.5,-42.0,0.12558785
-8.0,-42.0,0.12988071
-7.5,-42.0,0.118444346
-7.0,-42.0,0.12701787
-6.5,-42.0,0.1606582
-6.0,-42.0,0.18399855
-5.5,-42.0,0.17037322
-5.0,-42.0,0.18581381
-4.5,-42.0,0.2067325
-4.0,-42.0,0.22443664
-3.5,-42.0,0.27591226
-22.0,-41.5,0.21748348
-21.5,-41.5,0.15711613
-21.0,-41.5,0.1838137
-20.0,-41.5,0.15366015
-19.5,-41.5,0.16185215
-19.0,-41.5,0.14751293
-18.5,-41.5,0.13174927
-18.0,-41.5,0.14893892
-17.5,-41.5,0.13681573
-17.0,-41.5,0.1289371
-16.5,-41.5,0.11486837
-16.0,-41.5,0.09173988
-15.5,-41.5,0.097116515
-15.0,-41.5,0.09877181
-14.5,-41.5,0.10033501
-14.0,-41.5,0.08692277
-13.5,-41.5,0.093588986
-13.0,-41.5,0.10287661
-12.5,-41.5,0.091582544
-12.0,-41.5,0.090256594
-11.5,-41.5,0.08563329
-11.0,-41.5,0.09255028
-10.5,-41.5,0.110565476
-10.0,-41.5,0.16850519
-9.0,-41.5,0.102019794
-8.5,-41.5,0.101040415
-8.0,-41.5,0.120627485
-7.5,-41.5,0.10320103
-7.0,-41.5,0.0939034
-6.5,-41.5,0.13407965
-6.0,-41.5,0.13145997
-5.5,-41.5,0.13469885
-5.0,-41.5,0.14822206
-4.5,-41.5,0.18840154
-4.0,-41.5,0.20123912
-3.5,-41.5,0.20703076
-3.0,-41.5,0.25693578
-20.0,-41.0,0.16206178
-19.5,-41.0,0.15021777
-19.0,-41.0,0.14416632
-18.5,-41.0,0.12543817
-18.0,-41.0,0.111535996
-17.5,-41.0,0.11959895
-17.0,-41.0,0.11430785
-15.5,-41.0,0.07507649
-15.0,-41.0,0.07290005
-14.5,-41.0,0.08659089
-14.0,-41.0,0.071524605
-13.5,-41.0,0.0488648
-13.0,-41.0,0.06879633
-12.5,-41.0,0.05462763
-12.0,-41.0,0.056076407
-11.5,-41.0,0.07161018
-11.0,-41.0,0.06387026
-10.5,-41.0,0.07565498
-10.0,-41.0,0.124402225
-9.0,-41.0,0.08079822
-8.5,-41.0,0.060213327
-8.0,-41.0,0.092229515
-7.5,-41.0,0.11897175
-7.0,-41.0,0.08510489
-6.5,-41.0,0.09828627
-6.0,-41.0,0.101681
-5.5,-41.0,0.119783305
-5.0,-41.0,0.1263757
-4.5,-41.0,0.13542539
-4.0,-41.0,0.17562422
-3.5,-41.0,0.26370013
-3.0,-41.0,0.31101078
-19.5,-40.5,0.1730339
-19.0,-40.5,0.16431268
-18.5,-40.5,0.12777507
-18.0,-40.5,0.09048173
-17.5,-40.5,0.09712684
-17.0,-40.5,0.11107707
-16.5,-40.5,0.10579988
-16.0,-40.5,0.093365565
-15.5,-40.5,0.06570232
-15.0,-40.5,0.0798207
-14.5,-40.5,0.0889065
-14.0,-40.5,0.11826407
-13.5,-40.5,0.06811554
-13.0,-40.5,0.05068718
-12.5,-40.5,0.046481468
-12.0,-40.5,0.051076263
-11.5,-40.5,0.057618786
-11.0,-40.5,0.06395125
-10.5,-40.5,0.07224021
-10.0,-40.5,0.11139242
-9.5,-40.5,0.13691568
-9.0,-40.5,0.09082733
-8.5,-40.5,0.060358025
-8.0,-40.5,0.059721135
-7.5,-40.5,0.080108546
-7.0,-40.5,0.09405197
-6.5,-40.5,0.11189878
-6.0,-40.5,0.14351863
-5.5,-40.5,0.114041656
-5.0,-40.5,0.14194077
-4.5,-40.5,0.1621484
-4.0,-40.5,0.35283372
-3.5,-40.5,0.27477515
-3.0,-40.5,0.29718986
-19.0,-40.0,0.12796105
-18.5,-40.0,0.0885194
-18.0,-40.0,0.07692427
-17.5,-40.0,0.0894045
-17.0,-40.0,0.13674818
-16.5,-40.0,0.122791216
-16.0,-40.0,0.09103472
-15.5,-40.0,0.05298153
-15.0,-40.0,0.06389751
-14.5,-40.0,0.08818506
-14.0,-40.0,0.11144232
-13.5,-40.0,0.06212561
-13.0,-40.0,0.07717741
-12.5,-40.0,0.056589708
-12.0,-40.0,0.04962042
-11.5,-40.0,0.04020723
-11.0,-40.0,0.04242813
-10.5,-40.0,0.04657178
-10.0,-40.0,0.07944317
-9.5,-40.0,0.09945511
-9.0,-40.0,0.11244484
-8.5,-40.0,0.084430225
-8.0,-40.0,0.06530909
-7.5,-40.0,0.06946911
-7.0,-40.0,0.11274947
-6.5,-40.0,0.1162824
-6.0,-40.0,0.15148006
-5.5,-40.0,0.15992785
-5.0,-40.0,0.14922513
-4.5,-40.0,0.15680444
-4.0,-40.0,0.17754927
-3.5,-40.0,0.23448873
-3.0,-40.0,0.25859565
-13.0,-39.5,0.13186267
-12.5,-39.5,0.089772955
-12.0,-39.5,0.05623059
-11.5,-39.5,0.040973727
-11.0,-39.5,0.051631723
-10.5,-39.5,0.051859304
-10.0,-39.5,0.08174127
-9.5,-39.5,0.084185764
-9.0,-39.5,0.096462354
-8.5,-39.5,0.105911225
-8.0,-39.5,0.08502046
-7.5,-39.5,0.112213865
-7.0,-39.5,0.20129028
-6.5,-39.5,0.10082413
-6.0,-39.5,0.076350644
-5.5,-39.5,0.10143438
-5.0,-39.5,0.12152338
-4.5,-39.5,0.1274306
-4.0,-39.5,0.16542459
-3.5,-39.5,0.22852163
-12.0,-39.0,0.05207841
-11.5,-39.0,0.042611867
-11.0,-39.0,0.045359213
-10.5,-39.0,0.049536973
-10.0,-39.0,0.087944046
-9.5,-39.0,0.08112972
-9.0,-39.0,0.09320303
-8.5,-39.0,0.10316168
-8.0,-39.0,0.08535151
-7.5,-39.0,0.078785226
-7.0,-39.0,0.14808483
-6.5,-39.0,0.14101245
-6.0,-39.0,0.035339635
-5.5,-39.0,0.06093538
-5.0,-39.0,0.09505284
-4.5,-39.0,0.12642965
-4.0,-39.0,0.15834384
-12.5,-38.5,0.11697148
-12.0,-38.5,0.045803495
-11.5,-38.5,0.02778825
-11.0,-38.5,0.035869222
-10.5,-38.5,0.03925157
-10.0,-38.5,0.054412644
-9.5,-38.5,0.078509815
-9.0,-38.5,0.14341421
-8.5,-38.5,0.11492346
-8.0,-38.5,0.09384339
-7.5,-38.5,0.12047647
-7.0,-38.5,0.106721506
-6.5,-38.5,0.08545318
-6.0,-38.5,0.069254145
-5.5,-38.5,0.0674131
-5.0,-38.5,0.07323697
-4.5,-38.5,0.13757128
-4.0,-38.5,0.2066064
-11.5,-38.0,0.039164726
-11.0,-38.0,0.033746004
-10.5,-38.0,0.043872327
-10.0,-38.0,0.04991496
-9.5,-38.0,0.07895225
-9.0,-38.0,0.06594123
-8.5,-38.0,0.06521861
-8.0,-38.0,0.07512799
-7.5,-38.0,0.0717046
-7.0,-38.0,0.055949662
-6.5,-38.0,0.07321127
-6.0,-38.0,0.07325634
-5.5,-38.0,0.07450626
-5.0,-38.0,0.11624394
-4.5,-38.0,0.17429325
-11.0,-37.5,0.05065497
-10.5,-37.5,0.03817971
-10.0,-37.5,0.053850047
-9.5,-37.5,0.05337955
-9.0,-37.5,0.042444803
-8.5,-37.5,0.072649
-8.0,-37.5,0.0676257
-7.5,-37.5,0.077617876
-7.0,-37.5,0.08864403
-6.5,-37.5,0.06944272
-6.0,-37.5,0.06693194
-5.5,-37.5,0.09716695
-5.0,-37.5,0.10978156
-10.5,-37.0,0.047509857
-10.0,-37.0,0.050517082
-9.5,-37.0,0.029397763
-9.0,-37.0,0.035924084
-8.5,-37.0,0.054611158
-8.0,-37.0,0.07519232
-7.5,-37.0,0.08234087
-7.0,-37.0,0.09839126
-6.5,-37.0,0.08772355
-6.0,-37.0,0.109005764
-5.5,-37.0,0.102820694
-5.0,-37.0,0.15158325
-9.5,-36.5,0.03047471
-9.0,-36.5,0.0361489
-8.5,-36.5,0.034220733
-8.0,-36.5,0.06558358
-7.5,-36.5,0.08763706
-7.0,-36.5,0.07558416
-6.5,-36.5,0.085083604
-6.0,-36.5,0.10965856
-5.5,-36.5,0.09541672
-9.0,-36.0,0.06057939
-8.5,-36.0,0.049367372
-8.0,-36.0,0.043056384
-7.5,-36.0,0.055424858
-7.0,-36.0,0.05952677
-6.5,-36.0,0.07113588
-6.0,-36.0,0.09474694
-5.5,-36.0,0.09551933
-9.0,-35.5,0.054519605
-8.5,-35.5,0.06261317
-8.0,-35.5,0.046991203
-7.5,-35.5,0.05353216
-7.0,-35.5,0.0505428
-6.5,-35.5,0.05282444
-6.0,-35.5,0.07124144
-5.5,-35.5,0.08892063
11.0,-15.0,0.47270957
11.5,-15.0,0.48884282
12.0,-15.0,0.36143076
12.5,-15.0,0.19837466
13.0,-15.0,0.0958879
13.5,-15.0,0.082259685
14.0,-15.0,0.046163213
11.0,-14.5,0.2711722
11.5,-14.5,0.24349223
12.0,-14.5,0.2675603
12.5,-14.5,0.17463434
13.0,-14.5,0.096434355
13.5,-14.5,0.07442565
14.0,-14.5,0.028355328
14.5,-14.5,0.030152379
15.0,-14.5,0.035036758
15.5,-14.5,0.04546769
10.5,-14.0,0.22613439
11.0,-14.0,0.19523914
11.5,-14.0,0.20132269
12.0,-14.0,0.23303929
12.5,-14.0,0.18255648
13.0,-14.0,0.11778885
13.5,-14.0,0.07583109
14.0,-14.0,0.0381023
14.5,-14.0,0.03243239
15.0,-14.0,0.043859832
15.5,-14.0,0.046004545
16.0,-14.0,0.04744053
16.5,-14.0,0.052043904
17.0,-14.0,0.040866524
17.5,-14.0,0.028038502
10.0,-13.5,0.19476573
10.5,-13.5,0.21388774
11.0,-13.5,0.22206675
11.5,-13.5,0.20293412
12.0,-13.5,0.2071838
12.5,-13.5,0.15542111
13.0,-13.5,0.12604637
13.5,-13.5,0.075586535
14.0,-13.5,0.04975317
14.5,-13.5,0.03979294
15.0,-13.5,0.041885853
15.5,-13.5,0.05303871
16.0,-13.5,0.057431575
16.5,-13.5,0.03786943
17.0,-13.5,0.04252913
17.5,-13.5,0.030188695
18.0,-13.5,0.025350774
18.5,-13.5,0.024694894
19.0,-13.5,0.024260644
19.5,-13.5,0.038068283
20.0,-13.5,0.04964336
20.5,-13.5,0.046086773
21.0,-13.5,0.03139975
9.0,-13.0,0.22938074
9.5,-13.0,0.19330348
10.0,-13.0,0.18290439
10.5,-13.0,0.20957753
11.0,-13.0,0.2188054
11.5,-13.0,0.21845798
12.0,-13.0,0.2092169
12.5,-13.0,0.13929686
13.0,-13.0,0.11491741
13.5,-13.0,0.083333984
14.0,-13.0,0.055643834
14.5,-13.0,0.045696057
15.0,-13.0,0.05172144
15.5,-13.0,0.0675403
16.0,-13.0,0.055560008
16.5,-13.0,0.04922271
17.0,-13.0,0.043131117
17.5,-13.0,0.035958305
18.0,-13.0,0.021392066
18.5,-13.0,0.024290958
19.0,-13.0,0.022612588
19.5,-13.0,0.046029773
20.0,-13.0,0.044266135
20.5,-13.0,0.055953547
21.0,-13.0,0.033888564
21.5,-13.0,0.028131207
22.0,-13.0,0.027772851
22.5,-13.0,0.04311768
23.0,-13.0,0.044335008
8.5,-12.5,0.16309123
9.0,-12.5,0.19198486
9.5,-12.5,0.19707155
10.0,-12.5,0.18504994
10.5,-12.5,0.24387343
11.0,-12.5,0.20098582
11.5,-12.5,0.18390565
12.0,-12.5,0.16966411
12.5,-12.5,0.13254035
13.0,-12.5,0.117568865
13.5,-12.5,0.08795662
14.0,-12.5,0.061484795
14.5,-12.5,0.05345812
15.0,-12.5,0.052625217
15.5,-12.5,0.047860317
16.0,-12.5,0.058694076
16.5,-12.5,0.052869145
17.0,-12.5,0.042125747
17.5,-12.5,0.04243169
18.0,-12.5,0.025889292
18.5,-12.5,0.027337233
19.0,-12.5,0.023067208
19.5,-12.5,0.0364468
