lat,long,smap_sm
4.0,-75.0,0.22886121
4.5,-75.0,0.18304107
8.0,-75.0,0.36501446
9.0,-75.0,0.37449348
9.5,-75.0,0.17979415
6.0,-74.5,0.268311
9.5,-74.5,0.2847269
10.0,-74.5,0.2308688
10.5,-74.5,0.3562065
6.5,-74.0,0.36686984
9.5,-74.0,0.2771153
10.0,-74.0,0.24172698
10.5,-74.0,0.2271203
10.0,-73.5,0.23979548
19.0,-72.5,0.4311022
19.5,-72.5,0.33619913
19.0,-72.0,0.30651262
19.0,-71.5,0.2268649
-19.0,-40.0,0.15730835
-18.5,-40.0,0.14267194
-17.5,-40.0,0.1462534
-12.0,-38.5,0.19401097
-11.5,-38.5,0.19541386
-11.0,-38.5,0.22510695
-11.5,-38.0,0.23620406
-11.0,-38.0,0.26038143
-10.5,-38.0,0.22047225
-10.0,-38.0,0.17828359
-9.5,-38.0,0.18601805
-11.0,-37.5,0.26601478
-10.5,-37.5,0.21786888
-10.0,-37.5,0.17943692
-9.5,-37.5,0.15289094
-9.0,-37.5,0.15033257
-8.5,-37.5,0.14040789
-8.0,-37.5,0.15654317
-10.5,-37.0,0.25651357
-10.0,-37.0,0.22360179
-9.5,-37.0,0.17196284
-9.0,-37.0,0.13547894
-8.5,-37.0,0.13468906
-8.0,-37.0,0.14459342
-7.5,-37.0,0.12600444
-7.0,-37.0,0.10882459
-6.5,-37.0,0.11688337
-6.0,-37.0,0.1507803
-5.5,-37.0,0.13599831
-9.5,-36.5,0.21069497
-9.0,-36.5,0.2022489
-8.5,-36.5,0.14930049
-8.0,-36.5,0.12925526
-7.5,-36.5,0.107832424
-7.0,-36.5,0.105355114
-6.5,-36.5,0.13691491
-6.0,-36.5,0.13684802
-5.5,-36.5,0.108956106
-9.0,-36.0,0.21854956
-8.5,-36.0,0.19486818
-8.0,-36.0,0.14334896
-7.5,-36.0,0.14887397
-7.0,-36.0,0.14454979
-6.5,-36.0,0.14930475
-6.0,-36.0,0.14888334
-5.5,-36.0,0.1449522
-9.0,-35.5,0.22790854
-8.5,-35.5,0.22142379
-8.0,-35.5,0.18428311
-7.5,-35.5,0.1902207
-7.0,-35.5,0.18534692
-6.5,-35.5,0.15022661
-6.0,-35.5,0.1482462
-5.5,-35.5,0.16342592
8.5,-9.0,0.25943
9.0,-9.0,0.31831756
9.5,-9.0,0.35059378
10.0,-9.0,0.33321893
10.5,-9.0,0.31238082
11.0,-9.0,0.28110006
11.5,-9.0,0.29639253
12.0,-9.0,0.3668978
8.0,-8.5,0.1903183
8.5,-8.5,0.2464017
9.0,-8.5,0.32283637
9.5,-8.5,0.31887028
10.0,-8.5,0.3779518
10.5,-8.5,0.3226893
11.0,-8.5,0.28731596
12.0,-8.5,0.37668636
12.5,-8.5,0.3205425
13.0,-8.5,0.22127135
13.5,-8.5,0.23177741
8.0,-8.0,0.19767159
8.5,-8.0,0.24390215
9.0,-8.0,0.30737185
9.5,-8.0,0.3799704
10.0,-8.0,0.39934632
10.5,-8.0,0.32834828
11.0,-8.0,0.33153498
12.0,-8.0,0.36056256
12.5,-8.0,0.3061243
13.0,-8.0,0.19893755
13.5,-8.0,0.19439033
14.0,-8.0,0.20716974
14.5,-8.0,0.16866328
15.0,-8.0,0.12381333
15.5,-8.0,0.09656872
6.5,-7.5,0.27597526
7.5,-7.5,0.17431846
8.0,-7.5,0.21753149
8.5,-7.5,0.22412884
9.0,-7.5,0.31718725
9.5,-7.5,0.3741078
10.0,-7.5,0.40307587
10.5,-7.5,0.31499773
11.0,-7.5,0.29637206
11.5,-7.5,0.31065646
12.0,-7.5,0.2938097
12.5,-7.5,0.2263888
13.0,-7.5,0.22099346
13.5,-7.5,0.1826194
14.0,-7.5,0.16742624
14.5,-7.5,0.14779937
15.0,-7.5,0.13462889
15.5,-7.5,0.10508324
16.0,-7.5,0.09613013
16.5,-7.5,0.076472625
17.0,-7.5,0.05935075
17.5,-7.5,0.05322572
18.0,-7.5,0.041163333
18.5,-7.5,0.043015283
19.0,-7.5,0.04048279
19.5,-7.5,0.044172537
5.0,-7.0,0.22669996
7.5,-7.0,0.14647393
8.0,-7.0,0.15685937
8.5,-7.0,0.21179524
9.0,-7.0,0.25503275
9.5,-7.0,0.32362965
10.0,-7.0,0.34072396
10.5,-7.0,0.31289393
11.0,-7.0,0.27336073
11.5,-7.0,0.20986979
12.0,-7.0,0.17854011
12.5,-7.0,0.24702495
13.0,-7.0,0.23371994
13.5,-7.0,0.17252724
14.0,-7.0,0.14133573
14.5,-7.0,0.18509836
15.5,-7.0,0.24976106
16.0,-7.0,0.15024951
16.5,-7.0,0.06454308
17.0,-7.0,0.037849862
17.5,-7.0,0.029796727
18.0,-7.0,0.0329584
18.5,-7.0,0.0396207
19.0,-7.0,0.039742358
19.5,-7.0,0.044038005
20.0,-7.0,0.04398681
20.5,-7.0,0.0384833
21.0,-7.0,0.035559162
5.0,-6.5,0.23851961
5.5,-6.5,0.24666853
6.0,-6.5,0.27240783
6.5,-6.5,0.25929353
7.0,-6.5,0.19058707
7.5,-6.5,0.17375934
8.0,-6.5,0.14918014
8.5,-6.5,0.19351496
9.0,-6.5,0.25547898
9.5,-6.5,0.30527234
10.0,-6.5,0.322192
10.5,-6.5,0.357202
11.0,-6.5,0.30190626
11.5,-6.5,0.27436826
12.0,-6.5,0.18428941
12.5,-6.5,0.24151105
13.0,-6.5,0.3375456
13.5,-6.5,0.22663726
14.0,-6.5,0.17729837
16.0,-6.5,0.1833103
16.5,-6.5,0.055922333
17.0,-6.5,0.030510254
17.5,-6.5,0.026455577
18.0,-6.5,0.035379007
18.5,-6.5,0.03735227
19.0,-6.5,0.04205074
19.5,-6.5,0.04097051
20.0,-6.5,0.043923028
20.5,-6.5,0.03882611
21.0,-6.5,0.03526952
21.5,-6.5,0.029796377
22.0,-6.5,0.032858
22.5,-6.5,0.03120378
23.0,-6.5,0.032818504
5.5,-6.0,0.23353319
6.0,-6.0,0.2614709
6.5,-6.0,0.22942898
7.0,-6.0,0.16956502
7.5,-6.0,0.1480478
8.0,-6.0,0.15158023
8.5,-6.0,0.19498351
9.0,-6.0,0.23619296
9.5,-6.0,0.2727458
10.0,-6.0,0.2758797
10.5,-6.0,0.33083147
11.0,-6.0,0.3197689
11.5,-6.0,0.29610097
12.0,-6.0,0.26910222
12.5,-6.0,0.20611235
13.0,-6.0,0.32642215
16.0,-6.0,0.17350602
16.5,-6.0,0.06604195
17.0,-6.0,0.025894225
17.5,-6.0,0.032167908
18.0,-6.0,0.03700736
18.5,-6.0,0.035500936
19.0,-6.0,0.040360224
19.5,-6.0,0.04025942
20.0,-6.0,0.03950963
20.5,-6.0,0.039345343
21.0,-6.0,0.034327727
21.5,-6.0,0.033109017
22.0,-6.0,0.036839925
22.5,-6.0,0.030313097
23.0,-6.0,0.032858707
23.5,-6.0,0.05808937
24.0,-6.0,0.075724944
24.5,-6.0,0.061380953
25.0,-6.0,0.06502314
25.5,-6.0,0.05018112
26.0,-6.0,0.043413773
26.5,-6.0,0.043604035
27.0,-6.0,0.043621697
6.0,-5.5,0.21424039
6.5,-5.5,0.21715485
8.0,-5.5,0.15274952
8.5,-5.5,0.21131597
9.0,-5.5,0.24202977
9.5,-5.5,0.26572165
10.0,-5.5,0.28716654
10.5,-5.5,0.27611426
11.0,-5.5,0.40650585
11.5,-5.5,0.38741332
12.0,-5.5,0.32312918
12.5,-5.5,0.20383531
13.0,-5.5,0.2618455
16.5,-5.5,0.119135834
17.0,-5.5,0.03391366
17.5,-5.5,0.032590758
18.0,-5.5,0.03529928
18.5,-5.5,0.035877347
19.0,-5.5,0.037964873
19.5,-5.5,0.0405688
20.0,-5.5,0.038392797
20.5,-5.5,0.040182453
21.0,-5.5,0.035548255
21.5,-5.5,0.03603179
22.0,-5.5,0.04252976
22.5,-5.5,0.033876374
23.0,-5.5,0.04444748
23.5,-5.5,0.039767794
24.0,-5.5,0.037395727
24.5,-5.5,0.04986296
25.0,-5.5,0.057402864
25.5,-5.5,0.06834675
26.0,-5.5,0.059536263
26.5,-5.5,0.051749293
27.0,-5.5,0.043781463
27.5,-5.5,0.04478366
28.0,-5.5,0.044140678
28.5,-5.5,0.041361
6.0,-5.0,0.21659863
6.5,-5.0,0.2344721
7.0,-5.0,0.23413
7.5,-5.0,0.16767842
8.0,-5.0,0.1837982
8.5,-5.0,0.23653072
9.0,-5.0,0.20181912
9.5,-5.0,0.19955245
10.0,-5.0,0.23513469
10.5,-5.0,0.3904808
12.5,-5.0,0.26008248
13.0,-5.0,0.26043543
16.0,-5.0,0.3717648
16.5,-5.0,0.15334086
17.0,-5.0,0.043993168
17.5,-5.0,0.03214845
18.0,-5.0,0.03860518
18.5,-5.0,0.040989988
19.0,-5.0,0.03800845
19.5,-5.0,0.042017967
20.0,-5.0,0.040474035
20.5,-5.0,0.04239694
21.0,-5.0,0.034824982
21.5,-5.0,0.04480664
22.0,-5.0,0.04397387
22.5,-5.0,0.03925362
23.0,-5.0,0.06009403
23.5,-5.0,0.0634145
24.0,-5.0,0.039504834
24.5,-5.0,0.04365094
25.0,-5.0,0.042472124
25.5,-5.0,0.054450504
26.0,-5.0,0.061834104
26.5,-5.0,0.061613314
27.0,-5.0,0.05395481
27.5,-5.0,0.045275003
28.0,-5.0,0.04152819
28.5,-5.0,0.036568124
29.0,-5.0,0.04433286
29.5,-5.0,0.05158577
30.0,-5.0,0.061892148
30.5,-5.0,0.06765252
6.0,-4.5,0.23833844
6.5,-4.5,0.21904391
7.0,-4.5,0.26313856
7.5,-4.5,0.24181578
8.0,-4.5,0.21531485
8.5,-4.5,0.23807585
9.0,-4.5,0.20879057
9.5,-4.5,0.1739915
10.0,-4.5,0.21371605
10.5,-4.5,0.37943292
11.0,-4.5,0.4088632
12.5,-4.5,0.35750777
13.0,-4.5,0.2698436
16.0,-4.5,0.4113509
17.0,-4.5,0.1716259
17.5,-4.5,0.13519292
18.0,-4.5,0.04574489
18.5,-4.5,0.03862723
19.0,-4.5,0.037810024
19.5,-4.5,0.041891657
20.0,-4.5,0.0433516
20.5,-4.5,0.0454766
21.0,-4.5,0.03890325
21.5,-4.5,0.05422177
22.0,-4.5,0.061609972
22.5,-4.5,0.061952867
23.0,-4.5,0.070970625
23.5,-4.5,0.06641318
24.0,-4.5,0.06381095
24.5,-4.5,0.04639198
25.0,-4.5,0.062525526
25.5,-4.5,0.06696882
26.0,-4.5,0.059760787
26.5,-4.5,0.06132369
27.0,-4.5,0.052023225
27.5,-4.5,0.04281075
28.0,-4.5,0.042844087
28.5,-4.5,0.042861808
29.0,-4.5,0.0487294
29.5,-4.5,0.048228413
30.0,-4.5,0.055568352
30.5,-4.5,0.079379246
31.0,-4.5,0.05764018
31.5,-4.5,0.06864539
32.0,-4.5,0.09437347
32.5,-4.5,0.10716471
33.5,-4.5,0.13216148
34.0,-4.5,0.14286625
6.5,-4.0,0.23448847
7.0,-4.0,0.25114012
7.5,-4.0,0.23629475
8.0,-4.0,0.27839744
8.5,-4.0,0.3159079
9.0,-4.0,0.23266912
9.5,-4.0,0.20492567
10.0,-4.0,0.22631386
10.5,-4.0,0.4109261
11.0,-4.0,0.40420103
13.0,-4.0,0.23971844
13.5,-4.0,0.2633401
16.0,-4.0,0.44332185
17.5,-4.0,0.23829556
18.0,-4.0,0.08868091
18.5,-4.0,0.038443904
19.0,-4.0,0.036126815
19.5,-4.0,0.039359942
20.0,-4.0,0.041820824
20.5,-4.0,0.061780237
21.0,-4.0,0.03911534
21.5,-4.0,0.04945204
22.0,-4.0,0.078639746
22.5,-4.0,0.07537547
23.0,-4.0,0.08374303
23.5,-4.0,0.07890552
24.0,-4.0,0.06837714
24.5,-4.0,0.048069883
25.0,-4.0,0.050997786
25.5,-4.0,0.044511188
26.0,-4.0,0.049979493
26.5,-4.0,0.046533123
27.0,-4.0,0.0527064
27.5,-4.0,0.045883738
28.0,-4.0,0.039547157
28.5,-4.0,0.04522252
29.0,-4.0,0.068947785
29.5,-4.0,0.049054287
30.0,-4.0,0.052898258
30.5,-4.0,0.074706316
31.0,-4.0,0.05988305
31.5,-4.0,0.05975867
32.0,-4.0,0.07656677
32.5,-4.0,0.102185644
33.0,-4.0,0.09296554
33.5,-4.0,0.1310698
34.0,-4.0,0.1311898
34.5,-4.0,0.13437131
7.0,-3.5,0.21733627
7.5,-3.5,0.24220751
8.0,-3.5,0.2680266
8.5,-3.5,0.28451216
9.0,-3.5,0.20360653
9.5,-3.5,0.17360468
10.0,-3.5,0.1913454
10.5,-3.5,0.35512432
11.0,-3.5,0.3999211
13.0,-3.5,0.28937474
14.0,-3.5,0.26537776
17.0,-3.5,0.25727847
17.5,-3.5,0.2050211
18.0,-3.5,0.15425938
18.5,-3.5,0.060096618
19.0,-3.5,0.03494387
19.5,-3.5,0.034591876
20.0,-3.5,0.03912701
20.5,-3.5,0.05469643
21.0,-3.5,0.047302306
21.5,-3.5,0.055531032
22.0,-3.5,0.08586425
22.5,-3.5,0.06891517
23.0,-3.5,0.08489327
23.5,-3.5,0.0704743
24.0,-3.5,0.09124614
24.5,-3.5,0.076965466
25.0,-3.5,0.054847084
25.5,-3.5,0.041740183
26.0,-3.5,0.03729758
26.5,-3.5,0.04575562
27.0,-3.5,0.048213974
27.5,-3.5,0.058091216
28.0,-3.5,0.03822141
28.5,-3.5,0.042991146
29.0,-3.5,0.052502293
29.5,-3.5,0.047588818
30.0,-3.5,0.049714763
30.5,-3.5,0.055464316
31.0,-3.5,0.056573194
31.5,-3.5,0.059008423
32.0,-3.5,0.073748834
32.5,-3.5,0.0946817
33.0,-3.5,0.08758536
33.5,-3.5,0.09814517
34.0,-3.5,0.104582325
34.5,-3.5,0.11527835
37.5,-3.5,0.11696986
7.0,-3.0,0.23448817
7.5,-3.0,0.223283
8.0,-3.0,0.27060303
8.5,-3.0,0.21894206
9.0,-3.0,0.16451095
9.5,-3.0,0.14748979
10.0,-3.0,0.17129695
10.5,-3.0,0.3519922
11.0,-3.0,0.40543294
13.0,-3.0,0.31278104
14.0,-3.0,0.2776589
15.5,-3.0,0.14619167
16.5,-3.0,0.3899034
17.0,-3.0,0.22796068
17.5,-3.0,0.13612513
18.0,-3.0,0.10473678
18.5,-3.0,0.117810875
19.0,-3.0,0.06030251
19.5,-3.0,0.033228766
20.0,-3.0,0.032422263
20.5,-3.0,0.039040655
21.0,-3.0,0.047761932
21.5,-3.0,0.063650645
22.0,-3.0,0.06628398
22.5,-3.0,0.055145755
23.0,-3.0,0.0697405
23.5,-3.0,0.0555612
24.0,-3.0,0.0693102
24.5,-3.0,0.0692679
25.0,-3.0,0.048264213
25.5,-3.0,0.047466725
26.0,-3.0,0.042221922
26.5,-3.0,0.043763272
27.0,-3.0,0.04576135
27.5,-3.0,0.04643797
28.0,-3.0,0.036468856
28.5,-3.0,0.043430753
29.0,-3.0,0.046705946
29.5,-3.0,0.0476463
30.0,-3.0,0.05641181
30.5,-3.0,0.052831035
31.0,-3.0,0.055208586
31.5,-3.0,0.06909738
32.0,-3.0,0.078006655
32.5,-3.0,0.08885077
33.0,-3.0,0.085956365
33.5,-3.0,0.08550571
34.0,-3.0,0.09594226
34.5,-3.0,0.110950544
37.0,-3.0,0.12655787
37.5,-3.0,0.13046864
38.0,-3.0,0.12561297
38.5,-3.0,0.10911728
39.0,-3.0,0.13246797
39.5,-3.0,0.13119043
40.0,-3.0,0.15290384
7.5,-2.5,0.20046791
8.0,-2.5,0.22439829
8.5,-2.5,0.27647886
9.0,-2.5,0.15174016
9.5,-2.5,0.14198737
10.0,-2.5,0.27180082
10.5,-2.5,0.39974892
11.0,-2.5,0.3707493
12.0,-2.5,0.3728572
12.5,-2.5,0.37714317
13.0,-2.5,0.3649888
15.5,-2.5,0.15217587
17.0,-2.5,0.2065002
17.5,-2.5,0.15738818
18.0,-2.5,0.11169188
18.5,-2.5,0.06371042
19.0,-2.5,0.05169781
19.5,-2.5,0.033787996
20.0,-2.5,0.031549934
20.5,-2.5,0.035592563
21.0,-2.5,0.03987451
21.5,-2.5,0.04569945
22.0,-2.5,0.04723242
22.5,-2.5,0.045281842
23.0,-2.5,0.0646189
23.5,-2.5,0.0758936
24.0,-2.5,0.0547786
24.5,-2.5,0.060824595
25.0,-2.5,0.048440635
25.5,-2.5,0.043355513
26.0,-2.5,0.04452
26.5,-2.5,0.046885237
27.0,-2.5,0.04404499
27.5,-2.5,0.037657592
28.0,-2.5,0.03606608
28.5,-2.5,0.039030306
29.0,-2.5,0.040276688
29.5,-2.5,0.053018175
30.0,-2.5,0.04634368
30.5,-2.5,0.047654912
31.0,-2.5,0.056114797
31.5,-2.5,0.06267368
32.0,-2.5,0.06434697
32.5,-2.5,0.07136332
33.0,-2.5,0.07620789
33.5,-2.5,0.0700742
34.0,-2.5,0.076416425
34.5,-2.5,0.10163921
37.5,-2.5,0.12908326
38.0,-2.5,0.14787835
38.5,-2.5,0.18203314
39.0,-2.5,0.16953436
39.5,-2.5,0.1691493
40.0,-2.5,0.17594671
7.0,-2.0,0.21158582
7.5,-2.0,0.18891597
8.0,-2.0,0.19666025
8.5,-2.0,0.18434829
9.0,-2.0,0.12777796
9.5,-2.0,0.1580931
10.0,-2.0,0.27949262
10.5,-2.0,0.3536871
11.0,-2.0,0.38094252
11.5,-2.0,0.3650824
12.0,-2.0,0.36518204
12.5,-2.0,0.3836415
15.5,-2.0,0.16903749
16.0,-2.0,0.15282317
16.5,-2.0,0.11046326
17.0,-2.0,0.13951485
17.5,-2.0,0.13863815
18.0,-2.0,0.11959296
18.5,-2.0,0.103244044
19.0,-2.0,0.05439786
19.5,-2.0,0.036408976
20.0,-2.0,0.031848587
20.5,-2.0,0.032980353
21.0,-2.0,0.034883596
21.5,-2.0,0.04201788
22.0,-2.0,0.045870036
22.5,-2.0,0.04375751
23.0,-2.0,0.05542872
23.5,-2.0,0.059941355
24.0,-2.0,0.07093588
24.5,-2.0,0.06921599
25.0,-2.0,0.049678035
25.5,-2.0,0.043294623
26.0,-2.0,0.045789313
26.5,-2.0,0.040883046
27.0,-2.0,0.04537484
27.5,-2.0,0.043276478
28.0,-2.0,0.034807723
28.5,-2.0,0.035831995
29.0,-2.0,0.045845367
29.5,-2.0,0.05504115
30.0,-2.0,0.04449712
30.5,-2.0,0.05874665
31.0,-2.0,0.05883356
31.5,-2.0,0.070504196
32.0,-2.0,0.08375508
32.5,-2.0,0.069877505
33.0,-2.0,0.061269864
33.5,-2.0,0.058527008
34.0,-2.0,0.06186486
34.5,-2.0,0.078810334
37.5,-2.0,0.09905077
38.0,-2.0,0.12565264
38.5,-2.0,0.1553697
39.0,-2.0,0.17399558
39.5,-2.0,0.19504194
40.0,-2.0,0.21264459
6.5,-1.5,0.29128543
7.0,-1.5,0.2345311
7.5,-1.5,0.1728775
8.0,-1.5,0.19335517
8.5,-1.5,0.17112792
9.0,-1.5,0.2112627
9.5,-1.5,0.28883752
10.0,-1.5,0.3118824
10.5,-1.5,0.35030264
11.0,-1.5,0.37540403
11.5,-1.5,0.3781744
12.0,-1.5,0.3800426
12.5,-1.5,0.3650454
15.5,-1.5,0.15578903
16.0,-1.5,0.11061928
16.5,-1.5,0.07619192
17.0,-1.5,0.09392138
17.5,-1.5,0.104519464
18.0,-1.5,0.091319665
18.5,-1.5,0.05274604
19.0,-1.5,0.044016015
19.5,-1.5,0.04141049
20.0,-1.5,0.03985355
20.5,-1.5,0.03598832
21.0,-1.5,0.03647688
21.5,-1.5,0.039369233
22.0,-1.5,0.038566746
22.5,-1.5,0.031746153
23.0,-1.5,0.039132558
23.5,-1.5,0.036125716
24.0,-1.5,0.05433177
24.5,-1.5,0.07618454
25.0,-1.5,0.0530252
25.5,-1.5,0.04462101
26.0,-1.5,0.0443369
26.5,-1.5,0.043414976
27.0,-1.5,0.044749133
27.5,-1.5,0.04365971
28.0,-1.5,0.039741855
28.5,-1.5,0.03751661
29.0,-1.5,0.041245844
29.5,-1.5,0.050745983
30.0,-1.5,0.048548374
30.5,-1.5,0.051516358
31.0,-1.5,0.04848074
31.5,-1.5,0.052261785
32.0,-1.5,0.07325467
32.5,-1.5,0.07085137
33.0,-1.5,0.049674436
33.5,-1.5,0.05585564
34.0,-1.5,0.05887057
34.5,-1.5,0.07540317
38.0,-1.5,0.12964375
38.5,-1.5,0.1171671
39.0,-1.5,0.18751952
39.5,-1.5,0.18260662
40.0,-1.5,0.19843577
5.5,-1.0,0.16967453
7.0,-1.0,0.18502799
7.5,-1.0,0.19765624
8.0,-1.0,0.19433288
9.0,-1.0,0.28255016
9.5,-1.0,0.39295447
10.0,-1.0,0.3632468
10.5,-1.0,0.31534702
11.0,-1.0,0.3650608
11.5,-1.0,0.36312678
12.0,-1.0,0.3750722
12.5,-1.0,0.3923707
14.5,-1.0,0.23656222
15.0,-1.0,0.18833373
15.5,-1.0,0.15895993
16.0,-1.0,0.09698468
16.5,-1.0,0.07493364
17.0,-1.0,0.09600615
17.5,-1.0,0.07819158
18.0,-1.0,0.06771457
18.5,-1.0,0.044066668
19.0,-1.0,0.035688087
19.5,-1.0,0.040066727
20.0,-1.0,0.048254114
20.5,-1.0,0.047473144
21.0,-1.0,0.03973705
21.5,-1.0,0.038892854
22.0,-1.0,0.036233325
22.5,-1.0,0.032320846
23.0,-1.0,0.032618433
23.5,-1.0,0.03214877
24.0,-1.0,0.03368574
24.5,-1.0,0.042168718
25.0,-1.0,0.04095729
25.5,-1.0,0.042617436
26.0,-1.0,0.04343664
26.5,-1.0,0.048857443
27.0,-1.0,0.04428944
27.5,-1.0,0.04067909
28.0,-1.0,0.0370349
28.5,-1.0,0.038811956
29.0,-1.0,0.045575157
29.5,-1.0,0.047480315
30.0,-1.0,0.0482414
30.5,-1.0,0.043464955
31.0,-1.0,0.038412698
31.5,-1.0,0.04426898
32.0,-1.0,0.05008527
32.5,-1.0,0.060342945
33.0,-1.0,0.045759425
33.5,-1.0,0.05128077
35.0,-1.0,0.066205174
35.5,-1.0,0.12678792
39.0,-1.0,0.18981308
39.5,-1.0,0.19563948
40.0,-1.0,0.15652093
6.0,-0.5,0.22447447
7.0,-0.5,0.18607962
7.5,-0.5,0.18652157
8.0,-0.5,0.22127299
8.5,-0.5,0.22804585
9.0,-0.5,0.24509764
9.5,-0.5,0.3299067
10.0,-0.5,0.32638532
10.5,-0.5,0.30802813
11.0,-0.5,0.3576432
12.0,-0.5,0.34368694
12.5,-0.5,0.35476112
14.5,-0.5,0.18771563
15.0,-0.5,0.13041143
15.5,-0.5,0.13028431
16.0,-0.5,0.081884645
16.5,-0.5,0.051914964
17.0,-0.5,0.071473494
17.5,-0.5,0.072046265
18.0,-0.5,0.047619753
18.5,-0.5,0.039071243
19.0,-0.5,0.04021246
19.5,-0.5,0.044890337
20.0,-0.5,0.0530155
20.5,-0.5,0.05056335
21.0,-0.5,0.043953255
21.5,-0.5,0.0404065
22.0,-0.5,0.039584026
22.5,-0.5,0.0383652
23.0,-0.5,0.0373716
23.5,-0.5,0.03765687
24.0,-0.5,0.03416179
24.5,-0.5,0.040148824
25.0,-0.5,0.03840616
25.5,-0.5,0.035178345
26.0,-0.5,0.04055666
26.5,-0.5,0.040845007
27.0,-0.5,0.037747063
27.5,-0.5,0.03832455
28.0,-0.5,0.037075326
28.5,-0.5,0.036294162
29.0,-0.5,0.042207345
29.5,-0.5,0.046121098
30.0,-0.5,0.044080876
30.5,-0.5,0.047187507
31.0,-0.5,0.043794874
31.5,-0.5,0.04674951
32.0,-0.5,0.044034395
32.5,-0.5,0.0540955
33.5,-0.5,0.04912268
34.0,-0.5,0.07921265
35.5,-0.5,0.09133723
40.0,-0.5,0.139275
7.0,0.0,0.3312167
8.5,0.0,0.35063934
9.0,0.0,0.2247658
9.5,0.0,0.29464817
10.0,0.0,0.33134976
10.5,0.0,0.32956102
11.0,0.0,0.34436253
11.5,0.0,0.3156131
12.0,0.0,0.29065183
12.5,0.0,0.33465585
14.0,0.0,0.23863907
14.5,0.0,0.18411636
15.0,0.0,0.14633316
15.5,0.0,0.10225628
16.0,0.0,0.08244952
16.5,0.0,0.0795428
17.0,0.0,0.06873355
17.5,0.0,0.06365306
18.0,0.0,0.07494888
18.5,0.0,0.08352875
19.0,0.0,0.08553527
19.5,0.0,0.10022341
20.0,0.0,0.05123802
20.5,0.0,0.04675751
21.0,0.0,0.0439985
21.5,0.0,0.04370357
22.0,0.0,0.042687558
22.5,0.0,0.044007882
23.0,0.0,0.04583012
23.5,0.0,0.06400588
24.0,0.0,0.052115746
24.5,0.0,0.057949938
25.0,0.0,0.044106133
25.5,0.0,0.037931543
26.0,0.0,0.03551597
26.5,0.0,0.033330582
27.0,0.0,0.04011202
27.5,0.0,0.04068444
28.0,0.0,0.046671752
28.5,0.0,0.041768424
29.0,0.0,0.04158555
29.5,0.0,0.045120146
30.0,0.0,0.045306113
30.5,0.0,0.045678027
31.0,0.0,0.038845077
31.5,0.0,0.04360434
32.0,0.0,0.048296824
32.5,0.0,0.050304327
33.0,0.0,0.059976675
33.5,0.0,0.05786852
34.0,0.0,0.13917413
34.5,0.0,0.08815192
35.0,0.0,0.0593357
35.5,0.0,0.068746865
10.0,0.5,0.38647774
10.5,0.5,0.35113388
11.0,0.5,0.33895743
11.5,0.5,0.31501958
12.0,0.5,0.33439073
12.5,0.5,0.36571354
14.0,0.5,0.21181437
14.5,0.5,0.1477244
15.5,0.5,0.08491544
16.0,0.5,0.094114855
16.5,0.5,0.118965045
17.0,0.5,0.08249826
17.5,0.5,0.05773647
18.0,0.5,0.12409744
18.5,0.5,0.15756868
19.0,0.5,0.12687631
19.5,0.5,0.13726147
20.0,0.5,0.08015322
20.5,0.5,0.0532732
21.0,0.5,0.043711063
21.5,0.5,0.042498168
22.0,0.5,0.05366096
22.5,0.5,0.044774152
23.0,0.5,0.040552653
23.5,0.5,0.0400375
24.0,0.5,0.03683185
24.5,0.5,0.049086794
25.0,0.5,0.046187565
25.5,0.5,0.037581336
26.0,0.5,0.03540328
26.5,0.5,0.031975023
27.0,0.5,0.036643974
27.5,0.5,0.041591104
28.0,0.5,0.048357207
28.5,0.5,0.0551757
29.0,0.5,0.044021968
29.5,0.5,0.041146155
30.0,0.5,0.05828328
30.5,0.5,0.043138377
31.0,0.5,0.049430598
31.5,0.5,0.04468397
32.0,0.5,0.044393346
32.5,0.5,0.04360909
33.0,0.5,0.0478558
33.5,0.5,0.054181974
34.0,0.5,0.09327435
34.5,0.5,0.13686302
35.0,0.5,0.07165004
35.5,0.5,0.07657476
12.0,1.0,0.3289814
12.5,1.0,0.34190127
13.0,1.0,0.30719465
14.0,1.0,0.20742068
14.5,1.0,0.1312075
15.0,1.0,0.13771704
15.5,1.0,0.08402136
16.0,1.0,0.09301488
16.5,1.0,0.105359115
17.0,1.0,0.06537113
17.5,1.0,0.07449035
18.0,1.0,0.12923263
18.5,1.0,0.14344442
19.0,1.0,0.10496633
19.5,1.0,0.07548797
20.0,1.0,0.07171188
20.5,1.0,0.07932064
21.0,1.0,0.062167667
21.5,1.0,0.050789285
22.0,1.0,0.04923631
22.5,1.0,0.05516343
23.0,1.0,0.04322665
23.5,1.0,0.038875036
24.0,1.0,0.038831584
24.5,1.0,0.04056205
25.0,1.0,0.044300154
25.5,1.0,0.04019469
26.0,1.0,0.03258558
26.5,1.0,0.03634729
27.0,1.0,0.032303497
27.5,1.0,0.046008147
28.0,1.0,0.05446432
28.5,1.0,0.051578596
29.0,1.0,0.049060535
29.5,1.0,0.039646313
30.0,1.0,0.046175875
30.5,1.0,0.042806484
31.0,1.0,0.04055858
31.5,1.0,0.04097349
32.0,1.0,0.04285496
32.5,1.0,0.043276448
33.0,1.0,0.03949829
33.5,1.0,0.050856456
34.0,1.0,0.07437562
34.5,1.0,0.2499243
35.0,1.0,0.070794016
