lat,long,smap_sm
36.0,-115.5,0.07586176
36.5,-115.5,0.08906056
38.0,-115.5,0.060585488
38.5,-115.5,0.07183558
39.0,-115.5,0.058739528
39.5,-115.5,0.053404313
40.0,-115.5,0.059295047
29.5,-115.0,0.10534125
30.0,-115.0,0.0943655
30.5,-115.0,0.10566765
31.5,-115.0,0.2289077
32.0,-115.0,0.3241095
32.5,-115.0,0.14126162
33.0,-115.0,0.09860095
33.5,-115.0,0.08640753
34.0,-115.0,0.06759957
34.5,-115.0,0.06516796
35.0,-115.0,0.053552054
35.5,-115.0,0.06376481
36.5,-115.0,0.08688806
37.0,-115.0,0.07074221
37.5,-115.0,0.058642343
38.0,-115.0,0.05826088
38.5,-115.0,0.06325891
39.0,-115.0,0.06278309
39.5,-115.0,0.060716793
40.0,-115.0,0.058495685
32.5,-114.5,0.06498658
33.0,-114.5,0.10980572
33.5,-114.5,0.09433243
34.0,-114.5,0.09646861
34.5,-114.5,0.08772537
35.5,-114.5,0.0642287
36.5,-114.5,0.06216116
37.0,-114.5,0.06516857
37.5,-114.5,0.07250117
38.0,-114.5,0.06715772
38.5,-114.5,0.05873137
39.5,-114.5,0.058275487
40.0,-114.5,0.058083292
32.0,-114.0,0.062420595
32.5,-114.0,0.07614301
33.0,-114.0,0.076357394
33.5,-114.0,0.07370813
34.0,-114.0,0.06913748
34.5,-114.0,0.07598246
35.0,-114.0,0.06538494
35.5,-114.0,0.06656227
36.5,-114.0,0.048312023
37.0,-114.0,0.055895284
37.5,-114.0,0.07167751
38.0,-114.0,0.061326005
38.5,-114.0,0.056843124
39.0,-114.0,0.066026926
39.5,-114.0,0.067983
40.0,-114.0,0.07020673
32.0,-113.5,0.071851514
32.5,-113.5,0.075785466
33.0,-113.5,0.072998255
33.5,-113.5,0.073346466
34.0,-113.5,0.06861632
34.5,-113.5,0.08553718
35.0,-113.5,0.087581694
35.5,-113.5,0.082668245
36.0,-113.5,0.083211035
36.5,-113.5,0.07506884
37.5,-113.5,0.07603993
38.0,-113.5,0.056818325
38.5,-113.5,0.060355827
39.0,-113.5,0.10471306
39.5,-113.5,0.08086912
40.0,-113.5,0.17893681
34.5,-113.0,0.094203606
35.0,-113.0,0.08749875
35.5,-113.0,0.07514711
36.0,-113.0,0.07290033
36.5,-113.0,0.0636612
37.0,-113.0,0.06405983
37.5,-113.0,0.09120421
38.0,-113.0,0.061010763
38.5,-113.0,0.058760375
39.0,-113.0,0.1157536
39.5,-113.0,0.061986856
40.0,-113.0,0.06334301
35.5,-112.5,0.06813297
36.0,-112.5,0.06845458
36.5,-112.5,0.07290442
37.0,-112.5,0.066915825
37.5,-112.5,0.10288139
38.0,-112.5,0.07463168
38.5,-112.5,0.050120406
39.0,-112.5,0.06759544
39.5,-112.5,0.061444625
40.0,-112.5,0.045481574
36.5,-112.0,0.054937415
37.0,-112.0,0.06536077
37.5,-112.0,0.09317122
38.0,-112.0,0.08584543
38.5,-112.0,0.081870876
39.0,-112.0,0.065825805
39.5,-112.0,0.057778846
40.0,-112.0,0.07496351
38.0,-111.5,0.10133008
38.5,-111.5,0.08887397
39.0,-111.5,0.08699758
39.5,-111.5,0.087494835
40.0,-111.5,0.12242257
39.0,-111.0,0.09290378
39.5,-111.0,0.096428804
40.0,-111.0,0.11696603
40.0,-110.5,0.12469773
19.0,-103.0,0.3970763
19.0,-102.5,0.3978293
19.5,-102.5,0.36189005
20.0,-102.5,0.31404656
20.5,-102.5,0.2777577
21.0,-102.5,0.17874797
18.0,-102.0,0.30496883
18.5,-102.0,0.24547476
19.0,-102.0,0.35324794
19.5,-102.0,0.38755092
20.0,-102.0,0.2776571
20.5,-102.0,0.21750933
21.0,-102.0,0.17439425
21.5,-102.0,0.15634468
22.0,-102.0,0.12496998
22.5,-102.0,0.122776106
23.0,-102.0,0.10563202
23.5,-102.0,0.10920857
24.0,-102.0,0.10224199
24.5,-102.0,0.11125189
25.0,-102.0,0.1126443
19.0,-101.5,0.35975945
19.5,-101.5,0.3774789
20.0,-101.5,0.29015362
20.5,-101.5,0.21137325
21.0,-101.5,0.15315337
21.5,-101.5,0.11966867
22.0,-101.5,0.10180174
22.5,-101.5,0.09331515
23.0,-101.5,0.08858712
23.5,-101.5,0.09042646
24.0,-101.5,0.0871435
24.5,-101.5,0.10481801
25.0,-101.5,0.106452994
25.5,-101.5,0.100149915
26.0,-101.5,0.104589224
26.5,-101.5,0.10341642
18.0,-101.0,0.31261086
18.5,-101.0,0.2937952
19.0,-101.0,0.37951496
20.5,-101.0,0.25054365
21.0,-101.0,0.19503307
21.5,-101.0,0.12244884
22.0,-101.0,0.11455157
22.5,-101.0,0.10309013
23.0,-101.0,0.10368832
23.5,-101.0,0.09603739
24.0,-101.0,0.08625311
24.5,-101.0,0.09352885
25.0,-101.0,0.09264408
26.0,-101.0,0.09232639
26.5,-101.0,0.09850336
27.0,-101.0,0.115755476
27.5,-101.0,0.11614441
28.0,-101.0,0.12127568
28.5,-101.0,0.12584871
18.0,-100.5,0.35183582
18.5,-100.5,0.36788273
19.0,-100.5,0.37869132
20.0,-100.5,0.24611421
20.5,-100.5,0.23640501
21.0,-100.5,0.19309434
21.5,-100.5,0.14043874
22.0,-100.5,0.15133072
22.5,-100.5,0.15914428
23.0,-100.5,0.10043848
23.5,-100.5,0.11616404
24.0,-100.5,0.11817991
24.5,-100.5,0.08493078
25.0,-100.5,0.09846999
25.5,-100.5,0.10829946
26.0,-100.5,0.112958536
26.5,-100.5,0.1259167
27.0,-100.5,0.12353615
27.5,-100.5,0.11569496
28.0,-100.5,0.11444153
28.5,-100.5,0.1095203
29.0,-100.5,0.116255164
29.5,-100.5,0.13463229
30.0,-100.5,0.1464597
30.5,-100.5,0.1415479
31.0,-100.5,0.13305625
31.5,-100.5,0.11589407
32.0,-100.5,0.1102068
32.5,-100.5,0.12213839
18.0,-100.0,0.4492782
18.5,-100.0,0.37144515
19.0,-100.0,0.41901478
19.5,-100.0,0.3263517
20.0,-100.0,0.2794586
20.5,-100.0,0.26612917
21.0,-100.0,0.17838107
21.5,-100.0,0.16278869
22.0,-100.0,0.22042963
22.5,-100.0,0.17905864
23.0,-100.0,0.11804424
23.5,-100.0,0.11413522
24.0,-100.0,0.16747421
24.5,-100.0,0.14060235
25.0,-100.0,0.14598915
26.0,-100.0,0.15780981
26.5,-100.0,0.13727142
27.0,-100.0,0.13008443
27.5,-100.0,0.118909426
28.0,-100.0,0.10196833
28.5,-100.0,0.10517654
29.0,-100.0,0.09254354
29.5,-100.0,0.132841
30.0,-100.0,0.14346357
30.5,-100.0,0.13260451
31.0,-100.0,0.12839285
31.5,-100.0,0.1135059
32.0,-100.0,0.1005591
32.5,-100.0,0.104781896
33.0,-100.0,0.116562456
33.5,-100.0,0.09784683
34.0,-100.0,0.10425909
17.0,-99.5,0.28213635
18.0,-99.5,0.34586543
18.5,-99.5,0.36409464
20.0,-99.5,0.31500202
20.5,-99.5,0.21556073
22.0,-99.5,0.26655257
24.5,-99.5,0.20478769
25.0,-99.5,0.16883111
25.5,-99.5,0.1778035
26.0,-99.5,0.15022713
26.5,-99.5,0.113555774
27.0,-99.5,0.06890992
28.0,-99.5,0.1132973
28.5,-99.5,0.10849392
29.0,-99.5,0.10960672
29.5,-99.5,0.12700978
30.0,-99.5,0.13904648
30.5,-99.5,0.13141426
31.0,-99.5,0.11740286
31.5,-99.5,0.11551057
32.0,-99.5,0.121344216
32.5,-99.5,0.13302118
33.0,-99.5,0.13149671
33.5,-99.5,0.10366136
34.0,-99.5,0.0962333
34.5,-99.5,0.07833207
35.0,-99.5,0.07503787
35.5,-99.5,0.077489495
17.0,-99.0,0.36869776
17.5,-99.0,0.37390572
18.0,-99.0,0.3909902
18.5,-99.0,0.3097242
20.5,-99.0,0.22475293
22.0,-99.0,0.23995987
22.5,-99.0,0.3344537
23.0,-99.0,0.2604236
23.5,-99.0,0.19777197
24.0,-99.0,0.27161634
24.5,-99.0,0.24487846
25.0,-99.0,0.13833709
25.5,-99.0,0.14060608
26.0,-99.0,0.13176468
26.5,-99.0,0.11329854
27.0,-99.0,0.063620664
27.5,-99.0,0.10591385
28.0,-99.0,0.12561017
28.5,-99.0,0.11322446
29.0,-99.0,0.10236472
29.5,-99.0,0.13287832
30.0,-99.0,0.14270821
30.5,-99.0,0.118552305
31.0,-99.0,0.10268287
31.5,-99.0,0.11335236
32.0,-99.0,0.12670673
32.5,-99.0,0.12899895
33.0,-99.0,0.14691466
33.5,-99.0,0.11823997
34.0,-99.0,0.11404655
34.5,-99.0,0.08297414
35.0,-99.0,0.07708746
35.5,-99.0,0.0693779
36.0,-99.0,0.06983259
36.5,-99.0,0.091678575
37.0,-99.0,0.094739445
37.5,-99.0,0.07826711
38.0,-99.0,0.0628222
38.5,-99.0,0.094088845
39.0,-99.0,0.10583815
17.0,-98.5,0.4049478
17.5,-98.5,0.38823545
18.0,-98.5,0.39017782
18.5,-98.5,0.24779457
19.0,-98.5,0.18149865
19.5,-98.5,0.21339044
20.0,-98.5,0.24145837
21.5,-98.5,0.21323779
22.0,-98.5,0.27483794
23.0,-98.5,0.21928793
24.0,-98.5,0.23538692
24.5,-98.5,0.13699487
25.0,-98.5,0.115511894
25.5,-98.5,0.09628462
26.0,-98.5,0.114904225
26.5,-98.5,0.09988957
27.0,-98.5,0.07009171
27.5,-98.5,0.09643444
28.0,-98.5,0.10453415
28.5,-98.5,0.12847753
29.0,-98.5,0.10693274
30.0,-98.5,0.16666506
30.5,-98.5,0.14647359
31.0,-98.5,0.124942884
31.5,-98.5,0.12337154
32.0,-98.5,0.123152815
32.5,-98.5,0.12697142
33.0,-98.5,0.15097076
33.5,-98.5,0.120821305
34.5,-98.5,0.101991765
35.0,-98.5,0.09289571
35.5,-98.5,0.06747642
36.0,-98.5,0.082611285
36.5,-98.5,0.094365835
37.0,-98.5,0.08357224
37.5,-98.5,0.06731891
38.0,-98.5,0.063260086
38.5,-98.5,0.08992365
39.0,-98.5,0.10487719
39.5,-98.5,0.11599126
40.0,-98.5,0.09629987
17.5,-98.0,0.36294746
18.0,-98.0,0.27011445
18.5,-98.0,0.21880476
19.0,-98.0,0.22158769
21.5,-98.0,0.27286115
25.5,-98.0,0.101160266
26.0,-98.0,0.12930964
26.5,-98.0,0.1239274
27.0,-98.0,0.09334935
27.5,-98.0,0.092221424
28.0,-98.0,0.10401922
28.5,-98.0,0.10912073
29.0,-98.0,0.10122114
29.5,-98.0,0.10892601
30.5,-98.0,0.1543695
31.0,-98.0,0.13758439
31.5,-98.0,0.13609311
32.0,-98.0,0.1341621
32.5,-98.0,0.13201493
33.0,-98.0,0.1156289
33.5,-98.0,0.12636825
34.0,-98.0,0.09978608
34.5,-98.0,0.11084489
35.0,-98.0,0.09760149
35.5,-98.0,0.084982954
36.0,-98.0,0.065077
36.5,-98.0,0.082409576
37.0,-98.0,0.07140975
37.5,-98.0,0.060958467
38.0,-98.0,0.08373894
38.5,-98.0,0.09117718
39.0,-98.0,0.10079554
39.5,-98.0,0.11290979
40.0,-98.0,0.1330039
17.0,-97.5,0.29412565
17.5,-97.5,0.2819536
18.0,-97.5,0.21962021
18.5,-97.5,0.18955451
19.0,-97.5,0.20950522
19.5,-97.5,0.19438459
20.5,-97.5,0.23978491
28.0,-97.5,0.12035541
28.5,-97.5,0.10213453
29.0,-97.5,0.09619265
29.5,-97.5,0.11219869
30.0,-97.5,0.12672447
30.5,-97.5,0.12282664
31.0,-97.5,0.14055596
31.5,-97.5,0.14359051
32.0,-97.5,0.16632448
32.5,-97.5,0.14518052
33.0,-97.5,0.12601502
33.5,-97.5,0.13886172
34.0,-97.5,0.111300185
34.5,-97.5,0.12279574
35.0,-97.5,0.13004674
36.0,-97.5,0.101817586
36.5,-97.5,0.082045466
37.0,-97.5,0.07501209
37.5,-97.5,0.08143934
38.0,-97.5,0.08735213
38.5,-97.5,0.09802856
39.0,-97.5,0.110304415
39.5,-97.5,0.12998804
40.0,-97.5,0.14718181
16.5,-97.0,0.23564306
29.0,-97.0,0.10961421
29.5,-97.0,0.093468465
30.0,-97.0,0.11286784
30.5,-97.0,0.113062486
31.0,-97.0,0.1308251
31.5,-97.0,0.1374134
32.0,-97.0,0.13341264
32.5,-97.0,0.15458961
33.5,-97.0,0.15107994
34.5,-97.0,0.14445673
35.0,-97.0,0.1493967
35.5,-97.0,0.1391557
36.0,-97.0,0.14702334
36.5,-97.0,0.13795239
37.0,-97.0,0.13149662
37.5,-97.0,0.12476829
38.0,-97.0,0.116434515
38.5,-97.0,0.12663712
39.0,-97.0,0.1393662
39.5,-97.0,0.13218723
40.0,-97.0,0.16616844
16.5,-96.5,0.18139212
17.0,-96.5,0.19194497
19.0,-96.5,0.15402634
29.0,-96.5,0.15784983
29.5,-96.5,0.15015578
30.0,-96.5,0.11350291
30.5,-96.5,0.13305669
31.0,-96.5,0.14473623
31.5,-96.5,0.15567973
32.0,-96.5,0.1683509
32.5,-96.5,0.17125592
33.5,-96.5,0.17378652
34.5,-96.5,0.14900133
35.0,-96.5,0.17126785
35.5,-96.5,0.13243666
36.0,-96.5,0.15548356
36.5,-96.5,0.15565331
37.0,-96.5,0.14531003
37.5,-96.5,0.13593835
38.0,-96.5,0.13807195
38.5,-96.5,0.13048716
39.0,-96.5,0.14340396
39.5,-96.5,0.14697717
40.0,-96.5,0.1646122
16.5,-96.0,0.2470764
17.0,-96.0,0.2572764
18.0,-96.0,0.31219617
18.5,-96.0,0.30579665
29.0,-96.0,0.16711053
29.5,-96.0,0.16621962
30.0,-96.0,0.1327427
30.5,-96.0,0.16119719
31.0,-96.0,0.14133686
31.5,-96.0,0.18864788
32.0,-96.0,0.22366087
32.5,-96.0,0.2307881
33.5,-96.0,0.18241917
34.0,-96.0,0.19013444
34.5,-96.0,0.17748038
35.0,-96.0,0.17670064
35.5,-96.0,0.16071847
36.5,-96.0,0.16416751
37.0,-96.0,0.15334651
37.5,-96.0,0.13427663
38.0,-96.0,0.1307173
38.5,-96.0,0.14474358
39.0,-96.0,0.16219147
39.5,-96.0,0.1400976
40.0,-96.0,0.1484757
16.5,-95.5,0.08848382
18.0,-95.5,0.28159472
29.5,-95.5,0.242103
31.0,-95.5,0.23867856
31.5,-95.5,0.19351384
32.0,-95.5,0.26527435
32.5,-95.5,0.24634886
33.0,-95.5,0.23337272
33.5,-95.5,0.21360634
34.5,-95.5,0.23854563
35.0,-95.5,0.25764272
36.5,-95.5,0.1580895
37.0,-95.5,0.14419153
37.5,-95.5,0.12954894
38.0,-95.5,0.10998126
38.5,-95.5,0.15755762
39.0,-95.5,0.18194053
39.5,-95.5,0.16853817
40.0,-95.5,0.15508841
17.5,-95.0,0.24159461
18.0,-95.0,0.18535425
31.5,-95.0,0.22007163
32.0,-95.0,0.19153214
32.5,-95.0,0.22532839
33.0,-95.0,0.23851731
33.5,-95.0,0.22042501
34.0,-95.0,0.23155741
35.0,-95.0,0.25938013
36.0,-95.0,0.20536976
36.5,-95.0,0.15943173
37.0,-95.0,0.13920055
37.5,-95.0,0.12406008
38.0,-95.0,0.12488097
38.5,-95.0,0.15305604
39.0,-95.0,0.17850871
39.5,-95.0,0.19194627
40.0,-95.0,0.17989053
17.5,-94.5,0.3665442
30.0,-94.5,0.39085534
31.5,-94.5,0.2980579
32.0,-94.5,0.26424384
32.5,-94.5,0.25223875
33.0,-94.5,0.27319548
33.5,-94.5,0.248312
35.0,-94.5,0.25556794
35.5,-94.5,0.21704932
36.0,-94.5,0.16403218
36.5,-94.5,0.12912463
37.5,-94.5,0.11569345
38.0,-94.5,0.1305891
38.5,-94.5,0.16237782
39.5,-94.5,0.20199588
40.0,-94.5,0.19354838
17.5,-94.0,0.3934602
32.5,-94.0,0.2768286
33.0,-94.0,0.26537016
33.5,-94.0,0.28501192
35.5,-94.0,0.20798314
36.5,-94.0,0.109373696
37.0,-94.0,0.087423414
37.5,-94.0,0.11896486
38.0,-94.0,0.14958946
38.5,-94.0,0.17993051
39.0,-94.0,0.20837486
39.5,-94.0,0.20053443
40.0,-94.0,0.20709026
16.5,-93.5,0.24021384
17.5,-93.5,0.44711265
32.5,-93.5,0.39340663
37.0,-93.5,0.121512614
37.5,-93.5,0.11711502
38.0,-93.5,0.14360717
38.5,-93.5,0.20438427
39.0,-93.5,0.21102855
39.5,-93.5,0.21637407
40.0,-93.5,0.18885341
35.5,-93.0,0.1969028
37.0,-93.0,0.09500017
37.5,-93.0,0.10026734
38.0,-93.0,0.14325199
38.5,-93.0,0.18203017
39.0,-93.0,0.20067267
39.5,-93.0,0.20564142
40.0,-93.0,0.21217619
35.5,-92.5,0.24135672
37.0,-92.5,0.09747751
37.5,-92.5,0.09783191
38.0,-92.5,0.13643922
38.5,-92.5,0.19290626
39.0,-92.5,0.1742145
39.5,-92.5,0.17924118
40.0,-92.5,0.18795533
35.5,-92.0,0.25421542
36.5,-92.0,0.15702638
38.0,-92.0,0.14616789
39.0,-92.0,0.18272293
39.5,-92.0,0.19457883
40.0,-92.0,0.19545798
34.5,-91.5,0.4028996
35.0,-91.5,0.3853653
35.5,-91.5,0.31279248
36.0,-91.5,0.21136957
36.5,-91.5,0.13507155
38.0,-91.5,0.16768262
38.5,-91.5,0.19006
39.0,-91.5,0.19297084
39.5,-91.5,0.19418684
40.0,-91.5,0.20920439
34.5,-91.0,0.40453452
35.0,-91.0,0.36555743
35.5,-91.0,0.32245138
36.0,-91.0,0.2418667
36.5,-91.0,0.19287148
39.0,-91.0,0.21849324
39.5,-91.0,0.1824279
40.0,-91.0,0.19865426
30.5,-90.5,0.33145157
31.0,-90.5,0.33106047
31.5,-90.5,0.3846229
32.5,-90.5,0.36923572
34.0,-90.5,0.37846348
34.5,-90.5,0.35273224
35.0,-90.5,0.36378136
35.5,-90.5,0.33292168
36.0,-90.5,0.2903681
36.5,-90.5,0.21130806
39.0,-90.5,0.2233455
39.5,-90.5,0.20433117
40.0,-90.5,0.20724653
31.0,-90.0,0.35993057
31.5,-90.0,0.33005518
32.5,-90.0,0.32096294
33.5,-90.0,0.40657032
34.5,-90.0,0.37326896
35.5,-90.0,0.3331173
36.0,-90.0,0.26894525
36.5,-90.0,0.23343047
37.0,-90.0,0.17854726
37.5,-90.0,0.1677338
38.0,-90.0,0.16233331
39.0,-90.0,0.1627292
39.5,-90.0,0.17189457
40.0,-90.0,0.18586616
31.0,-89.5,0.3295713
31.5,-89.5,0.294508
35.0,-89.5,0.29308888
35.5,-89.5,0.2997538
36.0,-89.5,0.26668206
36.5,-89.5,0.2725915
37.0,-89.5,0.22936651
38.0,-89.5,0.168915
38.5,-89.5,0.1318013
39.0,-89.5,0.13348925
40.0,-89.5,0.16660956
34.5,-89.0,0.37288794
35.5,-89.0,0.2496485
36.0,-89.0,0.2304246
36.5,-89.0,0.30252966
37.5,-89.0,0.22312213
39.0,-89.0,0.113301545
39.5,-89.0,0.11629078
34.0,-88.5,0.36766398
36.0,-88.5,0.21336487
36.5,-88.5,0.24008572
38.0,-88.5,0.16589092
38.5,-88.5,0.11575699
39.0,-88.5,0.10832253
39.5,-88.5,0.13219255
40.0,-88.5,0.14196478
37.0,-88.0,0.17591164
37.5,-88.0,0.21595131
38.0,-88.0,0.1895997
38.5,-88.0,0.12323857
39.0,-88.0,0.11495022
39.5,-88.0,0.12313855
40.0,-88.0,0.16188052
37.5,-87.5,0.1976071
38.5,-87.5,0.1296281
39.0,-87.5,0.13140328
40.0,-87.5,0.16560462
37.5,-87.0,0.21836357
38.0,-87.0,0.19397825
38.5,-87.0,0.15462002
39.0,-87.0,0.14317086
39.5,-87.0,0.178859
40.0,-87.0,0.16936591
-4.5,-81.0,0.1341976
-6.0,-80.5,0.077176936
-5.5,-80.5,0.067118056
-5.0,-80.5,0.093692705
-4.5,-80.5,0.17589179
-4.0,-80.5,0.25791094
-6.5,-80.0,0.06282077
-6.0,-80.0,0.045549303
-5.5,-80.0,0.0680513
-5.0,-80.0,0.08041523
-4.5,-80.0,0.20351784
-4.0,-80.0,0.20147505
-2.0,-80.0,0.21244434
-1.5,-80.0,0.14852175
-1.0,-80.0,0.1969841
-7.0,-79.5,0.13063096
-6.5,-79.5,0.1331746
-6.0,-79.5,0.16047871
-5.5,-79.5,0.17544042
-5.0,-79.5,0.13542375
-4.5,-79.5,0.17377168
-4.0,-79.5,0.1698412
-3.0,-79.5,0.18567286
-2.0,-79.5,0.22897078
-1.5,-79.5,0.24429303
-0.5,-79.5,0.2750767
0.0,-79.5,0.28256962
-8.0,-79.0,0.13023491
-6.5,-79.0,0.17191604
-6.0,-79.0,0.1791867
-3.0,-79.0,0.21258207
-2.5,-79.0,0.19527568
-2.0,-79.0,0.12807377
-1.5,-79.0,0.12450141
-7.5,-78.5,0.14481086
-7.0,-78.5,0.14198864
-6.5,-78.5,0.18429588
-6.0,-78.5,0.17024118
-2.0,-78.5,0.12327021
-1.0,-78.5,0.1188984
-0.5,-78.5,0.10311076
-8.0,-78.0,0.11117774
-7.5,-78.0,0.11920759
-7.0,-78.0,0.1239497
-0.5,-78.0,0.15546231
0.5,-78.0,0.16343519
21.0,-78.0,0.2359038
-10.0,-77.5,0.10447664
-9.0,-77.5,0.20572905
21.0,-77.5,0.2900063
-11.0,-77.0,0.12942708
-10.0,-77.0,0.17394778
-9.5,-77.0,0.19784676
2.0,-77.0,0.13581906
21.0,-77.0,0.3961928
-11.5,-76.5,0.18634517
-11.0,-76.5,0.19773674
-10.5,-76.5,0.176037
-10.0,-76.5,0.17185698
-9.5,-76.5,0.19848986
8.5,-76.5,0.23008452
20.5,-76.5,0.28176817
21.0,-76.5,0.25681385
-13.0,-76.0,0.13863756
-12.0,-76.0,0.18791181
-11.5,-76.0,0.13316135
-11.0,-76.0,0.16951576
-10.5,-76.0,0.22606032
4.5,-76.0,0.17666894
8.5,-76.0,0.26620096
20.5,-76.0,0.21872245
-14.5,-75.5,0.048471723
-14.0,-75.5,0.11594372
-12.5,-75.5,0.17495725
-12.0,-75.5,0.15458618
-11.5,-75.5,0.108414456
1.5,-75.5,0.2621519
8.0,-75.5,0.26506507
8.5,-75.5,0.28357497
9.0,-75.5,0.35206148
20.5,-75.5,0.252703
-12.5,-75.0,0.15715998
-12.0,-75.0,0.16546158
1.5,-75.0,0.24797618
2.0,-75.0,0.24740663
3.0,-75.0,0.12554374
3.5,-75.0,0.13151927
4.0,-75.0,0.13273808
4.5,-75.0,0.11817941
8.0,-75.0,0.3780186
9.0,-75.0,0.31267053
9.5,-75.0,0.16742747
2.0,-74.5,0.229931
6.0,-74.5,0.29538417
9.5,-74.5,0.30689552
10.0,-74.5,0.23536035
10.5,-74.5,0.33524635
3.0,-74.0,0.27421892
3.5,-74.0,0.27732536
4.5,-74.0,0.19190714
5.0,-74.0,0.164363
6.5,-74.0,0.36481053
9.5,-74.0,0.22686495
10.0,-74.0,0.1887315
10.5,-74.0,0.17327966
3.0,-73.5,0.25465783
3.5,-73.5,0.2536745
4.0,-73.5,0.27184975
10.0,-73.5,0.18065846
3.0,-73.0,0.2727837
3.5,-73.0,0.24016467
4.0,-73.0,0.27612525
4.5,-73.0,0.30762032
5.5,-73.0,0.16293776
3.0,-72.5,0.27337623
3.5,-72.5,0.24973741
4.0,-72.5,0.2393513
4.5,-72.5,0.34344682
5.0,-72.5,0.33855048
5.5,-72.5,0.28019625
6.0,-72.5,0.15987417
8.5,-72.5,0.19643083
9.0,-72.5,0.20152794
10.0,-72.5,0.24205509
10.5,-72.5,0.12370429
19.0,-72.5,0.38236257
19.5,-72.5,0.30383712
3.5,-72.0,0.26101947
4.0,-72.0,0.2422105
4.5,-72.0,0.34765828
5.0,-72.0,0.39906502
5.5,-72.0,0.3756563
6.0,-72.0,0.32669738
8.5,-72.0,0.11162139
19.0,-72.0,0.3327092
5.0,-71.5,0.4424852
5.5,-71.5,0.4343318
6.0,-71.5,0.42112207
