lat,long,smap_sm
27.0,-10.5,0.05497753
27.5,-10.5,0.049825948
28.0,-10.5,0.060441196
28.5,-10.5,0.084224895
9.0,-10.0,0.31781822
9.5,-10.0,0.33706105
10.0,-10.0,0.36792797
10.5,-10.0,0.35053015
11.0,-10.0,0.3302008
11.5,-10.0,0.31055433
12.0,-10.0,0.3510462
12.5,-10.0,0.40952912
13.0,-10.0,0.30097234
13.5,-10.0,0.21202718
14.0,-10.0,0.19496483
14.5,-10.0,0.13772
15.0,-10.0,0.12900114
17.0,-10.0,0.07760145
17.5,-10.0,0.03849341
18.0,-10.0,0.04632929
18.5,-10.0,0.04207519
19.0,-10.0,0.039922338
19.5,-10.0,0.040426344
20.0,-10.0,0.043703586
20.5,-10.0,0.049867135
21.0,-10.0,0.04505235
21.5,-10.0,0.05126913
22.0,-10.0,0.049503177
22.5,-10.0,0.048602875
23.0,-10.0,0.041671634
23.5,-10.0,0.043050624
24.0,-10.0,0.04225117
24.5,-10.0,0.03594614
25.0,-10.0,0.042963825
25.5,-10.0,0.037605494
26.0,-10.0,0.042134844
26.5,-10.0,0.05064564
27.0,-10.0,0.04929447
27.5,-10.0,0.04475586
28.0,-10.0,0.045707885
28.5,-10.0,0.07799159
29.0,-10.0,0.09043415
9.0,-9.5,0.3165756
9.5,-9.5,0.299912
10.0,-9.5,0.3278272
10.5,-9.5,0.31030613
11.0,-9.5,0.2818399
11.5,-9.5,0.28158525
12.0,-9.5,0.3025792
12.5,-9.5,0.38159925
13.0,-9.5,0.30512542
13.5,-9.5,0.21418309
14.0,-9.5,0.18914312
14.5,-9.5,0.15173158
15.0,-9.5,0.13304138
17.0,-9.5,0.07730941
17.5,-9.5,0.042653676
18.0,-9.5,0.04635322
18.5,-9.5,0.045885716
19.0,-9.5,0.039469674
19.5,-9.5,0.041388847
20.0,-9.5,0.042661704
20.5,-9.5,0.044009604
21.0,-9.5,0.048204623
21.5,-9.5,0.045107502
22.0,-9.5,0.04497509
22.5,-9.5,0.049796574
23.0,-9.5,0.03980449
23.5,-9.5,0.03651853
24.0,-9.5,0.03789165
24.5,-9.5,0.034017354
25.0,-9.5,0.038989447
25.5,-9.5,0.03541764
26.0,-9.5,0.041775778
26.5,-9.5,0.041482326
27.0,-9.5,0.03740687
27.5,-9.5,0.043070503
28.0,-9.5,0.048030216
28.5,-9.5,0.066470325
29.0,-9.5,0.09564208
29.5,-9.5,0.10400978
8.5,-9.0,0.26321906
9.0,-9.0,0.30697232
9.5,-9.0,0.32168752
10.0,-9.0,0.3254638
10.5,-9.0,0.2835547
11.0,-9.0,0.2886881
11.5,-9.0,0.30218488
12.0,-9.0,0.3222922
12.5,-9.0,0.41151637
13.0,-9.0,0.33401173
13.5,-9.0,0.24248727
14.0,-9.0,0.17866853
14.5,-9.0,0.14290842
15.0,-9.0,0.14951344
15.5,-9.0,0.1682199
16.0,-9.0,0.10652723
16.5,-9.0,0.09611902
17.0,-9.0,0.07576483
17.5,-9.0,0.043872986
18.0,-9.0,0.047247294
18.5,-9.0,0.041097924
19.0,-9.0,0.044625238
19.5,-9.0,0.04043788
20.0,-9.0,0.04396067
20.5,-9.0,0.044535935
21.0,-9.0,0.04262748
21.5,-9.0,0.043122724
22.0,-9.0,0.044093013
22.5,-9.0,0.03830943
23.0,-9.0,0.034814052
23.5,-9.0,0.036032595
24.0,-9.0,0.036433667
24.5,-9.0,0.033225928
25.0,-9.0,0.03492941
25.5,-9.0,0.03747762
26.0,-9.0,0.03597054
26.5,-9.0,0.037680194
27.0,-9.0,0.036542226
27.5,-9.0,0.041016698
28.0,-9.0,0.046003275
28.5,-9.0,0.058237318
29.0,-9.0,0.08054733
29.5,-9.0,0.1087796
30.0,-9.0,0.11720373
30.5,-9.0,0.11546479
31.0,-9.0,0.13382068
31.5,-9.0,0.09580957
32.0,-9.0,0.09546902
32.5,-9.0,0.073346525
39.0,-9.0,0.14068383
8.0,-8.5,0.21527854
8.5,-8.5,0.2574304
9.0,-8.5,0.30894274
9.5,-8.5,0.350248
10.0,-8.5,0.36974972
10.5,-8.5,0.26395968
11.0,-8.5,0.37463683
12.0,-8.5,0.3468338
12.5,-8.5,0.3409763
13.0,-8.5,0.2745994
13.5,-8.5,0.19371276
14.0,-8.5,0.19690734
14.5,-8.5,0.13329637
15.5,-8.5,0.14001457
16.0,-8.5,0.10297687
16.5,-8.5,0.056468353
17.0,-8.5,0.04357647
17.5,-8.5,0.0429781
18.0,-8.5,0.0400784
18.5,-8.5,0.039657813
19.0,-8.5,0.041122742
19.5,-8.5,0.047798652
20.0,-8.5,0.050318528
20.5,-8.5,0.041241698
21.0,-8.5,0.03994038
21.5,-8.5,0.041754678
22.0,-8.5,0.038817048
22.5,-8.5,0.034676053
23.0,-8.5,0.042196788
23.5,-8.5,0.038676582
24.0,-8.5,0.034928836
24.5,-8.5,0.034161437
25.0,-8.5,0.03338293
25.5,-8.5,0.034778822
26.0,-8.5,0.03336977
26.5,-8.5,0.034806315
27.0,-8.5,0.034319766
27.5,-8.5,0.041851103
28.0,-8.5,0.041612986
28.5,-8.5,0.051652923
29.0,-8.5,0.061716806
29.5,-8.5,0.10453753
30.0,-8.5,0.12632957
30.5,-8.5,0.1255336
31.0,-8.5,0.14315431
31.5,-8.5,0.08171254
32.0,-8.5,0.08323789
32.5,-8.5,0.063888624
33.0,-8.5,0.045831848
38.0,-8.5,0.06268595
38.5,-8.5,0.096562184
39.0,-8.5,0.05877111
8.0,-8.0,0.23209953
8.5,-8.0,0.24439514
9.0,-8.0,0.30305833
9.5,-8.0,0.3517624
10.0,-8.0,0.37565714
10.5,-8.0,0.29465538
11.0,-8.0,0.3250633
12.0,-8.0,0.33350867
12.5,-8.0,0.2874503
13.0,-8.0,0.21395728
13.5,-8.0,0.1775159
14.0,-8.0,0.2079559
14.5,-8.0,0.13133824
15.0,-8.0,0.13260974
16.0,-8.0,0.09534035
17.0,-8.0,0.037508868
17.5,-8.0,0.049413666
18.0,-8.0,0.041559882
18.5,-8.0,0.043906946
19.0,-8.0,0.043578766
19.5,-8.0,0.052829668
20.0,-8.0,0.04236949
20.5,-8.0,0.044486463
21.0,-8.0,0.04052604
21.5,-8.0,0.039003707
22.0,-8.0,0.038527627
22.5,-8.0,0.03351048
23.0,-8.0,0.044266053
23.5,-8.0,0.0521295
24.0,-8.0,0.035706785
24.5,-8.0,0.032611065
25.0,-8.0,0.033020005
25.5,-8.0,0.034589376
26.0,-8.0,0.031971626
26.5,-8.0,0.025756152
27.0,-8.0,0.029093277
27.5,-8.0,0.039448574
28.0,-8.0,0.04154997
28.5,-8.0,0.047411505
29.0,-8.0,0.070611835
29.5,-8.0,0.07623091
30.0,-8.0,0.12123358
30.5,-8.0,0.12640983
31.0,-8.0,0.13305517
31.5,-8.0,0.08573473
32.0,-8.0,0.06625137
32.5,-8.0,0.074773006
33.0,-8.0,0.07082214
37.5,-8.0,0.08277337
38.0,-8.0,0.08612034
38.5,-8.0,0.074735515
39.0,-8.0,0.05516099
39.5,-8.0,0.08732837
6.5,-7.5,0.22357622
7.5,-7.5,0.16705912
8.0,-7.5,0.2234475
8.5,-7.5,0.24236043
9.0,-7.5,0.29786772
9.5,-7.5,0.33692244
10.0,-7.5,0.36081856
10.5,-7.5,0.27427235
11.0,-7.5,0.2963114
11.5,-7.5,0.32631487
12.0,-7.5,0.30359393
12.5,-7.5,0.25805828
13.0,-7.5,0.16937551
13.5,-7.5,0.09682159
14.0,-7.5,0.12309282
14.5,-7.5,0.124779545
15.0,-7.5,0.07660387
15.5,-7.5,0.11809217
16.0,-7.5,0.14122462
16.5,-7.5,0.088112324
17.0,-7.5,0.07180055
17.5,-7.5,0.047911573
18.0,-7.5,0.038724028
18.5,-7.5,0.04342682
19.0,-7.5,0.044926487
19.5,-7.5,0.045277864
20.0,-7.5,0.044312254
20.5,-7.5,0.042594053
21.0,-7.5,0.039823424
21.5,-7.5,0.038191505
22.0,-7.5,0.036931485
22.5,-7.5,0.035215102
23.0,-7.5,0.037611198
23.5,-7.5,0.050419513
24.0,-7.5,0.052183073
24.5,-7.5,0.034935705
25.0,-7.5,0.036499377
25.5,-7.5,0.037843008
26.0,-7.5,0.03450035
26.5,-7.5,0.03327226
27.0,-7.5,0.035297986
27.5,-7.5,0.040902935
28.0,-7.5,0.039977282
28.5,-7.5,0.043513536
29.0,-7.5,0.051914115
29.5,-7.5,0.058981195
30.0,-7.5,0.098320924
30.5,-7.5,0.10690114
31.0,-7.5,0.103951566
31.5,-7.5,0.096531324
32.0,-7.5,0.07758003
32.5,-7.5,0.09316569
33.0,-7.5,0.06409328
38.0,-7.5,0.10653326
38.5,-7.5,0.108324006
39.0,-7.5,0.067022875
39.5,-7.5,0.057427224
40.0,-7.5,0.09439267
5.0,-7.0,0.18412443
7.5,-7.0,0.14828487
8.0,-7.0,0.17901802
8.5,-7.0,0.21178778
9.0,-7.0,0.24927285
9.5,-7.0,0.26026908
10.0,-7.0,0.2312474
10.5,-7.0,0.22817323
11.0,-7.0,0.27628884
11.5,-7.0,0.32513216
12.0,-7.0,0.25800776
12.5,-7.0,0.20932418
13.0,-7.0,0.120427355
13.5,-7.0,0.05389239
14.0,-7.0,0.07250912
14.5,-7.0,0.11929492
15.0,-7.0,0.11825665
15.5,-7.0,0.08460699
16.0,-7.0,0.108703464
16.5,-7.0,0.053507116
17.0,-7.0,0.04150532
17.5,-7.0,0.03148038
18.0,-7.0,0.038548447
18.5,-7.0,0.040665224
19.0,-7.0,0.046315666
19.5,-7.0,0.045711756
20.0,-7.0,0.043382064
20.5,-7.0,0.043916754
21.0,-7.0,0.037480656
21.5,-7.0,0.04292057
22.0,-7.0,0.040247362
22.5,-7.0,0.033376064
23.0,-7.0,0.03582386
23.5,-7.0,0.04344017
24.0,-7.0,0.06808805
24.5,-7.0,0.03994268
25.0,-7.0,0.035411857
25.5,-7.0,0.037716825
26.0,-7.0,0.036735594
26.5,-7.0,0.03507982
27.0,-7.0,0.030258633
27.5,-7.0,0.037294798
28.0,-7.0,0.04819634
28.5,-7.0,0.05117531
29.0,-7.0,0.0572775
29.5,-7.0,0.057710122
30.0,-7.0,0.063874215
30.5,-7.0,0.09482469
31.0,-7.0,0.10055416
31.5,-7.0,0.11244505
32.0,-7.0,0.102925174
32.5,-7.0,0.0771819
33.0,-7.0,0.07065697
33.5,-7.0,0.07675351
38.0,-7.0,0.09205611
38.5,-7.0,0.08256837
39.0,-7.0,0.05731071
39.5,-7.0,0.06456948
40.0,-7.0,0.08130266
6.0,-6.5,0.21282224
6.5,-6.5,0.1785098
7.0,-6.5,0.14658546
7.5,-6.5,0.16003945
8.0,-6.5,0.16437203
8.5,-6.5,0.24053264
9.0,-6.5,0.26315373
9.5,-6.5,0.22918446
10.0,-6.5,0.18332654
10.5,-6.5,0.2056737
11.0,-6.5,0.28954583
11.5,-6.5,0.34209514
12.0,-6.5,0.2324276
12.5,-6.5,0.19322932
13.0,-6.5,0.11265906
13.5,-6.5,0.07161215
14.0,-6.5,0.055919845
14.5,-6.5,0.09320845
15.5,-6.5,0.06913855
16.0,-6.5,0.0655737
16.5,-6.5,0.030061463
17.0,-6.5,0.027523749
17.5,-6.5,0.03440313
18.0,-6.5,0.04124379
18.5,-6.5,0.0415275
19.0,-6.5,0.045297068
19.5,-6.5,0.043675654
20.0,-6.5,0.04473349
20.5,-6.5,0.0411994
21.0,-6.5,0.03975937
21.5,-6.5,0.03636958
22.0,-6.5,0.035166126
22.5,-6.5,0.03633247
23.0,-6.5,0.037969112
23.5,-6.5,0.04549077
24.0,-6.5,0.061893467
24.5,-6.5,0.056108594
25.0,-6.5,0.038132682
25.5,-6.5,0.040533192
26.0,-6.5,0.03940194
26.5,-6.5,0.04051606
27.0,-6.5,0.03489425
27.5,-6.5,0.042894337
28.0,-6.5,0.044308685
28.5,-6.5,0.04489386
29.0,-6.5,0.056724895
29.5,-6.5,0.05934411
30.0,-6.5,0.06736753
30.5,-6.5,0.09154232
31.0,-6.5,0.09512
31.5,-6.5,0.12481749
32.0,-6.5,0.1258072
32.5,-6.5,0.07036969
33.0,-6.5,0.08665042
33.5,-6.5,0.08308152
34.0,-6.5,0.03228579
38.0,-6.5,0.09733328
38.5,-6.5,0.08258467
39.0,-6.5,0.06675331
39.5,-6.5,0.07025606
40.0,-6.5,0.10750847
8.0,-6.0,0.1844727
8.5,-6.0,0.22435993
9.0,-6.0,0.2569627
9.5,-6.0,0.21339092
10.0,-6.0,0.17254803
10.5,-6.0,0.1537239
11.0,-6.0,0.19594139
11.5,-6.0,0.29622895
12.0,-6.0,0.3004773
12.5,-6.0,0.20497887
13.0,-6.0,0.09493826
13.5,-6.0,0.09336961
14.0,-6.0,0.11478862
14.5,-6.0,0.12280764
15.0,-6.0,0.11763577
15.5,-6.0,0.092330515
16.0,-6.0,0.034107156
16.5,-6.0,0.025561016
17.0,-6.0,0.02651699
17.5,-6.0,0.037463654
18.0,-6.0,0.041962426
18.5,-6.0,0.038966253
19.0,-6.0,0.041718192
19.5,-6.0,0.04381678
20.0,-6.0,0.0407562
20.5,-6.0,0.042161886
21.0,-6.0,0.03488899
21.5,-6.0,0.033872534
22.0,-6.0,0.034692198
22.5,-6.0,0.034420684
23.0,-6.0,0.042231854
23.5,-6.0,0.036775146
24.0,-6.0,0.0429362
24.5,-6.0,0.054253537
25.0,-6.0,0.050184734
25.5,-6.0,0.041620307
26.0,-6.0,0.042450786
26.5,-6.0,0.0415714
27.0,-6.0,0.039253585
27.5,-6.0,0.04247491
28.0,-6.0,0.041267447
28.5,-6.0,0.042706273
29.0,-6.0,0.0491711
29.5,-6.0,0.054751523
30.0,-6.0,0.057551004
30.5,-6.0,0.07381121
31.0,-6.0,0.0952722
31.5,-6.0,0.11355342
32.0,-6.0,0.15590927
32.5,-6.0,0.12231185
33.0,-6.0,0.09238744
33.5,-6.0,0.102184
34.0,-6.0,0.065916106
34.5,-6.0,0.08370556
35.0,-6.0,0.11890727
36.5,-6.0,0.14119215
37.0,-6.0,0.22535998
38.0,-6.0,0.086204775
38.5,-6.0,0.0743863
39.0,-6.0,0.100063555
39.5,-6.0,0.051102646
40.0,-6.0,0.07817829
11.0,-5.5,0.15198654
11.5,-5.5,0.2808132
12.0,-5.5,0.28848612
12.5,-5.5,0.22581828
13.0,-5.5,0.12107547
13.5,-5.5,0.096218035
14.0,-5.5,0.12852594
14.5,-5.5,0.062512726
15.0,-5.5,0.08991529
15.5,-5.5,0.088841565
16.0,-5.5,0.036429744
16.5,-5.5,0.02212013
17.0,-5.5,0.02236892
17.5,-5.5,0.03506136
18.0,-5.5,0.041368235
18.5,-5.5,0.038459018
19.0,-5.5,0.042222477
19.5,-5.5,0.048709672
20.0,-5.5,0.04461937
20.5,-5.5,0.039158292
21.0,-5.5,0.03698181
21.5,-5.5,0.03536637
22.0,-5.5,0.042493805
22.5,-5.5,0.035019696
23.0,-5.5,0.0424852
23.5,-5.5,0.039094694
24.0,-5.5,0.040286466
24.5,-5.5,0.045219045
25.0,-5.5,0.040217616
25.5,-5.5,0.047248643
26.0,-5.5,0.04629813
26.5,-5.5,0.045032978
27.0,-5.5,0.04391551
27.5,-5.5,0.04620119
28.0,-5.5,0.04645973
28.5,-5.5,0.04312197
29.0,-5.5,0.04240377
29.5,-5.5,0.05161125
30.0,-5.5,0.05490331
30.5,-5.5,0.059094664
31.0,-5.5,0.072826155
31.5,-5.5,0.098109215
32.0,-5.5,0.13364117
32.5,-5.5,0.15866154
33.0,-5.5,0.13320388
33.5,-5.5,0.087600894
34.0,-5.5,0.06312719
34.5,-5.5,0.11858618
35.0,-5.5,0.14096577
35.5,-5.5,0.1202532
36.5,-5.5,0.11957183
37.0,-5.5,0.09698265
37.5,-5.5,0.10998182
38.0,-5.5,0.0907297
38.5,-5.5,0.06638621
39.0,-5.5,0.107868634
39.5,-5.5,0.059492417
40.0,-5.5,0.041526902
12.5,-5.0,0.22122626
13.0,-5.0,0.1488873
13.5,-5.0,0.0992914
14.0,-5.0,0.12698969
14.5,-5.0,0.087433405
15.0,-5.0,0.068086304
15.5,-5.0,0.073373124
16.0,-5.0,0.030391144
16.5,-5.0,0.024361756
17.0,-5.0,0.023189921
17.5,-5.0,0.034571894
18.0,-5.0,0.042779244
18.5,-5.0,0.039877716
19.0,-5.0,0.040168002
19.5,-5.0,0.043491274
20.0,-5.0,0.043526683
20.5,-5.0,0.04012958
21.0,-5.0,0.03656704
21.5,-5.0,0.03199998
22.0,-5.0,0.037505135
22.5,-5.0,0.039933726
23.0,-5.0,0.049831536
23.5,-5.0,0.042109117
24.0,-5.0,0.036880437
24.5,-5.0,0.043323673
25.0,-5.0,0.04081436
25.5,-5.0,0.045247145
26.0,-5.0,0.041334376
26.5,-5.0,0.04511099
27.0,-5.0,0.04622692
27.5,-5.0,0.04649651
28.0,-5.0,0.04365516
28.5,-5.0,0.038431875
29.0,-5.0,0.04541991
29.5,-5.0,0.05192241
30.0,-5.0,0.061835542
30.5,-5.0,0.054919053
31.0,-5.0,0.06060716
31.5,-5.0,0.082815275
32.5,-5.0,0.1265149
33.0,-5.0,0.14645088
33.5,-5.0,0.10774793
34.5,-5.0,0.113385074
35.0,-5.0,0.14984518
37.0,-5.0,0.11991802
37.5,-5.0,0.108097985
38.0,-5.0,0.08529128
38.5,-5.0,0.06633838
39.0,-5.0,0.06762916
39.5,-5.0,0.06588695
40.0,-5.0,0.080316246
14.5,-4.5,0.13127835
15.0,-4.5,0.103340864
16.0,-4.5,0.036162958
16.5,-4.5,0.028098464
17.0,-4.5,0.07591743
17.5,-4.5,0.031400796
18.0,-4.5,0.038701843
18.5,-4.5,0.040409073
19.0,-4.5,0.039377645
19.5,-4.5,0.04518126
20.0,-4.5,0.043641627
20.5,-4.5,0.041215785
21.0,-4.5,0.03612998
21.5,-4.5,0.03719679
22.0,-4.5,0.036607385
22.5,-4.5,0.037397366
23.0,-4.5,0.051835053
23.5,-4.5,0.04296385
24.0,-4.5,0.039096855
24.5,-4.5,0.042911433
25.0,-4.5,0.049071662
25.5,-4.5,0.046055347
26.0,-4.5,0.042315904
26.5,-4.5,0.044106018
27.0,-4.5,0.048708923
27.5,-4.5,0.043233044
28.0,-4.5,0.047765736
28.5,-4.5,0.049097486
29.0,-4.5,0.044318587
29.5,-4.5,0.04716186
30.0,-4.5,0.056096323
30.5,-4.5,0.081249684
31.0,-4.5,0.057620447
31.5,-4.5,0.07116599
32.0,-4.5,0.100619294
32.5,-4.5,0.11046854
33.0,-4.5,0.106358536
33.5,-4.5,0.12896106
34.0,-4.5,0.12313257
34.5,-4.5,0.1281707
37.0,-4.5,0.100671776
37.5,-4.5,0.099524945
38.0,-4.5,0.092562184
38.5,-4.5,0.07303567
39.0,-4.5,0.08430104
39.5,-4.5,0.08269736
40.0,-4.5,0.07175847
17.0,-4.0,0.14489153
17.5,-4.0,0.029579349
18.0,-4.0,0.033307992
18.5,-4.0,0.034674868
19.0,-4.0,0.037087306
19.5,-4.0,0.039191544
20.0,-4.0,0.039409906
20.5,-4.0,0.03903842
21.0,-4.0,0.033425596
21.5,-4.0,0.03547373
22.0,-4.0,0.04314722
22.5,-4.0,0.044294022
23.0,-4.0,0.056856327
23.5,-4.0,0.045076426
24.0,-4.0,0.04044865
24.5,-4.0,0.043002103
25.0,-4.0,0.048025616
25.5,-4.0,0.0385699
26.0,-4.0,0.040874783
26.5,-4.0,0.045273274
27.0,-4.0,0.047280475
27.5,-4.0,0.04487404
28.0,-4.0,0.047023952
28.5,-4.0,0.050941378
29.0,-4.0,0.05807104
29.5,-4.0,0.04744623
30.0,-4.0,0.055075925
30.5,-4.0,0.072378226
31.0,-4.0,0.0566219
31.5,-4.0,0.06130269
32.0,-4.0,0.07902195
32.5,-4.0,0.10066167
33.5,-4.0,0.11373869
34.0,-4.0,0.1201321
34.5,-4.0,0.117751695
37.5,-4.0,0.11491413
38.5,-4.0,0.09173689
39.0,-4.0,0.09193866
39.5,-4.0,0.07787629
18.5,-3.5,0.03702444
19.0,-3.5,0.03586364
19.5,-3.5,0.036514454
20.0,-3.5,0.03760731
20.5,-3.5,0.034910835
21.0,-3.5,0.030857906
21.5,-3.5,0.030452492
22.0,-3.5,0.045945264
22.5,-3.5,0.054329727
23.0,-3.5,0.050794378
23.5,-3.5,0.04455313
24.0,-3.5,0.03917099
24.5,-3.5,0.042803757
25.0,-3.5,0.04708693
25.5,-3.5,0.045061156
26.0,-3.5,0.041182224
26.5,-3.5,0.045090318
27.0,-3.5,0.04551723
27.5,-3.5,0.041318268
28.0,-3.5,0.038412392
28.5,-3.5,0.046714038
29.0,-3.5,0.053583466
29.5,-3.5,0.051331285
30.0,-3.5,0.05175192
30.5,-3.5,0.056035023
31.0,-3.5,0.056302473
31.5,-3.5,0.061316516
32.0,-3.5,0.07996075
32.5,-3.5,0.09521279
33.0,-3.5,0.09529407
33.5,-3.5,0.09266533
34.0,-3.5,0.09913969
34.5,-3.5,0.0967152
37.5,-3.5,0.09160171
38.0,-3.5,0.11482851
38.5,-3.5,0.08107952
39.0,-3.5,0.07521793
39.5,-3.5,0.069229096
20.0,-3.0,0.03849496
20.5,-3.0,0.03508213
21.0,-3.0,0.031358756
21.5,-3.0,0.030228347
22.0,-3.0,0.04048143
22.5,-3.0,0.04289567
23.0,-3.0,0.038469892
23.5,-3.0,0.042359114
24.0,-3.0,0.043189205
24.5,-3.0,0.04530648
25.0,-3.0,0.04587502
25.5,-3.0,0.04536484
26.0,-3.0,0.04498796
26.5,-3.0,0.040185563
27.0,-3.0,0.04577349
27.5,-3.0,0.040308833
28.0,-3.0,0.03390979
28.5,-3.0,0.041734286
29.0,-3.0,0.048277143
29.5,-3.0,0.0558582
30.0,-3.0,0.057398554
30.5,-3.0,0.05391355
31.0,-3.0,0.055018447
31.5,-3.0,0.07256629
32.0,-3.0,0.07518609
32.5,-3.0,0.09712727
33.0,-3.0,0.08723192
33.5,-3.0,0.095129035
34.0,-3.0,0.10024911
34.5,-3.0,0.09399876
37.0,-3.0,0.115925126
37.5,-3.0,0.10835754
38.0,-3.0,0.11050716
38.5,-3.0,0.083376974
39.0,-3.0,0.07858811
40.0,-3.0,0.07711884
23.0,-2.5,0.03481508
23.5,-2.5,0.03655307
24.0,-2.5,0.038972113
24.5,-2.5,0.048754305
25.0,-2.5,0.046536323
25.5,-2.5,0.05258949
26.0,-2.5,0.048743494
26.5,-2.5,0.05395608
27.0,-2.5,0.043302663
27.5,-2.5,0.043685947
28.0,-2.5,0.039259117
28.5,-2.5,0.043583054
29.0,-2.5,0.051664665
29.5,-2.5,0.05361297
30.0,-2.5,0.05343245
30.5,-2.5,0.058394156
31.0,-2.5,0.056153156
31.5,-2.5,0.062840775
32.0,-2.5,0.0678383
32.5,-2.5,0.07128222
33.0,-2.5,0.06765131
33.5,-2.5,0.07230503
34.0,-2.5,0.08342731
34.5,-2.5,0.089839146
37.5,-2.5,0.09783809
38.0,-2.5,0.11098692
38.5,-2.5,0.11793692
39.0,-2.5,0.08292009
39.5,-2.5,0.056975376
40.0,-2.5,0.06474275
24.5,-2.0,0.044545133
25.0,-2.0,0.047539845
25.5,-2.0,0.046013225
26.0,-2.0,0.053563416
26.5,-2.0,0.050466478
27.0,-2.0,0.049188048
27.5,-2.0,0.041891456
28.0,-2.0,0.043094732
28.5,-2.0,0.041247252
29.0,-2.0,0.043869507
29.5,-2.0,0.048429903
30.0,-2.0,0.058289494
30.5,-2.0,0.06249121
31.0,-2.0,0.061797995
31.5,-2.0,0.07087555
32.0,-2.0,0.08535852
32.5,-2.0,0.075327754
33.0,-2.0,0.061076216
33.5,-2.0,0.057736672
34.0,-2.0,0.06680958
34.5,-2.0,0.07251268
37.5,-2.0,0.09371
38.0,-2.0,0.10823446
38.5,-2.0,0.09566829
39.0,-2.0,0.07520729
39.5,-2.0,0.055249263
40.0,-2.0,0.05515033
25.5,-1.5,0.047245234
26.0,-1.5,0.05003824
26.5,-1.5,0.04917519
27.0,-1.5,0.04761613
27.5,-1.5,0.04421223
28.0,-1.5,0.041622713
28.5,-1.5,0.043593273
29.0,-1.5,0.045679703
29.5,-1.5,0.054850295
30.0,-1.5,0.05819471
30.5,-1.5,0.05800322
31.0,-1.5,0.05651994
31.5,-1.5,0.06063078
32.0,-1.5,0.076180294
32.5,-1.5,0.07201077
33.0,-1.5,0.058203347
33.5,-1.5,0.059293177
34.0,-1.5,0.06683357
34.5,-1.5,0.070031814
38.0,-1.5,0.11786215
38.5,-1.5,0.10458811
39.0,-1.5,0.08497864
39.5,-1.5,0.08124078
40.0,-1.5,0.11030504
28.0,-1.0,0.03881657
28.5,-1.0,0.038134232
29.0,-1.0,0.04608244
29.5,-1.0,0.05635497
30.0,-1.0,0.057672504
30.5,-1.0,0.052015416
31.0,-1.0,0.04161536
31.5,-1.0,0.048863806
32.0,-1.0,0.05081851
32.5,-1.0,0.07301816
33.0,-1.0,0.054031897
33.5,-1.0,0.051824808
34.0,-1.0,0.05821347
35.0,-1.0,0.05898789
35.5,-1.0,0.14328746
39.0,-1.0,0.10760045
39.5,-1.0,0.11498936
40.0,-1.0,0.10890339
29.0,-0.5,0.058754068
29.5,-0.5,0.060897168
30.0,-0.5,0.055997256
30.5,-0.5,0.05210916
31.0,-0.5,0.045893658
31.5,-0.5,0.048826855
32.0,-0.5,0.04816836
32.5,-0.5,0.060846653
33.0,-0.5,0.061444122
33.5,-0.5,0.050560314
34.5,-0.5,0.082011625
35.5,-0.5,0.10996979
40.0,-0.5,0.10342022
30.5,0.0,0.04859835
31.0,0.0,0.04188837
31.5,0.0,0.046125256
32.0,0.0,0.046562694
32.5,0.0,0.04942996
33.0,0.0,0.06451966
33.5,0.0,0.058563422
34.0,0.0,0.15692735
34.5,0.0,0.09220658
35.0,0.0,0.065428615
35.5,0.0,0.069854245
32.5,0.5,0.040479794
33.0,0.5,0.047873147
33.5,0.5,0.052919023
34.0,0.5,0.110897444
34.5,0.5,0.14244665
35.0,0.5,0.07164111
35.5,0.5,0.0764032
33.5,1.0,0.060719684
34.0,1.0,0.09611387
34.5,1.0,0.21723494
35.0,1.0,0.06761746
35.5,1.0,0.083437435
36.0,1.0,0.098047115
35.0,1.5,0.052753195
35.5,1.5,0.08100007
36.0,1.5,0.098066576
6.5,9.0,0.23001125
7.0,9.0,0.15036312
7.5,9.0,0.22739974
8.0,9.0,0.24959195
8.5,9.0,0.23875695
9.0,9.0,0.22115433
6.5,9.5,0.25980926
7.0,9.5,0.1871147
7.5,9.5,0.1846608
8.0,9.5,0.2353406
8.5,9.5,0.25051045
9.0,9.5,0.22942725
9.5,9.5,0.13714506
10.0,9.5,0.12536934
10.5,9.5,0.16866735
11.0,9.5,0.16195935
6.5,10.0,0.354971
7.0,10.0,0.2821966
7.5,10.0,0.18765427
8.0,10.0,0.24340335
8.5,10.0,0.28406286
9.0,10.0,0.20452923
9.5,10.0,0.11870565
10.0,10.0,0.11786237
10.5,10.0,0.13784432
11.0,10.0,0.16731358
11.5,10.0,0.19333252
12.0,10.0,0.29135248
12.5,10.0,0.24158339
13.0,10.0,0.1528758
5.0,10.5,0.2974983
5.5,10.5,0.41655138
6.0,10.5,0.4576552
6.5,10.5,0.3644581
7.0,10.5,0.25635183
7.5,10.5,0.27397388
8.0,10.5,0.24944639
8.5,10.5,0.29939204
9.0,10.5,0.23941104
9.5,10.5,0.13222906
10.0,10.5,0.08934742
10.5,10.5,0.0718794
11.0,10.5,0.11250369
11.5,10.5,0.15193179
12.0,10.5,0.15506923
12.5,10.5,0.20938516
13.0,10.5,0.12568554
13.5,10.5,0.09112641
14.0,10.5,0.060744327
14.5,10.5,0.04547175
15.5,10.5,0.028999537
16.0,10.5,0.031741425
16.5,10.5,0.032768793
17.0,10.5,0.035342906
