lat,long,smap_sm
22.0,-15.0,0.050152082
22.5,-15.0,0.0554962
23.0,-15.0,0.047527395
23.5,-15.0,0.05067022
24.0,-15.0,0.052690066
24.5,-15.0,0.055173468
11.0,-14.5,0.42826068
11.5,-14.5,0.4548308
12.0,-14.5,0.48644167
12.5,-14.5,0.41055727
13.0,-14.5,0.2715202
13.5,-14.5,0.19804741
14.0,-14.5,0.082917854
14.5,-14.5,0.02906397
15.0,-14.5,0.035268947
15.5,-14.5,0.07577261
16.0,-14.5,0.071541354
16.5,-14.5,0.20290223
17.0,-14.5,0.080665454
17.5,-14.5,0.025621295
18.0,-14.5,0.038419098
18.5,-14.5,0.037119795
19.0,-14.5,0.03481145
19.5,-14.5,0.056011785
20.0,-14.5,0.05231097
20.5,-14.5,0.03663463
21.0,-14.5,0.036472254
21.5,-14.5,0.03829451
22.0,-14.5,0.044899706
22.5,-14.5,0.056019403
23.0,-14.5,0.053028267
23.5,-14.5,0.04836487
24.0,-14.5,0.044289716
24.5,-14.5,0.055864118
25.0,-14.5,0.060350373
10.5,-14.0,0.43206257
11.0,-14.0,0.3886875
11.5,-14.0,0.46701398
12.0,-14.0,0.44967207
12.5,-14.0,0.39326322
13.0,-14.0,0.2968604
13.5,-14.0,0.22863966
14.0,-14.0,0.114307985
14.5,-14.0,0.040277727
15.0,-14.0,0.04213717
15.5,-14.0,0.07123971
16.0,-14.0,0.1572915
16.5,-14.0,0.16956434
17.0,-14.0,0.056559652
17.5,-14.0,0.03189479
18.0,-14.0,0.037328962
18.5,-14.0,0.037523154
19.0,-14.0,0.034864116
19.5,-14.0,0.04105106
20.0,-14.0,0.045203157
20.5,-14.0,0.03877534
21.0,-14.0,0.034383
21.5,-14.0,0.038160205
22.0,-14.0,0.045249507
22.5,-14.0,0.047159795
23.0,-14.0,0.052340966
23.5,-14.0,0.046194613
24.0,-14.0,0.040878348
24.5,-14.0,0.049471244
25.0,-14.0,0.05699168
25.5,-14.0,0.060252883
26.0,-14.0,0.09335933
10.0,-13.5,0.3723706
10.5,-13.5,0.46564668
11.0,-13.5,0.45650342
11.5,-13.5,0.45111305
12.0,-13.5,0.40192524
12.5,-13.5,0.35357305
13.0,-13.5,0.29459292
13.5,-13.5,0.21734044
14.0,-13.5,0.12809414
14.5,-13.5,0.059285976
15.0,-13.5,0.056565523
15.5,-13.5,0.103021145
16.0,-13.5,0.17589599
16.5,-13.5,0.074550346
17.0,-13.5,0.05570997
17.5,-13.5,0.03994859
18.0,-13.5,0.035901796
18.5,-13.5,0.037584797
19.0,-13.5,0.03717826
19.5,-13.5,0.040496744
20.0,-13.5,0.05526658
20.5,-13.5,0.04949201
21.0,-13.5,0.036986608
21.5,-13.5,0.036747992
22.0,-13.5,0.04177098
22.5,-13.5,0.046367988
23.0,-13.5,0.04810731
23.5,-13.5,0.04359429
24.0,-13.5,0.045287587
24.5,-13.5,0.04379198
25.0,-13.5,0.048907936
25.5,-13.5,0.05417401
26.0,-13.5,0.06790402
26.5,-13.5,0.07500763
9.0,-13.0,0.39100882
9.5,-13.0,0.31107324
10.0,-13.0,0.35080785
10.5,-13.0,0.49408603
11.0,-13.0,0.47904122
11.5,-13.0,0.43732077
12.0,-13.0,0.39244604
12.5,-13.0,0.29430434
13.0,-13.0,0.2503545
13.5,-13.0,0.20553128
14.0,-13.0,0.12037273
14.5,-13.0,0.06644575
15.0,-13.0,0.09252768
15.5,-13.0,0.15405571
16.0,-13.0,0.1022418
16.5,-13.0,0.07430343
17.0,-13.0,0.047922634
17.5,-13.0,0.047280185
18.0,-13.0,0.034372754
18.5,-13.0,0.03642808
19.0,-13.0,0.038449988
19.5,-13.0,0.05421065
20.0,-13.0,0.05412417
20.5,-13.0,0.06541443
21.0,-13.0,0.042449996
21.5,-13.0,0.03567839
22.0,-13.0,0.038734168
22.5,-13.0,0.051652923
23.0,-13.0,0.052502103
23.5,-13.0,0.045481294
24.0,-13.0,0.047541454
24.5,-13.0,0.05378692
25.0,-13.0,0.04510968
25.5,-13.0,0.043285236
26.0,-13.0,0.049788795
26.5,-13.0,0.06005295
27.0,-13.0,0.08103204
27.5,-13.0,0.08605339
8.5,-12.5,0.36874586
9.0,-12.5,0.3829183
9.5,-12.5,0.364202
10.0,-12.5,0.3245142
10.5,-12.5,0.44449323
11.0,-12.5,0.4677937
11.5,-12.5,0.3785938
12.0,-12.5,0.35037953
12.5,-12.5,0.2773224
13.0,-12.5,0.24198362
13.5,-12.5,0.2087272
14.0,-12.5,0.12852207
14.5,-12.5,0.098715484
15.0,-12.5,0.1051557
15.5,-12.5,0.08665694
16.0,-12.5,0.076383814
16.5,-12.5,0.096229285
17.0,-12.5,0.065191865
17.5,-12.5,0.0560233
18.0,-12.5,0.04374603
18.5,-12.5,0.043275174
19.0,-12.5,0.036598653
19.5,-12.5,0.042692095
20.0,-12.5,0.04464236
20.5,-12.5,0.04670986
21.0,-12.5,0.03702656
21.5,-12.5,0.03573054
22.0,-12.5,0.03710781
22.5,-12.5,0.056541983
23.0,-12.5,0.054771848
23.5,-12.5,0.046113253
24.0,-12.5,0.04514933
24.5,-12.5,0.052466486
25.0,-12.5,0.048665036
25.5,-12.5,0.045717657
26.0,-12.5,0.049067393
26.5,-12.5,0.05735673
27.0,-12.5,0.07239267
27.5,-12.5,0.08004274
8.5,-12.0,0.3229542
9.0,-12.0,0.40467322
9.5,-12.0,0.4257834
10.0,-12.0,0.37890035
10.5,-12.0,0.44169503
11.0,-12.0,0.40391642
11.5,-12.0,0.3752387
12.0,-12.0,0.30567414
12.5,-12.0,0.26129556
13.0,-12.0,0.22681326
13.5,-12.0,0.17905378
14.0,-12.0,0.14578211
14.5,-12.0,0.1342406
15.0,-12.0,0.08644764
15.5,-12.0,0.07263402
16.0,-12.0,0.066495486
16.5,-12.0,0.06818959
17.0,-12.0,0.057358682
17.5,-12.0,0.057700515
18.0,-12.0,0.058619045
18.5,-12.0,0.043048345
19.0,-12.0,0.038095314
19.5,-12.0,0.037028976
20.0,-12.0,0.03327182
20.5,-12.0,0.03500417
21.0,-12.0,0.051881015
21.5,-12.0,0.03591143
22.0,-12.0,0.03839279
22.5,-12.0,0.040226705
23.0,-12.0,0.044594835
23.5,-12.0,0.04815605
24.0,-12.0,0.058405668
24.5,-12.0,0.062366743
25.0,-12.0,0.05869981
25.5,-12.0,0.06356955
26.0,-12.0,0.05616759
26.5,-12.0,0.05623056
27.0,-12.0,0.058306944
27.5,-12.0,0.06938449
9.5,-11.5,0.4247252
10.0,-11.5,0.4508257
10.5,-11.5,0.4162689
11.0,-11.5,0.39633006
11.5,-11.5,0.34091154
12.0,-11.5,0.31869182
12.5,-11.5,0.2728464
13.0,-11.5,0.21795468
13.5,-11.5,0.15554082
14.0,-11.5,0.11716247
14.5,-11.5,0.13245931
15.0,-11.5,0.09774413
15.5,-11.5,0.109271914
16.0,-11.5,0.045885645
16.5,-11.5,0.043032896
17.0,-11.5,0.04681739
17.5,-11.5,0.03955367
18.0,-11.5,0.050835326
18.5,-11.5,0.044070322
19.0,-11.5,0.037942573
19.5,-11.5,0.03486351
20.0,-11.5,0.033999786
20.5,-11.5,0.032428805
21.0,-11.5,0.04284384
21.5,-11.5,0.040754054
22.0,-11.5,0.03148217
22.5,-11.5,0.036452044
23.0,-11.5,0.03829553
23.5,-11.5,0.04240381
24.0,-11.5,0.05644994
24.5,-11.5,0.059906483
25.0,-11.5,0.05780354
25.5,-11.5,0.062251132
26.0,-11.5,0.068006195
26.5,-11.5,0.06723623
27.0,-11.5,0.0765646
27.5,-11.5,0.066374466
28.0,-11.5,0.07175641
9.5,-11.0,0.3458091
10.0,-11.0,0.43121132
10.5,-11.0,0.38780776
11.0,-11.0,0.36739457
11.5,-11.0,0.3871259
12.0,-11.0,0.31690082
12.5,-11.0,0.25873154
13.0,-11.0,0.19530228
13.5,-11.0,0.1281555
14.0,-11.0,0.12295689
14.5,-11.0,0.1552387
15.0,-11.0,0.13175958
15.5,-11.0,0.11694969
16.0,-11.0,0.054329008
16.5,-11.0,0.0532229
17.0,-11.0,0.062053174
17.5,-11.0,0.028633453
18.0,-11.0,0.04287752
18.5,-11.0,0.039306834
19.0,-11.0,0.038668938
19.5,-11.0,0.033977523
20.0,-11.0,0.034709755
20.5,-11.0,0.032868378
21.0,-11.0,0.035517648
21.5,-11.0,0.039054967
22.0,-11.0,0.033806745
22.5,-11.0,0.03437118
23.0,-11.0,0.038601857
23.5,-11.0,0.039245494
24.0,-11.0,0.044832025
24.5,-11.0,0.04955121
25.0,-11.0,0.05607449
25.5,-11.0,0.05684323
26.0,-11.0,0.06271681
26.5,-11.0,0.05799886
27.0,-11.0,0.07009984
27.5,-11.0,0.071256995
28.0,-11.0,0.07922408
28.5,-11.0,0.08861738
9.0,-10.5,0.38223356
9.5,-10.5,0.33743125
10.0,-10.5,0.37867448
10.5,-10.5,0.41460162
11.0,-10.5,0.36759338
11.5,-10.5,0.32788968
12.0,-10.5,0.2749738
12.5,-10.5,0.26502338
13.0,-10.5,0.22271764
13.5,-10.5,0.16543609
14.0,-10.5,0.145307
14.5,-10.5,0.12304673
15.0,-10.5,0.13520758
15.5,-10.5,0.119004846
16.0,-10.5,0.04805496
16.5,-10.5,0.069834895
17.0,-10.5,0.06908971
17.5,-10.5,0.029670438
18.0,-10.5,0.04296577
18.5,-10.5,0.047989033
19.0,-10.5,0.039845135
19.5,-10.5,0.036324456
20.0,-10.5,0.034077093
20.5,-10.5,0.031784885
21.0,-10.5,0.0327456
21.5,-10.5,0.033430282
22.0,-10.5,0.03283449
22.5,-10.5,0.037385367
23.0,-10.5,0.044342
23.5,-10.5,0.040617634
24.0,-10.5,0.04144983
24.5,-10.5,0.045868393
25.0,-10.5,0.05145415
25.5,-10.5,0.055172347
26.0,-10.5,0.05606682
26.5,-10.5,0.053296
27.0,-10.5,0.06320384
27.5,-10.5,0.06316167
28.0,-10.5,0.07738392
28.5,-10.5,0.09321039
9.0,-10.0,0.35232857
9.5,-10.0,0.3308722
10.0,-10.0,0.33587873
10.5,-10.0,0.38290924
11.0,-10.0,0.329179
11.5,-10.0,0.30866542
12.0,-10.0,0.23895504
12.5,-10.0,0.2303414
13.0,-10.0,0.19599609
13.5,-10.0,0.16048558
14.0,-10.0,0.17020991
14.5,-10.0,0.080739945
15.0,-10.0,0.080962785
15.5,-10.0,0.069722414
16.0,-10.0,0.056687165
16.5,-10.0,0.055908054
17.0,-10.0,0.041555747
17.5,-10.0,0.026945215
18.0,-10.0,0.035489783
18.5,-10.0,0.03945547
19.0,-10.0,0.034104485
19.5,-10.0,0.03334985
20.0,-10.0,0.0311708
20.5,-10.0,0.032860167
21.0,-10.0,0.03244582
21.5,-10.0,0.029333396
22.0,-10.0,0.030558528
22.5,-10.0,0.034944072
23.0,-10.0,0.040622033
23.5,-10.0,0.043206275
24.0,-10.0,0.040304564
24.5,-10.0,0.04144522
25.0,-10.0,0.052129384
25.5,-10.0,0.047491755
26.0,-10.0,0.048022915
26.5,-10.0,0.062192068
27.0,-10.0,0.06238617
27.5,-10.0,0.054122917
28.0,-10.0,0.059079852
28.5,-10.0,0.08108144
29.0,-10.0,0.09133575
9.0,-9.5,0.31220996
9.5,-9.5,0.32549727
10.0,-9.5,0.31926912
10.5,-9.5,0.35275853
11.0,-9.5,0.33639437
11.5,-9.5,0.28097922
12.0,-9.5,0.23106782
12.5,-9.5,0.25229752
13.0,-9.5,0.16481473
13.5,-9.5,0.14300425
14.0,-9.5,0.15214106
14.5,-9.5,0.082607806
15.0,-9.5,0.067653134
15.5,-9.5,0.06260903
16.0,-9.5,0.046822034
16.5,-9.5,0.049746167
17.0,-9.5,0.02722922
17.5,-9.5,0.027880765
18.0,-9.5,0.03631775
18.5,-9.5,0.03655139
19.0,-9.5,0.03446743
19.5,-9.5,0.03221929
20.0,-9.5,0.03117057
20.5,-9.5,0.030077122
21.0,-9.5,0.028939657
21.5,-9.5,0.0303254
22.0,-9.5,0.028204754
22.5,-9.5,0.036759824
23.0,-9.5,0.03536237
23.5,-9.5,0.041417386
24.0,-9.5,0.03599336
24.5,-9.5,0.042290688
25.0,-9.5,0.045042083
25.5,-9.5,0.043560546
26.0,-9.5,0.04823687
26.5,-9.5,0.05368039
27.0,-9.5,0.049465038
27.5,-9.5,0.050351746
28.0,-9.5,0.058874186
28.5,-9.5,0.077332586
29.0,-9.5,0.09817858
29.5,-9.5,0.10915514
9.0,-9.0,0.3038506
9.5,-9.0,0.30415052
10.0,-9.0,0.30680913
10.5,-9.0,0.32850358
11.0,-9.0,0.3576575
11.5,-9.0,0.3278448
12.0,-9.0,0.28806567
12.5,-9.0,0.25948954
13.0,-9.0,0.16132772
13.5,-9.0,0.1571627
14.0,-9.0,0.14149013
14.5,-9.0,0.07054842
15.0,-9.0,0.05161935
15.5,-9.0,0.036382344
16.0,-9.0,0.04251984
16.5,-9.0,0.036161184
17.0,-9.0,0.026450366
17.5,-9.0,0.024303105
18.0,-9.0,0.03296865
18.5,-9.0,0.032633565
19.0,-9.0,0.03264381
19.5,-9.0,0.03281416
20.0,-9.0,0.031853803
20.5,-9.0,0.032117497
21.0,-9.0,0.03261964
21.5,-9.0,0.030617883
22.0,-9.0,0.031157367
22.5,-9.0,0.032832403
23.0,-9.0,0.034167618
23.5,-9.0,0.04052376
24.0,-9.0,0.036776625
24.5,-9.0,0.03784005
25.0,-9.0,0.044252425
25.5,-9.0,0.042073898
26.0,-9.0,0.043539006
26.5,-9.0,0.045168743
27.0,-9.0,0.04508333
27.5,-9.0,0.047683213
28.0,-9.0,0.056938402
28.5,-9.0,0.06475419
29.0,-9.0,0.09220429
29.5,-9.0,0.11664179
30.0,-9.0,0.11489929
30.5,-9.0,0.10581296
31.0,-9.0,0.13084665
31.5,-9.0,0.10293066
32.0,-9.0,0.08983883
32.5,-9.0,0.060661186
39.0,-9.0,0.16413221
12.5,-8.5,0.25096515
13.0,-8.5,0.1606684
13.5,-8.5,0.14625715
14.0,-8.5,0.11508283
14.5,-8.5,0.053318527
15.0,-8.5,0.04352359
15.5,-8.5,0.02238695
16.0,-8.5,0.026897155
16.5,-8.5,0.029747887
17.0,-8.5,0.025131613
17.5,-8.5,0.02402256
18.0,-8.5,0.030961234
18.5,-8.5,0.030011889
19.0,-8.5,0.03190574
19.5,-8.5,0.03349158
20.0,-8.5,0.03166004
20.5,-8.5,0.032559246
21.0,-8.5,0.030218236
21.5,-8.5,0.0302563
22.0,-8.5,0.030580636
22.5,-8.5,0.029336747
23.0,-8.5,0.040358484
23.5,-8.5,0.041701566
24.0,-8.5,0.036551174
24.5,-8.5,0.033697985
25.0,-8.5,0.03904993
25.5,-8.5,0.038840756
26.0,-8.5,0.041762173
26.5,-8.5,0.0365576
27.0,-8.5,0.044996276
27.5,-8.5,0.05407572
28.0,-8.5,0.04622496
28.5,-8.5,0.062695324
29.0,-8.5,0.06395405
29.5,-8.5,0.10154435
30.0,-8.5,0.12722589
30.5,-8.5,0.12836161
31.0,-8.5,0.14184766
31.5,-8.5,0.09113243
32.0,-8.5,0.0891604
32.5,-8.5,0.06854698
33.0,-8.5,0.05744799
38.0,-8.5,0.10241045
38.5,-8.5,0.15750524
39.0,-8.5,0.14271341
14.0,-8.0,0.08556965
14.5,-8.0,0.051038057
15.0,-8.0,0.046804495
15.5,-8.0,0.026990537
16.0,-8.0,0.031958472
16.5,-8.0,0.044002302
17.0,-8.0,0.024719335
17.5,-8.0,0.02757712
18.0,-8.0,0.035098348
18.5,-8.0,0.031401195
19.0,-8.0,0.031768616
19.5,-8.0,0.03359598
20.0,-8.0,0.028884137
20.5,-8.0,0.032554068
21.0,-8.0,0.031222926
21.5,-8.0,0.030014526
22.0,-8.0,0.032287214
22.5,-8.0,0.030391973
23.0,-8.0,0.04385536
23.5,-8.0,0.046091184
24.0,-8.0,0.035789315
24.5,-8.0,0.035493564
25.0,-8.0,0.03688612
25.5,-8.0,0.036138352
26.0,-8.0,0.035918184
26.5,-8.0,0.035557695
27.0,-8.0,0.03645799
27.5,-8.0,0.046882078
28.0,-8.0,0.051215295
28.5,-8.0,0.05345904
29.0,-8.0,0.0738851
29.5,-8.0,0.07884805
30.0,-8.0,0.12343459
30.5,-8.0,0.12850437
31.0,-8.0,0.13608089
31.5,-8.0,0.07880912
32.0,-8.0,0.0757942
32.5,-8.0,0.08827031
33.0,-8.0,0.07290534
37.5,-8.0,0.07618161
38.0,-8.0,0.10595298
38.5,-8.0,0.1470117
39.0,-8.0,0.13781488
39.5,-8.0,0.31905377
15.5,-7.5,0.03265651
16.0,-7.5,0.053267613
16.5,-7.5,0.07681327
17.0,-7.5,0.041832265
17.5,-7.5,0.026859075
18.0,-7.5,0.029188631
18.5,-7.5,0.033926368
19.0,-7.5,0.032682057
19.5,-7.5,0.03454918
20.0,-7.5,0.033133738
20.5,-7.5,0.03124726
21.0,-7.5,0.029997889
21.5,-7.5,0.031017732
22.0,-7.5,0.03270762
22.5,-7.5,0.03225398
23.0,-7.5,0.036227055
23.5,-7.5,0.052753776
24.0,-7.5,0.050071083
24.5,-7.5,0.037714947
25.0,-7.5,0.036534086
25.5,-7.5,0.034184873
26.0,-7.5,0.037367117
26.5,-7.5,0.03830318
27.0,-7.5,0.0424435
27.5,-7.5,0.042460255
28.0,-7.5,0.04394093
28.5,-7.5,0.049550615
29.0,-7.5,0.05702963
29.5,-7.5,0.06331941
30.0,-7.5,0.092827305
30.5,-7.5,0.10917746
31.5,-7.5,0.103416234
32.0,-7.5,0.09366969
32.5,-7.5,0.106921926
33.0,-7.5,0.080000564
33.5,-7.5,0.06218803
38.0,-7.5,0.12225703
38.5,-7.5,0.14625546
39.0,-7.5,0.13115932
39.5,-7.5,0.17727707
40.0,-7.5,0.2404241
18.5,-7.0,0.03469914
19.0,-7.0,0.03428211
19.5,-7.0,0.036190115
20.0,-7.0,0.033426687
20.5,-7.0,0.03085903
21.0,-7.0,0.030094685
21.5,-7.0,0.029363733
22.0,-7.0,0.031525016
22.5,-7.0,0.038081635
23.0,-7.0,0.030595178
23.5,-7.0,0.043135885
24.0,-7.0,0.06527757
24.5,-7.0,0.0491117
25.0,-7.0,0.03465438
25.5,-7.0,0.032329123
26.0,-7.0,0.039684966
26.5,-7.0,0.038669195
27.0,-7.0,0.039969224
27.5,-7.0,0.043248914
28.0,-7.0,0.044191904
28.5,-7.0,0.051813375
29.0,-7.0,0.06360478
29.5,-7.0,0.06892175
30.0,-7.0,0.07287687
30.5,-7.0,0.096323445
31.0,-7.0,0.10153132
31.5,-7.0,0.12443364
32.0,-7.0,0.12352604
32.5,-7.0,0.09978409
33.0,-7.0,0.08569777
33.5,-7.0,0.09131785
38.0,-7.0,0.1143305
38.5,-7.0,0.10964387
39.0,-7.0,0.08703894
39.5,-7.0,0.08978646
40.0,-7.0,0.14087503
19.5,-6.5,0.03381124
20.0,-6.5,0.03248338
20.5,-6.5,0.029621005
21.0,-6.5,0.028455015
21.5,-6.5,0.028949335
22.0,-6.5,0.0307624
22.5,-6.5,0.031680036
23.0,-6.5,0.032556094
23.5,-6.5,0.042054415
24.0,-6.5,0.072762504
24.5,-6.5,0.056419376
25.0,-6.5,0.03767047
25.5,-6.5,0.03489708
26.0,-6.5,0.034720544
26.5,-6.5,0.040258355
27.0,-6.5,0.043229755
27.5,-6.5,0.044365413
28.0,-6.5,0.045954138
28.5,-6.5,0.049206723
29.0,-6.5,0.06654248
29.5,-6.5,0.0646494
30.0,-6.5,0.06804235
30.5,-6.5,0.10162302
31.0,-6.5,0.10301567
31.5,-6.5,0.1347617
32.0,-6.5,0.13586503
32.5,-6.5,0.109216526
33.0,-6.5,0.08825442
33.5,-6.5,0.09498216
34.0,-6.5,0.05464371
38.0,-6.5,0.11680144
38.5,-6.5,0.108649954
39.0,-6.5,0.073603965
39.5,-6.5,0.09286234
40.0,-6.5,0.14889705
21.0,-6.0,0.028616399
21.5,-6.0,0.029769465
22.0,-6.0,0.031166408
22.5,-6.0,0.03058301
23.0,-6.0,0.03360556
23.5,-6.0,0.035777614
24.0,-6.0,0.047018416
24.5,-6.0,0.05516384
25.0,-6.0,0.050614696
25.5,-6.0,0.05041407
26.0,-6.0,0.038570337
26.5,-6.0,0.038467124
27.0,-6.0,0.0391167
27.5,-6.0,0.03947123
28.0,-6.0,0.04430726
28.5,-6.0,0.04526498
29.0,-6.0,0.047450326
29.5,-6.0,0.06606905
30.0,-6.0,0.0599828
30.5,-6.0,0.07840112
31.0,-6.0,0.092882626
31.5,-6.0,0.121367835
32.0,-6.0,0.14652297
32.5,-6.0,0.12957035
33.0,-6.0,0.10963653
33.5,-6.0,0.10471629
34.0,-6.0,0.074252136
34.5,-6.0,0.09653055
35.0,-6.0,0.1386327
36.5,-6.0,0.11540581
37.0,-6.0,0.1456604
38.0,-6.0,0.09848135
38.5,-6.0,0.081212536
39.0,-6.0,0.093591824
39.5,-6.0,0.08192134
40.0,-6.0,0.12495626
24.0,-5.5,0.037112165
24.5,-5.5,0.04623825
25.0,-5.5,0.043457426
25.5,-5.5,0.05032208
26.0,-5.5,0.043377537
26.5,-5.5,0.042900182
27.0,-5.5,0.0385386
27.5,-5.5,0.03861027
28.0,-5.5,0.0361281
28.5,-5.5,0.041480273
29.0,-5.5,0.04638398
29.5,-5.5,0.05530008
30.0,-5.5,0.058937293
30.5,-5.5,0.067066744
31.0,-5.5,0.07786098
31.5,-5.5,0.10320287
32.0,-5.5,0.133044
32.5,-5.5,0.12740155
33.0,-5.5,0.13077164
33.5,-5.5,0.10078688
34.0,-5.5,0.08394229
34.5,-5.5,0.12770475
35.0,-5.5,0.15638609
35.5,-5.5,0.14459805
36.5,-5.5,0.12251564
37.0,-5.5,0.12223493
37.5,-5.5,0.11700063
38.0,-5.5,0.11395937
38.5,-5.5,0.07986352
39.0,-5.5,0.11606223
39.5,-5.5,0.12567998
40.0,-5.5,0.1542624
25.0,-5.0,0.04967965
25.5,-5.0,0.05047086
26.0,-5.0,0.048305944
26.5,-5.0,0.046454646
27.0,-5.0,0.041950505
27.5,-5.0,0.03662245
28.0,-5.0,0.03497662
28.5,-5.0,0.039708924
29.0,-5.0,0.04995873
29.5,-5.0,0.057178013
30.0,-5.0,0.061509445
30.5,-5.0,0.057988226
31.0,-5.0,0.06352568
31.5,-5.0,0.08413333
32.0,-5.0,0.11549788
32.5,-5.0,0.12047359
33.0,-5.0,0.11384767
33.5,-5.0,0.113282606
34.5,-5.0,0.13551301
35.0,-5.0,0.15505287
37.0,-5.0,0.11277605
37.5,-5.0,0.099740535
38.0,-5.0,0.10447482
38.5,-5.0,0.0844018
39.0,-5.0,0.08618395
39.5,-5.0,0.104196355
40.0,-5.0,0.17975007
26.5,-4.5,0.04322757
27.0,-4.5,0.04656988
27.5,-4.5,0.035821818
28.0,-4.5,0.035196904
28.5,-4.5,0.038456798
29.0,-4.5,0.045265894
29.5,-4.5,0.05255434
30.0,-4.5,0.06347868
30.5,-4.5,0.08005172
31.0,-4.5,0.05943915
31.5,-4.5,0.0735735
32.0,-4.5,0.102623805
32.5,-4.5,0.109699905
33.0,-4.5,0.10314243
33.5,-4.5,0.11787184
34.0,-4.5,0.12167184
34.5,-4.5,0.12849818
37.0,-4.5,0.10513732
37.5,-4.5,0.11179244
38.0,-4.5,0.11586581
38.5,-4.5,0.09149666
39.0,-4.5,0.092115104
39.5,-4.5,0.1065183
40.0,-4.5,0.108228855
29.0,-4.0,0.048042875
29.5,-4.0,0.050226536
30.0,-4.0,0.05708289
30.5,-4.0,0.07798618
31.0,-4.0,0.06553822
31.5,-4.0,0.06284214
32.0,-4.0,0.079755016
32.5,-4.0,0.10479044
33.0,-4.0,0.10011281
33.5,-4.0,0.12727849
34.0,-4.0,0.12639028
34.5,-4.0,0.12157419
37.5,-4.0,0.11526987
38.5,-4.0,0.11391824
39.0,-4.0,0.09515086
39.5,-4.0,0.08451074
30.5,-3.5,0.063030556
31.0,-3.5,0.06442903
31.5,-3.5,0.06374481
32.0,-3.5,0.080865376
32.5,-3.5,0.10113309
33.0,-3.5,0.0923195
33.5,-3.5,0.1051888
34.0,-3.5,0.10574228
34.5,-3.5,0.09796131
37.5,-3.5,0.10336894
38.0,-3.5,0.12916328
38.5,-3.5,0.09996579
39.0,-3.5,0.09186572
39.5,-3.5,0.07945431
31.5,-3.0,0.07051108
32.0,-3.0,0.074133754
32.5,-3.0,0.0970072
33.0,-3.0,0.09359782
33.5,-3.0,0.09124184
34.0,-3.0,0.09834151
34.5,-3.0,0.10983087
37.0,-3.0,0.10396363
37.5,-3.0,0.10791376
38.0,-3.0,0.11857875
38.5,-3.0,0.091113225
39.0,-3.0,0.09023979
39.5,-3.0,0.08149053
40.0,-3.0,0.09490751
33.5,-2.5,0.08419536
34.0,-2.5,0.09731796
34.5,-2.5,0.098930895
37.5,-2.5,0.10369542
38.0,-2.5,0.116006136
38.5,-2.5,0.12971403
39.0,-2.5,0.09512536
39.5,-2.5,0.07154106
40.0,-2.5,0.10609479
34.5,-2.0,0.083462074
37.5,-2.0,0.084581785
38.0,-2.0,0.111615375
38.5,-2.0,0.099018954
39.0,-2.0,0.0877877
39.5,-2.0,0.066936016
40.0,-2.0,0.101638295
38.0,-1.5,0.11276671
38.5,-1.5,0.09791455
39.0,-1.5,0.10059774
39.5,-1.5,0.096527584
40.0,-1.5,0.120137215
39.0,-1.0,0.11166119
39.5,-1.0,0.106834434
40.0,-1.0,0.11386819
40.0,-0.5,0.09450276
5.5,6.0,0.523652
6.0,6.0,0.26933128
6.5,6.0,0.25791445
7.0,6.0,0.30647165
7.5,6.0,0.34474272
8.0,6.0,0.3731104
8.5,6.0,0.44666624
9.0,6.0,0.34948036
9.5,6.0,0.299109
10.0,6.0,0.27707377
10.5,6.0,0.21478626
11.0,6.0,0.24632926
6.0,6.5,0.48609436
6.5,6.5,0.4250314
7.0,6.5,0.46136284
7.5,6.5,0.40274823
8.0,6.5,0.45128328
8.5,6.5,0.4561623
9.0,6.5,0.2753464
9.5,6.5,0.31795296
10.0,6.5,0.30700183
10.5,6.5,0.22736584
11.0,6.5,0.26448458
11.5,6.5,0.260471
12.0,6.5,0.23677865
12.5,6.5,0.19983318
5.0,7.0,0.47747457
5.5,7.0,0.4740127
7.0,7.0,0.453813
7.5,7.0,0.44593245
8.0,7.0,0.5192921
8.5,7.0,0.36419415
9.0,7.0,0.31630343
9.5,7.0,0.3078797
10.5,7.0,0.23795643
11.0,7.0,0.27776045
11.5,7.0,0.2807632
12.0,7.0,0.22321
12.5,7.0,0.18825877
13.0,7.0,0.12146486
13.5,7.0,0.020386098
14.0,7.0,0.023478236
14.5,7.0,0.06830727
5.0,7.5,0.35901588
5.5,7.5,0.4451037
6.0,7.5,0.41940665
6.5,7.5,0.40533
7.0,7.5,0.3688015
7.5,7.5,0.3311984
8.0,7.5,0.39259616
8.5,7.5,0.29032078
9.0,7.5,0.3339219
9.5,7.5,0.32950807
10.0,7.5,0.33033243
10.5,7.5,0.3004186
11.0,7.5,0.3032366
11.5,7.5,0.35400057
12.0,7.5,0.2176083
12.5,7.5,0.12496208
13.0,7.5,0.05960504
14.5,7.5,0.0775663
15.0,7.5,0.14535072
15.5,7.5,0.16170774
16.0,7.5,0.124023184
16.5,7.5,0.100250706
17.0,7.5,0.09613609
17.5,7.5,0.111739084
18.0,7.5,0.112759545
6.0,8.0,0.3999273
6.5,8.0,0.35817787
7.0,8.0,0.37415692
7.5,8.0,0.3291365
8.0,8.0,0.3770457
8.5,8.0,0.33690286
9.0,8.0,0.3713296
9.5,8.0,0.42013636
10.0,8.0,0.4411462
10.5,8.0,0.40300995
11.0,8.0,0.3652591
11.5,8.0,0.32399073
12.0,8.0,0.23975843
12.5,8.0,0.09871998
13.0,8.0,0.040398855
14.5,8.0,0.055532973
