lat,long,smap_sm
26.5,-11.5,0.06571104
27.0,-11.5,0.07296767
27.5,-11.5,0.06833321
28.0,-11.5,0.079074726
25.5,-11.0,0.059098545
26.0,-11.0,0.059183706
26.5,-11.0,0.05650929
27.0,-11.0,0.06314987
27.5,-11.0,0.07374677
28.0,-11.0,0.08514191
28.5,-11.0,0.10928468
27.0,-10.5,0.06339565
27.5,-10.5,0.0695155
28.0,-10.5,0.0783502
28.5,-10.5,0.10079772
39.0,-9.0,0.22930965
38.0,-8.5,0.19240075
38.5,-8.5,0.24101594
39.0,-8.5,0.22685647
37.5,-8.0,0.2053462
38.0,-8.0,0.22143498
38.5,-8.0,0.25630608
39.0,-8.0,0.21742526
39.5,-8.0,0.2530173
38.0,-7.5,0.24291793
38.5,-7.5,0.25377926
39.0,-7.5,0.23274055
39.5,-7.5,0.20806494
40.0,-7.5,0.2367874
38.0,-7.0,0.23414792
38.5,-7.0,0.23055592
39.0,-7.0,0.22058551
39.5,-7.0,0.22331685
40.0,-7.0,0.23444888
39.0,-6.5,0.25102925
39.5,-6.5,0.22978324
40.0,-6.5,0.24743441
40.0,-6.0,0.26509538
5.5,-1.0,0.22104026
6.0,-0.5,0.16776288
7.0,-0.5,0.24512061
7.5,-0.5,0.259657
6.0,0.0,0.12957612
7.0,0.0,0.39159012
8.5,0.0,0.18206978
9.0,0.0,0.06724936
9.5,0.0,0.04786613
10.0,0.0,0.0753123
10.5,0.0,0.06185107
11.0,0.0,0.05892883
6.0,0.5,0.14093271
6.5,0.5,0.1573219
7.0,0.5,0.23184249
8.0,0.5,0.2080029
8.5,0.5,0.18373635
9.0,0.5,0.13997053
9.5,0.5,0.08181479
10.0,0.5,0.047102585
10.5,0.5,0.047346123
11.0,0.5,0.05599493
11.5,0.5,0.075994045
12.0,0.5,0.0714338
12.5,0.5,0.068151
13.0,0.5,0.071723044
6.5,1.0,0.10650356
7.0,1.0,0.17930424
7.5,1.0,0.23332247
8.0,1.0,0.13790676
8.5,1.0,0.12400141
9.0,1.0,0.15902686
9.5,1.0,0.14953688
10.0,1.0,0.07544812
10.5,1.0,0.0746883
11.0,1.0,0.12133634
11.5,1.0,0.088998236
12.0,1.0,0.088059425
12.5,1.0,0.06645286
13.0,1.0,0.06565444
13.5,1.0,0.060601383
14.0,1.0,0.046259355
14.5,1.0,0.04611626
15.0,1.0,0.04823721
6.5,1.5,0.08257282
7.0,1.5,0.09235796
7.5,1.5,0.1091175
8.0,1.5,0.08588049
8.5,1.5,0.10780432
9.0,1.5,0.1127426
9.5,1.5,0.12594041
10.0,1.5,0.13924173
10.5,1.5,0.17528717
11.0,1.5,0.30594397
11.5,1.5,0.22178599
12.0,1.5,0.11774351
12.5,1.5,0.059581894
13.0,1.5,0.060533356
13.5,1.5,0.053342365
14.0,1.5,0.046141464
14.5,1.5,0.051145922
15.0,1.5,0.04118946
15.5,1.5,0.039359234
16.0,1.5,0.056860194
16.5,1.5,0.06308132
17.0,1.5,0.03597124
17.5,1.5,0.030165305
18.0,1.5,0.043531694
18.5,1.5,0.043231647
19.0,1.5,0.048968635
6.5,2.0,0.12103778
7.0,2.0,0.0891638
7.5,2.0,0.066753425
8.0,2.0,0.077714875
8.5,2.0,0.12387258
9.0,2.0,0.13648967
9.5,2.0,0.105189055
10.0,2.0,0.111269444
10.5,2.0,0.13019633
11.0,2.0,0.25856376
11.5,2.0,0.16397643
12.0,2.0,0.1324735
12.5,2.0,0.09190886
13.0,2.0,0.077207446
13.5,2.0,0.07354955
14.0,2.0,0.046800647
14.5,2.0,0.039202556
15.0,2.0,0.037929475
15.5,2.0,0.030689951
16.0,2.0,0.041935723
16.5,2.0,0.050692692
17.0,2.0,0.03106802
17.5,2.0,0.030424155
18.0,2.0,0.038577918
18.5,2.0,0.04511359
19.0,2.0,0.04417108
19.5,2.0,0.042304836
20.0,2.0,0.045745295
20.5,2.0,0.04636698
7.0,2.5,0.09974259
7.5,2.5,0.039938636
8.0,2.5,0.07171506
8.5,2.5,0.1520628
9.0,2.5,0.14097717
9.5,2.5,0.2436134
10.0,2.5,0.25020707
10.5,2.5,0.24541731
11.0,2.5,0.3942433
11.5,2.5,0.28600603
12.0,2.5,0.16964164
12.5,2.5,0.11682442
13.0,2.5,0.065628596
13.5,2.5,0.0494185
14.0,2.5,0.040211722
14.5,2.5,0.046316285
15.0,2.5,0.0368633
15.5,2.5,0.029148774
16.0,2.5,0.05325784
16.5,2.5,0.062314346
17.0,2.5,0.042525228
17.5,2.5,0.03267029
18.0,2.5,0.03785732
18.5,2.5,0.038191006
19.0,2.5,0.040441986
19.5,2.5,0.0413223
20.0,2.5,0.049343403
20.5,2.5,0.04788211
21.0,2.5,0.038162954
21.5,2.5,0.037964735
22.0,2.5,0.035683177
22.5,2.5,0.034120325
23.0,2.5,0.042010028
7.0,3.0,0.107734755
7.5,3.0,0.06402514
8.0,3.0,0.060999196
8.5,3.0,0.08547185
9.0,3.0,0.18242979
9.5,3.0,0.26215088
10.0,3.0,0.27253786
10.5,3.0,0.32037792
11.0,3.0,0.31789154
11.5,3.0,0.3285303
12.0,3.0,0.15096518
12.5,3.0,0.08905792
13.0,3.0,0.07976837
13.5,3.0,0.06332299
14.0,3.0,0.07559443
14.5,3.0,0.080134526
15.0,3.0,0.035455175
15.5,3.0,0.030988542
16.0,3.0,0.044696346
16.5,3.0,0.04918395
17.0,3.0,0.048097275
17.5,3.0,0.03718701
18.0,3.0,0.035703126
18.5,3.0,0.032707606
19.0,3.0,0.030612323
19.5,3.0,0.0364404
20.0,3.0,0.042376526
20.5,3.0,0.04141781
21.0,3.0,0.036049273
21.5,3.0,0.03693538
22.0,3.0,0.03600368
22.5,3.0,0.03674176
23.0,3.0,0.036202386
23.5,3.0,0.039349474
24.0,3.0,0.03675934
24.5,3.0,0.059601508
25.0,3.0,0.046449915
25.5,3.0,0.043761175
26.0,3.0,0.03989116
7.0,3.5,0.14500327
7.5,3.5,0.10143854
8.0,3.5,0.08820351
8.5,3.5,0.07316258
9.0,3.5,0.15233167
9.5,3.5,0.19584438
10.0,3.5,0.17422429
10.5,3.5,0.29912293
11.0,3.5,0.2917555
11.5,3.5,0.2786355
12.0,3.5,0.15885268
12.5,3.5,0.06663992
13.0,3.5,0.098655745
13.5,3.5,0.11277911
14.0,3.5,0.2165032
14.5,3.5,0.0683731
15.0,3.5,0.041137792
15.5,3.5,0.042035617
16.0,3.5,0.06525282
16.5,3.5,0.055120505
17.0,3.5,0.03589551
17.5,3.5,0.03840836
18.0,3.5,0.039923318
18.5,3.5,0.03220643
19.0,3.5,0.03219109
19.5,3.5,0.032639463
20.0,3.5,0.038351163
20.5,3.5,0.0371589
21.0,3.5,0.035023347
21.5,3.5,0.034684904
22.0,3.5,0.03553614
22.5,3.5,0.03580753
23.0,3.5,0.035707213
23.5,3.5,0.035105776
24.0,3.5,0.036425494
24.5,3.5,0.04523733
25.0,3.5,0.04584995
25.5,3.5,0.051145602
26.0,3.5,0.06324668
26.5,3.5,0.049514037
27.0,3.5,0.039897125
27.5,3.5,0.04649977
28.0,3.5,0.080314636
8.0,4.0,0.1265453
8.5,4.0,0.10946253
9.0,4.0,0.16053802
9.5,4.0,0.23314975
10.0,4.0,0.20692128
10.5,4.0,0.2976213
11.0,4.0,0.30840415
11.5,4.0,0.283873
12.0,4.0,0.24021459
12.5,4.0,0.13679734
13.0,4.0,0.1362319
13.5,4.0,0.2060259
14.0,4.0,0.16741863
14.5,4.0,0.07069223
15.0,4.0,0.06190865
15.5,4.0,0.08120905
16.0,4.0,0.069231
16.5,4.0,0.043201223
17.0,4.0,0.040661108
17.5,4.0,0.039438985
18.0,4.0,0.045246683
18.5,4.0,0.037941538
19.0,4.0,0.031282462
19.5,4.0,0.03255672
20.0,4.0,0.034615215
20.5,4.0,0.03412286
21.0,4.0,0.03371947
21.5,4.0,0.033159655
22.0,4.0,0.034163512
22.5,4.0,0.034427017
23.0,4.0,0.038064096
23.5,4.0,0.037635803
24.0,4.0,0.0423187
24.5,4.0,0.04584855
25.0,4.0,0.063409194
25.5,4.0,0.08405873
26.0,4.0,0.058611773
26.5,4.0,0.04753642
27.0,4.0,0.034497213
27.5,4.0,0.045489628
28.0,4.0,0.077754535
28.5,4.0,0.06489393
29.0,4.0,0.05843347
29.5,4.0,0.048436888
30.0,4.0,0.048822593
7.5,4.5,0.22393332
8.0,4.5,0.19926159
8.5,4.5,0.09057458
9.0,4.5,0.15290152
9.5,4.5,0.2171354
10.0,4.5,0.18983622
10.5,4.5,0.2942919
11.0,4.5,0.27831036
11.5,4.5,0.2698788
12.0,4.5,0.21994938
12.5,4.5,0.19681926
14.0,4.5,0.12735154
14.5,4.5,0.05928356
15.0,4.5,0.05517984
15.5,4.5,0.096011624
16.0,4.5,0.12005855
16.5,4.5,0.057397436
17.0,4.5,0.04639614
17.5,4.5,0.037946824
18.0,4.5,0.046629313
18.5,4.5,0.04154782
19.0,4.5,0.034216817
19.5,4.5,0.031863254
20.0,4.5,0.035298996
20.5,4.5,0.032506764
21.0,4.5,0.033334065
21.5,4.5,0.03436227
22.0,4.5,0.036768973
22.5,4.5,0.04237819
23.0,4.5,0.04752807
23.5,4.5,0.04364674
24.0,4.5,0.046932995
24.5,4.5,0.042703517
25.0,4.5,0.052209634
25.5,4.5,0.08007379
26.0,4.5,0.06677112
26.5,4.5,0.041936696
27.0,4.5,0.035617325
27.5,4.5,0.04216996
28.0,4.5,0.05393949
28.5,4.5,0.061904218
29.0,4.5,0.045100763
29.5,4.5,0.04475743
30.0,4.5,0.04851254
30.5,4.5,0.0470975
31.0,4.5,0.04970012
31.5,4.5,0.050328597
32.0,4.5,0.047636073
32.5,4.5,0.055249363
33.0,4.5,0.05161518
33.5,4.5,0.05538144
7.5,5.0,0.2585763
8.0,5.0,0.22624561
8.5,5.0,0.11222949
9.0,5.0,0.13768388
9.5,5.0,0.14493906
10.0,5.0,0.1468612
10.5,5.0,0.23723751
11.0,5.0,0.2612995
11.5,5.0,0.28332955
12.0,5.0,0.2438827
12.5,5.0,0.20856693
14.5,5.0,0.079746306
16.0,5.0,0.09489817
16.5,5.0,0.052019183
17.0,5.0,0.044318143
17.5,5.0,0.04387148
18.0,5.0,0.0405287
18.5,5.0,0.043767583
19.0,5.0,0.03667132
19.5,5.0,0.034141578
20.0,5.0,0.035007376
20.5,5.0,0.03210078
21.0,5.0,0.031005163
21.5,5.0,0.032145686
22.0,5.0,0.029949773
22.5,5.0,0.054893304
23.0,5.0,0.06623003
23.5,5.0,0.056930587
24.0,5.0,0.047085006
24.5,5.0,0.052708954
25.0,5.0,0.041800514
25.5,5.0,0.040465083
26.0,5.0,0.040498696
26.5,5.0,0.042085934
27.0,5.0,0.0386043
27.5,5.0,0.049375944
28.0,5.0,0.061799936
28.5,5.0,0.04826214
29.0,5.0,0.044958312
29.5,5.0,0.044660937
30.0,5.0,0.048226953
30.5,5.0,0.049810022
31.0,5.0,0.041101296
31.5,5.0,0.043847866
32.5,5.0,0.05376752
33.0,5.0,0.044770703
33.5,5.0,0.05118516
34.0,5.0,0.057936028
34.5,5.0,0.07364039
35.0,5.0,0.08702473
35.5,5.0,0.12999913
7.0,5.5,0.20868024
7.5,5.5,0.22830985
8.0,5.5,0.2486352
8.5,5.5,0.15238947
9.0,5.5,0.18493758
9.5,5.5,0.17255372
10.0,5.5,0.1932589
10.5,5.5,0.26585397
11.0,5.5,0.32628578
11.5,5.5,0.32358456
12.0,5.5,0.32537666
12.5,5.5,0.21566445
15.5,5.5,0.17903377
16.5,5.5,0.09107809
17.0,5.5,0.070212066
17.5,5.5,0.064400114
18.0,5.5,0.047205463
18.5,5.5,0.039544158
19.0,5.5,0.03785821
19.5,5.5,0.033597447
20.0,5.5,0.033080485
20.5,5.5,0.0324698
21.0,5.5,0.031593714
21.5,5.5,0.02976144
22.0,5.5,0.034795463
22.5,5.5,0.060075946
23.0,5.5,0.07754301
23.5,5.5,0.08749649
24.0,5.5,0.06955623
24.5,5.5,0.07843259
25.0,5.5,0.059926927
25.5,5.5,0.042027395
26.0,5.5,0.04254179
26.5,5.5,0.05784215
27.0,5.5,0.04452436
27.5,5.5,0.04806519
28.0,5.5,0.053689457
28.5,5.5,0.045629073
29.0,5.5,0.041503612
29.5,5.5,0.043256193
30.0,5.5,0.048459966
30.5,5.5,0.04154588
31.0,5.5,0.040115837
31.5,5.5,0.036563583
32.5,5.5,0.052462317
33.0,5.5,0.047537453
33.5,5.5,0.05166214
34.0,5.5,0.057850026
34.5,5.5,0.05592874
35.0,5.5,0.07983392
35.5,5.5,0.09018702
36.0,5.5,0.07074128
5.5,6.0,0.28131106
6.0,6.0,0.2420741
6.5,6.0,0.1831111
7.0,6.0,0.19833894
7.5,6.0,0.2046448
8.0,6.0,0.25755942
8.5,6.0,0.22710657
9.0,6.0,0.14845842
9.5,6.0,0.10196276
10.0,6.0,0.17997405
10.5,6.0,0.25482273
11.0,6.0,0.34099266
11.5,6.0,0.35146657
12.0,6.0,0.34748122
13.0,6.0,0.1272523
13.5,6.0,0.14579591
14.0,6.0,0.1340271
14.5,6.0,0.0959149
15.0,6.0,0.11171817
15.5,6.0,0.086286984
16.0,6.0,0.106572114
16.5,6.0,0.13709357
17.0,6.0,0.13506585
17.5,6.0,0.115590274
18.0,6.0,0.069956206
18.5,6.0,0.04745493
19.0,6.0,0.04034325
19.5,6.0,0.03522173
20.0,6.0,0.034035355
20.5,6.0,0.033638205
21.0,6.0,0.031357173
21.5,6.0,0.028747678
22.0,6.0,0.035527103
22.5,6.0,0.055787038
23.0,6.0,0.08244242
23.5,6.0,0.09499322
24.0,6.0,0.071264505
24.5,6.0,0.06029375
25.0,6.0,0.05522204
25.5,6.0,0.05301615
26.0,6.0,0.054204095
26.5,6.0,0.07001417
27.0,6.0,0.047368683
27.5,6.0,0.04331132
28.0,6.0,0.048771705
28.5,6.0,0.045130745
29.0,6.0,0.04011084
29.5,6.0,0.04061796
30.0,6.0,0.045513853
30.5,6.0,0.039005
31.0,6.0,0.0412841
31.5,6.0,0.040158466
32.0,6.0,0.0410614
32.5,6.0,0.039864827
33.0,6.0,0.050058477
33.5,6.0,0.06406721
34.0,6.0,0.12002642
34.5,6.0,0.10704863
35.0,6.0,0.1040038
35.5,6.0,0.088320464
36.0,6.0,0.09521775
36.5,6.0,0.11630677
6.0,6.5,0.30087334
6.5,6.5,0.2363972
7.0,6.5,0.23333105
7.5,6.5,0.20232467
8.0,6.5,0.24883795
8.5,6.5,0.22803141
9.0,6.5,0.09461644
9.5,6.5,0.081980854
10.0,6.5,0.13540922
10.5,6.5,0.2451007
11.0,6.5,0.30499828
11.5,6.5,0.26923904
12.5,6.5,0.18592343
13.0,6.5,0.10313244
13.5,6.5,0.08633619
14.0,6.5,0.12969239
14.5,6.5,0.05690293
15.0,6.5,0.043468017
15.5,6.5,0.03376316
16.0,6.5,0.037004173
16.5,6.5,0.050922837
17.0,6.5,0.10152657
17.5,6.5,0.13948339
18.0,6.5,0.093292
18.5,6.5,0.053125538
19.0,6.5,0.043235533
19.5,6.5,0.035353042
20.0,6.5,0.032475885
20.5,6.5,0.033495463
21.0,6.5,0.03444931
21.5,6.5,0.03361221
22.0,6.5,0.03807994
22.5,6.5,0.047759727
23.0,6.5,0.0662226
23.5,6.5,0.0874899
24.0,6.5,0.060821395
24.5,6.5,0.041046098
25.0,6.5,0.040690474
25.5,6.5,0.045606527
26.0,6.5,0.07626881
26.5,6.5,0.050798763
27.0,6.5,0.03989038
27.5,6.5,0.03579668
28.0,6.5,0.040687844
28.5,6.5,0.0511384
29.0,6.5,0.042406313
29.5,6.5,0.041028343
30.0,6.5,0.038012292
30.5,6.5,0.042351194
31.0,6.5,0.036681455
31.5,6.5,0.038185835
32.0,6.5,0.04791682
32.5,6.5,0.046219796
33.0,6.5,0.043537054
33.5,6.5,0.046511583
34.0,6.5,0.16537423
34.5,6.5,0.22125433
35.0,6.5,0.11651534
35.5,6.5,0.10233723
36.0,6.5,0.10539753
5.0,7.0,0.3121683
5.5,7.0,0.3150968
6.0,7.0,0.41347092
6.5,7.0,0.29503137
7.0,7.0,0.20983489
7.5,7.0,0.19379096
8.0,7.0,0.28798515
8.5,7.0,0.21633749
9.0,7.0,0.13814008
9.5,7.0,0.09919955
10.5,7.0,0.2486504
11.0,7.0,0.33290696
11.5,7.0,0.27731472
12.5,7.0,0.18949133
13.0,7.0,0.120335296
13.5,7.0,0.07843025
14.0,7.0,0.10843913
14.5,7.0,0.038797844
16.0,7.0,0.028674915
16.5,7.0,0.041263513
17.0,7.0,0.077236585
17.5,7.0,0.09746529
18.0,7.0,0.08643983
18.5,7.0,0.048179265
19.0,7.0,0.038845148
19.5,7.0,0.03700662
20.0,7.0,0.03727749
20.5,7.0,0.035076406
21.0,7.0,0.031371124
21.5,7.0,0.03072141
22.0,7.0,0.037967183
22.5,7.0,0.037681848
23.0,7.0,0.053348303
23.5,7.0,0.07244211
24.0,7.0,0.07438582
24.5,7.0,0.043819208
25.0,7.0,0.03562007
25.5,7.0,0.05795091
26.0,7.0,0.07607305
26.5,7.0,0.059360802
27.0,7.0,0.048527945
27.5,7.0,0.04011567
28.0,7.0,0.049101274
28.5,7.0,0.056599773
29.0,7.0,0.045230903
29.5,7.0,0.044545934
30.0,7.0,0.043989226
30.5,7.0,0.042955086
31.0,7.0,0.046361294
31.5,7.0,0.042161226
32.0,7.0,0.042951
32.5,7.0,0.04712668
33.0,7.0,0.04420923
34.0,7.0,0.09510099
34.5,7.0,0.10059109
35.0,7.0,0.10319324
35.5,7.0,0.10499939
36.0,7.0,0.11281548
36.5,7.0,0.11354174
5.0,7.5,0.2646571
5.5,7.5,0.3337548
6.0,7.5,0.3501449
6.5,7.5,0.26302257
7.0,7.5,0.21752545
7.5,7.5,0.16148634
8.0,7.5,0.19706573
8.5,7.5,0.22448601
9.0,7.5,0.23785865
9.5,7.5,0.17803179
10.0,7.5,0.15145165
10.5,7.5,0.23412097
13.0,7.5,0.11076025
13.5,7.5,0.045314603
14.0,7.5,0.049171362
14.5,7.5,0.027194956
15.0,7.5,0.022393018
15.5,7.5,0.024555877
16.0,7.5,0.028100736
16.5,7.5,0.05261932
17.0,7.5,0.06831264
17.5,7.5,0.0748199
18.0,7.5,0.05889211
18.5,7.5,0.04826273
19.0,7.5,0.04705645
19.5,7.5,0.043407287
20.0,7.5,0.04156163
20.5,7.5,0.034556508
21.0,7.5,0.031532962
21.5,7.5,0.02916345
22.0,7.5,0.027384887
22.5,7.5,0.032739364
23.0,7.5,0.04008673
23.5,7.5,0.05076672
24.0,7.5,0.054524228
24.5,7.5,0.0435854
25.0,7.5,0.049955305
25.5,7.5,0.07052374
26.0,7.5,0.07924453
26.5,7.5,0.06528949
27.0,7.5,0.04222837
27.5,7.5,0.04334886
28.0,7.5,0.045464035
28.5,7.5,0.053275935
29.0,7.5,0.047897615
29.5,7.5,0.048017785
30.0,7.5,0.051011793
30.5,7.5,0.046968482
31.0,7.5,0.050994553
31.5,7.5,0.04725047
32.0,7.5,0.05060926
32.5,7.5,0.049155213
33.0,7.5,0.04656377
33.5,7.5,0.054236732
34.0,7.5,0.111964926
34.5,7.5,0.07543491
35.0,7.5,0.08880078
35.5,7.5,0.07572819
36.0,7.5,0.09953193
36.5,7.5,0.11384009
6.0,8.0,0.28792673
6.5,8.0,0.26410404
7.0,8.0,0.2068862
7.5,8.0,0.12984109
8.0,8.0,0.13073155
8.5,8.0,0.15486687
9.0,8.0,0.2533015
9.5,8.0,0.23353316
10.0,8.0,0.18656828
10.5,8.0,0.20982167
13.0,8.0,0.078458704
13.5,8.0,0.053246416
14.0,8.0,0.025361188
14.5,8.0,0.021288821
15.5,8.0,0.026368553
16.0,8.0,0.026510216
16.5,8.0,0.03316153
17.0,8.0,0.053721346
17.5,8.0,0.06636913
18.0,8.0,0.0653449
18.5,8.0,0.06415748
19.0,8.0,0.061197095
19.5,8.0,0.048625153
20.0,8.0,0.052225325
20.5,8.0,0.03766806
21.0,8.0,0.02735766
21.5,8.0,0.032709368
22.0,8.0,0.02846005
22.5,8.0,0.0377732
23.0,8.0,0.04858955
23.5,8.0,0.04711946
24.0,8.0,0.040671352
24.5,8.0,0.036084764
25.0,8.0,0.080345914
25.5,8.0,0.07543856
26.0,8.0,0.07639046
26.5,8.0,0.053993728
27.0,8.0,0.03965787
27.5,8.0,0.040111914
28.0,8.0,0.039640397
28.5,8.0,0.049817666
29.0,8.0,0.05008232
29.5,8.0,0.04873587
30.0,8.0,0.053261064
30.5,8.0,0.047410928
31.0,8.0,0.05309052
31.5,8.0,0.04901325
32.0,8.0,0.05092955
32.5,8.0,0.04699827
33.0,8.0,0.051358163
33.5,8.0,0.21451251
34.5,8.0,0.12656777
35.0,8.0,0.07863613
35.5,8.0,0.07598525
36.0,8.0,0.09609237
36.5,8.0,0.12548542
6.0,8.5,0.2707627
6.5,8.5,0.26808673
7.0,8.5,0.18039636
7.5,8.5,0.11587401
8.0,8.5,0.09041102
8.5,8.5,0.12511262
9.0,8.5,0.23456459
9.5,8.5,0.2509684
10.0,8.5,0.20044374
10.5,8.5,0.2152591
11.0,8.5,0.2558392
12.0,8.5,0.1736823
13.0,8.5,0.08471825
13.5,8.5,0.06362633
14.0,8.5,0.029166624
14.5,8.5,0.02366276
15.5,8.5,0.025469918
16.0,8.5,0.025399227
16.5,8.5,0.030794652
17.0,8.5,0.05093079
17.5,8.5,0.07098648
18.0,8.5,0.073379144
18.5,8.5,0.06360567
19.0,8.5,0.070243485
19.5,8.5,0.04980237
20.0,8.5,0.06372122
20.5,8.5,0.03923305
21.0,8.5,0.028041996
21.5,8.5,0.027934747
22.0,8.5,0.02723597
22.5,8.5,0.029330024
23.0,8.5,0.041206017
23.5,8.5,0.038621545
24.0,8.5,0.032203805
24.5,8.5,0.027058326
25.0,8.5,0.06461453
25.5,8.5,0.06722682
26.0,8.5,0.08452147
26.5,8.5,0.04890994
27.0,8.5,0.04001347
27.5,8.5,0.039757363
28.0,8.5,0.040196657
28.5,8.5,0.04654832
29.0,8.5,0.053988546
29.5,8.5,0.048521355
30.0,8.5,0.05103235
30.5,8.5,0.049189113
31.0,8.5,0.05831923
31.5,8.5,0.059452735
32.0,8.5,0.047744047
32.5,8.5,0.050993748
33.0,8.5,0.049615465
33.5,8.5,0.25767303
34.5,8.5,0.09020436
35.0,8.5,0.06560141
35.5,8.5,0.077526
36.0,8.5,0.09572106
36.5,8.5,0.12510641
6.5,9.0,0.23787774
7.0,9.0,0.15521899
7.5,9.0,0.10935918
8.0,9.0,0.07385046
8.5,9.0,0.09621301
9.0,9.0,0.1927626
9.5,9.0,0.24250543
10.0,9.0,0.22014263
10.5,9.0,0.19655852
11.0,9.0,0.1606271
11.5,9.0,0.14967059
12.0,9.0,0.090237305
12.5,9.0,0.09849326
13.0,9.0,0.07280856
13.5,9.0,0.060663804
14.0,9.0,0.047624618
14.5,9.0,0.023480954
15.0,9.0,0.028239863
15.5,9.0,0.023012914
16.0,9.0,0.02505929
16.5,9.0,0.030998085
17.0,9.0,0.036717735
17.5,9.0,0.056330744
18.0,9.0,0.07320686
18.5,9.0,0.070585445
19.0,9.0,0.07723214
19.5,9.0,0.041988052
20.0,9.0,0.039240412
20.5,9.0,0.035220634
21.0,9.0,0.031599224
21.5,9.0,0.033727303
22.0,9.0,0.029988334
22.5,9.0,0.02993402
23.0,9.0,0.03208308
23.5,9.0,0.029261023
24.0,9.0,0.030940138
24.5,9.0,0.03094111
25.0,9.0,0.06318117
25.5,9.0,0.06463972
26.0,9.0,0.078260064
26.5,9.0,0.055124603
27.0,9.0,0.040821023
27.5,9.0,0.044790167
28.0,9.0,0.0382298
28.5,9.0,0.047747515
29.0,9.0,0.052033998
29.5,9.0,0.05229705
30.0,9.0,0.051728394
30.5,9.0,0.05149318
31.0,9.0,0.055938598
31.5,9.0,0.05972964
32.0,9.0,0.052847877
32.5,9.0,0.058450796
33.0,9.0,0.0528604
33.5,9.0,0.11050787
34.0,9.0,0.26909944
34.5,9.0,0.08610321
35.0,9.0,0.074557446
35.5,9.0,0.08550923
36.0,9.0,0.09259995
36.5,9.0,0.116135314
39.5,9.0,0.14310262
10.0,9.5,0.17560455
10.5,9.5,0.2048924
11.0,9.5,0.11780916
11.5,9.5,0.1255318
12.0,9.5,0.086593874
12.5,9.5,0.07904962
13.0,9.5,0.05401529
13.5,9.5,0.056882814
14.0,9.5,0.04602366
14.5,9.5,0.027274422
15.0,9.5,0.02281561
15.5,9.5,0.02651872
16.0,9.5,0.02639202
16.5,9.5,0.031897195
17.0,9.5,0.03281479
17.5,9.5,0.031341992
18.0,9.5,0.036014657
18.5,9.5,0.061017793
19.0,9.5,0.046941057
19.5,9.5,0.03609678
20.0,9.5,0.03237988
20.5,9.5,0.032854296
21.0,9.5,0.031966366
21.5,9.5,0.032851223
22.0,9.5,0.03227088
22.5,9.5,0.027899718
23.0,9.5,0.029669961
23.5,9.5,0.030806765
24.0,9.5,0.03089369
24.5,9.5,0.052506812
25.0,9.5,0.066517636
25.5,9.5,0.04890753
26.0,9.5,0.05195819
26.5,9.5,0.049401157
27.0,9.5,0.04799279
27.5,9.5,0.04680743
28.0,9.5,0.03409001
28.5,9.5,0.039665602
29.0,9.5,0.049034942
29.5,9.5,0.055954903
30.0,9.5,0.064871445
30.5,9.5,0.05554842
31.0,9.5,0.051845443
31.5,9.5,0.049082994
32.0,9.5,0.054146383
32.5,9.5,0.049387116
33.0,9.5,0.043504804
33.5,9.5,0.05796048
34.0,9.5,0.120387256
34.5,9.5,0.08490248
35.0,9.5,0.07437039
35.5,9.5,0.08975573
36.0,9.5,0.11979701
36.5,9.5,0.12647492
11.5,10.0,0.110338986
12.0,10.0,0.07346755
12.5,10.0,0.08578956
13.0,10.0,0.041061155
13.5,10.0,0.032743897
14.0,10.0,0.038450837
14.5,10.0,0.034200978
15.5,10.0,0.025227401
16.0,10.0,0.028949536
16.5,10.0,0.029618891
17.0,10.0,0.032220867
17.5,10.0,0.032622628
18.0,10.0,0.031008594
18.5,10.0,0.040166363
19.0,10.0,0.03622905
19.5,10.0,0.03677461
20.0,10.0,0.032003358
20.5,10.0,0.034788243
21.0,10.0,0.033479225
21.5,10.0,0.029400151
22.0,10.0,0.028458606
22.5,10.0,0.030084854
23.0,10.0,0.03123009
23.5,10.0,0.032631528
24.0,10.0,0.043080892
24.5,10.0,0.066471845
25.0,10.0,0.054311126
25.5,10.0,0.039511546
26.0,10.0,0.04253468
26.5,10.0,0.039079864
27.0,10.0,0.050349705
27.5,10.0,0.0428989
28.0,10.0,0.041167013
28.5,10.0,0.042998206
29.0,10.0,0.044289403
29.5,10.0,0.050031915
30.0,10.0,0.05040315
30.5,10.0,0.053964175
31.0,10.0,0.045041565
31.5,10.0,0.049147546
32.0,10.0,0.048020706
32.5,10.0,0.05801708
33.0,10.0,0.04846876
33.5,10.0,0.063826054
34.5,10.0,0.08396297
35.0,10.0,0.07669639
35.5,10.0,0.08583784
36.0,10.0,0.10400242
36.5,10.0,0.11273081
13.0,10.5,0.036122393
14.5,10.5,0.03138096
15.5,10.5,0.025418896
16.0,10.5,0.03230151
16.5,10.5,0.033989623
17.0,10.5,0.035105586
17.5,10.5,0.037740532
18.0,10.5,0.03519334
18.5,10.5,0.03282892
19.0,10.5,0.03265836
19.5,10.5,0.034627676
20.0,10.5,0.03525592
20.5,10.5,0.03364093
21.0,10.5,0.029776169
21.5,10.5,0.029133976
22.0,10.5,0.02726534
22.5,10.5,0.030416636
23.0,10.5,0.0337838
23.5,10.5,0.04051437
24.0,10.5,0.05553395
24.5,10.5,0.058764257
25.0,10.5,0.0528178
25.5,10.5,0.041814208
26.0,10.5,0.038271345
26.5,10.5,0.042303696
