lat,long,smap_sm
13.0,-0.5,0.050207764
13.5,-0.5,0.06096287
14.0,-0.5,0.05034993
14.5,-0.5,0.049790237
15.5,-0.5,0.041493036
16.0,-0.5,0.030500725
16.5,-0.5,0.020931127
17.0,-0.5,0.040914062
17.5,-0.5,0.031901836
18.0,-0.5,0.034377612
18.5,-0.5,0.036436297
19.0,-0.5,0.03655256
19.5,-0.5,0.041363053
20.0,-0.5,0.052145626
20.5,-0.5,0.04652651
21.0,-0.5,0.044456027
21.5,-0.5,0.044144753
22.0,-0.5,0.03977828
22.5,-0.5,0.038328446
23.0,-0.5,0.035513774
23.5,-0.5,0.033781696
6.0,0.0,0.16816813
7.0,0.0,0.2754433
8.5,0.0,0.097277254
9.0,0.0,0.04862543
9.5,0.0,0.07478318
10.0,0.0,0.06584593
10.5,0.0,0.054782584
11.0,0.0,0.053549845
11.5,0.0,0.049610652
12.0,0.0,0.04976305
12.5,0.0,0.049737077
13.0,0.0,0.04870637
13.5,0.0,0.04915079
14.0,0.0,0.052489184
14.5,0.0,0.04554686
15.0,0.0,0.04793891
15.5,0.0,0.04224644
16.0,0.0,0.05030528
16.5,0.0,0.05534713
17.0,0.0,0.045308128
17.5,0.0,0.04648313
18.0,0.0,0.03667678
18.5,0.0,0.03395972
19.0,0.0,0.033491302
19.5,0.0,0.036911815
20.0,0.0,0.038902774
20.5,0.0,0.040806048
21.0,0.0,0.042753644
21.5,0.0,0.040928967
22.0,0.0,0.03852647
22.5,0.0,0.039727516
23.0,0.0,0.035165876
23.5,0.0,0.031463012
24.0,0.0,0.03339427
24.5,0.0,0.033132087
25.0,0.0,0.034102198
25.5,0.0,0.032834057
26.0,0.0,0.03704245
26.5,0.0,0.03181073
27.0,0.0,0.04023034
6.0,0.5,0.09451832
6.5,0.5,0.16087973
7.0,0.5,0.23782356
8.0,0.5,0.17537287
8.5,0.5,0.10389177
9.0,0.5,0.06819815
9.5,0.5,0.06638544
10.0,0.5,0.08019155
10.5,0.5,0.053041026
11.0,0.5,0.056476697
11.5,0.5,0.0381128
12.0,0.5,0.049861547
12.5,0.5,0.049362443
13.0,0.5,0.05532094
13.5,0.5,0.052349538
14.0,0.5,0.036791313
14.5,0.5,0.035282284
15.0,0.5,0.04640929
15.5,0.5,0.050825004
16.0,0.5,0.057383724
16.5,0.5,0.057132296
17.0,0.5,0.049881905
17.5,0.5,0.03601985
18.0,0.5,0.03329
18.5,0.5,0.03397879
19.0,0.5,0.032277405
19.5,0.5,0.038561843
20.0,0.5,0.043457672
20.5,0.5,0.03689267
21.0,0.5,0.038114607
21.5,0.5,0.03791873
22.0,0.5,0.042404052
22.5,0.5,0.03310956
23.0,0.5,0.037667282
23.5,0.5,0.032841444
24.0,0.5,0.03401338
24.5,0.5,0.033296265
25.0,0.5,0.036394864
25.5,0.5,0.03785774
26.0,0.5,0.035180338
26.5,0.5,0.036025055
27.0,0.5,0.04038962
27.5,0.5,0.047759213
28.0,0.5,0.050305624
28.5,0.5,0.055124238
29.0,0.5,0.04250322
6.5,1.0,0.15141335
7.0,1.0,0.25002968
7.5,1.0,0.22561699
8.0,1.0,0.17495033
8.5,1.0,0.117085434
9.0,1.0,0.11503163
9.5,1.0,0.100234486
10.0,1.0,0.08160229
10.5,1.0,0.05099854
11.0,1.0,0.047747284
11.5,1.0,0.032784164
12.0,1.0,0.047192134
12.5,1.0,0.055246457
13.0,1.0,0.06022015
13.5,1.0,0.05640717
14.0,1.0,0.038402267
14.5,1.0,0.043522418
15.0,1.0,0.045664918
15.5,1.0,0.03867554
16.0,1.0,0.04550464
16.5,1.0,0.050952915
17.0,1.0,0.035468694
17.5,1.0,0.037585042
18.0,1.0,0.03910073
18.5,1.0,0.037600085
19.0,1.0,0.040377952
19.5,1.0,0.046387672
20.0,1.0,0.050282355
20.5,1.0,0.046185397
21.0,1.0,0.040406197
21.5,1.0,0.036672432
22.0,1.0,0.03881046
22.5,1.0,0.036729734
23.0,1.0,0.03617622
23.5,1.0,0.035189748
24.0,1.0,0.032553535
24.5,1.0,0.03355735
25.0,1.0,0.0379709
25.5,1.0,0.037691902
26.0,1.0,0.034662306
26.5,1.0,0.036697626
27.0,1.0,0.037691332
27.5,1.0,0.04989739
28.0,1.0,0.05794402
28.5,1.0,0.054050915
29.0,1.0,0.04825287
29.5,1.0,0.040828817
30.0,1.0,0.045850027
30.5,1.0,0.044765405
6.5,1.5,0.18080117
7.0,1.5,0.25313193
7.5,1.5,0.1851458
8.0,1.5,0.13129264
8.5,1.5,0.09897031
9.0,1.5,0.114806466
9.5,1.5,0.1196399
10.0,1.5,0.114671774
10.5,1.5,0.0853444
11.0,1.5,0.04315474
11.5,1.5,0.036374126
12.0,1.5,0.048182324
12.5,1.5,0.04229862
13.0,1.5,0.050842017
13.5,1.5,0.051635526
14.0,1.5,0.045006264
14.5,1.5,0.049425375
15.0,1.5,0.034592703
15.5,1.5,0.0363593
16.0,1.5,0.05066774
16.5,1.5,0.05579251
17.0,1.5,0.03235004
17.5,1.5,0.026913792
18.0,1.5,0.041997638
18.5,1.5,0.0450671
19.0,1.5,0.043525226
19.5,1.5,0.047146842
20.0,1.5,0.046124525
20.5,1.5,0.042448763
21.0,1.5,0.039101582
21.5,1.5,0.039955348
22.0,1.5,0.035427283
22.5,1.5,0.032411702
23.0,1.5,0.035455532
23.5,1.5,0.035706952
24.0,1.5,0.03617095
24.5,1.5,0.03894272
25.0,1.5,0.046609867
25.5,1.5,0.040866338
26.0,1.5,0.035903327
26.5,1.5,0.037167512
27.0,1.5,0.034466486
27.5,1.5,0.054822974
28.0,1.5,0.04747794
28.5,1.5,0.053343125
29.0,1.5,0.05677662
29.5,1.5,0.04545217
30.0,1.5,0.040358976
30.5,1.5,0.044056796
31.0,1.5,0.042813104
31.5,1.5,0.048260886
32.0,1.5,0.0671975
32.5,1.5,0.07705294
33.0,1.5,0.067237735
33.5,1.5,0.087254286
34.0,1.5,0.06495123
34.5,1.5,0.06165646
6.5,2.0,0.2149223
7.0,2.0,0.28621864
7.5,2.0,0.19799219
8.0,2.0,0.12150979
8.5,2.0,0.12997599
9.0,2.0,0.1345391
9.5,2.0,0.103752054
10.0,2.0,0.08993917
10.5,2.0,0.056473672
11.0,2.0,0.0399725
11.5,2.0,0.034486916
12.0,2.0,0.042343818
12.5,2.0,0.04753612
13.0,2.0,0.0562909
13.5,2.0,0.05775724
14.0,2.0,0.03767243
14.5,2.0,0.035720676
15.0,2.0,0.031080559
15.5,2.0,0.0259205
16.0,2.0,0.03189731
16.5,2.0,0.037929982
17.0,2.0,0.026225608
17.5,2.0,0.028850101
18.0,2.0,0.034377545
18.5,2.0,0.03951907
19.0,2.0,0.04195487
19.5,2.0,0.038849507
20.0,2.0,0.04667712
20.5,2.0,0.04547211
21.0,2.0,0.03454452
21.5,2.0,0.034533996
22.0,2.0,0.03571153
22.5,2.0,0.0320865
23.0,2.0,0.039320774
23.5,2.0,0.033675957
24.0,2.0,0.037747327
24.5,2.0,0.044555657
25.0,2.0,0.043811318
25.5,2.0,0.0434657
26.0,2.0,0.040479034
26.5,2.0,0.03824544
27.0,2.0,0.034885164
27.5,2.0,0.04256171
28.0,2.0,0.049775843
28.5,2.0,0.051980324
29.0,2.0,0.050953504
29.5,2.0,0.055608906
30.0,2.0,0.04145154
30.5,2.0,0.04270459
31.0,2.0,0.042719502
31.5,2.0,0.041725237
32.0,2.0,0.043962527
32.5,2.0,0.046775114
33.0,2.0,0.05251131
33.5,2.0,0.064595714
34.0,2.0,0.076228864
34.5,2.0,0.07624625
35.0,2.0,0.12605815
35.5,2.0,0.15632519
36.0,2.0,0.28141624
7.0,2.5,0.2391648
7.5,2.5,0.12221416
8.0,2.5,0.082136005
8.5,2.5,0.09043601
9.0,2.5,0.101617336
9.5,2.5,0.10496675
10.0,2.5,0.08029011
10.5,2.5,0.06088635
11.0,2.5,0.058766164
11.5,2.5,0.059837285
12.0,2.5,0.059934907
12.5,2.5,0.06258236
13.0,2.5,0.05106263
13.5,2.5,0.0421918
14.0,2.5,0.03361413
14.5,2.5,0.044748113
15.0,2.5,0.029389944
15.5,2.5,0.02785958
16.0,2.5,0.047421314
16.5,2.5,0.053774167
17.0,2.5,0.033806123
17.5,2.5,0.026725382
18.0,2.5,0.03284644
18.5,2.5,0.03231162
19.0,2.5,0.034309745
19.5,2.5,0.03919243
20.0,2.5,0.05027122
20.5,2.5,0.048011564
21.0,2.5,0.037841033
21.5,2.5,0.034439344
22.0,2.5,0.03217314
22.5,2.5,0.033136617
23.0,2.5,0.043517597
23.5,2.5,0.042951234
24.0,2.5,0.03654211
24.5,2.5,0.047165237
25.0,2.5,0.04862701
25.5,2.5,0.042474095
26.0,2.5,0.037109315
26.5,2.5,0.035209738
27.0,2.5,0.03401935
27.5,2.5,0.040749155
28.0,2.5,0.06067508
28.5,2.5,0.057059973
29.0,2.5,0.056553006
29.5,2.5,0.05543328
30.0,2.5,0.049040973
30.5,2.5,0.0417226
31.0,2.5,0.04101069
31.5,2.5,0.041359764
32.0,2.5,0.038348645
32.5,2.5,0.045768365
33.0,2.5,0.0500432
33.5,2.5,0.050530158
34.0,2.5,0.07178165
34.5,2.5,0.07838416
35.0,2.5,0.10762841
35.5,2.5,0.16037033
36.0,2.5,0.28512236
7.0,3.0,0.21066232
7.5,3.0,0.117378645
8.0,3.0,0.087065905
8.5,3.0,0.060748674
9.0,3.0,0.05501735
9.5,3.0,0.05811809
10.0,3.0,0.059086833
10.5,3.0,0.061793365
11.0,3.0,0.05367951
11.5,3.0,0.055088773
12.0,3.0,0.06815952
12.5,3.0,0.053660087
13.0,3.0,0.03138031
13.5,3.0,0.021937262
14.0,3.0,0.032729007
14.5,3.0,0.03686158
15.0,3.0,0.026744504
15.5,3.0,0.028839791
16.0,3.0,0.04011676
16.5,3.0,0.03873975
17.0,3.0,0.038313147
17.5,3.0,0.02952572
18.0,3.0,0.029175697
18.5,3.0,0.028082918
19.0,3.0,0.029171215
19.5,3.0,0.03446848
20.0,3.0,0.043141887
20.5,3.0,0.04056602
21.0,3.0,0.03621424
21.5,3.0,0.03618555
22.0,3.0,0.035990924
22.5,3.0,0.03359314
23.0,3.0,0.03467942
23.5,3.0,0.036698353
24.0,3.0,0.040230565
24.5,3.0,0.060134824
25.0,3.0,0.052970875
25.5,3.0,0.043976612
26.0,3.0,0.0391221
26.5,3.0,0.037886534
27.0,3.0,0.036195114
27.5,3.0,0.04077159
28.0,3.0,0.064317875
28.5,3.0,0.06849
29.0,3.0,0.060360707
29.5,3.0,0.05712994
30.0,3.0,0.04762923
30.5,3.0,0.04643461
31.0,3.0,0.048407767
31.5,3.0,0.047099285
32.0,3.0,0.047710657
32.5,3.0,0.051057473
33.0,3.0,0.052446038
33.5,3.0,0.05104555
34.0,3.0,0.057668544
34.5,3.0,0.082135335
35.0,3.0,0.13221885
35.5,3.0,0.13194326
36.0,3.0,0.2568154
36.5,3.0,0.23518664
7.0,3.5,0.19319476
7.5,3.5,0.1323905
8.0,3.5,0.109631285
8.5,3.5,0.090084046
9.0,3.5,0.054676138
9.5,3.5,0.04397012
10.0,3.5,0.043666407
10.5,3.5,0.054509874
11.0,3.5,0.03740671
11.5,3.5,0.06143658
12.0,3.5,0.068739414
12.5,3.5,0.029484503
13.0,3.5,0.023384001
14.0,3.5,0.030340273
14.5,3.5,0.03156809
15.0,3.5,0.025237788
15.5,3.5,0.025962334
16.0,3.5,0.04005104
16.5,3.5,0.03590579
17.0,3.5,0.022020694
17.5,3.5,0.027053766
18.0,3.5,0.035756037
18.5,3.5,0.028242286
19.0,3.5,0.0284205
19.5,3.5,0.031048179
20.0,3.5,0.04352526
20.5,3.5,0.03820809
21.0,3.5,0.033982772
21.5,3.5,0.03285122
22.0,3.5,0.035075508
22.5,3.5,0.03501728
23.0,3.5,0.033841163
23.5,3.5,0.037828997
24.0,3.5,0.040033717
24.5,3.5,0.04934537
25.0,3.5,0.04699531
25.5,3.5,0.057972882
26.0,3.5,0.06452941
26.5,3.5,0.04848745
27.0,3.5,0.042868778
27.5,3.5,0.050330512
28.0,3.5,0.07968508
28.5,3.5,0.0639309
29.0,3.5,0.05687918
29.5,3.5,0.054580986
30.0,3.5,0.058057293
30.5,3.5,0.050870538
31.0,3.5,0.047429964
31.5,3.5,0.06124837
32.0,3.5,0.074425854
32.5,3.5,0.074012004
33.0,3.5,0.062767364
33.5,3.5,0.05612458
34.0,3.5,0.0647393
34.5,3.5,0.07640432
35.0,3.5,0.12077663
35.5,3.5,0.12867492
36.0,3.5,0.21047834
36.5,3.5,0.22084802
8.0,4.0,0.13195847
8.5,4.0,0.122829355
9.0,4.0,0.079137385
9.5,4.0,0.053768743
10.0,4.0,0.04639834
10.5,4.0,0.037618645
11.0,4.0,0.04543814
11.5,4.0,0.07974332
12.0,4.0,0.062608466
12.5,4.0,0.039978724
13.0,4.0,0.023586357
13.5,4.0,0.02325077
14.0,4.0,0.029382398
14.5,4.0,0.028028702
15.0,4.0,0.020572923
15.5,4.0,0.024976574
16.0,4.0,0.02520524
16.5,4.0,0.020640433
17.0,4.0,0.022725072
17.5,4.0,0.035061903
18.0,4.0,0.034299664
18.5,4.0,0.032080203
19.0,4.0,0.029628437
19.5,4.0,0.030715201
20.0,4.0,0.03465903
20.5,4.0,0.034631833
21.0,4.0,0.03831344
21.5,4.0,0.034063417
22.0,4.0,0.03753049
22.5,4.0,0.03567539
23.0,4.0,0.03670636
23.5,4.0,0.039274096
24.0,4.0,0.04607631
24.5,4.0,0.045207474
25.0,4.0,0.06563024
25.5,4.0,0.08422997
26.0,4.0,0.06671023
26.5,4.0,0.049164418
27.0,4.0,0.035306748
27.5,4.0,0.04886082
28.0,4.0,0.06599031
28.5,4.0,0.069801755
29.0,4.0,0.058236897
29.5,4.0,0.056385666
30.0,4.0,0.047880728
30.5,4.0,0.05448494
31.0,4.0,0.0501847
31.5,4.0,0.05075965
32.0,4.0,0.058245208
32.5,4.0,0.060807556
33.0,4.0,0.062882036
33.5,4.0,0.05973489
34.0,4.0,0.061385993
34.5,4.0,0.08183788
35.0,4.0,0.091929495
35.5,4.0,0.09186661
36.0,4.0,0.14406306
36.5,4.0,0.1791467
7.5,4.5,0.27150923
8.0,4.5,0.21559526
8.5,4.5,0.119074635
9.0,4.5,0.0793119
9.5,4.5,0.06104417
10.0,4.5,0.053988628
11.0,4.5,0.031219583
11.5,4.5,0.038090795
12.0,4.5,0.042139053
12.5,4.5,0.04904124
13.0,4.5,0.032365993
13.5,4.5,0.02672463
14.0,4.5,0.033302177
14.5,4.5,0.026881043
15.0,4.5,0.024634711
15.5,4.5,0.026982572
16.0,4.5,0.028686248
17.0,4.5,0.022953227
17.5,4.5,0.027712546
18.0,4.5,0.041885294
18.5,4.5,0.035972342
19.0,4.5,0.03098091
19.5,4.5,0.031967513
20.0,4.5,0.03566506
20.5,4.5,0.034913674
21.0,4.5,0.03452917
21.5,4.5,0.032129377
22.0,4.5,0.03605082
22.5,4.5,0.04121293
23.0,4.5,0.04736106
23.5,4.5,0.04455462
24.0,4.5,0.050301336
24.5,4.5,0.049040817
25.0,4.5,0.055976823
25.5,4.5,0.08976586
26.0,4.5,0.070468046
26.5,4.5,0.04427302
27.0,4.5,0.034798168
27.5,4.5,0.040317316
28.0,4.5,0.053380676
28.5,4.5,0.056497086
29.0,4.5,0.043512255
29.5,4.5,0.043957133
30.0,4.5,0.048699036
30.5,4.5,0.04494813
31.0,4.5,0.04937616
31.5,4.5,0.048057124
32.0,4.5,0.048985735
32.5,4.5,0.0511413
33.0,4.5,0.05469241
33.5,4.5,0.05255265
34.0,4.5,0.05531721
34.5,4.5,0.079210274
35.0,4.5,0.10612416
35.5,4.5,0.15364408
36.0,4.5,0.10070154
36.5,4.5,0.121306375
7.5,5.0,0.2546995
8.0,5.0,0.21093756
8.5,5.0,0.14807469
9.0,5.0,0.11102593
9.5,5.0,0.06310496
10.0,5.0,0.0503698
10.5,5.0,0.02959685
11.0,5.0,0.032151278
11.5,5.0,0.038934596
12.0,5.0,0.032079294
12.5,5.0,0.037217725
13.0,5.0,0.049121693
13.5,5.0,0.044171847
14.0,5.0,0.042883944
14.5,5.0,0.03781016
15.0,5.0,0.040621366
15.5,5.0,0.058217593
16.0,5.0,0.030690443
17.0,5.0,0.021025404
17.5,5.0,0.032630578
18.0,5.0,0.033131693
18.5,5.0,0.032711666
19.0,5.0,0.031154372
19.5,5.0,0.031147882
20.0,5.0,0.033370618
20.5,5.0,0.037785947
21.0,5.0,0.033207588
21.5,5.0,0.033085037
22.0,5.0,0.03735163
22.5,5.0,0.059851054
23.0,5.0,0.06424722
23.5,5.0,0.0644804
24.0,5.0,0.04942634
24.5,5.0,0.05261567
25.0,5.0,0.042408153
25.5,5.0,0.04392459
26.0,5.0,0.046051458
26.5,5.0,0.04447578
27.0,5.0,0.043142565
27.5,5.0,0.048640504
28.0,5.0,0.056760333
28.5,5.0,0.0439746
29.0,5.0,0.03569392
29.5,5.0,0.036053993
30.0,5.0,0.041287508
30.5,5.0,0.039527692
31.0,5.0,0.03643065
31.5,5.0,0.042951092
32.5,5.0,0.046227597
33.0,5.0,0.040668108
33.5,5.0,0.042822123
34.0,5.0,0.05130538
34.5,5.0,0.063941285
35.0,5.0,0.09403134
35.5,5.0,0.17151505
36.0,5.0,0.07043474
36.5,5.0,0.12498974
7.0,5.5,0.16960135
7.5,5.5,0.21713388
8.0,5.5,0.17539223
8.5,5.5,0.109657705
9.0,5.5,0.09231545
9.5,5.5,0.030700073
10.0,5.5,0.039003998
10.5,5.5,0.027343683
11.0,5.5,0.028959297
11.5,5.5,0.033393126
12.0,5.5,0.033427496
12.5,5.5,0.02410424
13.0,5.5,0.05322828
13.5,5.5,0.056915686
14.0,5.5,0.05694185
14.5,5.5,0.06123726
15.0,5.5,0.05792549
15.5,5.5,0.059524916
16.0,5.5,0.02482539
17.0,5.5,0.025330644
17.5,5.5,0.034487054
18.0,5.5,0.034196656
18.5,5.5,0.04033827
19.0,5.5,0.035073996
19.5,5.5,0.033522584
20.0,5.5,0.031946845
20.5,5.5,0.035131857
21.0,5.5,0.034806617
21.5,5.5,0.032984335
22.0,5.5,0.039174594
22.5,5.5,0.062581055
23.0,5.5,0.083140984
23.5,5.5,0.08600518
24.0,5.5,0.07666356
24.5,5.5,0.083787866
25.0,5.5,0.063617095
25.5,5.5,0.03943206
26.0,5.5,0.047755647
26.5,5.5,0.06236005
27.0,5.5,0.046345033
27.5,5.5,0.05510579
28.0,5.5,0.05307463
28.5,5.5,0.041233506
29.0,5.5,0.03727663
29.5,5.5,0.035589326
30.0,5.5,0.038136873
30.5,5.5,0.04130234
31.0,5.5,0.03741921
31.5,5.5,0.03435452
32.5,5.5,0.04941827
33.0,5.5,0.038926985
33.5,5.5,0.041908175
34.0,5.5,0.04855779
34.5,5.5,0.047060218
35.0,5.5,0.07237583
35.5,5.5,0.079496644
36.0,5.5,0.07323528
7.0,6.0,0.17428142
7.5,6.0,0.21577889
8.0,6.0,0.16288228
8.5,6.0,0.119716816
9.0,6.0,0.078283295
9.5,6.0,0.043199357
10.0,6.0,0.041279413
10.5,6.0,0.02582644
11.0,6.0,0.03152604
11.5,6.0,0.02677672
12.0,6.0,0.03280581
12.5,6.0,0.0393495
13.0,6.0,0.033115704
13.5,6.0,0.0408698
14.0,6.0,0.04870291
14.5,6.0,0.057387702
15.0,6.0,0.042044066
15.5,6.0,0.03714254
16.0,6.0,0.030572906
16.5,6.0,0.028131442
17.0,6.0,0.030822404
17.5,6.0,0.035626654
18.0,6.0,0.03269613
18.5,6.0,0.033117965
19.0,6.0,0.03166166
19.5,6.0,0.032983266
20.0,6.0,0.03681907
20.5,6.0,0.033257347
21.0,6.0,0.032313194
21.5,6.0,0.031224987
22.0,6.0,0.040283717
22.5,6.0,0.06267344
23.0,6.0,0.08880383
23.5,6.0,0.10358411
24.0,6.0,0.07465383
24.5,6.0,0.062819004
25.0,6.0,0.05907375
25.5,6.0,0.058157053
26.0,6.0,0.058031358
26.5,6.0,0.06962189
27.0,6.0,0.047377713
27.5,6.0,0.041841112
28.0,6.0,0.045475893
28.5,6.0,0.044399135
29.0,6.0,0.037321657
29.5,6.0,0.03483883
30.0,6.0,0.03501256
30.5,6.0,0.033694904
31.0,6.0,0.035776768
31.5,6.0,0.037649464
32.0,6.0,0.038555034
32.5,6.0,0.03870863
33.0,6.0,0.047367953
33.5,6.0,0.0645505
34.0,6.0,0.1284683
34.5,6.0,0.112099186
35.0,6.0,0.09460093
35.5,6.0,0.09793889
36.0,6.0,0.10674855
36.5,6.0,0.15461335
10.5,6.5,0.032839473
11.0,6.5,0.047087148
11.5,6.5,0.041935757
12.0,6.5,0.044138446
12.5,6.5,0.037813634
13.0,6.5,0.030960318
13.5,6.5,0.02765835
14.0,6.5,0.025663283
14.5,6.5,0.020031866
15.5,6.5,0.026314234
16.0,6.5,0.021219555
16.5,6.5,0.022393586
17.0,6.5,0.037990887
17.5,6.5,0.044024818
18.0,6.5,0.036008388
18.5,6.5,0.034777213
19.0,6.5,0.030203834
19.5,6.5,0.030001117
20.0,6.5,0.032323048
20.5,6.5,0.034954257
21.0,6.5,0.03710045
21.5,6.5,0.039672527
22.0,6.5,0.04437182
22.5,6.5,0.05025747
23.0,6.5,0.07478742
23.5,6.5,0.09529151
24.0,6.5,0.06667563
24.5,6.5,0.04412575
25.0,6.5,0.043588877
25.5,6.5,0.060014915
26.0,6.5,0.081318036
26.5,6.5,0.0459393
27.0,6.5,0.035383217
27.5,6.5,0.037744693
28.0,6.5,0.04153327
28.5,6.5,0.047470406
29.0,6.5,0.03142246
29.5,6.5,0.033583336
30.0,6.5,0.03506103
30.5,6.5,0.03471826
31.0,6.5,0.033493236
31.5,6.5,0.03559395
32.0,6.5,0.034556363
32.5,6.5,0.03768993
33.0,6.5,0.039289296
33.5,6.5,0.045396887
34.0,6.5,0.20186053
34.5,6.5,0.23134567
35.0,6.5,0.11847696
35.5,6.5,0.1478472
36.0,6.5,0.15330864
12.0,7.0,0.05038425
12.5,7.0,0.03683429
13.0,7.0,0.02976261
13.5,7.0,0.024706244
16.0,7.0,0.021994583
16.5,7.0,0.029961057
17.0,7.0,0.046269186
17.5,7.0,0.053599425
18.0,7.0,0.03452047
18.5,7.0,0.032303967
19.0,7.0,0.029474437
19.5,7.0,0.031109449
20.0,7.0,0.041529875
20.5,7.0,0.038969636
21.0,7.0,0.0331308
21.5,7.0,0.034943044
22.0,7.0,0.038180128
22.5,7.0,0.047160685
23.0,7.0,0.055716828
23.5,7.0,0.0772525
24.0,7.0,0.08792176
24.5,7.0,0.051280867
25.0,7.0,0.039077803
25.5,7.0,0.060391404
26.0,7.0,0.07632081
26.5,7.0,0.052437846
27.0,7.0,0.047470756
27.5,7.0,0.040518492
28.0,7.0,0.045556698
28.5,7.0,0.053161778
29.0,7.0,0.041109048
29.5,7.0,0.034063585
30.0,7.0,0.037087653
30.5,7.0,0.0347047
31.0,7.0,0.036809325
31.5,7.0,0.038742572
32.0,7.0,0.039532244
32.5,7.0,0.04241264
33.0,7.0,0.04260949
34.0,7.0,0.10349822
34.5,7.0,0.11165427
35.0,7.0,0.13039328
35.5,7.0,0.15826744
36.0,7.0,0.19435836
36.5,7.0,0.17286327
13.5,7.5,0.022685867
14.5,7.5,0.021506332
15.5,7.5,0.022899648
16.0,7.5,0.022693891
16.5,7.5,0.039432563
17.0,7.5,0.054758884
17.5,7.5,0.055247273
18.0,7.5,0.04120546
18.5,7.5,0.037997995
19.0,7.5,0.038009282
19.5,7.5,0.04141965
20.0,7.5,0.041538738
20.5,7.5,0.03600213
21.0,7.5,0.035721194
21.5,7.5,0.031546123
22.0,7.5,0.034422822
22.5,7.5,0.036843322
23.0,7.5,0.043217015
23.5,7.5,0.05619072
24.0,7.5,0.061760623
24.5,7.5,0.047829293
25.0,7.5,0.05369349
25.5,7.5,0.08136405
26.0,7.5,0.0850724
26.5,7.5,0.065015815
27.0,7.5,0.03869997
27.5,7.5,0.03779711
28.0,7.5,0.040651724
28.5,7.5,0.052914
29.0,7.5,0.048453256
29.5,7.5,0.03525631
30.0,7.5,0.0343517
30.5,7.5,0.036224205
31.0,7.5,0.038750045
31.5,7.5,0.03907271
32.0,7.5,0.03914819
32.5,7.5,0.040891267
33.0,7.5,0.039743688
33.5,7.5,0.049554847
34.0,7.5,0.11389849
34.5,7.5,0.07688368
35.0,7.5,0.09950324
35.5,7.5,0.13515306
36.0,7.5,0.17238753
36.5,7.5,0.15540877
17.0,8.0,0.04701499
17.5,8.0,0.058980174
18.0,8.0,0.06295854
18.5,8.0,0.060513098
19.0,8.0,0.056268938
19.5,8.0,0.048313208
20.0,8.0,0.05021436
20.5,8.0,0.03610503
21.0,8.0,0.032957666
21.5,8.0,0.02995144
22.0,8.0,0.031756856
22.5,8.0,0.042818308
23.0,8.0,0.05482377
23.5,8.0,0.051775105
24.0,8.0,0.051539656
24.5,8.0,0.039700184
25.0,8.0,0.08649589
25.5,8.0,0.09585175
26.0,8.0,0.08530952
26.5,8.0,0.05025824
27.0,8.0,0.03805262
27.5,8.0,0.03738219
28.0,8.0,0.041553527
28.5,8.0,0.049033
29.0,8.0,0.053563975
29.5,8.0,0.04585976
30.0,8.0,0.034344528
30.5,8.0,0.03509241
31.0,8.0,0.03718719
31.5,8.0,0.038487636
32.0,8.0,0.04174908
32.5,8.0,0.043093167
33.0,8.0,0.041515224
33.5,8.0,0.25732455
34.5,8.0,0.11728403
35.0,8.0,0.12107242
35.5,8.0,0.15243843
36.0,8.0,0.1797701
36.5,8.0,0.16351749
18.0,8.5,0.06373099
18.5,8.5,0.06255478
19.0,8.5,0.06535766
19.5,8.5,0.055527903
20.0,8.5,0.061542116
20.5,8.5,0.03789663
21.0,8.5,0.03014841
21.5,8.5,0.03161464
22.0,8.5,0.033400938
22.5,8.5,0.031952634
23.0,8.5,0.046215042
23.5,8.5,0.041184254
24.0,8.5,0.042206418
24.5,8.5,0.034702647
25.0,8.5,0.07250896
25.5,8.5,0.08298719
26.0,8.5,0.08638323
26.5,8.5,0.048963927
27.0,8.5,0.03632482
27.5,8.5,0.043041907
28.0,8.5,0.04105788
28.5,8.5,0.045932937
29.0,8.5,0.0491862
29.5,8.5,0.044807285
30.0,8.5,0.04297145
30.5,8.5,0.033412267
31.0,8.5,0.044396065
31.5,8.5,0.038136404
32.0,8.5,0.039906513
32.5,8.5,0.04188852
33.0,8.5,0.046119813
33.5,8.5,0.19888864
34.5,8.5,0.10494192
35.0,8.5,0.1232668
35.5,8.5,0.17785543
36.0,8.5,0.1804035
36.5,8.5,0.15161572
19.5,9.0,0.045598537
20.0,9.0,0.04128368
20.5,9.0,0.034964815
21.0,9.0,0.035264168
21.5,9.0,0.036684476
22.0,9.0,0.03453008
22.5,9.0,0.03192138
23.0,9.0,0.034934998
23.5,9.0,0.03310883
24.0,9.0,0.032862194
24.5,9.0,0.037623923
25.0,9.0,0.07598315
25.5,9.0,0.07073121
26.0,9.0,0.08703977
26.5,9.0,0.05257097
27.0,9.0,0.043748274
27.5,9.0,0.04351046
28.0,9.0,0.038498454
28.5,9.0,0.047662035
29.0,9.0,0.054298237
29.5,9.0,0.049353447
30.0,9.0,0.05168653
30.5,9.0,0.040669315
31.0,9.0,0.038121007
31.5,9.0,0.042174023
32.0,9.0,0.042240173
32.5,9.0,0.048315458
33.0,9.0,0.047531094
33.5,9.0,0.09318898
34.0,9.0,0.23541072
34.5,9.0,0.09457798
35.0,9.0,0.12744118
35.5,9.0,0.14557274
36.0,9.0,0.18924865
36.5,9.0,0.13882008
39.5,9.0,0.1484182
22.5,9.5,0.032398116
23.0,9.5,0.031620327
23.5,9.5,0.032982666
24.0,9.5,0.035710756
24.5,9.5,0.05763443
