lat,long,smap_sm
33.5,-107.5,0.06850237
34.5,-107.5,0.08830674
35.0,-107.5,0.07523464
24.5,-107.0,0.307944
26.0,-107.0,0.30931187
26.5,-107.0,0.23155206
27.0,-107.0,0.19389701
27.5,-107.0,0.16902179
28.0,-107.0,0.17503202
28.5,-107.0,0.18300411
29.0,-107.0,0.1586247
29.5,-107.0,0.1365856
30.0,-107.0,0.11281618
30.5,-107.0,0.12995586
31.0,-107.0,0.1459805
31.5,-107.0,0.102817655
32.0,-107.0,0.07114625
32.5,-107.0,0.079495095
33.0,-107.0,0.091026686
33.5,-107.0,0.07677371
34.5,-107.0,0.092361026
35.0,-107.0,0.06311145
26.0,-106.5,0.23457345
26.5,-106.5,0.20084256
27.0,-106.5,0.13810545
27.5,-106.5,0.13057557
28.0,-106.5,0.12760808
28.5,-106.5,0.16167018
29.0,-106.5,0.13902177
29.5,-106.5,0.120937526
30.0,-106.5,0.119548224
30.5,-106.5,0.1312996
31.0,-106.5,0.12271914
31.5,-106.5,0.08642296
32.5,-106.5,0.0871934
33.0,-106.5,0.11376332
33.5,-106.5,0.088825084
34.0,-106.5,0.069359496
34.5,-106.5,0.08194098
25.0,-106.0,0.30325255
25.5,-106.0,0.22599879
26.0,-106.0,0.18448494
26.5,-106.0,0.14588936
27.0,-106.0,0.115635976
27.5,-106.0,0.11017105
28.0,-106.0,0.103284344
28.5,-106.0,0.103630975
29.0,-106.0,0.10528177
29.5,-106.0,0.09838635
30.0,-106.0,0.11313848
30.5,-106.0,0.11445482
31.0,-106.0,0.09877241
31.5,-106.0,0.09723964
32.0,-106.0,0.098391935
32.5,-106.0,0.085755065
33.0,-106.0,0.12845938
33.5,-106.0,0.09907864
34.0,-106.0,0.08137058
34.5,-106.0,0.087504864
35.0,-106.0,0.07885254
24.0,-105.5,0.3798939
24.5,-105.5,0.33626944
25.0,-105.5,0.2109532
25.5,-105.5,0.17840284
26.0,-105.5,0.14481291
26.5,-105.5,0.11062316
27.0,-105.5,0.10895288
27.5,-105.5,0.126943
28.0,-105.5,0.12486514
28.5,-105.5,0.11727153
29.0,-105.5,0.10265385
29.5,-105.5,0.08477543
30.0,-105.5,0.09185193
30.5,-105.5,0.09594463
31.0,-105.5,0.1034941
31.5,-105.5,0.10425043
32.0,-105.5,0.09597776
32.5,-105.5,0.11096399
34.5,-105.5,0.078884974
35.0,-105.5,0.07726912
21.0,-105.0,0.27959237
22.0,-105.0,0.3251755
22.5,-105.0,0.3779365
23.0,-105.0,0.37261856
23.5,-105.0,0.33363032
24.0,-105.0,0.27865764
24.5,-105.0,0.22645672
25.0,-105.0,0.19914849
25.5,-105.0,0.16549534
26.0,-105.0,0.11434382
26.5,-105.0,0.0966444
27.0,-105.0,0.10280326
27.5,-105.0,0.1087223
28.0,-105.0,0.09448035
28.5,-105.0,0.09054768
29.0,-105.0,0.105431005
29.5,-105.0,0.105449915
30.0,-105.0,0.09677155
30.5,-105.0,0.08661644
31.0,-105.0,0.086515844
31.5,-105.0,0.09345513
32.0,-105.0,0.10428731
32.5,-105.0,0.10863747
33.0,-105.0,0.111974925
33.5,-105.0,0.11461131
34.0,-105.0,0.0955414
34.5,-105.0,0.07311979
35.5,-105.0,0.08986075
36.0,-105.0,0.104271784
38.0,-105.0,0.08874843
38.5,-105.0,0.07771738
22.0,-104.5,0.27863353
22.5,-104.5,0.29724652
23.0,-104.5,0.30029377
23.5,-104.5,0.22211379
24.0,-104.5,0.19419377
24.5,-104.5,0.17372903
25.0,-104.5,0.15680134
25.5,-104.5,0.14930812
26.0,-104.5,0.108192235
26.5,-104.5,0.11378453
27.0,-104.5,0.10467448
27.5,-104.5,0.09395759
28.0,-104.5,0.092756204
28.5,-104.5,0.085232854
29.0,-104.5,0.10210681
29.5,-104.5,0.107023165
30.0,-104.5,0.095176175
30.5,-104.5,0.08364603
31.0,-104.5,0.081062324
31.5,-104.5,0.06681129
32.0,-104.5,0.06450682
32.5,-104.5,0.080939755
33.0,-104.5,0.10479231
33.5,-104.5,0.099957585
34.5,-104.5,0.06645669
35.0,-104.5,0.076445304
35.5,-104.5,0.07487843
38.0,-104.5,0.07879247
38.5,-104.5,0.06114278
39.5,-104.5,0.08894209
40.0,-104.5,0.09021015
23.5,-104.0,0.19935836
24.0,-104.0,0.19034174
24.5,-104.0,0.15447417
25.0,-104.0,0.1685881
25.5,-104.0,0.15885559
26.0,-104.0,0.12158173
26.5,-104.0,0.10660622
27.0,-104.0,0.10189791
27.5,-104.0,0.102964245
28.0,-104.0,0.09342048
28.5,-104.0,0.08518769
29.0,-104.0,0.10592285
29.5,-104.0,0.1074623
30.0,-104.0,0.09134261
30.5,-104.0,0.09774539
31.0,-104.0,0.094156764
31.5,-104.0,0.06655682
32.0,-104.0,0.060197044
32.5,-104.0,0.08356319
33.0,-104.0,0.086968735
33.5,-104.0,0.072986834
34.0,-104.0,0.06544172
34.5,-104.0,0.064604826
35.0,-104.0,0.10558578
35.5,-104.0,0.08320421
36.5,-104.0,0.098808445
37.5,-104.0,0.10397637
38.0,-104.0,0.07677472
38.5,-104.0,0.05178509
39.0,-104.0,0.07241915
39.5,-104.0,0.08927321
40.0,-104.0,0.09281229
25.0,-103.5,0.16470525
26.0,-103.5,0.13169989
26.5,-103.5,0.106946066
27.0,-103.5,0.092598766
27.5,-103.5,0.09778826
28.0,-103.5,0.10740597
28.5,-103.5,0.09458855
29.0,-103.5,0.105359554
29.5,-103.5,0.10345713
30.0,-103.5,0.097829506
30.5,-103.5,0.10213481
31.0,-103.5,0.105323106
31.5,-103.5,0.080694675
32.0,-103.5,0.05962964
32.5,-103.5,0.073647305
33.0,-103.5,0.087675005
33.5,-103.5,0.065696545
34.0,-103.5,0.092516154
34.5,-103.5,0.09637412
35.0,-103.5,0.122742474
35.5,-103.5,0.08282321
36.0,-103.5,0.0850994
36.5,-103.5,0.09794619
37.0,-103.5,0.102067694
37.5,-103.5,0.09629307
38.0,-103.5,0.08876744
38.5,-103.5,0.0738382
39.0,-103.5,0.0718065
39.5,-103.5,0.09110664
40.0,-103.5,0.07177543
27.5,-103.0,0.09914921
28.0,-103.0,0.09552499
28.5,-103.0,0.09616856
29.0,-103.0,0.10853271
29.5,-103.0,0.11759792
30.0,-103.0,0.09949464
30.5,-103.0,0.113939375
31.0,-103.0,0.108409874
31.5,-103.0,0.0777463
32.0,-103.0,0.08874525
32.5,-103.0,0.10093922
33.0,-103.0,0.09238559
33.5,-103.0,0.09203495
34.0,-103.0,0.11415261
34.5,-103.0,0.13244277
35.0,-103.0,0.14377305
35.5,-103.0,0.08831213
36.5,-103.0,0.0915307
37.0,-103.0,0.08952783
37.5,-103.0,0.0939558
38.0,-103.0,0.09309007
38.5,-103.0,0.088290654
39.0,-103.0,0.086477086
28.5,-102.5,0.09613483
29.0,-102.5,0.09841116
29.5,-102.5,0.11732708
30.0,-102.5,0.11197501
30.5,-102.5,0.11267297
31.0,-102.5,0.10149175
31.5,-102.5,0.069406435
32.5,-102.5,0.12537347
33.0,-102.5,0.09833012
33.5,-102.5,0.110657066
34.0,-102.5,0.11324794
34.5,-102.5,0.14185528
35.0,-102.5,0.15724887
35.5,-102.5,0.12720492
36.0,-102.5,0.101640254
36.5,-102.5,0.09432982
37.0,-102.5,0.09462033
37.5,-102.5,0.09743685
38.0,-102.5,0.10535805
38.5,-102.5,0.091665566
39.0,-102.5,0.09692906
29.5,-102.0,0.12455192
30.0,-102.0,0.10876619
30.5,-102.0,0.113363035
31.0,-102.0,0.1063647
31.5,-102.0,0.09080058
32.0,-102.0,0.11732929
32.5,-102.0,0.11768055
33.0,-102.0,0.10443105
33.5,-102.0,0.116226956
34.0,-102.0,0.12966307
34.5,-102.0,0.13843842
35.0,-102.0,0.17369428
35.5,-102.0,0.13597396
36.0,-102.0,0.124047816
36.5,-102.0,0.11263679
37.0,-102.0,0.0942305
37.5,-102.0,0.10404653
38.0,-102.0,0.09966356
38.5,-102.0,0.093183346
39.0,-102.0,0.10613352
39.5,-102.0,0.0991177
40.0,-102.0,0.08651985
32.0,-101.5,0.124306686
32.5,-101.5,0.08755057
33.0,-101.5,0.1105776
33.5,-101.5,0.10961993
34.0,-101.5,0.13079637
34.5,-101.5,0.14543758
35.0,-101.5,0.15233107
35.5,-101.5,0.1502302
36.0,-101.5,0.13557228
36.5,-101.5,0.11706769
37.0,-101.5,0.08960215
38.0,-101.5,0.096945494
38.5,-101.5,0.09829328
39.0,-101.5,0.10221586
39.5,-101.5,0.1041601
40.0,-101.5,0.098464474
33.5,-101.0,0.11947657
34.0,-101.0,0.1351929
34.5,-101.0,0.1306438
35.0,-101.0,0.123735316
35.5,-101.0,0.14507884
36.0,-101.0,0.13375604
36.5,-101.0,0.121902555
37.0,-101.0,0.09281154
37.5,-101.0,0.101663955
38.0,-101.0,0.09690994
38.5,-101.0,0.10816734
39.0,-101.0,0.10641676
39.5,-101.0,0.10685591
40.0,-101.0,0.109774865
34.5,-100.5,0.12428054
35.0,-100.5,0.116962194
35.5,-100.5,0.13045022
36.0,-100.5,0.13013996
36.5,-100.5,0.12940215
37.0,-100.5,0.10524432
37.5,-100.5,0.10321204
38.0,-100.5,0.09719389
38.5,-100.5,0.11058599
39.0,-100.5,0.10723363
39.5,-100.5,0.10702689
40.0,-100.5,0.11228117
36.5,-100.0,0.12809815
37.0,-100.0,0.11552826
37.5,-100.0,0.112159416
38.0,-100.0,0.10884063
38.5,-100.0,0.11692201
39.0,-100.0,0.117123045
39.5,-100.0,0.114614144
40.0,-100.0,0.108998515
37.5,-99.5,0.11663081
38.0,-99.5,0.10227679
38.5,-99.5,0.12464532
39.0,-99.5,0.1295138
39.5,-99.5,0.11857529
40.0,-99.5,0.12594576
38.5,-99.0,0.12461256
39.0,-99.0,0.14356156
40.0,-99.0,0.12748039
14.5,-91.5,0.21426412
15.5,-91.5,0.16189806
15.0,-91.0,0.18388376
15.0,-90.5,0.15801485
17.0,-90.5,0.22117288
14.0,-90.0,0.16018263
14.5,-90.0,0.17294173
14.0,-89.5,0.16314963
14.5,-89.5,0.16261739
13.5,-88.5,0.1850463
14.0,-88.5,0.18816032
21.0,-88.5,0.30478942
13.5,-88.0,0.15950249
14.0,-88.0,0.16714162
14.0,-87.5,0.1868227
12.5,-87.0,0.14929567
13.0,-87.0,0.16339663
13.5,-87.0,0.18011156
14.0,-87.0,0.21047811
14.5,-87.0,0.18881115
31.0,-87.0,0.33250844
32.5,-87.0,0.3953918
34.5,-87.0,0.38222423
35.0,-87.0,0.37641594
35.5,-87.0,0.3687457
36.5,-87.0,0.37371466
37.0,-87.0,0.39206406
37.5,-87.0,0.39382634
13.0,-86.5,0.17268836
13.5,-86.5,0.19018935
31.5,-86.5,0.30512044
32.0,-86.5,0.36171263
34.0,-86.5,0.3710428
35.0,-86.5,0.3929473
35.5,-86.5,0.39138395
37.5,-86.5,0.37536216
38.0,-86.5,0.41734448
12.5,-86.0,0.19254272
13.0,-86.0,0.23188283
31.0,-86.0,0.32690734
31.5,-86.0,0.3413248
34.5,-86.0,0.41990477
35.5,-86.0,0.36049676
36.5,-86.0,0.39642954
37.5,-86.0,0.39433622
38.0,-86.0,0.3927753
38.5,-86.0,0.4041276
10.5,-85.5,0.22882019
12.5,-85.5,0.2119484
30.5,-85.5,0.35120237
31.0,-85.5,0.3473078
31.5,-85.5,0.33764493
34.5,-85.5,0.37913507
37.0,-85.5,0.40887997
37.5,-85.5,0.39829612
38.0,-85.5,0.4144521
38.5,-85.5,0.4357686
39.0,-85.5,0.40469158
39.5,-85.5,0.3921584
12.0,-85.0,0.23937018
12.5,-85.0,0.24212515
13.0,-85.0,0.27137905
31.0,-85.0,0.3195363
31.5,-85.0,0.38071558
38.0,-85.0,0.39774132
38.5,-85.0,0.39053312
39.0,-85.0,0.39712444
39.5,-85.0,0.37885568
12.0,-84.5,0.27940774
12.5,-84.5,0.2896322
30.5,-84.5,0.33049214
31.0,-84.5,0.30670986
31.5,-84.5,0.36194444
32.0,-84.5,0.33573708
37.5,-84.5,0.38652545
38.5,-84.5,0.37031507
40.0,-84.5,0.3824746
12.5,-84.0,0.29370397
31.0,-84.0,0.28666347
31.5,-84.0,0.3120762
32.0,-84.0,0.36911985
32.5,-84.0,0.31003502
38.0,-84.0,0.38148412
38.5,-84.0,0.41356054
39.0,-84.0,0.42753735
39.5,-84.0,0.33911112
30.5,-83.5,0.29924545
31.5,-83.5,0.31892684
32.0,-83.5,0.35241055
32.5,-83.5,0.3549124
34.5,-83.5,0.39455682
39.0,-83.5,0.38812405
39.5,-83.5,0.3506052
40.0,-83.5,0.30342454
30.5,-83.0,0.20348275
32.0,-83.0,0.3900618
32.5,-83.0,0.32954463
34.5,-83.0,0.3288153
39.5,-83.0,0.333232
29.5,-82.5,0.23060906
30.0,-82.5,0.1872142
31.5,-82.5,0.3859923
32.5,-82.5,0.36530432
33.5,-82.5,0.3274245
34.5,-82.5,0.35542494
36.5,-82.5,0.40284863
27.5,-82.0,0.27190608
32.5,-82.0,0.37392932
33.0,-82.0,0.32635278
40.0,-82.0,0.3235792
23.0,-81.5,0.24226862
27.0,-81.5,0.2122747
27.5,-81.5,0.22143911
32.5,-81.5,0.3529489
35.5,-81.5,0.33710068
40.0,-81.5,0.32031095
22.5,-81.0,0.24479482
23.0,-81.0,0.2554437
26.5,-81.0,0.22611517
33.5,-81.0,0.33413348
36.0,-81.0,0.34376538
36.5,-81.0,0.3753733
22.5,-80.5,0.24509872
26.5,-80.5,0.36404204
36.0,-80.5,0.34044722
36.5,-80.5,0.3034435
34.0,-80.0,0.3962554
34.5,-80.0,0.33458298
40.0,-80.0,0.31675178
22.0,-79.5,0.27874815
22.5,-79.5,0.3172731
35.0,-79.5,0.32340765
35.5,-79.5,0.33287594
36.5,-79.5,0.33323985
34.0,-79.0,0.35842162
34.5,-79.0,0.34165555
35.5,-79.0,0.3392164
35.5,-78.5,0.3286355
35.0,-78.0,0.3180964
35.5,-78.0,0.31919146
38.5,-78.0,0.36133954
39.0,-78.0,0.30677187
35.5,-77.5,0.3210613
36.0,-77.5,0.2928831
39.5,-77.0,0.33640665
40.0,-77.0,0.3292856
36.5,-76.5,0.29031608
39.0,-75.5,0.19777136
-16.0,-73.5,0.088353634
-16.0,-73.0,0.10226497
-14.5,-73.0,0.27813566
-39.0,-72.5,0.20002502
-36.5,-72.5,0.14975162
-36.0,-72.5,0.1083012
-16.5,-72.5,0.0573406
-16.0,-72.5,0.08370723
-14.5,-72.5,0.33042225
-14.0,-72.5,0.35042852
-36.5,-72.0,0.17656134
-36.0,-72.0,0.15355511
-35.5,-72.0,0.1376758
-17.0,-72.0,0.048074365
-16.5,-72.0,0.06369109
-16.0,-72.0,0.09169202
-14.0,-72.0,0.33435175
-13.0,-72.0,0.3638311
-35.5,-71.5,0.18202569
-35.0,-71.5,0.1300105
-34.5,-71.5,0.11433229
-17.0,-71.5,0.072447285
-14.0,-71.5,0.39260346
-13.5,-71.5,0.3269322
-40.0,-71.0,0.09517571
-39.5,-71.0,0.122464314
-39.0,-71.0,0.15499605
-38.5,-71.0,0.15438604
-38.0,-71.0,0.15085256
-37.5,-71.0,0.11999396
-37.0,-71.0,0.12184693
-36.5,-71.0,0.12811455
-36.0,-71.0,0.15020266
-35.5,-71.0,0.14846009
-35.0,-71.0,0.14887317
-34.5,-71.0,0.1609789
-34.0,-71.0,0.15916285
-33.5,-71.0,0.14295866
-33.0,-71.0,0.11926279
-32.5,-71.0,0.12556951
-32.0,-71.0,0.11239398
-31.5,-71.0,0.09599143
-31.0,-71.0,0.09841021
-30.5,-71.0,0.1170871
-29.5,-71.0,0.09270827
-29.0,-71.0,0.08914757
-28.5,-71.0,0.09058853
-28.0,-71.0,0.06873094
-17.5,-71.0,0.07647402
-17.0,-71.0,0.09816355
-16.0,-71.0,0.15585859
-15.0,-71.0,0.32522416
-14.5,-71.0,0.34887695
-14.0,-71.0,0.4071931
-13.5,-71.0,0.4371988
-40.0,-70.5,0.049808577
-39.5,-70.5,0.059805375
-39.0,-70.5,0.08636859
-38.5,-70.5,0.07131021
-38.0,-70.5,0.07456401
-37.5,-70.5,0.087837644
-37.0,-70.5,0.099426456
-36.5,-70.5,0.12047607
-35.5,-70.5,0.12674052
-33.5,-70.5,0.1458681
-32.5,-70.5,0.12443357
-31.5,-70.5,0.1288597
-28.5,-70.5,0.09206209
-28.0,-70.5,0.0831224
-27.5,-70.5,0.080514014
-27.0,-70.5,0.07517409
-18.0,-70.5,0.036642697
-17.5,-70.5,0.111626476
-17.0,-70.5,0.14033802
-16.0,-70.5,0.20036355
-15.5,-70.5,0.25682166
-40.0,-70.0,0.056593966
-39.5,-70.0,0.04368827
-38.0,-70.0,0.060852632
-37.0,-70.0,0.09399985
-36.5,-70.0,0.10301437
-36.0,-70.0,0.11374497
-32.5,-70.0,0.13654594
-31.5,-70.0,0.124591395
-31.0,-70.0,0.12680015
-30.5,-70.0,0.10775768
-29.5,-70.0,0.1002667
-28.5,-70.0,0.09349193
-27.5,-70.0,0.09585436
-27.0,-70.0,0.071110845
-26.5,-70.0,0.071277425
-26.0,-70.0,0.062711425
-25.5,-70.0,0.057107013
-25.0,-70.0,0.05350928
-24.5,-70.0,0.06176438
-24.0,-70.0,0.06818352
-23.5,-70.0,0.06891029
-23.0,-70.0,0.057685364
-18.0,-70.0,0.0676849
-17.5,-70.0,0.149138
-16.0,-70.0,0.24901532
-40.0,-69.5,0.04360749
-39.5,-69.5,0.056549218
-39.0,-69.5,0.05077359
-38.5,-69.5,0.05796083
-38.0,-69.5,0.05667972
-37.5,-69.5,0.06325864
-35.5,-69.5,0.15997434
-33.5,-69.5,0.1405163
-32.5,-69.5,0.094425924
-31.5,-69.5,0.08930193
-30.0,-69.5,0.080097735
-29.5,-69.5,0.0868026
-29.0,-69.5,0.06461475
-28.5,-69.5,0.06769206
-28.0,-69.5,0.071171224
-27.5,-69.5,0.081715405
-27.0,-69.5,0.07571974
-26.5,-69.5,0.07758777
-26.0,-69.5,0.05759203
-25.5,-69.5,0.047497302
-25.0,-69.5,0.041821726
-24.5,-69.5,0.04917088
-24.0,-69.5,0.058830563
-23.5,-69.5,0.05615537
-23.0,-69.5,0.05359764
-22.5,-69.5,0.057485595
-22.0,-69.5,0.060317706
-21.5,-69.5,0.05754044
-21.0,-69.5,0.054715365
-20.5,-69.5,0.04900187
-20.0,-69.5,0.055850983
-19.5,-69.5,0.071340986
-19.0,-69.5,0.08342965
-18.5,-69.5,0.09539259
-17.5,-69.5,0.14228566
-17.0,-69.5,0.17026544
-40.0,-69.0,0.035589464
-39.0,-69.0,0.07674293
-38.0,-69.0,0.0662388
-37.5,-69.0,0.060397603
-37.0,-69.0,0.07044869
-35.5,-69.0,0.1386115
-33.5,-69.0,0.1536551
-32.5,-69.0,0.11481286
-32.0,-69.0,0.11029802
-30.5,-69.0,0.10141038
-30.0,-69.0,0.09738997
-29.5,-69.0,0.10359218
-29.0,-69.0,0.08440653
-28.5,-69.0,0.08183869
-28.0,-69.0,0.07818597
-27.5,-69.0,0.07416531
-27.0,-69.0,0.06270358
-26.5,-69.0,0.05781527
-26.0,-69.0,0.06340616
-25.5,-69.0,0.058064427
-25.0,-69.0,0.048301123
-24.5,-69.0,0.03949731
-24.0,-69.0,0.05808653
-23.5,-69.0,0.05826772
-23.0,-69.0,0.062546924
-22.0,-69.0,0.08493491
-21.5,-69.0,0.07363382
-21.0,-69.0,0.07241354
-20.5,-69.0,0.06773768
-19.5,-69.0,0.065170206
-17.0,-69.0,0.1785979
-40.0,-68.5,0.038096935
-39.5,-68.5,0.078224294
-39.0,-68.5,0.081019856
-38.0,-68.5,0.051880218
-37.5,-68.5,0.057053555
-34.5,-68.5,0.1039263
-34.0,-68.5,0.14298016
-33.5,-68.5,0.14392439
-32.0,-68.5,0.14657049
-30.0,-68.5,0.09509372
-29.5,-68.5,0.09077373
-29.0,-68.5,0.11071129
-28.5,-68.5,0.09848636
-28.0,-68.5,0.09741003
-27.5,-68.5,0.08259116
-27.0,-68.5,0.07712728
-26.5,-68.5,0.066828206
-26.0,-68.5,0.06606107
-25.5,-68.5,0.0627026
-25.0,-68.5,0.060472958
-24.5,-68.5,0.054700077
-24.0,-68.5,0.054368563
-23.5,-68.5,0.105513275
-23.0,-68.5,0.06932343
-22.5,-68.5,0.06509605
-22.0,-68.5,0.06868756
-21.0,-68.5,0.07958125
-20.5,-68.5,0.13328715
-20.0,-68.5,0.10393814
-19.5,-68.5,0.15713207
-17.5,-68.5,0.17896399
-17.0,-68.5,0.20620152
5.0,-68.5,0.13906793
5.5,-68.5,0.14933231
6.0,-68.5,0.12951632
6.5,-68.5,0.14545451
-38.5,-68.0,0.091014504
-38.0,-68.0,0.04451009
-37.5,-68.0,0.053816263
-37.0,-68.0,0.045823857
-36.5,-68.0,0.046263512
-36.0,-68.0,0.049307626
-35.5,-68.0,0.06113608
-35.0,-68.0,0.0825503
-34.5,-68.0,0.06775402
-34.0,-68.0,0.107891545
-33.5,-68.0,0.1551493
-32.5,-68.0,0.12250696
-30.5,-68.0,0.12758644
-29.5,-68.0,0.074961096
-29.0,-68.0,0.09462385
-28.5,-68.0,0.10078308
-28.0,-68.0,0.08302641
-27.5,-68.0,0.072818115
-27.0,-68.0,0.08549736
-26.5,-68.0,0.07112594
-26.0,-68.0,0.065758914
-25.5,-68.0,0.06441785
-25.0,-68.0,0.0763724
-24.5,-68.0,0.08221638
-24.0,-68.0,0.07005477
-23.5,-68.0,0.120057784
-23.0,-68.0,0.06923914
-22.5,-68.0,0.071221635
-22.0,-68.0,0.09290616
-21.0,-68.0,0.13564739
-20.5,-68.0,0.34234574
-20.0,-68.0,0.39040187
-19.5,-68.0,0.37443548
-17.5,-68.0,0.20591494
-17.0,-68.0,0.24795161
5.0,-68.0,0.16005635
5.5,-68.0,0.16817518
6.0,-68.0,0.13340472
6.5,-68.0,0.16697335
7.0,-68.0,0.19779219
7.5,-68.0,0.23861116
8.0,-68.0,0.25742468
8.5,-68.0,0.17669559
9.0,-68.0,0.12524727
9.5,-68.0,0.1278448
10.0,-68.0,0.15498258
-35.5,-67.5,0.08002876
-35.0,-67.5,0.07147566
-34.5,-67.5,0.05826368
-33.5,-67.5,0.19004901
-31.5,-67.5,0.086010754
-31.0,-67.5,0.19157204
-30.5,-67.5,0.10910122
-30.0,-67.5,0.069951154
-28.5,-67.5,0.06319124
-28.0,-67.5,0.077691995
-27.5,-67.5,0.11517485
-27.0,-67.5,0.09457662
-26.5,-67.5,0.0591961
-26.0,-67.5,0.06412074
-25.5,-67.5,0.07951599
-25.0,-67.5,0.06838222
-24.5,-67.5,0.082045354
-24.0,-67.5,0.07559411
-23.5,-67.5,0.06900638
-23.0,-67.5,0.06648466
-22.5,-67.5,0.08006951
-22.0,-67.5,0.093655445
6.5,-67.5,0.16291852
7.0,-67.5,0.18662152
7.5,-67.5,0.2765899
8.0,-67.5,0.2810291
8.5,-67.5,0.13443033
9.0,-67.5,0.08118375
9.5,-67.5,0.12948897
10.0,-67.5,0.16593935
-32.0,-67.0,0.1465916
-31.5,-67.0,0.10057185
-31.0,-67.0,0.2115078
-30.5,-67.0,0.10346697
-30.0,-67.0,0.061817937
-29.5,-67.0,0.10924468
