lat,long,smap_sm
-6.5,-37.0,0.0972267
-6.0,-37.0,0.11082815
-5.5,-37.0,0.080711156
-5.0,-37.0,0.1418804
14.5,-16.5,0.17204806
15.0,-16.5,0.03568228
12.5,-16.0,0.5364113
13.0,-16.0,0.40867636
14.0,-16.0,0.29134932
14.5,-16.0,0.16811396
15.0,-16.0,0.07410612
15.5,-16.0,0.03730206
16.0,-16.0,0.06145743
16.5,-16.0,0.2789757
17.0,-16.0,0.071800515
19.0,-16.0,0.12790047
19.5,-16.0,0.056085866
20.0,-16.0,0.062678985
20.5,-16.0,0.045971595
21.0,-16.0,0.046961337
21.5,-16.0,0.043670658
22.0,-16.0,0.04263401
22.5,-16.0,0.041450318
23.0,-16.0,0.043032892
12.5,-15.5,0.49839255
13.0,-15.5,0.33731788
14.0,-15.5,0.26214823
14.5,-15.5,0.16402812
15.0,-15.5,0.11679787
15.5,-15.5,0.065157205
16.0,-15.5,0.071002975
16.5,-15.5,0.15690964
17.0,-15.5,0.06925818
17.5,-15.5,0.052987818
18.0,-15.5,0.061290145
18.5,-15.5,0.07989677
19.0,-15.5,0.10518348
19.5,-15.5,0.06129258
20.0,-15.5,0.05607495
20.5,-15.5,0.045450047
21.0,-15.5,0.058885574
21.5,-15.5,0.050838675
22.0,-15.5,0.05724504
22.5,-15.5,0.04477454
23.0,-15.5,0.04025144
23.5,-15.5,0.05043912
12.0,-15.0,0.54599464
12.5,-15.0,0.45031896
13.0,-15.0,0.29503
13.5,-15.0,0.284348
14.0,-15.0,0.20140278
14.5,-15.0,0.16611797
15.0,-15.0,0.18587092
15.5,-15.0,0.13988845
16.0,-15.0,0.06523176
16.5,-15.0,0.14487766
17.0,-15.0,0.08621329
17.5,-15.0,0.039645843
18.0,-15.0,0.046682954
18.5,-15.0,0.043998986
19.0,-15.0,0.06015608
19.5,-15.0,0.07493245
20.0,-15.0,0.05484217
20.5,-15.0,0.042138003
21.0,-15.0,0.038853355
21.5,-15.0,0.04311656
22.0,-15.0,0.049990695
22.5,-15.0,0.056345135
23.0,-15.0,0.047514953
23.5,-15.0,0.053906616
24.0,-15.0,0.051148362
24.5,-15.0,0.053584512
11.0,-14.5,0.4674807
12.5,-14.5,0.41351706
13.0,-14.5,0.30010003
13.5,-14.5,0.23341866
14.0,-14.5,0.17336172
14.5,-14.5,0.15640253
15.0,-14.5,0.13962092
15.5,-14.5,0.1900789
16.0,-14.5,0.16222444
16.5,-14.5,0.25213277
17.0,-14.5,0.097894095
17.5,-14.5,0.040056787
18.0,-14.5,0.045890924
18.5,-14.5,0.04536787
19.0,-14.5,0.04221849
19.5,-14.5,0.07714294
20.0,-14.5,0.068971366
20.5,-14.5,0.036305718
21.0,-14.5,0.035472564
21.5,-14.5,0.0355057
22.0,-14.5,0.04325121
22.5,-14.5,0.053622715
23.0,-14.5,0.05496327
23.5,-14.5,0.06353087
24.0,-14.5,0.050342947
24.5,-14.5,0.06084183
25.0,-14.5,0.060122
10.5,-14.0,0.4020284
11.0,-14.0,0.45091745
12.5,-14.0,0.40599722
13.0,-14.0,0.32396984
13.5,-14.0,0.25846252
14.0,-14.0,0.20339724
14.5,-14.0,0.16694118
15.0,-14.0,0.1456796
15.5,-14.0,0.17440839
16.0,-14.0,0.21896818
16.5,-14.0,0.20138444
17.0,-14.0,0.08172278
17.5,-14.0,0.05587676
18.0,-14.0,0.05142019
18.5,-14.0,0.03905102
19.0,-14.0,0.038474984
19.5,-14.0,0.0458844
20.0,-14.0,0.05388958
20.5,-14.0,0.039947405
21.0,-14.0,0.03398542
21.5,-14.0,0.040401082
22.0,-14.0,0.04630447
22.5,-14.0,0.052259527
23.0,-14.0,0.0565245
23.5,-14.0,0.061510094
24.0,-14.0,0.06443708
24.5,-14.0,0.05410995
25.0,-14.0,0.05726736
25.5,-14.0,0.060835958
26.0,-14.0,0.091847986
10.0,-13.5,0.38620284
10.5,-13.5,0.43365762
11.0,-13.5,0.4812573
11.5,-13.5,0.45480737
12.0,-13.5,0.42396638
12.5,-13.5,0.36347583
13.0,-13.5,0.2969419
13.5,-13.5,0.2717623
14.0,-13.5,0.23525836
14.5,-13.5,0.20005153
15.0,-13.5,0.19699009
15.5,-13.5,0.16395643
16.0,-13.5,0.21796702
16.5,-13.5,0.11239737
17.0,-13.5,0.09788756
17.5,-13.5,0.0880045
18.0,-13.5,0.0687433
18.5,-13.5,0.042549193
19.0,-13.5,0.0363532
19.5,-13.5,0.046228632
20.0,-13.5,0.059071686
20.5,-13.5,0.052220393
21.0,-13.5,0.04535403
21.5,-13.5,0.036954395
22.0,-13.5,0.043686308
22.5,-13.5,0.050577853
23.0,-13.5,0.05788175
23.5,-13.5,0.056838863
24.0,-13.5,0.06271744
24.5,-13.5,0.0602452
25.0,-13.5,0.05285766
25.5,-13.5,0.0548409
26.0,-13.5,0.07000958
26.5,-13.5,0.082235426
9.0,-13.0,0.39201608
9.5,-13.0,0.34807962
10.0,-13.0,0.38536197
10.5,-13.0,0.45898822
11.0,-13.0,0.46083307
11.5,-13.0,0.46702352
12.0,-13.0,0.3973291
12.5,-13.0,0.2919544
13.0,-13.0,0.29071853
13.5,-13.0,0.2558253
14.0,-13.0,0.22969708
14.5,-13.0,0.21462962
15.0,-13.0,0.2776708
15.5,-13.0,0.26153493
16.0,-13.0,0.12073823
16.5,-13.0,0.123389326
17.0,-13.0,0.10300435
17.5,-13.0,0.10437754
18.0,-13.0,0.08065441
18.5,-13.0,0.059048288
19.0,-13.0,0.043718245
19.5,-13.0,0.059897847
20.0,-13.0,0.06460054
20.5,-13.0,0.07515485
21.0,-13.0,0.045558274
21.5,-13.0,0.038743276
22.0,-13.0,0.040780358
22.5,-13.0,0.057780124
23.0,-13.0,0.058795985
23.5,-13.0,0.049664423
24.0,-13.0,0.048129186
24.5,-13.0,0.070821255
25.0,-13.0,0.05018914
25.5,-13.0,0.044865742
26.0,-13.0,0.055062965
26.5,-13.0,0.07134757
27.0,-13.0,0.08650957
27.5,-13.0,0.09337345
8.5,-12.5,0.32613695
9.0,-12.5,0.36332706
9.5,-12.5,0.37558538
10.0,-12.5,0.36633632
10.5,-12.5,0.50190324
11.0,-12.5,0.45510915
11.5,-12.5,0.44310254
12.0,-12.5,0.3964466
12.5,-12.5,0.2699608
13.0,-12.5,0.27226484
13.5,-12.5,0.3089689
14.0,-12.5,0.26670766
14.5,-12.5,0.26278925
15.0,-12.5,0.26314792
15.5,-12.5,0.23874378
16.0,-12.5,0.16548297
16.5,-12.5,0.15620378
17.0,-12.5,0.117552646
17.5,-12.5,0.12205087
18.0,-12.5,0.09073596
18.5,-12.5,0.06285527
19.0,-12.5,0.041464187
19.5,-12.5,0.047130007
20.0,-12.5,0.044926714
20.5,-12.5,0.052729674
21.0,-12.5,0.05028913
21.5,-12.5,0.042261794
22.0,-12.5,0.04447548
22.5,-12.5,0.059002366
23.0,-12.5,0.06439768
23.5,-12.5,0.054217014
24.0,-12.5,0.05080729
24.5,-12.5,0.057966202
25.0,-12.5,0.051889073
25.5,-12.5,0.04422522
26.0,-12.5,0.057332084
26.5,-12.5,0.060409706
27.0,-12.5,0.077410534
27.5,-12.5,0.082120426
8.5,-12.0,0.29900396
9.0,-12.0,0.35132813
9.5,-12.0,0.3778847
10.0,-12.0,0.40707487
10.5,-12.0,0.45969316
11.0,-12.0,0.45030132
11.5,-12.0,0.3967992
12.0,-12.0,0.33045784
12.5,-12.0,0.27072996
13.0,-12.0,0.26309472
13.5,-12.0,0.30697197
14.0,-12.0,0.3185466
14.5,-12.0,0.29318964
15.0,-12.0,0.1962845
15.5,-12.0,0.16480911
16.0,-12.0,0.16771309
16.5,-12.0,0.17205697
17.0,-12.0,0.1286358
17.5,-12.0,0.1217438
18.0,-12.0,0.10736439
18.5,-12.0,0.096859686
19.0,-12.0,0.07170325
19.5,-12.0,0.039510526
20.0,-12.0,0.03606293
20.5,-12.0,0.047054365
21.0,-12.0,0.07839439
21.5,-12.0,0.045486838
22.0,-12.0,0.048178688
22.5,-12.0,0.05821306
23.0,-12.0,0.04884175
23.5,-12.0,0.0464942
24.0,-12.0,0.057820164
24.5,-12.0,0.06556334
25.0,-12.0,0.06506182
25.5,-12.0,0.07167165
26.0,-12.0,0.06196754
26.5,-12.0,0.06552403
27.0,-12.0,0.065608904
27.5,-12.0,0.0774179
9.5,-11.5,0.36465284
10.0,-11.5,0.40516046
10.5,-11.5,0.4253559
11.0,-11.5,0.4273529
11.5,-11.5,0.36185256
12.0,-11.5,0.33253843
12.5,-11.5,0.2895487
13.0,-11.5,0.30103368
13.5,-11.5,0.26830006
14.0,-11.5,0.28643858
14.5,-11.5,0.28642878
15.0,-11.5,0.18701272
15.5,-11.5,0.14674799
16.0,-11.5,0.11579026
16.5,-11.5,0.11980307
17.0,-11.5,0.10183523
17.5,-11.5,0.09168163
18.0,-11.5,0.103053674
18.5,-11.5,0.0871734
19.0,-11.5,0.08283694
19.5,-11.5,0.03879135
20.0,-11.5,0.034772158
20.5,-11.5,0.058806635
21.0,-11.5,0.07271084
21.5,-11.5,0.04697025
22.0,-11.5,0.047333643
22.5,-11.5,0.051568337
23.0,-11.5,0.04451379
23.5,-11.5,0.041124314
24.0,-11.5,0.05355018
24.5,-11.5,0.060657058
25.0,-11.5,0.066767395
25.5,-11.5,0.075898655
26.0,-11.5,0.10089891
26.5,-11.5,0.07561303
27.0,-11.5,0.0785052
27.5,-11.5,0.07317977
28.0,-11.5,0.07345044
9.5,-11.0,0.29722896
10.0,-11.0,0.3341826
10.5,-11.0,0.34460798
11.0,-11.0,0.35748315
11.5,-11.0,0.38596457
12.0,-11.0,0.3445863
12.5,-11.0,0.2791145
13.0,-11.0,0.26403433
13.5,-11.0,0.26373196
14.0,-11.0,0.26037538
14.5,-11.0,0.2857056
15.0,-11.0,0.22416484
15.5,-11.0,0.15060109
16.0,-11.0,0.121384084
16.5,-11.0,0.114348836
17.0,-11.0,0.08694585
17.5,-11.0,0.073509455
18.0,-11.0,0.08673166
18.5,-11.0,0.08763452
19.0,-11.0,0.07821158
19.5,-11.0,0.05230462
20.0,-11.0,0.041638315
20.5,-11.0,0.039310608
21.0,-11.0,0.046617903
21.5,-11.0,0.043328077
22.0,-11.0,0.049014583
22.5,-11.0,0.040072683
23.0,-11.0,0.048034035
23.5,-11.0,0.04256464
24.0,-11.0,0.039516456
24.5,-11.0,0.043668076
25.0,-11.0,0.04975342
25.5,-11.0,0.059107933
26.0,-11.0,0.07714926
26.5,-11.0,0.071320295
27.0,-11.0,0.068982095
27.5,-11.0,0.07355513
28.0,-11.0,0.08005849
28.5,-11.0,0.08368949
9.0,-10.5,0.32554057
9.5,-10.5,0.3309306
10.0,-10.5,0.32259622
10.5,-10.5,0.37577885
11.0,-10.5,0.37225738
11.5,-10.5,0.36645037
12.0,-10.5,0.32379577
12.5,-10.5,0.3286508
13.0,-10.5,0.28929755
13.5,-10.5,0.2947983
14.0,-10.5,0.28221792
14.5,-10.5,0.23093933
15.0,-10.5,0.18996815
15.5,-10.5,0.13136311
16.0,-10.5,0.09570131
16.5,-10.5,0.11473951
17.0,-10.5,0.10522937
17.5,-10.5,0.07204119
18.0,-10.5,0.085756004
18.5,-10.5,0.08573808
19.0,-10.5,0.07568219
19.5,-10.5,0.053271428
20.0,-10.5,0.038765796
20.5,-10.5,0.032879636
21.0,-10.5,0.033817403
21.5,-10.5,0.033762984
22.0,-10.5,0.03392403
22.5,-10.5,0.034441434
23.0,-10.5,0.04325116
23.5,-10.5,0.042030893
24.0,-10.5,0.042915016
24.5,-10.5,0.038536914
25.0,-10.5,0.047052555
25.5,-10.5,0.05172056
26.0,-10.5,0.05894289
26.5,-10.5,0.058269083
27.0,-10.5,0.06301123
27.5,-10.5,0.058339715
28.0,-10.5,0.06860909
28.5,-10.5,0.0864569
9.0,-10.0,0.32278228
9.5,-10.0,0.3162439
10.0,-10.0,0.3109854
10.5,-10.0,0.32697815
11.0,-10.0,0.3290557
11.5,-10.0,0.33187774
12.0,-10.0,0.31325036
12.5,-10.0,0.31819963
13.0,-10.0,0.2804442
13.5,-10.0,0.28640053
14.0,-10.0,0.31946474
14.5,-10.0,0.17719564
15.0,-10.0,0.12225168
15.5,-10.0,0.093620226
16.0,-10.0,0.07985021
16.5,-10.0,0.1081306
17.0,-10.0,0.075051844
17.5,-10.0,0.074753925
18.0,-10.0,0.07484825
18.5,-10.0,0.05981924
19.0,-10.0,0.043213602
19.5,-10.0,0.030432438
20.0,-10.0,0.027350944
20.5,-10.0,0.03228617
21.0,-10.0,0.033392884
21.5,-10.0,0.033087205
22.0,-10.0,0.033838168
22.5,-10.0,0.034628335
23.0,-10.0,0.04030942
23.5,-10.0,0.048521817
24.0,-10.0,0.038883023
24.5,-10.0,0.039150402
25.0,-10.0,0.04241897
25.5,-10.0,0.042457156
26.0,-10.0,0.04907959
26.5,-10.0,0.056083508
27.0,-10.0,0.052931592
27.5,-10.0,0.046097346
28.0,-10.0,0.052733865
28.5,-10.0,0.080302745
29.0,-10.0,0.087893486
9.0,-9.5,0.29503608
9.5,-9.5,0.29396385
10.0,-9.5,0.28412557
10.5,-9.5,0.31421214
11.0,-9.5,0.3105501
11.5,-9.5,0.30437392
12.0,-9.5,0.30937734
12.5,-9.5,0.32000008
13.0,-9.5,0.28410375
13.5,-9.5,0.29455593
14.0,-9.5,0.30679345
14.5,-9.5,0.1546765
15.0,-9.5,0.07200976
15.5,-9.5,0.074736536
16.0,-9.5,0.08601754
16.5,-9.5,0.097566254
17.0,-9.5,0.07481616
17.5,-9.5,0.07580123
18.0,-9.5,0.05314696
18.5,-9.5,0.04331405
19.0,-9.5,0.036732152
19.5,-9.5,0.031212376
20.0,-9.5,0.02726436
20.5,-9.5,0.031529933
21.0,-9.5,0.029930111
21.5,-9.5,0.033064354
22.0,-9.5,0.03275536
22.5,-9.5,0.032466307
23.0,-9.5,0.03288024
23.5,-9.5,0.038327567
24.0,-9.5,0.040011965
24.5,-9.5,0.035260294
25.0,-9.5,0.0367804
25.5,-9.5,0.039694827
26.0,-9.5,0.044419557
26.5,-9.5,0.04751233
27.0,-9.5,0.047656067
27.5,-9.5,0.046535827
28.0,-9.5,0.049564984
28.5,-9.5,0.07486511
29.0,-9.5,0.08878807
29.5,-9.5,0.1023575
9.0,-9.0,0.29701236
9.5,-9.0,0.276751
10.0,-9.0,0.26811153
10.5,-9.0,0.29085368
11.0,-9.0,0.3374987
11.5,-9.0,0.35812062
12.0,-9.0,0.33820412
12.5,-9.0,0.32895312
13.0,-9.0,0.3095983
13.5,-9.0,0.2844429
14.0,-9.0,0.26258674
14.5,-9.0,0.14947502
15.0,-9.0,0.06650376
15.5,-9.0,0.058217265
16.0,-9.0,0.08020932
16.5,-9.0,0.11508244
17.0,-9.0,0.06332898
17.5,-9.0,0.04543819
18.0,-9.0,0.038987048
18.5,-9.0,0.036783412
19.0,-9.0,0.03354059
19.5,-9.0,0.032329824
20.0,-9.0,0.031785935
20.5,-9.0,0.030539796
21.0,-9.0,0.032724388
21.5,-9.0,0.03317885
22.0,-9.0,0.031247523
22.5,-9.0,0.031617012
23.0,-9.0,0.03548342
23.5,-9.0,0.038190223
24.0,-9.0,0.03606275
24.5,-9.0,0.03519661
25.0,-9.0,0.03699663
25.5,-9.0,0.03735706
26.0,-9.0,0.037652604
26.5,-9.0,0.04070401
27.0,-9.0,0.04146584
27.5,-9.0,0.043311376
28.0,-9.0,0.04998883
28.5,-9.0,0.06001018
29.0,-9.0,0.08459424
29.5,-9.0,0.10876542
30.0,-9.0,0.11450679
30.5,-9.0,0.10682277
31.0,-9.0,0.1197902
31.5,-9.0,0.09200856
32.0,-9.0,0.077529475
32.5,-9.0,0.07022055
39.0,-9.0,0.31596684
12.5,-8.5,0.30785918
13.0,-8.5,0.30902398
13.5,-8.5,0.29062882
14.0,-8.5,0.23459548
14.5,-8.5,0.13106994
15.0,-8.5,0.07825414
15.5,-8.5,0.0617314
16.0,-8.5,0.057869695
16.5,-8.5,0.08987312
17.0,-8.5,0.060818702
17.5,-8.5,0.027984153
18.0,-8.5,0.05495232
18.5,-8.5,0.034081943
19.0,-8.5,0.029843211
19.5,-8.5,0.032862432
20.0,-8.5,0.03121566
20.5,-8.5,0.033406913
21.0,-8.5,0.03179764
21.5,-8.5,0.03330756
22.0,-8.5,0.033392414
22.5,-8.5,0.030165844
23.0,-8.5,0.041791618
23.5,-8.5,0.045726962
24.0,-8.5,0.04001035
24.5,-8.5,0.037440434
25.0,-8.5,0.037181273
25.5,-8.5,0.039513607
26.0,-8.5,0.036707535
26.5,-8.5,0.034073304
27.0,-8.5,0.037574835
27.5,-8.5,0.0451582
28.0,-8.5,0.040783897
28.5,-8.5,0.055846773
29.0,-8.5,0.061576344
29.5,-8.5,0.09522289
30.0,-8.5,0.11682689
30.5,-8.5,0.12282297
31.0,-8.5,0.12563626
31.5,-8.5,0.07239264
32.0,-8.5,0.07304715
32.5,-8.5,0.06051451
33.0,-8.5,0.05837815
38.0,-8.5,0.16408351
38.5,-8.5,0.2609196
39.0,-8.5,0.174154
14.0,-8.0,0.19850533
14.5,-8.0,0.09370427
15.0,-8.0,0.05908156
15.5,-8.0,0.06769431
16.0,-8.0,0.06527476
16.5,-8.0,0.08567812
17.0,-8.0,0.04812461
17.5,-8.0,0.030183084
18.0,-8.0,0.054552123
18.5,-8.0,0.039014507
19.0,-8.0,0.03256208
19.5,-8.0,0.03433545
20.0,-8.0,0.03269084
20.5,-8.0,0.033131704
21.0,-8.0,0.03200821
21.5,-8.0,0.033240516
22.0,-8.0,0.03164337
22.5,-8.0,0.03026239
23.0,-8.0,0.043396845
23.5,-8.0,0.05194965
24.0,-8.0,0.04231103
24.5,-8.0,0.04348618
25.0,-8.0,0.04931692
25.5,-8.0,0.034124624
26.0,-8.0,0.028619077
26.5,-8.0,0.030438086
27.0,-8.0,0.031630337
27.5,-8.0,0.039119273
28.0,-8.0,0.043320023
28.5,-8.0,0.04822974
29.0,-8.0,0.061125156
29.5,-8.0,0.07070203
30.0,-8.0,0.117364444
30.5,-8.0,0.11483719
31.0,-8.0,0.13881198
31.5,-8.0,0.08348389
32.0,-8.0,0.06817324
32.5,-8.0,0.07974122
33.0,-8.0,0.073015645
37.5,-8.0,0.11361365
38.0,-8.0,0.16733359
38.5,-8.0,0.231701
39.0,-8.0,0.17913148
39.5,-8.0,0.25651968
15.5,-7.5,0.06606963
16.0,-7.5,0.09868543
16.5,-7.5,0.1252174
17.0,-7.5,0.08533657
17.5,-7.5,0.031291038
18.0,-7.5,0.044693697
18.5,-7.5,0.039363883
19.0,-7.5,0.033352736
19.5,-7.5,0.036447696
20.0,-7.5,0.034425087
20.5,-7.5,0.033475958
21.0,-7.5,0.03221191
21.5,-7.5,0.03218746
22.0,-7.5,0.033143744
22.5,-7.5,0.032573026
23.0,-7.5,0.034411117
23.5,-7.5,0.05560063
24.0,-7.5,0.054096617
24.5,-7.5,0.04244223
25.0,-7.5,0.039471675
25.5,-7.5,0.033537045
26.0,-7.5,0.035293143
26.5,-7.5,0.035447124
27.0,-7.5,0.036498677
27.5,-7.5,0.040464126
28.0,-7.5,0.04020198
28.5,-7.5,0.041706502
29.0,-7.5,0.05217167
29.5,-7.5,0.05706016
30.0,-7.5,0.09006803
30.5,-7.5,0.10186268
31.0,-7.5,0.108956784
31.5,-7.5,0.09118804
32.0,-7.5,0.0776044
32.5,-7.5,0.09384153
33.0,-7.5,0.07481248
33.5,-7.5,0.06358966
38.0,-7.5,0.17871335
38.5,-7.5,0.26061285
39.0,-7.5,0.1986283
39.5,-7.5,0.1871478
40.0,-7.5,0.21476576
18.5,-7.0,0.03386801
19.0,-7.0,0.033593766
19.5,-7.0,0.03770417
20.0,-7.0,0.035985757
20.5,-7.0,0.032324236
21.0,-7.0,0.031672694
21.5,-7.0,0.032256644
22.0,-7.0,0.03525749
22.5,-7.0,0.033091366
23.0,-7.0,0.03217589
23.5,-7.0,0.043274205
24.0,-7.0,0.06814833
24.5,-7.0,0.045901146
25.0,-7.0,0.036521435
25.5,-7.0,0.0361014
26.0,-7.0,0.038386688
26.5,-7.0,0.034543484
27.0,-7.0,0.034890816
27.5,-7.0,0.040906407
28.0,-7.0,0.040566254
28.5,-7.0,0.042444814
29.0,-7.0,0.051262144
29.5,-7.0,0.058982678
30.0,-7.0,0.06654797
30.5,-7.0,0.0944159
31.0,-7.0,0.09583413
31.5,-7.0,0.11533207
32.0,-7.0,0.10881892
32.5,-7.0,0.087074585
33.0,-7.0,0.0686884
33.5,-7.0,0.0896094
38.0,-7.0,0.17399442
38.5,-7.0,0.16151297
39.0,-7.0,0.1784425
39.5,-7.0,0.17453071
40.0,-7.0,0.18978119
20.0,-6.5,0.037651356
20.5,-6.5,0.033978518
21.0,-6.5,0.031513125
21.5,-6.5,0.030489508
22.0,-6.5,0.033602044
22.5,-6.5,0.032239847
23.0,-6.5,0.030946098
23.5,-6.5,0.044061918
24.0,-6.5,0.06976467
24.5,-6.5,0.05518934
25.0,-6.5,0.039713927
25.5,-6.5,0.032803282
26.0,-6.5,0.03531203
26.5,-6.5,0.035147317
27.0,-6.5,0.04065778
27.5,-6.5,0.042831846
28.0,-6.5,0.03863822
28.5,-6.5,0.044105716
29.0,-6.5,0.05248651
29.5,-6.5,0.06120859
30.0,-6.5,0.06577917
30.5,-6.5,0.08995725
31.0,-6.5,0.09522577
31.5,-6.5,0.12216361
32.0,-6.5,0.13261746
32.5,-6.5,0.10464007
33.0,-6.5,0.09293577
33.5,-6.5,0.09501426
34.0,-6.5,0.06707849
38.0,-6.5,0.15362248
38.5,-6.5,0.14932612
39.0,-6.5,0.15726668
39.5,-6.5,0.18470268
40.0,-6.5,0.20738159
21.0,-6.0,0.031339422
21.5,-6.0,0.03235236
22.0,-6.0,0.034453698
22.5,-6.0,0.031417638
23.0,-6.0,0.033681687
23.5,-6.0,0.03428254
24.0,-6.0,0.047101993
24.5,-6.0,0.059179835
25.0,-6.0,0.049214114
25.5,-6.0,0.038056515
26.0,-6.0,0.03745125
26.5,-6.0,0.041589662
27.0,-6.0,0.038089506
27.5,-6.0,0.04058317
28.0,-6.0,0.03966678
28.5,-6.0,0.04176142
29.0,-6.0,0.048088424
29.5,-6.0,0.058181684
30.0,-6.0,0.066250734
30.5,-6.0,0.0736094
31.0,-6.0,0.09800162
31.5,-6.0,0.120105416
32.0,-6.0,0.14830108
32.5,-6.0,0.11960586
33.0,-6.0,0.09544479
33.5,-6.0,0.10956877
34.0,-6.0,0.080792755
34.5,-6.0,0.11452203
35.0,-6.0,0.1466608
36.5,-6.0,0.12483597
37.0,-6.0,0.13384804
38.0,-6.0,0.14586745
38.5,-6.0,0.11214854
39.0,-6.0,0.13174428
39.5,-6.0,0.15331757
40.0,-6.0,0.22175762
24.0,-5.5,0.040461026
24.5,-5.5,0.04693074
25.0,-5.5,0.04561309
25.5,-5.5,0.052197833
26.0,-5.5,0.042692833
26.5,-5.5,0.041266758
27.0,-5.5,0.03978964
27.5,-5.5,0.043296732
28.0,-5.5,0.03610391
28.5,-5.5,0.039789923
29.0,-5.5,0.05053499
29.5,-5.5,0.054078974
30.0,-5.5,0.056284938
30.5,-5.5,0.06941064
31.0,-5.5,0.07177771
31.5,-5.5,0.103282556
32.0,-5.5,0.13442908
32.5,-5.5,0.12707159
33.0,-5.5,0.12404419
33.5,-5.5,0.103604645
34.0,-5.5,0.075390555
34.5,-5.5,0.13252355
35.0,-5.5,0.18264355
35.5,-5.5,0.1477425
36.5,-5.5,0.124341086
37.0,-5.5,0.11606021
37.5,-5.5,0.12332587
38.0,-5.5,0.135464
38.5,-5.5,0.101530336
39.0,-5.5,0.14228769
39.5,-5.5,0.18683876
40.0,-5.5,0.2090953
25.5,-5.0,0.04761611
26.0,-5.0,0.047344346
26.5,-5.0,0.04436882
27.0,-5.0,0.04425104
27.5,-5.0,0.03776326
28.0,-5.0,0.037429165
28.5,-5.0,0.035639055
29.0,-5.0,0.04476585
29.5,-5.0,0.05298932
30.0,-5.0,0.06738606
30.5,-5.0,0.054554533
31.0,-5.0,0.06562914
31.5,-5.0,0.08128947
32.0,-5.0,0.12491664
32.5,-5.0,0.123054326
33.0,-5.0,0.10862336
33.5,-5.0,0.11245255
34.5,-5.0,0.10843831
35.0,-5.0,0.19383411
37.0,-5.0,0.11738618
37.5,-5.0,0.1201978
38.0,-5.0,0.13661705
38.5,-5.0,0.10702374
39.0,-5.0,0.11926137
39.5,-5.0,0.1590798
40.0,-5.0,0.20194712
26.5,-4.5,0.04754059
27.0,-4.5,0.04560905
27.5,-4.5,0.03709603
28.0,-4.5,0.039031256
28.5,-4.5,0.037208386
29.0,-4.5,0.043233547
29.5,-4.5,0.050155185
30.0,-4.5,0.057166785
30.5,-4.5,0.07701161
31.0,-4.5,0.05625809
31.5,-4.5,0.06902926
32.0,-4.5,0.107249625
32.5,-4.5,0.117959544
33.0,-4.5,0.10165939
33.5,-4.5,0.119100496
34.0,-4.5,0.12032758
34.5,-4.5,0.13172634
37.0,-4.5,0.12034844
37.5,-4.5,0.11454722
38.0,-4.5,0.14187086
38.5,-4.5,0.13385603
39.0,-4.5,0.12455345
39.5,-4.5,0.133379
40.0,-4.5,0.14105284
29.0,-4.0,0.047388863
29.5,-4.0,0.050584015
30.0,-4.0,0.05694737
30.5,-4.0,0.07208492
31.0,-4.0,0.06163574
31.5,-4.0,0.060905807
32.0,-4.0,0.08467897
32.5,-4.0,0.1049866
33.5,-4.0,0.12438118
34.0,-4.0,0.1343529
34.5,-4.0,0.115042135
37.5,-4.0,0.115744166
38.5,-4.0,0.15975764
39.0,-4.0,0.10780176
39.5,-4.0,0.110062554
30.5,-3.5,0.061155796
31.0,-3.5,0.05985082
31.5,-3.5,0.06050361
32.0,-3.5,0.07450933
32.5,-3.5,0.09361581
33.0,-3.5,0.08615191
33.5,-3.5,0.096037835
34.0,-3.5,0.09720145
34.5,-3.5,0.1002084
37.5,-3.5,0.10331347
38.0,-3.5,0.115401894
38.5,-3.5,0.12088962
39.0,-3.5,0.1155038
39.5,-3.5,0.09726429
31.5,-3.0,0.06587669
32.0,-3.0,0.07383444
32.5,-3.0,0.09370481
33.0,-3.0,0.088631265
33.5,-3.0,0.090273686
34.0,-3.0,0.09385691
34.5,-3.0,0.09698006
37.0,-3.0,0.13320673
37.5,-3.0,0.11536075
38.0,-3.0,0.1241426
38.5,-3.0,0.09919755
39.0,-3.0,0.105260015
39.5,-3.0,0.10277398
40.0,-3.0,0.10476281
33.5,-2.5,0.08608602
34.0,-2.5,0.08984596
34.5,-2.5,0.09680052
37.5,-2.5,0.118982896
38.0,-2.5,0.13149041
38.5,-2.5,0.14139356
39.0,-2.5,0.10737476
39.5,-2.5,0.10017856
40.0,-2.5,0.11493688
34.5,-2.0,0.08335271
37.5,-2.0,0.08805184
38.0,-2.0,0.12542325
38.5,-2.0,0.12729867
39.0,-2.0,0.10513938
39.5,-2.0,0.09737803
40.0,-2.0,0.14144735
38.0,-1.5,0.124187134
38.5,-1.5,0.106283806
39.0,-1.5,0.11899594
39.5,-1.5,0.11563503
40.0,-1.5,0.13367772
39.0,-1.0,0.131519
39.5,-1.0,0.12393256
40.0,-1.0,0.11313178
40.0,-0.5,0.10890825
7.0,5.5,0.35536757
5.5,6.0,0.5128085
6.0,6.0,0.31643808
6.5,6.0,0.27595288
7.0,6.0,0.34327784
7.5,6.0,0.40408033
8.0,6.0,0.4435587
8.5,6.0,0.47558168
9.0,6.0,0.38069922
9.5,6.0,0.31675953
10.0,6.0,0.3167385
10.5,6.0,0.24654473
11.0,6.0,0.28507674
6.0,6.5,0.43275926
6.5,6.5,0.40446517
7.0,6.5,0.47051492
7.5,6.5,0.40897584
8.0,6.5,0.43329695
8.5,6.5,0.40490702
