lat,long,smap_sm
-40.0,-71.0,0.22516333
-39.5,-71.0,0.22090396
-39.0,-71.0,0.19329947
-38.5,-71.0,0.19485971
-38.0,-71.0,0.1537655
-40.0,-70.5,0.17622311
-39.5,-70.5,0.15511651
-39.0,-70.5,0.13472673
-38.5,-70.5,0.11078637
-38.0,-70.5,0.12253107
-37.5,-70.5,0.13379122
-37.0,-70.5,0.13975357
-36.5,-70.5,0.13726532
-40.0,-70.0,0.14027886
-39.5,-70.0,0.114891
-39.0,-70.0,0.09743984
-38.5,-70.0,0.08514311
-38.0,-70.0,0.0938614
-37.5,-70.0,0.10582019
-37.0,-70.0,0.12203745
-36.5,-70.0,0.12151356
-36.0,-70.0,0.13066377
-35.5,-70.0,0.12989102
-40.0,-69.5,0.101440385
-39.5,-69.5,0.13081087
-39.0,-69.5,0.092695706
-38.5,-69.5,0.091685995
-38.0,-69.5,0.09629612
-37.5,-69.5,0.09244813
-37.0,-69.5,0.10407373
-36.5,-69.5,0.0828477
-36.0,-69.5,0.09652936
-35.5,-69.5,0.14894095
-35.0,-69.5,0.08577689
-34.5,-69.5,0.06643523
-40.0,-69.0,0.08645044
-39.0,-69.0,0.13764903
-38.0,-69.0,0.13142622
-37.5,-69.0,0.09625817
-37.0,-69.0,0.09440054
-36.5,-69.0,0.054078158
-36.0,-69.0,0.061885376
-35.5,-69.0,0.12867911
-34.5,-69.0,0.064868525
-34.0,-69.0,0.081764154
-33.5,-69.0,0.12030576
-32.5,-69.0,0.08975184
-40.0,-68.5,0.10367084
-39.5,-68.5,0.11515997
-39.0,-68.5,0.13926156
-38.0,-68.5,0.11151831
-37.5,-68.5,0.1041951
-37.0,-68.5,0.07198148
-36.5,-68.5,0.037589695
-36.0,-68.5,0.04789856
-35.5,-68.5,0.058273092
-34.5,-68.5,0.08217701
-34.0,-68.5,0.06651183
-33.5,-68.5,0.089571685
-32.5,-68.5,0.09124282
-32.0,-68.5,0.101829916
-31.5,-68.5,0.110418454
-40.0,-68.0,0.09450242
-39.5,-68.0,0.10004998
-39.0,-68.0,0.12764612
-38.5,-68.0,0.14162223
-38.0,-68.0,0.13103326
-37.5,-68.0,0.15015966
-37.0,-68.0,0.09282771
-36.5,-68.0,0.035558324
-36.0,-68.0,0.03619661
-35.5,-68.0,0.060328096
-35.0,-68.0,0.08195014
-34.5,-68.0,0.0740998
-34.0,-68.0,0.06469304
-33.5,-68.0,0.07026991
-33.0,-68.0,0.07183459
-32.5,-68.0,0.077971384
-32.0,-68.0,0.07647005
-31.5,-68.0,0.10585298
-30.5,-68.0,0.12692723
-30.0,-68.0,0.08276549
-29.5,-68.0,0.091003254
-40.0,-67.5,0.09806035
-39.5,-67.5,0.10342066
-39.0,-67.5,0.13136613
-38.5,-67.5,0.136159
-38.0,-67.5,0.13222387
-37.0,-67.5,0.11098158
-36.5,-67.5,0.059368897
-36.0,-67.5,0.05362119
-35.5,-67.5,0.07607515
-35.0,-67.5,0.07562461
-34.5,-67.5,0.049349822
-34.0,-67.5,0.058398698
-33.5,-67.5,0.075037405
-33.0,-67.5,0.079789236
-32.5,-67.5,0.07734803
-32.0,-67.5,0.07684034
-31.5,-67.5,0.08150294
-31.0,-67.5,0.114569716
-30.5,-67.5,0.081267536
-30.0,-67.5,0.08491508
-28.5,-67.5,0.07489511
-28.0,-67.5,0.08751012
-27.5,-67.5,0.07995612
-40.0,-67.0,0.10696684
-39.5,-67.0,0.12189076
-39.0,-67.0,0.13507935
-38.5,-67.0,0.119696744
-38.0,-67.0,0.11334726
-37.0,-67.0,0.14691766
-36.5,-67.0,0.09504423
-36.0,-67.0,0.062340878
-35.5,-67.0,0.05853412
-35.0,-67.0,0.059590165
-34.5,-67.0,0.06119272
-34.0,-67.0,0.06357183
-33.5,-67.0,0.08733857
-33.0,-67.0,0.09090431
-32.5,-67.0,0.085916005
-32.0,-67.0,0.12005618
-31.5,-67.0,0.08988985
-31.0,-67.0,0.07699609
-30.5,-67.0,0.07467452
-30.0,-67.0,0.07254435
-29.5,-67.0,0.10540464
-28.0,-67.0,0.059750207
-27.5,-67.0,0.06944198
-27.0,-67.0,0.07388343
-40.0,-66.5,0.111254334
-39.5,-66.5,0.114421025
-39.0,-66.5,0.13207804
-38.5,-66.5,0.11085804
-38.0,-66.5,0.10331578
-37.5,-66.5,0.10035688
-37.0,-66.5,0.06917417
-36.5,-66.5,0.06589532
-36.0,-66.5,0.06984752
-35.5,-66.5,0.06871533
-35.0,-66.5,0.057240598
-34.5,-66.5,0.06655369
-34.0,-66.5,0.06596163
-33.5,-66.5,0.10017679
-33.0,-66.5,0.10299666
-32.5,-66.5,0.10300883
-32.0,-66.5,0.17413607
-31.5,-66.5,0.1019983
-31.0,-66.5,0.10625542
-30.5,-66.5,0.102086715
-30.0,-66.5,0.09058042
-29.5,-66.5,0.08524731
-29.0,-66.5,0.10441136
-28.5,-66.5,0.07237871
-28.0,-66.5,0.06540487
-27.5,-66.5,0.08323161
-27.0,-66.5,0.08203661
-26.5,-66.5,0.06241002
-26.0,-66.5,0.079834096
-25.5,-66.5,0.07817904
-25.0,-66.5,0.0901741
-24.5,-66.5,0.05556245
-24.0,-66.5,0.0633878
-40.0,-66.0,0.1272787
-39.5,-66.0,0.13501015
-39.0,-66.0,0.15082093
-38.5,-66.0,0.13191918
-38.0,-66.0,0.14455257
-37.5,-66.0,0.09834099
-37.0,-66.0,0.08035458
-36.5,-66.0,0.08510731
-36.0,-66.0,0.081909075
-35.5,-66.0,0.07834864
-35.0,-66.0,0.06704584
-34.5,-66.0,0.05633021
-34.0,-66.0,0.04992274
-33.5,-66.0,0.07655914
-33.0,-66.0,0.10996139
-32.5,-66.0,0.10286585
-32.0,-66.0,0.092200056
-31.5,-66.0,0.08938041
-31.0,-66.0,0.08929416
-30.5,-66.0,0.101046726
-30.0,-66.0,0.11060018
-29.5,-66.0,0.09840574
-29.0,-66.0,0.10648274
-28.5,-66.0,0.13155349
-26.0,-66.0,0.117654696
-25.5,-66.0,0.09449585
-25.0,-66.0,0.08292574
-24.5,-66.0,0.072972625
-24.0,-66.0,0.079692185
-23.5,-66.0,0.12056424
-23.0,-66.0,0.057409868
-40.0,-65.5,0.13915887
-39.5,-65.5,0.16556127
-39.0,-65.5,0.15485954
-38.5,-65.5,0.13261478
-38.0,-65.5,0.15473916
-37.5,-65.5,0.13721058
-37.0,-65.5,0.12747984
-36.5,-65.5,0.10975875
-36.0,-65.5,0.10587288
-35.5,-65.5,0.09467873
-35.0,-65.5,0.08016818
-34.5,-65.5,0.061286036
-34.0,-65.5,0.06317596
-33.5,-65.5,0.06404278
-33.0,-65.5,0.06954151
-32.5,-65.5,0.0958125
-32.0,-65.5,0.11966866
-31.5,-65.5,0.10975914
-31.0,-65.5,0.11662975
-30.5,-65.5,0.18591073
-30.0,-65.5,0.23647974
-29.5,-65.5,0.1176581
-27.5,-65.5,0.15870297
-23.5,-65.5,0.07671066
-23.0,-65.5,0.062361624
-22.5,-65.5,0.055013232
-22.0,-65.5,0.07307579
-21.5,-65.5,0.114462346
-21.0,-65.5,0.10955117
-40.0,-65.0,0.16032377
-39.5,-65.0,0.14549343
-39.0,-65.0,0.139761
-38.5,-65.0,0.16624486
-38.0,-65.0,0.17448194
-37.5,-65.0,0.16536814
-37.0,-65.0,0.15131831
-36.5,-65.0,0.1339552
-36.0,-65.0,0.13561668
-35.5,-65.0,0.10246919
-35.0,-65.0,0.09276302
-34.5,-65.0,0.065870054
-34.0,-65.0,0.06835218
-33.5,-65.0,0.065183446
-33.0,-65.0,0.07118923
-32.5,-65.0,0.09987563
-32.0,-65.0,0.11323908
-31.5,-65.0,0.1197509
-31.0,-65.0,0.12117675
-30.5,-65.0,0.1601328
-30.0,-65.0,0.36779463
-29.5,-65.0,0.24344672
-29.0,-65.0,0.1375419
-28.5,-65.0,0.12571058
-28.0,-65.0,0.10910972
-27.0,-65.0,0.14281748
-23.5,-65.0,0.09786463
-23.0,-65.0,0.083612636
-22.5,-65.0,0.08054402
-22.0,-65.0,0.09724277
-21.5,-65.0,0.11364735
-21.0,-65.0,0.12650394
-20.5,-65.0,0.11259988
-20.0,-65.0,0.09906704
-19.5,-65.0,0.09931181
-19.0,-65.0,0.10187663
-18.5,-65.0,0.12912142
-18.0,-65.0,0.12792507
-40.0,-64.5,0.16265908
-39.5,-64.5,0.15309921
-39.0,-64.5,0.16159445
-38.0,-64.5,0.20286532
-37.5,-64.5,0.18163773
-37.0,-64.5,0.17135625
-36.5,-64.5,0.17225659
-36.0,-64.5,0.16202883
-35.5,-64.5,0.14796332
-35.0,-64.5,0.119698234
-34.5,-64.5,0.08487832
-34.0,-64.5,0.076285236
-33.5,-64.5,0.071462125
-33.0,-64.5,0.06666634
-32.5,-64.5,0.07817289
-32.0,-64.5,0.108998396
-31.5,-64.5,0.1059394
-31.0,-64.5,0.11479737
-30.5,-64.5,0.110559374
-30.0,-64.5,0.1495401
-29.5,-64.5,0.22327653
-29.0,-64.5,0.42777795
-28.5,-64.5,0.15036194
-27.5,-64.5,0.15421262
-27.0,-64.5,0.15067825
-26.5,-64.5,0.12038052
-20.0,-64.5,0.11174197
-19.5,-64.5,0.110590205
-19.0,-64.5,0.12981647
-18.5,-64.5,0.13785775
-18.0,-64.5,0.12086705
-40.0,-64.0,0.16267328
-39.5,-64.0,0.15671441
-39.0,-64.0,0.20164391
-38.0,-64.0,0.21877596
-37.5,-64.0,0.20522523
-37.0,-64.0,0.18381709
-36.5,-64.0,0.18930522
-36.0,-64.0,0.20748875
-34.5,-64.0,0.10889729
-34.0,-64.0,0.09734051
-33.5,-64.0,0.08182552
-33.0,-64.0,0.06261594
-32.5,-64.0,0.061130054
-32.0,-64.0,0.064969525
-31.5,-64.0,0.07889018
-31.0,-64.0,0.09085076
-30.5,-64.0,0.09063716
-30.0,-64.0,0.10070358
-29.5,-64.0,0.17041823
-29.0,-64.0,0.31490552
-28.5,-64.0,0.15212256
-28.0,-64.0,0.13008527
-27.5,-64.0,0.17096612
-27.0,-64.0,0.26211962
-25.0,-64.0,0.106053896
-24.5,-64.0,0.10802334
-18.5,-64.0,0.14582965
-40.0,-63.5,0.18147594
-39.0,-63.5,0.2179483
-38.0,-63.5,0.25895748
-37.5,-63.5,0.21275066
-37.0,-63.5,0.18997428
-36.5,-63.5,0.17185791
-36.0,-63.5,0.21541913
-35.5,-63.5,0.22097965
-35.0,-63.5,0.22502822
-34.5,-63.5,0.20786038
-34.0,-63.5,0.1829836
-33.5,-63.5,0.12852478
-33.0,-63.5,0.11755631
-32.5,-63.5,0.09725902
-32.0,-63.5,0.08926135
-31.5,-63.5,0.09035732
-31.0,-63.5,0.09288342
-30.5,-63.5,0.09393177
-30.0,-63.5,0.100159526
-29.5,-63.5,0.10557358
-29.0,-63.5,0.12940484
-28.5,-63.5,0.120999016
-28.0,-63.5,0.123882554
-27.5,-63.5,0.15634634
-17.5,-63.5,0.17240228
-17.0,-63.5,0.15739347
-16.5,-63.5,0.18524544
-40.0,-63.0,0.21454683
-38.0,-63.0,0.2611628
-37.5,-63.0,0.2605715
-36.5,-63.0,0.18583167
-36.0,-63.0,0.2521656
-35.5,-63.0,0.27946937
-35.0,-63.0,0.2353842
-34.5,-63.0,0.23602661
-34.0,-63.0,0.22922623
-33.5,-63.0,0.18203232
-33.0,-63.0,0.15164274
-32.5,-63.0,0.100025184
-32.0,-63.0,0.092221655
-31.5,-63.0,0.09856542
-29.5,-63.0,0.15966958
-29.0,-63.0,0.14251417
-28.5,-63.0,0.13188174
-28.0,-63.0,0.111710094
-18.0,-63.0,0.13673289
-17.5,-63.0,0.13185939
-17.0,-63.0,0.1605106
-39.5,-62.5,0.2892844
-38.0,-62.5,0.26005816
-37.5,-62.5,0.24652655
-36.5,-62.5,0.23055768
-35.0,-62.5,0.26302382
-34.5,-62.5,0.27830863
-34.0,-62.5,0.30776897
-33.5,-62.5,0.20537946
-33.0,-62.5,0.13609236
-32.5,-62.5,0.10876049
-32.0,-62.5,0.08811957
-31.5,-62.5,0.104012676
-29.5,-62.5,0.12531018
-29.0,-62.5,0.11996249
-28.5,-62.5,0.14086571
-28.0,-62.5,0.13647296
-27.5,-62.5,0.09355168
-18.0,-62.5,0.11606011
-17.5,-62.5,0.118859
-17.0,-62.5,0.13732374
-16.5,-62.5,0.19591042
-11.0,-62.5,0.08919895
-10.5,-62.5,0.10163085
-38.5,-62.0,0.28534716
-38.0,-62.0,0.26077187
-37.5,-62.0,0.28732413
-37.0,-62.0,0.30218533
-36.5,-62.0,0.26810822
-36.0,-62.0,0.29256442
-35.5,-62.0,0.34128323
-35.0,-62.0,0.3069424
-34.5,-62.0,0.27125373
-34.0,-62.0,0.28096345
-33.5,-62.0,0.1760797
-33.0,-62.0,0.12224403
-32.5,-62.0,0.11121756
-32.0,-62.0,0.10975214
-31.5,-62.0,0.1239712
-31.0,-62.0,0.13218774
-30.5,-62.0,0.15612262
-30.0,-62.0,0.12924255
-29.5,-62.0,0.15087752
-29.0,-62.0,0.12142251
-28.5,-62.0,0.14225253
-28.0,-62.0,0.18554346
-27.5,-62.0,0.10900875
-27.0,-62.0,0.09522606
-26.5,-62.0,0.0912395
-18.0,-62.0,0.106727615
-17.5,-62.0,0.10929597
-17.0,-62.0,0.19432284
-12.0,-62.0,0.09717922
-11.5,-62.0,0.096108064
-11.0,-62.0,0.10670225
-10.5,-62.0,0.099591434
-10.0,-62.0,0.1295356
-38.5,-61.5,0.31574053
-38.0,-61.5,0.31511897
-37.5,-61.5,0.36953527
-37.0,-61.5,0.30646446
-36.5,-61.5,0.31187624
-36.0,-61.5,0.28995797
-35.5,-61.5,0.36054015
-35.0,-61.5,0.32663897
-34.5,-61.5,0.3112666
-34.0,-61.5,0.2236268
-33.5,-61.5,0.1313842
-33.0,-61.5,0.11784688
-32.5,-61.5,0.14139298
-32.0,-61.5,0.15158191
-31.5,-61.5,0.15777473
-31.0,-61.5,0.1644007
-30.5,-61.5,0.19075695
-30.0,-61.5,0.19099192
-29.5,-61.5,0.1923931
-29.0,-61.5,0.14528081
-28.5,-61.5,0.1663923
-28.0,-61.5,0.21913642
-27.5,-61.5,0.13604762
-27.0,-61.5,0.11201994
-17.5,-61.5,0.0914627
-17.0,-61.5,0.28472757
-16.5,-61.5,0.27738562
-16.0,-61.5,0.20109853
-12.0,-61.5,0.087749235
-11.5,-61.5,0.09657668
-11.0,-61.5,0.11291051
-38.5,-61.0,0.31868193
-38.0,-61.0,0.37134105
-37.5,-61.0,0.35118836
-37.0,-61.0,0.3067663
-36.5,-61.0,0.32775265
-36.0,-61.0,0.28760418
-35.5,-61.0,0.3473044
-35.0,-61.0,0.3553816
-34.5,-61.0,0.2801317
-34.0,-61.0,0.16688581
-33.5,-61.0,0.1418651
-32.5,-61.0,0.16842528
-31.5,-61.0,0.17941764
-31.0,-61.0,0.19756196
-30.5,-61.0,0.24586974
-30.0,-61.0,0.25017455
-29.5,-61.0,0.24068853
-29.0,-61.0,0.17596845
-28.5,-61.0,0.18922472
-28.0,-61.0,0.2229367
-27.5,-61.0,0.12204279
-27.0,-61.0,0.1133556
-19.0,-61.0,0.2644643
-18.0,-61.0,0.17964728
-17.5,-61.0,0.15028068
-17.0,-61.0,0.33316103
-16.5,-61.0,0.22153935
-16.0,-61.0,0.2127743
-13.0,-61.0,0.10136688
-12.5,-61.0,0.09177661
-11.5,-61.0,0.107040696
-38.5,-60.5,0.34751266
-38.0,-60.5,0.36146295
-37.5,-60.5,0.31390497
-37.0,-60.5,0.31918073
-36.5,-60.5,0.32315254
-36.0,-60.5,0.30252245
-35.5,-60.5,0.30624998
-35.0,-60.5,0.3148207
-34.5,-60.5,0.23707974
-34.0,-60.5,0.18583494
-33.5,-60.5,0.17242089
-32.5,-60.5,0.1847883
-32.0,-60.5,0.17859407
-31.5,-60.5,0.24889348
-31.0,-60.5,0.29491222
-30.5,-60.5,0.27279732
-30.0,-60.5,0.2726881
-29.5,-60.5,0.23931411
-29.0,-60.5,0.15804678
-28.5,-60.5,0.155645
-28.0,-60.5,0.13080543
-27.5,-60.5,0.11662117
-27.0,-60.5,0.1239579
-26.5,-60.5,0.1247401
-23.0,-60.5,0.096463025
-22.5,-60.5,0.104738005
-19.0,-60.5,0.2323181
-18.5,-60.5,0.19756907
-18.0,-60.5,0.15466061
-17.5,-60.5,0.22944944
-17.0,-60.5,0.29317707
-16.5,-60.5,0.24984454
-16.0,-60.5,0.15578431
-15.5,-60.5,0.15215743
-13.0,-60.5,0.075995155
-38.0,-60.0,0.32438076
-37.5,-60.0,0.31357455
-37.0,-60.0,0.2985778
-36.5,-60.0,0.32788807
-36.0,-60.0,0.3291433
-35.5,-60.0,0.31086472
-35.0,-60.0,0.28866374
-34.5,-60.0,0.25408828
-34.0,-60.0,0.22443157
-33.5,-60.0,0.23086564
-32.5,-60.0,0.18035255
-32.0,-60.0,0.18054444
-31.5,-60.0,0.20981339
-30.0,-60.0,0.25168538
-29.5,-60.0,0.18103385
-29.0,-60.0,0.1151501
-28.5,-60.0,0.11935344
-28.0,-60.0,0.1008503
-27.5,-60.0,0.1198954
-27.0,-60.0,0.1351324
-26.5,-60.0,0.12576915
-23.0,-60.0,0.10473794
-22.5,-60.0,0.10169644
-22.0,-60.0,0.10553762
-19.0,-60.0,0.19393682
-18.5,-60.0,0.15956993
-18.0,-60.0,0.19452563
-17.0,-60.0,0.40494663
-16.5,-60.0,0.26529777
-16.0,-60.0,0.14605013
-15.5,-60.0,0.12277402
-15.0,-60.0,0.09389068
2.5,-60.0,0.34554166
3.0,-60.0,0.3561253
-38.0,-59.5,0.31300053
-37.5,-59.5,0.29788673
-37.0,-59.5,0.31960875
-36.5,-59.5,0.33127078
-36.0,-59.5,0.32844996
-35.5,-59.5,0.34960753
-35.0,-59.5,0.32794222
-34.5,-59.5,0.25117356
-34.0,-59.5,0.23343386
-33.0,-59.5,0.24116787
-32.5,-59.5,0.20358168
-32.0,-59.5,0.21065487
-31.5,-59.5,0.20649222
-31.0,-59.5,0.25173607
-29.0,-59.5,0.15073398
-28.5,-59.5,0.13645642
-28.0,-59.5,0.12535457
-27.5,-59.5,0.12370342
-27.0,-59.5,0.13745677
-26.5,-59.5,0.15039255
-26.0,-59.5,0.14288127
-24.0,-59.5,0.1099731
-23.0,-59.5,0.12274672
-22.5,-59.5,0.11002092
-22.0,-59.5,0.10088369
-19.0,-59.5,0.1524869
-17.0,-59.5,0.28601798
-16.5,-59.5,0.19604231
-16.0,-59.5,0.107564814
-15.5,-59.5,0.07988129
2.5,-59.5,0.30616412
3.0,-59.5,0.38516596
3.5,-59.5,0.36871064
-38.0,-59.0,0.2997236
-37.5,-59.0,0.32502103
-37.0,-59.0,0.36276355
-36.5,-59.0,0.3853623
-36.0,-59.0,0.411982
-35.5,-59.0,0.3919639
-35.0,-59.0,0.346913
-34.5,-59.0,0.2734312
-33.5,-59.0,0.27127862
-33.0,-59.0,0.25424898
-32.5,-59.0,0.22592166
-32.0,-59.0,0.21877977
-31.5,-59.0,0.22045082
-31.0,-59.0,0.2253374
-30.5,-59.0,0.21262917
-30.0,-59.0,0.26221812
-29.5,-59.0,0.27058578
-29.0,-59.0,0.23440033
-28.5,-59.0,0.2001464
-27.5,-59.0,0.18080819
-27.0,-59.0,0.15886497
-26.5,-59.0,0.12070146
-26.0,-59.0,0.11456501
-24.0,-59.0,0.09765793
-17.0,-59.0,0.19357727
-16.5,-59.0,0.14809012
-16.0,-59.0,0.08149303
-15.5,-59.0,0.070223406
-14.5,-59.0,0.05784706
-14.0,-59.0,0.081365496
-13.5,-59.0,0.09495688
-13.0,-59.0,0.1087957
-37.0,-58.5,0.4021352
-36.5,-58.5,0.4321165
-36.0,-58.5,0.4319608
-35.5,-58.5,0.38712704
-32.5,-58.5,0.24609935
-32.0,-58.5,0.21999215
-31.5,-58.5,0.20217416
-31.0,-58.5,0.23242995
-30.5,-58.5,0.2510667
-30.0,-58.5,0.24606104
-29.5,-58.5,0.2259723
-29.0,-58.5,0.2343554
-28.5,-58.5,0.21868211
-28.0,-58.5,0.20395622
-27.5,-58.5,0.17211741
-27.0,-58.5,0.18183751
-26.5,-58.5,0.15032652
-26.0,-58.5,0.10853097
-25.5,-58.5,0.10387239
-25.0,-58.5,0.110332064
-21.0,-58.5,0.12999018
-18.0,-58.5,0.23439042
-17.0,-58.5,0.2092009
-16.5,-58.5,0.14460693
-16.0,-58.5,0.0780154
-15.5,-58.5,0.072419904
-15.0,-58.5,0.08554268
-14.5,-58.5,0.0714999
-14.0,-58.5,0.102094784
-35.5,-58.0,0.39464974
-33.5,-58.0,0.26310894
-31.5,-58.0,0.23378967
-30.5,-58.0,0.2715807
-30.0,-58.0,0.28894386
-29.5,-58.0,0.23964381
-29.0,-58.0,0.23675042
-28.5,-58.0,0.2701848
-28.0,-58.0,0.31072775
-27.5,-58.0,0.25810522
-27.0,-58.0,0.20735916
-26.5,-58.0,0.17160116
-26.0,-58.0,0.1352565
-25.5,-58.0,0.10518268
-25.0,-58.0,0.08725712
-24.5,-58.0,0.0583575
-21.0,-58.0,0.13936663
-20.5,-58.0,0.13061358
-20.0,-58.0,0.084019
-19.5,-58.0,0.052750386
-17.0,-58.0,0.1405194
-16.5,-58.0,0.13474663
-16.0,-58.0,0.10361849
-15.5,-58.0,0.09018442
-15.0,-58.0,0.11387207
-14.5,-58.0,0.07087765
-14.0,-58.0,0.099237755
-33.5,-57.5,0.26324722
-33.0,-57.5,0.2666792
-32.5,-57.5,0.22620848
-32.0,-57.5,0.21755151
-31.5,-57.5,0.28909773
-31.0,-57.5,0.270119
-30.5,-57.5,0.29609838
-30.0,-57.5,0.2988597
-29.5,-57.5,0.2912283
-29.0,-57.5,0.2703901
-28.5,-57.5,0.330902
-28.0,-57.5,0.37875313
-27.5,-57.5,0.416708
-27.0,-57.5,0.29817304
-26.5,-57.5,0.21659337
-26.0,-57.5,0.16787061
-25.5,-57.5,0.14883177
-25.0,-57.5,0.12694345
-24.5,-57.5,0.11710378
-24.0,-57.5,0.1213984
-23.5,-57.5,0.12317416
-23.0,-57.5,0.15080577
-22.5,-57.5,0.12984084
-22.0,-57.5,0.12765798
-21.5,-57.5,0.12325364
-21.0,-57.5,0.124838576
-20.5,-57.5,0.121887095
-20.0,-57.5,0.113787204
-19.5,-57.5,0.12856786
-19.0,-57.5,0.18979093
-16.5,-57.5,0.21039835
-16.0,-57.5,0.15096846
-15.5,-57.5,0.12867165
-15.0,-57.5,0.08985385
-14.5,-57.5,0.061306693
-14.0,-57.5,0.06608233
-13.5,-57.5,0.09876439
-30.0,-57.0,0.3190314
-29.5,-57.0,0.33773437
-29.0,-57.0,0.3476622
-28.5,-57.0,0.4164731
-27.5,-57.0,0.51115346
-27.0,-57.0,0.2926997
-26.5,-57.0,0.27790082
-26.0,-57.0,0.16855976
-25.5,-57.0,0.14988878
-25.0,-57.0,0.17897865
-24.5,-57.0,0.17215155
-24.0,-57.0,0.13536447
-23.5,-57.0,0.099883266
-23.0,-57.0,0.10105302
-22.5,-57.0,0.10790107
-22.0,-57.0,0.10802114
-21.5,-57.0,0.11177981
-21.0,-57.0,0.14117223
-20.0,-57.0,0.16018324
-19.5,-57.0,0.19012523
-19.0,-57.0,0.12383784
-18.5,-57.0,0.38914958
-18.0,-57.0,0.23959753
-16.5,-57.0,0.17414097
-16.0,-57.0,0.11985276
-15.5,-57.0,0.11452697
-14.5,-57.0,0.074056886
-27.0,-56.5,0.32502794
-26.5,-56.5,0.3454673
-26.0,-56.5,0.20874548
-25.5,-56.5,0.18800303
-25.0,-56.5,0.15422982
-24.5,-56.5,0.09891622
-24.0,-56.5,0.09927972
-23.5,-56.5,0.08798516
-23.0,-56.5,0.09842956
-22.5,-56.5,0.10353688
-22.0,-56.5,0.113623634
-21.5,-56.5,0.13425803
-21.0,-56.5,0.14562511
-20.5,-56.5,0.13858992
-20.0,-56.5,0.21212529
-19.5,-56.5,0.24740207
-19.0,-56.5,0.13081188
-18.5,-56.5,0.22428504
-18.0,-56.5,0.12931356
-17.5,-56.5,0.14786236
-16.0,-56.5,0.106238715
-15.5,-56.5,0.10314457
-15.0,-56.5,0.11992282
-14.5,-56.5,0.10399926
-14.0,-56.5,0.13315289
-26.0,-56.0,0.1858379
-25.5,-56.0,0.14323217
-25.0,-56.0,0.10596724
-24.5,-56.0,0.07585149
-24.0,-56.0,0.08029688
-23.5,-56.0,0.08518287
-23.0,-56.0,0.09239773
-22.5,-56.0,0.104560144
-22.0,-56.0,0.122182876
-21.5,-56.0,0.13205622
-21.0,-56.0,0.11577955
-20.5,-56.0,0.12077254
-20.0,-56.0,0.16459231
-19.5,-56.0,0.2073779
-19.0,-56.0,0.13383844
-18.5,-56.0,0.13036901
-18.0,-56.0,0.14223337
-17.5,-56.0,0.12219987
-17.0,-56.0,0.17981581
-16.5,-56.0,0.18241055
-16.0,-56.0,0.11531857
-15.5,-56.0,0.09889261
-15.0,-56.0,0.10032056
-14.5,-56.0,0.09877966
-14.0,-56.0,0.10782058
-13.5,-56.0,0.10121238
-13.0,-56.0,0.11851262
-12.5,-56.0,0.093727276
-12.0,-56.0,0.10069755
-10.0,-56.0,0.10154047
2.0,-56.0,0.24023694
-22.0,-55.5,0.15368503
-21.5,-55.5,0.20358886
-21.0,-55.5,0.16398026
-20.5,-55.5,0.103500515
-20.0,-55.5,0.12288355
-19.5,-55.5,0.13304782
-19.0,-55.5,0.093746915
-18.5,-55.5,0.108255915
-18.0,-55.5,0.12739307
-17.5,-55.5,0.12231654
-17.0,-55.5,0.13540821
-16.5,-55.5,0.10947973
-16.0,-55.5,0.08778824
-15.5,-55.5,0.093083665
-15.0,-55.5,0.16719963
-14.5,-55.5,0.10116129
-14.0,-55.5,0.103390284
-13.0,-55.5,0.1130669
-12.0,-55.5,0.1002823
-10.5,-55.5,0.072151214
-20.5,-55.0,0.07699865
-20.0,-55.0,0.07617946
-19.5,-55.0,0.09191206
-19.0,-55.0,0.088516906
-18.5,-55.0,0.11404407
-18.0,-55.0,0.13160779
-17.5,-55.0,0.118309245
-17.0,-55.0,0.101612985
-16.5,-55.0,0.10245546
-16.0,-55.0,0.0820277
-15.5,-55.0,0.07992278
-15.0,-55.0,0.07463114
-14.5,-55.0,0.08432503
-14.0,-55.0,0.07802952
-13.5,-55.0,0.101116024
-10.5,-55.0,0.07654156
-10.0,-55.0,0.10743888
-18.5,-54.5,0.096666016
-18.0,-54.5,0.08195602
-17.5,-54.5,0.08653316
-17.0,-54.5,0.08565146
-16.5,-54.5,0.081178665
-16.0,-54.5,0.076023936
-15.5,-54.5,0.08538619
-15.0,-54.5,0.062487826
-14.5,-54.5,0.08159148
-14.0,-54.5,0.087887265
-14.5,-54.0,0.07900805
-14.0,-54.0,0.08787784
0.5,-51.0,0.22261693
-19.5,-40.5,0.23364337
-19.0,-40.0,0.17615958
-18.5,-40.0,0.15049046
-18.0,-40.0,0.14200087
-17.5,-40.0,0.20242669
-17.0,-40.0,0.2319275
-12.5,-38.5,0.30733705
-12.0,-38.5,0.21555889
-11.5,-38.5,0.20684677
-11.0,-38.5,0.2143707
-10.5,-38.5,0.22768989
-11.5,-38.0,0.26263165
-11.0,-38.0,0.27521992
-10.5,-38.0,0.2088626
-10.0,-38.0,0.15186185
-9.5,-38.0,0.14483151
-9.0,-38.0,0.1371471
-11.0,-37.5,0.29141027
-10.5,-37.5,0.23076063
-10.0,-37.5,0.15804617
-9.5,-37.5,0.13019511
-9.0,-37.5,0.13092601
-8.5,-37.5,0.115493745
-8.0,-37.5,0.09926359
-7.5,-37.5,0.116146415
-10.5,-37.0,0.24091421
-10.0,-37.0,0.21303906
-9.5,-37.0,0.15081322
-9.0,-37.0,0.13994403
-8.5,-37.0,0.113363825
