lat,long,smap_sm
31.0,-5.0,0.066181876
31.5,-5.0,0.08997543
32.0,-5.0,0.11998272
32.5,-5.0,0.117634386
33.0,-5.0,0.10706797
33.5,-5.0,0.106899306
34.5,-5.0,0.110921815
35.0,-5.0,0.15363868
37.0,-5.0,0.11228754
37.5,-5.0,0.10450056
38.0,-5.0,0.11832686
38.5,-5.0,0.09360416
39.0,-5.0,0.10266551
39.5,-5.0,0.13518953
40.0,-5.0,0.16328794
15.5,-4.5,0.26320928
16.0,-4.5,0.1331611
16.5,-4.5,0.057918068
17.0,-4.5,0.13517304
17.5,-4.5,0.030714346
18.0,-4.5,0.03381446
18.5,-4.5,0.038135886
19.0,-4.5,0.03956635
19.5,-4.5,0.034055293
20.0,-4.5,0.03535861
20.5,-4.5,0.031717144
21.0,-4.5,0.032730564
21.5,-4.5,0.034259453
22.0,-4.5,0.037603162
22.5,-4.5,0.035828426
23.0,-4.5,0.043073963
23.5,-4.5,0.03948198
24.0,-4.5,0.033635966
24.5,-4.5,0.034727007
25.0,-4.5,0.050567772
25.5,-4.5,0.04385221
26.0,-4.5,0.045121092
26.5,-4.5,0.047240175
27.0,-4.5,0.0466052
27.5,-4.5,0.037846975
28.0,-4.5,0.03522607
28.5,-4.5,0.035649635
29.0,-4.5,0.039972506
29.5,-4.5,0.04913944
30.0,-4.5,0.059739526
30.5,-4.5,0.0758798
31.0,-4.5,0.060226068
31.5,-4.5,0.06975293
32.0,-4.5,0.10707177
32.5,-4.5,0.10956005
33.5,-4.5,0.11294093
34.0,-4.5,0.1162046
34.5,-4.5,0.12418939
37.0,-4.5,0.10939254
37.5,-4.5,0.10386508
38.0,-4.5,0.1287066
38.5,-4.5,0.10871608
39.0,-4.5,0.106409445
39.5,-4.5,0.116137534
40.0,-4.5,0.10871938
18.0,-4.0,0.03319306
18.5,-4.0,0.030973664
19.0,-4.0,0.033659175
19.5,-4.0,0.032308914
20.0,-4.0,0.032146666
20.5,-4.0,0.03136638
21.0,-4.0,0.03137108
21.5,-4.0,0.033274315
22.0,-4.0,0.043292046
22.5,-4.0,0.046004795
23.0,-4.0,0.0498328
23.5,-4.0,0.038215727
24.0,-4.0,0.032775704
24.5,-4.0,0.0346978
25.0,-4.0,0.042969055
25.5,-4.0,0.04104077
26.0,-4.0,0.0415569
26.5,-4.0,0.04317049
27.0,-4.0,0.04307974
27.5,-4.0,0.04112663
28.0,-4.0,0.033428226
28.5,-4.0,0.034498464
29.0,-4.0,0.048467442
29.5,-4.0,0.052838255
30.0,-4.0,0.058378
30.5,-4.0,0.07111226
31.0,-4.0,0.057215236
31.5,-4.0,0.060591966
32.0,-4.0,0.07831544
32.5,-4.0,0.100687236
33.0,-4.0,0.09326725
33.5,-4.0,0.12176755
34.0,-4.0,0.118695766
34.5,-4.0,0.11520463
37.5,-4.0,0.12137539
38.5,-4.0,0.1233307
39.0,-4.0,0.10107628
39.5,-4.0,0.08108566
19.5,-3.5,0.032807264
20.0,-3.5,0.030840166
20.5,-3.5,0.029552
21.0,-3.5,0.030828277
21.5,-3.5,0.030352397
22.0,-3.5,0.045452252
22.5,-3.5,0.049857028
23.0,-3.5,0.04424189
23.5,-3.5,0.034146648
24.0,-3.5,0.036231592
24.5,-3.5,0.037753098
25.0,-3.5,0.04502339
25.5,-3.5,0.03770698
26.0,-3.5,0.03454785
26.5,-3.5,0.037882905
27.0,-3.5,0.042332016
27.5,-3.5,0.038174175
28.0,-3.5,0.031202262
28.5,-3.5,0.035275117
29.0,-3.5,0.04538066
29.5,-3.5,0.047014937
30.0,-3.5,0.05412717
30.5,-3.5,0.053913392
31.0,-3.5,0.058816437
31.5,-3.5,0.061342232
32.0,-3.5,0.07804897
32.5,-3.5,0.09218724
33.0,-3.5,0.09546467
33.5,-3.5,0.09855967
34.0,-3.5,0.102372944
34.5,-3.5,0.09584275
37.5,-3.5,0.092887454
38.0,-3.5,0.115653
38.5,-3.5,0.11054662
39.0,-3.5,0.082827345
39.5,-3.5,0.052182235
21.0,-3.0,0.029044995
21.5,-3.0,0.029672656
22.0,-3.0,0.04303704
22.5,-3.0,0.04131703
23.0,-3.0,0.03594902
23.5,-3.0,0.032730483
24.0,-3.0,0.035283744
24.5,-3.0,0.03867425
25.0,-3.0,0.038468495
25.5,-3.0,0.038147803
26.0,-3.0,0.039888196
26.5,-3.0,0.04055545
27.0,-3.0,0.04175666
27.5,-3.0,0.03435683
28.0,-3.0,0.030790992
28.5,-3.0,0.034837823
29.0,-3.0,0.040298298
29.5,-3.0,0.04674612
30.0,-3.0,0.054062054
30.5,-3.0,0.05451253
31.0,-3.0,0.055616237
31.5,-3.0,0.07424553
32.0,-3.0,0.07548
32.5,-3.0,0.08846399
33.0,-3.0,0.08721502
33.5,-3.0,0.08732535
34.0,-3.0,0.09341781
34.5,-3.0,0.1031442
37.0,-3.0,0.11905637
37.5,-3.0,0.10903236
38.0,-3.0,0.11927504
38.5,-3.0,0.09907858
39.0,-3.0,0.08873118
39.5,-3.0,0.06840252
40.0,-3.0,0.08938603
23.5,-2.5,0.033611357
24.0,-2.5,0.033875804
24.5,-2.5,0.035456493
25.0,-2.5,0.037424307
25.5,-2.5,0.039303325
26.0,-2.5,0.03999599
26.5,-2.5,0.037789628
27.0,-2.5,0.037384823
27.5,-2.5,0.033413984
28.0,-2.5,0.033470284
28.5,-2.5,0.03655747
29.0,-2.5,0.04759807
29.5,-2.5,0.050812915
30.0,-2.5,0.05140121
30.5,-2.5,0.052537568
31.0,-2.5,0.064157635
31.5,-2.5,0.067489915
32.0,-2.5,0.070360675
32.5,-2.5,0.07453513
33.0,-2.5,0.07310881
33.5,-2.5,0.07327748
34.5,-2.5,0.09673394
37.5,-2.5,0.10553929
38.0,-2.5,0.12771216
38.5,-2.5,0.13038924
39.0,-2.5,0.096469104
39.5,-2.5,0.09311404
40.0,-2.5,0.10091486
25.0,-2.0,0.03600049
25.5,-2.0,0.037721816
26.0,-2.0,0.03664968
26.5,-2.0,0.03757943
27.0,-2.0,0.037583128
27.5,-2.0,0.033830106
28.0,-2.0,0.03352179
28.5,-2.0,0.03648146
29.0,-2.0,0.03909196
29.5,-2.0,0.04715292
30.0,-2.0,0.042370073
30.5,-2.0,0.04452958
31.0,-2.0,0.06071866
31.5,-2.0,0.07691163
32.0,-2.0,0.08314278
32.5,-2.0,0.07247686
33.0,-2.0,0.06817505
33.5,-2.0,0.06472571
34.0,-2.0,0.07285085
34.5,-2.0,0.079115
37.5,-2.0,0.10354733
38.0,-2.0,0.117980585
38.5,-2.0,0.109229244
39.0,-2.0,0.08985229
39.5,-2.0,0.07396522
40.0,-2.0,0.11973177
26.0,-1.5,0.036716785
26.5,-1.5,0.036622778
27.0,-1.5,0.0387344
27.5,-1.5,0.03845513
28.0,-1.5,0.034750015
28.5,-1.5,0.037566002
29.0,-1.5,0.0395514
29.5,-1.5,0.04633422
30.0,-1.5,0.04202821
30.5,-1.5,0.04196336
31.0,-1.5,0.043603793
31.5,-1.5,0.057068396
32.0,-1.5,0.07738724
32.5,-1.5,0.07849054
33.0,-1.5,0.05746474
33.5,-1.5,0.060976323
34.0,-1.5,0.06661373
34.5,-1.5,0.080725096
38.0,-1.5,0.12213775
38.5,-1.5,0.10180999
39.0,-1.5,0.100235075
39.5,-1.5,0.11442721
40.0,-1.5,0.13240954
28.5,-1.0,0.037010387
29.0,-1.0,0.037538495
29.5,-1.0,0.03988134
30.0,-1.0,0.04043818
30.5,-1.0,0.036639243
31.0,-1.0,0.04230818
31.5,-1.0,0.048555925
32.0,-1.0,0.055402927
32.5,-1.0,0.06995672
33.0,-1.0,0.05355413
33.5,-1.0,0.053298604
34.0,-1.0,0.057170644
35.5,-1.0,0.12682305
39.0,-1.0,0.116131455
39.5,-1.0,0.12316412
40.0,-1.0,0.123788744
30.0,-0.5,0.03615798
30.5,-0.5,0.039303638
31.0,-0.5,0.041466545
31.5,-0.5,0.051048037
32.0,-0.5,0.046155665
32.5,-0.5,0.06292287
33.0,-0.5,0.05908241
33.5,-0.5,0.05661004
34.0,-0.5,0.07919886
34.5,-0.5,0.07864865
35.5,-0.5,0.089487575
40.0,-0.5,0.11194691
31.0,0.0,0.040683568
31.5,0.0,0.0465592
32.0,0.0,0.049751934
32.5,0.0,0.054363295
33.0,0.0,0.06787059
33.5,0.0,0.06049816
34.0,0.0,0.1363561
34.5,0.0,0.09779373
35.0,0.0,0.071119934
35.5,0.0,0.07971316
33.5,0.5,0.05390231
34.0,0.5,0.09686659
34.5,0.5,0.13579735
35.0,0.5,0.07421127
35.5,0.5,0.07810199
34.5,1.0,0.18836278
35.0,1.0,0.060548283
35.5,1.0,0.08608305
36.0,1.0,0.110708155
35.5,1.5,0.10458208
36.0,1.5,0.11293684
6.0,8.5,0.40757638
6.5,8.5,0.3880545
6.5,9.0,0.39568853
7.0,9.0,0.32075572
7.5,9.0,0.3234495
8.0,9.0,0.33842257
8.5,9.0,0.29432458
9.0,9.0,0.35172653
9.5,9.0,0.36334175
10.0,9.0,0.35610107
10.5,9.0,0.40066823
6.5,9.5,0.36420608
7.0,9.5,0.32179075
7.5,9.5,0.3624469
8.0,9.5,0.40924042
8.5,9.5,0.37649754
9.0,9.5,0.3222237
9.5,9.5,0.28817922
10.0,9.5,0.33473772
10.5,9.5,0.39756024
11.0,9.5,0.3538989
11.5,9.5,0.30976897
12.0,9.5,0.27042305
12.5,9.5,0.30824432
6.5,10.0,0.41413504
7.0,10.0,0.40325618
7.5,10.0,0.3456889
8.0,10.0,0.4100446
8.5,10.0,0.40269268
9.0,10.0,0.2823003
9.5,10.0,0.24152642
10.0,10.0,0.33677995
10.5,10.0,0.3551746
11.0,10.0,0.34497774
11.5,10.0,0.30539733
12.0,10.0,0.27901548
12.5,10.0,0.2365239
13.0,10.0,0.043814708
13.5,10.0,0.03637945
14.0,10.0,0.030092942
5.0,10.5,0.37954336
5.5,10.5,0.5429065
6.0,10.5,0.4915742
6.5,10.5,0.35024488
7.0,10.5,0.3302267
7.5,10.5,0.37201914
8.0,10.5,0.3556981
8.5,10.5,0.34772465
9.0,10.5,0.3280173
9.5,10.5,0.25550672
10.0,10.5,0.22256552
10.5,10.5,0.26191097
11.0,10.5,0.27679193
11.5,10.5,0.27962503
12.0,10.5,0.2095224
12.5,10.5,0.32167044
13.0,10.5,0.09516757
13.5,10.5,0.0741294
14.0,10.5,0.047072537
14.5,10.5,0.040698696
15.5,10.5,0.024474107
16.0,10.5,0.027028454
16.5,10.5,0.034589328
17.0,10.5,0.03666681
17.5,10.5,0.032927416
5.5,11.0,0.3096226
6.0,11.0,0.38271165
6.5,11.0,0.37376374
7.0,11.0,0.3524088
7.5,11.0,0.41476667
8.0,11.0,0.3320369
8.5,11.0,0.27355808
9.0,11.0,0.3662759
9.5,11.0,0.31050503
10.0,11.0,0.30300954
10.5,11.0,0.3317995
11.0,11.0,0.33976853
11.5,11.0,0.34488046
12.0,11.0,0.19732887
12.5,11.0,0.122979924
13.0,11.0,0.096283056
13.5,11.0,0.071779996
14.0,11.0,0.07287564
14.5,11.0,0.038526524
15.0,11.0,0.025367483
15.5,11.0,0.024121922
16.0,11.0,0.030463759
16.5,11.0,0.036737468
17.0,11.0,0.03754264
17.5,11.0,0.034540623
18.0,11.0,0.03149853
18.5,11.0,0.027589735
19.0,11.0,0.028026646
19.5,11.0,0.028795533
6.5,11.5,0.4278199
7.0,11.5,0.37449855
7.5,11.5,0.4428699
8.0,11.5,0.35882547
8.5,11.5,0.27133578
9.0,11.5,0.2998873
9.5,11.5,0.36537197
10.0,11.5,0.38208526
10.5,11.5,0.40794143
11.0,11.5,0.36878145
11.5,11.5,0.32326782
12.0,11.5,0.16663627
12.5,11.5,0.09641361
13.0,11.5,0.071120024
13.5,11.5,0.0632707
14.0,11.5,0.07346679
14.5,11.5,0.033260282
15.0,11.5,0.027372165
15.5,11.5,0.021516774
16.0,11.5,0.03616695
16.5,11.5,0.0398313
17.0,11.5,0.04384017
17.5,11.5,0.039411485
18.0,11.5,0.0324982
18.5,11.5,0.029594114
19.0,11.5,0.030259755
19.5,11.5,0.028188739
20.0,11.5,0.031598307
20.5,11.5,0.02733497
21.0,11.5,0.025505666
21.5,11.5,0.027082318
-17.5,12.0,0.05115994
-17.0,12.0,0.058366936
6.0,12.0,0.33388823
6.5,12.0,0.37525365
7.0,12.0,0.39991245
7.5,12.0,0.42232874
8.0,12.0,0.37286532
8.5,12.0,0.36076578
9.5,12.0,0.4079323
10.0,12.0,0.41450664
10.5,12.0,0.40140343
11.0,12.0,0.37889692
11.5,12.0,0.33382946
12.0,12.0,0.23463722
12.5,12.0,0.096174255
13.0,12.0,0.078030504
13.5,12.0,0.028467309
14.0,12.0,0.05544418
14.5,12.0,0.04290264
15.0,12.0,0.02392326
15.5,12.0,0.021615231
16.0,12.0,0.028579822
16.5,12.0,0.03991784
17.0,12.0,0.041578542
17.5,12.0,0.044931985
18.0,12.0,0.034330286
18.5,12.0,0.031428672
19.0,12.0,0.029989488
19.5,12.0,0.030120935
20.0,12.0,0.028170433
20.5,12.0,0.026415844
21.0,12.0,0.03011748
21.5,12.0,0.037660204
22.0,12.0,0.03869385
22.5,12.0,0.038702443
23.0,12.0,0.034587733
23.5,12.0,0.0319573
24.0,12.0,0.033990428
24.5,12.0,0.034244552
25.0,12.0,0.033836525
-18.5,12.5,0.06298967
-18.0,12.5,0.08101052
-17.5,12.5,0.09650828
-17.0,12.5,0.106037036
-16.5,12.5,0.085511014
-16.0,12.5,0.06715936
-15.5,12.5,0.07162416
-4.0,12.5,0.11810265
6.0,12.5,0.30695322
6.5,12.5,0.3147271
7.0,12.5,0.36685348
10.5,12.5,0.36697233
11.0,12.5,0.42766044
11.5,12.5,0.34297353
12.0,12.5,0.23956081
12.5,12.5,0.104130685
13.0,12.5,0.108783685
13.5,12.5,0.06409858
14.0,12.5,0.037402567
14.5,12.5,0.044833623
15.0,12.5,0.025244743
16.0,12.5,0.027211197
16.5,12.5,0.042446114
17.0,12.5,0.046480127
17.5,12.5,0.044334885
18.0,12.5,0.03232387
18.5,12.5,0.03233547
19.0,12.5,0.03259818
19.5,12.5,0.033183366
20.0,12.5,0.030361798
20.5,12.5,0.028542034
21.0,12.5,0.034450755
21.5,12.5,0.033342194
22.0,12.5,0.036102287
22.5,12.5,0.029794736
23.0,12.5,0.030329999
23.5,12.5,0.035862517
24.0,12.5,0.036417212
24.5,12.5,0.03644225
25.0,12.5,0.034429006
25.5,12.5,0.032807093
26.0,12.5,0.035897918
26.5,12.5,0.038531438
27.0,12.5,0.032653008
-18.0,13.0,0.10693323
-17.5,13.0,0.13185513
-17.0,13.0,0.14177671
-16.5,13.0,0.1389246
-16.0,13.0,0.096787184
-15.5,13.0,0.098050274
-15.0,13.0,0.11017049
-14.5,13.0,0.11514334
-14.0,13.0,0.10110238
-6.5,13.0,0.09493392
-4.0,13.0,0.14336933
6.5,13.0,0.33404526
7.0,13.0,0.41216975
7.5,13.0,0.37545788
10.5,13.0,0.34072408
11.0,13.0,0.3693029
11.5,13.0,0.38458526
12.0,13.0,0.2586512
12.5,13.0,0.099941716
13.0,13.0,0.04737404
13.5,13.0,0.0760292
14.0,13.0,0.054553226
14.5,13.0,0.037095718
15.0,13.0,0.025217103
15.5,13.0,0.021282878
16.0,13.0,0.031206641
16.5,13.0,0.036885157
17.0,13.0,0.04555364
17.5,13.0,0.046202317
18.0,13.0,0.035739727
18.5,13.0,0.029587455
19.0,13.0,0.029849932
19.5,13.0,0.030319788
20.0,13.0,0.030771034
20.5,13.0,0.029887456
21.0,13.0,0.03316021
21.5,13.0,0.030277956
22.0,13.0,0.02899221
22.5,13.0,0.033570826
23.0,13.0,0.0304274
23.5,13.0,0.03330784
24.0,13.0,0.03626359
24.5,13.0,0.037133794
25.0,13.0,0.034204785
25.5,13.0,0.033568297
26.0,13.0,0.03488443
26.5,13.0,0.035900418
27.0,13.0,0.032322392
27.5,13.0,0.03592288
28.0,13.0,0.0383824
28.5,13.0,0.044410393
29.0,13.0,0.050330516
-16.5,13.5,0.1582396
-16.0,13.5,0.12341182
-15.5,13.5,0.124890156
-14.5,13.5,0.1095313
-14.0,13.5,0.10008838
-13.5,13.5,0.10952115
-13.0,13.5,0.10646085
-12.5,13.5,0.14684771
-9.5,13.5,0.116704516
-9.0,13.5,0.13408443
-8.0,13.5,0.10763241
-7.5,13.5,0.107159324
-7.0,13.5,0.14003478
-6.5,13.5,0.15979472
-6.0,13.5,0.1457304
-5.5,13.5,0.16914982
-5.0,13.5,0.16906856
-4.5,13.5,0.15885973
-4.0,13.5,0.14739999
6.0,13.5,0.33259454
6.5,13.5,0.35600787
7.0,13.5,0.41178674
7.5,13.5,0.3856387
8.0,13.5,0.31824854
8.5,13.5,0.35713667
10.5,13.5,0.31390485
11.0,13.5,0.38756594
11.5,13.5,0.39515543
12.0,13.5,0.3535295
12.5,13.5,0.20217472
13.0,13.5,0.14989606
13.5,13.5,0.5033952
14.5,13.5,0.07390091
15.0,13.5,0.025992638
15.5,13.5,0.021142721
16.0,13.5,0.02553435
16.5,13.5,0.036059253
17.0,13.5,0.04217203
17.5,13.5,0.043483816
18.0,13.5,0.03862434
18.5,13.5,0.032847874
19.0,13.5,0.02848718
19.5,13.5,0.029429184
20.0,13.5,0.029744707
20.5,13.5,0.03230723
21.0,13.5,0.02931379
21.5,13.5,0.026256949
22.0,13.5,0.029705264
22.5,13.5,0.02982496
23.0,13.5,0.029511701
23.5,13.5,0.030734736
24.0,13.5,0.034631602
24.5,13.5,0.03608573
25.0,13.5,0.034331713
25.5,13.5,0.032598063
26.0,13.5,0.031729493
26.5,13.5,0.034376737
27.0,13.5,0.0326271
27.5,13.5,0.033675432
28.0,13.5,0.036698215
28.5,13.5,0.046378896
29.0,13.5,0.05862114
29.5,13.5,0.054202393
30.0,13.5,0.05381028
30.5,13.5,0.066021316
31.0,13.5,0.070586905
31.5,13.5,0.083286576
32.0,13.5,0.094500266
32.5,13.5,0.0751753
-12.5,14.0,0.13570158
-10.5,14.0,0.13874665
-10.0,14.0,0.19906951
-9.5,14.0,0.2253166
-9.0,14.0,0.21298827
-8.5,14.0,0.18634899
-7.5,14.0,0.1508592
-7.0,14.0,0.15089548
-6.5,14.0,0.16206542
-6.0,14.0,0.14820619
-5.5,14.0,0.14920183
-5.0,14.0,0.16728082
-4.5,14.0,0.16834846
-4.0,14.0,0.14757828
4.5,14.0,0.26918006
5.0,14.0,0.25281292
5.5,14.0,0.40352634
6.0,14.0,0.3734931
6.5,14.0,0.37913138
7.0,14.0,0.41123837
7.5,14.0,0.37282294
8.0,14.0,0.34688842
8.5,14.0,0.31861386
11.0,14.0,0.4139174
14.0,14.0,0.10455836
14.5,14.0,0.056375768
15.5,14.0,0.022350121
16.0,14.0,0.027284186
16.5,14.0,0.03210891
17.0,14.0,0.037669666
17.5,14.0,0.041064017
18.0,14.0,0.03435324
18.5,14.0,0.03494832
19.0,14.0,0.033729725
19.5,14.0,0.026351944
20.0,14.0,0.025944447
20.5,14.0,0.03299165
21.0,14.0,0.032488436
21.5,14.0,0.02772572
22.0,14.0,0.030544005
22.5,14.0,0.030329863
23.0,14.0,0.029024165
23.5,14.0,0.030555137
24.0,14.0,0.035073653
24.5,14.0,0.033572115
25.0,14.0,0.03449313
25.5,14.0,0.03482245
26.0,14.0,0.03295402
26.5,14.0,0.030469563
27.0,14.0,0.036990814
27.5,14.0,0.040792733
28.0,14.0,0.05430624
28.5,14.0,0.06179309
29.0,14.0,0.06890524
29.5,14.0,0.058816466
30.0,14.0,0.06067948
30.5,14.0,0.065135
31.0,14.0,0.06792715
31.5,14.0,0.07938534
32.0,14.0,0.08090465
32.5,14.0,0.07096959
-10.5,14.5,0.12239555
-10.0,14.5,0.17535941
-9.5,14.5,0.2365268
-9.0,14.5,0.27842915
-7.5,14.5,0.14623784
-7.0,14.5,0.14499702
-6.5,14.5,0.19943978
-6.0,14.5,0.18064483
-5.5,14.5,0.13647334
-5.0,14.5,0.16172436
-4.5,14.5,0.15099207
-4.0,14.5,0.12388416
-3.0,14.5,0.06819521
-2.5,14.5,0.13661277
-2.0,14.5,0.11431303
-1.5,14.5,0.10089861
-1.0,14.5,0.15674004
-0.5,14.5,0.18781291
4.5,14.5,0.27071166
5.0,14.5,0.28147084
5.5,14.5,0.3169108
6.0,14.5,0.36341769
6.5,14.5,0.40043613
7.0,14.5,0.40472203
8.5,14.5,0.26699305
11.0,14.5,0.3980155
14.0,14.5,0.047637958
14.5,14.5,0.037060484
15.0,14.5,0.022940455
15.5,14.5,0.022469945
16.0,14.5,0.031906374
16.5,14.5,0.036636334
17.0,14.5,0.039318006
17.5,14.5,0.037466004
18.0,14.5,0.03325352
18.5,14.5,0.035109308
19.0,14.5,0.033682972
19.5,14.5,0.026227802
20.0,14.5,0.026751028
20.5,14.5,0.02965223
21.0,14.5,0.030766219
21.5,14.5,0.032967072
22.0,14.5,0.033444338
22.5,14.5,0.03461507
23.0,14.5,0.033111274
23.5,14.5,0.032103665
24.0,14.5,0.03279
24.5,14.5,0.030710354
25.0,14.5,0.03361559
25.5,14.5,0.033857416
26.0,14.5,0.0368917
26.5,14.5,0.037304617
27.0,14.5,0.038951606
27.5,14.5,0.0424518
28.0,14.5,0.041098114
28.5,14.5,0.04905583
29.0,14.5,0.06498915
29.5,14.5,0.0600255
30.0,14.5,0.062940486
30.5,14.5,0.0674494
31.0,14.5,0.07077323
31.5,14.5,0.07376554
32.0,14.5,0.06768333
-7.0,15.0,0.1754876
-6.5,15.0,0.17711072
-6.0,15.0,0.1628338
-5.5,15.0,0.14743918
-5.0,15.0,0.14482792
-4.5,15.0,0.15749852
-4.0,15.0,0.1396293
-3.5,15.0,0.18985964
-3.0,15.0,0.16416314
-2.5,15.0,0.16507874
-2.0,15.0,0.14524761
-1.5,15.0,0.1882043
-1.0,15.0,0.18855886
4.5,15.0,0.2915016
5.0,15.0,0.31616592
5.5,15.0,0.31841975
6.0,15.0,0.3705715
6.5,15.0,0.39991245
7.0,15.0,0.3499772
7.5,15.0,0.36938605
10.0,15.0,0.3822812
12.0,15.0,0.4169386
12.5,15.0,0.34209457
13.5,15.0,0.11259259
14.0,15.0,0.03970274
14.5,15.0,0.023630276
15.0,15.0,0.024152039
15.5,15.0,0.027277056
16.0,15.0,0.029889438
16.5,15.0,0.039613474
17.0,15.0,0.041151315
17.5,15.0,0.037648506
18.0,15.0,0.032780897
18.5,15.0,0.033586785
19.0,15.0,0.034499966
19.5,15.0,0.029938178
20.0,15.0,0.02536316
20.5,15.0,0.027090225
21.0,15.0,0.03453804
21.5,15.0,0.03556704
22.0,15.0,0.040514246
22.5,15.0,0.04204712
23.0,15.0,0.047442704
23.5,15.0,0.0382057
24.0,15.0,0.03506024
24.5,15.0,0.033033624
25.0,15.0,0.032953836
25.5,15.0,0.032483026
26.0,15.0,0.03309122
26.5,15.0,0.0311481
27.0,15.0,0.03538855
27.5,15.0,0.041338738
28.0,15.0,0.043386
28.5,15.0,0.06448861
29.0,15.0,0.07573822
29.5,15.0,0.066450536
30.0,15.0,0.07093005
30.5,15.0,0.063112386
31.0,15.0,0.059464585
31.5,15.0,0.08492776
32.0,15.0,0.07346144
-5.0,15.5,0.13728985
-4.5,15.5,0.19650957
-4.0,15.5,0.18657568
-3.5,15.5,0.2373799
-3.0,15.5,0.24706529
-2.5,15.5,0.24585575
-2.0,15.5,0.20616353
4.5,15.5,0.3193471
5.0,15.5,0.35638568
5.5,15.5,0.35883546
6.0,15.5,0.35718542
6.5,15.5,0.38216487
7.0,15.5,0.34637177
7.5,15.5,0.3031342
9.5,15.5,0.3642421
10.0,15.5,0.4043597
10.5,15.5,0.38019592
11.5,15.5,0.30832687
12.0,15.5,0.2991073
12.5,15.5,0.18236943
13.0,15.5,0.09190895
13.5,15.5,0.05575881
14.0,15.5,0.03180116
14.5,15.5,0.023217352
15.0,15.5,0.02150162
15.5,15.5,0.027574075
16.0,15.5,0.03652335
16.5,15.5,0.037360348
17.0,15.5,0.038563885
17.5,15.5,0.0369531
18.0,15.5,0.033405125
18.5,15.5,0.03159087
19.0,15.5,0.033235878
19.5,15.5,0.030757222
20.0,15.5,0.030775018
20.5,15.5,0.035035696
21.0,15.5,0.03187691
21.5,15.5,0.03366662
22.0,15.5,0.03825503
22.5,15.5,0.03698033
23.0,15.5,0.03315096
23.5,15.5,0.036504842
24.0,15.5,0.04334398
24.5,15.5,0.03712283
25.0,15.5,0.03950108
25.5,15.5,0.03348475
26.0,15.5,0.03241687
26.5,15.5,0.031064171
27.0,15.5,0.035729114
27.5,15.5,0.04727809
28.0,15.5,0.057911765
28.5,15.5,0.08784114
29.0,15.5,0.092609234
29.5,15.5,0.0674412
30.0,15.5,0.05759477
30.5,15.5,0.05535414
31.0,15.5,0.059377242
31.5,15.5,0.09486396
-3.0,16.0,0.2988934
-2.5,16.0,0.27570117
-2.0,16.0,0.28053075
5.0,16.0,0.3205049
5.5,16.0,0.34225982
6.0,16.0,0.3649644
6.5,16.0,0.3744241
7.0,16.0,0.34648103
7.5,16.0,0.3082018
8.0,16.0,0.24926418
10.0,16.0,0.42381954
10.5,16.0,0.4120071
11.5,16.0,0.35292685
12.0,16.0,0.3232729
12.5,16.0,0.22265792
13.0,16.0,0.08796039
13.5,16.0,0.074217066
14.0,16.0,0.05173117
14.5,16.0,0.023266118
15.0,16.0,0.024430733
15.5,16.0,0.027039247
16.0,16.0,0.036022164
16.5,16.0,0.042912506
17.0,16.0,0.039288003
17.5,16.0,0.035189457
18.0,16.0,0.035034135
18.5,16.0,0.031252198
19.0,16.0,0.030449243
19.5,16.0,0.028466864
20.0,16.0,0.028846316
20.5,16.0,0.03827409
21.0,16.0,0.049696177
21.5,16.0,0.06825293
22.0,16.0,0.048901085
22.5,16.0,0.032924987
23.0,16.0,0.031767257
23.5,16.0,0.036972847
24.0,16.0,0.03715732
24.5,16.0,0.038148135
25.0,16.0,0.038916685
25.5,16.0,0.038353644
26.0,16.0,0.034928787
26.5,16.0,0.039092164
27.0,16.0,0.049616456
27.5,16.0,0.052762292
28.0,16.0,0.05920341
28.5,16.0,0.068470515
29.0,16.0,0.075050086
29.5,16.0,0.06899923
30.0,16.0,0.064423025
30.5,16.0,0.060117703
31.0,16.0,0.06593377
4.5,16.5,0.26412526
5.0,16.5,0.3106159
5.5,16.5,0.32008198
6.0,16.5,0.35138544
6.5,16.5,0.39978427
7.0,16.5,0.3298461
7.5,16.5,0.25344467
8.0,16.5,0.2773334
10.5,16.5,0.33898237
11.0,16.5,0.35551286
11.5,16.5,0.40962157
12.0,16.5,0.22871676
12.5,16.5,0.1508007
13.0,16.5,0.062815666
13.5,16.5,0.0344677
14.0,16.5,0.042583134
14.5,16.5,0.023453709
15.5,16.5,0.02878239
16.0,16.5,0.037686907
16.5,16.5,0.042301133
17.0,16.5,0.03919278
17.5,16.5,0.033403136
18.0,16.5,0.032375854
18.5,16.5,0.028928023
19.0,16.5,0.028796557
19.5,16.5,0.02931752
20.0,16.5,0.031470604
20.5,16.5,0.055768736
21.0,16.5,0.074535616
21.5,16.5,0.0647348
22.0,16.5,0.04542369
22.5,16.5,0.031576827
23.0,16.5,0.032377988
23.5,16.5,0.034058735
24.0,16.5,0.036667548
24.5,16.5,0.03773343
25.0,16.5,0.03797683
25.5,16.5,0.040957868
26.0,16.5,0.04413278
26.5,16.5,0.045401722
27.0,16.5,0.061652265
27.5,16.5,0.07839646
28.0,16.5,0.062486257
28.5,16.5,0.060059473
29.0,16.5,0.064082995
29.5,16.5,0.07118425
30.0,16.5,0.070670605
30.5,16.5,0.05998203
4.5,17.0,0.3185349
5.0,17.0,0.31216758
5.5,17.0,0.29156938
6.0,17.0,0.33639938
6.5,17.0,0.35806048
