lat,long,smap_sm
28.0,-5.0,0.044292115
28.5,-5.0,0.03739037
29.0,-5.0,0.043204557
29.5,-5.0,0.05038634
30.0,-5.0,0.064491965
30.5,-5.0,0.060821697
6.0,-4.5,0.15607813
6.5,-4.5,0.1765086
7.0,-4.5,0.21104035
7.5,-4.5,0.19862932
8.0,-4.5,0.19411428
8.5,-4.5,0.23488162
9.0,-4.5,0.21157518
9.5,-4.5,0.20603028
10.0,-4.5,0.21685119
10.5,-4.5,0.27085742
11.0,-4.5,0.25090417
11.5,-4.5,0.24806425
12.0,-4.5,0.22992481
12.5,-4.5,0.22951311
13.0,-4.5,0.23358667
13.5,-4.5,0.2090855
14.0,-4.5,0.2089432
15.5,-4.5,0.2254411
16.0,-4.5,0.16398664
16.5,-4.5,0.10327637
17.0,-4.5,0.038763493
17.5,-4.5,0.049212072
18.0,-4.5,0.046372414
18.5,-4.5,0.058847032
19.0,-4.5,0.055152595
19.5,-4.5,0.06601
20.0,-4.5,0.057979595
20.5,-4.5,0.04784569
21.0,-4.5,0.037708938
21.5,-4.5,0.0710351
22.0,-4.5,0.087758444
22.5,-4.5,0.05236709
23.0,-4.5,0.049078025
23.5,-4.5,0.043496247
24.0,-4.5,0.03832981
24.5,-4.5,0.043684736
25.0,-4.5,0.045805555
25.5,-4.5,0.041891687
26.0,-4.5,0.04046357
26.5,-4.5,0.050904423
27.0,-4.5,0.050077252
27.5,-4.5,0.04543037
28.0,-4.5,0.041747063
28.5,-4.5,0.04142042
29.0,-4.5,0.04634342
29.5,-4.5,0.04929154
30.0,-4.5,0.0551615
30.5,-4.5,0.07826458
31.0,-4.5,0.057826363
31.5,-4.5,0.07941853
32.0,-4.5,0.11143656
32.5,-4.5,0.120528415
33.5,-4.5,0.14563079
34.0,-4.5,0.15824385
34.5,-4.5,0.118510194
6.5,-4.0,0.18235949
7.0,-4.0,0.20427991
7.5,-4.0,0.19355632
8.0,-4.0,0.22389409
8.5,-4.0,0.26954752
9.0,-4.0,0.24008392
9.5,-4.0,0.22639485
10.0,-4.0,0.20675668
10.5,-4.0,0.19573186
11.0,-4.0,0.13580313
11.5,-4.0,0.13812894
12.0,-4.0,0.21153882
12.5,-4.0,0.18325229
13.0,-4.0,0.12565726
13.5,-4.0,0.1475511
14.0,-4.0,0.13861975
14.5,-4.0,0.16942494
15.5,-4.0,0.23857005
16.0,-4.0,0.30520645
16.5,-4.0,0.27530205
17.0,-4.0,0.3840887
17.5,-4.0,0.07103176
18.0,-4.0,0.06177578
18.5,-4.0,0.05444728
19.0,-4.0,0.041185614
19.5,-4.0,0.049229495
20.0,-4.0,0.04830155
20.5,-4.0,0.03762377
21.0,-4.0,0.035150707
21.5,-4.0,0.056437153
22.0,-4.0,0.0656869
22.5,-4.0,0.05144795
23.0,-4.0,0.058435
23.5,-4.0,0.042033777
24.0,-4.0,0.036173493
24.5,-4.0,0.040305294
25.0,-4.0,0.043908972
25.5,-4.0,0.0360407
26.0,-4.0,0.040454183
26.5,-4.0,0.042231128
27.0,-4.0,0.045879122
27.5,-4.0,0.04409536
28.0,-4.0,0.041637372
28.5,-4.0,0.045949385
29.0,-4.0,0.056983426
29.5,-4.0,0.05216872
30.0,-4.0,0.058707323
30.5,-4.0,0.074316666
31.0,-4.0,0.06247745
31.5,-4.0,0.07293765
32.0,-4.0,0.08635785
32.5,-4.0,0.11617655
33.5,-4.0,0.15341394
34.0,-4.0,0.13341314
34.5,-4.0,0.110386565
7.0,-3.5,0.18369104
7.5,-3.5,0.19592889
8.0,-3.5,0.25209433
8.5,-3.5,0.24721363
9.0,-3.5,0.17309868
9.5,-3.5,0.172514
10.0,-3.5,0.18442805
10.5,-3.5,0.15270388
11.0,-3.5,0.15424249
11.5,-3.5,0.1515421
12.0,-3.5,0.23099965
12.5,-3.5,0.22176126
13.0,-3.5,0.21506505
13.5,-3.5,0.17290889
14.0,-3.5,0.12086951
14.5,-3.5,0.11495201
15.0,-3.5,0.11825542
15.5,-3.5,0.13817127
17.0,-3.5,0.17251465
17.5,-3.5,0.075184695
18.0,-3.5,0.052334107
18.5,-3.5,0.038550008
19.0,-3.5,0.044560518
19.5,-3.5,0.04143834
20.0,-3.5,0.037109468
20.5,-3.5,0.035336897
21.0,-3.5,0.03191117
21.5,-3.5,0.039262444
22.0,-3.5,0.058760233
22.5,-3.5,0.05931396
23.0,-3.5,0.05491929
23.5,-3.5,0.03988935
24.0,-3.5,0.04117142
24.5,-3.5,0.04749509
25.0,-3.5,0.04953228
25.5,-3.5,0.041080404
26.0,-3.5,0.04223384
26.5,-3.5,0.041812077
27.0,-3.5,0.043530174
27.5,-3.5,0.042995684
28.0,-3.5,0.039399732
28.5,-3.5,0.04277172
29.0,-3.5,0.047555808
29.5,-3.5,0.054294698
30.0,-3.5,0.057123467
30.5,-3.5,0.061068606
31.0,-3.5,0.06641759
31.5,-3.5,0.07620421
32.0,-3.5,0.08826157
32.5,-3.5,0.11359151
33.0,-3.5,0.11107502
33.5,-3.5,0.09792559
34.0,-3.5,0.096451916
34.5,-3.5,0.09823242
37.5,-3.5,0.13849318
38.0,-3.5,0.13152975
7.0,-3.0,0.17581092
7.5,-3.0,0.19546312
8.0,-3.0,0.22518319
8.5,-3.0,0.14399889
9.0,-3.0,0.099503934
9.5,-3.0,0.11198413
10.0,-3.0,0.19403905
10.5,-3.0,0.368328
12.0,-3.0,0.31198066
12.5,-3.0,0.24846351
13.0,-3.0,0.18178211
13.5,-3.0,0.1498833
14.0,-3.0,0.10651612
14.5,-3.0,0.07311865
15.0,-3.0,0.12401207
15.5,-3.0,0.15306853
16.5,-3.0,0.31635737
17.0,-3.0,0.18953112
17.5,-3.0,0.118808016
18.0,-3.0,0.036296096
18.5,-3.0,0.03898001
19.0,-3.0,0.11658113
19.5,-3.0,0.068777055
20.0,-3.0,0.033245668
20.5,-3.0,0.032518763
21.0,-3.0,0.033057872
21.5,-3.0,0.035980087
22.0,-3.0,0.04532368
22.5,-3.0,0.041237094
23.0,-3.0,0.042812403
23.5,-3.0,0.039969936
24.0,-3.0,0.041964553
24.5,-3.0,0.0443651
25.0,-3.0,0.04286171
25.5,-3.0,0.045046043
26.0,-3.0,0.043284513
26.5,-3.0,0.04471094
27.0,-3.0,0.04403742
27.5,-3.0,0.042659644
28.0,-3.0,0.034940347
28.5,-3.0,0.04801352
29.0,-3.0,0.04349596
29.5,-3.0,0.05042541
30.0,-3.0,0.061412223
30.5,-3.0,0.058428556
31.0,-3.0,0.06193801
31.5,-3.0,0.089121
32.0,-3.0,0.08319676
32.5,-3.0,0.11271037
33.0,-3.0,0.11759961
33.5,-3.0,0.12371677
34.0,-3.0,0.10972789
34.5,-3.0,0.09811643
37.0,-3.0,0.12958287
37.5,-3.0,0.13387936
38.0,-3.0,0.13173649
38.5,-3.0,0.099533506
39.0,-3.0,0.1024781
39.5,-3.0,0.08835471
40.0,-3.0,0.0887077
7.5,-2.5,0.1320393
8.0,-2.5,0.1658254
8.5,-2.5,0.22526553
9.0,-2.5,0.09450185
9.5,-2.5,0.10619595
10.0,-2.5,0.1782707
10.5,-2.5,0.35888836
11.0,-2.5,0.3773709
11.5,-2.5,0.4045158
12.0,-2.5,0.33686233
12.5,-2.5,0.22483909
13.0,-2.5,0.17576212
13.5,-2.5,0.14026356
14.0,-2.5,0.088104464
14.5,-2.5,0.083055496
15.0,-2.5,0.123596765
15.5,-2.5,0.12599403
16.0,-2.5,0.12864356
17.0,-2.5,0.2535853
17.5,-2.5,0.14536516
18.0,-2.5,0.04763674
18.5,-2.5,0.030992722
19.0,-2.5,0.06430089
19.5,-2.5,0.0796883
20.0,-2.5,0.03614854
20.5,-2.5,0.035449155
21.0,-2.5,0.03319754
21.5,-2.5,0.032988984
22.0,-2.5,0.033122078
22.5,-2.5,0.03237387
23.0,-2.5,0.036380433
23.5,-2.5,0.038333647
24.0,-2.5,0.043468673
24.5,-2.5,0.043799788
25.0,-2.5,0.045283414
25.5,-2.5,0.04624179
26.0,-2.5,0.05004312
26.5,-2.5,0.046082303
27.0,-2.5,0.040688246
27.5,-2.5,0.03426795
28.0,-2.5,0.034073975
28.5,-2.5,0.039344456
29.0,-2.5,0.04502673
29.5,-2.5,0.053832293
30.0,-2.5,0.04751614
30.5,-2.5,0.05895188
31.0,-2.5,0.068396434
31.5,-2.5,0.07987517
32.0,-2.5,0.08486847
32.5,-2.5,0.09952189
33.0,-2.5,0.10960866
33.5,-2.5,0.10962291
34.0,-2.5,0.13434039
34.5,-2.5,0.09928535
37.5,-2.5,0.107236624
38.0,-2.5,0.16984747
38.5,-2.5,0.16618356
39.0,-2.5,0.10466025
39.5,-2.5,0.0853807
40.0,-2.5,0.08623543
7.0,-2.0,0.14103718
7.5,-2.0,0.12448013
8.0,-2.0,0.14021696
8.5,-2.0,0.16154975
9.0,-2.0,0.11561674
9.5,-2.0,0.14733844
10.0,-2.0,0.1801514
10.5,-2.0,0.31799376
11.0,-2.0,0.33354387
11.5,-2.0,0.3325288
12.0,-2.0,0.33887643
12.5,-2.0,0.22573572
13.0,-2.0,0.20164317
13.5,-2.0,0.15549572
14.0,-2.0,0.09630278
14.5,-2.0,0.08117117
15.0,-2.0,0.11708573
15.5,-2.0,0.15144926
16.0,-2.0,0.2233625
16.5,-2.0,0.24164955
17.0,-2.0,0.25008875
17.5,-2.0,0.19082814
18.0,-2.0,0.06281063
18.5,-2.0,0.049267292
19.0,-2.0,0.052033626
19.5,-2.0,0.06317211
20.0,-2.0,0.043646287
20.5,-2.0,0.03657236
21.0,-2.0,0.034181014
21.5,-2.0,0.03453483
22.0,-2.0,0.035132322
22.5,-2.0,0.031179814
23.0,-2.0,0.03800498
23.5,-2.0,0.03425898
24.0,-2.0,0.033188894
24.5,-2.0,0.03806697
25.0,-2.0,0.043092288
25.5,-2.0,0.04779384
26.0,-2.0,0.050462294
26.5,-2.0,0.052645773
27.0,-2.0,0.050588243
27.5,-2.0,0.04105866
28.0,-2.0,0.036972795
28.5,-2.0,0.03739001
29.0,-2.0,0.04626469
29.5,-2.0,0.04972975
30.0,-2.0,0.048272137
30.5,-2.0,0.059533216
31.0,-2.0,0.070966855
31.5,-2.0,0.08400943
32.0,-2.0,0.10839433
32.5,-2.0,0.11557281
33.0,-2.0,0.10170334
33.5,-2.0,0.09137793
34.0,-2.0,0.102126345
34.5,-2.0,0.10163826
37.5,-2.0,0.098192714
38.0,-2.0,0.15042341
38.5,-2.0,0.151469
39.0,-2.0,0.11469184
39.5,-2.0,0.07932352
40.0,-2.0,0.09414033
6.5,-1.5,0.23851205
7.0,-1.5,0.14992163
7.5,-1.5,0.09101413
8.0,-1.5,0.13087218
8.5,-1.5,0.11481297
9.0,-1.5,0.2260014
9.5,-1.5,0.21097557
10.0,-1.5,0.23252687
10.5,-1.5,0.30958232
11.0,-1.5,0.33467045
11.5,-1.5,0.34664044
12.0,-1.5,0.3291758
12.5,-1.5,0.23211378
13.0,-1.5,0.1971556
13.5,-1.5,0.15441498
14.0,-1.5,0.095327616
14.5,-1.5,0.097249374
15.0,-1.5,0.11366448
15.5,-1.5,0.11436826
16.0,-1.5,0.18494424
16.5,-1.5,0.25917083
17.0,-1.5,0.25999737
17.5,-1.5,0.18382692
18.0,-1.5,0.07837333
19.0,-1.5,0.04684528
19.5,-1.5,0.061452445
20.0,-1.5,0.044277404
20.5,-1.5,0.038723618
21.0,-1.5,0.039016638
21.5,-1.5,0.035247028
22.0,-1.5,0.033440392
22.5,-1.5,0.030026281
23.0,-1.5,0.032163113
23.5,-1.5,0.03365345
24.0,-1.5,0.037659742
24.5,-1.5,0.035999455
25.0,-1.5,0.043523476
25.5,-1.5,0.046961576
26.0,-1.5,0.05034572
26.5,-1.5,0.046819787
27.0,-1.5,0.047991954
27.5,-1.5,0.046713658
28.0,-1.5,0.04297928
28.5,-1.5,0.04335978
29.0,-1.5,0.043403808
29.5,-1.5,0.050077412
30.0,-1.5,0.05572404
30.5,-1.5,0.0576744
31.0,-1.5,0.05917036
31.5,-1.5,0.070303366
32.0,-1.5,0.10761164
32.5,-1.5,0.12182645
33.0,-1.5,0.13356233
33.5,-1.5,0.11087202
34.5,-1.5,0.11597265
38.0,-1.5,0.11432869
38.5,-1.5,0.10401617
39.0,-1.5,0.12218551
39.5,-1.5,0.10579443
40.0,-1.5,0.12183772
5.5,-1.0,0.12761791
7.0,-1.0,0.13144143
7.5,-1.0,0.1280182
8.0,-1.0,0.13039336
9.0,-1.0,0.18299198
9.5,-1.0,0.2612271
10.0,-1.0,0.30876446
10.5,-1.0,0.27906066
11.0,-1.0,0.37954545
11.5,-1.0,0.3561086
12.0,-1.0,0.3341283
12.5,-1.0,0.22972113
13.0,-1.0,0.19121328
13.5,-1.0,0.17903891
14.0,-1.0,0.12456207
14.5,-1.0,0.08974161
15.0,-1.0,0.10441171
15.5,-1.0,0.09070271
16.0,-1.0,0.18623039
16.5,-1.0,0.26155537
17.0,-1.0,0.20793846
17.5,-1.0,0.16657633
18.0,-1.0,0.14164233
18.5,-1.0,0.051815312
19.0,-1.0,0.054210667
19.5,-1.0,0.07449786
20.0,-1.0,0.058027815
20.5,-1.0,0.05257148
21.0,-1.0,0.03926799
21.5,-1.0,0.038458273
22.0,-1.0,0.03166557
22.5,-1.0,0.029461559
23.0,-1.0,0.03219199
23.5,-1.0,0.035839483
24.0,-1.0,0.030302452
24.5,-1.0,0.033060547
25.0,-1.0,0.035689738
25.5,-1.0,0.040827647
26.0,-1.0,0.042743918
26.5,-1.0,0.043592434
27.0,-1.0,0.04591044
27.5,-1.0,0.044890583
28.0,-1.0,0.03686916
28.5,-1.0,0.03768539
29.0,-1.0,0.045141056
29.5,-1.0,0.054413445
30.0,-1.0,0.049514778
30.5,-1.0,0.046509743
31.0,-1.0,0.04781863
31.5,-1.0,0.05511907
32.0,-1.0,0.107702784
32.5,-1.0,0.16120966
33.0,-1.0,0.18304406
33.5,-1.0,0.13646773
34.0,-1.0,0.065932244
35.5,-1.0,0.12752967
39.0,-1.0,0.11785552
39.5,-1.0,0.11618875
40.0,-1.0,0.10871207
6.0,-0.5,0.17446934
7.0,-0.5,0.12858653
7.5,-0.5,0.14608604
8.0,-0.5,0.16467783
8.5,-0.5,0.14000466
9.0,-0.5,0.15964098
9.5,-0.5,0.2284959
10.0,-0.5,0.2951849
10.5,-0.5,0.26058957
11.0,-0.5,0.37796608
12.0,-0.5,0.32203573
12.5,-0.5,0.22970453
13.0,-0.5,0.18060353
13.5,-0.5,0.19798547
14.0,-0.5,0.17427135
14.5,-0.5,0.0949665
15.0,-0.5,0.09145897
15.5,-0.5,0.09031521
16.0,-0.5,0.10042125
16.5,-0.5,0.2111863
17.0,-0.5,0.1764229
17.5,-0.5,0.115327105
18.0,-0.5,0.16224332
18.5,-0.5,0.07419297
19.0,-0.5,0.04746927
19.5,-0.5,0.08366433
20.0,-0.5,0.07643106
20.5,-0.5,0.058042184
21.0,-0.5,0.04455068
21.5,-0.5,0.039190084
22.0,-0.5,0.035844263
22.5,-0.5,0.035126716
23.0,-0.5,0.03252929
23.5,-0.5,0.033662282
24.0,-0.5,0.031423654
24.5,-0.5,0.032611962
25.0,-0.5,0.033343516
25.5,-0.5,0.03818461
26.0,-0.5,0.04065864
26.5,-0.5,0.04036517
27.0,-0.5,0.04098233
27.5,-0.5,0.038259443
28.0,-0.5,0.03731556
28.5,-0.5,0.036644436
29.0,-0.5,0.04758505
29.5,-0.5,0.052654758
30.0,-0.5,0.051567473
30.5,-0.5,0.048966162
31.0,-0.5,0.04416276
31.5,-0.5,0.053850424
32.0,-0.5,0.10676833
32.5,-0.5,0.13583055
33.5,-0.5,0.10168269
34.0,-0.5,0.08567115
35.5,-0.5,0.082458265
40.0,-0.5,0.101378575
7.0,0.0,0.2541628
8.5,0.0,0.25526276
9.0,0.0,0.17351577
9.5,0.0,0.23086008
10.0,0.0,0.3064391
10.5,0.0,0.28559893
11.0,0.0,0.35761017
11.5,0.0,0.336375
12.0,0.0,0.2725412
12.5,0.0,0.25206757
13.0,0.0,0.21403784
13.5,0.0,0.18858531
14.0,0.0,0.19174571
14.5,0.0,0.14487953
15.0,0.0,0.09888652
15.5,0.0,0.11016312
16.0,0.0,0.11120219
16.5,0.0,0.21395198
17.0,0.0,0.1833882
17.5,0.0,0.15791589
18.0,0.0,0.16187379
18.5,0.0,0.13039029
19.0,0.0,0.06561965
19.5,0.0,0.081204206
20.0,0.0,0.08347505
20.5,0.0,0.058410257
21.0,0.0,0.045729857
21.5,0.0,0.042845458
22.0,0.0,0.03544542
22.5,0.0,0.033191375
23.0,0.0,0.033729203
23.5,0.0,0.0342683
24.0,0.0,0.031133749
24.5,0.0,0.032921888
25.0,0.0,0.033516742
25.5,0.0,0.03604403
26.0,0.0,0.036276627
26.5,0.0,0.034170385
27.0,0.0,0.039807484
27.5,0.0,0.04757629
28.0,0.0,0.04811245
28.5,0.0,0.044777896
29.0,0.0,0.038491942
29.5,0.0,0.0482192
30.0,0.0,0.047145724
30.5,0.0,0.045405623
31.0,0.0,0.039764967
31.5,0.0,0.047667388
32.0,0.0,0.07467625
32.5,0.0,0.092044204
33.0,0.0,0.15011944
33.5,0.0,0.16335331
34.0,0.0,0.15427084
34.5,0.0,0.10828009
35.0,0.0,0.065587915
35.5,0.0,0.06885013
10.5,0.5,0.3329415
11.0,0.5,0.34219277
11.5,0.5,0.26178533
12.0,0.5,0.24712074
12.5,0.5,0.22597437
13.0,0.5,0.21262841
13.5,0.5,0.19447646
14.0,0.5,0.18414156
14.5,0.5,0.22302002
15.0,0.5,0.17046379
15.5,0.5,0.09305839
16.0,0.5,0.11256483
16.5,0.5,0.22006872
17.0,0.5,0.1772523
17.5,0.5,0.15189403
18.0,0.5,0.13960752
18.5,0.5,0.1464599
19.0,0.5,0.1156907
19.5,0.5,0.07892418
20.0,0.5,0.078018904
20.5,0.5,0.058678336
21.0,0.5,0.042990953
21.5,0.5,0.039225366
22.0,0.5,0.039575286
22.5,0.5,0.02991363
23.0,0.5,0.04247176
23.5,0.5,0.03256222
24.0,0.5,0.034679394
24.5,0.5,0.034133434
25.0,0.5,0.033444524
25.5,0.5,0.033136953
26.0,0.5,0.03609042
26.5,0.5,0.03388707
27.0,0.5,0.03851659
27.5,0.5,0.048750505
28.0,0.5,0.050450772
28.5,0.5,0.055383332
29.0,0.5,0.041158445
29.5,0.5,0.043455657
30.0,0.5,0.05343672
30.5,0.5,0.049570493
31.0,0.5,0.039824706
31.5,0.5,0.04489334
32.0,0.5,0.04754763
32.5,0.5,0.062344745
33.0,0.5,0.096322246
33.5,0.5,0.102188885
34.0,0.5,0.12170963
34.5,0.5,0.12685281
35.0,0.5,0.08030708
35.5,0.5,0.072562724
12.0,1.0,0.26240396
12.5,1.0,0.23418367
13.0,1.0,0.17288086
13.5,1.0,0.19205813
14.0,1.0,0.176813
15.0,1.0,0.396338
15.5,1.0,0.09129775
16.0,1.0,0.10770261
16.5,1.0,0.19616252
17.0,1.0,0.16498375
17.5,1.0,0.15224016
18.0,1.0,0.13714235
18.5,1.0,0.14619303
19.0,1.0,0.1544733
19.5,1.0,0.097588554
20.0,1.0,0.07942491
20.5,1.0,0.05794562
21.0,1.0,0.046254706
21.5,1.0,0.04204519
22.0,1.0,0.037635267
22.5,1.0,0.033735134
23.0,1.0,0.034313504
23.5,1.0,0.031920772
24.0,1.0,0.03805245
24.5,1.0,0.036480118
25.0,1.0,0.038866207
25.5,1.0,0.039395567
26.0,1.0,0.033793062
26.5,1.0,0.033961747
27.0,1.0,0.03564076
27.5,1.0,0.049451396
28.0,1.0,0.059185002
28.5,1.0,0.058645297
29.0,1.0,0.04803113
29.5,1.0,0.0413156
30.0,1.0,0.050305814
30.5,1.0,0.046501517
31.0,1.0,0.045226697
31.5,1.0,0.043778203
32.0,1.0,0.048675925
32.5,1.0,0.05080197
33.0,1.0,0.05672149
33.5,1.0,0.09120426
34.5,1.0,0.17278072
35.0,1.0,0.07352184
35.5,1.0,0.08264503
36.0,1.0,0.07583719
13.5,1.5,0.17996588
14.0,1.5,0.16520382
15.0,1.5,0.33354437
15.5,1.5,0.09880484
16.0,1.5,0.09770567
16.5,1.5,0.16459845
17.0,1.5,0.16444942
17.5,1.5,0.13365042
18.0,1.5,0.19117312
18.5,1.5,0.1581666
19.0,1.5,0.130223
19.5,1.5,0.11880541
20.0,1.5,0.06733428
20.5,1.5,0.05819146
21.0,1.5,0.045955315
21.5,1.5,0.040153142
22.0,1.5,0.034386024
22.5,1.5,0.0343042
23.0,1.5,0.03195175
23.5,1.5,0.035870727
24.0,1.5,0.036107108
24.5,1.5,0.043094307
25.0,1.5,0.046809092
25.5,1.5,0.039954405
26.0,1.5,0.03999399
26.5,1.5,0.036815494
27.0,1.5,0.033909537
27.5,1.5,0.05350119
28.0,1.5,0.05244027
28.5,1.5,0.054796707
29.0,1.5,0.05966644
29.5,1.5,0.046648167
30.0,1.5,0.049204826
30.5,1.5,0.05017283
31.0,1.5,0.044628944
31.5,1.5,0.04493935
32.0,1.5,0.045336474
32.5,1.5,0.049615204
33.0,1.5,0.07573373
33.5,1.5,0.1395318
34.0,1.5,0.10179749
34.5,1.5,0.093925886
35.0,1.5,0.069210954
35.5,1.5,0.07095015
36.0,1.5,0.08810125
16.5,2.0,0.117540754
17.0,2.0,0.13433589
17.5,2.0,0.14030436
18.0,2.0,0.20052657
18.5,2.0,0.13321605
19.0,2.0,0.108720444
19.5,2.0,0.121022925
20.0,2.0,0.09131351
20.5,2.0,0.058820575
21.0,2.0,0.047048397
21.5,2.0,0.04643743
22.0,2.0,0.03622567
22.5,2.0,0.03210938
23.0,2.0,0.037826806
23.5,2.0,0.036914438
24.0,2.0,0.038671307
24.5,2.0,0.046199407
25.0,2.0,0.049918022
25.5,2.0,0.043176446
26.0,2.0,0.04168483
26.5,2.0,0.03754523
27.0,2.0,0.036213774
27.5,2.0,0.040497832
28.0,2.0,0.047578067
28.5,2.0,0.056212287
29.0,2.0,0.054647814
29.5,2.0,0.05798195
30.0,2.0,0.049308337
30.5,2.0,0.053058036
31.0,2.0,0.04590915
31.5,2.0,0.046824932
32.0,2.0,0.042702973
32.5,2.0,0.048839584
33.0,2.0,0.077399954
33.5,2.0,0.13328718
34.0,2.0,0.115401626
34.5,2.0,0.076072566
35.0,2.0,0.068354376
35.5,2.0,0.06265011
36.0,2.0,0.07335731
18.0,2.5,0.17959154
18.5,2.5,0.10021641
19.0,2.5,0.08941092
19.5,2.5,0.09768146
20.0,2.5,0.102379456
20.5,2.5,0.059566848
21.0,2.5,0.04761388
21.5,2.5,0.042561896
22.0,2.5,0.038274143
22.5,2.5,0.03144277
23.0,2.5,0.038546026
23.5,2.5,0.043168537
24.0,2.5,0.03456405
24.5,2.5,0.047316097
25.0,2.5,0.050635934
25.5,2.5,0.041739214
26.0,2.5,0.038317885
26.5,2.5,0.03352093
27.0,2.5,0.03405167
27.5,2.5,0.037215367
28.0,2.5,0.060924947
28.5,2.5,0.06277711
29.0,2.5,0.060311444
29.5,2.5,0.056039326
30.0,2.5,0.054828048
30.5,2.5,0.051049404
31.0,2.5,0.04663348
31.5,2.5,0.04397658
32.0,2.5,0.037534654
32.5,2.5,0.044074718
33.0,2.5,0.072703935
33.5,2.5,0.111490525
34.0,2.5,0.105898574
34.5,2.5,0.0753651
35.5,2.5,0.060078993
36.0,2.5,0.07575332
19.5,3.0,0.06065934
20.0,3.0,0.062754266
20.5,3.0,0.052924708
21.0,3.0,0.0398865
21.5,3.0,0.046308383
22.0,3.0,0.040814023
22.5,3.0,0.034823637
23.0,3.0,0.03426694
23.5,3.0,0.039997406
24.0,3.0,0.037095778
24.5,3.0,0.057472743
25.0,3.0,0.051322285
25.5,3.0,0.044139218
26.0,3.0,0.04201635
26.5,3.0,0.035800274
27.0,3.0,0.036309503
27.5,3.0,0.040118568
28.0,3.0,0.0687824
28.5,3.0,0.07413365
29.0,3.0,0.064415924
29.5,3.0,0.056547582
30.0,3.0,0.0494555
30.5,3.0,0.054219995
31.0,3.0,0.053828314
31.5,3.0,0.054694094
32.0,3.0,0.05530596
32.5,3.0,0.051592138
33.0,3.0,0.05077015
33.5,3.0,0.056358695
34.0,3.0,0.06593947
34.5,3.0,0.08240567
35.0,3.0,0.104871735
35.5,3.0,0.059577107
36.0,3.0,0.0690528
36.5,3.0,0.039252676
22.0,3.5,0.036596518
22.5,3.5,0.036176234
23.0,3.5,0.0370708
23.5,3.5,0.035023615
24.0,3.5,0.038699284
24.5,3.5,0.046645768
25.0,3.5,0.04982058
25.5,3.5,0.05546997
26.0,3.5,0.068203956
26.5,3.5,0.05113603
27.0,3.5,0.043271616
27.5,3.5,0.04788084
28.0,3.5,0.07558157
28.5,3.5,0.06811899
29.0,3.5,0.05826898
29.5,3.5,0.052705258
30.0,3.5,0.053515468
30.5,3.5,0.051164594
31.0,3.5,0.05617052
31.5,3.5,0.06511685
32.0,3.5,0.085580684
32.5,3.5,0.078610286
33.0,3.5,0.06387242
33.5,3.5,0.053245135
34.0,3.5,0.063406125
34.5,3.5,0.070864104
35.0,3.5,0.10954917
35.5,3.5,0.09027554
36.0,3.5,0.067004696
36.5,3.5,0.078132376
23.5,4.0,0.03944978
24.0,4.0,0.038656276
24.5,4.0,0.045608565
25.0,4.0,0.068380475
25.5,4.0,0.08245126
26.0,4.0,0.063501306
26.5,4.0,0.049190085
27.0,4.0,0.03808613
27.5,4.0,0.047574196
28.0,4.0,0.070569985
28.5,4.0,0.06598827
29.0,4.0,0.049482334
29.5,4.0,0.04802638
30.0,4.0,0.051209416
30.5,4.0,0.052550822
31.0,4.0,0.0504
31.5,4.0,0.053183384
32.0,4.0,0.059516683
32.5,4.0,0.061581057
33.0,4.0,0.06713901
33.5,4.0,0.059846856
34.0,4.0,0.05612575
34.5,4.0,0.09084032
35.0,4.0,0.081246085
35.5,4.0,0.06782915
36.0,4.0,0.08038349
36.5,4.0,0.07951904
25.0,4.5,0.057303578
25.5,4.5,0.097170904
26.0,4.5,0.06568317
26.5,4.5,0.046438843
27.0,4.5,0.03834614
27.5,4.5,0.041912545
28.0,4.5,0.057691876
28.5,4.5,0.057141762
29.0,4.5,0.044521123
29.5,4.5,0.042666845
30.0,4.5,0.04629848
30.5,4.5,0.04415802
31.0,4.5,0.047647566
31.5,4.5,0.04844837
32.0,4.5,0.05154713
32.5,4.5,0.05573057
33.0,4.5,0.053610817
33.5,4.5,0.053280354
34.0,4.5,0.052608002
34.5,4.5,0.07746754
35.0,4.5,0.0953434
35.5,4.5,0.16397879
36.0,4.5,0.07907885
36.5,4.5,0.09214957
27.5,5.0,0.047072187
28.0,5.0,0.057316996
28.5,5.0,0.04525655
29.0,5.0,0.040112436
29.5,5.0,0.044508867
30.0,5.0,0.042203166
30.5,5.0,0.040996514
31.0,5.0,0.036734074
31.5,5.0,0.046530385
32.5,5.0,0.048114784
33.0,5.0,0.04586297
33.5,5.0,0.046500567
34.0,5.0,0.053645357
34.5,5.0,0.0658891
35.0,5.0,0.092143066
35.5,5.0,0.14589073
36.0,5.0,0.07591706
36.5,5.0,0.11363372
28.5,5.5,0.037185345
29.0,5.5,0.039766934
29.5,5.5,0.03809371
30.0,5.5,0.04037007
30.5,5.5,0.0405254
31.0,5.5,0.03757263
31.5,5.5,0.03654596
32.5,5.5,0.045328114
33.0,5.5,0.04364587
33.5,5.5,0.0470904
34.0,5.5,0.047466464
34.5,5.5,0.046528734
35.0,5.5,0.075712115
35.5,5.5,0.09001504
36.0,5.5,0.077768885
30.0,6.0,0.03788205
30.5,6.0,0.03698025
31.0,6.0,0.035906784
31.5,6.0,0.03704939
32.0,6.0,0.038148567
32.5,6.0,0.037252534
33.0,6.0,0.048601247
33.5,6.0,0.059718966
34.0,6.0,0.113631256
