lat,long,smap_sm
9.5,-11.0,0.33011577
10.0,-11.0,0.4063391
10.5,-11.0,0.362742
11.0,-11.0,0.3516201
11.5,-11.0,0.4118035
12.0,-11.0,0.3628422
12.5,-11.0,0.30716532
13.0,-11.0,0.2653152
13.5,-11.0,0.23677972
14.0,-11.0,0.2384651
15.5,-11.0,0.26789862
16.0,-11.0,0.31284168
9.0,-10.5,0.3284666
9.5,-10.5,0.35545892
10.0,-10.5,0.38422355
10.5,-10.5,0.39715797
11.0,-10.5,0.38578478
11.5,-10.5,0.3799621
12.0,-10.5,0.3286549
12.5,-10.5,0.33697134
13.0,-10.5,0.29205483
13.5,-10.5,0.27588892
14.0,-10.5,0.2633419
14.5,-10.5,0.2840545
15.0,-10.5,0.29463974
15.5,-10.5,0.25634196
16.0,-10.5,0.23199621
18.0,-10.5,0.13604307
18.5,-10.5,0.074950136
19.0,-10.5,0.0693546
19.5,-10.5,0.083393574
20.0,-10.5,0.03752956
20.5,-10.5,0.031016055
21.0,-10.5,0.028885819
9.0,-10.0,0.32968694
9.5,-10.0,0.3358623
10.0,-10.0,0.34234628
10.5,-10.0,0.3928585
11.0,-10.0,0.35295373
11.5,-10.0,0.33456388
12.0,-10.0,0.29917493
12.5,-10.0,0.31758088
13.0,-10.0,0.25551516
13.5,-10.0,0.29471323
14.0,-10.0,0.26948673
14.5,-10.0,0.2747607
15.0,-10.0,0.2998115
15.5,-10.0,0.30217326
16.0,-10.0,0.16588296
18.0,-10.0,0.073148176
18.5,-10.0,0.112079896
19.0,-10.0,0.07318283
19.5,-10.0,0.05680166
20.0,-10.0,0.041417923
20.5,-10.0,0.031841643
21.0,-10.0,0.029795278
21.5,-10.0,0.028499588
22.0,-10.0,0.02705274
22.5,-10.0,0.030802777
23.0,-10.0,0.042596202
9.0,-9.5,0.32562825
9.5,-9.5,0.2798094
10.0,-9.5,0.34730726
10.5,-9.5,0.33695897
11.0,-9.5,0.3362673
11.5,-9.5,0.32747042
12.0,-9.5,0.31120235
12.5,-9.5,0.34279197
13.0,-9.5,0.25551
13.5,-9.5,0.25601137
14.0,-9.5,0.2282429
14.5,-9.5,0.2515957
15.0,-9.5,0.25100696
15.5,-9.5,0.22796817
16.0,-9.5,0.14363426
17.5,-9.5,0.048250925
18.0,-9.5,0.05169876
18.5,-9.5,0.07852052
19.0,-9.5,0.060216255
19.5,-9.5,0.05345858
20.0,-9.5,0.04699808
20.5,-9.5,0.031751014
21.0,-9.5,0.030206561
21.5,-9.5,0.029080309
22.0,-9.5,0.025625635
22.5,-9.5,0.028069627
23.0,-9.5,0.036416527
23.5,-9.5,0.03828218
24.0,-9.5,0.037651405
24.5,-9.5,0.03681594
8.5,-9.0,0.30602002
9.0,-9.0,0.29368675
9.5,-9.0,0.3165819
10.0,-9.0,0.31262803
10.5,-9.0,0.33742893
11.0,-9.0,0.38525125
11.5,-9.0,0.3658255
12.0,-9.0,0.39356646
12.5,-9.0,0.38368964
13.0,-9.0,0.3166889
13.5,-9.0,0.2873314
14.0,-9.0,0.2482865
14.5,-9.0,0.18287252
15.0,-9.0,0.1183587
15.5,-9.0,0.094336435
16.0,-9.0,0.09182515
16.5,-9.0,0.08342546
17.0,-9.0,0.045939457
17.5,-9.0,0.0285805
18.0,-9.0,0.033436608
18.5,-9.0,0.03795714
19.0,-9.0,0.050115854
19.5,-9.0,0.05204367
20.0,-9.0,0.03559216
20.5,-9.0,0.03405887
21.0,-9.0,0.02893325
21.5,-9.0,0.02828212
22.0,-9.0,0.028498659
22.5,-9.0,0.030520499
23.0,-9.0,0.039376706
23.5,-9.0,0.03789882
24.0,-9.0,0.03725546
24.5,-9.0,0.03559547
25.0,-9.0,0.03937113
25.5,-9.0,0.04273932
26.0,-9.0,0.042980764
26.5,-9.0,0.04469824
27.0,-9.0,0.0457856
27.5,-9.0,0.04809182
28.0,-9.0,0.05016884
28.5,-9.0,0.06305419
8.0,-8.5,0.2756363
8.5,-8.5,0.30840126
9.0,-8.5,0.30226815
9.5,-8.5,0.3088227
10.0,-8.5,0.3724625
10.5,-8.5,0.3459093
11.0,-8.5,0.40870097
12.0,-8.5,0.4090638
12.5,-8.5,0.3316527
13.0,-8.5,0.29645342
13.5,-8.5,0.20132212
14.0,-8.5,0.15322623
14.5,-8.5,0.12772137
15.0,-8.5,0.0802154
15.5,-8.5,0.03921786
17.5,-8.5,0.022971725
18.0,-8.5,0.031245526
18.5,-8.5,0.03303172
19.0,-8.5,0.03609246
19.5,-8.5,0.04211261
20.0,-8.5,0.032428175
20.5,-8.5,0.031451732
21.0,-8.5,0.030772783
21.5,-8.5,0.031122722
22.0,-8.5,0.029767921
22.5,-8.5,0.028866254
23.0,-8.5,0.041466124
23.5,-8.5,0.04538144
24.0,-8.5,0.03696868
24.5,-8.5,0.03542576
25.0,-8.5,0.03719882
25.5,-8.5,0.03895411
26.0,-8.5,0.040879123
26.5,-8.5,0.044245355
27.0,-8.5,0.0417986
27.5,-8.5,0.049509495
28.0,-8.5,0.04836632
28.5,-8.5,0.05899621
29.0,-8.5,0.065989085
29.5,-8.5,0.096286505
30.5,-8.5,0.12669753
8.0,-8.0,0.31909442
8.5,-8.0,0.30604792
9.0,-8.0,0.29629868
9.5,-8.0,0.3903037
10.0,-8.0,0.39709812
10.5,-8.0,0.31470063
11.0,-8.0,0.33171415
12.0,-8.0,0.34129608
12.5,-8.0,0.35260272
13.0,-8.0,0.29983455
13.5,-8.0,0.2013437
14.0,-8.0,0.15840131
14.5,-8.0,0.14188302
15.0,-8.0,0.0784625
15.5,-8.0,0.04674831
16.0,-8.0,0.033644788
16.5,-8.0,0.037137818
17.0,-8.0,0.020838965
17.5,-8.0,0.031221904
18.0,-8.0,0.041051604
18.5,-8.0,0.03563668
19.0,-8.0,0.032454588
19.5,-8.0,0.034485355
20.0,-8.0,0.030866891
20.5,-8.0,0.032613326
21.0,-8.0,0.032049015
21.5,-8.0,0.028885895
22.0,-8.0,0.030102596
22.5,-8.0,0.029972626
23.0,-8.0,0.041494623
23.5,-8.0,0.05081516
24.0,-8.0,0.037825868
24.5,-8.0,0.036041833
25.0,-8.0,0.035380498
25.5,-8.0,0.040696155
26.0,-8.0,0.036558606
26.5,-8.0,0.035308816
27.0,-8.0,0.040124066
27.5,-8.0,0.046852414
28.0,-8.0,0.047054354
28.5,-8.0,0.053410374
29.0,-8.0,0.07107396
29.5,-8.0,0.082949385
30.0,-8.0,0.12749447
30.5,-8.0,0.12572756
31.0,-8.0,0.13287912
31.5,-8.0,0.0972688
32.0,-8.0,0.07479918
6.5,-7.5,0.3424638
7.5,-7.5,0.24784884
8.0,-7.5,0.29476255
8.5,-7.5,0.3069296
9.0,-7.5,0.33347827
9.5,-7.5,0.34777766
10.0,-7.5,0.35231382
10.5,-7.5,0.32312655
11.0,-7.5,0.2857199
11.5,-7.5,0.30822295
12.0,-7.5,0.31993055
12.5,-7.5,0.288183
13.0,-7.5,0.28341678
13.5,-7.5,0.17660671
14.0,-7.5,0.10392798
14.5,-7.5,0.08804058
15.0,-7.5,0.049042854
15.5,-7.5,0.06344201
16.0,-7.5,0.067235984
16.5,-7.5,0.07025638
17.0,-7.5,0.039375145
17.5,-7.5,0.035101905
18.0,-7.5,0.05770755
18.5,-7.5,0.041069236
19.0,-7.5,0.034844797
19.5,-7.5,0.034667782
20.0,-7.5,0.03385578
20.5,-7.5,0.030776316
21.0,-7.5,0.031943407
21.5,-7.5,0.028700775
22.0,-7.5,0.030563908
22.5,-7.5,0.034349114
23.0,-7.5,0.03627142
23.5,-7.5,0.05584018
24.0,-7.5,0.055740908
24.5,-7.5,0.040901612
25.0,-7.5,0.036672466
25.5,-7.5,0.037495114
26.0,-7.5,0.038188882
26.5,-7.5,0.03856626
27.0,-7.5,0.039841294
27.5,-7.5,0.0435965
28.0,-7.5,0.042824015
28.5,-7.5,0.047455564
29.0,-7.5,0.062411644
29.5,-7.5,0.06276834
30.0,-7.5,0.09263194
30.5,-7.5,0.11038439
31.0,-7.5,0.09833626
31.5,-7.5,0.095073424
32.0,-7.5,0.09154764
32.5,-7.5,0.10668987
33.0,-7.5,0.09782764
33.5,-7.5,0.12580273
5.0,-7.0,0.26116535
7.5,-7.0,0.1951115
8.0,-7.0,0.22506665
8.5,-7.0,0.2741176
9.0,-7.0,0.30751306
9.5,-7.0,0.3156904
10.0,-7.0,0.3092699
10.5,-7.0,0.27128163
11.0,-7.0,0.2615564
11.5,-7.0,0.2658969
12.0,-7.0,0.2891838
12.5,-7.0,0.25453284
13.0,-7.0,0.22280696
13.5,-7.0,0.13134342
14.0,-7.0,0.068907306
14.5,-7.0,0.0662839
15.0,-7.0,0.06643958
15.5,-7.0,0.1017687
16.0,-7.0,0.10807759
16.5,-7.0,0.040827066
17.0,-7.0,0.022559209
17.5,-7.0,0.021347001
18.0,-7.0,0.029248208
18.5,-7.0,0.035378974
19.0,-7.0,0.042918585
19.5,-7.0,0.036970288
20.0,-7.0,0.033647668
20.5,-7.0,0.03207347
21.0,-7.0,0.029284686
21.5,-7.0,0.029962197
22.0,-7.0,0.0310297
22.5,-7.0,0.035108626
23.0,-7.0,0.03149075
23.5,-7.0,0.045354053
24.0,-7.0,0.068055026
24.5,-7.0,0.051774368
25.0,-7.0,0.034746997
25.5,-7.0,0.033331692
26.0,-7.0,0.036963716
26.5,-7.0,0.036413427
27.0,-7.0,0.041080974
27.5,-7.0,0.042510644
28.0,-7.0,0.041093912
28.5,-7.0,0.04985845
29.0,-7.0,0.057115752
29.5,-7.0,0.064249456
30.0,-7.0,0.06520269
30.5,-7.0,0.099359475
31.0,-7.0,0.101328306
31.5,-7.0,0.12256527
32.0,-7.0,0.11724013
32.5,-7.0,0.0963752
33.0,-7.0,0.10462054
33.5,-7.0,0.1514794
5.0,-6.5,0.23935124
5.5,-6.5,0.25742984
6.0,-6.5,0.2854948
6.5,-6.5,0.26778945
7.0,-6.5,0.20558691
7.5,-6.5,0.17616215
8.0,-6.5,0.20611686
8.5,-6.5,0.27241334
9.0,-6.5,0.29728436
9.5,-6.5,0.27866912
10.0,-6.5,0.26826775
10.5,-6.5,0.26918548
11.0,-6.5,0.32180142
11.5,-6.5,0.31614336
12.0,-6.5,0.3342713
12.5,-6.5,0.24177717
13.0,-6.5,0.205511
13.5,-6.5,0.23537959
14.0,-6.5,0.076667994
14.5,-6.5,0.06590231
15.0,-6.5,0.06471798
15.5,-6.5,0.06737825
16.0,-6.5,0.059062123
16.5,-6.5,0.025325585
17.0,-6.5,0.020629052
17.5,-6.5,0.024763685
18.0,-6.5,0.029299509
18.5,-6.5,0.042530257
19.0,-6.5,0.04883275
19.5,-6.5,0.04145813
20.0,-6.5,0.034620307
20.5,-6.5,0.031043958
21.0,-6.5,0.031263422
21.5,-6.5,0.033883464
22.0,-6.5,0.03317007
22.5,-6.5,0.034819264
23.0,-6.5,0.035541907
23.5,-6.5,0.04410515
24.0,-6.5,0.069290236
24.5,-6.5,0.06398199
25.0,-6.5,0.040927134
25.5,-6.5,0.03368859
26.0,-6.5,0.033101663
26.5,-6.5,0.033915322
27.0,-6.5,0.039642915
27.5,-6.5,0.042666785
28.0,-6.5,0.041064557
28.5,-6.5,0.048823535
29.0,-6.5,0.06559575
29.5,-6.5,0.0717641
30.0,-6.5,0.06879453
30.5,-6.5,0.10386363
31.0,-6.5,0.094132714
31.5,-6.5,0.130027
32.0,-6.5,0.1388279
32.5,-6.5,0.10750693
33.0,-6.5,0.11473752
33.5,-6.5,0.16304109
34.0,-6.5,0.13213754
38.0,-6.5,0.1702135
38.5,-6.5,0.14054972
5.5,-6.0,0.23554686
6.0,-6.0,0.27505618
6.5,-6.0,0.25870764
7.0,-6.0,0.21556062
7.5,-6.0,0.18588336
8.0,-6.0,0.19938543
8.5,-6.0,0.2666067
9.0,-6.0,0.2986119
9.5,-6.0,0.27444932
10.0,-6.0,0.25620815
10.5,-6.0,0.2796507
11.0,-6.0,0.29958615
11.5,-6.0,0.29727465
12.0,-6.0,0.32783112
12.5,-6.0,0.21182047
13.0,-6.0,0.17460813
13.5,-6.0,0.19501863
14.0,-6.0,0.1917775
14.5,-6.0,0.16194314
15.0,-6.0,0.11737451
15.5,-6.0,0.06570312
16.0,-6.0,0.03050377
16.5,-6.0,0.02171908
17.0,-6.0,0.0288184
17.5,-6.0,0.051774405
18.0,-6.0,0.036404047
18.5,-6.0,0.03727019
19.0,-6.0,0.039804287
19.5,-6.0,0.041824643
20.0,-6.0,0.038333934
20.5,-6.0,0.037616387
21.0,-6.0,0.038357835
21.5,-6.0,0.099958785
22.0,-6.0,0.085828416
22.5,-6.0,0.037863843
23.0,-6.0,0.03578492
23.5,-6.0,0.034833025
24.0,-6.0,0.047793336
24.5,-6.0,0.06084913
25.0,-6.0,0.050189078
25.5,-6.0,0.04220829
26.0,-6.0,0.038327496
26.5,-6.0,0.03718288
27.0,-6.0,0.038513847
27.5,-6.0,0.03723821
28.0,-6.0,0.039872244
28.5,-6.0,0.046584826
29.0,-6.0,0.049707174
29.5,-6.0,0.058730543
30.0,-6.0,0.06111937
30.5,-6.0,0.07801686
31.0,-6.0,0.089784846
31.5,-6.0,0.122586496
32.0,-6.0,0.1467781
32.5,-6.0,0.12837012
33.0,-6.0,0.120107695
33.5,-6.0,0.18010497
34.0,-6.0,0.16417342
34.5,-6.0,0.16381949
35.0,-6.0,0.20925443
36.5,-6.0,0.14719819
37.0,-6.0,0.15725324
38.0,-6.0,0.14227265
38.5,-6.0,0.118812695
39.0,-6.0,0.102814265
39.5,-6.0,0.09447159
40.0,-6.0,0.1261226
6.0,-5.5,0.21333143
6.5,-5.5,0.20757918
8.0,-5.5,0.31701478
8.5,-5.5,0.26522502
9.0,-5.5,0.2569206
9.5,-5.5,0.2261171
10.0,-5.5,0.204647
10.5,-5.5,0.25554618
11.0,-5.5,0.269603
11.5,-5.5,0.30650446
12.0,-5.5,0.33818287
12.5,-5.5,0.20465274
13.0,-5.5,0.22882026
13.5,-5.5,0.15081677
14.0,-5.5,0.24413246
14.5,-5.5,0.15703996
15.0,-5.5,0.13563877
15.5,-5.5,0.08267219
16.0,-5.5,0.033597723
16.5,-5.5,0.02418863
17.0,-5.5,0.039079726
17.5,-5.5,0.03524875
18.0,-5.5,0.03656511
18.5,-5.5,0.03614921
19.0,-5.5,0.048342764
19.5,-5.5,0.05116555
20.0,-5.5,0.04523634
20.5,-5.5,0.057005674
21.0,-5.5,0.061143674
21.5,-5.5,0.14463043
22.0,-5.5,0.14079821
22.5,-5.5,0.04839917
23.0,-5.5,0.04653407
23.5,-5.5,0.03487294
24.0,-5.5,0.03684477
24.5,-5.5,0.047401216
25.0,-5.5,0.047753
25.5,-5.5,0.046228744
26.0,-5.5,0.045513146
26.5,-5.5,0.04553069
27.0,-5.5,0.03899664
27.5,-5.5,0.03488789
28.0,-5.5,0.03155457
28.5,-5.5,0.04002299
29.0,-5.5,0.048416063
29.5,-5.5,0.055145808
30.0,-5.5,0.057746436
30.5,-5.5,0.061040025
31.0,-5.5,0.07459007
31.5,-5.5,0.10037773
32.0,-5.5,0.14161788
32.5,-5.5,0.12926888
33.0,-5.5,0.12685494
33.5,-5.5,0.15886205
34.0,-5.5,0.16412875
34.5,-5.5,0.19056657
35.0,-5.5,0.27046654
35.5,-5.5,0.21484089
36.5,-5.5,0.19608091
37.0,-5.5,0.15770179
37.5,-5.5,0.12548625
38.0,-5.5,0.16229516
38.5,-5.5,0.120042056
39.0,-5.5,0.12205783
39.5,-5.5,0.13697778
40.0,-5.5,0.12296374
6.0,-5.0,0.22559118
6.5,-5.0,0.19962293
7.0,-5.0,0.19286314
7.5,-5.0,0.21795337
8.0,-5.0,0.24117029
8.5,-5.0,0.2792055
9.0,-5.0,0.2622607
9.5,-5.0,0.26139918
10.0,-5.0,0.24124786
10.5,-5.0,0.24121457
11.0,-5.0,0.27194315
11.5,-5.0,0.3209957
12.0,-5.0,0.30357093
12.5,-5.0,0.17573869
13.0,-5.0,0.20054233
13.5,-5.0,0.2024643
14.0,-5.0,0.3045939
14.5,-5.0,0.27150935
15.0,-5.0,0.21537869
15.5,-5.0,0.1773845
16.0,-5.0,0.05495292
16.5,-5.0,0.03743312
17.0,-5.0,0.062519394
17.5,-5.0,0.03810084
18.0,-5.0,0.037399076
18.5,-5.0,0.04247352
19.0,-5.0,0.044850618
19.5,-5.0,0.046784148
20.0,-5.0,0.039189555
20.5,-5.0,0.046680957
21.0,-5.0,0.047496215
21.5,-5.0,0.092308216
22.0,-5.0,0.095804505
22.5,-5.0,0.04041574
23.0,-5.0,0.044676784
23.5,-5.0,0.038874567
24.0,-5.0,0.030612102
24.5,-5.0,0.04232014
25.0,-5.0,0.040876143
25.5,-5.0,0.048062373
26.0,-5.0,0.051946674
26.5,-5.0,0.047634285
27.0,-5.0,0.043172367
27.5,-5.0,0.03392758
28.0,-5.0,0.03344089
28.5,-5.0,0.03376474
29.0,-5.0,0.048122
29.5,-5.0,0.05265659
30.0,-5.0,0.069328725
30.5,-5.0,0.053697105
31.0,-5.0,0.06492896
31.5,-5.0,0.08278749
32.0,-5.0,0.1124809
32.5,-5.0,0.120224796
33.0,-5.0,0.10704492
33.5,-5.0,0.14547484
34.5,-5.0,0.16408807
35.0,-5.0,0.24950126
37.0,-5.0,0.18784657
37.5,-5.0,0.14236042
38.0,-5.0,0.1590343
38.5,-5.0,0.13279895
39.0,-5.0,0.12797053
39.5,-5.0,0.12552261
40.0,-5.0,0.14350352
6.0,-4.5,0.18922503
6.5,-4.5,0.19890425
7.0,-4.5,0.2060129
7.5,-4.5,0.22138561
8.0,-4.5,0.25452006
8.5,-4.5,0.2553644
9.0,-4.5,0.21601415
9.5,-4.5,0.20375091
10.0,-4.5,0.24120168
10.5,-4.5,0.24866946
11.0,-4.5,0.26659533
11.5,-4.5,0.31019467
12.0,-4.5,0.23161642
12.5,-4.5,0.16896965
13.0,-4.5,0.15256816
13.5,-4.5,0.22632998
14.0,-4.5,0.26192203
15.5,-4.5,0.27532735
16.0,-4.5,0.09226283
16.5,-4.5,0.0567083
17.0,-4.5,0.10091501
17.5,-4.5,0.030866269
18.0,-4.5,0.036373377
18.5,-4.5,0.039415874
19.0,-4.5,0.046286564
19.5,-4.5,0.040367596
20.0,-4.5,0.037339665
20.5,-4.5,0.03843946
21.0,-4.5,0.038995106
21.5,-4.5,0.06182742
22.0,-4.5,0.051160254
22.5,-4.5,0.036370784
23.0,-4.5,0.044208605
23.5,-4.5,0.040142056
24.0,-4.5,0.03214042
24.5,-4.5,0.033349894
25.0,-4.5,0.05451723
25.5,-4.5,0.043852746
26.0,-4.5,0.046586897
26.5,-4.5,0.04710864
27.0,-4.5,0.045727838
27.5,-4.5,0.036420155
28.0,-4.5,0.03248603
28.5,-4.5,0.034084592
29.0,-4.5,0.042399414
29.5,-4.5,0.050931294
30.0,-4.5,0.063069224
30.5,-4.5,0.078129195
31.0,-4.5,0.057456058
31.5,-4.5,0.068056814
32.0,-4.5,0.09738527
32.5,-4.5,0.110487774
33.0,-4.5,0.102673605
33.5,-4.5,0.13358249
34.0,-4.5,0.19338629
34.5,-4.5,0.21318401
37.0,-4.5,0.18143864
37.5,-4.5,0.20217252
38.0,-4.5,0.1954741
38.5,-4.5,0.17259827
39.0,-4.5,0.14884412
39.5,-4.5,0.12673032
40.0,-4.5,0.119594574
6.5,-4.0,0.19823751
7.0,-4.0,0.19880992
7.5,-4.0,0.2099833
8.0,-4.0,0.30225843
8.5,-4.0,0.302615
9.0,-4.0,0.2337294
9.5,-4.0,0.21900226
10.0,-4.0,0.2344591
10.5,-4.0,0.26385182
11.0,-4.0,0.23345977
11.5,-4.0,0.28133965
12.0,-4.0,0.21292198
12.5,-4.0,0.17157349
13.0,-4.0,0.10017413
13.5,-4.0,0.10527677
14.0,-4.0,0.15561995
14.5,-4.0,0.21739358
15.5,-4.0,0.2800466
16.0,-4.0,0.21783039
16.5,-4.0,0.04259963
17.0,-4.0,0.11942095
17.5,-4.0,0.041310236
18.0,-4.0,0.036597088
18.5,-4.0,0.042857755
19.0,-4.0,0.04833256
19.5,-4.0,0.048191607
20.0,-4.0,0.047368567
20.5,-4.0,0.036246322
21.0,-4.0,0.040447958
21.5,-4.0,0.040357426
22.0,-4.0,0.052107252
22.5,-4.0,0.05080692
23.0,-4.0,0.05385229
23.5,-4.0,0.03883098
24.0,-4.0,0.03275627
24.5,-4.0,0.032618415
25.0,-4.0,0.04319627
25.5,-4.0,0.03860343
26.0,-4.0,0.040825963
26.5,-4.0,0.045940083
27.0,-4.0,0.04521757
27.5,-4.0,0.0395433
28.0,-4.0,0.032610264
28.5,-4.0,0.029173965
29.0,-4.0,0.046607573
29.5,-4.0,0.052118514
30.0,-4.0,0.05130807
30.5,-4.0,0.07345145
31.0,-4.0,0.059354812
31.5,-4.0,0.0631336
32.0,-4.0,0.08984261
32.5,-4.0,0.10556558
33.5,-4.0,0.1324697
34.0,-4.0,0.13718638
34.5,-4.0,0.16930518
37.5,-4.0,0.21667363
38.5,-4.0,0.20337327
39.0,-4.0,0.13824977
39.5,-4.0,0.11298208
7.0,-3.5,0.20880294
7.5,-3.5,0.2384229
8.0,-3.5,0.32328182
8.5,-3.5,0.30538136
9.0,-3.5,0.21535954
9.5,-3.5,0.21649395
10.0,-3.5,0.26081145
10.5,-3.5,0.28071377
11.0,-3.5,0.30626544
11.5,-3.5,0.24859954
12.0,-3.5,0.15207693
12.5,-3.5,0.19575079
13.0,-3.5,0.2511688
13.5,-3.5,0.18051435
14.0,-3.5,0.13804416
14.5,-3.5,0.14444315
15.0,-3.5,0.13716422
15.5,-3.5,0.20495674
16.0,-3.5,0.2572163
16.5,-3.5,0.075810365
17.0,-3.5,0.08641174
17.5,-3.5,0.06881351
18.0,-3.5,0.051962085
18.5,-3.5,0.055704996
19.0,-3.5,0.060551472
19.5,-3.5,0.0954465
20.0,-3.5,0.0797352
20.5,-3.5,0.051786624
21.0,-3.5,0.04509925
21.5,-3.5,0.036535177
22.0,-3.5,0.057084046
22.5,-3.5,0.052739542
23.0,-3.5,0.047715314
23.5,-3.5,0.038570583
24.0,-3.5,0.03711208
24.5,-3.5,0.03875807
25.0,-3.5,0.043258943
25.5,-3.5,0.038352136
26.0,-3.5,0.03766527
26.5,-3.5,0.03689279
27.0,-3.5,0.045890655
27.5,-3.5,0.03929369
28.0,-3.5,0.031042516
28.5,-3.5,0.032417826
29.0,-3.5,0.045749143
29.5,-3.5,0.04675138
30.0,-3.5,0.052815415
30.5,-3.5,0.05869495
31.0,-3.5,0.060395624
31.5,-3.5,0.06365454
32.0,-3.5,0.08254196
32.5,-3.5,0.09664943
33.0,-3.5,0.09266878
33.5,-3.5,0.100530475
34.0,-3.5,0.10023565
34.5,-3.5,0.11795966
37.5,-3.5,0.17797455
38.5,-3.5,0.18176067
39.0,-3.5,0.14944902
39.5,-3.5,0.15568297
8.5,-3.0,0.26431495
9.0,-3.0,0.20732485
9.5,-3.0,0.20879848
10.0,-3.0,0.27002883
10.5,-3.0,0.2715085
11.0,-3.0,0.24952848
11.5,-3.0,0.24598083
12.0,-3.0,0.16601305
12.5,-3.0,0.1769053
13.0,-3.0,0.16080728
13.5,-3.0,0.228145
14.0,-3.0,0.20534101
14.5,-3.0,0.13340454
15.0,-3.0,0.13102818
15.5,-3.0,0.12652792
16.0,-3.0,0.14573598
16.5,-3.0,0.13294709
17.0,-3.0,0.08047162
17.5,-3.0,0.120547734
18.0,-3.0,0.10287905
18.5,-3.0,0.046440277
19.0,-3.0,0.06740924
19.5,-3.0,0.13737582
20.0,-3.0,0.10909954
20.5,-3.0,0.091585785
21.0,-3.0,0.054596417
21.5,-3.0,0.037372522
22.0,-3.0,0.06056775
22.5,-3.0,0.0498252
23.0,-3.0,0.04228604
23.5,-3.0,0.03903775
24.0,-3.0,0.037019573
24.5,-3.0,0.039591078
25.0,-3.0,0.041215584
25.5,-3.0,0.043537598
26.0,-3.0,0.038885843
26.5,-3.0,0.04032019
27.0,-3.0,0.043488458
27.5,-3.0,0.03378067
28.0,-3.0,0.030007439
28.5,-3.0,0.034676652
29.0,-3.0,0.036144152
29.5,-3.0,0.044212185
30.0,-3.0,0.05369947
30.5,-3.0,0.053090904
31.0,-3.0,0.059505157
31.5,-3.0,0.07253908
32.0,-3.0,0.07991972
32.5,-3.0,0.093673475
33.0,-3.0,0.096330844
33.5,-3.0,0.089574106
34.0,-3.0,0.0979012
34.5,-3.0,0.113312066
37.0,-3.0,0.15656735
37.5,-3.0,0.16623318
38.0,-3.0,0.23276366
38.5,-3.0,0.18609937
39.0,-3.0,0.17494896
39.5,-3.0,0.17367995
40.0,-3.0,0.18419269
11.5,-2.5,0.21288493
12.0,-2.5,0.1751804
12.5,-2.5,0.19759962
13.0,-2.5,0.1946324
13.5,-2.5,0.22687036
14.0,-2.5,0.17581785
14.5,-2.5,0.10016557
15.0,-2.5,0.119459555
15.5,-2.5,0.0733738
16.0,-2.5,0.034278207
16.5,-2.5,0.0658682
17.0,-2.5,0.14145023
17.5,-2.5,0.15474947
18.0,-2.5,0.12895915
18.5,-2.5,0.05820931
19.0,-2.5,0.06390533
19.5,-2.5,0.12596579
20.0,-2.5,0.10522587
20.5,-2.5,0.068463035
21.0,-2.5,0.047944017
21.5,-2.5,0.04564278
22.0,-2.5,0.08356877
22.5,-2.5,0.047370963
23.0,-2.5,0.03721738
23.5,-2.5,0.04088138
24.0,-2.5,0.036498185
24.5,-2.5,0.036589168
25.0,-2.5,0.038781002
25.5,-2.5,0.040068727
26.0,-2.5,0.03965175
26.5,-2.5,0.040035117
27.0,-2.5,0.03799259
27.5,-2.5,0.032584995
28.0,-2.5,0.029801598
28.5,-2.5,0.035589345
29.0,-2.5,0.045607243
29.5,-2.5,0.050888337
30.0,-2.5,0.048559796
30.5,-2.5,0.05388367
31.0,-2.5,0.05716222
31.5,-2.5,0.06790505
32.0,-2.5,0.070324354
32.5,-2.5,0.07806301
33.0,-2.5,0.07829388
33.5,-2.5,0.077752754
34.5,-2.5,0.121201575
37.5,-2.5,0.15057236
38.0,-2.5,0.17408657
38.5,-2.5,0.24955294
39.0,-2.5,0.19162276
39.5,-2.5,0.18010426
40.0,-2.5,0.1880063
13.0,-2.0,0.19011551
13.5,-2.0,0.18575634
14.0,-2.0,0.116218254
14.5,-2.0,0.123773664
15.0,-2.0,0.12423779
15.5,-2.0,0.078206405
16.0,-2.0,0.049946748
16.5,-2.0,0.06715292
17.0,-2.0,0.15286991
17.5,-2.0,0.13674465
18.0,-2.0,0.095752075
18.5,-2.0,0.05214513
19.0,-2.0,0.059711903
19.5,-2.0,0.11522099
20.0,-2.0,0.12112827
20.5,-2.0,0.07845509
21.0,-2.0,0.048951775
21.5,-2.0,0.047210015
22.0,-2.0,0.052769378
22.5,-2.0,0.04229634
23.0,-2.0,0.04035092
23.5,-2.0,0.050701953
24.0,-2.0,0.03820392
24.5,-2.0,0.037690066
25.0,-2.0,0.037310533
25.5,-2.0,0.038763322
26.0,-2.0,0.038521774
26.5,-2.0,0.035776548
27.0,-2.0,0.034596384
27.5,-2.0,0.03487694
28.0,-2.0,0.034294657
28.5,-2.0,0.033641767
29.0,-2.0,0.040971864
29.5,-2.0,0.049298815
30.0,-2.0,0.039806154
30.5,-2.0,0.0410534
31.0,-2.0,0.05610934
31.5,-2.0,0.06765423
32.0,-2.0,0.085984334
32.5,-2.0,0.0769646
33.0,-2.0,0.07046651
33.5,-2.0,0.070806034
34.0,-2.0,0.079180844
34.5,-2.0,0.106617294
37.5,-2.0,0.115417376
38.0,-2.0,0.1496841
38.5,-2.0,0.18116468
39.0,-2.0,0.18749171
39.5,-2.0,0.15849309
40.0,-2.0,0.20966372
14.5,-1.5,0.14225481
15.0,-1.5,0.14568813
