lat,long,smap_sm
20.0,-12.5,0.043224014
20.5,-12.5,0.048422813
21.0,-12.5,0.04815808
21.5,-12.5,0.03946791
22.0,-12.5,0.042417172
22.5,-12.5,0.051979866
23.0,-12.5,0.05682902
23.5,-12.5,0.045524977
24.0,-12.5,0.045796864
24.5,-12.5,0.05380433
25.0,-12.5,0.050251264
25.5,-12.5,0.042768538
26.0,-12.5,0.05102621
26.5,-12.5,0.06350571
27.0,-12.5,0.07688043
27.5,-12.5,0.081491426
9.0,-12.0,0.36712474
9.5,-12.0,0.40000746
10.0,-12.0,0.3653416
10.5,-12.0,0.4498746
11.0,-12.0,0.45884886
11.5,-12.0,0.42921376
12.0,-12.0,0.32690036
12.5,-12.0,0.2560658
13.0,-12.0,0.2250138
13.5,-12.0,0.19509616
14.0,-12.0,0.17536716
14.5,-12.0,0.17428115
15.0,-12.0,0.12871256
15.5,-12.0,0.12185855
16.0,-12.0,0.09258687
16.5,-12.0,0.07699621
17.0,-12.0,0.06347322
17.5,-12.0,0.06906734
18.0,-12.0,0.06135656
18.5,-12.0,0.03946458
19.0,-12.0,0.033251397
19.5,-12.0,0.036749907
20.0,-12.0,0.037009664
20.5,-12.0,0.039835025
21.0,-12.0,0.060165018
21.5,-12.0,0.04088518
22.0,-12.0,0.043331623
22.5,-12.0,0.039371975
23.0,-12.0,0.045306195
23.5,-12.0,0.04579466
24.0,-12.0,0.058691755
24.5,-12.0,0.063820645
25.0,-12.0,0.057622172
25.5,-12.0,0.06289922
26.0,-12.0,0.05638247
26.5,-12.0,0.061756894
27.0,-12.0,0.06357455
27.5,-12.0,0.07198631
12.5,-11.5,0.25458643
13.0,-11.5,0.22795987
13.5,-11.5,0.20211118
14.0,-11.5,0.1823687
14.5,-11.5,0.18352428
15.0,-11.5,0.15449226
15.5,-11.5,0.12755245
16.0,-11.5,0.057491306
16.5,-11.5,0.043920103
17.0,-11.5,0.04619988
17.5,-11.5,0.041864876
18.0,-11.5,0.050615184
18.5,-11.5,0.039181475
19.0,-11.5,0.032496236
19.5,-11.5,0.03329558
20.0,-11.5,0.034539957
20.5,-11.5,0.038784362
21.0,-11.5,0.04917895
21.5,-11.5,0.044512782
22.0,-11.5,0.040215172
22.5,-11.5,0.035338555
23.0,-11.5,0.037034936
23.5,-11.5,0.04306133
24.0,-11.5,0.056822952
24.5,-11.5,0.057182297
25.0,-11.5,0.056305043
25.5,-11.5,0.06667608
26.0,-11.5,0.06754373
26.5,-11.5,0.07437615
27.0,-11.5,0.08135252
27.5,-11.5,0.0673735
28.0,-11.5,0.07031368
14.0,-11.0,0.19843459
14.5,-11.0,0.20638634
15.0,-11.0,0.17881173
15.5,-11.0,0.1252451
16.0,-11.0,0.0717054
16.5,-11.0,0.06418793
17.0,-11.0,0.05460104
17.5,-11.0,0.029195566
18.0,-11.0,0.04300312
18.5,-11.0,0.037141383
19.0,-11.0,0.035231937
19.5,-11.0,0.03456431
20.0,-11.0,0.039444838
20.5,-11.0,0.037947502
21.0,-11.0,0.041732986
21.5,-11.0,0.046216812
22.0,-11.0,0.039567158
22.5,-11.0,0.037422344
23.0,-11.0,0.04436505
23.5,-11.0,0.040448382
24.0,-11.0,0.04370922
24.5,-11.0,0.04601048
25.0,-11.0,0.048859373
25.5,-11.0,0.06333545
26.0,-11.0,0.06417614
26.5,-11.0,0.064313725
27.0,-11.0,0.071768284
27.5,-11.0,0.07549121
28.0,-11.0,0.08290339
28.5,-11.0,0.08962241
15.5,-10.5,0.11152715
16.0,-10.5,0.07175034
16.5,-10.5,0.075604185
17.0,-10.5,0.05793952
17.5,-10.5,0.035050754
18.0,-10.5,0.040841546
18.5,-10.5,0.037351113
19.0,-10.5,0.034944534
19.5,-10.5,0.035622172
20.0,-10.5,0.03745188
20.5,-10.5,0.039819963
21.0,-10.5,0.040318303
21.5,-10.5,0.038556863
22.0,-10.5,0.03773014
22.5,-10.5,0.038814276
23.0,-10.5,0.041207843
23.5,-10.5,0.040904183
24.0,-10.5,0.03864065
24.5,-10.5,0.038953282
25.0,-10.5,0.04773628
25.5,-10.5,0.050941247
26.0,-10.5,0.053724244
26.5,-10.5,0.05372025
27.0,-10.5,0.060321435
27.5,-10.5,0.056121457
28.0,-10.5,0.06843686
28.5,-10.5,0.084906235
18.0,-10.0,0.041470483
18.5,-10.0,0.036442623
19.0,-10.0,0.035321422
19.5,-10.0,0.034924164
20.0,-10.0,0.037757996
20.5,-10.0,0.037016496
21.0,-10.0,0.041137733
21.5,-10.0,0.038181324
22.0,-10.0,0.03754764
22.5,-10.0,0.042478
23.0,-10.0,0.037330255
23.5,-10.0,0.037341647
24.0,-10.0,0.03695726
24.5,-10.0,0.03589259
25.0,-10.0,0.044155024
25.5,-10.0,0.04366358
26.0,-10.0,0.04654839
26.5,-10.0,0.048612945
27.0,-10.0,0.05147326
27.5,-10.0,0.042334408
28.0,-10.0,0.04861735
28.5,-10.0,0.0765081
29.0,-10.0,0.0826721
19.5,-9.5,0.033442687
20.0,-9.5,0.03444563
20.5,-9.5,0.034950987
21.0,-9.5,0.03945903
21.5,-9.5,0.043458782
22.0,-9.5,0.03823269
22.5,-9.5,0.03455983
23.0,-9.5,0.031802963
23.5,-9.5,0.031925783
24.0,-9.5,0.03199775
24.5,-9.5,0.0334427
25.0,-9.5,0.03942988
25.5,-9.5,0.04065615
26.0,-9.5,0.04238357
26.5,-9.5,0.04102666
27.0,-9.5,0.039597735
27.5,-9.5,0.039193064
28.0,-9.5,0.04713985
28.5,-9.5,0.072256394
29.0,-9.5,0.09683474
29.5,-9.5,0.09893622
21.0,-9.0,0.03886065
21.5,-9.0,0.039339352
22.0,-9.0,0.03952212
22.5,-9.0,0.03212025
23.0,-9.0,0.0306837
23.5,-9.0,0.032833178
24.0,-9.0,0.033992555
24.5,-9.0,0.03108094
25.0,-9.0,0.03560862
25.5,-9.0,0.038537636
26.0,-9.0,0.037687246
26.5,-9.0,0.036380254
27.0,-9.0,0.037970375
27.5,-9.0,0.041923396
28.0,-9.0,0.04680024
28.5,-9.0,0.058221772
29.0,-9.0,0.08651778
29.5,-9.0,0.111124836
30.0,-9.0,0.11363855
30.5,-9.0,0.11004123
31.0,-9.0,0.1272096
31.5,-9.0,0.09606542
32.5,-9.0,0.08396573
39.0,-9.0,0.1156724
24.0,-8.5,0.03436697
24.5,-8.5,0.031401012
25.0,-8.5,0.03221981
25.5,-8.5,0.04885826
26.0,-8.5,0.035981655
26.5,-8.5,0.033879355
27.0,-8.5,0.035476398
27.5,-8.5,0.044967644
28.0,-8.5,0.04719237
28.5,-8.5,0.054823555
29.0,-8.5,0.056757964
29.5,-8.5,0.10221672
30.0,-8.5,0.12062893
30.5,-8.5,0.12861627
31.0,-8.5,0.1378463
31.5,-8.5,0.081820175
32.0,-8.5,0.07657219
32.5,-8.5,0.07488172
33.0,-8.5,0.07481089
38.0,-8.5,0.06610976
38.5,-8.5,0.08091012
39.0,-8.5,0.07485506
25.0,-8.0,0.036754675
25.5,-8.0,0.03501626
26.0,-8.0,0.031160058
26.5,-8.0,0.030616656
27.0,-8.0,0.03248369
27.5,-8.0,0.04181493
28.0,-8.0,0.041780487
28.5,-8.0,0.054523833
29.0,-8.0,0.06343737
29.5,-8.0,0.078332275
30.0,-8.0,0.1191601
30.5,-8.0,0.12413107
31.0,-8.0,0.13961655
31.5,-8.0,0.083517194
32.0,-8.0,0.07421497
32.5,-8.0,0.08030036
33.0,-8.0,0.06445681
37.5,-8.0,0.06325237
38.0,-8.0,0.08069809
38.5,-8.0,0.06327954
39.0,-8.0,0.056118805
39.5,-8.0,0.074506745
26.5,-7.5,0.03795776
27.0,-7.5,0.03356822
27.5,-7.5,0.03991036
28.0,-7.5,0.0393779
28.5,-7.5,0.045355156
29.0,-7.5,0.055323172
29.5,-7.5,0.061201505
30.0,-7.5,0.09277974
30.5,-7.5,0.103755035
31.0,-7.5,0.09945748
31.5,-7.5,0.0968087
32.0,-7.5,0.07966377
32.5,-7.5,0.09041879
33.0,-7.5,0.07237465
33.5,-7.5,0.06976755
38.0,-7.5,0.09683926
38.5,-7.5,0.10524679
39.0,-7.5,0.062191978
39.5,-7.5,0.054983296
40.0,-7.5,0.08118732
29.0,-7.0,0.05461195
29.5,-7.0,0.05714249
30.0,-7.0,0.063624315
30.5,-7.0,0.093936294
31.0,-7.0,0.09925735
31.5,-7.0,0.11163424
32.0,-7.0,0.10800451
32.5,-7.0,0.07567565
33.0,-7.0,0.075594015
33.5,-7.0,0.086885214
38.0,-7.0,0.08155802
38.5,-7.0,0.072066724
39.0,-7.0,0.054550193
39.5,-7.0,0.059544746
40.0,-7.0,0.068190716
30.5,-6.5,0.09090851
31.0,-6.5,0.089617625
31.5,-6.5,0.12030445
32.0,-6.5,0.1297178
32.5,-6.5,0.08446488
33.0,-6.5,0.07989928
33.5,-6.5,0.0866917
34.0,-6.5,0.05499348
38.0,-6.5,0.08434075
38.5,-6.5,0.081651814
39.0,-6.5,0.046145692
39.5,-6.5,0.06355338
40.0,-6.5,0.09696095
31.5,-6.0,0.12773673
32.0,-6.0,0.14221933
32.5,-6.0,0.11162544
33.0,-6.0,0.09906853
33.5,-6.0,0.09352493
34.0,-6.0,0.05906158
34.5,-6.0,0.09323672
35.0,-6.0,0.13654304
36.5,-6.0,0.11953862
37.0,-6.0,0.15569338
38.0,-6.0,0.075202204
38.5,-6.0,0.06880301
39.0,-6.0,0.074899204
39.5,-6.0,0.047490146
40.0,-6.0,0.061967537
33.5,-5.5,0.07272698
34.0,-5.5,0.0686452
34.5,-5.5,0.11760984
35.0,-5.5,0.13602921
35.5,-5.5,0.12277034
36.5,-5.5,0.115786046
37.0,-5.5,0.09335769
37.5,-5.5,0.101044446
38.0,-5.5,0.091545254
38.5,-5.5,0.07094145
39.0,-5.5,0.08847519
39.5,-5.5,0.056828946
40.0,-5.5,0.03742574
35.0,-5.0,0.14481552
37.0,-5.0,0.10777396
37.5,-5.0,0.10014678
38.0,-5.0,0.09066508
38.5,-5.0,0.07894568
39.0,-5.0,0.099801034
39.5,-5.0,0.07878737
40.0,-5.0,0.094532005
37.0,-4.5,0.10573243
37.5,-4.5,0.10613927
38.0,-4.5,0.09641638
38.5,-4.5,0.08801545
39.0,-4.5,0.11100418
39.5,-4.5,0.104698226
40.0,-4.5,0.08345935
38.5,-4.0,0.104595385
39.0,-4.0,0.095765255
39.5,-4.0,0.078743406
39.0,-3.5,0.08681806
39.5,-3.5,0.071320966
39.5,-3.0,0.07661262
40.0,-3.0,0.08539746
7.0,2.5,0.07837552
7.0,3.0,0.07942235
7.5,3.0,0.07936166
8.0,3.0,0.1262254
8.5,3.0,0.17852834
9.0,3.0,0.22747342
9.5,3.0,0.2078995
10.0,3.0,0.23034036
10.5,3.0,0.2538997
7.0,3.5,0.12021349
7.5,3.5,0.07201596
8.0,3.5,0.09747954
8.5,3.5,0.19648373
9.0,3.5,0.23729162
9.5,3.5,0.21838827
10.0,3.5,0.20877375
10.5,3.5,0.24622016
11.0,3.5,0.3486444
11.5,3.5,0.34796882
12.0,3.5,0.32753915
12.5,3.5,0.24399891
8.0,4.0,0.14942706
8.5,4.0,0.21982905
9.0,4.0,0.25855112
9.5,4.0,0.22297691
10.0,4.0,0.22030346
10.5,4.0,0.2348153
11.0,4.0,0.2905941
11.5,4.0,0.34990335
12.0,4.0,0.31061813
12.5,4.0,0.24948929
13.0,4.0,0.14209867
13.5,4.0,0.1341086
14.0,4.0,0.12255663
14.5,4.0,0.13553594
7.5,4.5,0.17598026
8.0,4.5,0.21603678
8.5,4.5,0.18916292
9.0,4.5,0.2310719
9.5,4.5,0.22070527
10.0,4.5,0.21473716
10.5,4.5,0.26576704
11.0,4.5,0.24284138
11.5,4.5,0.23256007
12.0,4.5,0.26979458
12.5,4.5,0.23434798
13.0,4.5,0.17806414
13.5,4.5,0.16242012
14.0,4.5,0.1280166
14.5,4.5,0.10865338
15.0,4.5,0.086660504
15.5,4.5,0.03722146
16.0,4.5,0.041519254
16.5,4.5,0.024852231
17.0,4.5,0.031411115
17.5,4.5,0.03627492
18.0,4.5,0.049937654
8.0,5.0,0.19822644
8.5,5.0,0.20618913
9.0,5.0,0.24182984
10.5,5.0,0.1670559
11.0,5.0,0.26993462
11.5,5.0,0.2861297
12.0,5.0,0.2855183
12.5,5.0,0.21301466
13.0,5.0,0.1798999
13.5,5.0,0.17093404
14.0,5.0,0.15921655
14.5,5.0,0.07741397
15.0,5.0,0.09177826
15.5,5.0,0.079610564
16.0,5.0,0.049826756
16.5,5.0,0.026414568
17.0,5.0,0.031594366
17.5,5.0,0.039743148
18.0,5.0,0.048294544
18.5,5.0,0.047617566
19.0,5.0,0.065099165
19.5,5.0,0.06719419
20.0,5.0,0.0459465
7.0,5.5,0.12794621
7.5,5.5,0.17497458
8.0,5.5,0.20338503
8.5,5.5,0.2300475
9.0,5.5,0.2731513
9.5,5.5,0.33568516
10.0,5.5,0.31516585
10.5,5.5,0.17608047
11.0,5.5,0.26298076
11.5,5.5,0.30040178
12.0,5.5,0.29405528
12.5,5.5,0.22376892
13.0,5.5,0.2271792
13.5,5.5,0.22344838
14.0,5.5,0.18368398
14.5,5.5,0.12572646
15.0,5.5,0.09521194
15.5,5.5,0.08327222
16.0,5.5,0.044578575
16.5,5.5,0.04007791
17.0,5.5,0.04075803
17.5,5.5,0.047881536
18.0,5.5,0.05743698
18.5,5.5,0.05276608
19.0,5.5,0.058215655
19.5,5.5,0.046061605
20.0,5.5,0.045700863
20.5,5.5,0.03828316
21.0,5.5,0.038035445
21.5,5.5,0.03956395
22.0,5.5,0.037497472
5.5,6.0,0.26448414
6.0,6.0,0.10888985
6.5,6.0,0.104546055
7.0,6.0,0.11262081
7.5,6.0,0.14509848
8.0,6.0,0.20225227
8.5,6.0,0.25308686
9.0,6.0,0.27372733
9.5,6.0,0.3070976
10.0,6.0,0.28767356
10.5,6.0,0.20618846
11.0,6.0,0.27789822
11.5,6.0,0.27962956
12.0,6.0,0.2949872
12.5,6.0,0.2407492
13.0,6.0,0.15161943
13.5,6.0,0.16452241
14.0,6.0,0.14478153
14.5,6.0,0.11052737
15.0,6.0,0.07182221
15.5,6.0,0.05243058
16.0,6.0,0.05701258
16.5,6.0,0.061798424
17.0,6.0,0.056148753
17.5,6.0,0.078362525
18.0,6.0,0.104726434
18.5,6.0,0.05636306
19.0,6.0,0.047074504
19.5,6.0,0.04116481
20.0,6.0,0.033879578
20.5,6.0,0.03261558
21.0,6.0,0.034708314
21.5,6.0,0.035119336
22.0,6.0,0.040736068
22.5,6.0,0.066171646
23.0,6.0,0.09253761
23.5,6.0,0.103391856
24.0,6.0,0.07309901
24.5,6.0,0.05702582
25.0,6.0,0.056657445
25.5,6.0,0.054946393
6.0,6.5,0.20820192
6.5,6.5,0.21389514
7.0,6.5,0.25139415
7.5,6.5,0.18936811
8.0,6.5,0.19355068
8.5,6.5,0.24772629
9.5,6.5,0.34744686
10.0,6.5,0.31543273
10.5,6.5,0.2382725
11.0,6.5,0.28346154
11.5,6.5,0.28597113
12.0,6.5,0.32332218
12.5,6.5,0.28230453
13.0,6.5,0.17479002
13.5,6.5,0.14789061
14.0,6.5,0.12405249
14.5,6.5,0.026081445
15.0,6.5,0.032297093
15.5,6.5,0.032819767
16.0,6.5,0.03894534
16.5,6.5,0.04861935
17.0,6.5,0.06929267
17.5,6.5,0.08518581
18.0,6.5,0.08242071
18.5,6.5,0.085620336
19.0,6.5,0.052202836
19.5,6.5,0.04185576
20.0,6.5,0.03783547
20.5,6.5,0.036891945
21.0,6.5,0.03245186
21.5,6.5,0.037541367
22.0,6.5,0.041624837
22.5,6.5,0.051345415
23.0,6.5,0.07650083
23.5,6.5,0.093673125
24.0,6.5,0.06565984
24.5,6.5,0.042228013
25.0,6.5,0.040971078
25.5,6.5,0.050496552
26.0,6.5,0.073439024
26.5,6.5,0.04579997
27.0,6.5,0.034370735
27.5,6.5,0.03573168
5.0,7.0,0.3534914
5.5,7.0,0.283212
6.0,7.0,0.37148792
6.5,7.0,0.291154
7.0,7.0,0.2526099
7.5,7.0,0.18341295
8.0,7.0,0.23462513
8.5,7.0,0.28356624
9.5,7.0,0.3011996
10.5,7.0,0.2566312
11.0,7.0,0.27902266
11.5,7.0,0.30236015
12.0,7.0,0.34844118
12.5,7.0,0.32331634
13.0,7.0,0.16955578
13.5,7.0,0.08213838
14.0,7.0,0.09899004
14.5,7.0,0.022739325
15.0,7.0,0.024469262
15.5,7.0,0.03188658
16.0,7.0,0.04386956
16.5,7.0,0.055475876
17.0,7.0,0.09165468
17.5,7.0,0.109599635
18.0,7.0,0.09264262
18.5,7.0,0.07660598
19.0,7.0,0.05738837
19.5,7.0,0.039136685
20.0,7.0,0.046449594
20.5,7.0,0.035172265
21.0,7.0,0.030691419
21.5,7.0,0.032927886
22.0,7.0,0.03761489
22.5,7.0,0.05188807
23.0,7.0,0.051160805
23.5,7.0,0.07373817
24.0,7.0,0.075534225
24.5,7.0,0.04521931
25.0,7.0,0.037263505
25.5,7.0,0.053062204
26.0,7.0,0.071113266
26.5,7.0,0.048201963
27.0,7.0,0.043870814
27.5,7.0,0.037230376
28.0,7.0,0.04318614
28.5,7.0,0.05191914
29.0,7.0,0.039306104
29.5,7.0,0.041099425
5.0,7.5,0.22799888
5.5,7.5,0.26073283
6.0,7.5,0.2721415
6.5,7.5,0.23726499
7.0,7.5,0.1801303
7.5,7.5,0.13950026
8.0,7.5,0.18053739
8.5,7.5,0.22063701
9.0,7.5,0.32702348
9.5,7.5,0.31818068
10.0,7.5,0.28846586
10.5,7.5,0.2658526
11.0,7.5,0.29471296
11.5,7.5,0.3404804
12.0,7.5,0.33727926
12.5,7.5,0.3019162
13.0,7.5,0.17437333
13.5,7.5,0.025740288
14.0,7.5,0.036923945
15.0,7.5,0.027740825
15.5,7.5,0.03363412
16.0,7.5,0.043993443
16.5,7.5,0.07843354
17.0,7.5,0.11565527
17.5,7.5,0.11550346
18.0,7.5,0.07515274
18.5,7.5,0.071628116
19.0,7.5,0.06299877
19.5,7.5,0.054136325
20.0,7.5,0.0392754
20.5,7.5,0.033059422
21.0,7.5,0.02952707
21.5,7.5,0.029542461
22.0,7.5,0.03189772
22.5,7.5,0.040987246
23.0,7.5,0.040489674
23.5,7.5,0.053067137
24.0,7.5,0.055433065
24.5,7.5,0.045532428
25.0,7.5,0.04990928
25.5,7.5,0.07451556
26.0,7.5,0.07773564
26.5,7.5,0.05847863
27.0,7.5,0.039192647
27.5,7.5,0.038040906
28.0,7.5,0.043451197
28.5,7.5,0.054401547
29.0,7.5,0.04788264
29.5,7.5,0.042893067
30.0,7.5,0.04068474
30.5,7.5,0.044391736
31.0,7.5,0.04224079
31.5,7.5,0.04277887
32.0,7.5,0.047915146
32.5,7.5,0.045276485
33.0,7.5,0.053987175
6.0,8.0,0.25615734
6.5,8.0,0.20046031
7.0,8.0,0.1606681
7.5,8.0,0.13896644
8.0,8.0,0.2067692
8.5,8.0,0.24518454
9.0,8.0,0.3209736
9.5,8.0,0.33920342
10.0,8.0,0.32139182
10.5,8.0,0.27185267
11.0,8.0,0.2888928
11.5,8.0,0.33113074
12.0,8.0,0.3076767
12.5,8.0,0.2598762
13.0,8.0,0.15885831
13.5,8.0,0.043888126
14.5,8.0,0.02522276
15.0,8.0,0.024313949
15.5,8.0,0.032947868
16.0,8.0,0.045046702
16.5,8.0,0.055379733
17.0,8.0,0.08775078
17.5,8.0,0.109563634
18.0,8.0,0.0824624
18.5,8.0,0.085328065
19.0,8.0,0.07999322
19.5,8.0,0.058897655
20.0,8.0,0.05238504
20.5,8.0,0.034713354
21.0,8.0,0.027613245
21.5,8.0,0.028079908
22.0,8.0,0.030238567
22.5,8.0,0.03671416
23.0,8.0,0.0496605
23.5,8.0,0.044868637
24.0,8.0,0.041144263
24.5,8.0,0.034408517
25.0,8.0,0.078642786
25.5,8.0,0.07788775
26.0,8.0,0.07581557
26.5,8.0,0.05034306
27.0,8.0,0.03370318
27.5,8.0,0.037633345
28.0,8.0,0.04107475
28.5,8.0,0.05151929
29.0,8.0,0.052203
29.5,8.0,0.04482995
30.0,8.0,0.042191558
30.5,8.0,0.043552555
31.0,8.0,0.046428937
31.5,8.0,0.046175063
32.0,8.0,0.04759692
32.5,8.0,0.04645778
33.0,8.0,0.045757227
33.5,8.0,0.19512951
34.5,8.0,0.09790081
6.0,8.5,0.2681908
6.5,8.5,0.19881755
7.0,8.5,0.10867373
7.5,8.5,0.12115173
8.0,8.5,0.19669837
8.5,8.5,0.28371197
9.0,8.5,0.2551779
10.0,8.5,0.30398482
10.5,8.5,0.24877313
11.0,8.5,0.3115016
12.0,8.5,0.32281744
12.5,8.5,0.21817234
13.0,8.5,0.1255293
13.5,8.5,0.035727903
14.0,8.5,0.022719827
14.5,8.5,0.037184324
15.0,8.5,0.038985927
15.5,8.5,0.036390882
16.0,8.5,0.03994824
16.5,8.5,0.043162085
17.0,8.5,0.081518784
17.5,8.5,0.10207446
18.0,8.5,0.09435354
18.5,8.5,0.07767542
19.0,8.5,0.074656755
19.5,8.5,0.06041701
20.0,8.5,0.061274275
20.5,8.5,0.035422895
21.0,8.5,0.026728021
21.5,8.5,0.032110706
22.0,8.5,0.029624475
22.5,8.5,0.030057508
23.0,8.5,0.042296425
23.5,8.5,0.039307587
24.0,8.5,0.03454392
24.5,8.5,0.031238684
25.0,8.5,0.06808495
25.5,8.5,0.07536067
26.0,8.5,0.07913855
26.5,8.5,0.04780474
27.0,8.5,0.035339057
27.5,8.5,0.044236876
28.0,8.5,0.035596427
28.5,8.5,0.044269517
29.0,8.5,0.052904032
29.5,8.5,0.048719183
30.0,8.5,0.042764973
30.5,8.5,0.042612858
31.0,8.5,0.04466725
31.5,8.5,0.04375117
32.0,8.5,0.0427889
32.5,8.5,0.04792539
33.0,8.5,0.048627052
33.5,8.5,0.1473243
34.0,8.5,0.4447959
34.5,8.5,0.08711094
35.5,8.5,0.10689147
36.0,8.5,0.12716356
36.5,8.5,0.11913251
6.5,9.0,0.14418346
7.0,9.0,0.07875072
7.5,9.0,0.10387572
8.0,9.0,0.15928033
8.5,9.0,0.24922998
9.0,9.0,0.31566557
9.5,9.0,0.31797653
10.0,9.0,0.25771657
10.5,9.0,0.2531681
11.0,9.0,0.27689958
11.5,9.0,0.2587946
12.0,9.0,0.23236038
12.5,9.0,0.103157096
13.0,9.0,0.09636502
13.5,9.0,0.04567104
14.0,9.0,0.029094398
14.5,9.0,0.029262394
15.0,9.0,0.04330887
15.5,9.0,0.036236607
16.0,9.0,0.037922956
16.5,9.0,0.044467703
17.0,9.0,0.062223416
17.5,9.0,0.07263747
18.0,9.0,0.087382585
18.5,9.0,0.080872715
19.0,9.0,0.081240445
19.5,9.0,0.04491335
20.0,9.0,0.03817439
20.5,9.0,0.032062814
21.0,9.0,0.029116547
21.5,9.0,0.03186907
22.0,9.0,0.030909218
22.5,9.0,0.02971825
23.0,9.0,0.032040708
23.5,9.0,0.030910112
24.0,9.0,0.031132378
24.5,9.0,0.033418924
25.0,9.0,0.06559178
25.5,9.0,0.06304604
26.0,9.0,0.07821025
26.5,9.0,0.05076255
27.0,9.0,0.043462694
27.5,9.0,0.045980755
28.0,9.0,0.036523093
28.5,9.0,0.04452993
29.0,9.0,0.057327244
29.5,9.0,0.051956896
30.0,9.0,0.04789822
30.5,9.0,0.04738824
31.0,9.0,0.04525392
31.5,9.0,0.044833913
32.0,9.0,0.05503162
32.5,9.0,0.055620015
33.0,9.0,0.0608082
33.5,9.0,0.10731881
34.0,9.0,0.2213074
34.5,9.0,0.09267413
35.0,9.0,0.08679482
35.5,9.0,0.11405287
36.0,9.0,0.13664037
36.5,9.0,0.11902573
39.5,9.0,0.122491166
6.5,9.5,0.20612144
7.0,9.5,0.10503138
7.5,9.5,0.085286334
8.0,9.5,0.15619244
8.5,9.5,0.21138968
9.0,9.5,0.24962594
9.5,9.5,0.20037189
10.0,9.5,0.20228043
10.5,9.5,0.2617048
11.0,9.5,0.2911201
11.5,9.5,0.23125347
12.0,9.5,0.18236572
12.5,9.5,0.094657674
13.0,9.5,0.06379746
13.5,9.5,0.073095895
14.0,9.5,0.03745015
14.5,9.5,0.025278484
15.0,9.5,0.030332368
15.5,9.5,0.034462146
16.0,9.5,0.038467772
16.5,9.5,0.046468437
17.0,9.5,0.046467744
17.5,9.5,0.04098238
18.0,9.5,0.04633484
18.5,9.5,0.07260493
19.0,9.5,0.05275231
19.5,9.5,0.03417882
20.0,9.5,0.03272974
20.5,9.5,0.03329756
21.0,9.5,0.031071292
21.5,9.5,0.031630732
22.0,9.5,0.03123128
22.5,9.5,0.029687854
23.0,9.5,0.029494524
23.5,9.5,0.028804848
24.0,9.5,0.03375745
24.5,9.5,0.049383324
25.0,9.5,0.06390372
25.5,9.5,0.04677345
26.0,9.5,0.05221214
26.5,9.5,0.0457223
27.0,9.5,0.046342995
27.5,9.5,0.042050954
28.0,9.5,0.0320353
28.5,9.5,0.040858835
29.0,9.5,0.047601108
29.5,9.5,0.053683855
30.0,9.5,0.050638855
30.5,9.5,0.043507624
31.0,9.5,0.046338983
31.5,9.5,0.043724827
32.0,9.5,0.04586356
32.5,9.5,0.048277788
33.0,9.5,0.04893133
33.5,9.5,0.063060775
34.0,9.5,0.10783379
34.5,9.5,0.092952766
35.0,9.5,0.08939432
36.0,9.5,0.22310862
36.5,9.5,0.13291049
7.0,10.0,0.110794246
7.5,10.0,0.10054598
8.0,10.0,0.14625673
8.5,10.0,0.26280904
9.0,10.0,0.21361119
9.5,10.0,0.1670975
10.0,10.0,0.24776098
10.5,10.0,0.25318906
11.0,10.0,0.258591
11.5,10.0,0.22339286
12.0,10.0,0.18866232
12.5,10.0,0.14081988
13.0,10.0,0.041291714
13.5,10.0,0.066766426
14.0,10.0,0.03511519
14.5,10.0,0.03390671
15.0,10.0,0.030364906
15.5,10.0,0.031139623
16.0,10.0,0.033001337
16.5,10.0,0.04155539
17.0,10.0,0.04702722
17.5,10.0,0.035231948
18.0,10.0,0.035096
18.5,10.0,0.04310868
19.0,10.0,0.037464086
19.5,10.0,0.03433656
20.0,10.0,0.03456619
20.5,10.0,0.034111477
21.0,10.0,0.03307069
21.5,10.0,0.02727016
22.0,10.0,0.029774431
22.5,10.0,0.031031637
23.0,10.0,0.030271403
23.5,10.0,0.031661034
24.0,10.0,0.04422972
24.5,10.0,0.07027286
25.0,10.0,0.05385323
25.5,10.0,0.04048463
26.0,10.0,0.0422768
26.5,10.0,0.03958432
27.0,10.0,0.050554536
27.5,10.0,0.036110684
28.0,10.0,0.03469605
28.5,10.0,0.038159274
29.0,10.0,0.04664364
29.5,10.0,0.05199762
30.0,10.0,0.052644603
30.5,10.0,0.043280557
31.0,10.0,0.04827903
31.5,10.0,0.046526328
32.0,10.0,0.049808323
32.5,10.0,0.058533326
33.0,10.0,0.050520137
33.5,10.0,0.06189914
34.5,10.0,0.08566999
35.0,10.0,0.09487248
35.5,10.0,0.117715076
36.0,10.0,0.15970865
36.5,10.0,0.16760607
5.0,10.5,0.26832017
5.5,10.5,0.41355926
6.0,10.5,0.42334533
6.5,10.5,0.36439514
7.0,10.5,0.20594536
7.5,10.5,0.22382
8.0,10.5,0.23014857
8.5,10.5,0.2679265
9.0,10.5,0.24755126
9.5,10.5,0.14679638
10.0,10.5,0.15108046
10.5,10.5,0.18139565
11.0,10.5,0.1778566
11.5,10.5,0.137633
12.0,10.5,0.123642236
12.5,10.5,0.24832688
13.0,10.5,0.07499154
13.5,10.5,0.04799174
14.0,10.5,0.05158624
14.5,10.5,0.03712407
15.0,10.5,0.03263492
15.5,10.5,0.028590545
16.0,10.5,0.03351339
16.5,10.5,0.037837602
17.0,10.5,0.03621749
17.5,10.5,0.040139694
