lat,long,smap_sm
27.0,-5.0,0.045186684
27.5,-5.0,0.0346685
28.0,-5.0,0.03425906
28.5,-5.0,0.035217047
29.0,-5.0,0.04364197
29.5,-5.0,0.048187207
30.0,-5.0,0.06323157
30.5,-5.0,0.04899013
31.0,-5.0,0.05840671
31.5,-5.0,0.06332149
6.0,-4.5,0.16457702
6.5,-4.5,0.11365463
7.0,-4.5,0.13477278
7.5,-4.5,0.13011175
8.0,-4.5,0.20889701
8.5,-4.5,0.27263206
9.0,-4.5,0.269454
9.5,-4.5,0.20007285
10.0,-4.5,0.18755116
10.5,-4.5,0.14348245
11.0,-4.5,0.12119367
11.5,-4.5,0.14770655
12.0,-4.5,0.20877264
12.5,-4.5,0.15537347
13.0,-4.5,0.1076045
13.5,-4.5,0.081177704
14.0,-4.5,0.100257136
14.5,-4.5,0.122183494
15.0,-4.5,0.11112887
15.5,-4.5,0.052201554
16.0,-4.5,0.030503493
17.0,-4.5,0.040393602
17.5,-4.5,0.032427687
18.0,-4.5,0.03986773
18.5,-4.5,0.041425943
19.0,-4.5,0.03943032
19.5,-4.5,0.03941503
20.0,-4.5,0.037699163
20.5,-4.5,0.038425777
21.0,-4.5,0.033234894
21.5,-4.5,0.03496036
22.0,-4.5,0.036180194
22.5,-4.5,0.035229024
23.0,-4.5,0.04625176
23.5,-4.5,0.048257325
24.0,-4.5,0.039358314
24.5,-4.5,0.04103232
25.0,-4.5,0.04723587
25.5,-4.5,0.042402115
26.0,-4.5,0.044140425
26.5,-4.5,0.046503566
27.0,-4.5,0.047696177
27.5,-4.5,0.040616203
28.0,-4.5,0.036739394
28.5,-4.5,0.0369061
29.0,-4.5,0.042525753
29.5,-4.5,0.04520202
30.0,-4.5,0.050201185
30.5,-4.5,0.07331468
31.0,-4.5,0.053880543
31.5,-4.5,0.06651771
32.0,-4.5,0.09185949
32.5,-4.5,0.10091798
33.0,-4.5,0.09433797
33.5,-4.5,0.11435294
34.0,-4.5,0.17824838
34.5,-4.5,0.16510835
6.5,-4.0,0.1660408
7.0,-4.0,0.20289361
7.5,-4.0,0.2072596
8.0,-4.0,0.22957018
8.5,-4.0,0.19111991
9.0,-4.0,0.23596808
9.5,-4.0,0.21771139
10.0,-4.0,0.14980417
10.5,-4.0,0.14082302
11.0,-4.0,0.099437624
11.5,-4.0,0.095884435
12.0,-4.0,0.14634165
12.5,-4.0,0.14270559
13.0,-4.0,0.05402927
13.5,-4.0,0.048866052
14.0,-4.0,0.06252927
14.5,-4.0,0.090435535
15.0,-4.0,0.10377911
15.5,-4.0,0.08298338
16.0,-4.0,0.072900556
17.0,-4.0,0.040172044
17.5,-4.0,0.030657493
18.0,-4.0,0.03553371
18.5,-4.0,0.037346184
19.0,-4.0,0.037892736
19.5,-4.0,0.038950764
20.0,-4.0,0.04075741
20.5,-4.0,0.03729686
21.0,-4.0,0.031469095
21.5,-4.0,0.033826802
22.0,-4.0,0.043230914
22.5,-4.0,0.04001657
23.0,-4.0,0.055067882
23.5,-4.0,0.04513543
24.0,-4.0,0.03455657
24.5,-4.0,0.040637407
25.0,-4.0,0.043561637
25.5,-4.0,0.03616133
26.0,-4.0,0.036977936
26.5,-4.0,0.04422106
27.0,-4.0,0.043590993
27.5,-4.0,0.041591294
28.0,-4.0,0.03645071
28.5,-4.0,0.037595905
29.0,-4.0,0.04610098
29.5,-4.0,0.048799373
30.0,-4.0,0.049092695
30.5,-4.0,0.06847611
31.0,-4.0,0.056457765
31.5,-4.0,0.055133834
32.0,-4.0,0.0713954
32.5,-4.0,0.09022345
33.5,-4.0,0.109898895
34.0,-4.0,0.14441954
34.5,-4.0,0.13418663
7.0,-3.5,0.18190631
7.5,-3.5,0.21369764
8.0,-3.5,0.29064402
8.5,-3.5,0.16462934
9.0,-3.5,0.19192366
9.5,-3.5,0.26685348
10.0,-3.5,0.18634552
10.5,-3.5,0.111438096
11.0,-3.5,0.11818369
11.5,-3.5,0.13095178
12.0,-3.5,0.10812742
12.5,-3.5,0.14646375
13.0,-3.5,0.114340626
13.5,-3.5,0.07222298
14.0,-3.5,0.042832505
14.5,-3.5,0.06709341
15.0,-3.5,0.06089566
15.5,-3.5,0.068546884
16.0,-3.5,0.09874278
16.5,-3.5,0.024804723
17.0,-3.5,0.044932336
17.5,-3.5,0.031551383
18.0,-3.5,0.03375025
18.5,-3.5,0.035750963
19.0,-3.5,0.036196887
19.5,-3.5,0.036226906
20.0,-3.5,0.037127584
20.5,-3.5,0.037542976
21.0,-3.5,0.032780327
21.5,-3.5,0.031886704
22.0,-3.5,0.043308213
22.5,-3.5,0.051404413
23.0,-3.5,0.047643177
23.5,-3.5,0.03504217
24.0,-3.5,0.040152032
24.5,-3.5,0.04367634
25.0,-3.5,0.045916557
25.5,-3.5,0.040669713
26.0,-3.5,0.035617672
26.5,-3.5,0.040776834
27.0,-3.5,0.042572267
27.5,-3.5,0.040396366
28.0,-3.5,0.038644098
28.5,-3.5,0.03998664
29.0,-3.5,0.044857267
29.5,-3.5,0.046527144
30.0,-3.5,0.04832519
30.5,-3.5,0.052027643
31.0,-3.5,0.05283925
31.5,-3.5,0.054842755
32.0,-3.5,0.072397
32.5,-3.5,0.0930261
33.0,-3.5,0.07838207
33.5,-3.5,0.08891976
34.0,-3.5,0.09519177
34.5,-3.5,0.10451777
37.5,-3.5,0.17123802
38.0,-3.5,0.17882435
38.5,-3.5,0.18399991
7.0,-3.0,0.20425922
7.5,-3.0,0.23596473
8.0,-3.0,0.29028893
8.5,-3.0,0.15518527
9.0,-3.0,0.123550415
9.5,-3.0,0.21206811
10.0,-3.0,0.18479812
10.5,-3.0,0.11380769
11.0,-3.0,0.089201465
11.5,-3.0,0.14961296
12.0,-3.0,0.1365602
12.5,-3.0,0.1515013
13.0,-3.0,0.096998215
13.5,-3.0,0.07544185
14.0,-3.0,0.054331888
14.5,-3.0,0.04701845
15.0,-3.0,0.05788616
15.5,-3.0,0.05618405
16.0,-3.0,0.052654326
16.5,-3.0,0.049464457
17.0,-3.0,0.04008079
17.5,-3.0,0.030161401
18.0,-3.0,0.033223875
18.5,-3.0,0.033514965
19.0,-3.0,0.034015395
19.5,-3.0,0.03744412
20.0,-3.0,0.038130723
20.5,-3.0,0.036723427
21.0,-3.0,0.033637952
21.5,-3.0,0.03213224
22.0,-3.0,0.038555413
22.5,-3.0,0.039924145
23.0,-3.0,0.03959536
23.5,-3.0,0.03419339
24.0,-3.0,0.0360998
24.5,-3.0,0.04342837
25.0,-3.0,0.041727282
25.5,-3.0,0.04023923
26.0,-3.0,0.04022513
26.5,-3.0,0.043284338
27.0,-3.0,0.047073845
27.5,-3.0,0.040915243
28.0,-3.0,0.036687978
28.5,-3.0,0.04055819
29.0,-3.0,0.045104183
29.5,-3.0,0.043890618
30.0,-3.0,0.04699967
30.5,-3.0,0.04949738
31.0,-3.0,0.052727327
31.5,-3.0,0.06806774
32.0,-3.0,0.067749314
32.5,-3.0,0.08650969
33.0,-3.0,0.08119576
33.5,-3.0,0.08679946
34.0,-3.0,0.1015429
34.5,-3.0,0.11014071
37.0,-3.0,0.15762323
37.5,-3.0,0.15638033
38.0,-3.0,0.1867778
38.5,-3.0,0.16000599
39.0,-3.0,0.11672472
39.5,-3.0,0.097504914
40.0,-3.0,0.11512546
7.5,-2.5,0.18487479
8.0,-2.5,0.20873742
8.5,-2.5,0.2775233
9.0,-2.5,0.15401919
9.5,-2.5,0.18058915
10.0,-2.5,0.16298908
10.5,-2.5,0.10729295
11.0,-2.5,0.049401283
11.5,-2.5,0.1079712
12.0,-2.5,0.1527902
12.5,-2.5,0.104518116
13.0,-2.5,0.076297864
13.5,-2.5,0.08143996
14.0,-2.5,0.06719187
14.5,-2.5,0.047950722
15.0,-2.5,0.047232278
15.5,-2.5,0.04021247
16.5,-2.5,0.03232163
17.0,-2.5,0.037389196
17.5,-2.5,0.030360635
18.0,-2.5,0.03389886
18.5,-2.5,0.03228903
19.0,-2.5,0.036761004
19.5,-2.5,0.036921628
20.0,-2.5,0.036967352
20.5,-2.5,0.035345837
21.0,-2.5,0.034164906
21.5,-2.5,0.032551937
22.0,-2.5,0.035012662
22.5,-2.5,0.033742696
23.0,-2.5,0.031958878
23.5,-2.5,0.03381645
24.0,-2.5,0.042056594
24.5,-2.5,0.03905841
25.0,-2.5,0.038814887
25.5,-2.5,0.040049504
26.0,-2.5,0.041354932
26.5,-2.5,0.04007434
27.0,-2.5,0.054031637
27.5,-2.5,0.05119227
28.0,-2.5,0.040302996
28.5,-2.5,0.036810845
29.0,-2.5,0.045739263
29.5,-2.5,0.05173082
30.0,-2.5,0.043413635
30.5,-2.5,0.046044007
31.0,-2.5,0.053942442
31.5,-2.5,0.06156348
32.0,-2.5,0.06543987
32.5,-2.5,0.0685931
33.0,-2.5,0.065223925
33.5,-2.5,0.07196484
34.0,-2.5,0.092449985
34.5,-2.5,0.1184386
37.5,-2.5,0.13298601
38.0,-2.5,0.17720889
38.5,-2.5,0.18621601
39.0,-2.5,0.11761612
39.5,-2.5,0.08710364
40.0,-2.5,0.1069948
7.0,-2.0,0.15503082
7.5,-2.0,0.1794872
8.0,-2.0,0.15060051
8.5,-2.0,0.17363027
9.0,-2.0,0.13702817
9.5,-2.0,0.16476731
10.0,-2.0,0.15845068
10.5,-2.0,0.064644486
11.0,-2.0,0.054300293
11.5,-2.0,0.07434075
12.0,-2.0,0.14778146
12.5,-2.0,0.080484584
13.0,-2.0,0.08376309
13.5,-2.0,0.083300576
14.0,-2.0,0.0553587
14.5,-2.0,0.043368615
15.5,-2.0,0.0395818
16.0,-2.0,0.033519823
16.5,-2.0,0.03096447
17.0,-2.0,0.038632672
17.5,-2.0,0.028445045
18.0,-2.0,0.03144698
18.5,-2.0,0.03399491
19.0,-2.0,0.03902819
19.5,-2.0,0.0353861
20.0,-2.0,0.03467729
20.5,-2.0,0.035766657
21.0,-2.0,0.03347589
21.5,-2.0,0.031544156
22.0,-2.0,0.03534187
22.5,-2.0,0.034076296
23.0,-2.0,0.032906238
23.5,-2.0,0.035393897
24.0,-2.0,0.033786107
24.5,-2.0,0.03560438
25.0,-2.0,0.03665994
25.5,-2.0,0.03600604
26.0,-2.0,0.038617462
26.5,-2.0,0.04560484
27.0,-2.0,0.058088765
27.5,-2.0,0.06731574
28.0,-2.0,0.036538374
28.5,-2.0,0.03480409
29.0,-2.0,0.04022569
29.5,-2.0,0.04654119
30.0,-2.0,0.038823955
30.5,-2.0,0.04208721
31.0,-2.0,0.050160736
31.5,-2.0,0.06633368
32.0,-2.0,0.08049659
32.5,-2.0,0.061760664
33.0,-2.0,0.04962618
33.5,-2.0,0.056144286
34.0,-2.0,0.0656493
34.5,-2.0,0.095277235
37.5,-2.0,0.1322153
38.0,-2.0,0.15586436
38.5,-2.0,0.14578772
39.0,-2.0,0.10383007
39.5,-2.0,0.091460735
40.0,-2.0,0.14217092
6.5,-1.5,0.2654013
7.0,-1.5,0.14294061
7.5,-1.5,0.1074523
8.0,-1.5,0.09648964
8.5,-1.5,0.09271049
9.0,-1.5,0.21408659
9.5,-1.5,0.13110036
10.0,-1.5,0.16456455
10.5,-1.5,0.08876869
11.0,-1.5,0.06781301
11.5,-1.5,0.06982374
12.0,-1.5,0.124174036
12.5,-1.5,0.095262796
13.0,-1.5,0.08265737
13.5,-1.5,0.0626023
14.0,-1.5,0.05322214
14.5,-1.5,0.054698683
15.0,-1.5,0.04352773
15.5,-1.5,0.040395007
16.0,-1.5,0.03983827
16.5,-1.5,0.037047483
17.0,-1.5,0.04113237
17.5,-1.5,0.031040454
18.0,-1.5,0.031437844
18.5,-1.5,0.03541172
19.0,-1.5,0.035003796
19.5,-1.5,0.034879975
20.0,-1.5,0.035456408
20.5,-1.5,0.036888868
21.0,-1.5,0.038438898
21.5,-1.5,0.03667192
22.0,-1.5,0.034022436
22.5,-1.5,0.03291168
23.0,-1.5,0.03344624
23.5,-1.5,0.034245547
24.0,-1.5,0.034422714
24.5,-1.5,0.03376698
25.0,-1.5,0.033551883
25.5,-1.5,0.036438957
26.0,-1.5,0.038311176
26.5,-1.5,0.048221562
27.0,-1.5,0.05507136
27.5,-1.5,0.072713986
28.0,-1.5,0.04974185
28.5,-1.5,0.04103867
29.0,-1.5,0.038819276
29.5,-1.5,0.04304561
30.0,-1.5,0.04055804
30.5,-1.5,0.039455477
31.0,-1.5,0.040634967
31.5,-1.5,0.053948015
32.0,-1.5,0.07204296
32.5,-1.5,0.072059
33.0,-1.5,0.048745364
33.5,-1.5,0.053652152
34.0,-1.5,0.06270183
34.5,-1.5,0.089741334
38.0,-1.5,0.14060193
38.5,-1.5,0.13536508
39.0,-1.5,0.1279717
39.5,-1.5,0.12393601
40.0,-1.5,0.18302542
5.5,-1.0,0.14840998
7.0,-1.0,0.07150191
7.5,-1.0,0.07088501
8.0,-1.0,0.032521203
9.0,-1.0,0.15619439
9.5,-1.0,0.1487641
10.0,-1.0,0.16973162
10.5,-1.0,0.1098077
11.0,-1.0,0.07043669
11.5,-1.0,0.07147506
12.0,-1.0,0.06417624
12.5,-1.0,0.0691044
13.0,-1.0,0.08111258
13.5,-1.0,0.0535801
14.5,-1.0,0.054653723
15.5,-1.0,0.04484183
16.0,-1.0,0.036596958
16.5,-1.0,0.03341709
17.0,-1.0,0.03915265
17.5,-1.0,0.034087144
18.0,-1.0,0.032456875
18.5,-1.0,0.0368487
19.0,-1.0,0.03316205
19.5,-1.0,0.036416087
20.0,-1.0,0.042147588
20.5,-1.0,0.047547832
21.0,-1.0,0.036865883
21.5,-1.0,0.037629355
22.0,-1.0,0.034503333
22.5,-1.0,0.031898707
23.0,-1.0,0.032595605
23.5,-1.0,0.033861715
24.0,-1.0,0.03383863
24.5,-1.0,0.031044405
25.0,-1.0,0.034376815
25.5,-1.0,0.034472056
26.0,-1.0,0.038329538
26.5,-1.0,0.036476165
27.0,-1.0,0.042857233
27.5,-1.0,0.055881727
28.0,-1.0,0.05032359
28.5,-1.0,0.04606526
29.0,-1.0,0.03949387
29.5,-1.0,0.041761227
30.0,-1.0,0.0357626
30.5,-1.0,0.036551382
31.0,-1.0,0.045583334
31.5,-1.0,0.042239867
32.0,-1.0,0.053111266
32.5,-1.0,0.068341
33.0,-1.0,0.052234177
33.5,-1.0,0.054113895
35.5,-1.0,0.15427335
39.0,-1.0,0.16752544
39.5,-1.0,0.15416642
40.0,-1.0,0.16873398
7.0,-0.5,0.06981863
7.5,-0.5,0.10202958
8.0,-0.5,0.03583082
8.5,-0.5,0.0628699
9.0,-0.5,0.1168665
9.5,-0.5,0.16009445
10.0,-0.5,0.1869168
10.5,-0.5,0.11296174
11.0,-0.5,0.09666102
12.0,-0.5,0.060999602
12.5,-0.5,0.07464657
13.0,-0.5,0.072966725
13.5,-0.5,0.06159029
14.0,-0.5,0.049101505
14.5,-0.5,0.051125087
15.5,-0.5,0.048031334
16.0,-0.5,0.031981193
16.5,-0.5,0.028503897
17.0,-0.5,0.03950185
17.5,-0.5,0.034619242
18.0,-0.5,0.035162255
18.5,-0.5,0.035067346
19.0,-0.5,0.03968974
19.5,-0.5,0.04142289
20.0,-0.5,0.04968241
20.5,-0.5,0.04715567
21.0,-0.5,0.039339393
21.5,-0.5,0.041990038
22.0,-0.5,0.03995257
22.5,-0.5,0.035348516
23.0,-0.5,0.033231314
23.5,-0.5,0.031765893
24.0,-0.5,0.03149459
24.5,-0.5,0.03042933
25.0,-0.5,0.031810563
25.5,-0.5,0.034662366
26.0,-0.5,0.038843494
26.5,-0.5,0.03601078
27.0,-0.5,0.040013198
27.5,-0.5,0.044650152
28.0,-0.5,0.05702574
28.5,-0.5,0.0422863
29.0,-0.5,0.038093947
29.5,-0.5,0.041323725
30.0,-0.5,0.036543835
30.5,-0.5,0.03766027
31.0,-0.5,0.036658224
31.5,-0.5,0.04342235
32.0,-0.5,0.044194683
32.5,-0.5,0.06037786
33.0,-0.5,0.05885352
33.5,-0.5,0.055108167
34.5,-0.5,0.08932113
35.5,-0.5,0.1345948
40.0,-0.5,0.16643946
8.5,0.0,0.12896033
9.0,0.0,0.068628035
9.5,0.0,0.11467517
10.0,0.0,0.19392094
10.5,0.0,0.14149442
11.0,0.0,0.06927187
11.5,0.0,0.071581095
12.0,0.0,0.055230312
12.5,0.0,0.063073106
13.0,0.0,0.050014682
13.5,0.0,0.050308242
14.0,0.0,0.054096926
14.5,0.0,0.047829643
15.0,0.0,0.047071654
15.5,0.0,0.04618439
16.0,0.0,0.04705938
16.5,0.0,0.04861602
17.0,0.0,0.042364974
17.5,0.0,0.043509357
18.0,0.0,0.03966862
18.5,0.0,0.035469547
19.0,0.0,0.035220686
19.5,0.0,0.040468637
20.0,0.0,0.038008668
20.5,0.0,0.042692885
21.0,0.0,0.040973715
21.5,0.0,0.03879475
22.0,0.0,0.03935734
22.5,0.0,0.0353972
23.0,0.0,0.034260873
23.5,0.0,0.03089832
24.0,0.0,0.029960964
24.5,0.0,0.031218719
25.0,0.0,0.032422036
25.5,0.0,0.0327035
26.0,0.0,0.0358027
26.5,0.0,0.038884483
27.0,0.0,0.043722667
27.5,0.0,0.04674749
28.0,0.0,0.05579181
28.5,0.0,0.048482403
29.0,0.0,0.0517457
29.5,0.0,0.044426683
30.0,0.0,0.04133644
30.5,0.0,0.03782393
31.0,0.0,0.033228245
31.5,0.0,0.03993933
32.0,0.0,0.04173658
32.5,0.0,0.048370715
33.0,0.0,0.064747036
33.5,0.0,0.06590214
34.0,0.0,0.15690771
34.5,0.0,0.11316968
35.0,0.0,0.07164128
35.5,0.0,0.07553873
11.5,0.5,0.04414811
12.0,0.5,0.05560107
12.5,0.5,0.07470693
13.0,0.5,0.05693034
13.5,0.5,0.05733209
14.0,0.5,0.04517226
14.5,0.5,0.039763514
15.0,0.5,0.04642427
15.5,0.5,0.055913754
16.0,0.5,0.05839236
16.5,0.5,0.056695677
17.0,0.5,0.04658538
17.5,0.5,0.03608375
18.0,0.5,0.03584666
18.5,0.5,0.03406108
19.0,0.5,0.04126516
19.5,0.5,0.045890175
20.0,0.5,0.045767464
20.5,0.5,0.038870446
21.0,0.5,0.038954727
21.5,0.5,0.03747964
22.0,0.5,0.038451202
22.5,0.5,0.031391375
23.0,0.5,0.03168087
23.5,0.5,0.028798591
24.0,0.5,0.026767582
24.5,0.5,0.031976655
25.0,0.5,0.033764474
25.5,0.5,0.035651207
26.0,0.5,0.03864394
26.5,0.5,0.04399964
27.0,0.5,0.04241033
27.5,0.5,0.066739686
28.0,0.5,0.0600566
28.5,0.5,0.053315952
29.0,0.5,0.042572804
29.5,0.5,0.03660494
30.0,0.5,0.04554313
30.5,0.5,0.03798595
31.0,0.5,0.041233692
31.5,0.5,0.037752412
32.0,0.5,0.039474484
32.5,0.5,0.03474591
33.0,0.5,0.046996687
33.5,0.5,0.05600296
34.0,0.5,0.11689742
34.5,0.5,0.11162167
35.0,0.5,0.09396413
35.5,0.5,0.08418049
12.5,1.0,0.07807724
13.0,1.0,0.060308598
13.5,1.0,0.062176
14.0,1.0,0.04349186
14.5,1.0,0.05002455
15.0,1.0,0.05168186
15.5,1.0,0.04452353
16.0,1.0,0.05239323
16.5,1.0,0.048338
17.0,1.0,0.0343522
17.5,1.0,0.03680231
18.0,1.0,0.041745666
18.5,1.0,0.0411489
19.0,1.0,0.042155925
19.5,1.0,0.05041101
20.0,1.0,0.051851943
20.5,1.0,0.04653102
21.0,1.0,0.040424325
21.5,1.0,0.03730145
22.0,1.0,0.03739489
22.5,1.0,0.03780713
23.0,1.0,0.030354753
23.5,1.0,0.029601041
24.0,1.0,0.029005649
24.5,1.0,0.032663967
25.0,1.0,0.035684414
25.5,1.0,0.034190126
26.0,1.0,0.035060555
26.5,1.0,0.041673854
27.0,1.0,0.035710786
27.5,1.0,0.07465285
28.0,1.0,0.08443368
28.5,1.0,0.062205177
29.0,1.0,0.051567785
29.5,1.0,0.036735214
30.0,1.0,0.044526044
30.5,1.0,0.037514105
31.0,1.0,0.036110017
31.5,1.0,0.037969775
32.0,1.0,0.03961822
32.5,1.0,0.033362426
33.0,1.0,0.042680282
33.5,1.0,0.05544214
34.0,1.0,0.08290739
34.5,1.0,0.19271706
35.0,1.0,0.09212384
35.5,1.0,0.11930041
36.0,1.0,0.114978954
14.0,1.5,0.05392127
14.5,1.5,0.054252215
15.0,1.5,0.04232795
15.5,1.5,0.040928993
16.0,1.5,0.05542184
16.5,1.5,0.052143954
17.0,1.5,0.031293873
17.5,1.5,0.02920468
18.0,1.5,0.042951435
18.5,1.5,0.04768777
19.0,1.5,0.04618767
19.5,1.5,0.051993906
20.0,1.5,0.05356004
20.5,1.5,0.044622377
21.0,1.5,0.039265208
21.5,1.5,0.03430389
22.0,1.5,0.03401322
22.5,1.5,0.033440568
23.0,1.5,0.031331424
23.5,1.5,0.031934455
24.0,1.5,0.029428158
24.5,1.5,0.037570078
25.0,1.5,0.043318085
25.5,1.5,0.036410846
26.0,1.5,0.037748937
26.5,1.5,0.04141161
27.0,1.5,0.036265858
27.5,1.5,0.05783706
28.0,1.5,0.067201786
28.5,1.5,0.07133867
29.0,1.5,0.061680987
29.5,1.5,0.04273984
30.0,1.5,0.04158232
30.5,1.5,0.044889025
31.0,1.5,0.037784122
31.5,1.5,0.037528228
32.0,1.5,0.03741468
32.5,1.5,0.036815505
33.0,1.5,0.04268775
33.5,1.5,0.054885756
34.0,1.5,0.058956407
34.5,1.5,0.09163446
35.0,1.5,0.08184068
35.5,1.5,0.10127442
36.0,1.5,0.12686417
17.5,2.0,0.029623874
18.0,2.0,0.035998862
18.5,2.0,0.041173566
19.0,2.0,0.043796998
19.5,2.0,0.04235784
20.0,2.0,0.04340299
20.5,2.0,0.04757555
21.0,2.0,0.037304465
21.5,2.0,0.038513023
22.0,2.0,0.032804888
22.5,2.0,0.033321667
23.0,2.0,0.03630032
23.5,2.0,0.029609676
24.0,2.0,0.02958779
24.5,2.0,0.03878235
25.0,2.0,0.039482918
25.5,2.0,0.038218703
26.0,2.0,0.040620625
26.5,2.0,0.046216257
27.0,2.0,0.043072887
27.5,2.0,0.043256566
28.0,2.0,0.052386504
28.5,2.0,0.07165095
29.0,2.0,0.057441216
29.5,2.0,0.055947453
30.0,2.0,0.044154603
30.5,2.0,0.042767763
31.0,2.0,0.04477616
31.5,2.0,0.0406942
32.0,2.0,0.03879644
32.5,2.0,0.03824276
33.0,2.0,0.039244555
33.5,2.0,0.054838907
34.0,2.0,0.06956177
34.5,2.0,0.071910575
35.0,2.0,0.07466541
35.5,2.0,0.08914976
36.0,2.0,0.13166292
18.5,2.5,0.04037573
19.0,2.5,0.036248617
19.5,2.5,0.04239416
20.0,2.5,0.05262703
20.5,2.5,0.047377706
21.0,2.5,0.03763009
21.5,2.5,0.034774356
22.0,2.5,0.03150022
22.5,2.5,0.028260518
23.0,2.5,0.033612467
23.5,2.5,0.034338184
24.0,2.5,0.030180836
24.5,2.5,0.0388772
25.0,2.5,0.038289357
25.5,2.5,0.033500575
26.0,2.5,0.033764087
26.5,2.5,0.03394386
27.0,2.5,0.03677812
27.5,2.5,0.038749225
28.0,2.5,0.058131568
28.5,2.5,0.06508947
29.0,2.5,0.057646338
29.5,2.5,0.055541534
30.0,2.5,0.053594146
30.5,2.5,0.04093861
31.0,2.5,0.044590496
31.5,2.5,0.044900265
32.0,2.5,0.036168665
32.5,2.5,0.035398718
33.0,2.5,0.03831705
33.5,2.5,0.049329333
34.0,2.5,0.07230511
34.5,2.5,0.07259469
35.0,2.5,0.07815928
35.5,2.5,0.082193226
36.0,2.5,0.1369033
20.0,3.0,0.04898355
20.5,3.0,0.042657338
21.0,3.0,0.0351848
21.5,3.0,0.03526107
22.0,3.0,0.035153493
22.5,3.0,0.031323038
23.0,3.0,0.031472355
23.5,3.0,0.03341414
24.0,3.0,0.029480582
24.5,3.0,0.048895326
25.0,3.0,0.04112637
25.5,3.0,0.03226967
26.0,3.0,0.034023542
26.5,3.0,0.036467943
27.0,3.0,0.034091882
27.5,3.0,0.036462136
28.0,3.0,0.06578404
28.5,3.0,0.06808539
29.0,3.0,0.06463973
29.5,3.0,0.052594095
30.0,3.0,0.045000754
30.5,3.0,0.04603591
31.0,3.0,0.050499126
31.5,3.0,0.05024275
32.0,3.0,0.048942838
32.5,3.0,0.04435759
33.0,3.0,0.044722453
33.5,3.0,0.04384259
34.0,3.0,0.056134947
34.5,3.0,0.094313286
35.0,3.0,0.14117771
35.5,3.0,0.07962945
36.0,3.0,0.11773369
36.5,3.0,0.077413075
23.0,3.5,0.03387516
23.5,3.5,0.032640465
24.0,3.5,0.032575347
24.5,3.5,0.039442576
25.0,3.5,0.040798016
25.5,3.5,0.04658917
26.0,3.5,0.055707496
26.5,3.5,0.049471676
27.0,3.5,0.041905105
27.5,3.5,0.049207494
28.0,3.5,0.0729469
28.5,3.5,0.0658866
29.0,3.5,0.05496189
29.5,3.5,0.05614855
30.0,3.5,0.05861544
30.5,3.5,0.051676147
31.0,3.5,0.057586487
31.5,3.5,0.05840981
32.0,3.5,0.08205863
32.5,3.5,0.07257063
33.0,3.5,0.056756213
33.5,3.5,0.052175693
34.0,3.5,0.059024006
34.5,3.5,0.07216205
35.0,3.5,0.13873096
35.5,3.5,0.12090449
36.0,3.5,0.1190118
36.5,3.5,0.13546422
24.5,4.0,0.038814276
25.0,4.0,0.05841181
25.5,4.0,0.07177217
26.0,4.0,0.055087883
26.5,4.0,0.045605917
27.0,4.0,0.036245704
27.5,4.0,0.04569668
28.0,4.0,0.06607206
28.5,4.0,0.062210865
29.0,4.0,0.049044654
29.5,4.0,0.050510652
30.0,4.0,0.050216645
30.5,4.0,0.050076537
31.0,4.0,0.048413634
31.5,4.0,0.051962003
32.0,4.0,0.06039357
32.5,4.0,0.058075577
33.0,4.0,0.056256853
33.5,4.0,0.055714805
34.0,4.0,0.05785763
34.5,4.0,0.08181421
35.0,4.0,0.10049356
35.5,4.0,0.10133699
36.0,4.0,0.12241025
36.5,4.0,0.14111479
25.5,4.5,0.074856445
26.0,4.5,0.05277848
26.5,4.5,0.040180482
27.0,4.5,0.037689887
27.5,4.5,0.039412744
28.0,4.5,0.05038346
28.5,4.5,0.05479702
29.0,4.5,0.04267242
29.5,4.5,0.040279705
30.0,4.5,0.046142995
30.5,4.5,0.044157587
31.0,4.5,0.04697959
31.5,4.5,0.04865279
32.0,4.5,0.045589533
32.5,4.5,0.050262257
33.0,4.5,0.046714716
33.5,4.5,0.047150504
34.0,4.5,0.052993424
34.5,4.5,0.07248922
35.0,4.5,0.09565641
35.5,4.5,0.17113028
36.0,4.5,0.12443748
36.5,4.5,0.1578766
28.0,5.0,0.054622054
28.5,5.0,0.041138306
29.0,5.0,0.037752833
29.5,5.0,0.03718482
30.0,5.0,0.045301177
30.5,5.0,0.041151684
31.0,5.0,0.037500497
31.5,5.0,0.04237964
32.5,5.0,0.047369786
33.0,5.0,0.03930296
33.5,5.0,0.04836174
34.0,5.0,0.0534896
34.5,5.0,0.06155184
35.0,5.0,0.08848853
35.5,5.0,0.17469746
36.0,5.0,0.10907756
36.5,5.0,0.17239103
29.5,5.5,0.03589533
30.0,5.5,0.035776872
30.5,5.5,0.037340842
31.0,5.5,0.03764878
31.5,5.5,0.036673613
32.5,5.5,0.04600718
33.0,5.5,0.039815765
33.5,5.5,0.04619782
34.0,5.5,0.055641524
34.5,5.5,0.04827071
35.0,5.5,0.087253116
35.5,5.5,0.10119088
36.0,5.5,0.120877855
30.5,6.0,0.036635865
31.0,6.0,0.03407317
31.5,6.0,0.04041327
32.0,6.0,0.036889903
32.5,6.0,0.0345554
33.0,6.0,0.045230746
33.5,6.0,0.058754507
34.0,6.0,0.15088393
34.5,6.0,0.1163978
35.0,6.0,0.10642339
35.5,6.0,0.1122541
36.0,6.0,0.12995829
