lat,long,smap_sm
-22.5,-68.5,0.065288484
-22.0,-68.5,0.06289655
-40.0,-68.0,0.04401228
-39.5,-68.0,0.040502556
-39.0,-68.0,0.06525433
-38.5,-68.0,0.08517641
-38.0,-68.0,0.07295146
-37.5,-68.0,0.07606771
-37.0,-68.0,0.046221003
-36.5,-68.0,0.04355596
-36.0,-68.0,0.047171514
-35.5,-68.0,0.05797467
-35.0,-68.0,0.06972268
-34.5,-68.0,0.06958841
-34.0,-68.0,0.055359527
-33.5,-68.0,0.056532912
-33.0,-68.0,0.06873065
-32.5,-68.0,0.07038404
-31.5,-68.0,0.09714384
-31.0,-68.0,0.17526849
-30.5,-68.0,0.10578329
-30.0,-68.0,0.066410646
-29.5,-68.0,0.07354635
-28.5,-68.0,0.08520149
-28.0,-68.0,0.079866976
-27.5,-68.0,0.06727543
-27.0,-68.0,0.06891764
-26.5,-68.0,0.06760794
-26.0,-68.0,0.06693017
-25.5,-68.0,0.0636058
-25.0,-68.0,0.077282466
-24.5,-68.0,0.076697156
-24.0,-68.0,0.069924094
-23.5,-68.0,0.11713118
-23.0,-68.0,0.06979924
-22.5,-68.0,0.067405105
-22.0,-68.0,0.07661175
-21.0,-68.0,0.11418092
-20.5,-68.0,0.21745741
-20.0,-68.0,0.2690703
-19.5,-68.0,0.2362439
-19.0,-68.0,0.096708745
-40.0,-67.5,0.054868605
-39.5,-67.5,0.04281775
-39.0,-67.5,0.059516106
-38.5,-67.5,0.07054018
-38.0,-67.5,0.08230053
-37.0,-67.5,0.0766635
-36.5,-67.5,0.040843457
-36.0,-67.5,0.05154067
-35.5,-67.5,0.056777894
-35.0,-67.5,0.059296384
-34.5,-67.5,0.05412602
-34.0,-67.5,0.053347766
-33.5,-67.5,0.060198456
-33.0,-67.5,0.074218236
-32.5,-67.5,0.07589052
-32.0,-67.5,0.07717901
-31.5,-67.5,0.0775561
-31.0,-67.5,0.09829559
-30.5,-67.5,0.07242654
-30.0,-67.5,0.067170136
-28.0,-67.5,0.07107637
-27.5,-67.5,0.0861437
-27.0,-67.5,0.06487673
-26.5,-67.5,0.0629379
-26.0,-67.5,0.064412884
-25.5,-67.5,0.07386498
-25.0,-67.5,0.0689061
-24.5,-67.5,0.07643531
-24.0,-67.5,0.070635185
-23.5,-67.5,0.06583753
-23.0,-67.5,0.068127826
-22.5,-67.5,0.075378664
-22.0,-67.5,0.06866887
-21.5,-67.5,0.07833853
-21.0,-67.5,0.11973587
-20.5,-67.5,0.28188363
-20.0,-67.5,0.3449204
-19.5,-67.5,0.21330191
-18.0,-67.5,0.074989714
-17.5,-67.5,0.098489426
-40.0,-67.0,0.07966346
-39.5,-67.0,0.06962309
-39.0,-67.0,0.058805756
-38.5,-67.0,0.04895717
-38.0,-67.0,0.07499452
-37.0,-67.0,0.09677666
-36.5,-67.0,0.071191505
-36.0,-67.0,0.05750741
-35.5,-67.0,0.046299703
-35.0,-67.0,0.058980837
-34.5,-67.0,0.0584134
-34.0,-67.0,0.05828965
-33.5,-67.0,0.08227964
-33.0,-67.0,0.08287413
-32.5,-67.0,0.08542968
-32.0,-67.0,0.11238148
-31.5,-67.0,0.09653665
-31.0,-67.0,0.064867556
-30.5,-67.0,0.06377798
-30.0,-67.0,0.07242555
-29.5,-67.0,0.10962341
-27.5,-67.0,0.052896746
-27.0,-67.0,0.07597345
-26.0,-67.0,0.06699143
-25.5,-67.0,0.09510697
-25.0,-67.0,0.08028102
-24.5,-67.0,0.07384894
-24.0,-67.0,0.0712609
-23.5,-67.0,0.05952252
-23.0,-67.0,0.067577206
-22.5,-67.0,0.088549666
-22.0,-67.0,0.07320922
-21.5,-67.0,0.063030735
-21.0,-67.0,0.090352446
-20.0,-67.0,0.21428649
-19.5,-67.0,0.09827768
-18.0,-67.0,0.03392427
-17.5,-67.0,0.106238894
-40.0,-66.5,0.08234967
-39.5,-66.5,0.0659911
-39.0,-66.5,0.056667306
-38.5,-66.5,0.059828125
-38.0,-66.5,0.056586392
-37.5,-66.5,0.061008997
-37.0,-66.5,0.04304424
-36.5,-66.5,0.036044694
-36.0,-66.5,0.03276946
-35.5,-66.5,0.042223103
-35.0,-66.5,0.042634305
-34.5,-66.5,0.045857545
-34.0,-66.5,0.057914346
-33.5,-66.5,0.092998646
-33.0,-66.5,0.08730613
-32.5,-66.5,0.097914234
-32.0,-66.5,0.17102492
-31.5,-66.5,0.10696697
-31.0,-66.5,0.10496299
-30.5,-66.5,0.10129415
-30.0,-66.5,0.092571706
-29.5,-66.5,0.0843148
-29.0,-66.5,0.079872705
-28.5,-66.5,0.0620917
-28.0,-66.5,0.051301952
-27.5,-66.5,0.06389416
-27.0,-66.5,0.08287507
-26.5,-66.5,0.07762883
-26.0,-66.5,0.10436694
-25.5,-66.5,0.07817541
-25.0,-66.5,0.07998432
-24.5,-66.5,0.06425384
-24.0,-66.5,0.06316191
-23.5,-66.5,0.09343275
-23.0,-66.5,0.06777281
-22.5,-66.5,0.07379743
-22.0,-66.5,0.07697216
-21.5,-66.5,0.068075314
-21.0,-66.5,0.06730858
-20.5,-66.5,0.07318588
-20.0,-66.5,0.06706698
-19.5,-66.5,0.060385093
-19.0,-66.5,0.08454341
-18.5,-66.5,0.09235371
-18.0,-66.5,0.11111115
-17.5,-66.5,0.12939884
-14.5,-66.5,0.29436204
-14.0,-66.5,0.36371064
-13.5,-66.5,0.45204908
-13.0,-66.5,0.37502265
-40.0,-66.0,0.067730665
-39.5,-66.0,0.07457404
-39.0,-66.0,0.07605651
-38.5,-66.0,0.08417855
-38.0,-66.0,0.07540562
-37.5,-66.0,0.053609457
-37.0,-66.0,0.03209629
-36.5,-66.0,0.043686807
-36.0,-66.0,0.046893653
-35.5,-66.0,0.042635955
-35.0,-66.0,0.03627075
-34.5,-66.0,0.03482253
-34.0,-66.0,0.035880577
-33.5,-66.0,0.06100334
-33.0,-66.0,0.094558
-32.5,-66.0,0.08893701
-32.0,-66.0,0.08783742
-31.5,-66.0,0.083867416
-31.0,-66.0,0.09408673
-30.5,-66.0,0.09564458
-30.0,-66.0,0.1154464
-29.5,-66.0,0.08332829
-29.0,-66.0,0.091063604
-28.5,-66.0,0.117549635
-26.0,-66.0,0.11210276
-25.5,-66.0,0.09602474
-25.0,-66.0,0.09335014
-24.5,-66.0,0.07870466
-23.5,-66.0,0.119698204
-23.0,-66.0,0.080071285
-22.0,-66.0,0.07619686
-21.5,-66.0,0.09213518
-21.0,-66.0,0.104017965
-20.5,-66.0,0.11696915
-20.0,-66.0,0.0978153
-19.5,-66.0,0.09075696
-19.0,-66.0,0.114847414
-18.5,-66.0,0.1472387
-18.0,-66.0,0.16801387
-17.5,-66.0,0.13696082
-14.0,-66.0,0.44305962
-40.0,-65.5,0.06952597
-39.5,-65.5,0.09751512
-39.0,-65.5,0.06321257
-38.5,-65.5,0.06058323
-38.0,-65.5,0.077127315
-37.5,-65.5,0.056808546
-37.0,-65.5,0.039813068
-36.5,-65.5,0.055890843
-36.0,-65.5,0.06549109
-35.5,-65.5,0.06536509
-35.0,-65.5,0.06248939
-34.5,-65.5,0.044203892
-34.0,-65.5,0.051328547
-33.5,-65.5,0.057657383
-33.0,-65.5,0.07067132
-32.5,-65.5,0.091387734
-32.0,-65.5,0.10123831
-31.5,-65.5,0.09668853
-31.0,-65.5,0.111402616
-30.5,-65.5,0.16833118
-30.0,-65.5,0.17408425
-29.5,-65.5,0.11252473
-27.5,-65.5,0.17415279
-23.5,-65.5,0.076100096
-23.0,-65.5,0.062452324
-22.0,-65.5,0.10572133
-21.5,-65.5,0.124608524
-21.0,-65.5,0.13611375
-20.5,-65.5,0.14230672
-20.0,-65.5,0.10753243
-19.5,-65.5,0.13124931
-19.0,-65.5,0.14630981
-18.5,-65.5,0.18181938
-18.0,-65.5,0.19199121
-17.5,-65.5,0.19490327
-14.5,-65.5,0.28443348
-14.0,-65.5,0.38875163
-13.5,-65.5,0.43338004
-13.0,-65.5,0.38340756
-40.0,-65.0,0.07330653
-39.5,-65.0,0.062484108
-39.0,-65.0,0.0555751
-38.5,-65.0,0.069355726
-38.0,-65.0,0.057733715
-37.5,-65.0,0.04344189
-37.0,-65.0,0.048731044
-36.5,-65.0,0.06998998
-36.0,-65.0,0.08316243
-35.5,-65.0,0.07900894
-35.0,-65.0,0.076404005
-34.5,-65.0,0.05872194
-34.0,-65.0,0.065758705
-33.5,-65.0,0.07239939
-33.0,-65.0,0.080231786
-32.5,-65.0,0.118105374
-32.0,-65.0,0.1100911
-31.5,-65.0,0.11229098
-31.0,-65.0,0.124539286
-30.5,-65.0,0.19736099
-30.0,-65.0,0.36806932
-29.5,-65.0,0.23427689
-29.0,-65.0,0.13842922
-28.5,-65.0,0.1319066
-28.0,-65.0,0.12685348
-27.0,-65.0,0.1700817
-23.5,-65.0,0.13945109
-23.0,-65.0,0.12867454
-22.5,-65.0,0.22636226
-22.0,-65.0,0.22299631
-21.5,-65.0,0.13562593
-21.0,-65.0,0.18473047
-20.5,-65.0,0.1916239
-20.0,-65.0,0.12070128
-19.5,-65.0,0.1558765
-19.0,-65.0,0.17622146
-18.5,-65.0,0.24434453
-18.0,-65.0,0.23328395
-14.5,-65.0,0.30682984
-14.0,-65.0,0.31827235
-13.5,-65.0,0.31563953
-13.0,-65.0,0.29626927
-40.0,-64.5,0.08418601
-39.5,-64.5,0.057306394
-39.0,-64.5,0.06567957
-38.5,-64.5,0.070749655
-38.0,-64.5,0.051924244
-37.5,-64.5,0.059671614
-37.0,-64.5,0.064691424
-36.5,-64.5,0.08331312
-36.0,-64.5,0.07821327
-35.5,-64.5,0.10508779
-35.0,-64.5,0.10485655
-34.5,-64.5,0.085124046
-34.0,-64.5,0.07456306
-33.5,-64.5,0.08650296
-33.0,-64.5,0.10782171
-32.5,-64.5,0.113625444
-32.0,-64.5,0.10919747
-31.5,-64.5,0.124082
-31.0,-64.5,0.11809098
-30.5,-64.5,0.10431671
-30.0,-64.5,0.16222861
-29.5,-64.5,0.25599673
-29.0,-64.5,0.42633048
-28.5,-64.5,0.15071456
-27.0,-64.5,0.14399613
-26.5,-64.5,0.15702221
-20.0,-64.5,0.26357183
-19.5,-64.5,0.2238697
-19.0,-64.5,0.22372037
-18.5,-64.5,0.24034065
-18.0,-64.5,0.2807079
-15.5,-64.5,0.3693536
-14.0,-64.5,0.3587539
-13.5,-64.5,0.3939705
-13.0,-64.5,0.3435837
-40.0,-64.0,0.06567089
-39.5,-64.0,0.06546158
-39.0,-64.0,0.08187929
-38.5,-64.0,0.13450909
-38.0,-64.0,0.08213498
-37.5,-64.0,0.0787289
-37.0,-64.0,0.08956451
-36.5,-64.0,0.09731446
-36.0,-64.0,0.11596972
-34.5,-64.0,0.10590904
-34.0,-64.0,0.10836864
-33.5,-64.0,0.10508142
-33.0,-64.0,0.11918127
-32.5,-64.0,0.13041168
-32.0,-64.0,0.08770819
-31.5,-64.0,0.10155986
-31.0,-64.0,0.1325982
-30.5,-64.0,0.11427537
-30.0,-64.0,0.09605248
-29.5,-64.0,0.17544626
-29.0,-64.0,0.29945782
-28.5,-64.0,0.1377998
-28.0,-64.0,0.13595106
-27.5,-64.0,0.14810154
-27.0,-64.0,0.23523521
-25.0,-64.0,0.1191753
-24.5,-64.0,0.14377776
-40.0,-63.5,0.088327825
-39.5,-63.5,0.10004261
-39.0,-63.5,0.08728641
-38.5,-63.5,0.12670186
-38.0,-63.5,0.119250126
-37.5,-63.5,0.13708681
-37.0,-63.5,0.13461137
-36.5,-63.5,0.105944544
-36.0,-63.5,0.1625473
-35.5,-63.5,0.17779285
-35.0,-63.5,0.20249873
-34.5,-63.5,0.17561622
-34.0,-63.5,0.16046166
-33.5,-63.5,0.14892118
-33.0,-63.5,0.16892648
-32.5,-63.5,0.1786359
-32.0,-63.5,0.12956938
-31.5,-63.5,0.14952767
-31.0,-63.5,0.1458658
-30.5,-63.5,0.13637316
-30.0,-63.5,0.14162515
-29.5,-63.5,0.110266685
-29.0,-63.5,0.13658652
-28.5,-63.5,0.12398855
-28.0,-63.5,0.11614268
-27.5,-63.5,0.13772972
-17.5,-63.5,0.39189595
-17.0,-63.5,0.40050018
-16.5,-63.5,0.49340814
-40.0,-63.0,0.07148189
-39.5,-63.0,0.1058776
-39.0,-63.0,0.109377176
-38.5,-63.0,0.13000518
-38.0,-63.0,0.1336554
-37.5,-63.0,0.15738556
-36.5,-63.0,0.10957738
-36.0,-63.0,0.21093924
-35.5,-63.0,0.22887984
-35.0,-63.0,0.17671587
-34.5,-63.0,0.2015086
-34.0,-63.0,0.21055542
-33.5,-63.0,0.17240082
-33.0,-63.0,0.15763304
-32.5,-63.0,0.15518972
-32.0,-63.0,0.13947707
-31.5,-63.0,0.18662864
-29.5,-63.0,0.14655194
-29.0,-63.0,0.10587908
-28.5,-63.0,0.109001085
-28.0,-63.0,0.08595059
-18.0,-63.0,0.34271967
-17.5,-63.0,0.38366258
-17.0,-63.0,0.423715
-39.5,-62.5,0.121974014
-39.0,-62.5,0.17347893
-38.5,-62.5,0.13131419
-38.0,-62.5,0.1356684
-37.5,-62.5,0.14556901
-36.5,-62.5,0.14467406
-35.0,-62.5,0.18871233
-34.5,-62.5,0.2476457
-34.0,-62.5,0.27700594
-33.5,-62.5,0.17434469
-33.0,-62.5,0.14815503
-32.5,-62.5,0.15057203
-32.0,-62.5,0.13954082
-31.5,-62.5,0.18403162
-29.5,-62.5,0.15651336
-29.0,-62.5,0.12967722
-28.5,-62.5,0.13047555
-28.0,-62.5,0.14145215
-27.5,-62.5,0.092205144
-18.0,-62.5,0.34430704
-17.5,-62.5,0.38171232
-17.0,-62.5,0.45287412
-11.0,-62.5,0.16448642
-10.5,-62.5,0.16421346
-38.5,-62.0,0.12329815
-38.0,-62.0,0.14519638
-37.5,-62.0,0.16172324
-37.0,-62.0,0.19404191
-36.5,-62.0,0.19094598
-36.0,-62.0,0.21191919
-35.5,-62.0,0.26529554
-35.0,-62.0,0.21414739
-34.5,-62.0,0.22606413
-34.0,-62.0,0.26103556
-33.5,-62.0,0.15352184
-33.0,-62.0,0.13486159
-32.5,-62.0,0.14386265
-32.0,-62.0,0.18167657
-31.5,-62.0,0.19437842
-31.0,-62.0,0.160576
-30.5,-62.0,0.18882406
-30.0,-62.0,0.19954315
-29.5,-62.0,0.18693751
-29.0,-62.0,0.15255359
-28.5,-62.0,0.14398314
-28.0,-62.0,0.16323142
-27.5,-62.0,0.17145617
-27.0,-62.0,0.19917287
-26.5,-62.0,0.11139481
-18.0,-62.0,0.39896232
-17.5,-62.0,0.38930497
-17.0,-62.0,0.4778731
-12.0,-62.0,0.19417772
-11.5,-62.0,0.21507804
-11.0,-62.0,0.19185646
-10.5,-62.0,0.17698365
-10.0,-62.0,0.19670898
-37.5,-61.5,0.17210029
-37.0,-61.5,0.14973742
-36.5,-61.5,0.18572637
-36.0,-61.5,0.20505244
-35.5,-61.5,0.25814685
-35.0,-61.5,0.22271666
-34.5,-61.5,0.2462413
-34.0,-61.5,0.24369757
-33.5,-61.5,0.149055
-33.0,-61.5,0.14035292
-32.5,-61.5,0.18324193
-32.0,-61.5,0.24898449
-31.5,-61.5,0.24649191
-31.0,-61.5,0.17109022
-30.5,-61.5,0.17786503
-30.0,-61.5,0.21867539
-29.5,-61.5,0.207158
-29.0,-61.5,0.230765
-28.5,-61.5,0.17488372
-28.0,-61.5,0.18288966
-27.5,-61.5,0.1956786
-27.0,-61.5,0.17484316
-17.5,-61.5,0.3677525
-16.5,-61.5,0.37314868
-16.0,-61.5,0.43869507
-12.0,-61.5,0.17665066
-11.5,-61.5,0.214371
4.0,-61.5,0.2357366
5.0,-61.5,0.29757258
-35.5,-61.0,0.25336838
-35.0,-61.0,0.2290059
-34.5,-61.0,0.2209893
-34.0,-61.0,0.21419477
-33.5,-61.0,0.18295759
-32.5,-61.0,0.21312994
-31.5,-61.0,0.28473252
-31.0,-61.0,0.1840436
-30.5,-61.0,0.21993878
-30.0,-61.0,0.22940974
-29.5,-61.0,0.22236297
-29.0,-61.0,0.24388906
-28.5,-61.0,0.21221441
-28.0,-61.0,0.2103422
-27.5,-61.0,0.17628801
-27.0,-61.0,0.22478175
-17.5,-61.0,0.46319044
-17.0,-61.0,0.37346882
-16.5,-61.0,0.32274115
-16.0,-61.0,0.34891847
-13.0,-61.0,0.23266861
-12.5,-61.0,0.1916221
-11.5,-61.0,0.19093914
3.0,-61.0,0.161154
3.5,-61.0,0.18390155
4.0,-61.0,0.21120545
4.5,-61.0,0.24193047
-33.5,-60.5,0.18856972
-32.0,-60.5,0.33590627
-31.5,-60.5,0.29472044
-31.0,-60.5,0.22343175
-30.5,-60.5,0.27440557
-30.0,-60.5,0.29970956
-29.5,-60.5,0.39505044
-29.0,-60.5,0.37092435
-28.5,-60.5,0.321045
-28.0,-60.5,0.34094745
-27.5,-60.5,0.2862773
-27.0,-60.5,0.3261893
-26.5,-60.5,0.34540844
-23.0,-60.5,0.21129726
-19.0,-60.5,0.35010976
-18.5,-60.5,0.37636697
-18.0,-60.5,0.36684787
-17.5,-60.5,0.4988351
-17.0,-60.5,0.35010773
-16.5,-60.5,0.32435557
-16.0,-60.5,0.2568249
-15.5,-60.5,0.3081442
-13.0,-60.5,0.1770099
3.0,-60.5,0.16672046
3.5,-60.5,0.1569724
4.0,-60.5,0.17977653
4.5,-60.5,0.19591442
5.0,-60.5,0.2152619
-30.0,-60.0,0.31819907
-29.5,-60.0,0.36128265
-29.0,-60.0,0.4624337
-28.5,-60.0,0.3989799
-27.5,-60.0,0.44830018
-27.0,-60.0,0.3443723
-26.5,-60.0,0.3502639
-23.0,-60.0,0.25487384
-22.5,-60.0,0.27504814
-22.0,-60.0,0.3169597
-19.0,-60.0,0.34818423
-18.5,-60.0,0.3387357
-18.0,-60.0,0.38473168
-17.0,-60.0,0.46605614
-16.5,-60.0,0.36438075
-16.0,-60.0,0.2363359
-15.5,-60.0,0.21529788
2.5,-60.0,0.1915901
3.0,-60.0,0.17417803
3.5,-60.0,0.17414093
4.0,-60.0,0.17080963
4.5,-60.0,0.1791751
-28.5,-59.5,0.4186549
-28.0,-59.5,0.4872873
-27.5,-59.5,0.34085554
-27.0,-59.5,0.2720637
-26.5,-59.5,0.40833396
-26.0,-59.5,0.309278
-24.0,-59.5,0.2271963
-23.0,-59.5,0.3592186
-22.5,-59.5,0.30391306
-22.0,-59.5,0.33566588
-19.0,-59.5,0.3689014
-17.0,-59.5,0.30372745
-16.5,-59.5,0.24094589
-16.0,-59.5,0.21265754
-15.5,-59.5,0.21578807
2.5,-59.5,0.14986731
3.0,-59.5,0.16486561
3.5,-59.5,0.19419046
4.0,-59.5,0.18958801
-26.5,-59.0,0.40236318
-26.0,-59.0,0.3171332
-24.0,-59.0,0.34620506
-17.0,-59.0,0.24613142
-16.5,-59.0,0.16928126
-16.0,-59.0,0.17791587
-15.5,-59.0,0.21326427
-14.5,-59.0,0.16231905
-14.0,-59.0,0.2079978
-21.0,-58.5,0.38631314
-18.0,-58.5,0.27996004
-17.0,-58.5,0.19102359
-16.5,-58.5,0.18706183
-16.0,-58.5,0.21621418
-15.5,-58.5,0.21000056
-15.0,-58.5,0.18202063
-14.5,-58.5,0.14282635
-14.0,-58.5,0.17023465
-20.0,-58.0,0.1714107
-19.5,-58.0,0.12486522
-17.0,-58.0,0.21209012
-16.5,-58.0,0.20317362
-16.0,-58.0,0.21412724
-15.5,-58.0,0.19353724
-15.0,-58.0,0.2003042
-14.5,-58.0,0.16280198
-14.0,-58.0,0.22279242
-19.0,-57.5,0.123648904
-16.5,-57.5,0.20368446
-16.0,-57.5,0.19463912
-15.5,-57.5,0.17841326
-15.0,-57.5,0.16238979
-14.5,-57.5,0.16077983
-14.0,-57.5,0.19436382
-14.5,-57.0,0.16550261
2.0,-56.0,0.13821512
-22.0,-44.0,0.2708311
-21.5,-44.0,0.271148
-22.0,-43.5,0.2599425
-21.5,-43.5,0.2723961
-21.0,-43.5,0.26358947
-20.5,-43.5,0.312251
-22.0,-43.0,0.2302239
-21.5,-43.0,0.22472134
-21.0,-43.0,0.24668448
-20.5,-43.0,0.24732783
-20.0,-43.0,0.24946585
-19.0,-43.0,0.25569212
-18.0,-43.0,0.24799472
-17.5,-43.0,0.24345942
-22.0,-42.5,0.21254551
-21.5,-42.5,0.2105608
-21.0,-42.5,0.2254365
-20.5,-42.5,0.22838284
-20.0,-42.5,0.23493594
-19.0,-42.5,0.23257738
-18.0,-42.5,0.22918993
-17.0,-42.5,0.23690504
-16.5,-42.5,0.216531
-16.0,-42.5,0.20385717
-15.5,-42.5,0.17220649
-21.5,-42.0,0.20951098
-21.0,-42.0,0.22095981
-20.5,-42.0,0.22427744
-20.0,-42.0,0.22141726
-19.5,-42.0,0.22179934
-19.0,-42.0,0.19825543
-18.5,-42.0,0.1668245
-18.0,-42.0,0.18134618
-17.5,-42.0,0.18357907
-17.0,-42.0,0.1898632
-16.5,-42.0,0.18613966
-16.0,-42.0,0.14529093
-15.5,-42.0,0.13662535
-15.0,-42.0,0.13529438
-14.5,-42.0,0.10670678
-14.0,-42.0,0.09741504
-21.5,-41.5,0.19614065
-21.0,-41.5,0.21107887
-20.5,-41.5,0.22508882
-20.0,-41.5,0.19814442
-19.5,-41.5,0.19325311
-19.0,-41.5,0.16949248
-18.5,-41.5,0.15400118
-18.0,-41.5,0.16807063
-17.5,-41.5,0.16392188
-17.0,-41.5,0.14947358
-16.5,-41.5,0.10185662
-16.0,-41.5,0.09685721
-15.5,-41.5,0.094175234
-15.0,-41.5,0.09735507
-14.5,-41.5,0.11045113
-14.0,-41.5,0.09190532
-13.5,-41.5,0.1221593
-13.0,-41.5,0.14429688
-12.5,-41.5,0.13153638
-12.0,-41.5,0.09578181
-11.5,-41.5,0.113043614
-11.0,-41.5,0.093168005
-20.0,-41.0,0.19684008
-19.5,-41.0,0.19512813
-19.0,-41.0,0.18530977
-18.5,-41.0,0.16443771
-18.0,-41.0,0.14563248
-17.5,-41.0,0.13628885
-17.0,-41.0,0.12967648
-15.5,-41.0,0.08031355
-15.0,-41.0,0.07044568
-14.5,-41.0,0.09114134
-14.0,-41.0,0.070391074
-13.5,-41.0,0.06670481
-13.0,-41.0,0.09108817
-12.5,-41.0,0.072595865
-12.0,-41.0,0.08783509
-11.5,-41.0,0.0845249
-11.0,-41.0,0.06685579
-10.5,-41.0,0.08584207
-10.0,-41.0,0.12548742
-19.5,-40.5,0.20520061
-19.0,-40.5,0.15347369
-18.5,-40.5,0.13760439
-18.0,-40.5,0.10927797
-17.5,-40.5,0.10795813
-17.0,-40.5,0.12833872
-16.5,-40.5,0.10217817
-16.0,-40.5,0.10122999
-15.5,-40.5,0.07652819
-15.0,-40.5,0.08321127
-14.5,-40.5,0.08538506
-14.0,-40.5,0.10879196
-13.5,-40.5,0.093404725
-13.0,-40.5,0.06548469
-12.5,-40.5,0.05733122
-12.0,-40.5,0.06900867
-11.5,-40.5,0.0594877
-11.0,-40.5,0.07629188
-10.5,-40.5,0.09040238
-10.0,-40.5,0.10472425
-9.5,-40.5,0.15065715
-9.0,-40.5,0.10701218
-8.5,-40.5,0.05755745
-8.0,-40.5,0.05121306
-19.0,-40.0,0.13046908
-18.5,-40.0,0.115561314
-18.0,-40.0,0.08336902
-17.5,-40.0,0.09602408
-17.0,-40.0,0.13870332
-16.5,-40.0,0.12973511
-16.0,-40.0,0.11089815
-15.5,-40.0,0.07756048
-15.0,-40.0,0.06742811
-14.5,-40.0,0.1283707
-14.0,-40.0,0.1103867
-13.5,-40.0,0.07978151
-13.0,-40.0,0.06595514
-12.5,-40.0,0.042982254
-12.0,-40.0,0.04431568
-11.5,-40.0,0.039772093
-11.0,-40.0,0.04205356
-10.5,-40.0,0.045785267
-10.0,-40.0,0.07831023
-9.5,-40.0,0.09407818
-9.0,-40.0,0.10255406
-8.5,-40.0,0.08699274
-8.0,-40.0,0.0566437
-7.5,-40.0,0.054673653
-7.0,-40.0,0.080739476
-6.5,-40.0,0.07898733
-6.0,-40.0,0.08626555
-5.5,-40.0,0.06651811
-5.0,-40.0,0.06223879
-4.5,-40.0,0.06825956
-13.0,-39.5,0.1140416
-12.5,-39.5,0.06469767
-12.0,-39.5,0.052610584
-11.5,-39.5,0.043182805
-11.0,-39.5,0.049343932
-10.5,-39.5,0.049953442
-10.0,-39.5,0.0834714
-9.5,-39.5,0.09233416
-9.0,-39.5,0.09301907
-8.5,-39.5,0.11069527
-8.0,-39.5,0.076276824
-7.5,-39.5,0.10267888
-7.0,-39.5,0.13076264
-6.5,-39.5,0.11940393
-6.0,-39.5,0.09106123
-5.5,-39.5,0.063004024
-5.0,-39.5,0.062111445
-4.5,-39.5,0.06675674
-4.0,-39.5,0.08079367
-3.5,-39.5,0.12038197
-12.0,-39.0,0.052529156
-11.5,-39.0,0.037365
-11.0,-39.0,0.040232927
-10.5,-39.0,0.045083962
-10.0,-39.0,0.089833945
-9.5,-39.0,0.08679261
-9.0,-39.0,0.09716356
-8.5,-39.0,0.10671741
-8.0,-39.0,0.08492477
-7.5,-39.0,0.06623179
-7.0,-39.0,0.101270266
-6.5,-39.0,0.11769844
-6.0,-39.0,0.08875334
-5.5,-39.0,0.050239943
-5.0,-39.0,0.06160634
-4.5,-39.0,0.10082363
-4.0,-39.0,0.10388063
-12.5,-38.5,0.116498426
-12.0,-38.5,0.058399983
-11.5,-38.5,0.029950889
-11.0,-38.5,0.03371604
-10.5,-38.5,0.041419476
-10.0,-38.5,0.059628647
-9.5,-38.5,0.0893601
-9.0,-38.5,0.112221956
-8.5,-38.5,0.13866414
-8.0,-38.5,0.09223141
-7.5,-38.5,0.0770884
-7.0,-38.5,0.09650518
-6.5,-38.5,0.08117907
-6.0,-38.5,0.075713895
-5.5,-38.5,0.07550657
-5.0,-38.5,0.05532397
-4.5,-38.5,0.104174204
-4.0,-38.5,0.16698349
-11.5,-38.0,0.055554733
-11.0,-38.0,0.03701885
-10.5,-38.0,0.049372263
-10.0,-38.0,0.04442337
-9.5,-38.0,0.087284006
-9.0,-38.0,0.06747191
-8.5,-38.0,0.09539373
-8.0,-38.0,0.07424602
-7.5,-38.0,0.08762733
-7.0,-38.0,0.08038744
-6.5,-38.0,0.08697565
-6.0,-38.0,0.07555572
-5.5,-38.0,0.07339289
-5.0,-38.0,0.07895504
-4.5,-38.0,0.11150581
-11.0,-37.5,0.06565767
-10.5,-37.5,0.041780345
-10.0,-37.5,0.048572358
-9.5,-37.5,0.042423636
-9.0,-37.5,0.03957787
-8.5,-37.5,0.087430015
-8.0,-37.5,0.08265956
-7.5,-37.5,0.08814837
-7.0,-37.5,0.102552146
-6.5,-37.5,0.09838655
-6.0,-37.5,0.08995166
-5.5,-37.5,0.085444815
-5.0,-37.5,0.09481723
-10.5,-37.0,0.07048411
-10.0,-37.0,0.055288114
-9.5,-37.0,0.030874643
-9.0,-37.0,0.04644474
-8.5,-37.0,0.0677844
-8.0,-37.0,0.0881469
-7.5,-37.0,0.07872571
-7.0,-37.0,0.08149048
-6.5,-37.0,0.085467435
-6.0,-37.0,0.10480687
-5.5,-37.0,0.09489642
-5.0,-37.0,0.13692223
-9.5,-36.5,0.057925515
-9.0,-36.5,0.076455235
-8.5,-36.5,0.055526093
-8.0,-36.5,0.07136543
-7.5,-36.5,0.0724059
-7.0,-36.5,0.06011489
-6.5,-36.5,0.067242086
-6.0,-36.5,0.07675612
-5.5,-36.5,0.07314031
-9.0,-36.0,0.13861305
-8.5,-36.0,0.10303194
-8.0,-36.0,0.060030367
-7.5,-36.0,0.073176704
-7.0,-36.0,0.05824412
-6.5,-36.0,0.06579158
-6.0,-36.0,0.058290083
-5.5,-36.0,0.055477466
-9.0,-35.5,0.15265827
-8.5,-35.5,0.12565377
-8.0,-35.5,0.07946876
