lat,long,smap_sm
11.0,-8.5,0.33560997
12.0,-8.5,0.3815257
12.5,-8.5,0.31144315
13.0,-8.5,0.32230693
13.5,-8.5,0.2591672
14.0,-8.5,0.23506173
14.5,-8.5,0.20282179
15.0,-8.5,0.14635892
15.5,-8.5,0.103970304
16.0,-8.5,0.07594241
16.5,-8.5,0.040932998
17.0,-8.5,0.039605796
17.5,-8.5,0.034958206
18.0,-8.5,0.0360783
18.5,-8.5,0.035976943
19.0,-8.5,0.03364648
19.5,-8.5,0.034905966
20.0,-8.5,0.034558687
20.5,-8.5,0.03126827
21.0,-8.5,0.032745913
21.5,-8.5,0.031031853
22.0,-8.5,0.03322892
22.5,-8.5,0.031006435
23.0,-8.5,0.055557974
23.5,-8.5,0.044734396
24.0,-8.5,0.03521119
24.5,-8.5,0.03501768
25.0,-8.5,0.039165538
25.5,-8.5,0.042456705
26.0,-8.5,0.034150407
26.5,-8.5,0.031794462
27.0,-8.5,0.032565676
27.5,-8.5,0.04175256
28.0,-8.5,0.045159638
28.5,-8.5,0.057021536
29.0,-8.5,0.08049816
29.5,-8.5,0.095393546
30.0,-8.5,0.1198816
30.5,-8.5,0.12495586
8.0,-8.0,0.24087691
8.5,-8.0,0.26706165
9.0,-8.0,0.28233403
9.5,-8.0,0.36104444
10.0,-8.0,0.3531314
10.5,-8.0,0.32732892
11.0,-8.0,0.31685722
12.0,-8.0,0.33433378
12.5,-8.0,0.34062698
13.0,-8.0,0.32110333
13.5,-8.0,0.29053324
14.0,-8.0,0.24170387
14.5,-8.0,0.17866972
15.0,-8.0,0.13101453
15.5,-8.0,0.11322126
16.0,-8.0,0.08071226
16.5,-8.0,0.04885905
17.0,-8.0,0.04768212
17.5,-8.0,0.03926157
18.0,-8.0,0.035624944
18.5,-8.0,0.03659153
19.0,-8.0,0.033666067
19.5,-8.0,0.036128625
20.0,-8.0,0.03513639
20.5,-8.0,0.032814994
21.0,-8.0,0.029058203
21.5,-8.0,0.031187871
22.0,-8.0,0.03302204
22.5,-8.0,0.03309711
23.0,-8.0,0.05166412
23.5,-8.0,0.05148997
24.0,-8.0,0.032942485
24.5,-8.0,0.033337213
25.0,-8.0,0.035689294
25.5,-8.0,0.03679584
26.0,-8.0,0.03159116
26.5,-8.0,0.028115947
27.0,-8.0,0.032710396
27.5,-8.0,0.04011781
28.0,-8.0,0.046523575
28.5,-8.0,0.053270534
29.0,-8.0,0.07585194
29.5,-8.0,0.07830213
30.0,-8.0,0.109950885
30.5,-8.0,0.12927727
31.0,-8.0,0.14353308
31.5,-8.0,0.102503754
32.0,-8.0,0.078483075
32.5,-8.0,0.094309345
6.5,-7.5,0.29718745
7.5,-7.5,0.2642286
8.0,-7.5,0.2841322
8.5,-7.5,0.3072123
9.0,-7.5,0.32968768
9.5,-7.5,0.37124082
10.0,-7.5,0.3932223
10.5,-7.5,0.32994312
11.0,-7.5,0.28181088
11.5,-7.5,0.307832
12.0,-7.5,0.307708
12.5,-7.5,0.32397103
13.0,-7.5,0.32490203
13.5,-7.5,0.2810501
14.0,-7.5,0.22299583
14.5,-7.5,0.17468445
15.0,-7.5,0.14310709
15.5,-7.5,0.15500489
16.0,-7.5,0.15144965
16.5,-7.5,0.13291802
17.0,-7.5,0.071299836
17.5,-7.5,0.03689049
18.0,-7.5,0.033293664
18.5,-7.5,0.0385897
19.0,-7.5,0.037260413
19.5,-7.5,0.037401512
20.0,-7.5,0.03622502
20.5,-7.5,0.03516812
21.0,-7.5,0.032100998
21.5,-7.5,0.031725556
22.0,-7.5,0.032352984
22.5,-7.5,0.042664792
23.0,-7.5,0.049140222
23.5,-7.5,0.060659908
24.0,-7.5,0.046820596
24.5,-7.5,0.036388393
25.0,-7.5,0.036447257
25.5,-7.5,0.036625694
26.0,-7.5,0.035292674
26.5,-7.5,0.03579942
27.0,-7.5,0.03398809
27.5,-7.5,0.039156683
28.0,-7.5,0.038326383
28.5,-7.5,0.046299983
29.0,-7.5,0.05897458
29.5,-7.5,0.06906076
30.0,-7.5,0.09151189
30.5,-7.5,0.1066111
31.0,-7.5,0.105975375
31.5,-7.5,0.09707162
32.0,-7.5,0.09089835
32.5,-7.5,0.10821409
33.0,-7.5,0.07850149
33.5,-7.5,0.0656566
5.0,-7.0,0.20292905
7.5,-7.0,0.23591332
8.0,-7.0,0.26897877
8.5,-7.0,0.3145268
9.0,-7.0,0.31162
9.5,-7.0,0.31472543
10.0,-7.0,0.3319797
10.5,-7.0,0.29893333
11.0,-7.0,0.29038006
11.5,-7.0,0.27870622
12.0,-7.0,0.3282436
12.5,-7.0,0.33924145
13.0,-7.0,0.30239356
13.5,-7.0,0.26021448
14.0,-7.0,0.23895079
14.5,-7.0,0.16906095
15.0,-7.0,0.16656046
15.5,-7.0,0.26056832
16.0,-7.0,0.18663949
16.5,-7.0,0.1020232
17.0,-7.0,0.04419498
17.5,-7.0,0.03276536
18.0,-7.0,0.034277037
18.5,-7.0,0.03738912
19.0,-7.0,0.036284093
19.5,-7.0,0.039942127
20.0,-7.0,0.036949772
20.5,-7.0,0.032309014
21.0,-7.0,0.034064807
21.5,-7.0,0.026732136
22.0,-7.0,0.03594306
22.5,-7.0,0.039164677
23.0,-7.0,0.045171097
23.5,-7.0,0.046541408
24.0,-7.0,0.06446295
24.5,-7.0,0.04958584
25.0,-7.0,0.033332616
25.5,-7.0,0.03463181
26.0,-7.0,0.03811763
26.5,-7.0,0.03336739
27.0,-7.0,0.033366516
27.5,-7.0,0.0386395
28.0,-7.0,0.038161833
28.5,-7.0,0.046081938
29.0,-7.0,0.05428116
29.5,-7.0,0.07187339
30.0,-7.0,0.07113149
30.5,-7.0,0.09889431
31.0,-7.0,0.099719875
31.5,-7.0,0.11916743
32.0,-7.0,0.11735711
32.5,-7.0,0.08544159
33.0,-7.0,0.07654977
33.5,-7.0,0.08277872
5.0,-6.5,0.22041729
5.5,-6.5,0.24871708
6.0,-6.5,0.26489022
6.5,-6.5,0.2757691
7.0,-6.5,0.2560184
7.5,-6.5,0.238857
8.0,-6.5,0.24791476
8.5,-6.5,0.2997825
9.0,-6.5,0.33199704
9.5,-6.5,0.34590587
10.0,-6.5,0.31584805
10.5,-6.5,0.39703244
11.0,-6.5,0.3585577
11.5,-6.5,0.31646588
12.0,-6.5,0.35301244
12.5,-6.5,0.34692264
13.0,-6.5,0.31751764
13.5,-6.5,0.30423272
14.0,-6.5,0.2221486
14.5,-6.5,0.17772835
15.0,-6.5,0.19214672
15.5,-6.5,0.20215625
16.0,-6.5,0.12708732
16.5,-6.5,0.057013974
17.0,-6.5,0.04232827
17.5,-6.5,0.03130412
18.0,-6.5,0.038695116
18.5,-6.5,0.04678065
19.0,-6.5,0.042541787
19.5,-6.5,0.048404492
20.0,-6.5,0.045161545
20.5,-6.5,0.033473022
21.0,-6.5,0.029610837
21.5,-6.5,0.0325618
22.0,-6.5,0.041972205
22.5,-6.5,0.05145317
23.0,-6.5,0.06327589
23.5,-6.5,0.04780007
24.0,-6.5,0.07801628
24.5,-6.5,0.05875235
25.0,-6.5,0.03637705
25.5,-6.5,0.03652032
26.0,-6.5,0.03767222
26.5,-6.5,0.034619983
27.0,-6.5,0.034115702
27.5,-6.5,0.039555036
28.0,-6.5,0.04067495
28.5,-6.5,0.043320194
29.0,-6.5,0.06545799
29.5,-6.5,0.076497175
30.0,-6.5,0.077564046
30.5,-6.5,0.089567095
31.0,-6.5,0.093985714
31.5,-6.5,0.1379922
32.0,-6.5,0.13159437
32.5,-6.5,0.09652859
33.0,-6.5,0.092321806
33.5,-6.5,0.09840585
34.0,-6.5,0.04135167
38.0,-6.5,0.10054053
38.5,-6.5,0.08882873
39.0,-6.5,0.06362026
5.5,-6.0,0.22481398
6.0,-6.0,0.2546115
6.5,-6.0,0.22589475
7.0,-6.0,0.21023357
7.5,-6.0,0.22405308
8.0,-6.0,0.24018103
8.5,-6.0,0.32281443
9.0,-6.0,0.39489645
9.5,-6.0,0.37161615
10.0,-6.0,0.4149781
10.5,-6.0,0.41451398
11.0,-6.0,0.3348198
11.5,-6.0,0.31980282
12.0,-6.0,0.33556303
12.5,-6.0,0.30167773
13.0,-6.0,0.32514834
14.5,-6.0,0.25490004
15.0,-6.0,0.21024528
15.5,-6.0,0.15854321
16.0,-6.0,0.07043503
16.5,-6.0,0.040613674
17.0,-6.0,0.028034076
17.5,-6.0,0.03311269
18.0,-6.0,0.03711703
18.5,-6.0,0.044922195
19.0,-6.0,0.0505727
19.5,-6.0,0.072156675
20.0,-6.0,0.08448367
20.5,-6.0,0.039475005
21.0,-6.0,0.03506217
21.5,-6.0,0.042836092
22.0,-6.0,0.058850594
22.5,-6.0,0.07263674
23.0,-6.0,0.08511391
23.5,-6.0,0.0430264
24.0,-6.0,0.04998131
24.5,-6.0,0.062171265
25.0,-6.0,0.051627066
25.5,-6.0,0.04129041
26.0,-6.0,0.042709325
26.5,-6.0,0.04051162
27.0,-6.0,0.03838366
27.5,-6.0,0.040988836
28.0,-6.0,0.04817989
28.5,-6.0,0.0421213
29.0,-6.0,0.048395596
29.5,-6.0,0.062604144
30.0,-6.0,0.07255979
30.5,-6.0,0.083607376
31.0,-6.0,0.09623987
31.5,-6.0,0.11725742
32.0,-6.0,0.14738032
32.5,-6.0,0.12691969
33.0,-6.0,0.11110945
33.5,-6.0,0.11002963
34.0,-6.0,0.069775224
34.5,-6.0,0.097559966
35.0,-6.0,0.13832206
36.5,-6.0,0.121858954
37.0,-6.0,0.13949454
38.0,-6.0,0.09003237
38.5,-6.0,0.07847622
39.0,-6.0,0.08360824
39.5,-6.0,0.05437673
40.0,-6.0,0.0660791
6.0,-5.5,0.18738374
6.5,-5.5,0.1742568
8.5,-5.5,0.34384036
9.0,-5.5,0.375058
9.5,-5.5,0.3908136
10.0,-5.5,0.40302262
10.5,-5.5,0.35167944
11.0,-5.5,0.33190718
11.5,-5.5,0.34154955
12.0,-5.5,0.37005472
12.5,-5.5,0.29419327
13.0,-5.5,0.3209363
13.5,-5.5,0.2989085
14.5,-5.5,0.22120112
15.0,-5.5,0.25158623
15.5,-5.5,0.16179423
16.0,-5.5,0.06884025
16.5,-5.5,0.033463143
17.0,-5.5,0.024119923
17.5,-5.5,0.03224204
18.0,-5.5,0.039975457
18.5,-5.5,0.046394467
19.0,-5.5,0.055982377
19.5,-5.5,0.07963087
20.0,-5.5,0.07467827
20.5,-5.5,0.040818762
21.0,-5.5,0.0445655
21.5,-5.5,0.07176171
22.0,-5.5,0.10621858
22.5,-5.5,0.09464382
23.0,-5.5,0.103682235
23.5,-5.5,0.052033395
24.0,-5.5,0.04059158
24.5,-5.5,0.049797237
25.0,-5.5,0.050025977
25.5,-5.5,0.049403857
26.0,-5.5,0.0557013
26.5,-5.5,0.053754292
27.0,-5.5,0.044829708
27.5,-5.5,0.04318697
28.0,-5.5,0.041977923
28.5,-5.5,0.043680526
29.0,-5.5,0.03904802
29.5,-5.5,0.06442176
30.0,-5.5,0.065410055
30.5,-5.5,0.061444335
31.0,-5.5,0.08214822
31.5,-5.5,0.107042775
32.0,-5.5,0.14131042
32.5,-5.5,0.12974966
33.0,-5.5,0.12588137
33.5,-5.5,0.09905855
34.0,-5.5,0.075381525
34.5,-5.5,0.1291372
35.0,-5.5,0.14791769
35.5,-5.5,0.13369198
36.5,-5.5,0.13284643
37.0,-5.5,0.11252364
37.5,-5.5,0.101229936
38.0,-5.5,0.09530036
38.5,-5.5,0.07177734
39.0,-5.5,0.08860648
39.5,-5.5,0.06885374
40.0,-5.5,0.037070427
6.0,-5.0,0.16132739
6.5,-5.0,0.21770151
7.0,-5.0,0.22301775
7.5,-5.0,0.26002568
8.0,-5.0,0.29636103
8.5,-5.0,0.40085378
9.0,-5.0,0.3963074
10.0,-5.0,0.42038086
10.5,-5.0,0.3911419
11.0,-5.0,0.33166206
11.5,-5.0,0.36335322
12.0,-5.0,0.3525195
12.5,-5.0,0.29245085
15.0,-5.0,0.2714592
15.5,-5.0,0.21488395
16.0,-5.0,0.07222728
16.5,-5.0,0.036008224
17.0,-5.0,0.024664432
17.5,-5.0,0.030829726
18.0,-5.0,0.043227628
18.5,-5.0,0.054305844
19.0,-5.0,0.054529715
19.5,-5.0,0.046493
20.0,-5.0,0.043035023
20.5,-5.0,0.03603493
21.0,-5.0,0.034441717
21.5,-5.0,0.058708884
22.0,-5.0,0.08401712
22.5,-5.0,0.0847054
23.0,-5.0,0.084418505
23.5,-5.0,0.05391697
24.0,-5.0,0.034646902
24.5,-5.0,0.044148073
25.0,-5.0,0.044452958
25.5,-5.0,0.051797677
26.0,-5.0,0.059023358
26.5,-5.0,0.052348193
27.0,-5.0,0.053990953
27.5,-5.0,0.041270215
28.0,-5.0,0.03680176
28.5,-5.0,0.035695814
29.0,-5.0,0.046339475
29.5,-5.0,0.06132768
30.0,-5.0,0.069329664
30.5,-5.0,0.058457065
31.0,-5.0,0.065831
31.5,-5.0,0.08617708
32.0,-5.0,0.11819078
32.5,-5.0,0.12870589
33.0,-5.0,0.113731265
33.5,-5.0,0.11261633
34.5,-5.0,0.11492768
35.0,-5.0,0.15819187
37.0,-5.0,0.10793012
37.5,-5.0,0.0949424
38.0,-5.0,0.08869999
38.5,-5.0,0.07269394
39.0,-5.0,0.069442004
39.5,-5.0,0.062474202
40.0,-5.0,0.07256555
6.0,-4.5,0.16158901
6.5,-4.5,0.2202775
7.0,-4.5,0.20111579
7.5,-4.5,0.2467444
8.0,-4.5,0.29220605
8.5,-4.5,0.33235615
10.5,-4.5,0.36119354
11.0,-4.5,0.31305856
11.5,-4.5,0.35796773
12.0,-4.5,0.30730033
12.5,-4.5,0.33732247
15.5,-4.5,0.28226218
16.0,-4.5,0.123040356
16.5,-4.5,0.04235982
17.0,-4.5,0.080887645
17.5,-4.5,0.028349161
18.0,-4.5,0.037301023
18.5,-4.5,0.04461796
19.0,-4.5,0.04531482
19.5,-4.5,0.03706468
20.0,-4.5,0.036515333
20.5,-4.5,0.034824792
21.0,-4.5,0.03275541
21.5,-4.5,0.037616283
22.0,-4.5,0.06775351
22.5,-4.5,0.08149931
23.0,-4.5,0.07991764
23.5,-4.5,0.05510231
24.0,-4.5,0.04227262
24.5,-4.5,0.040254183
25.0,-4.5,0.05066242
25.5,-4.5,0.046647005
26.0,-4.5,0.049087685
26.5,-4.5,0.050310493
27.0,-4.5,0.051029548
27.5,-4.5,0.038061813
28.0,-4.5,0.03852427
28.5,-4.5,0.037003294
29.0,-4.5,0.04702343
29.5,-4.5,0.059413895
30.0,-4.5,0.062521495
30.5,-4.5,0.07796113
31.0,-4.5,0.0627812
31.5,-4.5,0.0745123
32.0,-4.5,0.10572024
32.5,-4.5,0.12039334
33.0,-4.5,0.106159575
33.5,-4.5,0.11562432
34.0,-4.5,0.11794102
34.5,-4.5,0.1276108
37.0,-4.5,0.103234604
37.5,-4.5,0.10313119
38.0,-4.5,0.09977883
38.5,-4.5,0.0775429
39.0,-4.5,0.08475678
39.5,-4.5,0.08542636
40.0,-4.5,0.07096448
6.5,-4.0,0.15273732
7.0,-4.0,0.19093993
7.5,-4.0,0.2450499
8.0,-4.0,0.32379752
8.5,-4.0,0.3237827
11.5,-4.0,0.28231797
12.0,-4.0,0.33555174
13.0,-4.0,0.36609858
13.5,-4.0,0.33244026
14.0,-4.0,0.37675834
15.5,-4.0,0.25828516
16.0,-4.0,0.21951912
16.5,-4.0,0.06356488
17.0,-4.0,0.09365946
17.5,-4.0,0.029979907
18.0,-4.0,0.03305518
18.5,-4.0,0.039692335
19.0,-4.0,0.038286153
19.5,-4.0,0.033646416
20.0,-4.0,0.037081607
20.5,-4.0,0.034778573
21.0,-4.0,0.030342335
21.5,-4.0,0.034646682
22.0,-4.0,0.078884885
22.5,-4.0,0.10423906
23.0,-4.0,0.08370874
23.5,-4.0,0.057150744
24.0,-4.0,0.04842202
24.5,-4.0,0.042134445
25.0,-4.0,0.046728812
25.5,-4.0,0.041295037
26.0,-4.0,0.04320398
26.5,-4.0,0.052503634
27.0,-4.0,0.043025635
27.5,-4.0,0.04028664
28.0,-4.0,0.03544076
28.5,-4.0,0.035571426
29.0,-4.0,0.04297419
29.5,-4.0,0.04540129
30.0,-4.0,0.05867758
30.5,-4.0,0.07456353
31.0,-4.0,0.06459727
31.5,-4.0,0.060676076
32.0,-4.0,0.08625797
32.5,-4.0,0.11188358
33.5,-4.0,0.11409487
34.0,-4.0,0.11832762
34.5,-4.0,0.12474105
37.5,-4.0,0.11161924
38.5,-4.0,0.10445004
39.0,-4.0,0.0831437
39.5,-4.0,0.08932166
7.0,-3.5,0.18138409
7.5,-3.5,0.24394187
8.0,-3.5,0.32492244
8.5,-3.5,0.3140031
9.0,-3.5,0.25976962
9.5,-3.5,0.24383208
11.5,-3.5,0.3508773
12.0,-3.5,0.34023705
14.0,-3.5,0.29518253
14.5,-3.5,0.2688675
15.0,-3.5,0.2021627
15.5,-3.5,0.2006494
16.0,-3.5,0.21485971
16.5,-3.5,0.08540927
17.0,-3.5,0.05754299
17.5,-3.5,0.03353919
18.0,-3.5,0.03487688
18.5,-3.5,0.040061757
19.0,-3.5,0.03797005
19.5,-3.5,0.03322865
20.0,-3.5,0.034148894
20.5,-3.5,0.03170521
21.0,-3.5,0.030127507
21.5,-3.5,0.034646735
22.0,-3.5,0.07684219
22.5,-3.5,0.08456036
23.0,-3.5,0.05935206
23.5,-3.5,0.03843186
24.0,-3.5,0.038105946
24.5,-3.5,0.0489307
25.0,-3.5,0.05151298
25.5,-3.5,0.04061627
26.0,-3.5,0.037531003
26.5,-3.5,0.040238794
27.0,-3.5,0.041713692
27.5,-3.5,0.038629904
28.0,-3.5,0.032789174
28.5,-3.5,0.03694048
29.0,-3.5,0.048193797
29.5,-3.5,0.0471126
30.0,-3.5,0.054502904
30.5,-3.5,0.055711925
31.0,-3.5,0.062477387
31.5,-3.5,0.063907266
32.0,-3.5,0.08465075
32.5,-3.5,0.10161325
33.0,-3.5,0.089920774
33.5,-3.5,0.09194842
34.0,-3.5,0.10536969
34.5,-3.5,0.098851636
37.5,-3.5,0.09671575
38.0,-3.5,0.11656721
38.5,-3.5,0.09859434
39.0,-3.5,0.08243074
39.5,-3.5,0.073901124
8.5,-3.0,0.2682327
9.0,-3.0,0.23460133
9.5,-3.0,0.23522134
10.0,-3.0,0.27448115
10.5,-3.0,0.27472413
11.0,-3.0,0.2615762
11.5,-3.0,0.33096892
12.0,-3.0,0.33537716
13.5,-3.0,0.38171753
14.0,-3.0,0.3536393
14.5,-3.0,0.15809745
15.0,-3.0,0.16526589
15.5,-3.0,0.13598277
16.0,-3.0,0.1302304
16.5,-3.0,0.096847475
17.0,-3.0,0.049223386
17.5,-3.0,0.02827277
18.0,-3.0,0.032418832
18.5,-3.0,0.038881876
19.0,-3.0,0.04389654
19.5,-3.0,0.03448825
20.0,-3.0,0.034785807
20.5,-3.0,0.033252534
21.0,-3.0,0.0280747
21.5,-3.0,0.027759854
22.0,-3.0,0.03910327
22.5,-3.0,0.03828451
23.0,-3.0,0.038809333
23.5,-3.0,0.037960522
24.0,-3.0,0.04045076
24.5,-3.0,0.04500239
25.0,-3.0,0.04467334
25.5,-3.0,0.042784892
26.0,-3.0,0.04142137
26.5,-3.0,0.039603323
27.0,-3.0,0.039654985
27.5,-3.0,0.036925577
28.0,-3.0,0.03099648
28.5,-3.0,0.03542825
29.0,-3.0,0.040401224
29.5,-3.0,0.049746774
30.0,-3.0,0.053282373
30.5,-3.0,0.054106537
31.0,-3.0,0.06348951
31.5,-3.0,0.075736634
32.0,-3.0,0.09209192
32.5,-3.0,0.10054073
33.0,-3.0,0.095744714
33.5,-3.0,0.09096132
34.0,-3.0,0.09409991
34.5,-3.0,0.10215343
37.0,-3.0,0.11678433
37.5,-3.0,0.10919264
38.0,-3.0,0.11760791
38.5,-3.0,0.08887225
39.0,-3.0,0.08466339
39.5,-3.0,0.07513893
40.0,-3.0,0.07406013
12.0,-2.5,0.30732375
12.5,-2.5,0.35356283
13.0,-2.5,0.37490484
13.5,-2.5,0.33468622
14.0,-2.5,0.3006035
14.5,-2.5,0.13946053
15.0,-2.5,0.14591336
15.5,-2.5,0.09849417
16.0,-2.5,0.039799392
16.5,-2.5,0.033126038
17.0,-2.5,0.05413083
17.5,-2.5,0.029483065
18.0,-2.5,0.029146384
18.5,-2.5,0.034328308
19.0,-2.5,0.038662784
19.5,-2.5,0.037992556
20.0,-2.5,0.035878748
20.5,-2.5,0.03549638
21.0,-2.5,0.03214276
21.5,-2.5,0.031039301
22.0,-2.5,0.03038385
22.5,-2.5,0.02885527
23.0,-2.5,0.03260435
23.5,-2.5,0.038627654
24.0,-2.5,0.03838402
24.5,-2.5,0.046100065
25.0,-2.5,0.044856656
25.5,-2.5,0.041105103
26.0,-2.5,0.04218468
26.5,-2.5,0.045544915
27.0,-2.5,0.037337903
27.5,-2.5,0.034677207
28.0,-2.5,0.028737852
28.5,-2.5,0.034897923
29.0,-2.5,0.042519864
29.5,-2.5,0.049462736
30.0,-2.5,0.051412914
30.5,-2.5,0.056376476
31.0,-2.5,0.06937406
31.5,-2.5,0.07335499
32.0,-2.5,0.08513157
32.5,-2.5,0.09938611
33.0,-2.5,0.09584699
33.5,-2.5,0.08412732
34.0,-2.5,0.08415018
34.5,-2.5,0.10197455
37.5,-2.5,0.10184541
38.0,-2.5,0.11111063
38.5,-2.5,0.122234896
39.0,-2.5,0.084475696
39.5,-2.5,0.06779435
40.0,-2.5,0.07742945
13.0,-2.0,0.3529984
14.0,-2.0,0.25009936
14.5,-2.0,0.1316657
15.0,-2.0,0.12591448
15.5,-2.0,0.09159176
16.0,-2.0,0.05731427
16.5,-2.0,0.043136626
17.0,-2.0,0.053705543
17.5,-2.0,0.03122707
18.0,-2.0,0.030211493
18.5,-2.0,0.03237287
19.0,-2.0,0.043053783
19.5,-2.0,0.040159777
20.0,-2.0,0.03497384
20.5,-2.0,0.034627236
21.0,-2.0,0.03302212
21.5,-2.0,0.03299244
22.0,-2.0,0.03281248
22.5,-2.0,0.028053585
23.0,-2.0,0.03159364
23.5,-2.0,0.034625463
24.0,-2.0,0.03510443
24.5,-2.0,0.039534964
25.0,-2.0,0.040350713
25.5,-2.0,0.042230554
26.0,-2.0,0.039044026
26.5,-2.0,0.038023356
27.0,-2.0,0.03778106
27.5,-2.0,0.036104433
28.0,-2.0,0.034800276
28.5,-2.0,0.033836085
29.0,-2.0,0.040122613
29.5,-2.0,0.04336454
30.0,-2.0,0.043369967
30.5,-2.0,0.053421944
31.0,-2.0,0.058342315
31.5,-2.0,0.0885786
32.0,-2.0,0.1063581
32.5,-2.0,0.13102242
33.0,-2.0,0.11701768
33.5,-2.0,0.10220237
34.0,-2.0,0.06808033
34.5,-2.0,0.06941675
37.5,-2.0,0.096767835
38.0,-2.0,0.11438424
38.5,-2.0,0.10940861
39.0,-2.0,0.08375008
39.5,-2.0,0.06604254
40.0,-2.0,0.069432445
15.0,-1.5,0.12377356
15.5,-1.5,0.08878195
16.0,-1.5,0.060687862
16.5,-1.5,0.063533306
17.0,-1.5,0.06258815
17.5,-1.5,0.035061605
18.0,-1.5,0.032271747
18.5,-1.5,0.03519939
19.0,-1.5,0.042821117
19.5,-1.5,0.042179845
20.0,-1.5,0.041480653
20.5,-1.5,0.03905841
21.0,-1.5,0.04045802
21.5,-1.5,0.035010345
22.0,-1.5,0.03384044
22.5,-1.5,0.028673554
23.0,-1.5,0.030162951
23.5,-1.5,0.032438118
24.0,-1.5,0.032851838
24.5,-1.5,0.035360448
25.0,-1.5,0.037382744
25.5,-1.5,0.037212864
26.0,-1.5,0.039909437
26.5,-1.5,0.0415736
27.0,-1.5,0.04145534
27.5,-1.5,0.039565977
28.0,-1.5,0.034269854
28.5,-1.5,0.03636992
29.0,-1.5,0.03870836
29.5,-1.5,0.045406528
30.0,-1.5,0.044653416
30.5,-1.5,0.0477994
31.0,-1.5,0.050558083
31.5,-1.5,0.079221636
32.0,-1.5,0.109724924
32.5,-1.5,0.16071595
33.0,-1.5,0.15156299
33.5,-1.5,0.118341394
34.5,-1.5,0.07002757
38.0,-1.5,0.11310382
38.5,-1.5,0.104673296
39.0,-1.5,0.08993354
39.5,-1.5,0.09070954
40.0,-1.5,0.11396323
18.0,-1.0,0.03437587
18.5,-1.0,0.039431814
19.0,-1.0,0.04088469
19.5,-1.0,0.048630502
20.0,-1.0,0.056686446
20.5,-1.0,0.058358677
21.0,-1.0,0.050441425
21.5,-1.0,0.03880202
22.0,-1.0,0.030411752
22.5,-1.0,0.030765088
23.0,-1.0,0.030678168
23.5,-1.0,0.030118838
24.0,-1.0,0.03392676
24.5,-1.0,0.031723835
25.0,-1.0,0.033221282
25.5,-1.0,0.037085995
26.0,-1.0,0.038673475
26.5,-1.0,0.03951339
27.0,-1.0,0.038970817
27.5,-1.0,0.038883615
28.0,-1.0,0.033512
28.5,-1.0,0.03756979
29.0,-1.0,0.038777057
29.5,-1.0,0.04281032
30.0,-1.0,0.043980177
30.5,-1.0,0.042811155
31.0,-1.0,0.043145876
31.5,-1.0,0.081689805
32.0,-1.0,0.10508559
32.5,-1.0,0.17008199
33.0,-1.0,0.18331124
33.5,-1.0,0.13339853
34.0,-1.0,0.10146577
35.5,-1.0,0.09929813
39.0,-1.0,0.1070586
39.5,-1.0,0.11243398
40.0,-1.0,0.12281991
19.5,-0.5,0.04964207
20.0,-0.5,0.06729248
20.5,-0.5,0.060750227
21.0,-0.5,0.043032512
21.5,-0.5,0.04078611
22.0,-0.5,0.038874723
22.5,-0.5,0.03316185
23.0,-0.5,0.03184755
23.5,-0.5,0.035939634
24.0,-0.5,0.0347688
24.5,-0.5,0.029843004
25.0,-0.5,0.0339804
25.5,-0.5,0.036451176
26.0,-0.5,0.038678378
26.5,-0.5,0.0358982
27.0,-0.5,0.034426533
27.5,-0.5,0.036864795
28.0,-0.5,0.038408734
28.5,-0.5,0.03404044
29.0,-0.5,0.03684123
29.5,-0.5,0.043762583
30.0,-0.5,0.05723431
30.5,-0.5,0.04600993
31.0,-0.5,0.042403556
31.5,-0.5,0.06855589
32.0,-0.5,0.10322098
32.5,-0.5,0.17190053
33.5,-0.5,0.15745954
35.5,-0.5,0.08891535
40.0,-0.5,0.14776099
20.5,0.0,0.04916678
21.0,0.0,0.041246384
21.5,0.0,0.041544724
22.0,0.0,0.03735793
22.5,0.0,0.04108209
23.0,0.0,0.03438818
23.5,0.0,0.033777468
24.0,0.0,0.037787877
24.5,0.0,0.035808798
25.0,0.0,0.03662228
25.5,0.0,0.040058225
26.0,0.0,0.037292175
26.5,0.0,0.034408078
27.0,0.0,0.03830005
27.5,0.0,0.043393712
28.0,0.0,0.050492425
28.5,0.0,0.040727958
29.0,0.0,0.04210253
29.5,0.0,0.046817504
30.0,0.0,0.04670361
30.5,0.0,0.043957084
31.0,0.0,0.043824688
31.5,0.0,0.056121267
32.0,0.0,0.078453764
32.5,0.0,0.15208274
33.0,0.0,0.19608083
33.5,0.0,0.23641992
34.0,0.0,0.2690942
34.5,0.0,0.09370117
35.0,0.0,0.06945088
35.5,0.0,0.079925366
23.5,0.5,0.034729082
24.0,0.5,0.035690717
24.5,0.5,0.03654573
25.0,0.5,0.04581432
25.5,0.5,0.049342025
26.0,0.5,0.035813354
26.5,0.5,0.028161487
27.0,0.5,0.037790343
27.5,0.5,0.04899849
28.0,0.5,0.053903636
28.5,0.5,0.05830668
29.0,0.5,0.04454407
29.5,0.5,0.0453277
30.0,0.5,0.054836925
30.5,0.5,0.042285345
31.0,0.5,0.04199023
31.5,0.5,0.049219918
32.0,0.5,0.070887186
32.5,0.5,0.11323652
33.0,0.5,0.18198344
33.5,0.5,0.21467131
34.0,0.5,0.26849312
35.0,0.5,0.09002944
35.5,0.5,0.08882944
