lat,long,smap_sm
11.0,-10.0,0.10542427
11.5,-10.0,0.10475855
12.0,-10.0,0.100909054
12.5,-10.0,0.11286603
13.0,-10.0,0.09065221
13.5,-10.0,0.07961295
14.0,-10.0,0.06883666
14.5,-10.0,0.033916328
15.5,-10.0,0.03582852
16.0,-10.0,0.030736668
16.5,-10.0,0.032360673
17.0,-10.0,0.024071217
17.5,-10.0,0.027537216
18.0,-10.0,0.028294966
18.5,-10.0,0.025904948
19.0,-10.0,0.032491654
19.5,-10.0,0.030548126
20.0,-10.0,0.027670933
20.5,-10.0,0.027983865
21.0,-10.0,0.023781016
21.5,-10.0,0.026136013
22.0,-10.0,0.027549107
22.5,-10.0,0.030877005
23.0,-10.0,0.037617255
23.5,-10.0,0.03857636
24.0,-10.0,0.036723427
24.5,-10.0,0.035465002
25.0,-10.0,0.04476566
25.5,-10.0,0.037999265
26.0,-10.0,0.044648137
26.5,-10.0,0.046429485
27.0,-10.0,0.05367458
27.5,-10.0,0.04829783
28.0,-10.0,0.057610206
28.5,-10.0,0.08142685
29.0,-10.0,0.09217709
9.0,-9.5,0.22131449
9.5,-9.5,0.17283002
10.0,-9.5,0.14064792
10.5,-9.5,0.11509611
11.0,-9.5,0.11409871
11.5,-9.5,0.098620415
12.0,-9.5,0.10061972
12.5,-9.5,0.103039905
13.0,-9.5,0.07950337
13.5,-9.5,0.08320108
14.0,-9.5,0.075726815
14.5,-9.5,0.03692155
15.5,-9.5,0.03279672
16.0,-9.5,0.025556859
16.5,-9.5,0.027446264
17.0,-9.5,0.021395806
17.5,-9.5,0.027530346
18.0,-9.5,0.03099905
18.5,-9.5,0.031359144
19.0,-9.5,0.031480238
19.5,-9.5,0.030961208
20.0,-9.5,0.027567767
20.5,-9.5,0.027141478
21.0,-9.5,0.02597348
21.5,-9.5,0.02449762
22.0,-9.5,0.027208455
22.5,-9.5,0.02454342
23.0,-9.5,0.031812675
23.5,-9.5,0.037899375
24.0,-9.5,0.038073204
24.5,-9.5,0.038630903
25.0,-9.5,0.041705728
25.5,-9.5,0.038004164
26.0,-9.5,0.039448887
26.5,-9.5,0.04250363
27.0,-9.5,0.04305067
27.5,-9.5,0.04548338
28.0,-9.5,0.06182524
28.5,-9.5,0.07343021
29.0,-9.5,0.08449208
29.5,-9.5,0.103045955
8.5,-9.0,0.16845591
9.0,-9.0,0.13717414
9.5,-9.0,0.12943602
10.0,-9.0,0.12869152
10.5,-9.0,0.106835976
11.0,-9.0,0.11123893
11.5,-9.0,0.11152973
12.0,-9.0,0.09514859
12.5,-9.0,0.10102337
13.0,-9.0,0.07338444
13.5,-9.0,0.059065547
14.0,-9.0,0.0509371
14.5,-9.0,0.028574264
15.5,-9.0,0.024773821
16.0,-9.0,0.028590335
16.5,-9.0,0.02545463
17.0,-9.0,0.021703694
17.5,-9.0,0.025633138
18.0,-9.0,0.030335814
18.5,-9.0,0.031991195
19.0,-9.0,0.03010729
19.5,-9.0,0.030681798
20.0,-9.0,0.028488262
20.5,-9.0,0.02867092
21.0,-9.0,0.027586255
21.5,-9.0,0.02696658
22.0,-9.0,0.026825633
22.5,-9.0,0.02868628
23.0,-9.0,0.031987503
23.5,-9.0,0.035108797
24.0,-9.0,0.032748092
24.5,-9.0,0.032429878
25.0,-9.0,0.034504607
25.5,-9.0,0.038940296
26.0,-9.0,0.036835205
26.5,-9.0,0.03830234
27.0,-9.0,0.037624653
27.5,-9.0,0.045917474
28.0,-9.0,0.05211038
28.5,-9.0,0.06095181
29.0,-9.0,0.075707056
29.5,-9.0,0.102561474
30.0,-9.0,0.10956296
30.5,-9.0,0.10976356
31.0,-9.0,0.11011317
31.5,-9.0,0.098932475
32.0,-9.0,0.091523156
32.5,-9.0,0.11285794
39.0,-9.0,0.30402043
8.0,-8.5,0.124203295
8.5,-8.5,0.09318577
9.0,-8.5,0.085441366
9.5,-8.5,0.1345359
10.0,-8.5,0.14094943
10.5,-8.5,0.1041459
11.0,-8.5,0.1432242
12.0,-8.5,0.116920635
12.5,-8.5,0.09405345
13.0,-8.5,0.06941792
13.5,-8.5,0.0486592
14.0,-8.5,0.043757364
14.5,-8.5,0.025440067
15.0,-8.5,0.023519216
16.5,-8.5,0.023025507
17.0,-8.5,0.022520263
17.5,-8.5,0.023557056
18.0,-8.5,0.03168281
18.5,-8.5,0.028191868
19.0,-8.5,0.030302262
19.5,-8.5,0.030258803
20.0,-8.5,0.031395957
20.5,-8.5,0.0288871
21.0,-8.5,0.027518846
21.5,-8.5,0.027201783
22.0,-8.5,0.029327609
22.5,-8.5,0.028287051
23.0,-8.5,0.04192046
23.5,-8.5,0.041400477
24.0,-8.5,0.036044236
24.5,-8.5,0.034542017
25.0,-8.5,0.031695396
25.5,-8.5,0.031458717
26.0,-8.5,0.032872066
26.5,-8.5,0.039453745
27.0,-8.5,0.0352236
27.5,-8.5,0.051057234
28.0,-8.5,0.04496236
28.5,-8.5,0.05496855
29.0,-8.5,0.057449482
29.5,-8.5,0.09567827
30.0,-8.5,0.10918399
30.5,-8.5,0.11534752
31.0,-8.5,0.11129299
31.5,-8.5,0.07910839
32.0,-8.5,0.07939784
32.5,-8.5,0.08515054
33.0,-8.5,0.07796314
38.0,-8.5,0.17275289
38.5,-8.5,0.24375261
39.0,-8.5,0.21278304
8.0,-8.0,0.11482291
8.5,-8.0,0.09933414
9.0,-8.0,0.1032936
9.5,-8.0,0.15911546
10.0,-8.0,0.1375609
10.5,-8.0,0.08713055
11.0,-8.0,0.1116614
12.0,-8.0,0.10372859
12.5,-8.0,0.106538855
13.0,-8.0,0.067969896
13.5,-8.0,0.042490307
14.0,-8.0,0.034348138
14.5,-8.0,0.02345948
15.0,-8.0,0.02038926
16.0,-8.0,0.022169374
17.5,-8.0,0.024104498
18.0,-8.0,0.031637646
18.5,-8.0,0.031499475
19.0,-8.0,0.033089355
19.5,-8.0,0.032153077
20.0,-8.0,0.031644654
20.5,-8.0,0.027242225
21.0,-8.0,0.027458278
21.5,-8.0,0.028850576
22.0,-8.0,0.02929752
22.5,-8.0,0.030309552
23.0,-8.0,0.04479226
23.5,-8.0,0.044545233
24.0,-8.0,0.037843283
24.5,-8.0,0.030935667
25.0,-8.0,0.031451836
25.5,-8.0,0.034077447
26.0,-8.0,0.031662524
26.5,-8.0,0.033006333
27.0,-8.0,0.03373238
27.5,-8.0,0.039593533
28.0,-8.0,0.043372415
28.5,-8.0,0.048973605
29.0,-8.0,0.06198434
29.5,-8.0,0.07192345
30.5,-8.0,0.113713
31.0,-8.0,0.11014255
31.5,-8.0,0.066974305
32.0,-8.0,0.070140466
32.5,-8.0,0.08360411
33.0,-8.0,0.10478125
37.5,-8.0,0.15240891
38.0,-8.0,0.21981844
38.5,-8.0,0.2723059
39.0,-8.0,0.22176003
39.5,-8.0,0.2386225
6.5,-7.5,0.18632229
7.5,-7.5,0.11398435
8.0,-7.5,0.14057304
8.5,-7.5,0.14201231
9.0,-7.5,0.15217358
9.5,-7.5,0.14295678
10.0,-7.5,0.13261813
10.5,-7.5,0.08173014
11.0,-7.5,0.0757668
11.5,-7.5,0.08569519
12.0,-7.5,0.085955046
12.5,-7.5,0.0788601
13.0,-7.5,0.07299516
13.5,-7.5,0.03906197
14.0,-7.5,0.030326657
14.5,-7.5,0.024428762
15.5,-7.5,0.03299709
16.0,-7.5,0.048910722
16.5,-7.5,0.053550445
17.0,-7.5,0.034496754
17.5,-7.5,0.025823971
18.0,-7.5,0.02871588
18.5,-7.5,0.027802046
19.0,-7.5,0.029993817
19.5,-7.5,0.028002856
20.0,-7.5,0.030303761
20.5,-7.5,0.028262759
21.0,-7.5,0.027754392
21.5,-7.5,0.02794485
22.0,-7.5,0.030072387
22.5,-7.5,0.03193338
23.0,-7.5,0.03377976
23.5,-7.5,0.052678555
24.0,-7.5,0.046159588
24.5,-7.5,0.034718323
25.0,-7.5,0.032212242
25.5,-7.5,0.033155195
26.0,-7.5,0.034453657
26.5,-7.5,0.031755596
27.0,-7.5,0.035290714
27.5,-7.5,0.03616813
28.0,-7.5,0.03616061
28.5,-7.5,0.04333464
29.0,-7.5,0.053645626
29.5,-7.5,0.057642706
30.0,-7.5,0.08021037
30.5,-7.5,0.09581087
31.5,-7.5,0.08693241
32.0,-7.5,0.08529051
32.5,-7.5,0.102186166
33.0,-7.5,0.082604595
33.5,-7.5,0.0635156
38.0,-7.5,0.22590102
38.5,-7.5,0.2707827
39.0,-7.5,0.26140103
39.5,-7.5,0.22034378
40.0,-7.5,0.22644478
7.5,-7.0,0.09454315
8.0,-7.0,0.10181992
8.5,-7.0,0.1437383
9.0,-7.0,0.14595541
9.5,-7.0,0.13648824
10.0,-7.0,0.11272495
10.5,-7.0,0.09328157
11.0,-7.0,0.08063957
11.5,-7.0,0.08254164
12.0,-7.0,0.08621044
12.5,-7.0,0.063130565
13.0,-7.0,0.06479925
13.5,-7.0,0.048727464
14.0,-7.0,0.03055264
14.5,-7.0,0.029790848
15.5,-7.0,0.036365915
16.0,-7.0,0.063781
16.5,-7.0,0.03121481
17.0,-7.0,0.02127405
17.5,-7.0,0.022490788
18.0,-7.0,0.027779484
18.5,-7.0,0.028717784
19.0,-7.0,0.028754313
19.5,-7.0,0.028755052
20.0,-7.0,0.026289929
20.5,-7.0,0.030916441
21.0,-7.0,0.02762128
21.5,-7.0,0.025744298
22.0,-7.0,0.030649591
22.5,-7.0,0.03539456
23.0,-7.0,0.031443134
23.5,-7.0,0.043830138
24.0,-7.0,0.060942106
24.5,-7.0,0.040805466
25.0,-7.0,0.03417796
25.5,-7.0,0.032226384
26.0,-7.0,0.031292655
26.5,-7.0,0.03213443
27.0,-7.0,0.034582317
27.5,-7.0,0.037378218
28.0,-7.0,0.03908525
28.5,-7.0,0.045395218
29.0,-7.0,0.053233992
29.5,-7.0,0.053598773
30.0,-7.0,0.061745353
30.5,-7.0,0.08995822
31.0,-7.0,0.09091324
31.5,-7.0,0.0932597
32.0,-7.0,0.11568852
32.5,-7.0,0.091754675
33.0,-7.0,0.06343426
33.5,-7.0,0.102149285
38.0,-7.0,0.20915532
38.5,-7.0,0.2276856
39.0,-7.0,0.22022879
39.5,-7.0,0.23090741
40.0,-7.0,0.20972554
7.0,-6.5,0.067273326
7.5,-6.5,0.08607064
8.0,-6.5,0.08898856
8.5,-6.5,0.13093449
9.0,-6.5,0.14015129
9.5,-6.5,0.13037676
10.0,-6.5,0.09796664
10.5,-6.5,0.10578163
11.0,-6.5,0.10345517
11.5,-6.5,0.099027686
12.0,-6.5,0.09259513
12.5,-6.5,0.06677689
13.0,-6.5,0.06971938
13.5,-6.5,0.06742446
14.0,-6.5,0.040768757
14.5,-6.5,0.03779463
15.0,-6.5,0.035324268
15.5,-6.5,0.042710308
16.0,-6.5,0.04820752
17.5,-6.5,0.023467235
18.0,-6.5,0.032539394
18.5,-6.5,0.030709976
19.0,-6.5,0.030974515
19.5,-6.5,0.029203815
20.0,-6.5,0.027406778
20.5,-6.5,0.029704604
21.0,-6.5,0.02935237
21.5,-6.5,0.031071598
22.0,-6.5,0.031770527
22.5,-6.5,0.032470025
23.0,-6.5,0.033952903
23.5,-6.5,0.040938005
24.0,-6.5,0.068579234
24.5,-6.5,0.054248355
25.0,-6.5,0.040235933
25.5,-6.5,0.030410133
26.0,-6.5,0.030696409
26.5,-6.5,0.027852241
27.0,-6.5,0.03239114
27.5,-6.5,0.038956307
28.0,-6.5,0.038471933
28.5,-6.5,0.04621932
29.0,-6.5,0.04978874
29.5,-6.5,0.054984957
30.0,-6.5,0.059278537
30.5,-6.5,0.0874814
31.0,-6.5,0.08538886
31.5,-6.5,0.108366154
32.0,-6.5,0.12645021
32.5,-6.5,0.110595316
33.0,-6.5,0.084027804
33.5,-6.5,0.11121431
34.0,-6.5,0.052101366
38.0,-6.5,0.21738783
38.5,-6.5,0.16035801
39.0,-6.5,0.20425148
39.5,-6.5,0.21966419
40.0,-6.5,0.25254235
9.0,-6.0,0.13016464
9.5,-6.0,0.1157912
10.0,-6.0,0.10514048
10.5,-6.0,0.10275128
11.0,-6.0,0.10463808
11.5,-6.0,0.094055764
12.0,-6.0,0.0877129
12.5,-6.0,0.056539148
13.0,-6.0,0.06351709
13.5,-6.0,0.07085826
14.0,-6.0,0.09118056
14.5,-6.0,0.09056895
15.0,-6.0,0.047381505
15.5,-6.0,0.039261658
17.0,-6.0,0.02093465
17.5,-6.0,0.02522837
18.0,-6.0,0.031404886
18.5,-6.0,0.02836826
19.0,-6.0,0.028914068
19.5,-6.0,0.029294454
20.0,-6.0,0.028105933
20.5,-6.0,0.028326094
21.0,-6.0,0.02924567
21.5,-6.0,0.03493344
22.0,-6.0,0.034658894
22.5,-6.0,0.033827957
23.0,-6.0,0.034937162
23.5,-6.0,0.033904616
24.0,-6.0,0.043979473
24.5,-6.0,0.05344588
25.0,-6.0,0.050046246
25.5,-6.0,0.040236667
26.0,-6.0,0.036977623
26.5,-6.0,0.033129945
27.0,-6.0,0.03407894
27.5,-6.0,0.03283866
28.0,-6.0,0.034494817
28.5,-6.0,0.039016627
29.0,-6.0,0.044369906
29.5,-6.0,0.05014644
30.0,-6.0,0.051936507
30.5,-6.0,0.06911002
31.0,-6.0,0.08887209
31.5,-6.0,0.09804154
32.0,-6.0,0.11812498
32.5,-6.0,0.12000957
33.0,-6.0,0.10795029
33.5,-6.0,0.13611141
34.0,-6.0,0.087758906
34.5,-6.0,0.12319068
35.0,-6.0,0.16291057
36.5,-6.0,0.17229427
37.0,-6.0,0.22309136
38.0,-6.0,0.18854818
38.5,-6.0,0.14742222
39.0,-6.0,0.19460604
39.5,-6.0,0.22960651
40.0,-6.0,0.22618996
12.0,-5.5,0.06746854
12.5,-5.5,0.049074523
13.0,-5.5,0.076091655
13.5,-5.5,0.053102735
14.0,-5.5,0.0786985
14.5,-5.5,0.04035428
15.0,-5.5,0.04483296
17.5,-5.5,0.026425052
18.0,-5.5,0.030871328
18.5,-5.5,0.03046364
19.0,-5.5,0.028821375
19.5,-5.5,0.02959843
20.0,-5.5,0.028629318
20.5,-5.5,0.028370988
21.0,-5.5,0.030811552
21.5,-5.5,0.034486637
22.0,-5.5,0.041185
22.5,-5.5,0.039647046
23.0,-5.5,0.041618206
23.5,-5.5,0.03191574
24.0,-5.5,0.03012264
24.5,-5.5,0.04678204
25.0,-5.5,0.048247684
25.5,-5.5,0.054311145
26.0,-5.5,0.04367272
26.5,-5.5,0.041417282
27.0,-5.5,0.030592285
27.5,-5.5,0.027077354
28.0,-5.5,0.025322655
28.5,-5.5,0.03407628
29.0,-5.5,0.038608566
29.5,-5.5,0.04792752
30.0,-5.5,0.049483843
30.5,-5.5,0.05551762
31.0,-5.5,0.075065054
31.5,-5.5,0.08963217
32.0,-5.5,0.1021247
32.5,-5.5,0.10419077
33.0,-5.5,0.124756426
33.5,-5.5,0.1295157
34.0,-5.5,0.07552099
34.5,-5.5,0.16408646
35.0,-5.5,0.16030835
35.5,-5.5,0.15916742
36.5,-5.5,0.16389388
37.0,-5.5,0.15733674
37.5,-5.5,0.15445895
38.0,-5.5,0.19068491
38.5,-5.5,0.15737511
39.0,-5.5,0.22744057
39.5,-5.5,0.20618518
40.0,-5.5,0.21070358
13.5,-5.0,0.05306617
14.0,-5.0,0.08732042
14.5,-5.0,0.07852085
15.0,-5.0,0.07816493
15.5,-5.0,0.040614013
17.5,-5.0,0.025217135
18.0,-5.0,0.02928763
18.5,-5.0,0.028194666
19.0,-5.0,0.030107088
19.5,-5.0,0.02850429
20.0,-5.0,0.029088479
20.5,-5.0,0.028295454
21.0,-5.0,0.030561725
21.5,-5.0,0.03366601
22.0,-5.0,0.037390485
22.5,-5.0,0.03442214
23.0,-5.0,0.04303518
23.5,-5.0,0.038981054
24.0,-5.0,0.031226696
24.5,-5.0,0.039885394
25.0,-5.0,0.043006517
25.5,-5.0,0.048558038
26.0,-5.0,0.049694207
26.5,-5.0,0.043487743
27.0,-5.0,0.03713751
27.5,-5.0,0.02589275
28.0,-5.0,0.024321826
28.5,-5.0,0.03065535
29.0,-5.0,0.040213395
29.5,-5.0,0.04638093
30.0,-5.0,0.05663497
30.5,-5.0,0.049460776
31.0,-5.0,0.05972397
31.5,-5.0,0.076220706
32.0,-5.0,0.103874154
32.5,-5.0,0.10768142
33.0,-5.0,0.10301652
33.5,-5.0,0.1272343
34.5,-5.0,0.1408702
35.0,-5.0,0.19093408
37.0,-5.0,0.14906608
37.5,-5.0,0.14862777
38.0,-5.0,0.16198707
38.5,-5.0,0.16900079
39.0,-5.0,0.18978582
39.5,-5.0,0.16688345
40.0,-5.0,0.19016287
15.0,-4.5,0.1332253
15.5,-4.5,0.060480632
16.0,-4.5,0.02208074
17.0,-4.5,0.14091198
17.5,-4.5,0.02321741
18.0,-4.5,0.029310204
18.5,-4.5,0.029250627
19.0,-4.5,0.02959396
19.5,-4.5,0.028094016
20.0,-4.5,0.02939826
20.5,-4.5,0.027246987
21.0,-4.5,0.029542977
21.5,-4.5,0.035546914
22.0,-4.5,0.039427638
22.5,-4.5,0.029261243
23.0,-4.5,0.042680018
23.5,-4.5,0.040030554
24.0,-4.5,0.029321246
24.5,-4.5,0.028512178
25.0,-4.5,0.05212133
25.5,-4.5,0.042733632
26.0,-4.5,0.045304835
26.5,-4.5,0.043793015
27.0,-4.5,0.04407169
27.5,-4.5,0.02796832
28.0,-4.5,0.024403855
28.5,-4.5,0.029388716
29.0,-4.5,0.03808424
29.5,-4.5,0.04259778
30.0,-4.5,0.048142385
30.5,-4.5,0.07111274
31.0,-4.5,0.05077544
31.5,-4.5,0.062802345
32.0,-4.5,0.09746501
32.5,-4.5,0.09658209
33.0,-4.5,0.09810946
33.5,-4.5,0.1039801
34.0,-4.5,0.13305756
34.5,-4.5,0.14865786
37.0,-4.5,0.15326747
37.5,-4.5,0.15825379
38.0,-4.5,0.17396423
38.5,-4.5,0.17162728
39.0,-4.5,0.1845712
39.5,-4.5,0.15528068
40.0,-4.5,0.14358345
18.0,-4.0,0.029632336
18.5,-4.0,0.02816335
19.0,-4.0,0.028447049
19.5,-4.0,0.029332634
20.0,-4.0,0.029759033
20.5,-4.0,0.02889445
21.0,-4.0,0.028187748
21.5,-4.0,0.03126884
22.0,-4.0,0.05139737
22.5,-4.0,0.03983706
23.0,-4.0,0.04894873
23.5,-4.0,0.03405972
24.0,-4.0,0.029962726
24.5,-4.0,0.028005414
25.0,-4.0,0.041676942
25.5,-4.0,0.036481086
26.0,-4.0,0.039720386
26.5,-4.0,0.040321954
27.0,-4.0,0.039786793
27.5,-4.0,0.030789673
28.0,-4.0,0.026059678
28.5,-4.0,0.025172167
29.0,-4.0,0.03914958
29.5,-4.0,0.04350584
30.0,-4.0,0.04380464
30.5,-4.0,0.061722472
31.0,-4.0,0.058698677
31.5,-4.0,0.054065846
32.0,-4.0,0.07749976
32.5,-4.0,0.08859113
33.5,-4.0,0.10887436
34.0,-4.0,0.12132194
34.5,-4.0,0.12371404
37.5,-4.0,0.16902988
38.5,-4.0,0.16715941
39.0,-4.0,0.13067307
39.5,-4.0,0.10100942
19.5,-3.5,0.029270012
20.0,-3.5,0.031200465
20.5,-3.5,0.030455567
21.0,-3.5,0.029322471
21.5,-3.5,0.03189548
22.0,-3.5,0.046728812
22.5,-3.5,0.05256864
23.0,-3.5,0.04428297
23.5,-3.5,0.03035401
24.0,-3.5,0.027219102
24.5,-3.5,0.0332397
25.0,-3.5,0.039384566
25.5,-3.5,0.040172312
26.0,-3.5,0.037108876
26.5,-3.5,0.039653108
27.0,-3.5,0.0458852
27.5,-3.5,0.027730078
28.0,-3.5,0.024392728
28.5,-3.5,0.022838779
29.0,-3.5,0.035453726
29.5,-3.5,0.039959095
30.0,-3.5,0.038374323
30.5,-3.5,0.04863348
31.0,-3.5,0.056110304
31.5,-3.5,0.057098515
32.0,-3.5,0.07290142
32.5,-3.5,0.08322805
33.0,-3.5,0.08238445
33.5,-3.5,0.08246954
34.0,-3.5,0.09912997
34.5,-3.5,0.09937371
37.5,-3.5,0.13967378
38.0,-3.5,0.17081553
38.5,-3.5,0.15343451
39.0,-3.5,0.1010207
39.5,-3.5,0.09246142
40.0,-3.5,0.073378876
21.0,-3.0,0.030510167
21.5,-3.0,0.03267318
22.0,-3.0,0.04311847
22.5,-3.0,0.043961123
23.0,-3.0,0.03538293
23.5,-3.0,0.027808743
24.0,-3.0,0.026816707
24.5,-3.0,0.035518065
25.0,-3.0,0.03314704
25.5,-3.0,0.037272044
26.0,-3.0,0.034718864
26.5,-3.0,0.03701339
27.0,-3.0,0.03553739
27.5,-3.0,0.025932703
28.0,-3.0,0.023144647
28.5,-3.0,0.02622757
29.0,-3.0,0.028937617
29.5,-3.0,0.033213176
30.0,-3.0,0.040860683
30.5,-3.0,0.048465237
31.0,-3.0,0.05363997
31.5,-3.0,0.06996903
32.0,-3.0,0.07205914
32.5,-3.0,0.08140358
33.0,-3.0,0.074487865
33.5,-3.0,0.08225978
34.0,-3.0,0.08745512
34.5,-3.0,0.10558055
37.0,-3.0,0.14015928
37.5,-3.0,0.15331161
38.0,-3.0,0.17008872
38.5,-3.0,0.14469874
39.0,-3.0,0.100637615
39.5,-3.0,0.08107807
40.0,-3.0,0.10664175
23.5,-2.5,0.02768363
24.0,-2.5,0.027496317
24.5,-2.5,0.031683676
25.0,-2.5,0.03131983
25.5,-2.5,0.030609386
26.0,-2.5,0.03142436
26.5,-2.5,0.031005124
27.0,-2.5,0.026793145
27.5,-2.5,0.022615328
28.0,-2.5,0.023474135
28.5,-2.5,0.028658925
29.0,-2.5,0.03489701
29.5,-2.5,0.042191062
30.0,-2.5,0.044930045
30.5,-2.5,0.043051522
31.0,-2.5,0.056537483
31.5,-2.5,0.057399902
32.0,-2.5,0.05993889
32.5,-2.5,0.07038638
33.0,-2.5,0.064527385
33.5,-2.5,0.0687293
34.0,-2.5,0.07922027
34.5,-2.5,0.100478575
37.5,-2.5,0.12758774
38.0,-2.5,0.14848837
38.5,-2.5,0.17690171
39.0,-2.5,0.10573803
39.5,-2.5,0.09459499
40.0,-2.5,0.09913879
25.0,-2.0,0.030856833
25.5,-2.0,0.029965159
26.0,-2.0,0.028431844
26.5,-2.0,0.021345343
27.0,-2.0,0.023774311
27.5,-2.0,0.022158658
28.0,-2.0,0.021306131
28.5,-2.0,0.027611967
29.0,-2.0,0.029939272
29.5,-2.0,0.037794948
30.0,-2.0,0.030831896
30.5,-2.0,0.031609073
31.0,-2.0,0.042932373
31.5,-2.0,0.06354569
32.0,-2.0,0.07600546
32.5,-2.0,0.065064855
33.0,-2.0,0.054070603
33.5,-2.0,0.059260316
34.0,-2.0,0.067957565
34.5,-2.0,0.07949765
37.5,-2.0,0.12096035
38.0,-2.0,0.14415774
38.5,-2.0,0.13628164
39.0,-2.0,0.106109165
39.5,-2.0,0.06421664
40.0,-2.0,0.10570679
26.5,-1.5,0.022508323
27.0,-1.5,0.02845859
27.5,-1.5,0.027660968
28.0,-1.5,0.02577807
28.5,-1.5,0.030422343
29.0,-1.5,0.03135417
29.5,-1.5,0.031283345
30.0,-1.5,0.02093746
30.5,-1.5,0.02906127
31.0,-1.5,0.033481665
31.5,-1.5,0.053207807
32.0,-1.5,0.06956904
32.5,-1.5,0.068892956
33.0,-1.5,0.045866966
33.5,-1.5,0.054453257
34.0,-1.5,0.059792828
34.5,-1.5,0.07733662
38.0,-1.5,0.15427244
38.5,-1.5,0.12208238
39.0,-1.5,0.12213647
39.5,-1.5,0.11389581
40.0,-1.5,0.14693087
28.5,-1.0,0.03222684
29.0,-1.0,0.029106256
29.5,-1.0,0.023450883
30.0,-1.0,0.02149354
30.5,-1.0,0.02808754
31.0,-1.0,0.03315981
31.5,-1.0,0.04613232
32.0,-1.0,0.048198506
32.5,-1.0,0.06367816
33.0,-1.0,0.04615773
33.5,-1.0,0.052457117
34.0,-1.0,0.0526381
34.5,-1.0,0.0664642
35.0,-1.0,0.08900529
35.5,-1.0,0.17568089
39.0,-1.0,0.1546528
39.5,-1.0,0.13812602
40.0,-1.0,0.1352957
30.5,-0.5,0.033672523
31.0,-0.5,0.036674026
31.5,-0.5,0.044679925
32.0,-0.5,0.0454191
32.5,-0.5,0.05519901
33.0,-0.5,0.0499256
33.5,-0.5,0.050551906
34.0,-0.5,0.07158681
34.5,-0.5,0.06588741
35.0,-0.5,0.075763896
35.5,-0.5,0.12901044
40.0,-0.5,0.12362352
31.5,0.0,0.044682916
32.0,0.0,0.046445325
32.5,0.0,0.048453785
33.0,0.0,0.059093386
33.5,0.0,0.065112785
34.0,0.0,0.12562722
34.5,0.0,0.08724343
35.0,0.0,0.08638112
35.5,0.0,0.10236634
33.5,0.5,0.057777025
34.0,0.5,0.10969605
34.5,0.5,0.10961924
35.0,0.5,0.09734754
35.5,0.5,0.10039805
34.5,1.0,0.13988982
35.0,1.0,0.07289839
35.5,1.0,0.113710806
36.0,1.0,0.1406662
35.5,1.5,0.10548961
36.0,1.5,0.120941974
6.0,8.5,0.13590188
6.5,8.5,0.086191416
6.5,9.0,0.08951965
7.0,9.0,0.048589062
7.5,9.0,0.056977272
8.0,9.0,0.06451979
8.5,9.0,0.06309924
9.0,9.0,0.09430179
9.5,9.0,0.096037686
10.0,9.0,0.08967446
10.5,9.0,0.07231054
6.5,9.5,0.14720297
7.0,9.5,0.06970577
7.5,9.5,0.046919905
8.0,9.5,0.059858326
8.5,9.5,0.06757989
9.0,9.5,0.079209685
9.5,9.5,0.07519029
10.0,9.5,0.066236794
10.5,9.5,0.061573677
11.0,9.5,0.06269771
11.5,9.5,0.05909843
12.0,9.5,0.05426188
12.5,9.5,0.06260495
6.5,10.0,0.20046067
7.0,10.0,0.12083393
7.5,10.0,0.03520808
8.0,10.0,0.06503853
8.5,10.0,0.08170888
9.0,10.0,0.05051916
9.5,10.0,0.058671016
10.0,10.0,0.061904453
10.5,10.0,0.05561249
11.0,10.0,0.05616939
11.5,10.0,0.051778603
12.0,10.0,0.05042833
12.5,10.0,0.046673857
5.0,10.5,0.18368965
5.5,10.5,0.21460016
6.0,10.5,0.19107623
6.5,10.5,0.14927655
7.0,10.5,0.09554444
7.5,10.5,0.11349735
8.0,10.5,0.0785196
8.5,10.5,0.08116583
9.0,10.5,0.038827144
9.5,10.5,0.032267183
10.0,10.5,0.037030928
10.5,10.5,0.036650497
11.0,10.5,0.039088428
11.5,10.5,0.032404542
12.0,10.5,0.03563396
12.5,10.5,0.090213306
13.0,10.5,0.04259772
16.0,10.5,0.022215411
16.5,10.5,0.024786167
17.0,10.5,0.020504914
5.5,11.0,0.20155744
6.0,11.0,0.20949242
6.5,11.0,0.16922316
7.0,11.0,0.15846182
7.5,11.0,0.19515711
8.0,11.0,0.080547
8.5,11.0,0.04162758
9.0,11.0,0.06108238
9.5,11.0,0.040603045
10.0,11.0,0.04072498
10.5,11.0,0.030655805
11.0,11.0,0.030953541
11.5,11.0,0.03142936
12.0,11.0,0.024406146
12.5,11.0,0.02486318
13.0,11.0,0.02170606
16.0,11.0,0.022078387
16.5,11.0,0.023316324
17.0,11.0,0.020658132
17.5,11.0,0.020269383
18.5,11.0,0.020446135
19.0,11.0,0.021771008
19.5,11.0,0.024691444
6.5,11.5,0.207703
7.0,11.5,0.15989143
7.5,11.5,0.17446919
8.0,11.5,0.13690525
8.5,11.5,0.06714255
9.0,11.5,0.06219545
9.5,11.5,0.06374652
10.0,11.5,0.059100278
10.5,11.5,0.0965331
11.0,11.5,0.050048485
11.5,11.5,0.044163253
12.0,11.5,0.024675187
13.0,11.5,0.023633821
15.5,11.5,0.02275317
16.0,11.5,0.030041553
16.5,11.5,0.025033977
17.0,11.5,0.02498314
17.5,11.5,0.021273296
19.0,11.5,0.02441205
19.5,11.5,0.02366825
20.0,11.5,0.024194947
20.5,11.5,0.024717726
