lat,long,smap_sm
15.5,-10.5,0.054645836
16.0,-10.5,0.023685003
16.5,-10.5,0.038528576
17.0,-10.5,0.044124413
17.5,-10.5,0.030681178
18.0,-10.5,0.033711817
18.5,-10.5,0.032677587
19.0,-10.5,0.031096097
19.5,-10.5,0.03040976
20.0,-10.5,0.029681427
20.5,-10.5,0.029397076
21.0,-10.5,0.028351504
21.5,-10.5,0.02694257
22.0,-10.5,0.028712995
22.5,-10.5,0.032470327
23.0,-10.5,0.03808678
23.5,-10.5,0.036612272
24.0,-10.5,0.038766675
24.5,-10.5,0.037316624
25.0,-10.5,0.043446735
25.5,-10.5,0.04209671
26.0,-10.5,0.04711599
26.5,-10.5,0.04898966
27.0,-10.5,0.0566491
27.5,-10.5,0.05654935
28.0,-10.5,0.071282685
28.5,-10.5,0.084285535
9.0,-10.0,0.14589939
9.5,-10.0,0.14549182
10.0,-10.0,0.16225879
10.5,-10.0,0.14699416
11.0,-10.0,0.11017764
11.5,-10.0,0.11802653
12.0,-10.0,0.11248918
12.5,-10.0,0.10632715
13.0,-10.0,0.08105494
13.5,-10.0,0.08342639
14.0,-10.0,0.07698079
14.5,-10.0,0.038424127
15.5,-10.0,0.038643464
16.5,-10.0,0.031124383
17.0,-10.0,0.026981376
17.5,-10.0,0.02979926
18.0,-10.0,0.03214841
18.5,-10.0,0.028795764
19.0,-10.0,0.028416812
19.5,-10.0,0.0294367
20.0,-10.0,0.027968654
20.5,-10.0,0.029533613
21.0,-10.0,0.02995073
21.5,-10.0,0.029354429
22.0,-10.0,0.02772272
22.5,-10.0,0.027273966
23.0,-10.0,0.033115357
23.5,-10.0,0.03928033
24.0,-10.0,0.035234235
24.5,-10.0,0.035387643
25.0,-10.0,0.041764013
25.5,-10.0,0.039295297
26.0,-10.0,0.043656953
26.5,-10.0,0.058826514
27.0,-10.0,0.054443624
27.5,-10.0,0.05189757
28.0,-10.0,0.06814444
28.5,-10.0,0.07532649
29.0,-10.0,0.089579925
9.0,-9.5,0.13071959
9.5,-9.5,0.12813441
10.0,-9.5,0.13930455
10.5,-9.5,0.12332266
11.0,-9.5,0.12114593
11.5,-9.5,0.10660943
12.0,-9.5,0.097844616
12.5,-9.5,0.11494766
13.0,-9.5,0.07892452
13.5,-9.5,0.0750088
14.0,-9.5,0.07570551
14.5,-9.5,0.035417087
15.0,-9.5,0.030616475
15.5,-9.5,0.032286122
16.0,-9.5,0.029409185
16.5,-9.5,0.02974244
17.5,-9.5,0.027103327
18.0,-9.5,0.031785883
18.5,-9.5,0.030973257
19.0,-9.5,0.029482316
19.5,-9.5,0.030640457
20.0,-9.5,0.029899755
20.5,-9.5,0.02790523
21.0,-9.5,0.0282965
21.5,-9.5,0.029774109
22.0,-9.5,0.028183065
22.5,-9.5,0.027033618
23.0,-9.5,0.029700417
23.5,-9.5,0.030267896
24.0,-9.5,0.034920666
24.5,-9.5,0.032172393
25.0,-9.5,0.03674365
25.5,-9.5,0.044459816
26.0,-9.5,0.04276374
26.5,-9.5,0.045188066
27.0,-9.5,0.048321366
27.5,-9.5,0.044193555
28.0,-9.5,0.053208604
28.5,-9.5,0.07075432
29.0,-9.5,0.08577703
29.5,-9.5,0.102118164
8.5,-9.0,0.11069275
9.0,-9.0,0.10098943
9.5,-9.0,0.12225362
10.0,-9.0,0.12260055
10.5,-9.0,0.10157415
11.0,-9.0,0.11136483
11.5,-9.0,0.11661846
12.0,-9.0,0.10088973
12.5,-9.0,0.10790659
13.0,-9.0,0.08091033
13.5,-9.0,0.06053366
14.0,-9.0,0.052596416
14.5,-9.0,0.029165905
15.0,-9.0,0.023425644
15.5,-9.0,0.024239615
16.0,-9.0,0.031010238
16.5,-9.0,0.026426189
17.0,-9.0,0.02126244
17.5,-9.0,0.025119439
18.0,-9.0,0.031087607
18.5,-9.0,0.031085636
19.0,-9.0,0.030011622
19.5,-9.0,0.030182196
20.0,-9.0,0.02933731
20.5,-9.0,0.028139768
21.0,-9.0,0.028929826
21.5,-9.0,0.028732467
22.0,-9.0,0.02737821
22.5,-9.0,0.02837251
23.0,-9.0,0.029378712
23.5,-9.0,0.03101737
24.0,-9.0,0.030747978
24.5,-9.0,0.032268483
25.0,-9.0,0.03334337
25.5,-9.0,0.03738494
26.0,-9.0,0.03922054
26.5,-9.0,0.04604029
27.0,-9.0,0.043638982
27.5,-9.0,0.04561491
28.0,-9.0,0.0555218
28.5,-9.0,0.05881361
29.0,-9.0,0.07799199
29.5,-9.0,0.10731321
30.0,-9.0,0.10617942
30.5,-9.0,0.10761197
31.0,-9.0,0.117603585
31.5,-9.0,0.101659395
32.0,-9.0,0.09603679
32.5,-9.0,0.11233233
39.0,-9.0,0.29532987
8.0,-8.5,0.11276553
8.5,-8.5,0.0866638
9.0,-8.5,0.07986094
9.5,-8.5,0.124566235
10.0,-8.5,0.13778979
10.5,-8.5,0.09556075
11.0,-8.5,0.14519782
12.0,-8.5,0.13081887
12.5,-8.5,0.09662227
13.0,-8.5,0.07608146
13.5,-8.5,0.04953719
14.0,-8.5,0.04239305
14.5,-8.5,0.030875161
15.5,-8.5,0.022716807
16.0,-8.5,0.023765258
16.5,-8.5,0.025357405
17.0,-8.5,0.020660551
17.5,-8.5,0.023229161
18.0,-8.5,0.029649068
18.5,-8.5,0.03343624
19.0,-8.5,0.03298282
19.5,-8.5,0.029797446
20.0,-8.5,0.029316228
20.5,-8.5,0.030575812
21.0,-8.5,0.028858684
21.5,-8.5,0.030272715
22.0,-8.5,0.030013159
22.5,-8.5,0.029219951
23.0,-8.5,0.03833978
23.5,-8.5,0.033656448
24.0,-8.5,0.031835098
24.5,-8.5,0.031986743
25.0,-8.5,0.033548452
25.5,-8.5,0.03551788
26.0,-8.5,0.036058307
26.5,-8.5,0.036142685
27.0,-8.5,0.041832194
27.5,-8.5,0.04889372
28.0,-8.5,0.04205848
28.5,-8.5,0.057543337
29.0,-8.5,0.058502797
29.5,-8.5,0.09347313
30.0,-8.5,0.114399016
30.5,-8.5,0.11662997
31.0,-8.5,0.11865311
31.5,-8.5,0.08541658
32.0,-8.5,0.09024399
32.5,-8.5,0.08480361
33.0,-8.5,0.09358305
38.0,-8.5,0.21155582
38.5,-8.5,0.31641
39.0,-8.5,0.26491207
8.0,-8.0,0.12389916
8.5,-8.0,0.09225343
9.0,-8.0,0.090234496
9.5,-8.0,0.14983211
10.0,-8.0,0.14660022
10.5,-8.0,0.08690615
11.0,-8.0,0.109097734
12.0,-8.0,0.10847103
12.5,-8.0,0.1133067
13.0,-8.0,0.069199406
13.5,-8.0,0.048461147
14.0,-8.0,0.03396385
14.5,-8.0,0.023670675
15.0,-8.0,0.020594118
16.0,-8.0,0.025490467
16.5,-8.0,0.032269932
17.0,-8.0,0.022733495
17.5,-8.0,0.023898445
18.0,-8.0,0.031748563
18.5,-8.0,0.03068564
19.0,-8.0,0.03251382
19.5,-8.0,0.030962242
20.0,-8.0,0.031475198
20.5,-8.0,0.028465651
21.0,-8.0,0.030134106
21.5,-8.0,0.03067681
22.0,-8.0,0.031820223
22.5,-8.0,0.027567482
23.0,-8.0,0.034557294
23.5,-8.0,0.042794053
24.0,-8.0,0.02941615
24.5,-8.0,0.03160803
25.0,-8.0,0.032106787
25.5,-8.0,0.037151884
26.0,-8.0,0.033308025
26.5,-8.0,0.034583613
27.0,-8.0,0.035308763
27.5,-8.0,0.041299567
28.0,-8.0,0.042333774
28.5,-8.0,0.051278405
29.0,-8.0,0.06316922
29.5,-8.0,0.07199273
30.5,-8.0,0.10764918
31.0,-8.0,0.119765125
31.5,-8.0,0.08221259
32.0,-8.0,0.066134706
32.5,-8.0,0.08134717
33.0,-8.0,0.09667599
37.5,-8.0,0.20434563
38.0,-8.0,0.26447242
38.5,-8.0,0.3053096
39.0,-8.0,0.2796888
39.5,-8.0,0.29573858
6.5,-7.5,0.23243001
7.5,-7.5,0.114328384
8.0,-7.5,0.14700408
8.5,-7.5,0.14320256
9.0,-7.5,0.15634276
9.5,-7.5,0.15122928
10.0,-7.5,0.12931836
10.5,-7.5,0.0787437
11.0,-7.5,0.07541262
11.5,-7.5,0.07884723
12.0,-7.5,0.0860534
12.5,-7.5,0.08031277
13.0,-7.5,0.06987607
13.5,-7.5,0.037282955
14.0,-7.5,0.030828765
14.5,-7.5,0.02836379
15.5,-7.5,0.031425055
16.0,-7.5,0.048196014
16.5,-7.5,0.055034492
17.0,-7.5,0.036419146
17.5,-7.5,0.029597145
18.0,-7.5,0.027945928
18.5,-7.5,0.03220161
19.0,-7.5,0.030103624
19.5,-7.5,0.029043036
20.0,-7.5,0.02888684
20.5,-7.5,0.028456323
21.0,-7.5,0.027934538
21.5,-7.5,0.029332
22.0,-7.5,0.031688802
22.5,-7.5,0.030256204
23.0,-7.5,0.033001374
23.5,-7.5,0.04652015
24.0,-7.5,0.045027442
24.5,-7.5,0.030373266
25.0,-7.5,0.035474688
25.5,-7.5,0.03499367
26.0,-7.5,0.036690168
26.5,-7.5,0.040898092
27.0,-7.5,0.03924885
27.5,-7.5,0.039440203
28.0,-7.5,0.04163667
28.5,-7.5,0.045835897
29.0,-7.5,0.057242285
29.5,-7.5,0.058362424
30.0,-7.5,0.08500257
30.5,-7.5,0.09756687
31.0,-7.5,0.09547011
31.5,-7.5,0.09734599
32.0,-7.5,0.091197774
32.5,-7.5,0.106020726
33.0,-7.5,0.091661036
33.5,-7.5,0.081527695
38.0,-7.5,0.2596348
38.5,-7.5,0.32926673
39.0,-7.5,0.3179809
39.5,-7.5,0.28015527
40.0,-7.5,0.28334567
7.5,-7.0,0.100777656
8.0,-7.0,0.10840789
8.5,-7.0,0.1522924
9.0,-7.0,0.15095827
9.5,-7.0,0.13633063
10.0,-7.0,0.11361027
10.5,-7.0,0.080492556
11.0,-7.0,0.07467787
11.5,-7.0,0.07631471
12.0,-7.0,0.0873412
12.5,-7.0,0.072311535
13.0,-7.0,0.06842059
13.5,-7.0,0.040375948
14.0,-7.0,0.029152334
14.5,-7.0,0.033309888
15.0,-7.0,0.029889753
15.5,-7.0,0.059384707
16.0,-7.0,0.069278896
16.5,-7.0,0.02950966
17.0,-7.0,0.021430602
17.5,-7.0,0.024137774
18.0,-7.0,0.02910377
18.5,-7.0,0.027983805
19.0,-7.0,0.029890222
19.5,-7.0,0.02709364
20.0,-7.0,0.028246768
20.5,-7.0,0.028370608
21.0,-7.0,0.026900917
21.5,-7.0,0.026215982
22.0,-7.0,0.029063173
22.5,-7.0,0.03452683
23.0,-7.0,0.030055381
23.5,-7.0,0.041006424
24.0,-7.0,0.05833477
24.5,-7.0,0.039026916
25.0,-7.0,0.03287797
25.5,-7.0,0.03555943
26.0,-7.0,0.03812448
26.5,-7.0,0.033285927
27.0,-7.0,0.03561592
27.5,-7.0,0.039275337
28.0,-7.0,0.041895226
28.5,-7.0,0.047876537
29.0,-7.0,0.055163182
29.5,-7.0,0.05336155
30.0,-7.0,0.067903265
30.5,-7.0,0.087801225
31.0,-7.0,0.09830197
31.5,-7.0,0.10257931
32.0,-7.0,0.12109725
32.5,-7.0,0.10136567
33.0,-7.0,0.071859196
33.5,-7.0,0.10899279
38.0,-7.0,0.2601465
38.5,-7.0,0.2905627
39.0,-7.0,0.26855502
39.5,-7.0,0.27569908
40.0,-7.0,0.28510866
7.0,-6.5,0.069757625
7.5,-6.5,0.08099364
8.0,-6.5,0.08436559
8.5,-6.5,0.13901326
9.0,-6.5,0.14358443
9.5,-6.5,0.13473825
10.0,-6.5,0.0989413
10.5,-6.5,0.10075362
11.0,-6.5,0.10223068
11.5,-6.5,0.09290347
12.0,-6.5,0.08862822
12.5,-6.5,0.067280315
13.0,-6.5,0.06276196
13.5,-6.5,0.062271267
14.0,-6.5,0.036858127
14.5,-6.5,0.037868634
15.0,-6.5,0.039320536
15.5,-6.5,0.051763557
16.0,-6.5,0.045062315
17.0,-6.5,0.024284752
17.5,-6.5,0.024885857
18.0,-6.5,0.031712487
18.5,-6.5,0.029947191
19.0,-6.5,0.030909682
19.5,-6.5,0.028208362
20.0,-6.5,0.02641853
20.5,-6.5,0.029804569
21.0,-6.5,0.029616196
21.5,-6.5,0.028689668
22.0,-6.5,0.030301759
22.5,-6.5,0.028811868
23.0,-6.5,0.029563759
23.5,-6.5,0.03838996
24.0,-6.5,0.057214346
24.5,-6.5,0.05412122
25.0,-6.5,0.0376972
25.5,-6.5,0.032594852
26.0,-6.5,0.029451124
26.5,-6.5,0.03402279
27.0,-6.5,0.037347503
27.5,-6.5,0.0395271
28.0,-6.5,0.038354296
28.5,-6.5,0.044143654
29.0,-6.5,0.053433742
29.5,-6.5,0.05568136
30.0,-6.5,0.062343247
30.5,-6.5,0.08980408
31.0,-6.5,0.096880615
31.5,-6.5,0.12268877
32.0,-6.5,0.1352711
32.5,-6.5,0.12065862
33.0,-6.5,0.108666435
33.5,-6.5,0.12313844
34.0,-6.5,0.049832173
38.0,-6.5,0.27478826
38.5,-6.5,0.19589043
39.0,-6.5,0.2725231
39.5,-6.5,0.28314728
40.0,-6.5,0.305654
8.5,-6.0,0.11962235
9.0,-6.0,0.13642326
9.5,-6.0,0.12944429
10.0,-6.0,0.09979354
10.5,-6.0,0.10190458
11.0,-6.0,0.10047082
11.5,-6.0,0.09473345
12.0,-6.0,0.08110118
12.5,-6.0,0.052159082
13.0,-6.0,0.06565955
13.5,-6.0,0.071814954
14.0,-6.0,0.085164376
14.5,-6.0,0.08717239
15.0,-6.0,0.05149936
15.5,-6.0,0.040597707
16.0,-6.0,0.034439523
17.0,-6.0,0.023396615
17.5,-6.0,0.026290614
18.0,-6.0,0.031524446
18.5,-6.0,0.03155572
19.0,-6.0,0.029088035
19.5,-6.0,0.027908333
20.0,-6.0,0.028384833
20.5,-6.0,0.02766237
21.0,-6.0,0.027631117
21.5,-6.0,0.033981387
22.0,-6.0,0.031762242
22.5,-6.0,0.036147796
23.0,-6.0,0.03368365
23.5,-6.0,0.03290461
24.0,-6.0,0.040971816
24.5,-6.0,0.053147234
25.0,-6.0,0.049512163
25.5,-6.0,0.041885644
26.0,-6.0,0.039168335
26.5,-6.0,0.037209988
27.0,-6.0,0.035178043
27.5,-6.0,0.03534096
28.0,-6.0,0.03844873
28.5,-6.0,0.041398764
29.0,-6.0,0.045331
29.5,-6.0,0.059164356
30.0,-6.0,0.0526802
30.5,-6.0,0.0741327
31.0,-6.0,0.09118494
31.5,-6.0,0.10795937
32.0,-6.0,0.12800743
32.5,-6.0,0.13030788
33.0,-6.0,0.12183547
33.5,-6.0,0.14637688
34.0,-6.0,0.09385774
34.5,-6.0,0.12231298
35.0,-6.0,0.17540704
36.5,-6.0,0.16782132
37.0,-6.0,0.2278526
38.0,-6.0,0.22972988
38.5,-6.0,0.19536428
39.0,-6.0,0.24839823
39.5,-6.0,0.27482903
40.0,-6.0,0.28109622
12.0,-5.5,0.07198766
12.5,-5.5,0.047315314
13.0,-5.5,0.07419107
13.5,-5.5,0.047166046
14.0,-5.5,0.077890046
14.5,-5.5,0.036018915
15.0,-5.5,0.051759202
15.5,-5.5,0.032661967
17.0,-5.5,0.020087164
17.5,-5.5,0.026987707
18.0,-5.5,0.02851256
18.5,-5.5,0.03227018
19.0,-5.5,0.027309515
19.5,-5.5,0.029547371
20.0,-5.5,0.027235448
20.5,-5.5,0.029358352
21.0,-5.5,0.030554455
21.5,-5.5,0.03285155
22.0,-5.5,0.036438964
22.5,-5.5,0.032389577
23.0,-5.5,0.039689746
23.5,-5.5,0.034073576
24.0,-5.5,0.030723471
24.5,-5.5,0.044259302
25.0,-5.5,0.051304318
25.5,-5.5,0.050827924
26.0,-5.5,0.049715217
26.5,-5.5,0.048791196
27.0,-5.5,0.036484573
27.5,-5.5,0.028348796
28.0,-5.5,0.028368622
28.5,-5.5,0.04118789
29.0,-5.5,0.03929099
29.5,-5.5,0.05016391
30.0,-5.5,0.05091376
30.5,-5.5,0.056828342
31.0,-5.5,0.07651618
31.5,-5.5,0.09366156
32.0,-5.5,0.115045905
32.5,-5.5,0.11769687
33.0,-5.5,0.13851748
33.5,-5.5,0.12918968
34.0,-5.5,0.078851104
34.5,-5.5,0.17038858
35.0,-5.5,0.17105862
35.5,-5.5,0.15430458
36.5,-5.5,0.18819767
37.0,-5.5,0.18497492
37.5,-5.5,0.17726725
38.0,-5.5,0.21536015
38.5,-5.5,0.19569746
39.0,-5.5,0.2968508
39.5,-5.5,0.26374915
40.0,-5.5,0.2357141
13.5,-5.0,0.047745876
14.0,-5.0,0.08209775
14.5,-5.0,0.08314732
15.0,-5.0,0.085095964
15.5,-5.0,0.05212213
17.0,-5.0,0.02045257
17.5,-5.0,0.025966905
18.0,-5.0,0.030168802
18.5,-5.0,0.029428085
19.0,-5.0,0.026232615
19.5,-5.0,0.02677168
20.0,-5.0,0.025236737
20.5,-5.0,0.029745895
21.0,-5.0,0.03003848
21.5,-5.0,0.035979763
22.0,-5.0,0.033672586
22.5,-5.0,0.031929173
23.0,-5.0,0.041565664
23.5,-5.0,0.038073175
24.0,-5.0,0.030630335
24.5,-5.0,0.03859279
25.0,-5.0,0.047290273
25.5,-5.0,0.046943124
26.0,-5.0,0.054105923
26.5,-5.0,0.0520451
27.0,-5.0,0.039811794
27.5,-5.0,0.027028397
28.0,-5.0,0.02469102
28.5,-5.0,0.03421244
29.0,-5.0,0.046045788
29.5,-5.0,0.047220156
30.0,-5.0,0.059269972
30.5,-5.0,0.050454594
31.0,-5.0,0.06108393
31.5,-5.0,0.07361567
32.0,-5.0,0.10670664
32.5,-5.0,0.118903734
33.0,-5.0,0.1102863
33.5,-5.0,0.13084623
34.5,-5.0,0.1484131
35.0,-5.0,0.1964766
37.0,-5.0,0.19405684
37.5,-5.0,0.17548992
38.0,-5.0,0.20322716
38.5,-5.0,0.20348711
39.0,-5.0,0.25758797
39.5,-5.0,0.21631151
40.0,-5.0,0.27086702
15.5,-4.5,0.064805865
16.0,-4.5,0.024727663
17.0,-4.5,0.12259483
17.5,-4.5,0.024259472
18.0,-4.5,0.0300041
18.5,-4.5,0.030189011
19.0,-4.5,0.028928066
19.5,-4.5,0.027311515
20.0,-4.5,0.029067408
20.5,-4.5,0.028399818
21.0,-4.5,0.03019389
21.5,-4.5,0.035847202
22.0,-4.5,0.03747457
22.5,-4.5,0.032268953
23.0,-4.5,0.047871567
23.5,-4.5,0.037460886
24.0,-4.5,0.029251624
24.5,-4.5,0.029799987
25.0,-4.5,0.050165944
25.5,-4.5,0.044631552
26.0,-4.5,0.048427284
26.5,-4.5,0.052393936
27.0,-4.5,0.04546757
27.5,-4.5,0.030477975
28.0,-4.5,0.026944205
28.5,-4.5,0.03117771
29.0,-4.5,0.041248575
29.5,-4.5,0.045926824
30.0,-4.5,0.05646837
30.5,-4.5,0.07561368
31.0,-4.5,0.053296797
31.5,-4.5,0.06834593
32.0,-4.5,0.09968794
32.5,-4.5,0.09996803
33.0,-4.5,0.09778668
33.5,-4.5,0.1153562
34.0,-4.5,0.14238074
34.5,-4.5,0.1597769
37.0,-4.5,0.19089942
37.5,-4.5,0.19219126
38.0,-4.5,0.21988948
38.5,-4.5,0.23719826
39.0,-4.5,0.23567298
39.5,-4.5,0.19355144
40.0,-4.5,0.17345604
18.0,-4.0,0.028374191
18.5,-4.0,0.026848838
19.0,-4.0,0.028955653
19.5,-4.0,0.02599987
20.0,-4.0,0.028518664
20.5,-4.0,0.027517797
21.0,-4.0,0.030026123
21.5,-4.0,0.03089651
22.0,-4.0,0.042473156
22.5,-4.0,0.041519858
23.0,-4.0,0.053588893
23.5,-4.0,0.034913033
24.0,-4.0,0.0329061
24.5,-4.0,0.032394163
25.0,-4.0,0.047825776
25.5,-4.0,0.049544726
26.0,-4.0,0.04618932
26.5,-4.0,0.050463777
27.0,-4.0,0.044077635
27.5,-4.0,0.032306705
28.0,-4.0,0.027178854
28.5,-4.0,0.024492797
29.0,-4.0,0.03900765
29.5,-4.0,0.049939126
30.0,-4.0,0.05133118
30.5,-4.0,0.06836051
31.0,-4.0,0.055264253
31.5,-4.0,0.05981331
32.0,-4.0,0.08057551
32.5,-4.0,0.095713675
33.0,-4.0,0.08548469
33.5,-4.0,0.12324429
34.0,-4.0,0.13628684
34.5,-4.0,0.13189042
37.5,-4.0,0.18869169
38.5,-4.0,0.20257783
39.0,-4.0,0.16484316
39.5,-4.0,0.1432472
40.0,-4.0,0.1529429
19.5,-3.5,0.02765628
20.0,-3.5,0.027081886
20.5,-3.5,0.028388668
21.0,-3.5,0.029049354
21.5,-3.5,0.03518482
22.0,-3.5,0.044517286
22.5,-3.5,0.051459506
23.0,-3.5,0.04462714
23.5,-3.5,0.032445773
24.0,-3.5,0.029753372
24.5,-3.5,0.034577135
25.0,-3.5,0.04386385
25.5,-3.5,0.04144582
26.0,-3.5,0.040351868
26.5,-3.5,0.044216298
27.0,-3.5,0.045332424
27.5,-3.5,0.029905897
28.0,-3.5,0.027884496
28.5,-3.5,0.02569795
29.0,-3.5,0.04076952
29.5,-3.5,0.043713756
30.0,-3.5,0.044830468
30.5,-3.5,0.0559465
31.0,-3.5,0.05899348
31.5,-3.5,0.057470936
32.0,-3.5,0.077173896
32.5,-3.5,0.0889606
33.0,-3.5,0.08511866
33.5,-3.5,0.0945898
34.0,-3.5,0.09964926
34.5,-3.5,0.10717631
37.5,-3.5,0.169323
38.0,-3.5,0.19457063
38.5,-3.5,0.16819952
39.0,-3.5,0.12747627
39.5,-3.5,0.11541436
21.0,-3.0,0.026589435
21.5,-3.0,0.032772735
22.0,-3.0,0.041770052
22.5,-3.0,0.044742756
23.0,-3.0,0.036105428
23.5,-3.0,0.029399876
24.0,-3.0,0.028419223
24.5,-3.0,0.038019978
25.0,-3.0,0.035993546
25.5,-3.0,0.03921549
26.0,-3.0,0.03680654
26.5,-3.0,0.039731085
27.0,-3.0,0.039902914
27.5,-3.0,0.028051242
28.0,-3.0,0.02670461
28.5,-3.0,0.028604357
29.0,-3.0,0.03245999
29.5,-3.0,0.038218223
30.0,-3.0,0.048034377
30.5,-3.0,0.05269312
31.0,-3.0,0.056208014
31.5,-3.0,0.071043596
32.0,-3.0,0.071737856
32.5,-3.0,0.08731685
33.0,-3.0,0.08046378
33.5,-3.0,0.08322576
34.0,-3.0,0.09928595
34.5,-3.0,0.112939864
37.0,-3.0,0.139901
37.5,-3.0,0.16147402
38.0,-3.0,0.20526452
38.5,-3.0,0.17676207
39.0,-3.0,0.11936525
39.5,-3.0,0.10642251
40.0,-3.0,0.1306906
23.5,-2.5,0.031096267
24.0,-2.5,0.029124275
24.5,-2.5,0.033261355
25.0,-2.5,0.033968322
25.5,-2.5,0.033492655
26.0,-2.5,0.03298237
26.5,-2.5,0.031851225
27.0,-2.5,0.027524527
27.5,-2.5,0.025406096
28.0,-2.5,0.025141869
28.5,-2.5,0.03139966
29.0,-2.5,0.035761945
29.5,-2.5,0.042834807
30.0,-2.5,0.043829653
30.5,-2.5,0.0476154
31.0,-2.5,0.054306343
31.5,-2.5,0.06234909
32.0,-2.5,0.067347296
32.5,-2.5,0.070920736
33.0,-2.5,0.071905196
33.5,-2.5,0.074954905
34.0,-2.5,0.08603813
34.5,-2.5,0.11554398
37.5,-2.5,0.1459962
38.0,-2.5,0.16364087
38.5,-2.5,0.21124902
39.0,-2.5,0.12983674
39.5,-2.5,0.10833274
40.0,-2.5,0.100546636
25.0,-2.0,0.036249712
25.5,-2.0,0.033198513
26.0,-2.0,0.027209304
26.5,-2.0,0.027119234
27.0,-2.0,0.027250268
27.5,-2.0,0.026174251
28.0,-2.0,0.028579077
28.5,-2.0,0.029810004
29.0,-2.0,0.030985188
29.5,-2.0,0.042163707
30.0,-2.0,0.03444136
30.5,-2.0,0.033423834
31.0,-2.0,0.048131768
31.5,-2.0,0.06775272
32.0,-2.0,0.07889002
32.5,-2.0,0.07175134
33.0,-2.0,0.06268523
33.5,-2.0,0.06542642
34.0,-2.0,0.07600502
34.5,-2.0,0.08356623
37.5,-2.0,0.14179263
38.0,-2.0,0.15219156
38.5,-2.0,0.15290004
39.0,-2.0,0.121035494
40.0,-2.0,0.09074175
26.0,-1.5,0.027107881
26.5,-1.5,0.025803039
27.0,-1.5,0.03261935
27.5,-1.5,0.03081269
28.0,-1.5,0.031792536
28.5,-1.5,0.033364505
29.0,-1.5,0.03349126
29.5,-1.5,0.035076246
30.0,-1.5,0.02578595
30.5,-1.5,0.031112865
31.0,-1.5,0.037392013
31.5,-1.5,0.053426675
32.0,-1.5,0.07362048
32.5,-1.5,0.07093193
33.0,-1.5,0.050475776
33.5,-1.5,0.05988218
34.0,-1.5,0.07015474
34.5,-1.5,0.09337321
38.0,-1.5,0.15534449
38.5,-1.5,0.13663864
39.0,-1.5,0.13813418
39.5,-1.5,0.12357655
40.0,-1.5,0.16689663
28.5,-1.0,0.03718492
29.0,-1.0,0.031257883
29.5,-1.0,0.024720052
30.0,-1.0,0.021842794
30.5,-1.0,0.02925719
31.0,-1.0,0.03803181
31.5,-1.0,0.047566067
32.0,-1.0,0.052457925
32.5,-1.0,0.074495755
33.0,-1.0,0.05512987
33.5,-1.0,0.05486939
34.0,-1.0,0.057525884
34.5,-1.0,0.08431635
35.0,-1.0,0.09834541
35.5,-1.0,0.22483706
39.0,-1.0,0.15408231
39.5,-1.0,0.15313257
40.0,-1.0,0.15829714
30.0,-0.5,0.022580491
30.5,-0.5,0.0347777
31.0,-0.5,0.03832844
31.5,-0.5,0.04665983
32.0,-0.5,0.044509392
32.5,-0.5,0.061323423
33.5,-0.5,0.05952319
34.0,-0.5,0.08280966
34.5,-0.5,0.0797295
35.0,-0.5,0.09746305
35.5,-0.5,0.15555294
40.0,-0.5,0.14432658
31.5,0.0,0.04475177
32.0,0.0,0.044150937
32.5,0.0,0.051380806
33.0,0.0,0.06755485
33.5,0.0,0.073786326
34.0,0.0,0.1405928
34.5,0.0,0.09920634
35.0,0.0,0.10102799
35.5,0.0,0.12055085
33.5,0.5,0.067952335
34.0,0.5,0.11596609
34.5,0.5,0.12696365
35.0,0.5,0.11374264
35.5,0.5,0.121081606
34.5,1.0,0.15183707
35.0,1.0,0.09051103
35.5,1.0,0.13095158
36.0,1.0,0.15668257
35.5,1.5,0.14707053
36.0,1.5,0.15395923
6.0,8.5,0.13825868
6.5,8.5,0.08843374
6.5,9.0,0.09081425
7.0,9.0,0.05654364
7.5,9.0,0.06142638
8.0,9.0,0.068631954
8.5,9.0,0.06519118
9.0,9.0,0.094980866
9.5,9.0,0.09522307
10.0,9.0,0.09724262
10.5,9.0,0.08493778
6.5,9.5,0.14528112
7.0,9.5,0.081589
7.5,9.5,0.052280683
8.0,9.5,0.063923806
8.5,9.5,0.07218973
9.0,9.5,0.080474555
9.5,9.5,0.084319554
10.0,9.5,0.068920456
10.5,9.5,0.063351095
11.0,9.5,0.06953401
11.5,9.5,0.06798055
12.0,9.5,0.06248506
12.5,9.5,0.06728581
6.5,10.0,0.19302446
7.0,10.0,0.1324029
7.5,10.0,0.03995371
8.0,10.0,0.07111059
8.5,10.0,0.088960774
9.0,10.0,0.047234774
9.5,10.0,0.06294899
10.0,10.0,0.06474574
10.5,10.0,0.061756365
11.0,10.0,0.0600439
11.5,10.0,0.060167823
12.0,10.0,0.055728808
12.5,10.0,0.052385412
5.0,10.5,0.18906982
5.5,10.5,0.21181856
6.0,10.5,0.20494515
6.5,10.5,0.14936517
7.0,10.5,0.09909863
7.5,10.5,0.11064024
8.0,10.5,0.09306557
8.5,10.5,0.08833122
9.0,10.5,0.04174059
9.5,10.5,0.038865387
10.0,10.5,0.044927713
10.5,10.5,0.040943243
11.0,10.5,0.045130495
11.5,10.5,0.03667285
12.0,10.5,0.034532722
12.5,10.5,0.1022101
13.0,10.5,0.055264816
14.5,10.5,0.020024292
16.0,10.5,0.021896118
16.5,10.5,0.024830742
