lat,long,smap_sm
-39.0,-67.5,0.069910124
-38.5,-67.5,0.07772181
-38.0,-67.5,0.15996164
-36.5,-67.5,0.08356714
-36.0,-67.5,0.09412355
-34.5,-67.5,0.12831296
-34.0,-67.5,0.055102374
-33.5,-67.5,0.06783289
-33.0,-67.5,0.06651043
-32.5,-67.5,0.07627165
-32.0,-67.5,0.07443872
-31.5,-67.5,0.07287813
-31.0,-67.5,0.09810265
-30.5,-67.5,0.06574592
-30.0,-67.5,0.07271802
-28.5,-67.5,0.07016342
-28.0,-67.5,0.084037244
-27.5,-67.5,0.10326807
-40.0,-67.0,0.049557645
-39.5,-67.0,0.069262914
-39.0,-67.0,0.07031053
-38.5,-67.0,0.069899924
-38.0,-67.0,0.08720362
-36.5,-67.0,0.14038345
-34.5,-67.0,0.120198354
-34.0,-67.0,0.06238645
-33.5,-67.0,0.07859433
-33.0,-67.0,0.08381236
-32.5,-67.0,0.07878485
-32.0,-67.0,0.11519365
-31.5,-67.0,0.08268007
-31.0,-67.0,0.052261315
-30.5,-67.0,0.05073236
-30.0,-67.0,0.06408386
-29.5,-67.0,0.10722581
-28.0,-67.0,0.05478541
-27.5,-67.0,0.07065978
-27.0,-67.0,0.08221094
-26.0,-67.0,0.09464741
-40.0,-66.5,0.048143145
-39.5,-66.5,0.051182356
-39.0,-66.5,0.07916426
-38.5,-66.5,0.10257914
-38.0,-66.5,0.1077694
-35.5,-66.5,0.19951653
-35.0,-66.5,0.17465436
-34.5,-66.5,0.07870995
-34.0,-66.5,0.063419625
-33.5,-66.5,0.08426457
-33.0,-66.5,0.08698778
-32.5,-66.5,0.10104655
-32.0,-66.5,0.17154832
-31.5,-66.5,0.08570978
-31.0,-66.5,0.08924348
-30.5,-66.5,0.086659014
-30.0,-66.5,0.08306697
-29.5,-66.5,0.07160602
-29.0,-66.5,0.072725244
-28.5,-66.5,0.0895372
-28.0,-66.5,0.073004305
-27.5,-66.5,0.083596006
-27.0,-66.5,0.09510987
-26.5,-66.5,0.111612596
-26.0,-66.5,0.13490695
-25.5,-66.5,0.09422946
-25.0,-66.5,0.10322422
-24.5,-66.5,0.084432036
-24.0,-66.5,0.071883686
-23.5,-66.5,0.17235751
-40.0,-66.0,0.052521773
-39.5,-66.0,0.050912213
-39.0,-66.0,0.12320306
-38.5,-66.0,0.14119385
-35.5,-66.0,0.19129786
-35.0,-66.0,0.09701417
-34.5,-66.0,0.05328138
-34.0,-66.0,0.042267617
-33.5,-66.0,0.04694841
-33.0,-66.0,0.09219357
-32.5,-66.0,0.11237131
-32.0,-66.0,0.07916477
-31.5,-66.0,0.07000628
-31.0,-66.0,0.07048984
-30.5,-66.0,0.093380235
-30.0,-66.0,0.1199228
-29.5,-66.0,0.07314752
-29.0,-66.0,0.0759533
-28.5,-66.0,0.12217854
-26.0,-66.0,0.1353462
-25.5,-66.0,0.11068244
-25.0,-66.0,0.12324588
-24.5,-66.0,0.105727665
-24.0,-66.0,0.109060116
-23.5,-66.0,0.18084309
-23.0,-66.0,0.111086324
-40.0,-65.5,0.06399887
-39.5,-65.5,0.101599485
-39.0,-65.5,0.11661896
-38.5,-65.5,0.13478681
-36.0,-65.5,0.28374025
-35.5,-65.5,0.1587835
-35.0,-65.5,0.12571065
-34.5,-65.5,0.065361574
-34.0,-65.5,0.04694854
-33.5,-65.5,0.05156964
-33.0,-65.5,0.07315964
-32.5,-65.5,0.10940088
-32.0,-65.5,0.096423045
-31.5,-65.5,0.08380736
-31.0,-65.5,0.093053356
-30.5,-65.5,0.2024894
-30.0,-65.5,0.3007935
-29.5,-65.5,0.10565184
-27.5,-65.5,0.19108683
-23.0,-65.5,0.13879457
-22.5,-65.5,0.15869926
-21.0,-65.5,0.17795067
-20.5,-65.5,0.16761681
-40.0,-65.0,0.11823112
-39.5,-65.0,0.10822101
-39.0,-65.0,0.1667285
-38.5,-65.0,0.19516413
-36.5,-65.0,0.30211335
-36.0,-65.0,0.20221986
-35.5,-65.0,0.14500165
-35.0,-65.0,0.14380732
-34.5,-65.0,0.09442126
-34.0,-65.0,0.069577366
-33.5,-65.0,0.06782181
-33.0,-65.0,0.09527033
-32.5,-65.0,0.1205317
-32.0,-65.0,0.11648449
-31.5,-65.0,0.1282674
-31.0,-65.0,0.1252302
-30.5,-65.0,0.18738322
-29.5,-65.0,0.29861954
-29.0,-65.0,0.11983325
-28.5,-65.0,0.11234832
-28.0,-65.0,0.10919535
-27.0,-65.0,0.21073386
-23.5,-65.0,0.20333546
-23.0,-65.0,0.20785625
-22.5,-65.0,0.26975766
-21.0,-65.0,0.2268526
-20.5,-65.0,0.24256212
-20.0,-65.0,0.17110538
-19.5,-65.0,0.24079101
-19.0,-65.0,0.28846967
-18.5,-65.0,0.38910577
-18.0,-65.0,0.28028697
-40.0,-64.5,0.12327679
-39.5,-64.5,0.18806253
-38.0,-64.5,0.3483243
-36.5,-64.5,0.24479653
-36.0,-64.5,0.13508922
-35.5,-64.5,0.17645212
-35.0,-64.5,0.17336956
-34.5,-64.5,0.13045162
-34.0,-64.5,0.09610017
-33.5,-64.5,0.084624246
-33.0,-64.5,0.07852573
-32.5,-64.5,0.078269646
-32.0,-64.5,0.10485255
-31.5,-64.5,0.13917255
-31.0,-64.5,0.12260905
-30.5,-64.5,0.119863674
-30.0,-64.5,0.20218255
-29.5,-64.5,0.31471404
-29.0,-64.5,0.46923456
-28.5,-64.5,0.14397052
-27.0,-64.5,0.16518559
-26.5,-64.5,0.18099901
-20.0,-64.5,0.3916079
-19.5,-64.5,0.36375096
-19.0,-64.5,0.32431135
-18.5,-64.5,0.3417656
-18.0,-64.5,0.29460967
-40.0,-64.0,0.18995452
-37.0,-64.0,0.34242108
-36.5,-64.0,0.1871545
-36.0,-64.0,0.14574613
-34.5,-64.0,0.13998994
-34.0,-64.0,0.09399645
-33.5,-64.0,0.10844436
-33.0,-64.0,0.096263036
-32.5,-64.0,0.08232497
-32.0,-64.0,0.094196476
-31.5,-64.0,0.10148004
-31.0,-64.0,0.12738614
-30.5,-64.0,0.114174604
-30.0,-64.0,0.10808199
-29.5,-64.0,0.20433322
-29.0,-64.0,0.36960194
-28.5,-64.0,0.16361102
-28.0,-64.0,0.12805012
-27.5,-64.0,0.17002173
-27.0,-64.0,0.3013841
-25.0,-64.0,0.2823382
-38.0,-63.5,0.3141545
-37.5,-63.5,0.34925628
-37.0,-63.5,0.2412321
-36.5,-63.5,0.13221961
-36.0,-63.5,0.17492886
-35.5,-63.5,0.20866895
-35.0,-63.5,0.24566403
-34.5,-63.5,0.17366901
-34.0,-63.5,0.16418153
-33.5,-63.5,0.1553489
-33.0,-63.5,0.15633753
-32.5,-63.5,0.12350501
-32.0,-63.5,0.10519788
-31.5,-63.5,0.1087413
-31.0,-63.5,0.12413015
-30.5,-63.5,0.122750394
-30.0,-63.5,0.13739759
-29.5,-63.5,0.13205796
-29.0,-63.5,0.1911543
-28.5,-63.5,0.12864865
-28.0,-63.5,0.11731589
-27.5,-63.5,0.14435814
-17.5,-63.5,0.25508088
-17.0,-63.5,0.28631032
-38.0,-63.0,0.20816815
-37.5,-63.0,0.17014648
-36.5,-63.0,0.11038574
-36.0,-63.0,0.22394836
-35.5,-63.0,0.2596661
-35.0,-63.0,0.23168078
-34.5,-63.0,0.206256
-34.0,-63.0,0.18309154
-33.5,-63.0,0.19104388
-33.0,-63.0,0.21989428
-32.5,-63.0,0.14556086
-32.0,-63.0,0.09880226
-31.5,-63.0,0.10926077
-29.5,-63.0,0.14881742
-29.0,-63.0,0.19866881
-28.5,-63.0,0.14177677
-28.0,-63.0,0.12160811
-18.0,-63.0,0.23408887
-17.5,-63.0,0.18858147
-17.0,-63.0,0.21863815
-38.5,-62.5,0.1808916
-38.0,-62.5,0.10361517
-37.5,-62.5,0.12504677
-36.5,-62.5,0.14115995
-35.0,-62.5,0.19705832
-34.5,-62.5,0.22439046
-34.0,-62.5,0.26733634
-33.5,-62.5,0.22853747
-33.0,-62.5,0.21306078
-32.5,-62.5,0.13496731
-32.0,-62.5,0.08721879
-31.5,-62.5,0.10903334
-29.5,-62.5,0.1199869
-29.0,-62.5,0.14478157
-28.5,-62.5,0.16257924
-28.0,-62.5,0.16399223
-27.5,-62.5,0.12659197
-18.0,-62.5,0.15989628
-17.5,-62.5,0.16293967
-17.0,-62.5,0.17459518
-11.0,-62.5,0.2713289
-10.5,-62.5,0.22956154
-38.5,-62.0,0.07337448
-38.0,-62.0,0.09714393
-37.5,-62.0,0.11032657
-37.0,-62.0,0.15302005
-36.5,-62.0,0.15935096
-36.0,-62.0,0.2043148
-35.5,-62.0,0.27462217
-35.0,-62.0,0.2181494
-34.5,-62.0,0.20457132
-34.0,-62.0,0.3015649
-33.5,-62.0,0.22308518
-33.0,-62.0,0.16654383
-32.5,-62.0,0.1292416
-32.0,-62.0,0.105456024
-31.5,-62.0,0.12074661
-31.0,-62.0,0.16745883
-30.5,-62.0,0.17789859
-30.0,-62.0,0.13153374
-29.5,-62.0,0.13211721
-29.0,-62.0,0.13734785
-28.5,-62.0,0.16999075
-28.0,-62.0,0.19880742
-27.5,-62.0,0.14990616
-27.0,-62.0,0.14939302
-18.0,-62.0,0.14581709
-17.5,-62.0,0.13541158
-17.0,-62.0,0.24314263
-12.0,-62.0,0.23352085
-11.5,-62.0,0.27273655
-11.0,-62.0,0.27702138
-38.5,-61.5,0.059319012
-38.0,-61.5,0.085636236
-37.5,-61.5,0.09307774
-37.0,-61.5,0.092770845
-36.5,-61.5,0.13703895
-36.0,-61.5,0.17439492
-35.5,-61.5,0.26046953
-35.0,-61.5,0.210788
-34.5,-61.5,0.23138107
-34.0,-61.5,0.24614456
-33.5,-61.5,0.1872263
-33.0,-61.5,0.1399596
-32.5,-61.5,0.12796663
-32.0,-61.5,0.12322062
-31.5,-61.5,0.12742825
-31.0,-61.5,0.1738193
-30.5,-61.5,0.2249295
-30.0,-61.5,0.16814213
-29.5,-61.5,0.13251543
-29.0,-61.5,0.12059321
-28.5,-61.5,0.18046552
-28.0,-61.5,0.23076592
-27.5,-61.5,0.19239932
-27.0,-61.5,0.17510949
-17.5,-61.5,0.1551728
-17.0,-61.5,0.36897698
-16.5,-61.5,0.2788211
-16.0,-61.5,0.25463945
-12.0,-61.5,0.23185308
-11.5,-61.5,0.26576903
-38.5,-61.0,0.07777919
-38.0,-61.0,0.061626185
-37.5,-61.0,0.089614496
-37.0,-61.0,0.10715002
-36.5,-61.0,0.09930314
-36.0,-61.0,0.123762965
-35.5,-61.0,0.20807914
-35.0,-61.0,0.20596077
-34.5,-61.0,0.20612077
-34.0,-61.0,0.15864223
-33.5,-61.0,0.124029934
-32.5,-61.0,0.14599216
-31.5,-61.0,0.15025377
-31.0,-61.0,0.15036784
-30.5,-61.0,0.21848345
-30.0,-61.0,0.22001876
-29.5,-61.0,0.16609246
-29.0,-61.0,0.0958571
-28.5,-61.0,0.19899613
-28.0,-61.0,0.2805811
-27.5,-61.0,0.2253765
-27.0,-61.0,0.19018382
-18.0,-61.0,0.26499745
-17.5,-61.0,0.33034366
-17.0,-61.0,0.37058145
-16.5,-61.0,0.2153622
-16.0,-61.0,0.24471986
-13.0,-61.0,0.31504294
-12.5,-61.0,0.23071529
-11.5,-61.0,0.30014077
-38.5,-60.5,0.105661765
-38.0,-60.5,0.0850381
-37.5,-60.5,0.0892829
-37.0,-60.5,0.116934866
-36.5,-60.5,0.0750407
-36.0,-60.5,0.0795788
-35.5,-60.5,0.13763967
-35.0,-60.5,0.18378296
-34.5,-60.5,0.14209893
-34.0,-60.5,0.11476299
-33.5,-60.5,0.12865102
-32.5,-60.5,0.21423472
-32.0,-60.5,0.18227676
-31.5,-60.5,0.225224
-31.0,-60.5,0.20637378
-30.5,-60.5,0.19775645
-30.0,-60.5,0.26766083
-29.5,-60.5,0.27477607
-29.0,-60.5,0.18300055
-28.5,-60.5,0.24507749
-28.0,-60.5,0.31180823
-27.5,-60.5,0.30144823
-27.0,-60.5,0.20773362
-26.5,-60.5,0.14834666
-23.0,-60.5,0.23373528
-22.5,-60.5,0.26107687
-19.0,-60.5,0.4122076
-18.5,-60.5,0.40129042
-18.0,-60.5,0.29739434
-17.5,-60.5,0.44510773
-17.0,-60.5,0.39384204
-16.5,-60.5,0.29776782
-16.0,-60.5,0.24061656
-15.5,-60.5,0.2886364
-13.0,-60.5,0.2531884
-38.0,-60.0,0.13316488
-37.5,-60.0,0.12772855
-37.0,-60.0,0.14463438
-36.5,-60.0,0.06777316
-36.0,-60.0,0.07450916
-35.5,-60.0,0.11904151
-35.0,-60.0,0.15428524
-34.5,-60.0,0.09664219
-34.0,-60.0,0.0969844
-33.5,-60.0,0.20223697
-32.5,-60.0,0.16060194
-32.0,-60.0,0.14997844
-31.5,-60.0,0.15123563
-30.0,-60.0,0.20231095
-29.5,-60.0,0.1911459
-29.0,-60.0,0.14142777
-28.5,-60.0,0.17983443
-28.0,-60.0,0.25687546
-27.5,-60.0,0.38640615
-27.0,-60.0,0.25173348
-26.5,-60.0,0.16588072
-23.0,-60.0,0.19869243
-22.5,-60.0,0.20969364
-22.0,-60.0,0.26126733
-19.0,-60.0,0.39875904
-18.5,-60.0,0.42629343
-18.0,-60.0,0.3887961
-17.0,-60.0,0.4170418
-16.5,-60.0,0.26551816
-16.0,-60.0,0.18684238
-15.5,-60.0,0.22208722
2.5,-60.0,0.12677349
3.0,-60.0,0.11793569
3.5,-60.0,0.1132097
-38.0,-59.5,0.13610515
-37.5,-59.5,0.13510618
-37.0,-59.5,0.12013628
-36.5,-59.5,0.07248075
-36.0,-59.5,0.08783962
-35.5,-59.5,0.11940445
-35.0,-59.5,0.10201636
-34.5,-59.5,0.0932478
-34.0,-59.5,0.120578945
-33.0,-59.5,0.13237993
-32.5,-59.5,0.16666463
-32.0,-59.5,0.16431254
-31.5,-59.5,0.1378791
-31.0,-59.5,0.18084906
-29.0,-59.5,0.14222631
-28.5,-59.5,0.14045848
-28.0,-59.5,0.24992207
-27.5,-59.5,0.34276718
-27.0,-59.5,0.28647622
-26.5,-59.5,0.17983228
-26.0,-59.5,0.16880322
-24.0,-59.5,0.32983905
-23.0,-59.5,0.28656512
-19.0,-59.5,0.4337735
-17.0,-59.5,0.35033122
-16.5,-59.5,0.25843856
-16.0,-59.5,0.1913846
-15.5,-59.5,0.17764774
2.5,-59.5,0.11274817
3.0,-59.5,0.115723275
3.5,-59.5,0.14223143
4.0,-59.5,0.11811411
-38.0,-59.0,0.13753042
-37.5,-59.0,0.11509755
-37.0,-59.0,0.08821148
-36.5,-59.0,0.07302224
-36.0,-59.0,0.088059545
-35.5,-59.0,0.109457344
-35.0,-59.0,0.07810262
-34.5,-59.0,0.112409085
-33.5,-59.0,0.11128538
-33.0,-59.0,0.13692471
-32.5,-59.0,0.17196792
-32.0,-59.0,0.16638216
-31.5,-59.0,0.17970446
-31.0,-59.0,0.16035026
-30.5,-59.0,0.16543561
-30.0,-59.0,0.24355902
-29.5,-59.0,0.31303477
-29.0,-59.0,0.27348965
-28.5,-59.0,0.23471043
-27.5,-59.0,0.34923118
-27.0,-59.0,0.2124569
-26.5,-59.0,0.13516869
-26.0,-59.0,0.14000028
-24.0,-59.0,0.3602598
-17.0,-59.0,0.28157836
-16.5,-59.0,0.21407461
-16.0,-59.0,0.17803642
-15.5,-59.0,0.17191297
-14.5,-59.0,0.24244653
-14.0,-59.0,0.27271453
-36.5,-58.5,0.07059571
-36.0,-58.5,0.07653453
-35.5,-58.5,0.085065305
-32.5,-58.5,0.14686814
-32.0,-58.5,0.14284727
-31.5,-58.5,0.14698356
-31.0,-58.5,0.15140808
-30.5,-58.5,0.16008966
-30.0,-58.5,0.17409258
-29.5,-58.5,0.21017325
-29.0,-58.5,0.2108857
-28.5,-58.5,0.2519222
-28.0,-58.5,0.41471514
-27.5,-58.5,0.43237257
-27.0,-58.5,0.22450891
-26.5,-58.5,0.1659135
-26.0,-58.5,0.15200023
-25.5,-58.5,0.1925655
-25.0,-58.5,0.25283498
-21.0,-58.5,0.47616392
-17.0,-58.5,0.27460253
-16.5,-58.5,0.22669238
-16.0,-58.5,0.20026246
-15.5,-58.5,0.16651686
-15.0,-58.5,0.1838737
-14.5,-58.5,0.21257457
-14.0,-58.5,0.23686689
-33.5,-58.0,0.10412163
-31.5,-58.0,0.15864338
-30.5,-58.0,0.15708122
-30.0,-58.0,0.1768506
-29.5,-58.0,0.20507029
-29.0,-58.0,0.17859101
-28.5,-58.0,0.2568196
-28.0,-58.0,0.36639467
-27.5,-58.0,0.4143466
-27.0,-58.0,0.28609383
-26.5,-58.0,0.19540368
-26.0,-58.0,0.18342957
-25.5,-58.0,0.16236311
-25.0,-58.0,0.22600281
-24.5,-58.0,0.37630332
-21.0,-58.0,0.5001584
-17.0,-58.0,0.25260788
-16.5,-58.0,0.24192429
-16.0,-58.0,0.20791872
-15.5,-58.0,0.16165662
-15.0,-58.0,0.19215637
-14.5,-58.0,0.23110764
-14.0,-58.0,0.31142962
-32.5,-57.5,0.11398496
-32.0,-57.5,0.10238989
-31.5,-57.5,0.16863272
-31.0,-57.5,0.15326622
-30.5,-57.5,0.17370734
-30.0,-57.5,0.20084089
-29.5,-57.5,0.16468166
-29.0,-57.5,0.14001104
-28.5,-57.5,0.17112625
-28.0,-57.5,0.3917468
-27.5,-57.5,0.37471455
-27.0,-57.5,0.22617674
-26.5,-57.5,0.23029076
-26.0,-57.5,0.19169152
-25.5,-57.5,0.22323574
-25.0,-57.5,0.37348402
-24.5,-57.5,0.3504546
-24.0,-57.5,0.3612436
-23.5,-57.5,0.30641553
-23.0,-57.5,0.30629677
-22.5,-57.5,0.31231758
-22.0,-57.5,0.31471276
-21.5,-57.5,0.28875357
-21.0,-57.5,0.27919912
-20.5,-57.5,0.34057558
-20.0,-57.5,0.30172452
-19.5,-57.5,0.25302362
-19.0,-57.5,0.29292992
-16.5,-57.5,0.3003275
-16.0,-57.5,0.20690183
-15.5,-57.5,0.15711962
-15.0,-57.5,0.14342138
-14.5,-57.5,0.16414961
-14.0,-57.5,0.30490667
-29.0,-57.0,0.1208263
-28.5,-57.0,0.2792529
-27.5,-57.0,0.3869301
-27.0,-57.0,0.19739267
-26.5,-57.0,0.24241048
-26.0,-57.0,0.16803524
-25.5,-57.0,0.1910329
-25.0,-57.0,0.27870476
-24.5,-57.0,0.26755607
-24.0,-57.0,0.28722692
-23.5,-57.0,0.21838453
-23.0,-57.0,0.27201027
-22.5,-57.0,0.3211534
-22.0,-57.0,0.25869846
-21.5,-57.0,0.24301457
-21.0,-57.0,0.24386057
-20.0,-57.0,0.2712631
-19.5,-57.0,0.23686722
-19.0,-57.0,0.21239063
-18.5,-57.0,0.39496183
-18.0,-57.0,0.21672875
-16.5,-57.0,0.22863108
-16.0,-57.0,0.1871243
-15.5,-57.0,0.21146014
-14.5,-57.0,0.14282256
-27.0,-56.5,0.22284414
-26.5,-56.5,0.29690644
-26.0,-56.5,0.19859463
-25.5,-56.5,0.21718785
-25.0,-56.5,0.21086442
-24.5,-56.5,0.17606127
-24.0,-56.5,0.24277268
-23.5,-56.5,0.18360427
-23.0,-56.5,0.25663528
-22.5,-56.5,0.2911369
-22.0,-56.5,0.24840677
-21.5,-56.5,0.24283372
-21.0,-56.5,0.24073717
-20.5,-56.5,0.22754788
-19.5,-56.5,0.2864073
-19.0,-56.5,0.22772563
-18.5,-56.5,0.26694518
-18.0,-56.5,0.20234169
-17.5,-56.5,0.23301022
-16.0,-56.5,0.16922835
-15.5,-56.5,0.19159818
-15.0,-56.5,0.21876514
-14.5,-56.5,0.21482885
-25.0,-56.0,0.1629197
-24.5,-56.0,0.15926135
-24.0,-56.0,0.19659026
-23.5,-56.0,0.14717989
-23.0,-56.0,0.1831632
-22.5,-56.0,0.19879586
-22.0,-56.0,0.221423
-21.5,-56.0,0.24804765
-21.0,-56.0,0.2256297
-20.5,-56.0,0.2387012
-20.0,-56.0,0.30384794
-19.5,-56.0,0.36066985
-19.0,-56.0,0.26739073
-18.5,-56.0,0.22211851
-18.0,-56.0,0.28887776
-17.5,-56.0,0.22308779
-17.0,-56.0,0.19671902
-16.5,-56.0,0.2630563
-16.0,-56.0,0.1885467
-15.5,-56.0,0.20876834
-15.0,-56.0,0.24940805
-14.5,-56.0,0.265918
-13.0,-56.0,0.39473742
-12.5,-56.0,0.34582502
-12.0,-56.0,0.3283024
-10.0,-56.0,0.2264212
2.0,-56.0,0.15530929
-21.5,-55.5,0.28279224
-21.0,-55.5,0.23551506
-20.5,-55.5,0.22125913
-20.0,-55.5,0.246318
-19.5,-55.5,0.2361454
-19.0,-55.5,0.23154582
-18.5,-55.5,0.26522765
-18.0,-55.5,0.3520322
-17.5,-55.5,0.2192074
-17.0,-55.5,0.17018247
-16.5,-55.5,0.17232107
-16.0,-55.5,0.20618016
-15.5,-55.5,0.28312653
-15.0,-55.5,0.32377306
-14.5,-55.5,0.30617172
-13.0,-55.5,0.371567
-12.0,-55.5,0.32275042
-10.5,-55.5,0.21096432
-19.5,-55.0,0.16900402
-19.0,-55.0,0.17745674
-18.5,-55.0,0.3075631
-18.0,-55.0,0.35247555
-17.5,-55.0,0.22802284
-17.0,-55.0,0.16069444
-16.5,-55.0,0.15825222
-16.0,-55.0,0.18237633
-15.5,-55.0,0.28532237
-15.0,-55.0,0.19067547
-14.5,-55.0,0.22151245
-14.0,-55.0,0.2706091
-10.5,-55.0,0.19625857
-10.0,-55.0,0.24246484
-18.0,-54.5,0.21723594
-17.5,-54.5,0.25341186
-17.0,-54.5,0.19277404
-16.5,-54.5,0.1346301
-16.0,-54.5,0.17364465
-15.5,-54.5,0.25336185
-15.0,-54.5,0.18701923
-14.5,-54.5,0.21690352
-14.0,-54.5,0.23070358
-14.0,-54.0,0.23277345
-19.5,-40.5,0.18762788
-19.0,-40.5,0.19697873
-19.0,-40.0,0.13839349
-18.5,-40.0,0.10716566
-18.0,-40.0,0.0749771
-17.5,-40.0,0.0892834
-17.0,-40.0,0.14577988
-16.5,-40.0,0.13888653
-16.0,-40.0,0.11657912
-12.5,-38.5,0.14142063
-12.0,-38.5,0.09093636
-11.5,-38.5,0.0838935
-11.0,-38.5,0.096887454
-10.5,-38.5,0.14125785
-10.0,-38.5,0.1578576
-11.0,-38.0,0.14056022
-10.5,-38.0,0.15416706
-10.0,-38.0,0.16414165
-9.5,-38.0,0.18527211
-9.0,-38.0,0.21561088
-8.5,-38.0,0.28018644
-11.0,-37.5,0.12575865
-10.5,-37.5,0.13868925
-10.0,-37.5,0.15390594
-9.5,-37.5,0.13071673
-9.0,-37.5,0.14850104
-8.5,-37.5,0.24208978
-8.0,-37.5,0.26119387
-7.5,-37.5,0.23948164
-7.0,-37.5,0.25433886
-6.5,-37.5,0.2753946
-10.5,-37.0,0.12957576
-10.0,-37.0,0.1561006
-9.5,-37.0,0.17705518
-9.0,-37.0,0.19425827
-8.5,-37.0,0.2644666
-8.0,-37.0,0.2653085
-7.5,-37.0,0.24976361
-7.0,-37.0,0.23304889
-6.5,-37.0,0.21794787
-6.0,-37.0,0.20139556
-5.5,-37.0,0.17100078
-5.0,-37.0,0.16810472
-9.5,-36.5,0.20076053
-9.0,-36.5,0.269422
-8.5,-36.5,0.20569147
-8.0,-36.5,0.22973698
-7.5,-36.5,0.23325673
-7.0,-36.5,0.2067147
-6.5,-36.5,0.1602108
-6.0,-36.5,0.16278723
-5.5,-36.5,0.19150741
-9.0,-36.0,0.16856025
-8.5,-36.0,0.13611132
-8.0,-36.0,0.13844481
-7.5,-36.0,0.15976258
-7.0,-36.0,0.15576273
-6.5,-36.0,0.15854122
-6.0,-36.0,0.15705526
-5.5,-36.0,0.15601447
-9.0,-35.5,0.15583678
-8.5,-35.5,0.17674011
-8.0,-35.5,0.15255615
-7.5,-35.5,0.13586326
-7.0,-35.5,0.13514313
-6.5,-35.5,0.13827959
-6.0,-35.5,0.0987278
-5.5,-35.5,0.107028164
9.0,-9.5,0.15793616
9.5,-9.5,0.16978043
8.5,-9.0,0.14328827
9.0,-9.0,0.12555397
9.5,-9.0,0.14586264
10.0,-9.0,0.14215496
10.5,-9.0,0.11471727
11.0,-9.0,0.116665535
11.5,-9.0,0.12096064
12.0,-9.0,0.10885638
12.5,-9.0,0.10685694
13.0,-9.0,0.08393541
8.0,-8.5,0.15265389
8.5,-8.5,0.10793048
9.0,-8.5,0.09665295
9.5,-8.5,0.13936003
10.0,-8.5,0.16317634
10.5,-8.5,0.10694587
11.0,-8.5,0.14421578
12.0,-8.5,0.12931807
12.5,-8.5,0.09880191
13.0,-8.5,0.07906312
13.5,-8.5,0.06024005
14.0,-8.5,0.04989398
14.5,-8.5,0.026642773
8.0,-8.0,0.16564782
8.5,-8.0,0.11766471
9.0,-8.0,0.10628629
9.5,-8.0,0.17176357
10.0,-8.0,0.15523583
10.5,-8.0,0.09593784
11.0,-8.0,0.11996466
12.0,-8.0,0.10842252
12.5,-8.0,0.105342366
13.0,-8.0,0.07483826
13.5,-8.0,0.046967827
14.0,-8.0,0.03934892
14.5,-8.0,0.020536145
16.5,-8.0,0.033135097
6.5,-7.5,0.2573599
7.5,-7.5,0.1465032
8.0,-7.5,0.15638034
8.5,-7.5,0.1631311
9.0,-7.5,0.16659495
9.5,-7.5,0.16232139
10.0,-7.5,0.14817849
10.5,-7.5,0.0923081
11.0,-7.5,0.080058485
11.5,-7.5,0.08597815
12.0,-7.5,0.09178132
12.5,-7.5,0.08433554
13.0,-7.5,0.075758085
13.5,-7.5,0.039693885
14.0,-7.5,0.031902835
14.5,-7.5,0.026103236
15.5,-7.5,0.042272344
16.0,-7.5,0.047121003
16.5,-7.5,0.0563217
17.0,-7.5,0.033662826
17.5,-7.5,0.02373563
18.0,-7.5,0.022053024
18.5,-7.5,0.020212783
19.0,-7.5,0.022421144
19.5,-7.5,0.02289981
20.0,-7.5,0.02257304
20.5,-7.5,0.023702964
5.0,-7.0,0.20833814
7.5,-7.0,0.11392243
8.0,-7.0,0.123608224
8.5,-7.0,0.15550247
9.0,-7.0,0.15323675
9.5,-7.0,0.1289282
10.0,-7.0,0.12703706
10.5,-7.0,0.09270549
11.0,-7.0,0.08577148
11.5,-7.0,0.08186343
12.0,-7.0,0.090822786
12.5,-7.0,0.07792111
13.0,-7.0,0.07074807
13.5,-7.0,0.048177406
14.0,-7.0,0.031382997
14.5,-7.0,0.027624706
15.5,-7.0,0.0714981
16.0,-7.0,0.0723506
16.5,-7.0,0.032511435
17.0,-7.0,0.021947648
17.5,-7.0,0.021271748
18.0,-7.0,0.02306015
18.5,-7.0,0.021755235
19.0,-7.0,0.0224405
19.5,-7.0,0.021479849
20.5,-7.0,0.023570705
21.0,-7.0,0.024452545
21.5,-7.0,0.022662645
22.0,-7.0,0.026738353
22.5,-7.0,0.031752933
5.0,-6.5,0.16718626
5.5,-6.5,0.14625597
6.0,-6.5,0.12863246
6.5,-6.5,0.11155902
7.0,-6.5,0.1059827
7.5,-6.5,0.10964302
8.0,-6.5,0.10544664
8.5,-6.5,0.14969139
9.0,-6.5,0.14811894
9.5,-6.5,0.12247515
10.0,-6.5,0.10343163
10.5,-6.5,0.109542
11.0,-6.5,0.114195615
11.5,-6.5,0.10747086
12.0,-6.5,0.093354166
12.5,-6.5,0.07707472
13.0,-6.5,0.07031025
13.5,-6.5,0.06675774
14.0,-6.5,0.035978764
14.5,-6.5,0.03890024
15.0,-6.5,0.037722662
15.5,-6.5,0.047219694
16.0,-6.5,0.05096397
18.0,-6.5,0.024502423
18.5,-6.5,0.022529207
19.0,-6.5,0.022483647
19.5,-6.5,0.02171481
20.0,-6.5,0.020178277
20.5,-6.5,0.024292085
21.0,-6.5,0.025184287
21.5,-6.5,0.025279505
22.0,-6.5,0.027029086
22.5,-6.5,0.031935267
