lat,long,smap_sm
-38.5,-61.5,0.33021608
-38.0,-61.5,0.3935808
-37.5,-61.5,0.46964902
-37.0,-61.5,0.46493447
-36.5,-61.5,0.42157882
-36.0,-61.5,0.37121862
-35.5,-61.5,0.4950482
-35.0,-61.5,0.49655017
-34.5,-61.5,0.4467867
-34.0,-61.5,0.3668303
-33.5,-61.5,0.33286697
-33.0,-61.5,0.26391506
-32.5,-61.5,0.22017223
-32.0,-61.5,0.2270493
-31.5,-61.5,0.24242917
-31.0,-61.5,0.3571246
-30.5,-61.5,0.44800675
-30.0,-61.5,0.4391252
-29.5,-61.5,0.39400357
-29.0,-61.5,0.38003176
-28.5,-61.5,0.36345738
-28.0,-61.5,0.44708797
-27.5,-61.5,0.41860452
-38.5,-61.0,0.35461485
-38.0,-61.0,0.4298327
-37.5,-61.0,0.4943464
-36.5,-61.0,0.46486816
-36.0,-61.0,0.41421402
-35.5,-61.0,0.45638096
-35.0,-61.0,0.441112
-34.5,-61.0,0.37706754
-34.0,-61.0,0.34437308
-33.5,-61.0,0.3476054
-32.5,-61.0,0.27217048
-31.5,-61.0,0.303214
-31.0,-61.0,0.3701507
-30.5,-61.0,0.47055176
-30.0,-61.0,0.45421937
-29.5,-61.0,0.44076574
-29.0,-61.0,0.38744673
-28.5,-61.0,0.3648284
-28.0,-61.0,0.40381837
-27.5,-61.0,0.34890994
-38.5,-60.5,0.35030556
-38.0,-60.5,0.43704
-37.5,-60.5,0.4980503
-37.0,-60.5,0.4627734
-36.0,-60.5,0.43472862
-35.5,-60.5,0.3827622
-35.0,-60.5,0.36784208
-34.5,-60.5,0.34280813
-34.0,-60.5,0.34491205
-33.5,-60.5,0.34585255
-32.5,-60.5,0.32980812
-32.0,-60.5,0.29633322
-31.5,-60.5,0.35777572
-31.0,-60.5,0.41489726
-30.5,-60.5,0.47675362
-30.0,-60.5,0.51458085
-29.0,-60.5,0.48441756
-28.5,-60.5,0.34726697
-28.0,-60.5,0.33315307
-27.5,-60.5,0.31142864
-38.0,-60.0,0.3976856
-37.5,-60.0,0.48004398
-37.0,-60.0,0.37822977
-35.5,-60.0,0.41106594
-35.0,-60.0,0.41887587
-34.5,-60.0,0.3428048
-34.0,-60.0,0.3412245
-33.5,-60.0,0.3997994
-32.5,-60.0,0.29994476
-32.0,-60.0,0.25123966
-31.5,-60.0,0.27031788
-30.0,-60.0,0.44292146
-29.5,-60.0,0.4600159
-29.0,-60.0,0.43516195
-28.5,-60.0,0.39471644
-28.0,-60.0,0.36154497
-23.0,-60.0,0.14845921
-38.0,-59.5,0.40524173
-37.5,-59.5,0.42202115
-37.0,-59.5,0.42241147
-35.5,-59.5,0.43041342
-35.0,-59.5,0.4236097
-34.5,-59.5,0.33403936
-34.0,-59.5,0.32806706
-33.0,-59.5,0.3617235
-32.5,-59.5,0.37193242
-32.0,-59.5,0.28002557
-31.5,-59.5,0.2521792
-31.0,-59.5,0.39640567
-29.0,-59.5,0.34687454
-28.5,-59.5,0.38705313
-28.0,-59.5,0.46429852
-24.0,-59.5,0.13613603
-23.0,-59.5,0.16558754
-22.5,-59.5,0.1745715
-22.0,-59.5,0.16373268
-38.0,-59.0,0.33306575
-37.5,-59.0,0.36835137
-37.0,-59.0,0.49001414
-35.5,-59.0,0.47551158
-35.0,-59.0,0.4113856
-34.5,-59.0,0.31815112
-33.5,-59.0,0.34012485
-33.0,-59.0,0.34996286
-32.5,-59.0,0.33160424
-32.0,-59.0,0.3083549
-31.5,-59.0,0.25852334
-31.0,-59.0,0.3457521
-30.5,-59.0,0.42186385
-30.0,-59.0,0.49584615
-29.5,-59.0,0.4314176
-29.0,-59.0,0.4613285
-28.5,-59.0,0.4063579
-26.0,-59.0,0.12731373
-24.0,-59.0,0.13960116
-38.0,-58.5,0.3529871
-37.5,-58.5,0.48790416
-37.0,-58.5,0.4973639
-35.5,-58.5,0.51978886
-32.5,-58.5,0.33069968
-32.0,-58.5,0.29114527
-31.5,-58.5,0.2380869
-31.0,-58.5,0.36431584
-30.5,-58.5,0.407133
-29.5,-58.5,0.41331238
-29.0,-58.5,0.41839895
-28.5,-58.5,0.37536216
-26.0,-58.5,0.11865391
-25.5,-58.5,0.1237486
-25.0,-58.5,0.13647462
-21.0,-58.5,0.17729135
-38.0,-58.0,0.41026744
-33.5,-58.0,0.27308434
-31.5,-58.0,0.23667918
-30.5,-58.0,0.39064375
-29.5,-58.0,0.41194037
-29.0,-58.0,0.41009855
-28.5,-58.0,0.38985914
-26.5,-58.0,0.18928224
-26.0,-58.0,0.18034017
-25.5,-58.0,0.123465344
-25.0,-58.0,0.09688473
-24.5,-58.0,0.15398863
-21.0,-58.0,0.1821272
-20.0,-58.0,0.14450188
-19.5,-58.0,0.11388778
-17.0,-58.0,0.3524096
-16.5,-58.0,0.30307302
-16.0,-58.0,0.18590291
-15.5,-58.0,0.14572412
-37.5,-57.5,0.4931007
-37.0,-57.5,0.41892403
-36.5,-57.5,0.49248058
-34.0,-57.5,0.2538221
-33.5,-57.5,0.25969672
-33.0,-57.5,0.24343966
-32.5,-57.5,0.2650207
-32.0,-57.5,0.29298306
-31.5,-57.5,0.30824453
-31.0,-57.5,0.35367176
-30.5,-57.5,0.38639233
-30.0,-57.5,0.43924567
-29.5,-57.5,0.43622813
-29.0,-57.5,0.42138183
-28.5,-57.5,0.37028375
-27.0,-57.5,0.19277193
-26.5,-57.5,0.19331333
-26.0,-57.5,0.16505226
-25.5,-57.5,0.14370093
-25.0,-57.5,0.15784255
-24.5,-57.5,0.12716472
-24.0,-57.5,0.1295797
-23.5,-57.5,0.1373117
-23.0,-57.5,0.13517421
-22.5,-57.5,0.14565685
-22.0,-57.5,0.16896504
-21.5,-57.5,0.16885658
-21.0,-57.5,0.17046832
-20.5,-57.5,0.15184055
-20.0,-57.5,0.15118718
-19.5,-57.5,0.16091837
-19.0,-57.5,0.19307758
-16.5,-57.5,0.37678957
-16.0,-57.5,0.25775322
-15.5,-57.5,0.19682291
-15.0,-57.5,0.13732778
-14.5,-57.5,0.13994493
-14.0,-57.5,0.16340205
-34.0,-57.0,0.2545915
-33.5,-57.0,0.27345765
-32.5,-57.0,0.30649868
-32.0,-57.0,0.37199217
-31.5,-57.0,0.35455608
-31.0,-57.0,0.341783
-30.5,-57.0,0.37639782
-30.0,-57.0,0.3969875
-29.5,-57.0,0.42220053
-29.0,-57.0,0.41011125
-28.5,-57.0,0.3085035
-27.0,-57.0,0.15616904
-26.5,-57.0,0.15521924
-26.0,-57.0,0.118425235
-25.5,-57.0,0.09753669
-25.0,-57.0,0.09633735
-24.5,-57.0,0.12584305
-24.0,-57.0,0.110425554
-23.5,-57.0,0.10039439
-23.0,-57.0,0.11326608
-22.5,-57.0,0.10748865
-22.0,-57.0,0.12965816
-21.5,-57.0,0.15141416
-21.0,-57.0,0.17047997
-20.0,-57.0,0.16666472
-19.5,-57.0,0.21915352
-19.0,-57.0,0.14300415
-18.5,-57.0,0.3493572
-18.0,-57.0,0.27768412
-16.5,-57.0,0.35971054
-16.0,-57.0,0.22678877
-15.5,-57.0,0.19668722
-14.5,-57.0,0.13779727
-34.5,-56.5,0.30342183
-34.0,-56.5,0.2798602
-33.5,-56.5,0.25165045
-33.0,-56.5,0.28003234
-32.5,-56.5,0.34226668
-32.0,-56.5,0.39482644
-31.5,-56.5,0.36616188
-31.0,-56.5,0.31185114
-30.5,-56.5,0.3277502
-30.0,-56.5,0.37392712
-29.5,-56.5,0.3917114
-29.0,-56.5,0.3859627
-28.5,-56.5,0.3808877
-27.0,-56.5,0.17908458
-26.5,-56.5,0.1380214
-26.0,-56.5,0.10253681
-25.5,-56.5,0.0676434
-25.0,-56.5,0.070567295
-24.5,-56.5,0.07483426
-24.0,-56.5,0.081489354
-23.5,-56.5,0.09270239
-23.0,-56.5,0.1096181
-22.5,-56.5,0.0924972
-22.0,-56.5,0.10159889
-21.5,-56.5,0.15308669
-21.0,-56.5,0.1573998
-20.5,-56.5,0.14890547
-19.5,-56.5,0.2613994
-19.0,-56.5,0.1801319
-18.5,-56.5,0.26359683
-18.0,-56.5,0.19668046
-17.5,-56.5,0.1444177
-16.0,-56.5,0.17162201
-15.5,-56.5,0.15344802
-15.0,-56.5,0.14978203
-14.5,-56.5,0.16131559
-34.5,-56.0,0.324351
-34.0,-56.0,0.2853366
-33.5,-56.0,0.2952113
-33.0,-56.0,0.24016331
-32.5,-56.0,0.31047028
-32.0,-56.0,0.3541878
-31.5,-56.0,0.320344
-31.0,-56.0,0.24695253
-30.5,-56.0,0.21014032
-30.0,-56.0,0.2642002
-29.5,-56.0,0.3060878
-29.0,-56.0,0.35595888
-28.5,-56.0,0.37463886
-27.0,-56.0,0.1797488
-26.5,-56.0,0.15431997
-26.0,-56.0,0.12117559
-25.5,-56.0,0.09623173
-25.0,-56.0,0.074411124
-24.5,-56.0,0.06551771
-24.0,-56.0,0.084629886
-23.5,-56.0,0.09650181
-23.0,-56.0,0.11560777
-22.5,-56.0,0.121096
-22.0,-56.0,0.11112276
-21.5,-56.0,0.1529578
-21.0,-56.0,0.13915288
-20.5,-56.0,0.119887285
-20.0,-56.0,0.15977174
-19.5,-56.0,0.25431296
-19.0,-56.0,0.19838281
-18.5,-56.0,0.17765379
-18.0,-56.0,0.20542717
-17.5,-56.0,0.15187138
-17.0,-56.0,0.17815043
-16.5,-56.0,0.28248656
-16.0,-56.0,0.22276583
-15.5,-56.0,0.14268419
-15.0,-56.0,0.14379843
-14.5,-56.0,0.16999522
-14.0,-56.0,0.19218235
-13.5,-56.0,0.18361981
-13.0,-56.0,0.19860435
-12.5,-56.0,0.17373818
-12.0,-56.0,0.18206781
-10.0,-56.0,0.2126079
-34.5,-55.5,0.30753538
-34.0,-55.5,0.26936814
-33.5,-55.5,0.28958738
-33.0,-55.5,0.263253
-32.5,-55.5,0.27145505
-32.0,-55.5,0.34209573
-31.5,-55.5,0.34377393
-31.0,-55.5,0.19831337
-30.5,-55.5,0.14067398
-30.0,-55.5,0.14210582
-29.5,-55.5,0.22366862
-26.5,-55.5,0.22081484
-26.0,-55.5,0.1501376
-25.5,-55.5,0.1614247
-25.0,-55.5,0.13759738
-23.5,-55.5,0.081117734
-23.0,-55.5,0.11779747
-22.5,-55.5,0.16740662
-22.0,-55.5,0.15807827
-21.5,-55.5,0.18587142
-21.0,-55.5,0.1719284
-20.5,-55.5,0.09872432
-20.0,-55.5,0.1330688
-19.5,-55.5,0.16804415
-19.0,-55.5,0.14577858
-18.5,-55.5,0.16064288
-18.0,-55.5,0.21012026
-17.5,-55.5,0.1656923
-17.0,-55.5,0.17428747
-16.5,-55.5,0.20432056
-16.0,-55.5,0.17703635
-15.5,-55.5,0.16340552
-15.0,-55.5,0.21829243
-14.5,-55.5,0.18584375
-14.0,-55.5,0.18111049
-13.0,-55.5,0.1735614
-12.0,-55.5,0.24714944
-10.5,-55.5,0.19506547
-34.5,-55.0,0.26890272
-34.0,-55.0,0.23969471
-33.5,-55.0,0.24721518
-33.0,-55.0,0.27999413
-32.5,-55.0,0.30392584
-32.0,-55.0,0.3853583
-31.5,-55.0,0.36181825
-31.0,-55.0,0.2247339
-30.5,-55.0,0.13824207
-30.0,-55.0,0.1354077
-29.5,-55.0,0.18161926
-26.5,-55.0,0.21929498
-26.0,-55.0,0.17690828
-25.5,-55.0,0.19886568
-25.0,-55.0,0.13712494
-24.5,-55.0,0.113546826
-24.0,-55.0,0.12165209
-23.5,-55.0,0.08370516
-23.0,-55.0,0.11532755
-22.5,-55.0,0.16467302
-22.0,-55.0,0.16399193
-21.5,-55.0,0.16722889
-21.0,-55.0,0.1527874
-20.5,-55.0,0.09352284
-20.0,-55.0,0.07739973
-19.5,-55.0,0.12535295
-19.0,-55.0,0.12866226
-18.5,-55.0,0.18526247
-18.0,-55.0,0.2290566
-17.5,-55.0,0.18718168
-17.0,-55.0,0.13180293
-16.5,-55.0,0.13312635
-16.0,-55.0,0.13740224
-15.5,-55.0,0.17281243
-15.0,-55.0,0.13970956
-14.5,-55.0,0.16760868
-14.0,-55.0,0.15408508
-10.5,-55.0,0.19762056
-10.0,-55.0,0.25561318
-34.5,-54.5,0.21434264
-34.0,-54.5,0.1995586
-33.5,-54.5,0.2290087
-33.0,-54.5,0.27328572
-32.5,-54.5,0.34611753
-32.0,-54.5,0.4104482
-31.5,-54.5,0.37697607
-31.0,-54.5,0.2924052
-30.5,-54.5,0.16947985
-30.0,-54.5,0.13604724
-25.0,-54.5,0.25095233
-24.5,-54.5,0.18244508
-24.0,-54.5,0.12335161
-23.5,-54.5,0.08949042
-23.0,-54.5,0.10550145
-22.5,-54.5,0.13435335
-22.0,-54.5,0.15367363
-21.5,-54.5,0.14625093
-21.0,-54.5,0.113988
-20.5,-54.5,0.104346365
-20.0,-54.5,0.10602478
-19.5,-54.5,0.12183813
-19.0,-54.5,0.09587648
-18.5,-54.5,0.081189245
-18.0,-54.5,0.120503746
-17.5,-54.5,0.16149434
-17.0,-54.5,0.14025372
-16.5,-54.5,0.13703889
-16.0,-54.5,0.13426423
-15.5,-54.5,0.1646136
-15.0,-54.5,0.12007859
-14.5,-54.5,0.15262255
-14.0,-54.5,0.17217308
-34.0,-54.0,0.22505103
-33.5,-54.0,0.23479699
-33.0,-54.0,0.30381057
-32.5,-54.0,0.35050794
-32.0,-54.0,0.36163524
-31.5,-54.0,0.3516182
-31.0,-54.0,0.3338494
-30.5,-54.0,0.22764143
-27.5,-54.0,0.19395198
-25.0,-54.0,0.185143
-24.5,-54.0,0.18780762
-23.0,-54.0,0.13575059
-22.5,-54.0,0.100705035
-22.0,-54.0,0.10167886
-21.5,-54.0,0.10675341
-21.0,-54.0,0.06866667
-20.5,-54.0,0.05244087
-20.0,-54.0,0.054698776
-19.5,-54.0,0.06994279
-19.0,-54.0,0.06855972
-18.5,-54.0,0.053473633
-18.0,-54.0,0.08748006
-17.5,-54.0,0.12793955
-17.0,-54.0,0.15437913
-16.5,-54.0,0.12302037
-16.0,-54.0,0.13465804
-15.5,-54.0,0.17135239
-15.0,-54.0,0.17897402
-14.5,-54.0,0.13433912
-14.0,-54.0,0.17864236
-32.5,-53.5,0.33397463
-32.0,-53.5,0.33925793
-31.5,-53.5,0.34589767
-31.0,-53.5,0.36843002
-30.5,-53.5,0.2552239
-27.5,-53.5,0.17170803
-27.0,-53.5,0.15368542
-26.0,-53.5,0.159621
-25.0,-53.5,0.17261729
-24.5,-53.5,0.1854991
-24.0,-53.5,0.09816897
-23.5,-53.5,0.12347402
-23.0,-53.5,0.19350941
-22.5,-53.5,0.12731776
-22.0,-53.5,0.08286607
-21.5,-53.5,0.08691311
-21.0,-53.5,0.06364395
-20.5,-53.5,0.045444235
-20.0,-53.5,0.051065005
-19.5,-53.5,0.058554806
-19.0,-53.5,0.07905212
-18.5,-53.5,0.07477355
-18.0,-53.5,0.10199865
-17.5,-53.5,0.107768506
-17.0,-53.5,0.14658916
-16.5,-53.5,0.15143675
-16.0,-53.5,0.14718556
-15.5,-53.5,0.14507526
-15.0,-53.5,0.16351697
-14.5,-53.5,0.13078037
-14.0,-53.5,0.18865506
-32.5,-53.0,0.3170708
-32.0,-53.0,0.36242405
-31.5,-53.0,0.36057708
-31.0,-53.0,0.3968416
-30.5,-53.0,0.2885432
-27.5,-53.0,0.17177363
-27.0,-53.0,0.18141814
-26.5,-53.0,0.19590434
-26.0,-53.0,0.17054002
-25.0,-53.0,0.19204262
-24.5,-53.0,0.18721288
-24.0,-53.0,0.102036536
-23.5,-53.0,0.11124022
-23.0,-53.0,0.11834562
-22.5,-53.0,0.16304709
-22.0,-53.0,0.09578549
-21.5,-53.0,0.060686097
-21.0,-53.0,0.035981018
-20.5,-53.0,0.03377445
-20.0,-53.0,0.053004354
-19.5,-53.0,0.07155061
-19.0,-53.0,0.12900187
-18.5,-53.0,0.17998216
-18.0,-53.0,0.18096039
-17.5,-53.0,0.12723225
-17.0,-53.0,0.14526123
-16.5,-53.0,0.14980793
-16.0,-53.0,0.12869647
-15.5,-53.0,0.12659013
-15.0,-53.0,0.12758784
-14.5,-53.0,0.15089363
-14.0,-53.0,0.18063834
-13.5,-53.0,0.16288501
-31.5,-52.5,0.35000694
-31.0,-52.5,0.35412166
-27.5,-52.5,0.19284213
-27.0,-52.5,0.16819254
-26.5,-52.5,0.15381747
-26.0,-52.5,0.1841961
-25.0,-52.5,0.16331872
-24.5,-52.5,0.19460985
-24.0,-52.5,0.19690692
-23.5,-52.5,0.16300218
-23.0,-52.5,0.09269604
-22.5,-52.5,0.2519051
-21.5,-52.5,0.1208113
-21.0,-52.5,0.050053965
-20.5,-52.5,0.04414902
-20.0,-52.5,0.059015397
-19.5,-52.5,0.07106671
-19.0,-52.5,0.12826243
-18.5,-52.5,0.16195486
-18.0,-52.5,0.10102342
-17.5,-52.5,0.15298292
-17.0,-52.5,0.15740371
-16.5,-52.5,0.15358442
-16.0,-52.5,0.13352898
-15.5,-52.5,0.16855766
-15.0,-52.5,0.14546125
-14.5,-52.5,0.16630346
-14.0,-52.5,0.17785966
-13.5,-52.5,0.15057287
-31.0,-52.0,0.36875415
-30.5,-52.0,0.39782304
-30.0,-52.0,0.2568338
-29.5,-52.0,0.15147975
-28.0,-52.0,0.20133545
-27.5,-52.0,0.20342684
-25.5,-52.0,0.23006845
-25.0,-52.0,0.19978043
-24.5,-52.0,0.19699244
-24.0,-52.0,0.22530235
-23.5,-52.0,0.20366184
-23.0,-52.0,0.10615793
-22.5,-52.0,0.10777308
-22.0,-52.0,0.1632777
-21.0,-52.0,0.18437514
-20.5,-52.0,0.061635993
-20.0,-52.0,0.06866776
-19.5,-52.0,0.07657227
-19.0,-52.0,0.095889136
-18.5,-52.0,0.11544744
-18.0,-52.0,0.15198828
-17.5,-52.0,0.18656051
-17.0,-52.0,0.15903103
-16.5,-52.0,0.15077437
-16.0,-52.0,0.13674694
-15.5,-52.0,0.14128512
-15.0,-52.0,0.17186049
-14.5,-52.0,0.20817107
-14.0,-52.0,0.18770717
-13.5,-52.0,0.15122859
-13.0,-52.0,0.14235017
-10.5,-52.0,0.19307598
-30.5,-51.5,0.34298432
-28.5,-51.5,0.16115186
-28.0,-51.5,0.17050295
-27.5,-51.5,0.19933668
-25.5,-51.5,0.23771623
-25.0,-51.5,0.22951128
-24.5,-51.5,0.202443
-24.0,-51.5,0.2260525
-23.5,-51.5,0.2153898
-23.0,-51.5,0.14493558
-22.5,-51.5,0.1335008
-22.0,-51.5,0.14964947
-21.5,-51.5,0.17314675
-21.0,-51.5,0.17215723
-20.5,-51.5,0.09386283
-20.0,-51.5,0.10830158
-19.5,-51.5,0.090291195
-19.0,-51.5,0.094540864
-18.5,-51.5,0.09294407
-18.0,-51.5,0.12666461
-17.5,-51.5,0.21274665
-17.0,-51.5,0.15800682
-16.5,-51.5,0.16114596
-16.0,-51.5,0.1559268
-15.5,-51.5,0.21832722
-15.0,-51.5,0.368226
-14.5,-51.5,0.35175908
-14.0,-51.5,0.35760522
-13.5,-51.5,0.30869362
-13.0,-51.5,0.2642879
-12.5,-51.5,0.2572563
-12.0,-51.5,0.17725934
-11.5,-51.5,0.29321802
-11.0,-51.5,0.329677
-10.5,-51.5,0.2102048
-10.0,-51.5,0.20794094
-6.5,-51.5,0.22982235
-28.5,-51.0,0.2032421
-23.5,-51.0,0.1986789
-23.0,-51.0,0.26961696
-22.5,-51.0,0.14102875
-22.0,-51.0,0.15386365
-21.5,-51.0,0.15319821
-21.0,-51.0,0.1576009
-19.0,-51.0,0.11759646
-18.5,-51.0,0.1162011
-18.0,-51.0,0.13082635
-17.5,-51.0,0.18616936
-17.0,-51.0,0.17500289
-16.5,-51.0,0.16147025
-16.0,-51.0,0.16830337
-15.5,-51.0,0.19831252
-15.0,-51.0,0.23639807
-14.5,-51.0,0.3016213
-14.0,-51.0,0.38737848
-13.5,-51.0,0.42348596
-13.0,-51.0,0.38876176
-10.0,-51.0,0.22528645
-9.5,-51.0,0.18127304
0.5,-51.0,0.2849725
-23.5,-50.5,0.18595633
-23.0,-50.5,0.21355718
-22.5,-50.5,0.11875093
-22.0,-50.5,0.15157649
-21.5,-50.5,0.16179465
-21.0,-50.5,0.17856437
-20.5,-50.5,0.10863581
-20.0,-50.5,0.14784537
-19.5,-50.5,0.13203993
-19.0,-50.5,0.17793377
-18.5,-50.5,0.14671701
-18.0,-50.5,0.14811435
-17.5,-50.5,0.18299799
-17.0,-50.5,0.16665536
-16.5,-50.5,0.19620635
-16.0,-50.5,0.17602913
-15.5,-50.5,0.16610047
-15.0,-50.5,0.17508072
-14.5,-50.5,0.19289178
-14.0,-50.5,0.20741296
-13.5,-50.5,0.30941117
-13.0,-50.5,0.40887612
-9.0,-50.5,0.19034666
-8.5,-50.5,0.20827666
-8.0,-50.5,0.20828477
-7.0,-50.5,0.25287917
-25.0,-50.0,0.12206029
-23.5,-50.0,0.12505941
-23.0,-50.0,0.17488271
-22.5,-50.0,0.116598964
-22.0,-50.0,0.1366349
-21.5,-50.0,0.15938398
-21.0,-50.0,0.1724602
-20.5,-50.0,0.10026567
-19.5,-50.0,0.12837031
-19.0,-50.0,0.15185758
-18.0,-50.0,0.18095827
-17.5,-50.0,0.18521622
-17.0,-50.0,0.17657459
-16.5,-50.0,0.20155013
-16.0,-50.0,0.21154635
-15.5,-50.0,0.20305546
-15.0,-50.0,0.18119888
-14.5,-50.0,0.16951524
-14.0,-50.0,0.1618283
-13.5,-50.0,0.16880387
-13.0,-50.0,0.17368019
-12.5,-50.0,0.28870282
-12.0,-50.0,0.38744968
-11.5,-50.0,0.43687263
-10.5,-50.0,0.40986115
-10.0,-50.0,0.39731133
-9.0,-50.0,0.32785547
-8.5,-50.0,0.25385973
-8.0,-50.0,0.21868943
-7.5,-50.0,0.21749529
-7.0,-50.0,0.2279379
-6.5,-50.0,0.23760386
-22.0,-49.5,0.12587018
-20.5,-49.5,0.10161929
-19.5,-49.5,0.1317477
-19.0,-49.5,0.16341692
-18.0,-49.5,0.19044644
-17.5,-49.5,0.16577221
-17.0,-49.5,0.17135537
-16.5,-49.5,0.1806404
-16.0,-49.5,0.20090255
-15.5,-49.5,0.19374499
-15.0,-49.5,0.17307203
-14.5,-49.5,0.17345515
-14.0,-49.5,0.1645076
-13.5,-49.5,0.15981154
-13.0,-49.5,0.15881231
-12.5,-49.5,0.16165361
-12.0,-49.5,0.22140104
-11.5,-49.5,0.28681982
-11.0,-49.5,0.2886512
-10.5,-49.5,0.2885709
-10.0,-49.5,0.24053834
-9.5,-49.5,0.21454398
-9.0,-49.5,0.26766497
-8.5,-49.5,0.28958863
-8.0,-49.5,0.23914121
-7.5,-49.5,0.3076359
-7.0,-49.5,0.2606085
-6.5,-49.5,0.19384909
-6.0,-49.5,0.18114252
-20.5,-49.0,0.12177234
-20.0,-49.0,0.1656307
-19.5,-49.0,0.13733357
-19.0,-49.0,0.14819293
-18.0,-49.0,0.19418816
-17.5,-49.0,0.17172414
-17.0,-49.0,0.17669886
-16.5,-49.0,0.17532223
-16.0,-49.0,0.20260248
-15.5,-49.0,0.19421259
-15.0,-49.0,0.19322437
-14.5,-49.0,0.19597107
-14.0,-49.0,0.18662381
-13.5,-49.0,0.15932947
-13.0,-49.0,0.14768624
-12.5,-49.0,0.14300355
-12.0,-49.0,0.14166868
-11.5,-49.0,0.15592216
-11.0,-49.0,0.16659054
-10.5,-49.0,0.20239905
-10.0,-49.0,0.1946325
-9.5,-49.0,0.19720176
-9.0,-49.0,0.1976142
-8.5,-49.0,0.22168007
-8.0,-49.0,0.26110327
-7.5,-49.0,0.26228952
-6.5,-49.0,0.20520832
-6.0,-49.0,0.19811413
-5.5,-49.0,0.30117145
-4.5,-49.0,0.35093504
-18.5,-48.5,0.29237163
-18.0,-48.5,0.17572847
-17.5,-48.5,0.16531351
-17.0,-48.5,0.17680174
-16.5,-48.5,0.22063778
-16.0,-48.5,0.23266286
-15.5,-48.5,0.19899037
-15.0,-48.5,0.19905907
-14.5,-48.5,0.22317944
-14.0,-48.5,0.22437707
-13.5,-48.5,0.19590291
-13.0,-48.5,0.16712819
-12.5,-48.5,0.17557807
-12.0,-48.5,0.1751747
-11.5,-48.5,0.18009391
-11.0,-48.5,0.18244249
-10.5,-48.5,0.26821387
-10.0,-48.5,0.23845866
-9.5,-48.5,0.16713147
-9.0,-48.5,0.1608746
-8.5,-48.5,0.15977342
-8.0,-48.5,0.20611164
-7.5,-48.5,0.2071439
-7.0,-48.5,0.22589666
-6.5,-48.5,0.22944912
-6.0,-48.5,0.23878056
-5.5,-48.5,0.28330287
-5.0,-48.5,0.3104476
-14.5,-48.0,0.2314281
-14.0,-48.0,0.25148818
-13.5,-48.0,0.24533485
-13.0,-48.0,0.19937089
-12.5,-48.0,0.18386815
-12.0,-48.0,0.15458773
-11.5,-48.0,0.16254793
-11.0,-48.0,0.16558802
-10.5,-48.0,0.2078996
-10.0,-48.0,0.18026932
-9.5,-48.0,0.1721818
-9.0,-48.0,0.17512536
-8.5,-48.0,0.16909522
-8.0,-48.0,0.21260956
-7.5,-48.0,0.23094147
-7.0,-48.0,0.22569805
-6.5,-48.0,0.19272204
-6.0,-48.0,0.21635352
-5.5,-48.0,0.24747819
-5.0,-48.0,0.22847968
-12.5,-47.5,0.15829104
-12.0,-47.5,0.16222978
-11.5,-47.5,0.17295939
-11.0,-47.5,0.15711264
-10.5,-47.5,0.15637782
-10.0,-47.5,0.13999376
-9.5,-47.5,0.16008973
-9.0,-47.5,0.15687212
-8.5,-47.5,0.13873
-8.0,-47.5,0.22335546
-7.5,-47.5,0.3224567
-7.0,-47.5,0.2744306
-6.5,-47.5,0.21939626
-6.0,-47.5,0.22143826
-5.5,-47.5,0.23061785
-5.0,-47.5,0.19482361
-1.5,-47.5,0.22968547
-11.0,-47.0,0.10750763
-10.5,-47.0,0.11393763
-10.0,-47.0,0.108540155
-9.5,-47.0,0.11984268
-9.0,-47.0,0.14319982
-8.5,-47.0,0.16143247
-8.0,-47.0,0.22533877
-7.5,-47.0,0.21571752
-7.0,-47.0,0.12947613
-6.5,-47.0,0.19627854
-6.0,-47.0,0.2215236
-5.5,-47.0,0.19843633
-5.0,-47.0,0.18442377
-4.5,-47.0,0.21068294
-2.0,-47.0,0.21258597
-1.5,-47.0,0.23092458
-7.0,-46.5,0.13002637
-6.5,-46.5,0.16618073
-6.0,-46.5,0.20086125
-5.5,-46.5,0.21649818
-4.5,-46.5,0.21973279
-5.5,-46.0,0.19181849
-2.0,-46.0,0.31948707
-3.5,-45.5,0.22512391
-3.0,-45.5,0.24488075
-2.5,-45.5,0.3080276
-2.0,-45.5,0.33300617
21.0,-16.5,0.06617368
21.5,-16.5,0.05912031
19.5,-16.0,0.04868352
20.0,-16.0,0.040726125
20.5,-16.0,0.034910288
21.0,-16.0,0.037937447
21.5,-16.0,0.040829297
22.0,-16.0,0.043256417
22.5,-16.0,0.04074106
23.0,-16.0,0.04517964
21.0,-15.5,0.034957282
21.5,-15.5,0.04266629
22.0,-15.5,0.052719302
22.5,-15.5,0.046280693
23.0,-15.5,0.040260486
23.5,-15.5,0.04751448
22.5,-15.0,0.05207073
23.0,-15.0,0.037872422
23.5,-15.0,0.042187024
24.0,-15.0,0.04878565
24.5,-15.0,0.04914007
25.0,-14.5,0.06795196
26.0,-14.0,0.156308
6.5,-4.0,0.25356233
7.0,-3.5,0.2088705
7.5,-3.5,0.25354078
8.0,-3.5,0.29907924
8.5,-3.5,0.22053601
7.0,-3.0,0.199324
7.5,-3.0,0.22337192
8.0,-3.0,0.27250922
8.5,-3.0,0.15585236
9.0,-3.0,0.09790796
9.5,-3.0,0.082076035
10.0,-3.0,0.06609017
10.5,-3.0,0.059485868
11.0,-3.0,0.058171302
11.5,-3.0,0.06528935
