lat,long,smap_sm
-31.0,-63.5,0.23670335
-30.5,-63.5,0.24573827
-30.0,-63.5,0.2703836
-29.5,-63.5,0.2658603
-29.0,-63.5,0.28856003
-28.5,-63.5,0.26970145
-28.0,-63.5,0.26938108
-27.5,-63.5,0.2524344
-40.0,-63.0,0.25112852
-39.5,-63.0,0.25176737
-38.5,-63.0,0.34243712
-37.5,-63.0,0.39985624
-36.5,-63.0,0.3021919
-36.0,-63.0,0.3160591
-35.5,-63.0,0.3842504
-35.0,-63.0,0.3899778
-34.5,-63.0,0.46466452
-34.0,-63.0,0.3986108
-33.5,-63.0,0.27420074
-33.0,-63.0,0.20773728
-32.5,-63.0,0.28386787
-32.0,-63.0,0.27140555
-31.5,-63.0,0.2610096
-29.5,-63.0,0.3126807
-29.0,-63.0,0.33671698
-28.5,-63.0,0.315132
-28.0,-63.0,0.23402463
-39.5,-62.5,0.25791755
-38.0,-62.5,0.39189875
-37.5,-62.5,0.41792297
-36.5,-62.5,0.3492678
-35.0,-62.5,0.4306366
-34.5,-62.5,0.48960364
-34.0,-62.5,0.38965654
-33.5,-62.5,0.31929523
-33.0,-62.5,0.27030307
-32.5,-62.5,0.3356557
-32.0,-62.5,0.2990615
-31.5,-62.5,0.29783607
-29.5,-62.5,0.27083424
-29.0,-62.5,0.2657746
-28.5,-62.5,0.29142815
-28.0,-62.5,0.2883569
-27.5,-62.5,0.18836099
-38.5,-62.0,0.34337497
-38.0,-62.0,0.37858647
-37.5,-62.0,0.44157603
-37.0,-62.0,0.45987183
-36.5,-62.0,0.38899747
-36.0,-62.0,0.3866275
-35.5,-62.0,0.47416967
-35.0,-62.0,0.48071674
-34.5,-62.0,0.498887
-34.0,-62.0,0.39745772
-33.5,-62.0,0.36927116
-33.0,-62.0,0.33889356
-32.5,-62.0,0.36998698
-32.0,-62.0,0.37948012
-31.5,-62.0,0.36401504
-31.0,-62.0,0.35738632
-30.5,-62.0,0.3291381
-30.0,-62.0,0.282693
-29.5,-62.0,0.28547585
-29.0,-62.0,0.29541105
-28.5,-62.0,0.30810076
-28.0,-62.0,0.28913486
-27.5,-62.0,0.21036993
-27.0,-62.0,0.22142114
-26.5,-62.0,0.16528344
-38.5,-61.5,0.37166825
-38.0,-61.5,0.41253817
-37.5,-61.5,0.5108923
-36.5,-61.5,0.47137696
-36.0,-61.5,0.42945454
-35.5,-61.5,0.4705992
-34.5,-61.5,0.4654726
-34.0,-61.5,0.39657587
-33.5,-61.5,0.38960776
-33.0,-61.5,0.38615227
-32.5,-61.5,0.4179396
-32.0,-61.5,0.45474303
-31.5,-61.5,0.41742474
-31.0,-61.5,0.37296894
-30.5,-61.5,0.35707763
-30.0,-61.5,0.31724653
-29.5,-61.5,0.32580876
-29.0,-61.5,0.31494516
-28.5,-61.5,0.31679583
-28.0,-61.5,0.35449034
-27.5,-61.5,0.27635503
-27.0,-61.5,0.2409814
-17.5,-61.5,0.13401996
-17.0,-61.5,0.33496445
-38.5,-61.0,0.36062965
-38.0,-61.0,0.4851379
-36.0,-61.0,0.42912427
-35.5,-61.0,0.4312188
-35.0,-61.0,0.48858055
-34.5,-61.0,0.45322067
-34.0,-61.0,0.42672306
-33.5,-61.0,0.3903636
-32.5,-61.0,0.4929153
-31.5,-61.0,0.44034734
-31.0,-61.0,0.36505815
-30.5,-61.0,0.38747525
-30.0,-61.0,0.38332993
-29.5,-61.0,0.3786534
-29.0,-61.0,0.30266163
-28.5,-61.0,0.28824317
-28.0,-61.0,0.34554753
-27.5,-61.0,0.29162684
-27.0,-61.0,0.2673412
-18.0,-61.0,0.18060859
-17.5,-61.0,0.21021089
-17.0,-61.0,0.36700583
-16.5,-61.0,0.3015729
-16.0,-61.0,0.29343277
-38.5,-60.5,0.37925518
-38.0,-60.5,0.46180826
-36.0,-60.5,0.48777252
-35.5,-60.5,0.41857252
-35.0,-60.5,0.4504511
-34.5,-60.5,0.4291859
-34.0,-60.5,0.44354427
-33.5,-60.5,0.4460097
-32.5,-60.5,0.40486577
-32.0,-60.5,0.40394208
-31.5,-60.5,0.49034864
-31.0,-60.5,0.4580768
-30.5,-60.5,0.4315116
-30.0,-60.5,0.41053864
-29.5,-60.5,0.4818043
-29.0,-60.5,0.34061855
-28.5,-60.5,0.26428586
-28.0,-60.5,0.31551257
-27.5,-60.5,0.34063202
-27.0,-60.5,0.32892907
-26.5,-60.5,0.2748604
-23.0,-60.5,0.11082175
-19.0,-60.5,0.21815313
-18.5,-60.5,0.20670617
-18.0,-60.5,0.15301391
-17.5,-60.5,0.24591933
-17.0,-60.5,0.29571474
-16.5,-60.5,0.25875816
-16.0,-60.5,0.23372802
-15.5,-60.5,0.25157255
-38.0,-60.0,0.4524042
-37.5,-60.0,0.48339927
-37.0,-60.0,0.4464975
-35.5,-60.0,0.43254218
-35.0,-60.0,0.45382512
-34.5,-60.0,0.49829388
-34.0,-60.0,0.46993807
-33.5,-60.0,0.512864
-32.5,-60.0,0.4288175
-32.0,-60.0,0.41931263
-31.5,-60.0,0.44078308
-30.0,-60.0,0.3922769
-29.5,-60.0,0.36848605
-29.0,-60.0,0.24665917
-28.5,-60.0,0.24361914
-28.0,-60.0,0.29803768
-27.5,-60.0,0.3503083
-27.0,-60.0,0.3860767
-26.5,-60.0,0.31696454
-23.0,-60.0,0.11778743
-22.5,-60.0,0.10282761
-22.0,-60.0,0.094181
-19.0,-60.0,0.14359899
-18.5,-60.0,0.1412214
-18.0,-60.0,0.20042169
-17.0,-60.0,0.3398375
-16.5,-60.0,0.27250347
-16.0,-60.0,0.23843175
-15.5,-60.0,0.2494126
-38.0,-59.5,0.45892227
-37.5,-59.5,0.4598944
-37.0,-59.5,0.47103164
-35.5,-59.5,0.47056535
-34.5,-59.5,0.4511254
-34.0,-59.5,0.47541022
-33.0,-59.5,0.5169588
-32.5,-59.5,0.44454336
-32.0,-59.5,0.45659715
-31.5,-59.5,0.41947633
-31.0,-59.5,0.4431792
-29.0,-59.5,0.21113357
-28.5,-59.5,0.22081369
-28.0,-59.5,0.3052039
-27.5,-59.5,0.33426863
-27.0,-59.5,0.34320432
-26.5,-59.5,0.26125747
-26.0,-59.5,0.2562053
-24.0,-59.5,0.108343855
-23.0,-59.5,0.12361118
-22.5,-59.5,0.12587668
-22.0,-59.5,0.10803975
-19.0,-59.5,0.16204116
-17.0,-59.5,0.31633458
-16.5,-59.5,0.2724731
-16.0,-59.5,0.15442291
-15.5,-59.5,0.16110617
-38.0,-59.0,0.4087581
-37.5,-59.0,0.4406735
-35.5,-59.0,0.5185274
-34.5,-59.0,0.50134337
-33.5,-59.0,0.45039803
-33.0,-59.0,0.4889039
-32.5,-59.0,0.46658137
-32.0,-59.0,0.46723837
-31.5,-59.0,0.49035266
-31.0,-59.0,0.43863457
-30.5,-59.0,0.3953005
-30.0,-59.0,0.3610261
-29.5,-59.0,0.33422002
-29.0,-59.0,0.2621805
-28.5,-59.0,0.26956692
-27.5,-59.0,0.28426257
-27.0,-59.0,0.24452852
-26.5,-59.0,0.18244028
-26.0,-59.0,0.116145074
-24.0,-59.0,0.09055399
-17.0,-59.0,0.27585286
-16.5,-59.0,0.22902133
-16.0,-59.0,0.102350876
-15.5,-59.0,0.10893721
-14.5,-59.0,0.13362882
-14.0,-59.0,0.16961005
-13.5,-59.0,0.19637257
-38.0,-58.5,0.42472765
-32.5,-58.5,0.4438874
-32.0,-58.5,0.49165735
-31.0,-58.5,0.45045927
-30.5,-58.5,0.3875875
-30.0,-58.5,0.295971
-29.5,-58.5,0.19435835
-29.0,-58.5,0.24019475
-28.5,-58.5,0.2567445
-28.0,-58.5,0.27240646
-27.5,-58.5,0.24458376
-27.0,-58.5,0.20993482
-26.5,-58.5,0.20799787
-26.0,-58.5,0.088881776
-25.5,-58.5,0.0832853
-25.0,-58.5,0.112724885
-21.0,-58.5,0.10688249
-18.0,-58.5,0.24511142
-17.0,-58.5,0.28454798
-16.5,-58.5,0.21456926
-16.0,-58.5,0.08647886
-15.5,-58.5,0.09391883
-15.0,-58.5,0.10906707
-14.5,-58.5,0.13551416
-14.0,-58.5,0.15590468
-33.5,-58.0,0.40298927
-31.5,-58.0,0.46803054
-30.5,-58.0,0.41591603
-30.0,-58.0,0.29996017
-29.5,-58.0,0.23787227
-29.0,-58.0,0.27113
-28.5,-58.0,0.28197238
-28.0,-58.0,0.31952074
-27.5,-58.0,0.23450886
-27.0,-58.0,0.200648
-26.5,-58.0,0.18999603
-26.0,-58.0,0.12099719
-25.5,-58.0,0.0913283
-25.0,-58.0,0.07066523
-24.5,-58.0,0.053957976
-21.0,-58.0,0.11726189
-20.0,-58.0,0.08150164
-19.5,-58.0,0.0648412
-17.0,-58.0,0.23317876
-16.5,-58.0,0.18116046
-16.0,-58.0,0.11738587
-15.5,-58.0,0.101118684
-15.0,-58.0,0.13869828
-14.5,-58.0,0.13244753
-14.0,-58.0,0.16568561
-37.0,-57.5,0.51100224
-34.0,-57.5,0.33259726
-33.5,-57.5,0.39235598
-33.0,-57.5,0.39466754
-32.5,-57.5,0.4176456
-32.0,-57.5,0.43479028
-31.0,-57.5,0.44256076
-30.5,-57.5,0.41738436
-30.0,-57.5,0.3475418
-29.5,-57.5,0.26018485
-29.0,-57.5,0.23693535
-28.5,-57.5,0.22812946
-28.0,-57.5,0.28735414
-27.5,-57.5,0.24160062
-27.0,-57.5,0.16945513
-26.5,-57.5,0.17550017
-26.0,-57.5,0.13244264
-25.5,-57.5,0.14273755
-25.0,-57.5,0.097543076
-24.5,-57.5,0.08175672
-24.0,-57.5,0.14824045
-23.5,-57.5,0.1446979
-23.0,-57.5,0.12352439
-22.5,-57.5,0.121150024
-22.0,-57.5,0.11330956
-21.5,-57.5,0.1376395
-21.0,-57.5,0.14553417
-20.5,-57.5,0.114394784
-20.0,-57.5,0.10458098
-19.5,-57.5,0.12892388
-19.0,-57.5,0.1973918
-16.5,-57.5,0.29839373
-16.0,-57.5,0.15881142
-15.5,-57.5,0.13586667
-15.0,-57.5,0.091913536
-14.5,-57.5,0.08932437
-14.0,-57.5,0.14624752
-34.0,-57.0,0.36528918
-33.5,-57.0,0.37053302
-32.5,-57.0,0.4214006
-31.0,-57.0,0.42005357
-30.5,-57.0,0.3923802
-30.0,-57.0,0.3318686
-29.5,-57.0,0.2992794
-29.0,-57.0,0.18806249
-28.5,-57.0,0.20324524
-27.5,-57.0,0.3248265
-27.0,-57.0,0.16212153
-26.5,-57.0,0.16522111
-26.0,-57.0,0.104649425
-25.5,-57.0,0.085618064
-25.0,-57.0,0.07640506
-24.5,-57.0,0.11449982
-24.0,-57.0,0.11211084
-23.5,-57.0,0.095922165
-23.0,-57.0,0.0881664
-22.5,-57.0,0.093189105
-22.0,-57.0,0.09412932
-21.5,-57.0,0.110784546
-21.0,-57.0,0.1430004
-20.0,-57.0,0.16949813
-19.5,-57.0,0.1637653
-19.0,-57.0,0.12396906
-18.5,-57.0,0.3695079
-18.0,-57.0,0.23031978
-16.5,-57.0,0.24738075
-16.0,-57.0,0.12325828
-15.5,-57.0,0.12174131
-14.5,-57.0,0.10589967
-34.5,-56.5,0.35031834
-34.0,-56.5,0.36001387
-33.5,-56.5,0.4307986
-33.0,-56.5,0.3756732
-32.5,-56.5,0.3932523
-31.5,-56.5,0.4152556
-31.0,-56.5,0.35106483
-30.5,-56.5,0.33347547
-30.0,-56.5,0.2698404
-29.5,-56.5,0.30656213
-29.0,-56.5,0.25769687
-28.5,-56.5,0.15954763
-28.0,-56.5,0.29339227
-27.0,-56.5,0.2007137
-26.5,-56.5,0.16257206
-26.0,-56.5,0.11560801
-25.5,-56.5,0.10237017
-25.0,-56.5,0.06331257
-24.5,-56.5,0.06373667
-24.0,-56.5,0.07559323
-23.5,-56.5,0.080947705
-23.0,-56.5,0.083955
-22.5,-56.5,0.080718346
-22.0,-56.5,0.08518844
-21.5,-56.5,0.12727383
-21.0,-56.5,0.13175404
-20.5,-56.5,0.12491985
-19.5,-56.5,0.21772912
-19.0,-56.5,0.12611903
-18.5,-56.5,0.25185648
-18.0,-56.5,0.16609298
-17.5,-56.5,0.11703637
-16.0,-56.5,0.113605276
-15.5,-56.5,0.111086324
-15.0,-56.5,0.12925003
-14.5,-56.5,0.12627473
-34.5,-56.0,0.36443424
-34.0,-56.0,0.3479823
-33.5,-56.0,0.4257988
-33.0,-56.0,0.34977657
-32.5,-56.0,0.38672557
-32.0,-56.0,0.4117405
-31.5,-56.0,0.37621891
-31.0,-56.0,0.31606114
-30.5,-56.0,0.28544152
-30.0,-56.0,0.20599937
-29.5,-56.0,0.2729418
-29.0,-56.0,0.27027047
-28.5,-56.0,0.21481873
-28.0,-56.0,0.20788774
-27.0,-56.0,0.23178373
-26.5,-56.0,0.18798593
-26.0,-56.0,0.11352198
-25.5,-56.0,0.09295515
-25.0,-56.0,0.07450056
-24.5,-56.0,0.06219855
-24.0,-56.0,0.05980673
-23.5,-56.0,0.079921246
-23.0,-56.0,0.07831659
-22.5,-56.0,0.08837229
-22.0,-56.0,0.086485736
-21.5,-56.0,0.116693966
-21.0,-56.0,0.10687551
-20.5,-56.0,0.117482334
-20.0,-56.0,0.13478279
-19.5,-56.0,0.21713771
-19.0,-56.0,0.16202532
-18.5,-56.0,0.13350019
-18.0,-56.0,0.17344484
-17.5,-56.0,0.12032761
-17.0,-56.0,0.15514036
-16.5,-56.0,0.20585771
-16.0,-56.0,0.15652843
-15.5,-56.0,0.11939708
-15.0,-56.0,0.12362113
-14.5,-56.0,0.14716178
-13.5,-56.0,0.21021236
-13.0,-56.0,0.22690526
-12.5,-56.0,0.18547004
-12.0,-56.0,0.2094443
-10.0,-56.0,0.19120918
2.0,-56.0,0.30171147
-34.5,-55.5,0.35838172
-34.0,-55.5,0.33271527
-33.5,-55.5,0.37544075
-33.0,-55.5,0.34792885
-32.5,-55.5,0.34610572
-32.0,-55.5,0.38563997
-31.5,-55.5,0.3664533
-31.0,-55.5,0.27578482
-30.5,-55.5,0.21494317
-30.0,-55.5,0.13098675
-29.5,-55.5,0.18949667
-29.0,-55.5,0.22267622
-28.5,-55.5,0.21699148
-28.0,-55.5,0.2470767
-27.0,-55.5,0.20285359
-26.5,-55.5,0.18379936
-26.0,-55.5,0.13850333
-25.5,-55.5,0.17128432
-25.0,-55.5,0.13475381
-23.5,-55.5,0.06124222
-23.0,-55.5,0.09441476
-22.5,-55.5,0.114499554
-22.0,-55.5,0.128685
-21.5,-55.5,0.17876056
-21.0,-55.5,0.13787691
-20.5,-55.5,0.0922954
-20.0,-55.5,0.108311
-19.5,-55.5,0.13206986
-19.0,-55.5,0.12426357
-18.5,-55.5,0.14847526
-18.0,-55.5,0.18865284
-17.5,-55.5,0.1537951
-17.0,-55.5,0.13165739
-16.5,-55.5,0.14194001
-16.0,-55.5,0.116842374
-15.5,-55.5,0.12689501
-15.0,-55.5,0.17635643
-14.5,-55.5,0.17748928
-14.0,-55.5,0.16456611
-13.0,-55.5,0.20917746
-12.0,-55.5,0.23313376
-10.5,-55.5,0.20019726
-34.5,-55.0,0.34018394
-34.0,-55.0,0.33167705
-33.5,-55.0,0.34043175
-33.0,-55.0,0.3189699
-32.5,-55.0,0.37534446
-32.0,-55.0,0.41438925
-31.5,-55.0,0.33790576
-31.0,-55.0,0.29712662
-30.5,-55.0,0.19840896
-30.0,-55.0,0.12643734
-29.5,-55.0,0.1869328
-29.0,-55.0,0.23012199
-28.5,-55.0,0.20576377
-28.0,-55.0,0.2270607
-26.5,-55.0,0.17361088
-26.0,-55.0,0.17610082
-25.5,-55.0,0.23609924
-25.0,-55.0,0.13176827
-24.5,-55.0,0.098289564
-24.0,-55.0,0.08142465
-23.5,-55.0,0.06766648
-23.0,-55.0,0.09839304
-22.5,-55.0,0.1406155
-22.0,-55.0,0.1492388
-21.5,-55.0,0.17126758
-21.0,-55.0,0.14845535
-20.5,-55.0,0.08379185
-20.0,-55.0,0.06884382
-19.5,-55.0,0.093069315
-19.0,-55.0,0.09536225
-18.5,-55.0,0.15332958
-18.0,-55.0,0.20435129
-17.5,-55.0,0.15819886
-17.0,-55.0,0.11419754
-16.5,-55.0,0.10587131
-16.0,-55.0,0.12091248
-15.5,-55.0,0.1561755
-15.0,-55.0,0.12711473
-14.5,-55.0,0.15648991
-14.0,-55.0,0.15572454
-10.5,-55.0,0.19460014
-10.0,-55.0,0.24582608
-33.5,-54.5,0.3299417
-33.0,-54.5,0.3039772
-32.5,-54.5,0.39439005
-32.0,-54.5,0.39219323
-31.5,-54.5,0.36444762
-31.0,-54.5,0.28614366
-30.5,-54.5,0.19361448
-30.0,-54.5,0.13161094
-29.5,-54.5,0.21165015
-29.0,-54.5,0.22265932
-28.5,-54.5,0.20180812
-28.0,-54.5,0.20125002
-27.5,-54.5,0.20079106
-25.0,-54.5,0.30912206
-24.5,-54.5,0.16091546
-24.0,-54.5,0.09438201
-23.5,-54.5,0.07586977
-23.0,-54.5,0.082538806
-22.5,-54.5,0.12576659
-22.0,-54.5,0.15095745
-21.5,-54.5,0.12716548
-21.0,-54.5,0.0901596
-20.5,-54.5,0.08294528
-20.0,-54.5,0.06682807
-19.5,-54.5,0.07643108
-19.0,-54.5,0.07005533
-18.5,-54.5,0.06901863
-18.0,-54.5,0.06996669
-17.5,-54.5,0.088691786
-17.0,-54.5,0.11485054
-16.5,-54.5,0.102676064
-16.0,-54.5,0.10250573
-15.5,-54.5,0.1610711
-15.0,-54.5,0.11359149
-14.5,-54.5,0.14432903
-14.0,-54.5,0.17190903
-29.5,-54.0,0.22576784
-29.0,-54.0,0.18561871
-28.5,-54.0,0.19346812
-28.0,-54.0,0.17117278
-27.5,-54.0,0.19582336
-25.0,-54.0,0.18397142
-24.5,-54.0,0.20039605
-23.0,-54.0,0.10349287
-22.5,-54.0,0.09581699
-22.0,-54.0,0.09965296
-21.5,-54.0,0.08194593
-21.0,-54.0,0.047663786
-20.5,-54.0,0.046634488
-20.0,-54.0,0.038179222
-19.5,-54.0,0.0355257
-19.0,-54.0,0.03943561
-18.5,-54.0,0.032941945
-18.0,-54.0,0.03518579
-17.5,-54.0,0.054571994
-17.0,-54.0,0.10448392
-16.5,-54.0,0.091244794
-16.0,-54.0,0.100708574
-15.5,-54.0,0.17065406
-15.0,-54.0,0.20225464
-14.5,-54.0,0.1267845
-14.0,-54.0,0.17748791
-27.5,-53.5,0.18983233
-27.0,-53.5,0.17722614
-26.0,-53.5,0.16016847
-25.0,-53.5,0.14210325
-24.5,-53.5,0.16447456
-24.0,-53.5,0.07427988
-23.5,-53.5,0.1165434
-23.0,-53.5,0.1951162
-22.5,-53.5,0.117592044
-22.0,-53.5,0.083544895
-21.5,-53.5,0.05824844
-21.0,-53.5,0.04702618
-20.5,-53.5,0.048199035
-20.0,-53.5,0.044738777
-19.5,-53.5,0.025296174
-19.0,-53.5,0.026314896
-18.5,-53.5,0.033000633
-18.0,-53.5,0.044962354
-17.5,-53.5,0.067598686
-17.0,-53.5,0.0874942
-16.5,-53.5,0.101306766
-16.0,-53.5,0.11974638
-15.5,-53.5,0.13706681
-15.0,-53.5,0.16246904
-14.5,-53.5,0.13882498
-14.0,-53.5,0.18307316
-26.0,-53.0,0.1543987
-25.0,-53.0,0.1303966
-24.5,-53.0,0.1749123
-24.0,-53.0,0.06428081
-23.5,-53.0,0.07845144
-23.0,-53.0,0.08779572
-22.5,-53.0,0.19469942
-22.0,-53.0,0.116232455
-21.5,-53.0,0.05965939
-21.0,-53.0,0.04095666
-20.5,-53.0,0.03383703
-20.0,-53.0,0.044721514
-19.5,-53.0,0.03262935
-19.0,-53.0,0.048278283
-18.5,-53.0,0.11545509
-18.0,-53.0,0.12884405
-17.5,-53.0,0.09057593
-17.0,-53.0,0.10204393
-16.5,-53.0,0.13040243
-16.0,-53.0,0.111657
-15.5,-53.0,0.12711242
-15.0,-53.0,0.13596311
-14.5,-53.0,0.15544796
-14.0,-53.0,0.18001384
-13.5,-53.0,0.16005284
-21.5,-52.5,0.10276589
-21.0,-52.5,0.058325734
-20.5,-52.5,0.039998755
-20.0,-52.5,0.022100743
-19.5,-52.5,0.0442817
-19.0,-52.5,0.047723763
-18.5,-52.5,0.1126521
-18.0,-52.5,0.06098087
-17.5,-52.5,0.124463394
-17.0,-52.5,0.10970153
-16.5,-52.5,0.13122742
-16.0,-52.5,0.12386216
-15.5,-52.5,0.16206631
-15.0,-52.5,0.15062031
-14.5,-52.5,0.15253296
-14.0,-52.5,0.15448254
-13.5,-52.5,0.1424009
-20.0,-52.0,0.042638935
-19.5,-52.0,0.033825457
-19.0,-52.0,0.04841338
-18.5,-52.0,0.07454125
-18.0,-52.0,0.12552923
-17.5,-52.0,0.14458187
-17.0,-52.0,0.13330297
-16.5,-52.0,0.13358355
-16.0,-52.0,0.1244702
-15.5,-52.0,0.14147776
-15.0,-52.0,0.15877217
-14.5,-52.0,0.20355438
-14.0,-52.0,0.16309431
-13.5,-52.0,0.15335733
-13.0,-52.0,0.14392093
-10.5,-52.0,0.20170878
-18.0,-51.5,0.09062869
-17.5,-51.5,0.1671373
-17.0,-51.5,0.12844583
-16.5,-51.5,0.14733538
-16.0,-51.5,0.13703117
-15.5,-51.5,0.18909854
-15.0,-51.5,0.35224622
-14.5,-51.5,0.34717894
-14.0,-51.5,0.33344275
-13.5,-51.5,0.32840067
-13.0,-51.5,0.30274543
-12.5,-51.5,0.27255118
-12.0,-51.5,0.18942076
-11.5,-51.5,0.29811016
-11.0,-51.5,0.33900347
-10.5,-51.5,0.2064665
-10.0,-51.5,0.1993897
-6.5,-51.5,0.24955282
-14.5,-51.0,0.31966916
-14.0,-51.0,0.42424387
-13.5,-51.0,0.40238878
-13.0,-51.0,0.3965253
-11.5,-51.0,0.40662244
-10.0,-51.0,0.20337549
-9.5,-51.0,0.18583305
0.5,-51.0,0.31293732
-9.0,-50.5,0.18890242
-8.5,-50.5,0.19282319
-8.0,-50.5,0.1949892
-7.0,-50.5,0.2292208
-9.0,-50.0,0.24395132
-8.5,-50.0,0.19150391
-8.0,-50.0,0.19142026
-7.5,-50.0,0.19792178
-7.0,-50.0,0.20263465
-6.5,-50.0,0.22597796
-7.0,-49.5,0.21016115
-6.5,-49.5,0.19791552
-6.0,-49.5,0.19849806
-4.5,-49.0,0.28657573
5.0,-7.0,0.25637996
5.0,-6.5,0.27031422
5.5,-6.5,0.326582
6.0,-6.5,0.29236248
6.5,-6.5,0.23714332
7.0,-6.5,0.15700805
7.5,-6.5,0.14887756
8.0,-6.5,0.17228633
8.5,-6.5,0.28597718
5.5,-6.0,0.25454602
6.0,-6.0,0.2571866
6.5,-6.0,0.22349247
7.0,-6.0,0.14171568
7.5,-6.0,0.120760284
8.0,-6.0,0.15486003
8.5,-6.0,0.25288513
9.0,-6.0,0.2710709
9.5,-6.0,0.16716775
10.0,-6.0,0.14638327
10.5,-6.0,0.11275814
11.0,-6.0,0.13293181
11.5,-6.0,0.08889515
12.0,-6.0,0.087521926
12.5,-6.0,0.054624323
6.0,-5.5,0.23368305
6.5,-5.5,0.17313805
8.0,-5.5,0.34331435
8.5,-5.5,0.29361606
9.0,-5.5,0.27190757
9.5,-5.5,0.14268693
10.0,-5.5,0.10811464
10.5,-5.5,0.13532752
11.0,-5.5,0.114657834
11.5,-5.5,0.08270425
12.0,-5.5,0.07590497
12.5,-5.5,0.050538525
13.0,-5.5,0.06481719
13.5,-5.5,0.04638382
14.0,-5.5,0.070031494
6.0,-5.0,0.20774421
6.5,-5.0,0.15160507
7.0,-5.0,0.121873036
7.5,-5.0,0.15048794
8.0,-5.0,0.17213577
8.5,-5.0,0.27134493
9.0,-5.0,0.2899317
9.5,-5.0,0.14309545
10.0,-5.0,0.09773187
10.5,-5.0,0.17539677
11.0,-5.0,0.12329957
11.5,-5.0,0.08960378
12.0,-5.0,0.07229395
12.5,-5.0,0.046671815
13.0,-5.0,0.059474226
13.5,-5.0,0.060160216
14.0,-5.0,0.0764426
14.5,-5.0,0.054795973
15.0,-5.0,0.044477087
15.5,-5.0,0.044618085
16.0,-5.0,0.025525205
6.0,-4.5,0.17663172
6.5,-4.5,0.12771337
7.0,-4.5,0.13916083
7.5,-4.5,0.15427476
8.0,-4.5,0.1764585
8.5,-4.5,0.1976
9.0,-4.5,0.24919239
9.5,-4.5,0.15037856
10.0,-4.5,0.09910986
10.5,-4.5,0.18612102
11.0,-4.5,0.13166048
11.5,-4.5,0.09986149
12.0,-4.5,0.06492199
12.5,-4.5,0.05203565
13.0,-4.5,0.05058089
13.5,-4.5,0.06702627
14.0,-4.5,0.09343287
14.5,-4.5,0.117519714
15.0,-4.5,0.12090567
15.5,-4.5,0.05654945
16.0,-4.5,0.02902539
17.0,-4.5,0.035961185
17.5,-4.5,0.03160298
18.0,-4.5,0.037794717
18.5,-4.5,0.03744775
19.0,-4.5,0.03728728
19.5,-4.5,0.0395402
20.0,-4.5,0.039857637
6.5,-4.0,0.17655998
7.0,-4.0,0.2064645
7.5,-4.0,0.17918533
8.0,-4.0,0.20619464
8.5,-4.0,0.19530188
9.0,-4.0,0.14648992
9.5,-4.0,0.13060117
10.0,-4.0,0.09737684
10.5,-4.0,0.14819565
11.0,-4.0,0.17102998
11.5,-4.0,0.06861896
12.0,-4.0,0.06465623
12.5,-4.0,0.05637294
13.0,-4.0,0.035532318
13.5,-4.0,0.044342365
14.0,-4.0,0.052471712
14.5,-4.0,0.08310019
15.0,-4.0,0.095638335
15.5,-4.0,0.08875084
16.0,-4.0,0.06790761
16.5,-4.0,0.027575247
17.0,-4.0,0.088225804
17.5,-4.0,0.031180894
18.0,-4.0,0.03368341
18.5,-4.0,0.035666898
19.0,-4.0,0.037519895
19.5,-4.0,0.038334362
20.0,-4.0,0.039898414
20.5,-4.0,0.03486672
21.0,-4.0,0.030054852
21.5,-4.0,0.032472353
22.0,-4.0,0.04226314
7.0,-3.5,0.15903848
7.5,-3.5,0.2079227
8.0,-3.5,0.26486906
8.5,-3.5,0.20768167
9.0,-3.5,0.0923322
9.5,-3.5,0.10750213
10.0,-3.5,0.10948773
10.5,-3.5,0.13016012
11.0,-3.5,0.19423404
11.5,-3.5,0.08987746
12.0,-3.5,0.07425553
12.5,-3.5,0.084858835
13.0,-3.5,0.09962125
13.5,-3.5,0.061298434
14.0,-3.5,0.035189964
14.5,-3.5,0.06589429
15.0,-3.5,0.062052745
15.5,-3.5,0.07206792
16.0,-3.5,0.09318132
16.5,-3.5,0.029138235
17.0,-3.5,0.04428564
17.5,-3.5,0.02966116
18.0,-3.5,0.03350643
18.5,-3.5,0.035671987
19.0,-3.5,0.03499587
19.5,-3.5,0.03579668
20.0,-3.5,0.036629856
20.5,-3.5,0.033287663
21.0,-3.5,0.030838463
21.5,-3.5,0.031462803
22.0,-3.5,0.045529425
22.5,-3.5,0.052267894
23.0,-3.5,0.045856107
23.5,-3.5,0.034331925
7.0,-3.0,0.17971276
7.5,-3.0,0.20005253
8.0,-3.0,0.27754524
8.5,-3.0,0.18577772
9.0,-3.0,0.10683672
9.5,-3.0,0.08455628
10.0,-3.0,0.08398023
10.5,-3.0,0.094545804
11.0,-3.0,0.15539746
11.5,-3.0,0.07852206
12.0,-3.0,0.07135792
12.5,-3.0,0.077525206
13.0,-3.0,0.07413894
13.5,-3.0,0.06737603
14.0,-3.0,0.04212027
14.5,-3.0,0.040342413
15.0,-3.0,0.050871305
15.5,-3.0,0.05335305
16.0,-3.0,0.06452656
16.5,-3.0,0.04722421
17.0,-3.0,0.035858445
17.5,-3.0,0.026341937
18.0,-3.0,0.030630106
18.5,-3.0,0.03277469
19.0,-3.0,0.034188896
19.5,-3.0,0.03455396
20.0,-3.0,0.036503255
20.5,-3.0,0.03561433
21.0,-3.0,0.030761804
21.5,-3.0,0.029278768
22.0,-3.0,0.037480853
