lat,long,smap_sm
-27.5,-58.0,0.34800866
-27.0,-58.0,0.2881654
-26.5,-58.0,0.20977455
-26.0,-58.0,0.19358623
-25.5,-58.0,0.2267969
-25.0,-58.0,0.25571054
-24.5,-58.0,0.37577367
-21.0,-58.0,0.37233546
-20.0,-58.0,0.20931445
-19.5,-58.0,0.18699868
-17.0,-58.0,0.26527822
-16.5,-58.0,0.23822016
-16.0,-58.0,0.24186455
-37.5,-57.5,0.1546707
-37.0,-57.5,0.23942474
-36.5,-57.5,0.216332
-35.5,-57.5,0.15634319
-34.0,-57.5,0.06947564
-33.5,-57.5,0.12647262
-33.0,-57.5,0.18834266
-32.5,-57.5,0.21299379
-32.0,-57.5,0.22441112
-31.5,-57.5,0.2752664
-31.0,-57.5,0.20991078
-30.5,-57.5,0.20242706
-30.0,-57.5,0.24676433
-29.5,-57.5,0.20973673
-29.0,-57.5,0.19957507
-28.5,-57.5,0.22232087
-28.0,-57.5,0.33183178
-27.5,-57.5,0.3188504
-27.0,-57.5,0.2521436
-26.5,-57.5,0.23883943
-26.0,-57.5,0.21657693
-25.5,-57.5,0.2939745
-25.0,-57.5,0.3431771
-24.5,-57.5,0.37160978
-24.0,-57.5,0.34467548
-23.5,-57.5,0.23926443
-23.0,-57.5,0.1961179
-22.5,-57.5,0.2911682
-22.0,-57.5,0.31413504
-21.5,-57.5,0.3027663
-21.0,-57.5,0.23214647
-20.5,-57.5,0.28477612
-20.0,-57.5,0.26901102
-19.5,-57.5,0.22591275
-19.0,-57.5,0.25172207
-16.5,-57.5,0.2978237
-16.0,-57.5,0.26810747
-15.0,-57.5,0.18443897
-14.5,-57.5,0.205342
-34.0,-57.0,0.06826015
-33.5,-57.0,0.12169467
-32.5,-57.0,0.23014098
-32.0,-57.0,0.24548943
-31.5,-57.0,0.26660374
-31.0,-57.0,0.22192807
-30.5,-57.0,0.21479416
-30.0,-57.0,0.25261107
-29.5,-57.0,0.21380004
-29.0,-57.0,0.2320371
-28.5,-57.0,0.21322675
-27.5,-57.0,0.34341624
-27.0,-57.0,0.22442034
-26.5,-57.0,0.2355169
-26.0,-57.0,0.23956129
-25.5,-57.0,0.22325315
-25.0,-57.0,0.28774577
-24.5,-57.0,0.28413522
-24.0,-57.0,0.23508222
-23.5,-57.0,0.13892521
-23.0,-57.0,0.16771889
-22.5,-57.0,0.2581702
-22.0,-57.0,0.2519076
-21.5,-57.0,0.2299808
-21.0,-57.0,0.23804384
-20.0,-57.0,0.2992094
-19.5,-57.0,0.2020382
-19.0,-57.0,0.13246456
-18.5,-57.0,0.32646635
-18.0,-57.0,0.24328607
-16.5,-57.0,0.3244379
-16.0,-57.0,0.22687344
-15.5,-57.0,0.204138
-34.5,-56.5,0.07658771
-34.0,-56.5,0.068110906
-33.5,-56.5,0.11757127
-33.0,-56.5,0.26856574
-32.5,-56.5,0.21078397
-32.0,-56.5,0.24144547
-31.5,-56.5,0.26271212
-31.0,-56.5,0.20571648
-30.5,-56.5,0.21263382
-30.0,-56.5,0.25418368
-29.5,-56.5,0.27498263
-29.0,-56.5,0.2883105
-28.5,-56.5,0.25288185
-28.0,-56.5,0.32197887
-27.0,-56.5,0.23599765
-26.5,-56.5,0.23842506
-26.0,-56.5,0.24141383
-25.5,-56.5,0.24681664
-25.0,-56.5,0.22622213
-24.5,-56.5,0.16014022
-24.0,-56.5,0.17334294
-23.5,-56.5,0.12052196
-23.0,-56.5,0.15269828
-22.5,-56.5,0.20694032
-22.0,-56.5,0.25222862
-21.5,-56.5,0.2273282
-21.0,-56.5,0.19707
-20.5,-56.5,0.2592066
-19.5,-56.5,0.28668743
-19.0,-56.5,0.18285757
-18.5,-56.5,0.24131043
-18.0,-56.5,0.21133317
-17.5,-56.5,0.1661651
-16.0,-56.5,0.25214553
-15.5,-56.5,0.15969788
-15.0,-56.5,0.17773883
-14.5,-56.5,0.19126068
-34.5,-56.0,0.09145171
-34.0,-56.0,0.08665125
-33.5,-56.0,0.11738252
-33.0,-56.0,0.12572502
-32.5,-56.0,0.17539227
-32.0,-56.0,0.20855677
-31.5,-56.0,0.23341247
-31.0,-56.0,0.20561188
-30.5,-56.0,0.22702289
-30.0,-56.0,0.25283492
-29.5,-56.0,0.25282544
-29.0,-56.0,0.2633533
-28.5,-56.0,0.27493662
-28.0,-56.0,0.22894222
-27.5,-56.0,0.3171476
-27.0,-56.0,0.26731586
-26.5,-56.0,0.23071784
-26.0,-56.0,0.23551531
-25.5,-56.0,0.21616602
-25.0,-56.0,0.18930145
-24.5,-56.0,0.13716097
-24.0,-56.0,0.14196846
-23.5,-56.0,0.14408718
-23.0,-56.0,0.13341093
-22.5,-56.0,0.18146476
-22.0,-56.0,0.21727253
-21.5,-56.0,0.24140178
-21.0,-56.0,0.18092118
-20.5,-56.0,0.19986412
-20.0,-56.0,0.3103665
-19.5,-56.0,0.37681624
-19.0,-56.0,0.2788412
-18.5,-56.0,0.18727311
-18.0,-56.0,0.21809664
-17.5,-56.0,0.1714951
-17.0,-56.0,0.20721807
-16.5,-56.0,0.23014434
-16.0,-56.0,0.23678938
-15.5,-56.0,0.14920889
-15.0,-56.0,0.17789556
-14.5,-56.0,0.20567569
-13.0,-56.0,0.2843274
-12.5,-56.0,0.28779155
-10.0,-56.0,0.23140432
-34.5,-55.5,0.08731407
-34.0,-55.5,0.0815664
-33.5,-55.5,0.099099174
-33.0,-55.5,0.12010496
-32.5,-55.5,0.12424865
-32.0,-55.5,0.16124019
-31.5,-55.5,0.14416471
-31.0,-55.5,0.22791283
-30.5,-55.5,0.1960929
-30.0,-55.5,0.19611235
-29.5,-55.5,0.18050139
-29.0,-55.5,0.21884805
-28.5,-55.5,0.24055964
-28.0,-55.5,0.23568322
-27.0,-55.5,0.24818005
-26.0,-55.5,0.282272
-25.5,-55.5,0.26701844
-25.0,-55.5,0.22830749
-23.5,-55.5,0.14723235
-23.0,-55.5,0.16646814
-22.5,-55.5,0.22158033
-22.0,-55.5,0.22163089
-21.5,-55.5,0.24588358
-21.0,-55.5,0.18893273
-20.5,-55.5,0.15884537
-20.0,-55.5,0.2055845
-19.5,-55.5,0.21147162
-19.0,-55.5,0.21833852
-18.5,-55.5,0.25224313
-18.0,-55.5,0.23934059
-17.5,-55.5,0.1861504
-17.0,-55.5,0.16674459
-16.5,-55.5,0.17417264
-16.0,-55.5,0.1926933
-15.5,-55.5,0.17615268
-15.0,-55.5,0.20110638
-14.5,-55.5,0.21039045
-13.0,-55.5,0.30347884
-10.5,-55.5,0.21445017
-34.5,-55.0,0.10690331
-34.0,-55.0,0.08829671
-33.5,-55.0,0.08908798
-33.0,-55.0,0.10594466
-32.5,-55.0,0.13359696
-32.0,-55.0,0.11899324
-31.5,-55.0,0.15320276
-31.0,-55.0,0.22400357
-30.5,-55.0,0.22108099
-30.0,-55.0,0.22473742
-29.5,-55.0,0.20215094
-29.0,-55.0,0.20985773
-28.5,-55.0,0.22905478
-28.0,-55.0,0.23011683
-26.5,-55.0,0.25672522
-26.0,-55.0,0.2833405
-25.5,-55.0,0.27472624
-25.0,-55.0,0.22556663
-24.5,-55.0,0.20373245
-24.0,-55.0,0.1708635
-23.5,-55.0,0.15471819
-23.0,-55.0,0.18703099
-22.5,-55.0,0.24601716
-22.0,-55.0,0.24033767
-21.5,-55.0,0.2380221
-21.0,-55.0,0.19503793
-20.5,-55.0,0.14604825
-20.0,-55.0,0.15053569
-19.5,-55.0,0.17284882
-19.0,-55.0,0.22437935
-18.5,-55.0,0.31312987
-18.0,-55.0,0.25463858
-17.5,-55.0,0.21951494
-17.0,-55.0,0.15004212
-16.5,-55.0,0.1351748
-16.0,-55.0,0.18111514
-15.5,-55.0,0.21097794
-15.0,-55.0,0.16491659
-14.5,-55.0,0.19681346
-14.0,-55.0,0.22024024
-10.5,-55.0,0.19653705
-10.0,-55.0,0.2806032
-34.5,-54.5,0.0781235
-34.0,-54.5,0.10256892
-33.5,-54.5,0.099731565
-33.0,-54.5,0.09875731
-32.5,-54.5,0.1180404
-32.0,-54.5,0.12857985
-31.5,-54.5,0.15858832
-31.0,-54.5,0.21594399
-30.5,-54.5,0.22231126
-30.0,-54.5,0.2186551
-29.5,-54.5,0.22858399
-29.0,-54.5,0.21068841
-28.5,-54.5,0.22758958
-28.0,-54.5,0.23582506
-27.5,-54.5,0.24879695
-25.0,-54.5,0.35096434
-24.5,-54.5,0.21650027
-24.0,-54.5,0.17881767
-23.5,-54.5,0.18356816
-23.0,-54.5,0.19219741
-22.5,-54.5,0.2506355
-22.0,-54.5,0.26700887
-21.5,-54.5,0.26397234
-21.0,-54.5,0.25049162
-20.5,-54.5,0.21236354
-20.0,-54.5,0.23728687
-19.5,-54.5,0.22505882
-19.0,-54.5,0.20428127
-18.5,-54.5,0.20973025
-18.0,-54.5,0.2135708
-17.5,-54.5,0.1859731
-17.0,-54.5,0.16837004
-16.5,-54.5,0.13538225
-16.0,-54.5,0.13292655
-15.5,-54.5,0.21498667
-15.0,-54.5,0.16876161
-14.5,-54.5,0.18582176
-14.0,-54.5,0.20675528
-34.0,-54.0,0.10356996
-33.5,-54.0,0.17602599
-33.0,-54.0,0.14999011
-32.5,-54.0,0.12294869
-32.0,-54.0,0.13680027
-31.5,-54.0,0.16224566
-31.0,-54.0,0.16328132
-30.5,-54.0,0.20376709
-30.0,-54.0,0.2496347
-29.5,-54.0,0.23193574
-29.0,-54.0,0.22732134
-28.5,-54.0,0.23047456
-28.0,-54.0,0.2427392
-27.5,-54.0,0.22117549
-25.0,-54.0,0.23924449
-24.5,-54.0,0.26610866
-23.0,-54.0,0.209902
-22.0,-54.0,0.2368267
-21.5,-54.0,0.22321516
-21.0,-54.0,0.24935293
-20.5,-54.0,0.25062823
-20.0,-54.0,0.28764886
-19.5,-54.0,0.19669598
-19.0,-54.0,0.1572336
-18.5,-54.0,0.22264504
-18.0,-54.0,0.18465973
-17.5,-54.0,0.124791995
-17.0,-54.0,0.15809941
-16.5,-54.0,0.16242543
-16.0,-54.0,0.13882966
-15.5,-54.0,0.22136988
-15.0,-54.0,0.2379419
-14.5,-54.0,0.17294115
-14.0,-54.0,0.18759567
-32.5,-53.5,0.15753093
-32.0,-53.5,0.13581403
-31.5,-53.5,0.15178688
-31.0,-53.5,0.16850704
-30.5,-53.5,0.22303571
-30.0,-53.5,0.28753203
-29.5,-53.5,0.23631789
-29.0,-53.5,0.22104885
-28.5,-53.5,0.2500806
-28.0,-53.5,0.23287322
-27.5,-53.5,0.22362676
-27.0,-53.5,0.2005048
-26.0,-53.5,0.25302875
-25.0,-53.5,0.24001542
-24.5,-53.5,0.27770108
-24.0,-53.5,0.17093039
-23.5,-53.5,0.20635396
-23.0,-53.5,0.31336415
-22.0,-53.5,0.21080357
-21.5,-53.5,0.23756024
-21.0,-53.5,0.27466547
-20.5,-53.5,0.26622933
-20.0,-53.5,0.24930072
-19.5,-53.5,0.18074305
-19.0,-53.5,0.16157724
-18.5,-53.5,0.1893665
-18.0,-53.5,0.18298045
-17.5,-53.5,0.12812498
-17.0,-53.5,0.14493474
-16.5,-53.5,0.16668864
-16.0,-53.5,0.1662912
-15.5,-53.5,0.17243412
-15.0,-53.5,0.20633656
-14.5,-53.5,0.16703421
-14.0,-53.5,0.1979625
-32.5,-53.0,0.17067653
-32.0,-53.0,0.17191544
-31.5,-53.0,0.13675219
-31.0,-53.0,0.17623937
-30.5,-53.0,0.23650466
-30.0,-53.0,0.29929745
-29.0,-53.0,0.26002488
-28.5,-53.0,0.26754677
-28.0,-53.0,0.24244943
-27.5,-53.0,0.22261342
-27.0,-53.0,0.22692877
-26.5,-53.0,0.24667731
-26.0,-53.0,0.26813218
-25.0,-53.0,0.2599233
-24.5,-53.0,0.28503063
-24.0,-53.0,0.18666556
-23.5,-53.0,0.16740055
-23.0,-53.0,0.19022414
-22.5,-53.0,0.283027
-22.0,-53.0,0.21503948
-21.5,-53.0,0.22141913
-21.0,-53.0,0.23136984
-20.5,-53.0,0.211108
-20.0,-53.0,0.19870001
-19.5,-53.0,0.18346323
-19.0,-53.0,0.1941262
-18.5,-53.0,0.23850912
-18.0,-53.0,0.2148115
-17.5,-53.0,0.1545558
-17.0,-53.0,0.14599736
-16.5,-53.0,0.18198809
-16.0,-53.0,0.15358669
-15.5,-53.0,0.14178996
-15.0,-53.0,0.1505076
-14.5,-53.0,0.16941471
-14.0,-53.0,0.20104024
-13.5,-53.0,0.17547016
-31.5,-52.5,0.15054244
-31.0,-52.5,0.20439027
-30.0,-52.5,0.2408307
-28.5,-52.5,0.2501618
-28.0,-52.5,0.25227576
-27.5,-52.5,0.24447578
-27.0,-52.5,0.2422575
-26.5,-52.5,0.26331493
-26.0,-52.5,0.27877167
-25.0,-52.5,0.23449144
-24.5,-52.5,0.28485435
-24.0,-52.5,0.27692434
-23.5,-52.5,0.24666753
-23.0,-52.5,0.17564344
-22.5,-52.5,0.30476403
-20.0,-52.5,0.12225644
-19.5,-52.5,0.18404093
-19.0,-52.5,0.23263982
-18.5,-52.5,0.19503833
-18.0,-52.5,0.1320538
-17.5,-52.5,0.17934953
-17.0,-52.5,0.13154991
-16.5,-52.5,0.1528458
-16.0,-52.5,0.1412551
-15.5,-52.5,0.17678583
-15.0,-52.5,0.16936195
-14.5,-52.5,0.17333438
-14.0,-52.5,0.19044888
-13.5,-52.5,0.17810605
-31.0,-52.0,0.25818452
-30.5,-52.0,0.20194887
-30.0,-52.0,0.21148077
-29.5,-52.0,0.21118943
-28.5,-52.0,0.25004342
-28.0,-52.0,0.2523468
-27.5,-52.0,0.23489237
-25.5,-52.0,0.30294207
-25.0,-52.0,0.26898304
-24.5,-52.0,0.2384636
-24.0,-52.0,0.28903684
-23.5,-52.0,0.29747742
-23.0,-52.0,0.21846607
-22.5,-52.0,0.21021622
-22.0,-52.0,0.25306576
-20.0,-52.0,0.1656289
-19.5,-52.0,0.17980075
-19.0,-52.0,0.2320818
-18.5,-52.0,0.18073672
-18.0,-52.0,0.18586093
-17.5,-52.0,0.20130941
-17.0,-52.0,0.15493892
-16.5,-52.0,0.16406542
-16.0,-52.0,0.1256338
-15.5,-52.0,0.13177389
-15.0,-52.0,0.15650713
-14.5,-52.0,0.19062915
-14.0,-52.0,0.19202603
-13.5,-52.0,0.18219867
-13.0,-52.0,0.15915848
-10.5,-52.0,0.29808852
-30.5,-51.5,0.2436166
-28.5,-51.5,0.24149358
-28.0,-51.5,0.25634348
-27.5,-51.5,0.23493813
-25.0,-51.5,0.29242173
-24.5,-51.5,0.24238725
-24.0,-51.5,0.26729232
-23.5,-51.5,0.26160714
-23.0,-51.5,0.25014144
-22.5,-51.5,0.24241592
-22.0,-51.5,0.21769077
-21.5,-51.5,0.2092224
-20.0,-51.5,0.25934893
-19.5,-51.5,0.21411692
-19.0,-51.5,0.1771659
-18.5,-51.5,0.15538634
-18.0,-51.5,0.1556569
-17.5,-51.5,0.23353301
-17.0,-51.5,0.17210832
-16.5,-51.5,0.16927683
-16.0,-51.5,0.14430149
-15.5,-51.5,0.16077548
-15.0,-51.5,0.25106972
-14.5,-51.5,0.26388693
-14.0,-51.5,0.2801355
-13.5,-51.5,0.24346496
-13.0,-51.5,0.20858017
-12.5,-51.5,0.20178276
-12.0,-51.5,0.20519549
-11.5,-51.5,0.2527365
-11.0,-51.5,0.28532872
-10.5,-51.5,0.2560689
-10.0,-51.5,0.21384934
-6.5,-51.5,0.23958673
-28.5,-51.0,0.2665311
-23.5,-51.0,0.28696114
-23.0,-51.0,0.36199167
-22.5,-51.0,0.21354263
-22.0,-51.0,0.22625114
-21.5,-51.0,0.21089365
-21.0,-51.0,0.21083446
-19.0,-51.0,0.14800826
-18.5,-51.0,0.13628031
-18.0,-51.0,0.15012574
-17.5,-51.0,0.20554216
-17.0,-51.0,0.17112401
-16.5,-51.0,0.15563656
-16.0,-51.0,0.15098013
-15.5,-51.0,0.14603734
-15.0,-51.0,0.17855759
-14.5,-51.0,0.22405775
-14.0,-51.0,0.29541373
-13.5,-51.0,0.26989484
-13.0,-51.0,0.27811942
-12.5,-51.0,0.2737664
-12.0,-51.0,0.296921
-11.5,-51.0,0.31725204
-11.0,-51.0,0.30619246
-10.0,-51.0,0.19913371
-9.5,-51.0,0.21776812
-23.5,-50.5,0.2740617
-23.0,-50.5,0.31137434
-22.5,-50.5,0.21259947
-22.0,-50.5,0.22263622
-21.5,-50.5,0.21807386
-21.0,-50.5,0.25292164
-20.0,-50.5,0.20162642
-19.5,-50.5,0.18359962
-19.0,-50.5,0.19214009
-18.5,-50.5,0.14245562
-18.0,-50.5,0.17067653
-17.5,-50.5,0.20232844
-17.0,-50.5,0.17102677
-16.5,-50.5,0.17498001
-16.0,-50.5,0.1589232
-15.5,-50.5,0.14339587
-15.0,-50.5,0.1713996
-14.5,-50.5,0.1770936
-14.0,-50.5,0.1851261
-13.5,-50.5,0.26405418
-13.0,-50.5,0.32620478
-12.5,-50.5,0.32250282
-12.0,-50.5,0.34106234
-9.0,-50.5,0.20663539
-8.5,-50.5,0.21423501
-8.0,-50.5,0.19085795
-7.0,-50.5,0.20873116
-23.5,-50.0,0.21065095
-23.0,-50.0,0.2824983
-22.5,-50.0,0.18572485
-22.0,-50.0,0.21626304
-21.5,-50.0,0.23932192
-21.0,-50.0,0.24362293
-20.5,-50.0,0.18390758
-19.5,-50.0,0.16668624
-19.0,-50.0,0.17172243
-18.0,-50.0,0.21062616
-17.5,-50.0,0.19626546
-17.0,-50.0,0.17619333
-16.5,-50.0,0.1908119
-16.0,-50.0,0.19364634
-15.5,-50.0,0.18290725
-15.0,-50.0,0.20307463
-14.5,-50.0,0.21916072
-14.0,-50.0,0.17926
-13.5,-50.0,0.2077068
-13.0,-50.0,0.2633327
-12.5,-50.0,0.32339445
-12.0,-50.0,0.34902233
-11.5,-50.0,0.31116226
-10.5,-50.0,0.31381753
-10.0,-50.0,0.26325744
-9.0,-50.0,0.24928826
-8.5,-50.0,0.22307152
-8.0,-50.0,0.21155621
-7.5,-50.0,0.22118607
-7.0,-50.0,0.19407058
-6.5,-50.0,0.18329176
-22.5,-49.5,0.18854375
-22.0,-49.5,0.18783343
-20.5,-49.5,0.18434301
-19.5,-49.5,0.15435834
-19.0,-49.5,0.17878161
-18.0,-49.5,0.21679553
-17.5,-49.5,0.1875278
-17.0,-49.5,0.19064543
-16.5,-49.5,0.18260938
-16.0,-49.5,0.19116715
-15.5,-49.5,0.19220357
-15.0,-49.5,0.17714214
-14.5,-49.5,0.2141158
-14.0,-49.5,0.24754636
-13.5,-49.5,0.27893
-13.0,-49.5,0.30895007
-12.5,-49.5,0.3111192
-12.0,-49.5,0.28142753
-11.5,-49.5,0.25817928
-11.0,-49.5,0.22272587
-10.0,-49.5,0.21445563
-9.5,-49.5,0.21066815
-9.0,-49.5,0.23520315
-8.5,-49.5,0.2635939
-8.0,-49.5,0.23473269
-7.5,-49.5,0.2571801
-7.0,-49.5,0.22649549
-6.5,-49.5,0.1780128
-6.0,-49.5,0.17918761
-20.5,-49.0,0.19175562
-20.0,-49.0,0.19151978
-19.5,-49.0,0.14688501
-19.0,-49.0,0.16249985
-18.0,-49.0,0.21405597
-17.5,-49.0,0.18421206
-17.0,-49.0,0.16908243
-16.5,-49.0,0.18029624
-16.0,-49.0,0.19335423
-15.5,-49.0,0.18726026
-15.0,-49.0,0.19478081
-14.5,-49.0,0.20009312
-14.0,-49.0,0.28128403
-13.5,-49.0,0.32138667
-13.0,-49.0,0.32295665
-12.5,-49.0,0.30355918
-12.0,-49.0,0.26349923
-11.5,-49.0,0.2348537
-11.0,-49.0,0.1869185
-10.0,-49.0,0.21922864
-9.5,-49.0,0.22416075
-9.0,-49.0,0.21567982
-8.5,-49.0,0.22574419
-8.0,-49.0,0.23378131
-7.5,-49.0,0.23950054
-6.5,-49.0,0.22033954
-6.0,-49.0,0.20965433
-5.5,-49.0,0.28554058
-4.5,-49.0,0.2624485
-1.0,-49.0,0.43535843
-19.0,-48.5,0.17470215
-18.5,-48.5,0.28397503
-18.0,-48.5,0.18294817
-17.5,-48.5,0.17405103
-17.0,-48.5,0.17863557
-16.5,-48.5,0.21797644
-16.0,-48.5,0.20959541
-15.5,-48.5,0.1724145
-15.0,-48.5,0.18443692
-14.5,-48.5,0.22624269
-14.0,-48.5,0.34087223
-13.5,-48.5,0.3065746
-13.0,-48.5,0.32791084
-12.5,-48.5,0.31507343
-12.0,-48.5,0.26331887
-11.5,-48.5,0.19025958
-11.0,-48.5,0.19017574
-10.0,-48.5,0.28236002
-9.5,-48.5,0.23923013
-9.0,-48.5,0.21029338
-8.5,-48.5,0.18681116
-8.0,-48.5,0.18593253
-7.5,-48.5,0.17816658
-7.0,-48.5,0.18367636
-6.5,-48.5,0.21281137
-6.0,-48.5,0.23245552
-5.5,-48.5,0.267248
-5.0,-48.5,0.3145595
-15.0,-48.0,0.21244897
-14.5,-48.0,0.24295916
-14.0,-48.0,0.2927471
-13.5,-48.0,0.28324485
-13.0,-48.0,0.31352568
-12.5,-48.0,0.29258692
-12.0,-48.0,0.22470374
-11.5,-48.0,0.20360304
-11.0,-48.0,0.19403183
-10.5,-48.0,0.24196129
-10.0,-48.0,0.21095562
-9.5,-48.0,0.24533373
-9.0,-48.0,0.22058333
-8.5,-48.0,0.22835073
-8.0,-48.0,0.21057698
-7.5,-48.0,0.2220987
-7.0,-48.0,0.19483928
-6.5,-48.0,0.18122444
-6.0,-48.0,0.21821666
-5.5,-48.0,0.24072863
-5.0,-48.0,0.25555462
-4.5,-48.0,0.28493205
-13.0,-47.5,0.25806403
-12.5,-47.5,0.2187196
-12.0,-47.5,0.20634905
-11.5,-47.5,0.24718171
-11.0,-47.5,0.21401444
-10.5,-47.5,0.18693957
-10.0,-47.5,0.18842293
-9.5,-47.5,0.21171413
-9.0,-47.5,0.22598107
-8.5,-47.5,0.20699885
-8.0,-47.5,0.20140669
-7.5,-47.5,0.2677865
-7.0,-47.5,0.27254295
-6.5,-47.5,0.22338891
-6.0,-47.5,0.21748212
-5.5,-47.5,0.23122674
-5.0,-47.5,0.22679366
-1.5,-47.5,0.21031977
-11.0,-47.0,0.19463782
-10.5,-47.0,0.16614413
-10.0,-47.0,0.16697022
-9.5,-47.0,0.18368259
-9.0,-47.0,0.20462856
-8.5,-47.0,0.2245515
-8.0,-47.0,0.19840057
-7.5,-47.0,0.18391258
-7.0,-47.0,0.15956493
-6.5,-47.0,0.22346194
-6.0,-47.0,0.22657546
-5.5,-47.0,0.20764586
-5.0,-47.0,0.20973513
-4.5,-47.0,0.2727995
-2.0,-47.0,0.18425827
-1.5,-47.0,0.20286745
-7.5,-46.5,0.17391767
-7.0,-46.5,0.17452514
-6.5,-46.5,0.20410475
-6.0,-46.5,0.23435971
-5.5,-46.5,0.2565342
-4.5,-46.5,0.28922942
-6.0,-46.0,0.2421565
-5.5,-46.0,0.2654978
-2.0,-46.0,0.28719586
-4.0,-45.5,0.20468909
-3.5,-45.5,0.21820481
-3.0,-45.5,0.24681303
-2.5,-45.5,0.2976065
-2.0,-45.5,0.2862712
21.0,-16.5,0.06034028
21.5,-16.5,0.05704805
19.0,-16.0,0.04169635
19.5,-16.0,0.0302362
20.0,-16.0,0.033017617
20.5,-16.0,0.033472322
21.0,-16.0,0.03738585
21.5,-16.0,0.040572144
22.0,-16.0,0.045359842
22.5,-16.0,0.044337716
23.0,-16.0,0.04812294
21.0,-15.5,0.03843064
21.5,-15.5,0.047020506
22.0,-15.5,0.054263506
22.5,-15.5,0.048983607
23.0,-15.5,0.04122325
23.5,-15.5,0.053190295
22.0,-15.0,0.054967396
22.5,-15.0,0.057283744
23.0,-15.0,0.041084886
23.5,-15.0,0.046486583
24.0,-15.0,0.056760926
24.5,-15.0,0.051804934
25.0,-14.5,0.062692836
26.0,-14.0,0.14336461
7.0,-3.5,0.19217747
7.5,-3.5,0.29721773
8.0,-3.5,0.3532074
7.0,-3.0,0.17698516
7.5,-3.0,0.23350264
8.0,-3.0,0.2941941
8.5,-3.0,0.14898318
9.0,-3.0,0.093662545
9.5,-3.0,0.08398875
10.0,-3.0,0.06926358
10.5,-3.0,0.0632824
11.0,-3.0,0.061590053
11.5,-3.0,0.068597384
12.0,-3.0,0.07617425
7.5,-2.5,0.124308355
8.0,-2.5,0.13931523
8.5,-2.5,0.20603755
9.0,-2.5,0.06692764
9.5,-2.5,0.04918923
10.0,-2.5,0.044304915
10.5,-2.5,0.051038448
11.0,-2.5,0.054630652
11.5,-2.5,0.06156333
12.0,-2.5,0.06626269
12.5,-2.5,0.07662991
13.0,-2.5,0.070409104
13.5,-2.5,0.0851284
14.0,-2.5,0.062367596
7.0,-2.0,0.106054395
7.5,-2.0,0.09943097
8.0,-2.0,0.091959864
8.5,-2.0,0.11510742
9.0,-2.0,0.06440097
9.5,-2.0,0.058707427
10.0,-2.0,0.054653093
10.5,-2.0,0.05581341
11.0,-2.0,0.05278025
11.5,-2.0,0.064196214
12.0,-2.0,0.060269758
12.5,-2.0,0.061805286
13.0,-2.0,0.08940692
13.5,-2.0,0.08888603
14.0,-2.0,0.055567853
14.5,-2.0,0.041583158
15.5,-2.0,0.037618876
6.5,-1.5,0.22209135
7.0,-1.5,0.14392307
7.5,-1.5,0.046892792
8.0,-1.5,0.053749617
8.5,-1.5,0.057243817
9.0,-1.5,0.054633506
9.5,-1.5,0.050666198
10.0,-1.5,0.05441272
10.5,-1.5,0.055065777
11.0,-1.5,0.055055257
11.5,-1.5,0.05323214
12.0,-1.5,0.05871854
12.5,-1.5,0.08362544
13.0,-1.5,0.081928775
13.5,-1.5,0.06696912
14.0,-1.5,0.05205309
14.5,-1.5,0.05766678
15.0,-1.5,0.04175786
15.5,-1.5,0.035713997
16.0,-1.5,0.034424607
16.5,-1.5,0.02984043
17.0,-1.5,0.058851704
17.5,-1.5,0.024750752
18.0,-1.5,0.024277385
18.5,-1.5,0.025577802
19.0,-1.5,0.02481822
19.5,-1.5,0.024766047
5.5,-1.0,0.13508154
7.0,-1.0,0.10715156
7.5,-1.0,0.07388367
8.0,-1.0,0.043098673
9.0,-1.0,0.06192995
9.5,-1.0,0.050622176
10.0,-1.0,0.054709718
10.5,-1.0,0.059125975
11.0,-1.0,0.0718573
11.5,-1.0,0.08547369
12.0,-1.0,0.05998198
12.5,-1.0,0.07306338
13.0,-1.0,0.06434031
13.5,-1.0,0.058129486
14.0,-1.0,0.055064805
14.5,-1.0,0.054869283
15.0,-1.0,0.048403446
15.5,-1.0,0.043395616
16.0,-1.0,0.03554796
16.5,-1.0,0.030030489
17.0,-1.0,0.046267867
17.5,-1.0,0.027375218
18.0,-1.0,0.025444318
18.5,-1.0,0.026526183
19.0,-1.0,0.027384844
19.5,-1.0,0.029290907
20.0,-1.0,0.040957347
20.5,-1.0,0.043021776
21.0,-1.0,0.03226515
6.0,-0.5,0.1608231
7.0,-0.5,0.09915991
7.5,-0.5,0.09860032
8.0,-0.5,0.068235785
8.5,-0.5,0.07377414
9.0,-0.5,0.043385394
9.5,-0.5,0.038569763
10.0,-0.5,0.03857813
10.5,-0.5,0.04775895
11.0,-0.5,0.0709302
12.0,-0.5,0.06485657
12.5,-0.5,0.058465376
13.0,-0.5,0.060015604
13.5,-0.5,0.06569634
14.0,-0.5,0.057601124
14.5,-0.5,0.052721262
15.0,-0.5,0.05250897
15.5,-0.5,0.047002014
16.0,-0.5,0.03163839
16.5,-0.5,0.025672104
17.0,-0.5,0.057599247
17.5,-0.5,0.030816758
18.0,-0.5,0.029750276
18.5,-0.5,0.030666934
19.0,-0.5,0.030730486
19.5,-0.5,0.03552995
20.0,-0.5,0.045491796
20.5,-0.5,0.047623593
21.0,-0.5,0.03833891
21.5,-0.5,0.03237201
22.0,-0.5,0.034667123
22.5,-0.5,0.034349713
23.0,-0.5,0.031332742
