lat,long,smap_sm
23.0,-12.0,0.045402884
23.5,-12.0,0.04584607
24.0,-12.0,0.053780317
24.5,-12.0,0.06096796
25.0,-12.0,0.05545047
25.5,-12.0,0.060655233
26.0,-12.0,0.060239144
26.5,-12.0,0.059906866
27.0,-12.0,0.06312613
27.5,-12.0,0.07842003
24.5,-11.5,0.053702757
25.0,-11.5,0.057032675
25.5,-11.5,0.060776368
26.0,-11.5,0.066515975
26.5,-11.5,0.06977741
27.0,-11.5,0.080264084
27.5,-11.5,0.07560493
28.0,-11.5,0.076314025
26.0,-11.0,0.06278364
26.5,-11.0,0.06148798
27.0,-11.0,0.06865427
27.5,-11.0,0.07415563
28.0,-11.0,0.084095374
28.5,-11.0,0.09293304
27.0,-10.5,0.0662966
27.5,-10.5,0.067288145
28.0,-10.5,0.07765585
28.5,-10.5,0.09393459
38.0,-8.5,0.104470655
38.5,-8.5,0.13927044
39.0,-8.5,0.11125405
37.5,-8.0,0.08480132
38.0,-8.0,0.121935874
38.5,-8.0,0.1312169
39.0,-8.0,0.11466004
39.5,-8.0,0.1596074
38.0,-7.5,0.13939412
38.5,-7.5,0.16287541
39.0,-7.5,0.12394257
39.5,-7.5,0.12840448
40.0,-7.5,0.1550432
38.0,-7.0,0.1504345
38.5,-7.0,0.1325425
39.0,-7.0,0.10998625
39.5,-7.0,0.10967714
40.0,-7.0,0.13737102
39.0,-6.5,0.11187779
39.5,-6.5,0.10902237
40.0,-6.5,0.15665376
40.0,-6.0,0.15734226
5.5,-1.0,0.2414769
6.0,-0.5,0.29292184
7.0,-0.5,0.24355769
7.5,-0.5,0.18692513
8.0,-0.5,0.23303765
6.0,0.0,0.25559282
7.0,0.0,0.40320653
8.5,0.0,0.22068354
9.0,0.0,0.19288191
9.5,0.0,0.26171553
10.0,0.0,0.3205962
10.5,0.0,0.31765443
11.0,0.0,0.26116335
11.5,0.0,0.25498745
12.0,0.0,0.22041485
6.0,0.5,0.29058847
6.5,0.5,0.2641515
7.0,0.5,0.25800896
8.0,0.5,0.27575612
8.5,0.5,0.24850935
9.0,0.5,0.19711937
9.5,0.5,0.20406367
10.0,0.5,0.313143
10.5,0.5,0.37930313
11.0,0.5,0.32080963
11.5,0.5,0.20698112
12.0,0.5,0.17952406
12.5,0.5,0.11832016
13.0,0.5,0.11239602
13.5,0.5,0.09950509
6.5,1.0,0.25246823
7.0,1.0,0.22634102
7.5,1.0,0.26152226
8.0,1.0,0.2829883
8.5,1.0,0.26051816
9.0,1.0,0.23643783
9.5,1.0,0.18672448
10.0,1.0,0.26038605
10.5,1.0,0.3274021
11.0,1.0,0.2931366
11.5,1.0,0.20259216
12.0,1.0,0.17592779
12.5,1.0,0.1364977
13.0,1.0,0.11183567
13.5,1.0,0.09189191
14.0,1.0,0.06690774
14.5,1.0,0.07266306
15.0,1.0,0.076144226
15.5,1.0,0.06269449
6.5,1.5,0.2456719
7.0,1.5,0.25828075
7.5,1.5,0.2663169
8.0,1.5,0.2568923
8.5,1.5,0.26797774
9.0,1.5,0.2903231
9.5,1.5,0.2767462
10.0,1.5,0.26421413
10.5,1.5,0.29273152
11.0,1.5,0.2806931
11.5,1.5,0.23861413
12.0,1.5,0.15877782
12.5,1.5,0.103668615
13.0,1.5,0.0880853
13.5,1.5,0.094884835
14.0,1.5,0.071079984
14.5,1.5,0.070141464
15.0,1.5,0.07416907
15.5,1.5,0.062148467
16.0,1.5,0.06908686
16.5,1.5,0.0712765
17.0,1.5,0.041542996
17.5,1.5,0.030387279
18.0,1.5,0.058952294
18.5,1.5,0.052657053
19.0,1.5,0.046925668
6.5,2.0,0.2831393
7.0,2.0,0.27026802
7.5,2.0,0.23988228
8.0,2.0,0.26155132
8.5,2.0,0.2726429
9.0,2.0,0.34167084
9.5,2.0,0.29444435
10.0,2.0,0.3061515
10.5,2.0,0.30212572
11.0,2.0,0.27627283
11.5,2.0,0.26556817
12.0,2.0,0.21045882
12.5,2.0,0.10880749
13.0,2.0,0.082601294
13.5,2.0,0.10849824
14.0,2.0,0.060898073
14.5,2.0,0.054887895
15.0,2.0,0.0545981
15.5,2.0,0.042976595
16.0,2.0,0.04363242
16.5,2.0,0.066979736
17.0,2.0,0.031475145
17.5,2.0,0.03100763
18.0,2.0,0.048894223
18.5,2.0,0.045086626
19.0,2.0,0.04915729
19.5,2.0,0.05249242
20.0,2.0,0.051728416
20.5,2.0,0.048006807
21.0,2.0,0.040088654
7.0,2.5,0.29954103
7.5,2.5,0.21917845
8.0,2.5,0.24358681
8.5,2.5,0.27988768
9.0,2.5,0.34795395
9.5,2.5,0.3158401
10.0,2.5,0.31775805
10.5,2.5,0.29632163
11.0,2.5,0.26988518
11.5,2.5,0.2989079
12.0,2.5,0.22318944
12.5,2.5,0.14341033
13.0,2.5,0.07399794
13.5,2.5,0.05518645
14.0,2.5,0.05403036
14.5,2.5,0.061679676
15.0,2.5,0.045808032
15.5,2.5,0.04081685
16.0,2.5,0.07567959
16.5,2.5,0.08430269
17.0,2.5,0.054208763
17.5,2.5,0.032937404
18.0,2.5,0.039171822
18.5,2.5,0.04274787
19.0,2.5,0.035827894
19.5,2.5,0.04620409
20.0,2.5,0.056764208
20.5,2.5,0.04818052
21.0,2.5,0.04014729
21.5,2.5,0.035009235
22.0,2.5,0.03380146
22.5,2.5,0.0323925
23.0,2.5,0.03589759
7.0,3.0,0.25306815
7.5,3.0,0.2533698
8.0,3.0,0.28321674
8.5,3.0,0.27910322
9.0,3.0,0.31399837
9.5,3.0,0.36419454
10.0,3.0,0.32989183
10.5,3.0,0.3014994
11.0,3.0,0.23365262
11.5,3.0,0.24443796
12.0,3.0,0.26897234
12.5,3.0,0.13688372
13.0,3.0,0.055167742
13.5,3.0,0.03502631
14.0,3.0,0.052359372
14.5,3.0,0.062358256
15.0,3.0,0.043223638
15.5,3.0,0.041787338
16.0,3.0,0.0545078
16.5,3.0,0.052544385
17.0,3.0,0.058389593
17.5,3.0,0.039062746
18.0,3.0,0.035500206
18.5,3.0,0.03232315
19.0,3.0,0.03147509
19.5,3.0,0.036709264
20.0,3.0,0.045220394
20.5,3.0,0.04563634
21.0,3.0,0.036045134
21.5,3.0,0.03743287
22.0,3.0,0.034193527
22.5,3.0,0.032801352
23.0,3.0,0.032774888
23.5,3.0,0.037873678
24.0,3.0,0.0314718
24.5,3.0,0.054034464
25.0,3.0,0.048283193
25.5,3.0,0.04058743
26.0,3.0,0.03884948
26.5,3.0,0.035646923
27.0,3.0,0.043438703
7.0,3.5,0.27219856
7.5,3.5,0.28279
8.0,3.5,0.37384498
8.5,3.5,0.3430882
9.0,3.5,0.37117013
9.5,3.5,0.36736056
10.0,3.5,0.33898306
10.5,3.5,0.3015918
11.0,3.5,0.2579059
11.5,3.5,0.29295427
12.0,3.5,0.27106568
12.5,3.5,0.08106679
13.0,3.5,0.038167
14.0,3.5,0.058347613
14.5,3.5,0.05929072
15.0,3.5,0.043222245
15.5,3.5,0.037148245
16.0,3.5,0.06328435
16.5,3.5,0.046675663
17.0,3.5,0.03234276
17.5,3.5,0.035467334
18.0,3.5,0.044521153
18.5,3.5,0.04649428
19.0,3.5,0.03846401
19.5,3.5,0.036214344
20.0,3.5,0.04058266
20.5,3.5,0.039697416
21.0,3.5,0.03906844
21.5,3.5,0.028865907
22.0,3.5,0.03428714
22.5,3.5,0.03390761
23.0,3.5,0.034007832
23.5,3.5,0.03474363
24.0,3.5,0.03422297
24.5,3.5,0.045625694
25.0,3.5,0.044681408
25.5,3.5,0.048869032
26.0,3.5,0.06231062
26.5,3.5,0.04482165
27.0,3.5,0.04068279
27.5,3.5,0.0470567
28.0,3.5,0.08309802
28.5,3.5,0.07411631
8.0,4.0,0.38374987
8.5,4.0,0.42437953
9.0,4.0,0.3960462
9.5,4.0,0.38585743
10.0,4.0,0.31760103
10.5,4.0,0.32482803
11.0,4.0,0.29849476
11.5,4.0,0.34507465
12.0,4.0,0.27160484
12.5,4.0,0.12373975
13.0,4.0,0.035573073
14.0,4.0,0.058155082
14.5,4.0,0.05697067
15.0,4.0,0.03303924
15.5,4.0,0.031266697
16.0,4.0,0.043750804
16.5,4.0,0.036013704
17.0,4.0,0.034718778
17.5,4.0,0.034717172
18.0,4.0,0.051725887
18.5,4.0,0.0471937
19.0,4.0,0.041967206
19.5,4.0,0.033366375
20.0,4.0,0.034128673
20.5,4.0,0.039341107
21.0,4.0,0.035580836
21.5,4.0,0.03359562
22.0,4.0,0.033648722
22.5,4.0,0.041345764
23.0,4.0,0.03713314
23.5,4.0,0.035805844
24.0,4.0,0.04197064
24.5,4.0,0.043440815
25.0,4.0,0.06381256
25.5,4.0,0.07788896
26.0,4.0,0.06522386
26.5,4.0,0.046333358
27.0,4.0,0.03869247
27.5,4.0,0.048341088
28.0,4.0,0.06692732
28.5,4.0,0.06510815
29.0,4.0,0.054567084
29.5,4.0,0.05666424
30.0,4.0,0.05176263
30.5,4.0,0.055046063
8.5,4.5,0.417355
9.0,4.5,0.40357208
9.5,4.5,0.34765565
10.0,4.5,0.3303755
10.5,4.5,0.25722572
11.0,4.5,0.29635385
11.5,4.5,0.25851256
12.0,4.5,0.22309273
12.5,4.5,0.17441253
13.0,4.5,0.08670424
13.5,4.5,0.041404583
14.0,4.5,0.056249846
14.5,4.5,0.049304366
15.0,4.5,0.039756373
15.5,4.5,0.043198235
16.0,4.5,0.0437954
16.5,4.5,0.029171433
17.0,4.5,0.03181553
17.5,4.5,0.032526948
18.0,4.5,0.050166313
18.5,4.5,0.045230743
19.0,4.5,0.041482855
19.5,4.5,0.032000143
20.0,4.5,0.029975323
20.5,4.5,0.033226773
21.0,4.5,0.03727351
21.5,4.5,0.034501642
22.0,4.5,0.039342478
22.5,4.5,0.042521372
23.0,4.5,0.04955208
23.5,4.5,0.04471209
24.0,4.5,0.049439818
24.5,4.5,0.043176167
25.0,4.5,0.049957447
25.5,4.5,0.080396384
26.0,4.5,0.06692824
26.5,4.5,0.047328696
27.0,4.5,0.036681376
27.5,4.5,0.042972185
28.0,4.5,0.05683756
28.5,4.5,0.05726639
29.0,4.5,0.044423744
29.5,4.5,0.04207753
30.0,4.5,0.05086497
30.5,4.5,0.049969036
31.0,4.5,0.051080532
31.5,4.5,0.051486485
32.0,4.5,0.053250678
32.5,4.5,0.05430175
33.0,4.5,0.05175352
33.5,4.5,0.055009473
34.0,4.5,0.058247454
8.5,5.0,0.48338163
9.0,5.0,0.41663808
9.5,5.0,0.28878734
10.0,5.0,0.28650624
10.5,5.0,0.27278137
11.0,5.0,0.30047
11.5,5.0,0.27616835
12.0,5.0,0.25250056
12.5,5.0,0.17393515
13.0,5.0,0.14863107
13.5,5.0,0.06994498
14.0,5.0,0.07870857
14.5,5.0,0.06766453
15.0,5.0,0.044063423
15.5,5.0,0.08355056
16.0,5.0,0.04405938
16.5,5.0,0.031261235
17.0,5.0,0.03275927
17.5,5.0,0.03877227
18.0,5.0,0.05154725
18.5,5.0,0.051866457
19.0,5.0,0.043104105
19.5,5.0,0.030652931
20.0,5.0,0.033816885
20.5,5.0,0.03165753
21.0,5.0,0.03332082
21.5,5.0,0.033263944
22.0,5.0,0.03841237
22.5,5.0,0.06441641
23.0,5.0,0.06734946
23.5,5.0,0.05722728
24.0,5.0,0.050710473
24.5,5.0,0.04994545
25.0,5.0,0.03957043
25.5,5.0,0.03985584
26.0,5.0,0.041324735
26.5,5.0,0.042656455
27.0,5.0,0.042326584
27.5,5.0,0.050887845
28.0,5.0,0.05873667
28.5,5.0,0.045402255
29.0,5.0,0.03782492
29.5,5.0,0.036033444
30.0,5.0,0.037095997
30.5,5.0,0.047012538
31.0,5.0,0.045676954
31.5,5.0,0.044767097
32.5,5.0,0.04827814
33.0,5.0,0.040709294
33.5,5.0,0.0490033
34.0,5.0,0.061788417
34.5,5.0,0.068700336
35.0,5.0,0.087774076
35.5,5.0,0.13212585
7.0,5.5,0.37884894
7.5,5.5,0.37943497
8.5,5.5,0.47083062
9.0,5.5,0.42774045
9.5,5.5,0.32593507
10.0,5.5,0.2776255
10.5,5.5,0.2761913
11.0,5.5,0.3104031
11.5,5.5,0.29734322
12.0,5.5,0.27764702
12.5,5.5,0.19555089
13.0,5.5,0.21085072
13.5,5.5,0.11026189
14.0,5.5,0.08752218
14.5,5.5,0.095176235
15.0,5.5,0.06526088
15.5,5.5,0.08177261
16.0,5.5,0.04479342
16.5,5.5,0.030489018
17.0,5.5,0.038381338
17.5,5.5,0.052002534
18.0,5.5,0.04103607
18.5,5.5,0.05993415
19.0,5.5,0.0410216
19.5,5.5,0.031766567
20.0,5.5,0.030271081
20.5,5.5,0.032754898
21.0,5.5,0.034623474
21.5,5.5,0.034189597
22.0,5.5,0.038902603
22.5,5.5,0.06630346
23.0,5.5,0.08787325
23.5,5.5,0.088757895
24.0,5.5,0.065426275
24.5,5.5,0.0768463
25.0,5.5,0.059126053
25.5,5.5,0.0376868
26.0,5.5,0.044020988
26.5,5.5,0.056207985
27.0,5.5,0.042738624
27.5,5.5,0.052501917
28.0,5.5,0.05564615
28.5,5.5,0.04119278
29.0,5.5,0.03410726
29.5,5.5,0.035020586
30.0,5.5,0.034233846
30.5,5.5,0.039530028
31.0,5.5,0.0408526
31.5,5.5,0.040387914
32.5,5.5,0.04431819
33.0,5.5,0.036765307
33.5,5.5,0.046684414
34.0,5.5,0.05957158
34.5,5.5,0.055991087
35.0,5.5,0.078181535
35.5,5.5,0.091590494
36.0,5.5,0.081660986
5.5,6.0,0.48737028
6.0,6.0,0.28248295
6.5,6.0,0.2875389
7.5,6.0,0.40532997
8.0,6.0,0.402936
9.0,6.0,0.3746752
9.5,6.0,0.34333915
10.0,6.0,0.30514103
10.5,6.0,0.26925713
11.0,6.0,0.30912626
11.5,6.0,0.28476417
12.0,6.0,0.28586844
12.5,6.0,0.23333502
13.0,6.0,0.15944341
13.5,6.0,0.11719458
14.0,6.0,0.082998574
14.5,6.0,0.08529999
15.0,6.0,0.070661575
15.5,6.0,0.045113534
16.0,6.0,0.04673791
16.5,6.0,0.055107586
17.0,6.0,0.05593942
17.5,6.0,0.05282404
18.0,6.0,0.04982482
18.5,6.0,0.049654245
19.0,6.0,0.044914916
19.5,6.0,0.034524113
20.0,6.0,0.032804742
20.5,6.0,0.030452682
21.0,6.0,0.03177856
21.5,6.0,0.03435592
22.0,6.0,0.041316535
22.5,6.0,0.06717369
23.0,6.0,0.08537239
23.5,6.0,0.102188595
24.0,6.0,0.068849295
24.5,6.0,0.05851759
25.0,6.0,0.059654802
25.5,6.0,0.054812107
26.0,6.0,0.05752914
26.5,6.0,0.071612746
27.0,6.0,0.04621834
27.5,6.0,0.04188738
28.0,6.0,0.048670746
28.5,6.0,0.04688535
29.0,6.0,0.033222437
29.5,6.0,0.034026608
30.0,6.0,0.0322927
30.5,6.0,0.033596553
31.0,6.0,0.03471306
31.5,6.0,0.03704632
32.0,6.0,0.037167996
32.5,6.0,0.034806445
33.0,6.0,0.04588731
33.5,6.0,0.0684458
34.0,6.0,0.13814718
34.5,6.0,0.13982409
35.0,6.0,0.10761835
35.5,6.0,0.099274985
36.0,6.0,0.0929268
36.5,6.0,0.121309236
6.0,6.5,0.45644322
6.5,6.5,0.48257986
7.0,6.5,0.45751733
7.5,6.5,0.43089208
8.0,6.5,0.4507076
8.5,6.5,0.42785862
9.0,6.5,0.32961833
9.5,6.5,0.35840744
10.0,6.5,0.331701
10.5,6.5,0.26266825
11.0,6.5,0.29243708
11.5,6.5,0.2834474
12.0,6.5,0.27426583
12.5,6.5,0.26362348
13.0,6.5,0.19340527
13.5,6.5,0.064000584
14.0,6.5,0.026132839
14.5,6.5,0.024945416
15.0,6.5,0.031220756
15.5,6.5,0.028404
16.0,6.5,0.037901893
16.5,6.5,0.04109339
17.0,6.5,0.06403762
17.5,6.5,0.07868266
18.0,6.5,0.05290858
18.5,6.5,0.04481628
19.0,6.5,0.037195094
19.5,6.5,0.03415008
20.0,6.5,0.034112334
20.5,6.5,0.032585755
21.0,6.5,0.035680763
21.5,6.5,0.033687215
22.0,6.5,0.044293724
22.5,6.5,0.045091994
23.0,6.5,0.07150884
23.5,6.5,0.09216136
24.0,6.5,0.061871443
24.5,6.5,0.04198901
25.0,6.5,0.042034402
25.5,6.5,0.049716055
26.0,6.5,0.07507364
26.5,6.5,0.047206163
27.0,6.5,0.031896535
27.5,6.5,0.03233063
28.0,6.5,0.042051967
28.5,6.5,0.04705617
29.0,6.5,0.029195393
29.5,6.5,0.030060012
30.0,6.5,0.03218602
30.5,6.5,0.03219329
31.0,6.5,0.03505322
31.5,6.5,0.036462054
32.0,6.5,0.03461301
32.5,6.5,0.034778893
33.0,6.5,0.034256402
33.5,6.5,0.046127573
34.0,6.5,0.23744687
34.5,6.5,0.29170015
35.0,6.5,0.12222065
35.5,6.5,0.11860711
36.0,6.5,0.0970129
5.0,7.0,0.46843016
5.5,7.0,0.4674756
7.0,7.0,0.51646674
7.5,7.0,0.48585594
8.5,7.0,0.41026503
9.0,7.0,0.3430811
9.5,7.0,0.3476028
10.5,7.0,0.28967208
11.0,7.0,0.2945515
11.5,7.0,0.2746767
12.0,7.0,0.2599514
12.5,7.0,0.24672054
13.0,7.0,0.18162346
13.5,7.0,0.03510116
14.5,7.0,0.026513567
15.0,7.0,0.025504127
15.5,7.0,0.033821326
16.0,7.0,0.032871086
16.5,7.0,0.051022116
17.0,7.0,0.0687343
17.5,7.0,0.08459443
18.0,7.0,0.047901187
18.5,7.0,0.048300017
19.0,7.0,0.041487552
19.5,7.0,0.03341803
20.0,7.0,0.036131263
20.5,7.0,0.035743896
21.0,7.0,0.032503434
21.5,7.0,0.032586064
22.0,7.0,0.035957098
22.5,7.0,0.045918223
23.0,7.0,0.050842702
23.5,7.0,0.071741536
24.0,7.0,0.07707166
24.5,7.0,0.044862688
25.0,7.0,0.039799444
25.5,7.0,0.05403674
26.0,7.0,0.070841625
26.5,7.0,0.04442962
27.0,7.0,0.037482016
27.5,7.0,0.03405201
28.0,7.0,0.04279958
28.5,7.0,0.049647134
29.0,7.0,0.034471333
29.5,7.0,0.034528956
30.0,7.0,0.03445141
30.5,7.0,0.033457063
31.0,7.0,0.032808606
31.5,7.0,0.03620801
32.0,7.0,0.03493091
32.5,7.0,0.034237705
33.0,7.0,0.035424013
34.0,7.0,0.11984105
34.5,7.0,0.121245295
35.0,7.0,0.11463132
35.5,7.0,0.11623209
36.0,7.0,0.107707545
36.5,7.0,0.08491793
5.0,7.5,0.38792711
5.5,7.5,0.39808077
6.0,7.5,0.42955992
6.5,7.5,0.4008795
7.0,7.5,0.375206
7.5,7.5,0.38491684
8.0,7.5,0.4203228
8.5,7.5,0.3352899
9.0,7.5,0.3800399
9.5,7.5,0.35718232
10.0,7.5,0.32119215
10.5,7.5,0.33516598
11.0,7.5,0.33589074
11.5,7.5,0.30330434
12.0,7.5,0.22931491
12.5,7.5,0.15055168
13.0,7.5,0.088532954
13.5,7.5,0.044163
14.5,7.5,0.02043391
15.0,7.5,0.024507148
15.5,7.5,0.026586108
16.0,7.5,0.0305181
16.5,7.5,0.051896714
17.0,7.5,0.07209157
17.5,7.5,0.070982404
18.0,7.5,0.05302944
18.5,7.5,0.051068265
19.0,7.5,0.048418596
19.5,7.5,0.047156725
20.0,7.5,0.040852934
20.5,7.5,0.0339818
21.0,7.5,0.031496085
21.5,7.5,0.032702353
22.0,7.5,0.029769398
22.5,7.5,0.034466144
23.0,7.5,0.042712726
23.5,7.5,0.050498493
24.0,7.5,0.05675169
24.5,7.5,0.047660276
25.0,7.5,0.05174913
25.5,7.5,0.07087216
26.0,7.5,0.07394804
26.5,7.5,0.060746834
27.0,7.5,0.03449028
27.5,7.5,0.035472706
28.0,7.5,0.040209062
28.5,7.5,0.056175325
29.0,7.5,0.04495418
29.5,7.5,0.036153942
30.0,7.5,0.034626745
30.5,7.5,0.034960773
31.0,7.5,0.034785695
31.5,7.5,0.034968007
32.0,7.5,0.03470508
32.5,7.5,0.033689477
33.0,7.5,0.033755027
33.5,7.5,0.048198953
34.0,7.5,0.10819487
34.5,7.5,0.08099641
35.0,7.5,0.09283404
35.5,7.5,0.09520561
36.0,7.5,0.098318234
36.5,7.5,0.11174317
6.0,8.0,0.39406842
6.5,8.0,0.35795057
7.0,8.0,0.36147636
7.5,8.0,0.34565854
8.0,8.0,0.3911299
8.5,8.0,0.32536727
9.0,8.0,0.33661342
9.5,8.0,0.3668526
10.0,8.0,0.37249103
10.5,8.0,0.33392075
11.0,8.0,0.33930898
11.5,8.0,0.32566315
12.0,8.0,0.24906361
12.5,8.0,0.11377793
13.0,8.0,0.033268534
15.5,8.0,0.021584397
16.0,8.0,0.027939584
16.5,8.0,0.032657716
17.0,8.0,0.054063752
17.5,8.0,0.06799256
18.0,8.0,0.070588455
18.5,8.0,0.067460135
19.0,8.0,0.06719735
19.5,8.0,0.056050427
20.0,8.0,0.051479556
20.5,8.0,0.038000286
21.0,8.0,0.030257039
21.5,8.0,0.029129844
22.0,8.0,0.03225784
22.5,8.0,0.036743246
23.0,8.0,0.04954325
23.5,8.0,0.044495028
24.0,8.0,0.04365108
24.5,8.0,0.03459172
25.0,8.0,0.08047196
25.5,8.0,0.072543494
26.0,8.0,0.07676509
26.5,8.0,0.044469986
27.0,8.0,0.031926773
27.5,8.0,0.033614684
28.0,8.0,0.03635332
28.5,8.0,0.05254483
29.0,8.0,0.053516485
29.5,8.0,0.037483074
30.0,8.0,0.03543398
30.5,8.0,0.034622766
31.0,8.0,0.036108542
31.5,8.0,0.035205834
32.0,8.0,0.0354811
32.5,8.0,0.035501964
33.0,8.0,0.031955168
33.5,8.0,0.17434627
34.5,8.0,0.097668976
35.0,8.0,0.08700285
35.5,8.0,0.08811172
36.0,8.0,0.100109056
36.5,8.0,0.11781538
6.0,8.5,0.4200388
6.5,8.5,0.36687434
7.0,8.5,0.30144036
7.5,8.5,0.32454085
8.0,8.5,0.35465458
8.5,8.5,0.33209932
9.0,8.5,0.3276912
10.0,8.5,0.3605883
10.5,8.5,0.33516687
11.0,8.5,0.35330766
12.0,8.5,0.26821756
12.5,8.5,0.12693621
13.0,8.5,0.033043876
13.5,8.5,0.024729323
14.5,8.5,0.029177228
15.5,8.5,0.023551846
16.0,8.5,0.026394378
16.5,8.5,0.029973786
17.0,8.5,0.05557026
17.5,8.5,0.07648501
18.0,8.5,0.080694556
18.5,8.5,0.07326483
19.0,8.5,0.07471794
19.5,8.5,0.058350928
20.0,8.5,0.0626381
20.5,8.5,0.038501605
21.0,8.5,0.02883963
21.5,8.5,0.031484693
22.0,8.5,0.02967903
22.5,8.5,0.030519065
23.0,8.5,0.040406886
23.5,8.5,0.03850531
24.0,8.5,0.03438161
24.5,8.5,0.031211872
25.0,8.5,0.06774606
25.5,8.5,0.07265374
26.0,8.5,0.08181809
26.5,8.5,0.050163314
27.0,8.5,0.03645292
27.5,8.5,0.03630262
28.0,8.5,0.034816258
28.5,8.5,0.04680174
29.0,8.5,0.049961142
29.5,8.5,0.04201147
30.0,8.5,0.0340215
30.5,8.5,0.035037894
31.0,8.5,0.034087554
31.5,8.5,0.03645097
32.0,8.5,0.035715103
32.5,8.5,0.034997746
33.0,8.5,0.035900824
33.5,8.5,0.17086741
34.0,8.5,0.39889848
34.5,8.5,0.08857191
35.5,8.5,0.097895905
36.0,8.5,0.10576398
36.5,8.5,0.11950438
6.5,9.0,0.34075314
7.0,9.0,0.287212
7.5,9.0,0.3163163
8.0,9.0,0.32004747
8.5,9.0,0.2996877
9.0,9.0,0.36250827
9.5,9.0,0.34763396
10.0,9.0,0.3643375
10.5,9.0,0.37796485
11.0,9.0,0.36944345
11.5,9.0,0.3153807
12.0,9.0,0.24263841
12.5,9.0,0.08252941
13.0,9.0,0.036170624
13.5,9.0,0.034008734
14.0,9.0,0.028953068
14.5,9.0,0.025690153
15.0,9.0,0.03199814
15.5,9.0,0.02274964
16.0,9.0,0.028188877
16.5,9.0,0.034364212
17.0,9.0,0.044221863
17.5,9.0,0.06173495
18.0,9.0,0.0775388
18.5,9.0,0.07356296
19.0,9.0,0.08003871
19.5,9.0,0.041239418
20.0,9.0,0.03317429
20.5,9.0,0.03128623
21.0,9.0,0.031542707
21.5,9.0,0.031668525
22.0,9.0,0.031203358
22.5,9.0,0.02975946
23.0,9.0,0.031321567
23.5,9.0,0.031068053
24.0,9.0,0.029844869
24.5,9.0,0.031739645
25.0,9.0,0.06429096
25.5,9.0,0.061993632
26.0,9.0,0.08006955
26.5,9.0,0.054486576
27.0,9.0,0.042384688
27.5,9.0,0.04093572
28.0,9.0,0.03439749
28.5,9.0,0.042891737
29.0,9.0,0.053633507
29.5,9.0,0.049665637
30.0,9.0,0.0429256
30.5,9.0,0.03522444
31.0,9.0,0.034514938
31.5,9.0,0.035936646
32.0,9.0,0.03635959
32.5,9.0,0.03761045
33.0,9.0,0.038402863
33.5,9.0,0.08688888
34.0,9.0,0.22205237
34.5,9.0,0.095532656
35.0,9.0,0.08504833
35.5,9.0,0.09263843
36.0,9.0,0.09663157
36.5,9.0,0.11562163
39.5,9.0,0.32111832
10.0,9.5,0.3437673
10.5,9.5,0.39348727
11.0,9.5,0.35037744
11.5,9.5,0.31365475
12.0,9.5,0.2609117
12.5,9.5,0.13139771
13.0,9.5,0.03814686
13.5,9.5,0.02916304
14.0,9.5,0.029117886
15.0,9.5,0.02639635
15.5,9.5,0.023072787
16.0,9.5,0.02792801
16.5,9.5,0.03807839
17.0,9.5,0.037597746
17.5,9.5,0.036096603
18.0,9.5,0.039471254
18.5,9.5,0.061975896
19.0,9.5,0.047283657
19.5,9.5,0.03135402
20.0,9.5,0.030160999
20.5,9.5,0.029419374
21.0,9.5,0.031544305
21.5,9.5,0.029589863
22.0,9.5,0.030588979
22.5,9.5,0.029031968
23.0,9.5,0.027353968
23.5,9.5,0.029168447
24.0,9.5,0.033825208
24.5,9.5,0.04514577
25.0,9.5,0.062444974
25.5,9.5,0.05136487
26.0,9.5,0.050699152
26.5,9.5,0.042566787
27.0,9.5,0.047488693
27.5,9.5,0.04168716
28.0,9.5,0.03713923
28.5,9.5,0.045493778
29.0,9.5,0.044229817
29.5,9.5,0.052110992
30.0,9.5,0.051514797
30.5,9.5,0.038275424
31.0,9.5,0.03346656
31.5,9.5,0.040430166
32.0,9.5,0.045242
32.5,9.5,0.04568574
33.0,9.5,0.038422067
33.5,9.5,0.05353076
34.0,9.5,0.10050465
34.5,9.5,0.095061965
35.0,9.5,0.097614415
35.5,9.5,0.10784723
36.0,9.5,0.122590564
36.5,9.5,0.12635662
11.5,10.0,0.31225848
12.0,10.0,0.25791782
12.5,10.0,0.21118575
13.0,10.0,0.030168043
13.5,10.0,0.02183139
14.0,10.0,0.0266459
14.5,10.0,0.034014836
15.5,10.0,0.023048442
16.0,10.0,0.02811427
16.5,10.0,0.03533225
17.0,10.0,0.036412098
17.5,10.0,0.035058923
18.0,10.0,0.036512222
18.5,10.0,0.041748818
19.0,10.0,0.032752596
19.5,10.0,0.03100074
20.0,10.0,0.030053027
20.5,10.0,0.033149112
21.0,10.0,0.031432
21.5,10.0,0.029104074
22.0,10.0,0.03080034
22.5,10.0,0.031291895
23.0,10.0,0.028738976
23.5,10.0,0.032382637
24.0,10.0,0.04813447
24.5,10.0,0.0663025
25.0,10.0,0.055358544
25.5,10.0,0.03749353
26.0,10.0,0.04002154
26.5,10.0,0.037576072
27.0,10.0,0.04980082
27.5,10.0,0.035193577
28.0,10.0,0.03306675
28.5,10.0,0.045468204
29.0,10.0,0.042781375
29.5,10.0,0.05032473
30.0,10.0,0.049538713
30.5,10.0,0.042264067
31.0,10.0,0.039415505
31.5,10.0,0.045185544
32.0,10.0,0.056212872
32.5,10.0,0.060031243
33.0,10.0,0.049495377
33.5,10.0,0.065162644
