lat,long,smap_sm
29.0,-110.0,0.3674988
29.5,-110.0,0.32149932
30.0,-110.0,0.29837292
30.5,-110.0,0.31411967
31.0,-110.0,0.29200518
31.5,-110.0,0.17615943
32.0,-110.0,0.19511248
32.5,-110.0,0.20529224
33.0,-110.0,0.117810525
33.5,-110.0,0.18437698
34.0,-110.0,0.2119949
34.5,-110.0,0.10106121
35.0,-110.0,0.06275344
35.5,-110.0,0.056950457
36.0,-110.0,0.060677193
36.5,-110.0,0.04937805
37.0,-110.0,0.03663359
37.5,-110.0,0.0775134
38.0,-110.0,0.10058983
38.5,-110.0,0.07056414
39.0,-110.0,0.066033006
27.0,-109.5,0.24052794
27.5,-109.5,0.23733605
28.0,-109.5,0.30192947
28.5,-109.5,0.38972208
29.5,-109.5,0.3255181
30.0,-109.5,0.36729488
30.5,-109.5,0.34390494
31.5,-109.5,0.23344184
32.0,-109.5,0.21495947
32.5,-109.5,0.12850296
33.0,-109.5,0.117026016
33.5,-109.5,0.15896656
34.5,-109.5,0.05609534
35.0,-109.5,0.057548925
35.5,-109.5,0.06813337
36.0,-109.5,0.053313877
36.5,-109.5,0.0301275
37.0,-109.5,0.03769273
37.5,-109.5,0.060664617
38.5,-109.5,0.09612986
39.0,-109.5,0.07772183
40.0,-109.5,0.100576684
26.0,-109.0,0.2575675
26.5,-109.0,0.25939074
27.0,-109.0,0.2428461
27.5,-109.0,0.2394339
28.5,-109.0,0.45496383
29.5,-109.0,0.41529396
30.0,-109.0,0.40151423
30.5,-109.0,0.36896777
31.5,-109.0,0.2765485
32.0,-109.0,0.20364818
32.5,-109.0,0.12657878
33.0,-109.0,0.13259506
33.5,-109.0,0.17157544
34.0,-109.0,0.13373123
34.5,-109.0,0.06766233
35.0,-109.0,0.08515511
35.5,-109.0,0.120027296
36.0,-109.0,0.113264106
36.5,-109.0,0.047082525
37.0,-109.0,0.041211817
37.5,-109.0,0.09256844
38.0,-109.0,0.10846448
39.0,-109.0,0.09217742
40.0,-109.0,0.10461828
26.0,-108.5,0.21310283
31.0,-108.5,0.12302656
31.5,-108.5,0.101076484
32.0,-108.5,0.09817436
32.5,-108.5,0.08901757
33.0,-108.5,0.13608153
33.5,-108.5,0.15425542
34.0,-108.5,0.12786087
34.5,-108.5,0.09867113
35.0,-108.5,0.13057481
35.5,-108.5,0.103774786
36.0,-108.5,0.038750388
36.5,-108.5,0.033693932
37.0,-108.5,0.09175727
25.5,-108.0,0.18555906
26.0,-108.0,0.19988516
30.5,-108.0,0.09133834
31.0,-108.0,0.09897497
31.5,-108.0,0.08998209
32.0,-108.0,0.090653695
32.5,-108.0,0.08336392
33.0,-108.0,0.15161695
33.5,-108.0,0.13648118
34.0,-108.0,0.090976045
34.5,-108.0,0.09676508
35.0,-108.0,0.12964587
35.5,-108.0,0.076086104
36.0,-108.0,0.033450685
36.5,-108.0,0.034037717
37.0,-108.0,0.1022156
25.0,-107.5,0.1949325
25.5,-107.5,0.19439656
30.5,-107.5,0.09592371
31.0,-107.5,0.08086204
31.5,-107.5,0.08814294
32.0,-107.5,0.08239804
32.5,-107.5,0.07862718
33.0,-107.5,0.086193964
33.5,-107.5,0.08384475
34.0,-107.5,0.07175419
34.5,-107.5,0.08316986
35.0,-107.5,0.0801986
35.5,-107.5,0.073468134
36.0,-107.5,0.07175371
36.5,-107.5,0.09216344
37.0,-107.5,0.12308436
24.5,-107.0,0.24250884
26.0,-107.0,0.2472752
26.5,-107.0,0.18321913
27.0,-107.0,0.20137313
27.5,-107.0,0.21550201
29.5,-107.0,0.16208887
30.0,-107.0,0.08897644
32.0,-107.0,0.07342297
32.5,-107.0,0.068846576
33.0,-107.0,0.07693391
33.5,-107.0,0.07374153
34.0,-107.0,0.06924
34.5,-107.0,0.06876324
35.0,-107.0,0.039833132
35.5,-107.0,0.062315382
36.5,-107.0,0.11356518
26.0,-106.5,0.23416996
26.5,-106.5,0.1728054
27.0,-106.5,0.13054949
27.5,-106.5,0.12278606
28.0,-106.5,0.124764405
28.5,-106.5,0.14224918
29.0,-106.5,0.10093885
29.5,-106.5,0.115773
30.0,-106.5,0.11981286
30.5,-106.5,0.1804701
31.0,-106.5,0.20158488
31.5,-106.5,0.16885118
32.5,-106.5,0.0922698
33.0,-106.5,0.11727271
33.5,-106.5,0.07546288
34.0,-106.5,0.06302371
34.5,-106.5,0.069241196
35.5,-106.5,0.09020977
36.5,-106.5,0.12642881
26.5,-106.0,0.14671269
27.0,-106.0,0.10557018
27.5,-106.0,0.096374795
28.0,-106.0,0.094327874
28.5,-106.0,0.1082807
29.0,-106.0,0.09150118
29.5,-106.0,0.0863367
30.0,-106.0,0.15396094
30.5,-106.0,0.23952413
32.0,-106.0,0.17385492
32.5,-106.0,0.0764608
33.0,-106.0,0.117024355
33.5,-106.0,0.07883835
34.0,-106.0,0.07837594
34.5,-106.0,0.09179667
35.0,-106.0,0.0781404
35.5,-106.0,0.0845917
36.5,-106.0,0.10792301
37.5,-106.0,0.08280336
38.0,-106.0,0.06943658
29.0,-105.5,0.102866486
29.5,-105.5,0.09035759
30.0,-105.5,0.093830265
30.5,-105.5,0.15926887
32.5,-105.5,0.14108248
33.0,-105.5,0.15155427
33.5,-105.5,0.12629758
34.0,-105.5,0.081014104
34.5,-105.5,0.08425976
35.0,-105.5,0.09130352
35.5,-105.5,0.107247934
30.5,-105.0,0.21280392
32.5,-105.0,0.14296786
33.0,-105.0,0.09510903
33.5,-105.0,0.08206825
34.0,-105.0,0.05226803
34.5,-105.0,0.052356552
35.0,-105.0,0.08726677
35.5,-105.0,0.102618344
36.0,-105.0,0.10823266
36.5,-105.0,0.1101956
37.0,-105.0,0.11458082
37.5,-105.0,0.11290154
38.0,-105.0,0.11395466
38.5,-105.0,0.10007614
32.5,-104.5,0.057647306
33.0,-104.5,0.06523191
33.5,-104.5,0.060456753
34.0,-104.5,0.047368538
34.5,-104.5,0.040630072
35.0,-104.5,0.0721035
35.5,-104.5,0.081422284
36.0,-104.5,0.08458601
36.5,-104.5,0.08504523
37.5,-104.5,0.07874965
38.0,-104.5,0.09738917
38.5,-104.5,0.07167604
39.0,-104.5,0.08362547
40.0,-104.5,0.12391945
33.5,-104.0,0.046233088
34.0,-104.0,0.033201396
34.5,-104.0,0.039682228
35.0,-104.0,0.064088956
35.5,-104.0,0.061237928
36.0,-104.0,0.062336907
36.5,-104.0,0.08369284
37.0,-104.0,0.09304012
37.5,-104.0,0.07235952
38.0,-104.0,0.087633386
38.5,-104.0,0.05409052
39.5,-104.0,0.12455188
40.0,-104.0,0.09341966
34.5,-103.5,0.0675513
35.0,-103.5,0.06504984
35.5,-103.5,0.04542509
36.0,-103.5,0.059488922
36.5,-103.5,0.0710533
37.0,-103.5,0.09435861
37.5,-103.5,0.11527649
38.0,-103.5,0.10570949
38.5,-103.5,0.058935463
39.0,-103.5,0.074078
39.5,-103.5,0.09277133
40.0,-103.5,0.07068509
36.5,-103.0,0.08158962
37.0,-103.0,0.09815562
37.5,-103.0,0.13895097
38.0,-103.0,0.122091174
38.5,-103.0,0.099204764
39.0,-103.0,0.08703106
39.5,-103.0,0.083801016
40.0,-103.0,0.064647846
38.0,-102.5,0.12687401
38.5,-102.5,0.11496929
39.0,-102.5,0.114958726
39.5,-102.5,0.108439244
40.0,-102.5,0.08769267
38.5,-102.0,0.124345705
39.0,-102.0,0.1334596
39.5,-102.0,0.14072755
40.0,-102.0,0.1224637
16.5,-94.0,0.15259703
17.5,-94.0,0.40112135
18.0,-94.0,0.467066
16.5,-93.5,0.14525414
17.5,-93.5,0.40345368
16.0,-93.0,0.15613651
16.5,-93.0,0.11090444
17.0,-93.0,0.17061475
17.5,-93.0,0.41235024
16.5,-92.5,0.13702443
16.0,-92.0,0.13862142
17.5,-92.0,0.31386203
14.5,-91.5,0.1804146
15.0,-91.5,0.17838342
15.5,-91.5,0.18503019
17.5,-91.5,0.2701198
18.0,-91.5,0.23811384
15.0,-91.0,0.16050969
15.0,-90.5,0.16468836
17.0,-90.5,0.2131883
30.5,-90.5,0.35605127
31.0,-90.5,0.3093903
31.5,-90.5,0.30806616
34.0,-90.5,0.3752941
34.5,-90.5,0.4034316
14.0,-90.0,0.15161213
14.5,-90.0,0.1539453
30.5,-90.0,0.38724723
31.0,-90.0,0.3406041
31.5,-90.0,0.3365297
33.5,-90.0,0.42372292
34.5,-90.0,0.40984955
36.5,-90.0,0.41629738
38.0,-90.0,0.4066136
14.0,-89.5,0.17933457
14.5,-89.5,0.1471247
30.5,-89.5,0.3259672
31.0,-89.5,0.29433
31.5,-89.5,0.31139737
35.0,-89.5,0.40535325
38.0,-89.5,0.39782384
39.0,-89.5,0.39386487
40.0,-89.5,0.31543568
14.5,-89.0,0.20511384
31.5,-89.0,0.31431726
34.5,-89.0,0.39864087
39.0,-89.0,0.3890894
39.5,-89.0,0.34937805
13.5,-88.5,0.16442141
14.0,-88.5,0.19750263
21.0,-88.5,0.218299
36.5,-88.5,0.42082658
38.0,-88.5,0.40446657
39.5,-88.5,0.3636314
40.0,-88.5,0.33680242
13.5,-88.0,0.13068916
14.0,-88.0,0.17030087
37.0,-88.0,0.42576602
38.0,-88.0,0.38318062
39.5,-88.0,0.3991747
40.0,-88.0,0.3283514
14.0,-87.5,0.20345964
35.0,-87.5,0.39211863
38.5,-87.5,0.41134208
39.0,-87.5,0.39664203
40.0,-87.5,0.33786944
12.5,-87.0,0.15148228
13.0,-87.0,0.16302773
13.5,-87.0,0.16911426
14.0,-87.0,0.17824928
14.5,-87.0,0.17112008
31.0,-87.0,0.22421867
32.5,-87.0,0.40913677
35.0,-87.0,0.41306576
36.5,-87.0,0.42137468
38.5,-87.0,0.4086538
39.0,-87.0,0.39221144
39.5,-87.0,0.36160713
40.0,-87.0,0.3343454
13.0,-86.5,0.16166323
13.5,-86.5,0.15552339
31.5,-86.5,0.24478157
32.0,-86.5,0.36509484
37.5,-86.5,0.4320427
38.0,-86.5,0.4142699
39.0,-86.5,0.34948525
12.5,-86.0,0.15158181
13.0,-86.0,0.17557204
31.0,-86.0,0.26130208
31.5,-86.0,0.26722878
38.0,-86.0,0.4099744
38.5,-86.0,0.33547363
39.0,-86.0,0.42628735
12.5,-85.5,0.19604537
30.5,-85.5,0.286502
31.0,-85.5,0.27135327
31.5,-85.5,0.2598176
38.0,-85.5,0.41104314
39.0,-85.5,0.36361036
39.5,-85.5,0.33027583
40.0,-85.5,0.3531202
31.0,-85.0,0.24330427
31.5,-85.0,0.29524982
38.0,-85.0,0.39033338
38.5,-85.0,0.3130311
39.0,-85.0,0.36494914
39.5,-85.0,0.35663635
40.0,-85.0,0.32048443
30.5,-84.5,0.24640374
31.0,-84.5,0.20789798
31.5,-84.5,0.26426515
32.0,-84.5,0.23733006
38.5,-84.5,0.30674225
40.0,-84.5,0.35209653
30.5,-84.0,0.24251886
31.0,-84.0,0.22862539
31.5,-84.0,0.24025606
32.0,-84.0,0.27291465
32.5,-84.0,0.29221785
38.0,-84.0,0.37283885
38.5,-84.0,0.35664344
39.0,-84.0,0.40208745
39.5,-84.0,0.37315512
30.5,-83.5,0.24488205
31.0,-83.5,0.26306367
31.5,-83.5,0.2674092
32.0,-83.5,0.28484288
32.5,-83.5,0.31014353
39.0,-83.5,0.3401641
39.5,-83.5,0.35695547
40.0,-83.5,0.36017558
30.5,-83.0,0.19287358
31.5,-83.0,0.28895697
32.0,-83.0,0.293115
32.5,-83.0,0.29514906
34.5,-83.0,0.34149277
39.5,-83.0,0.29523623
29.5,-82.5,0.19647929
30.0,-82.5,0.19651242
31.5,-82.5,0.32863694
32.0,-82.5,0.34025222
32.5,-82.5,0.333879
33.5,-82.5,0.32668498
34.5,-82.5,0.35864058
39.5,-82.5,0.31817302
27.5,-82.0,0.24462214
32.5,-82.0,0.31857598
33.0,-82.0,0.31963903
40.0,-82.0,0.27122438
27.0,-81.5,0.22715378
27.5,-81.5,0.19790995
32.5,-81.5,0.39810985
35.5,-81.5,0.3110021
40.0,-81.5,0.2512193
33.5,-81.0,0.37512344
36.0,-81.0,0.27166662
36.5,-81.0,0.26431796
36.0,-80.5,0.331933
36.5,-80.5,0.27806818
34.0,-80.0,0.38994047
34.5,-80.0,0.29853916
35.0,-79.5,0.25114647
35.5,-79.5,0.35118702
36.5,-79.5,0.3026027
34.5,-79.0,0.28031233
35.5,-79.0,0.27694058
38.5,-78.0,0.27200925
39.0,-78.0,0.22447339
39.5,-77.0,0.21392831
40.0,-77.0,0.20754999
-14.5,-75.5,0.059815906
-14.0,-75.5,0.13903075
-12.0,-75.5,0.3554128
-15.0,-75.0,0.08361499
-14.5,-75.0,0.14313279
-14.0,-75.0,0.23239952
-13.0,-75.0,0.46388498
-12.5,-75.0,0.42004254
-12.0,-75.0,0.36351857
-15.0,-74.5,0.16648379
-13.0,-74.5,0.41348398
-16.0,-74.0,0.11766805
-15.5,-74.0,0.14644442
-13.5,-74.0,0.43157098
-13.0,-74.0,0.3741547
-16.0,-73.5,0.13626307
-14.0,-73.5,0.43328384
-16.0,-73.0,0.13875559
-39.0,-72.5,0.11711401
-36.5,-72.5,0.1433205
-36.0,-72.5,0.1131818
-16.5,-72.5,0.08230709
-16.0,-72.5,0.14350195
-14.0,-72.5,0.49567914
3.0,-72.5,0.1325984
3.5,-72.5,0.08805952
-36.5,-72.0,0.16130015
-36.0,-72.0,0.15494259
-35.5,-72.0,0.14318712
-17.0,-72.0,0.040438086
-16.5,-72.0,0.10809636
-16.0,-72.0,0.23765738
-14.0,-72.0,0.54188895
-13.0,-72.0,0.3848937
3.5,-72.0,0.08388323
4.0,-72.0,0.07086122
4.5,-72.0,0.094628
5.0,-72.0,0.052741542
5.5,-72.0,0.046855286
-35.5,-71.5,0.18911168
-35.0,-71.5,0.1342671
-34.5,-71.5,0.12543176
-17.0,-71.5,0.12852804
-14.5,-71.5,0.46732488
-14.0,-71.5,0.49990028
-13.5,-71.5,0.43865755
4.0,-71.5,0.07655576
4.5,-71.5,0.077699125
5.0,-71.5,0.044356517
5.5,-71.5,0.034544725
6.0,-71.5,0.061078593
6.5,-71.5,0.07284529
-38.0,-71.0,0.14158016
-37.5,-71.0,0.12783907
-37.0,-71.0,0.13864139
-36.5,-71.0,0.13988702
-36.0,-71.0,0.15180516
-35.5,-71.0,0.1571384
-35.0,-71.0,0.16190344
-34.5,-71.0,0.179574
-34.0,-71.0,0.15394375
-33.5,-71.0,0.1360834
-33.0,-71.0,0.13735308
-32.5,-71.0,0.1315623
-32.0,-71.0,0.12573893
-31.5,-71.0,0.109491765
-31.0,-71.0,0.11630732
-30.5,-71.0,0.12811951
-29.5,-71.0,0.10455857
-29.0,-71.0,0.09337309
-28.5,-71.0,0.10258639
-28.0,-71.0,0.073533185
-17.5,-71.0,0.11280233
-17.0,-71.0,0.18472663
-14.0,-71.0,0.4744387
-13.5,-71.0,0.4483742
4.0,-71.0,0.08928045
4.5,-71.0,0.06608158
5.0,-71.0,0.075557545
5.5,-71.0,0.055621546
6.0,-71.0,0.045887295
6.5,-71.0,0.060615912
7.0,-71.0,0.10460493
7.5,-71.0,0.067719586
8.0,-71.0,0.06427155
10.5,-71.0,0.13269468
-33.5,-70.5,0.15139784
-32.5,-70.5,0.13910672
-31.5,-70.5,0.13842675
-28.5,-70.5,0.09763248
-28.0,-70.5,0.08298739
-27.5,-70.5,0.08616443
-27.0,-70.5,0.0759914
-18.0,-70.5,0.07362999
-17.5,-70.5,0.1857011
-17.0,-70.5,0.22721815
-15.0,-70.5,0.3711651
-14.5,-70.5,0.3862935
4.5,-70.5,0.07840812
5.0,-70.5,0.06887753
5.5,-70.5,0.092938215
6.0,-70.5,0.06104489
6.5,-70.5,0.054928556
7.0,-70.5,0.09613662
7.5,-70.5,0.08381423
8.0,-70.5,0.057412382
8.5,-70.5,0.04690971
10.5,-70.5,0.15104732
11.0,-70.5,0.15036212
-32.5,-70.0,0.13885254
-31.5,-70.0,0.12569587
-31.0,-70.0,0.11950626
-30.5,-70.0,0.10933174
-29.5,-70.0,0.117080316
-28.5,-70.0,0.10408999
-27.5,-70.0,0.110208526
-27.0,-70.0,0.076746464
-26.5,-70.0,0.08444381
-26.0,-70.0,0.06815258
-25.5,-70.0,0.07391773
-25.0,-70.0,0.05616365
-24.5,-70.0,0.06505746
-24.0,-70.0,0.06781172
-23.5,-70.0,0.072031915
-23.0,-70.0,0.06787372
-18.0,-70.0,0.12095161
-17.5,-70.0,0.19911459
-17.0,-70.0,0.25638908
-15.0,-70.0,0.35502383
4.5,-70.0,0.079780795
5.0,-70.0,0.07068419
5.5,-70.0,0.08832175
6.0,-70.0,0.09304555
6.5,-70.0,0.07427426
7.0,-70.0,0.07680087
7.5,-70.0,0.059304878
8.0,-70.0,0.06363548
8.5,-70.0,0.05360782
10.0,-70.0,0.13378112
10.5,-70.0,0.15655154
11.0,-70.0,0.15707944
-31.0,-69.5,0.10689261
-30.5,-69.5,0.10132863
-30.0,-69.5,0.093636364
-29.5,-69.5,0.09364774
-29.0,-69.5,0.0721622
-28.5,-69.5,0.07729533
-28.0,-69.5,0.06625279
-27.5,-69.5,0.08578262
-27.0,-69.5,0.0789344
-26.5,-69.5,0.07927659
-26.0,-69.5,0.06506186
-25.5,-69.5,0.0473725
-25.0,-69.5,0.045954105
-24.5,-69.5,0.05516182
-24.0,-69.5,0.06896514
-23.5,-69.5,0.062536374
-23.0,-69.5,0.06387314
-22.5,-69.5,0.06380675
-22.0,-69.5,0.06779281
-21.5,-69.5,0.06573868
-21.0,-69.5,0.06137412
-20.5,-69.5,0.057537027
-20.0,-69.5,0.07720667
-19.5,-69.5,0.11693124
-19.0,-69.5,0.14731623
-18.5,-69.5,0.14146455
-18.0,-69.5,0.19225176
-17.5,-69.5,0.23029101
-14.5,-69.5,0.41598898
4.5,-69.5,0.08103956
5.0,-69.5,0.06953932
5.5,-69.5,0.05644781
6.0,-69.5,0.07446943
6.5,-69.5,0.07362051
7.0,-69.5,0.10035008
7.5,-69.5,0.093144536
8.0,-69.5,0.08556591
8.5,-69.5,0.06833217
9.0,-69.5,0.09297308
10.0,-69.5,0.1432204
10.5,-69.5,0.14056988
-27.0,-69.0,0.062818065
-26.5,-69.0,0.06043884
-26.0,-69.0,0.06874621
-25.5,-69.0,0.059355047
-25.0,-69.0,0.052216887
-24.5,-69.0,0.04092617
-24.0,-69.0,0.058635246
-23.5,-69.0,0.062613085
-23.0,-69.0,0.069139935
-22.0,-69.0,0.09186913
-21.5,-69.0,0.09110592
-21.0,-69.0,0.09674481
-20.5,-69.0,0.09339373
-20.0,-69.0,0.08797451
-19.5,-69.0,0.11204359
-19.0,-69.0,0.11830174
-18.5,-69.0,0.14619096
5.0,-69.0,0.08426236
5.5,-69.0,0.06628108
6.0,-69.0,0.074719846
6.5,-69.0,0.070016116
7.0,-69.0,0.09013897
7.5,-69.0,0.12897712
8.0,-69.0,0.14047939
8.5,-69.0,0.13313442
9.0,-69.0,0.09128467
9.5,-69.0,0.12353914
-25.0,-68.5,0.056965068
-24.5,-68.5,0.052786984
-24.0,-68.5,0.059256986
-23.5,-68.5,0.124026835
-23.0,-68.5,0.076471925
-22.5,-68.5,0.07924475
-22.0,-68.5,0.07886163
-21.0,-68.5,0.09009527
-20.5,-68.5,0.18773958
-20.0,-68.5,0.14469397
-19.5,-68.5,0.14705954
-19.0,-68.5,0.22996037
-17.0,-68.5,0.34833398
5.0,-68.5,0.07922563
5.5,-68.5,0.06889295
6.0,-68.5,0.07413551
6.5,-68.5,0.07471265
7.0,-68.5,0.10377014
7.5,-68.5,0.15512903
8.0,-68.5,0.1629309
8.5,-68.5,0.18283886
9.0,-68.5,0.13658819
9.5,-68.5,0.10649172
-23.5,-68.0,0.17474975
-23.0,-68.0,0.085793
-22.5,-68.0,0.07830164
-22.0,-68.0,0.08476845
-21.5,-68.0,0.112071365
-21.0,-68.0,0.16112924
-20.5,-68.0,0.5060471
-20.0,-68.0,0.51185954
-19.5,-68.0,0.40944323
-18.0,-68.0,0.22216377
-17.5,-68.0,0.26067424
-17.0,-68.0,0.25806102
5.0,-68.0,0.09562847
5.5,-68.0,0.06178484
6.0,-68.0,0.08479252
6.5,-68.0,0.08734125
7.0,-68.0,0.09461723
7.5,-68.0,0.12799066
8.0,-68.0,0.18136054
8.5,-68.0,0.14373896
9.0,-68.0,0.122079
9.5,-68.0,0.105881765
10.0,-68.0,0.1407952
-19.5,-67.5,0.243447
-19.0,-67.5,0.12613669
-17.5,-67.5,0.28185523
-17.0,-67.5,0.3551368
6.5,-67.5,0.08858804
7.0,-67.5,0.109125994
7.5,-67.5,0.17721586
8.0,-67.5,0.18784657
8.5,-67.5,0.10714151
9.0,-67.5,0.06265869
9.5,-67.5,0.10248506
10.0,-67.5,0.14520091
7.5,-67.0,0.18941739
8.0,-67.0,0.16331162
8.5,-67.0,0.064842105
9.0,-67.0,0.06047148
9.5,-67.0,0.09176315
10.0,-67.0,0.124700785
-14.5,-66.5,0.3884547
-13.5,-66.5,0.4129304
-13.0,-66.5,0.35911378
7.0,-66.5,0.11533223
8.0,-66.5,0.09682077
8.5,-66.5,0.05189597
9.0,-66.5,0.057731472
9.5,-66.5,0.08139801
10.0,-66.5,0.10341218
7.0,-66.0,0.11033383
7.5,-66.0,0.1336066
8.0,-66.0,0.07688959
8.5,-66.0,0.06584713
9.0,-66.0,0.107325144
9.5,-66.0,0.13078056
10.0,-66.0,0.1397866
7.5,-65.5,0.0915049
8.0,-65.5,0.100264534
8.5,-65.5,0.07480189
9.0,-65.5,0.14183985
9.5,-65.5,0.17116234
10.0,-65.5,0.1736698
8.0,-65.0,0.083501875
8.5,-65.0,0.0858158
9.0,-65.0,0.13556464
9.5,-65.0,0.17341948
10.0,-65.0,0.21857363
8.5,-64.5,0.07764395
10.0,-64.5,0.1628047
8.0,-64.0,0.13056545
8.5,-64.0,0.061299883
9.0,-64.0,0.07679164
9.5,-64.0,0.080489434
10.0,-64.0,0.11776392
7.5,-63.5,0.09062992
8.0,-63.5,0.1258468
8.5,-63.5,0.06497452
9.0,-63.5,0.06957494
9.5,-63.5,0.085020125
8.5,-63.0,0.09609753
9.0,-63.0,0.06977086
8.5,-62.5,0.1526878
7.5,-62.0,0.11416344
8.0,-62.0,0.11110256
9.0,-62.0,0.15298289
-38.0,-59.0,0.1456827
-38.0,-58.5,0.1269726
-37.5,-58.5,0.20613764
-37.0,-58.5,0.19313043
-38.0,-58.0,0.13456988
-37.5,-58.0,0.2289089
-37.0,-58.0,0.16212402
-36.5,-58.0,0.15348987
-36.0,-58.0,0.16917591
-37.5,-57.5,0.21857402
-37.0,-57.5,0.18580875
-36.5,-57.5,0.16971381
-35.5,-57.5,0.09383984
-34.0,-57.5,0.06607161
