lat,long,smap_sm
19.5,-15.5,0.042612463
20.0,-15.5,0.045959078
20.5,-15.5,0.046725675
21.0,-15.5,0.04072997
21.5,-15.5,0.041440204
22.0,-15.5,0.055589646
22.5,-15.5,0.044007305
23.0,-15.5,0.04286517
23.5,-15.5,0.060087945
11.0,-15.0,0.5099021
12.0,-15.0,0.34444344
12.5,-15.0,0.15806466
13.0,-15.0,0.070849165
13.5,-15.0,0.095309585
14.0,-15.0,0.05623728
14.5,-15.0,0.028276563
15.0,-15.0,0.035341688
15.5,-15.0,0.038880706
16.0,-15.0,0.037158124
16.5,-15.0,0.061290227
17.0,-15.0,0.0537656
17.5,-15.0,0.034094356
18.0,-15.0,0.036799118
18.5,-15.0,0.034136903
19.0,-15.0,0.03684733
19.5,-15.0,0.04503263
20.0,-15.0,0.046744198
20.5,-15.0,0.044594407
21.0,-15.0,0.040961087
21.5,-15.0,0.040400542
22.0,-15.0,0.047761865
22.5,-15.0,0.050945036
23.0,-15.0,0.044843517
23.5,-15.0,0.0528266
24.0,-15.0,0.067829326
24.5,-15.0,0.05597196
11.0,-14.5,0.37820256
11.5,-14.5,0.38127956
12.0,-14.5,0.34261936
12.5,-14.5,0.17608356
13.0,-14.5,0.060036667
13.5,-14.5,0.047371134
14.0,-14.5,0.024419943
14.5,-14.5,0.029481193
15.0,-14.5,0.044217788
15.5,-14.5,0.049169928
16.0,-14.5,0.04249546
16.5,-14.5,0.06948603
17.0,-14.5,0.044278994
17.5,-14.5,0.033089757
18.0,-14.5,0.03809651
18.5,-14.5,0.03293828
19.0,-14.5,0.033655606
19.5,-14.5,0.04869721
20.0,-14.5,0.037150428
20.5,-14.5,0.034747876
21.0,-14.5,0.040926185
21.5,-14.5,0.048805647
22.0,-14.5,0.043940507
22.5,-14.5,0.050015867
23.0,-14.5,0.04716714
23.5,-14.5,0.043758243
24.0,-14.5,0.048242584
24.5,-14.5,0.05589801
25.0,-14.5,0.056187708
10.5,-14.0,0.32373333
11.0,-14.0,0.38611913
11.5,-14.0,0.35367242
12.0,-14.0,0.29558098
12.5,-14.0,0.19679981
13.0,-14.0,0.07627193
13.5,-14.0,0.043392677
14.0,-14.0,0.026555367
14.5,-14.0,0.029472027
15.0,-14.0,0.042047713
15.5,-14.0,0.04890033
16.0,-14.0,0.055551995
16.5,-14.0,0.056752916
17.0,-14.0,0.0409704
17.5,-14.0,0.03130996
18.0,-14.0,0.036360957
18.5,-14.0,0.035209473
19.0,-14.0,0.03213263
19.5,-14.0,0.037368495
20.0,-14.0,0.03432907
20.5,-14.0,0.03653902
21.0,-14.0,0.037163854
21.5,-14.0,0.04084975
22.0,-14.0,0.0409842
22.5,-14.0,0.045476492
23.0,-14.0,0.04600629
23.5,-14.0,0.042839006
24.0,-14.0,0.03914127
24.5,-14.0,0.05210169
25.0,-14.0,0.051253416
25.5,-14.0,0.057843853
26.0,-14.0,0.08822879
10.0,-13.5,0.29177237
10.5,-13.5,0.31395972
11.0,-13.5,0.41232425
11.5,-13.5,0.34791666
12.0,-13.5,0.2488038
12.5,-13.5,0.16640966
13.0,-13.5,0.108367644
13.5,-13.5,0.056554295
14.0,-13.5,0.034649953
14.5,-13.5,0.033035856
15.0,-13.5,0.045982078
15.5,-13.5,0.056828264
16.0,-13.5,0.067508325
16.5,-13.5,0.05066429
17.0,-13.5,0.05072338
17.5,-13.5,0.041229293
18.0,-13.5,0.035420477
18.5,-13.5,0.0364382
19.0,-13.5,0.03326142
19.5,-13.5,0.041813757
20.0,-13.5,0.050532646
20.5,-13.5,0.042516075
21.0,-13.5,0.036232296
21.5,-13.5,0.033328563
22.0,-13.5,0.04005754
22.5,-13.5,0.044814523
23.0,-13.5,0.04425411
23.5,-13.5,0.04048892
24.0,-13.5,0.041133292
24.5,-13.5,0.045331895
25.0,-13.5,0.051505476
25.5,-13.5,0.05105623
26.0,-13.5,0.06371818
26.5,-13.5,0.07384185
9.0,-13.0,0.24229017
9.5,-13.0,0.24230917
10.0,-13.0,0.23741522
10.5,-13.0,0.24795452
11.0,-13.0,0.39031446
11.5,-13.0,0.39962688
12.0,-13.0,0.33338523
12.5,-13.0,0.1620362
13.0,-13.0,0.122491084
13.5,-13.0,0.08872472
14.0,-13.0,0.048732955
14.5,-13.0,0.03796202
15.0,-13.0,0.053282995
15.5,-13.0,0.06915916
16.0,-13.0,0.06665875
16.5,-13.0,0.06917963
17.0,-13.0,0.045891088
17.5,-13.0,0.046316788
18.0,-13.0,0.0352541
18.5,-13.0,0.03778175
19.0,-13.0,0.039775066
19.5,-13.0,0.05920113
20.0,-13.0,0.053002648
20.5,-13.0,0.061675258
21.0,-13.0,0.043273993
21.5,-13.0,0.035903405
22.0,-13.0,0.03920515
22.5,-13.0,0.053433985
23.0,-13.0,0.051724292
23.5,-13.0,0.04356235
24.0,-13.0,0.044350326
24.5,-13.0,0.051307037
25.0,-13.0,0.04601377
25.5,-13.0,0.042897623
26.0,-13.0,0.049324326
26.5,-13.0,0.0633178
27.0,-13.0,0.07983875
27.5,-13.0,0.08852657
8.5,-12.5,0.22399302
9.0,-12.5,0.21780644
9.5,-12.5,0.24244373
10.0,-12.5,0.2352069
10.5,-12.5,0.35633814
11.0,-12.5,0.35268015
11.5,-12.5,0.36627433
12.0,-12.5,0.30835032
12.5,-12.5,0.15252653
13.0,-12.5,0.13756248
13.5,-12.5,0.12807406
14.0,-12.5,0.07130303
14.5,-12.5,0.046956506
15.0,-12.5,0.044302348
15.5,-12.5,0.044969995
16.5,-12.5,0.07298545
17.0,-12.5,0.04961892
17.5,-12.5,0.052412912
18.0,-12.5,0.037829205
18.5,-12.5,0.03842954
19.0,-12.5,0.043495357
19.5,-12.5,0.04654091
20.0,-12.5,0.044289093
20.5,-12.5,0.040040597
21.0,-12.5,0.039497282
21.5,-12.5,0.038775705
22.0,-12.5,0.038921125
22.5,-12.5,0.049781557
23.0,-12.5,0.05154232
23.5,-12.5,0.039726123
24.0,-12.5,0.046307594
24.5,-12.5,0.04619273
25.0,-12.5,0.047627173
25.5,-12.5,0.04574358
26.0,-12.5,0.047922425
26.5,-12.5,0.05810987
27.0,-12.5,0.072159275
27.5,-12.5,0.0795329
8.5,-12.0,0.24810718
9.0,-12.0,0.271412
9.5,-12.0,0.2991922
10.0,-12.0,0.2981797
10.5,-12.0,0.3203777
11.0,-12.0,0.31171313
11.5,-12.0,0.3143927
12.0,-12.0,0.26244926
12.5,-12.0,0.12407378
13.0,-12.0,0.104497224
13.5,-12.0,0.087224156
14.0,-12.0,0.05773449
14.5,-12.0,0.0525253
15.0,-12.0,0.040656306
15.5,-12.0,0.04459278
16.0,-12.0,0.055176467
16.5,-12.0,0.06237556
17.0,-12.0,0.053667195
17.5,-12.0,0.061105274
18.0,-12.0,0.056844946
18.5,-12.0,0.043771297
19.0,-12.0,0.040634297
19.5,-12.0,0.041871704
20.0,-12.0,0.04288301
20.5,-12.0,0.042808138
21.0,-12.0,0.050334156
21.5,-12.0,0.040787123
22.0,-12.0,0.0423861
22.5,-12.0,0.039521467
23.0,-12.0,0.04424183
23.5,-12.0,0.038341675
24.0,-12.0,0.047966056
24.5,-12.0,0.05482308
25.0,-12.0,0.052993175
25.5,-12.0,0.055830713
26.0,-12.0,0.055321928
26.5,-12.0,0.05474496
27.0,-12.0,0.057345126
27.5,-12.0,0.0712529
9.5,-11.5,0.31362727
10.0,-11.5,0.33230993
10.5,-11.5,0.31950802
11.0,-11.5,0.36031464
11.5,-11.5,0.28305644
12.0,-11.5,0.21941832
12.5,-11.5,0.1279653
13.0,-11.5,0.09117016
13.5,-11.5,0.0735019
14.0,-11.5,0.05549121
14.5,-11.5,0.05434645
15.0,-11.5,0.038130604
15.5,-11.5,0.03435615
16.0,-11.5,0.02702851
17.0,-11.5,0.03036871
17.5,-11.5,0.03860945
18.0,-11.5,0.044379245
18.5,-11.5,0.03484821
19.0,-11.5,0.03703463
19.5,-11.5,0.041941836
20.0,-11.5,0.04197967
20.5,-11.5,0.04459043
21.0,-11.5,0.045242812
21.5,-11.5,0.047928024
22.0,-11.5,0.049062863
22.5,-11.5,0.04254296
23.0,-11.5,0.040192597
23.5,-11.5,0.038578346
24.0,-11.5,0.0457305
24.5,-11.5,0.054117754
25.0,-11.5,0.05289028
25.5,-11.5,0.05743542
26.0,-11.5,0.06643683
26.5,-11.5,0.06537645
27.0,-11.5,0.074423
27.5,-11.5,0.06383428
28.0,-11.5,0.07218892
9.5,-11.0,0.32087258
10.0,-11.0,0.3039013
10.5,-11.0,0.29206735
11.0,-11.0,0.2824936
11.5,-11.0,0.33145177
12.0,-11.0,0.23671564
12.5,-11.0,0.16040784
13.0,-11.0,0.09622295
13.5,-11.0,0.053710602
14.0,-11.0,0.060674425
14.5,-11.0,0.06585188
15.0,-11.0,0.05116929
15.5,-11.0,0.037511
16.0,-11.0,0.031626754
17.0,-11.0,0.03820333
17.5,-11.0,0.035260975
18.0,-11.0,0.041237332
18.5,-11.0,0.03603996
19.0,-11.0,0.036718264
19.5,-11.0,0.0420274
20.0,-11.0,0.045638453
20.5,-11.0,0.045776706
21.0,-11.0,0.046661705
21.5,-11.0,0.05062346
22.0,-11.0,0.050388254
22.5,-11.0,0.049407933
23.0,-11.0,0.039549164
23.5,-11.0,0.036379054
24.0,-11.0,0.036756773
24.5,-11.0,0.04113009
25.0,-11.0,0.047316507
25.5,-11.0,0.052579124
26.0,-11.0,0.06157954
26.5,-11.0,0.055630084
27.0,-11.0,0.06552137
27.5,-11.0,0.06824516
28.0,-11.0,0.08221277
28.5,-11.0,0.08184154
9.0,-10.5,0.2737413
9.5,-10.5,0.29018807
10.0,-10.5,0.29651386
10.5,-10.5,0.28769055
11.0,-10.5,0.2937258
11.5,-10.5,0.3178214
12.0,-10.5,0.23080528
12.5,-10.5,0.16049168
13.0,-10.5,0.1485771
13.5,-10.5,0.113474675
14.0,-10.5,0.10032016
14.5,-10.5,0.08960681
15.0,-10.5,0.075493075
15.5,-10.5,0.04819378
16.0,-10.5,0.031740826
16.5,-10.5,0.035819598
17.0,-10.5,0.042916656
17.5,-10.5,0.0356595
18.0,-10.5,0.0423119
18.5,-10.5,0.04007437
19.0,-10.5,0.038549915
19.5,-10.5,0.043650124
20.0,-10.5,0.046570018
20.5,-10.5,0.045499377
21.0,-10.5,0.04544312
21.5,-10.5,0.044886023
22.0,-10.5,0.04702058
22.5,-10.5,0.0718046
23.0,-10.5,0.05958778
23.5,-10.5,0.035181906
24.0,-10.5,0.036558844
24.5,-10.5,0.03497832
25.0,-10.5,0.04733018
25.5,-10.5,0.053338174
26.0,-10.5,0.05358437
26.5,-10.5,0.053234
27.0,-10.5,0.057309754
27.5,-10.5,0.056718595
28.0,-10.5,0.07507021
28.5,-10.5,0.09035857
9.0,-10.0,0.2735452
9.5,-10.0,0.27249944
10.0,-10.0,0.3196005
10.5,-10.0,0.30152166
11.0,-10.0,0.29375872
11.5,-10.0,0.31527865
12.0,-10.0,0.22833914
12.5,-10.0,0.13173728
13.0,-10.0,0.14361674
13.5,-10.0,0.095846705
14.0,-10.0,0.09018998
14.5,-10.0,0.04186473
15.0,-10.0,0.03718299
15.5,-10.0,0.03867672
16.5,-10.0,0.036327764
17.0,-10.0,0.028559683
17.5,-10.0,0.034825105
18.0,-10.0,0.037255928
18.5,-10.0,0.04180772
19.0,-10.0,0.03802203
19.5,-10.0,0.042984314
20.0,-10.0,0.044236336
20.5,-10.0,0.04098888
21.0,-10.0,0.046451487
21.5,-10.0,0.042664554
22.0,-10.0,0.041768555
22.5,-10.0,0.047989316
23.0,-10.0,0.06772183
23.5,-10.0,0.047386277
24.0,-10.0,0.036395516
24.5,-10.0,0.034796864
25.0,-10.0,0.040808573
25.5,-10.0,0.03904105
26.0,-10.0,0.045389503
26.5,-10.0,0.059409797
27.0,-10.0,0.053967103
27.5,-10.0,0.048927523
28.0,-10.0,0.05685223
28.5,-10.0,0.07759035
29.0,-10.0,0.08783794
9.0,-9.5,0.30678678
9.5,-9.5,0.27568567
10.0,-9.5,0.29076183
10.5,-9.5,0.27745476
11.0,-9.5,0.29026282
11.5,-9.5,0.317015
12.0,-9.5,0.2665211
12.5,-9.5,0.13878137
13.0,-9.5,0.1433967
13.5,-9.5,0.09760823
14.0,-9.5,0.08869136
14.5,-9.5,0.040500768
15.0,-9.5,0.033421125
17.0,-9.5,0.027643807
17.5,-9.5,0.034886368
18.0,-9.5,0.038812857
18.5,-9.5,0.040479675
19.0,-9.5,0.03977354
19.5,-9.5,0.042159833
20.0,-9.5,0.04035041
20.5,-9.5,0.04386822
21.0,-9.5,0.042131357
21.5,-9.5,0.04279996
22.0,-9.5,0.0426817
22.5,-9.5,0.042152204
23.0,-9.5,0.05436386
23.5,-9.5,0.052186113
24.0,-9.5,0.03785363
24.5,-9.5,0.03138204
25.0,-9.5,0.03671523
25.5,-9.5,0.036977682
26.0,-9.5,0.03981805
26.5,-9.5,0.04305069
27.0,-9.5,0.044188317
27.5,-9.5,0.048370726
28.0,-9.5,0.052026235
28.5,-9.5,0.07420252
29.0,-9.5,0.09033988
29.5,-9.5,0.098684594
9.0,-9.0,0.28233442
9.5,-9.0,0.26730275
10.0,-9.0,0.2710803
10.5,-9.0,0.2779278
11.0,-9.0,0.31055164
11.5,-9.0,0.3089059
12.0,-9.0,0.30019298
12.5,-9.0,0.22579294
13.0,-9.0,0.1374527
13.5,-9.0,0.12615782
14.0,-9.0,0.090517804
14.5,-9.0,0.03633967
15.0,-9.0,0.027840374
16.0,-9.0,0.027345724
17.0,-9.0,0.027110538
17.5,-9.0,0.032228705
18.0,-9.0,0.03804491
18.5,-9.0,0.037872545
19.0,-9.0,0.038822886
19.5,-9.0,0.04231355
20.0,-9.0,0.04292053
20.5,-9.0,0.04061933
21.0,-9.0,0.043137833
21.5,-9.0,0.04009814
22.0,-9.0,0.03988578
22.5,-9.0,0.040839612
23.0,-9.0,0.043451652
23.5,-9.0,0.056823604
24.0,-9.0,0.039201386
24.5,-9.0,0.034328632
25.0,-9.0,0.03327344
25.5,-9.0,0.037681255
26.0,-9.0,0.038160518
26.5,-9.0,0.03913129
27.0,-9.0,0.044894334
27.5,-9.0,0.04509864
28.0,-9.0,0.052477144
28.5,-9.0,0.06538011
29.0,-9.0,0.081879735
29.5,-9.0,0.104700744
30.0,-9.0,0.1068296
30.5,-9.0,0.09820399
31.0,-9.0,0.11835345
31.5,-9.0,0.09534091
32.0,-9.0,0.08933935
32.5,-9.0,0.07236777
39.0,-9.0,0.13190134
12.0,-8.5,0.32067052
12.5,-8.5,0.258489
13.0,-8.5,0.13209888
13.5,-8.5,0.0789707
14.0,-8.5,0.101091
14.5,-8.5,0.051793523
17.0,-8.5,0.02850074
17.5,-8.5,0.035179105
18.0,-8.5,0.038852096
18.5,-8.5,0.034321122
19.0,-8.5,0.038502514
19.5,-8.5,0.045452908
20.0,-8.5,0.045859862
20.5,-8.5,0.03960947
21.0,-8.5,0.038042046
21.5,-8.5,0.03626065
22.0,-8.5,0.041721564
22.5,-8.5,0.034301933
23.0,-8.5,0.044537894
23.5,-8.5,0.05740718
24.0,-8.5,0.045850597
24.5,-8.5,0.031585038
25.0,-8.5,0.031751882
25.5,-8.5,0.034430176
26.0,-8.5,0.03346947
26.5,-8.5,0.038177207
27.0,-8.5,0.039191533
27.5,-8.5,0.045278285
28.0,-8.5,0.045379393
28.5,-8.5,0.055289373
29.0,-8.5,0.057813875
29.5,-8.5,0.09519853
30.0,-8.5,0.117742136
30.5,-8.5,0.12235631
31.0,-8.5,0.13004783
32.0,-8.5,0.07933349
32.5,-8.5,0.05617041
33.0,-8.5,0.043921914
38.0,-8.5,0.10111053
38.5,-8.5,0.09537868
39.0,-8.5,0.09932469
13.5,-8.0,0.06410069
14.0,-8.0,0.060264222
14.5,-8.0,0.05023113
15.0,-8.0,0.030579267
17.0,-8.0,0.025028981
17.5,-8.0,0.030282686
18.0,-8.0,0.03549612
18.5,-8.0,0.035665143
19.0,-8.0,0.044628598
19.5,-8.0,0.047226205
20.0,-8.0,0.045329902
20.5,-8.0,0.042621844
21.0,-8.0,0.038619228
21.5,-8.0,0.03834374
22.0,-8.0,0.039947562
22.5,-8.0,0.03670374
23.0,-8.0,0.04357724
23.5,-8.0,0.05560024
24.0,-8.0,0.056936197
24.5,-8.0,0.03168619
25.0,-8.0,0.03254532
25.5,-8.0,0.031360976
26.0,-8.0,0.029187791
26.5,-8.0,0.031335313
27.0,-8.0,0.03367073
27.5,-8.0,0.041755144
28.0,-8.0,0.04367582
28.5,-8.0,0.05397795
29.0,-8.0,0.069234386
29.5,-8.0,0.07553896
30.0,-8.0,0.118488625
30.5,-8.0,0.11079165
31.0,-8.0,0.12544182
31.5,-8.0,0.0755289
32.0,-8.0,0.059823528
32.5,-8.0,0.07678047
33.0,-8.0,0.058603104
37.5,-8.0,0.21323793
38.0,-8.0,0.11210448
38.5,-8.0,0.095376074
39.0,-8.0,0.09248945
39.5,-8.0,0.112664714
15.0,-7.5,0.025653902
15.5,-7.5,0.029696725
16.5,-7.5,0.052968856
17.0,-7.5,0.03741638
17.5,-7.5,0.03102479
18.0,-7.5,0.032682996
18.5,-7.5,0.0444408
19.0,-7.5,0.044906583
19.5,-7.5,0.050723568
20.0,-7.5,0.04909401
20.5,-7.5,0.043652244
21.0,-7.5,0.040606864
21.5,-7.5,0.037974156
22.0,-7.5,0.035712607
22.5,-7.5,0.03970889
23.0,-7.5,0.037830994
23.5,-7.5,0.04957224
24.0,-7.5,0.05924438
24.5,-7.5,0.036979284
25.0,-7.5,0.03331686
25.5,-7.5,0.03060484
26.0,-7.5,0.032314617
26.5,-7.5,0.031067561
27.0,-7.5,0.036698595
27.5,-7.5,0.040825598
28.0,-7.5,0.03935437
28.5,-7.5,0.0440138
29.0,-7.5,0.05593023
29.5,-7.5,0.059872117
30.0,-7.5,0.09439397
30.5,-7.5,0.098853335
31.0,-7.5,0.10146264
31.5,-7.5,0.08676175
32.0,-7.5,0.07419495
32.5,-7.5,0.0934529
33.0,-7.5,0.067953885
33.5,-7.5,0.06039968
38.0,-7.5,0.12360785
38.5,-7.5,0.12898114
39.0,-7.5,0.09644621
39.5,-7.5,0.10517603
40.0,-7.5,0.15997264
18.0,-7.0,0.035081163
18.5,-7.0,0.047006644
19.0,-7.0,0.045038167
19.5,-7.0,0.04578545
20.0,-7.0,0.047186624
20.5,-7.0,0.043981977
21.0,-7.0,0.039730437
21.5,-7.0,0.037147943
22.0,-7.0,0.036076263
22.5,-7.0,0.03860419
23.0,-7.0,0.038931534
23.5,-7.0,0.043904267
24.0,-7.0,0.06680653
24.5,-7.0,0.042835332
25.0,-7.0,0.031457473
25.5,-7.0,0.03283509
26.0,-7.0,0.03538149
26.5,-7.0,0.03225231
27.0,-7.0,0.03074119
27.5,-7.0,0.03938874
28.0,-7.0,0.041977026
28.5,-7.0,0.0486954
29.0,-7.0,0.053980462
29.5,-7.0,0.057865195
30.0,-7.0,0.06454031
30.5,-7.0,0.095746964
31.0,-7.0,0.09228928
31.5,-7.0,0.10263481
32.0,-7.0,0.093986414
32.5,-7.0,0.07613331
33.0,-7.0,0.069083735
33.5,-7.0,0.07875121
38.0,-7.0,0.094250366
38.5,-7.0,0.091887414
39.0,-7.0,0.069849096
39.5,-7.0,0.08894506
40.0,-7.0,0.1020131
19.5,-6.5,0.0467564
20.0,-6.5,0.046153508
20.5,-6.5,0.04097282
21.0,-6.5,0.039490946
21.5,-6.5,0.033529874
22.0,-6.5,0.03322766
22.5,-6.5,0.03348267
23.0,-6.5,0.03780075
23.5,-6.5,0.042545944
24.0,-6.5,0.065399624
24.5,-6.5,0.053146727
25.0,-6.5,0.033851266
25.5,-6.5,0.035331946
26.0,-6.5,0.038998246
26.5,-6.5,0.03126417
27.0,-6.5,0.0347189
27.5,-6.5,0.041480526
28.0,-6.5,0.042088654
28.5,-6.5,0.044574484
29.0,-6.5,0.05204117
29.5,-6.5,0.05722197
30.0,-6.5,0.05652336
30.5,-6.5,0.08778897
31.0,-6.5,0.084582746
31.5,-6.5,0.11753192
32.0,-6.5,0.12289344
32.5,-6.5,0.08239864
33.0,-6.5,0.07973592
33.5,-6.5,0.08374892
34.0,-6.5,0.037601966
38.0,-6.5,0.10289462
38.5,-6.5,0.09479385
39.0,-6.5,0.07609967
39.5,-6.5,0.0959897
40.0,-6.5,0.10349608
20.5,-6.0,0.04042063
21.0,-6.0,0.03532658
21.5,-6.0,0.034191146
22.0,-6.0,0.03168054
22.5,-6.0,0.032246
23.0,-6.0,0.035072267
23.5,-6.0,0.035528686
24.0,-6.0,0.04745698
24.5,-6.0,0.048593983
25.0,-6.0,0.044039857
25.5,-6.0,0.03616536
26.0,-6.0,0.035929043
26.5,-6.0,0.036976356
27.0,-6.0,0.03528212
27.5,-6.0,0.04093529
28.0,-6.0,0.042338505
28.5,-6.0,0.044317983
29.0,-6.0,0.04676541
29.5,-6.0,0.050088055
30.0,-6.0,0.053595595
30.5,-6.0,0.06605198
31.0,-6.0,0.08503192
31.5,-6.0,0.10620261
32.0,-6.0,0.12850855
32.5,-6.0,0.11080592
33.0,-6.0,0.08829869
33.5,-6.0,0.096466854
34.0,-6.0,0.06182086
34.5,-6.0,0.08861525
35.0,-6.0,0.13513191
36.5,-6.0,0.12511487
37.0,-6.0,0.1481699
38.0,-6.0,0.090398245
38.5,-6.0,0.07512696
39.0,-6.0,0.08633387
39.5,-6.0,0.06281794
40.0,-6.0,0.084392406
23.5,-5.5,0.0346039
24.0,-5.5,0.034056176
24.5,-5.5,0.040666543
25.0,-5.5,0.03848271
25.5,-5.5,0.04153396
26.0,-5.5,0.041607648
26.5,-5.5,0.041635763
27.0,-5.5,0.039433967
27.5,-5.5,0.044435218
28.0,-5.5,0.0403617
28.5,-5.5,0.041454256
29.0,-5.5,0.046521608
29.5,-5.5,0.049276322
30.0,-5.5,0.05349024
30.5,-5.5,0.058775835
31.0,-5.5,0.06899948
31.5,-5.5,0.086331785
32.0,-5.5,0.11319497
32.5,-5.5,0.10969767
33.0,-5.5,0.115134634
33.5,-5.5,0.09213741
34.0,-5.5,0.07154082
34.5,-5.5,0.12664679
35.0,-5.5,0.1417593
35.5,-5.5,0.1264158
36.5,-5.5,0.14866468
37.0,-5.5,0.12306256
37.5,-5.5,0.11645653
38.0,-5.5,0.10366378
38.5,-5.5,0.07366164
39.0,-5.5,0.09630824
39.5,-5.5,0.06487215
40.0,-5.5,0.066315845
25.0,-5.0,0.037217397
25.5,-5.0,0.045321945
26.0,-5.0,0.04187543
26.5,-5.0,0.04018741
27.0,-5.0,0.04133787
27.5,-5.0,0.04306235
28.0,-5.0,0.043198686
28.5,-5.0,0.041158408
29.0,-5.0,0.043572042
29.5,-5.0,0.05053157
30.0,-5.0,0.058942195
30.5,-5.0,0.051969692
31.0,-5.0,0.058463484
31.5,-5.0,0.06919858
32.0,-5.0,0.10327902
32.5,-5.0,0.11325059
33.0,-5.0,0.10841998
33.5,-5.0,0.10022871
34.5,-5.0,0.11330243
35.0,-5.0,0.15333292
37.0,-5.0,0.13287987
37.5,-5.0,0.11055223
38.0,-5.0,0.09156938
38.5,-5.0,0.083267935
39.0,-5.0,0.085390955
39.5,-5.0,0.06954483
40.0,-5.0,0.092385046
26.0,-4.5,0.038886417
26.5,-4.5,0.04182766
27.0,-4.5,0.043251373
27.5,-4.5,0.039781347
28.0,-4.5,0.040749542
28.5,-4.5,0.042499784
29.0,-4.5,0.04404619
29.5,-4.5,0.048835814
30.0,-4.5,0.05439395
30.5,-4.5,0.07750481
31.0,-4.5,0.051126122
31.5,-4.5,0.06316053
32.0,-4.5,0.09583695
32.5,-4.5,0.099953696
33.0,-4.5,0.099479795
33.5,-4.5,0.11382674
34.0,-4.5,0.114090696
34.5,-4.5,0.1230052
37.0,-4.5,0.12056622
37.5,-4.5,0.11208436
38.0,-4.5,0.096925825
38.5,-4.5,0.08385998
39.0,-4.5,0.099935986
39.5,-4.5,0.09791853
40.0,-4.5,0.0889802
28.5,-4.0,0.044554934
29.0,-4.0,0.050669834
29.5,-4.0,0.0492778
30.0,-4.0,0.051200926
30.5,-4.0,0.07435495
31.0,-4.0,0.055626843
31.5,-4.0,0.05564587
32.0,-4.0,0.07236439
32.5,-4.0,0.093836784
33.5,-4.0,0.11392458
34.0,-4.0,0.11402545
34.5,-4.0,0.11215021
37.5,-4.0,0.10706429
38.5,-4.0,0.103722915
39.0,-4.0,0.09414287
39.5,-4.0,0.081316866
29.5,-3.5,0.05498164
30.0,-3.5,0.05152088
30.5,-3.5,0.05996559
31.0,-3.5,0.054756768
31.5,-3.5,0.05562654
32.0,-3.5,0.08544745
32.5,-3.5,0.09088653
33.0,-3.5,0.081316255
33.5,-3.5,0.08952207
34.0,-3.5,0.09286148
34.5,-3.5,0.09498541
37.5,-3.5,0.10056724
38.0,-3.5,0.12399889
38.5,-3.5,0.096011125
39.0,-3.5,0.07834278
31.0,-3.0,0.052544482
31.5,-3.0,0.06483932
32.0,-3.0,0.07133956
32.5,-3.0,0.08754097
33.0,-3.0,0.08121663
33.5,-3.0,0.08536971
34.0,-3.0,0.085037604
34.5,-3.0,0.09602882
37.0,-3.0,0.11176096
37.5,-3.0,0.10434261
38.0,-3.0,0.119506516
38.5,-3.0,0.08967673
39.0,-3.0,0.08395653
33.5,-2.5,0.08089612
34.0,-2.5,0.07774365
34.5,-2.5,0.08527458
37.5,-2.5,0.09411684
38.0,-2.5,0.112876505
38.5,-2.5,0.12300056
39.0,-2.5,0.08621161
34.5,-2.0,0.065375336
37.5,-2.0,0.07916687
38.0,-2.0,0.10737859
38.5,-2.0,0.10798334
39.0,-2.0,0.08735604
38.0,-1.5,0.10427475
38.5,-1.5,0.09524315
39.0,-1.5,0.090945534
39.5,-1.5,0.08516514
39.0,-1.0,0.10588663
39.5,-1.0,0.107406564
40.0,-1.0,0.12692757
40.0,-0.5,0.10320048
5.5,6.0,0.30974045
6.0,6.0,0.2286384
6.5,6.0,0.20965669
7.0,6.0,0.24716908
7.5,6.0,0.26182592
8.0,6.0,0.28057307
8.5,6.0,0.34393463
9.0,6.0,0.25497952
9.5,6.0,0.20800729
10.0,6.0,0.22439066
10.5,6.0,0.19032829
6.0,6.5,0.28067908
6.5,6.5,0.3030547
7.0,6.5,0.3353934
7.5,6.5,0.24520883
8.0,6.5,0.27322447
8.5,6.5,0.3271603
9.0,6.5,0.2835824
9.5,6.5,0.29006022
10.0,6.5,0.24837014
10.5,6.5,0.1941813
11.0,6.5,0.31919122
11.5,6.5,0.356266
5.0,7.0,0.48495123
5.5,7.0,0.4758084
6.5,7.0,0.39550748
7.0,7.0,0.3581219
7.5,7.0,0.2622631
8.0,7.0,0.31042275
8.5,7.0,0.24975325
9.0,7.0,0.33604515
9.5,7.0,0.32026467
10.5,7.0,0.21133892
11.0,7.0,0.28341174
11.5,7.0,0.35236055
12.5,7.0,0.20055078
13.0,7.0,0.17880027
13.5,7.0,0.17512202
14.0,7.0,0.093105674
5.0,7.5,0.4537263
5.5,7.5,0.51176846
6.0,7.5,0.44109717
6.5,7.5,0.41026008
7.0,7.5,0.34147704
7.5,7.5,0.26383066
8.0,7.5,0.3067602
8.5,7.5,0.21771702
9.0,7.5,0.31159148
9.5,7.5,0.39382848
10.0,7.5,0.30678007
10.5,7.5,0.2093338
11.0,7.5,0.23787257
13.0,7.5,0.122271895
13.5,7.5,0.14212105
14.0,7.5,0.09737426
14.5,7.5,0.11624833
15.0,7.5,0.08134134
15.5,7.5,0.04419438
16.0,7.5,0.049499545
16.5,7.5,0.09748011
17.0,7.5,0.08392589
17.5,7.5,0.077424414
6.0,8.0,0.42943567
6.5,8.0,0.44949594
7.0,8.0,0.35939476
7.5,8.0,0.27250043
8.0,8.0,0.2858469
