lat,long,smap_sm
-38.0,-68.0,0.07293265
-40.0,-67.5,0.040121034
-39.5,-67.5,0.040591102
-39.0,-67.5,0.05961376
-38.5,-67.5,0.056191657
-38.0,-67.5,0.073843904
-37.0,-67.5,0.090120055
-40.0,-67.0,0.04279091
-39.5,-67.0,0.06763759
-39.0,-67.0,0.05994519
-38.5,-67.0,0.05155038
-38.0,-67.0,0.056105576
-37.0,-67.0,0.08726692
-36.5,-67.0,0.075471744
-36.0,-67.0,0.055972748
-40.0,-66.5,0.049005162
-39.5,-66.5,0.04650098
-39.0,-66.5,0.050658442
-38.5,-66.5,0.039918955
-38.0,-66.5,0.04481514
-37.5,-66.5,0.066280566
-37.0,-66.5,0.05071666
-36.5,-66.5,0.04430866
-36.0,-66.5,0.03996863
-35.5,-66.5,0.04840152
-35.0,-66.5,0.047966503
-34.5,-66.5,0.046595342
-34.0,-66.5,0.042403635
-40.0,-66.0,0.038252622
-39.5,-66.0,0.040514432
-39.0,-66.0,0.0589777
-38.5,-66.0,0.06097386
-38.0,-66.0,0.061886895
-37.5,-66.0,0.04040592
-37.0,-66.0,0.03612298
-36.5,-66.0,0.053500615
-36.0,-66.0,0.050822765
-35.5,-66.0,0.049514405
-35.0,-66.0,0.033093687
-34.5,-66.0,0.03657049
-34.0,-66.0,0.03781675
-33.5,-66.0,0.060831714
-33.0,-66.0,0.08825051
-40.0,-65.5,0.055682547
-39.5,-65.5,0.06694323
-39.0,-65.5,0.052785538
-38.5,-65.5,0.0423906
-38.0,-65.5,0.063652486
-37.5,-65.5,0.052857034
-37.0,-65.5,0.041536253
-36.5,-65.5,0.05433133
-36.0,-65.5,0.061223295
-35.5,-65.5,0.065146945
-35.0,-65.5,0.054919295
-34.5,-65.5,0.046471685
-34.0,-65.5,0.04753764
-33.5,-65.5,0.05425709
-33.0,-65.5,0.086879365
-32.5,-65.5,0.111391515
-32.0,-65.5,0.11982608
-40.0,-65.0,0.06625186
-39.5,-65.0,0.050749376
-39.0,-65.0,0.041454747
-38.5,-65.0,0.049627505
-38.0,-65.0,0.046120837
-37.5,-65.0,0.04186734
-37.0,-65.0,0.046496518
-36.5,-65.0,0.06585823
-36.0,-65.0,0.0724083
-35.5,-65.0,0.06579071
-35.0,-65.0,0.08334002
-34.5,-65.0,0.10022514
-34.0,-65.0,0.066845
-33.5,-65.0,0.07330895
-33.0,-65.0,0.098022684
-32.5,-65.0,0.12599456
-32.0,-65.0,0.14023454
-31.5,-65.0,0.1518105
-31.0,-65.0,0.17230675
-30.5,-65.0,0.16847935
-29.5,-65.0,0.3315283
-40.0,-64.5,0.055859055
-39.5,-64.5,0.044328116
-39.0,-64.5,0.057782695
-38.5,-64.5,0.06559593
-38.0,-64.5,0.04977005
-37.5,-64.5,0.04681552
-37.0,-64.5,0.06400175
-36.5,-64.5,0.06807854
-36.0,-64.5,0.065095335
-35.5,-64.5,0.07861236
-35.0,-64.5,0.08640577
-34.5,-64.5,0.07471403
-34.0,-64.5,0.06940021
-33.5,-64.5,0.1040719
-33.0,-64.5,0.12957695
-32.5,-64.5,0.13940826
-32.0,-64.5,0.15015832
-31.5,-64.5,0.16868377
-31.0,-64.5,0.18150602
-30.5,-64.5,0.15080318
-30.0,-64.5,0.29382113
-29.5,-64.5,0.23491047
-29.0,-64.5,0.440549
-28.5,-64.5,0.1685677
-40.0,-64.0,0.050943878
-39.5,-64.0,0.042591017
-39.0,-64.0,0.070048936
-38.5,-64.0,0.12288579
-38.0,-64.0,0.077932104
-37.5,-64.0,0.06466935
-37.0,-64.0,0.0845913
-36.5,-64.0,0.072941825
-36.0,-64.0,0.080518685
-34.5,-64.0,0.071717545
-34.0,-64.0,0.084205836
-33.5,-64.0,0.13057071
-33.0,-64.0,0.14782733
-32.5,-64.0,0.13528432
-32.0,-64.0,0.13360445
-31.5,-64.0,0.16594988
-31.0,-64.0,0.19593874
-30.5,-64.0,0.16127102
-30.0,-64.0,0.1334719
-29.5,-64.0,0.2347441
-29.0,-64.0,0.35684648
-28.5,-64.0,0.16048889
-28.0,-64.0,0.13877438
-27.5,-64.0,0.17173289
-27.0,-64.0,0.3420538
-40.0,-63.5,0.08450775
-39.5,-63.5,0.09639682
-39.0,-63.5,0.07653065
-38.5,-63.5,0.10571347
-38.0,-63.5,0.09826701
-37.5,-63.5,0.11125433
-37.0,-63.5,0.09554488
-36.5,-63.5,0.06148972
-36.0,-63.5,0.13503148
-35.5,-63.5,0.13251689
-35.0,-63.5,0.14797509
-34.5,-63.5,0.096116245
-34.0,-63.5,0.1201233
-33.5,-63.5,0.15169324
-33.0,-63.5,0.16331549
-32.5,-63.5,0.13898568
-32.0,-63.5,0.1464296
-31.5,-63.5,0.167804
-31.0,-63.5,0.18850648
-30.5,-63.5,0.17013161
-30.0,-63.5,0.15869135
-29.5,-63.5,0.11722028
-29.0,-63.5,0.14886004
-28.5,-63.5,0.13741416
-28.0,-63.5,0.12372252
-27.5,-63.5,0.16916974
-40.0,-63.0,0.06668561
-39.5,-63.0,0.09349104
-39.0,-63.0,0.07767195
-38.5,-63.0,0.089605495
-38.0,-63.0,0.07361953
-37.5,-63.0,0.112860896
-36.5,-63.0,0.05771538
-36.0,-63.0,0.15303428
-35.5,-63.0,0.19345137
-35.0,-63.0,0.1114324
-34.5,-63.0,0.1100165
-34.0,-63.0,0.17178866
-33.5,-63.0,0.17462184
-33.0,-63.0,0.162404
-32.5,-63.0,0.1451478
-32.0,-63.0,0.15622482
-31.5,-63.0,0.17273477
-29.5,-63.0,0.12777723
-29.0,-63.0,0.12392156
-28.5,-63.0,0.12775402
-28.0,-63.0,0.1021525
-39.5,-62.5,0.08781214
-39.0,-62.5,0.09587643
-38.5,-62.5,0.08570671
-38.0,-62.5,0.06822715
-37.5,-62.5,0.087028846
-36.5,-62.5,0.0975389
-35.0,-62.5,0.1262813
-34.5,-62.5,0.14224492
-34.0,-62.5,0.23865704
-33.5,-62.5,0.19449535
-33.0,-62.5,0.1729666
-32.5,-62.5,0.15949081
-32.0,-62.5,0.15567869
-31.5,-62.5,0.17360799
-29.5,-62.5,0.12300861
-29.0,-62.5,0.13243598
-28.5,-62.5,0.14813134
-28.0,-62.5,0.17610915
-27.5,-62.5,0.11790409
-38.5,-62.0,0.065817066
-38.0,-62.0,0.06838002
-37.5,-62.0,0.07581276
-37.0,-62.0,0.1023593
-36.5,-62.0,0.13097927
-36.0,-62.0,0.16414425
-35.5,-62.0,0.18928783
-35.0,-62.0,0.13236985
-34.5,-62.0,0.14451204
-34.0,-62.0,0.2276236
-33.5,-62.0,0.17064238
-33.0,-62.0,0.14721549
-32.5,-62.0,0.16786385
-32.0,-62.0,0.17759988
-31.5,-62.0,0.1847878
-31.0,-62.0,0.19638361
-30.5,-62.0,0.17643267
-30.0,-62.0,0.1554943
-29.5,-62.0,0.12990955
-29.0,-62.0,0.12755942
-28.5,-62.0,0.1634568
-28.0,-62.0,0.20002043
-27.5,-62.0,0.14324754
-27.0,-62.0,0.12201543
-26.5,-62.0,0.09424981
-38.5,-61.5,0.068531655
-38.0,-61.5,0.07171108
-37.5,-61.5,0.052228592
-37.0,-61.5,0.04813987
-36.5,-61.5,0.13531132
-36.0,-61.5,0.18184762
-35.5,-61.5,0.21756515
-35.0,-61.5,0.17084631
-34.5,-61.5,0.17330211
-34.0,-61.5,0.19737513
-33.5,-61.5,0.14438944
-33.0,-61.5,0.14511369
-32.5,-61.5,0.19453965
-32.0,-61.5,0.19250834
-31.5,-61.5,0.21261391
-31.0,-61.5,0.19938114
-30.5,-61.5,0.17508039
-30.0,-61.5,0.14976442
-29.5,-61.5,0.12448251
-29.0,-61.5,0.12671241
-28.5,-61.5,0.16408402
-28.0,-61.5,0.21238323
-27.5,-61.5,0.14242727
-27.0,-61.5,0.13772656
-17.5,-61.5,0.11325917
-38.5,-61.0,0.06804609
-38.0,-61.0,0.054279324
-37.5,-61.0,0.032969125
-37.0,-61.0,0.037530646
-36.5,-61.0,0.09378323
-36.0,-61.0,0.16316687
-35.5,-61.0,0.20307888
-35.0,-61.0,0.16279155
-34.5,-61.0,0.16077901
-34.0,-61.0,0.13074769
-33.5,-61.0,0.14723606
-32.5,-61.0,0.23130019
-31.5,-61.0,0.20734678
-31.0,-61.0,0.1838282
-30.5,-61.0,0.18999353
-30.0,-61.0,0.19416945
-29.5,-61.0,0.13140468
-29.0,-61.0,0.11644144
-28.5,-61.0,0.16455385
-28.0,-61.0,0.20928037
-27.5,-61.0,0.13280088
-27.0,-61.0,0.14082965
-18.0,-61.0,0.19966465
-17.5,-61.0,0.16797468
-17.0,-61.0,0.43772012
-16.5,-61.0,0.37821725
-16.0,-61.0,0.25027275
-38.5,-60.5,0.07644467
-38.0,-60.5,0.0518135
-37.5,-60.5,0.044199806
-37.0,-60.5,0.061886296
-36.5,-60.5,0.074057035
-36.0,-60.5,0.10605768
-35.5,-60.5,0.1636248
-35.0,-60.5,0.16644411
-34.5,-60.5,0.13723406
-34.0,-60.5,0.13309339
-33.5,-60.5,0.14547335
-32.5,-60.5,0.19795044
-32.0,-60.5,0.2131538
-31.5,-60.5,0.3025842
-31.0,-60.5,0.23841254
-30.5,-60.5,0.25437236
-30.0,-60.5,0.30849618
-29.5,-60.5,0.31406367
-29.0,-60.5,0.19755372
-28.5,-60.5,0.21868369
-28.0,-60.5,0.23255463
-27.5,-60.5,0.19188288
-27.0,-60.5,0.18417601
-26.5,-60.5,0.22277893
-23.0,-60.5,0.0969403
-22.5,-60.5,0.08086378
-19.0,-60.5,0.20507802
-18.5,-60.5,0.14861692
-18.0,-60.5,0.20166688
-17.5,-60.5,0.22743824
-17.0,-60.5,0.38747406
-16.5,-60.5,0.3737856
-16.0,-60.5,0.34482908
-15.5,-60.5,0.3513287
-38.0,-60.0,0.067597464
-37.5,-60.0,0.06536779
-37.0,-60.0,0.087322935
-36.5,-60.0,0.07046836
-36.0,-60.0,0.078688666
-35.5,-60.0,0.16164258
-35.0,-60.0,0.12411555
-34.5,-60.0,0.11946754
-34.0,-60.0,0.14085762
-33.5,-60.0,0.17960665
-32.5,-60.0,0.19507138
-32.0,-60.0,0.19847175
-31.5,-60.0,0.20974772
-30.0,-60.0,0.3651782
-29.5,-60.0,0.26449785
-29.0,-60.0,0.20851293
-28.5,-60.0,0.25147924
-28.0,-60.0,0.48550937
-27.5,-60.0,0.32701075
-27.0,-60.0,0.22609529
-26.5,-60.0,0.23498084
-23.0,-60.0,0.109837815
-22.5,-60.0,0.099143304
-22.0,-60.0,0.09911407
-19.0,-60.0,0.17953126
-18.5,-60.0,0.16815062
-18.0,-60.0,0.22342944
-17.0,-60.0,0.4641071
-16.5,-60.0,0.38607353
-16.0,-60.0,0.37169588
-15.5,-60.0,0.38430855
-38.0,-59.5,0.06165173
-37.5,-59.5,0.06872498
-37.0,-59.5,0.07580095
-36.5,-59.5,0.09169205
-36.0,-59.5,0.116285585
-35.5,-59.5,0.19233462
-35.0,-59.5,0.15707867
-34.5,-59.5,0.13709988
-34.0,-59.5,0.18409355
-33.0,-59.5,0.1939638
-32.5,-59.5,0.18233892
-32.0,-59.5,0.2172352
-31.5,-59.5,0.21319798
-31.0,-59.5,0.21490927
-29.0,-59.5,0.22199614
-28.5,-59.5,0.1756429
-28.0,-59.5,0.29396692
-27.5,-59.5,0.30634025
-27.0,-59.5,0.27629262
-26.5,-59.5,0.2527215
-26.0,-59.5,0.19721395
-24.0,-59.5,0.15861513
-23.0,-59.5,0.12293059
-22.5,-59.5,0.10732029
-22.0,-59.5,0.09288372
-19.0,-59.5,0.18410242
-17.0,-59.5,0.39882877
-16.5,-59.5,0.37260464
-16.0,-59.5,0.33401692
-15.5,-59.5,0.3684278
-38.0,-59.0,0.06382826
-37.5,-59.0,0.08408624
-37.0,-59.0,0.08827744
-36.5,-59.0,0.10047464
-36.0,-59.0,0.1320704
-35.5,-59.0,0.21120197
-35.0,-59.0,0.13368316
-34.5,-59.0,0.17007808
-33.5,-59.0,0.14190023
-33.0,-59.0,0.15992862
-32.5,-59.0,0.17742193
-32.0,-59.0,0.18439445
-31.5,-59.0,0.20565064
-31.0,-59.0,0.20331547
-30.5,-59.0,0.2308144
-30.0,-59.0,0.2905478
-29.5,-59.0,0.29703358
-29.0,-59.0,0.32492697
-28.5,-59.0,0.3205076
-27.5,-59.0,0.26535717
-27.0,-59.0,0.32948047
-26.5,-59.0,0.30156857
-26.0,-59.0,0.3285245
-24.0,-59.0,0.3233197
-17.0,-59.0,0.3709406
-16.5,-59.0,0.36888617
-16.0,-59.0,0.2999865
-15.5,-59.0,0.28925148
-14.5,-59.0,0.18897896
-14.0,-59.0,0.27092233
-13.5,-59.0,0.28250876
-38.0,-58.5,0.07065081
-37.5,-58.5,0.09473151
-37.0,-58.5,0.10359214
-36.5,-58.5,0.12657101
-36.0,-58.5,0.16304764
-35.5,-58.5,0.16100693
-32.5,-58.5,0.16187328
-32.0,-58.5,0.15997316
-31.5,-58.5,0.18047088
-31.0,-58.5,0.20785259
-30.5,-58.5,0.23391724
-30.0,-58.5,0.22702311
-29.5,-58.5,0.2242057
-29.0,-58.5,0.28357556
-28.5,-58.5,0.2582779
-28.0,-58.5,0.25748533
-27.5,-58.5,0.25171274
-27.0,-58.5,0.30768698
-26.5,-58.5,0.3469294
-26.0,-58.5,0.45735425
-25.5,-58.5,0.52082235
-25.0,-58.5,0.4671763
-21.0,-58.5,0.15255152
-17.0,-58.5,0.29537874
-16.5,-58.5,0.31302568
-16.0,-58.5,0.21180388
-15.5,-58.5,0.20193417
-15.0,-58.5,0.17563128
-14.5,-58.5,0.19377708
-14.0,-58.5,0.22097814
-38.0,-58.0,0.08819431
-37.5,-58.0,0.10329427
-37.0,-58.0,0.1184557
-36.5,-58.0,0.15796643
-36.0,-58.0,0.20938382
-35.5,-58.0,0.13808393
-33.5,-58.0,0.15539402
-31.5,-58.0,0.2042551
-30.5,-58.0,0.25564277
-30.0,-58.0,0.2531993
-29.5,-58.0,0.22959916
-29.0,-58.0,0.25897747
-28.5,-58.0,0.28580406
-28.0,-58.0,0.2674551
-27.5,-58.0,0.3140682
-27.0,-58.0,0.33107287
-26.5,-58.0,0.2889707
-26.0,-58.0,0.33174103
-25.5,-58.0,0.4622986
-25.0,-58.0,0.47298473
-24.5,-58.0,0.42459917
-21.0,-58.0,0.1864871
-20.0,-58.0,0.18161878
-19.5,-58.0,0.18028295
-17.0,-58.0,0.2471424
-16.5,-58.0,0.27855077
-16.0,-58.0,0.28315467
-15.5,-58.0,0.17186794
-15.0,-58.0,0.14886543
-14.5,-58.0,0.18830521
-14.0,-58.0,0.25198728
-37.5,-57.5,0.14062972
-37.0,-57.5,0.16629869
-36.5,-57.5,0.17250492
-35.5,-57.5,0.12615997
-34.0,-57.5,0.10173683
-33.5,-57.5,0.118155845
-33.0,-57.5,0.12827861
-32.5,-57.5,0.1358385
-32.0,-57.5,0.17637505
-31.5,-57.5,0.20145139
-31.0,-57.5,0.20500076
-30.5,-57.5,0.25673294
-30.0,-57.5,0.2981353
-29.5,-57.5,0.2443076
-29.0,-57.5,0.32298142
-28.5,-57.5,0.30135784
-28.0,-57.5,0.29539388
-27.5,-57.5,0.29507452
-27.0,-57.5,0.2034751
-26.5,-57.5,0.23608804
-26.0,-57.5,0.23283617
-25.5,-57.5,0.36049363
-25.0,-57.5,0.45338368
-24.5,-57.5,0.4723718
-24.0,-57.5,0.3950773
-23.5,-57.5,0.24060917
-23.0,-57.5,0.26345596
-22.5,-57.5,0.2110502
-22.0,-57.5,0.21114057
-21.5,-57.5,0.24529514
-21.0,-57.5,0.2287093
-20.5,-57.5,0.22358161
-20.0,-57.5,0.17820027
-19.5,-57.5,0.18418247
-19.0,-57.5,0.18961914
-16.5,-57.5,0.3132599
-16.0,-57.5,0.26245865
-15.5,-57.5,0.13270326
-15.0,-57.5,0.10642518
-14.5,-57.5,0.15769002
-14.0,-57.5,0.24784921
-34.0,-57.0,0.09192104
-33.5,-57.0,0.108923584
-32.5,-57.0,0.1349493
-32.0,-57.0,0.18755513
-31.5,-57.0,0.19502437
-31.0,-57.0,0.17167303
-30.5,-57.0,0.22529274
-30.0,-57.0,0.31643528
-29.5,-57.0,0.286521
-29.0,-57.0,0.34305564
-28.5,-57.0,0.31626767
-27.5,-57.0,0.2575802
-27.0,-57.0,0.18118632
-26.5,-57.0,0.1556204
-26.0,-57.0,0.15968664
-25.5,-57.0,0.20922282
-25.0,-57.0,0.3719247
-24.5,-57.0,0.34750634
-24.0,-57.0,0.21517439
-23.5,-57.0,0.15668313
-23.0,-57.0,0.17924926
-22.5,-57.0,0.19603783
-22.0,-57.0,0.16797492
-21.5,-57.0,0.170858
-21.0,-57.0,0.21608801
-20.0,-57.0,0.24070053
-19.5,-57.0,0.16394511
-19.0,-57.0,0.13166389
-18.5,-57.0,0.3840665
-18.0,-57.0,0.16958073
-16.5,-57.0,0.12668528
-16.0,-57.0,0.16063002
-15.5,-57.0,0.19981834
-14.5,-57.0,0.17172664
-34.5,-56.5,0.105949916
-34.0,-56.5,0.11758027
-33.5,-56.5,0.10236436
-33.0,-56.5,0.07754415
-32.5,-56.5,0.11441764
-32.0,-56.5,0.17073925
-31.5,-56.5,0.1790352
-31.0,-56.5,0.15277617
-30.5,-56.5,0.19514562
-30.0,-56.5,0.30055618
-29.5,-56.5,0.30075306
-29.0,-56.5,0.3031795
-28.5,-56.5,0.27031302
-28.0,-56.5,0.2869669
-27.0,-56.5,0.1984115
-26.5,-56.5,0.15658334
-26.0,-56.5,0.15421228
-25.5,-56.5,0.24341924
-25.0,-56.5,0.32731703
-24.5,-56.5,0.23053083
-24.0,-56.5,0.15496774
-23.5,-56.5,0.109739095
-23.0,-56.5,0.12995517
-22.5,-56.5,0.1748943
-22.0,-56.5,0.16567558
-21.5,-56.5,0.17282556
-21.0,-56.5,0.1932607
-20.5,-56.5,0.20070578
-19.5,-56.5,0.1988306
-19.0,-56.5,0.10724035
-18.5,-56.5,0.185566
-18.0,-56.5,0.15630062
-17.5,-56.5,0.10164994
-16.0,-56.5,0.1432441
-15.5,-56.5,0.19961417
-15.0,-56.5,0.18586954
-14.5,-56.5,0.1896598
-34.5,-56.0,0.09964621
-34.0,-56.0,0.08754708
-33.5,-56.0,0.08311331
-33.0,-56.0,0.039070725
-32.5,-56.0,0.117732614
-32.0,-56.0,0.15679625
-31.5,-56.0,0.16340806
-31.0,-56.0,0.15221715
-30.5,-56.0,0.17074561
-30.0,-56.0,0.21867642
-29.5,-56.0,0.25105768
-29.0,-56.0,0.27578932
-28.5,-56.0,0.23324324
-28.0,-56.0,0.21884452
-27.0,-56.0,0.19366789
-26.5,-56.0,0.1559302
-26.0,-56.0,0.13732935
-25.5,-56.0,0.13884187
-25.0,-56.0,0.15607902
-24.5,-56.0,0.11895343
-24.0,-56.0,0.10692747
-23.5,-56.0,0.12912261
-23.0,-56.0,0.13236155
-22.5,-56.0,0.1539137
-22.0,-56.0,0.18125045
-21.5,-56.0,0.19296299
-21.0,-56.0,0.16593726
-20.5,-56.0,0.17819528
-20.0,-56.0,0.18978852
-19.5,-56.0,0.17561826
-19.0,-56.0,0.13584656
-18.5,-56.0,0.11962843
-18.0,-56.0,0.11134072
-17.5,-56.0,0.08772424
-17.0,-56.0,0.16143462
-16.5,-56.0,0.1903241
-16.0,-56.0,0.1581352
-15.5,-56.0,0.19774118
-15.0,-56.0,0.22398998
-14.5,-56.0,0.22698548
-13.5,-56.0,0.249035
-13.0,-56.0,0.28170702
-12.5,-56.0,0.26449093
-12.0,-56.0,0.2630192
-10.0,-56.0,0.14247437
2.0,-56.0,0.14417793
-34.5,-55.5,0.06411785
-34.0,-55.5,0.062455993
-33.5,-55.5,0.06892338
-33.0,-55.5,0.055178937
-32.5,-55.5,0.06261745
-32.0,-55.5,0.14134654
-31.5,-55.5,0.14311945
-31.0,-55.5,0.14120784
-30.5,-55.5,0.1367957
-30.0,-55.5,0.1311199
-29.5,-55.5,0.14048569
-29.0,-55.5,0.1575581
-28.5,-55.5,0.18309626
-28.0,-55.5,0.20425363
-27.0,-55.5,0.18943202
-26.5,-55.5,0.18619849
-26.0,-55.5,0.17232242
-25.5,-55.5,0.20179833
-25.0,-55.5,0.22364986
-23.5,-55.5,0.09575096
-23.0,-55.5,0.15639344
-22.5,-55.5,0.18949111
-22.0,-55.5,0.19475748
-21.5,-55.5,0.24847975
-21.0,-55.5,0.19855502
-20.5,-55.5,0.16465226
-20.0,-55.5,0.17247425
-19.5,-55.5,0.1519851
-19.0,-55.5,0.13193306
-18.5,-55.5,0.118659645
-18.0,-55.5,0.09801024
-17.5,-55.5,0.10384629
-17.0,-55.5,0.1541327
-16.5,-55.5,0.17593664
-16.0,-55.5,0.20501918
-15.5,-55.5,0.2665516
-15.0,-55.5,0.29682803
-14.5,-55.5,0.26415592
-13.0,-55.5,0.27838624
-12.0,-55.5,0.23465885
-10.5,-55.5,0.16361502
-34.5,-55.0,0.089280486
-34.0,-55.0,0.080446005
-33.5,-55.0,0.075514585
-33.0,-55.0,0.048729315
-32.5,-55.0,0.092225984
-32.0,-55.0,0.12754752
-31.5,-55.0,0.15413775
-31.0,-55.0,0.18300742
-30.5,-55.0,0.16097735
-30.0,-55.0,0.1551853
-29.5,-55.0,0.15261531
-29.0,-55.0,0.16473146
-28.5,-55.0,0.16787907
-28.0,-55.0,0.18456449
-26.5,-55.0,0.19227695
-26.0,-55.0,0.19684121
-25.5,-55.0,0.25029668
-25.0,-55.0,0.20310223
-24.5,-55.0,0.17394811
-24.0,-55.0,0.15272386
-23.5,-55.0,0.10219169
-23.0,-55.0,0.16510406
-22.5,-55.0,0.21080248
-22.0,-55.0,0.22256911
-21.5,-55.0,0.2316956
-21.0,-55.0,0.21772245
-20.5,-55.0,0.15708509
-20.0,-55.0,0.12451901
-19.5,-55.0,0.13658512
-19.0,-55.0,0.110971004
-18.5,-55.0,0.10120874
-18.0,-55.0,0.09248307
-17.5,-55.0,0.1222364
-17.0,-55.0,0.13894747
-16.5,-55.0,0.20190065
-16.0,-55.0,0.24790457
-15.5,-55.0,0.29304838
-15.0,-55.0,0.284581
-14.5,-55.0,0.25249007
-14.0,-55.0,0.21398439
-10.5,-55.0,0.17343172
-10.0,-55.0,0.21078452
-34.5,-54.5,0.07853713
-34.0,-54.5,0.08497278
-33.5,-54.5,0.078905776
-33.0,-54.5,0.07083667
-32.5,-54.5,0.090279326
-32.0,-54.5,0.13422337
-31.5,-54.5,0.19378358
-31.0,-54.5,0.16439143
-30.5,-54.5,0.17729884
-30.0,-54.5,0.1847445
-29.5,-54.5,0.19299047
-29.0,-54.5,0.16638878
-28.5,-54.5,0.15819693
-28.0,-54.5,0.15546767
-27.5,-54.5,0.19443664
-25.0,-54.5,0.32120764
-24.5,-54.5,0.21297434
-24.0,-54.5,0.15652981
-23.5,-54.5,0.13715038
-23.0,-54.5,0.16410474
-22.5,-54.5,0.21481949
-22.0,-54.5,0.26762044
-21.5,-54.5,0.22365046
-21.0,-54.5,0.17979574
-20.5,-54.5,0.14217187
-20.0,-54.5,0.11652543
-19.5,-54.5,0.11166152
-19.0,-54.5,0.086414374
-18.5,-54.5,0.060532633
-18.0,-54.5,0.053853955
-17.5,-54.5,0.105542116
-17.0,-54.5,0.17531206
-16.5,-54.5,0.15428731
-16.0,-54.5,0.16127464
-15.5,-54.5,0.25719944
-15.0,-54.5,0.23763177
-14.5,-54.5,0.23132928
-14.0,-54.5,0.21567409
-30.5,-54.0,0.16982086
-30.0,-54.0,0.2045272
-29.5,-54.0,0.18117784
-29.0,-54.0,0.15327716
-28.5,-54.0,0.1426593
-28.0,-54.0,0.1389522
-27.5,-54.0,0.191836
-25.0,-54.0,0.2556367
-24.5,-54.0,0.26393098
-23.0,-54.0,0.20157045
-22.5,-54.0,0.19322765
-22.0,-54.0,0.1885167
-21.5,-54.0,0.16220132
-21.0,-54.0,0.117495194
-20.5,-54.0,0.09089081
-20.0,-54.0,0.0670417
-19.5,-54.0,0.049186736
-19.0,-54.0,0.029679371
-18.5,-54.0,0.028155347
-18.0,-54.0,0.04088506
-17.5,-54.0,0.12749873
-17.0,-54.0,0.18941447
-16.5,-54.0,0.17568323
-16.0,-54.0,0.1752311
-15.5,-54.0,0.23718756
-15.0,-54.0,0.23550487
-14.5,-54.0,0.1907861
-14.0,-54.0,0.19743833
-29.0,-53.5,0.14653306
-28.5,-53.5,0.13163638
-28.0,-53.5,0.13436583
-27.5,-53.5,0.1937285
-27.0,-53.5,0.19529873
-26.0,-53.5,0.2280757
-25.0,-53.5,0.23468137
-24.5,-53.5,0.24308756
-24.0,-53.5,0.15893698
-23.5,-53.5,0.1761467
-23.0,-53.5,0.23541088
-22.5,-53.5,0.20108043
-22.0,-53.5,0.1814941
-21.5,-53.5,0.15806979
-21.0,-53.5,0.123949155
-20.5,-53.5,0.08868383
-20.0,-53.5,0.057050824
-19.5,-53.5,0.034744255
-19.0,-53.5,0.028501108
-18.5,-53.5,0.032809667
-18.0,-53.5,0.08569294
-17.5,-53.5,0.16841638
-17.0,-53.5,0.22936416
-16.5,-53.5,0.24714382
-16.0,-53.5,0.2292588
-15.5,-53.5,0.1881443
-15.0,-53.5,0.19765414
-14.5,-53.5,0.16904864
-14.0,-53.5,0.17362577
-27.0,-53.0,0.20421785
-26.5,-53.0,0.22788592
-26.0,-53.0,0.22690243
-25.0,-53.0,0.24318734
-24.5,-53.0,0.23590997
-24.0,-53.0,0.14836974
-23.5,-53.0,0.15056676
-23.0,-53.0,0.16779748
-22.5,-53.0,0.25805816
-22.0,-53.0,0.21967563
-21.5,-53.0,0.15927395
-21.0,-53.0,0.13216852
-20.5,-53.0,0.09093979
-20.0,-53.0,0.08598028
-19.5,-53.0,0.06162461
-19.0,-53.0,0.086744
-18.5,-53.0,0.15891124
-18.0,-53.0,0.18947615
-17.5,-53.0,0.18158466
-17.0,-53.0,0.23152983
-16.5,-53.0,0.26127076
-16.0,-53.0,0.2306532
-15.5,-53.0,0.17806304
-15.0,-53.0,0.16543093
-14.5,-53.0,0.17309448
-14.0,-53.0,0.21459854
-13.5,-53.0,0.23954614
-23.0,-52.5,0.1361394
-22.5,-52.5,0.29987657
-21.5,-52.5,0.2661937
-21.0,-52.5,0.17872961
-20.5,-52.5,0.10805459
-20.0,-52.5,0.09808476
-19.5,-52.5,0.09575395
-19.0,-52.5,0.12926325
-18.5,-52.5,0.18699028
-18.0,-52.5,0.189462
-17.5,-52.5,0.22854869
-17.0,-52.5,0.20294367
-16.5,-52.5,0.22595125
-16.0,-52.5,0.21942157
-15.5,-52.5,0.22822739
-15.0,-52.5,0.19625168
-14.5,-52.5,0.21538652
-14.0,-52.5,0.2515567
-13.5,-52.5,0.22339392
-21.0,-52.0,0.1934208
-20.5,-52.0,0.14737836
-20.0,-52.0,0.1022964
-19.5,-52.0,0.12779084
-19.0,-52.0,0.14673588
-18.5,-52.0,0.18981127
-18.0,-52.0,0.28296435
-17.5,-52.0,0.26945716
-17.0,-52.0,0.19066732
-16.5,-52.0,0.23832323
-16.0,-52.0,0.22936743
-15.5,-52.0,0.24917018
-15.0,-52.0,0.28082296
-14.5,-52.0,0.2527017
-14.0,-52.0,0.21168828
-13.5,-52.0,0.18646573
-13.0,-52.0,0.19890775
-10.5,-52.0,0.24677362
-19.5,-51.5,0.15561871
-19.0,-51.5,0.17163193
-18.5,-51.5,0.19744875
-18.0,-51.5,0.2687196
-17.5,-51.5,0.2898987
-17.0,-51.5,0.21371268
-16.5,-51.5,0.24045672
-16.0,-51.5,0.22285359
-15.5,-51.5,0.21879995
-15.0,-51.5,0.3368231
-14.5,-51.5,0.2971178
-14.0,-51.5,0.22131136
-13.5,-51.5,0.19525218
-13.0,-51.5,0.25141335
-12.5,-51.5,0.29356667
