,long,lat,sr
32703,-68.0,-25.5,149.56457070506738
32704,-68.0,-25.0,156.6798419535531
32705,-68.0,-24.5,150.4125053344799
32706,-68.0,-24.0,146.05174208007537
32707,-68.0,-23.5,151.6142978487006
32708,-68.0,-23.0,148.07892196671992
32709,-68.0,-22.5,145.7325921490147
32710,-68.0,-22.0,147.3754250988767
32711,-68.0,-21.5,149.07643143068125
32712,-68.0,-21.0,159.93472570087252
32713,-68.0,-20.5,156.81824926712804
32714,-68.0,-20.0,154.66505247132054
32715,-68.0,-19.5,153.47877592761017
32716,-68.0,-19.0,153.7338288449102
32717,-68.0,-18.5,149.66317614438142
32718,-68.0,-18.0,153.0559027035433
32719,-68.0,-17.5,151.27993062303472
32720,-68.0,-17.0,149.68942043602425
32721,-68.0,-16.5,148.85209101951492
32722,-68.0,-16.0,148.6436161593841
32723,-68.0,-15.5,149.4364136904131
32724,-68.0,-15.0,146.01062521734733
32725,-68.0,-14.5,150.97890656078286
32726,-68.0,-14.0,150.57411967364266
32727,-68.0,-13.5,152.57822975574678
32728,-68.0,-13.0,157.7901063028551
32729,-68.0,-12.0,152.04809320165649
32730,-68.0,-11.5,154.30825444490674
32731,-68.0,-10.5,151.62133525770156
32732,-68.0,-10.0,151.1573694065866
32733,-68.0,-9.5,154.19444475594813
32734,-68.0,-9.0,149.30850866331932
32735,-68.0,-8.5,148.70669866411913
32736,-68.0,-7.5,147.5056300684814
32737,-68.0,-7.0,149.4720065136363
32738,-68.0,-6.5,151.42976819691262
32739,-68.0,-6.0,159.17315112111055
32740,-68.0,-5.5,154.99353023716455
32741,-68.0,-5.0,146.4799968910953
32742,-68.0,-4.5,158.22846573977475
32743,-68.0,-4.0,150.3446085423142
32744,-68.0,-3.0,156.51272200789518
32745,-68.0,-2.5,146.0242713950134
32746,-68.0,-2.0,146.98073242350947
32747,-68.0,-1.5,152.5316261679317
32748,-68.0,-1.0,147.66989986278472
32749,-68.0,-0.5,150.44149965757362
32750,-68.0,0.0,153.83918170100856
32751,-68.0,0.5,150.28096892768355
32752,-68.0,1.0,151.46431375147714
32753,-68.0,1.5,146.34369724406656
32754,-68.0,2.0,144.9568771164911
32755,-68.0,2.5,149.50234597694453
32756,-68.0,3.0,149.17361906673082
32757,-68.0,3.5,151.36077065093053
32758,-68.0,4.0,153.86733688757383
32759,-68.0,4.5,151.99109752866005
32760,-68.0,5.0,156.67413013618707
32761,-68.0,5.5,154.66719217834626
32762,-68.0,6.0,154.53577126362785
32763,-68.0,6.5,156.40419472945217
32764,-68.0,7.0,157.12640848184284
32765,-68.0,7.5,155.50482056816935
32766,-68.0,8.0,152.76053996558218
32767,-68.0,8.5,153.35843954089046
32768,-68.0,9.0,151.21363440181278
32769,-68.0,9.5,151.38954598153148
32770,-68.0,10.0,148.81404167188185
32771,-68.0,10.5,153.03435622937567
32772,-68.0,11.0,149.62198460368015
32773,-68.0,11.5,149.25908899786415
32774,-68.0,12.5,148.82322921869627
32775,-68.0,13.0,151.814569159286
32776,-68.0,13.5,151.93349306787715
32777,-68.0,14.0,152.5473993276139
32778,-68.0,14.5,152.8631825201874
32779,-68.0,15.0,157.27808931038277
32780,-68.0,15.5,149.27050150782867
32781,-68.0,16.0,148.7207913018676
32782,-68.0,16.5,151.76095624835716
32783,-68.0,17.0,155.6554537522453
32784,-68.0,17.5,148.555593004551
32785,-68.0,18.0,152.94501842880484
32786,-68.0,18.5,164.0710654965408
32787,-68.0,19.0,152.79685388083206
32788,-68.0,19.5,148.2707108607941
32789,-68.0,20.0,150.15957067914155
32790,-68.0,20.5,150.8785905044232
32791,-68.0,21.0,152.75482437769193
32792,-68.0,21.5,155.28134892336897
32793,-68.0,23.0,152.50680492192595
32794,-68.0,23.5,152.56704842138586
32795,-68.0,24.0,151.14303445767
32796,-68.0,24.5,154.92605300887354
32797,-68.0,25.0,154.60597130499335
32798,-68.0,25.5,154.04775703096303
32799,-68.0,26.0,151.31310131506626
32800,-68.0,26.5,151.69733101731737
32801,-68.0,27.0,156.57759648341838
32802,-68.0,27.5,155.71407817909824
32803,-68.0,28.0,152.95902746817492
32804,-68.0,28.5,158.1084225029248
32805,-68.0,29.0,157.83979386473538
32806,-68.0,29.5,159.8032375346388
32807,-68.0,30.0,157.43339939124863
32808,-68.0,30.5,151.73296348467989
32809,-68.0,31.0,155.86017354345321
32810,-68.0,31.5,150.64245435475087
32811,-68.0,32.0,150.9360324078367
32812,-68.0,32.5,149.7140215188336
32813,-68.0,33.0,148.73298967539554
32814,-68.0,33.5,153.0793616489531
32815,-68.0,34.0,155.8417628766058
32816,-68.0,34.5,152.19942571834355
32817,-68.0,35.0,155.97288358174725
32818,-68.0,35.5,157.31958654604009
32819,-68.0,36.0,149.5146316712233
32820,-68.0,36.5,150.9507155871565
32821,-68.0,37.0,150.41724978839494
32822,-68.0,37.5,154.85355869296959
32823,-67.5,-38.5,170.72233226789507
32824,-67.5,-38.0,167.94680835979995
32825,-67.5,-37.0,153.8936299918683
32826,-67.5,-36.5,146.3443688620565
32827,-67.5,-36.0,150.24899810060367
32828,-67.5,-35.5,158.0389626135291
32829,-67.5,-35.0,154.6904627588462
32830,-67.5,-34.5,159.8250334557013
32831,-67.5,-34.0,156.50689838170652
32832,-67.5,-33.5,154.40562362002845
32833,-67.5,-33.0,154.0841301009301
32834,-67.5,-32.5,154.47587718882562
32835,-67.5,-32.0,152.91181536617114
32836,-67.5,-31.5,152.32724572420938
32837,-67.5,-31.0,156.69824595005988
32838,-67.5,-30.5,151.00556270343756
32839,-67.5,-30.0,150.29194496991764
32840,-67.5,-29.5,149.56915104109223
32841,-67.5,-29.0,151.66698653530585
32842,-67.5,-28.5,147.68357772251142
32843,-67.5,-28.0,149.0692693345411
32844,-67.5,-27.5,155.23196314582668
32845,-67.5,-27.0,155.60022181577128
32846,-67.5,-26.5,146.97146947620894
32847,-67.5,-26.0,157.21425477591197
32848,-67.5,-25.5,149.05570169464457
32849,-67.5,-25.0,158.21752735878053
32850,-67.5,-24.5,150.43701126099472
32851,-67.5,-24.0,146.21307044903855
32852,-67.5,-23.5,146.2166708787374
32853,-67.5,-23.0,147.9843870278034
32854,-67.5,-22.0,147.7692703484803
32855,-67.5,-21.5,155.6027122184482
32856,-67.5,-21.0,153.5887124657992
32857,-67.5,-20.5,158.75110390445195
32858,-67.5,-20.0,156.22806170816034
32859,-67.5,-19.5,155.1188225630554
32860,-67.5,-19.0,152.93722642277922
32861,-67.5,-18.5,146.71606470482607
32862,-67.5,-18.0,160.13773922952592
32863,-67.5,-17.5,157.4092399471318
32864,-67.5,-17.0,146.77950976363098
32865,-67.5,-16.5,145.14416352014393
32866,-67.5,-16.0,146.95468153895033
32867,-67.5,-15.5,149.68731767973648
32868,-67.5,-15.0,151.0436459971387
32869,-67.5,-14.5,153.1051995390896
32870,-67.5,-14.0,154.50469795284386
32871,-67.5,-13.5,158.28509022595023
32872,-67.5,-13.0,163.51093062318407
32873,-67.5,-12.5,152.5757690134523
32874,-67.5,-12.0,154.9532846470805
32875,-67.5,-11.5,155.27939983241265
32876,-67.5,-11.0,150.00509297769437
32877,-67.5,-10.5,150.9397479480305
32878,-67.5,-10.0,154.09481667818287
32879,-67.5,-9.5,150.77954979508203
32880,-67.5,-9.0,151.0528285796023
32881,-67.5,-8.5,151.83983870280375
32882,-67.5,-8.0,146.15568475254452
32883,-67.5,-7.0,147.64173885765226
32884,-67.5,-6.5,149.70760868378326
32885,-67.5,-6.0,151.19379471571563
32886,-67.5,-5.5,147.90083580399357
32887,-67.5,-5.0,155.64758416190847
32888,-67.5,-4.5,156.44831282525905
32889,-67.5,-4.0,149.72726742514897
32890,-67.5,-3.5,152.2257584366643
32891,-67.5,-3.0,152.30737741278074
32892,-67.5,-2.5,153.46037740482527
32893,-67.5,-2.0,146.84785286998775
32894,-67.5,-1.5,152.5949671637667
32895,-67.5,-1.0,151.03244951117603
32896,-67.5,-0.5,147.71126038854123
32897,-67.5,0.0,150.09613599388103
32898,-67.5,0.5,152.2077184630561
32899,-67.5,1.0,150.1002926900359
32900,-67.5,1.5,144.86265297861647
32901,-67.5,2.0,146.6407688913022
32902,-67.5,2.5,149.54358814959494
32903,-67.5,3.0,148.7810776734205
32904,-67.5,3.5,154.97057475443216
32905,-67.5,4.0,151.04983868072568
32906,-67.5,4.5,146.47623327766635
32907,-67.5,5.0,152.62383211191076
32908,-67.5,5.5,148.6163811042792
32909,-67.5,6.0,154.439206521849
32910,-67.5,6.5,157.52535872213758
32911,-67.5,7.0,157.2927796573722
32912,-67.5,7.5,157.24444731430813
32913,-67.5,8.0,154.82213953816193
32914,-67.5,8.5,152.75133962851217
32915,-67.5,9.0,154.27701372194744
32916,-67.5,9.5,152.19920071626618
32917,-67.5,10.0,149.6466741789967
32918,-67.5,10.5,150.36798150298333
32919,-67.5,11.0,150.38463678261317
32920,-67.5,11.5,149.39842067137948
32921,-67.5,12.5,147.90830742185932
32922,-67.5,13.0,150.96074885888888
32923,-67.5,13.5,155.7244283076081
32924,-67.5,14.0,151.16099404405503
32925,-67.5,14.5,149.2381164517713
32926,-67.5,15.0,148.78780361843835
32927,-67.5,15.5,149.37159701881887
32928,-67.5,16.0,148.78486586505346
32929,-67.5,17.0,155.47770888404742
32930,-67.5,18.0,163.39825840722028
32931,-67.5,18.5,155.56312334041226
32932,-67.5,19.0,148.78988198193042
32933,-67.5,19.5,148.82901385839438
32934,-67.5,20.0,149.51940583698538
32935,-67.5,20.5,149.7485582197733
32936,-67.5,21.0,151.805171571483
32937,-67.5,21.5,154.35601951235412
32938,-67.5,22.0,154.61246836729364
32939,-67.5,22.5,154.62214686463304
32940,-67.5,23.0,154.14194495882907
32941,-67.5,23.5,152.22180052225556
32942,-67.5,24.0,152.37010530062008
32943,-67.5,24.5,154.232248828665
32944,-67.5,25.0,153.73669805525125
32945,-67.5,25.5,153.89313834063552
32946,-67.5,26.0,151.39571434440214
32947,-67.5,26.5,151.37248999962563
32948,-67.5,27.0,156.19005809343878
32949,-67.5,27.5,157.04740294848457
32950,-67.5,28.0,152.10403953937808
32951,-67.5,28.5,160.20851423596233
32952,-67.5,29.0,157.10407810301967
32953,-67.5,29.5,153.396559428493
32954,-67.5,30.0,158.51791538811466
32955,-67.5,30.5,151.8529136376175
32956,-67.5,31.0,151.91053413983354
32957,-67.5,31.5,149.18851163239097
32958,-67.5,32.0,150.429184620205
32959,-67.5,32.5,149.34707821936868
32960,-67.5,33.0,149.34149863691448
32961,-67.5,33.5,152.52983406231112
32962,-67.5,34.0,157.58463518723914
32963,-67.5,34.5,150.05278848246212
32964,-67.5,35.0,158.73157659841823
32965,-67.5,35.5,155.82462516339686
32966,-67.5,36.0,149.0422784497924
32967,-67.5,36.5,149.3182876338873
32968,-67.5,37.0,150.16422768928226
32969,-67.5,37.5,155.2427167761785
32970,-67.0,-38.0,170.21024864162618
32971,-67.0,-37.0,158.0855356886245
32972,-67.0,-36.5,153.9190162739187
32973,-67.0,-36.0,149.00256084941836
32974,-67.0,-35.5,158.78680064610163
32975,-67.0,-35.0,155.3415596201059
32976,-67.0,-34.5,160.73205972968066
32977,-67.0,-34.0,152.06287186836252
32978,-67.0,-33.5,155.13786051618476
32979,-67.0,-33.0,153.76137301198028
32980,-67.0,-32.5,149.72816355368715
32981,-67.0,-32.0,148.20094275271924
32982,-67.0,-31.5,153.35019316947321
32983,-67.0,-31.0,155.8385511415868
32984,-67.0,-30.5,152.05991122554013
32985,-67.0,-30.0,152.8132508444995
32986,-67.0,-29.5,148.66821289748373
32987,-67.0,-29.0,148.9025930978377
32988,-67.0,-28.5,148.58933567300315
32989,-67.0,-28.0,146.96281139649608
32990,-67.0,-27.5,156.6488891070596
32991,-67.0,-27.0,152.79007283985362
32992,-67.0,-26.5,154.94401090908568
32993,-67.0,-26.0,147.46727673393582
32994,-67.0,-25.5,149.97609728906838
32995,-67.0,-25.0,152.32977474685265
32996,-67.0,-24.5,149.89057161918754
32997,-67.0,-24.0,151.814626094557
32998,-67.0,-23.5,146.95810984614099
32999,-67.0,-23.0,149.40050444858974
33000,-67.0,-22.5,146.46963701710905
33001,-67.0,-22.0,146.544484045716
33002,-67.0,-21.5,147.55435500153607
33003,-67.0,-21.0,152.2492241585699
33004,-67.0,-20.5,159.44663087986874
33005,-67.0,-20.0,154.12049299180836
33006,-67.0,-19.5,152.19754735660186
33007,-67.0,-19.0,152.2402028700627
33008,-67.0,-18.5,147.41005671397332
33009,-67.0,-18.0,154.81182500975842
33010,-67.0,-17.5,154.16800067938541
33011,-67.0,-17.0,148.5733881251081
33012,-67.0,-16.5,144.45210600081518
33013,-67.0,-16.0,149.08184939454188
33014,-67.0,-15.5,146.30861829163504
33015,-67.0,-15.0,153.79176147869376
33016,-67.0,-14.5,158.10258623591648
33017,-67.0,-14.0,162.0008191569169
33018,-67.0,-13.5,156.93399197209882
33019,-67.0,-13.0,162.4676028720198
33020,-67.0,-12.5,159.01936126468115
33021,-67.0,-11.5,158.06667237741922
33022,-67.0,-11.0,147.54782952909804
33023,-67.0,-10.5,145.8563293798576
33024,-67.0,-10.0,152.93996513402556
33025,-67.0,-9.5,149.94817820553135
33026,-67.0,-9.0,150.56137081356985
33027,-67.0,-8.5,148.87435110187405
33028,-67.0,-8.0,147.31117823414127
33029,-67.0,-7.0,150.8185907271221
33030,-67.0,-6.5,150.9805734779794
33031,-67.0,-6.0,148.80486504202773
33032,-67.0,-5.5,148.987164402859
33033,-67.0,-5.0,156.7020903254673
33034,-67.0,-3.5,149.63132137393322
33035,-67.0,-3.0,150.53678971704588
33036,-67.0,-2.5,155.9576283962183
33037,-67.0,-2.0,153.0200035505353
33038,-67.0,-1.5,147.64965098945726
33039,-67.0,-1.0,149.0879532030655
33040,-67.0,-0.5,152.7687040090374
33041,-67.0,0.0,148.67872923780564
33042,-67.0,0.5,147.06307891332224
33043,-67.0,1.0,151.83880448222837
33044,-67.0,1.5,148.49045275228173
33045,-67.0,2.0,147.2083875173072
33046,-67.0,2.5,146.90903871243606
33047,-67.0,3.0,149.93392518590923
33048,-67.0,3.5,154.9846095314293
33049,-67.0,4.0,149.3886742503895
33050,-67.0,4.5,145.19568423680792
33051,-67.0,5.0,143.27246343202899
33052,-67.0,5.5,148.68112421464423
33053,-67.0,6.0,152.1870149897613
33054,-67.0,6.5,150.66725081807047
33055,-67.0,7.0,159.64292054399874
33056,-67.0,7.5,159.94174593947292
33057,-67.0,8.0,153.93884977101257
33058,-67.0,8.5,154.31429172161583
33059,-67.0,9.0,153.47692496776494
33060,-67.0,9.5,150.96044489263326
33061,-67.0,10.0,153.94032908234496
33062,-67.0,10.5,147.70001226526287
33063,-67.0,11.0,151.9040099293467
33064,-67.0,11.5,149.5062825492206
33065,-67.0,12.0,149.34949635381867
33066,-67.0,12.5,151.39924541780826
33067,-67.0,13.0,150.4889623659734
33068,-67.0,13.5,152.4392314026285
33069,-67.0,14.0,152.56456230876802
33070,-67.0,14.5,148.55126319218775
33071,-67.0,15.0,148.84165647906661
33072,-67.0,16.0,149.33113234321166
33073,-67.0,16.5,158.98676321380947
33074,-67.0,17.0,160.61622683457628
33075,-67.0,17.5,152.55936760019625
33076,-67.0,18.0,155.8479393798161
33077,-67.0,18.5,154.35004066641238
33078,-67.0,19.0,152.87578473253254
33079,-67.0,19.5,149.08177517878926
33080,-67.0,20.0,149.37406830442904
33081,-67.0,20.5,151.82953321182208
33082,-67.0,21.0,151.99877004850558
33083,-67.0,21.5,150.8433181318097
33084,-67.0,22.0,153.09337164326482
33085,-67.0,22.5,155.97967751498345
33086,-67.0,23.0,157.63332197350647
33087,-67.0,23.5,152.31364051992284
33088,-67.0,24.0,152.86982980596423
33089,-67.0,24.5,153.8806592915048
33090,-67.0,25.0,153.6448408068515
33091,-67.0,25.5,153.7359841612157
33092,-67.0,26.0,152.6574815327195
33093,-67.0,26.5,151.47069293799072
33094,-67.0,27.0,156.81812500566463
33095,-67.0,28.0,152.35706365706616
33096,-67.0,28.5,159.037495482146
33097,-67.0,29.0,154.89072122811655
33098,-67.0,29.5,158.64389564643125
33099,-67.0,30.0,157.85713261394915
33100,-67.0,30.5,153.40040247694026
33101,-67.0,31.0,149.81159915119937
33102,-67.0,31.5,152.69496233011276
33103,-67.0,32.0,149.54193939685226
33104,-67.0,32.5,150.60700561572204
33105,-67.0,33.0,149.84270197252377
33106,-67.0,33.5,149.27176936765082
33107,-67.0,34.0,156.1148350177865
33108,-67.0,34.5,152.21993229228497
33109,-67.0,35.0,158.72137756106545
33110,-67.0,35.5,153.67475425201266
33111,-67.0,36.0,148.71347333238938
33112,-67.0,36.5,147.85468913718157
33113,-67.0,37.0,150.13017896075024
33114,-67.0,37.5,155.6629217619057
33115,-66.5,-38.0,172.64881640124244
33116,-66.5,-37.0,156.61812864578127
33117,-66.5,-36.5,145.62803071991874
33118,-66.5,-36.0,153.7248644020691
33119,-66.5,-35.5,159.5361284869567
33120,-66.5,-35.0,157.00945711139298
33121,-66.5,-34.5,158.98942414086497
33122,-66.5,-34.0,153.32334820824934
33123,-66.5,-33.5,156.28838759956392
33124,-66.5,-33.0,152.48349954763387
33125,-66.5,-32.5,151.5558018194819
33126,-66.5,-32.0,152.1432351782682
33127,-66.5,-31.5,153.55084424164093
33128,-66.5,-31.0,152.48213538596232
33129,-66.5,-30.5,152.26690741600572
33130,-66.5,-30.0,153.64600416413427
33131,-66.5,-29.5,153.24594001870335
33132,-66.5,-29.0,150.05639218338928
33133,-66.5,-28.5,152.61603243727308
33134,-66.5,-28.0,155.00122268714568
33135,-66.5,-27.5,150.18162117756543
33136,-66.5,-27.0,151.86020687049626
33137,-66.5,-26.5,153.24803664949133
33138,-66.5,-26.0,148.5686166440656
33139,-66.5,-25.5,149.33532978353765
33140,-66.5,-25.0,149.95425842293767
33141,-66.5,-24.5,151.23829759718907
33142,-66.5,-24.0,148.64706844812125
33143,-66.5,-23.5,149.5717630472937
33144,-66.5,-23.0,146.57913185248873
33145,-66.5,-22.5,147.54966016832205
33146,-66.5,-22.0,159.81602059161406
33147,-66.5,-21.5,147.28518927688825
33148,-66.5,-21.0,156.59288044515725
33149,-66.5,-20.5,154.38411857187754
33150,-66.5,-20.0,156.88644343084516
33151,-66.5,-19.5,149.53244646588246
33152,-66.5,-19.0,146.87847139294766
33153,-66.5,-18.5,148.84691669853052
33154,-66.5,-18.0,147.9988452866386
33155,-66.5,-17.0,146.95956777460634
33156,-66.5,-16.5,148.8904330634019
33157,-66.5,-16.0,146.80106182345156
33158,-66.5,-15.5,150.7369106790254
33159,-66.5,-15.0,159.61406616982453
33160,-66.5,-14.5,162.09858742692956
33161,-66.5,-14.0,165.77308001752243
33162,-66.5,-13.5,165.94952473906417
33163,-66.5,-13.0,161.49728656718617
33164,-66.5,-12.5,160.5863874441991
33165,-66.5,-11.0,149.6009446272078
33166,-66.5,-10.5,148.88840963314053
33167,-66.5,-10.0,148.35901979804328
33168,-66.5,-9.5,151.40466079384228
33169,-66.5,-9.0,148.82168729641518
33170,-66.5,-8.5,147.86393776568926
33171,-66.5,-8.0,149.2898042422867
33172,-66.5,-7.0,150.71837560468987
33173,-66.5,-6.5,148.82550414296256
33174,-66.5,-6.0,151.50758375954908
33175,-66.5,-5.5,150.65320355932903
33176,-66.5,-5.0,153.76038938473826
33177,-66.5,-4.0,157.46913757879676
33178,-66.5,-3.5,148.49288131464692
33179,-66.5,-3.0,148.11946665500756
33180,-66.5,-2.5,148.66405535503029
33181,-66.5,-2.0,151.59233093409097
33182,-66.5,-1.5,150.59480653862698
33183,-66.5,-1.0,148.70120206201418
33184,-66.5,-0.5,155.5436903042473
33185,-66.5,0.0,146.14266975620762
33186,-66.5,0.5,146.87515133081544
33187,-66.5,1.0,145.96230944638262
33188,-66.5,1.5,149.24497982016078
33189,-66.5,2.0,146.64093782220516
33190,-66.5,2.5,148.58377895508121
33191,-66.5,3.0,150.26910364126283
33192,-66.5,3.5,145.48293157531776
33193,-66.5,4.0,150.3597340067968
33194,-66.5,4.5,150.0197301100466
33195,-66.5,5.0,148.39238912463725
33196,-66.5,5.5,150.131341601208
33197,-66.5,6.0,148.78225043586056
33198,-66.5,6.5,152.59646650285512
33199,-66.5,7.0,151.6978136951338
33200,-66.5,7.5,158.2863728918859
33201,-66.5,8.0,156.46989055137666
33202,-66.5,8.5,154.8278938193055
33203,-66.5,9.0,151.68991539287336
33204,-66.5,9.5,153.19942122625437
33205,-66.5,10.5,148.46325063445906
33206,-66.5,11.0,149.53359532309474
33207,-66.5,11.5,150.53012175171054
33208,-66.5,12.0,149.92817215446104
33209,-66.5,12.5,150.97369226272411
33210,-66.5,13.0,154.92713493839838
33211,-66.5,13.5,150.53419634353344
33212,-66.5,14.0,150.8701372802461
33213,-66.5,14.5,148.6272213105753
33214,-66.5,15.0,148.67337028472625
33215,-66.5,16.0,150.71573877004667
33216,-66.5,16.5,151.9490256210618
33217,-66.5,17.5,151.9633491939098
33218,-66.5,18.0,155.21498514046027
33219,-66.5,18.5,147.74601521195876
33220,-66.5,19.0,151.8426235898613
33221,-66.5,19.5,149.40723867501572
33222,-66.5,20.0,149.59625697665172
33223,-66.5,20.5,151.10409947921417
33224,-66.5,21.5,150.95969482377302
33225,-66.5,22.0,154.3084208711478
33226,-66.5,22.5,153.61986753298248
33227,-66.5,23.5,152.389090918921
33228,-66.5,24.0,152.76116047322313
33229,-66.5,24.5,155.68794804840928
33230,-66.5,25.0,152.36678172759235
33231,-66.5,25.5,153.31316960360806
33232,-66.5,26.0,154.32155999569852
33233,-66.5,26.5,152.0050563969366
33234,-66.5,27.0,156.9251916427674
33235,-66.5,27.5,152.78159077111283
33236,-66.5,28.0,153.39666052392457
33237,-66.5,28.5,154.60923734907823
33238,-66.5,29.0,161.66201974443325
33239,-66.5,29.5,154.8638983289776
33240,-66.5,30.0,157.97465780294056
33241,-66.5,30.5,152.61347147658057
33242,-66.5,31.0,151.89165197741553
33243,-66.5,31.5,152.18933200478605
33244,-66.5,32.0,149.26599091431834
33245,-66.5,32.5,151.3089213249979
33246,-66.5,33.0,149.55845688441292
33247,-66.5,33.5,153.9555580822788
33248,-66.5,34.0,155.38946867328897
33249,-66.5,34.5,154.54185681151466
33250,-66.5,35.0,156.5805569641821
33251,-66.5,35.5,153.57790548402704
33252,-66.5,36.0,148.60391038989323
33253,-66.5,36.5,148.11915257459148
33254,-66.5,37.0,150.5893737851564
33255,-66.5,37.5,155.7873630871094
33256,-66.0,-38.0,174.9829173822107
33257,-66.0,-37.0,154.84469181682954
33258,-66.0,-36.5,147.65152690556653
33259,-66.0,-36.0,157.9216815967126
33260,-66.0,-35.5,158.7767112642644
33261,-66.0,-35.0,156.84529399045618
33262,-66.0,-34.5,157.8135648073332
33263,-66.0,-34.0,154.65576352034765
33264,-66.0,-33.5,156.23783329552438
33265,-66.0,-33.0,150.38973075682483
33266,-66.0,-32.5,150.77081714763673
33267,-66.0,-32.0,151.90526345877035
33268,-66.0,-31.5,156.5587573575683
33269,-66.0,-31.0,155.46824469046797
33270,-66.0,-30.5,153.7200771403116
33271,-66.0,-30.0,153.78213315771558
33272,-66.0,-29.5,149.14917390538477
33273,-66.0,-29.0,153.41832956712122
33274,-66.0,-28.5,152.16730985660377
33275,-66.0,-28.0,150.94047398425766
33276,-66.0,-27.5,150.79097941846808
33277,-66.0,-27.0,145.30550404987537
33278,-66.0,-26.5,156.75023634753495
33279,-66.0,-26.0,146.29432268674685
33280,-66.0,-25.5,149.5410814289772
33281,-66.0,-25.0,147.593195133525
33282,-66.0,-24.5,152.06015619593657
33283,-66.0,-24.0,148.14630204811485
33284,-66.0,-23.5,155.0072084699993
33285,-66.0,-23.0,149.62080725079488
33286,-66.0,-22.5,150.9111061000691
33287,-66.0,-22.0,148.58228649400846
33288,-66.0,-21.5,158.90137672065762
33289,-66.0,-21.0,151.66245269999467
33290,-66.0,-20.5,148.22335018353238
33291,-66.0,-20.0,152.93814282419163
33292,-66.0,-19.5,148.3836325482801
33293,-66.0,-19.0,147.25615570568547
33294,-66.0,-18.5,149.74745774787866
33295,-66.0,-18.0,148.0092066118327
33296,-66.0,-17.5,145.9118720405272
33297,-66.0,-17.0,145.37223851982458
33298,-66.0,-16.5,149.868503092178
33299,-66.0,-16.0,151.5973806194848
33300,-66.0,-15.5,153.13035697487413
33301,-66.0,-15.0,157.49891983206467
33302,-66.0,-14.5,157.42168282380914
33303,-66.0,-14.0,165.8200449247437
33304,-66.0,-13.5,165.76349832959306
33305,-66.0,-13.0,164.6354701784555
33306,-66.0,-12.5,157.84675151342358
33307,-66.0,-12.0,151.85213768017064
33308,-66.0,-11.5,146.45265260214012
33309,-66.0,-11.0,154.9547107752211
33310,-66.0,-10.5,147.52417866817734
33311,-66.0,-10.0,148.2016317562148
33312,-66.0,-9.5,144.7950017918473
33313,-66.0,-9.0,149.56066861312442
33314,-66.0,-8.5,147.99334004977513
33315,-66.0,-8.0,149.1750833905232
33316,-66.0,-7.5,152.1621088283923
33317,-66.0,-7.0,149.27029541194807
33318,-66.0,-6.5,151.71239916825323
33319,-66.0,-6.0,150.6932992280262
33320,-66.0,-5.5,153.47923294606983
33321,-66.0,-5.0,151.34042171762326
33322,-66.0,-4.5,153.2175254374406
33323,-66.0,-4.0,149.06445439099377
33324,-66.0,-2.5,153.7919052315943
33325,-66.0,-2.0,153.2888657183309
33326,-66.0,-1.5,150.55605304947346
33327,-66.0,-1.0,146.3103115113857
33328,-66.0,-0.5,150.9737522907056
33329,-66.0,0.0,151.31331536457975
33330,-66.0,0.5,146.8112387474097
33331,-66.0,1.0,145.50898622143472
33332,-66.0,1.5,146.441274237532
33333,-66.0,2.0,147.99996753540128
33334,-66.0,2.5,152.9989360717496
33335,-66.0,3.0,149.4513896980294
33336,-66.0,3.5,146.00894480997135
33337,-66.0,4.0,145.65574865245068
33338,-66.0,4.5,149.58703758631364
33339,-66.0,5.0,149.24693956789957
33340,-66.0,5.5,151.5239206352245
33341,-66.0,6.0,153.7405755336936
33342,-66.0,6.5,153.0587198890978
33343,-66.0,7.0,149.78665601253067
33344,-66.0,7.5,153.16224556470817
33345,-66.0,8.0,156.46378413946323
33346,-66.0,8.5,150.69541568948077
33347,-66.0,9.0,153.02953666645044
33348,-66.0,9.5,155.6969896871621
33349,-66.0,10.0,151.68051206132137
33350,-66.0,11.0,149.23791409692103
33351,-66.0,11.5,150.86594387308955
33352,-66.0,12.0,150.3563615413756
33353,-66.0,12.5,150.11692825508283
33354,-66.0,13.0,152.4438768691058
33355,-66.0,13.5,151.97943966752175
33356,-66.0,14.0,149.35778455616736
33357,-66.0,14.5,149.03978561451711
33358,-66.0,15.0,154.53934613551257
33359,-66.0,15.5,148.621936265415
33360,-66.0,16.0,158.22164176369625
33361,-66.0,16.5,150.74544335153934
33362,-66.0,17.0,149.17827641844397
33363,-66.0,17.5,169.97237941177542
33364,-66.0,18.0,151.9470567568642
33365,-66.0,18.5,150.32664407322838
33366,-66.0,19.0,150.12327371873582
33367,-66.0,19.5,151.08879331258984
33368,-66.0,20.0,150.23650951805575
33369,-66.0,20.5,150.25181343008316
33370,-66.0,21.5,151.517008557654
33371,-66.0,22.0,154.4408622824513
33372,-66.0,22.5,153.8373491622334
33373,-66.0,23.5,154.39476298302037
33374,-66.0,24.0,154.1447946766372
33375,-66.0,24.5,153.68061873522709
33376,-66.0,25.0,149.72915270034537
33377,-66.0,25.5,153.51441953820643
33378,-66.0,26.0,154.1551745053097
33379,-66.0,27.0,156.2627931369796
33380,-66.0,27.5,152.64742414270444
33381,-66.0,28.5,155.1060831979801
33382,-66.0,29.0,159.41638556558868
33383,-66.0,29.5,153.04909768674062
33384,-66.0,30.0,157.6824331698612
33385,-66.0,30.5,150.69326117295464
