,long,lat,sr
15622,-127.0,-24.5,151.89269863183773
15623,-127.0,-24.0,156.23088958335623
15624,-127.0,-23.5,151.5828186827398
15625,-127.0,-23.0,149.3915115343589
15626,-127.0,-22.5,150.63523275940906
15627,-127.0,-22.0,149.48758292036706
15628,-127.0,-21.5,153.36946435443335
15629,-127.0,-21.0,152.27655856528293
15630,-127.0,-20.5,154.25111443590865
15631,-127.0,-20.0,151.68281088385064
15632,-127.0,-19.5,152.65011921055415
15633,-127.0,-19.0,154.3161343926232
15634,-127.0,-18.5,155.2246084235874
15635,-127.0,-17.5,149.48437952510255
15636,-127.0,-17.0,153.57694923131805
15637,-127.0,-16.5,151.69382793407001
15638,-127.0,-16.0,148.40578700642652
15639,-127.0,-15.0,148.41781698161654
15640,-127.0,-14.5,148.5010511408937
15641,-127.0,-13.5,146.10437469335503
15642,-127.0,-13.0,147.04438940827862
15643,-127.0,-12.5,151.97897373053016
15644,-127.0,-12.0,147.51686584882475
15645,-127.0,-11.5,152.352818856844
15646,-127.0,-11.0,151.7366902593051
15647,-127.0,-10.5,147.92736764804974
15648,-127.0,-10.0,147.8441572554199
15649,-127.0,-9.5,149.90322283183846
15650,-127.0,-9.0,148.53427816830512
15651,-127.0,-8.5,149.34491632808644
15652,-127.0,-8.0,148.3524249114984
15653,-127.0,-7.5,147.84854191510038
15654,-127.0,-7.0,147.9305017958675
15655,-127.0,-6.5,148.99452877479266
15656,-127.0,-6.0,146.88500588623714
15657,-127.0,-5.5,147.24133544958002
15658,-127.0,-5.0,148.88958462222053
15659,-127.0,-4.5,149.04650368964352
15660,-127.0,-4.0,147.029303570059
15661,-127.0,-3.5,147.9790212036727
15662,-127.0,-3.0,147.45119112986748
15663,-127.0,-2.5,147.62943847686745
15664,-127.0,-2.0,148.3695290773141
15665,-127.0,-1.5,148.79906976872186
15666,-127.0,-1.0,150.9112063312056
15667,-127.0,-0.5,148.14545596220734
15668,-127.0,0.0,148.54014751087377
15669,-127.0,0.5,152.86021979947415
15670,-127.0,1.0,150.9024896897104
15671,-127.0,1.5,147.9420875152811
15672,-127.0,2.0,150.229674079129
15673,-127.0,2.5,162.49270724481062
15674,-127.0,3.0,158.25030541722356
15675,-127.0,3.5,150.78986519523406
15676,-127.0,4.0,150.09267749091083
15677,-127.0,4.5,148.85477316005003
15678,-127.0,5.0,151.50856651765665
15679,-127.0,5.5,150.57726657039746
15680,-127.0,6.0,152.81134712325783
15681,-127.0,6.5,150.53280973168427
15682,-127.0,7.0,156.00098671714736
15683,-127.0,7.5,162.28323901587277
15684,-127.0,9.0,156.174497240931
15685,-127.0,9.5,150.81594719291363
15686,-127.0,10.0,154.26854729242336
15687,-127.0,10.5,166.36420266873202
15688,-127.0,11.0,151.5445355952113
15689,-127.0,11.5,150.85725598751483
15690,-127.0,12.0,155.61493626611377
15691,-127.0,12.5,152.23278676940842
15692,-127.0,13.0,151.39644003763988
15693,-127.0,13.5,151.15934156156686
15694,-127.0,14.0,151.91521375103903
15695,-127.0,14.5,153.62455758966328
15696,-127.0,15.0,153.00001900057418
15697,-127.0,15.5,147.32915516331633
15698,-127.0,16.0,148.91879121204389
15699,-127.0,16.5,153.10493466225606
15700,-127.0,17.0,152.50485333986643
15701,-127.0,17.5,149.8305946046574
15702,-127.0,18.0,155.7373137079623
15703,-127.0,18.5,151.1171802379068
15704,-127.0,19.0,150.24527386279303
15705,-127.0,19.5,150.9859298629303
15706,-127.0,20.0,152.7190736089309
15707,-127.0,20.5,153.21171269503904
15708,-127.0,21.0,148.5098513570298
15709,-127.0,21.5,148.8861831603686
15710,-127.0,22.0,150.92048896690602
15711,-127.0,22.5,153.69862443551474
15712,-127.0,23.0,151.29367896713148
15713,-127.0,23.5,149.52772833035004
15714,-127.0,24.0,147.484970521301
15715,-127.0,24.5,149.72346720264247
15716,-127.0,25.0,147.4544229568972
15717,-127.0,25.5,155.97317235542747
15718,-127.0,26.0,153.11802857983534
15719,-127.0,26.5,153.09663206710715
15720,-127.0,27.0,149.72344954220787
15721,-127.0,27.5,151.27114595334416
15722,-127.0,28.0,149.9780819436684
15723,-127.0,28.5,151.2153091926992
15724,-127.0,29.0,149.3305019349676
15725,-127.0,29.5,148.82694569389508
15726,-127.0,30.0,152.7233893162773
15727,-127.0,30.5,149.25909807100354
15728,-127.0,31.0,148.63202586450987
15729,-127.0,31.5,151.5653337064442
15730,-127.0,32.0,157.22412059532905
15731,-127.0,32.5,153.25535573985763
15732,-127.0,33.0,148.1124460332041
15733,-127.0,33.5,146.4584578888961
15734,-127.0,34.0,151.5333857544693
15735,-127.0,34.5,154.57803014438366
15736,-127.0,35.0,150.90414123771532
15737,-127.0,35.5,151.88770308774846
15738,-127.0,36.0,151.70214543758422
15739,-127.0,36.5,149.21581344364833
15740,-127.0,37.0,148.5735112280008
15741,-127.0,37.5,151.87584458257052
15742,-127.0,38.0,152.9549358881941
15743,-126.5,-37.0,149.08886045858102
15744,-126.5,-36.5,149.1998705696402
15745,-126.5,-36.0,156.4476307084806
15746,-126.5,-35.5,149.088845299859
15747,-126.5,-35.0,153.41888214462838
15748,-126.5,-34.5,151.55371109460603
15749,-126.5,-34.0,150.8903523199605
15750,-126.5,-33.5,153.72677724581735
15751,-126.5,-33.0,154.01666316898886
15752,-126.5,-32.5,154.47809022319552
15753,-126.5,-32.0,150.05862371335937
15754,-126.5,-31.5,154.5119760737738
15755,-126.5,-31.0,161.43361029558756
15756,-126.5,-30.5,150.66945163861826
15757,-126.5,-30.0,151.39312252103156
15758,-126.5,-29.5,153.1922265397051
15759,-126.5,-29.0,155.78642763201438
15760,-126.5,-28.5,150.74954922016195
15761,-126.5,-28.0,155.62736468139437
15762,-126.5,-27.5,154.2778860542681
15763,-126.5,-27.0,151.11335328747217
15764,-126.5,-26.5,151.57840272478876
15765,-126.5,-26.0,152.0819462991998
15766,-126.5,-25.5,151.46150369840754
15767,-126.5,-25.0,149.89196035992498
15768,-126.5,-24.5,151.24218953564812
15769,-126.5,-24.0,153.17173222588093
15770,-126.5,-23.5,151.23330688086034
15771,-126.5,-23.0,150.67863717574718
15772,-126.5,-22.5,150.36508646459814
15773,-126.5,-22.0,152.12497520619226
15774,-126.5,-21.5,152.48459737491783
15775,-126.5,-21.0,151.2125056994713
15776,-126.5,-20.5,153.82814185867724
15777,-126.5,-20.0,148.99929191086753
15778,-126.5,-19.5,153.07698854406854
15779,-126.5,-19.0,155.70575187010112
15780,-126.5,-18.5,151.2605650482066
15781,-126.5,-18.0,147.28052055148032
15782,-126.5,-17.5,147.62439331573097
15783,-126.5,-17.0,152.28200299747098
15784,-126.5,-16.5,149.83299316094
15785,-126.5,-16.0,150.6479728792035
15786,-126.5,-15.5,150.04159141411697
15787,-126.5,-15.0,148.20557797485486
15788,-126.5,-13.5,145.9505078088465
15789,-126.5,-13.0,154.24504399569528
15790,-126.5,-12.5,148.58431157578087
15791,-126.5,-12.0,158.79522367874785
15792,-126.5,-11.5,153.67031851469147
15793,-126.5,-11.0,150.701639032485
15794,-126.5,-10.5,149.73959969128083
15795,-126.5,-10.0,148.58805107568793
15796,-126.5,-9.5,146.38865582838054
15797,-126.5,-9.0,147.85464195872868
15798,-126.5,-8.5,149.38345066426373
15799,-126.5,-8.0,149.21331565583674
15800,-126.5,-7.0,148.36081055568212
15801,-126.5,-6.5,155.41145006188935
15802,-126.5,-6.0,145.86860367736185
15803,-126.5,-5.5,150.86512302922392
15804,-126.5,-5.0,148.14702155588313
15805,-126.5,-4.5,148.72133334266636
15806,-126.5,-4.0,146.67049269808837
15807,-126.5,-3.5,147.30613073061656
15808,-126.5,-3.0,148.00582253491183
15809,-126.5,-2.5,147.94250201116142
15810,-126.5,-2.0,146.6360937766725
15811,-126.5,-1.5,149.30974854777958
15812,-126.5,-1.0,149.32118803950803
15813,-126.5,-0.5,150.74380185075643
15814,-126.5,0.0,152.42152458695173
15815,-126.5,0.5,152.91816303296895
15816,-126.5,1.5,149.91613021021004
15817,-126.5,2.0,148.62128169717525
15818,-126.5,2.5,157.93390190978744
15819,-126.5,3.0,151.30017780666847
15820,-126.5,3.5,149.93218710210732
15821,-126.5,4.0,151.12600329137373
15822,-126.5,4.5,150.02883318048512
15823,-126.5,5.0,151.41225920854072
15824,-126.5,5.5,152.74659079090875
15825,-126.5,6.0,150.87189440785238
15826,-126.5,6.5,154.79221199100635
15827,-126.5,7.0,156.5968352176458
15828,-126.5,7.5,151.2439955923726
15829,-126.5,8.5,155.64766651898273
15830,-126.5,9.0,153.80409616920466
15831,-126.5,9.5,150.92476480616497
15832,-126.5,10.0,166.11126496927403
15833,-126.5,10.5,160.57890225755236
15834,-126.5,11.0,149.54219356337794
15835,-126.5,11.5,151.15774203841778
15836,-126.5,12.0,152.7643239762849
15837,-126.5,12.5,149.05486273271336
15838,-126.5,13.0,148.79898709662743
15839,-126.5,13.5,152.6628968598694
15840,-126.5,14.5,154.03155838070685
15841,-126.5,15.0,151.94722210147836
15842,-126.5,15.5,149.31399709563158
15843,-126.5,16.0,146.56589697508994
15844,-126.5,16.5,152.9307467298626
15845,-126.5,17.0,150.8193089703698
15846,-126.5,17.5,153.54473743614125
15847,-126.5,18.0,150.74698205297392
15848,-126.5,18.5,150.1208626667996
15849,-126.5,19.5,148.49414538220984
15850,-126.5,20.0,152.49191686182576
15851,-126.5,20.5,149.53697667490118
15852,-126.5,21.0,149.4535705952739
15853,-126.5,21.5,150.89396764426886
15854,-126.5,22.0,148.12567350934268
15855,-126.5,22.5,152.08745994188803
15856,-126.5,23.0,150.89004878228337
15857,-126.5,23.5,153.52074564692373
15858,-126.5,24.0,148.63438241162913
15859,-126.5,24.5,150.18514535066834
15860,-126.5,25.0,147.71516829287899
15861,-126.5,25.5,152.6781523147451
15862,-126.5,26.0,154.7872926961727
15863,-126.5,26.5,153.59173739237667
15864,-126.5,27.0,151.83581616799995
15865,-126.5,27.5,150.22001635992046
15866,-126.5,28.0,150.36492782349697
15867,-126.5,28.5,151.77865312255332
15868,-126.5,29.0,148.5353606509238
15869,-126.5,29.5,149.2990273517825
15870,-126.5,30.0,149.60773546223004
15871,-126.5,30.5,149.1917446351871
15872,-126.5,31.0,150.10201626923075
15873,-126.5,31.5,151.6088346552262
15874,-126.5,32.0,152.48521002866943
15875,-126.5,32.5,154.5581978804159
15876,-126.5,33.0,147.12597767152164
15877,-126.5,33.5,145.9046117132298
15878,-126.5,34.0,150.93352266908445
15879,-126.5,34.5,155.28857765160916
15880,-126.5,35.0,149.88998751714942
15881,-126.5,35.5,157.75487016685994
15882,-126.5,36.0,151.1161630445395
15883,-126.5,36.5,148.86959090577105
15884,-126.5,37.0,148.40325965606073
15885,-126.5,37.5,151.74114208325787
15886,-126.0,-37.0,149.2905168961316
15887,-126.0,-36.5,148.70893333282203
15888,-126.0,-36.0,153.46762152330317
15889,-126.0,-35.5,154.258989899083
15890,-126.0,-35.0,147.44761644591742
15891,-126.0,-34.5,148.65999131591653
15892,-126.0,-34.0,151.87616447065713
15893,-126.0,-33.5,154.04449242644915
15894,-126.0,-33.0,153.89516898105907
15895,-126.0,-32.5,152.41308290325253
15896,-126.0,-32.0,152.62447306057496
15897,-126.0,-31.5,155.5677102523385
15898,-126.0,-31.0,164.17470669039122
15899,-126.0,-30.5,151.60206016482024
15900,-126.0,-30.0,152.29691273943536
15901,-126.0,-29.5,151.2105834040925
15902,-126.0,-29.0,160.05146151433803
15903,-126.0,-28.5,149.06623343082182
15904,-126.0,-28.0,155.14924092294888
15905,-126.0,-27.5,154.32353508664792
15906,-126.0,-27.0,149.88048769296685
15907,-126.0,-26.5,152.27549903798845
15908,-126.0,-26.0,154.54890782697822
15909,-126.0,-25.5,150.70149773658113
15910,-126.0,-25.0,150.1554945158409
15911,-126.0,-24.5,156.44994452955058
15912,-126.0,-24.0,150.45024851852622
15913,-126.0,-23.5,151.19911206309797
15914,-126.0,-23.0,151.42381982878013
15915,-126.0,-22.5,149.9355709592788
15916,-126.0,-22.0,155.3062019092529
15917,-126.0,-21.5,150.53219311181022
15918,-126.0,-21.0,151.4930779898063
15919,-126.0,-20.5,152.50871607838704
15920,-126.0,-20.0,156.14865995232765
15921,-126.0,-19.5,151.89323176833292
15922,-126.0,-19.0,157.5663528502022
15923,-126.0,-18.5,151.37227010503227
15924,-126.0,-18.0,148.08068247334137
15925,-126.0,-17.0,149.7266956737859
15926,-126.0,-16.5,149.61420686688805
15927,-126.0,-16.0,153.58454097403433
15928,-126.0,-15.5,148.77107462991785
15929,-126.0,-14.0,145.99121972867292
15930,-126.0,-13.5,155.7943378301008
15931,-126.0,-13.0,151.47359797754962
15932,-126.0,-12.5,147.15666302329672
15933,-126.0,-12.0,158.57328465187103
15934,-126.0,-11.5,158.1386037588075
15935,-126.0,-11.0,149.68082527483236
15936,-126.0,-10.5,149.97575181573387
15937,-126.0,-10.0,153.4512844493832
15938,-126.0,-9.5,150.7106891636047
15939,-126.0,-9.0,149.78528099610423
15940,-126.0,-8.5,148.75129202932254
15941,-126.0,-8.0,150.40848436752043
15942,-126.0,-7.5,149.47111532428278
15943,-126.0,-7.0,149.2115752133412
15944,-126.0,-6.5,147.4218747487451
15945,-126.0,-6.0,165.49112309721258
15946,-126.0,-5.5,150.69783091849752
15947,-126.0,-5.0,148.9610946978764
15948,-126.0,-4.5,147.13177393020905
15949,-126.0,-4.0,149.2235812251211
15950,-126.0,-3.5,146.96359787455611
15951,-126.0,-3.0,148.31551320131655
15952,-126.0,-2.5,147.25535178392528
15953,-126.0,-2.0,147.0149165752182
15954,-126.0,-1.5,148.961000088891
15955,-126.0,-1.0,149.35923527054004
15956,-126.0,-0.5,150.24989164497788
15957,-126.0,0.0,151.91245701485036
15958,-126.0,1.0,150.87254710854262
15959,-126.0,1.5,150.81683631207426
15960,-126.0,2.0,153.32066982779168
15961,-126.0,2.5,150.18608695797315
15962,-126.0,3.0,150.54213130536445
15963,-126.0,3.5,148.19454197944165
15964,-126.0,4.0,149.33554794472695
15965,-126.0,4.5,151.08811661371476
15966,-126.0,5.0,151.1605175197454
15967,-126.0,5.5,152.1443720731148
15968,-126.0,6.0,152.47714200524874
15969,-126.0,6.5,155.64214228021348
15970,-126.0,7.5,150.83738106433137
15971,-126.0,8.0,154.58382375180872
15972,-126.0,8.5,155.72034571058504
15973,-126.0,9.0,151.9314711808988
15974,-126.0,9.5,150.42922012308296
15975,-126.0,10.0,160.022530207279
15976,-126.0,10.5,148.0108226829816
15977,-126.0,11.0,155.3747361593441
15978,-126.0,11.5,149.42433030349707
15979,-126.0,12.0,148.7046384790396
15980,-126.0,12.5,149.2526468237106
15981,-126.0,13.0,149.36579362207146
15982,-126.0,13.5,150.3081861172328
15983,-126.0,14.0,160.23943442045135
15984,-126.0,14.5,151.72886922617946
15985,-126.0,15.0,151.0062095579062
15986,-126.0,15.5,153.11730164612692
15987,-126.0,16.0,146.27060438548972
15988,-126.0,16.5,148.02950416917488
15989,-126.0,17.0,151.37422484863242
15990,-126.0,17.5,150.8192197062709
15991,-126.0,18.0,149.79853177180482
15992,-126.0,18.5,147.08972529678823
15993,-126.0,19.0,151.83326037117013
15994,-126.0,19.5,149.07349123585226
15995,-126.0,20.0,151.43700243149442
15996,-126.0,20.5,150.57564713061996
15997,-126.0,21.0,150.20334151928964
15998,-126.0,21.5,150.8312343777468
15999,-126.0,22.0,151.88031534904383
16000,-126.0,22.5,150.21318162651826
16001,-126.0,23.0,154.76190346566864
16002,-126.0,23.5,152.0954477373562
16003,-126.0,24.0,149.66544089525433
16004,-126.0,24.5,147.59823947373604
16005,-126.0,25.5,148.4918372312749
16006,-126.0,26.0,153.8873456009706
16007,-126.0,26.5,153.8292208327378
16008,-126.0,27.0,154.3690917003829
16009,-126.0,27.5,151.5625280787762
16010,-126.0,28.0,151.07553452491132
16011,-126.0,28.5,150.77482161287253
16012,-126.0,29.0,148.32128269644122
16013,-126.0,29.5,151.64165085881604
16014,-126.0,30.0,149.15069950427798
16015,-126.0,30.5,150.46268126500968
16016,-126.0,31.0,149.277215864759
16017,-126.0,31.5,148.96669611547784
16018,-126.0,32.0,149.05920719811292
16019,-126.0,32.5,156.49001214120156
16020,-126.0,33.0,146.65694806370038
16021,-126.0,33.5,145.58147974314335
16022,-126.0,34.0,149.7726069486277
16023,-126.0,34.5,152.1904220317728
16024,-126.0,35.0,152.06362263824033
16025,-126.0,35.5,148.3635995733346
16026,-126.0,36.0,151.7086609928457
16027,-126.0,36.5,148.42533654152322
16028,-126.0,37.0,150.31661953909108
16029,-126.0,37.5,150.63949183092544
16030,-125.5,-37.0,150.24125548399726
16031,-125.5,-36.5,148.3493313507707
16032,-125.5,-36.0,152.83220971829334
16033,-125.5,-35.5,156.78569120021174
16034,-125.5,-35.0,147.66936392538935
16035,-125.5,-34.5,149.24609278072694
16036,-125.5,-34.0,152.74448455750598
16037,-125.5,-33.5,156.60512344226612
16038,-125.5,-33.0,153.46271106411368
16039,-125.5,-32.5,153.34124794482858
16040,-125.5,-32.0,154.064819605051
16041,-125.5,-31.5,158.93691469936377
16042,-125.5,-31.0,167.73225776591357
16043,-125.5,-30.5,151.98957299186986
16044,-125.5,-30.0,151.80932475045498
16045,-125.5,-29.5,151.0672470513916
16046,-125.5,-29.0,154.38691831420263
16047,-125.5,-28.5,148.9845264138482
16048,-125.5,-28.0,154.8500501746677
16049,-125.5,-27.5,156.91001686430832
16050,-125.5,-27.0,150.7597631081295
16051,-125.5,-26.5,152.78846676954063
16052,-125.5,-26.0,154.30339286140702
16053,-125.5,-25.5,150.153376953373
16054,-125.5,-25.0,150.20214156059092
16055,-125.5,-24.5,153.56931578628064
16056,-125.5,-24.0,149.2341780059732
16057,-125.5,-23.5,150.3514334433863
16058,-125.5,-23.0,149.6644952861851
16059,-125.5,-22.5,153.44564498491837
16060,-125.5,-22.0,151.9285882530352
16061,-125.5,-21.5,150.67187977172946
16062,-125.5,-21.0,151.88849984755737
16063,-125.5,-20.5,151.89442034662721
16064,-125.5,-20.0,155.64052567799285
16065,-125.5,-19.5,156.2747583804274
16066,-125.5,-19.0,151.2413792216698
16067,-125.5,-18.5,150.54358127548556
16068,-125.5,-18.0,149.64262074604443
16069,-125.5,-17.5,149.05523652860938
16070,-125.5,-17.0,148.14650006073884
16071,-125.5,-16.5,151.03214305180865
16072,-125.5,-16.0,148.17643328723133
16073,-125.5,-15.5,152.37679359350983
16074,-125.5,-15.0,150.16836839436382
16075,-125.5,-14.5,145.9511941759314
16076,-125.5,-14.0,149.14909113813005
16077,-125.5,-13.5,156.51575313464798
16078,-125.5,-13.0,146.9548636212581
16079,-125.5,-11.5,148.0110343330518
16080,-125.5,-11.0,149.7212380004325
16081,-125.5,-10.5,152.32137014972557
16082,-125.5,-10.0,150.92613568449516
16083,-125.5,-9.5,151.4838551737483
16084,-125.5,-9.0,149.92315284859762
16085,-125.5,-8.5,150.06920024858925
16086,-125.5,-8.0,148.25880449148156
16087,-125.5,-7.5,150.57584477718157
16088,-125.5,-7.0,147.25497373211542
16089,-125.5,-6.5,147.731770314736
16090,-125.5,-6.0,150.45611422132342
16091,-125.5,-5.5,160.23461851358263
16092,-125.5,-5.0,148.82603589232764
16093,-125.5,-4.5,148.01884509121598
16094,-125.5,-4.0,147.60408006854047
16095,-125.5,-3.5,149.29163694356956
16096,-125.5,-3.0,146.35034603338795
16097,-125.5,-2.0,147.8205595256884
16098,-125.5,-1.5,147.07200724807154
16099,-125.5,-1.0,148.5375294593497
16100,-125.5,-0.5,151.5743224582575
16101,-125.5,0.0,150.6569888041575
16102,-125.5,0.5,150.98297346531808
16103,-125.5,1.0,150.9941437587865
16104,-125.5,1.5,163.1858125809483
16105,-125.5,2.0,159.75886517984853
16106,-125.5,2.5,149.37681019644197
16107,-125.5,3.0,148.49313751839375
16108,-125.5,3.5,151.59914450061473
16109,-125.5,4.0,149.83482634461777
16110,-125.5,4.5,152.1431836044914
16111,-125.5,5.0,151.6517719260326
16112,-125.5,5.5,150.18094111047927
16113,-125.5,6.0,162.25201055236735
16114,-125.5,6.5,153.02924619103678
16115,-125.5,7.0,150.58105623547797
16116,-125.5,7.5,154.44111064483445
16117,-125.5,8.0,152.82791220754874
16118,-125.5,8.5,153.50502092005357
16119,-125.5,9.0,151.44425230330296
16120,-125.5,9.5,162.78511629992605
16121,-125.5,10.0,156.3879210216931
16122,-125.5,10.5,147.30192354669862
16123,-125.5,11.0,162.26505632354926
16124,-125.5,11.5,154.36982110277853
16125,-125.5,12.0,147.63697181054906
16126,-125.5,12.5,149.158318497024
16127,-125.5,13.0,150.48771864448662
16128,-125.5,13.5,150.03620984307497
16129,-125.5,14.0,152.4393578717937
16130,-125.5,14.5,151.7246082041635
16131,-125.5,15.0,150.78294328480473
16132,-125.5,15.5,152.47830657713413
16133,-125.5,16.0,151.17738486941656
16134,-125.5,16.5,147.14175414396533
16135,-125.5,17.0,147.81593228791436
16136,-125.5,17.5,149.57954434670378
16137,-125.5,18.0,153.00177742158826
16138,-125.5,18.5,146.7227307373287
16139,-125.5,19.0,148.89875032374923
16140,-125.5,19.5,151.67611159106582
16141,-125.5,20.0,148.94196529434817
16142,-125.5,20.5,149.89715210738154
16143,-125.5,21.0,151.37382274151366
16144,-125.5,21.5,149.37707059440507
16145,-125.5,22.0,151.08663706924258
16146,-125.5,22.5,150.43718493664895
16147,-125.5,23.0,152.39354610619924
16148,-125.5,23.5,151.23256914464685
16149,-125.5,24.0,155.99217712441177
16150,-125.5,24.5,147.74201454856606
16151,-125.5,25.0,149.07145798985724
16152,-125.5,25.5,148.7212424708691
16153,-125.5,26.0,151.36172689752712
16154,-125.5,26.5,154.6402180760279
16155,-125.5,27.0,157.11639477633287
16156,-125.5,27.5,150.7789690513332
16157,-125.5,28.0,151.54553479529267
16158,-125.5,28.5,150.2008996616413
16159,-125.5,29.0,149.6260725244473
16160,-125.5,29.5,149.97899227519457
16161,-125.5,30.0,150.97746475764083
16162,-125.5,30.5,150.66580655554998
16163,-125.5,31.0,148.84182670251167
16164,-125.5,31.5,149.6496565396341
16165,-125.5,32.0,148.5189721165797
16166,-125.5,32.5,153.12346456684466
16167,-125.5,33.0,146.59473242765893
16168,-125.5,33.5,145.9269845384398
16169,-125.5,34.0,148.84990214215037
16170,-125.5,34.5,151.26883532052472
16171,-125.5,35.0,148.87012802509597
16172,-125.5,35.5,151.59904889018839
16173,-125.5,36.0,148.49426925669005
16174,-125.5,36.5,148.49729786690511
16175,-125.5,37.0,150.43808555872693
16176,-125.5,37.5,150.96065303562324
16177,-125.0,-37.0,149.9557102554552
16178,-125.0,-36.5,148.82146972189406
16179,-125.0,-36.0,151.3792658631546
16180,-125.0,-35.5,158.2713580730609
16181,-125.0,-35.0,149.09955758025708
16182,-125.0,-34.5,148.71019221194197
16183,-125.0,-34.0,152.86737633028977
16184,-125.0,-33.5,154.1171405023004
16185,-125.0,-33.0,156.70913504407918
16186,-125.0,-32.5,152.81563290940483
16187,-125.0,-32.0,153.15097378038894
16188,-125.0,-31.5,156.25683129047556
16189,-125.0,-31.0,161.99335182668753
16190,-125.0,-30.5,152.02951064348912
16191,-125.0,-30.0,151.14959153323815
16192,-125.0,-29.5,151.69721111853602
16193,-125.0,-29.0,153.61758909033256
16194,-125.0,-28.5,149.5529421921885
16195,-125.0,-28.0,156.34422558182266
16196,-125.0,-27.5,153.45136283243946
16197,-125.0,-27.0,154.41326070211764
16198,-125.0,-26.5,156.00844677477454
16199,-125.0,-26.0,150.7006883854939
16200,-125.0,-25.5,149.60876820759643
16201,-125.0,-25.0,151.07234162648933
16202,-125.0,-24.5,153.60759276161565
16203,-125.0,-24.0,152.2478089033577
16204,-125.0,-23.5,148.96088680135168
16205,-125.0,-23.0,149.32380633459456
16206,-125.0,-22.5,157.80224033144708
16207,-125.0,-22.0,150.9391521097672
16208,-125.0,-21.5,151.6122614954084
16209,-125.0,-21.0,151.82989920113275
16210,-125.0,-20.5,152.66690864902876
16211,-125.0,-20.0,153.78198107285445
16212,-125.0,-19.5,158.49873000897566
16213,-125.0,-19.0,149.601046518486
16214,-125.0,-18.5,149.66547895355635
16215,-125.0,-18.0,151.7686005350355
16216,-125.0,-17.5,148.5641697855664
16217,-125.0,-17.0,147.51836339504274
16218,-125.0,-16.0,150.11502857937836
16219,-125.0,-15.5,152.0158817729577
16220,-125.0,-15.0,150.6703557610481
16221,-125.0,-14.5,146.0485683765482
16222,-125.0,-14.0,157.68542276156577
16223,-125.0,-13.5,146.83019127625337
16224,-125.0,-12.0,147.98409787989593
16225,-125.0,-11.5,148.1993912977758
16226,-125.0,-11.0,153.54381839276815
16227,-125.0,-10.5,146.73286321070165
16228,-125.0,-10.0,146.65102905287813
16229,-125.0,-9.5,151.24432208417056
16230,-125.0,-9.0,150.12546184237098
16231,-125.0,-8.5,150.83950178421904
16232,-125.0,-8.0,150.12707195867023
16233,-125.0,-7.5,147.91688548078858
16234,-125.0,-7.0,149.4331377514012
16235,-125.0,-6.5,150.66460589446416
16236,-125.0,-6.0,148.22183762030735
16237,-125.0,-5.5,147.48013124771785
16238,-125.0,-5.0,167.19355644171273
16239,-125.0,-4.5,147.2933184846257
16240,-125.0,-4.0,148.10964446302526
16241,-125.0,-3.5,148.26333894127416
16242,-125.0,-3.0,148.54789380127357
16243,-125.0,-2.5,147.64435788707678
16244,-125.0,-2.0,148.5794670390743
16245,-125.0,-1.5,147.85994037798088
16246,-125.0,-1.0,151.10529920459868
16247,-125.0,-0.5,149.9659542455925
16248,-125.0,0.0,149.13683027250815
16249,-125.0,0.5,151.6848588911023
16250,-125.0,1.0,151.26493982705793
16251,-125.0,1.5,163.37316701201698
16252,-125.0,2.0,152.4283026584677
16253,-125.0,2.5,151.19124064082146
16254,-125.0,3.0,148.62831661076183
16255,-125.0,3.5,150.38281581992612
16256,-125.0,4.0,152.89925131275248
16257,-125.0,4.5,150.46474009711196
16258,-125.0,5.0,155.03438730338823
16259,-125.0,5.5,156.30056304272003
16260,-125.0,6.0,156.00597198069286
16261,-125.0,6.5,153.358740790446
16262,-125.0,7.0,151.74533509936748
16263,-125.0,7.5,153.2716562085493
16264,-125.0,8.0,153.54961209149388
16265,-125.0,8.5,151.38977700173388
16266,-125.0,9.5,149.28679847484446
16267,-125.0,10.0,147.13114928826144
16268,-125.0,10.5,147.1044113492244
16269,-125.0,11.0,151.36894704025656
16270,-125.0,11.5,152.9868124861765
16271,-125.0,12.0,150.6275713060725
16272,-125.0,12.5,148.16620063341603
16273,-125.0,13.0,149.28799103916924
16274,-125.0,13.5,151.69340123526925
16275,-125.0,14.0,151.70118171996805
16276,-125.0,14.5,151.13181677047234
16277,-125.0,15.5,151.7773796017944
16278,-125.0,16.0,150.25041179228228
16279,-125.0,16.5,152.24641903723406
16280,-125.0,17.0,146.95944845937453
16281,-125.0,17.5,150.2363431647193
16282,-125.0,18.0,151.5937103250378
16283,-125.0,18.5,152.1733542473127
16284,-125.0,19.0,148.9870084216379
16285,-125.0,19.5,149.41608060449354
16286,-125.0,20.0,146.76890773473536
16287,-125.0,20.5,151.08619131230412
16288,-125.0,21.0,149.92303178250808
16289,-125.0,21.5,151.99818385794313
16290,-125.0,22.0,150.22855430557362
16291,-125.0,22.5,149.25330417878806
16292,-125.0,23.0,149.73616272256947
16293,-125.0,23.5,153.51205746558094
16294,-125.0,24.0,153.29530498267283
16295,-125.0,24.5,164.4354406637789
16296,-125.0,25.0,149.3483618747656
16297,-125.0,25.5,149.60239550486057
16298,-125.0,26.0,149.39483779500105
16299,-125.0,26.5,156.32215453266696
16300,-125.0,27.0,155.8547089167764
16301,-125.0,27.5,151.9837674820357
16302,-125.0,28.0,149.57866166073347
16303,-125.0,28.5,151.12103218238687
16304,-125.0,29.0,149.37838807397048
