,long,lat,sr
10029,-145.5,-27.0,153.458620427552
10030,-145.5,-26.5,154.08452980394324
10031,-145.5,-26.0,148.54118412920627
10032,-145.5,-25.5,149.83018903164768
10033,-145.5,-25.0,156.6216649696681
10034,-145.5,-24.5,155.2231854852375
10035,-145.5,-24.0,148.70804964785583
10036,-145.5,-23.5,148.96175541006028
10037,-145.5,-23.0,150.6753973100595
10038,-145.5,-22.5,152.52356691406263
10039,-145.5,-22.0,154.8562656059388
10040,-145.5,-21.5,154.08870103120006
10041,-145.5,-21.0,151.80628111684007
10042,-145.5,-20.5,154.09333308033058
10043,-145.5,-20.0,154.77025108229236
10044,-145.5,-19.5,161.39421193253654
10045,-145.5,-19.0,151.21388324480566
10046,-145.5,-18.5,152.1474214899279
10047,-145.5,-18.0,155.75496570991197
10048,-145.5,-17.5,158.012400299506
10049,-145.5,-17.0,151.98846502549608
10050,-145.5,-16.5,163.90250494364048
10051,-145.5,-16.0,155.49195925531512
10052,-145.5,-15.5,154.37248162262932
10053,-145.5,-15.0,154.68064684325446
10054,-145.5,-14.5,158.79560282327657
10055,-145.5,-14.0,175.65344823258178
10056,-145.5,-13.5,153.54947978971506
10057,-145.5,-13.0,156.09313836126626
10058,-145.5,-12.5,150.1396088990573
10059,-145.5,-12.0,150.53569237106484
10060,-145.5,-11.5,155.90073768415752
10061,-145.5,-11.0,158.36703709385873
10062,-145.5,-10.5,151.3996480292908
10063,-145.5,-10.0,155.02728778904697
10064,-145.5,-9.0,153.82882374798496
10065,-145.5,-8.5,154.45779375601694
10066,-145.5,-8.0,162.12479706971158
10067,-145.5,-7.5,149.27700640847124
10068,-145.5,-7.0,148.96643289036788
10069,-145.5,-6.5,150.03069391430273
10070,-145.5,-6.0,149.8340339960185
10071,-145.5,-5.5,150.7601583568021
10072,-145.5,-5.0,150.42445344407034
10073,-145.5,-4.5,150.12473778318088
10074,-145.5,-4.0,149.94375102901344
10075,-145.5,-3.0,149.5075622647864
10076,-145.5,-2.5,153.016718047392
10077,-145.5,-2.0,148.99200802610287
10078,-145.5,-1.5,152.84334625293644
10079,-145.5,-1.0,158.2363915167924
10080,-145.5,-0.5,151.56145189661012
10081,-145.5,0.0,150.37930463855312
10082,-145.5,0.5,150.87718286097703
10083,-145.5,1.0,154.7539289168922
10084,-145.5,1.5,148.02382412794555
10085,-145.5,3.0,146.74812787510004
10086,-145.5,3.5,148.02072767732363
10087,-145.5,4.0,148.7822237575142
10088,-145.5,5.0,154.40799896534176
10089,-145.5,5.5,152.43187109875035
10090,-145.5,6.0,149.971417082842
10091,-145.5,6.5,148.24661053813944
10092,-145.5,7.0,151.4341869227793
10093,-145.5,7.5,155.00212218900714
10094,-145.5,8.0,147.3042247646361
10095,-145.5,8.5,150.3942105576399
10096,-145.5,9.0,149.806224849617
10097,-145.5,10.0,150.08815095230554
10098,-145.5,10.5,146.93409944401446
10099,-145.5,11.0,147.82274593650854
10100,-145.5,11.5,150.96767217295508
10101,-145.5,12.0,148.006281356378
10102,-145.5,12.5,147.4353230825899
10103,-145.5,13.0,148.65220836379834
10104,-145.5,13.5,147.79777504820942
10105,-145.5,14.0,150.6445143288181
10106,-145.5,14.5,149.9703097088806
10107,-145.5,15.0,149.5225905799746
10108,-145.5,15.5,149.62928788504271
10109,-145.5,16.0,148.92165422954312
10110,-145.5,16.5,152.22517208657095
10111,-145.5,17.0,154.2343579042169
10112,-145.5,17.5,153.17949569813058
10113,-145.5,18.0,150.78038600943714
10114,-145.5,18.5,149.7299989702529
10115,-145.5,19.0,151.62941118214505
10116,-145.5,19.5,147.342692145301
10117,-145.5,20.0,151.19447915742424
10118,-145.5,20.5,148.64278140839843
10119,-145.5,21.0,153.35016089318933
10120,-145.5,21.5,149.45177728730232
10121,-145.5,22.0,147.35711201927822
10122,-145.5,22.5,149.74777467868196
10123,-145.5,23.0,149.5888040169787
10124,-145.5,23.5,147.015361993875
10125,-145.5,24.0,150.29040031053398
10126,-145.5,24.5,149.7472105195384
10127,-145.5,25.0,147.34342575245967
10128,-145.5,25.5,149.96644102434334
10129,-145.5,26.0,152.48688807903062
10130,-145.5,26.5,149.17622471300285
10131,-145.5,27.0,148.46330948578517
10132,-145.5,27.5,147.34681855558208
10133,-145.5,28.0,148.32697982732768
10134,-145.5,28.5,150.48187373814213
10135,-145.5,29.0,152.31825356153928
10136,-145.5,29.5,150.0171337756427
10137,-145.5,30.0,149.76613840493513
10138,-145.5,30.5,150.78803385480873
10139,-145.5,31.0,149.19034563629438
10140,-145.5,31.5,149.2778366852205
10141,-145.5,32.0,149.4444636802833
10142,-145.5,32.5,148.41741087142108
10143,-145.5,33.0,149.31608082998073
10144,-145.5,33.5,153.8197700488167
10145,-145.5,34.0,151.4149513844494
10146,-145.5,34.5,151.66494202601274
10147,-145.5,35.0,152.5820086346925
10148,-145.5,35.5,154.3189750992384
10149,-145.5,36.0,151.15602660354028
10150,-145.5,36.5,153.05146684313385
10151,-145.5,37.0,149.86980255419115
10152,-145.5,37.5,156.47424756157028
10153,-145.5,38.0,168.98481905410299
10154,-145.0,-39.5,167.87758688625982
10155,-145.0,-39.0,160.49847369338767
10156,-145.0,-38.0,159.26183663500873
10157,-145.0,-37.5,159.49795651634162
10158,-145.0,-36.5,155.00451397536358
10159,-145.0,-36.0,152.53956278487718
10160,-145.0,-35.5,155.9593931170268
10161,-145.0,-35.0,153.68545126299801
10162,-145.0,-34.5,159.6614955216429
10163,-145.0,-34.0,155.73396906817703
10164,-145.0,-33.5,150.5848088567962
10165,-145.0,-33.0,152.4531730968261
10166,-145.0,-32.5,152.78279171944504
10167,-145.0,-32.0,148.74145516815412
10168,-145.0,-31.5,149.41637540965172
10169,-145.0,-31.0,157.74976038686268
10170,-145.0,-30.5,149.01694704229902
10171,-145.0,-30.0,157.13190236378026
10172,-145.0,-29.5,151.77561455279056
10173,-145.0,-29.0,149.89793677729736
10174,-145.0,-28.5,151.8438243832805
10175,-145.0,-28.0,150.8931511576856
10176,-145.0,-27.5,148.74862609440953
10177,-145.0,-27.0,152.07720333626423
10178,-145.0,-26.5,153.24311269994416
10179,-145.0,-26.0,148.04352486570158
10180,-145.0,-25.5,150.61120694427035
10181,-145.0,-25.0,152.92788730697072
10182,-145.0,-24.5,163.0716851487933
10183,-145.0,-24.0,148.83375040970063
10184,-145.0,-23.5,149.45253067008352
10185,-145.0,-23.0,151.12000585072093
10186,-145.0,-22.5,152.72322752330925
10187,-145.0,-22.0,159.10418816872718
10188,-145.0,-21.5,153.40782749198786
10189,-145.0,-20.5,153.97791619045842
10190,-145.0,-20.0,156.07356164701176
10191,-145.0,-19.5,152.60348153599088
10192,-145.0,-19.0,150.00398209933348
10193,-145.0,-18.5,151.46810414325427
10194,-145.0,-18.0,155.23052305828844
10195,-145.0,-17.5,153.13533322672814
10196,-145.0,-17.0,155.42324115434837
10197,-145.0,-16.5,162.3925820079406
10198,-145.0,-16.0,155.95478961141148
10199,-145.0,-15.5,156.94905106307445
10200,-145.0,-15.0,148.89772443186126
10201,-145.0,-14.5,151.1506172525827
10202,-145.0,-14.0,167.02022198044426
10203,-145.0,-13.5,149.68731475228137
10204,-145.0,-13.0,153.18816424496416
10205,-145.0,-12.5,150.839178694335
10206,-145.0,-11.5,152.55042517750843
10207,-145.0,-11.0,164.4436536191621
10208,-145.0,-10.5,150.26572267954785
10209,-145.0,-10.0,160.64728118793903
10210,-145.0,-9.5,171.69188537637012
10211,-145.0,-9.0,153.65634573683315
10212,-145.0,-8.0,155.5897806462822
10213,-145.0,-7.5,152.01544284178007
10214,-145.0,-7.0,149.51136786172628
10215,-145.0,-6.5,152.77392488567807
10216,-145.0,-6.0,150.82724326372548
10217,-145.0,-5.5,150.18482319350878
10218,-145.0,-5.0,152.4224800839227
10219,-145.0,-4.5,151.4100122590659
10220,-145.0,-4.0,148.5886850276502
10221,-145.0,-3.5,149.32865916761608
10222,-145.0,-3.0,149.34702891085365
10223,-145.0,-2.5,151.8019902465452
10224,-145.0,-2.0,153.01264587163968
10225,-145.0,-1.5,154.19735195197418
10226,-145.0,-1.0,149.15551339018106
10227,-145.0,-0.5,152.82671224265763
10228,-145.0,0.0,150.4533466276809
10229,-145.0,0.5,154.90709479901912
10230,-145.0,1.0,152.35450941569323
10231,-145.0,1.5,150.2072485317596
10232,-145.0,3.0,152.43450853466388
10233,-145.0,3.5,149.24812789734733
10234,-145.0,4.0,147.53981096782306
10235,-145.0,4.5,151.71037873501493
10236,-145.0,5.0,157.98125271175468
10237,-145.0,5.5,151.24452532172043
10238,-145.0,6.0,149.22260111701075
10239,-145.0,6.5,148.80874437016845
10240,-145.0,7.0,151.4086344128814
10241,-145.0,7.5,151.0961227953574
10242,-145.0,8.0,149.95492333957546
10243,-145.0,8.5,150.41945544693957
10244,-145.0,9.0,149.1213865678464
10245,-145.0,9.5,147.1053414069388
10246,-145.0,10.0,147.22778472731682
10247,-145.0,11.0,150.55869315641388
10248,-145.0,11.5,148.55243578623077
10249,-145.0,12.0,149.36111920479968
10250,-145.0,12.5,149.12907889052076
10251,-145.0,13.0,146.96203751809094
10252,-145.0,14.5,150.49365790948735
10253,-145.0,15.0,149.9191806686135
10254,-145.0,15.5,150.8230372302655
10255,-145.0,16.0,152.97160531031406
10256,-145.0,16.5,149.21910976955627
10257,-145.0,17.0,150.03545602138928
10258,-145.0,17.5,157.96462620414013
10259,-145.0,18.0,149.39861903353219
10260,-145.0,18.5,151.579825012589
10261,-145.0,19.0,149.98246478481616
10262,-145.0,19.5,151.4041191661902
10263,-145.0,20.5,151.97273695483526
10264,-145.0,21.0,149.97195059120472
10265,-145.0,21.5,149.68856561254108
10266,-145.0,22.0,149.61282808394907
10267,-145.0,22.5,150.7750049604809
10268,-145.0,23.0,149.53296880551315
10269,-145.0,23.5,147.2671803380349
10270,-145.0,24.0,148.93189112235285
10271,-145.0,24.5,150.6548589392532
10272,-145.0,25.0,148.28204333285572
10273,-145.0,25.5,150.57410139521036
10274,-145.0,26.0,152.14374973515723
10275,-145.0,26.5,149.7640409488993
10276,-145.0,27.0,147.22929871733987
10277,-145.0,27.5,149.98002444676283
10278,-145.0,28.0,148.78794942240776
10279,-145.0,28.5,149.09237091020574
10280,-145.0,29.0,152.46447852363676
10281,-145.0,29.5,148.88114229762957
10282,-145.0,30.0,150.2137530044477
10283,-145.0,30.5,151.43972462632394
10284,-145.0,31.0,149.17201391773452
10285,-145.0,31.5,150.07608478969928
10286,-145.0,32.0,148.64059296821094
10287,-145.0,32.5,148.25379002868863
10288,-145.0,33.0,149.23842325743
10289,-145.0,33.5,153.44428406208604
10290,-145.0,34.0,151.56250900868082
10291,-145.0,34.5,151.32687240382958
10292,-145.0,35.0,152.4783913128534
10293,-145.0,35.5,153.68981640690754
10294,-145.0,36.0,150.89840756205757
10295,-145.0,36.5,152.28074675771884
10296,-145.0,37.0,150.0131280783796
10297,-145.0,37.5,156.84085661460142
10298,-145.0,38.0,167.8051113305131
10299,-144.5,-39.0,164.01467668186064
10300,-144.5,-38.0,159.30194453558792
10301,-144.5,-37.5,159.60296587952456
10302,-144.5,-37.0,159.53001324117395
10303,-144.5,-36.5,154.03363710271915
10304,-144.5,-36.0,154.27193793609106
10305,-144.5,-35.5,154.94035657902512
10306,-144.5,-35.0,153.42520709676694
10307,-144.5,-34.5,159.98995871928938
10308,-144.5,-34.0,155.9219873123808
10309,-144.5,-33.5,150.97198984668054
10310,-144.5,-33.0,152.6587754434834
10311,-144.5,-32.5,151.96469410476718
10312,-144.5,-32.0,148.0822231349653
10313,-144.5,-31.5,148.2689352019876
10314,-144.5,-31.0,151.0722737604938
10315,-144.5,-30.5,148.31436590815466
10316,-144.5,-30.0,154.21601428936432
10317,-144.5,-29.5,150.3193902016526
10318,-144.5,-29.0,152.1683802110623
10319,-144.5,-28.5,149.7885732519974
10320,-144.5,-28.0,150.60746679548018
10321,-144.5,-27.5,148.194192419263
10322,-144.5,-27.0,152.54366755852058
10323,-144.5,-26.5,151.67199086095215
10324,-144.5,-26.0,147.63938371878024
10325,-144.5,-25.5,150.11219077971543
10326,-144.5,-25.0,150.04938251972777
10327,-144.5,-24.5,161.7672622743078
10328,-144.5,-24.0,149.43749025131498
10329,-144.5,-23.5,150.0801864253115
10330,-144.5,-23.0,150.94711984198418
10331,-144.5,-22.5,155.62324003446173
10332,-144.5,-22.0,154.8979167262115
10333,-144.5,-21.5,155.45619344093456
10334,-144.5,-21.0,154.60688461601413
10335,-144.5,-20.5,158.0574657695201
10336,-144.5,-20.0,154.10245175041624
10337,-144.5,-19.5,152.70286448993107
10338,-144.5,-18.5,154.139277676887
10339,-144.5,-18.0,153.54711772161147
10340,-144.5,-17.5,151.31437347037595
10341,-144.5,-17.0,159.69675571008497
10342,-144.5,-16.5,156.16815559121406
10343,-144.5,-16.0,162.57400241616102
10344,-144.5,-15.5,152.11397142488497
10345,-144.5,-15.0,152.78211576014942
10346,-144.5,-14.5,150.2215778612524
10347,-144.5,-14.0,150.04740600734686
10348,-144.5,-13.5,150.09811840735318
10349,-144.5,-12.5,150.95540264651254
10350,-144.5,-12.0,154.81440552801405
10351,-144.5,-11.5,153.31762485317134
10352,-144.5,-11.0,150.89265962661878
10353,-144.5,-10.5,156.46934463130904
10354,-144.5,-10.0,151.56629302671314
10355,-144.5,-9.5,163.3679642471373
10356,-144.5,-9.0,153.53471586584632
10357,-144.5,-8.0,149.87824366183762
10358,-144.5,-7.5,153.12141625347564
10359,-144.5,-7.0,150.22869825663756
10360,-144.5,-6.5,149.96379066361712
10361,-144.5,-6.0,153.00334325476112
10362,-144.5,-5.5,149.7555732704514
10363,-144.5,-5.0,151.88873009046245
10364,-144.5,-4.0,148.84756958936575
10365,-144.5,-3.5,148.75844450400956
10366,-144.5,-3.0,149.10563595979667
10367,-144.5,-2.0,156.3728968755376
10368,-144.5,-1.5,153.0202088225116
10369,-144.5,-1.0,148.9145301775448
10370,-144.5,-0.5,151.10899274386782
10371,-144.5,0.0,154.29837730108582
10372,-144.5,0.5,150.21385871962343
10373,-144.5,1.0,151.2730719785221
10374,-144.5,1.5,149.17100030814416
10375,-144.5,2.0,148.0397277662689
10376,-144.5,2.5,152.6228325084903
10377,-144.5,3.0,152.53910406581946
10378,-144.5,4.0,148.07674003090932
10379,-144.5,4.5,151.35054374208036
10380,-144.5,5.0,153.68504801907582
10381,-144.5,5.5,150.58102046482296
10382,-144.5,6.0,149.28764412829383
10383,-144.5,6.5,152.85322509205244
10384,-144.5,7.0,147.2422679833802
10385,-144.5,7.5,150.31704043900052
10386,-144.5,8.0,149.20849942843714
10387,-144.5,8.5,147.42034715326642
10388,-144.5,9.0,148.43127504662013
10389,-144.5,9.5,148.09941550532915
10390,-144.5,10.5,145.8679288795324
10391,-144.5,11.0,149.50679455190556
10392,-144.5,11.5,147.78982287632866
10393,-144.5,12.0,148.45997941649586
10394,-144.5,12.5,148.85894914962597
10395,-144.5,13.0,147.85831292245638
10396,-144.5,15.0,148.87875421477625
10397,-144.5,15.5,150.07316185288224
10398,-144.5,16.0,153.08456528716414
10399,-144.5,16.5,148.3916188070472
10400,-144.5,17.0,148.22852746785554
10401,-144.5,17.5,150.1013169252583
10402,-144.5,18.0,155.12278518628497
10403,-144.5,18.5,152.80955663643368
10404,-144.5,19.0,149.59330536151063
10405,-144.5,19.5,151.44725598001313
10406,-144.5,20.0,157.1714956604597
10407,-144.5,20.5,152.17338510909045
10408,-144.5,21.0,148.77093442118738
10409,-144.5,21.5,152.02418302387895
10410,-144.5,22.0,149.8419412612242
10411,-144.5,22.5,150.07847795253306
10412,-144.5,23.0,148.87022864541495
10413,-144.5,23.5,149.72076183122675
10414,-144.5,24.0,147.1074684732105
10415,-144.5,24.5,150.31128881185995
10416,-144.5,25.0,149.4146306607672
10417,-144.5,25.5,150.82697776867076
10418,-144.5,26.0,149.27935729124178
10419,-144.5,26.5,151.8048058410646
10420,-144.5,27.0,147.0733324602001
10421,-144.5,27.5,148.9474234392292
10422,-144.5,28.0,149.3305399017711
10423,-144.5,28.5,148.37420583899478
10424,-144.5,29.0,152.3583603812993
10425,-144.5,29.5,149.09258607187147
10426,-144.5,30.0,149.56241225230036
10427,-144.5,30.5,150.10078897221973
10428,-144.5,31.0,151.08886647359978
10429,-144.5,31.5,150.2473316711985
10430,-144.5,32.0,148.47178909089396
10431,-144.5,32.5,148.04183153995055
10432,-144.5,33.0,149.27474732577355
10433,-144.5,33.5,150.0665342130985
10434,-144.5,34.0,151.90348500818257
10435,-144.5,34.5,151.21493215506206
10436,-144.5,35.0,152.92144737577036
10437,-144.5,35.5,153.48634764080018
10438,-144.5,36.0,150.24760445058143
10439,-144.5,36.5,152.19422365689687
10440,-144.5,37.0,150.26359160463073
10441,-144.5,37.5,153.4324610079508
10442,-144.5,38.0,161.75047396062988
10443,-144.0,-39.0,165.07512758167513
10444,-144.0,-38.5,160.83895495165626
10445,-144.0,-37.5,159.1395125924096
10446,-144.0,-37.0,159.42699099381807
10447,-144.0,-36.5,154.12128131000063
10448,-144.0,-36.0,155.91253628466694
10449,-144.0,-35.5,153.41735694171769
10450,-144.0,-35.0,153.56724553181152
10451,-144.0,-34.5,156.69040672757856
10452,-144.0,-34.0,155.30687663452437
10453,-144.0,-33.5,152.45476619905347
10454,-144.0,-33.0,153.81593816069974
10455,-144.0,-32.5,153.02754127677807
10456,-144.0,-32.0,147.83221634404106
10457,-144.0,-31.5,148.5079628317965
10458,-144.0,-31.0,149.03111619274608
10459,-144.0,-30.5,149.80340535485502
10460,-144.0,-30.0,152.30080370192624
10461,-144.0,-29.5,148.43485783478266
10462,-144.0,-29.0,153.37027152873867
10463,-144.0,-28.5,151.43755002530247
10464,-144.0,-28.0,151.12360436161796
10465,-144.0,-27.5,148.90540449872074
10466,-144.0,-27.0,153.03058764300047
10467,-144.0,-26.5,147.61864216246687
10468,-144.0,-26.0,147.89759868303344
10469,-144.0,-25.5,149.2059040514986
10470,-144.0,-25.0,149.54177794542775
10471,-144.0,-24.5,157.32484092292617
10472,-144.0,-24.0,157.8795389378429
10473,-144.0,-23.5,150.23266381687378
10474,-144.0,-23.0,151.87161029633202
10475,-144.0,-22.5,153.2154613449359
10476,-144.0,-22.0,154.21850504304854
10477,-144.0,-21.5,159.96290103311802
10478,-144.0,-21.0,153.05522983458727
10479,-144.0,-20.5,156.96342658637263
10480,-144.0,-20.0,153.64827692765792
10481,-144.0,-19.5,155.56584490169928
10482,-144.0,-19.0,152.34818538698616
10483,-144.0,-18.5,154.1094197179536
10484,-144.0,-18.0,153.0654704434675
10485,-144.0,-17.5,150.98344797577494
10486,-144.0,-17.0,157.3672759048105
10487,-144.0,-16.5,155.31287065726298
10488,-144.0,-16.0,158.49302809880402
10489,-144.0,-15.5,151.30504270683025
10490,-144.0,-15.0,153.06794833629274
10491,-144.0,-14.5,148.27546631005362
10492,-144.0,-14.0,150.35807380003246
10493,-144.0,-13.5,150.33539632654265
10494,-144.0,-12.5,152.63800117501984
10495,-144.0,-12.0,153.47465470609632
10496,-144.0,-11.5,148.97071950809004
10497,-144.0,-11.0,149.43758894199382
10498,-144.0,-10.5,166.6854745891725
10499,-144.0,-10.0,151.994300836586
10500,-144.0,-9.5,159.77008912691724
10501,-144.0,-9.0,171.5886615511556
10502,-144.0,-8.5,149.00811500622257
10503,-144.0,-8.0,148.96456081583386
10504,-144.0,-7.5,154.03666383367795
10505,-144.0,-7.0,157.80410873543374
10506,-144.0,-6.5,150.31613768009115
10507,-144.0,-6.0,150.29833243477282
10508,-144.0,-5.5,152.49666495479605
10509,-144.0,-5.0,150.37441002413448
10510,-144.0,-4.0,149.13892253625093
10511,-144.0,-3.5,148.02204708581039
10512,-144.0,-3.0,148.6278448412539
10513,-144.0,-2.5,157.40588914457126
10514,-144.0,-2.0,157.90653061004787
10515,-144.0,-1.5,152.81668547729993
10516,-144.0,-1.0,149.88537299219954
10517,-144.0,-0.5,150.41284059885217
10518,-144.0,0.0,156.90758945939243
10519,-144.0,0.5,154.44501424296647
10520,-144.0,1.0,149.26490057473694
10521,-144.0,1.5,151.5287978902909
10522,-144.0,2.0,148.04729307778692
10523,-144.0,2.5,151.66143107168514
10524,-144.0,4.0,155.69337351571397
10525,-144.0,4.5,151.75157069812136
10526,-144.0,5.0,148.51760442116245
10527,-144.0,5.5,149.45531862456954
10528,-144.0,6.0,155.650684093408
10529,-144.0,6.5,150.7947723891018
10530,-144.0,7.0,148.25364756920328
10531,-144.0,7.5,148.46938356478395
10532,-144.0,8.0,151.36196156694686
10533,-144.0,8.5,147.5577510580472
10534,-144.0,9.0,147.30799331399948
10535,-144.0,9.5,149.21688496300624
10536,-144.0,10.0,149.33832604460642
10537,-144.0,10.5,149.38509704521263
10538,-144.0,11.0,147.85384171628002
10539,-144.0,11.5,147.6963681734684
10540,-144.0,12.0,147.9940014943496
10541,-144.0,12.5,148.82091104175066
10542,-144.0,13.0,148.40382274055358
10543,-144.0,13.5,148.32572697066567
10544,-144.0,14.5,147.854471255211
10545,-144.0,15.0,148.99359482737668
10546,-144.0,15.5,150.72212573173482
10547,-144.0,16.0,150.71846955825842
10548,-144.0,16.5,150.18181226966965
10549,-144.0,17.0,148.2396704134383
10550,-144.0,17.5,149.8005934905272
10551,-144.0,18.0,155.22871188280754
10552,-144.0,18.5,154.01317384686507
10553,-144.0,19.0,151.36490515433627
10554,-144.0,19.5,150.1483665062433
10555,-144.0,20.0,152.76624877995462
10556,-144.0,20.5,145.99235174290567
10557,-144.0,21.0,148.62639210012634
10558,-144.0,21.5,151.7924070565583
10559,-144.0,22.0,156.78494165191762
10560,-144.0,22.5,149.44165543317254
10561,-144.0,23.0,148.5946345490651
10562,-144.0,23.5,150.0015969046473
10563,-144.0,24.0,147.7011848290594
10564,-144.0,24.5,148.99466671389177
10565,-144.0,25.0,150.4336241515113
10566,-144.0,25.5,150.01642772170106
10567,-144.0,26.0,148.72548100947876
10568,-144.0,26.5,149.56714656422355
10569,-144.0,27.0,151.79118371046965
10570,-144.0,27.5,148.13214778586396
10571,-144.0,28.0,149.6450521544845
10572,-144.0,28.5,148.12542448304725
10573,-144.0,29.0,151.8015482483588
10574,-144.0,29.5,149.46511916480716
10575,-144.0,30.0,148.85229194302386
10576,-144.0,30.5,150.01797918421147
10577,-144.0,31.0,151.00690328900754
10578,-144.0,31.5,148.68421341486226
10579,-144.0,32.0,150.50076814458953
10580,-144.0,32.5,148.2492308883324
10581,-144.0,33.0,148.90093865242423
10582,-144.0,33.5,149.90759645005903
10583,-144.0,34.0,151.8710023736608
10584,-144.0,34.5,153.36108762584362
10585,-144.0,35.0,152.93402113615912
10586,-144.0,35.5,152.88835941417642
10587,-144.0,36.0,150.55149442124414
10588,-144.0,36.5,151.78949096641668
10589,-144.0,37.0,150.58000545715245
10590,-144.0,37.5,153.13333506108168
10591,-144.0,38.0,163.11074928322287
10592,-143.5,-39.0,167.5559418203467
10593,-143.5,-37.0,159.14682551869492
10594,-143.5,-36.5,154.44666313841296
10595,-143.5,-36.0,153.9040015266597
10596,-143.5,-35.5,154.82511880351504
10597,-143.5,-35.0,153.29908196872438
10598,-143.5,-34.5,161.6010415539769
10599,-143.5,-34.0,164.92084041505396
10600,-143.5,-33.5,153.47758419611043
10601,-143.5,-33.0,153.59074224930762
10602,-143.5,-32.5,151.9785816400705
10603,-143.5,-32.0,148.64389209450582
10604,-143.5,-31.5,148.92184182669388
10605,-143.5,-31.0,148.0172575043105
10606,-143.5,-30.5,152.18935772964926
10607,-143.5,-30.0,151.12608348571734
10608,-143.5,-29.5,149.65100023165098
10609,-143.5,-29.0,154.4457545468866
10610,-143.5,-28.5,151.48692804027377
10611,-143.5,-28.0,152.01300417330134
10612,-143.5,-27.5,148.35897943452207
10613,-143.5,-27.0,152.95060570857027
10614,-143.5,-26.5,147.72300957774394
10615,-143.5,-26.0,148.7200500471216
10616,-143.5,-25.5,148.34274045132875
10617,-143.5,-25.0,149.1870074951714
10618,-143.5,-24.5,154.9262496433164
10619,-143.5,-24.0,158.01462036599392
10620,-143.5,-23.5,150.7055809071645
10621,-143.5,-23.0,151.5027259393946
10622,-143.5,-22.5,153.40257963150447
10623,-143.5,-22.0,154.82758271278013
10624,-143.5,-21.5,155.34085574596128
10625,-143.5,-21.0,156.6000883067616
10626,-143.5,-20.5,153.98601911962473
10627,-143.5,-20.0,155.02430639790646
10628,-143.5,-19.5,157.52517746843176
10629,-143.5,-19.0,152.85251490686196
10630,-143.5,-18.5,156.33170665818017
10631,-143.5,-18.0,153.87750803819299
10632,-143.5,-17.5,155.44536230271882
10633,-143.5,-17.0,154.30292484632704
10634,-143.5,-16.5,161.74537824033516
10635,-143.5,-16.0,151.7128762332576
10636,-143.5,-15.5,151.21545797491243
10637,-143.5,-15.0,151.23196550896083
10638,-143.5,-14.5,150.26147879894674
10639,-143.5,-14.0,149.29047107175268
10640,-143.5,-12.5,153.78876890035693
10641,-143.5,-12.0,152.0148325140147
10642,-143.5,-11.5,148.21104663217997
10643,-143.5,-11.0,148.876596741106
10644,-143.5,-10.5,153.8185535005849
10645,-143.5,-10.0,159.29441017344533
10646,-143.5,-9.5,151.76650715450887
10647,-143.5,-9.0,163.9306546231418
10648,-143.5,-8.5,148.492161020081
10649,-143.5,-8.0,149.45838401657912
10650,-143.5,-7.5,149.4202143079707
10651,-143.5,-7.0,151.38140434689552
10652,-143.5,-6.5,150.24227512865454
10653,-143.5,-6.0,151.6483441496577
10654,-143.5,-5.5,151.04556310924224
10655,-143.5,-5.0,151.45471134208432
10656,-143.5,-4.5,149.05199991128293
10657,-143.5,-3.0,152.75025087871114
10658,-143.5,-2.5,150.65858100145675
10659,-143.5,-1.5,153.3819415172525
10660,-143.5,-1.0,152.40865843036622
10661,-143.5,-0.5,150.191098646992
10662,-143.5,0.0,153.9215716417914
10663,-143.5,0.5,153.08910167713324
10664,-143.5,1.0,155.91799528017975
10665,-143.5,1.5,149.32829233136465
10666,-143.5,2.0,153.18513258749306
10667,-143.5,2.5,148.4068984711876
10668,-143.5,3.0,148.2976805869661
10669,-143.5,3.5,155.00940536188236
10670,-143.5,4.0,159.98448853006624
10671,-143.5,4.5,150.57011673635515
10672,-143.5,5.0,147.93124166145657
10673,-143.5,5.5,150.0305075660504
10674,-143.5,6.0,156.73069862857022
10675,-143.5,6.5,148.82945389187728
10676,-143.5,7.0,150.40840559982271
10677,-143.5,7.5,147.27684433360272
10678,-143.5,8.0,148.26865812822356
10679,-143.5,8.5,149.3340229022789
10680,-143.5,9.0,147.8300386451155
10681,-143.5,9.5,148.95268564498812
10682,-143.5,10.0,149.82099110009025
10683,-143.5,10.5,147.3097116334662
10684,-143.5,11.0,146.91587342998454
10685,-143.5,11.5,148.66435591178586
10686,-143.5,12.0,146.84286553443587
10687,-143.5,12.5,147.6755432453461
10688,-143.5,13.0,151.51247680071225
10689,-143.5,13.5,148.18486894124905
10690,-143.5,14.5,148.6397575114593
10691,-143.5,15.5,150.64465113939252
10692,-143.5,16.0,149.78787138561233
10693,-143.5,16.5,151.0216265380509
10694,-143.5,17.0,148.63037560760563
10695,-143.5,17.5,149.1490634866584
10696,-143.5,18.0,154.72742876384916
10697,-143.5,18.5,156.18784770464947
10698,-143.5,19.0,155.86268969321713
10699,-143.5,19.5,150.673712203355
10700,-143.5,20.0,151.35956033220114
10701,-143.5,20.5,147.8510704176678
10702,-143.5,21.0,146.56235188985252
10703,-143.5,21.5,151.2912957234574
10704,-143.5,22.0,156.74543102623065
10705,-143.5,22.5,148.28309743255738
10706,-143.5,23.0,150.75063736056114
10707,-143.5,23.5,147.79653157074767
10708,-143.5,24.0,149.38515486064563
10709,-143.5,24.5,148.60947628340227
10710,-143.5,25.0,151.43530904535623
10711,-143.5,25.5,149.08011087673998
