,long,lat,sr
23685,-98.5,-11.0,146.01843368418815
23686,-98.5,-10.5,146.0936167806809
23687,-98.5,-10.0,146.20556261292774
23688,-98.5,-9.0,147.868174367277
23689,-98.5,-8.5,149.29029912550408
23690,-98.5,-8.0,146.16842100134863
23691,-98.5,-7.5,147.80094874873933
23692,-98.5,-7.0,146.53904261738953
23693,-98.5,-6.5,154.10371175029434
23694,-98.5,-6.0,152.73754636042855
23695,-98.5,-5.5,150.9831563211907
23696,-98.5,-5.0,148.87141811846075
23697,-98.5,-4.5,147.9484502645871
23698,-98.5,-4.0,149.84656099404208
23699,-98.5,-3.5,164.6226870497386
23700,-98.5,-3.0,157.49927706428412
23701,-98.5,-2.5,151.85496493402061
23702,-98.5,-2.0,149.49728338271188
23703,-98.5,-1.0,150.17404385352359
23704,-98.5,-0.5,154.03771506653675
23705,-98.5,0.0,152.75124148726437
23706,-98.5,0.5,152.3203123750284
23707,-98.5,2.5,150.1390841966644
23708,-98.5,3.0,148.93176261601184
23709,-98.5,3.5,146.3898324009247
23710,-98.5,4.0,146.2018356524157
23711,-98.5,4.5,146.01725407069466
23712,-98.5,5.0,146.28364644529748
23713,-98.5,5.5,152.91166727909194
23714,-98.5,6.0,151.02940091703633
23715,-98.5,6.5,148.6103208326641
23716,-98.5,7.0,148.7957193296645
23717,-98.5,7.5,149.0248974020349
23718,-98.5,8.0,152.00540966692557
23719,-98.5,8.5,150.250010217888
23720,-98.5,9.0,147.25264133288113
23721,-98.5,9.5,151.0801665875035
23722,-98.5,10.0,148.46510933302045
23723,-98.5,10.5,149.42190792623717
23724,-98.5,11.0,150.2823736095834
23725,-98.5,11.5,150.05864755084394
23726,-98.5,12.0,149.34111222868378
23727,-98.5,13.0,154.7636776955228
23728,-98.5,13.5,150.66493192628744
23729,-98.5,14.0,148.55464301057967
23730,-98.5,14.5,151.95182801609195
23731,-98.5,15.0,150.16228819856704
23732,-98.5,15.5,153.2367366064406
23733,-98.5,16.0,158.03859953564432
23734,-98.5,16.5,152.90206272401755
23735,-98.5,17.0,143.76807171355767
23736,-98.5,17.5,151.92054810729513
23737,-98.5,18.5,148.50457419974157
23738,-98.5,19.0,149.4929258584557
23739,-98.5,19.5,152.552367466295
23740,-98.5,20.0,150.17387001765766
23741,-98.5,20.5,144.63446378044156
23742,-98.5,21.0,147.81043354584776
23743,-98.5,21.5,149.74219277909276
23744,-98.5,22.0,149.98547982512855
23745,-98.5,22.5,155.1222664882701
23746,-98.5,23.0,151.55777584426346
23747,-98.5,23.5,148.21952436311912
23748,-98.5,24.0,153.34310799676788
23749,-98.5,24.5,151.5012648046164
23750,-98.5,25.0,151.91592629504217
23751,-98.5,25.5,151.24708862543633
23752,-98.5,26.0,151.6334287789263
23753,-98.5,26.5,151.76917836331288
23754,-98.5,27.0,153.1669504495853
23755,-98.5,27.5,151.07084392539514
23756,-98.5,28.0,150.5233855727433
23757,-98.5,28.5,153.1509773876338
23758,-98.5,29.0,151.12471871083625
23759,-98.5,29.5,159.7218588042824
23760,-98.5,30.0,152.44674082676914
23761,-98.5,30.5,155.36116763526388
23762,-98.5,31.0,148.08399346382618
23763,-98.5,31.5,149.89071453034683
23764,-98.5,32.0,151.64546041571407
23765,-98.5,32.5,150.36733813730464
23766,-98.5,33.0,154.08440496068678
23767,-98.5,33.5,153.2976355738678
23768,-98.5,34.0,155.54984481081985
23769,-98.5,34.5,155.05681157403427
23770,-98.5,35.0,154.53820294675648
23771,-98.5,35.5,154.6289727097444
23772,-98.5,36.0,154.74808357053954
23773,-98.5,36.5,156.92508973890716
23774,-98.5,37.0,164.19103857907604
23775,-98.5,38.5,169.97242055752127
23776,-98.0,-40.5,166.4263269814954
23777,-98.0,-38.0,157.32935686431892
23778,-98.0,-37.5,153.89376420707563
23779,-98.0,-37.0,148.97927066441233
23780,-98.0,-36.5,148.79762478160757
23781,-98.0,-36.0,154.43295338931915
23782,-98.0,-35.5,150.15141631810403
23783,-98.0,-35.0,152.65085107419364
23784,-98.0,-34.5,149.706988868087
23785,-98.0,-34.0,157.90682766343076
23786,-98.0,-33.5,152.01041885775805
23787,-98.0,-33.0,148.4742429621041
23788,-98.0,-32.5,153.9500523560851
23789,-98.0,-32.0,148.00917163935057
23790,-98.0,-31.5,147.24464958799206
23791,-98.0,-31.0,151.5245486023728
23792,-98.0,-30.5,148.4004575109264
23793,-98.0,-30.0,153.94370591208235
23794,-98.0,-29.5,153.2302633897706
23795,-98.0,-29.0,157.82258762237512
23796,-98.0,-28.5,166.3082153959068
23797,-98.0,-28.0,149.11457488681984
23798,-98.0,-27.5,149.20904045170155
23799,-98.0,-27.0,150.46783035008465
23800,-98.0,-26.5,160.62331848234143
23801,-98.0,-26.0,151.94415667385638
23802,-98.0,-25.5,151.99308600849156
23803,-98.0,-25.0,157.30842011546517
23804,-98.0,-24.5,152.391453266412
23805,-98.0,-23.0,150.18992886285798
23806,-98.0,-22.5,149.2703036678668
23807,-98.0,-22.0,153.25162268693214
23808,-98.0,-21.5,151.13239599919373
23809,-98.0,-21.0,149.82478751986955
23810,-98.0,-20.5,149.95889485083237
23811,-98.0,-20.0,149.23187929518497
23812,-98.0,-19.5,148.92379306048065
23813,-98.0,-19.0,151.34617940165302
23814,-98.0,-18.5,149.83900111442634
23815,-98.0,-18.0,149.99914699073915
23816,-98.0,-17.5,148.5313958239907
23817,-98.0,-17.0,150.060178802326
23818,-98.0,-16.5,154.63023881840206
23819,-98.0,-16.0,157.86303466987235
23820,-98.0,-15.0,146.1056416340522
23821,-98.0,-14.5,145.9602666711581
23822,-98.0,-14.0,146.02390625794297
23823,-98.0,-13.5,145.9417757568997
23824,-98.0,-13.0,146.04460693983359
23825,-98.0,-12.5,154.7601248741507
23826,-98.0,-12.0,147.29281390267627
23827,-98.0,-11.5,148.33618195547007
23828,-98.0,-11.0,145.8864233991149
23829,-98.0,-10.5,148.4407839515807
23830,-98.0,-10.0,146.2572977959681
23831,-98.0,-9.5,147.26455670473078
23832,-98.0,-9.0,149.57025129034923
23833,-98.0,-8.5,150.69400224429336
23834,-98.0,-8.0,146.52154150065914
23835,-98.0,-7.5,147.63651428942836
23836,-98.0,-7.0,146.15804337461836
23837,-98.0,-6.5,146.0814364766095
23838,-98.0,-6.0,151.83708601737732
23839,-98.0,-5.5,148.30893420450303
23840,-98.0,-5.0,149.18263969829312
23841,-98.0,-4.5,147.43440524071573
23842,-98.0,-4.0,154.39464107803025
23843,-98.0,-3.5,159.55337094106733
23844,-98.0,-3.0,151.16681887238542
23845,-98.0,-2.5,151.01941198752536
23846,-98.0,-2.0,151.67642209284693
23847,-98.0,-1.5,150.7095138378133
23848,-98.0,-1.0,149.01988082717867
23849,-98.0,-0.5,153.80509479522917
23850,-98.0,0.0,153.89543846168843
23851,-98.0,0.5,152.28310373774272
23852,-98.0,1.0,152.82803303816684
23853,-98.0,2.0,146.96030209171067
23854,-98.0,2.5,151.33119271573455
23855,-98.0,3.0,147.8284317179122
23856,-98.0,3.5,146.12335028238923
23857,-98.0,4.0,146.13577466625125
23858,-98.0,4.5,146.15906974095043
23859,-98.0,5.0,146.21461473291282
23860,-98.0,5.5,148.86892581464866
23861,-98.0,6.0,152.1531945959917
23862,-98.0,6.5,150.06200965756128
23863,-98.0,7.0,148.23956807082055
23864,-98.0,7.5,146.91891311638685
23865,-98.0,8.0,149.25579924311342
23866,-98.0,8.5,149.8526710441684
23867,-98.0,9.0,154.22248790936877
23868,-98.0,9.5,147.3887674649516
23869,-98.0,10.0,151.92695011116993
23870,-98.0,10.5,151.29665039465382
23871,-98.0,11.0,149.51441824585905
23872,-98.0,11.5,149.13495358996897
23873,-98.0,12.0,150.6691874682508
23874,-98.0,13.0,152.40211786924317
23875,-98.0,13.5,152.59873550451022
23876,-98.0,14.0,149.24264160373698
23877,-98.0,14.5,153.6810531548667
23878,-98.0,15.0,151.9027825051908
23879,-98.0,15.5,156.9535611618224
23880,-98.0,16.0,155.35297032928034
23881,-98.0,16.5,145.73964225224725
23882,-98.0,17.0,147.68818462745944
23883,-98.0,17.5,151.32453356119984
23884,-98.0,18.0,151.0922847757967
23885,-98.0,18.5,148.96919721062199
23886,-98.0,19.0,151.51309431786643
23887,-98.0,19.5,148.31786379806766
23888,-98.0,20.0,149.52202966773837
23889,-98.0,20.5,149.8563946985932
23890,-98.0,21.0,148.2917523411
23891,-98.0,21.5,147.49427342677322
23892,-98.0,22.0,150.93569517014134
23893,-98.0,22.5,156.6691743109068
23894,-98.0,23.0,152.73669741646623
23895,-98.0,23.5,151.20256773454238
23896,-98.0,24.0,156.5144692898301
23897,-98.0,24.5,154.5384520146963
23898,-98.0,25.0,156.936771381501
23899,-98.0,25.5,157.6133217669981
23900,-98.0,26.0,153.7012533426516
23901,-98.0,26.5,153.5738354631502
23902,-98.0,27.0,152.40274349724538
23903,-98.0,27.5,152.81192546042695
23904,-98.0,28.0,152.68298394651262
23905,-98.0,28.5,151.47483836397637
23906,-98.0,29.0,151.7456602944899
23907,-98.0,29.5,154.37790456897693
23908,-98.0,30.0,155.85827152760086
23909,-98.0,30.5,155.47967113892213
23910,-98.0,31.0,149.20552360167662
23911,-98.0,31.5,150.6678583589232
23912,-98.0,32.0,150.0654829729496
23913,-98.0,32.5,151.3511834446903
23914,-98.0,33.0,151.84347785433692
23915,-98.0,33.5,153.398757814897
23916,-98.0,34.0,155.58368137968125
23917,-98.0,34.5,154.95285410762867
23918,-98.0,35.0,155.3310516691249
23919,-98.0,35.5,156.62279051193815
23920,-98.0,36.0,153.66966726653544
23921,-98.0,36.5,155.5287431881916
23922,-98.0,37.0,165.2869802738285
23923,-97.5,-40.5,166.77840499650745
23924,-97.5,-38.0,157.119985225995
23925,-97.5,-37.5,154.49257886200292
23926,-97.5,-37.0,149.22092858269048
23927,-97.5,-36.5,148.8898716381839
23928,-97.5,-36.0,154.29106070470883
23929,-97.5,-35.5,153.0577049196189
23930,-97.5,-35.0,149.54653946400256
23931,-97.5,-34.5,152.37797151836116
23932,-97.5,-34.0,157.60693096772766
23933,-97.5,-33.5,149.62019466958466
23934,-97.5,-33.0,148.4791745841696
23935,-97.5,-32.5,154.27694440527296
23936,-97.5,-32.0,147.98763629249027
23937,-97.5,-31.5,146.9223160060437
23938,-97.5,-31.0,152.47273531395092
23939,-97.5,-30.5,150.76679680093704
23940,-97.5,-30.0,148.2873385793873
23941,-97.5,-29.5,151.89095398680558
23942,-97.5,-29.0,163.95668554274224
23943,-97.5,-28.5,157.90581799004426
23944,-97.5,-28.0,148.51053434111572
23945,-97.5,-27.5,148.5645626010937
23946,-97.5,-27.0,150.46896903543902
23947,-97.5,-26.5,157.95550991869095
23948,-97.5,-26.0,155.72106170322832
23949,-97.5,-25.5,147.72029253647395
23950,-97.5,-25.0,155.9805498168017
23951,-97.5,-24.5,154.77585802318092
23952,-97.5,-24.0,149.82856289008254
23953,-97.5,-23.0,149.73291305841718
23954,-97.5,-22.5,148.63364087290282
23955,-97.5,-22.0,153.0159474595747
23956,-97.5,-21.5,151.78572285560162
23957,-97.5,-21.0,149.65679895798897
23958,-97.5,-20.5,150.56726904402777
23959,-97.5,-20.0,148.71321592830031
23960,-97.5,-19.5,149.72660140447044
23961,-97.5,-19.0,152.1274903890821
23962,-97.5,-18.5,149.63850541349433
23963,-97.5,-18.0,149.53084232646046
23964,-97.5,-17.5,150.31068288571214
23965,-97.5,-17.0,150.75354350081852
23966,-97.5,-16.5,147.14732800246117
23967,-97.5,-16.0,160.57216217090112
23968,-97.5,-15.5,150.69842694036697
23969,-97.5,-15.0,146.59477690408312
23970,-97.5,-14.5,145.78719878614015
23971,-97.5,-14.0,146.0925176166412
23972,-97.5,-13.5,146.03930321835153
23973,-97.5,-12.5,156.24547347348042
23974,-97.5,-12.0,148.47418707805602
23975,-97.5,-11.5,148.05427856032645
23976,-97.5,-11.0,150.47138496862803
23977,-97.5,-10.0,146.8138554344223
23978,-97.5,-9.5,147.5103520026675
23979,-97.5,-9.0,151.46208823403836
23980,-97.5,-8.5,150.67324197909298
23981,-97.5,-8.0,148.63729010356533
23982,-97.5,-7.5,146.38037490176214
23983,-97.5,-6.5,148.8946202071778
23984,-97.5,-6.0,149.37209069692952
23985,-97.5,-5.5,150.73523878723563
23986,-97.5,-5.0,148.2928635841666
23987,-97.5,-4.5,156.45006340928575
23988,-97.5,-4.0,163.77842758825955
23989,-97.5,-3.5,150.7176550495498
23990,-97.5,-3.0,151.93298689269744
23991,-97.5,-2.5,150.0226191278513
23992,-97.5,-2.0,151.6112832702865
23993,-97.5,-1.5,150.51586790841412
23994,-97.5,-1.0,151.7677872963696
23995,-97.5,0.0,153.69189423809883
23996,-97.5,0.5,157.65536860183954
23997,-97.5,1.0,152.56299210819145
23998,-97.5,1.5,147.90324088429225
23999,-97.5,2.0,147.14017890128474
24000,-97.5,2.5,146.33666746834842
24001,-97.5,3.0,150.14930031555508
24002,-97.5,3.5,149.07659899729003
24003,-97.5,4.0,145.70306352347356
24004,-97.5,4.5,146.04001128321724
24005,-97.5,5.0,147.92176992569867
24006,-97.5,5.5,150.4365035799522
24007,-97.5,6.0,150.3927788627654
24008,-97.5,6.5,150.68000029063097
24009,-97.5,7.0,148.75493780794343
24010,-97.5,7.5,145.55513280252495
24011,-97.5,8.0,148.4630933947776
24012,-97.5,8.5,151.01475457684415
24013,-97.5,9.0,151.71184338616055
24014,-97.5,9.5,150.42813483462598
24015,-97.5,10.0,152.18418718324946
24016,-97.5,10.5,149.65363390485527
24017,-97.5,11.0,150.43339747361043
24018,-97.5,11.5,149.3222585924102
24019,-97.5,12.0,152.6768431261553
24020,-97.5,12.5,150.6639848560049
24021,-97.5,13.0,148.1251268153031
24022,-97.5,13.5,150.7610427659557
24023,-97.5,14.0,154.704298214935
24024,-97.5,14.5,153.63491925844892
24025,-97.5,15.0,152.99211992914184
24026,-97.5,15.5,152.496301494514
24027,-97.5,16.0,151.11600789516172
24028,-97.5,16.5,145.5678792468354
24029,-97.5,17.0,149.43571570105647
24030,-97.5,17.5,149.37787655103108
24031,-97.5,18.0,148.68017623158522
24032,-97.5,18.5,147.13178006583502
24033,-97.5,19.0,154.43647707662277
24034,-97.5,19.5,151.9155752619914
24035,-97.5,20.0,151.61068285421436
24036,-97.5,20.5,150.7750662885229
24037,-97.5,21.0,149.90159178929437
24038,-97.5,21.5,150.53730924466134
24039,-97.5,22.0,150.08736986084324
24040,-97.5,22.5,152.33285429074502
24041,-97.5,23.0,153.23264534589896
24042,-97.5,23.5,152.7052305312094
24043,-97.5,24.0,152.32822538982708
24044,-97.5,24.5,153.02840431302627
24045,-97.5,25.0,155.57570027849687
24046,-97.5,25.5,160.13007765935163
24047,-97.5,26.0,156.68028308355696
24048,-97.5,26.5,158.52789372324298
24049,-97.5,27.0,155.94027466638332
24050,-97.5,27.5,155.4130729902451
24051,-97.5,28.0,153.60215517052328
24052,-97.5,28.5,151.6608512303987
24053,-97.5,29.0,152.62253682454391
24054,-97.5,29.5,151.29980747758773
24055,-97.5,30.0,159.52120646878504
24056,-97.5,30.5,151.34622825951448
24057,-97.5,31.0,148.75390986383232
24058,-97.5,31.5,154.44683592717527
24059,-97.5,32.0,151.62531855629896
24060,-97.5,32.5,152.08347138259583
24061,-97.5,33.0,153.42539121177887
24062,-97.5,33.5,153.20902124540785
24063,-97.5,34.0,156.25890576434585
24064,-97.5,34.5,153.2082071073142
24065,-97.5,35.0,156.68161558824596
24066,-97.5,35.5,157.08840209020144
24067,-97.5,36.5,156.8512685311876
24068,-97.5,37.0,166.46848473976422
24069,-97.0,-40.5,167.1953585201897
24070,-97.0,-38.0,157.08853334880342
24071,-97.0,-37.5,154.99104416894502
24072,-97.0,-37.0,149.38768794773674
24073,-97.0,-36.5,149.05200823571622
24074,-97.0,-36.0,154.18958159215694
24075,-97.0,-35.5,154.14852358990916
24076,-97.0,-35.0,149.40012606146902
24077,-97.0,-34.5,153.6511132517065
24078,-97.0,-34.0,157.69082756495843
24079,-97.0,-33.5,150.15070904027337
24080,-97.0,-33.0,153.3309211521002
24081,-97.0,-32.5,148.09536674588344
24082,-97.0,-32.0,148.12707313127257
24083,-97.0,-31.5,157.59319283067305
24084,-97.0,-31.0,148.59861188155398
24085,-97.0,-30.5,153.01081091445053
24086,-97.0,-30.0,149.93880085696776
24087,-97.0,-29.5,153.32324900086218
24088,-97.0,-29.0,166.08486167834008
24089,-97.0,-28.5,155.48126153936568
24090,-97.0,-27.5,148.58116589528854
24091,-97.0,-27.0,151.46013087855627
24092,-97.0,-26.5,152.6914452617308
24093,-97.0,-26.0,157.6378108418491
24094,-97.0,-25.0,155.24923016061928
24095,-97.0,-24.5,155.2484836287516
24096,-97.0,-24.0,149.07849583324702
24097,-97.0,-23.5,149.6143108404808
24098,-97.0,-23.0,148.96850007580994
24099,-97.0,-22.5,151.72769482648533
24100,-97.0,-22.0,153.5606651188939
24101,-97.0,-21.5,151.65974712159726
24102,-97.0,-21.0,150.77272570554436
24103,-97.0,-20.5,149.5859812691076
24104,-97.0,-20.0,150.70231940096193
24105,-97.0,-19.5,151.2232631440777
24106,-97.0,-19.0,149.7993214158896
24107,-97.0,-18.5,147.78889511545114
24108,-97.0,-18.0,148.88318792861548
24109,-97.0,-17.5,150.36599741687553
24110,-97.0,-17.0,150.75784371753954
24111,-97.0,-16.5,147.14735942026462
24112,-97.0,-16.0,149.8228427900495
24113,-97.0,-15.5,156.38807435348633
24114,-97.0,-15.0,146.01579446447388
24115,-97.0,-14.5,145.77756415734336
24116,-97.0,-14.0,145.71049996767937
24117,-97.0,-13.5,145.9990692436106
24118,-97.0,-12.5,145.6871184176505
24119,-97.0,-12.0,145.72032081198083
24120,-97.0,-11.5,147.97040995963118
24121,-97.0,-11.0,150.22893486005
24122,-97.0,-10.5,147.66969860913616
24123,-97.0,-10.0,147.18661367546042
24124,-97.0,-9.5,148.63481880708406
24125,-97.0,-9.0,146.41417579110666
24126,-97.0,-8.5,147.3927400991093
24127,-97.0,-8.0,150.43193643728435
24128,-97.0,-7.5,147.23128221097804
24129,-97.0,-7.0,149.01592120871584
24130,-97.0,-6.5,147.89759585517163
24131,-97.0,-6.0,146.5229297407997
24132,-97.0,-5.5,148.73576619404196
24133,-97.0,-5.0,153.36722250587198
24134,-97.0,-4.5,160.0636209531177
24135,-97.0,-4.0,157.55186387099351
24136,-97.0,-3.5,147.5930184399856
24137,-97.0,-3.0,150.72884202417194
24138,-97.0,-2.5,153.43792207070655
24139,-97.0,-2.0,150.51319220959462
24140,-97.0,-1.5,152.52277422061158
24141,-97.0,-1.0,151.6428389924594
24142,-97.0,-0.5,151.75663570841624
24143,-97.0,0.0,153.5142515063394
24144,-97.0,0.5,155.14756767927403
24145,-97.0,1.0,148.56364170694962
24146,-97.0,1.5,150.35909458827751
24147,-97.0,2.0,146.29684048542825
24148,-97.0,2.5,146.33445455711706
24149,-97.0,3.0,145.8892066473657
24150,-97.0,3.5,150.67086354982897
24151,-97.0,4.0,145.8919294497748
24152,-97.0,4.5,147.67338989249683
24153,-97.0,5.0,149.47485382238852
24154,-97.0,5.5,148.3000200206128
24155,-97.0,6.0,148.32089691659124
24156,-97.0,6.5,147.97386237828454
24157,-97.0,7.0,149.13516831809332
24158,-97.0,7.5,148.26662870452077
24159,-97.0,8.0,147.18647260015658
24160,-97.0,8.5,149.07256455098326
24161,-97.0,9.0,150.6686962850851
24162,-97.0,9.5,156.25897589898796
24163,-97.0,10.0,150.17965303350113
24164,-97.0,10.5,151.2269220168393
24165,-97.0,11.0,150.5516497920519
24166,-97.0,11.5,150.82908299034037
24167,-97.0,12.0,149.30445849831162
24168,-97.0,12.5,152.76307218956438
24169,-97.0,13.0,148.3752003101803
24170,-97.0,13.5,149.86211994066363
24171,-97.0,14.0,155.597069014368
24172,-97.0,14.5,152.0047793261403
24173,-97.0,15.0,153.15686108863403
24174,-97.0,15.5,152.25572576102562
24175,-97.0,16.0,148.29121291186095
24176,-97.0,16.5,148.15054423832044
24177,-97.0,17.0,147.67829493658155
24178,-97.0,17.5,148.55503734641005
24179,-97.0,18.0,148.3473672817569
24180,-97.0,18.5,150.40150656945292
24181,-97.0,19.0,147.1228184055026
24182,-97.0,19.5,149.2845299452783
24183,-97.0,20.0,151.57369770198372
24184,-97.0,20.5,151.78964747693138
24185,-97.0,21.0,151.37666248448093
24186,-97.0,21.5,149.87406126582945
24187,-97.0,22.0,150.25624590724428
24188,-97.0,22.5,150.89986229691684
24189,-97.0,23.0,152.74475618639988
24190,-97.0,23.5,153.00169572962054
24191,-97.0,24.0,150.80655212412816
24192,-97.0,24.5,150.61746162792284
24193,-97.0,25.0,151.85232798101768
24194,-97.0,25.5,154.2103578885793
24195,-97.0,26.0,156.2312587547009
24196,-97.0,26.5,151.9229469354753
24197,-97.0,27.0,150.10578802335047
24198,-97.0,27.5,151.66282035001066
24199,-97.0,28.0,156.7716466503875
24200,-97.0,28.5,153.31963055117558
24201,-97.0,29.0,153.27759026358055
24202,-97.0,29.5,153.7095865453493
24203,-97.0,30.0,156.60209239752385
24204,-97.0,30.5,154.01468693511077
24205,-97.0,31.5,154.33444732170597
24206,-97.0,32.0,152.13224791020858
24207,-97.0,32.5,152.6457400778553
24208,-97.0,33.0,155.58546740497638
24209,-97.0,33.5,154.32678496527785
24210,-97.0,34.0,157.69230803677988
24211,-97.0,34.5,153.5763092627253
24212,-97.0,35.0,156.2632498757983
24213,-97.0,35.5,156.58187187752037
24214,-97.0,36.5,157.19168017179226
24215,-96.5,-40.5,167.56355411755763
24216,-96.5,-38.0,157.07671298977752
24217,-96.5,-37.5,155.48640553364842
24218,-96.5,-37.0,149.79761263426514
24219,-96.5,-36.5,148.9630397506792
24220,-96.5,-36.0,153.83614573627435
24221,-96.5,-35.5,159.6885306382336
24222,-96.5,-35.0,149.51746485842685
24223,-96.5,-34.5,155.1021490673952
24224,-96.5,-34.0,156.8926950203541
24225,-96.5,-33.5,150.26799155107656
24226,-96.5,-33.0,154.49202189826684
24227,-96.5,-32.5,148.66894760490993
24228,-96.5,-32.0,148.28740410925832
24229,-96.5,-31.5,155.95710972404626
24230,-96.5,-31.0,148.4393539303332
24231,-96.5,-30.5,152.42046510224753
24232,-96.5,-30.0,151.34868510400716
24233,-96.5,-29.5,157.23310918871087
24234,-96.5,-29.0,161.1859763304638
24235,-96.5,-28.5,149.4191003597259
24236,-96.5,-28.0,148.0125563346582
24237,-96.5,-27.5,148.2241258109155
24238,-96.5,-27.0,151.728381553722
24239,-96.5,-26.5,151.09530060702488
24240,-96.5,-26.0,159.95224354244493
24241,-96.5,-25.5,149.92763020497927
24242,-96.5,-25.0,155.17660481106347
24243,-96.5,-24.5,157.72970472184798
24244,-96.5,-24.0,149.376772047179
24245,-96.5,-23.5,149.59153714653334
24246,-96.5,-23.0,148.92027008795006
24247,-96.5,-22.5,153.16393407382785
24248,-96.5,-22.0,150.90490863744606
24249,-96.5,-21.5,150.86418726722385
24250,-96.5,-21.0,150.97853292174725
24251,-96.5,-20.5,149.9438931835782
24252,-96.5,-20.0,152.5012621551107
24253,-96.5,-19.5,152.93612151198164
24254,-96.5,-19.0,148.11481947246966
24255,-96.5,-18.5,149.7059370195002
24256,-96.5,-18.0,150.67290448858896
24257,-96.5,-17.5,151.5454979433339
24258,-96.5,-17.0,148.4071404162944
24259,-96.5,-16.5,147.63098049647442
24260,-96.5,-16.0,148.6861526185156
24261,-96.5,-15.5,164.404821454419
24262,-96.5,-15.0,153.44206632310545
24263,-96.5,-14.5,149.61828914264805
24264,-96.5,-14.0,148.40052386912072
24265,-96.5,-13.5,151.45603290797072
24266,-96.5,-12.5,145.6034927938956
24267,-96.5,-12.0,147.3531828106563
24268,-96.5,-11.5,150.03318821243187
24269,-96.5,-11.0,147.6251081246489
24270,-96.5,-10.5,148.5900986983327
24271,-96.5,-10.0,149.2285468829853
24272,-96.5,-9.5,146.2642274370211
24273,-96.5,-9.0,146.8518111569067
24274,-96.5,-8.5,147.2332030529275
24275,-96.5,-7.5,150.65505080399424
24276,-96.5,-7.0,147.91896791226765
24277,-96.5,-6.5,148.62307428271893
24278,-96.5,-6.0,148.9836889451888
24279,-96.5,-5.5,148.50485131285708
24280,-96.5,-5.0,163.69184525090142
24281,-96.5,-4.5,162.4463526077887
24282,-96.5,-4.0,151.10413668956795
24283,-96.5,-3.5,147.17838417160078
24284,-96.5,-3.0,149.28314019450164
24285,-96.5,-2.5,151.81780037397095
24286,-96.5,-2.0,154.28986333273488
24287,-96.5,-1.5,151.98739381939026
24288,-96.5,-1.0,153.02245124096666
24289,-96.5,-0.5,151.63894487750625
24290,-96.5,0.5,153.75101922300396
24291,-96.5,1.0,152.18048609460013
24292,-96.5,1.5,150.46158814061155
24293,-96.5,2.0,148.66683369630582
24294,-96.5,2.5,145.90658852287203
24295,-96.5,3.0,145.32169170570404
24296,-96.5,3.5,146.69930991874799
24297,-96.5,4.0,151.44424134041182
24298,-96.5,4.5,149.0280000661804
24299,-96.5,5.0,148.02204676735
24300,-96.5,5.5,147.99580519124734
24301,-96.5,6.0,147.31640164433878
24302,-96.5,6.5,145.14262057723573
24303,-96.5,7.0,149.96505085619626
24304,-96.5,7.5,149.72444668120536
24305,-96.5,8.0,147.11998699018974
24306,-96.5,8.5,148.88653815840524
24307,-96.5,9.0,151.84469961796023
24308,-96.5,9.5,151.6494757394184
24309,-96.5,10.0,152.22929722382233
24310,-96.5,11.0,152.0936077109355
24311,-96.5,11.5,150.13087000582806
24312,-96.5,12.0,150.261074777441
24313,-96.5,12.5,148.96358538257576
24314,-96.5,13.0,150.61035901161384
24315,-96.5,13.5,154.22305203591037
24316,-96.5,14.0,152.59875886448856
24317,-96.5,14.5,155.33314202106362
24318,-96.5,15.0,149.39698369519058
24319,-96.5,15.5,151.98217064565458
24320,-96.5,16.0,149.34961257428867
24321,-96.5,16.5,148.33382667354658
24322,-96.5,17.0,148.00920469124006
24323,-96.5,17.5,147.49244700099732
24324,-96.5,18.0,148.95252090910137
24325,-96.5,18.5,150.57244005872536
24326,-96.5,19.0,149.42550839470863
24327,-96.5,19.5,153.94280021348808
24328,-96.5,20.0,152.11609687614106
24329,-96.5,20.5,152.19768612812194
24330,-96.5,21.5,150.24465025871987
24331,-96.5,22.0,150.27208152945587
24332,-96.5,22.5,150.25248928975014
24333,-96.5,23.0,152.1350080722182
24334,-96.5,23.5,152.3440037078766
24335,-96.5,24.0,152.66958187659765
24336,-96.5,24.5,152.27795733263193
24337,-96.5,25.0,152.58464808252364
24338,-96.5,25.5,152.11534012402788
24339,-96.5,26.0,155.8984823323533
24340,-96.5,26.5,150.08362211614153
24341,-96.5,27.0,150.66221680858055
24342,-96.5,27.5,150.9306877646917
24343,-96.5,28.0,153.90682672213342
24344,-96.5,28.5,156.7476831422718
24345,-96.5,29.0,153.32915690909633
24346,-96.5,29.5,159.9775818083711
24347,-96.5,30.0,153.71317730760174
24348,-96.5,30.5,156.28045288105082
24349,-96.5,31.5,151.8482904454973
24350,-96.5,32.0,155.85589085513482
24351,-96.5,32.5,154.89186455828474
24352,-96.5,33.0,154.34125734870548
24353,-96.5,33.5,153.86824628062277
24354,-96.5,34.0,156.79705997435718
24355,-96.5,34.5,153.36602806921428
24356,-96.5,35.0,156.22440887863263
24357,-96.5,35.5,156.00728614450716
24358,-96.5,36.0,158.2231162846884
24359,-96.5,36.5,157.34731852240702
24360,-96.0,-40.5,167.88264911801113
24361,-96.0,-38.0,157.12000986604076
24362,-96.0,-37.0,149.9852620261486
24363,-96.0,-36.5,148.99389927013726
24364,-96.0,-36.0,153.18407572918122
24365,-96.0,-35.5,155.00945552011243
24366,-96.0,-35.0,149.16398845260676
24367,-96.0,-34.5,158.2385088191255
24368,-96.0,-34.0,155.53556565836283
