,long,lat,sr
12148,-137.5,-36.0,152.68835328837233
12149,-137.5,-35.5,152.8565843469918
12150,-137.5,-35.0,152.79287990850221
12151,-137.5,-34.5,149.25667270243264
12152,-137.5,-34.0,150.93884527569833
12153,-137.5,-33.5,150.25025857763012
12154,-137.5,-33.0,148.25155961917787
12155,-137.5,-32.5,154.49368549615411
12156,-137.5,-32.0,157.00123372462176
12157,-137.5,-31.5,152.12149368195415
12158,-137.5,-31.0,147.46657661134077
12159,-137.5,-30.5,147.99292309253556
12160,-137.5,-30.0,153.5655360397517
12161,-137.5,-29.5,155.74559386857825
12162,-137.5,-29.0,146.40043812632058
12163,-137.5,-28.5,149.5540920715816
12164,-137.5,-28.0,156.30816348577437
12165,-137.5,-27.5,151.5403457160216
12166,-137.5,-27.0,150.942902537585
12167,-137.5,-26.5,150.9078236650475
12168,-137.5,-26.0,148.19439550555396
12169,-137.5,-25.5,148.17425255743336
12170,-137.5,-25.0,151.15053590966366
12171,-137.5,-24.5,148.12163335624993
12172,-137.5,-24.0,147.36198247797404
12173,-137.5,-23.5,163.01173522430875
12174,-137.5,-23.0,149.33330295773982
12175,-137.5,-22.5,149.56030359495122
12176,-137.5,-22.0,148.95454560111492
12177,-137.5,-21.5,147.527187636949
12178,-137.5,-21.0,148.42628162969862
12179,-137.5,-20.5,148.2444396332646
12180,-137.5,-20.0,149.01172391017894
12181,-137.5,-19.0,148.5553829686034
12182,-137.5,-18.5,149.40127226311034
12183,-137.5,-18.0,149.25284609412134
12184,-137.5,-17.5,150.0366776429466
12185,-137.5,-17.0,152.81022556838386
12186,-137.5,-16.5,152.83062323289934
12187,-137.5,-16.0,149.42089439964693
12188,-137.5,-15.0,152.76246422249332
12189,-137.5,-14.5,150.78020726500054
12190,-137.5,-14.0,163.44987484350557
12191,-137.5,-13.5,152.40018078593536
12192,-137.5,-13.0,153.46258901925773
12193,-137.5,-12.5,154.73361904248276
12194,-137.5,-12.0,151.1707425956438
12195,-137.5,-11.5,149.74602167028124
12196,-137.5,-11.0,151.840309699282
12197,-137.5,-10.5,148.05086806389855
12198,-137.5,-10.0,149.56569561210944
12199,-137.5,-9.5,171.89637971902755
12200,-137.5,-9.0,149.0530351399264
12201,-137.5,-8.5,149.82113941626977
12202,-137.5,-8.0,152.2380673593518
12203,-137.5,-7.0,154.20049331913233
12204,-137.5,-6.5,153.24184458324865
12205,-137.5,-6.0,150.84777369357744
12206,-137.5,-5.5,148.3686389500394
12207,-137.5,-5.0,151.13939906531874
12208,-137.5,-4.5,149.97456629905082
12209,-137.5,-3.5,150.03587638978829
12210,-137.5,-3.0,149.86303993466382
12211,-137.5,-2.5,147.26575440436756
12212,-137.5,-2.0,147.62818756121797
12213,-137.5,-1.5,147.89530011801185
12214,-137.5,-1.0,149.23284699921476
12215,-137.5,-0.5,148.95858043187945
12216,-137.5,0.0,148.64265735977907
12217,-137.5,1.0,148.8451184158647
12218,-137.5,1.5,149.3808885130759
12219,-137.5,2.0,149.47190685415083
12220,-137.5,2.5,149.5599200569652
12221,-137.5,3.0,152.29285966666365
12222,-137.5,3.5,152.54822880152375
12223,-137.5,5.0,147.77333340396314
12224,-137.5,5.5,158.65720332715676
12225,-137.5,6.0,149.04630859760866
12226,-137.5,6.5,151.8950202845355
12227,-137.5,7.0,158.47987684719976
12228,-137.5,7.5,150.4546777897869
12229,-137.5,8.0,150.76921407509226
12230,-137.5,8.5,152.42798703619584
12231,-137.5,9.0,152.8645660881033
12232,-137.5,9.5,151.67606016746157
12233,-137.5,10.0,152.39564770194417
12234,-137.5,10.5,156.03112825806608
12235,-137.5,11.0,152.5793622894898
12236,-137.5,11.5,157.76134332369148
12237,-137.5,12.0,158.72788432965524
12238,-137.5,12.5,165.38106416666363
12239,-137.5,13.0,152.98238890841296
12240,-137.5,13.5,151.82647689165412
12241,-137.5,14.0,152.6800436911736
12242,-137.5,14.5,167.67541069482402
12243,-137.5,15.0,160.64265432969574
12244,-137.5,15.5,176.07851838975262
12245,-137.5,16.0,150.7829259832379
12246,-137.5,16.5,150.32767306208984
12247,-137.5,17.0,151.33909349387662
12248,-137.5,17.5,151.86536521933743
12249,-137.5,18.0,158.73394016270368
12250,-137.5,18.5,150.06382833338392
12251,-137.5,19.0,153.3069417444719
12252,-137.5,19.5,152.67762026894488
12253,-137.5,20.0,146.88064418003302
12254,-137.5,20.5,151.25210228101736
12255,-137.5,21.0,155.19135024593425
12256,-137.5,22.0,161.89105239271024
12257,-137.5,22.5,159.17279501959442
12258,-137.5,23.0,146.7396733544207
12259,-137.5,23.5,149.27023273455114
12260,-137.5,24.0,148.97062922896288
12261,-137.5,24.5,150.64315785557068
12262,-137.5,25.0,148.19428897819225
12263,-137.5,25.5,148.32773711068126
12264,-137.5,26.0,147.8077454742703
12265,-137.5,26.5,148.44883941210102
12266,-137.5,27.0,152.2012245413894
12267,-137.5,27.5,151.3613116963544
12268,-137.5,28.0,153.84984216492794
12269,-137.5,28.5,150.07962205834693
12270,-137.5,29.0,157.8652551013902
12271,-137.5,29.5,153.24197619576051
12272,-137.5,30.0,149.16389478176313
12273,-137.5,30.5,151.4048080734193
12274,-137.5,31.0,156.59011531431878
12275,-137.5,31.5,151.63528747552328
12276,-137.5,32.0,154.05329267957612
12277,-137.5,32.5,152.13803904431046
12278,-137.5,33.0,153.66016409238802
12279,-137.5,33.5,151.84535038191174
12280,-137.5,34.0,150.31971845774825
12281,-137.5,34.5,150.56758871387984
12282,-137.5,35.0,153.07698658496506
12283,-137.5,35.5,153.69535446728526
12284,-137.5,36.0,151.6672041475077
12285,-137.5,36.5,153.17959823285142
12286,-137.5,37.0,154.5101034830278
12287,-137.5,37.5,157.0475168891442
12288,-137.0,-40.5,161.59520621870755
12289,-137.0,-40.0,159.6334323228288
12290,-137.0,-39.5,159.02339906431382
12291,-137.0,-38.0,157.3567119614368
12292,-137.0,-37.0,147.1377909724693
12293,-137.0,-36.5,147.86733334810629
12294,-137.0,-36.0,152.35758623827022
12295,-137.0,-35.5,154.02858177457438
12296,-137.0,-35.0,152.37729610279587
12297,-137.0,-34.5,148.99190826548752
12298,-137.0,-34.0,150.27188756381716
12299,-137.0,-33.5,150.86811457897596
12300,-137.0,-33.0,148.1592044018852
12301,-137.0,-32.5,152.3064638429911
12302,-137.0,-32.0,155.78455427758655
12303,-137.0,-31.5,155.27095046113322
12304,-137.0,-31.0,147.06408557518495
12305,-137.0,-30.0,153.29241914557477
12306,-137.0,-29.5,156.18719766282376
12307,-137.0,-29.0,146.45394098296887
12308,-137.0,-28.5,150.10851265374137
12309,-137.0,-28.0,154.0784270103126
12310,-137.0,-27.5,151.82802981167367
12311,-137.0,-27.0,148.65782218772918
12312,-137.0,-26.5,151.08623920792286
12313,-137.0,-26.0,147.2988432672734
12314,-137.0,-25.5,148.50141963989412
12315,-137.0,-25.0,149.4001259309884
12316,-137.0,-24.5,151.25390060555634
12317,-137.0,-24.0,147.40119183253753
12318,-137.0,-23.5,161.27265624120244
12319,-137.0,-23.0,150.9698134603729
12320,-137.0,-22.5,149.90298803872
12321,-137.0,-22.0,148.34847438794
12322,-137.0,-21.5,150.3065030466198
12323,-137.0,-21.0,147.91878734051198
12324,-137.0,-20.5,148.8382968856199
12325,-137.0,-20.0,149.24330123201852
12326,-137.0,-19.5,148.67187967084104
12327,-137.0,-19.0,149.23055829151767
12328,-137.0,-18.0,149.31037495485603
12329,-137.0,-17.5,149.90866740632958
12330,-137.0,-17.0,149.73112343420763
12331,-137.0,-16.5,156.81252732407978
12332,-137.0,-15.5,153.0091340639785
12333,-137.0,-15.0,151.89232004730488
12334,-137.0,-14.5,151.74073253263236
12335,-137.0,-14.0,170.9786173367918
12336,-137.0,-13.5,157.55964664893813
12337,-137.0,-13.0,151.87799193696057
12338,-137.0,-12.5,150.79190233566644
12339,-137.0,-12.0,150.86444829371632
12340,-137.0,-11.5,151.36672735899168
12341,-137.0,-11.0,148.6406885647153
12342,-137.0,-10.5,151.88937335665452
12343,-137.0,-10.0,147.89059279288807
12344,-137.0,-9.5,149.23554878441038
12345,-137.0,-9.0,149.96003289316923
12346,-137.0,-8.5,148.8884295091422
12347,-137.0,-8.0,148.9236379918811
12348,-137.0,-7.5,155.0348203407409
12349,-137.0,-7.0,153.6224994777201
12350,-137.0,-6.5,152.76491300077276
12351,-137.0,-6.0,152.22330614965443
12352,-137.0,-5.5,148.06893582131153
12353,-137.0,-5.0,147.24465125330062
12354,-137.0,-4.5,151.59623863676487
12355,-137.0,-4.0,150.1693660736058
12356,-137.0,-3.0,150.10809502730507
12357,-137.0,-2.5,148.14603306032484
12358,-137.0,-2.0,147.64327273992913
12359,-137.0,-1.5,147.26173063089175
12360,-137.0,-0.5,149.160838437608
12361,-137.0,0.5,148.55335895275732
12362,-137.0,1.0,149.86104093240104
12363,-137.0,1.5,149.37949777160162
12364,-137.0,2.0,148.98699401719009
12365,-137.0,2.5,149.98644332881548
12366,-137.0,3.0,150.83435016920185
12367,-137.0,3.5,152.80453632521437
12368,-137.0,4.5,148.4029551675902
12369,-137.0,5.0,154.9189509955191
12370,-137.0,5.5,152.60354906856446
12371,-137.0,6.0,147.49143649873184
12372,-137.0,7.0,151.62919306029167
12373,-137.0,7.5,148.49259847778876
12374,-137.0,8.0,151.92561238516853
12375,-137.0,8.5,153.81756624893248
12376,-137.0,9.0,151.1376148605307
12377,-137.0,9.5,151.79158936174207
12378,-137.0,10.0,150.72141120837424
12379,-137.0,10.5,152.84453487341037
12380,-137.0,11.0,153.4145157636385
12381,-137.0,11.5,170.9379565672115
12382,-137.0,12.0,160.72273768386026
12383,-137.0,12.5,161.47476357518747
12384,-137.0,13.0,150.48477168252782
12385,-137.0,13.5,150.29784025414924
12386,-137.0,14.0,157.43998548143304
12387,-137.0,14.5,163.71770278757506
12388,-137.0,15.0,159.56182633895062
12389,-137.0,15.5,152.51726750504955
12390,-137.0,16.5,150.48121049144922
12391,-137.0,17.0,153.01686067160028
12392,-137.0,17.5,151.66195877196049
12393,-137.0,18.0,155.76062003300373
12394,-137.0,18.5,152.55463688915418
12395,-137.0,19.0,150.84714336455457
12396,-137.0,19.5,152.60344468942313
12397,-137.0,20.0,150.94403735492827
12398,-137.0,20.5,154.6118907266594
12399,-137.0,21.0,150.47165598476164
12400,-137.0,21.5,159.04600931963577
12401,-137.0,22.0,159.95350182687199
12402,-137.0,22.5,162.5924489953602
12403,-137.0,23.5,148.80389419138848
12404,-137.0,24.0,148.65786869703572
12405,-137.0,24.5,150.67082734411585
12406,-137.0,25.0,147.5700151711181
12407,-137.0,25.5,148.66242185207042
12408,-137.0,26.0,148.99969828565514
12409,-137.0,26.5,146.92724539419945
12410,-137.0,27.0,150.60696474817257
12411,-137.0,27.5,152.51634030898015
12412,-137.0,28.0,149.53572200859608
12413,-137.0,28.5,155.3548016570001
12414,-137.0,29.0,150.313618744857
12415,-137.0,29.5,155.61833278019736
12416,-137.0,30.0,149.9387654124006
12417,-137.0,30.5,152.49055418382082
12418,-137.0,31.0,155.3066370702138
12419,-137.0,31.5,153.19593179077447
12420,-137.0,32.0,154.08021377800912
12421,-137.0,32.5,153.48323152858296
12422,-137.0,33.0,153.1886645935135
12423,-137.0,33.5,150.96834092270925
12424,-137.0,34.0,151.62327192859607
12425,-137.0,34.5,150.72863763385254
12426,-137.0,35.0,151.32562012017573
12427,-137.0,35.5,155.22171267769994
12428,-137.0,36.0,152.75115022274238
12429,-137.0,36.5,152.31906915600587
12430,-137.0,37.0,154.78433826208467
12431,-137.0,37.5,156.92330047126427
12432,-136.5,-41.0,167.83884373924255
12433,-136.5,-40.5,161.75519563048064
12434,-136.5,-40.0,158.89397657875324
12435,-136.5,-39.5,159.25637689481346
12436,-136.5,-38.0,157.46162956617653
12437,-136.5,-37.5,157.33626111308095
12438,-136.5,-37.0,147.33070962884594
12439,-136.5,-36.5,147.8835026242832
12440,-136.5,-36.0,154.72688730520147
12441,-136.5,-35.5,151.88186117509804
12442,-136.5,-35.0,152.67686641488825
12443,-136.5,-34.5,149.0017979395194
12444,-136.5,-34.0,149.87048525442032
12445,-136.5,-33.5,151.53140597145673
12446,-136.5,-33.0,152.63180399898172
12447,-136.5,-32.5,153.27595974529314
12448,-136.5,-32.0,153.5635219206007
12449,-136.5,-31.5,154.76570423822446
12450,-136.5,-31.0,146.81681095452478
12451,-136.5,-30.0,153.0889600040876
12452,-136.5,-29.5,158.0960321631143
12453,-136.5,-29.0,154.13827307525338
12454,-136.5,-28.5,152.09930935792354
12455,-136.5,-28.0,152.32879924983595
12456,-136.5,-27.5,148.61277534155286
12457,-136.5,-27.0,148.35959131922925
12458,-136.5,-26.5,151.69107656616887
12459,-136.5,-26.0,147.44828599202975
12460,-136.5,-25.5,148.02741637232725
12461,-136.5,-25.0,149.597609647365
12462,-136.5,-24.5,150.36822266892074
12463,-136.5,-24.0,155.74492601401388
12464,-136.5,-23.5,150.80380065807805
12465,-136.5,-23.0,153.76099289185964
12466,-136.5,-22.5,149.1076220988058
12467,-136.5,-22.0,148.44332443050124
12468,-136.5,-21.5,149.49687321517945
12469,-136.5,-21.0,148.487978250392
12470,-136.5,-20.5,148.6238186652071
12471,-136.5,-20.0,148.72945486617067
12472,-136.5,-19.5,149.02083384119862
12473,-136.5,-18.0,150.09531025452014
12474,-136.5,-17.5,149.64836102458298
12475,-136.5,-17.0,149.19003145508452
12476,-136.5,-16.5,152.9492473132239
12477,-136.5,-16.0,161.17898883734037
12478,-136.5,-15.5,150.64753864223246
12479,-136.5,-15.0,151.6947299916597
12480,-136.5,-14.5,153.4155390149448
12481,-136.5,-14.0,165.5674403320333
12482,-136.5,-13.5,172.77898663517283
12483,-136.5,-13.0,154.74805225972028
12484,-136.5,-12.5,151.19758966223384
12485,-136.5,-12.0,151.1607035908155
12486,-136.5,-10.5,150.80937426755747
12487,-136.5,-10.0,150.47503496491973
12488,-136.5,-9.5,148.17337169560986
12489,-136.5,-9.0,151.17871286742516
12490,-136.5,-8.5,148.63272831664696
12491,-136.5,-8.0,148.81574336829055
12492,-136.5,-7.5,154.0499404392413
12493,-136.5,-7.0,152.65733222471636
12494,-136.5,-6.5,152.6676690653426
12495,-136.5,-5.0,147.4813924002852
12496,-136.5,-4.5,147.5183333179067
12497,-136.5,-4.0,150.85658467739577
12498,-136.5,-3.5,150.12957646906878
12499,-136.5,-3.0,148.78511914441324
12500,-136.5,-2.5,148.7050179879845
12501,-136.5,-2.0,147.77119712696
12502,-136.5,-1.5,147.69240458671754
12503,-136.5,-1.0,147.88719312844586
12504,-136.5,-0.5,149.33962206154345
12505,-136.5,0.0,149.49938989330025
12506,-136.5,0.5,148.7827708100651
12507,-136.5,1.0,149.27121705812593
12508,-136.5,1.5,148.94926410142665
12509,-136.5,2.0,149.7081986344209
12510,-136.5,2.5,150.3577393558492
12511,-136.5,3.0,150.75223483515188
12512,-136.5,3.5,149.45769344838644
12513,-136.5,4.0,148.25589817748914
12514,-136.5,4.5,149.82926060800713
12515,-136.5,5.0,154.72142794798305
12516,-136.5,5.5,147.86527960879604
12517,-136.5,7.0,151.59857652506295
12518,-136.5,7.5,151.05222554546884
12519,-136.5,8.0,156.52909116258613
12520,-136.5,8.5,150.47679346215267
12521,-136.5,9.0,149.3041378225087
12522,-136.5,9.5,152.20587286911098
12523,-136.5,10.0,150.6204627768037
12524,-136.5,10.5,150.77685331015917
12525,-136.5,11.0,162.4985664082133
12526,-136.5,11.5,154.47093375642845
12527,-136.5,12.0,164.6677232074234
12528,-136.5,12.5,159.49586130422873
12529,-136.5,13.0,154.08691153025993
12530,-136.5,13.5,150.43085170790033
12531,-136.5,14.0,164.34691632171632
12532,-136.5,14.5,153.03671975524676
12533,-136.5,15.0,154.19848749226654
12534,-136.5,15.5,151.45561891170996
12535,-136.5,16.0,150.35429537089254
12536,-136.5,16.5,153.68585832200694
12537,-136.5,17.0,149.81500875835488
12538,-136.5,17.5,156.33510974682267
12539,-136.5,18.0,149.68338636336142
12540,-136.5,18.5,151.9246555781529
12541,-136.5,19.0,150.46978811682942
12542,-136.5,19.5,158.61400201956403
12543,-136.5,20.0,153.4539815472261
12544,-136.5,20.5,151.94514160141748
12545,-136.5,21.0,152.95082442519995
12546,-136.5,21.5,156.65045373363398
12547,-136.5,22.0,160.8329141104385
12548,-136.5,23.0,149.08995686868565
12549,-136.5,23.5,148.1236399601623
12550,-136.5,24.0,149.5025065961225
12551,-136.5,24.5,149.16526298433166
12552,-136.5,25.0,149.94759154172635
12553,-136.5,25.5,148.69272336422148
12554,-136.5,26.0,148.9613712676199
12555,-136.5,26.5,147.12529016345917
12556,-136.5,27.0,151.00706570844042
12557,-136.5,27.5,153.04068892562725
12558,-136.5,28.0,148.54206374210887
12559,-136.5,28.5,156.96287687069818
12560,-136.5,29.0,150.7760754586282
12561,-136.5,29.5,155.59713001518801
12562,-136.5,30.0,151.36351764818787
12563,-136.5,30.5,153.68699365313387
12564,-136.5,31.0,149.49874362916137
12565,-136.5,31.5,153.95706129005328
12566,-136.5,32.0,154.08750489279046
12567,-136.5,32.5,154.70684056563888
12568,-136.5,33.0,151.16511837834247
12569,-136.5,33.5,153.32129647524252
12570,-136.5,34.0,151.72256018494159
12571,-136.5,34.5,150.7389844715258
12572,-136.5,35.0,151.63034216074306
12573,-136.5,35.5,153.20879038656977
12574,-136.5,36.0,153.72155390655814
12575,-136.5,36.5,151.75521918067463
12576,-136.5,37.0,155.10891558862178
12577,-136.5,37.5,156.7560925651338
12578,-136.0,-41.0,167.79087327968918
12579,-136.0,-40.5,172.42830576664764
12580,-136.0,-40.0,159.09225520872053
12581,-136.0,-39.5,159.25030184529976
12582,-136.0,-37.5,157.3550366888309
12583,-136.0,-37.0,147.2315277669115
12584,-136.0,-36.5,147.92109962041985
12585,-136.0,-36.0,154.67974904912077
12586,-136.0,-35.5,151.17705155293473
12587,-136.0,-35.0,152.9746444906696
12588,-136.0,-34.5,149.23653420349368
12589,-136.0,-34.0,148.40166651708984
12590,-136.0,-33.5,152.51343255870125
12591,-136.0,-33.0,155.16635348865506
12592,-136.0,-32.5,154.7687836242472
12593,-136.0,-32.0,151.2375142101622
12594,-136.0,-31.5,154.8535699460884
12595,-136.0,-31.0,146.93520420336137
12596,-136.0,-30.5,146.02023950134415
12597,-136.0,-30.0,156.29750843016024
12598,-136.0,-29.5,158.48363827500665
12599,-136.0,-29.0,154.07305045093196
12600,-136.0,-28.5,152.7289385715913
12601,-136.0,-28.0,153.68284009222126
12602,-136.0,-27.5,148.0754317081624
12603,-136.0,-27.0,148.9269162774775
12604,-136.0,-26.5,150.69767196086013
12605,-136.0,-26.0,148.40814767113957
12606,-136.0,-25.5,148.68995324963228
12607,-136.0,-25.0,149.75981206779682
12608,-136.0,-24.5,149.55245755928473
12609,-136.0,-24.0,154.55252461869375
12610,-136.0,-23.5,148.97336837972313
12611,-136.0,-23.0,152.49486346781015
12612,-136.0,-22.5,151.03221952520406
12613,-136.0,-22.0,149.5707835401471
12614,-136.0,-21.5,147.06524436550913
12615,-136.0,-21.0,148.48995842168375
12616,-136.0,-20.5,149.34365991509327
12617,-136.0,-20.0,148.66785214796155
12618,-136.0,-19.5,149.6633457323836
12619,-136.0,-18.0,149.67450186253993
12620,-136.0,-17.5,149.16861185583426
12621,-136.0,-17.0,149.0810670648038
12622,-136.0,-16.5,149.9111849993941
12623,-136.0,-16.0,154.10265735325797
12624,-136.0,-15.5,150.6320695488882
12625,-136.0,-15.0,151.26703819657715
12626,-136.0,-14.5,154.07901032451105
12627,-136.0,-14.0,153.50841620472727
12628,-136.0,-13.5,181.742606212085
12629,-136.0,-13.0,150.8396678940379
12630,-136.0,-12.5,150.99763101788065
12631,-136.0,-12.0,150.2367666837966
12632,-136.0,-10.5,148.50852102594638
12633,-136.0,-10.0,152.05037955090165
12634,-136.0,-9.5,149.30551470854033
12635,-136.0,-9.0,149.16124217249813
12636,-136.0,-8.0,151.6410345962969
12637,-136.0,-7.5,150.40602857040275
12638,-136.0,-7.0,152.85065170286202
12639,-136.0,-6.5,152.68605550670264
12640,-136.0,-4.5,147.44202296291996
12641,-136.0,-4.0,146.33623562374945
12642,-136.0,-3.5,150.89070850416718
12643,-136.0,-3.0,147.87940102237624
12644,-136.0,-2.5,148.2671386999644
12645,-136.0,-2.0,150.6622705300056
12646,-136.0,-1.5,147.46083930478602
12647,-136.0,-1.0,148.31634646168334
12648,-136.0,-0.5,148.62214166557467
12649,-136.0,0.0,148.98197879069411
12650,-136.0,0.5,149.27972234685177
12651,-136.0,1.0,148.75751673770355
12652,-136.0,2.0,151.56366753060686
12653,-136.0,2.5,150.82280387876236
12654,-136.0,3.0,149.61206877953467
12655,-136.0,3.5,149.88571894498173
12656,-136.0,4.0,148.20981240913864
12657,-136.0,4.5,157.33122113968753
12658,-136.0,5.0,150.3792032695465
12659,-136.0,5.5,151.78470211791517
12660,-136.0,7.0,148.11472481962429
12661,-136.0,7.5,154.33841574744835
12662,-136.0,8.0,149.91289580942134
12663,-136.0,8.5,149.60099811260957
12664,-136.0,9.0,150.74209416224966
12665,-136.0,9.5,151.577823280591
12666,-136.0,10.0,152.01689261441484
12667,-136.0,10.5,158.55230583682004
12668,-136.0,11.0,156.37491845795734
12669,-136.0,11.5,158.79410942195113
12670,-136.0,12.0,162.55170571579663
12671,-136.0,13.0,158.9323483820879
12672,-136.0,13.5,165.27790056006782
12673,-136.0,14.0,153.75918477349322
12674,-136.0,14.5,153.8752950176025
12675,-136.0,15.0,153.9453128952981
12676,-136.0,15.5,150.66391486682468
12677,-136.0,16.0,152.72496398903112
12678,-136.0,16.5,157.50020264094195
12679,-136.0,17.0,156.98792427120526
12680,-136.0,17.5,149.195158713319
12681,-136.0,18.0,150.68111287374322
12682,-136.0,18.5,152.82639335856484
12683,-136.0,19.0,153.8229045279549
12684,-136.0,19.5,156.74452115206495
12685,-136.0,20.0,153.93116812064875
12686,-136.0,20.5,149.24248684936032
12687,-136.0,21.0,155.2841977600006
12688,-136.0,21.5,154.64027988855761
12689,-136.0,22.0,153.18844229434947
12690,-136.0,23.0,148.8420281028135
12691,-136.0,23.5,147.95268620820437
12692,-136.0,24.0,148.1975636448722
12693,-136.0,24.5,149.0319591925223
12694,-136.0,25.0,149.7810255260362
12695,-136.0,25.5,150.30318379188114
12696,-136.0,26.0,148.70871209542273
12697,-136.0,26.5,148.3844216454842
12698,-136.0,27.0,152.39311998297052
12699,-136.0,27.5,154.9891846462003
12700,-136.0,28.0,149.90161005925498
12701,-136.0,28.5,155.4349114022629
12702,-136.0,29.0,151.1136387203258
12703,-136.0,29.5,149.33651005984566
12704,-136.0,30.0,151.60769599666267
12705,-136.0,30.5,152.82701621574688
12706,-136.0,31.0,151.38744654514218
12707,-136.0,31.5,153.7886833150026
12708,-136.0,32.0,152.65954230952377
12709,-136.0,32.5,152.58714236557427
12710,-136.0,33.0,155.9350118053996
12711,-136.0,33.5,149.83426411243516
12712,-136.0,34.0,151.23978018391824
12713,-136.0,34.5,151.43853086259645
12714,-136.0,35.0,152.26723708529684
12715,-136.0,35.5,151.50919617728346
12716,-136.0,36.0,154.3426504162399
12717,-136.0,36.5,151.72496927909583
12718,-136.0,37.0,155.4750948388026
12719,-136.0,37.5,156.79339337717505
12720,-136.0,38.0,160.6708557200192
12721,-135.5,-41.0,167.71893212160572
12722,-135.5,-39.5,159.63139025218092
12723,-135.5,-37.5,157.45180128757968
12724,-135.5,-37.0,147.30674531093854
12725,-135.5,-36.5,148.05870085610584
12726,-135.5,-36.0,157.32537653760528
12727,-135.5,-35.5,151.08554138477572
12728,-135.5,-35.0,153.80707857807377
12729,-135.5,-34.5,152.79579479602813
12730,-135.5,-34.0,148.34996421248232
12731,-135.5,-33.5,153.65221032830607
12732,-135.5,-33.0,154.48664453495462
12733,-135.5,-32.5,158.58781720845823
12734,-135.5,-32.0,153.14064549065463
12735,-135.5,-31.5,151.4234412478984
12736,-135.5,-31.0,147.04668182091058
12737,-135.5,-30.5,146.42495530118097
12738,-135.5,-30.0,159.22147683220535
12739,-135.5,-29.5,153.16542055808588
12740,-135.5,-29.0,156.0759444139813
12741,-135.5,-28.5,155.86008342958783
12742,-135.5,-28.0,148.54595785063933
12743,-135.5,-27.5,146.96176303850066
12744,-135.5,-27.0,149.18922486277754
12745,-135.5,-26.5,149.11252207242563
12746,-135.5,-26.0,149.8050386095817
12747,-135.5,-25.5,149.8110979300511
12748,-135.5,-25.0,148.61336066711644
12749,-135.5,-24.5,149.91549233520192
12750,-135.5,-24.0,150.08610533962414
12751,-135.5,-23.5,150.30122411531244
12752,-135.5,-23.0,149.10970756546297
12753,-135.5,-22.5,155.92626650500307
12754,-135.5,-22.0,148.42545504574406
12755,-135.5,-21.5,149.07231996561282
12756,-135.5,-21.0,148.65532081849636
12757,-135.5,-20.5,148.83291737288292
12758,-135.5,-20.0,148.70103045458004
12759,-135.5,-19.5,148.47195406767597
12760,-135.5,-18.5,149.5262684212669
12761,-135.5,-18.0,149.4016217895605
12762,-135.5,-17.5,148.64083095465918
12763,-135.5,-17.0,149.53995966777742
12764,-135.5,-16.5,152.8025905992465
12765,-135.5,-16.0,150.38865148144203
12766,-135.5,-15.5,153.7476061228085
12767,-135.5,-15.0,160.44671387046282
12768,-135.5,-14.5,153.63513977025534
12769,-135.5,-14.0,152.8779550435437
12770,-135.5,-13.5,150.5082223554003
12771,-135.5,-13.0,164.76774733671706
12772,-135.5,-12.5,150.56960160314327
12773,-135.5,-12.0,150.04311002428554
12774,-135.5,-11.5,148.0923506421323
12775,-135.5,-10.0,149.92406085258588
12776,-135.5,-9.5,152.6447714365157
12777,-135.5,-9.0,147.75656114450786
12778,-135.5,-8.5,148.52290491425745
12779,-135.5,-8.0,151.54440877050934
12780,-135.5,-7.5,150.22577343984466
12781,-135.5,-7.0,150.95692158015092
12782,-135.5,-4.5,148.62039136590724
12783,-135.5,-4.0,147.23377421533624
12784,-135.5,-3.5,148.66234052751022
12785,-135.5,-3.0,148.92384152575107
12786,-135.5,-2.5,147.63624917088018
12787,-135.5,-2.0,149.77824315310824
12788,-135.5,-1.5,149.4308047594344
12789,-135.5,-1.0,148.04209282743696
12790,-135.5,-0.5,148.53116695677465
12791,-135.5,0.0,148.7532491479009
12792,-135.5,0.5,149.29778563183731
12793,-135.5,1.0,150.57075687044454
12794,-135.5,2.0,151.84475054548676
12795,-135.5,2.5,152.11823378463683
12796,-135.5,3.0,150.00619500881507
12797,-135.5,3.5,148.96104119077546
12798,-135.5,4.0,152.3021439651344
12799,-135.5,4.5,150.66783255905304
12800,-135.5,5.5,151.6564577992209
12801,-135.5,6.5,148.02887098056337
12802,-135.5,7.0,153.77162753987758
12803,-135.5,7.5,156.42060303097043
12804,-135.5,8.0,150.14192990418772
12805,-135.5,8.5,151.9670899624534
12806,-135.5,9.0,150.26661983027782
12807,-135.5,9.5,151.22762468177825
12808,-135.5,10.0,155.35620618815472
12809,-135.5,10.5,155.41943252130199
12810,-135.5,11.0,156.04725584681606
12811,-135.5,11.5,159.23486924637513
12812,-135.5,12.0,155.4269982357381
12813,-135.5,13.0,158.58624000982485
12814,-135.5,13.5,161.1943487797975
12815,-135.5,14.0,150.63543488284873
12816,-135.5,14.5,153.88794665941754
12817,-135.5,15.0,153.4276234394998
12818,-135.5,15.5,152.79743055567388
12819,-135.5,16.0,155.82178721574468
12820,-135.5,16.5,160.04247654941037
12821,-135.5,17.0,166.2419682367718
12822,-135.5,17.5,147.72598919804358
12823,-135.5,18.0,158.3062432670469
12824,-135.5,18.5,149.86631759351397
12825,-135.5,19.0,156.8055191889412
12826,-135.5,19.5,152.92705416491543
12827,-135.5,20.0,154.6481751297799
12828,-135.5,20.5,155.37080608416824
12829,-135.5,21.0,152.25143037534647
