,long,lat,sr
22159,-105.0,9.5,149.17258156004365
22160,-105.0,10.0,147.91912659797705
22161,-105.0,10.5,149.2631849139186
22162,-105.0,11.0,148.21768912093006
22163,-105.0,11.5,152.19475621725212
22164,-105.0,12.0,150.3819481021909
22165,-105.0,12.5,148.83122474182534
22166,-105.0,13.0,149.75658129902428
22167,-105.0,13.5,149.27019613031035
22168,-105.0,14.0,149.20888365401
22169,-105.0,14.5,149.92786186557151
22170,-105.0,15.0,153.6952893876716
22171,-105.0,15.5,153.05543292110752
22172,-105.0,16.0,153.6815996840694
22173,-105.0,16.5,151.9221095942444
22174,-105.0,17.0,152.7450564157452
22175,-105.0,17.5,152.0782875298908
22176,-105.0,18.0,151.40275280682422
22177,-105.0,18.5,152.47410511857473
22178,-105.0,19.0,150.81650914491576
22179,-105.0,19.5,151.0516236575966
22180,-105.0,20.0,146.7309025843908
22181,-105.0,20.5,146.1845845656101
22182,-105.0,21.0,152.36650896199797
22183,-105.0,21.5,150.48873920500657
22184,-105.0,22.0,150.39636780777155
22185,-105.0,22.5,146.8176419120506
22186,-105.0,23.0,146.29258284215825
22187,-105.0,23.5,144.9171919420328
22188,-105.0,24.0,147.15992105358484
22189,-105.0,24.5,149.05743145646184
22190,-105.0,25.0,146.6173774508214
22191,-105.0,25.5,146.9224592290488
22192,-105.0,26.0,150.13695832583053
22193,-105.0,26.5,162.03829408079406
22194,-105.0,27.0,155.0663645535658
22195,-105.0,27.5,152.519397856074
22196,-105.0,28.0,155.16361061766378
22197,-105.0,28.5,151.52859335495168
22198,-105.0,29.0,151.4116517275941
22199,-105.0,29.5,150.46241852375744
22200,-105.0,30.0,151.9711012968429
22201,-105.0,30.5,155.24987853435593
22202,-105.0,31.0,152.7215586637845
22203,-105.0,31.5,150.78332735448555
22204,-105.0,32.0,148.87226392715996
22205,-105.0,32.5,147.2226739425758
22206,-105.0,33.0,150.38341337155128
22207,-105.0,33.5,148.42315317390594
22208,-105.0,34.0,150.32863321172616
22209,-105.0,34.5,150.7648061301119
22210,-105.0,35.0,153.931051735873
22211,-105.0,35.5,153.084115008394
22212,-105.0,36.0,152.18774368104664
22213,-105.0,36.5,150.16556727953648
22214,-105.0,37.0,144.82384616625836
22215,-104.5,-38.0,161.210346128805
22216,-104.5,-37.5,155.250936494136
22217,-104.5,-37.0,153.77078833227554
22218,-104.5,-36.5,152.30148340472408
22219,-104.5,-36.0,150.22964080253473
22220,-104.5,-35.5,153.00745854336043
22221,-104.5,-35.0,151.4443043502636
22222,-104.5,-34.5,150.03166180112171
22223,-104.5,-34.0,153.06569066441818
22224,-104.5,-33.5,150.31635181019408
22225,-104.5,-33.0,150.73200913955293
22226,-104.5,-32.5,148.38835593603048
22227,-104.5,-32.0,151.76157976239764
22228,-104.5,-31.5,155.8069040616531
22229,-104.5,-31.0,164.1607984524632
22230,-104.5,-30.5,156.9808147212111
22231,-104.5,-30.0,159.98867556171962
22232,-104.5,-29.5,155.73736100174236
22233,-104.5,-29.0,154.67384726440218
22234,-104.5,-28.5,155.68126333801436
22235,-104.5,-28.0,163.73247830616793
22236,-104.5,-27.5,156.7806233201634
22237,-104.5,-27.0,160.84215813274446
22238,-104.5,-26.5,158.71371551037612
22239,-104.5,-26.0,156.1565791015393
22240,-104.5,-25.5,151.89599741826444
22241,-104.5,-25.0,151.65534456503477
22242,-104.5,-24.5,154.31509554014085
22243,-104.5,-24.0,153.34867089336345
22244,-104.5,-23.5,154.53350851713765
22245,-104.5,-23.0,151.42902359624458
22246,-104.5,-22.5,148.691294447018
22247,-104.5,-22.0,153.7604731048326
22248,-104.5,-21.5,151.9673128043475
22249,-104.5,-21.0,149.74208490099247
22250,-104.5,-20.5,155.53045186040774
22251,-104.5,-20.0,148.51432547745787
22252,-104.5,-19.5,148.42225962304383
22253,-104.5,-19.0,152.55403093891115
22254,-104.5,-18.5,148.06824933442715
22255,-104.5,-18.0,148.381544405028
22256,-104.5,-16.5,148.96087472673986
22257,-104.5,-16.0,148.1096153468147
22258,-104.5,-15.5,147.80983091465302
22259,-104.5,-15.0,148.2174533714119
22260,-104.5,-14.5,148.5795571334009
22261,-104.5,-14.0,147.99079504979449
22262,-104.5,-13.5,148.66195658790082
22263,-104.5,-13.0,148.91758730269407
22264,-104.5,-12.0,147.42019650257032
22265,-104.5,-11.5,147.49792810338417
22266,-104.5,-11.0,153.2125793625316
22267,-104.5,-10.5,149.214654865388
22268,-104.5,-10.0,149.78227098296637
22269,-104.5,-9.5,150.67574274099243
22270,-104.5,-9.0,147.40568170057085
22271,-104.5,-8.5,148.50904499825583
22272,-104.5,-8.0,147.16534387956852
22273,-104.5,-7.5,149.84495863237024
22274,-104.5,-7.0,150.3252951087672
22275,-104.5,-6.5,150.11681658026043
22276,-104.5,-5.5,149.0883079592401
22277,-104.5,-5.0,148.28945989723053
22278,-104.5,-4.5,154.37923947038678
22279,-104.5,-4.0,150.20082930255327
22280,-104.5,-3.5,151.0494026695224
22281,-104.5,-3.0,149.32814236233418
22282,-104.5,-2.5,153.63854628428814
22283,-104.5,-2.0,150.32501756441937
22284,-104.5,-1.5,148.34141572156517
22285,-104.5,-1.0,151.2079321125895
22286,-104.5,-0.5,153.5997912501267
22287,-104.5,0.0,152.63397031879668
22288,-104.5,0.5,149.90732573578842
22289,-104.5,1.0,152.3755595784627
22290,-104.5,1.5,152.92503117818438
22291,-104.5,2.5,149.48821154988886
22292,-104.5,3.0,150.9145474759544
22293,-104.5,3.5,150.94239382640802
22294,-104.5,4.0,151.70887980254318
22295,-104.5,4.5,147.08514969061014
22296,-104.5,5.0,148.5572757746779
22297,-104.5,5.5,151.82173659856534
22298,-104.5,6.0,151.40651033268483
22299,-104.5,6.5,149.0725711643706
22300,-104.5,7.0,150.111150454859
22301,-104.5,7.5,149.30405269153516
22302,-104.5,8.0,150.82030200627497
22303,-104.5,8.5,150.3552753327013
22304,-104.5,9.0,152.62977505981783
22305,-104.5,9.5,147.8341038161486
22306,-104.5,10.0,147.26752001820668
22307,-104.5,10.5,148.663471005298
22308,-104.5,11.0,148.9860754496914
22309,-104.5,11.5,152.62422365099908
22310,-104.5,12.0,150.13460549607427
22311,-104.5,12.5,149.33698628313152
22312,-104.5,13.0,149.42459580681185
22313,-104.5,13.5,150.14976445290543
22314,-104.5,14.0,149.66395057424353
22315,-104.5,14.5,151.2998967961145
22316,-104.5,15.0,154.50703695711363
22317,-104.5,15.5,154.60643218028062
22318,-104.5,16.0,153.6661386460985
22319,-104.5,16.5,152.04832782426706
22320,-104.5,17.0,150.62681762272675
22321,-104.5,17.5,151.33828716976538
22322,-104.5,18.0,152.5635148342674
22323,-104.5,18.5,149.956097064947
22324,-104.5,19.0,152.2135021585463
22325,-104.5,19.5,147.0939831453163
22326,-104.5,20.0,147.55898760913846
22327,-104.5,20.5,149.56654546683714
22328,-104.5,21.0,148.22676545282178
22329,-104.5,21.5,149.58843346225726
22330,-104.5,22.0,150.6613419276323
22331,-104.5,22.5,150.50575291649216
22332,-104.5,23.0,145.57595237867477
22333,-104.5,23.5,145.81348291120386
22334,-104.5,24.0,150.49785733238758
22335,-104.5,24.5,151.2945370473614
22336,-104.5,25.5,148.2648095514606
22337,-104.5,26.0,176.30160980836845
22338,-104.5,26.5,166.01345411029436
22339,-104.5,27.0,154.58097956606085
22340,-104.5,27.5,151.87406753452362
22341,-104.5,28.0,154.603954853017
22342,-104.5,28.5,154.57809525098284
22343,-104.5,29.0,150.48772950757916
22344,-104.5,29.5,150.68597568439503
22345,-104.5,30.0,152.67556926163184
22346,-104.5,30.5,155.97903067929494
22347,-104.5,31.0,152.7386519206526
22348,-104.5,31.5,147.91163867994956
22349,-104.5,32.0,147.84496676456584
22350,-104.5,32.5,149.36520530561558
22351,-104.5,33.0,155.14250593915546
22352,-104.5,33.5,153.9508251348206
22353,-104.5,34.0,151.39321730757572
22354,-104.5,34.5,150.4526491034113
22355,-104.5,35.0,154.59472458468795
22356,-104.5,35.5,152.8549742859282
22357,-104.5,36.0,152.21277237123218
22358,-104.5,36.5,152.7285412983721
22359,-104.5,37.0,146.99711000256693
22360,-104.0,-40.0,155.6737599619425
22361,-104.0,-38.0,161.69291390222028
22362,-104.0,-37.5,156.19187562876965
22363,-104.0,-37.0,153.61926397900748
22364,-104.0,-36.5,151.44473082752148
22365,-104.0,-36.0,150.67911518421982
22366,-104.0,-35.5,153.99466636990377
22367,-104.0,-35.0,151.53959981164374
22368,-104.0,-34.5,149.21866294518134
22369,-104.0,-34.0,151.88994236051514
22370,-104.0,-33.5,149.47376095663412
22371,-104.0,-33.0,150.04841919666308
22372,-104.0,-32.5,149.54460209049913
22373,-104.0,-32.0,150.30816150226977
22374,-104.0,-31.5,154.11334814716898
22375,-104.0,-31.0,157.9666572224585
22376,-104.0,-30.5,157.15454252731678
22377,-104.0,-30.0,161.85497218292733
22378,-104.0,-29.5,153.62547409602564
22379,-104.0,-29.0,153.52491604265398
22380,-104.0,-28.5,155.24288468393655
22381,-104.0,-28.0,163.59800575307165
22382,-104.0,-27.5,158.66309321690017
22383,-104.0,-27.0,155.65287706531723
22384,-104.0,-26.5,159.73113227669714
22385,-104.0,-26.0,153.70444423421694
22386,-104.0,-25.5,151.59801934274455
22387,-104.0,-25.0,153.3133110005123
22388,-104.0,-24.5,152.23059437063304
22389,-104.0,-24.0,154.9473350771442
22390,-104.0,-23.5,151.75951431014633
22391,-104.0,-23.0,151.44467783889812
22392,-104.0,-22.5,149.14119619451336
22393,-104.0,-22.0,153.31535609937748
22394,-104.0,-21.5,152.21512232764513
22395,-104.0,-21.0,148.24345189395484
22396,-104.0,-20.5,155.27671005696698
22397,-104.0,-20.0,148.51651569696887
22398,-104.0,-19.0,146.74297866244774
22399,-104.0,-18.5,151.99797199082448
22400,-104.0,-18.0,149.60826936555767
22401,-104.0,-17.5,148.4248665293752
22402,-104.0,-17.0,146.72361900035236
22403,-104.0,-16.5,147.19369882383992
22404,-104.0,-16.0,150.13995117575536
22405,-104.0,-15.5,148.0484017508185
22406,-104.0,-15.0,148.73931619783295
22407,-104.0,-14.5,148.38723808092257
22408,-104.0,-14.0,147.3579094850347
22409,-104.0,-13.5,149.24740338640333
22410,-104.0,-13.0,149.10131814370396
22411,-104.0,-12.5,147.37437280878234
22412,-104.0,-12.0,148.3577070133126
22413,-104.0,-11.5,147.01912221718297
22414,-104.0,-11.0,148.76790079014404
22415,-104.0,-10.5,153.30238494812625
22416,-104.0,-10.0,147.27317033192222
22417,-104.0,-9.5,147.53442368212183
22418,-104.0,-9.0,150.47340257491857
22419,-104.0,-8.5,147.562052540906
22420,-104.0,-8.0,150.08201856969725
22421,-104.0,-7.5,156.15178487101082
22422,-104.0,-7.0,149.30963067857365
22423,-104.0,-6.5,146.28360329239078
22424,-104.0,-5.5,147.30726508183858
22425,-104.0,-5.0,152.88727879492797
22426,-104.0,-4.5,149.24565408173703
22427,-104.0,-4.0,155.13638734872916
22428,-104.0,-3.5,151.93257443023293
22429,-104.0,-3.0,152.1966119904674
22430,-104.0,-2.5,151.29732551956857
22431,-104.0,-2.0,147.56252678779245
22432,-104.0,-1.5,149.92580093626697
22433,-104.0,-1.0,151.830903654462
22434,-104.0,-0.5,152.2699182056641
22435,-104.0,0.0,154.59384591728843
22436,-104.0,0.5,151.30487652940153
22437,-104.0,1.0,149.7249673349301
22438,-104.0,1.5,155.25055713895665
22439,-104.0,2.0,145.57508749105605
22440,-104.0,2.5,146.21059824020745
22441,-104.0,3.0,151.78410353884806
22442,-104.0,3.5,151.3983758800142
22443,-104.0,4.0,152.33372986233223
22444,-104.0,4.5,147.75060247428635
22445,-104.0,5.0,152.30793916545784
22446,-104.0,5.5,151.43931311086612
22447,-104.0,6.0,146.79742821032656
22448,-104.0,6.5,150.66448142995733
22449,-104.0,7.0,149.99135976460735
22450,-104.0,7.5,150.17840440227937
22451,-104.0,8.0,150.79515127593422
22452,-104.0,8.5,151.7860265166763
22453,-104.0,9.0,149.132484102355
22454,-104.0,9.5,149.30456333995886
22455,-104.0,10.0,147.31762519530943
22456,-104.0,10.5,148.1741501491473
22457,-104.0,11.0,149.08792269782262
22458,-104.0,11.5,149.84611385398273
22459,-104.0,12.0,149.75435080534308
22460,-104.0,12.5,153.91032966049454
22461,-104.0,13.0,149.87862048177726
22462,-104.0,13.5,149.94506001754985
22463,-104.0,14.0,150.48488609304874
22464,-104.0,14.5,154.30964748900098
22465,-104.0,15.0,152.75538422159235
22466,-104.0,15.5,155.90003443515926
22467,-104.0,16.0,153.5540784525699
22468,-104.0,16.5,152.98583154916747
22469,-104.0,17.0,151.14426355078334
22470,-104.0,17.5,151.99095354262772
22471,-104.0,18.0,153.54056764182337
22472,-104.0,18.5,151.89190822118553
22473,-104.0,19.0,152.13713318777653
22474,-104.0,19.5,145.60813665083228
22475,-104.0,20.0,148.06537619076468
22476,-104.0,20.5,149.80138356595265
22477,-104.0,21.0,150.06688587008384
22478,-104.0,21.5,148.47710105750508
22479,-104.0,22.0,151.8315031398971
22480,-104.0,22.5,149.2049083009928
22481,-104.0,23.0,145.62177101325705
22482,-104.0,23.5,147.6383241257146
22483,-104.0,24.0,147.87049050044783
22484,-104.0,24.5,149.59539764781266
22485,-104.0,25.5,152.85321736968126
22486,-104.0,26.0,161.97678499245254
22487,-104.0,26.5,155.99364521606992
22488,-104.0,27.0,153.60904738382746
22489,-104.0,27.5,153.02380152710586
22490,-104.0,28.0,154.7122402192538
22491,-104.0,28.5,154.25980973351773
22492,-104.0,29.0,150.16351452650434
22493,-104.0,29.5,149.44024691451267
22494,-104.0,30.0,155.33267016104205
22495,-104.0,30.5,148.7509619601921
22496,-104.0,31.0,151.9227641536449
22497,-104.0,31.5,152.12826290732036
22498,-104.0,32.0,151.46559339238613
22499,-104.0,32.5,151.2275098308709
22500,-104.0,33.0,152.645149076469
22501,-104.0,33.5,148.87554048101538
22502,-104.0,34.0,149.8892425458719
22503,-104.0,34.5,151.57996818459844
22504,-104.0,35.0,152.3841045824607
22505,-104.0,35.5,154.77935571027706
22506,-104.0,36.0,153.77961661222614
22507,-104.0,36.5,153.48845528733546
22508,-104.0,37.0,148.95287026013514
22509,-103.5,-40.5,156.07024800743164
22510,-103.5,-37.5,156.3379567698226
22511,-103.5,-37.0,153.06106591317283
22512,-103.5,-36.5,147.86604696993484
22513,-103.5,-36.0,153.15697484790283
22514,-103.5,-35.5,153.86657046451268
22515,-103.5,-35.0,152.1021957071732
22516,-103.5,-34.5,149.4853166928551
22517,-103.5,-34.0,150.65365626744554
22518,-103.5,-33.5,150.65301125821517
22519,-103.5,-33.0,149.19218466653535
22520,-103.5,-32.5,149.9781518663087
22521,-103.5,-32.0,149.01186657155344
22522,-103.5,-31.5,152.00874365032868
22523,-103.5,-31.0,156.50970337753978
22524,-103.5,-30.5,157.53742517365606
22525,-103.5,-30.0,161.66300207083003
22526,-103.5,-29.5,152.95691271514465
22527,-103.5,-29.0,152.9752946841011
22528,-103.5,-28.5,154.85720590545114
22529,-103.5,-28.0,161.18919826513135
22530,-103.5,-27.5,159.34169232511846
22531,-103.5,-27.0,157.00497619597394
22532,-103.5,-26.5,159.21817081323928
22533,-103.5,-26.0,153.72122795065067
22534,-103.5,-25.5,153.51527717442312
22535,-103.5,-25.0,153.163276442546
22536,-103.5,-24.5,150.3042547329725
22537,-103.5,-24.0,155.10483577273902
22538,-103.5,-23.5,150.36494083884705
22539,-103.5,-23.0,150.27739059749044
22540,-103.5,-22.5,149.2351591883247
22541,-103.5,-22.0,152.27920970372688
22542,-103.5,-21.5,151.4444222354256
22543,-103.5,-20.5,150.2063244231589
22544,-103.5,-20.0,151.39388234299096
22545,-103.5,-19.5,146.58728291826156
22546,-103.5,-19.0,146.63520015140577
22547,-103.5,-18.5,157.2934442610564
22548,-103.5,-18.0,152.11375124548206
22549,-103.5,-17.5,148.30838296391465
22550,-103.5,-17.0,146.99455932252184
22551,-103.5,-16.5,147.90783424349442
22552,-103.5,-16.0,150.26418019009392
22553,-103.5,-15.5,149.0189031407112
22554,-103.5,-15.0,149.35558863192273
22555,-103.5,-14.5,148.27600766847158
22556,-103.5,-14.0,148.49158052345703
22557,-103.5,-13.5,148.83526733518158
22558,-103.5,-13.0,150.13325977610788
22559,-103.5,-12.5,148.1916362935888
22560,-103.5,-12.0,148.8172425088488
22561,-103.5,-11.5,146.54520017175443
22562,-103.5,-11.0,151.972343776416
22563,-103.5,-10.5,148.48792394091885
22564,-103.5,-10.0,149.71991569799786
22565,-103.5,-9.5,147.61072896291938
22566,-103.5,-9.0,150.80301793243646
22567,-103.5,-8.5,151.06987504482774
22568,-103.5,-8.0,152.4193742766006
22569,-103.5,-7.5,148.86034801452803
22570,-103.5,-7.0,150.32561904732395
22571,-103.5,-6.5,147.58299693237817
22572,-103.5,-6.0,146.40499151484337
22573,-103.5,-5.5,155.18263050862535
22574,-103.5,-5.0,152.26567202435632
22575,-103.5,-4.5,148.4807451067561
22576,-103.5,-4.0,153.9137529788799
22577,-103.5,-3.5,154.31399031458466
22578,-103.5,-3.0,153.03640607717284
22579,-103.5,-2.5,148.02950537289715
22580,-103.5,-2.0,149.4130327209493
22581,-103.5,-1.5,149.39942487280203
22582,-103.5,-1.0,150.9187493758134
22583,-103.5,-0.5,152.7281739574034
22584,-103.5,0.0,153.106393979379
22585,-103.5,0.5,152.72890087228055
22586,-103.5,1.0,149.46382557149818
22587,-103.5,1.5,148.13191163020852
22588,-103.5,2.0,145.68901413515601
22589,-103.5,2.5,146.79952224142758
22590,-103.5,3.0,149.5126281502175
22591,-103.5,3.5,152.472407779777
22592,-103.5,4.0,148.54860095083137
22593,-103.5,4.5,151.51667905246478
22594,-103.5,5.0,152.728009084707
22595,-103.5,5.5,148.7289981547232
22596,-103.5,6.0,149.0377481771808
22597,-103.5,6.5,150.33584231361485
22598,-103.5,7.0,150.49023682555745
22599,-103.5,7.5,150.33375651563478
22600,-103.5,8.0,149.89668401054843
22601,-103.5,8.5,149.79740062405844
22602,-103.5,9.0,147.4517594110888
22603,-103.5,9.5,150.369694409169
22604,-103.5,10.0,147.76582435401738
22605,-103.5,11.0,150.27121255903756
22606,-103.5,11.5,148.26762979275168
22607,-103.5,12.0,151.53397965309358
22608,-103.5,13.0,150.1222006614291
22609,-103.5,13.5,149.84160188143454
22610,-103.5,14.0,152.80801687404895
22611,-103.5,14.5,154.1579111155261
22612,-103.5,15.0,152.54326997844854
22613,-103.5,15.5,155.0377713750993
22614,-103.5,16.0,155.46214549641874
22615,-103.5,16.5,152.12359374982873
22616,-103.5,17.0,150.43190644785798
22617,-103.5,17.5,150.54821261162158
22618,-103.5,18.5,150.843765997491
22619,-103.5,19.0,149.3072240018159
22620,-103.5,19.5,150.8792234997528
22621,-103.5,20.0,149.39159650541993
22622,-103.5,20.5,152.31247322384758
22623,-103.5,21.0,147.51925199906395
22624,-103.5,21.5,149.0132292393807
22625,-103.5,22.0,151.9097810390105
22626,-103.5,22.5,149.97657447481768
22627,-103.5,23.0,148.5205256931359
22628,-103.5,23.5,148.3607612345628
22629,-103.5,24.0,148.45103930799834
22630,-103.5,24.5,146.95458889597455
22631,-103.5,25.0,152.4266081503208
22632,-103.5,25.5,172.04076793887725
22633,-103.5,26.0,158.1573565081747
22634,-103.5,26.5,154.45124804701535
22635,-103.5,27.0,154.03755722187108
22636,-103.5,27.5,152.49769318285476
22637,-103.5,28.0,154.6692243925566
22638,-103.5,28.5,151.60903241716693
22639,-103.5,29.0,151.69674306432276
22640,-103.5,29.5,150.73740324423866
22641,-103.5,30.0,152.92898368900276
22642,-103.5,30.5,149.43825538146578
22643,-103.5,31.0,156.73223047997126
22644,-103.5,31.5,155.33300627899544
22645,-103.5,32.0,149.71890877910852
22646,-103.5,32.5,149.0404087630082
22647,-103.5,33.0,155.5243022792291
22648,-103.5,33.5,151.92543672169842
22649,-103.5,34.0,152.94202938464457
22650,-103.5,34.5,153.28633108983888
22651,-103.5,35.0,158.62802335727278
22652,-103.5,35.5,154.00633984830438
22653,-103.5,36.0,152.9017002175838
22654,-103.5,36.5,153.4639745526892
22655,-103.5,37.0,149.73380787334736
22656,-103.0,-40.5,156.270601531674
22657,-103.0,-40.0,156.33060047909046
22658,-103.0,-37.5,155.0131342999801
22659,-103.0,-37.0,154.41619229255508
22660,-103.0,-36.5,147.26997769755198
22661,-103.0,-36.0,153.04257731386343
22662,-103.0,-35.5,151.51041764609423
22663,-103.0,-35.0,154.16653944411058
22664,-103.0,-34.5,149.67591340283096
22665,-103.0,-34.0,151.27735252107198
22666,-103.0,-33.5,150.998973287424
22667,-103.0,-33.0,148.71007707949306
22668,-103.0,-32.5,150.07676844908886
22669,-103.0,-32.0,148.3645657960346
22670,-103.0,-31.5,151.55165078649526
22671,-103.0,-31.0,156.87574946113295
22672,-103.0,-30.5,158.03920645254897
22673,-103.0,-30.0,162.1182870722359
22674,-103.0,-29.5,151.6862136516884
22675,-103.0,-29.0,153.26193311608765
22676,-103.0,-28.5,154.5292133709318
22677,-103.0,-28.0,162.02134756795581
22678,-103.0,-27.5,160.71711476736502
22679,-103.0,-27.0,159.16932376481756
22680,-103.0,-26.5,159.47049868590037
22681,-103.0,-26.0,156.42899828103444
22682,-103.0,-25.5,155.09417790469593
22683,-103.0,-25.0,152.16230826322052
22684,-103.0,-24.5,152.93381113828124
22685,-103.0,-24.0,151.96158846881576
22686,-103.0,-23.5,152.225432758977
22687,-103.0,-23.0,149.03755212279927
22688,-103.0,-22.0,151.539390275385
22689,-103.0,-21.5,151.6245127492982
22690,-103.0,-21.0,155.22800553682478
22691,-103.0,-20.5,148.56544063655446
22692,-103.0,-20.0,152.63985507369156
22693,-103.0,-19.5,146.8363977879105
22694,-103.0,-18.0,155.74355659747184
22695,-103.0,-17.5,148.54478217135753
22696,-103.0,-17.0,148.06760174631043
22697,-103.0,-16.5,147.95775431145307
22698,-103.0,-16.0,147.42752666822986
22699,-103.0,-15.5,150.9587597342989
22700,-103.0,-15.0,148.41083684768319
22701,-103.0,-14.5,147.23150738806058
22702,-103.0,-14.0,149.64952663147994
22703,-103.0,-13.5,147.92129374179578
22704,-103.0,-13.0,148.2903334726186
22705,-103.0,-12.5,149.91617732075136
22706,-103.0,-12.0,146.16259374838927
22707,-103.0,-11.5,153.1341448897089
22708,-103.0,-11.0,147.84286502979566
22709,-103.0,-10.5,147.4059934850226
22710,-103.0,-10.0,151.0441261120952
22711,-103.0,-9.5,148.7537668199747
22712,-103.0,-9.0,146.65893045808974
22713,-103.0,-8.5,154.24196259333294
22714,-103.0,-8.0,152.20690099813194
22715,-103.0,-7.5,151.69438718046248
22716,-103.0,-7.0,147.5487930961948
22717,-103.0,-6.5,149.0878938523581
22718,-103.0,-6.0,149.97974029146258
22719,-103.0,-5.5,157.0365534678307
22720,-103.0,-4.5,153.91063473545242
22721,-103.0,-4.0,148.81947321973885
22722,-103.0,-3.5,155.03995549733872
22723,-103.0,-3.0,151.48915928789654
22724,-103.0,-2.5,147.9788066081089
22725,-103.0,-2.0,150.190316688078
22726,-103.0,-1.5,150.21482546866966
22727,-103.0,-1.0,150.2129152539532
22728,-103.0,-0.5,151.48410959576083
22729,-103.0,0.0,151.76719227416385
22730,-103.0,0.5,152.0119140307215
22731,-103.0,1.0,156.40009734986293
22732,-103.0,1.5,147.96591666901028
22733,-103.0,2.5,149.04384618355454
22734,-103.0,3.5,151.37759046040304
22735,-103.0,4.0,150.91020125441977
22736,-103.0,4.5,152.0349984684982
22737,-103.0,5.0,151.9478648874269
22738,-103.0,6.0,150.6173068299742
22739,-103.0,6.5,149.48924276713527
22740,-103.0,7.0,150.8793941867636
22741,-103.0,7.5,150.37378886686838
22742,-103.0,8.0,150.0416581924455
22743,-103.0,8.5,147.8578732127051
22744,-103.0,9.0,147.47086304822238
22745,-103.0,9.5,147.62082102243153
22746,-103.0,10.0,149.6933226824605
22747,-103.0,10.5,151.99262286329937
22748,-103.0,11.0,147.94249915622618
22749,-103.0,11.5,150.11332230878145
22750,-103.0,12.0,150.7601932780613
22751,-103.0,12.5,153.40984995129642
22752,-103.0,13.0,151.58298619532457
22753,-103.0,13.5,150.6304220955151
22754,-103.0,14.0,152.86250023676828
22755,-103.0,14.5,151.18643313898554
22756,-103.0,15.0,154.36456660481227
22757,-103.0,15.5,153.79240360090992
22758,-103.0,16.0,153.4585127191041
22759,-103.0,16.5,153.11532928157968
22760,-103.0,17.0,153.01519372564704
22761,-103.0,17.5,149.39035995440756
22762,-103.0,18.0,150.2999098828098
22763,-103.0,18.5,149.5154012731155
22764,-103.0,19.0,148.19034186142247
22765,-103.0,19.5,151.425996169744
22766,-103.0,20.0,153.3792312552819
22767,-103.0,20.5,152.40962340428024
22768,-103.0,21.0,150.97920183043948
22769,-103.0,21.5,146.48308318470416
22770,-103.0,22.0,150.48451967467176
22771,-103.0,22.5,150.31852749991333
22772,-103.0,23.0,149.98177756172086
22773,-103.0,23.5,149.3704088304629
22774,-103.0,24.0,147.50929712306376
22775,-103.0,24.5,147.45158876991803
22776,-103.0,25.0,151.6720439700131
22777,-103.0,25.5,172.13243370418877
22778,-103.0,26.0,153.5316239815422
22779,-103.0,26.5,149.1337093253996
22780,-103.0,27.0,156.23495904558445
22781,-103.0,27.5,153.45249725862098
22782,-103.0,28.0,156.32282610130213
22783,-103.0,28.5,152.17897739709034
22784,-103.0,29.0,151.06220602020244
22785,-103.0,29.5,152.26555849667264
22786,-103.0,30.0,152.71297777291622
22787,-103.0,30.5,149.19038066589692
22788,-103.0,31.0,157.0217578441004
22789,-103.0,31.5,153.66381491305188
22790,-103.0,32.0,148.04994448523775
22791,-103.0,32.5,149.8545864156092
22792,-103.0,33.0,153.5473915820241
22793,-103.0,33.5,151.7513051719703
22794,-103.0,34.0,153.9059114455444
22795,-103.0,34.5,154.2066699593941
22796,-103.0,35.0,155.09372621990812
22797,-103.0,35.5,154.43732680581806
22798,-103.0,36.0,154.26894208466797
22799,-103.0,36.5,154.40239068083952
22800,-103.0,37.0,150.21264283229397
22801,-102.5,-40.5,156.1690216416923
22802,-102.5,-40.0,156.46405362399702
22803,-102.5,-37.5,155.08763124158259
22804,-102.5,-37.0,155.84041746056184
22805,-102.5,-36.5,151.6730166636236
22806,-102.5,-36.0,153.66450124820724
22807,-102.5,-35.5,151.30266425265842
22808,-102.5,-35.0,153.50356698934473
22809,-102.5,-34.5,149.6392857155613
22810,-102.5,-34.0,150.8636556514639
22811,-102.5,-33.5,149.97380386019026
22812,-102.5,-33.0,148.33488910762844
22813,-102.5,-32.5,150.37462243803688
22814,-102.5,-32.0,148.46270774222097
22815,-102.5,-31.5,152.46355160981213
22816,-102.5,-31.0,155.36993452580504
22817,-102.5,-30.5,156.0766358973847
22818,-102.5,-30.0,159.52610068499982
22819,-102.5,-29.5,152.4908426878233
22820,-102.5,-29.0,152.36681738368384
22821,-102.5,-28.5,156.55462170526854
22822,-102.5,-28.0,164.16845674869268
22823,-102.5,-27.5,161.45834061221967
22824,-102.5,-27.0,158.733351974898
22825,-102.5,-26.5,157.9838376471864
22826,-102.5,-26.0,156.36706419216108
22827,-102.5,-25.5,155.31013460055632
22828,-102.5,-25.0,152.64625160802697
22829,-102.5,-24.5,152.87066597136206
22830,-102.5,-24.0,149.0215570350768
22831,-102.5,-23.5,150.35804339434387
22832,-102.5,-23.0,151.33368428222713
22833,-102.5,-22.5,150.74630641049706
22834,-102.5,-22.0,146.94668454961968
22835,-102.5,-21.0,151.90612424144257
22836,-102.5,-20.5,148.5308634478196
22837,-102.5,-20.0,149.7082552803693
22838,-102.5,-19.5,150.9939070855985
22839,-102.5,-18.0,151.13436253039208
22840,-102.5,-17.5,149.60925359330733
22841,-102.5,-17.0,148.8426707363938
22842,-102.5,-16.5,147.655809492481
