,long,lat,sr
31514,-72.5,-33.0,157.4065402971822
31515,-72.5,-32.5,155.67386925174065
31516,-72.5,-32.0,155.20289966955062
31517,-72.5,-31.5,150.89210394882684
31518,-72.5,-31.0,150.82885859135789
31519,-72.5,-30.5,148.95176407714675
31520,-72.5,-30.0,148.83500506699286
31521,-72.5,-29.5,152.52608642006876
31522,-72.5,-29.0,150.80806964902226
31523,-72.5,-28.5,153.94907102922613
31524,-72.5,-28.0,149.9712870942002
31525,-72.5,-27.5,151.44390256583708
31526,-72.5,-27.0,152.33677991551835
31527,-72.5,-26.5,150.57048288115834
31528,-72.5,-26.0,149.10156971533286
31529,-72.5,-25.5,153.55641176910657
31530,-72.5,-25.0,157.96977367655938
31531,-72.5,-24.5,160.1637027823343
31532,-72.5,-24.0,153.52381056759467
31533,-72.5,-23.5,151.60082014580428
31534,-72.5,-23.0,156.898808013177
31535,-72.5,-22.5,155.65226135373402
31536,-72.5,-22.0,160.24473694705858
31537,-72.5,-21.5,153.200823561327
31538,-72.5,-21.0,155.45898742957914
31539,-72.5,-20.5,153.81977483642848
31540,-72.5,-20.0,150.06376145465006
31541,-72.5,-19.5,150.5814181929003
31542,-72.5,-19.0,149.80776975456803
31543,-72.5,-18.5,150.62487880681763
31544,-72.5,-18.0,152.8310181021591
31545,-72.5,-17.5,150.09907712230506
31546,-72.5,-17.0,155.42379652649447
31547,-72.5,-16.5,151.29897371790375
31548,-72.5,-16.0,144.79500871551014
31549,-72.5,-15.5,145.3611912230303
31550,-72.5,-15.0,142.274193910092
31551,-72.5,-14.5,153.35444030550886
31552,-72.5,-14.0,153.01914912062327
31553,-72.5,-13.5,144.72782250387337
31554,-72.5,-13.0,145.1223876426531
31555,-72.5,-12.5,146.39638582412698
31556,-72.5,-12.0,147.0315426510196
31557,-72.5,-11.5,148.88940975635262
31558,-72.5,-11.0,152.2697964570451
31559,-72.5,-10.5,145.031888764603
31560,-72.5,-10.0,147.12979937340603
31561,-72.5,-9.5,151.4239405428047
31562,-72.5,-9.0,153.73673212573334
31563,-72.5,-8.5,152.06766350708844
31564,-72.5,-8.0,154.5975135660543
31565,-72.5,-7.5,155.9018065050934
31566,-72.5,-7.0,151.36752166662924
31567,-72.5,-6.0,144.2631643982313
31568,-72.5,-5.5,155.18454119397674
31569,-72.5,-5.0,153.85764352530947
31570,-72.5,-4.5,142.6836642520674
31571,-72.5,-4.0,147.6713387932308
31572,-72.5,-3.5,157.73610180627344
31573,-72.5,-3.0,150.91077680225845
31574,-72.5,-2.5,152.90094875745297
31575,-72.5,-2.0,162.21723663136845
31576,-72.5,-1.5,147.3527846464858
31577,-72.5,0.0,150.7439117087036
31578,-72.5,0.5,149.96463127734089
31579,-72.5,1.0,150.24571855382004
31580,-72.5,1.5,150.8290792653983
31581,-72.5,2.0,149.67946982517464
31582,-72.5,2.5,151.81402042075152
31583,-72.5,3.0,155.30375936844183
31584,-72.5,3.5,152.5496427491959
31585,-72.5,4.0,152.76732221877774
31586,-72.5,4.5,159.33782430866785
31587,-72.5,5.0,150.10274166686048
31588,-72.5,5.5,150.11630695875286
31589,-72.5,6.0,146.91099760611746
31590,-72.5,6.5,144.87588826553923
31591,-72.5,7.0,146.32998600226142
31592,-72.5,7.5,147.37161619287372
31593,-72.5,8.0,150.99304883741658
31594,-72.5,8.5,153.24235013855886
31595,-72.5,9.0,152.21597798904872
31596,-72.5,9.5,148.1445324811787
31597,-72.5,10.0,149.64959542092686
31598,-72.5,10.5,153.1696597920159
31599,-72.5,11.0,148.87668609099708
31600,-72.5,11.5,151.4911296823263
31601,-72.5,12.0,152.21171690250222
31602,-72.5,12.5,157.3572848210824
31603,-72.5,13.0,148.28550266605242
31604,-72.5,13.5,155.6399916614708
31605,-72.5,14.0,148.23117332957239
31606,-72.5,14.5,160.096947711573
31607,-72.5,15.0,168.76963617535236
31608,-72.5,15.5,147.44326103829962
31609,-72.5,16.0,157.35000465698502
31610,-72.5,16.5,148.65906412445867
31611,-72.5,17.0,154.746538412442
31612,-72.5,17.5,150.45266267694458
31613,-72.5,18.5,155.67102844392275
31614,-72.5,19.0,161.01885938673348
31615,-72.5,19.5,152.43827013845797
31616,-72.5,20.0,155.73592515379022
31617,-72.5,20.5,156.89714226762905
31618,-72.5,21.0,158.13073029520518
31619,-72.5,21.5,156.4013416289689
31620,-72.5,22.0,155.56466102747459
31621,-72.5,22.5,153.07473401517032
31622,-72.5,23.0,154.77866797223217
31623,-72.5,23.5,154.51354244396796
31624,-72.5,24.0,155.29914477343195
31625,-72.5,24.5,157.26434462614552
31626,-72.5,25.0,156.11786559710572
31627,-72.5,25.5,156.8404237517951
31628,-72.5,26.0,159.8131618125715
31629,-72.5,26.5,153.2784197637472
31630,-72.5,27.0,153.21016969543922
31631,-72.5,27.5,153.25514609718164
31632,-72.5,28.0,152.3050695427755
31633,-72.5,28.5,153.88162741226142
31634,-72.5,29.0,153.93086599799605
31635,-72.5,29.5,154.12736374728752
31636,-72.5,30.0,153.82489680313589
31637,-72.5,30.5,158.16164707510123
31638,-72.5,31.0,158.21162204419582
31639,-72.5,31.5,151.9872274049112
31640,-72.5,32.0,154.5689766358258
31641,-72.5,32.5,151.70735390433046
31642,-72.5,33.0,150.50683189905882
31643,-72.5,33.5,151.28353364220962
31644,-72.5,34.0,150.8228188622689
31645,-72.5,34.5,151.07028623057147
31646,-72.5,35.0,152.27662675558256
31647,-72.5,35.5,151.74503457481808
31648,-72.5,36.0,151.23198784786234
31649,-72.5,37.0,152.6538144361721
31650,-72.0,-38.5,165.88074858730423
31651,-72.0,-38.0,158.94372891981087
31652,-72.0,-37.5,156.20842035737527
31653,-72.0,-37.0,149.22891101556868
31654,-72.0,-36.5,153.35745875905178
31655,-72.0,-36.0,155.6134076469597
31656,-72.0,-35.5,151.97233398853743
31657,-72.0,-35.0,155.44553068905154
31658,-72.0,-34.5,153.9185820588814
31659,-72.0,-34.0,159.936107584581
31660,-72.0,-33.5,149.07089712107725
31661,-72.0,-33.0,156.4001148126521
31662,-72.0,-32.5,160.95629377318372
31663,-72.0,-32.0,148.06869932576927
31664,-72.0,-31.5,153.9441685870639
31665,-72.0,-31.0,151.16777474720703
31666,-72.0,-30.5,149.10704594720696
31667,-72.0,-30.0,152.1558242361982
31668,-72.0,-29.5,151.5918062586763
31669,-72.0,-29.0,151.07611269319662
31670,-72.0,-28.5,151.52190082690942
31671,-72.0,-28.0,149.49409843462186
31672,-72.0,-27.5,149.8102691978001
31673,-72.0,-27.0,151.97989779439644
31674,-72.0,-26.5,151.67306817405168
31675,-72.0,-26.0,147.64094541712274
31676,-72.0,-25.5,150.98365908330754
31677,-72.0,-25.0,155.20219518145814
31678,-72.0,-24.5,159.78692634154137
31679,-72.0,-23.5,153.63339915746434
31680,-72.0,-23.0,155.1146621335856
31681,-72.0,-22.5,151.09448987747598
31682,-72.0,-22.0,161.41886770949571
31683,-72.0,-21.5,154.55952128063223
31684,-72.0,-21.0,155.0781423308038
31685,-72.0,-20.5,153.72724756180094
31686,-72.0,-20.0,150.88712871906353
31687,-72.0,-19.5,150.30629756030595
31688,-72.0,-19.0,150.05494673799092
31689,-72.0,-18.5,150.79361754970134
31690,-72.0,-18.0,151.40933061680073
31691,-72.0,-17.5,150.98862430306266
31692,-72.0,-17.0,151.8378877913767
31693,-72.0,-16.5,153.78552204434394
31694,-72.0,-16.0,144.61403873469519
31695,-72.0,-15.5,144.2782490247754
31696,-72.0,-15.0,144.12773376912756
31697,-72.0,-14.5,147.61621726088427
31698,-72.0,-14.0,150.72807422139005
31699,-72.0,-13.5,151.05646186699835
31700,-72.0,-13.0,143.99480252830313
31701,-72.0,-12.5,146.62134209523555
31702,-72.0,-12.0,148.76595532435286
31703,-72.0,-11.5,146.40049558404365
31704,-72.0,-10.5,151.097449310399
31705,-72.0,-10.0,146.83485353258683
31706,-72.0,-9.5,149.07646637720012
31707,-72.0,-9.0,147.2507181201532
31708,-72.0,-8.5,142.9103511728815
31709,-72.0,-8.0,153.68261742106387
31710,-72.0,-7.5,153.25662609301335
31711,-72.0,-7.0,156.2730011121763
31712,-72.0,-6.5,151.5538577192598
31713,-72.0,-6.0,153.71639824466763
31714,-72.0,-5.5,148.91412753020953
31715,-72.0,-4.5,156.54269503176286
31716,-72.0,-4.0,149.14207677572938
31717,-72.0,-3.5,155.66029864554565
31718,-72.0,-3.0,153.15609225887053
31719,-72.0,-2.5,150.90045528045366
31720,-72.0,-2.0,147.96086703139562
31721,-72.0,-1.5,148.92170383954704
31722,-72.0,-1.0,147.6404303839011
31723,-72.0,0.0,148.9215759018751
31724,-72.0,0.5,144.39871707944536
31725,-72.0,1.0,150.3211938794645
31726,-72.0,1.5,152.83153844208022
31727,-72.0,2.0,154.9754395316291
31728,-72.0,2.5,150.68239983812842
31729,-72.0,3.0,153.83037465885317
31730,-72.0,3.5,156.0989257103002
31731,-72.0,4.0,152.27915591531578
31732,-72.0,4.5,158.27544592014934
31733,-72.0,5.0,157.4562161768653
31734,-72.0,5.5,158.15152759854598
31735,-72.0,6.0,149.76643843256014
31736,-72.0,6.5,146.75246053735424
31737,-72.0,7.0,150.92002992740507
31738,-72.0,7.5,150.3988903867307
31739,-72.0,8.0,150.23181985066242
31740,-72.0,8.5,150.7499931672784
31741,-72.0,9.0,154.2534878454947
31742,-72.0,9.5,157.28243810050046
31743,-72.0,10.0,154.5300455182908
31744,-72.0,10.5,164.05204721520053
31745,-72.0,11.0,156.27019724217877
31746,-72.0,11.5,151.88601447992053
31747,-72.0,12.0,161.48688404108975
31748,-72.0,12.5,149.780014246766
31749,-72.0,13.0,150.54982150418942
31750,-72.0,13.5,155.83902479085697
31751,-72.0,14.0,158.65820668465958
31752,-72.0,14.5,157.3345974361755
31753,-72.0,15.0,147.1580221322546
31754,-72.0,15.5,147.32307784515885
31755,-72.0,16.0,151.29284821038394
31756,-72.0,16.5,153.93273948325964
31757,-72.0,17.0,148.75671488442575
31758,-72.0,17.5,152.50778580125038
31759,-72.0,18.0,152.5620253590571
31760,-72.0,18.5,152.5500962473645
31761,-72.0,19.5,152.61684257097895
31762,-72.0,20.0,153.28657099125206
31763,-72.0,20.5,157.63633335858427
31764,-72.0,21.0,154.62362969837275
31765,-72.0,21.5,162.64448513810495
31766,-72.0,22.0,164.29812597833418
31767,-72.0,22.5,153.6620128185758
31768,-72.0,23.0,155.1398114971841
31769,-72.0,23.5,152.94496603027483
31770,-72.0,24.0,157.06659977682403
31771,-72.0,24.5,155.99683743976544
31772,-72.0,25.0,156.04651431770301
31773,-72.0,25.5,158.57266189374135
31774,-72.0,26.0,154.9976562514245
31775,-72.0,26.5,154.8715746459857
31776,-72.0,27.0,153.5366653461329
31777,-72.0,27.5,153.53022120481944
31778,-72.0,28.0,153.30595192255672
31779,-72.0,28.5,152.68046180989128
31780,-72.0,29.0,152.53451817886514
31781,-72.0,29.5,153.60587968779598
31782,-72.0,30.0,151.67584660763987
31783,-72.0,30.5,155.40378890375717
31784,-72.0,31.0,155.75336892612282
31785,-72.0,31.5,151.21499358687475
31786,-72.0,32.0,151.55704145985035
31787,-72.0,32.5,151.3100724750489
31788,-72.0,33.0,152.38935830293093
31789,-72.0,33.5,150.86111739843085
31790,-72.0,34.0,151.6733279504127
31791,-72.0,34.5,151.17942910467664
31792,-72.0,35.0,153.34445590753913
31793,-72.0,35.5,151.12286221146027
31794,-72.0,36.0,151.39890036018383
31795,-72.0,36.5,149.92455933812542
31796,-72.0,37.0,152.25781513343253
31797,-72.0,38.5,162.07095622200453
31798,-71.5,-38.5,161.244044082004
31799,-71.5,-38.0,156.53153070223186
31800,-71.5,-37.5,155.3198559477509
31801,-71.5,-37.0,146.35310610018905
31802,-71.5,-36.5,148.76886442543395
31803,-71.5,-36.0,153.10400961318146
31804,-71.5,-35.5,152.6439421077672
31805,-71.5,-35.0,158.66891732333065
31806,-71.5,-34.5,151.00830608494599
31807,-71.5,-34.0,155.00603870111226
31808,-71.5,-33.0,156.16774099721712
31809,-71.5,-32.5,160.84351793622125
31810,-71.5,-32.0,147.3619495622025
31811,-71.5,-31.5,154.95720716984172
31812,-71.5,-31.0,150.53000005279918
31813,-71.5,-30.5,149.33264936579428
31814,-71.5,-30.0,154.27443227546564
31815,-71.5,-29.5,150.71634925825424
31816,-71.5,-29.0,151.98411575594525
31817,-71.5,-28.5,151.2625695922048
31818,-71.5,-28.0,149.48896585269625
31819,-71.5,-27.5,150.85968266418112
31820,-71.5,-27.0,154.73851746405853
31821,-71.5,-26.5,151.2971981035029
31822,-71.5,-26.0,151.65254757761255
31823,-71.5,-25.5,151.55746514617198
31824,-71.5,-25.0,156.9397027595162
31825,-71.5,-24.5,155.383840534354
31826,-71.5,-24.0,159.23184033755
31827,-71.5,-23.5,157.37895937488744
31828,-71.5,-23.0,153.5244477333354
31829,-71.5,-22.0,155.610029043308
31830,-71.5,-21.5,159.25697020367863
31831,-71.5,-21.0,151.7773871224347
31832,-71.5,-20.5,155.4369367704099
31833,-71.5,-20.0,151.5130165211537
31834,-71.5,-19.5,150.95192432892588
31835,-71.5,-19.0,151.07139785429885
31836,-71.5,-18.5,150.3503475940514
31837,-71.5,-18.0,150.88278975372575
31838,-71.5,-16.5,149.59797687452192
31839,-71.5,-16.0,148.47829730707727
31840,-71.5,-15.5,144.76748371370556
31841,-71.5,-15.0,147.1186242236594
31842,-71.5,-14.5,145.93894719883738
31843,-71.5,-14.0,151.04457899917742
31844,-71.5,-13.5,150.7045227160494
31845,-71.5,-13.0,149.85717450696404
31846,-71.5,-12.5,149.1617487857367
31847,-71.5,-12.0,148.89196921242763
31848,-71.5,-11.5,141.05538010095557
31849,-71.5,-11.0,145.84768754232104
31850,-71.5,-10.5,151.44792530351577
31851,-71.5,-10.0,148.18736763574924
31852,-71.5,-9.5,146.43547358926054
31853,-71.5,-9.0,141.4639617085051
31854,-71.5,-8.5,152.69666370335543
31855,-71.5,-8.0,152.9357010545519
31856,-71.5,-7.5,151.21593373161448
31857,-71.5,-7.0,152.76074800742953
31858,-71.5,-6.5,155.85142226887655
31859,-71.5,-6.0,152.40175518371228
31860,-71.5,-5.5,141.87243940581402
31861,-71.5,-5.0,148.66639747922417
31862,-71.5,-4.5,155.38869355975726
31863,-71.5,-4.0,153.25677337446345
31864,-71.5,-3.5,150.70440606134954
31865,-71.5,-3.0,157.54823651414276
31866,-71.5,-2.5,155.71968540200527
31867,-71.5,-2.0,155.1700237051852
31868,-71.5,-1.5,146.42475430515117
31869,-71.5,-1.0,150.3074715769499
31870,-71.5,-0.5,147.15899673617935
31871,-71.5,0.0,145.6854745785267
31872,-71.5,0.5,150.83126524948156
31873,-71.5,1.0,145.13427826491957
31874,-71.5,1.5,157.1284688985767
31875,-71.5,2.0,152.17343360467208
31876,-71.5,2.5,142.99270992577897
31877,-71.5,3.0,152.2064652385558
31878,-71.5,3.5,154.25797235821616
31879,-71.5,4.0,154.07579002357141
31880,-71.5,4.5,157.269046900733
31881,-71.5,5.0,160.95926195783116
31882,-71.5,5.5,157.79239871556862
31883,-71.5,6.0,157.96441664898242
31884,-71.5,6.5,154.20389858645257
31885,-71.5,7.0,153.5464478292889
31886,-71.5,7.5,153.58758760327973
31887,-71.5,8.0,147.11884907551013
31888,-71.5,8.5,149.00923899444007
31889,-71.5,9.0,155.37095311531178
31890,-71.5,9.5,159.85630897459254
31891,-71.5,10.0,167.104620887184
31892,-71.5,10.5,158.75322941005916
31893,-71.5,11.0,153.10329802250723
31894,-71.5,11.5,157.33081859193518
31895,-71.5,12.0,153.16770395919846
31896,-71.5,12.5,149.5818781199379
31897,-71.5,13.0,155.7042859647378
31898,-71.5,13.5,147.52627510944035
31899,-71.5,14.0,160.06526082497183
31900,-71.5,14.5,148.03810643502405
31901,-71.5,15.0,147.6683056031804
31902,-71.5,16.0,147.2590739041302
31903,-71.5,16.5,155.16841036787747
31904,-71.5,17.0,148.97277348012543
31905,-71.5,17.5,149.06475593594797
31906,-71.5,18.0,150.79123195618243
31907,-71.5,18.5,165.43167080775558
31908,-71.5,19.0,151.7333063540706
31909,-71.5,19.5,152.2625111584621
31910,-71.5,20.0,153.73321866074372
31911,-71.5,20.5,156.93160904755413
31912,-71.5,21.0,153.54728296896937
31913,-71.5,21.5,157.97372660088746
31914,-71.5,22.0,154.0632486592112
31915,-71.5,22.5,154.83192872009914
31916,-71.5,23.0,154.6451656281936
31917,-71.5,23.5,153.15081339306576
31918,-71.5,24.0,155.85688002588844
31919,-71.5,24.5,154.12133273208352
31920,-71.5,25.0,154.68149077043498
31921,-71.5,25.5,157.15028022682895
31922,-71.5,26.0,156.15781698929817
31923,-71.5,26.5,154.03474275506167
31924,-71.5,27.0,156.0193159050596
31925,-71.5,27.5,154.55151027421257
31926,-71.5,28.0,153.28054400861893
31927,-71.5,28.5,152.34104046091588
31928,-71.5,29.0,150.3896643624117
31929,-71.5,29.5,151.9199972026555
31930,-71.5,30.0,151.00497444277838
31931,-71.5,30.5,153.3633842073498
31932,-71.5,31.0,150.0896251276323
31933,-71.5,31.5,149.68274153101024
31934,-71.5,32.0,151.92602114183762
31935,-71.5,32.5,151.33744896267322
31936,-71.5,33.0,153.29684598041635
31937,-71.5,33.5,151.18466461984224
31938,-71.5,34.0,151.40501782379124
31939,-71.5,34.5,151.50590684283512
31940,-71.5,35.0,152.86713253475327
31941,-71.5,35.5,152.1989840467433
31942,-71.5,36.0,151.57767435418265
31943,-71.5,36.5,149.6277977870796
31944,-71.5,37.0,151.67614502205979
31945,-71.5,38.0,161.56330986078754
31946,-71.0,-38.5,158.34446017456088
31947,-71.0,-38.0,155.71468490901103
31948,-71.0,-37.5,155.6591477705634
31949,-71.0,-37.0,148.19039013809282
31950,-71.0,-36.5,148.5953131333731
31951,-71.0,-36.0,149.73968237347742
31952,-71.0,-35.5,149.11197021078513
31953,-71.0,-35.0,152.63490601810693
31954,-71.0,-34.5,155.79009563090275
31955,-71.0,-34.0,156.26016370821338
31956,-71.0,-32.5,160.6445879386907
31957,-71.0,-32.0,148.74292737044198
31958,-71.0,-31.5,143.8177622513981
31959,-71.0,-31.0,148.09469460209527
31960,-71.0,-30.5,147.27032246020337
31961,-71.0,-30.0,151.05849135995317
31962,-71.0,-29.5,149.27579329185764
31963,-71.0,-29.0,147.91386183320887
31964,-71.0,-28.5,150.6441297170213
31965,-71.0,-28.0,149.04390323666576
31966,-71.0,-27.5,152.72189064885237
31967,-71.0,-27.0,148.14532412396045
31968,-71.0,-26.5,152.5774235505061
31969,-71.0,-26.0,148.49843006791082
31970,-71.0,-25.5,152.72767317249313
31971,-71.0,-25.0,153.9165381509643
31972,-71.0,-24.5,156.5651852047963
31973,-71.0,-24.0,158.52460293667386
31974,-71.0,-23.5,157.38769106464645
31975,-71.0,-23.0,154.84429892214246
31976,-71.0,-22.5,152.87713648997348
31977,-71.0,-22.0,154.25595104559181
31978,-71.0,-21.5,158.7556939772159
31979,-71.0,-21.0,154.24662967534775
31980,-71.0,-20.5,150.65376361091472
31981,-71.0,-20.0,152.82631197475175
31982,-71.0,-19.5,151.48337467575354
31983,-71.0,-19.0,150.38301788944747
31984,-71.0,-18.5,151.40611121539803
31985,-71.0,-18.0,151.12574420963716
31986,-71.0,-17.0,141.1533436861376
31987,-71.0,-16.5,144.61925126397358
31988,-71.0,-16.0,150.188040549092
31989,-71.0,-15.5,148.42956038629927
31990,-71.0,-15.0,145.71290667966733
31991,-71.0,-14.5,145.45204935697086
31992,-71.0,-14.0,146.14577547553796
31993,-71.0,-13.5,151.1781763232366
31994,-71.0,-13.0,150.83470376547206
31995,-71.0,-12.5,150.85940700593946
31996,-71.0,-12.0,147.99426760597498
31997,-71.0,-11.5,144.7961602993365
31998,-71.0,-11.0,146.73115428987006
31999,-71.0,-10.5,146.0036527212473
32000,-71.0,-10.0,153.1862940505936
32001,-71.0,-9.5,146.32674136785997
32002,-71.0,-9.0,144.90762410582317
32003,-71.0,-8.5,152.58848179195624
32004,-71.0,-8.0,151.71719505513133
32005,-71.0,-7.5,151.49652759069568
32006,-71.0,-6.5,153.5101112451678
32007,-71.0,-6.0,155.11984136631747
32008,-71.0,-5.0,151.91720615399336
32009,-71.0,-4.5,151.63795157352794
32010,-71.0,-4.0,154.74408416224813
32011,-71.0,-3.5,155.09319083424876
32012,-71.0,-3.0,150.04733700984045
32013,-71.0,-2.0,152.7571307936111
32014,-71.0,-1.5,149.4541574681228
32015,-71.0,-1.0,149.51338134882633
32016,-71.0,-0.5,148.3834334649005
32017,-71.0,0.0,150.04249352326366
32018,-71.0,0.5,148.5793384442344
32019,-71.0,1.5,152.67757543033977
32020,-71.0,2.0,150.87995871915393
32021,-71.0,2.5,147.99098527993277
32022,-71.0,3.0,148.98809541975473
32023,-71.0,3.5,150.27694805238406
32024,-71.0,4.0,156.2684574049756
32025,-71.0,4.5,159.16366224919346
32026,-71.0,5.0,160.52172809789346
32027,-71.0,5.5,161.42228460454865
32028,-71.0,6.0,159.91600017461536
32029,-71.0,6.5,157.75187342522096
32030,-71.0,7.0,154.4071789560242
32031,-71.0,7.5,155.10385286198627
32032,-71.0,8.0,152.99124065238516
32033,-71.0,8.5,148.0212935343604
32034,-71.0,9.0,149.52490024683374
32035,-71.0,9.5,153.4856258505762
32036,-71.0,10.0,152.20244471068364
32037,-71.0,10.5,155.0441011984428
32038,-71.0,11.0,153.02789101700625
32039,-71.0,11.5,158.4643210555787
32040,-71.0,12.0,149.31385469977596
32041,-71.0,12.5,153.3869138360496
32042,-71.0,13.5,154.30603779440156
32043,-71.0,14.0,154.50174348992888
32044,-71.0,14.5,147.29169813998885
32045,-71.0,15.0,148.12621520532997
32046,-71.0,15.5,148.10665943046885
32047,-71.0,16.0,154.72528179843408
32048,-71.0,16.5,148.69595945037733
32049,-71.0,17.0,148.49593956030935
32050,-71.0,17.5,149.67160977592948
32051,-71.0,18.0,154.61287584656358
32052,-71.0,18.5,150.25183333321772
32053,-71.0,19.0,149.9708049109875
32054,-71.0,19.5,143.84562106709845
32055,-71.0,20.0,156.16764146837448
32056,-71.0,20.5,152.70890546989236
32057,-71.0,21.0,154.281099832098
32058,-71.0,21.5,152.44182255913165
32059,-71.0,22.0,152.68998644376651
32060,-71.0,22.5,154.25762240693732
32061,-71.0,23.0,152.5487486028505
32062,-71.0,23.5,153.24579272725663
32063,-71.0,24.0,153.47655157058304
32064,-71.0,24.5,153.78074972886756
32065,-71.0,25.0,156.29178326770972
32066,-71.0,25.5,156.0877125993277
32067,-71.0,26.0,155.29292967111894
32068,-71.0,26.5,155.29841743689883
32069,-71.0,27.0,157.4710158372198
32070,-71.0,27.5,155.67627151010316
32071,-71.0,28.0,154.7204824951877
32072,-71.0,28.5,152.9343278730013
32073,-71.0,29.0,152.12924568518605
32074,-71.0,29.5,150.6064271619839
32075,-71.0,30.0,150.95721683653258
32076,-71.0,30.5,151.51790904847195
32077,-71.0,31.0,150.40669852545494
32078,-71.0,31.5,148.92620108754923
32079,-71.0,32.0,151.16148821255092
32080,-71.0,32.5,150.28840282251235
32081,-71.0,33.0,153.19437366152388
32082,-71.0,33.5,152.60316905133914
32083,-71.0,34.0,152.46121529441103
32084,-71.0,34.5,151.01518359447675
32085,-71.0,35.0,153.05281328034857
32086,-71.0,35.5,151.5866951378604
32087,-71.0,36.0,151.24489056809762
32088,-71.0,36.5,149.53964072052926
32089,-71.0,37.0,151.43978333935274
32090,-71.0,38.0,161.12991876725684
32091,-70.5,-38.5,158.38807288264167
32092,-70.5,-38.0,156.13629070050075
32093,-70.5,-37.5,154.70779988455095
32094,-70.5,-37.0,144.5306564121972
32095,-70.5,-36.5,149.83247605084
32096,-70.5,-36.0,148.95724375624346
32097,-70.5,-35.5,148.1289012170851
32098,-70.5,-35.0,146.28211174676457
32099,-70.5,-34.5,154.38620065436112
32100,-70.5,-34.0,151.02184274107412
32101,-70.5,-32.5,141.7463692744904
32102,-70.5,-32.0,158.4329967908203
32103,-70.5,-31.5,143.74499421698363
32104,-70.5,-31.0,145.33644033498442
32105,-70.5,-30.5,147.578722025683
32106,-70.5,-30.0,151.75268073607393
32107,-70.5,-29.5,148.58858188184803
32108,-70.5,-29.0,147.17529213472318
32109,-70.5,-28.5,149.17383907314712
32110,-70.5,-28.0,149.4852519940546
32111,-70.5,-27.5,151.58635010083273
32112,-70.5,-27.0,145.5506767247993
32113,-70.5,-26.5,152.00719974613966
32114,-70.5,-26.0,146.33115899454677
32115,-70.5,-25.5,155.36648126680453
32116,-70.5,-25.0,152.31318682033606
32117,-70.5,-24.5,156.66886269014003
32118,-70.5,-24.0,155.90061154556474
32119,-70.5,-23.5,157.20945538467114
32120,-70.5,-23.0,156.30910240846086
32121,-70.5,-22.5,152.8393067837884
32122,-70.5,-22.0,160.3837924399974
32123,-70.5,-21.5,155.9156523093677
32124,-70.5,-21.0,157.94260159115814
32125,-70.5,-20.5,152.28558941810653
32126,-70.5,-20.0,153.88088837854204
32127,-70.5,-19.5,152.26860114105273
32128,-70.5,-19.0,151.62322104541894
32129,-70.5,-18.5,152.07718845284396
32130,-70.5,-18.0,150.54682494457174
32131,-70.5,-17.5,146.15814240714442
32132,-70.5,-17.0,141.49783667803806
32133,-70.5,-16.5,143.46370038102603
32134,-70.5,-16.0,149.8335930707734
32135,-70.5,-15.5,153.73893010977702
32136,-70.5,-15.0,144.33264527158363
32137,-70.5,-14.5,146.80449236611213
32138,-70.5,-14.0,145.64605122933602
32139,-70.5,-13.5,148.05588012457522
32140,-70.5,-13.0,155.83185266903357
32141,-70.5,-12.5,153.73435243679356
32142,-70.5,-11.5,148.30972424552667
32143,-70.5,-11.0,147.80764005245427
32144,-70.5,-10.5,146.8499180314108
32145,-70.5,-10.0,148.06394999890054
32146,-70.5,-9.0,149.03933570225797
32147,-70.5,-8.5,144.9443592974725
32148,-70.5,-8.0,152.5160663645506
32149,-70.5,-7.0,153.44861784904165
32150,-70.5,-6.5,152.43011163808012
32151,-70.5,-6.0,155.47521599232664
32152,-70.5,-5.5,155.03800929592686
32153,-70.5,-5.0,152.75052286079043
32154,-70.5,-4.5,149.58089168368016
32155,-70.5,-4.0,156.31965150249775
32156,-70.5,-3.5,157.16342714274512
32157,-70.5,-3.0,145.13300564804845
32158,-70.5,-2.5,154.21446887725182
32159,-70.5,-1.5,154.08072881001237
32160,-70.5,-1.0,146.83819303182847
32161,-70.5,-0.5,150.27529159928147
32162,-70.5,0.0,148.62862801801455
32163,-70.5,0.5,144.16540588518677
32164,-70.5,1.0,155.26224135222344
32165,-70.5,1.5,150.5309620377964
32166,-70.5,2.0,144.25312815281066
32167,-70.5,2.5,150.82292460387546
32168,-70.5,3.0,152.74643960457087
32169,-70.5,3.5,150.36669493025335
32170,-70.5,4.0,153.25492738062457
32171,-70.5,4.5,159.63538420183994
32172,-70.5,5.0,159.6506698031435
32173,-70.5,5.5,160.2126139388774
32174,-70.5,6.0,160.81048385844713
32175,-70.5,6.5,157.50162090837358
32176,-70.5,7.0,155.28849828915864
32177,-70.5,7.5,154.6911484861786
32178,-70.5,8.0,154.04625552216604
32179,-70.5,8.5,150.10759639469904
32180,-70.5,9.0,151.91966922192015
32181,-70.5,9.5,147.7194385494831
32182,-70.5,10.0,152.60538821406246
32183,-70.5,10.5,146.81925639145737
32184,-70.5,11.0,157.49079524648647
32185,-70.5,11.5,153.20637199327706
32186,-70.5,12.0,152.72169909828878
32187,-70.5,12.5,151.15616075354743
32188,-70.5,13.0,149.0494982111171
32189,-70.5,13.5,156.4764427380863
32190,-70.5,14.0,147.43710293856532
32191,-70.5,14.5,148.08177266385377
32192,-70.5,15.5,148.1949761567752
32193,-70.5,16.0,153.93813328680048
32194,-70.5,16.5,147.56505245071722
32195,-70.5,17.0,148.5360674702236
