,long,lat,sr
30002,-76.5,30.5,149.1608311254164
30003,-76.5,31.0,151.00164872878975
30004,-76.5,31.5,149.8438073472936
30005,-76.5,32.0,152.5164146415298
30006,-76.5,32.5,150.6764119007443
30007,-76.5,33.0,152.1066034109497
30008,-76.5,33.5,151.91309132927043
30009,-76.5,34.0,156.27966399069194
30010,-76.5,34.5,158.44013834268654
30011,-76.5,35.0,159.75806066620157
30012,-76.5,35.5,154.37789190083177
30013,-76.5,36.0,156.90055458775961
30014,-76.5,36.5,156.31168681835595
30015,-76.5,37.0,159.79221027765965
30016,-76.5,37.5,160.7165850864015
30017,-76.5,38.0,165.2706992369707
30018,-76.0,-41.0,159.07715392072885
30019,-76.0,-40.5,158.77276607725065
30020,-76.0,-37.5,162.79594667379143
30021,-76.0,-37.0,160.8262007474386
30022,-76.0,-36.5,153.56327933304726
30023,-76.0,-36.0,150.56032737901495
30024,-76.0,-35.5,160.53246001727803
30025,-76.0,-35.0,155.84588290873674
30026,-76.0,-34.5,152.3214881475858
30027,-76.0,-34.0,152.50793052111283
30028,-76.0,-33.5,149.81715458818627
30029,-76.0,-33.0,151.78625684252552
30030,-76.0,-32.5,155.94275039814684
30031,-76.0,-32.0,151.3928243149652
30032,-76.0,-31.5,156.7141327115083
30033,-76.0,-31.0,153.26808315687893
30034,-76.0,-30.5,158.92709101571245
30035,-76.0,-30.0,156.70617289505805
30036,-76.0,-29.5,155.43059858581088
30037,-76.0,-29.0,154.83582270740058
30038,-76.0,-28.5,155.23760628648245
30039,-76.0,-28.0,151.50392299883137
30040,-76.0,-27.5,154.7106743951129
30041,-76.0,-27.0,152.6348150266571
30042,-76.0,-26.5,152.60844386173758
30043,-76.0,-26.0,154.26276176443955
30044,-76.0,-25.5,156.50976971125507
30045,-76.0,-25.0,155.5977915190237
30046,-76.0,-24.5,158.36326117974036
30047,-76.0,-24.0,158.94944538762164
30048,-76.0,-23.5,157.31144300764876
30049,-76.0,-23.0,156.58356625143688
30050,-76.0,-22.5,154.94083810422208
30051,-76.0,-22.0,155.63498140780584
30052,-76.0,-21.5,155.00056253106214
30053,-76.0,-21.0,165.21300519933098
30054,-76.0,-20.5,157.69724235814067
30055,-76.0,-20.0,162.68162460724164
30056,-76.0,-19.5,162.43675129208876
30057,-76.0,-19.0,157.3716350486825
30058,-76.0,-18.5,149.8687877868571
30059,-76.0,-18.0,149.7381759907449
30060,-76.0,-16.5,149.96169101356708
30061,-76.0,-16.0,150.1569109845257
30062,-76.0,-15.5,149.247019714681
30063,-76.0,-15.0,155.9340525866982
30064,-76.0,-14.5,151.0102333059306
30065,-76.0,-14.0,146.44910646614173
30066,-76.0,-13.5,148.3137682868339
30067,-76.0,-13.0,146.4084410056988
30068,-76.0,-12.5,165.41366915711205
30069,-76.0,-12.0,169.04855856859817
30070,-76.0,-11.0,144.62598293452712
30071,-76.0,-10.0,143.21091939498982
30072,-76.0,-9.5,143.8275217824268
30073,-76.0,-9.0,149.44011452262018
30074,-76.0,-8.5,143.28436040817013
30075,-76.0,-8.0,147.00129204313922
30076,-76.0,-7.5,147.4143182294697
30077,-76.0,-7.0,146.396864131223
30078,-76.0,-6.5,148.67902145208416
30079,-76.0,-6.0,148.32033930896435
30080,-76.0,-5.5,150.0530531395831
30081,-76.0,-5.0,149.64789020646657
30082,-76.0,-4.5,149.05965030613802
30083,-76.0,-4.0,146.89195904379486
30084,-76.0,-3.5,145.82513081317776
30085,-76.0,-3.0,149.21235639541922
30086,-76.0,-2.5,155.57184612171272
30087,-76.0,-2.0,153.84407577801682
30088,-76.0,-1.5,152.9942854969862
30089,-76.0,-1.0,154.25658781781146
30090,-76.0,-0.5,170.0138788387606
30091,-76.0,0.0,173.9545182463469
30092,-76.0,1.0,155.56546831570807
30093,-76.0,1.5,155.89786511236713
30094,-76.0,4.0,143.87981229421928
30095,-76.0,4.5,148.7569175461965
30096,-76.0,5.5,143.8145663765733
30097,-76.0,6.0,144.3042374707365
30098,-76.0,7.0,151.5037099843595
30099,-76.0,8.5,157.86050500064354
30100,-76.0,9.0,154.05295460756105
30101,-76.0,9.5,162.88541942514482
30102,-76.0,10.0,158.28116520113392
30103,-76.0,10.5,157.5413924786872
30104,-76.0,11.0,158.45875211301566
30105,-76.0,11.5,157.37334331142404
30106,-76.0,12.0,159.62065642661997
30107,-76.0,12.5,155.77250837058043
30108,-76.0,13.0,158.02503135014697
30109,-76.0,13.5,155.95628510141765
30110,-76.0,14.0,153.66422686204038
30111,-76.0,14.5,152.68571447491354
30112,-76.0,15.0,150.80927955691573
30113,-76.0,15.5,148.72371105503657
30114,-76.0,16.0,148.5483105118771
30115,-76.0,16.5,149.7313150667563
30116,-76.0,17.0,150.508464459181
30117,-76.0,17.5,149.2266236703145
30118,-76.0,18.0,151.21695814917913
30119,-76.0,18.5,153.95952399757658
30120,-76.0,19.0,153.18399557454984
30121,-76.0,19.5,156.1562796055669
30122,-76.0,20.0,152.768127249204
30123,-76.0,20.5,150.23142845730953
30124,-76.0,21.0,154.7650014804159
30125,-76.0,21.5,152.39135570902667
30126,-76.0,22.0,151.4416883679486
30127,-76.0,22.5,151.13943868796522
30128,-76.0,23.0,149.2636421556869
30129,-76.0,23.5,151.48792618386204
30130,-76.0,24.0,150.33702579049412
30131,-76.0,24.5,151.7920708962627
30132,-76.0,25.0,148.60095982482795
30133,-76.0,25.5,149.26777180945282
30134,-76.0,26.0,149.08573346165574
30135,-76.0,26.5,150.64549166510474
30136,-76.0,27.0,149.69274072757472
30137,-76.0,27.5,152.00928472890286
30138,-76.0,28.0,153.17764391660927
30139,-76.0,28.5,153.8368784595268
30140,-76.0,29.0,155.05725999255694
30141,-76.0,29.5,153.92028638695402
30142,-76.0,30.0,151.34944097847307
30143,-76.0,30.5,148.64530259208374
30144,-76.0,31.0,151.5414129988811
30145,-76.0,31.5,149.6896767112776
30146,-76.0,32.0,152.30679295978152
30147,-76.0,32.5,151.34499869127364
30148,-76.0,33.0,152.98395992707918
30149,-76.0,33.5,153.4880045201075
30150,-76.0,34.0,155.49361391318288
30151,-76.0,34.5,153.28605409785817
30152,-76.0,35.0,160.98653582279334
30153,-76.0,35.5,157.51926176929072
30154,-76.0,36.0,156.0272376480092
30155,-76.0,36.5,157.76722712423185
30156,-76.0,37.0,157.56506885294849
30157,-76.0,37.5,158.70394930688192
30158,-76.0,38.0,162.32803180624683
30159,-75.5,-41.0,159.13926900476775
30160,-75.5,-40.5,158.52704909676504
30161,-75.5,-37.5,162.66006416983586
30162,-75.5,-37.0,160.95587667728165
30163,-75.5,-36.5,154.14760431794198
30164,-75.5,-36.0,150.84203846387905
30165,-75.5,-35.5,160.398179665469
30166,-75.5,-35.0,154.67663071759512
30167,-75.5,-34.5,153.04077248368802
30168,-75.5,-34.0,150.52098845504642
30169,-75.5,-33.5,151.19299412689253
30170,-75.5,-33.0,153.59265078893284
30171,-75.5,-32.5,156.25941789481448
30172,-75.5,-32.0,154.12708949637747
30173,-75.5,-31.5,155.33709878295522
30174,-75.5,-31.0,155.63407735598125
30175,-75.5,-30.5,157.4022546157086
30176,-75.5,-30.0,162.36733448934862
30177,-75.5,-29.5,155.47895257330143
30178,-75.5,-29.0,151.5488399398924
30179,-75.5,-28.5,152.9687110074608
30180,-75.5,-28.0,151.20080616408498
30181,-75.5,-27.5,151.33342565550717
30182,-75.5,-27.0,153.78968481823222
30183,-75.5,-26.5,153.58073218691973
30184,-75.5,-26.0,154.66153221731335
30185,-75.5,-25.5,156.81970946422086
30186,-75.5,-25.0,158.25794149794808
30187,-75.5,-24.5,157.21824451092908
30188,-75.5,-24.0,161.95630641669013
30189,-75.5,-23.5,159.32241878140437
30190,-75.5,-23.0,158.60283392143916
30191,-75.5,-22.5,157.2627730055757
30192,-75.5,-22.0,157.7045531911229
30193,-75.5,-21.5,155.05202647831294
30194,-75.5,-21.0,162.51945395690376
30195,-75.5,-20.0,170.4477938242179
30196,-75.5,-19.5,155.0260993558089
30197,-75.5,-19.0,157.0600457021819
30198,-75.5,-18.5,150.16814821887968
30199,-75.5,-16.0,150.9441726044246
30200,-75.5,-15.0,149.18765491332852
30201,-75.5,-14.5,155.56508059551768
30202,-75.5,-14.0,159.56077846047572
30203,-75.5,-13.5,143.7066599731658
30204,-75.5,-13.0,150.5334858959967
30205,-75.5,-12.0,171.015830103501
30206,-75.5,-11.0,144.2674488544791
30207,-75.5,-10.5,144.50996622973756
30208,-75.5,-10.0,142.80025568450984
30209,-75.5,-9.5,143.9774856424
30210,-75.5,-9.0,145.68877848034543
30211,-75.5,-8.5,148.91820432574238
30212,-75.5,-8.0,158.8016557053092
30213,-75.5,-7.5,149.54562249985725
30214,-75.5,-7.0,145.11527074338113
30215,-75.5,-6.5,143.06194674557221
30216,-75.5,-6.0,150.39349759552908
30217,-75.5,-5.5,143.0222662993108
30218,-75.5,-5.0,150.09983911640205
30219,-75.5,-4.5,151.45439781141266
30220,-75.5,-3.5,147.89224367044702
30221,-75.5,-3.0,150.90778783465782
30222,-75.5,-2.5,148.87555247608736
30223,-75.5,-2.0,152.49774068766746
30224,-75.5,-1.5,158.8756678600053
30225,-75.5,-1.0,157.05586535662724
30226,-75.5,-0.5,174.9527579016392
30227,-75.5,0.0,174.44595662604524
30228,-75.5,1.5,156.19706575612875
30229,-75.5,2.0,156.43442638508475
30230,-75.5,3.5,146.30704587567388
30231,-75.5,4.0,143.4461660592269
30232,-75.5,5.5,143.68031809799973
30233,-75.5,6.0,162.6389940228774
30234,-75.5,7.0,151.45040731579866
30235,-75.5,7.5,152.5049012821501
30236,-75.5,8.5,152.52603843577853
30237,-75.5,9.0,157.90545374055003
30238,-75.5,9.5,160.1952142120208
30239,-75.5,10.0,157.871198015472
30240,-75.5,10.5,156.76260404532536
30241,-75.5,11.0,158.80078718345987
30242,-75.5,11.5,159.81171050194072
30243,-75.5,12.0,157.53080183201934
30244,-75.5,12.5,158.47117934942685
30245,-75.5,13.0,155.11328025901545
30246,-75.5,13.5,155.50171622792146
30247,-75.5,14.0,156.15842164498622
30248,-75.5,14.5,151.95279167252954
30249,-75.5,15.0,151.2760685493026
30250,-75.5,15.5,150.04267531455358
30251,-75.5,16.0,149.93499394792966
30252,-75.5,16.5,150.03049242185745
30253,-75.5,17.0,149.77408094659043
30254,-75.5,17.5,148.4624068040701
30255,-75.5,18.0,149.67016593661242
30256,-75.5,18.5,153.59659301222177
30257,-75.5,19.0,153.7538230042774
30258,-75.5,19.5,153.7150139865358
30259,-75.5,20.0,155.16730353048857
30260,-75.5,20.5,151.59876623140178
30261,-75.5,21.0,155.7224229046753
30262,-75.5,21.5,152.6723842921916
30263,-75.5,22.0,151.3534627328503
30264,-75.5,22.5,150.71193837948348
30265,-75.5,23.0,151.08904082406048
30266,-75.5,23.5,150.53991341431018
30267,-75.5,24.0,151.91133237687117
30268,-75.5,24.5,152.48132488093376
30269,-75.5,25.0,148.6555671363197
30270,-75.5,25.5,148.1709627066491
30271,-75.5,26.0,149.02243574966963
30272,-75.5,26.5,151.52898196801365
30273,-75.5,27.0,153.18687999733132
30274,-75.5,27.5,150.0082916139572
30275,-75.5,28.0,154.78640604919414
30276,-75.5,28.5,152.32712020524488
30277,-75.5,29.0,154.58238181968326
30278,-75.5,29.5,154.59633011751077
30279,-75.5,30.0,152.52454995076312
30280,-75.5,30.5,150.70881364526463
30281,-75.5,31.0,150.79632144517225
30282,-75.5,31.5,152.71835752737806
30283,-75.5,32.0,152.47500983678376
30284,-75.5,32.5,152.4631543182701
30285,-75.5,33.0,153.73885826405825
30286,-75.5,33.5,154.61627261041664
30287,-75.5,34.0,156.07588629266832
30288,-75.5,34.5,153.20375047367662
30289,-75.5,35.0,161.3976887337086
30290,-75.5,35.5,155.076889150198
30291,-75.5,36.0,152.60615541992968
30292,-75.5,36.5,152.3730046544902
30293,-75.5,37.0,156.06103265414228
30294,-75.5,37.5,158.75939127166984
30295,-75.5,38.0,162.75024193308096
30296,-75.0,-41.0,159.10823984983077
30297,-75.0,-40.5,158.47595634896274
30298,-75.0,-37.5,161.86244342102862
30299,-75.0,-37.0,160.28627921076495
30300,-75.0,-36.5,154.92821140260088
30301,-75.0,-36.0,151.64840370399912
30302,-75.0,-35.5,160.29790757395375
30303,-75.0,-35.0,154.0177776774474
30304,-75.0,-34.5,153.83905716497048
30305,-75.0,-34.0,151.97452263226052
30306,-75.0,-33.5,152.86712553681355
30307,-75.0,-33.0,156.62016645380547
30308,-75.0,-32.5,154.63496599004222
30309,-75.0,-32.0,154.67607504945892
30310,-75.0,-31.5,155.96099801366924
30311,-75.0,-31.0,155.24584167902867
30312,-75.0,-30.5,157.7399591615949
30313,-75.0,-30.0,160.10276030510818
30314,-75.0,-29.5,156.36980715005794
30315,-75.0,-29.0,151.1703614644733
30316,-75.0,-28.5,152.09611457606906
30317,-75.0,-28.0,151.99332675978852
30318,-75.0,-27.5,150.6253092085926
30319,-75.0,-27.0,153.79818611598338
30320,-75.0,-26.5,154.64100361648443
30321,-75.0,-26.0,155.2991220740708
30322,-75.0,-25.5,158.6233208127534
30323,-75.0,-25.0,158.48123336793887
30324,-75.0,-24.5,157.0733295799817
30325,-75.0,-24.0,160.75489876828436
30326,-75.0,-23.5,162.04300786218099
30327,-75.0,-23.0,160.46912732341076
30328,-75.0,-22.5,158.66625444834068
30329,-75.0,-22.0,157.28679894877223
30330,-75.0,-21.5,164.5346349147886
30331,-75.0,-21.0,159.4453601354462
30332,-75.0,-20.5,170.9114470585898
30333,-75.0,-20.0,168.89523574245123
30334,-75.0,-19.5,157.71212262360808
30335,-75.0,-19.0,154.15459640750848
30336,-75.0,-18.5,154.03159362061066
30337,-75.0,-16.0,150.3654301981654
30338,-75.0,-15.5,149.67894210385546
30339,-75.0,-15.0,146.29540714724052
30340,-75.0,-14.5,147.98075358394192
30341,-75.0,-14.0,158.21631290734453
30342,-75.0,-13.5,143.82223449408153
30343,-75.0,-13.0,144.7301347719504
30344,-75.0,-12.5,160.3153012651354
30345,-75.0,-11.0,142.40177077578318
30346,-75.0,-10.5,144.13125073445664
30347,-75.0,-10.0,147.5926913081725
30348,-75.0,-9.0,146.27264295279497
30349,-75.0,-8.5,155.77950873146804
30350,-75.0,-8.0,153.79547869383575
30351,-75.0,-7.5,152.35745750396202
30352,-75.0,-7.0,150.80855153696672
30353,-75.0,-6.5,149.95501579986578
30354,-75.0,-6.0,156.8033267176292
30355,-75.0,-5.5,147.9969479480315
30356,-75.0,-5.0,147.8051313609753
30357,-75.0,-4.5,148.16676025352714
30358,-75.0,-3.5,154.77522390839806
30359,-75.0,-3.0,149.62862320903497
30360,-75.0,-2.5,146.44267618084046
30361,-75.0,-2.0,154.8145022491495
30362,-75.0,-1.5,153.3071697912844
30363,-75.0,-1.0,168.3662745857758
30364,-75.0,-0.5,159.47042363643067
30365,-75.0,0.0,175.12545348954689
30366,-75.0,0.5,174.6610134478066
30367,-75.0,2.0,156.79846930185815
30368,-75.0,2.5,157.0986775288017
30369,-75.0,3.5,146.07486382496057
30370,-75.0,5.0,148.0607003921549
30371,-75.0,5.5,143.20539010363785
30372,-75.0,6.0,167.12341377839545
30373,-75.0,6.5,160.64382920942086
30374,-75.0,7.5,153.75281121128327
30375,-75.0,8.0,158.71078738763444
30376,-75.0,8.5,161.69669967646433
30377,-75.0,9.0,154.59126542027445
30378,-75.0,9.5,160.14360337291166
30379,-75.0,10.0,152.39942196062688
30380,-75.0,10.5,153.8239853870562
30381,-75.0,11.0,156.16185523338555
30382,-75.0,11.5,161.01054958832987
30383,-75.0,12.0,161.2190650645205
30384,-75.0,12.5,158.0612841988192
30385,-75.0,13.0,157.93418165929364
30386,-75.0,13.5,156.05317413970687
30387,-75.0,14.0,154.53459188347807
30388,-75.0,14.5,154.9113118441815
30389,-75.0,15.0,153.3423111870583
30390,-75.0,15.5,150.77657252288336
30391,-75.0,16.0,150.84165111809244
30392,-75.0,16.5,150.16780877586734
30393,-75.0,17.0,149.53057963980572
30394,-75.0,17.5,148.88815015096827
30395,-75.0,18.0,149.5798035051932
30396,-75.0,18.5,151.6811002767688
30397,-75.0,19.0,154.6628880737739
30398,-75.0,19.5,153.07673656332955
30399,-75.0,20.0,155.85648677152616
30400,-75.0,20.5,152.661560467159
30401,-75.0,21.0,152.2536500447755
30402,-75.0,21.5,152.21384006107652
30403,-75.0,22.0,152.53452630984313
30404,-75.0,22.5,150.05534598609418
30405,-75.0,23.0,152.97598889293315
30406,-75.0,23.5,150.55937915197666
30407,-75.0,24.0,151.50501468461218
30408,-75.0,24.5,149.57403791027937
30409,-75.0,25.0,149.4787034686351
30410,-75.0,25.5,147.8057298809174
30411,-75.0,26.0,149.9229023562692
30412,-75.0,26.5,151.86093125042876
30413,-75.0,27.0,152.8888398149515
30414,-75.0,27.5,148.8764494707344
30415,-75.0,28.0,154.48473555074216
30416,-75.0,28.5,151.93260213589178
30417,-75.0,29.0,152.2709679497567
30418,-75.0,29.5,154.6219576060763
30419,-75.0,30.0,152.91415104256785
30420,-75.0,30.5,151.1169480559455
30421,-75.0,31.0,152.62673961818334
30422,-75.0,31.5,153.83375675724412
30423,-75.0,32.0,152.42523151548858
30424,-75.0,32.5,154.88658741782498
30425,-75.0,33.0,153.6188073512359
30426,-75.0,33.5,154.95231036478216
30427,-75.0,34.0,156.9230743033768
30428,-75.0,34.5,155.82290727927548
30429,-75.0,35.5,155.51523151139264
30430,-75.0,36.0,154.45001490834156
30431,-75.0,36.5,153.84404846610926
30432,-75.0,37.0,156.13555643560807
30433,-75.0,37.5,156.42767374293896
30434,-75.0,38.0,160.2840713456482
30435,-74.5,-41.5,160.04914547510108
30436,-74.5,-41.0,159.06721203033052
30437,-74.5,-40.5,158.77989416631272
30438,-74.5,-40.0,157.49931099927974
30439,-74.5,-37.5,161.32704951784748
30440,-74.5,-37.0,163.59670557255455
30441,-74.5,-36.5,155.92236802326957
30442,-74.5,-36.0,152.46031209604195
30443,-74.5,-35.5,160.24228600343554
30444,-74.5,-35.0,155.19539956697446
30445,-74.5,-34.5,154.59392350013988
30446,-74.5,-34.0,151.84847779179577
30447,-74.5,-33.5,153.25705205184497
30448,-74.5,-33.0,155.10857770049134
30449,-74.5,-32.5,154.65165209191133
30450,-74.5,-32.0,154.09734164847725
30451,-74.5,-31.5,154.03850356421432
30452,-74.5,-31.0,158.25666381958527
30453,-74.5,-30.5,158.23285141132052
30454,-74.5,-30.0,157.41141653339517
30455,-74.5,-29.5,156.69816656207877
30456,-74.5,-29.0,153.0931299530788
30457,-74.5,-28.5,151.57587367049086
30458,-74.5,-28.0,153.26962064872637
30459,-74.5,-27.5,151.84504038501152
30460,-74.5,-27.0,152.85792681880253
30461,-74.5,-26.5,154.52649863380006
30462,-74.5,-26.0,156.31340905833443
30463,-74.5,-25.5,158.4823112370069
30464,-74.5,-25.0,157.4964049053525
30465,-74.5,-24.5,156.79545111145669
30466,-74.5,-24.0,160.00656489064278
30467,-74.5,-23.5,161.77223022899656
30468,-74.5,-22.5,160.54848327539244
30469,-74.5,-22.0,158.55456000159074
30470,-74.5,-21.5,160.86208649916406
30471,-74.5,-21.0,158.55872848634476
30472,-74.5,-20.5,168.97956671423302
30473,-74.5,-20.0,152.1531818530471
30474,-74.5,-19.5,156.425988310439
30475,-74.5,-19.0,157.56168040001324
30476,-74.5,-18.5,161.21583592231872
30477,-74.5,-16.0,159.0563025742681
30478,-74.5,-15.5,148.8485368384779
30479,-74.5,-15.0,155.65274453604684
30480,-74.5,-14.5,144.7609905425177
30481,-74.5,-14.0,150.52626176642838
30482,-74.5,-13.5,156.9351507135687
30483,-74.5,-13.0,143.91676070973278
30484,-74.5,-12.5,151.66566059077613
30485,-74.5,-12.0,154.68605857372657
30486,-74.5,-11.0,145.20562378595696
30487,-74.5,-10.0,144.08410049896182
30488,-74.5,-9.5,148.77791484875493
30489,-74.5,-9.0,155.1464280955661
30490,-74.5,-8.5,154.92650621185123
30491,-74.5,-8.0,152.47940506634245
30492,-74.5,-7.5,146.28848940265655
30493,-74.5,-7.0,151.586550009779
30494,-74.5,-6.5,147.91936136064652
30495,-74.5,-6.0,150.82654913544664
30496,-74.5,-5.5,154.23020750777644
30497,-74.5,-5.0,148.7061444758075
30498,-74.5,-4.5,154.26341821384526
30499,-74.5,-4.0,150.40521106846833
30500,-74.5,-3.5,154.21755554750982
30501,-74.5,-3.0,150.1732442967787
30502,-74.5,-2.5,148.67854316361095
30503,-74.5,-2.0,154.2623298420357
30504,-74.5,-1.5,160.58551188239437
30505,-74.5,-1.0,153.62067058527876
30506,-74.5,-0.5,165.92208413386456
30507,-74.5,0.0,161.0337516094673
30508,-74.5,0.5,175.19689304462568
30509,-74.5,1.0,174.7219776735419
30510,-74.5,2.5,157.37709322034652
30511,-74.5,3.0,148.20938595554304
30512,-74.5,3.5,151.9868615937114
30513,-74.5,4.5,145.19032877908
30514,-74.5,5.0,148.88339261766097
30515,-74.5,6.5,155.96612302559853
30516,-74.5,7.0,159.08540191151485
30517,-74.5,8.0,151.8133355778428
30518,-74.5,8.5,157.3437745109377
30519,-74.5,9.0,164.45582408426765
30520,-74.5,9.5,156.36360162949643
30521,-74.5,10.0,156.83263484907363
30522,-74.5,10.5,158.39928078619008
30523,-74.5,11.0,160.50023253406
30524,-74.5,11.5,159.80814180142107
30525,-74.5,12.0,161.19441807626407
30526,-74.5,12.5,160.0567229114025
30527,-74.5,13.0,160.44044104537718
30528,-74.5,13.5,159.05768588534622
30529,-74.5,14.0,155.46399681445456
30530,-74.5,14.5,157.3449513526872
30531,-74.5,15.0,153.5536288076217
30532,-74.5,15.5,152.8627410249539
30533,-74.5,16.0,151.27274223956502
30534,-74.5,16.5,150.77454681675204
30535,-74.5,17.0,149.7851533039406
30536,-74.5,17.5,149.76172145908674
30537,-74.5,18.0,150.70587346971047
30538,-74.5,18.5,150.37178030859823
30539,-74.5,19.0,153.86694408491985
30540,-74.5,19.5,154.71917369056413
30541,-74.5,20.0,153.6593204235956
30542,-74.5,20.5,159.21189576219015
30543,-74.5,21.0,152.33344764199302
30544,-74.5,21.5,152.56894000409596
30545,-74.5,22.0,152.30399449215852
30546,-74.5,22.5,153.6535536253087
30547,-74.5,23.0,150.14980659316456
30548,-74.5,23.5,151.01123611880206
30549,-74.5,24.0,151.99539135748344
30550,-74.5,24.5,149.7550655498839
30551,-74.5,25.0,149.57177132224734
30552,-74.5,25.5,148.68177645176084
30553,-74.5,26.0,149.50139722005434
30554,-74.5,26.5,152.37726365320287
30555,-74.5,27.0,151.60376498943205
30556,-74.5,27.5,151.5642092481209
30557,-74.5,28.0,152.33516637175765
30558,-74.5,28.5,155.12358461315847
30559,-74.5,29.0,151.09467103449953
30560,-74.5,29.5,153.31037149051514
30561,-74.5,30.0,150.99728278983258
30562,-74.5,30.5,151.3590174731985
30563,-74.5,31.0,153.30373150010064
30564,-74.5,31.5,151.96105590244912
30565,-74.5,32.0,152.69299905731157
30566,-74.5,32.5,155.83835488162745
30567,-74.5,33.0,154.5209910393431
30568,-74.5,33.5,155.75830038355636
30569,-74.5,34.0,156.67492345336507
30570,-74.5,34.5,156.38566471737343
30571,-74.5,35.5,154.34603678858394
30572,-74.5,36.0,157.27424324268847
30573,-74.5,36.5,155.05407425188457
30574,-74.5,37.0,159.29887644503174
30575,-74.5,37.5,156.21323312893475
30576,-74.5,38.0,159.57156468167457
30577,-74.0,-41.5,160.03347642329274
30578,-74.0,-41.0,158.92170331324564
30579,-74.0,-40.5,158.88196883152617
30580,-74.0,-40.0,157.35368085486522
30581,-74.0,-37.5,161.02718353911425
30582,-74.0,-37.0,165.67329383711524
30583,-74.0,-36.5,163.08610845267216
30584,-74.0,-36.0,153.2877340478036
30585,-74.0,-35.5,160.86424226261454
30586,-74.0,-35.0,154.208455575824
30587,-74.0,-34.5,155.38024790400678
30588,-74.0,-34.0,151.22763772969247
30589,-74.0,-33.5,153.94303550100113
30590,-74.0,-33.0,152.9919046899122
30591,-74.0,-32.5,154.6618930091274
30592,-74.0,-32.0,153.15252438253222
30593,-74.0,-31.5,160.08927208416358
30594,-74.0,-31.0,155.92827808486044
30595,-74.0,-30.5,158.5193930558487
30596,-74.0,-30.0,157.15096770001884
30597,-74.0,-29.5,155.5728907563125
30598,-74.0,-29.0,152.26953216587228
30599,-74.0,-28.5,151.49117990898162
30600,-74.0,-28.0,154.1809146715967
30601,-74.0,-27.5,152.25013318549466
30602,-74.0,-27.0,152.2801223918899
30603,-74.0,-26.5,154.99725297525595
30604,-74.0,-26.0,159.55586999101445
30605,-74.0,-25.5,156.98956305275584
30606,-74.0,-25.0,156.75969463960587
30607,-74.0,-24.5,157.57127579742104
30608,-74.0,-24.0,159.2689004873423
30609,-74.0,-23.5,164.06904679194847
30610,-74.0,-23.0,164.87143758602602
30611,-74.0,-22.5,161.03482222905984
30612,-74.0,-22.0,160.37627861611205
30613,-74.0,-21.5,156.9874865705444
30614,-74.0,-21.0,168.02607732667215
30615,-74.0,-20.5,165.57091989014924
30616,-74.0,-20.0,156.40248316589353
30617,-74.0,-19.5,151.7144893717778
30618,-74.0,-19.0,154.94269638973196
30619,-74.0,-18.5,162.85440954531296
30620,-74.0,-16.0,147.69793862379254
30621,-74.0,-15.5,151.13823094262312
30622,-74.0,-15.0,150.00780542870098
30623,-74.0,-14.5,143.63735023586432
30624,-74.0,-14.0,144.6803895452791
30625,-74.0,-13.5,161.80277732231983
30626,-74.0,-12.5,147.410825304473
30627,-74.0,-12.0,153.9264210801801
30628,-74.0,-11.5,143.65666457078578
30629,-74.0,-11.0,147.9840296569809
30630,-74.0,-10.0,146.11830367741143
30631,-74.0,-9.5,150.74280554182417
30632,-74.0,-9.0,159.62142285048319
30633,-74.0,-8.5,149.2946917828881
30634,-74.0,-8.0,145.10822489069966
30635,-74.0,-7.5,148.04235881378955
30636,-74.0,-7.0,151.79940571368255
30637,-74.0,-6.5,150.4614092377045
30638,-74.0,-6.0,148.5430633304188
30639,-74.0,-5.5,146.02266717029386
30640,-74.0,-4.5,151.1761639121203
30641,-74.0,-4.0,153.44099960422776
30642,-74.0,-3.5,149.9565169180155
30643,-74.0,-3.0,148.77817645519724
30644,-74.0,-2.5,152.6796388204082
30645,-74.0,-2.0,147.76837244818887
30646,-74.0,-1.5,155.61316441093828
30647,-74.0,-1.0,155.93679666938175
30648,-74.0,-0.5,152.08879041808763
30649,-74.0,0.0,161.91115465054733
30650,-74.0,0.5,159.42705098929804
30651,-74.0,1.0,172.30618668976717
30652,-74.0,1.5,172.55467928263403
30653,-74.0,2.5,147.1703598142645
30654,-74.0,3.0,155.20614270319905
30655,-74.0,3.5,152.09598726696322
30656,-74.0,4.0,150.2650249105483
30657,-74.0,4.5,149.3634188551491
30658,-74.0,5.5,160.77660636759973
30659,-74.0,7.0,156.64528515708471
30660,-74.0,7.5,151.94665085052154
30661,-74.0,8.0,153.3692597330669
30662,-74.0,8.5,157.28752599734065
30663,-74.0,9.0,160.04572551777608
30664,-74.0,9.5,154.21358862542837
30665,-74.0,10.0,156.05095117301272
30666,-74.0,10.5,151.2793405433058
30667,-74.0,11.0,154.36769305854034
30668,-74.0,11.5,160.10910397040527
30669,-74.0,12.0,158.7426887071798
30670,-74.0,12.5,162.37171537702974
30671,-74.0,13.0,160.22087779398376
30672,-74.0,13.5,156.72538179738817
30673,-74.0,14.0,156.38096543725217
30674,-74.0,14.5,156.68459929681535
30675,-74.0,15.0,156.59541428073223
30676,-74.0,15.5,154.85742944128546
30677,-74.0,16.0,152.74209602800872
30678,-74.0,16.5,150.5571382539791
30679,-74.0,17.0,150.19738837011042
30680,-74.0,17.5,152.07849422702336
30681,-74.0,18.0,151.7506352704196
30682,-74.0,18.5,151.4765187177037
30683,-74.0,19.0,153.93413192237227
