,long,lat,sr
26553,-89.5,35.0,158.9407099302809
26554,-89.5,35.5,160.5865000771496
26555,-89.5,36.0,161.96701533869907
26556,-89.5,36.5,162.29872125096517
26557,-89.5,37.0,160.41886126407567
26558,-89.0,-39.0,156.53102523875387
26559,-89.0,-38.5,161.92446347423817
26560,-89.0,-38.0,165.2395217400028
26561,-89.0,-37.0,154.6316057584894
26562,-89.0,-36.5,155.52825701332245
26563,-89.0,-36.0,153.2222942293401
26564,-89.0,-35.5,152.81355623065687
26565,-89.0,-35.0,152.50139062352636
26566,-89.0,-34.5,154.00364879745072
26567,-89.0,-34.0,152.81745056264728
26568,-89.0,-33.5,155.2266044483276
26569,-89.0,-33.0,156.1505956411093
26570,-89.0,-32.5,158.86244400200067
26571,-89.0,-32.0,154.5564068938264
26572,-89.0,-31.5,151.3877118974196
26573,-89.0,-31.0,154.00822268968375
26574,-89.0,-30.5,153.0728289342285
26575,-89.0,-30.0,156.53624769627035
26576,-89.0,-29.5,159.36493007684052
26577,-89.0,-29.0,154.46896266127573
26578,-89.0,-28.5,155.57341556145954
26579,-89.0,-28.0,153.8959372715167
26580,-89.0,-27.5,154.08413755065328
26581,-89.0,-27.0,154.6089394806468
26582,-89.0,-26.5,148.17674942673162
26583,-89.0,-26.0,152.3183401968642
26584,-89.0,-25.5,154.61129845472377
26585,-89.0,-25.0,154.24750707331864
26586,-89.0,-24.5,147.73429770766273
26587,-89.0,-24.0,152.52363709736449
26588,-89.0,-23.5,150.38850984825993
26589,-89.0,-23.0,158.7440017050822
26590,-89.0,-22.5,154.78572464235833
26591,-89.0,-22.0,149.187204898748
26592,-89.0,-21.5,149.56506128360482
26593,-89.0,-21.0,149.8132486720968
26594,-89.0,-20.0,148.31104319371653
26595,-89.0,-19.5,148.77411485499695
26596,-89.0,-19.0,147.25501131081316
26597,-89.0,-18.5,148.92995612380042
26598,-89.0,-18.0,149.0790004760578
26599,-89.0,-17.0,147.31508277494916
26600,-89.0,-16.5,148.82587832577553
26601,-89.0,-16.0,161.7805603973972
26602,-89.0,-15.5,146.88091799374976
26603,-89.0,-15.0,150.58298137532682
26604,-89.0,-14.5,148.48748069300117
26605,-89.0,-14.0,147.16638793082828
26606,-89.0,-13.5,149.1843516439873
26607,-89.0,-13.0,149.08881470025875
26608,-89.0,-12.5,148.5873445070534
26609,-89.0,-11.5,146.62593770101242
26610,-89.0,-11.0,147.7202957727708
26611,-89.0,-10.5,148.2724931899785
26612,-89.0,-10.0,146.09263829501964
26613,-89.0,-9.5,146.57970227491077
26614,-89.0,-9.0,147.49638852113193
26615,-89.0,-8.5,147.4874312977745
26616,-89.0,-8.0,148.907584758757
26617,-89.0,-7.5,149.83009242057167
26618,-89.0,-7.0,149.92160144360443
26619,-89.0,-6.5,149.877501745565
26620,-89.0,-6.0,151.76790914996462
26621,-89.0,-5.0,152.00769045879304
26622,-89.0,-4.5,150.11829484338577
26623,-89.0,-4.0,153.31099499304455
26624,-89.0,-3.5,153.46419651885444
26625,-89.0,-3.0,155.07302495988873
26626,-89.0,-2.5,153.56041543176028
26627,-89.0,-2.0,150.75085335110043
26628,-89.0,-1.5,160.23631065796528
26629,-89.0,-1.0,159.97035431924922
26630,-89.0,0.0,158.2880777898224
26631,-89.0,0.5,158.60112643600152
26632,-89.0,1.0,154.50792474124037
26633,-89.0,1.5,150.70329915536053
26634,-89.0,2.0,147.6448698660364
26635,-89.0,2.5,152.4820256917362
26636,-89.0,3.0,151.07274263712077
26637,-89.0,3.5,149.80550328344407
26638,-89.0,4.0,151.78650908382198
26639,-89.0,4.5,150.82697170458286
26640,-89.0,5.0,148.02961341001034
26641,-89.0,5.5,153.84932257854234
26642,-89.0,6.0,153.43355449855778
26643,-89.0,6.5,154.29261811862153
26644,-89.0,7.0,152.3721380128545
26645,-89.0,7.5,151.25516243688796
26646,-89.0,8.5,150.40790289483294
26647,-89.0,9.0,149.77789223018465
26648,-89.0,10.0,150.33963686428402
26649,-89.0,10.5,147.56808075143167
26650,-89.0,11.5,149.49991356201613
26651,-89.0,12.0,152.82226083747872
26652,-89.0,12.5,150.867622119105
26653,-89.0,13.0,153.07169350654502
26654,-89.0,13.5,150.53519205763843
26655,-89.0,14.0,152.48822857155548
26656,-89.0,14.5,147.04027968637973
26657,-89.0,15.0,147.39151495366787
26658,-89.0,15.5,154.7667528102572
26659,-89.0,16.0,150.28609326787335
26660,-89.0,16.5,148.84948179757106
26661,-89.0,17.0,146.74023125079708
26662,-89.0,17.5,148.9729211375651
26663,-89.0,18.0,147.18332144895777
26664,-89.0,18.5,149.79676246091327
26665,-89.0,19.0,147.80949885494337
26666,-89.0,19.5,144.97001507785012
26667,-89.0,20.0,146.89958200775075
26668,-89.0,20.5,147.9451885592253
26669,-89.0,21.0,150.06301817941866
26670,-89.0,21.5,149.73294778519664
26671,-89.0,22.0,158.494014462438
26672,-89.0,22.5,155.60131093186845
26673,-89.0,23.0,155.97952778715617
26674,-89.0,23.5,154.42745103298924
26675,-89.0,24.0,155.26456035029892
26676,-89.0,24.5,151.81421910877484
26677,-89.0,25.0,153.13817955000684
26678,-89.0,25.5,152.71021353034934
26679,-89.0,26.0,151.69089244944857
26680,-89.0,26.5,152.494295530212
26681,-89.0,27.0,151.0678231495187
26682,-89.0,27.5,152.28443615133057
26683,-89.0,28.0,153.39833134368004
26684,-89.0,28.5,153.14400691861425
26685,-89.0,29.0,155.78480837957915
26686,-89.0,29.5,155.13557485558675
26687,-89.0,30.0,155.05511267032477
26688,-89.0,30.5,152.4187283440797
26689,-89.0,31.0,152.13643711916436
26690,-89.0,31.5,151.580321151145
26691,-89.0,32.0,152.8755431122893
26692,-89.0,32.5,153.8673186698506
26693,-89.0,33.0,154.18183424402386
26694,-89.0,33.5,153.9291202835733
26695,-89.0,34.0,156.9026525059872
26696,-89.0,34.5,156.01903636844534
26697,-89.0,35.0,157.45840856176085
26698,-89.0,35.5,160.19284764278095
26699,-89.0,36.0,158.50836287444363
26700,-89.0,36.5,157.43725474402763
26701,-89.0,37.0,158.0179076182166
26702,-88.5,-39.0,157.11500829958118
26703,-88.5,-38.5,161.6224193447104
26704,-88.5,-38.0,164.41097582792918
26705,-88.5,-37.0,155.00887872520755
26706,-88.5,-36.5,155.63671423347145
26707,-88.5,-36.0,152.8939220227016
26708,-88.5,-35.5,153.03104486126117
26709,-88.5,-35.0,153.15035399328636
26710,-88.5,-34.5,154.22258855436465
26711,-88.5,-34.0,155.04642816419758
26712,-88.5,-33.5,152.51522676806212
26713,-88.5,-33.0,152.73350751400076
26714,-88.5,-32.5,156.04933766579995
26715,-88.5,-32.0,152.50533368723762
26716,-88.5,-31.5,162.28729174403773
26717,-88.5,-31.0,154.063610970251
26718,-88.5,-30.5,152.69042153595922
26719,-88.5,-30.0,159.30311600459672
26720,-88.5,-29.5,157.95488084528608
26721,-88.5,-29.0,155.0131240012218
26722,-88.5,-28.5,154.04754520868855
26723,-88.5,-28.0,154.23235298864083
26724,-88.5,-27.5,154.3685174724837
26725,-88.5,-27.0,153.21643064147642
26726,-88.5,-26.5,150.97857326655094
26727,-88.5,-26.0,147.90778378324637
26728,-88.5,-25.5,151.3319339135786
26729,-88.5,-25.0,157.9055435725046
26730,-88.5,-24.5,148.8785658959773
26731,-88.5,-24.0,152.2478273336617
26732,-88.5,-23.5,155.16375048884427
26733,-88.5,-23.0,157.4019303721369
26734,-88.5,-22.5,154.77934077688292
26735,-88.5,-22.0,148.73767460655793
26736,-88.5,-21.5,149.14500086499194
26737,-88.5,-21.0,148.58783131743405
26738,-88.5,-20.0,148.43891191208064
26739,-88.5,-19.5,148.37696054225307
26740,-88.5,-19.0,148.1401627076639
26741,-88.5,-18.5,148.4172053030475
26742,-88.5,-17.0,147.25441475615142
26743,-88.5,-16.5,155.69998722793056
26744,-88.5,-16.0,146.4330036206011
26745,-88.5,-15.5,150.99130120040516
26746,-88.5,-15.0,150.43621430618109
26747,-88.5,-14.5,148.77027610499064
26748,-88.5,-14.0,146.85942623202416
26749,-88.5,-13.5,147.5435083190615
26750,-88.5,-13.0,149.60924898883457
26751,-88.5,-12.5,147.06690528463105
26752,-88.5,-12.0,148.46925948448538
26753,-88.5,-11.5,146.56924049517363
26754,-88.5,-11.0,147.97518299297047
26755,-88.5,-10.5,148.25055363312237
26756,-88.5,-10.0,146.73657810372003
26757,-88.5,-9.0,147.3632160900637
26758,-88.5,-8.0,148.05993450949634
26759,-88.5,-7.5,149.37481489019936
26760,-88.5,-7.0,148.6924020971249
26761,-88.5,-6.5,150.78452159922665
26762,-88.5,-6.0,149.63675311622023
26763,-88.5,-5.5,152.89796662899056
26764,-88.5,-5.0,152.99112482092718
26765,-88.5,-4.5,151.18787239737918
26766,-88.5,-4.0,151.53969047625753
26767,-88.5,-3.5,154.55906463550423
26768,-88.5,-3.0,155.86906050552037
26769,-88.5,-2.5,152.38111142475145
26770,-88.5,-1.0,158.38669112726112
26771,-88.5,-0.5,156.80433911564285
26772,-88.5,0.0,159.96471933735668
26773,-88.5,0.5,159.08892279377753
26774,-88.5,1.0,156.56222423338056
26775,-88.5,1.5,154.59150359481055
26776,-88.5,2.0,150.83424166403958
26777,-88.5,2.5,148.59676613754556
26778,-88.5,3.0,149.85022492391906
26779,-88.5,3.5,152.26891968023114
26780,-88.5,4.0,154.69367142352388
26781,-88.5,4.5,151.3864559192591
26782,-88.5,5.0,150.16827392561532
26783,-88.5,5.5,150.09956511232937
26784,-88.5,6.0,155.157436484178
26785,-88.5,6.5,155.90167450920802
26786,-88.5,7.0,150.82603146210033
26787,-88.5,7.5,151.66466548252257
26788,-88.5,8.0,150.56813493755888
26789,-88.5,8.5,151.71334746232534
26790,-88.5,9.0,146.45625137023745
26791,-88.5,9.5,149.82302026784214
26792,-88.5,10.0,150.02202701842813
26793,-88.5,10.5,150.46921236522894
26794,-88.5,11.0,148.57491956310332
26795,-88.5,11.5,155.354248119446
26796,-88.5,12.0,150.488959578471
26797,-88.5,12.5,153.41430449126722
26798,-88.5,13.0,150.77718924243263
26799,-88.5,13.5,149.2277650601546
26800,-88.5,14.0,147.04954221235252
26801,-88.5,15.0,151.4028720758736
26802,-88.5,15.5,156.5106435375054
26803,-88.5,16.0,154.1350665539706
26804,-88.5,16.5,156.1735899102793
26805,-88.5,17.0,151.41682150121707
26806,-88.5,17.5,153.13304457316644
26807,-88.5,18.0,152.69883098514995
26808,-88.5,18.5,154.1908796258998
26809,-88.5,19.0,145.5879227547291
26810,-88.5,19.5,146.08298228459842
26811,-88.5,20.0,147.19842560116655
26812,-88.5,20.5,148.95474613295988
26813,-88.5,21.0,148.93166474779596
26814,-88.5,21.5,149.9315779757581
26815,-88.5,22.0,166.1523642025585
26816,-88.5,22.5,151.56685762712732
26817,-88.5,23.0,156.70799743852137
26818,-88.5,23.5,150.45160672839563
26819,-88.5,24.0,155.41323492582308
26820,-88.5,24.5,151.27307210125412
26821,-88.5,25.0,152.96170361412342
26822,-88.5,25.5,153.9023572112119
26823,-88.5,26.0,149.3480694332649
26824,-88.5,26.5,153.5107390052725
26825,-88.5,27.0,149.56376923810686
26826,-88.5,27.5,152.3072961302995
26827,-88.5,28.0,153.0697871804215
26828,-88.5,28.5,152.57440040751501
26829,-88.5,29.0,151.646347259513
26830,-88.5,29.5,154.07850849431236
26831,-88.5,30.0,153.56015349150678
26832,-88.5,30.5,152.88244371848393
26833,-88.5,31.0,153.49968415326504
26834,-88.5,31.5,151.1822911363674
26835,-88.5,32.0,151.17609107781414
26836,-88.5,32.5,152.05215673527744
26837,-88.5,33.0,154.78188564716612
26838,-88.5,33.5,156.37571554731505
26839,-88.5,34.0,156.21263777253813
26840,-88.5,34.5,156.6370018944385
26841,-88.5,35.0,157.2061384601473
26842,-88.5,35.5,155.9124349173063
26843,-88.5,36.0,156.1660057990624
26844,-88.5,36.5,154.64632932907918
26845,-88.5,37.0,154.94239060572212
26846,-88.0,-39.0,156.95821892194436
26847,-88.0,-38.5,161.73974347606648
26848,-88.0,-38.0,163.41247990554004
26849,-88.0,-37.5,156.5210560018232
26850,-88.0,-37.0,155.37288958822978
26851,-88.0,-36.5,155.00428258960662
26852,-88.0,-36.0,151.85143071516427
26853,-88.0,-35.5,154.43787831170758
26854,-88.0,-35.0,154.02410795485207
26855,-88.0,-34.5,154.34867652508333
26856,-88.0,-34.0,154.1211495697699
26857,-88.0,-33.5,152.18501210973236
26858,-88.0,-33.0,153.6931284235884
26859,-88.0,-32.5,152.14762352031153
26860,-88.0,-32.0,152.5970932126617
26861,-88.0,-31.5,158.10964732195208
26862,-88.0,-31.0,150.6591366995816
26863,-88.0,-30.5,153.88574623843925
26864,-88.0,-30.0,156.85836967319557
26865,-88.0,-29.5,151.41481717404528
26866,-88.0,-29.0,155.6451423051111
26867,-88.0,-28.5,155.33961035105685
26868,-88.0,-28.0,152.93372092947575
26869,-88.0,-27.5,153.20613031713057
26870,-88.0,-27.0,155.71407869362935
26871,-88.0,-26.5,152.87729252736486
26872,-88.0,-26.0,148.52988412730258
26873,-88.0,-25.5,150.7598191415952
26874,-88.0,-25.0,159.7157088882929
26875,-88.0,-24.5,154.7478840777611
26876,-88.0,-24.0,151.23515099595565
26877,-88.0,-23.5,155.86016357985156
26878,-88.0,-23.0,155.74396505740054
26879,-88.0,-22.5,154.5381024641072
26880,-88.0,-22.0,149.8287475918299
26881,-88.0,-21.5,148.7603190373093
26882,-88.0,-21.0,148.55048899100143
26883,-88.0,-19.5,148.30725081014327
26884,-88.0,-19.0,148.88792827569526
26885,-88.0,-18.5,148.89648718871476
26886,-88.0,-17.5,147.4704721905232
26887,-88.0,-17.0,166.89515003098077
26888,-88.0,-16.5,149.4494766802356
26889,-88.0,-16.0,146.57661612913728
26890,-88.0,-15.5,151.06802390067668
26891,-88.0,-15.0,148.8189593718589
26892,-88.0,-14.0,148.51931261750113
26893,-88.0,-13.5,147.77288967300044
26894,-88.0,-13.0,148.30997717769262
26895,-88.0,-12.5,149.36161907870317
26896,-88.0,-12.0,147.6613690394716
26897,-88.0,-11.5,147.981365595455
26898,-88.0,-11.0,153.91948078972794
26899,-88.0,-10.5,148.00534494544266
26900,-88.0,-10.0,148.8790812246292
26901,-88.0,-9.0,147.48345159681725
26902,-88.0,-8.5,148.18564332641668
26903,-88.0,-8.0,148.38936019880262
26904,-88.0,-7.5,146.98637372523157
26905,-88.0,-7.0,150.0075499712636
26906,-88.0,-6.5,149.11481340612238
26907,-88.0,-6.0,151.0464555882754
26908,-88.0,-5.5,153.80665462137864
26909,-88.0,-5.0,153.41028747508557
26910,-88.0,-4.5,151.15913434622377
26911,-88.0,-4.0,149.43965005325137
26912,-88.0,-3.5,154.6619702094253
26913,-88.0,-3.0,154.95523667886044
26914,-88.0,-1.0,156.61365533355783
26915,-88.0,-0.5,156.61245408638965
26916,-88.0,0.0,156.98084279579024
26917,-88.0,1.0,156.52390323841476
26918,-88.0,2.0,152.5102100109873
26919,-88.0,2.5,147.5392625539303
26920,-88.0,3.0,149.10183704551682
26921,-88.0,3.5,153.57964245252296
26922,-88.0,5.0,151.36833474660315
26923,-88.0,5.5,152.27665942321133
26924,-88.0,6.0,154.3571002483169
26925,-88.0,6.5,153.20884464878992
26926,-88.0,7.5,151.3510000580915
26927,-88.0,8.0,151.74096708844434
26928,-88.0,8.5,150.1101233008636
26929,-88.0,9.0,151.33710591289164
26930,-88.0,9.5,146.99632807376335
26931,-88.0,10.0,146.54942869774362
26932,-88.0,10.5,150.80893988291731
26933,-88.0,11.0,149.9684548380364
26934,-88.0,11.5,149.69058494374536
26935,-88.0,12.0,151.9156549093508
26936,-88.0,12.5,150.37252177188532
26937,-88.0,13.0,151.4544081201834
26938,-88.0,13.5,148.49948822265787
26939,-88.0,14.0,146.47976003234928
26940,-88.0,14.5,148.3744495575217
26941,-88.0,15.0,158.4823628917957
26942,-88.0,15.5,151.92169181629964
26943,-88.0,16.0,152.9509850018439
26944,-88.0,16.5,152.22085778678965
26945,-88.0,17.0,154.19603946572732
26946,-88.0,17.5,158.86066702990047
26947,-88.0,18.0,158.4396882416918
26948,-88.0,18.5,158.01140330224095
26949,-88.0,19.0,151.5632027709092
26950,-88.0,19.5,150.8816630443085
26951,-88.0,20.0,148.1160231131879
26952,-88.0,20.5,148.8823878584962
26953,-88.0,21.0,149.34225732828406
26954,-88.0,21.5,160.88068056840424
26955,-88.0,22.0,167.20365867270783
26956,-88.0,22.5,156.17693022857935
26957,-88.0,23.0,155.14275315628336
26958,-88.0,23.5,157.2397981766355
26959,-88.0,24.0,150.97743734543312
26960,-88.0,24.5,150.92810570163928
26961,-88.0,25.0,152.56163875046508
26962,-88.0,25.5,152.49917115168745
26963,-88.0,26.0,149.42470657889479
26964,-88.0,26.5,153.5529975744793
26965,-88.0,27.0,148.84761633755045
26966,-88.0,27.5,150.93440659993763
26967,-88.0,28.0,152.99271039606376
26968,-88.0,28.5,153.01898534431885
26969,-88.0,29.0,150.8849304945061
26970,-88.0,29.5,155.1506560506424
26971,-88.0,30.0,153.71490028524482
26972,-88.0,30.5,155.58289078512172
26973,-88.0,31.0,154.84444501589584
26974,-88.0,31.5,153.46289748020183
26975,-88.0,32.0,151.5286271750585
26976,-88.0,32.5,155.687578392908
26977,-88.0,33.0,155.7840156438269
26978,-88.0,33.5,151.85832751491287
26979,-88.0,34.0,151.6170189402671
26980,-88.0,34.5,155.26309620183662
26981,-88.0,35.0,156.52547431373188
26982,-88.0,35.5,155.09976218744063
26983,-88.0,36.0,156.2455548900794
26984,-88.0,36.5,153.6747930418484
26985,-88.0,37.0,154.4749440572767
26986,-87.5,-39.0,157.58223559121103
26987,-87.5,-38.5,161.9186509154891
26988,-87.5,-38.0,162.91052327214004
26989,-87.5,-37.5,156.78478599381856
26990,-87.5,-37.0,155.04302420920368
26991,-87.5,-36.5,154.11385476467302
26992,-87.5,-36.0,152.2271794168723
26993,-87.5,-35.5,154.46401446623233
26994,-87.5,-35.0,155.05470822338523
26995,-87.5,-34.5,155.63397535975
26996,-87.5,-34.0,154.68391967698454
26997,-87.5,-33.5,149.9113664280275
26998,-87.5,-33.0,149.32680970095194
26999,-87.5,-32.5,151.09239323646074
27000,-87.5,-32.0,152.11556614850872
27001,-87.5,-31.5,155.06122781265947
27002,-87.5,-31.0,152.3911505973545
27003,-87.5,-30.5,152.31003177163007
27004,-87.5,-30.0,154.65513865354947
27005,-87.5,-29.5,157.03769731881388
27006,-87.5,-29.0,154.94252902940732
27007,-87.5,-28.5,154.8012891865164
27008,-87.5,-28.0,154.62529274839608
27009,-87.5,-27.5,147.66988456059823
27010,-87.5,-27.0,161.03100072088694
27011,-87.5,-26.5,154.4578108306475
27012,-87.5,-26.0,150.47340360617937
27013,-87.5,-25.5,149.1852493038753
27014,-87.5,-25.0,149.3012846873862
27015,-87.5,-24.5,156.5038696026154
27016,-87.5,-24.0,154.7807527472167
27017,-87.5,-23.5,152.3652924817267
27018,-87.5,-23.0,153.59369509637114
27019,-87.5,-22.5,159.34669591480582
27020,-87.5,-22.0,149.85529182807701
27021,-87.5,-21.5,148.7749955386788
27022,-87.5,-21.0,146.95013247202962
27023,-87.5,-19.5,148.62667304281544
27024,-87.5,-19.0,148.56848094588958
27025,-87.5,-18.5,151.23099770247563
27026,-87.5,-18.0,147.11968723175053
27027,-87.5,-17.5,155.43114145889075
27028,-87.5,-17.0,167.14031898347537
27029,-87.5,-16.5,146.91774161803556
27030,-87.5,-16.0,147.36028162519708
27031,-87.5,-15.5,146.16445010483602
27032,-87.5,-15.0,149.1416246017698
27033,-87.5,-14.0,148.663071509502
27034,-87.5,-13.5,159.14325900036167
27035,-87.5,-13.0,147.04855875625802
27036,-87.5,-12.5,148.44500983013057
27037,-87.5,-12.0,147.7414874114616
27038,-87.5,-11.5,147.64505692986532
27039,-87.5,-11.0,149.2620362157939
27040,-87.5,-10.5,147.0441872566309
27041,-87.5,-10.0,147.60130283488937
27042,-87.5,-9.5,149.75294280220635
27043,-87.5,-8.5,148.46323668819682
27044,-87.5,-8.0,146.2556855819882
27045,-87.5,-7.5,148.220191731155
27046,-87.5,-7.0,148.34534291074297
27047,-87.5,-6.5,150.48353792112624
27048,-87.5,-6.0,150.7759475677563
27049,-87.5,-5.5,152.53747343316402
27050,-87.5,-5.0,152.62287354011752
27051,-87.5,-4.5,150.97388383418158
27052,-87.5,-4.0,151.8371491414592
27053,-87.5,-3.5,150.94726477204364
27054,-87.5,-3.0,155.45667131913277
27055,-87.5,-2.5,158.73509229989347
27056,-87.5,-1.5,154.42730491159574
27057,-87.5,-1.0,157.37275846614955
27058,-87.5,-0.5,157.6377045007308
27059,-87.5,0.0,151.78816235287388
27060,-87.5,0.5,155.38765626557114
27061,-87.5,1.0,156.53806894629219
27062,-87.5,1.5,157.879710901592
27063,-87.5,2.5,151.7220355737236
27064,-87.5,3.0,149.6634888972087
27065,-87.5,3.5,146.72270417679468
27066,-87.5,4.0,162.33494124436316
27067,-87.5,4.5,161.916846231097
27068,-87.5,5.0,151.83624519509715
27069,-87.5,5.5,155.04708800192145
27070,-87.5,6.0,147.8184903855623
27071,-87.5,6.5,152.1428695565334
27072,-87.5,7.5,152.894530298803
27073,-87.5,8.0,152.17484376194102
27074,-87.5,8.5,150.49436104698344
27075,-87.5,9.0,147.52809038489724
27076,-87.5,10.0,146.5063474852446
27077,-87.5,10.5,150.15218492100146
27078,-87.5,11.0,151.04220547385088
27079,-87.5,11.5,150.19754890413967
27080,-87.5,12.0,152.96634624675525
27081,-87.5,12.5,150.38586835619859
27082,-87.5,13.0,154.05380584568817
27083,-87.5,13.5,153.5542509074822
27084,-87.5,14.0,147.74832840028557
27085,-87.5,14.5,155.19306364067444
27086,-87.5,15.0,148.42945902372497
27087,-87.5,15.5,148.76090862993968
27088,-87.5,16.0,152.22205750590044
27089,-87.5,16.5,151.0762976629905
27090,-87.5,17.0,153.39364924613488
27091,-87.5,17.5,153.5842651494352
27092,-87.5,18.0,153.34882017391755
27093,-87.5,18.5,151.38311002229338
27094,-87.5,19.0,152.02897165071596
27095,-87.5,19.5,153.77082435551844
27096,-87.5,20.0,153.42988330894687
27097,-87.5,20.5,150.07125811534692
27098,-87.5,21.0,149.48017436494897
27099,-87.5,21.5,153.15170689271528
27100,-87.5,22.0,152.7717190340245
27101,-87.5,22.5,159.10039432018644
27102,-87.5,23.0,151.39505547242612
27103,-87.5,23.5,157.62285723519207
27104,-87.5,24.0,150.18254939203004
27105,-87.5,24.5,150.0982339151118
27106,-87.5,25.0,149.20735143382646
27107,-87.5,25.5,151.90977372070316
27108,-87.5,26.0,150.38831484784853
27109,-87.5,26.5,151.06308746843277
27110,-87.5,27.5,150.16539012459464
27111,-87.5,28.0,150.7292181669213
27112,-87.5,28.5,153.40241922538397
27113,-87.5,29.0,151.76108219546884
27114,-87.5,29.5,151.6968681237121
27115,-87.5,30.0,151.86665190786232
27116,-87.5,30.5,154.29136715621905
27117,-87.5,31.0,149.89341961940156
27118,-87.5,31.5,152.91089364916786
27119,-87.5,32.0,154.49981010440018
27120,-87.5,32.5,154.07825278743812
27121,-87.5,33.0,152.58654341083914
27122,-87.5,33.5,149.7430670330483
27123,-87.5,34.0,151.59802391880726
27124,-87.5,34.5,155.99406339309868
27125,-87.5,35.0,156.86748148656548
27126,-87.5,35.5,155.04328490626926
27127,-87.5,36.0,150.67246562159502
27128,-87.5,36.5,152.70348434681682
27129,-87.5,37.0,153.03970695972748
27130,-87.0,-39.0,157.62315593199355
27131,-87.0,-38.5,161.22827072297886
27132,-87.0,-38.0,163.07481949443272
27133,-87.0,-37.5,157.04520010200167
27134,-87.0,-37.0,156.58154452528726
27135,-87.0,-36.5,154.02523418207392
27136,-87.0,-36.0,153.1860671426999
27137,-87.0,-35.5,155.3308864669498
27138,-87.0,-35.0,154.63944643861223
27139,-87.0,-34.5,155.53532416247353
27140,-87.0,-34.0,154.94939116964557
27141,-87.0,-33.5,150.66780790717004
27142,-87.0,-33.0,152.68380757745712
27143,-87.0,-32.5,151.89201432361665
27144,-87.0,-32.0,152.32138674105533
27145,-87.0,-31.5,154.0100250145914
27146,-87.0,-31.0,151.76102963487736
27147,-87.0,-30.5,153.98011772545098
27148,-87.0,-30.0,152.76945460774047
27149,-87.0,-29.5,155.38707240624686
27150,-87.0,-29.0,157.2145266357757
27151,-87.0,-28.5,154.18359107370443
27152,-87.0,-28.0,155.93548824123778
27153,-87.0,-27.5,149.5542672377007
27154,-87.0,-27.0,152.9288783323701
27155,-87.0,-26.5,155.28487706222438
27156,-87.0,-26.0,152.37273917146177
27157,-87.0,-25.0,149.6460620115771
27158,-87.0,-24.5,156.2138370758929
27159,-87.0,-24.0,158.22192242153366
27160,-87.0,-23.5,149.65644830143228
27161,-87.0,-23.0,153.47306271848763
27162,-87.0,-22.5,153.1861528125861
27163,-87.0,-22.0,157.1043798782281
27164,-87.0,-21.5,153.2799428472789
27165,-87.0,-21.0,147.87445565178865
27166,-87.0,-20.5,148.1744893226683
27167,-87.0,-20.0,148.47553145875494
27168,-87.0,-19.5,148.56895224264292
27169,-87.0,-19.0,151.33471520116967
27170,-87.0,-18.5,150.93108358172535
27171,-87.0,-18.0,147.7744011853381
27172,-87.0,-17.5,170.87955548683288
27173,-87.0,-17.0,146.68754749939768
27174,-87.0,-16.0,147.42445842570524
27175,-87.0,-15.5,147.66547303312424
27176,-87.0,-15.0,146.005064545422
27177,-87.0,-14.5,148.9922359428395
27178,-87.0,-14.0,154.11899969708017
27179,-87.0,-13.5,158.5877509298692
27180,-87.0,-13.0,146.46765563869104
27181,-87.0,-12.5,147.34584123533955
27182,-87.0,-12.0,148.61510746049782
27183,-87.0,-11.5,150.6480404239013
27184,-87.0,-11.0,147.29659196947435
27185,-87.0,-10.0,147.88937794189252
27186,-87.0,-9.5,148.2908073238253
27187,-87.0,-9.0,149.41966097485928
27188,-87.0,-8.5,145.95261970289656
27189,-87.0,-8.0,147.58333386908868
27190,-87.0,-7.5,150.59526536368034
27191,-87.0,-7.0,147.85115641774163
27192,-87.0,-6.5,150.20112914869003
27193,-87.0,-6.0,149.76611081674434
27194,-87.0,-5.5,151.17649584998023
27195,-87.0,-5.0,151.9609369173254
27196,-87.0,-4.5,151.67592156193535
27197,-87.0,-4.0,150.4500010370927
27198,-87.0,-3.5,151.89330395120203
27199,-87.0,-3.0,150.44883808444268
27200,-87.0,-2.5,155.07706859535637
27201,-87.0,-1.5,151.6312349693063
27202,-87.0,-1.0,156.86752194573435
27203,-87.0,-0.5,157.2816419253715
27204,-87.0,0.5,151.79059852375005
27205,-87.0,1.0,157.94622188079205
27206,-87.0,1.5,158.6760723786837
27207,-87.0,2.0,153.07090241031793
27208,-87.0,2.5,152.9079425799753
27209,-87.0,3.0,153.15885056562922
27210,-87.0,3.5,147.4387435481251
27211,-87.0,4.5,161.1371467659567
27212,-87.0,5.0,157.99581907249484
27213,-87.0,5.5,154.7560342467592
27214,-87.0,6.0,153.8600674451968
27215,-87.0,6.5,149.5248268649942
27216,-87.0,7.0,154.6491307616033
27217,-87.0,7.5,154.9797082248019
27218,-87.0,8.0,153.2742040905875
27219,-87.0,8.5,150.9923745478927
27220,-87.0,9.0,147.63195761466176
27221,-87.0,10.0,148.77225283053622
27222,-87.0,10.5,149.46852802373402
27223,-87.0,11.0,150.82852137000526
27224,-87.0,11.5,150.7079396015767
27225,-87.0,12.0,149.7188950125713
27226,-87.0,12.5,149.68368178898808
27227,-87.0,13.0,150.8507060148913
27228,-87.0,13.5,144.7968690587019
27229,-87.0,14.0,151.6695297419859
27230,-87.0,14.5,153.6083123863983
27231,-87.0,15.0,146.32368810153338
27232,-87.0,15.5,150.21060438099275
27233,-87.0,16.0,152.30060748831679
27234,-87.0,16.5,150.975388732181
