,long,lat,sr
34334,-63.0,-25.5,151.27675405095843
34335,-63.0,-25.0,149.9883923070733
34336,-63.0,-24.0,154.6709669257939
34337,-63.0,-23.5,151.82515000585252
34338,-63.0,-23.0,149.49674141152113
34339,-63.0,-22.5,147.9840317968594
34340,-63.0,-22.0,153.5474940461591
34341,-63.0,-21.5,148.72528805026877
34342,-63.0,-21.0,147.76527482253485
34343,-63.0,-20.5,145.06640281171718
34344,-63.0,-20.0,149.84879689863195
34345,-63.0,-19.5,146.33552406013715
34346,-63.0,-19.0,148.83544524718346
34347,-63.0,-18.5,152.000125707874
34348,-63.0,-18.0,152.11192860273613
34349,-63.0,-17.5,152.09209808506992
34350,-63.0,-17.0,153.44917342797984
34351,-63.0,-16.5,152.34554649546112
34352,-63.0,-16.0,149.2011286113742
34353,-63.0,-15.5,148.20490753828332
34354,-63.0,-15.0,144.5016531685631
34355,-63.0,-14.5,145.16584654289514
34356,-63.0,-14.0,146.49280976421375
34357,-63.0,-13.5,153.02969390056185
34358,-63.0,-13.0,151.2731853235708
34359,-63.0,-12.0,149.14236152898474
34360,-63.0,-11.5,147.1786183584899
34361,-63.0,-11.0,148.14642803602806
34362,-63.0,-10.5,150.6218890048316
34363,-63.0,-10.0,152.05852098322796
34364,-63.0,-9.5,152.84802107579023
34365,-63.0,-9.0,145.16103567260419
34366,-63.0,-8.5,147.26154039750685
34367,-63.0,-8.0,149.87200485720143
34368,-63.0,-7.5,150.7256197359767
34369,-63.0,-7.0,150.1574530130378
34370,-63.0,-6.0,153.2466179286279
34371,-63.0,-5.5,154.22133333019076
34372,-63.0,-5.0,145.77546945192975
34373,-63.0,-4.5,154.09843229883205
34374,-63.0,-4.0,155.2086909650966
34375,-63.0,-3.5,156.28379407300454
34376,-63.0,-3.0,150.6351448843119
34377,-63.0,-2.5,149.3659160485875
34378,-63.0,-2.0,149.64014960231205
34379,-63.0,-1.5,153.38349688380467
34380,-63.0,-1.0,159.5570893122771
34381,-63.0,-0.5,158.17200008334072
34382,-63.0,0.0,162.98046429415277
34383,-63.0,0.5,155.6476286138948
34384,-63.0,1.0,147.39641625641923
34385,-63.0,1.5,148.66191752567067
34386,-63.0,2.0,150.60326558196593
34387,-63.0,2.5,162.52269129862654
34388,-63.0,3.0,146.60653792303825
34389,-63.0,3.5,158.71174301170774
34390,-63.0,4.0,155.3842963879078
34391,-63.0,4.5,167.087651986539
34392,-63.0,5.0,155.31847996112418
34393,-63.0,5.5,148.6388861217165
34394,-63.0,6.0,152.30871924813397
34395,-63.0,6.5,154.55006902707217
34396,-63.0,7.0,165.75647026720893
34397,-63.0,7.5,154.2520423562287
34398,-63.0,8.0,154.9821092176734
34399,-63.0,8.5,151.76624303804303
34400,-63.0,9.0,155.34271413609375
34401,-63.0,9.5,153.4584365116223
34402,-63.0,10.0,149.64917774524258
34403,-63.0,10.5,153.66471517649515
34404,-63.0,11.0,154.8337929175033
34405,-63.0,11.5,152.116960945704
34406,-63.0,12.0,150.71479884661935
34407,-63.0,12.5,151.65262956342224
34408,-63.0,13.0,147.6783396505474
34409,-63.0,14.0,149.44991156084856
34410,-63.0,14.5,149.98824920883857
34411,-63.0,15.0,150.27671776115898
34412,-63.0,15.5,151.41596634394782
34413,-63.0,16.0,151.06044248515363
34414,-63.0,16.5,149.92339252463532
34415,-63.0,17.0,151.2365057514605
34416,-63.0,17.5,151.61900989522744
34417,-63.0,18.0,150.83505767227877
34418,-63.0,18.5,151.80753908553132
34419,-63.0,19.0,152.12477500186498
34420,-63.0,19.5,149.90274744525829
34421,-63.0,20.0,151.20391885577217
34422,-63.0,20.5,153.63914888279822
34423,-63.0,21.0,150.36164858564337
34424,-63.0,21.5,153.26064549121097
34425,-63.0,22.0,154.36395523927393
34426,-63.0,22.5,153.83469890042792
34427,-63.0,23.0,155.8820140836974
34428,-63.0,23.5,156.1573364390943
34429,-63.0,24.0,154.9865424340857
34430,-63.0,24.5,153.05878951221766
34431,-63.0,25.0,153.4996390756496
34432,-63.0,25.5,155.23347900852025
34433,-63.0,26.0,158.1889923469146
34434,-63.0,26.5,162.63746625581655
34435,-63.0,27.0,159.75202098961802
34436,-63.0,27.5,159.72669971740478
34437,-63.0,28.0,159.4633211579747
34438,-63.0,28.5,162.35984049822918
34439,-63.0,29.0,157.52149414408197
34440,-63.0,29.5,154.94334118886093
34441,-63.0,30.0,156.51821106265058
34442,-63.0,30.5,153.9976693484526
34443,-63.0,31.0,156.45503035824922
34444,-63.0,31.5,154.16837971808843
34445,-63.0,32.0,158.32937082803053
34446,-63.0,32.5,157.88030907813166
34447,-63.0,33.0,156.47102700880856
34448,-63.0,33.5,158.66424939567818
34449,-63.0,34.0,150.10606099559877
34450,-63.0,34.5,157.62319854050614
34451,-63.0,35.0,152.31133239525923
34452,-63.0,35.5,149.74351063549912
34453,-63.0,36.0,149.39278087535482
34454,-63.0,36.5,149.10857371026034
34455,-63.0,37.0,148.31532396121136
34456,-63.0,37.5,177.4117471577248
34457,-62.5,-37.0,156.2397974566511
34458,-62.5,-36.5,157.4267206200649
34459,-62.5,-36.0,159.9602495473401
34460,-62.5,-35.5,161.4161084945636
34461,-62.5,-35.0,160.39357570309517
34462,-62.5,-34.5,159.47540751983558
34463,-62.5,-34.0,160.42804142915338
34464,-62.5,-33.5,158.06695117030813
34465,-62.5,-33.0,159.81939966898756
34466,-62.5,-32.5,158.40622332393488
34467,-62.5,-32.0,157.28968514481522
34468,-62.5,-31.5,159.1898299989902
34469,-62.5,-31.0,161.1358848594343
34470,-62.5,-30.5,160.7177488381867
34471,-62.5,-30.0,163.26493513683454
34472,-62.5,-29.5,159.78042995881128
34473,-62.5,-29.0,156.0410008561191
34474,-62.5,-28.5,156.46617335754232
34475,-62.5,-28.0,153.83663893779726
34476,-62.5,-27.5,152.93695138169335
34477,-62.5,-27.0,151.80330503962375
34478,-62.5,-26.5,149.47677424294
34479,-62.5,-26.0,149.70670932568945
34480,-62.5,-25.5,151.5502239914043
34481,-62.5,-25.0,148.92849005843448
34482,-62.5,-24.5,148.42131276242134
34483,-62.5,-24.0,151.91226697634264
34484,-62.5,-23.5,149.00432709160677
34485,-62.5,-23.0,151.30475364018497
34486,-62.5,-22.5,152.15712512268877
34487,-62.5,-22.0,148.26167543784464
34488,-62.5,-21.5,148.70782984745617
34489,-62.5,-21.0,147.23754412764887
34490,-62.5,-20.5,145.51235229738035
34491,-62.5,-20.0,148.13602305699013
34492,-62.5,-19.5,148.42520771933332
34493,-62.5,-19.0,145.816335537198
34494,-62.5,-18.5,151.7194393912761
34495,-62.5,-18.0,150.4724444597177
34496,-62.5,-17.5,151.60439382459768
34497,-62.5,-17.0,152.3655593054016
34498,-62.5,-16.5,147.1271145949366
34499,-62.5,-16.0,148.8925900923508
34500,-62.5,-15.5,147.9161183097634
34501,-62.5,-15.0,144.6395656821872
34502,-62.5,-14.5,147.76119877732586
34503,-62.5,-13.5,148.02337336280772
34504,-62.5,-13.0,150.34498305898552
34505,-62.5,-12.5,148.2289219599717
34506,-62.5,-12.0,148.92976462729857
34507,-62.5,-11.5,146.60812795262845
34508,-62.5,-10.5,150.26534260383525
34509,-62.5,-10.0,149.73154190546745
34510,-62.5,-9.5,150.11054542469776
34511,-62.5,-9.0,148.4945787731813
34512,-62.5,-8.5,145.1067007563518
34513,-62.5,-8.0,144.47742627855007
34514,-62.5,-7.5,145.31309358704473
34515,-62.5,-6.5,155.18029159822092
34516,-62.5,-6.0,153.29180171715348
34517,-62.5,-5.0,158.2692270816231
34518,-62.5,-4.5,151.1120458839775
34519,-62.5,-4.0,160.22457188598324
34520,-62.5,-3.5,158.9444358620115
34521,-62.5,-3.0,151.59476624134064
34522,-62.5,-2.5,147.9341347982871
34523,-62.5,-2.0,164.66130770590422
34524,-62.5,-1.5,152.2773581206226
34525,-62.5,-1.0,163.57407462976957
34526,-62.5,-0.5,155.18556897256997
34527,-62.5,0.0,157.1239807608076
34528,-62.5,0.5,160.2410403202952
34529,-62.5,1.0,146.0796283746876
34530,-62.5,1.5,149.74729947751055
34531,-62.5,2.0,151.52292754204163
34532,-62.5,2.5,153.26006207084856
34533,-62.5,3.0,162.419173863427
34534,-62.5,3.5,151.47584101089956
34535,-62.5,4.0,150.9561424580153
34536,-62.5,4.5,160.38479251268328
34537,-62.5,5.0,161.45534764768226
34538,-62.5,5.5,145.91281050177193
34539,-62.5,6.0,153.24831333541354
34540,-62.5,6.5,150.67881462939533
34541,-62.5,7.0,149.44263473262927
34542,-62.5,7.5,157.225998244918
34543,-62.5,8.0,151.375007249579
34544,-62.5,8.5,154.21208152120855
34545,-62.5,9.0,157.54694142502174
34546,-62.5,9.5,153.7521059925398
34547,-62.5,10.0,154.4818458429846
34548,-62.5,11.0,153.52277021864063
34549,-62.5,11.5,152.35583688896054
34550,-62.5,12.0,150.66600316579095
34551,-62.5,12.5,147.5804667700035
34552,-62.5,13.0,147.4955522424375
34553,-62.5,13.5,153.13237568953468
34554,-62.5,14.0,151.0149742802955
34555,-62.5,14.5,149.21942427152896
34556,-62.5,15.0,150.17120754442084
34557,-62.5,15.5,151.48252947733383
34558,-62.5,16.0,149.71736991238967
34559,-62.5,16.5,151.325478485977
34560,-62.5,17.0,150.37264538032053
34561,-62.5,17.5,151.87021900607465
34562,-62.5,18.0,151.3036745200346
34563,-62.5,18.5,151.18441019353273
34564,-62.5,19.0,153.06878526179062
34565,-62.5,19.5,150.54482845200755
34566,-62.5,20.0,152.3713515011549
34567,-62.5,20.5,152.7011327133283
34568,-62.5,21.0,150.9185889166865
34569,-62.5,21.5,154.28634333822632
34570,-62.5,22.0,153.89554620331458
34571,-62.5,22.5,154.11533556071063
34572,-62.5,23.0,156.37853492876494
34573,-62.5,23.5,155.80328860039876
34574,-62.5,24.0,155.36849108901242
34575,-62.5,24.5,154.2838085013551
34576,-62.5,25.0,153.48118591863488
34577,-62.5,25.5,154.3266465963236
34578,-62.5,26.0,158.36443628567267
34579,-62.5,26.5,160.14701174930914
34580,-62.5,27.0,161.5926084807787
34581,-62.5,27.5,159.41867921792655
34582,-62.5,28.0,161.02980445818253
34583,-62.5,28.5,162.5552883628753
34584,-62.5,29.0,162.47129448351942
34585,-62.5,29.5,155.19958861446887
34586,-62.5,30.0,157.11999169905317
34587,-62.5,30.5,154.36477619257204
34588,-62.5,31.0,154.4083945577673
34589,-62.5,31.5,153.702273955289
34590,-62.5,32.0,158.9555803215112
34591,-62.5,32.5,154.99197904006274
34592,-62.5,33.0,158.04012389076487
34593,-62.5,33.5,158.2090392382217
34594,-62.5,34.0,151.24482385409047
34595,-62.5,34.5,157.49253812307126
34596,-62.5,35.0,152.07823528373473
34597,-62.5,35.5,149.83004475884522
34598,-62.5,36.0,147.8938089814052
34599,-62.5,36.5,150.7273174352047
34600,-62.5,37.0,148.44386236636169
34601,-62.5,37.5,177.34946650573227
34602,-62.0,-37.0,158.18656591821244
34603,-62.0,-36.5,158.5518660458192
34604,-62.0,-36.0,160.58757955292108
34605,-62.0,-35.5,160.54411733296655
34606,-62.0,-35.0,159.6888035822994
34607,-62.0,-34.5,157.21459893589943
34608,-62.0,-34.0,160.46859170942787
34609,-62.0,-33.5,157.515926835908
34610,-62.0,-33.0,159.27569982474222
34611,-62.0,-32.5,160.02562465592757
34612,-62.0,-32.0,158.54008844217802
34613,-62.0,-31.5,158.3504591116555
34614,-62.0,-31.0,158.17889474301325
34615,-62.0,-30.5,158.6377224401785
34616,-62.0,-30.0,156.94380532633642
34617,-62.0,-29.5,159.7373248444128
34618,-62.0,-29.0,158.53497748557848
34619,-62.0,-28.5,157.62967379351065
34620,-62.0,-28.0,156.9688704853025
34621,-62.0,-27.5,153.18290645560282
34622,-62.0,-27.0,153.3338887919757
34623,-62.0,-26.5,152.8253881816634
34624,-62.0,-26.0,152.85822458974388
34625,-62.0,-25.5,148.4153929200238
34626,-62.0,-25.0,149.6827809994937
34627,-62.0,-24.5,149.0040395783496
34628,-62.0,-24.0,149.28811946875283
34629,-62.0,-23.5,148.9616323694769
34630,-62.0,-23.0,150.14429892916283
34631,-62.0,-22.5,149.33277022933444
34632,-62.0,-22.0,148.43384701475063
34633,-62.0,-21.5,150.73265166373596
34634,-62.0,-21.0,146.0341542113874
34635,-62.0,-20.5,146.64594441220618
34636,-62.0,-20.0,146.86837904810974
34637,-62.0,-19.5,149.470403397063
34638,-62.0,-19.0,147.50036477631173
34639,-62.0,-18.5,146.83847993897558
34640,-62.0,-18.0,151.19116275286427
34641,-62.0,-17.5,151.07595140215926
34642,-62.0,-17.0,149.6841387043124
34643,-62.0,-16.5,148.83568259405413
34644,-62.0,-16.0,146.94871113411415
34645,-62.0,-15.5,148.9080688913058
34646,-62.0,-15.0,144.47021319388273
34647,-62.0,-14.5,144.26816445307603
34648,-62.0,-14.0,149.91724469039104
34649,-62.0,-13.5,148.78861477427705
34650,-62.0,-13.0,152.39006015373565
34651,-62.0,-12.5,148.0681267619264
34652,-62.0,-12.0,149.04794306871074
34653,-62.0,-11.5,149.86481640653284
34654,-62.0,-11.0,151.1302526736567
34655,-62.0,-10.5,151.85150920285596
34656,-62.0,-10.0,150.49078788639525
34657,-62.0,-9.5,148.87018728709523
34658,-62.0,-9.0,150.35426217016038
34659,-62.0,-8.5,149.68854425497287
34660,-62.0,-8.0,145.52737573145387
34661,-62.0,-7.5,142.66012517628099
34662,-62.0,-7.0,148.9429005795283
34663,-62.0,-6.5,153.89427119501363
34664,-62.0,-5.5,153.57846971185865
34665,-62.0,-5.0,151.98840797363113
34666,-62.0,-4.5,157.86695572022174
34667,-62.0,-4.0,159.9367855879119
34668,-62.0,-3.5,156.18267039857358
34669,-62.0,-3.0,152.93038112417327
34670,-62.0,-2.5,165.5694952329656
34671,-62.0,-2.0,151.39416500650972
34672,-62.0,-1.5,151.28506749760012
34673,-62.0,-1.0,156.2792175562076
34674,-62.0,-0.5,161.0631464373383
34675,-62.0,0.0,156.01517469601657
34676,-62.0,0.5,158.47914600928047
34677,-62.0,1.0,156.7213243343004
34678,-62.0,1.5,151.6652564858562
34679,-62.0,2.0,152.12013514152616
34680,-62.0,2.5,149.32242268493587
34681,-62.0,3.0,155.64354476260536
34682,-62.0,3.5,170.64514927639672
34683,-62.0,4.0,157.50545794135766
34684,-62.0,4.5,153.64003787203933
34685,-62.0,5.0,164.37402734602395
34686,-62.0,5.5,158.1005648610065
34687,-62.0,6.0,153.9205403004443
34688,-62.0,6.5,150.21079203856905
34689,-62.0,7.0,154.02177237589962
34690,-62.0,8.0,149.3719574057437
34691,-62.0,8.5,156.4841041425236
34692,-62.0,9.0,160.78606875522746
34693,-62.0,9.5,152.24636237604594
34694,-62.0,10.0,156.24980810101556
34695,-62.0,10.5,160.51698871307724
34696,-62.0,11.0,153.58958635699244
34697,-62.0,11.5,150.88995971489803
34698,-62.0,12.0,151.628066311046
34699,-62.0,12.5,149.89807569904755
34700,-62.0,13.5,151.3278875723422
34701,-62.0,14.0,150.8963374164883
34702,-62.0,14.5,149.00308008693642
34703,-62.0,15.0,148.8247345391483
34704,-62.0,15.5,149.8964269785795
34705,-62.0,16.0,151.40873569328508
34706,-62.0,16.5,150.97931036653148
34707,-62.0,17.0,150.6007420357001
34708,-62.0,17.5,151.56355385797318
34709,-62.0,18.0,151.63429517617521
34710,-62.0,18.5,151.05138084726676
34711,-62.0,19.0,149.02628965145303
34712,-62.0,19.5,153.15623346436763
34713,-62.0,20.0,152.49175287095397
34714,-62.0,20.5,151.85128223119128
34715,-62.0,21.0,152.30916783584965
34716,-62.0,21.5,155.0765557328421
34717,-62.0,22.0,154.14785802388684
34718,-62.0,22.5,154.56572680359824
34719,-62.0,23.0,156.6820180593528
34720,-62.0,23.5,156.61847708291285
34721,-62.0,24.0,153.2789503557264
34722,-62.0,24.5,154.3247320260745
34723,-62.0,25.0,154.9380652498071
34724,-62.0,25.5,156.5135325141948
34725,-62.0,26.0,157.80279652362157
34726,-62.0,26.5,157.02684539984355
34727,-62.0,27.0,162.80794560774225
34728,-62.0,27.5,159.9447817428077
34729,-62.0,28.0,160.6218986598894
34730,-62.0,28.5,163.16926923496757
34731,-62.0,29.0,164.1956189932839
34732,-62.0,29.5,158.87534529698183
34733,-62.0,30.0,156.69004758254874
34734,-62.0,30.5,156.1826401247267
34735,-62.0,31.0,153.9678873310171
34736,-62.0,31.5,153.8025543263976
34737,-62.0,32.0,152.71370272247606
34738,-62.0,32.5,153.9414332645184
34739,-62.0,33.0,157.12639146700937
34740,-62.0,33.5,159.3701911931378
34741,-62.0,34.0,152.03484696381034
34742,-62.0,34.5,153.24384418875655
34743,-62.0,35.0,151.2933029476737
34744,-62.0,35.5,151.10848145924922
34745,-62.0,36.0,148.09598767619107
34746,-62.0,36.5,152.08989085453663
34747,-62.0,37.0,148.44588621008802
34748,-62.0,37.5,172.38952453888416
34749,-61.5,-37.0,158.23631692995227
34750,-61.5,-36.5,157.4742620760169
34751,-61.5,-36.0,159.16253508359497
34752,-61.5,-35.5,161.5781467979701
34753,-61.5,-35.0,158.75428448102315
34754,-61.5,-34.5,159.04421724881823
34755,-61.5,-34.0,161.3551710161862
34756,-61.5,-33.5,159.11675461214827
34757,-61.5,-33.0,159.22141457567903
34758,-61.5,-32.5,159.8502568096088
34759,-61.5,-32.0,159.84735515581482
34760,-61.5,-31.5,158.11200461511243
34761,-61.5,-31.0,157.1881448614443
34762,-61.5,-30.5,158.65381348053356
34763,-61.5,-30.0,157.20944030399053
34764,-61.5,-29.5,159.9074912961116
34765,-61.5,-29.0,156.91495502546908
34766,-61.5,-28.5,158.17119276277566
34767,-61.5,-28.0,158.7030336874982
34768,-61.5,-27.5,156.83465821294882
34769,-61.5,-27.0,155.41879200277484
34770,-61.5,-26.5,152.1787474432534
34771,-61.5,-26.0,152.7048657376688
34772,-61.5,-25.5,149.0174081549817
34773,-61.5,-25.0,149.43318741845783
34774,-61.5,-24.5,151.89077231681225
34775,-61.5,-24.0,149.01752653710489
34776,-61.5,-23.5,151.2504489462969
34777,-61.5,-23.0,150.45568138346724
34778,-61.5,-22.5,148.30591784380258
34779,-61.5,-22.0,148.42108781677086
34780,-61.5,-21.5,149.8035764077471
34781,-61.5,-21.0,145.81353556363288
34782,-61.5,-20.5,147.08953549381988
34783,-61.5,-20.0,146.61200918594542
34784,-61.5,-19.5,145.99555525807668
34785,-61.5,-19.0,146.5086148023025
34786,-61.5,-18.5,145.4622509964686
34787,-61.5,-18.0,148.28898857710178
34788,-61.5,-17.5,153.69693629049226
34789,-61.5,-17.0,148.4089501030461
34790,-61.5,-16.5,148.46095404196424
34791,-61.5,-16.0,148.14050116485515
34792,-61.5,-15.5,146.34236790146585
34793,-61.5,-15.0,145.66321861405467
34794,-61.5,-14.5,144.04354188923892
34795,-61.5,-14.0,153.4482979233712
34796,-61.5,-13.5,149.12294266289123
34797,-61.5,-13.0,151.74386419288274
34798,-61.5,-12.5,146.96948870850116
34799,-61.5,-12.0,149.25412629603073
34800,-61.5,-11.5,149.22374228057382
34801,-61.5,-11.0,147.73696528112634
34802,-61.5,-10.5,144.03560514330255
34803,-61.5,-10.0,145.75118533588886
34804,-61.5,-9.5,147.9633766496484
34805,-61.5,-9.0,147.9770283878617
34806,-61.5,-8.5,148.85597076573433
34807,-61.5,-8.0,146.98808733536086
34808,-61.5,-7.5,150.41322475432378
34809,-61.5,-7.0,148.76331796929267
34810,-61.5,-6.0,155.75349881443967
34811,-61.5,-5.5,152.4334891774714
34812,-61.5,-5.0,151.3680364944397
34813,-61.5,-4.5,150.65232515238623
34814,-61.5,-4.0,158.71721433805638
34815,-61.5,-3.5,157.5434770327253
34816,-61.5,-3.0,169.92879497507104
34817,-61.5,-2.5,153.55698727074903
34818,-61.5,-2.0,153.56982591919987
34819,-61.5,-0.5,152.4810065896648
34820,-61.5,0.0,156.23656464065724
34821,-61.5,0.5,157.8716968748846
34822,-61.5,1.0,156.78199168325776
34823,-61.5,1.5,161.68973274069623
34824,-61.5,2.0,164.58096877761906
34825,-61.5,2.5,152.49160354265584
34826,-61.5,3.0,157.22200375311795
34827,-61.5,3.5,170.686389013793
34828,-61.5,4.0,166.0528664613572
34829,-61.5,4.5,147.74010857604284
34830,-61.5,5.0,153.91398900114197
34831,-61.5,5.5,162.33936706211745
34832,-61.5,6.0,149.51605133585312
34833,-61.5,6.5,153.62887005605344
34834,-61.5,7.0,152.36996655512567
34835,-61.5,7.5,147.10048687648694
34836,-61.5,8.0,144.6343108196431
34837,-61.5,8.5,158.5258152019879
34838,-61.5,9.0,160.64174155906153
34839,-61.5,9.5,155.77219805354503
34840,-61.5,10.5,157.8114427610067
34841,-61.5,11.0,151.6600447472938
34842,-61.5,11.5,151.5425986061782
34843,-61.5,12.0,149.40913054665612
34844,-61.5,12.5,150.8459250113007
34845,-61.5,13.0,152.28842291019157
34846,-61.5,13.5,151.38056884190064
34847,-61.5,14.0,150.1614708763355
34848,-61.5,14.5,153.75052963706585
34849,-61.5,15.0,148.98310358288674
34850,-61.5,15.5,150.4816445096895
34851,-61.5,16.0,151.09144188326292
34852,-61.5,16.5,151.4045500263262
34853,-61.5,17.0,150.97498545923307
34854,-61.5,17.5,150.76762288325358
34855,-61.5,18.0,150.7889305838904
34856,-61.5,18.5,152.0590149344288
34857,-61.5,19.0,149.16727275450683
34858,-61.5,19.5,153.2364867088916
34859,-61.5,20.0,153.06829443507837
34860,-61.5,20.5,150.48758174589184
34861,-61.5,21.0,152.78987473957645
34862,-61.5,21.5,154.71598809942478
34863,-61.5,22.0,154.23129762171064
34864,-61.5,22.5,155.7538090314533
34865,-61.5,23.0,155.3369698915591
34866,-61.5,23.5,155.07465829129404
34867,-61.5,24.0,153.8861655709093
34868,-61.5,24.5,155.04620565537667
34869,-61.5,25.0,156.0786507829907
34870,-61.5,25.5,158.17763672737462
34871,-61.5,26.0,158.9493210611001
34872,-61.5,26.5,159.5807427820322
34873,-61.5,27.0,162.5387238007311
34874,-61.5,27.5,160.37234061743797
34875,-61.5,28.0,160.175617159113
34876,-61.5,28.5,161.9798520322882
34877,-61.5,29.0,162.1013230371104
34878,-61.5,29.5,161.37623397235657
34879,-61.5,30.0,157.90823288489995
34880,-61.5,30.5,158.99208949222546
34881,-61.5,31.0,155.68733414270363
34882,-61.5,31.5,155.48857663445125
34883,-61.5,32.0,154.94362418107735
34884,-61.5,32.5,150.18744621989126
34885,-61.5,33.0,157.64596133101406
34886,-61.5,33.5,151.79967499051077
34887,-61.5,34.0,152.0166197964224
34888,-61.5,34.5,152.9498154705174
34889,-61.5,35.0,151.52699634878488
34890,-61.5,35.5,151.1456669475395
34891,-61.5,36.0,147.95444335639348
34892,-61.5,36.5,151.7451857659007
34893,-61.5,37.0,148.45960525179106
34894,-61.0,-37.0,158.16638694330524
34895,-61.0,-36.5,155.81032900598365
34896,-61.0,-36.0,158.20231293582435
34897,-61.0,-35.5,159.0074885402742
34898,-61.0,-35.0,158.77853624840256
34899,-61.0,-34.5,159.01352563514686
34900,-61.0,-34.0,159.72711779338127
34901,-61.0,-33.5,158.46589487138507
34902,-61.0,-33.0,160.042236794308
34903,-61.0,-32.5,160.21108845686868
34904,-61.0,-32.0,160.85559468654097
34905,-61.0,-31.5,158.93750199607044
34906,-61.0,-31.0,157.457869613667
34907,-61.0,-30.5,158.45940789473661
34908,-61.0,-30.0,157.4286958637733
34909,-61.0,-29.5,160.35223139399656
34910,-61.0,-29.0,158.7065798629662
34911,-61.0,-28.5,161.84713297184598
34912,-61.0,-28.0,159.3913341258929
34913,-61.0,-27.5,156.8385428194972
34914,-61.0,-27.0,156.53697786267398
34915,-61.0,-26.5,154.6049492581453
34916,-61.0,-26.0,151.38863852910717
34917,-61.0,-25.5,150.47698762183796
34918,-61.0,-25.0,150.22929926824798
34919,-61.0,-24.5,151.16007188510184
34920,-61.0,-24.0,151.38437990384773
34921,-61.0,-23.5,150.32796193421063
34922,-61.0,-23.0,150.19838219188833
34923,-61.0,-22.5,148.08434592520183
34924,-61.0,-22.0,149.51186157323087
34925,-61.0,-21.5,148.6033095695232
34926,-61.0,-21.0,148.06845959239376
34927,-61.0,-20.5,146.94151318638052
34928,-61.0,-20.0,146.91752821235147
34929,-61.0,-19.5,145.59201476221116
34930,-61.0,-19.0,146.34011054056495
34931,-61.0,-18.5,146.7487506635925
34932,-61.0,-18.0,146.7006549729205
34933,-61.0,-17.5,149.5735817377534
34934,-61.0,-17.0,147.23654146215102
34935,-61.0,-16.0,148.04561132240912
34936,-61.0,-15.5,148.09106921300724
34937,-61.0,-15.0,149.34811944722895
34938,-61.0,-14.5,147.98538711146003
34939,-61.0,-14.0,147.25572677908485
34940,-61.0,-13.5,152.13353833454073
34941,-61.0,-13.0,148.18493262384243
34942,-61.0,-12.5,148.4673916837506
34943,-61.0,-12.0,147.65274989716528
34944,-61.0,-11.5,149.5199390981551
34945,-61.0,-11.0,148.08929830711435
34946,-61.0,-10.5,146.03615684777375
34947,-61.0,-10.0,146.09619717973698
34948,-61.0,-9.5,145.50563436373324
34949,-61.0,-9.0,147.19712708588665
34950,-61.0,-8.5,150.04465665860445
34951,-61.0,-8.0,149.53591470758462
34952,-61.0,-7.5,148.27071916841356
34953,-61.0,-7.0,151.51796439116748
34954,-61.0,-6.5,146.14356114117203
34955,-61.0,-6.0,152.7572417758106
34956,-61.0,-5.5,153.9755228232759
34957,-61.0,-5.0,156.1373277618335
34958,-61.0,-4.5,152.00194490302613
34959,-61.0,-4.0,148.57391221247255
34960,-61.0,-3.5,166.30837261345567
34961,-61.0,-3.0,161.31937402772928
34962,-61.0,-2.5,159.50990577883198
34963,-61.0,-2.0,154.75708552542397
34964,-61.0,-1.0,155.93427820662168
34965,-61.0,-0.5,152.39203000480097
34966,-61.0,0.0,151.96942237317714
34967,-61.0,0.5,159.59967820728355
34968,-61.0,1.0,157.70473961815972
34969,-61.0,1.5,160.24626494381056
34970,-61.0,2.0,158.12857177394292
34971,-61.0,2.5,154.87350761588004
34972,-61.0,3.0,158.33603093031815
34973,-61.0,3.5,160.79314910910898
34974,-61.0,4.0,161.2489043082349
34975,-61.0,4.5,146.39755169859873
34976,-61.0,5.0,154.4197943394146
34977,-61.0,5.5,153.2534993744441
34978,-61.0,6.0,152.47005988644418
34979,-61.0,6.5,156.1487762580549
34980,-61.0,7.0,149.44889956470834
34981,-61.0,7.5,149.63932209018733
34982,-61.0,8.0,147.31686959586852
34983,-61.0,8.5,154.27845763656384
34984,-61.0,9.0,156.10531257363508
34985,-61.0,9.5,157.04155443497154
34986,-61.0,10.5,151.8979269572651
34987,-61.0,11.0,152.2343651038513
34988,-61.0,11.5,148.54716011285248
34989,-61.0,12.0,150.01836945541143
34990,-61.0,12.5,151.107908100285
34991,-61.0,13.0,150.84196149790984
34992,-61.0,13.5,147.67936410084022
34993,-61.0,14.5,156.00907761258134
34994,-61.0,15.0,149.19584257006346
34995,-61.0,15.5,149.44520258712714
34996,-61.0,16.0,149.8483754151136
34997,-61.0,16.5,150.96247658456718
34998,-61.0,17.0,150.3171315224529
34999,-61.0,17.5,150.77750462493123
35000,-61.0,18.0,150.59847150007647
35001,-61.0,18.5,150.8454349270921
35002,-61.0,19.0,153.04393023011357
35003,-61.0,19.5,153.56391560567587
35004,-61.0,20.0,152.11011885576949
35005,-61.0,20.5,151.03721774964995
35006,-61.0,21.0,152.31766761264808
35007,-61.0,21.5,152.62357796783897
35008,-61.0,22.0,152.94724953125362
35009,-61.0,22.5,155.71471818744288
35010,-61.0,23.0,153.91942389749403
35011,-61.0,23.5,153.5366268935762
35012,-61.0,24.5,154.53784004198187
35013,-61.0,25.0,157.6450453844454
35014,-61.0,25.5,157.90513227486971
35015,-61.0,26.0,158.60946892150866
35016,-61.0,26.5,159.2678152300731
