,long,lat,sr
21184,-108.0,-24.0,147.55468827390555
21185,-108.0,-23.5,147.7859672949326
21186,-108.0,-23.0,149.18728393404191
21187,-108.0,-22.5,147.9314967644363
21188,-108.0,-22.0,148.912112352924
21189,-108.0,-21.5,149.24644863533229
21190,-108.0,-21.0,146.97863531834076
21191,-108.0,-20.5,146.5963091346542
21192,-108.0,-20.0,148.2903278767436
21193,-108.0,-19.5,147.73104567264772
21194,-108.0,-19.0,149.4115048137833
21195,-108.0,-18.5,150.13217619346045
21196,-108.0,-18.0,147.5007133558484
21197,-108.0,-17.5,146.45947830817062
21198,-108.0,-17.0,145.16050007605332
21199,-108.0,-16.5,148.19747094670956
21200,-108.0,-16.0,146.0156393152157
21201,-108.0,-15.5,147.62966316584374
21202,-108.0,-15.0,150.22933709101594
21203,-108.0,-14.5,146.4701977116692
21204,-108.0,-14.0,149.692701077867
21205,-108.0,-13.5,146.9538302329156
21206,-108.0,-13.0,150.67156395372044
21207,-108.0,-12.5,146.1339588927609
21208,-108.0,-12.0,145.66604145613832
21209,-108.0,-11.5,146.74388548252298
21210,-108.0,-11.0,149.8225699321533
21211,-108.0,-10.5,149.8760724480924
21212,-108.0,-10.0,148.98543628667414
21213,-108.0,-9.5,147.17115779285808
21214,-108.0,-9.0,148.25223756733038
21215,-108.0,-8.5,149.21606207170146
21216,-108.0,-8.0,147.96669327407983
21217,-108.0,-7.5,147.0545855179934
21218,-108.0,-7.0,148.19276698882422
21219,-108.0,-6.5,149.4404936941338
21220,-108.0,-6.0,150.48362990058575
21221,-108.0,-5.5,149.32642532967063
21222,-108.0,-5.0,149.74210323853058
21223,-108.0,-4.5,149.34032601209415
21224,-108.0,-4.0,149.69022292824786
21225,-108.0,-3.5,149.35480504694635
21226,-108.0,-3.0,154.6417871289655
21227,-108.0,-2.5,152.02295741765172
21228,-108.0,-2.0,150.1186835573958
21229,-108.0,-1.5,148.5123150197225
21230,-108.0,-1.0,149.193397157899
21231,-108.0,-0.5,151.92445867363878
21232,-108.0,0.5,147.51637817716568
21233,-108.0,1.0,147.60209343956288
21234,-108.0,1.5,153.69630240530657
21235,-108.0,2.0,150.99770326377873
21236,-108.0,3.0,150.03879771649437
21237,-108.0,3.5,149.89506164370755
21238,-108.0,4.0,155.58314067682608
21239,-108.0,4.5,153.56032205876573
21240,-108.0,5.0,148.1985564174256
21241,-108.0,5.5,145.55325436055733
21242,-108.0,6.0,160.68357043523886
21243,-108.0,6.5,147.0759982584688
21244,-108.0,7.0,149.1244849590657
21245,-108.0,7.5,152.87303037775365
21246,-108.0,8.0,149.70060024815112
21247,-108.0,8.5,152.6347208900588
21248,-108.0,9.0,152.49595308599012
21249,-108.0,9.5,152.10381874639575
21250,-108.0,10.0,151.68457095426785
21251,-108.0,10.5,153.2757204196682
21252,-108.0,11.0,151.4436349881462
21253,-108.0,11.5,148.8971955189392
21254,-108.0,12.0,149.3555544710154
21255,-108.0,12.5,147.43257818694957
21256,-108.0,13.0,149.62078476822575
21257,-108.0,13.5,146.5558597673086
21258,-108.0,14.0,148.49043214231403
21259,-108.0,14.5,147.3538156747632
21260,-108.0,15.0,148.1979368284419
21261,-108.0,15.5,149.1302606864766
21262,-108.0,16.0,148.98922021903564
21263,-108.0,16.5,147.10568909764734
21264,-108.0,17.0,147.49269356466866
21265,-108.0,17.5,150.02717648800333
21266,-108.0,18.0,147.08894903045518
21267,-108.0,18.5,150.5175350620512
21268,-108.0,19.0,152.0120286162029
21269,-108.0,19.5,150.7648039892411
21270,-108.0,20.0,150.89101152246238
21271,-108.0,20.5,151.16966953571608
21272,-108.0,21.0,150.5409627966279
21273,-108.0,21.5,152.42788982402683
21274,-108.0,22.0,151.95169279843807
21275,-108.0,23.0,154.71436249815528
21276,-108.0,23.5,164.18409220844597
21277,-108.0,24.0,156.88056388580014
21278,-108.0,24.5,153.87945766164898
21279,-108.0,25.0,148.42224311155965
21280,-108.0,25.5,149.10629573742833
21281,-108.0,26.0,148.3929282101378
21282,-108.0,26.5,149.8681002035011
21283,-108.0,27.0,147.58887335123663
21284,-108.0,27.5,146.3651618249167
21285,-108.0,28.0,154.32599307993104
21286,-108.0,28.5,152.06424642708538
21287,-108.0,29.0,151.50039342341674
21288,-108.0,29.5,151.53442902401773
21289,-108.0,30.0,151.15642455209326
21290,-108.0,30.5,155.73804673792338
21291,-108.0,31.0,155.7267456403208
21292,-108.0,31.5,154.43802183381894
21293,-108.0,32.0,151.8655422589714
21294,-108.0,32.5,152.26964289443433
21295,-108.0,33.0,144.73966258142806
21296,-108.0,33.5,147.51835228078107
21297,-108.0,34.0,152.13529286756213
21298,-108.0,34.5,155.0659149106541
21299,-108.0,35.0,151.04219326585005
21300,-108.0,35.5,148.62309279987616
21301,-108.0,36.0,152.34451061121754
21302,-108.0,36.5,158.25808793877258
21303,-108.0,37.0,152.2351560004499
21304,-108.0,37.5,149.06086043902215
21305,-107.5,-40.5,155.1446197442998
21306,-107.5,-38.0,167.47732014478652
21307,-107.5,-37.5,161.62161163029242
21308,-107.5,-37.0,149.01452152014042
21309,-107.5,-36.5,149.7005687142301
21310,-107.5,-36.0,148.27189605288493
21311,-107.5,-35.5,150.3536082747154
21312,-107.5,-35.0,155.8726906580087
21313,-107.5,-34.5,152.36470674140443
21314,-107.5,-34.0,159.32478032197966
21315,-107.5,-33.5,150.18665289367834
21316,-107.5,-33.0,145.90174190039957
21317,-107.5,-32.5,147.326691541258
21318,-107.5,-32.0,153.07392953771202
21319,-107.5,-31.5,158.59468366000308
21320,-107.5,-31.0,150.94547728625687
21321,-107.5,-30.5,149.64405448777885
21322,-107.5,-30.0,156.70557098052296
21323,-107.5,-29.5,160.75182367632425
21324,-107.5,-29.0,148.617686248965
21325,-107.5,-28.5,153.30670983199468
21326,-107.5,-28.0,153.26587040058865
21327,-107.5,-27.5,155.4411338544122
21328,-107.5,-27.0,161.36390216353777
21329,-107.5,-26.5,159.27494898344057
21330,-107.5,-26.0,158.80662602535898
21331,-107.5,-25.5,164.40487254857655
21332,-107.5,-25.0,155.12695310145116
21333,-107.5,-24.5,153.08706226001019
21334,-107.5,-24.0,147.45809360648272
21335,-107.5,-23.5,148.26230609961357
21336,-107.5,-23.0,148.6924102623337
21337,-107.5,-22.5,147.76931736652793
21338,-107.5,-22.0,147.49720181658398
21339,-107.5,-21.5,150.54404505985156
21340,-107.5,-21.0,145.8187056355861
21341,-107.5,-20.5,148.08732510385138
21342,-107.5,-20.0,147.88900805368698
21343,-107.5,-19.5,146.48882312296539
21344,-107.5,-19.0,150.99885006619175
21345,-107.5,-18.5,148.96222335734194
21346,-107.5,-18.0,148.3490426669211
21347,-107.5,-17.5,146.5934205383133
21348,-107.5,-17.0,145.53445480113837
21349,-107.5,-16.5,150.9476501180488
21350,-107.5,-16.0,148.6438776300037
21351,-107.5,-15.5,146.50593212024458
21352,-107.5,-15.0,148.00826129563393
21353,-107.5,-14.5,148.68140624160338
21354,-107.5,-14.0,146.54529226390886
21355,-107.5,-13.5,150.8167214201005
21356,-107.5,-13.0,148.45275371443387
21357,-107.5,-12.5,147.09295799981078
21358,-107.5,-12.0,145.27028750059736
21359,-107.5,-11.5,145.59754882413003
21360,-107.5,-11.0,148.05111084184315
21361,-107.5,-10.5,150.13162034992118
21362,-107.5,-10.0,148.75038539260942
21363,-107.5,-9.5,147.52044960787086
21364,-107.5,-9.0,145.1809036353688
21365,-107.5,-8.5,148.5422562188619
21366,-107.5,-8.0,148.71422716637292
21367,-107.5,-7.5,147.78874169081493
21368,-107.5,-7.0,149.78241011280923
21369,-107.5,-6.5,149.675220497292
21370,-107.5,-6.0,149.84574672216738
21371,-107.5,-5.5,149.44455681858508
21372,-107.5,-5.0,149.56768681690846
21373,-107.5,-4.5,150.81337589931542
21374,-107.5,-4.0,148.9789724967276
21375,-107.5,-3.5,150.9037754707838
21376,-107.5,-3.0,152.0050989496714
21377,-107.5,-2.5,154.38922608645507
21378,-107.5,-2.0,148.24615695884967
21379,-107.5,-1.5,149.24101001569414
21380,-107.5,-1.0,151.66294725364466
21381,-107.5,-0.5,148.88086823711754
21382,-107.5,0.0,147.64918991133996
21383,-107.5,0.5,147.41033372769877
21384,-107.5,1.0,156.5719421577913
21385,-107.5,1.5,151.91111218714323
21386,-107.5,2.0,149.70600460471985
21387,-107.5,2.5,149.69194322586233
21388,-107.5,3.5,149.64445079213712
21389,-107.5,4.0,153.16104940322407
21390,-107.5,4.5,150.028328291105
21391,-107.5,5.0,145.43190827890675
21392,-107.5,6.5,147.06343149277228
21393,-107.5,7.0,150.48206661078586
21394,-107.5,7.5,151.97343600630123
21395,-107.5,8.0,152.55414482684122
21396,-107.5,8.5,147.78785759508742
21397,-107.5,9.0,152.08320143943268
21398,-107.5,9.5,151.87982741978783
21399,-107.5,10.0,153.98431325872087
21400,-107.5,10.5,152.77993827811275
21401,-107.5,11.0,150.31701909586528
21402,-107.5,11.5,148.98732743264696
21403,-107.5,12.0,148.13757880062352
21404,-107.5,12.5,147.5565134671918
21405,-107.5,13.0,146.7465603287026
21406,-107.5,13.5,149.51490457675317
21407,-107.5,14.0,146.99260205356265
21408,-107.5,14.5,148.47951664468994
21409,-107.5,15.0,149.8545173215908
21410,-107.5,15.5,149.26703049785056
21411,-107.5,16.0,148.29103037117892
21412,-107.5,16.5,146.93349593489282
21413,-107.5,17.0,150.90765985860287
21414,-107.5,17.5,148.06744972673172
21415,-107.5,18.0,149.34456175533086
21416,-107.5,18.5,149.84155266115374
21417,-107.5,19.0,151.9393572773482
21418,-107.5,19.5,151.10956316076525
21419,-107.5,20.0,152.01774470784764
21420,-107.5,20.5,151.9406213015278
21421,-107.5,21.0,150.57202228108255
21422,-107.5,21.5,153.42781768917888
21423,-107.5,22.0,152.72232857466366
21424,-107.5,22.5,153.02153672852197
21425,-107.5,23.0,156.65771622145087
21426,-107.5,23.5,158.46113720650163
21427,-107.5,24.0,154.51384325508505
21428,-107.5,24.5,155.180357584105
21429,-107.5,25.0,149.68344959768874
21430,-107.5,25.5,146.33110547194693
21431,-107.5,26.0,150.38457305137587
21432,-107.5,26.5,152.14151962211537
21433,-107.5,27.0,152.1525093043115
21434,-107.5,27.5,146.23041907068577
21435,-107.5,28.0,151.28271404217696
21436,-107.5,28.5,155.9949054526475
21437,-107.5,29.0,152.32603935450945
21438,-107.5,29.5,150.6877061848264
21439,-107.5,30.0,154.42179523908771
21440,-107.5,30.5,154.95303757856368
21441,-107.5,31.0,155.42569036385706
21442,-107.5,31.5,154.28964261949852
21443,-107.5,32.0,151.4547106855966
21444,-107.5,32.5,155.6519167442995
21445,-107.5,33.0,146.54658422525668
21446,-107.5,33.5,147.09138914622054
21447,-107.5,34.0,151.12803985491237
21448,-107.5,34.5,152.8910283714955
21449,-107.5,35.0,150.35066011595666
21450,-107.5,35.5,149.81163202967946
21451,-107.5,36.0,154.33160104613216
21452,-107.5,36.5,153.18912766335114
21453,-107.5,37.0,152.22949105979365
21454,-107.5,37.5,148.26793799577842
21455,-107.0,-40.5,155.10654143580012
21456,-107.0,-38.0,154.18113324032103
21457,-107.0,-37.5,162.71853482391174
21458,-107.0,-37.0,147.05216052947654
21459,-107.0,-36.5,150.10602229465565
21460,-107.0,-36.0,149.4919394193575
21461,-107.0,-35.5,151.5787706940625
21462,-107.0,-35.0,151.55777131094464
21463,-107.0,-34.5,154.2427805473208
21464,-107.0,-34.0,159.3517681163991
21465,-107.0,-33.5,150.50163428421158
21466,-107.0,-33.0,146.95589811841003
21467,-107.0,-32.5,146.76499904653085
21468,-107.0,-32.0,152.47365961506424
21469,-107.0,-31.5,157.52129949265887
21470,-107.0,-31.0,150.38877447156554
21471,-107.0,-30.5,148.5965163974878
21472,-107.0,-30.0,156.36930453448983
21473,-107.0,-29.5,157.53146412308428
21474,-107.0,-29.0,153.25653153293834
21475,-107.0,-28.5,153.13934529073674
21476,-107.0,-28.0,151.2261021907192
21477,-107.0,-27.5,153.43914256934252
21478,-107.0,-27.0,167.14258718440752
21479,-107.0,-26.5,152.6892663358343
21480,-107.0,-26.0,167.7385286782017
21481,-107.0,-25.5,156.9829698181663
21482,-107.0,-25.0,152.31913654289266
21483,-107.0,-24.5,147.3270356443497
21484,-107.0,-24.0,148.00272280604597
21485,-107.0,-23.5,148.36243274205134
21486,-107.0,-23.0,148.78863043154794
21487,-107.0,-22.5,147.83912691079834
21488,-107.0,-22.0,147.48066062867306
21489,-107.0,-21.5,158.39291577608734
21490,-107.0,-21.0,150.4701668119077
21491,-107.0,-20.5,145.93247763958183
21492,-107.0,-20.0,148.13959057893723
21493,-107.0,-19.5,146.31997277295358
21494,-107.0,-19.0,149.28034256534485
21495,-107.0,-18.5,149.2187150954956
21496,-107.0,-18.0,149.88052221342062
21497,-107.0,-17.5,146.62116401728832
21498,-107.0,-17.0,146.57535453045
21499,-107.0,-16.5,145.66721596185795
21500,-107.0,-16.0,154.66199951045985
21501,-107.0,-15.5,146.13407693769616
21502,-107.0,-15.0,146.76196199770382
21503,-107.0,-14.5,149.46321258267974
21504,-107.0,-14.0,147.84720740020012
21505,-107.0,-13.5,150.7659002054706
21506,-107.0,-13.0,148.08602414312827
21507,-107.0,-12.5,146.47196736716208
21508,-107.0,-12.0,145.2134536811705
21509,-107.0,-11.5,145.290988731381
21510,-107.0,-11.0,146.9562272391878
21511,-107.0,-10.5,149.5806746240795
21512,-107.0,-10.0,148.8565525922616
21513,-107.0,-9.5,150.1270894155108
21514,-107.0,-9.0,147.19323948326402
21515,-107.0,-8.5,148.54099977665814
21516,-107.0,-8.0,147.9228224372924
21517,-107.0,-7.5,148.4848737834651
21518,-107.0,-7.0,149.80089535369632
21519,-107.0,-6.5,151.08285560154116
21520,-107.0,-6.0,149.06085124043892
21521,-107.0,-5.5,148.42542309505777
21522,-107.0,-5.0,149.56332782515975
21523,-107.0,-4.5,150.12739811265257
21524,-107.0,-4.0,149.5966419699732
21525,-107.0,-3.5,149.40582289841706
21526,-107.0,-3.0,150.62411260215373
21527,-107.0,-2.5,152.76285890838122
21528,-107.0,-2.0,150.27168479779672
21529,-107.0,-1.5,151.43328780958106
21530,-107.0,-1.0,167.67956089703878
21531,-107.0,-0.5,149.18122084703847
21532,-107.0,0.0,148.13706696060197
21533,-107.0,0.5,158.06636884092921
21534,-107.0,1.0,154.4365656764844
21535,-107.0,1.5,150.46175715520846
21536,-107.0,2.5,149.68848641378867
21537,-107.0,3.0,149.71018719376858
21538,-107.0,3.5,155.44787921799923
21539,-107.0,4.0,150.62829033512628
21540,-107.0,4.5,146.74764709889166
21541,-107.0,5.5,154.333858610455
21542,-107.0,6.0,145.69466957561906
21543,-107.0,6.5,152.88112867031654
21544,-107.0,7.0,154.411291041501
21545,-107.0,7.5,153.01457809463244
21546,-107.0,8.0,152.3002198775834
21547,-107.0,8.5,151.3511273596898
21548,-107.0,9.0,151.70314782938254
21549,-107.0,9.5,153.33019992910118
21550,-107.0,10.0,154.27248548999867
21551,-107.0,10.5,153.4932736598526
21552,-107.0,11.0,150.5803136726589
21553,-107.0,11.5,148.99577484493872
21554,-107.0,12.0,147.8702473698371
21555,-107.0,12.5,147.69008041132747
21556,-107.0,13.0,146.690187443544
21557,-107.0,13.5,148.89073688094408
21558,-107.0,14.0,148.2376559246407
21559,-107.0,14.5,148.53759741598915
21560,-107.0,15.0,156.48974586238145
21561,-107.0,15.5,147.88233651767843
21562,-107.0,16.0,148.67192698332838
21563,-107.0,16.5,149.39401737961637
21564,-107.0,17.0,149.9898004802538
21565,-107.0,17.5,150.99281516326826
21566,-107.0,18.0,151.02888195932294
21567,-107.0,18.5,151.52865687837001
21568,-107.0,19.0,150.21694412017493
21569,-107.0,19.5,150.43633210206846
21570,-107.0,20.0,152.18160185375862
21571,-107.0,20.5,149.37233806541602
21572,-107.0,21.0,152.302195374676
21573,-107.0,21.5,153.47212740991097
21574,-107.0,22.5,155.30197877865913
21575,-107.0,23.0,161.73396038158188
21576,-107.0,23.5,153.06894192729777
21577,-107.0,24.0,155.00331140581727
21578,-107.0,24.5,146.309973895244
21579,-107.0,25.0,149.25951428749514
21580,-107.0,25.5,147.29466656773414
21581,-107.0,26.0,151.09113876051856
21582,-107.0,26.5,151.93540162061626
21583,-107.0,27.0,158.8915395298629
21584,-107.0,27.5,151.1459964821838
21585,-107.0,28.0,152.7511720705508
21586,-107.0,28.5,156.26019434929412
21587,-107.0,29.0,152.26240463293408
21588,-107.0,29.5,152.00040462911963
21589,-107.0,30.0,154.33128490909112
21590,-107.0,30.5,157.17392087788858
21591,-107.0,31.0,158.3388860904411
21592,-107.0,31.5,150.92252928774715
21593,-107.0,32.0,151.00179864045109
21594,-107.0,32.5,155.07490647130368
21595,-107.0,33.0,149.30282105274964
21596,-107.0,33.5,150.02144585861564
21597,-107.0,34.0,152.208448321405
21598,-107.0,34.5,149.7446964685844
21599,-107.0,35.0,151.77793769654988
21600,-107.0,35.5,148.4464524712972
21601,-107.0,36.0,157.4577264664633
21602,-107.0,36.5,152.04478502140557
21603,-107.0,37.0,149.84952666817304
21604,-107.0,37.5,146.44481608016446
21605,-106.5,-40.5,154.95413553679197
21606,-106.5,-38.0,154.2765530988391
21607,-106.5,-37.5,162.36799542862144
21608,-106.5,-37.0,146.76235517276822
21609,-106.5,-36.5,149.88179098101074
21610,-106.5,-36.0,148.40962670036507
21611,-106.5,-35.5,151.13613220517797
21612,-106.5,-35.0,150.74726419651205
21613,-106.5,-34.5,158.9479702782828
21614,-106.5,-34.0,156.55944596276572
21615,-106.5,-33.5,151.2414357093625
21616,-106.5,-33.0,147.60968945640133
21617,-106.5,-32.5,147.3062795025916
21618,-106.5,-32.0,148.13364319326968
21619,-106.5,-31.5,154.12289090918836
21620,-106.5,-31.0,150.26625260539288
21621,-106.5,-30.5,149.98511683834926
21622,-106.5,-30.0,150.28651676396288
21623,-106.5,-29.5,156.53993682682813
21624,-106.5,-29.0,157.1399906387631
21625,-106.5,-28.5,150.02272278208883
21626,-106.5,-28.0,152.8339689199645
21627,-106.5,-27.5,159.9762432927616
21628,-106.5,-27.0,163.2198857344401
21629,-106.5,-26.5,154.1352993311599
21630,-106.5,-26.0,160.11844945219232
21631,-106.5,-25.5,154.8920699373383
21632,-106.5,-25.0,148.69044863152297
21633,-106.5,-24.5,148.20842228851507
21634,-106.5,-24.0,147.61992936563357
21635,-106.5,-23.5,148.53719221915833
21636,-106.5,-23.0,148.31870787447966
21637,-106.5,-22.5,147.6512050557588
21638,-106.5,-22.0,147.76080129922107
21639,-106.5,-21.5,147.78548866484704
21640,-106.5,-21.0,148.37341758333113
21641,-106.5,-20.5,147.18183577062246
21642,-106.5,-20.0,147.140353092723
21643,-106.5,-19.0,148.4739665818951
21644,-106.5,-18.5,149.25613908228615
21645,-106.5,-18.0,147.85665834182242
21646,-106.5,-17.5,149.32803807532161
21647,-106.5,-17.0,148.0204074864803
21648,-106.5,-16.5,145.63238125866127
21649,-106.5,-16.0,148.52908353683966
21650,-106.5,-15.5,150.77765788538025
21651,-106.5,-15.0,146.7838312464897
21652,-106.5,-14.5,146.09844233821568
21653,-106.5,-14.0,150.80389559707316
21654,-106.5,-13.5,146.90607367247202
21655,-106.5,-13.0,151.61165160343907
21656,-106.5,-12.5,148.06711461402892
21657,-106.5,-12.0,145.9277404646317
21658,-106.5,-11.5,146.89677088532872
21659,-106.5,-11.0,147.23149809274173
21660,-106.5,-10.5,147.2170525970354
21661,-106.5,-10.0,150.4995463229021
21662,-106.5,-9.5,150.406798661084
21663,-106.5,-9.0,148.16180046618123
21664,-106.5,-8.5,147.25284277109367
21665,-106.5,-8.0,147.79914131024563
21666,-106.5,-7.5,149.63781231362248
21667,-106.5,-7.0,149.80908622993815
21668,-106.5,-6.5,150.50856262368418
21669,-106.5,-6.0,149.1709460177812
21670,-106.5,-5.5,149.6636767960529
21671,-106.5,-5.0,149.43032155792528
21672,-106.5,-4.5,149.79284638597886
21673,-106.5,-4.0,150.8141804836781
21674,-106.5,-3.5,149.55604495041763
21675,-106.5,-3.0,151.21039027113486
21676,-106.5,-2.5,152.11361252080715
21677,-106.5,-2.0,153.14187601397603
21678,-106.5,-0.5,147.34317816734546
21679,-106.5,0.0,148.37064300470772
21680,-106.5,0.5,156.58068014398918
21681,-106.5,1.0,150.31976140730328
21682,-106.5,3.0,151.6350973806586
21683,-106.5,3.5,152.56930786160288
21684,-106.5,4.0,146.5732138062943
21685,-106.5,4.5,148.95724554744572
21686,-106.5,5.5,151.5200293159252
21687,-106.5,6.0,146.60885088510213
21688,-106.5,6.5,153.8657417244256
21689,-106.5,7.0,154.60867491655378
21690,-106.5,7.5,154.3292578413921
21691,-106.5,8.0,151.395380544612
21692,-106.5,8.5,152.61879676834522
21693,-106.5,9.0,150.6730000685138
21694,-106.5,9.5,154.92662136136087
21695,-106.5,10.0,151.9334970798256
21696,-106.5,10.5,151.1938936834597
21697,-106.5,11.0,151.77278758273667
21698,-106.5,11.5,150.1679603834644
21699,-106.5,12.0,148.0903161059482
21700,-106.5,12.5,146.41450240878868
21701,-106.5,13.0,147.34009660036608
21702,-106.5,13.5,146.60805910943444
21703,-106.5,14.0,149.839605681028
21704,-106.5,14.5,148.80452590372767
21705,-106.5,15.0,150.82420082529046
21706,-106.5,15.5,150.95921563041122
21707,-106.5,16.0,149.29563337206392
21708,-106.5,16.5,150.34733744938637
21709,-106.5,17.0,150.45778800464217
21710,-106.5,17.5,151.3536452458504
21711,-106.5,18.0,151.31100191171316
21712,-106.5,18.5,156.25483501258785
21713,-106.5,19.0,149.32639808041182
21714,-106.5,20.0,151.77250835587992
21715,-106.5,20.5,151.4185715170435
21716,-106.5,21.0,152.95646925629106
21717,-106.5,21.5,152.8574764091794
21718,-106.5,22.0,156.42639874459113
21719,-106.5,22.5,157.75532133635087
21720,-106.5,23.0,158.3086811528934
21721,-106.5,23.5,151.53738770376629
21722,-106.5,24.0,149.95175022198148
21723,-106.5,24.5,148.05876773823883
21724,-106.5,25.0,145.34613285317155
21725,-106.5,25.5,150.53737951380822
21726,-106.5,26.0,149.9981544968101
21727,-106.5,26.5,153.7710222574064
21728,-106.5,27.0,153.62891347212582
21729,-106.5,27.5,151.17360452170635
21730,-106.5,28.0,152.2666965637919
21731,-106.5,28.5,152.94153667087426
21732,-106.5,29.0,151.03515151264074
21733,-106.5,29.5,152.5813462378289
21734,-106.5,30.0,154.71911999195518
21735,-106.5,30.5,158.28876291712086
21736,-106.5,31.0,154.64299816694714
21737,-106.5,31.5,150.59754850138907
21738,-106.5,32.0,152.26023728629005
21739,-106.5,32.5,149.47214294577898
21740,-106.5,33.0,151.40384722812172
21741,-106.5,33.5,147.9088341467985
21742,-106.5,34.0,154.24573918863334
21743,-106.5,34.5,146.72696549044105
21744,-106.5,35.0,151.19766333984714
21745,-106.5,35.5,149.03881598123368
21746,-106.5,36.0,156.60411741564124
21747,-106.5,36.5,148.66748967669406
21748,-106.5,37.0,148.8259146436962
21749,-106.5,37.5,146.18826120138365
21750,-106.0,-40.5,154.9175645776841
21751,-106.0,-38.0,154.28891655567838
21752,-106.0,-37.5,161.77232543977757
21753,-106.0,-37.0,150.5964718577902
21754,-106.0,-36.5,150.0383378370343
21755,-106.0,-36.0,148.8594536879726
21756,-106.0,-35.5,151.59862419201042
21757,-106.0,-35.0,148.78232433859594
21758,-106.0,-34.5,163.03665448063865
21759,-106.0,-34.0,152.67290906906752
21760,-106.0,-33.5,152.33112179839347
21761,-106.0,-33.0,147.44815515898907
21762,-106.0,-32.5,147.8401272615631
21763,-106.0,-32.0,148.9177750516119
21764,-106.0,-31.5,153.08867116046162
21765,-106.0,-31.0,149.4632863329377
21766,-106.0,-30.5,149.6385722853082
21767,-106.0,-30.0,148.54225069631974
21768,-106.0,-29.5,155.9522132595308
21769,-106.0,-29.0,158.67434775380033
21770,-106.0,-28.5,150.0769285751739
21771,-106.0,-28.0,154.94029428640417
21772,-106.0,-27.5,159.45746744332678
21773,-106.0,-27.0,161.92524676054262
21774,-106.0,-26.5,168.75982106969707
21775,-106.0,-26.0,157.9773892471361
21776,-106.0,-25.5,150.07234298291291
21777,-106.0,-25.0,149.874242039011
21778,-106.0,-24.5,148.33401489968065
21779,-106.0,-24.0,148.79955583308526
21780,-106.0,-23.5,150.60887011071534
21781,-106.0,-23.0,148.20891180939748
21782,-106.0,-22.5,147.79144240620414
21783,-106.0,-22.0,148.53243403227245
21784,-106.0,-21.5,147.86420908245597
21785,-106.0,-21.0,146.1303960118786
21786,-106.0,-20.5,147.20577909521637
21787,-106.0,-20.0,146.46232835872343
21788,-106.0,-19.5,143.0586996619474
21789,-106.0,-19.0,147.74481762450583
21790,-106.0,-18.5,147.60023872213344
21791,-106.0,-18.0,150.6151202909077
21792,-106.0,-17.5,149.88842764258814
21793,-106.0,-17.0,146.79689519557797
21794,-106.0,-16.5,148.17311011468584
21795,-106.0,-16.0,145.7375779767989
21796,-106.0,-15.5,151.5814724318331
21797,-106.0,-15.0,146.98100858001027
21798,-106.0,-14.5,148.20302579318297
21799,-106.0,-14.0,148.12792135424348
21800,-106.0,-13.5,150.05135183554216
21801,-106.0,-13.0,150.25780879161724
21802,-106.0,-12.5,149.59178032604333
21803,-106.0,-12.0,146.6453989684746
21804,-106.0,-11.5,147.5108925400776
21805,-106.0,-11.0,147.78048090407978
21806,-106.0,-10.5,145.623831460349
21807,-106.0,-10.0,147.96854993970882
21808,-106.0,-9.5,150.45081525658495
21809,-106.0,-9.0,148.96283369938683
21810,-106.0,-8.5,147.383127856669
21811,-106.0,-8.0,147.28571705393287
21812,-106.0,-7.5,148.73415020256388
21813,-106.0,-7.0,151.04448780112605
21814,-106.0,-6.5,148.84057673678836
21815,-106.0,-6.0,149.7625627550873
21816,-106.0,-5.5,150.1009907285075
21817,-106.0,-5.0,151.07005290520144
21818,-106.0,-4.5,149.12711381659767
21819,-106.0,-4.0,149.69768337083008
21820,-106.0,-3.5,149.66400929543613
21821,-106.0,-3.0,151.23035274373808
21822,-106.0,-2.5,151.66348777414987
21823,-106.0,-2.0,154.36592479864186
21824,-106.0,-1.5,157.6004853580353
21825,-106.0,-1.0,147.61456794966833
21826,-106.0,-0.5,147.44112392570284
21827,-106.0,0.0,160.60335064387493
21828,-106.0,0.5,150.05581578346178
21829,-106.0,1.0,148.99440452089618
21830,-106.0,3.0,156.3673176613757
21831,-106.0,3.5,148.8684351362233
21832,-106.0,4.0,145.10885279538812
21833,-106.0,4.5,149.3364341888861
21834,-106.0,5.0,149.2041833312997
21835,-106.0,5.5,146.84528005534818
21836,-106.0,6.0,153.17605094802698
21837,-106.0,7.0,153.25711749298165
21838,-106.0,7.5,153.81076537985012
21839,-106.0,8.0,154.13069540020336
21840,-106.0,8.5,150.90252923407536
21841,-106.0,9.0,153.22844506375142
21842,-106.0,9.5,149.71873296714367
21843,-106.0,10.0,151.49829066685473
21844,-106.0,10.5,153.1084256925347
21845,-106.0,11.0,151.26266945194726
21846,-106.0,11.5,149.41405915161275
21847,-106.0,12.0,145.77491082341442
21848,-106.0,12.5,146.60279542988633
21849,-106.0,13.0,146.44713459862416
21850,-106.0,13.5,146.98715943505698
21851,-106.0,14.0,148.7861912533809
21852,-106.0,14.5,149.97219847179838
21853,-106.0,15.0,150.70499749427282
21854,-106.0,15.5,152.5585595859819
21855,-106.0,16.0,153.36123455541812
21856,-106.0,16.5,150.8963715039784
21857,-106.0,17.0,151.46279816115253
21858,-106.0,17.5,152.94756869064796
21859,-106.0,18.0,153.74392514487738
21860,-106.0,18.5,153.6935791562851
21861,-106.0,19.0,155.04859412093884
21862,-106.0,19.5,151.6734391049684
21863,-106.0,20.0,151.1598875116734
21864,-106.0,20.5,152.2927832992178
21865,-106.0,21.0,152.1545215051578
21866,-106.0,21.5,152.36053670278622
