,long,lat,sr
16369,-124.0,-6.5,148.10852538271496
16370,-124.0,-6.0,151.40737889337498
16371,-124.0,-5.0,150.9852987549934
16372,-124.0,-4.5,148.38963520776906
16373,-124.0,-4.0,157.16267339956363
16374,-124.0,-3.5,154.3811222895383
16375,-124.0,-3.0,150.44128579681785
16376,-124.0,-2.5,157.45824260403057
16377,-124.0,-2.0,157.02108460966056
16378,-124.0,-1.5,154.24918996623006
16379,-124.0,-1.0,151.7198037411088
16380,-124.0,0.5,161.99396853230874
16381,-124.0,1.0,153.22536143432046
16382,-124.0,1.5,147.21997594553198
16383,-124.0,2.0,147.95273347290106
16384,-124.0,2.5,152.49019047512246
16385,-124.0,3.0,152.7114312311222
16386,-124.0,3.5,151.43645247112968
16387,-124.0,4.0,152.17323125126603
16388,-124.0,4.5,150.9022692143047
16389,-124.0,5.0,150.49431526142172
16390,-124.0,5.5,149.37186618487212
16391,-124.0,6.0,151.59491780200992
16392,-124.0,6.5,153.34313111243458
16393,-124.0,7.0,151.35725220622692
16394,-124.0,7.5,152.47883933587033
16395,-124.0,8.0,150.44804673867637
16396,-124.0,8.5,150.15198393811838
16397,-124.0,9.0,152.13029462806497
16398,-124.0,9.5,151.63990157403396
16399,-124.0,10.0,151.7297045243786
16400,-124.0,10.5,151.91325393048595
16401,-124.0,11.0,149.81131069236233
16402,-124.0,11.5,149.1292126518872
16403,-124.0,12.0,151.82933459699282
16404,-124.0,12.5,153.28512953199763
16405,-124.0,13.0,151.00880445470534
16406,-124.0,13.5,154.82813399390034
16407,-124.0,14.0,151.8260880545446
16408,-124.0,14.5,150.20908270343315
16409,-124.0,15.0,149.6737722941713
16410,-124.0,15.5,148.28792439821137
16411,-124.0,16.0,150.1368161760128
16412,-124.0,16.5,149.73719276227632
16413,-124.0,17.0,147.8871351966494
16414,-124.0,17.5,149.7415165755748
16415,-124.0,18.0,149.55337471194522
16416,-124.0,18.5,148.7537808017162
16417,-124.0,19.5,147.5671220968973
16418,-124.0,20.0,147.92136991372368
16419,-124.0,20.5,149.61553393980492
16420,-124.0,21.0,148.27978571848362
16421,-124.0,21.5,149.10703414622148
16422,-124.0,22.0,150.67284076898218
16423,-124.0,22.5,148.51327085098558
16424,-124.0,23.5,153.44232214317552
16425,-124.0,24.0,150.01310112119313
16426,-124.0,24.5,147.44224337923043
16427,-124.0,25.0,153.68908981785515
16428,-124.0,25.5,157.11262048337377
16429,-124.0,26.0,159.6595755855769
16430,-124.0,26.5,161.92170886021765
16431,-124.0,27.0,148.96235491119594
16432,-124.0,27.5,159.10840556346793
16433,-124.0,28.0,154.0084085761874
16434,-124.0,28.5,151.8459482308401
16435,-124.0,29.0,163.0799567112654
16436,-124.0,29.5,155.37703712101302
16437,-124.0,30.0,152.08289848073338
16438,-124.0,30.5,149.8137548693862
16439,-124.0,31.0,152.80427892557321
16440,-124.0,31.5,149.1705760960861
16441,-124.0,32.0,152.70824157514932
16442,-124.0,32.5,152.00799912156717
16443,-124.0,33.0,149.9329299917186
16444,-124.0,33.5,151.57026609771077
16445,-124.0,34.0,153.71185095976517
16446,-124.0,34.5,153.7422385114878
16447,-124.0,35.0,152.03744530304073
16448,-124.0,35.5,152.97725449444422
16449,-124.0,36.0,153.4007780121289
16450,-124.0,36.5,158.68710306388076
16451,-124.0,37.0,149.05570525817785
16452,-123.5,-37.5,153.35188225961122
16453,-123.5,-36.5,150.51708066485557
16454,-123.5,-36.0,155.42035801335015
16455,-123.5,-35.5,159.0044360024347
16456,-123.5,-35.0,152.1987646444756
16457,-123.5,-34.5,150.0934378472422
16458,-123.5,-34.0,152.0814422428827
16459,-123.5,-33.5,155.33204648217347
16460,-123.5,-33.0,154.93872290908968
16461,-123.5,-32.5,152.10130155793937
16462,-123.5,-32.0,152.6897029509349
16463,-123.5,-31.5,153.65365300395968
16464,-123.5,-31.0,151.96052388708688
16465,-123.5,-30.5,158.15922940301988
16466,-123.5,-30.0,147.97018080268475
16467,-123.5,-29.5,147.30265741294556
16468,-123.5,-29.0,147.5971912063692
16469,-123.5,-28.5,148.42319090322053
16470,-123.5,-28.0,148.63839264359595
16471,-123.5,-27.5,147.72799559373937
16472,-123.5,-27.0,148.36058840307763
16473,-123.5,-26.5,147.55091172846411
16474,-123.5,-26.0,147.1168356309244
16475,-123.5,-25.5,146.37331702714926
16476,-123.5,-25.0,149.27925163275526
16477,-123.5,-24.5,148.25348806877582
16478,-123.5,-24.0,147.22200529509678
16479,-123.5,-23.5,147.54540697207057
16480,-123.5,-23.0,150.49978048302282
16481,-123.5,-22.5,148.2906991046777
16482,-123.5,-22.0,152.08113416814115
16483,-123.5,-21.5,149.16448488299193
16484,-123.5,-21.0,152.29381198679744
16485,-123.5,-20.5,153.1441036133543
16486,-123.5,-20.0,151.90746254262297
16487,-123.5,-19.5,151.6100564547976
16488,-123.5,-19.0,151.40623136388862
16489,-123.5,-18.5,158.01202241817444
16490,-123.5,-18.0,155.21526056474153
16491,-123.5,-17.5,154.7379885959056
16492,-123.5,-17.0,151.98074770199625
16493,-123.5,-16.5,154.28042647160075
16494,-123.5,-16.0,153.62769584389756
16495,-123.5,-15.5,153.31155876216528
16496,-123.5,-15.0,154.26412781276449
16497,-123.5,-14.5,151.9996936748168
16498,-123.5,-14.0,149.40396286091715
16499,-123.5,-13.5,150.96403172757147
16500,-123.5,-13.0,156.10872295178987
16501,-123.5,-12.5,150.2066815581907
16502,-123.5,-12.0,151.16814605188586
16503,-123.5,-11.5,148.38128498343636
16504,-123.5,-11.0,147.74578807282617
16505,-123.5,-10.0,148.0217416254142
16506,-123.5,-9.5,152.41545151142802
16507,-123.5,-9.0,158.35379833805968
16508,-123.5,-8.5,147.62590705287067
16509,-123.5,-8.0,148.91825321623492
16510,-123.5,-7.5,175.74148987834616
16511,-123.5,-7.0,177.93953806905927
16512,-123.5,-6.5,152.77233983748357
16513,-123.5,-6.0,146.49589079492398
16514,-123.5,-5.5,150.47766982614158
16515,-123.5,-5.0,149.31557063376374
16516,-123.5,-4.5,159.97113566098065
16517,-123.5,-4.0,155.06858896874945
16518,-123.5,-3.5,151.46487787747378
16519,-123.5,-3.0,149.758525110806
16520,-123.5,-2.5,148.56053384150533
16521,-123.5,-2.0,155.42302586820438
16522,-123.5,-1.5,156.0359663057007
16523,-123.5,-1.0,155.26214801418513
16524,-123.5,0.5,154.88557336861396
16525,-123.5,1.0,160.83709952791895
16526,-123.5,1.5,148.96343085698916
16527,-123.5,2.0,145.2374568698074
16528,-123.5,2.5,155.03495693031846
16529,-123.5,3.0,149.77142061232658
16530,-123.5,3.5,151.3685692905121
16531,-123.5,4.0,152.67190975460647
16532,-123.5,4.5,152.01016059774727
16533,-123.5,5.0,149.22907894146746
16534,-123.5,5.5,153.13807163537277
16535,-123.5,6.0,152.31387850376322
16536,-123.5,6.5,150.28942430384035
16537,-123.5,7.0,152.30007493738242
16538,-123.5,7.5,151.0307979372287
16539,-123.5,8.0,150.12316514981677
16540,-123.5,9.0,151.468669712074
16541,-123.5,9.5,151.8136384843193
16542,-123.5,10.0,151.44279096540927
16543,-123.5,10.5,151.51515034757625
16544,-123.5,11.0,150.79666091048765
16545,-123.5,11.5,150.79965610151206
16546,-123.5,12.0,150.57436298194108
16547,-123.5,12.5,152.5637474819802
16548,-123.5,13.0,150.96090651276285
16549,-123.5,13.5,150.2535742242082
16550,-123.5,14.0,151.845665508478
16551,-123.5,14.5,151.8120359696907
16552,-123.5,15.0,149.03115935649186
16553,-123.5,15.5,147.17495561844294
16554,-123.5,16.0,149.3074209002259
16555,-123.5,16.5,150.61529689399882
16556,-123.5,17.0,148.80947119300447
16557,-123.5,17.5,149.7618143161225
16558,-123.5,18.0,149.04197424325102
16559,-123.5,18.5,148.36502934512592
16560,-123.5,19.0,148.1777973336708
16561,-123.5,19.5,147.41645992939243
16562,-123.5,20.0,147.83217162307272
16563,-123.5,20.5,148.4438581960084
16564,-123.5,21.0,148.25777086832133
16565,-123.5,21.5,148.61699095655453
16566,-123.5,22.0,150.04275939297253
16567,-123.5,22.5,151.8319212363135
16568,-123.5,23.0,147.78917679532344
16569,-123.5,23.5,148.36606272380544
16570,-123.5,24.0,153.36634483790564
16571,-123.5,24.5,147.90023834087845
16572,-123.5,25.0,153.64799224582285
16573,-123.5,25.5,151.68515960266822
16574,-123.5,26.0,163.55424479030515
16575,-123.5,26.5,171.4952156260091
16576,-123.5,27.0,150.23243578293375
16577,-123.5,27.5,152.9230794417648
16578,-123.5,28.0,155.91337557259078
16579,-123.5,28.5,149.95980399804338
16580,-123.5,29.0,159.91605856757644
16581,-123.5,29.5,155.88578283305014
16582,-123.5,30.0,152.69340706332824
16583,-123.5,30.5,149.2109703304706
16584,-123.5,31.0,152.0504591754537
16585,-123.5,31.5,154.98804990644985
16586,-123.5,32.0,151.2597434057079
16587,-123.5,32.5,151.5217501506246
16588,-123.5,33.0,149.50276390952183
16589,-123.5,33.5,150.90598303140771
16590,-123.5,34.0,153.6299634195507
16591,-123.5,34.5,153.13258402097057
16592,-123.5,35.0,151.26837359770022
16593,-123.5,35.5,154.19483943914796
16594,-123.5,36.0,151.21091946916098
16595,-123.5,36.5,157.0059342452326
16596,-123.5,37.0,151.07557649230523
16597,-123.0,-37.5,153.76501648767925
16598,-123.0,-36.5,150.5024412572322
16599,-123.0,-36.0,156.16125118788977
16600,-123.0,-35.5,157.81938619190032
16601,-123.0,-35.0,153.14106475501617
16602,-123.0,-34.5,150.04290979153603
16603,-123.0,-34.0,150.96490060906928
16604,-123.0,-33.5,157.68136496520583
16605,-123.0,-33.0,156.64989842265183
16606,-123.0,-32.5,151.70439442173117
16607,-123.0,-32.0,153.51375324305158
16608,-123.0,-31.5,152.25342378960593
16609,-123.0,-31.0,152.91804015887183
16610,-123.0,-30.5,156.0042100851866
16611,-123.0,-30.0,147.97885018315603
16612,-123.0,-29.5,147.1538302824512
16613,-123.0,-29.0,147.52140232246555
16614,-123.0,-28.5,148.90452677552912
16615,-123.0,-28.0,147.84266789613804
16616,-123.0,-27.5,148.0244772627426
16617,-123.0,-27.0,147.09496007588174
16618,-123.0,-26.5,147.68106774725572
16619,-123.0,-26.0,147.73573397117212
16620,-123.0,-25.5,147.33933130674512
16621,-123.0,-25.0,147.57152307970927
16622,-123.0,-24.5,150.97710541207792
16623,-123.0,-24.0,146.81519305081207
16624,-123.0,-23.5,150.4310492158147
16625,-123.0,-23.0,149.3640128886821
16626,-123.0,-22.5,147.25826625793317
16627,-123.0,-22.0,147.61261551532004
16628,-123.0,-21.5,151.49516961052106
16629,-123.0,-21.0,152.09263235777863
16630,-123.0,-20.5,151.4033992193014
16631,-123.0,-20.0,153.4884514862594
16632,-123.0,-19.5,151.8873860717642
16633,-123.0,-19.0,152.35202627323687
16634,-123.0,-18.5,153.90562767020708
16635,-123.0,-18.0,157.13857265202992
16636,-123.0,-17.5,155.49549814095118
16637,-123.0,-17.0,153.66754208389932
16638,-123.0,-16.5,154.38772799129316
16639,-123.0,-16.0,153.11070106698838
16640,-123.0,-15.5,153.8447543281154
16641,-123.0,-15.0,153.04801624642698
16642,-123.0,-14.5,150.06400230617862
16643,-123.0,-14.0,150.26293539882514
16644,-123.0,-13.5,156.35302820975926
16645,-123.0,-13.0,149.6172849913475
16646,-123.0,-12.5,152.18518892232746
16647,-123.0,-12.0,147.98477392750053
16648,-123.0,-11.5,147.87763271720914
16649,-123.0,-11.0,147.6840581874398
16650,-123.0,-10.5,147.49400515997618
16651,-123.0,-10.0,149.1240008500755
16652,-123.0,-9.5,150.72951814739733
16653,-123.0,-9.0,162.90926272271224
16654,-123.0,-8.5,147.7366389880252
16655,-123.0,-8.0,146.75935587402827
16656,-123.0,-7.5,146.88301387863913
16657,-123.0,-7.0,160.11111024046076
16658,-123.0,-6.5,163.5487905958963
16659,-123.0,-6.0,152.55299021711622
16660,-123.0,-5.5,148.7833616729566
16661,-123.0,-5.0,153.8902210130713
16662,-123.0,-4.5,158.743311649759
16663,-123.0,-4.0,150.88375473823683
16664,-123.0,-3.5,156.68236550857577
16665,-123.0,-3.0,151.93626494212506
16666,-123.0,-2.5,148.54753853110404
16667,-123.0,-2.0,150.43668135753893
16668,-123.0,-1.5,157.79201707936798
16669,-123.0,-1.0,155.56220846700444
16670,-123.0,-0.5,152.78058264338281
16671,-123.0,0.0,154.26909016028137
16672,-123.0,0.5,154.7219286674476
16673,-123.0,1.0,150.31332475847785
16674,-123.0,1.5,158.0322980675926
16675,-123.0,2.0,153.0998396118251
16676,-123.0,2.5,149.53416566918594
16677,-123.0,3.0,151.83280930220062
16678,-123.0,3.5,150.8230294303466
16679,-123.0,4.0,151.95091710064594
16680,-123.0,4.5,152.54745731357127
16681,-123.0,5.0,153.80936384558296
16682,-123.0,5.5,153.06286077819422
16683,-123.0,6.0,150.75637822321966
16684,-123.0,6.5,151.24535237739107
16685,-123.0,7.0,151.2264202097689
16686,-123.0,7.5,150.48049291775808
16687,-123.0,8.0,150.52636671422673
16688,-123.0,8.5,151.52262020876694
16689,-123.0,9.0,150.68566838686942
16690,-123.0,9.5,151.658074054023
16691,-123.0,10.0,152.7372449781201
16692,-123.0,10.5,150.41794895491608
16693,-123.0,11.0,151.96251976003504
16694,-123.0,11.5,152.18633749070634
16695,-123.0,12.0,150.51859303924698
16696,-123.0,12.5,152.5859672160657
16697,-123.0,13.0,152.84028967449797
16698,-123.0,13.5,148.512683561947
16699,-123.0,14.0,151.0058719326236
16700,-123.0,14.5,153.46703484923927
16701,-123.0,15.0,147.54705852265272
16702,-123.0,15.5,148.77228898895794
16703,-123.0,16.0,149.23021161091197
16704,-123.0,16.5,149.09381462951495
16705,-123.0,17.0,149.66543512743655
16706,-123.0,17.5,149.38427466268826
16707,-123.0,18.0,148.38665472931802
16708,-123.0,18.5,149.16824702654483
16709,-123.0,19.0,148.33802171890665
16710,-123.0,19.5,148.34225395834434
16711,-123.0,20.0,149.8826209408097
16712,-123.0,20.5,151.39677079959273
16713,-123.0,21.0,148.57588372393496
16714,-123.0,21.5,149.30886018661906
16715,-123.0,22.0,149.79668127205213
16716,-123.0,22.5,155.49677331643713
16717,-123.0,23.0,149.65453438273673
16718,-123.0,23.5,149.5853007335098
16719,-123.0,24.0,152.1277945651444
16720,-123.0,24.5,154.2067355917981
16721,-123.0,25.0,147.85897332785433
16722,-123.0,25.5,152.6472254619924
16723,-123.0,26.0,157.12572499859567
16724,-123.0,26.5,176.37493887154633
16725,-123.0,27.0,162.36967230163344
16726,-123.0,27.5,151.86356318981248
16727,-123.0,28.0,154.30947828244024
16728,-123.0,28.5,151.6315646821844
16729,-123.0,29.0,159.95710519672664
16730,-123.0,29.5,157.35811883063957
16731,-123.0,30.0,151.7120513825378
16732,-123.0,30.5,148.97178850819614
16733,-123.0,31.0,151.50391290495605
16734,-123.0,31.5,155.09978084967457
16735,-123.0,32.0,150.07617709400284
16736,-123.0,32.5,154.45101880917088
16737,-123.0,33.0,148.87965768645594
16738,-123.0,33.5,149.8766679544753
16739,-123.0,34.0,152.86960206782823
16740,-123.0,34.5,153.10876817574444
16741,-123.0,35.0,151.61722216865678
16742,-123.0,35.5,154.26955945027555
16743,-123.0,36.0,150.32971137657728
16744,-123.0,36.5,155.45703823145595
16745,-123.0,37.0,151.96599457572054
16746,-122.5,-37.5,154.23422258005274
16747,-122.5,-36.5,150.8166092919128
16748,-122.5,-36.0,156.78770496104124
16749,-122.5,-35.5,158.67840144248726
16750,-122.5,-35.0,153.07131717560554
16751,-122.5,-34.5,148.47492219026205
16752,-122.5,-34.0,150.76552731613117
16753,-122.5,-33.5,154.65087412458092
16754,-122.5,-33.0,157.653008428893
16755,-122.5,-32.5,150.7920433252428
16756,-122.5,-32.0,154.42287288185454
16757,-122.5,-31.5,152.14605393660952
16758,-122.5,-31.0,152.978697347177
16759,-122.5,-30.5,154.64600458548537
16760,-122.5,-30.0,147.3899984735079
16761,-122.5,-29.5,148.48651694227854
16762,-122.5,-29.0,147.55278380952166
16763,-122.5,-28.5,148.99924654757766
16764,-122.5,-28.0,147.38515405083461
16765,-122.5,-27.5,148.12604346947253
16766,-122.5,-27.0,146.56468293787526
16767,-122.5,-26.5,147.96042377167876
16768,-122.5,-26.0,147.19908885955
16769,-122.5,-25.5,147.88270935773565
16770,-122.5,-25.0,146.76209471921425
16771,-122.5,-24.5,149.78348289903735
16772,-122.5,-24.0,148.1829624965632
16773,-122.5,-23.5,150.03341646170196
16774,-122.5,-23.0,147.46219610809797
16775,-122.5,-22.5,149.4122901213812
16776,-122.5,-22.0,148.60131284832192
16777,-122.5,-21.5,151.84532944032128
16778,-122.5,-21.0,151.0153024800608
16779,-122.5,-20.5,151.35712221962922
16780,-122.5,-20.0,151.81805902407413
16781,-122.5,-19.5,151.94024079047642
16782,-122.5,-19.0,152.7093847639614
16783,-122.5,-18.5,153.70153837829213
16784,-122.5,-18.0,160.24506051625002
16785,-122.5,-17.0,154.96977148239264
16786,-122.5,-16.5,153.62813288671495
16787,-122.5,-16.0,153.57421374999575
16788,-122.5,-15.5,153.9272157020804
16789,-122.5,-15.0,151.9249308113857
16790,-122.5,-14.5,150.66207563699876
16791,-122.5,-14.0,154.52847530997764
16792,-122.5,-13.5,158.96984022931704
16793,-122.5,-13.0,152.79122674944136
16794,-122.5,-12.5,154.65633135725028
16795,-122.5,-12.0,147.97541269244928
16796,-122.5,-11.5,147.67824917845016
16797,-122.5,-11.0,147.78394469474517
16798,-122.5,-10.5,148.42049704641806
16799,-122.5,-10.0,148.51235747633294
16800,-122.5,-9.5,146.81708728165103
16801,-122.5,-9.0,146.8357487862215
16802,-122.5,-8.5,147.72796762469028
16803,-122.5,-8.0,147.87514330661915
16804,-122.5,-7.5,147.21337632074741
16805,-122.5,-7.0,147.5689886304423
16806,-122.5,-6.5,147.4534729149638
16807,-122.5,-6.0,150.82725322481247
16808,-122.5,-5.5,150.54102313429752
16809,-122.5,-5.0,152.85402549921608
16810,-122.5,-4.5,151.00437357899963
16811,-122.5,-4.0,150.91895582992217
16812,-122.5,-3.5,153.07432275263247
16813,-122.5,-3.0,149.4061227443624
16814,-122.5,-2.5,150.17017100078607
16815,-122.5,-2.0,147.37461185821164
16816,-122.5,-1.5,165.67531510286537
16817,-122.5,-1.0,156.5697643893982
16818,-122.5,-0.5,154.9619445785793
16819,-122.5,0.0,153.4403577464801
16820,-122.5,0.5,149.382492239433
16821,-122.5,1.0,149.44610007447815
16822,-122.5,1.5,159.27385801689914
16823,-122.5,2.0,153.45511203715276
16824,-122.5,2.5,149.9751050755804
16825,-122.5,3.0,150.55516769864556
16826,-122.5,3.5,150.75859553100776
16827,-122.5,4.0,149.25032023603293
16828,-122.5,4.5,152.21339780580576
16829,-122.5,5.0,153.95298709178758
16830,-122.5,5.5,153.54452456947533
16831,-122.5,6.0,151.3945236879196
16832,-122.5,6.5,151.81735501758396
16833,-122.5,7.0,149.78222565166988
16834,-122.5,7.5,150.07191922369145
16835,-122.5,8.0,150.777716298379
16836,-122.5,8.5,151.72705924388816
16837,-122.5,9.0,151.8557620697493
16838,-122.5,9.5,150.4954963342441
16839,-122.5,10.0,149.4960534460798
16840,-122.5,10.5,152.36844965071677
16841,-122.5,11.0,152.57086816339816
16842,-122.5,11.5,153.25608514403535
16843,-122.5,12.0,152.08741562728565
16844,-122.5,12.5,150.97169633875367
16845,-122.5,13.0,151.85593903118243
16846,-122.5,13.5,149.59137246009993
16847,-122.5,14.0,148.91404570180674
16848,-122.5,14.5,151.93641231276726
16849,-122.5,15.0,151.0278675999709
16850,-122.5,15.5,149.83665523166076
16851,-122.5,16.0,148.89481598577294
16852,-122.5,16.5,149.80246473453292
16853,-122.5,17.0,150.15361635105194
16854,-122.5,17.5,148.34367100508126
16855,-122.5,18.5,147.96186491950974
16856,-122.5,19.0,150.25896478905105
16857,-122.5,19.5,148.75302219028453
16858,-122.5,20.0,152.56019761527605
16859,-122.5,20.5,153.8751165458353
16860,-122.5,21.0,149.69891056245936
16861,-122.5,21.5,149.11042032059103
16862,-122.5,22.0,148.61030880552065
16863,-122.5,22.5,148.521096256407
16864,-122.5,23.0,152.62362378713308
16865,-122.5,23.5,151.08385966911445
16866,-122.5,24.0,147.60260215701467
16867,-122.5,24.5,159.48081273971175
16868,-122.5,25.0,150.4214593865165
16869,-122.5,25.5,153.88825298788666
16870,-122.5,26.0,155.32642236871544
16871,-122.5,27.0,159.16965960689046
16872,-122.5,27.5,160.6332706151688
16873,-122.5,28.0,151.25568076529666
16874,-122.5,28.5,151.2198726559419
16875,-122.5,29.0,158.81325412751048
16876,-122.5,29.5,157.25398773571754
16877,-122.5,30.0,150.6096786977499
16878,-122.5,30.5,148.49576797589506
16879,-122.5,31.0,151.9829871361807
16880,-122.5,31.5,153.62579123874755
16881,-122.5,32.0,151.63136147744083
16882,-122.5,32.5,154.32815534991335
16883,-122.5,33.0,147.38875265812743
16884,-122.5,33.5,146.87300552667324
16885,-122.5,34.0,152.0089882266703
16886,-122.5,34.5,151.08752200525723
16887,-122.5,35.0,150.47682848986793
16888,-122.5,35.5,153.25603945330684
16889,-122.5,36.0,152.90641546008706
16890,-122.5,36.5,155.77182370957877
16891,-122.5,37.0,152.69388066553748
16892,-122.0,-37.5,154.75364786520137
16893,-122.0,-36.5,150.92504608995944
16894,-122.0,-36.0,157.38308771353354
16895,-122.0,-35.5,155.5039325758083
16896,-122.0,-35.0,153.8169397031956
16897,-122.0,-34.5,149.90643873500161
16898,-122.0,-34.0,151.92841226423786
16899,-122.0,-33.5,154.8724822944588
16900,-122.0,-33.0,153.8532678078595
16901,-122.0,-32.5,150.88447559252774
16902,-122.0,-32.0,152.59492862821605
16903,-122.0,-31.5,153.26731094307627
16904,-122.0,-31.0,152.0600142419772
16905,-122.0,-30.5,153.04582088719087
16906,-122.0,-30.0,150.6443092540555
16907,-122.0,-29.5,148.26988432203964
16908,-122.0,-29.0,148.1423631637895
16909,-122.0,-28.5,148.37632222567956
16910,-122.0,-28.0,147.96567767940348
16911,-122.0,-27.5,146.87215315254514
16912,-122.0,-27.0,147.02080045063096
16913,-122.0,-26.5,147.16253993889742
16914,-122.0,-26.0,147.82937666109495
16915,-122.0,-25.5,147.85651763521528
16916,-122.0,-25.0,147.45928302621894
16917,-122.0,-24.5,146.81995356412472
16918,-122.0,-24.0,150.8043056077974
16919,-122.0,-23.5,148.74869195593453
16920,-122.0,-23.0,146.07676174830561
16921,-122.0,-22.5,148.6402678176756
16922,-122.0,-22.0,150.74443003575766
16923,-122.0,-21.5,152.42816797181453
16924,-122.0,-21.0,151.18152708256196
16925,-122.0,-20.5,150.99254834113177
16926,-122.0,-20.0,150.11863245220016
16927,-122.0,-19.5,152.10805975562408
16928,-122.0,-19.0,154.01711511000656
16929,-122.0,-18.5,153.17954928701474
16930,-122.0,-18.0,152.9119093523333
16931,-122.0,-17.5,159.71019393411817
16932,-122.0,-17.0,153.67677857240938
16933,-122.0,-16.5,154.5523678474695
16934,-122.0,-16.0,154.16624113649723
16935,-122.0,-15.5,153.10833444088289
16936,-122.0,-15.0,150.46705790775158
16937,-122.0,-14.5,154.175040822526
16938,-122.0,-14.0,154.1317649894386
16939,-122.0,-13.5,150.48303883707482
16940,-122.0,-13.0,154.28684764823743
16941,-122.0,-12.5,150.5002537210013
16942,-122.0,-12.0,160.21690792906375
16943,-122.0,-11.0,148.0610690831689
16944,-122.0,-10.5,148.82745466825196
16945,-122.0,-10.0,147.50124402543986
16946,-122.0,-9.5,146.89657861095912
16947,-122.0,-9.0,156.8927436205391
16948,-122.0,-8.5,157.04186302173952
16949,-122.0,-8.0,154.40072831730214
16950,-122.0,-7.5,147.59917720185314
16951,-122.0,-7.0,147.1746817434918
16952,-122.0,-6.5,147.4894636645476
16953,-122.0,-6.0,156.25707542017787
16954,-122.0,-5.5,154.74046312180832
16955,-122.0,-5.0,148.31116245757772
16956,-122.0,-4.5,151.02730330992216
16957,-122.0,-4.0,153.5415841287019
16958,-122.0,-3.5,149.111283325632
16959,-122.0,-3.0,150.2819589415239
16960,-122.0,-2.5,150.8365166934492
16961,-122.0,-2.0,148.12278345016023
16962,-122.0,-1.5,147.53138309158243
16963,-122.0,-1.0,158.46857913725398
16964,-122.0,-0.5,152.8350090620446
16965,-122.0,0.0,154.3090305080671
16966,-122.0,0.5,148.7385814438384
16967,-122.0,1.0,153.73975729504377
16968,-122.0,1.5,154.06684118818478
16969,-122.0,2.0,155.41269783505467
16970,-122.0,2.5,150.83339723114298
16971,-122.0,3.0,147.1057796651605
16972,-122.0,3.5,149.46730534774983
16973,-122.0,4.0,147.8806100828892
16974,-122.0,4.5,151.67335600322056
16975,-122.0,5.0,153.28339496358015
16976,-122.0,5.5,151.86354654263198
16977,-122.0,6.0,152.37418440980272
16978,-122.0,6.5,149.58747300893356
16979,-122.0,7.0,149.93906321898706
16980,-122.0,7.5,149.4663740748958
16981,-122.0,8.0,150.54649803968735
16982,-122.0,8.5,151.1356921368209
16983,-122.0,9.0,151.41789311209038
16984,-122.0,9.5,148.9463465873051
16985,-122.0,10.0,149.25971632719086
16986,-122.0,10.5,152.5925806719069
16987,-122.0,11.0,153.79791351462086
16988,-122.0,11.5,153.0718452271352
16989,-122.0,12.0,152.62646539205602
16990,-122.0,12.5,150.523527331752
16991,-122.0,13.0,149.36274974878134
16992,-122.0,13.5,157.25203793970587
16993,-122.0,14.0,148.77362476077974
16994,-122.0,14.5,147.251359373707
16995,-122.0,15.0,155.0291870358593
16996,-122.0,15.5,149.09309485544867
16997,-122.0,16.0,148.7274998642768
16998,-122.0,16.5,150.9075326802587
16999,-122.0,17.0,148.5527049678929
17000,-122.0,17.5,148.3878409633292
17001,-122.0,18.0,147.94685408178182
17002,-122.0,18.5,147.6522775389708
17003,-122.0,19.0,147.1431986238505
17004,-122.0,19.5,147.56563215318224
17005,-122.0,20.0,151.1824457217642
17006,-122.0,20.5,151.05449536992523
17007,-122.0,21.0,151.48635573011381
17008,-122.0,21.5,148.26294113717654
17009,-122.0,22.0,148.75302329555342
17010,-122.0,22.5,148.59405629527438
17011,-122.0,23.0,150.40097782879596
17012,-122.0,23.5,151.7913748120479
17013,-122.0,24.0,147.52694561320274
17014,-122.0,25.0,153.06468805988987
17015,-122.0,25.5,153.57069996746597
17016,-122.0,26.0,148.130831045279
17017,-122.0,26.5,157.99367126610608
17018,-122.0,27.0,149.4740511802154
17019,-122.0,27.5,169.15649471989875
17020,-122.0,28.0,149.60447109524742
17021,-122.0,28.5,154.82937168794155
17022,-122.0,29.0,160.25508309174367
17023,-122.0,29.5,156.7598159628178
17024,-122.0,30.0,151.43076471453543
17025,-122.0,30.5,148.7582028807595
17026,-122.0,31.0,152.3222317875708
17027,-122.0,31.5,152.89797782582005
17028,-122.0,32.0,152.7877125459646
17029,-122.0,32.5,152.23056288501175
17030,-122.0,33.0,146.76880532020544
17031,-122.0,33.5,147.0769011082621
17032,-122.0,34.0,150.6651465512361
17033,-122.0,34.5,153.3747030780978
17034,-122.0,35.0,150.54659256308878
17035,-122.0,35.5,152.82972572004445
17036,-122.0,36.0,153.33679965715132
17037,-122.0,36.5,154.08830703460114
17038,-122.0,37.0,153.66314348320785
17039,-121.5,-37.5,155.38511440790938
17040,-121.5,-36.5,151.1178984623054
17041,-121.5,-35.5,154.8095708140074
17042,-121.5,-35.0,152.66815823860986
17043,-121.5,-34.5,151.8606794503041
17044,-121.5,-34.0,153.35850534354628
17045,-121.5,-33.5,155.5226524997567
17046,-121.5,-33.0,151.77498943799426
17047,-121.5,-32.5,151.48554081346626
17048,-121.5,-32.0,151.82293416385156
17049,-121.5,-31.5,153.24243581904807
17050,-121.5,-31.0,154.8345535194906
17051,-121.5,-30.5,151.12424787093087
17052,-121.5,-30.0,150.4177942491303
